Images,True Labels,Predictions,Predicted Probabilities
1137,4,4,"[0.018963264301419258, 0.040147606283426285, 0.09741237759590149, 0.003001040779054165, 0.5728529095649719, 0.2588682770729065, 0.008754482492804527]"
1138,4,5,"[0.014026938937604427, 0.03016245737671852, 0.015482521615922451, 0.006605406757444143, 0.33912354707717896, 0.5930578708648682, 0.0015413080109283328]"
1139,5,1,"[0.12057779729366302, 0.4261716604232788, 0.25403717160224915, 0.03837677463889122, 0.016762152314186096, 0.14331354200839996, 0.0007609138847328722]"
1140,5,5,"[0.00025403196923434734, 0.00031394197139889, 0.0031720008701086044, 0.0029285545460879803, 0.00038195642991922796, 0.9929117560386658, 3.782393105211668e-05]"
1141,5,5,"[2.8650036256294698e-05, 7.727244519628584e-05, 0.00209595263004303, 0.00046357567771337926, 0.0004953075549565256, 0.9967987537384033, 4.05723403673619e-05]"
1142,3,5,"[0.0002519317786209285, 0.00040200515650212765, 0.003695508698001504, 0.0046541341580450535, 0.00042183592449873686, 0.9903404116630554, 0.00023417724878527224]"
1143,5,2,"[0.03617379069328308, 0.008409556932747364, 0.4227472245693207, 0.008950538001954556, 0.3227517902851105, 0.20093794167041779, 2.9154687581467442e-05]"
1144,5,5,"[0.00010237180686090142, 0.0012684420216828585, 0.001506093773059547, 0.0012527762446552515, 0.002143499907106161, 0.987092912197113, 0.006633856799453497]"
1145,5,5,"[0.002094771945849061, 0.0009866211330518126, 0.0165647454559803, 0.012403334490954876, 0.0007179724634625018, 0.9672120809555054, 2.0479714294197038e-05]"
1146,2,2,"[0.05597126483917236, 0.0484326109290123, 0.7371757626533508, 0.0210989061743021, 0.05708235874772072, 0.08015373349189758, 8.541948045603931e-05]"
1147,5,5,"[0.00036687334068119526, 0.0015793991042301059, 0.08041940629482269, 0.000325814908137545, 0.12860696017742157, 0.7868092060089111, 0.0018922592280432582]"
1148,2,5,"[0.011364461854100227, 0.0458797924220562, 0.283633828163147, 0.0026783503126353025, 0.15698449313640594, 0.4917565882205963, 0.007702453061938286]"
1149,5,5,"[2.0219442376401275e-05, 6.163691432448104e-05, 0.0022044607903808355, 0.0002990812936332077, 0.0007469403790310025, 0.9966340661048889, 3.358281901455484e-05]"
1150,1,0,"[0.39283138513565063, 0.1564542055130005, 0.23583725094795227, 0.07437992095947266, 0.09886516630649567, 0.04085245355963707, 0.0007796876016072929]"
1151,5,5,"[0.0013062212383374572, 0.005935427267104387, 0.14835113286972046, 0.000700889911968261, 0.07925295829772949, 0.763765811920166, 0.0006875641993246973]"
1152,5,5,"[2.710685475904029e-05, 9.240343206329271e-05, 0.0016322718001902103, 0.0003913749533239752, 0.0006315622013062239, 0.9971147775650024, 0.00011051577894249931]"
1153,5,4,"[0.0021867388859391212, 0.004403495229780674, 0.09776230901479721, 0.0006886695045977831, 0.518797755241394, 0.373238205909729, 0.002922849729657173]"
1154,5,5,"[0.006301113869994879, 0.007465483155101538, 0.2451239377260208, 0.0018537672003731132, 0.29669925570487976, 0.4424886703491211, 6.78339201840572e-05]"
1155,5,5,"[0.00078758125891909, 0.0008084248402155936, 0.005112770013511181, 0.007153686601668596, 0.0004077143967151642, 0.9856927394866943, 3.6965589970350266e-05]"
1156,5,5,"[0.00028331976500339806, 0.0014693494886159897, 0.019009307026863098, 0.0002864487178158015, 0.11951764672994614, 0.8532453179359436, 0.0061885821633040905]"
1157,5,5,"[1.3213778402132448e-05, 5.3883097280049697e-05, 0.002086058259010315, 0.00029673008248209953, 0.0016436668811365962, 0.9956764578819275, 0.0002299971238244325]"
1158,1,1,"[0.18335938453674316, 0.5994856357574463, 0.03807985782623291, 0.07516659051179886, 0.04410349950194359, 0.049967210739851, 0.00983776617795229]"
1159,5,5,"[0.0003947627847082913, 0.001339276204816997, 0.01888025924563408, 0.00033319645444862545, 0.20999573171138763, 0.7616581320762634, 0.007398616056889296]"
1160,4,5,"[0.0006274127517826855, 0.0008548483019694686, 0.09891542047262192, 0.0004243305593263358, 0.2528456151485443, 0.6459168195724487, 0.000415521499235183]"
1161,5,5,"[0.0046265567652881145, 0.008028683252632618, 0.12106993049383163, 0.0007116563501767814, 0.40398287773132324, 0.4576002061367035, 0.003980033565312624]"
1162,6,6,"[0.002633050549775362, 0.03591501712799072, 0.0014816970797255635, 0.004530033562332392, 0.0015125492354854941, 0.026895279064774513, 0.9270323514938354]"
1163,5,5,"[0.0002089708432322368, 0.0004422786587383598, 0.00223149498924613, 0.0017921410035341978, 0.0003938580339308828, 0.9948675632476807, 6.369325274135917e-05]"
1164,2,2,"[0.11437035351991653, 0.043515369296073914, 0.6196993589401245, 0.02182011678814888, 0.14322127401828766, 0.05712125450372696, 0.0002522848662920296]"
1165,5,5,"[0.00333763868547976, 0.02892213687300682, 0.17574664950370789, 0.0039944094605743885, 0.1481696516275406, 0.6380437612533569, 0.0017857495695352554]"
1166,5,5,"[3.8274771213764325e-05, 0.0001321728777838871, 0.0017574697267264128, 0.0009627807303331792, 0.0008825595723465085, 0.9946959614753723, 0.0015307748690247536]"
1167,2,5,"[0.00409449078142643, 0.06218911334872246, 0.07095315307378769, 0.003524333005771041, 0.042115550488233566, 0.8147822618484497, 0.0023410897701978683]"
1168,1,0,"[0.417969673871994, 0.3775695562362671, 0.09272187203168869, 0.07053948938846588, 0.015532405115664005, 0.021144041791558266, 0.004522847943007946]"
1169,5,5,"[2.364646570640616e-05, 7.411976548610255e-05, 0.003334812121465802, 0.00014935708895791322, 0.0025224522687494755, 0.9938593506813049, 3.623231532401405e-05]"
1170,5,4,"[0.05517161265015602, 0.06303874403238297, 0.09715630114078522, 0.0031613102182745934, 0.42145177721977234, 0.3551092743873596, 0.004911031108349562]"
1171,2,2,"[0.021846899762749672, 0.033793848007917404, 0.7635090351104736, 0.0100912069901824, 0.03292607516050339, 0.1376369148492813, 0.00019606071873567998]"
1172,5,5,"[0.015711570158600807, 0.0059928689152002335, 0.028032656759023666, 0.04459839686751366, 0.0015497345011681318, 0.9040388464927673, 7.596400973852724e-05]"
1173,5,5,"[2.3055807105265558e-05, 6.433272210415453e-05, 0.0024701240472495556, 0.0002921310078818351, 0.0007295510731637478, 0.9963924288749695, 2.833533835655544e-05]"
1174,2,2,"[0.0752301961183548, 0.081032894551754, 0.5558471083641052, 0.018958935514092445, 0.1713780015707016, 0.09692555665969849, 0.0006273158360272646]"
1175,5,5,"[0.025620659813284874, 0.33134695887565613, 0.15163831412792206, 0.012661213055253029, 0.07543163001537323, 0.38633501529693604, 0.01696621999144554]"
1176,5,5,"[0.0005714443977922201, 0.0007209418690763414, 0.11541761457920074, 0.00043511149124242365, 0.18527436256408691, 0.6973206400871277, 0.0002599754370748997]"
1177,5,5,"[0.0002969824126921594, 0.00031720881815999746, 0.004633372183889151, 0.0033567750360816717, 0.00038313609547913074, 0.9909913539886475, 2.1179092072998174e-05]"
1178,5,5,"[0.00013844226486980915, 0.0005140306311659515, 0.00478781433776021, 0.00021391623886302114, 0.032387588173151016, 0.9608456492424011, 0.0011125289602205157]"
1179,5,5,"[0.00011640683806035668, 0.00019491577404551208, 0.0037296561058610678, 0.0008866400457918644, 0.0006004475289955735, 0.9944649338722229, 6.992447197262663e-06]"
1180,5,5,"[0.0002778017660602927, 0.0006473279208876193, 0.02072598598897457, 0.000246701471041888, 0.11683588474988937, 0.860538899898529, 0.0007274513482116163]"
1181,4,5,"[0.0006582929054275155, 0.002725821454077959, 0.035255976021289825, 0.0006272950558923185, 0.4120543301105499, 0.5324025750160217, 0.016275707632303238]"
1182,5,5,"[0.0005281198536977172, 0.0018261701334267855, 0.13886219263076782, 0.0005660152528434992, 0.10652457922697067, 0.751420795917511, 0.00027211866108700633]"
1183,5,5,"[0.0012602214701473713, 0.001185823930427432, 0.004823289345949888, 0.010990950278937817, 0.0004951372975483537, 0.9811109900474548, 0.00013358143041841686]"
1184,0,0,"[0.47782984375953674, 0.27351057529449463, 0.14158250391483307, 0.054993025958538055, 0.03306649625301361, 0.017887042835354805, 0.0011305497027933598]"
1185,5,1,"[0.24406778812408447, 0.30843254923820496, 0.06676430255174637, 0.040519289672374725, 0.08561555296182632, 0.2544129192829132, 0.00018758175428956747]"
1186,0,4,"[0.05009373277425766, 0.028950000181794167, 0.09611156582832336, 0.0034913013223558664, 0.6722049117088318, 0.14657935500144958, 0.002569120842963457]"
1187,5,4,"[0.004226456396281719, 0.005627834238111973, 0.10290084034204483, 0.001043769996613264, 0.6057414412498474, 0.2795571982860565, 0.0009024122264236212]"
1188,5,5,"[0.002735787071287632, 0.012411712668836117, 0.284756064414978, 0.004146478604525328, 0.06782963126897812, 0.6279491186141968, 0.00017116176604758948]"
1189,5,5,"[6.0589529311982915e-05, 0.00011801660730270669, 0.0027847245801240206, 0.00048463791608810425, 0.000525265873875469, 0.9960131645202637, 1.3529204807127826e-05]"
1190,4,5,"[0.0005148947820998728, 0.001773732015863061, 0.061064813286066055, 0.0004870460834354162, 0.1387653648853302, 0.7972433567047119, 0.0001508185378042981]"
1191,1,0,"[0.4540823698043823, 0.28570160269737244, 0.1410875916481018, 0.06163996830582619, 0.02542252093553543, 0.02884824573993683, 0.0032176219392567873]"
1192,5,5,"[0.0003702505782712251, 0.0020863222889602184, 0.06536862999200821, 0.000529618002474308, 0.23035557568073273, 0.6937483549118042, 0.007541253697127104]"
1193,5,5,"[4.7293640818679705e-05, 8.320334018208086e-05, 0.0029181898571550846, 0.0006038366118445992, 0.0006069290684536099, 0.9957292675971985, 1.128431085817283e-05]"
1194,2,2,"[0.006250392645597458, 0.00493308762088418, 0.5071874260902405, 0.001988594885915518, 0.19661526381969452, 0.2829325795173645, 9.268073335988447e-05]"
1195,4,5,"[0.0025466145016252995, 0.0209317896515131, 0.056677866727113724, 0.003516989992931485, 0.38306137919425964, 0.527513325214386, 0.00575204286724329]"
1196,2,2,"[0.29424700140953064, 0.11195220798254013, 0.39210081100463867, 0.043314702808856964, 0.11768660694360733, 0.04042503610253334, 0.00027356643113307655]"
1197,5,5,"[2.583010973467026e-05, 7.132758037187159e-05, 0.002264607697725296, 0.00046815015957690775, 0.00048003901611082256, 0.9966399669647217, 5.016823342884891e-05]"
1198,5,0,"[0.5055680274963379, 0.16276153922080994, 0.19350609183311462, 0.04166032746434212, 0.04319631680846214, 0.05238408222794533, 0.0009236354380846024]"
1199,5,5,"[0.04231921210885048, 0.01786177046597004, 0.029894042760133743, 0.14077576994895935, 0.0020842356607317924, 0.7664543390274048, 0.0006105949287302792]"
1200,5,5,"[0.15050555765628815, 0.26834219694137573, 0.12475929409265518, 0.010619337670505047, 0.1326238363981247, 0.311330109834671, 0.0018196562305092812]"
1201,5,5,"[3.869085412588902e-05, 0.00010648111492628232, 0.001877653761766851, 0.0007673908257856965, 0.0004303294699639082, 0.9966867566108704, 9.266091365134344e-05]"
1202,5,5,"[3.209319766028784e-05, 7.5576375820674e-05, 0.0021974355913698673, 0.00020710188255179673, 0.001789540285244584, 0.995664656162262, 3.352025305503048e-05]"
1203,4,1,"[0.28078848123550415, 0.49457329511642456, 0.05755884572863579, 0.10196756571531296, 0.03658246994018555, 0.022958215326070786, 0.005571149755269289]"
1204,5,1,"[0.19934992492198944, 0.4393962621688843, 0.18329061567783356, 0.06247527152299881, 0.023305688053369522, 0.09183759242296219, 0.0003446077462285757]"
1205,5,5,"[7.154631748562679e-05, 0.00012410171621013433, 0.002720062853768468, 0.001032564789056778, 0.00042812657193280756, 0.9956032037734985, 2.038799357251264e-05]"
1206,5,5,"[0.0008124596206471324, 0.007416450884193182, 0.07084652781486511, 0.0008202872122637928, 0.09525681287050247, 0.8223775029182434, 0.002470011357218027]"
1207,5,5,"[0.01243546511977911, 0.027961794286966324, 0.3485684394836426, 0.010868162848055363, 0.17983002960681915, 0.4202875792980194, 4.8556950787315145e-05]"
1208,1,0,"[0.37459424138069153, 0.16293656826019287, 0.34117066860198975, 0.03996003791689873, 0.03314315155148506, 0.04770595580339432, 0.0004893795121461153]"
1209,2,2,"[0.15681450068950653, 0.1289980262517929, 0.5340793132781982, 0.020632581785321236, 0.10389178991317749, 0.05221731215715408, 0.003366483375430107]"
1210,5,5,"[4.08296546083875e-05, 0.00014254020061343908, 0.001354518812149763, 0.0005445631104521453, 0.0005747680552303791, 0.9972135424613953, 0.00012929340300615877]"
1211,5,4,"[0.004770355299115181, 0.00369006278924644, 0.2411520630121231, 0.0027457938995212317, 0.4038681983947754, 0.3437448740005493, 2.8700194889097475e-05]"
1212,5,5,"[4.033416917081922e-05, 0.00011317663302179426, 0.0017978945979848504, 0.0005595955881290138, 0.0005263350903987885, 0.9969237446784973, 3.892610766342841e-05]"
1213,4,5,"[0.003212415613234043, 0.021968761458992958, 0.16141220927238464, 0.0036237724125385284, 0.32257720828056335, 0.4799521863460541, 0.007253481540828943]"
1214,1,1,"[0.37288960814476013, 0.46442434191703796, 0.051078859716653824, 0.07467673718929291, 0.009057099930942059, 0.026646796613931656, 0.001226508291438222]"
1215,5,5,"[8.132356742862612e-05, 0.00014173981617204845, 0.0026030950248241425, 0.0008932221680879593, 0.0004047727270517498, 0.995851993560791, 2.390586814726703e-05]"
1216,4,5,"[0.023919126018881798, 0.15120887756347656, 0.2735520899295807, 0.007484334986656904, 0.08703029155731201, 0.45198020339012146, 0.004824999254196882]"
1217,4,5,"[0.0008136474061757326, 0.002651143353432417, 0.020750313997268677, 0.00046345024020411074, 0.3761177361011505, 0.5859588980674744, 0.013244811445474625]"
1218,5,5,"[0.0012394088553264737, 0.002615002915263176, 0.06579095125198364, 0.0006581381312571466, 0.28188106417655945, 0.6474676728248596, 0.0003477423742879182]"
1219,4,2,"[0.12598641216754913, 0.050719182938337326, 0.5999988317489624, 0.02886909432709217, 0.14792664349079132, 0.04632163420319557, 0.0001782485778676346]"
1220,5,5,"[2.925224180216901e-05, 7.18259543646127e-05, 0.00216684746555984, 0.0002445150457788259, 0.001290910062380135, 0.9961677193641663, 2.8863783882115968e-05]"
1221,5,5,"[0.043735284358263016, 0.32302460074424744, 0.18502306938171387, 0.022560128942131996, 0.048732101917266846, 0.37576788663864136, 0.0011569481575861573]"
1222,0,0,"[0.5089119076728821, 0.29985085129737854, 0.09229427576065063, 0.06908784806728363, 0.00807814858853817, 0.020891936495900154, 0.0008849570294842124]"
1223,2,2,"[0.020545678213238716, 0.02050860971212387, 0.7380836009979248, 0.012839462608098984, 0.07500560581684113, 0.13295361399650574, 6.33904492133297e-05]"
1224,4,5,"[0.0002857961517293006, 0.0005337852635420859, 0.046036895364522934, 0.0002998839190695435, 0.17930474877357483, 0.7729551792144775, 0.0005836983909830451]"
1225,5,5,"[0.0016531553119421005, 0.0021306173875927925, 0.028913306072354317, 0.0016216675285249949, 0.4475525915622711, 0.518000066280365, 0.00012852330110035837]"
1226,5,5,"[0.0003371911880094558, 0.0023494961205869913, 0.015102430246770382, 0.0004158429510425776, 0.19925813376903534, 0.7340373396873474, 0.04849960654973984]"
1227,5,5,"[3.905828998540528e-05, 0.00021901202853769064, 0.004956134129315615, 0.00028014922281727195, 0.0029808725230395794, 0.9910037517547607, 0.0005209898226894438]"
1228,5,5,"[0.01255686953663826, 0.01002800278365612, 0.016794104129076004, 0.07476820796728134, 0.0013083022786304355, 0.8830119371414185, 0.0015324937412515283]"
1229,3,1,"[0.18769560754299164, 0.577610969543457, 0.10129914432764053, 0.05379112437367439, 0.018124988302588463, 0.06028886139392853, 0.0011893196497112513]"
1230,5,5,"[0.012417424470186234, 0.004944012500345707, 0.21628300845623016, 0.0019403822952881455, 0.11621520668268204, 0.6481853723526001, 1.460137718822807e-05]"
1231,5,5,"[2.566769217082765e-05, 7.834377174731344e-05, 0.002102098660543561, 0.000503392016980797, 0.0005058085080236197, 0.9966703057289124, 0.00011447080032667145]"
1232,0,0,"[0.4381750822067261, 0.2016628533601761, 0.102315254509449, 0.06308382004499435, 0.04017389565706253, 0.15447978675365448, 0.00010933643352473155]"
1233,2,2,"[0.0068687028251588345, 0.0049470532685518265, 0.44834378361701965, 0.0011508798925206065, 0.12287545204162598, 0.4152209460735321, 0.0005931828636676073]"
1234,2,2,"[0.06881371140480042, 0.08871008455753326, 0.7193763256072998, 0.024607092142105103, 0.02678774669766426, 0.07123957574367523, 0.0004654803196899593]"
1235,5,5,"[3.03889210044872e-05, 8.58026251080446e-05, 0.0014834317844361067, 0.0003602039651013911, 0.0008578237029723823, 0.997022807598114, 0.00015945875202305615]"
1236,5,5,"[0.01303061842918396, 0.003162872977554798, 0.13845953345298767, 0.027946464717388153, 0.004157244693487883, 0.8132107257843018, 3.2632869988447055e-05]"
1237,1,4,"[0.008564322255551815, 0.036341045051813126, 0.03656322881579399, 0.0037402180023491383, 0.6699778437614441, 0.2065119445323944, 0.03830137476325035]"
1238,5,5,"[0.00035091215977445245, 0.0010514166206121445, 0.008764032274484634, 0.0007616622024215758, 0.001790648908354342, 0.9872196912765503, 6.162744830362499e-05]"
1239,5,5,"[6.590415432583541e-05, 0.00015623219951521605, 0.002435247879475355, 0.0010090636787936091, 0.0003653199237305671, 0.9959214925765991, 4.676986645790748e-05]"
1240,5,2,"[0.012333361431956291, 0.014246155507862568, 0.6887986660003662, 0.007203737739473581, 0.07630026340484619, 0.201066792011261, 5.109522680868395e-05]"
1241,2,0,"[0.3438166081905365, 0.26228681206703186, 0.20523250102996826, 0.0550619475543499, 0.08524609357118607, 0.047887858003377914, 0.0004682239086832851]"
1242,5,5,"[2.3552378479507752e-05, 6.344192661345005e-05, 0.0024185744114220142, 0.000462749128928408, 0.0004993112524971366, 0.9964858293533325, 4.650726987165399e-05]"
1243,5,5,"[0.035041458904743195, 0.021516496315598488, 0.11730476468801498, 0.003505653003230691, 0.36696287989616394, 0.4555496573448181, 0.00011915775394299999]"
1244,4,2,"[0.32599449157714844, 0.14579224586486816, 0.3670414388179779, 0.048768699169158936, 0.08247139304876328, 0.029430905357003212, 0.000500857422593981]"
1245,5,5,"[0.00859745591878891, 0.005676965229213238, 0.0756278932094574, 0.0012829017359763384, 0.09548043459653854, 0.8133180737495422, 1.6288819097098894e-05]"
1246,0,2,"[0.013109400868415833, 0.03722994774580002, 0.6643756031990051, 0.009264128282666206, 0.058074332773685455, 0.2176891416311264, 0.00025737134274095297]"
1247,1,1,"[0.3177346885204315, 0.5489710569381714, 0.0432465486228466, 0.06774655729532242, 0.0047935256734490395, 0.014664324931800365, 0.0028433098923414946]"
1248,5,5,"[2.209445483458694e-05, 5.237076766206883e-05, 0.0028300450649112463, 0.0002564305905252695, 0.0009125592187047005, 0.995904266834259, 2.2241552869672887e-05]"
1249,5,5,"[7.669239130336791e-05, 0.00011953726061619818, 0.0033760794904083014, 0.0005356782930903137, 0.0006750938482582569, 0.9952086806297302, 8.213313776650466e-06]"
1250,5,5,"[3.825487874564715e-05, 7.997286593308672e-05, 0.0024108088109642267, 0.0005021598772145808, 0.0005695273284800351, 0.9963753819465637, 2.3920030798763037e-05]"
1251,5,5,"[0.00032070089946500957, 0.0014802765799686313, 0.050296999514102936, 0.00034244832932017744, 0.19061054289340973, 0.7527504563331604, 0.004198664799332619]"
1252,4,5,"[0.0010974593460559845, 0.0004965812549926341, 0.11236818134784698, 0.0005662408075295389, 0.07693901658058167, 0.8084942698478699, 3.831367939710617e-05]"
1253,1,1,"[0.3556545078754425, 0.436623215675354, 0.12303189188241959, 0.046243272721767426, 0.010279485955834389, 0.026974080130457878, 0.0011934866197407246]"
1254,5,5,"[4.142225225223228e-05, 7.440854824380949e-05, 0.0029668977949768305, 0.00044094581971876323, 0.0005455073551274836, 0.995914876461029, 1.587579754414037e-05]"
1255,5,5,"[6.301076064119115e-05, 0.00017580429266672581, 0.0016904508229345083, 0.0005571410874836147, 0.0007032735156826675, 0.9967779517173767, 3.2265168556477875e-05]"
1256,5,5,"[0.0005744440713897347, 0.0012378036044538021, 0.018562933430075645, 0.0003927385259885341, 0.3152102828025818, 0.6598925590515137, 0.004129162989556789]"
1257,5,5,"[7.572262256871909e-05, 0.00015068579523358494, 0.00262966426089406, 0.0008517098031006753, 0.0004133438051212579, 0.9958565831184387, 2.234662497357931e-05]"
1258,5,5,"[7.223738066386431e-05, 0.0001700893189990893, 0.0020229045767337084, 0.000854385260026902, 0.0004557703505270183, 0.9963958859443665, 2.8803069653804414e-05]"
1259,5,5,"[0.0010317928390577435, 0.0034058261662721634, 0.04937046021223068, 0.0015594501746818423, 0.07247142493724823, 0.8720898032188416, 7.123839168343693e-05]"
1260,2,0,"[0.3599452078342438, 0.18114015460014343, 0.34940674901008606, 0.040756259113550186, 0.04017283767461777, 0.02776722051203251, 0.0008115493692457676]"
1261,2,2,"[0.12141609191894531, 0.08055144548416138, 0.5106571912765503, 0.019996531307697296, 0.21702134609222412, 0.04849844425916672, 0.0018589417450129986]"
1262,5,5,"[1.9611039533629082e-05, 9.558655438013375e-05, 0.001781110418960452, 0.0005568247870542109, 0.000654742936603725, 0.9964039325714111, 0.00048812429304234684]"
1263,5,5,"[0.00104209640994668, 0.002473014872521162, 0.1031300276517868, 0.0004020464257337153, 0.15739396214485168, 0.7350733876228333, 0.0004854682192672044]"
1264,5,5,"[0.004211086314171553, 0.01648343726992607, 0.10384141653776169, 0.0007976032211445272, 0.11566561460494995, 0.7565995454788208, 0.0024013458751142025]"
1265,2,2,"[0.003962599206715822, 0.004423521459102631, 0.6087048649787903, 0.004894379060715437, 0.0807422548532486, 0.2972494661808014, 2.28289336519083e-05]"
1266,5,5,"[1.8692751837079413e-05, 6.730415771016851e-05, 0.002162069547921419, 0.00024397845845669508, 0.0008786387043073773, 0.9965805411338806, 4.873927900916897e-05]"
1267,5,5,"[5.683806011802517e-05, 0.00014970192569307983, 0.0017972851637750864, 0.0005601754528470337, 0.0005483961431309581, 0.9968439340591431, 4.367944347904995e-05]"
1268,5,5,"[0.00338294287212193, 0.03145559877157211, 0.03302397578954697, 0.0016070072306320071, 0.05781048163771629, 0.8634183406829834, 0.009301739744842052]"
1269,5,5,"[0.0010689988266676664, 0.01530307438224554, 0.12746882438659668, 0.0018689329735934734, 0.10820918530225754, 0.7429407835006714, 0.003140269545838237]"
1270,5,5,"[0.2050493061542511, 0.0985141173005104, 0.20421883463859558, 0.10561498254537582, 0.021036840975284576, 0.36462557315826416, 0.0009402937139384449]"
1271,0,1,"[0.24663756787776947, 0.6349728107452393, 0.03603610768914223, 0.05209627375006676, 0.0037062931805849075, 0.02373453788459301, 0.0028164975810796022]"
1272,5,5,"[0.07634466886520386, 0.017730265855789185, 0.2725680470466614, 0.05878417566418648, 0.016833888366818428, 0.5575873851776123, 0.00015154844732023776]"
1273,4,2,"[0.17318525910377502, 0.03314763680100441, 0.5496553182601929, 0.03172193095088005, 0.1301884800195694, 0.08204099535942078, 6.039286745362915e-05]"
1274,5,5,"[6.790770567022264e-05, 0.00010751586523838341, 0.002845920156687498, 0.0009927044156938791, 0.0004374617419671267, 0.9955273270606995, 2.118845804943703e-05]"
1275,2,4,"[0.0025866259820759296, 0.003195760538801551, 0.09893308579921722, 0.0006908924551680684, 0.5655355453491211, 0.3268859088420868, 0.0021721336524933577]"
1276,2,2,"[0.3103809952735901, 0.1916545331478119, 0.395992249250412, 0.04500089958310127, 0.022751521319150925, 0.03294174745678902, 0.0012780920369550586]"
1277,1,1,"[0.09343430399894714, 0.7192220687866211, 0.025862207636237144, 0.04611329734325409, 0.01725096069276333, 0.05770739167928696, 0.040409788489341736]"
1278,5,5,"[5.458657687995583e-05, 0.00010719012789195403, 0.0037098524626344442, 0.00013372443208936602, 0.006399067584425211, 0.9895199537277222, 7.554767944384366e-05]"
1279,4,5,"[0.0027019535191357136, 0.002822792623192072, 0.048999398946762085, 0.001269239466637373, 0.011687220074236393, 0.9324900507926941, 2.9273311156430282e-05]"
1280,5,5,"[0.0006782056880183518, 0.00891047716140747, 0.02023766189813614, 0.001171510899439454, 0.03442586585879326, 0.9341360330581665, 0.0004402237827889621]"
1281,5,0,"[0.5475296974182129, 0.15064533054828644, 0.21519704163074493, 0.05442941561341286, 0.010794875212013721, 0.020855410024523735, 0.0005481897969730198]"
1282,5,5,"[0.0010765453334897757, 0.010651039890944958, 0.032958731055259705, 0.0013876671437174082, 0.057965151965618134, 0.8952051997184753, 0.0007556575583294034]"
1283,0,0,"[0.6107353568077087, 0.2012774795293808, 0.11053825914859772, 0.049257542937994, 0.014405977912247181, 0.012960035353899002, 0.0008253272972069681]"
1284,5,5,"[0.0030059406999498606, 0.003685146104544401, 0.227670356631279, 0.0006526678916998208, 0.20672981441020966, 0.5579395294189453, 0.0003165596863254905]"
1285,5,5,"[0.0011207375209778547, 0.0016909724799916148, 0.2794521152973175, 0.0006504114717245102, 0.10770636796951294, 0.6091796159744263, 0.0001998760417336598]"
1286,2,2,"[0.30344703793525696, 0.1728009730577469, 0.4284437298774719, 0.040666550397872925, 0.019390041008591652, 0.034435879439115524, 0.0008158328128047287]"
1287,5,5,"[7.553268369520083e-05, 0.00010817101428983733, 0.0033208339009433985, 0.0008513025240972638, 0.000498899316880852, 0.995135486125946, 9.778939784155227e-06]"
1288,5,5,"[9.985639917431399e-05, 0.0001445616944693029, 0.003187859430909157, 0.0008918699459172785, 0.000496310240123421, 0.9951701760292053, 9.247356501873583e-06]"
1289,0,1,"[0.1332142949104309, 0.34187090396881104, 0.15870797634124756, 0.11929169297218323, 0.11247529089450836, 0.13334907591342926, 0.0010907672112807631]"
1290,5,4,"[0.0018955754349008203, 0.0038272689562290907, 0.20898690819740295, 0.0009417824330739677, 0.4454365074634552, 0.3242739737033844, 0.014637944288551807]"
1291,5,5,"[0.0018412320641800761, 0.006737902760505676, 0.01807350479066372, 0.0005833585164509714, 0.31593912839889526, 0.5633869767189026, 0.09343793243169785]"
1292,5,5,"[0.0003774382930714637, 0.0014158101985231042, 0.07740440219640732, 0.0004921877989545465, 0.11994572728872299, 0.7995602488517761, 0.0008041311521083117]"
1293,5,5,"[2.7906215109396726e-05, 7.087962876539677e-05, 0.002313715172931552, 0.0006303614936769009, 0.0005400761147029698, 0.9963035583496094, 0.00011349899432389066]"
1294,5,5,"[8.425176201853901e-05, 0.00010408755770185962, 0.003999507054686546, 0.0010147038847208023, 0.0004125593404751271, 0.9943601489067078, 2.4783746994216926e-05]"
1295,5,2,"[0.005722599104046822, 0.016071561723947525, 0.5458282828330994, 0.00381086440756917, 0.08481737226247787, 0.3432444930076599, 0.0005047905724495649]"
1296,5,5,"[4.277554762666114e-05, 0.000118822674266994, 0.0017059043748304248, 0.0005973158404231071, 0.000501976115629077, 0.9969754219055176, 5.7695771829457954e-05]"
1297,5,2,"[0.02836669236421585, 0.06265425682067871, 0.7205160856246948, 0.01095511857420206, 0.026755094528198242, 0.15029992163181305, 0.0004528554854914546]"
1298,5,4,"[0.0012288930593058467, 0.0015026475302875042, 0.10915341228246689, 0.0009248463320545852, 0.44826045632362366, 0.4384484589099884, 0.0004812524712178856]"
1299,5,5,"[1.8052816812996753e-05, 7.22285476513207e-05, 0.001940359827131033, 0.0004499404749367386, 0.0007580717210657895, 0.9964337348937988, 0.00032759818714112043]"
1300,5,5,"[0.0015762551920488477, 0.008957021869719028, 0.11102164536714554, 0.0006598332547582686, 0.1490667313337326, 0.7212649583816528, 0.007453542668372393]"
1301,5,5,"[0.0002214083942817524, 0.0011835145996883512, 0.022769484668970108, 0.0002945372834801674, 0.1568506807088852, 0.8127803206443787, 0.005900061689317226]"
1302,5,5,"[8.976912795333192e-05, 0.00011077272210968658, 0.00440593808889389, 0.0011525930603966117, 0.000417723465943709, 0.9938072562217712, 1.5957075447659008e-05]"
1303,5,5,"[3.953899067710154e-05, 7.923534576548263e-05, 0.0028890816029161215, 0.0007189977914094925, 0.00047382788034155965, 0.9957636594772339, 3.554623981472105e-05]"
