Images,True Labels,Predictions,Predicted Probabilities
905,1,5,"[0.018713776022195816, 0.26045018434524536, 0.166055366396904, 0.02207678183913231, 0.030800268054008484, 0.5004678964614868, 0.0014356282772496343]"
906,4,5,"[0.0016032542334869504, 0.0009607217507436872, 0.0655316561460495, 0.00021109932276885957, 0.3165625035762787, 0.6150845289230347, 4.6274642954813316e-05]"
907,4,5,"[0.0013463356299325824, 0.0009441362926736474, 0.023605667054653168, 0.00043158093467354774, 0.10141853988170624, 0.8722470998764038, 6.537511580972932e-06]"
908,2,2,"[0.13975241780281067, 0.026009326800704002, 0.42974531650543213, 0.035261061042547226, 0.16583026945590973, 0.20338238775730133, 1.9215054635424167e-05]"
909,5,5,"[0.0006150970584712923, 0.0021625456865876913, 0.13147075474262238, 0.0006031005177646875, 0.16970869898796082, 0.6952918171882629, 0.00014799881319049746]"
910,5,5,"[0.0015338310040533543, 0.0012380261905491352, 0.05726352706551552, 0.0005685575888492167, 0.4304789900779724, 0.5088894963264465, 2.7546100682229735e-05]"
911,2,2,"[0.013039342127740383, 0.004793495871126652, 0.784006655216217, 0.005279865115880966, 0.09529983252286911, 0.097555011510849, 2.5804849428823218e-05]"
912,5,5,"[0.0007002043421380222, 0.002015788573771715, 0.020735708996653557, 0.0010308456839993596, 0.21310076117515564, 0.7622830867767334, 0.00013364864571485668]"
913,5,5,"[0.0004771299718413502, 0.007470664568245411, 0.027292678132653236, 0.0008828496793285012, 0.0322284922003746, 0.9310946464538574, 0.0005535187083296478]"
914,0,1,"[0.36363670229911804, 0.37631669640541077, 0.1363939493894577, 0.04424353316426277, 0.03907262533903122, 0.039967961609363556, 0.00036850260221399367]"
915,5,5,"[2.642244908201974e-05, 4.836717926082201e-05, 0.0039765541441738605, 0.00013515814498532563, 0.0011108533944934607, 0.9946995973587036, 3.021714974238421e-06]"
916,5,5,"[0.0003108449454884976, 0.0025437739677727222, 0.009933127090334892, 0.00047423262731172144, 0.02514656074345112, 0.9612911343574524, 0.0003003274032380432]"
917,2,2,"[0.025171833112835884, 0.024310432374477386, 0.5083823800086975, 0.004209385719150305, 0.3434430658817291, 0.09432211518287659, 0.0001608232269063592]"
918,5,5,"[1.5409497791551985e-05, 3.660232323454693e-05, 0.0018601627089083195, 0.00010608488810248673, 0.000570109928958118, 0.9974045157432556, 7.151322279241867e-06]"
919,5,5,"[0.00030731575679965317, 0.0010726352920755744, 0.019698934629559517, 0.0001848571700975299, 0.1547784060239792, 0.823531448841095, 0.00042643281631171703]"
920,5,5,"[2.1467660189955495e-05, 5.9125060943188146e-05, 0.0009222837979905307, 0.00014507616288028657, 0.0003772054333239794, 0.998364269733429, 0.0001105325500248]"
921,4,5,"[0.004034155514091253, 0.034764762967824936, 0.28379255533218384, 0.0029881189111620188, 0.14452894032001495, 0.5134133696556091, 0.01647806540131569]"
922,5,4,"[0.0033134559635072947, 0.001527454354800284, 0.1380113810300827, 0.0005125732277520001, 0.4355061650276184, 0.4211150109767914, 1.40104275487829e-05]"
923,5,5,"[3.0095861802692525e-05, 6.757338269380853e-05, 0.0017759440233930945, 0.0002106120518874377, 0.00032337591983377934, 0.9975810050964355, 1.1345615348545834e-05]"
924,5,5,"[0.0003752706106752157, 0.001500902115367353, 0.07539641857147217, 0.00023365904053207487, 0.0857338085770607, 0.8366387486457825, 0.00012112802505725995]"
925,2,5,"[0.0021961326710879803, 0.0037757321260869503, 0.2016432136297226, 0.0005103257717564702, 0.18175821006298065, 0.6100724339485168, 4.397393058752641e-05]"
926,5,5,"[0.0015692970482632518, 0.005809900816529989, 0.24407954514026642, 0.001381134381517768, 0.06739851832389832, 0.6797015070915222, 6.017055784468539e-05]"
927,5,5,"[2.8588352506631054e-05, 0.00014467515575233847, 0.0012503580655902624, 0.00037449816591106355, 0.0003182617947459221, 0.9976556301116943, 0.00022796829580329359]"
928,5,5,"[0.0002756115572992712, 0.00021848751930519938, 0.016479121521115303, 0.0032986479345709085, 0.0006013853126205504, 0.9791198968887329, 6.800522896810435e-06]"
929,2,5,"[0.00590935442596674, 0.0066939727403223515, 0.3329814374446869, 0.0010539114009588957, 0.15716247260570526, 0.4961811900138855, 1.7593958546058275e-05]"
930,4,4,"[0.0018331764731556177, 0.0028611880261451006, 0.038888853043317795, 0.000398174743168056, 0.596953272819519, 0.3585175573825836, 0.0005477561498992145]"
931,5,5,"[3.656163971754722e-05, 0.0002045266592176631, 0.0007352132815867662, 0.00043258629739284515, 0.00038261039298959076, 0.9979343414306641, 0.00027424603467807174]"
932,5,5,"[0.000167733000125736, 0.000650429108645767, 0.002070222981274128, 0.0012684192042797804, 0.0002773957676254213, 0.9955363273620605, 2.9487495339708403e-05]"
933,4,1,"[0.18954657018184662, 0.44527098536491394, 0.06382375210523605, 0.021974675357341766, 0.18195903301239014, 0.09453932195901871, 0.0028856475837528706]"
934,5,5,"[3.620300776674412e-05, 6.425608444260433e-05, 0.003256395924836397, 0.0002620959421619773, 0.0004016078310087323, 0.9959736466407776, 5.800313374493271e-06]"
935,5,5,"[1.890858038677834e-05, 6.888979987706989e-05, 0.0008110552444122732, 0.00014135216770227998, 0.00044421100756153464, 0.9984121322631836, 0.00010333333921153098]"
936,4,4,"[0.0025544899981468916, 0.005558593664318323, 0.029173221439123154, 0.0008403738611377776, 0.7709553837776184, 0.18483670055866241, 0.006081239320337772]"
937,5,5,"[0.0015111936954781413, 0.029704775661230087, 0.31586572527885437, 0.010215730406343937, 0.05178198963403702, 0.5785247087478638, 0.012395919300615788]"
938,5,5,"[0.0008932261262089014, 0.0013862900668755174, 0.017039112746715546, 0.00031248529558070004, 0.39464297890663147, 0.5853394865989685, 0.00038641688297502697]"
939,5,5,"[1.7784643205231987e-05, 5.595741095021367e-05, 0.001334607950411737, 0.00010744862083811313, 0.0003902124590240419, 0.9980759620666504, 1.808381057344377e-05]"
940,5,5,"[0.00013590260641649365, 0.0001665767777012661, 0.009717161767184734, 0.0020056189969182014, 0.0005626101628877223, 0.9874074459075928, 4.650716618925799e-06]"
941,5,5,"[4.010329212178476e-05, 9.044564649229869e-05, 0.002168057719245553, 0.00032824682421050966, 0.0002554502571001649, 0.9970906972885132, 2.6964215066982433e-05]"
942,5,5,"[0.00012170961417723447, 0.00022242010163608938, 0.003816209500655532, 0.0001592465996509418, 0.004120936151593924, 0.9915524125099182, 7.073971573845483e-06]"
943,2,5,"[0.007289526052772999, 0.08085450530052185, 0.3391115963459015, 0.015996167436242104, 0.012396623380482197, 0.5438758730888367, 0.0004756138368975371]"
944,4,0,"[0.35304054617881775, 0.1476445347070694, 0.1301906406879425, 0.041773293167352676, 0.2730461657047272, 0.05403197929263115, 0.00027291785227134824]"
945,5,4,"[0.004606179893016815, 0.004179400857537985, 0.16131752729415894, 0.0005488028982654214, 0.5939667820930481, 0.23153455555438995, 0.0038467159029096365]"
946,5,5,"[5.481583139044233e-05, 9.735738422023132e-05, 0.0033631152473390102, 0.000562892819289118, 0.0002836785279214382, 0.9956146478652954, 2.348036468902137e-05]"
947,5,5,"[5.963232979411259e-05, 0.00018895062385126948, 0.029588669538497925, 8.176230767276138e-05, 0.009830204769968987, 0.9602420330047607, 8.7019543570932e-06]"
948,2,5,"[0.008824681863188744, 0.002169797196984291, 0.26602891087532043, 0.0014736487064510584, 0.23715141415596008, 0.4843488335609436, 2.725923877733294e-06]"
949,1,2,"[0.02170538157224655, 0.016197538003325462, 0.6281712055206299, 0.007958469912409782, 0.15157097578048706, 0.17437244951725006, 2.3927288566483185e-05]"
950,5,5,"[0.0020947647280991077, 0.003889421932399273, 0.3617418110370636, 0.00086069549433887, 0.14478535950183868, 0.4865785241127014, 4.9401096475776285e-05]"
951,5,4,"[0.0032286904752254486, 0.005840407218784094, 0.05397678166627884, 0.0007663402939215302, 0.5292550921440125, 0.4054385721683502, 0.0014941528206691146]"
952,5,5,"[0.08219858258962631, 0.12114723771810532, 0.15559938549995422, 0.019308913499116898, 0.14672288298606873, 0.4749872386455536, 3.5833949368679896e-05]"
953,4,5,"[0.0010508040431886911, 0.0008095311932265759, 0.03199303150177002, 0.0005318206967785954, 0.06642729043960571, 0.8991832137107849, 4.335191079007927e-06]"
954,2,5,"[0.0017520289402455091, 0.0028006609063595533, 0.349059522151947, 0.0006207519909366965, 0.08718375116586685, 0.5585300922393799, 5.320886702975258e-05]"
955,5,5,"[1.5971647371770814e-05, 4.694838571595028e-05, 0.0016807959182187915, 0.0001157547376351431, 0.00047995918430387974, 0.9976485371589661, 1.1983094736933708e-05]"
956,5,5,"[4.291602817829698e-05, 0.00016150852025020868, 0.0011051164474338293, 0.00021841080160811543, 0.0003279769734945148, 0.9981122016906738, 3.188606569892727e-05]"
957,4,5,"[0.0001334132393822074, 0.0004540064255706966, 0.03806927055120468, 0.0001566440041642636, 0.1495245099067688, 0.8091945648193359, 0.0024675156455487013]"
958,2,4,"[0.006940549239516258, 0.0020591162610799074, 0.06709258258342743, 0.0004238689143676311, 0.6664538979530334, 0.25696149468421936, 6.848201883258298e-05]"
959,4,5,"[0.0007184434798546135, 0.0031365735922008753, 0.043579984456300735, 0.00037512954440899193, 0.221144899725914, 0.7294723987579346, 0.001572584267705679]"
960,5,2,"[0.16756661236286163, 0.06298124045133591, 0.38739365339279175, 0.09565316140651703, 0.02677762880921364, 0.25957393646240234, 5.3760686569148675e-05]"
961,5,5,"[0.003300068899989128, 0.010787789709866047, 0.011390852741897106, 0.10515471547842026, 0.0009671836742199957, 0.844611406326294, 0.023787986487150192]"
962,5,5,"[4.773570617544465e-05, 7.767114584567025e-05, 0.0027278673369437456, 0.0002613111864775419, 0.00041236946708522737, 0.996469259262085, 3.7802712995471666e-06]"
963,5,5,"[0.00040032571996562183, 0.003920039627701044, 0.004396229516714811, 0.0018796836957335472, 0.04790053144097328, 0.9388771057128906, 0.0026262030005455017]"
964,5,5,"[4.221645576762967e-05, 6.909399962751195e-05, 0.004412899259477854, 0.00029282798641361296, 0.0004601112159434706, 0.9947192668914795, 3.5302866763231577e-06]"
965,5,5,"[0.002300536958500743, 0.004825023468583822, 0.35003861784935, 0.0010348467621952295, 0.28461167216300964, 0.356538325548172, 0.000650924863293767]"
966,5,5,"[1.1647949577309191e-05, 3.2417716283816844e-05, 0.001315769855864346, 9.24758569453843e-05, 0.0006075997371226549, 0.9979210495948792, 1.8995408026967198e-05]"
967,4,5,"[0.0001593366323504597, 0.0008849980076774955, 0.010490836575627327, 0.00032366925734095275, 0.18742826581001282, 0.7948198318481445, 0.005893067456781864]"
968,4,1,"[0.06000153720378876, 0.2945520877838135, 0.07137446105480194, 0.04760684818029404, 0.26296016573905945, 0.22552157938480377, 0.03798326849937439]"
969,4,5,"[0.0004866163362748921, 0.0006139568286016583, 0.04035508260130882, 0.00016618914378341287, 0.2493344247341156, 0.7089763283729553, 6.742221012245864e-05]"
970,5,5,"[2.3490145395044237e-05, 5.6933859013952315e-05, 0.001354687032289803, 0.00015845638699829578, 0.00035183524596504867, 0.9980376362800598, 1.692598198133055e-05]"
971,1,5,"[0.17451412975788116, 0.22814860939979553, 0.20559705793857574, 0.06961018592119217, 0.04673336073756218, 0.2753329873085022, 6.372591451508924e-05]"
972,2,5,"[0.0016202619299292564, 0.0768575444817543, 0.025429734960198402, 0.005329059902578592, 0.03347102925181389, 0.536598801612854, 0.32069358229637146]"
973,2,5,"[0.0007261346909217536, 0.00018476646800991148, 0.14207381010055542, 0.0005582327721640468, 0.02361929975450039, 0.832836389541626, 1.3660538797921618e-06]"
974,1,1,"[0.015082180500030518, 0.5237247347831726, 0.044360555708408356, 0.05802466347813606, 0.013777079060673714, 0.22071661055088043, 0.12431415170431137]"
975,5,5,"[4.931241346639581e-05, 0.00013670003681909293, 0.0019268993055447936, 0.00046807111357338727, 0.0002798167406581342, 0.9970173835754395, 0.0001218906108988449]"
976,5,5,"[2.187416612287052e-05, 3.3827069273684174e-05, 0.004054957535117865, 0.00017290370306000113, 0.0005081113195046782, 0.995200514793396, 7.896650458860677e-06]"
977,5,5,"[1.4377105799212586e-05, 4.6058939915383235e-05, 0.001285927020944655, 0.00011261761392233893, 0.0004155772039666772, 0.9981023669242859, 2.311485332029406e-05]"
978,2,2,"[0.02832421101629734, 0.00867034774273634, 0.6475744843482971, 0.0025764121674001217, 0.20298093557357788, 0.10985586047172546, 1.7730191757436842e-05]"
979,5,5,"[1.0251443200104404e-05, 3.594744703150354e-05, 0.0017049028538167477, 0.00016898025933187455, 0.00041465103277005255, 0.9976227879524231, 4.254096347722225e-05]"
980,5,5,"[7.4785653850995e-05, 6.77285497658886e-05, 0.0038319388404488564, 0.0002721198252402246, 0.00047634789370931685, 0.9952729344367981, 4.045203695568489e-06]"
981,5,5,"[0.005483265966176987, 0.007954181171953678, 0.028538210317492485, 0.0013290051138028502, 0.026802917942404747, 0.9298826456069946, 9.814601980906446e-06]"
982,5,5,"[0.00015157449524849653, 9.465662151342258e-05, 0.017917843535542488, 0.00036426042788662016, 0.0017321323975920677, 0.9797385931015015, 1.0111635901921545e-06]"
983,5,5,"[0.008000629022717476, 0.012413819320499897, 0.06482314318418503, 0.0013863270869478583, 0.15986815094947815, 0.7504640817642212, 0.0030438450630754232]"
984,1,2,"[0.10153213143348694, 0.31667032837867737, 0.40213435888290405, 0.04586446285247803, 0.06559215486049652, 0.06458765268325806, 0.003618882969021797]"
985,5,5,"[4.4676780817098916e-05, 0.0001190464390674606, 0.0013367088977247477, 0.0002871070464607328, 0.00029203383019194007, 0.9978398084640503, 8.054654608713463e-05]"
986,4,1,"[0.08401872962713242, 0.6271263957023621, 0.09667288511991501, 0.09269122034311295, 0.006485096178948879, 0.08704117685556412, 0.005964464507997036]"
987,5,5,"[0.00022120667563285679, 0.003513961797580123, 0.008108982816338539, 0.0013334397226572037, 0.0005338206537999213, 0.9860630631446838, 0.00022546335821971297]"
988,5,5,"[0.006700596306473017, 0.00195305363740772, 0.23516780138015747, 0.0010250079212710261, 0.12196478992700577, 0.6331872940063477, 1.4708023172715912e-06]"
989,5,5,"[1.592212720424868e-05, 5.9384885389590636e-05, 0.0009460297878831625, 0.00012536784925032407, 0.0004889789852313697, 0.9983108043670654, 5.353233063942753e-05]"
990,5,5,"[0.001129160518757999, 0.00214195903390646, 0.09861616790294647, 0.0005001918179914355, 0.3750973343849182, 0.5223274827003479, 0.00018771133909467608]"
991,5,5,"[5.534171941690147e-05, 0.000194873457076028, 0.006772095337510109, 0.00015031623479444534, 0.051338113844394684, 0.941360354423523, 0.00012887426419183612]"
992,5,5,"[5.190051160752773e-05, 5.5783806601539254e-05, 0.006579495966434479, 0.00023586416500620544, 0.0006692578899674118, 0.9924057126045227, 1.93873597709171e-06]"
993,5,5,"[2.154714093194343e-05, 8.472715126117691e-05, 0.0009024696191772819, 0.00018181171617470682, 0.0003427178889978677, 0.9983727931976318, 9.387926547788084e-05]"
994,5,5,"[1.6829306332510896e-05, 4.35432193626184e-05, 0.00252459361217916, 0.0002165023615816608, 0.00036370460293255746, 0.996815025806427, 1.980425622605253e-05]"
995,5,5,"[0.00022069248370826244, 0.000309681985527277, 0.0025470710825175047, 0.0005241509061306715, 0.00030133346444927156, 0.995949387550354, 0.00014762980572413653]"
996,5,2,"[0.04121527820825577, 0.03304637223482132, 0.5682339072227478, 0.025520306080579758, 0.07606426626443863, 0.25590765476226807, 1.2226285434735473e-05]"
997,5,5,"[0.00036264676600694656, 0.0004836955340579152, 0.0020132148638367653, 0.00047922725207172334, 0.0020510940812528133, 0.9945481419563293, 6.188719271449372e-05]"
998,5,5,"[2.0703118934761733e-05, 7.785872730892152e-05, 0.0007576596108265221, 0.0001175262950710021, 0.0005114214727655053, 0.9984378218650818, 7.709834608249366e-05]"
999,5,5,"[0.0009947788203135133, 0.005617515649646521, 0.1674150675535202, 0.0008721121703274548, 0.0665905624628067, 0.758269190788269, 0.0002407185675110668]"
1000,5,5,"[0.00017588119953870773, 0.0005546180182136595, 0.04386969283223152, 0.00023207154299598187, 0.10590548813343048, 0.8491946458816528, 6.76079434924759e-05]"
1001,5,5,"[2.0666662749135867e-05, 6.173280416987836e-05, 0.0010517898481339216, 7.916842878330499e-05, 0.0005055473302491009, 0.9982492923736572, 3.1830892112338915e-05]"
1002,2,1,"[0.042774125933647156, 0.4566274583339691, 0.1975010633468628, 0.044232841581106186, 0.03734350576996803, 0.218819722533226, 0.0027013274375349283]"
1003,4,4,"[0.0006674128817394376, 0.000979459611698985, 0.027993647381663322, 0.00029274047119542956, 0.651943027973175, 0.3102230727672577, 0.007900631986558437]"
1004,5,5,"[0.02423567697405815, 0.0334404818713665, 0.03564129024744034, 0.004865760914981365, 0.30540069937705994, 0.5961564183235168, 0.0002596581180114299]"
1005,5,5,"[0.0002092158392770216, 0.0007948515703901649, 0.014808486215770245, 0.00034748821053653955, 0.1390393227338791, 0.844552755355835, 0.0002479160320945084]"
1006,5,5,"[0.023222913965582848, 0.08622802048921585, 0.04760904610157013, 0.010280530899763107, 0.13571152091026306, 0.6964778304100037, 0.00047015456948429346]"
1007,5,5,"[1.5566645743092522e-05, 4.634104698197916e-05, 0.0011602985905483365, 0.00012360664550215006, 0.00040020549204200506, 0.9982002973556519, 5.365883043850772e-05]"
1008,0,4,"[0.045544203370809555, 0.011935591697692871, 0.2030317485332489, 0.0056757619604468346, 0.4996224045753479, 0.23417310416698456, 1.722586057439912e-05]"
1009,5,5,"[0.0003089857054874301, 0.0016065924428403378, 0.0024009388871490955, 0.0006443235906772316, 0.0022640135139226913, 0.992440938949585, 0.000334191950969398]"
1010,5,5,"[0.005124237388372421, 0.002601838670670986, 0.05876113101840019, 0.004558641463518143, 0.004856569692492485, 0.9240955710411072, 1.915723714773776e-06]"
1011,5,5,"[0.0009994746651500463, 0.0028329321648925543, 0.12141908705234528, 0.0003309193125460297, 0.14558860659599304, 0.7285712957382202, 0.00025772169465199113]"
1012,5,5,"[0.013753371313214302, 0.0026611522771418095, 0.1571786105632782, 0.015206634998321533, 0.006673460826277733, 0.8045240640640259, 2.8363026558508864e-06]"
1013,5,5,"[2.1870217096875422e-05, 4.263745358912274e-05, 0.0023175415117293596, 0.00015176102169789374, 0.00036056822864338756, 0.9970821738243103, 2.3337566744885407e-05]"
1014,5,5,"[0.00013419687456917018, 0.00011704033386195078, 0.01588435284793377, 0.00038670137291774154, 0.0032000027131289244, 0.9802767038345337, 1.0205226317339111e-06]"
1015,5,5,"[0.0037931182887405157, 0.001158635364845395, 0.3554055690765381, 0.000793888175394386, 0.17354261875152588, 0.4653013348579407, 4.847218860959401e-06]"
1016,5,5,"[2.491978921170812e-05, 0.00015223235823214054, 0.0008569590281695127, 0.00013754438259638846, 0.000379325938411057, 0.9983986020088196, 5.043638157076202e-05]"
1017,5,5,"[0.00012607319513335824, 0.00036161261959932745, 0.014010980725288391, 0.00012786159641109407, 0.11579008400440216, 0.8691874742507935, 0.00039590607048012316]"
1018,5,5,"[0.0005677039152942598, 0.0019738408736884594, 0.01530525740236044, 0.002436419017612934, 0.004466325044631958, 0.975222647190094, 2.7841007977258414e-05]"
1019,5,5,"[2.529504672565963e-05, 4.719562275568023e-05, 0.004062649328261614, 0.00015420561248902231, 0.0005731794517487288, 0.9951327443122864, 4.654079930332955e-06]"
1020,5,4,"[0.004969318863004446, 0.0054614306427538395, 0.039454128593206406, 0.0006939683225937188, 0.7360500693321228, 0.21295294165611267, 0.0004181370313744992]"
1021,6,6,"[0.0008801664807833731, 0.044171158224344254, 0.001718010869808495, 0.013900038786232471, 0.0006767960730940104, 0.017100397497415543, 0.921553373336792]"
1022,4,5,"[0.0004249866178724915, 0.0009807064197957516, 0.016247021034359932, 0.0002814477775245905, 0.3425189256668091, 0.6387768387794495, 0.0007700605201534927]"
1023,5,5,"[7.251614442793652e-05, 0.000319106038659811, 0.001026637270115316, 0.0008140634745359421, 0.00032738919253461063, 0.9973330497741699, 0.00010729985660873353]"
1024,5,5,"[2.694469367270358e-05, 8.549330232199281e-05, 0.001407050876878202, 0.00022665450524073094, 0.0003142399073112756, 0.9978779554367065, 6.174404552439228e-05]"
1025,5,1,"[0.015789097175002098, 0.4090189039707184, 0.14999347925186157, 0.05245140194892883, 0.004551236517727375, 0.36135226488113403, 0.006843682378530502]"
1026,5,5,"[0.0004483838565647602, 0.0004331630771048367, 0.022435659542679787, 0.00017676784773357213, 0.4761878252029419, 0.5000057220458984, 0.00031249935273081064]"
1027,5,5,"[3.2424468372482806e-05, 8.333587175002322e-05, 0.0017164242453873158, 0.0003391942009329796, 0.0003880284202750772, 0.9974228143692017, 1.775017153704539e-05]"
1028,4,5,"[0.002452253829687834, 0.003863036399707198, 0.019388727843761444, 0.0010220372350886464, 0.29170656204223633, 0.6814663410186768, 0.00010105698311235756]"
1029,5,5,"[6.3482322730124e-05, 0.00018296032794751227, 0.0009489979711361229, 0.0004354432167019695, 0.00037321753916330636, 0.9979479908943176, 4.79783266200684e-05]"
1030,3,5,"[0.004002570174634457, 0.11282863467931747, 0.16766008734703064, 0.014949789270758629, 0.03301284834742546, 0.6607145667076111, 0.0068316031247377396]"
1031,5,5,"[3.3747171983122826e-05, 6.578904867637902e-05, 0.001439057057723403, 0.00019709524349309504, 0.0003037425340153277, 0.9979419112205505, 1.862375756900292e-05]"
1032,5,5,"[0.0006501423195004463, 0.005462572444230318, 0.10399309545755386, 0.0007289106142707169, 0.15932630002498627, 0.7277497053146362, 0.0020892953034490347]"
1033,3,5,"[0.0023972869385033846, 0.1097869947552681, 0.04098856449127197, 0.010835448279976845, 0.01325581781566143, 0.8156934976577759, 0.007042404264211655]"
1034,1,1,"[0.046000272035598755, 0.6982215046882629, 0.05061320960521698, 0.08113142102956772, 0.004894100595265627, 0.11351031064987183, 0.005629146937280893]"
1035,5,4,"[0.008748899213969707, 0.006617487873882055, 0.04419298470020294, 0.0007519840728491545, 0.48634207248687744, 0.4514528810977936, 0.0018936923006549478]"
1036,5,2,"[0.07780444622039795, 0.03268269822001457, 0.5987204313278198, 0.03111935779452324, 0.06553470343351364, 0.1941240429878235, 1.425049140379997e-05]"
1037,5,5,"[1.675739258644171e-05, 6.190135900396854e-05, 0.0010790327796712518, 0.0001193110438180156, 0.0003749728493858129, 0.9983025789260864, 4.5426982978824526e-05]"
1038,5,5,"[1.5964424164849333e-05, 4.3378258851589635e-05, 0.0016201436519622803, 0.00011666836508084089, 0.00038512860191985965, 0.9977947473526001, 2.387560198258143e-05]"
1039,5,5,"[0.00111874018330127, 0.0008573249797336757, 0.04081394150853157, 0.0003400197601877153, 0.20872563123703003, 0.7481338381767273, 1.0464435035828501e-05]"
1040,5,5,"[2.8073420253349468e-05, 5.3491428843699396e-05, 0.0018574484856799245, 0.0001727839553495869, 0.0003332080377731472, 0.9975395202636719, 1.5430952771566808e-05]"
1041,5,5,"[0.0011647511273622513, 0.001354489359073341, 0.09296662360429764, 0.0005990078207105398, 0.3406525254249573, 0.5632342100143433, 2.8409949663910083e-05]"
1042,5,5,"[0.0027337779756635427, 0.03213592618703842, 0.01693577878177166, 0.002333690645173192, 0.0037780681159347296, 0.9418972730636597, 0.00018549329251982272]"
1043,5,5,"[3.567160092643462e-05, 6.642277730861679e-05, 0.0017832927405834198, 0.00023523667186964303, 0.00033892624196596444, 0.9975292086601257, 1.1185009498149157e-05]"
1044,4,5,"[0.012298768386244774, 0.009773975238204002, 0.11206711083650589, 0.008224215358495712, 0.15814483165740967, 0.6994547843933105, 3.62705577572342e-05]"
1045,5,5,"[1.5944235201459378e-05, 6.731358007527888e-05, 0.0011869515292346478, 0.00022704321600031108, 0.0003894332912750542, 0.9980213642120361, 9.200649219565094e-05]"
1046,5,5,"[0.0003296163340564817, 0.002280300250276923, 0.025576405227184296, 0.00030878966208547354, 0.08565838634967804, 0.8853079676628113, 0.0005385014810599387]"
1047,5,5,"[0.0007157341460697353, 0.0047163888812065125, 0.09383632242679596, 0.0006016386323608458, 0.06554025411605835, 0.8344570398330688, 0.00013258018589112908]"
1048,2,2,"[0.07479935139417648, 0.058236975222826004, 0.634630560874939, 0.045227788388729095, 0.08966249972581863, 0.09727956354618073, 0.0001631673949304968]"
1049,5,5,"[2.106883403030224e-05, 5.58391293452587e-05, 0.0018187204841524363, 0.0002244551433250308, 0.00031630226294510067, 0.997532844543457, 3.069411832257174e-05]"
1050,2,5,"[0.05392659828066826, 0.015655281022191048, 0.04017019644379616, 0.32340696454048157, 0.007772487588226795, 0.5496181845664978, 0.009450378827750683]"
1051,2,2,"[0.10704853385686874, 0.02822461724281311, 0.5465447902679443, 0.02362128160893917, 0.20050394535064697, 0.09403219819068909, 2.4600378310424276e-05]"
1052,2,2,"[0.23170322179794312, 0.10337073355913162, 0.3759167492389679, 0.08934751898050308, 0.12869185209274292, 0.07081309705972672, 0.00015677879855502397]"
1053,5,5,"[0.0016550755826756358, 0.0018109690863639116, 0.13315483927726746, 0.0014441278763115406, 0.18483997881412506, 0.6770870685577393, 7.894857844803482e-06]"
1054,2,5,"[0.0005095712258480489, 0.0006720005185343325, 0.16354887187480927, 0.00030235107988119125, 0.15411309897899628, 0.6808345317840576, 1.957559652510099e-05]"
1055,5,5,"[2.599948493298143e-05, 5.2146835514577106e-05, 0.0026651022490113974, 0.00018302773241885006, 0.0003337341477163136, 0.9967278242111206, 1.2126693945901934e-05]"
1056,2,4,"[0.00804246123880148, 0.002004464389756322, 0.2768303155899048, 0.0019606936257332563, 0.4291273355484009, 0.2820238173007965, 1.0857355846383143e-05]"
1057,4,5,"[0.002508732257410884, 0.0069564105942845345, 0.22245514392852783, 0.0010002023773267865, 0.29808223247528076, 0.46868443489074707, 0.00031274824868887663]"
1058,4,5,"[0.00039578089490532875, 0.000762727577239275, 0.01759139634668827, 0.00022747083858121186, 0.46891143918037415, 0.5103012323379517, 0.0018099453300237656]"
1059,4,4,"[0.022316930815577507, 0.005598537623882294, 0.06627850979566574, 0.0012631661957129836, 0.7223872542381287, 0.18211707472801208, 3.847495463560335e-05]"
1060,5,5,"[0.00035709349322132766, 0.0005865630228072405, 0.015527520328760147, 0.00025128666311502457, 0.45256856083869934, 0.5292860269546509, 0.001422902918420732]"
1061,2,2,"[0.2536669373512268, 0.20805080235004425, 0.26968058943748474, 0.09416305273771286, 0.058094240725040436, 0.11606460809707642, 0.00027980381855741143]"
1062,5,5,"[1.985843300644774e-05, 7.716844993410632e-05, 0.0007895961753092706, 0.00015667983097955585, 0.0003894412366207689, 0.99847012758255, 9.717779903439805e-05]"
1063,5,5,"[3.5020566429011524e-05, 7.981943053891882e-05, 0.0011746323434635997, 0.0002397360367467627, 0.0003166577953379601, 0.9981324076652527, 2.166792364732828e-05]"
1064,5,5,"[0.00028145586838945746, 0.0008696014992892742, 0.025100279599428177, 0.0002277697785757482, 0.1772507280111313, 0.7959532737731934, 0.0003169546544086188]"
1065,5,5,"[6.701617530779913e-05, 7.449071563314646e-05, 0.005173884332180023, 0.00031558037153445184, 0.0005149927455931902, 0.9938515424728394, 2.366973376410897e-06]"
1066,5,5,"[1.0612439837132115e-05, 4.7423560317838565e-05, 0.0011935478542000055, 0.00012191794667160138, 0.0006737640942446887, 0.9978744983673096, 7.816108700353652e-05]"
1067,2,2,"[0.03320891410112381, 0.006143968086689711, 0.8355083465576172, 0.010382798500359058, 0.04637875407934189, 0.0683426558971405, 3.454302714089863e-05]"
1068,5,5,"[0.04684649035334587, 0.3404078781604767, 0.12411322444677353, 0.02257642336189747, 0.08228182047605515, 0.38282203674316406, 0.0009520259336568415]"
1069,6,2,"[0.03254115581512451, 0.25694942474365234, 0.3180537521839142, 0.014897246845066547, 0.18260082602500916, 0.1676000952720642, 0.027357520535588264]"
1070,5,4,"[0.0011517831590026617, 0.0006872249068692327, 0.041965607553720474, 0.00018162906053476036, 0.5221447348594666, 0.4337809979915619, 8.811153384158388e-05]"
