Images,True Labels,Predictions,Predicted Probabilities
1155,5,5,"[0.0023177166003733873, 0.0006860036519356072, 0.018228653818368912, 0.003439833875745535, 0.000861471751704812, 0.9744467735290527, 1.9449013052508235e-05]"
1156,5,5,"[0.00032121248659677804, 0.00015046788030304015, 0.005180287174880505, 6.681724335066974e-05, 0.04702889919281006, 0.947152853012085, 9.941554890247062e-05]"
1157,5,5,"[7.888053369242698e-05, 0.0002609165385365486, 0.0020432444289326668, 0.00038524833507835865, 0.0016296061221510172, 0.9932218790054321, 0.002380114747211337]"
1158,1,1,"[0.049015797674655914, 0.4022541046142578, 0.022765878587961197, 0.059590257704257965, 0.08815018832683563, 0.37413525581359863, 0.004088459070771933]"
1159,5,5,"[0.0012827906757593155, 0.00596044072881341, 0.01535467803478241, 0.0007637935923412442, 0.1670656055212021, 0.806861937046051, 0.0027107037603855133]"
1160,4,5,"[0.0004988144501112401, 0.00031941820634528995, 0.026214219629764557, 0.00010144765110453591, 0.29069992899894714, 0.681891918182373, 0.0002742492069955915]"
1161,5,4,"[0.003966540563851595, 0.003968806937336922, 0.11907628923654556, 0.0004803016781806946, 0.45936059951782227, 0.41263261437416077, 0.000514924933668226]"
1162,6,6,"[0.0006670632865279913, 0.014465505257248878, 0.0015837224200367928, 0.006461457349359989, 0.0018521702149882913, 0.03577449917793274, 0.9391956329345703]"
1163,5,5,"[0.003814021125435829, 0.0009731267928145826, 0.023630594834685326, 0.003221725346520543, 0.0015872534131631255, 0.9667606353759766, 1.2631542631424963e-05]"
1164,2,2,"[0.06597717106342316, 0.014827252365648746, 0.5682386159896851, 0.0048629892989993095, 0.28024545311927795, 0.06583735346794128, 1.1159845598740503e-05]"
1165,5,5,"[0.002245302777737379, 0.006154394242912531, 0.032965537160634995, 0.0012908673379570246, 0.085242360830307, 0.8719910383224487, 0.00011042547703254968]"
1166,5,5,"[9.465166658628732e-05, 2.2598247596761212e-05, 0.003050216706469655, 0.000668265507556498, 0.0005197269492782652, 0.9948152899742126, 0.0008291451376862824]"
1167,2,2,"[0.04479985684156418, 0.13434229791164398, 0.42923322319984436, 0.01446324773132801, 0.050307195633649826, 0.3265202045440674, 0.0003338606911711395]"
1168,1,1,"[0.19411365687847137, 0.5459136366844177, 0.05386162921786308, 0.18003034591674805, 0.010609915480017662, 0.011306913569569588, 0.004163890611380339]"
1169,5,5,"[0.0002898958628065884, 0.0010923894587904215, 0.0018879343988373876, 0.000584299792535603, 0.009980753995478153, 0.9799305200576782, 0.006234168540686369]"
1170,5,5,"[0.00027030750061385334, 0.0004681656719185412, 0.01685645431280136, 0.00022507715038955212, 0.010425904765725136, 0.9713777899742126, 0.00037622920353896916]"
1171,2,2,"[0.02073727361857891, 0.052477478981018066, 0.6522300839424133, 0.006516748573631048, 0.014717459678649902, 0.2531740367412567, 0.00014695734716951847]"
1172,5,5,"[0.0028297477401793003, 0.0008775024325586855, 0.011570584960281849, 0.007051430642604828, 0.001018153503537178, 0.9764012694358826, 0.0002513662329874933]"
1173,5,5,"[0.0006520981551147997, 6.739690434187651e-05, 0.017354421317577362, 9.085587953450158e-05, 0.033920787274837494, 0.9478951692581177, 1.9337012417963706e-05]"
1174,2,2,"[0.03587813675403595, 0.017479201778769493, 0.6373037695884705, 0.012477010488510132, 0.1452338844537735, 0.15156477689743042, 6.316613144008443e-05]"
1175,5,1,"[0.03153664991259575, 0.3810831904411316, 0.32524722814559937, 0.026226691901683807, 0.03419415280222893, 0.20113196969032288, 0.000580122577957809]"
1176,5,5,"[0.0008956961100921035, 0.0014262956101447344, 0.03543990105390549, 0.00042378719081170857, 0.24238161742687225, 0.7191827297210693, 0.00025003659538924694]"
1177,5,5,"[0.0001428000396117568, 3.203398591722362e-05, 0.004841510206460953, 0.0003431732184253633, 0.000791094615124166, 0.9938408136367798, 8.555068234272767e-06]"
1178,5,5,"[7.16046488378197e-05, 0.00014266642392612994, 0.0020011381711810827, 0.0001253969967365265, 0.0034572475124150515, 0.9911068081855774, 0.0030951343942433596]"
1179,5,5,"[0.0003156785969622433, 9.101866453420371e-05, 0.00210743211209774, 0.0003187369729857892, 0.0007365969358943403, 0.9964160919189453, 1.4526434824801981e-05]"
1180,5,5,"[0.009831847622990608, 0.00712023489177227, 0.10698466002941132, 0.0011660000309348106, 0.34598666429519653, 0.5283569097518921, 0.0005537309334613383]"
1181,4,5,"[0.0025734875816851854, 0.0023209303617477417, 0.013272387906908989, 0.0002945996820926666, 0.2385587990283966, 0.742784857749939, 0.00019494965090416372]"
1182,5,5,"[0.003209320828318596, 0.003259900491684675, 0.1227213442325592, 0.0010683451546356082, 0.18404068052768707, 0.6856570839881897, 4.3269094021525234e-05]"
1183,5,5,"[0.014211680740118027, 0.004489490296691656, 0.0375228188931942, 0.034569740295410156, 0.0010119125945493579, 0.9070857167243958, 0.0011086612939834595]"
1184,0,1,"[0.26996511220932007, 0.544314444065094, 0.0219971165060997, 0.12602029740810394, 0.010774585418403149, 0.006878056563436985, 0.02005035988986492]"
1185,5,5,"[0.032992731779813766, 0.008111938834190369, 0.11766895651817322, 0.00230718613602221, 0.28659549355506897, 0.5523158311843872, 7.818561243766453e-06]"
1186,0,4,"[0.06070755049586296, 0.02837331034243107, 0.05634219944477081, 0.007416059263050556, 0.6877869963645935, 0.15914447605609894, 0.00022942438954487443]"
1187,5,5,"[0.0078119756653904915, 0.0020055677741765976, 0.07828565686941147, 0.0005490313051268458, 0.4460582733154297, 0.46527838706970215, 1.1153003470099065e-05]"
1188,5,5,"[0.005606859922409058, 0.0051977322436869144, 0.17921166121959686, 0.002503233728930354, 0.385025292634964, 0.4223673641681671, 8.780537609709427e-05]"
1189,5,5,"[0.00010149425361305475, 2.5104011001531035e-05, 0.002904835157096386, 0.0001330446102656424, 0.0010155385825783014, 0.9958113431930542, 8.74262423167238e-06]"
1190,4,5,"[0.0046906438656151295, 0.005244624335318804, 0.06777174770832062, 0.0010330139193683863, 0.1015905886888504, 0.8196504712104797, 1.897430411190726e-05]"
1191,1,1,"[0.09130720049142838, 0.5533753633499146, 0.0803031399846077, 0.07753077149391174, 0.044621240347623825, 0.15003538131713867, 0.002826901152729988]"
1192,5,5,"[0.004004837479442358, 0.023025205358862877, 0.01814153790473938, 0.002727860352024436, 0.24532663822174072, 0.7021453976631165, 0.004628542810678482]"
1193,5,5,"[0.00010467480024090037, 2.8661319447564892e-05, 0.0034298100508749485, 0.0001728945499053225, 0.0010952719021588564, 0.9951639175415039, 4.718424406746635e-06]"
1194,2,5,"[0.0069893477484583855, 0.0018694305326789618, 0.3205535113811493, 0.0008783102966845036, 0.2994935214519501, 0.3702092170715332, 6.671061328233918e-06]"
1195,4,5,"[0.02460607886314392, 0.023335136473178864, 0.024848047643899918, 0.005029452033340931, 0.45705386996269226, 0.46385037899017334, 0.0012770893517881632]"
1196,2,2,"[0.18481887876987457, 0.046489983797073364, 0.4209664762020111, 0.02870638482272625, 0.251294881105423, 0.06770174950361252, 2.165627302019857e-05]"
1197,5,5,"[0.0004107255663257092, 1.611719562788494e-05, 0.0048389071598649025, 0.00012614649313036352, 0.0027925262693315744, 0.9917635917663574, 5.2007697377121076e-05]"
1198,5,2,"[0.3043062686920166, 0.07711615413427353, 0.390402615070343, 0.06497566401958466, 0.07889043539762497, 0.0838593989610672, 0.0004494335444178432]"
1199,5,5,"[0.04295872524380684, 0.0065892660059034824, 0.10331487655639648, 0.021749360486865044, 0.004125496838241816, 0.8209774494171143, 0.0002848182339221239]"
1200,5,5,"[0.04080808162689209, 0.03800630569458008, 0.04214248061180115, 0.002146701794117689, 0.11684494465589523, 0.7595948576927185, 0.00045658997260034084]"
1201,5,5,"[6.921313615748659e-05, 1.3276038771437015e-05, 0.0038078411016613245, 0.00014425875269807875, 0.0006298223743215203, 0.9953071475028992, 2.8418562578735873e-05]"
1202,5,5,"[0.0002614581899251789, 5.219771264819428e-05, 0.013906247913837433, 0.00021660022321157157, 0.0037704540882259607, 0.9816920757293701, 0.00010095637844642624]"
1203,4,1,"[0.18569500744342804, 0.4890291690826416, 0.02537287026643753, 0.20287561416625977, 0.05754755064845085, 0.02889855019748211, 0.010581238195300102]"
1204,5,1,"[0.2206168919801712, 0.3105789124965668, 0.16954119503498077, 0.03812536224722862, 0.01036948710680008, 0.24503624439239502, 0.005731918849050999]"
1205,5,5,"[0.00014011337771080434, 5.539987614611164e-05, 0.002457848284393549, 0.0005377970519475639, 0.00038419029442593455, 0.9963860511779785, 3.859756179735996e-05]"
1206,5,5,"[0.004016158636659384, 0.017374921590089798, 0.04512384906411171, 0.0018393716309219599, 0.27072468400001526, 0.6594007015228271, 0.0015202887589111924]"
1207,5,5,"[0.04794321954250336, 0.03884939104318619, 0.16714084148406982, 0.004975804127752781, 0.28425344824790955, 0.45675355195999146, 8.375543256988749e-05]"
1208,1,1,"[0.23684963583946228, 0.4017373323440552, 0.14331454038619995, 0.04089813679456711, 0.011417068541049957, 0.1657276153564453, 5.568725464399904e-05]"
1209,2,2,"[0.03854881972074509, 0.032062433660030365, 0.7369774580001831, 0.013563089072704315, 0.13317236304283142, 0.044698745012283325, 0.0009770829929038882]"
1210,5,5,"[4.593217818182893e-05, 2.9434268071781844e-05, 0.0006607799441553652, 4.676174285123125e-05, 0.000677970121614635, 0.9981739521026611, 0.0003651587467174977]"
1211,5,4,"[0.006981611251831055, 0.0018605584045872092, 0.12687383592128754, 0.0007490046555176377, 0.4904130697250366, 0.3731074035167694, 1.4443177860812284e-05]"
1212,5,5,"[6.123494677012786e-05, 5.899705138290301e-05, 0.0007254605880007148, 0.0002643355983309448, 0.0004678075492847711, 0.9982112646102905, 0.00021097697026561946]"
1213,4,4,"[0.007733156438916922, 0.0031939998734742403, 0.04563482850790024, 0.0010994795011356473, 0.6661904454231262, 0.27606117725372314, 8.69162759045139e-05]"
1214,1,1,"[0.34000036120414734, 0.5007273554801941, 0.020385736599564552, 0.11245843768119812, 0.010197615250945091, 0.01446814090013504, 0.0017623710446059704]"
1215,5,5,"[0.00032423980883322656, 4.191297557554208e-05, 0.0023047258146107197, 0.0002785999095067382, 0.0008790994761511683, 0.9961563944816589, 1.5061311387398746e-05]"
1216,4,5,"[0.01586393266916275, 0.2208826094865799, 0.09112852066755295, 0.014044830575585365, 0.15622742474079132, 0.3841734528541565, 0.11767921596765518]"
1217,4,5,"[0.0032534287311136723, 0.025231556966900826, 0.13172559440135956, 0.0019324150634929538, 0.18740247189998627, 0.6405470967292786, 0.009907381609082222]"
1218,5,5,"[0.004412979818880558, 0.0015145253855735064, 0.1108512133359909, 0.0012302522081881762, 0.2434159219264984, 0.6385610103607178, 1.4057266525924206e-05]"
1219,4,2,"[0.03795403987169266, 0.015955166891217232, 0.6913711428642273, 0.007620572112500668, 0.17456810176372528, 0.07251721620559692, 1.3788167052553035e-05]"
1220,5,5,"[4.739999712910503e-05, 4.4894324673805386e-05, 0.004757399670779705, 0.00012015088577754796, 0.0013661306584253907, 0.9935746788978577, 8.940658153733239e-05]"
1221,5,5,"[0.01640389673411846, 0.04057418927550316, 0.05180681124329567, 0.0024204873479902744, 0.07520991563796997, 0.8134598135948181, 0.00012482359306886792]"
1222,0,1,"[0.23316338658332825, 0.32009410858154297, 0.14635884761810303, 0.041177086532115936, 0.010289580561220646, 0.24755620956420898, 0.0013607346918433905]"
1223,2,2,"[0.022995635867118835, 0.08783270418643951, 0.5244587659835815, 0.022743714973330498, 0.07356898486614227, 0.2681773006916046, 0.00022285977320279926]"
1224,4,4,"[0.002673558657988906, 0.0009507155627943575, 0.03313349187374115, 0.0004043393419124186, 0.49067652225494385, 0.4721011519432068, 6.015954204485752e-05]"
1225,5,5,"[0.003409526078030467, 0.0014801149955019355, 0.06670660525560379, 0.00045863588456995785, 0.26907530426979065, 0.6588557362556458, 1.4035862477612682e-05]"
1226,5,5,"[0.0018634394509717822, 0.006434526760131121, 0.015269246883690357, 0.0005648172227665782, 0.051568739116191864, 0.9238569140434265, 0.00044233619701117277]"
1227,5,5,"[0.0008084493456408381, 0.0054144603200256824, 0.0034859671723097563, 0.007186167407780886, 0.0025872138794511557, 0.9474260807037354, 0.033091649413108826]"
1228,5,5,"[0.0009639462805353105, 0.0007225784938782454, 0.0021503062453120947, 0.004557489417493343, 0.0003609483246691525, 0.9897760152816772, 0.0014686879003420472]"
1229,3,1,"[0.09377462416887283, 0.5266354084014893, 0.2563703656196594, 0.037189334630966187, 0.018314015120267868, 0.06302081793546677, 0.0046953922137618065]"
1230,5,5,"[0.0055656530894339085, 0.0015631538117304444, 0.2525608241558075, 0.0006292881444096565, 0.32491356134414673, 0.41469356417655945, 7.395362626994029e-05]"
1231,5,5,"[6.405982276191935e-05, 1.4027082215761766e-05, 0.0021037885453552008, 0.00017137952090706676, 0.00039616573485545814, 0.9970820546150208, 0.00016844809579197317]"
1232,0,0,"[0.47781696915626526, 0.3858009874820709, 0.024468395859003067, 0.045725878328084946, 0.011698992922902107, 0.05401141941547394, 0.0004772911488544196]"
1233,2,2,"[0.035178977996110916, 0.0495302639901638, 0.407559335231781, 0.0033953122328966856, 0.22132985293865204, 0.2825135290622711, 0.0004927039844915271]"
1234,2,2,"[0.030407952144742012, 0.03305532783269882, 0.8141317963600159, 0.01659521274268627, 0.04420548677444458, 0.06158659979701042, 1.7705488062347285e-05]"
1235,5,5,"[3.6899065889883786e-05, 1.071884162229253e-05, 0.0025310006458312273, 4.467640974326059e-05, 0.001038308604620397, 0.9962388277053833, 9.957951260730624e-05]"
1236,5,5,"[0.011775309219956398, 0.0017521189292892814, 0.17511877417564392, 0.006967773661017418, 0.010427706874907017, 0.7939486503601074, 9.749453056429047e-06]"
1237,1,5,"[0.0012809538748115301, 0.004072241019457579, 0.004940806422382593, 0.0006595533341169357, 0.09701582044363022, 0.7483765482902527, 0.14365407824516296]"
1238,5,5,"[0.0061655472964048386, 0.001958774169906974, 0.014855419285595417, 0.0012760095996782184, 0.026015520095825195, 0.9495960474014282, 0.0001326882338616997]"
1239,5,5,"[0.00014613958774134517, 1.007751689030556e-05, 0.005067050457000732, 6.098759695305489e-05, 0.002491255756467581, 0.9922156929969788, 8.774448360782117e-06]"
1240,5,2,"[0.010578157380223274, 0.006696487311273813, 0.653826117515564, 0.006922026164829731, 0.081900954246521, 0.24004310369491577, 3.311878026579507e-05]"
1241,2,5,"[0.1060735359787941, 0.05805937573313713, 0.15703628957271576, 0.01140266377478838, 0.18203821778297424, 0.48537686467170715, 1.3085247701383196e-05]"
1242,5,5,"[3.7087404052726924e-05, 8.151271686074324e-06, 0.0018528102664276958, 8.116067328955978e-05, 0.0006875869003124535, 0.9973047971725464, 2.8304864827077836e-05]"
1243,5,5,"[0.02504311129450798, 0.007309126667678356, 0.1318666785955429, 0.0020989321637898684, 0.3109765946865082, 0.522675633430481, 2.9838412956451066e-05]"
1244,4,2,"[0.10193978250026703, 0.11755713820457458, 0.5084174275398254, 0.04423949122428894, 0.09712347388267517, 0.1306847184896469, 3.797730096266605e-05]"
1245,5,5,"[0.0015063711907714605, 0.0005487471353262663, 0.028820930048823357, 0.0005871156463399529, 0.0070891063660383224, 0.9614455699920654, 2.061297891486902e-06]"
1246,0,2,"[0.04223141074180603, 0.0820082500576973, 0.4843966066837311, 0.013548014685511589, 0.09506089240312576, 0.2826997935771942, 5.500428596860729e-05]"
1247,1,1,"[0.18358655273914337, 0.5629306435585022, 0.04055747389793396, 0.1942708045244217, 0.007357911206781864, 0.008342246524989605, 0.0029543922282755375]"
1248,5,5,"[0.00010491583816474304, 9.446721378481016e-06, 0.0036872467026114464, 2.5425906642340124e-05, 0.006511534098535776, 0.9896460175514221, 1.5323470506700687e-05]"
1249,5,5,"[0.0001805467763915658, 4.373113551991992e-05, 0.001559236436150968, 7.888933760114014e-05, 0.0017862451495602727, 0.9963451027870178, 6.265202500799205e-06]"
1250,5,5,"[6.578854663530365e-05, 2.42869027715642e-05, 0.004760473966598511, 0.00012880979920737445, 0.000820809742435813, 0.9941897392272949, 1.003363558993442e-05]"
1251,5,5,"[0.0011053485795855522, 0.0016100420616567135, 0.026430265977978706, 0.0003280071832705289, 0.28791525959968567, 0.6817883849143982, 0.0008226223872043192]"
1252,4,4,"[0.0030981102026998997, 0.0005764266825281084, 0.08149204403162003, 0.00019320107821840793, 0.5170285105705261, 0.39755919575691223, 5.2509836677927524e-05]"
1253,1,1,"[0.14877936244010925, 0.5097247362136841, 0.1600424349308014, 0.05400563403964043, 0.010102774016559124, 0.11703086644411087, 0.00031418309663422406]"
1254,5,5,"[0.00034156430047005415, 0.00010033106809714809, 0.0008530292543582618, 0.00021898129489272833, 0.0024994907435029745, 0.9959664344787598, 2.0175764802843332e-05]"
1255,5,5,"[0.00011859479855047539, 0.0001201955892611295, 0.0014671481912955642, 0.0001959506917046383, 0.0005136227700859308, 0.9975404739379883, 4.401503611006774e-05]"
1256,5,4,"[0.003778897225856781, 0.000726916769053787, 0.008952432312071323, 0.00020499268430285156, 0.5137034058570862, 0.4725126624107361, 0.00012070308002876118]"
1257,5,5,"[0.00017769551777746528, 2.355899050598964e-05, 0.0028539826162159443, 0.0001949012657860294, 0.0015881623839959502, 0.9951565265655518, 5.183936536923284e-06]"
1258,5,5,"[0.00034498819150030613, 0.00010085773101309314, 0.002223001327365637, 0.00010157366341445595, 0.0020633209496736526, 0.9951629638671875, 3.3541612083354266e-06]"
1259,5,5,"[0.011549440212547779, 0.0071389516815543175, 0.08961398154497147, 0.0015361797995865345, 0.19163286685943604, 0.6985206604003906, 7.953877684485633e-06]"
1260,2,2,"[0.11186714470386505, 0.14624972641468048, 0.5650491714477539, 0.08131702244281769, 0.028152914717793465, 0.06732788681983948, 3.608462793636136e-05]"
1261,2,2,"[0.020192036405205727, 0.02892882376909256, 0.45117104053497314, 0.003945600241422653, 0.3735634684562683, 0.11485694348812103, 0.0073420642875134945]"
1262,5,5,"[9.213772864313796e-05, 1.2112424883525819e-05, 0.003296320792287588, 0.00027557474095374346, 0.0006681170198135078, 0.9953140020370483, 0.00034172667074017227]"
1263,5,5,"[0.0016120329964905977, 0.012278727255761623, 0.0334085114300251, 0.0016038634348660707, 0.11201893538236618, 0.8379372358322144, 0.001140678534284234]"
1264,5,1,"[0.020304400473833084, 0.3071127235889435, 0.0477500855922699, 0.00874326191842556, 0.22004956007003784, 0.277802050113678, 0.1182379424571991]"
1265,2,2,"[0.005794913973659277, 0.002594821620732546, 0.534532904624939, 0.0014214313123375177, 0.18045778572559357, 0.275188684463501, 9.416907232662197e-06]"
1266,5,5,"[0.0003504489432089031, 0.00021017625113017857, 0.0068226102739572525, 0.00019781378796324134, 0.005788397043943405, 0.9865900278091431, 4.0482696931576356e-05]"
1267,5,5,"[0.00011322112550260499, 8.601917215855792e-05, 0.0011566984467208385, 0.0001864828955149278, 0.0005570701905526221, 0.9978703260421753, 3.0159822927089408e-05]"
1268,5,5,"[0.004859793931245804, 0.002688881242647767, 0.010106189176440239, 0.001734222169034183, 0.06238573044538498, 0.9175628423690796, 0.0006624217494390905]"
1269,5,5,"[0.006582693196833134, 0.1570644974708557, 0.044866424053907394, 0.006057113874703646, 0.013790115714073181, 0.7657191753387451, 0.005920001305639744]"
1270,5,5,"[0.15340903401374817, 0.1451658457517624, 0.053437672555446625, 0.014871669001877308, 0.06859002262353897, 0.5634943842887878, 0.0010313523234799504]"
1271,0,1,"[0.16210445761680603, 0.7331537008285522, 0.015315385535359383, 0.06797131150960922, 0.0015030292561277747, 0.019366871565580368, 0.0005853028269484639]"
1272,5,5,"[0.04592737555503845, 0.02695010043680668, 0.3602014482021332, 0.07093241810798645, 0.003798096440732479, 0.4904899299144745, 0.0017006172565743327]"
1273,4,2,"[0.16802221536636353, 0.01422852836549282, 0.4413734972476959, 0.007533811032772064, 0.2651991546154022, 0.10362441092729568, 1.839683136495296e-05]"
1274,5,5,"[0.00010649386240402237, 2.5678902602521703e-05, 0.002932165516540408, 0.00033350259764119983, 0.0005457903607748449, 0.9960363507270813, 2.0085619325982407e-05]"
1275,2,4,"[0.0028030972462147474, 0.0011604545870795846, 0.22766408324241638, 0.0005562158185057342, 0.5240073204040527, 0.24365082383155823, 0.00015800862456671894]"
1276,2,0,"[0.36047470569610596, 0.17829881608486176, 0.35600873827934265, 0.04713156074285507, 0.0243071261793375, 0.03370963782072067, 6.940350431250408e-05]"
1277,1,1,"[0.13632293045520782, 0.6751802563667297, 0.04231170937418938, 0.08793443441390991, 0.015852540731430054, 0.018371740356087685, 0.024026421830058098]"
1278,5,5,"[0.00025324136367999017, 5.327935650711879e-05, 0.008343435823917389, 4.653414725908078e-05, 0.10192990303039551, 0.8890998959541321, 0.00027367976144887507]"
1279,4,5,"[0.0038424471858888865, 0.004526971839368343, 0.009944016113877296, 0.0008145631873048842, 0.05168033391237259, 0.9284970760345459, 0.0006946880021132529]"
1280,5,5,"[0.006153104826807976, 0.0442977249622345, 0.05061754211783409, 0.0041776117868721485, 0.013256540521979332, 0.8812626004219055, 0.00023480327217839658]"
1281,5,1,"[0.2255033403635025, 0.5916105508804321, 0.09517694264650345, 0.04079137369990349, 0.005131395999342203, 0.037649791687726974, 0.004136557690799236]"
1282,5,5,"[0.004508879501372576, 0.016594363376498222, 0.07844143360853195, 0.0018535213312134147, 0.03700781613588333, 0.8613985180854797, 0.00019544526003301144]"
1283,0,0,"[0.5822569131851196, 0.29448723793029785, 0.010086656548082829, 0.06902551651000977, 0.02126682549715042, 0.0138376010581851, 0.009039262309670448]"
1284,5,5,"[0.0010689899791032076, 0.0011345320381224155, 0.08685893565416336, 0.00021284994727466255, 0.1325901597738266, 0.7779905796051025, 0.00014398193161468953]"
1285,5,5,"[0.001118725398555398, 0.0016000224277377129, 0.17454902827739716, 0.0008253992418758571, 0.24891798198223114, 0.5728914737701416, 9.742849942995235e-05]"
1286,2,1,"[0.20665563642978668, 0.48331236839294434, 0.21088199317455292, 0.036545563489198685, 0.012281007133424282, 0.04984283447265625, 0.0004806011856999248]"
1287,5,5,"[8.96470810403116e-05, 5.003845217288472e-05, 0.0031561176292598248, 0.0002022722619585693, 0.0005068780737929046, 0.9959728121757507, 2.229112033091951e-05]"
1288,5,5,"[0.00021904225286561996, 5.0992442993447185e-05, 0.003418068401515484, 0.00014335471496451646, 0.0011535276426002383, 0.9950093030929565, 5.6350245358771645e-06]"
1289,0,0,"[0.27219462394714355, 0.16697858273983002, 0.18772868812084198, 0.07385990768671036, 0.139608696103096, 0.15863680839538574, 0.000992689747363329]"
1290,5,5,"[0.0020118202082812786, 0.002010761294513941, 0.1845456212759018, 0.0017035824712365866, 0.2880626916885376, 0.5202126502990723, 0.0014528664760291576]"
1291,5,4,"[0.0019042667699977756, 0.0028443769551813602, 0.10572917759418488, 0.0003800289996434003, 0.5158661603927612, 0.3692062497138977, 0.004069698974490166]"
1292,5,4,"[0.003511723829433322, 0.0016138984356075525, 0.14451022446155548, 0.0004840312758460641, 0.60170978307724, 0.24798566102981567, 0.00018469720089342445]"
1293,5,5,"[9.667533595347777e-05, 1.0932368240901269e-05, 0.00581274414435029, 0.0002584946632850915, 0.0009117169538512826, 0.9928727149963379, 3.677365748444572e-05]"
1294,5,5,"[6.175747694214806e-05, 1.3719636626774445e-05, 0.0019277259707450867, 0.00020875515474472195, 0.0005780123174190521, 0.9971674084663391, 4.266505493433215e-05]"
1295,5,5,"[0.0027294764295220375, 0.08110823482275009, 0.16877543926239014, 0.005230272188782692, 0.0931299477815628, 0.5373589992523193, 0.11166763305664062]"
1296,5,5,"[5.390176011133008e-05, 2.537078398745507e-05, 0.0016284368466585875, 0.0001816618605516851, 0.0004515231412369758, 0.9976193308830261, 3.973291313741356e-05]"
1297,5,5,"[0.04314158111810684, 0.16870969533920288, 0.23571759462356567, 0.011973080225288868, 0.0695098340511322, 0.47053492069244385, 0.0004133125767111778]"
1298,5,5,"[0.010222860611975193, 0.0032701820600777864, 0.06811188906431198, 0.0006372524076141417, 0.3871839940547943, 0.5304386615753174, 0.00013523281086236238]"
1299,5,5,"[7.662142888875678e-05, 5.8202103900839575e-06, 0.010847925208508968, 7.227426249301061e-05, 0.0025172026362270117, 0.9864242672920227, 5.587660052697174e-05]"
1300,5,5,"[0.004372275434434414, 0.0259705763310194, 0.07060693949460983, 0.0024444677401334047, 0.18344543874263763, 0.7028113603591919, 0.010348930023610592]"
1301,5,5,"[0.0007423557690344751, 0.0067705255933105946, 0.06836635619401932, 0.0010564700933173299, 0.12622523307800293, 0.7832723259925842, 0.013566781766712666]"
1302,5,5,"[0.0001425053196726367, 1.5319319572881795e-05, 0.005507173947989941, 0.00019777547277044505, 0.0009686739649623632, 0.9931602478027344, 8.437635187874548e-06]"
1303,5,5,"[0.00015472235099878162, 3.769094473682344e-05, 0.0015859788982197642, 0.0005237815203145146, 0.0005292122950777411, 0.9970800280570984, 8.848005381878465e-05]"
1304,4,4,"[0.007721537258476019, 0.0026993576902896166, 0.14806392788887024, 0.0010731845395639539, 0.44753190875053406, 0.3928937017917633, 1.630642327654641e-05]"
1305,5,1,"[0.11487062275409698, 0.6337285041809082, 0.06559433788061142, 0.0401388481259346, 0.030613908544182777, 0.11463246494531631, 0.00042129086796194315]"
1306,5,5,"[6.735783244948834e-05, 2.157825292670168e-05, 0.0031861192546784878, 0.0002601678716018796, 0.0005179861909709871, 0.9958794116973877, 6.743670383002609e-05]"
1307,5,5,"[0.00012738228542730212, 4.457505201571621e-05, 0.0013158442452549934, 3.36612320097629e-05, 0.0023530556354671717, 0.9961119294166565, 1.3719238268095069e-05]"
1308,5,5,"[0.0027922997251152992, 0.005518426652997732, 0.01301993615925312, 0.0006050197407603264, 0.191269189119339, 0.7855861186981201, 0.0012089766096323729]"
1309,5,5,"[0.00014497690426651388, 2.9628967240569182e-05, 0.0017392244189977646, 9.147311357082799e-05, 0.00048029448953457177, 0.9974662065505981, 4.825170253752731e-05]"
1310,5,5,"[6.71504603815265e-05, 0.0002871965116355568, 0.0009941942989826202, 0.00026681189774535596, 0.0014817019691690803, 0.9944063425064087, 0.002496602712199092]"
1311,5,5,"[0.0002460167452227324, 0.00018028671911451966, 0.0020157003309577703, 0.0024206936359405518, 0.0003508457157295197, 0.9873632788658142, 0.007423095870763063]"
1312,5,5,"[0.0006440168945118785, 0.0002742409415077418, 0.03959871083498001, 0.00018520904995966703, 0.13496004045009613, 0.8242763876914978, 6.139613105915487e-05]"
1313,4,5,"[0.007145090959966183, 0.10427222400903702, 0.09035671502351761, 0.020099623128771782, 0.2537340819835663, 0.33727002143859863, 0.18712221086025238]"
1314,5,5,"[5.226808207225986e-05, 1.484595486545004e-05, 0.0009019766002893448, 4.881389395450242e-05, 0.0011074674548581243, 0.9978464841842651, 2.814426079567056e-05]"
1315,5,5,"[0.0013187139993533492, 0.003358223009854555, 0.04573654383420944, 0.0006217139889486134, 0.13355839252471924, 0.8151389360427856, 0.00026740634348243475]"
1316,2,1,"[0.3068241775035858, 0.35498934984207153, 0.10195484012365341, 0.05129725858569145, 0.0954267680644989, 0.08924608677625656, 0.00026154148508794606]"
1317,5,5,"[7.940036448417231e-05, 2.3790549676050432e-05, 0.0016275605885311961, 0.0003316909715067595, 0.000501224014442414, 0.997380793094635, 5.548930857912637e-05]"
1318,5,5,"[0.033676691353321075, 0.20054301619529724, 0.07876754552125931, 0.019566882401704788, 0.19011947512626648, 0.34210261702537537, 0.13522382080554962]"
1319,4,1,"[0.05678386241197586, 0.4421921670436859, 0.12518233060836792, 0.07105598598718643, 0.2043440043926239, 0.05370454490184784, 0.046737100929021835]"
1320,5,5,"[6.775852671125904e-05, 4.275604442227632e-05, 0.0006168298423290253, 5.606461127172224e-05, 0.0008239918970502913, 0.9981948733329773, 0.00019773626991081983]"
