Images,True Labels,Predictions,Predicted Probabilities
1051,2,2,"[0.07877860963344574, 0.030661307275295258, 0.7548693418502808, 0.017808793112635612, 0.1099369004368782, 0.007910163141787052, 3.4844350011553615e-05]"
1052,2,0,"[0.3460525870323181, 0.19169501960277557, 0.3156003952026367, 0.03936871513724327, 0.09188544750213623, 0.014852327294647694, 0.0005455378559418023]"
1053,5,5,"[0.0035244112368673086, 0.0030541622545570135, 0.17658694088459015, 0.0012758802622556686, 0.15777814388275146, 0.6577736139297485, 6.905142072355375e-06]"
1054,2,2,"[0.0017580509884282947, 0.0008455553324893117, 0.46944892406463623, 0.0009660520008765161, 0.17183631658554077, 0.35513854026794434, 6.604464033443946e-06]"
1055,5,5,"[3.6533852835418656e-05, 3.506239954731427e-05, 0.002021543215960264, 0.0003813613438978791, 0.00029357103630900383, 0.9972254037857056, 6.51277923680027e-06]"
1056,2,2,"[0.002584529807791114, 0.007958626374602318, 0.8875074982643127, 0.002609182382002473, 0.016834327951073647, 0.08249463140964508, 1.1266615729255136e-05]"
1057,4,4,"[0.005416146945208311, 0.0018094456754624844, 0.10777152329683304, 0.0004683100269176066, 0.568655252456665, 0.31581857800483704, 6.078901424189098e-05]"
1058,4,4,"[0.0017278080340474844, 0.00042171956738457084, 0.015757879242300987, 0.00011312454444123432, 0.7538092136383057, 0.22808994352817535, 8.033322228584439e-05]"
1059,4,4,"[0.014936728402972221, 0.001565907266922295, 0.05880149453878403, 0.00029945775168016553, 0.8213536739349365, 0.10302416235208511, 1.8688089767238125e-05]"
1060,5,4,"[0.001277021481655538, 0.0005489691393449903, 0.012614113278687, 0.0001572677429066971, 0.5989819765090942, 0.38634181022644043, 7.894860027590767e-05]"
1061,2,1,"[0.30177170038223267, 0.4168848991394043, 0.14109744131565094, 0.1193656176328659, 0.0037517279852181673, 0.01681285910308361, 0.0003158044128213078]"
1062,5,5,"[2.3150261768023483e-05, 7.213806384243071e-05, 0.0006217005429789424, 0.00012277171481400728, 0.0005919922841712832, 0.9985575079917908, 1.0790940905280877e-05]"
1063,5,5,"[3.0842216801829636e-05, 2.866521208488848e-05, 0.001051713596098125, 0.00010864053183468059, 0.0004957180935889482, 0.9982802867889404, 4.123091002838919e-06]"
1064,5,5,"[0.0009956477442756295, 0.000687595340423286, 0.013819192536175251, 0.00019264979346189648, 0.14839620888233185, 0.8358727097511292, 3.591466156649403e-05]"
1065,5,5,"[0.0008435451309196651, 0.0004126728745177388, 0.0023853799793869257, 0.0012740747770294547, 0.0011132709914818406, 0.9939553141593933, 1.5661817087675445e-05]"
1066,5,5,"[3.216809272998944e-05, 2.5026673029060476e-05, 0.0009677985799498856, 5.158592466614209e-05, 0.005858348682522774, 0.9930503368377686, 1.4787890904699452e-05]"
1067,2,2,"[0.15029938519001007, 0.10582682490348816, 0.6865224242210388, 0.02396928146481514, 0.011768525466322899, 0.021468326449394226, 0.00014522274432238191]"
1068,5,5,"[0.0071679274551570415, 0.032490324229002, 0.18963803350925446, 0.01809753105044365, 0.005445920396596193, 0.7468870878219604, 0.00027314937324263155]"
1069,6,6,"[0.0013063718797639012, 0.05484842509031296, 0.11204345524311066, 0.0033505514729768038, 0.06875300407409668, 0.073263980448246, 0.6864341497421265]"
1070,5,5,"[0.005419318564236164, 0.0026455791667103767, 0.0638149082660675, 0.00030125604826025665, 0.3368258774280548, 0.5909306406974792, 6.233309250092134e-05]"
1071,5,5,"[0.0008607720956206322, 0.0006608945550397038, 0.011563393287360668, 0.00013849014067091048, 0.17488206923007965, 0.8118621706962585, 3.216316690668464e-05]"
1072,4,4,"[0.0023737840820103884, 0.00035032827872782946, 0.35033562779426575, 0.0004930888535454869, 0.35987377166748047, 0.28656914830207825, 4.224322765367106e-06]"
1073,5,5,"[0.00020983442664146423, 7.288311462616548e-05, 0.007086388301104307, 0.0003267158172093332, 0.0016516833566129208, 0.9906501173973083, 2.348452426303993e-06]"
1074,4,5,"[0.010944975540041924, 0.008171618916094303, 0.036118652671575546, 0.0018056995468214154, 0.25112414360046387, 0.6917856335639954, 4.93038933200296e-05]"
1075,5,5,"[0.017086073756217957, 0.0015372392954304814, 0.39457860589027405, 0.012032023631036282, 0.02309427596628666, 0.5516699552536011, 1.8672576516109984e-06]"
1076,5,5,"[0.00010260308772558346, 0.00027699745260179043, 0.0005813118768855929, 0.0011930993059650064, 0.00038946044514887035, 0.9938461184501648, 0.003610416315495968]"
1077,5,2,"[0.0018839659169316292, 0.00825507752597332, 0.8743709921836853, 0.0010513419983908534, 0.03961615636944771, 0.07469771057367325, 0.00012475681432988495]"
1078,2,2,"[0.16373182833194733, 0.04788901284337044, 0.4711606204509735, 0.011409544385969639, 0.18974198400974274, 0.11605151742696762, 1.5476016415050253e-05]"
1079,5,4,"[0.003465745598077774, 0.007673467975109816, 0.20732471346855164, 0.00020703606423921883, 0.542902410030365, 0.23777151107788086, 0.0006550642428919673]"
1080,2,2,"[0.01629171147942543, 0.0066809337586164474, 0.4406013786792755, 0.001497419667430222, 0.26166993379592896, 0.2732379138469696, 2.0649307771236636e-05]"
1081,5,5,"[0.022277217358350754, 0.02031087502837181, 0.012004395015537739, 0.0003782707208301872, 0.06658121943473816, 0.8774796724319458, 0.0009683927637524903]"
1082,5,5,"[2.3158887415775098e-05, 3.423141242819838e-05, 0.0008591384976170957, 5.9915331803495064e-05, 0.0008559265406802297, 0.9981629252433777, 4.623418590199435e-06]"
1083,4,4,"[0.01274906937032938, 0.0016200895188376307, 0.03213039040565491, 0.0001566248101880774, 0.8180639743804932, 0.1350291669368744, 0.00025063473731279373]"
1084,0,0,"[0.4288421869277954, 0.24255280196666718, 0.21717557311058044, 0.08529775589704514, 0.01928357593715191, 0.006804031319916248, 4.4089658331358805e-05]"
1085,2,5,"[0.023060806095600128, 0.027906393632292747, 0.18034718930721283, 0.0015751529717817903, 0.3177616596221924, 0.4491378664970398, 0.00021095412375871092]"
1086,5,5,"[0.0004349189985077828, 5.738749314332381e-05, 0.04137903079390526, 0.0011618402786552906, 0.0024132358375936747, 0.9545451998710632, 8.41680866869865e-06]"
1087,5,5,"[0.0006317368242889643, 0.00044840152258984745, 0.003857140662148595, 0.00014618755085393786, 0.06837091594934464, 0.9264737367630005, 7.190887845354155e-05]"
1088,5,5,"[0.0004214780929032713, 0.0003406930773053318, 0.10087183117866516, 0.00030453555518761277, 0.14870744943618774, 0.7493390440940857, 1.4915940482751466e-05]"
1089,6,6,"[0.0026915331836789846, 0.08138193190097809, 0.1847541332244873, 0.0056049101985991, 0.018339751288294792, 0.0785861685872078, 0.6286415457725525]"
1090,0,1,"[0.21807131171226501, 0.33990421891212463, 0.2079707533121109, 0.01692683808505535, 0.015174314379692078, 0.20156843960285187, 0.000384145590942353]"
1091,5,5,"[2.7783311452367343e-05, 3.730578828253783e-05, 0.0006027102936059237, 7.52612977521494e-05, 0.0012409467017278075, 0.9980092644691467, 6.620572094107047e-06]"
1092,5,5,"[1.7687747458694503e-05, 1.8628168618306518e-05, 0.000697526556905359, 6.175201997393742e-05, 0.0007664246368221939, 0.9984315037727356, 6.362205567711499e-06]"
1093,5,5,"[0.00016052280261646956, 8.005541894817725e-05, 0.0027596531435847282, 4.533206083578989e-05, 0.12537023425102234, 0.8711317777633667, 0.000452380656497553]"
1094,5,5,"[5.249670357443392e-05, 2.993580710608512e-05, 0.0007619397365488112, 0.00012974067067261785, 0.0007819484453648329, 0.9982230067253113, 2.096345451718662e-05]"
1095,5,2,"[0.002789844758808613, 0.005164340138435364, 0.7948946356773376, 0.0016414624406024814, 0.013749480247497559, 0.18172182142734528, 3.847350672003813e-05]"
1096,2,2,"[0.12482459098100662, 0.04945426434278488, 0.7216836810112, 0.0242715273052454, 0.06585793197154999, 0.01388577837496996, 2.219977068307344e-05]"
1097,0,0,"[0.5681025385856628, 0.14961761236190796, 0.19184233248233795, 0.06423787772655487, 0.016330502927303314, 0.009775485843420029, 9.362175478599966e-05]"
1098,4,4,"[0.0032431818544864655, 0.0014025323325768113, 0.04735727608203888, 0.0001341356401098892, 0.6696004271507263, 0.2780889570713043, 0.00017349637346342206]"
1099,5,5,"[0.0005132845253683627, 0.0009170316625386477, 0.007191129960119724, 0.00033226594678126276, 0.02711966261267662, 0.9629387259483337, 0.0009878345299512148]"
1100,3,0,"[0.4501081109046936, 0.3189578652381897, 0.08148983865976334, 0.13321098685264587, 0.006037702318280935, 0.0101251732558012, 7.029317202977836e-05]"
1101,5,5,"[7.638729584868997e-05, 0.00017588248010724783, 0.06276337802410126, 0.0005004021804779768, 0.0017831061268225312, 0.9346849918365479, 1.5802483176230453e-05]"
1102,5,5,"[0.0014352337457239628, 0.0007486880058422685, 0.03222254663705826, 0.00014521399862132967, 0.13228607177734375, 0.8331308364868164, 3.14244425680954e-05]"
1103,1,4,"[0.21252648532390594, 0.17313764989376068, 0.1388053596019745, 0.009733329527080059, 0.45189395546913147, 0.0025283258873969316, 0.011374940164387226]"
1104,5,5,"[1.2639062333619222e-05, 1.957613494596444e-05, 0.00042245295480825007, 5.776045145466924e-05, 0.0010277905967086554, 0.998405396938324, 5.45241309737321e-05]"
1105,2,2,"[0.010432182811200619, 0.002805683994665742, 0.6266716122627258, 0.0017865181434899569, 0.28759273886680603, 0.07069513201713562, 1.6158310245373286e-05]"
1106,5,5,"[0.007484001573175192, 0.003843910526484251, 0.014834759756922722, 0.0005462263943627477, 0.18031121790409088, 0.7924052476882935, 0.0005746567039750516]"
1107,5,5,"[0.00863641407340765, 0.014871986582875252, 0.021512193605303764, 0.004172970540821552, 0.028248457238078117, 0.9225485920906067, 9.3670969363302e-06]"
1108,5,5,"[0.0005127277690917253, 0.00014570618805009872, 0.10965965688228607, 0.0014259822200983763, 0.0032488543074578047, 0.8849622011184692, 4.48990504082758e-05]"
1109,5,2,"[0.0056264218874275684, 0.09993802756071091, 0.7099907398223877, 0.0010952827287837863, 0.01574435643851757, 0.16709238290786743, 0.0005128007032908499]"
1110,5,5,"[0.08901164680719376, 0.023537535220384598, 0.024435807019472122, 0.004941362421959639, 0.190005823969841, 0.6678478121757507, 0.00022000118042342365]"
1111,5,5,"[2.0277850126149133e-05, 3.0092012821114622e-05, 0.0008077680831775069, 5.6518332712585106e-05, 0.0007062713848426938, 0.9983736276626587, 5.400085683504585e-06]"
1112,5,5,"[0.000961793411988765, 0.0005746536189690232, 0.06952442973852158, 0.00031048018718138337, 0.1540137082338333, 0.774604082107544, 1.0897430001932662e-05]"
1113,4,4,"[0.007806702051311731, 0.0034965542145073414, 0.27205076813697815, 0.002310085343196988, 0.6867788434028625, 0.027507102116942406, 4.999482189305127e-05]"
1114,2,2,"[0.0017530538607388735, 0.006046666298061609, 0.8056538701057434, 0.0018921259324997663, 0.14804387092590332, 0.03628278523683548, 0.0003275727794971317]"
1115,4,4,"[0.014329207129776478, 0.0031939190812408924, 0.020193256437778473, 0.000537755258847028, 0.5325191617012024, 0.4288771152496338, 0.0003494936099741608]"
1116,2,2,"[0.014276845380663872, 0.002747574122622609, 0.880641520023346, 0.0012358172098174691, 0.08256915956735611, 0.018515318632125854, 1.3726253200729843e-05]"
1117,2,2,"[0.005120218265801668, 0.0392422080039978, 0.7407971620559692, 0.005563194397836924, 0.07579456269741058, 0.13344930112361908, 3.3349097066093236e-05]"
1118,5,5,"[9.361978300148621e-05, 3.919299706467427e-05, 0.0032103469129651785, 8.611599332652986e-05, 0.0013550291769206524, 0.9952147006988525, 9.939606115949573e-07]"
1119,5,5,"[3.0364135454874486e-05, 3.5917622881243005e-05, 0.0013075715396553278, 4.51331798103638e-05, 0.001301874639466405, 0.9972732663154602, 5.883970516151749e-06]"
1120,0,4,"[0.1359158456325531, 0.19603331387043, 0.09480338543653488, 0.0013003334170207381, 0.5040007829666138, 0.0657949447631836, 0.002151452237740159]"
1121,5,5,"[4.434249785845168e-05, 2.9563527277787216e-05, 0.0010542431846261024, 4.2067917092936113e-05, 0.0040977466851472855, 0.9947203397750854, 1.1683857337629888e-05]"
1122,4,4,"[0.005852411966770887, 0.002954799449071288, 0.29215535521507263, 0.0009496494894847274, 0.5083910226821899, 0.18969058990478516, 6.1517266658484004e-06]"
1123,4,5,"[0.001322795869782567, 0.0005586165352724493, 0.09648117423057556, 0.0005677815643139184, 0.362586110830307, 0.5384743213653564, 9.25046879274305e-06]"
1124,3,6,"[0.018473908305168152, 0.2766669988632202, 0.03223972022533417, 0.07849694043397903, 0.0032155723311007023, 0.047316864132881165, 0.5435900092124939]"
1125,5,5,"[7.482188811991364e-05, 0.0004469201958272606, 0.002136803464964032, 0.0001799428864615038, 0.025275947526097298, 0.9715861678123474, 0.00029930725577287376]"
1126,5,2,"[0.07197945564985275, 0.24171508848667145, 0.27213555574417114, 0.011561624705791473, 0.14978982508182526, 0.2526075541973114, 0.00021091174858156592]"
1127,0,1,"[0.3543602228164673, 0.5226214528083801, 0.07187262922525406, 0.03664423152804375, 0.009375658817589283, 0.005030338186770678, 9.5531482656952e-05]"
1128,2,2,"[0.03535831719636917, 0.0036776086781173944, 0.7766572833061218, 0.00032484246185049415, 0.16143450140953064, 0.02242438867688179, 0.0001230774214491248]"
1129,5,5,"[3.1160958315012977e-05, 3.0336701456690207e-05, 0.0015301057137548923, 0.00012370404147077352, 0.000864581495989114, 0.997418999671936, 1.2179920076960116e-06]"
1130,5,5,"[0.0007042565266601741, 0.0022487954702228308, 0.06945294141769409, 0.00023058570513967425, 0.03594214469194412, 0.891311526298523, 0.00010967376147164032]"
1131,5,5,"[0.028988344594836235, 0.07283332198858261, 0.0387583002448082, 0.0032896085176616907, 0.20217597484588623, 0.6535134315490723, 0.0004410413675941527]"
1132,1,1,"[0.07721814513206482, 0.5122730135917664, 0.11751063168048859, 0.07695391774177551, 0.06195199862122536, 0.1539083570241928, 0.00018393392383586615]"
1133,5,4,"[0.0035220379941165447, 0.0045416406355798244, 0.13463735580444336, 0.00037791210343129933, 0.6303845047950745, 0.20883247256278992, 0.017704034224152565]"
1134,2,2,"[0.003550504334270954, 0.001274611335247755, 0.8078194260597229, 0.0016218662494793534, 0.064078189432621, 0.121654212474823, 1.1946597169298911e-06]"
1135,5,2,"[0.06898084282875061, 0.29837021231651306, 0.5576189756393433, 0.025748388841748238, 0.007804784458130598, 0.036687664687633514, 0.004789125174283981]"
1136,2,4,"[0.029462408274412155, 0.004912404343485832, 0.11933601647615433, 0.0006592936697416008, 0.5020951628684998, 0.343496173620224, 3.852590816677548e-05]"
1137,4,4,"[0.005870395340025425, 0.007184311747550964, 0.03535861521959305, 0.0003389202174730599, 0.4813416302204132, 0.46903735399246216, 0.0008688255329616368]"
1138,4,4,"[0.015630925074219704, 0.011885165236890316, 0.07466375082731247, 0.00034447992220520973, 0.8119828701019287, 0.0852772518992424, 0.00021562758774962276]"
1139,5,5,"[0.03910643979907036, 0.17245911061763763, 0.0897364541888237, 0.0021672567818313837, 0.006956428289413452, 0.6894332766532898, 0.00014100213593337685]"
1140,5,5,"[0.0001378140295855701, 0.0002498249232303351, 0.0007557552307844162, 0.0006957146106287837, 0.00033993058605119586, 0.9978100657463074, 1.0905111594183836e-05]"
1141,5,5,"[1.1355822607583832e-05, 1.945213443832472e-05, 0.000877451035194099, 7.527385605499148e-05, 0.00033866355079226196, 0.9986613988876343, 1.653610343055334e-05]"
1142,3,5,"[0.00012741943646688014, 0.00030315827461890876, 0.0009615757735446095, 0.0023729989770799875, 0.00024617393501102924, 0.9958457350730896, 0.0001429683470632881]"
1143,5,4,"[0.030978944152593613, 0.004884678870439529, 0.28271082043647766, 0.0005978643894195557, 0.5760020017623901, 0.10478782653808594, 3.7868692743359134e-05]"
1144,5,5,"[1.9875118596246466e-05, 3.259079312556423e-05, 0.00031751100323162973, 0.00010501581709831953, 0.0009317111689597368, 0.9983793497085571, 0.0002139611024176702]"
1145,5,5,"[0.0021142156329005957, 0.00022830598754808307, 0.013869927264750004, 0.0016641729744151235, 0.0018723795656114817, 0.9802431464195251, 7.93706567492336e-06]"
1146,2,2,"[0.006319831591099501, 0.01231200248003006, 0.887939453125, 0.01116536371409893, 0.03566886484622955, 0.04658995568752289, 4.559907210932579e-06]"
1147,5,4,"[0.003219188190996647, 0.0032886986155062914, 0.06055213138461113, 0.0007764489855617285, 0.7087190747261047, 0.22298549115657806, 0.0004590430180542171]"
1148,2,5,"[0.0019560151267796755, 0.00501483166590333, 0.05125805363059044, 0.000286210241029039, 0.029109371826052666, 0.9120189547538757, 0.00035643018782138824]"
1149,5,5,"[1.5767620425322093e-05, 3.2031224691309035e-05, 0.001101730391383171, 9.718880755826831e-05, 0.00041322593460790813, 0.998333752155304, 6.296047558862483e-06]"
1150,1,2,"[0.00956833828240633, 0.11196312308311462, 0.6182687282562256, 0.010375378653407097, 0.21746985614299774, 0.031801920384168625, 0.0005526620661839843]"
1151,5,5,"[0.002600601874291897, 0.0035408982075750828, 0.0302044115960598, 0.0026014153845608234, 0.026940153911709785, 0.9338487386703491, 0.00026379135670140386]"
1152,5,5,"[1.1103157703473698e-05, 5.432304533314891e-05, 0.000922833161894232, 4.442835052032024e-05, 0.0009836051613092422, 0.9979349374771118, 4.88518962811213e-05]"
1153,5,5,"[0.0026798031758517027, 0.0007819822640158236, 0.01803433708846569, 5.030951069784351e-05, 0.36866217851638794, 0.6037095189094543, 0.006081821862608194]"
1154,5,5,"[0.01639481447637081, 0.004290877841413021, 0.23435555398464203, 0.0015668272972106934, 0.35553425550460815, 0.38784563541412354, 1.2090886229998432e-05]"
1155,5,5,"[0.000805600022431463, 0.0005391874583438039, 0.015374061651527882, 0.001444811699911952, 0.000670625944621861, 0.9811485409736633, 1.711165350570809e-05]"
1156,5,5,"[0.0012309623416513205, 0.0019919828046113253, 0.009479322470724583, 0.0002676010481081903, 0.035871170461177826, 0.9510993957519531, 5.963531293673441e-05]"
1157,5,5,"[2.1264571842039004e-05, 0.0001154597193817608, 0.0032032423187047243, 8.941499254433438e-05, 0.002491159364581108, 0.9939572811126709, 0.00012220123608130962]"
1158,1,1,"[0.054671511054039, 0.4903251826763153, 0.045682404190301895, 0.058890413492918015, 0.07127543538808823, 0.2775399386882782, 0.0016151153249666095]"
1159,5,5,"[0.0015363632701337337, 0.0012488735374063253, 0.007009264547377825, 0.00013796031998936087, 0.22879499197006226, 0.7570034861564636, 0.004269033670425415]"
1160,4,5,"[0.0005686412914656103, 0.0005700737237930298, 0.01952236331999302, 0.00015265416004694998, 0.24771000444889069, 0.7314090132713318, 6.731375469826162e-05]"
1161,5,4,"[0.002584025962278247, 0.0025326835457235575, 0.08729629218578339, 0.00011538208491401747, 0.7013250589370728, 0.2021089643239975, 0.004037573467940092]"
1162,6,6,"[0.0020434458274394274, 0.06175270304083824, 0.006255513988435268, 0.013608241453766823, 0.0013694817898795009, 0.009045319631695747, 0.9059252738952637]"
1163,5,5,"[0.001096969936043024, 0.0018147993832826614, 0.006222657393664122, 0.002632342278957367, 0.0005823079845868051, 0.987572431564331, 7.848767563700676e-05]"
1164,2,4,"[0.007335025817155838, 0.0011875712079927325, 0.468720406293869, 0.0003983322239946574, 0.49828392267227173, 0.02405928634107113, 1.5490279110963456e-05]"
1165,5,5,"[0.001471000607125461, 0.0011986829340457916, 0.01568021811544895, 0.00017275105346925557, 0.04731254652142525, 0.934127926826477, 3.6900168197462335e-05]"
1166,5,5,"[3.845857281703502e-05, 4.054588862345554e-05, 0.0004069427668582648, 0.00012360356049612164, 0.0007655961671844125, 0.998314380645752, 0.00031037916778586805]"
1167,2,5,"[0.01131671667098999, 0.02004937455058098, 0.39067599177360535, 0.0027516160625964403, 0.10270493477582932, 0.4724630117416382, 3.832771835732274e-05]"
1168,1,0,"[0.6720655560493469, 0.1925896555185318, 0.037716012448072433, 0.03061058558523655, 0.06284750252962112, 0.0037528350949287415, 0.0004177847586106509]"
1169,5,5,"[0.0017290812684223056, 0.002009341726079583, 0.024553775787353516, 0.00021346486755646765, 0.3959706723690033, 0.5754547715187073, 6.882760499138385e-05]"
1170,5,5,"[0.00027751928428187966, 8.737513417145237e-05, 0.005000845529139042, 0.0003363550640642643, 0.004905125591903925, 0.9893906712532043, 2.095632453347207e-06]"
1171,2,2,"[0.010575179010629654, 0.0055463495664298534, 0.8681269288063049, 0.002549574477598071, 0.04123653471469879, 0.07196242362260818, 2.9541611183958594e-06]"
1172,5,5,"[0.013950587250292301, 0.021618636325001717, 0.06431260704994202, 0.11358096450567245, 0.002504269825294614, 0.7812856435775757, 0.0027471696957945824]"
1173,5,5,"[2.818143184413202e-05, 2.509457408450544e-05, 0.002555884188041091, 8.705188520252705e-05, 0.002049871254712343, 0.9952528476715088, 1.0006231150327949e-06]"
1174,2,2,"[0.07344157993793488, 0.015217716805636883, 0.4367668926715851, 0.004638358484953642, 0.414643794298172, 0.05527670681476593, 1.4964258298277855e-05]"
1175,5,5,"[0.0030484593007713556, 0.03633439913392067, 0.42415088415145874, 0.009569953195750713, 0.02786863036453724, 0.49860265851020813, 0.00042500198469497263]"
1176,5,5,"[0.00035934249171987176, 0.0004344451008364558, 0.0157497376203537, 0.000312410673359409, 0.08718211203813553, 0.8959179520606995, 4.396120857563801e-05]"
1177,5,5,"[3.0799626983935013e-05, 3.2953052141238004e-05, 0.0008697096491232514, 0.0002140045544365421, 0.0005157389678061008, 0.9983193278312683, 1.7460688468418084e-05]"
1178,5,5,"[1.7075253708753735e-05, 6.076076169847511e-05, 0.0013823607005178928, 5.4284824727801606e-05, 0.002827828051522374, 0.9956343770027161, 2.333639349672012e-05]"
1179,5,5,"[7.942529191495851e-05, 0.00013035954907536507, 0.0005444650305435061, 0.00017682345060165972, 0.0005891069304198027, 0.9984544515609741, 2.5342547814943828e-05]"
1180,5,4,"[0.01568295620381832, 0.004241314250975847, 0.06530749052762985, 0.0004994411719962955, 0.5908460021018982, 0.32317641377449036, 0.00024638473405502737]"
1181,4,5,"[0.004162737634032965, 0.0012261628871783614, 0.016353191807866096, 0.00017826471594162285, 0.34838733077049255, 0.6294130682945251, 0.0002792053855955601]"
1182,5,5,"[0.00022988540877122432, 0.0003926074132323265, 0.010685354471206665, 0.0001642631832510233, 0.012009325437247753, 0.9764904975891113, 2.803268398565706e-05]"
1183,5,5,"[0.035226963460445404, 0.010351631790399551, 0.19301414489746094, 0.11174824833869934, 0.00468723988160491, 0.6439767479896545, 0.000995013164356351]"
1184,0,0,"[0.5764837265014648, 0.24807164072990417, 0.06639426201581955, 0.08771507441997528, 0.013712138868868351, 0.0061180079355835915, 0.0015051718801259995]"
1185,5,5,"[0.010511483997106552, 0.005025479942560196, 0.13371123373508453, 0.0007371149840764701, 0.111382395029068, 0.7386230826377869, 9.257832061848603e-06]"
1186,0,4,"[0.009126827120780945, 0.00422068452462554, 0.01009669154882431, 0.0004170503234490752, 0.8208153247833252, 0.15400105714797974, 0.0013223455753177404]"
1187,5,4,"[0.002889917930588126, 0.0014018352376297116, 0.10934720188379288, 0.00037169369170442224, 0.5619557499885559, 0.32400938868522644, 2.4285956897074357e-05]"
1188,5,5,"[0.004562612157315016, 0.00220686849206686, 0.14173674583435059, 0.0009742593392729759, 0.31081897020339966, 0.5396878123283386, 1.2806049198843539e-05]"
1189,5,5,"[6.70905428705737e-05, 8.317548054037616e-05, 0.0010679939296096563, 0.0002962175931315869, 0.00033317788620479405, 0.9981478452682495, 4.532134880719241e-06]"
1190,4,5,"[0.000999799114651978, 0.0006439368007704616, 0.014927425421774387, 0.00023239818983711302, 0.07373648881912231, 0.9094406962394714, 1.919751230161637e-05]"
1191,1,1,"[0.10397560149431229, 0.3772498071193695, 0.19133590161800385, 0.017055589705705643, 0.09606518596410751, 0.21227823197841644, 0.0020397002808749676]"
1192,5,5,"[0.0008061063708737493, 0.0018525677733123302, 0.008708963170647621, 0.0006546408403664827, 0.2648984491825104, 0.721031665802002, 0.002047585556283593]"
1193,5,5,"[0.00027774402406066656, 0.0005351869622245431, 0.02306021936237812, 0.000617782527115196, 0.0007257512770593166, 0.97478187084198, 1.4713823475176468e-06]"
1194,2,4,"[0.0014951522462069988, 0.00037059286842122674, 0.21612012386322021, 0.00030131626408547163, 0.4939155876636505, 0.2877909243106842, 6.2757790146861225e-06]"
1195,4,5,"[0.0029921240638941526, 0.0022529170382767916, 0.008404101245105267, 0.0010074495803564787, 0.2760431170463562, 0.709165096282959, 0.000135250054881908]"
1196,2,2,"[0.06321953237056732, 0.013103599660098553, 0.5403052568435669, 0.0027626939117908478, 0.3599752187728882, 0.020600832998752594, 3.284910781076178e-05]"
1197,5,5,"[2.8031316105625592e-05, 1.838075513660442e-05, 0.0006713288021273911, 0.00010433915304020047, 0.000613975222222507, 0.9985581040382385, 5.792980118712876e-06]"
1198,5,2,"[0.05838840454816818, 0.04758467525243759, 0.785531222820282, 0.016609542071819305, 0.056615911424160004, 0.025049731135368347, 0.010220563970506191]"
1199,5,5,"[0.005405824165791273, 0.001411487115547061, 0.08542348444461823, 0.011614961549639702, 0.002434284659102559, 0.8936720490455627, 3.796863165916875e-05]"
1200,5,5,"[0.06929676979780197, 0.01796097308397293, 0.049456726759672165, 0.0014641021843999624, 0.16304521262645721, 0.6986626982688904, 0.00011361001088516787]"
1201,5,5,"[2.7244816010352224e-05, 3.553054921212606e-05, 0.0018596068257465959, 0.00024526979541406035, 0.0003667764540296048, 0.9974621534347534, 3.318600874990807e-06]"
1202,5,5,"[6.255577318370342e-05, 8.761561912251636e-05, 0.0037709323223680258, 0.0002132297377102077, 0.001394151127897203, 0.9944705963134766, 8.388660148739291e-07]"
1203,4,3,"[0.24193356931209564, 0.24730747938156128, 0.05864887684583664, 0.3808143138885498, 0.022914988920092583, 0.04786498472094536, 0.0005158009007573128]"
1204,5,0,"[0.3732427954673767, 0.26386094093322754, 0.121249258518219, 0.021236184984445572, 0.017996715381741524, 0.20156246423721313, 0.0008516574744135141]"
1205,5,5,"[4.180505857220851e-05, 6.27398258075118e-05, 0.0008383411914110184, 0.0002401224774075672, 0.00033320128568448126, 0.9984787106513977, 5.156819952389924e-06]"
1206,5,5,"[0.0005221239407546818, 0.005223443731665611, 0.042794037610292435, 0.0003661834343802184, 0.240641251206398, 0.7079960703849792, 0.002456895774230361]"
1207,5,5,"[0.0039220452308654785, 0.003567320294678211, 0.048151034861803055, 0.0009863486047834158, 0.16622914373874664, 0.7771173715591431, 2.675394352991134e-05]"
1208,1,2,"[0.07211273908615112, 0.3863998353481293, 0.4296632707118988, 0.004013722762465477, 0.010507224127650261, 0.09634160995483398, 0.0009615302551537752]"
1209,2,2,"[0.01195253524929285, 0.054796475917100906, 0.7063634395599365, 0.0016060236375778913, 0.1860029548406601, 0.032263562083244324, 0.007014960050582886]"
1210,5,5,"[1.4762338651053142e-05, 2.543227128626313e-05, 0.0005347538972273469, 4.487977275857702e-05, 0.0011252659605816007, 0.9982361793518066, 1.864720252342522e-05]"
1211,5,4,"[0.00294245732948184, 0.0024521423038095236, 0.24415479600429535, 0.0007602133555337787, 0.46859803795814514, 0.2810802161693573, 1.2142336345277727e-05]"
1212,5,5,"[1.5312911273213103e-05, 6.476575072156265e-05, 0.0011928864987567067, 0.00011741886555682868, 0.00022662017727270722, 0.9983578324317932, 2.5152756279567257e-05]"
1213,4,4,"[0.0015791608020663261, 0.0007823430933058262, 0.06101179122924805, 0.0001472697767894715, 0.7704925537109375, 0.16592520475387573, 6.165826198412105e-05]"
1214,1,1,"[0.34297361969947815, 0.4650430679321289, 0.06275346130132675, 0.10072442144155502, 0.00783115066587925, 0.02000875398516655, 0.0006655014585703611]"
1215,5,5,"[4.896195969195105e-05, 4.197242378722876e-05, 0.0005197928403504193, 0.00019360620353836566, 0.00042429190943948925, 0.9987602233886719, 1.1130571692774538e-05]"
