Images,True Labels,Predictions,Predicted Probabilities
1055,5,5,"[8.72307373356307e-06, 1.5998441085685045e-05, 0.001402111491188407, 0.00020996421517338604, 0.0002986578911077231, 0.9979526996612549, 0.00011183639435330406]"
1056,2,2,"[0.0019104001112282276, 0.0014480148674920201, 0.8232263326644897, 0.005131396930664778, 0.01889222301542759, 0.1493619680404663, 2.959005541924853e-05]"
1057,4,5,"[0.0006113922572694719, 0.00043530462426133454, 0.023750966414809227, 0.00044959475053474307, 0.2630934417247772, 0.7115688920021057, 9.040188160724938e-05]"
1058,4,4,"[0.0008572740480303764, 0.00023666457855142653, 0.0065391575917601585, 0.00026107358280569315, 0.6197781562805176, 0.3720996677875519, 0.00022806363995186985]"
1059,4,4,"[0.004985388834029436, 0.000399721204303205, 0.013693297281861305, 0.0002551169309299439, 0.7201033234596252, 0.2604302167892456, 0.00013295625103637576]"
1060,5,5,"[0.0005098527763038874, 0.0002953739312943071, 0.005091972649097443, 0.00014530131011269987, 0.26574474573135376, 0.7280043959617615, 0.0002083638682961464]"
1061,2,0,"[0.3326511085033417, 0.3081747591495514, 0.11718994379043579, 0.2128448337316513, 0.003575775306671858, 0.025516271591186523, 4.7269873903132975e-05]"
1062,5,5,"[1.2834158951591235e-05, 2.3798871552571654e-05, 0.0003609109844546765, 8.251039253082126e-05, 0.0002735212037805468, 0.9991808533668518, 6.549763202201575e-05]"
1063,5,5,"[5.0211681809742004e-05, 5.147943738847971e-05, 0.0002577824052423239, 0.0001453230797778815, 0.00037358785630203784, 0.999089241027832, 3.246281630708836e-05]"
1064,5,5,"[9.552307164995e-05, 0.00011169823119416833, 0.005504203960299492, 0.00021275441395118833, 0.06559273600578308, 0.9283320307731628, 0.00015112814435269684]"
1065,5,5,"[1.5862671716604382e-05, 5.670265818480402e-05, 0.0005587860941886902, 0.000285555754089728, 0.0002534107188694179, 0.9987338185310364, 9.589425462763757e-05]"
1066,5,5,"[2.3797147150617093e-05, 5.066949233878404e-05, 0.0007839399040676653, 5.267974847811274e-05, 0.00024849516921676695, 0.9988312125205994, 9.14652173378272e-06]"
1067,2,2,"[0.21369759738445282, 0.1140357032418251, 0.5684711933135986, 0.07413855940103531, 0.004561515059322119, 0.025076312944293022, 1.912267180159688e-05]"
1068,5,5,"[0.001634367392398417, 0.10360202938318253, 0.002522390801459551, 0.004237326793372631, 0.005068982020020485, 0.862954318523407, 0.01998056098818779]"
1069,6,2,"[0.00025771360378712416, 0.0009997974848374724, 0.5723133683204651, 0.0016364471521228552, 0.17313003540039062, 0.1508244425058365, 0.10083822160959244]"
1070,5,5,"[0.0005946951569058001, 0.0005026253638789058, 0.10634443163871765, 0.0002018382801907137, 0.146453857421875, 0.7457968592643738, 0.0001057858025887981]"
1071,5,5,"[0.007538183126598597, 0.0013781137531623244, 0.009371548891067505, 0.00022784322209190577, 0.09797249734401703, 0.8834648132324219, 4.702142541646026e-05]"
1072,4,2,"[0.005944268777966499, 0.001520843245089054, 0.44889920949935913, 0.002122798701748252, 0.3038325309753418, 0.23767007887363434, 1.0321323316020425e-05]"
1073,5,5,"[1.5041057849884965e-05, 1.8529333829064853e-05, 0.000879439408890903, 8.069958857959136e-05, 0.0002909869945142418, 0.9986979961395264, 1.7193635358125903e-05]"
1074,4,5,"[0.00457906536757946, 0.02217560075223446, 0.0631571114063263, 0.00792264100164175, 0.07451451569795609, 0.8275599479675293, 9.119207970798016e-05]"
1075,5,5,"[0.0001167218288173899, 0.00011134349188068882, 0.005966527387499809, 0.001444932189770043, 0.000187005935003981, 0.9921606183052063, 1.2910486475448124e-05]"
1076,5,5,"[0.0004502352967392653, 0.0032630013301968575, 0.0023879287764430046, 0.01719433255493641, 0.00036117079434916377, 0.9096245169639587, 0.06671874970197678]"
1077,5,2,"[0.0014818933559581637, 0.06180036440491676, 0.5787876844406128, 0.005327320192009211, 0.03550468012690544, 0.31631994247436523, 0.0007780911400914192]"
1078,2,2,"[0.13383404910564423, 0.13795945048332214, 0.47767019271850586, 0.0283831637352705, 0.1326732337474823, 0.08944844454526901, 3.147370443912223e-05]"
1079,5,5,"[0.0009360563126392663, 0.004584424197673798, 0.06961704790592194, 0.00012848888582084328, 0.04038556292653084, 0.8841961026191711, 0.0001522813836345449]"
1080,2,5,"[0.00026996430824510753, 0.0003838741686195135, 0.05024970695376396, 0.000547251314856112, 0.0030036999378353357, 0.9455317258834839, 1.3746667718805838e-05]"
1081,5,5,"[0.03126576170325279, 0.008024021051824093, 0.0067313434556126595, 0.0001807802909752354, 0.050839897245168686, 0.9028053283691406, 0.00015279778745025396]"
1082,5,5,"[1.0761913472379092e-05, 1.2720166523649823e-05, 0.00042640595347620547, 6.209767161635682e-05, 0.0005406019045040011, 0.9988903403282166, 5.7148325140587986e-05]"
1083,4,4,"[0.02817358635365963, 0.0030050138011574745, 0.2055499404668808, 0.0009714471525512636, 0.6347152590751648, 0.12756788730621338, 1.681091816863045e-05]"
1084,0,2,"[0.081768698990345, 0.3502306044101715, 0.4678586423397064, 0.08456054329872131, 0.0040663243271410465, 0.011448345147073269, 6.68520006001927e-05]"
1085,2,5,"[0.0017720394534990191, 0.004054415505379438, 0.10086863487958908, 0.001989784650504589, 0.0695778951048851, 0.8216081857681274, 0.0001290201471420005]"
1086,5,5,"[2.4329165171366185e-05, 2.560425127740018e-05, 0.015704337507486343, 0.001368421595543623, 0.0010294766398146749, 0.9814140200614929, 0.00043369209743104875]"
1087,5,5,"[0.001295869704335928, 7.644153811270371e-05, 0.0029435069300234318, 0.00010857780580408871, 0.07547445595264435, 0.9200671315193176, 3.404394374229014e-05]"
1088,5,2,"[0.00038059239159338176, 0.0008841096423566341, 0.48191362619400024, 0.0006947166984900832, 0.047208476811647415, 0.46872594952583313, 0.00019249685283284634]"
1089,6,6,"[0.0002731455606408417, 0.027914971113204956, 0.11328612267971039, 0.03147120028734207, 0.00361699890345335, 0.17100974917411804, 0.6524278521537781]"
1090,0,5,"[0.00782598927617073, 0.0027220312040299177, 0.02306533418595791, 0.0016120298532769084, 0.004460886120796204, 0.9603080749511719, 5.5353680181724485e-06]"
1091,5,5,"[1.5797857486177236e-05, 1.3406878679234069e-05, 0.0005555874085985124, 3.11982148559764e-05, 0.0009868581546470523, 0.9983792304992676, 1.7891637980937958e-05]"
1092,5,5,"[2.2313837689580396e-05, 3.2769858080428094e-05, 0.0002380083460593596, 5.326901009539142e-05, 0.0004327046626713127, 0.999178946018219, 4.200103649054654e-05]"
1093,5,5,"[1.1544992958079092e-05, 1.7968262909562327e-05, 0.0004286745679564774, 2.8264055799809285e-05, 0.0021453944500535727, 0.9972193241119385, 0.0001487655972596258]"
1094,5,5,"[2.3848237105994485e-05, 3.071715036639944e-05, 0.00046097926679067314, 9.57677693804726e-05, 0.0002979465061798692, 0.9990377426147461, 5.3059044148540124e-05]"
1095,5,5,"[0.0011878323275595903, 0.001891455496661365, 0.42697611451148987, 0.010168544016778469, 0.003922832664102316, 0.5558268427848816, 2.6383635486126877e-05]"
1096,2,2,"[0.11829008162021637, 0.08294199407100677, 0.6354657411575317, 0.05366511642932892, 0.06697335094213486, 0.042646374553442, 1.7349651898257434e-05]"
1097,0,0,"[0.5623483061790466, 0.20068466663360596, 0.14996793866157532, 0.07089336961507797, 0.007018113974481821, 0.00906836986541748, 1.9251265257480554e-05]"
1098,4,4,"[0.026707880198955536, 0.009590559639036655, 0.15161027014255524, 0.0014017688808962703, 0.7012308239936829, 0.1090073511004448, 0.0004513567837420851]"
1099,5,5,"[0.00016028240497689694, 0.00017949681205209345, 0.00300994492135942, 0.00014360566274262965, 0.22207117080688477, 0.7726522088050842, 0.0017832659650593996]"
1100,3,1,"[0.21873073279857635, 0.5626646280288696, 0.03101506270468235, 0.16926626861095428, 0.0062373364344239235, 0.011825191788375378, 0.0002607956121210009]"
1101,5,5,"[1.280644482903881e-05, 4.5923879952169955e-05, 0.00665412750095129, 0.0006312140612863004, 0.00028923098579980433, 0.9921782612800598, 0.0001885054662125185]"
1102,5,5,"[0.0001572132605360821, 0.00012107809743611142, 0.04029006138443947, 6.307020521489903e-05, 0.02783113159239292, 0.9314810037612915, 5.641700408887118e-05]"
1103,1,2,"[0.20216324925422668, 0.15470172464847565, 0.3695346415042877, 0.16592159867286682, 0.10265730321407318, 0.0008593641687184572, 0.0041620987467467785]"
1104,5,5,"[7.538352292613126e-06, 4.481175710679963e-05, 0.0004965003463439643, 0.0001238677214132622, 0.00021895782265346497, 0.9989043474197388, 0.00020399597997311503]"
1105,2,2,"[0.0013224550057202578, 0.0067944652400910854, 0.7704122066497803, 0.05996902659535408, 0.018668053671717644, 0.14160659909248352, 0.001227191649377346]"
1106,5,5,"[0.0009272316237911582, 0.001110355369746685, 0.0051125395111739635, 0.0009641665383242071, 0.024607615545392036, 0.966509997844696, 0.00076818757224828]"
1107,5,5,"[0.04836062341928482, 0.18742835521697998, 0.0729103833436966, 0.003511566435918212, 0.01673542521893978, 0.6710484027862549, 5.243854502623435e-06]"
1108,5,5,"[0.00015790265752002597, 6.897098501212895e-05, 0.01740746758878231, 0.0010828981176018715, 0.00045942809083499014, 0.9808084964752197, 1.4784751328988932e-05]"
1109,5,5,"[0.010785309597849846, 0.15286049246788025, 0.01030212827026844, 0.00577177107334137, 0.002477214438840747, 0.8177580833435059, 4.498606358538382e-05]"
1110,5,5,"[0.001417271327227354, 0.000281867163721472, 0.0029435097239911556, 0.0007612399640493095, 0.05649181455373764, 0.9380608201026917, 4.347734648035839e-05]"
1111,5,5,"[9.215261343342718e-06, 1.1642240679066163e-05, 0.0005633283872157335, 5.554122617468238e-05, 0.00046607039985246956, 0.9988549947738647, 3.922741598216817e-05]"
1112,5,5,"[0.0002584772591944784, 0.00013324938481673598, 0.096444271504879, 0.00020582463184837252, 0.10694844275712967, 0.7959652543067932, 4.443635407369584e-05]"
1113,4,4,"[0.0007789311930537224, 0.00022808514768257737, 0.21897758543491364, 0.001087069627828896, 0.5933994054794312, 0.18541167676448822, 0.00011726416414603591]"
1114,2,2,"[0.00033793674083426595, 0.0012897198321297765, 0.7348312139511108, 0.0029252597596496344, 0.08644986152648926, 0.1738165020942688, 0.0003495067358016968]"
1115,4,5,"[0.005794675089418888, 0.0019350199727341533, 0.011469371616840363, 0.000742540811188519, 0.32952460646629333, 0.6504817008972168, 5.203390901442617e-05]"
1116,2,2,"[0.02431013248860836, 0.01340644620358944, 0.8932338953018188, 0.0105433976277709, 0.016456063836812973, 0.042040519416332245, 9.501022759650368e-06]"
1117,2,2,"[0.0036628146190196276, 0.0679292380809784, 0.6031006574630737, 0.008893444202840328, 0.012237557210028172, 0.3041374385356903, 3.87903637601994e-05]"
1118,5,5,"[1.8830784028978087e-05, 1.4272018233896233e-05, 0.0026889750733971596, 9.621534263715148e-05, 0.0004442368517629802, 0.9967262744903564, 1.1170785001013428e-05]"
1119,5,5,"[1.4170553185977042e-05, 5.173121462576091e-05, 0.0007640949916094542, 0.00011240764433750883, 0.00015517728752456605, 0.9988642930984497, 3.8162765122251585e-05]"
1120,0,1,"[0.31981369853019714, 0.3932283818721771, 0.19307516515254974, 0.013134079053997993, 0.033571530133485794, 0.04712316393852234, 5.40253495273646e-05]"
1121,5,5,"[7.799585546308663e-06, 1.522276215837337e-05, 0.0013074636226519942, 2.4777533326414414e-05, 0.002928139641880989, 0.9956258535385132, 9.070049418369308e-05]"
1122,4,2,"[0.002328936941921711, 0.000824565184302628, 0.5604808330535889, 0.0012819936964660883, 0.22414173185825348, 0.2109024077653885, 3.955471038352698e-05]"
1123,4,5,"[0.00022745912428945303, 9.315386705566198e-05, 0.008178566582500935, 0.00015109137166291475, 0.34017157554626465, 0.6505658626556396, 0.0006123859784565866]"
1124,3,3,"[0.0017402231460437179, 0.1958458572626114, 0.08405769616365433, 0.2988281846046448, 0.0028185686096549034, 0.17430925369262695, 0.24240019917488098]"
1125,5,5,"[4.5053802750771865e-06, 3.0488781703752466e-05, 0.0016118971398100257, 8.108969632303342e-05, 0.0006040709558874369, 0.9975706934928894, 9.726124699227512e-05]"
1126,5,2,"[0.25078457593917847, 0.17915917932987213, 0.36949387192726135, 0.040254753082990646, 0.031050488352775574, 0.12916319072246552, 9.388670878252015e-05]"
1127,0,1,"[0.14837315678596497, 0.7390220165252686, 0.0287337563931942, 0.0736173689365387, 0.002692397218197584, 0.007459050975739956, 0.0001022430878947489]"
1128,2,2,"[0.2606746554374695, 0.07549481838941574, 0.6005449891090393, 0.01717381179332733, 0.03632228448987007, 0.00972403772175312, 6.534732528962195e-05]"
1129,5,5,"[1.4457258657785133e-05, 2.971304093080107e-05, 0.001696974621154368, 0.00029639244894497097, 0.00017801474314182997, 0.9977508187294006, 3.362551797181368e-05]"
1130,5,5,"[0.0001454470620956272, 0.00064822070999071, 0.1379670798778534, 0.0003505070344544947, 0.026554957032203674, 0.8333450555801392, 0.0009888075292110443]"
1131,5,5,"[0.00981493666768074, 0.06830956041812897, 0.005921301431953907, 0.0038749699015170336, 0.01710369996726513, 0.8945764303207397, 0.00039912352804094553]"
1132,1,1,"[0.01315662544220686, 0.399512380361557, 0.34456366300582886, 0.0399034284055233, 0.08058317005634308, 0.10822667181491852, 0.014054130762815475]"
1133,5,5,"[0.00018517101125326008, 0.00021363153064157814, 0.05111658200621605, 0.00010977413330692798, 0.1292944699525833, 0.8187971711158752, 0.0002831445599440485]"
1134,2,2,"[0.002194811124354601, 0.021581223234534264, 0.6774240732192993, 0.00681996950879693, 0.005288966931402683, 0.28664758801460266, 4.345050183474086e-05]"
1135,5,1,"[0.004368331283330917, 0.5222696661949158, 0.14345049858093262, 0.029662705957889557, 0.007895232178270817, 0.28089022636413574, 0.011463292874395847]"
1136,2,4,"[0.02674814872443676, 0.005757713224738836, 0.07853569090366364, 0.0019998266361653805, 0.4451877176761627, 0.44171103835105896, 5.992780643282458e-05]"
1137,4,5,"[0.0007725591422058642, 0.0011777379550039768, 0.008957630023360252, 0.00041632942156866193, 0.10545960068702698, 0.8830693960189819, 0.00014669679512735456]"
1138,4,4,"[0.05452916771173477, 0.07029752433300018, 0.27560386061668396, 0.007092394400388002, 0.44260919094085693, 0.14914794266223907, 0.0007199763203971088]"
1139,5,1,"[0.015120962634682655, 0.9272934198379517, 0.009904670529067516, 0.006951106246560812, 0.0008787046535871923, 0.039608024060726166, 0.0002430832973914221]"
1140,5,5,"[5.380249422159977e-05, 3.229490903322585e-05, 0.0005778110935352743, 0.00022125514806248248, 0.00022341024305205792, 0.9988314509391785, 6.0052629123674706e-05]"
1141,5,5,"[8.482350494887214e-06, 8.411934686591849e-06, 0.0007449108525179327, 3.7842859455849975e-05, 0.00192212441470474, 0.9971408843994141, 0.00013734385720454156]"
1142,3,5,"[0.0006811117054894567, 0.0036600215826183558, 0.002416229108348489, 0.01733303628861904, 0.0002143519523087889, 0.9746463894844055, 0.0010489452397450805]"
1143,5,4,"[0.007111442741006613, 0.0012282812967896461, 0.07210271805524826, 0.0009182117646560073, 0.6287016272544861, 0.2898949384689331, 4.2731666326289997e-05]"
1144,5,5,"[1.3429489627014846e-05, 3.6147688661003485e-05, 0.00030405938741751015, 6.0835081967525184e-05, 0.0003296460199635476, 0.9990144968032837, 0.00024131104873958975]"
1145,5,5,"[4.524724863586016e-05, 2.537421642045956e-05, 0.0011326854582875967, 0.0002091838396154344, 0.00021576725703198463, 0.9983616471290588, 1.0084517271025106e-05]"
1146,2,2,"[0.003864769358187914, 0.009353053756058216, 0.9127604365348816, 0.017107004299759865, 0.01031410414725542, 0.04657752066850662, 2.3082378902472556e-05]"
1147,5,4,"[0.0019524944946169853, 0.0009810697520151734, 0.2577840983867645, 0.0006407672190107405, 0.4514974057674408, 0.2870303988456726, 0.00011373690358595923]"
1148,2,2,"[0.05602598935365677, 0.01959957927465439, 0.4106825292110443, 0.0008099854458123446, 0.1713871955871582, 0.3413763642311096, 0.00011832365271402523]"
1149,5,5,"[8.035647624637932e-06, 1.4228042346076109e-05, 0.0006589356926269829, 7.811317482264712e-05, 0.00039792925235815346, 0.9987931251525879, 4.970869849785231e-05]"
1150,1,2,"[0.039748664945364, 0.07390861213207245, 0.6923799514770508, 0.010925166308879852, 0.13100068271160126, 0.051872190088033676, 0.00016473034338559955]"
1151,5,5,"[0.012096614576876163, 0.010977611877024174, 0.13246913254261017, 0.0009965832578018308, 0.05031018704175949, 0.7931475043296814, 2.4005514660530025e-06]"
1152,5,5,"[1.1551582247193437e-05, 9.551785478834063e-05, 0.00034985062666237354, 0.0001922695228131488, 0.00020026184211019427, 0.998654842376709, 0.0004956962657161057]"
1153,5,5,"[0.00026988008175976574, 0.00018124093185178936, 0.0017190601211041212, 9.085033525479957e-05, 0.12491506338119507, 0.8711233735084534, 0.00170055718626827]"
1154,5,5,"[0.001671070815064013, 0.000814290251582861, 0.08504684269428253, 0.0006286091520451009, 0.1919693648815155, 0.719811737537384, 5.802700252388604e-05]"
1155,5,5,"[7.59438262321055e-05, 9.311214671470225e-05, 0.0026640163268893957, 0.000534607854206115, 0.00012522346514742821, 0.9964775443077087, 2.9591301426989958e-05]"
1156,5,5,"[8.44271999085322e-05, 0.0003507201327010989, 0.0017687276704236865, 0.00010016602027462795, 0.011485527269542217, 0.9859674572944641, 0.00024300764198414981]"
1157,5,5,"[8.106057066470385e-06, 5.740820779465139e-05, 0.0004236030508764088, 8.641349268145859e-05, 0.00021591829136013985, 0.9991376399993896, 7.08047446096316e-05]"
1158,1,1,"[0.05116167291998863, 0.4414699971675873, 0.024033354595303535, 0.13171593844890594, 0.12004584819078445, 0.2250881940126419, 0.006484944839030504]"
1159,5,5,"[0.00044290738878771663, 0.0002624159096740186, 0.0029457544442266226, 7.956575427670032e-05, 0.11426348984241486, 0.881828784942627, 0.00017711435793899]"
1160,4,5,"[0.00023866818810347468, 0.00011113792425021529, 0.021683214232325554, 0.00016146588313858956, 0.23894555866718292, 0.7387337684631348, 0.00012610029079951346]"
1161,5,5,"[0.005183239001780748, 0.005284349899739027, 0.32976314425468445, 0.0004030568525195122, 0.06530316174030304, 0.5902004241943359, 0.003862586338073015]"
1162,6,6,"[1.5024948879727162e-05, 0.001886035781353712, 0.0009937961585819721, 0.005057034082710743, 0.0006974308053031564, 0.010626849718391895, 0.9807238578796387]"
1163,5,5,"[7.049834675854072e-05, 8.982322469819337e-05, 0.001577982329763472, 0.00023034951300360262, 0.00016196189972106367, 0.9978431463241577, 2.628087531775236e-05]"
1164,2,2,"[0.04758182168006897, 0.02153470367193222, 0.5891831517219543, 0.0063790506683290005, 0.08456935733556747, 0.2507416903972626, 1.0251177627651487e-05]"
1165,5,5,"[8.405686094192788e-05, 0.0002686881343834102, 0.005352753680199385, 0.0001545729610370472, 0.011652640998363495, 0.9824395179748535, 4.774439366883598e-05]"
1166,5,5,"[1.2754850104101934e-05, 1.5098486983333714e-05, 0.0009403183357790112, 0.000131496912217699, 0.0005331095308065414, 0.9979935884475708, 0.0003736443177331239]"
1167,2,2,"[0.004752212669700384, 0.10041966289281845, 0.710820198059082, 0.005267440807074308, 0.04761197417974472, 0.12676119804382324, 0.00436734315007925]"
1168,1,1,"[0.45306631922721863, 0.49722620844841003, 0.009766439907252789, 0.035593949258327484, 0.0030188795644789934, 0.0012165975058451295, 0.00011154572712257504]"
1169,5,5,"[6.484728146460839e-06, 4.831868864130229e-05, 0.0011149286292493343, 0.00016558426432311535, 0.0005391354789026082, 0.9979788661003113, 0.00014664427726529539]"
1170,5,5,"[4.555526174954139e-06, 2.3695136405876838e-05, 0.0022072975989431143, 0.0001109455552068539, 0.0009823926957324147, 0.9965052604675293, 0.0001659775443840772]"
1171,2,2,"[0.0017309373943135142, 0.018637578934431076, 0.7497715950012207, 0.010970473289489746, 0.008198955096304417, 0.21058185398578644, 0.00010858768655452877]"
1172,5,5,"[0.00011059538519475609, 0.0002749721461441368, 0.00672151567414403, 0.004470158368349075, 0.0001671144855208695, 0.9881293773651123, 0.00012621490168385208]"
1173,5,5,"[0.00012590820551849902, 0.00013511443103197962, 0.0012360394466668367, 0.00013854580174665898, 0.0012146623339504004, 0.9971460700035095, 3.577109964680858e-06]"
1174,2,2,"[0.029316101223230362, 0.011753697879612446, 0.6828595995903015, 0.005493904929608107, 0.23825208842754364, 0.03227526322007179, 4.935156539431773e-05]"
1175,5,2,"[0.01640387997031212, 0.44356733560562134, 0.4580347537994385, 0.013381744734942913, 0.01732442155480385, 0.051091112196445465, 0.00019669838366098702]"
1176,5,5,"[0.00010466000821907073, 6.775032670702785e-05, 0.03890187293291092, 0.00017230409139301628, 0.07378163933753967, 0.886875331401825, 9.642826626077294e-05]"
1177,5,5,"[1.7818483684095554e-05, 2.2669513782602735e-05, 0.001411505276337266, 0.0002530292549636215, 0.0002058569371001795, 0.9980486631393433, 4.0392969822278246e-05]"
1178,5,5,"[1.819655517465435e-05, 0.00013274844968691468, 0.0005575293325819075, 0.00023424244136549532, 0.00017503355047665536, 0.9987541437149048, 0.00012810344924218953]"
1179,5,5,"[3.109955650870688e-05, 2.8304073566687293e-05, 0.0004659295955207199, 0.00010945592657662928, 0.00023044200497679412, 0.9990761280059814, 5.860133751411922e-05]"
1180,5,4,"[0.00567163759842515, 0.003105265088379383, 0.1332240253686905, 0.0006368376780301332, 0.5206077098846436, 0.3366759717464447, 7.847331289667636e-05]"
1181,4,5,"[0.004052432719618082, 0.00017534093058202416, 0.013112875632941723, 0.00015620418707840145, 0.3335418999195099, 0.6489317417144775, 2.9509370506275445e-05]"
1182,5,5,"[0.0001798793819034472, 0.00013284057786222547, 0.06861549615859985, 0.00023723687627352774, 0.012975201942026615, 0.9178496599197388, 9.715798114484642e-06]"
1183,5,5,"[6.34335883660242e-05, 0.0001662292197579518, 0.011535475961863995, 0.0029917911160737276, 0.00019463413627818227, 0.9847347736358643, 0.0003136310260742903]"
1184,0,1,"[0.35807889699935913, 0.4154879152774811, 0.03224455192685127, 0.17325954139232635, 0.017998533323407173, 0.002290683100000024, 0.0006398808327503502]"
1185,5,4,"[0.004740542732179165, 0.0013506704708561301, 0.27413973212242126, 0.0009708403376862407, 0.36345475912094116, 0.35522204637527466, 0.0001214299991261214]"
1186,0,4,"[0.1548214703798294, 0.08630269020795822, 0.09738375246524811, 0.020957840606570244, 0.4079359769821167, 0.2321007251739502, 0.0004974936018697917]"
1187,5,5,"[0.0005437748041003942, 0.00012904817413073033, 0.020169729366898537, 0.00022824446205049753, 0.3680475950241089, 0.6108211874961853, 6.032731835148297e-05]"
1188,5,5,"[3.982798443757929e-05, 0.0005294590373523533, 0.026850508525967598, 0.0023353812284767628, 0.008437935262918472, 0.9612034559249878, 0.0006034761900082231]"
1189,5,5,"[1.6132833479787223e-05, 1.282114226341946e-05, 0.000499893503729254, 6.676009797956795e-05, 0.00034233220503665507, 0.9990274906158447, 3.451485827099532e-05]"
1190,4,5,"[0.0017972448840737343, 0.00042905338341370225, 0.07106558978557587, 0.0003918388392776251, 0.24768896400928497, 0.6786173582077026, 9.86362556432141e-06]"
1191,1,1,"[0.11293686926364899, 0.6076043248176575, 0.09455802291631699, 0.07627102732658386, 0.03130748122930527, 0.07659383118152618, 0.0007284554303623736]"
1192,5,5,"[0.0001354255509795621, 0.00017665060295257717, 0.005925493780523539, 0.00018751189054455608, 0.21523518860340118, 0.7774299383163452, 0.00090983253903687]"
1193,5,5,"[8.57471241033636e-06, 1.3793932339467574e-05, 0.0008371839066967368, 0.00011459005327196792, 0.0003759773971978575, 0.9985853433609009, 6.452160596381873e-05]"
1194,2,5,"[0.004376793280243874, 0.0007609644089825451, 0.26646915078163147, 0.0005052397027611732, 0.18146871030330658, 0.5464088320732117, 1.0227723578282166e-05]"
1195,4,5,"[0.00047967274440452456, 0.0009161755442619324, 0.0038448204286396503, 0.0009992992272600532, 0.22548794746398926, 0.767019510269165, 0.0012525692582130432]"
1196,2,4,"[0.012353068217635155, 0.0022042335476726294, 0.40347790718078613, 0.002314669080078602, 0.4996577501296997, 0.07995148748159409, 4.0865474147722125e-05]"
1197,5,5,"[5.883084213564871e-06, 1.5056918527989183e-05, 0.002196189947426319, 0.00015885048196651042, 0.00045582905295304954, 0.9969956874847412, 0.0001723820751067251]"
1198,5,2,"[0.030486565083265305, 0.07559872418642044, 0.7917882204055786, 0.01936134323477745, 0.020349448546767235, 0.062134210020303726, 0.00028146759723313153]"
1199,5,5,"[0.00024258402117993683, 0.00017391311121173203, 0.019153937697410583, 0.002794647589325905, 0.0002718403411563486, 0.9773316979408264, 3.134628786938265e-05]"
1200,5,5,"[0.039730917662382126, 0.007986667566001415, 0.01860670931637287, 0.0006987943197600543, 0.02522994950413704, 0.9077170491218567, 2.998166746692732e-05]"
1201,5,5,"[4.2813328036572784e-05, 7.082513911882415e-05, 0.0067001632414758205, 0.0006967555964365602, 0.0002372993330936879, 0.992234468460083, 1.7581533029442653e-05]"
1202,5,5,"[1.3331470654520672e-05, 3.6089735658606514e-05, 0.0014592095976695418, 8.712997805560008e-05, 0.0003275852941442281, 0.998055100440979, 2.161246447940357e-05]"
1203,4,3,"[0.0881197601556778, 0.381957471370697, 0.01927867718040943, 0.45745086669921875, 0.019463352859020233, 0.031581781804561615, 0.002148091560229659]"
1204,5,5,"[0.03800705075263977, 0.17327523231506348, 0.0964256301522255, 0.03575004264712334, 0.00203506532125175, 0.6544312834739685, 7.57445304770954e-05]"
1205,5,5,"[1.384686584060546e-05, 2.9879440262448043e-05, 0.0009289319859817624, 0.0002984744496643543, 0.00018687639385461807, 0.9984493255615234, 9.256752673536539e-05]"
1206,5,5,"[0.00025829640799202025, 0.0004786114441230893, 0.011967015452682972, 7.109183206921443e-05, 0.08275192230939865, 0.9043620228767395, 0.00011109021579613909]"
1207,5,5,"[0.0019233857747167349, 0.0024651684798300266, 0.02009301260113716, 0.0017082402482628822, 0.06589564681053162, 0.9078705906867981, 4.389098830870353e-05]"
1208,1,1,"[0.2049134373664856, 0.33913591504096985, 0.1890164017677307, 0.04017622396349907, 0.014683878049254417, 0.21205168962478638, 2.2502428691950627e-05]"
1209,2,2,"[0.005740348715335131, 0.004569006152451038, 0.6898970603942871, 0.002363084116950631, 0.2794938087463379, 0.014037009328603745, 0.0038996657822281122]"
1210,5,5,"[1.2261676602065563e-05, 1.9802679162239656e-05, 0.0003614982415456325, 3.9903145079733804e-05, 0.0005378977512009442, 0.9989739656448364, 5.476775913848542e-05]"
1211,5,5,"[0.0004372202092781663, 0.0001580180396558717, 0.07441642880439758, 0.00045861443504691124, 0.4246984124183655, 0.49969202280044556, 0.0001391908008372411]"
1212,5,5,"[7.589801498397719e-06, 3.481649764580652e-05, 0.0005200834712013602, 0.00017686605860944837, 0.0002716824528761208, 0.9985960125923157, 0.0003929629747290164]"
1213,4,5,"[0.0004122801765333861, 0.00020386939286254346, 0.026371076703071594, 0.00017428654246032238, 0.37246742844581604, 0.6002607345581055, 0.00011025038111256436]"
1214,1,1,"[0.15652866661548615, 0.5834757089614868, 0.021183384582400322, 0.22178153693675995, 0.003207291243597865, 0.013488180935382843, 0.0003352237690705806]"
1215,5,5,"[3.894848487107083e-05, 1.6511938156327233e-05, 0.0008167448686435819, 8.360588253708556e-05, 0.0002990868524648249, 0.9987285733222961, 1.645556403673254e-05]"
1216,4,2,"[0.001963111339136958, 0.07248363643884659, 0.6590884327888489, 0.0049670059233903885, 0.11704976856708527, 0.12880299985408783, 0.015645058825612068]"
1217,4,5,"[0.003961443901062012, 0.002932072849944234, 0.12869895994663239, 0.00029380290652625263, 0.21610993146896362, 0.6478942632675171, 0.00010959181236103177]"
1218,5,5,"[0.0003084542986471206, 9.06999412109144e-05, 0.012657968327403069, 0.0003351098857820034, 0.13462595641613007, 0.8519463539123535, 3.5444430977804586e-05]"
