Images,True Labels,Predictions,Predicted Probabilities
1017,5,5,"[0.0010097530903294683, 0.0032462188974022865, 0.04014372080564499, 0.0009591390262357891, 0.07743111997842789, 0.8770369291305542, 0.0001731061638565734]"
1018,5,5,"[0.01919846422970295, 0.0032452570740133524, 0.30921679735183716, 0.021886439993977547, 0.014341629110276699, 0.6321050524711609, 6.303342615865404e-06]"
1019,5,5,"[6.970218237256631e-05, 7.520204962929711e-05, 0.0028934127185493708, 0.0002735853777267039, 0.001080788322724402, 0.9956005811691284, 6.674185897281859e-06]"
1020,5,5,"[0.013049035333096981, 0.00472836010158062, 0.06056400388479233, 0.0032158016692847013, 0.2761227786540985, 0.641875684261322, 0.0004443881334736943]"
1021,6,6,"[0.15752927958965302, 0.07759860903024673, 0.013413062319159508, 0.040825005620718, 0.257590115070343, 0.0117548368871212, 0.4412890672683716]"
1022,4,4,"[0.03215904161334038, 0.008834326639771461, 0.09667135030031204, 0.005062867887318134, 0.48895591497421265, 0.36739110946655273, 0.0009253761381842196]"
1023,5,5,"[0.00023275140847545117, 0.000584551366046071, 0.002487051533535123, 0.0010449753608554602, 0.00039450256736017764, 0.995236337184906, 1.983875517908018e-05]"
1024,5,5,"[6.978368037380278e-05, 0.00012458331184461713, 0.0019354586256667972, 0.00034225944546051323, 0.0004593305056914687, 0.9970535039901733, 1.5008558875706512e-05]"
1025,5,5,"[0.001736791804432869, 0.04368025064468384, 0.003782747546210885, 0.005277078133076429, 0.0028863558545708656, 0.7286654710769653, 0.213971346616745]"
1026,5,5,"[0.0016116021433845162, 0.00020452344324439764, 0.07774297147989273, 0.0005141898291185498, 0.2918916642665863, 0.6279944777488708, 4.06330764235463e-05]"
1027,5,5,"[3.970409670728259e-05, 0.0003102740738540888, 0.0008150517242029309, 0.00037295970832929015, 0.0004344561602920294, 0.997837483882904, 0.0001901669893413782]"
1028,4,5,"[0.004847864620387554, 0.0009970247047021985, 0.02267983928322792, 0.0011748913675546646, 0.285256952047348, 0.6844387650489807, 0.0006046198541298509]"
1029,5,5,"[0.0004002177156507969, 0.004400753881782293, 0.0018471602816134691, 0.0015715677291154861, 0.0013183169066905975, 0.9895042181015015, 0.0009578149183653295]"
1030,3,5,"[0.01505226083099842, 0.2546294927597046, 0.10313846915960312, 0.01672627404332161, 0.040375109761953354, 0.5671567320823669, 0.002921697683632374]"
1031,5,5,"[5.993860031594522e-05, 8.255489956354722e-05, 0.0013161090901121497, 0.00027767819119617343, 0.0005123568116687238, 0.9977243542671204, 2.691946065169759e-05]"
1032,5,5,"[0.0012151747941970825, 0.0005919761606492102, 0.029968032613396645, 0.0004675408999901265, 0.16562671959400177, 0.8019148111343384, 0.00021578808082267642]"
1033,3,5,"[0.0014067868469282985, 0.020444273948669434, 0.11540178954601288, 0.0027246030513197184, 0.03575879707932472, 0.8241245746612549, 0.00013929525448475033]"
1034,1,1,"[0.0910496637225151, 0.586859405040741, 0.021057315170764923, 0.0815601721405983, 0.021720105782151222, 0.015980951488018036, 0.1817723661661148]"
1035,5,5,"[0.00046109268441796303, 0.00014791420835535973, 0.012869461439549923, 0.00022275859373621643, 0.051353923976421356, 0.9347748756408691, 0.00016999413492158055]"
1036,5,2,"[0.08802907168865204, 0.08409882336854935, 0.5879330635070801, 0.02109857089817524, 0.13677315413951874, 0.08192240446805954, 0.00014484899293165654]"
1037,5,5,"[3.1476123695028946e-05, 0.00013800500892102718, 0.0008399735670536757, 0.00022812494717072695, 0.0003949327801819891, 0.9982680082321167, 9.944120392901823e-05]"
1038,5,5,"[4.440005068317987e-05, 9.599058103049174e-05, 0.00093469163402915, 0.0002444488927721977, 0.0005029220483265817, 0.99811851978302, 5.913441054872237e-05]"
1039,5,5,"[0.002081179991364479, 0.000811935868114233, 0.05129902437329292, 0.0011439587688073516, 0.13525165617465973, 0.8093889355659485, 2.335614772164263e-05]"
1040,5,5,"[0.00011725720833055675, 9.052608220372349e-05, 0.006241628434509039, 0.00044696289114654064, 0.001279243384487927, 0.9918197393417358, 4.611718395608477e-06]"
1041,5,2,"[0.008499614894390106, 0.006077880971133709, 0.44212841987609863, 0.003129119984805584, 0.18132895231246948, 0.35882240533828735, 1.3620740901387762e-05]"
1042,5,1,"[0.026804372668266296, 0.7337760329246521, 0.025243481621146202, 0.07030195742845535, 0.0012761224061250687, 0.1301853209733963, 0.012412701733410358]"
1043,5,5,"[7.836882286937907e-05, 0.00010378716979175806, 0.0018146832007914782, 0.00035313540138304234, 0.000517494510859251, 0.9971174001693726, 1.5185926713456865e-05]"
1044,4,5,"[0.027839528396725655, 0.01736716367304325, 0.07622581720352173, 0.01067747175693512, 0.32167544960975647, 0.5440235137939453, 0.002191056963056326]"
1045,5,5,"[9.17525467230007e-05, 5.4926476877881214e-05, 0.001794255687855184, 0.00031307764584198594, 0.002100626239553094, 0.9956246018409729, 2.0693927581305616e-05]"
1046,5,5,"[0.013294138014316559, 0.021108610555529594, 0.025206085294485092, 0.004769009072333574, 0.07318173348903656, 0.860297679901123, 0.0021426656749099493]"
1047,5,2,"[0.0022937441244721413, 0.007632965687662363, 0.5803195238113403, 0.0021620269399136305, 0.027277126908302307, 0.38030990958213806, 4.689896741183475e-06]"
1048,2,2,"[0.16936317086219788, 0.05772797763347626, 0.3908185064792633, 0.03193388134241104, 0.17277774214744568, 0.1772809475660324, 9.777316881809384e-05]"
1049,5,5,"[5.8588790125213563e-05, 7.37863956601359e-05, 0.0020199597347527742, 0.0002704348007682711, 0.0008230756502598524, 0.9967431426048279, 1.1037679541914258e-05]"
1050,2,5,"[0.044975075870752335, 0.07260707765817642, 0.21424579620361328, 0.1597478836774826, 0.023300662636756897, 0.4848123788833618, 0.00031109838164411485]"
1051,2,2,"[0.06620920449495316, 0.038616541773080826, 0.794927179813385, 0.017282934859395027, 0.05896909534931183, 0.023984776809811592, 1.0276289685862139e-05]"
1052,2,0,"[0.48459097743034363, 0.07531566917896271, 0.1909404844045639, 0.046373602002859116, 0.16788844764232635, 0.034460630267858505, 0.00043018016731366515]"
1053,5,5,"[0.008711526170372963, 0.005679409019649029, 0.1132444366812706, 0.0038624750450253487, 0.13574104011058807, 0.7327209115028381, 4.026428359793499e-05]"
1054,2,5,"[0.002408287487924099, 0.0009496677084825933, 0.34994226694107056, 0.0007492197910323739, 0.1850232630968094, 0.4609099328517914, 1.7370213754475117e-05]"
1055,5,5,"[0.00010322630259906873, 0.00010969305731123313, 0.0035080011002719402, 0.0004251439240761101, 0.0006885348120704293, 0.9951576590538025, 7.608045052620582e-06]"
1056,2,2,"[0.04325183480978012, 0.016114339232444763, 0.669830322265625, 0.009564736858010292, 0.1264679729938507, 0.13475856184959412, 1.2230059837747831e-05]"
1057,4,5,"[0.0037722396664321423, 0.00034557681647129357, 0.1932368278503418, 0.0007568541332148015, 0.3922831416130066, 0.40954655408859253, 5.8831286878557876e-05]"
1058,4,5,"[0.0013924184022471309, 0.00025105910026468337, 0.021261489018797874, 0.0006468489882536232, 0.3401115834712982, 0.6360785961151123, 0.0002580674481578171]"
1059,4,5,"[0.006020951550453901, 0.000617323792539537, 0.06679253280162811, 0.0019608146976679564, 0.28604716062545776, 0.6385202407836914, 4.106609776499681e-05]"
1060,5,4,"[0.0022174171172082424, 0.0002999369753524661, 0.03253306820988655, 0.0006519762682728469, 0.7654814720153809, 0.19835688173770905, 0.00045925835729576647]"
1061,2,0,"[0.4665924906730652, 0.12602485716342926, 0.21974241733551025, 0.095690056681633, 0.03448319062590599, 0.05722423642873764, 0.00024278675846289843]"
1062,5,5,"[6.755306822014973e-05, 7.844525680411607e-05, 0.0021936544217169285, 0.0002265517832711339, 0.0008115998934954405, 0.9966127276420593, 9.427638360648416e-06]"
1063,5,5,"[5.692383274435997e-05, 8.543323929188773e-05, 0.0020699508022516966, 0.00022423492919187993, 0.000665926025249064, 0.9968878626823425, 9.633740774006583e-06]"
1064,5,5,"[0.0004560896195471287, 0.00021768001897726208, 0.015702150762081146, 0.0003605659876484424, 0.11386942118406296, 0.8693018555641174, 9.223061351804063e-05]"
1065,5,5,"[0.0002120222634403035, 0.0003454886027611792, 0.0008185048936866224, 0.0007547342102043331, 0.0005761768552474678, 0.9971631169319153, 0.00013004365609958768]"
1066,5,5,"[9.824075095821172e-05, 3.778924292419106e-05, 0.002463853219524026, 0.00031494625727646053, 0.005060061812400818, 0.9919869899749756, 3.8062717067077756e-05]"
1067,2,0,"[0.4230796694755554, 0.08848876506090164, 0.3342304527759552, 0.06373906135559082, 0.028806019574403763, 0.06159175932407379, 6.423635204555467e-05]"
1068,5,0,"[0.3368813991546631, 0.25496119260787964, 0.11238422989845276, 0.06588619947433472, 0.04603930935263634, 0.18252119421958923, 0.0013265568995848298]"
1069,6,6,"[0.03282260522246361, 0.06681600958108902, 0.01170242391526699, 0.022410018369555473, 0.18286576867103577, 0.1295534074306488, 0.5538297891616821]"
1070,5,5,"[0.004086925648152828, 0.000709311745595187, 0.10843532532453537, 0.0007735769031569362, 0.42562147974967957, 0.46024200320243835, 0.00013136229244992137]"
1071,5,5,"[0.0015623001381754875, 0.0026998722460120916, 0.006069642957299948, 0.0024015370290726423, 0.04755285009741783, 0.9373623132705688, 0.002351424191147089]"
1072,4,5,"[0.0026968277525156736, 0.0006988394306972623, 0.40447625517845154, 0.002947866218164563, 0.1381327360868454, 0.4510418474674225, 5.654480446537491e-06]"
1073,5,5,"[0.00012567942030727863, 8.81115993252024e-05, 0.004248281475156546, 0.0004837485321331769, 0.0010300942230969667, 0.9940155744552612, 8.470599823340308e-06]"
1074,4,5,"[0.0068321689032018185, 0.010473939590156078, 0.03953257575631142, 0.005748211871832609, 0.07407621294260025, 0.8630437850952148, 0.00029313319828361273]"
1075,5,5,"[0.003598450915887952, 0.0008929469622671604, 0.11106831580400467, 0.004599112551659346, 0.010386405512690544, 0.8694522976875305, 2.4427331482002046e-06]"
1076,5,5,"[0.002205389551818371, 0.023457469418644905, 0.0031240382231771946, 0.02424461953341961, 0.0006398264085873961, 0.9378047585487366, 0.008523830212652683]"
1077,5,5,"[0.00020917749498039484, 0.0016466499073430896, 0.05659763142466545, 0.0004219978582113981, 0.009894140996038914, 0.93119877576828, 3.152144199702889e-05]"
1078,2,2,"[0.09026733040809631, 0.03032044880092144, 0.6553769111633301, 0.01806192472577095, 0.09022402763366699, 0.11573520302772522, 1.4113481483946089e-05]"
1079,5,5,"[0.0002637779980432242, 0.023199426010251045, 0.11628492921590805, 0.003117369255051017, 0.005405819043517113, 0.8508799076080322, 0.000848803436383605]"
1080,2,5,"[0.005811592098325491, 0.023248186334967613, 0.24745658040046692, 0.0034719465766102076, 0.12763415277004242, 0.5921789407730103, 0.00019862604676745832]"
1081,5,5,"[0.0002920288825407624, 0.00014295376604422927, 0.003416618099436164, 0.00016982217493932694, 0.0061153220012784, 0.989810585975647, 5.2684372349176556e-05]"
1082,5,5,"[6.726441642967984e-05, 8.355344471056014e-05, 0.0021555181592702866, 0.00025806171470321715, 0.0008407877758145332, 0.9965860843658447, 8.796648216957692e-06]"
1083,4,4,"[0.0033014402724802494, 0.0005832661991007626, 0.10691522806882858, 0.0007401645416393876, 0.623069167137146, 0.2652578353881836, 0.00013292736548464745]"
1084,0,1,"[0.2672868072986603, 0.37445536255836487, 0.2429506629705429, 0.08782053738832474, 0.01007282268255949, 0.01726808026432991, 0.00014572101645171642]"
1085,2,5,"[0.002337521407753229, 0.005088282749056816, 0.025621909648180008, 0.0013283336302265525, 0.1377476006746292, 0.8261339664459229, 0.001742319785989821]"
1086,5,5,"[0.0003208113485015929, 0.00023309515381697565, 0.011180584318935871, 0.0009791895281523466, 0.0011879494413733482, 0.9860951900482178, 3.1917716114548966e-06]"
1087,5,5,"[5.8221423387294635e-05, 0.00017630678485147655, 0.0010251012863591313, 0.00017046845459844917, 0.002023311099037528, 0.9962654709815979, 0.0002810812438838184]"
1088,5,5,"[0.0010068636620417237, 0.0015791988698765635, 0.2567107677459717, 0.0007518210913985968, 0.09361346065998077, 0.6463194489479065, 1.849614636739716e-05]"
1089,6,1,"[0.034049682319164276, 0.36639198660850525, 0.03770751133561134, 0.04425489157438278, 0.04316422715783119, 0.31668820977211, 0.15774349868297577]"
1090,0,5,"[0.16160263121128082, 0.023368891328573227, 0.2018001675605774, 0.02324056811630726, 0.05635686591267586, 0.5335613489151001, 6.957424920983613e-05]"
1091,5,5,"[6.535274587804452e-05, 9.903219324769452e-05, 0.002428090199828148, 0.0002577492268756032, 0.0008751287823542953, 0.9962672591209412, 7.444526545441477e-06]"
1092,5,5,"[7.79998954385519e-05, 5.1086786697851494e-05, 0.00371485180221498, 0.00024405590374954045, 0.0016698604449629784, 0.9942355751991272, 6.60867226542905e-06]"
1093,5,5,"[6.151677371235564e-05, 4.204868673696183e-05, 0.000872329983394593, 0.00019397036521695554, 0.002157529816031456, 0.9965657591819763, 0.00010683150321710855]"
1094,5,5,"[0.00011483416164992377, 4.87448342028074e-05, 0.0017044785199686885, 0.0003696751082316041, 0.0030140585731714964, 0.9946925044059753, 5.5626103858230636e-05]"
1095,5,5,"[0.01834479346871376, 0.006502747535705566, 0.235149547457695, 0.013836962170898914, 0.02744903229176998, 0.6987109780311584, 5.908405910304282e-06]"
1096,2,2,"[0.05293421074748039, 0.00843896809965372, 0.7798230648040771, 0.011733702383935452, 0.09191146492958069, 0.05515415966510773, 4.48337459602044e-06]"
1097,0,0,"[0.5754905343055725, 0.1846146434545517, 0.06932689994573593, 0.1128278374671936, 0.01426808163523674, 0.042546991258859634, 0.0009250530856661499]"
1098,4,4,"[0.002948564477264881, 0.003300269367173314, 0.10737965255975723, 0.0011637062998488545, 0.45992788672447205, 0.42432665824890137, 0.0009532676194794476]"
1099,5,5,"[0.0021356588695198298, 0.00046679453225806355, 0.03677202761173248, 0.0004246064054314047, 0.3985625207424164, 0.561145007610321, 0.0004934133612550795]"
1100,3,1,"[0.39503413438796997, 0.4027925729751587, 0.08625855296850204, 0.07782328128814697, 0.025576962158083916, 0.008648769930005074, 0.003865809179842472]"
1101,5,5,"[9.23484840313904e-05, 8.477954543195665e-05, 0.0031444572377949953, 0.0002849333977792412, 0.0008887858130037785, 0.9954988360404968, 5.862448688276345e-06]"
1102,5,5,"[0.0014496013754978776, 0.0005549031193368137, 0.26841410994529724, 0.0005356522160582244, 0.19343121349811554, 0.5355963706970215, 1.8207372704637237e-05]"
1103,1,1,"[0.2932659089565277, 0.3920799195766449, 0.09815338999032974, 0.08240935951471329, 0.10377827286720276, 0.0025699157267808914, 0.027743205428123474]"
1104,5,5,"[4.2172403482254595e-05, 5.885777500225231e-05, 0.0024102593306452036, 0.0001827568921726197, 0.000874955439940095, 0.9964200258255005, 1.0872517123061698e-05]"
1105,2,2,"[0.0009853234514594078, 0.000732248357962817, 0.4639698266983032, 0.0007401842158287764, 0.21219009160995483, 0.32134130597114563, 4.10659886256326e-05]"
1106,5,5,"[0.009955821558833122, 0.01767476089298725, 0.019691932946443558, 0.007598573341965675, 0.09676610678434372, 0.8436545133590698, 0.004658291582018137]"
1107,5,5,"[0.07227499037981033, 0.07520559430122375, 0.12482932209968567, 0.034575968980789185, 0.023336660116910934, 0.6697016358375549, 7.583524711662903e-05]"
1108,5,5,"[0.011783372610807419, 0.004130146466195583, 0.10355927050113678, 0.011501210741698742, 0.013697764836251736, 0.8553199768066406, 8.175310540536884e-06]"
1109,5,1,"[0.07922711968421936, 0.629431426525116, 0.08120577782392502, 0.04668073356151581, 0.030546827241778374, 0.12548893690109253, 0.007419093511998653]"
1110,5,5,"[0.08052917569875717, 0.020550904795527458, 0.011870848946273327, 0.02225760743021965, 0.16984528303146362, 0.6745112538337708, 0.020434904843568802]"
1111,5,5,"[8.76566264196299e-05, 0.00012349923781584948, 0.00268113543279469, 0.0002958117693196982, 0.0008407752611674368, 0.9959641695022583, 6.902035693201469e-06]"
1112,5,5,"[0.0021668882109224796, 0.0005640425370074809, 0.12161596119403839, 0.000641153659671545, 0.1841457188129425, 0.6908379197120667, 2.833371218002867e-05]"
1113,4,4,"[0.004088185261934996, 0.0006796279922127724, 0.31965091824531555, 0.004060280509293079, 0.48913827538490295, 0.18235239386558533, 3.039350667677354e-05]"
1114,2,2,"[0.0028988795820623636, 0.08452533185482025, 0.7253862619400024, 0.006453828886151314, 0.021381434053182602, 0.15920618176460266, 0.00014805809769313782]"
1115,4,5,"[0.027354160323739052, 0.005531208124011755, 0.14524559676647186, 0.004127888474613428, 0.28702470660209656, 0.5305781364440918, 0.0001383035269100219]"
1116,2,2,"[0.03369298577308655, 0.016956796869635582, 0.8665222525596619, 0.015328486450016499, 0.017874762415885925, 0.049621108919382095, 3.581444843803183e-06]"
1117,2,5,"[0.00018297512724529952, 0.000976572628132999, 0.12638288736343384, 0.002896200167015195, 0.026056388393044472, 0.8434417843818665, 6.31464718026109e-05]"
1118,5,5,"[0.0014480804093182087, 0.000389125692890957, 0.03754663094878197, 0.0018915657419711351, 0.004424356855452061, 0.9542978405952454, 2.3240652353706537e-06]"
1119,5,5,"[7.418116001645103e-05, 6.466802733484656e-05, 0.0023705323692411184, 0.0003312267654109746, 0.0010447854874655604, 0.9961017370223999, 1.289916235691635e-05]"
1120,0,2,"[0.19080273807048798, 0.052757106721401215, 0.4550389349460602, 0.042020294815301895, 0.17293605208396912, 0.08637619763612747, 6.874348764540628e-05]"
1121,5,5,"[0.00010495587775949389, 3.511744944262318e-05, 0.0017641017911955714, 0.0001579814124852419, 0.002118284348398447, 0.9957913160324097, 2.8136053515481763e-05]"
1122,4,2,"[0.014825377613306046, 0.0020721356850117445, 0.5112114548683167, 0.0029829279519617558, 0.29814186692237854, 0.17075687646865845, 9.31921476876596e-06]"
1123,4,5,"[0.0004227428580634296, 0.00017017450591083616, 0.02588729001581669, 0.0004035262390971184, 0.14007337391376495, 0.8329439759254456, 9.887887426884845e-05]"
1124,3,1,"[0.10287655889987946, 0.4164494574069977, 0.017763381823897362, 0.116729237139225, 0.01546037383377552, 0.24942444264888763, 0.08129649609327316]"
1125,5,5,"[4.8494694055989385e-05, 3.269688386353664e-05, 0.0013962051598355174, 0.0001185742366942577, 0.00237259897403419, 0.995999813079834, 3.161127824569121e-05]"
1126,5,5,"[0.062255892902612686, 0.07422006130218506, 0.12233869731426239, 0.01938001625239849, 0.1375577300786972, 0.5834088921546936, 0.0008387238485738635]"
1127,0,1,"[0.2779390513896942, 0.5814060568809509, 0.03770187869668007, 0.08153605461120605, 0.008488905616104603, 0.007943529635667801, 0.00498448358848691]"
1128,2,4,"[0.007882768288254738, 0.0010971258161589503, 0.4338919222354889, 0.010670319199562073, 0.4597785472869873, 0.08657845109701157, 0.0001009158295346424]"
1129,5,5,"[0.00019285075541120023, 0.00020728004164993763, 0.006708886474370956, 0.0007902794750407338, 0.0007256544195115566, 0.9913702011108398, 4.81096003568382e-06]"
1130,5,5,"[0.0012818549294024706, 0.0009559463942423463, 0.26806819438934326, 0.00048033084021881223, 0.25608137249946594, 0.47299885749816895, 0.00013336093979887664]"
1131,5,5,"[0.07008175551891327, 0.05757620930671692, 0.0837731882929802, 0.01370671484619379, 0.20873481035232544, 0.5638813972473145, 0.002245927695184946]"
1132,1,1,"[0.09823781996965408, 0.4385433793067932, 0.10694413632154465, 0.0841400995850563, 0.028617067262530327, 0.24242889881134033, 0.0010885590454563498]"
1133,5,2,"[0.022182835265994072, 0.012019849382340908, 0.38000020384788513, 0.003425010247156024, 0.28264811635017395, 0.2993963360786438, 0.0003275851777289063]"
1134,2,5,"[0.0006490273517556489, 0.0033380084205418825, 0.4667206406593323, 0.0019245860166847706, 0.009898546151816845, 0.517461895942688, 7.284958428499522e-06]"
1135,5,1,"[0.054426152259111404, 0.7697135806083679, 0.0823328047990799, 0.03495902940630913, 0.01193646527826786, 0.035341374576091766, 0.011290564201772213]"
1136,2,5,"[0.011214151978492737, 0.001308909966610372, 0.11432815343141556, 0.0018149205716326833, 0.395504891872406, 0.4757562279701233, 7.271717913681641e-05]"
1137,4,4,"[0.002757268026471138, 0.004931229166686535, 0.034904591739177704, 0.0019501306815072894, 0.6475043296813965, 0.2951000928878784, 0.012852338142693043]"
1138,4,5,"[0.0018446303438395262, 0.007220999803394079, 0.006625051144510508, 0.0027729193679988384, 0.015107456594705582, 0.9650720357894897, 0.0013569268630817533]"
1139,5,5,"[0.005215013865381479, 0.3903945982456207, 0.013602795079350471, 0.019942456856369972, 0.0016595277702435851, 0.4400237202644348, 0.12916186451911926]"
1140,5,5,"[0.00042254169238731265, 0.000397597934352234, 0.004871218930929899, 0.001550812739878893, 0.0005511854542419314, 0.9921945333480835, 1.1998450645478442e-05]"
1141,5,5,"[4.551026722765528e-05, 7.293265662156045e-05, 0.0014425705885514617, 0.00021076150005683303, 0.0007506359252147377, 0.9974609613418579, 1.6739784769015387e-05]"
1142,3,5,"[0.00017064610437955707, 0.000296203390462324, 0.0008648538496345282, 0.0008476749062538147, 0.0005403215764090419, 0.9971638321876526, 0.00011648134386632591]"
1143,5,5,"[0.043666597455739975, 0.0039687142707407475, 0.15028713643550873, 0.005527924280613661, 0.3445237874984741, 0.451908141374588, 0.00011766167881432921]"
1144,5,5,"[8.96010096766986e-05, 0.00019381006131879985, 0.00047687135520391166, 0.0004911378491669893, 0.0013597354991361499, 0.9965428709983826, 0.0008460970129817724]"
1145,5,5,"[0.0012078777654096484, 0.0004727042105514556, 0.022129038348793983, 0.0030927173793315887, 0.0021570289973169565, 0.9709354043006897, 5.240663085714914e-06]"
1146,2,2,"[0.0023437058553099632, 0.013332851231098175, 0.9267070889472961, 0.007543143816292286, 0.009369375184178352, 0.040691569447517395, 1.2221413271618076e-05]"
1147,5,5,"[0.0030278798658400774, 0.01175648719072342, 0.17485171556472778, 0.0015411232598125935, 0.24441611766815186, 0.5632922649383545, 0.0011143919546157122]"
1148,2,5,"[0.00037281180266290903, 0.004692936781793833, 0.0532681867480278, 0.0005609680665656924, 0.08356615155935287, 0.8530122637748718, 0.004526668693870306]"
1149,5,5,"[0.00016484981460962445, 0.00013297531404532492, 0.007193596567958593, 0.0005401509115472436, 0.0024690204299986362, 0.9894956946372986, 3.7612767300743144e-06]"
1150,1,5,"[0.014058074913918972, 0.006902111228555441, 0.022910568863153458, 0.006437311880290508, 0.14813999831676483, 0.7995747327804565, 0.0019772513769567013]"
1151,5,5,"[0.015415752306580544, 0.06603077054023743, 0.035861238837242126, 0.009853522293269634, 0.04782114177942276, 0.8234413862228394, 0.0015763024566695094]"
1152,5,5,"[4.7515124606434256e-05, 0.00016778970893938094, 0.0005593278910964727, 0.00029953711782582104, 0.000625805405434221, 0.9979302883148193, 0.0003697699576150626]"
1153,5,5,"[0.014634773135185242, 0.011493448168039322, 0.11797180026769638, 0.004448309540748596, 0.30817803740501404, 0.5430216193199158, 0.0002519369882065803]"
1154,5,5,"[0.002132269088178873, 0.0007189915049821138, 0.25468340516090393, 0.0008124178275465965, 0.17580552399158478, 0.5658381581306458, 9.2736308943131e-06]"
1155,5,5,"[0.002588260918855667, 0.0016022870549932122, 0.01554444245994091, 0.004238978959619999, 0.001727073802612722, 0.9742908477783203, 8.112599971354939e-06]"
1156,5,5,"[0.0004215778026264161, 0.004656387027353048, 0.017309295013546944, 0.000795051280874759, 0.04233614355325699, 0.9303299188613892, 0.004151631612330675]"
1157,5,5,"[0.00010423073399579152, 4.421888297656551e-05, 0.0023522148840129375, 0.0003368584148120135, 0.004337620921432972, 0.9927923679351807, 3.2439704227726907e-05]"
1158,1,5,"[0.008411689661443233, 0.039671577513217926, 0.009877169504761696, 0.011251233518123627, 0.03812122717499733, 0.878178596496582, 0.014488454908132553]"
1159,5,5,"[0.012782569974660873, 0.0028891535475850105, 0.038895320147275925, 0.0019947169348597527, 0.2773682475090027, 0.6654829382896423, 0.0005870387540198863]"
1160,4,5,"[0.001212362665683031, 0.0004482742806430906, 0.04538188874721527, 0.0004957495839335024, 0.40422630310058594, 0.5478790998458862, 0.00035633647348731756]"
1161,5,4,"[0.0042524696327745914, 0.026833834126591682, 0.2824995219707489, 0.004546298645436764, 0.6009493470191956, 0.039049532264471054, 0.04186895862221718]"
1162,6,0,"[0.5508948564529419, 0.21202069520950317, 0.08593850582838058, 0.06494638323783875, 0.06444457173347473, 0.01884579099714756, 0.0029091518372297287]"
1163,5,5,"[0.0010071471333503723, 0.0007246388122439384, 0.007407150696963072, 0.0018136395374312997, 0.000794529914855957, 0.9882442951202393, 8.522817552147899e-06]"
1164,2,2,"[0.0062776776030659676, 0.00073909672209993, 0.6185013055801392, 0.001928596175275743, 0.2495930790901184, 0.12295222282409668, 8.03105558588868e-06]"
1165,5,5,"[0.002312909811735153, 0.0038056017365306616, 0.04918644577264786, 0.0008958103135228157, 0.03072386234998703, 0.9130370020866394, 3.844826278509572e-05]"
1166,5,5,"[0.00011332483700243756, 0.00011909096065210178, 0.0005982313305139542, 0.0003974389983341098, 0.001145694637671113, 0.997389018535614, 0.00023712654365226626]"
1167,2,5,"[0.0059745279140770435, 0.12777818739414215, 0.2799186408519745, 0.009713873267173767, 0.02343720756471157, 0.5530074238777161, 0.00017018968355841935]"
1168,1,1,"[0.14831291139125824, 0.6768486499786377, 0.04893872141838074, 0.10514053702354431, 0.010028424672782421, 0.006025705952197313, 0.004705091938376427]"
1169,5,5,"[0.005240858998149633, 0.0023448835127055645, 0.020496098324656487, 0.0059655578806996346, 0.017510997131466866, 0.9484009146690369, 4.075544711668044e-05]"
1170,5,5,"[0.0007474319427274168, 0.0002425126440357417, 0.0017742437776178122, 0.000516257481649518, 0.006543593946844339, 0.9900312423706055, 0.00014473030751105398]"
1171,2,5,"[0.0014116900274530053, 0.007045997306704521, 0.37078356742858887, 0.0030616954900324345, 0.008105559274554253, 0.6095869541168213, 4.540824193099979e-06]"
1172,5,5,"[0.007563923951238394, 0.003980840556323528, 0.01519832294434309, 0.010713024996221066, 0.006610112730413675, 0.9558629393577576, 7.085169636411592e-05]"
1173,5,5,"[0.00025190250016748905, 0.00011767090472858399, 0.014013062231242657, 0.0005350680439732969, 0.0029804660007357597, 0.9820996522903442, 2.2411402369471034e-06]"
1174,2,2,"[0.028851134702563286, 0.054581061005592346, 0.41507595777511597, 0.010230546817183495, 0.17716941237449646, 0.3139597177505493, 0.00013218424282968044]"
1175,5,5,"[0.0025152009911835194, 0.24306286871433258, 0.07935503125190735, 0.015238809399306774, 0.0035292876418679953, 0.655181884765625, 0.001116922008804977]"
1176,5,5,"[0.00038040720392018557, 0.00038589269388467073, 0.1510433554649353, 0.0004154717898927629, 0.19029243290424347, 0.6574023365974426, 8.009062003111467e-05]"
1177,5,5,"[0.0011267075315117836, 0.0011213626712560654, 0.006407846696674824, 0.0051639811135828495, 0.0012490941444411874, 0.9848968982696533, 3.40541337209288e-05]"
1178,5,5,"[3.2081086828839034e-05, 0.00015135192370507866, 0.0008781717624515295, 0.00021476268011610955, 0.0006426175241358578, 0.9979863166809082, 9.476909326622263e-05]"
1179,5,5,"[0.00046345219016075134, 0.0002693133719731122, 0.0047842031344771385, 0.0005935673834756017, 0.0009493138641119003, 0.9929336309432983, 6.477302122220863e-06]"
1180,5,5,"[0.013935700058937073, 0.007500739768147469, 0.10742656886577606, 0.0032352355774492025, 0.1663375198841095, 0.7013706564903259, 0.00019358907593414187]"
1181,4,5,"[0.0008034134516492486, 0.0001932233717525378, 0.013818425126373768, 0.000320446357363835, 0.14218610525131226, 0.8425412774085999, 0.00013714034867007285]"
1182,5,5,"[0.0003723766130860895, 0.00026987443561665714, 0.05857625976204872, 0.00024282551021315157, 0.07704295963048935, 0.8634710311889648, 2.4667073375894688e-05]"
1183,5,5,"[0.009217397309839725, 0.005628187675029039, 0.018710890784859657, 0.017907412722706795, 0.004254523664712906, 0.9442058205604553, 7.562143582617864e-05]"
