Images,True Labels,Predictions,Predicted Probabilities
929,2,5,"[0.0006628138944506645, 0.001329164719209075, 0.15814322233200073, 0.0008505273726768792, 0.10293152183294296, 0.7356130480766296, 0.0004697403637692332]"
930,4,5,"[0.0011229452211409807, 0.0010601184330880642, 0.021384868770837784, 0.0005088900798000395, 0.24110686779022217, 0.7330425977706909, 0.0017735976725816727]"
931,5,5,"[0.00044564963900484145, 0.0005101298447698355, 0.0013442464405670762, 0.0005297024617902935, 0.0019217677181586623, 0.9950594902038574, 0.00018896959954872727]"
932,5,5,"[0.0011268198722973466, 0.0008993897936306894, 0.005727183073759079, 0.0013128131395205855, 0.0022285133600234985, 0.9886305332183838, 7.481742795789614e-05]"
933,4,5,"[0.10475871711969376, 0.24604389071464539, 0.15063536167144775, 0.02532743476331234, 0.08067124336957932, 0.38903123140335083, 0.003532140515744686]"
934,5,5,"[0.00040621438529342413, 0.000565503491088748, 0.0023502432741224766, 0.0006655016331933439, 0.0014331307029351592, 0.9943773150444031, 0.00020205746113788337]"
935,5,5,"[0.00022035042638890445, 0.0003475245030131191, 0.0017749739345163107, 0.00030711895669810474, 0.001828987617045641, 0.9954200983047485, 0.00010097253107232973]"
936,4,5,"[0.0023299509193748236, 0.0008377366466447711, 0.032981567084789276, 0.001100225723348558, 0.32856133580207825, 0.6328654289245605, 0.001323772594332695]"
937,5,5,"[0.0034707034938037395, 0.05027572438120842, 0.11095926910638809, 0.008298424072563648, 0.1501888781785965, 0.5485606789588928, 0.12824629247188568]"
938,5,5,"[0.008182997815310955, 0.0025552320294082165, 0.03197770565748215, 0.0012419912964105606, 0.17629343271255493, 0.7794634103775024, 0.0002852667821571231]"
939,5,5,"[0.0001799095916794613, 0.0001638701796764508, 0.0015792603371664882, 0.00016678569954819977, 0.0031202672980725765, 0.9946871995925903, 0.00010261884017381817]"
940,5,5,"[0.0011380407959222794, 0.002215438522398472, 0.003577021649107337, 0.0023286580108106136, 0.0015924732433632016, 0.9885708689689636, 0.0005775704048573971]"
941,5,5,"[0.00045223694178275764, 0.0010194379137828946, 0.00266157160513103, 0.0009198920452035964, 0.0013372274115681648, 0.9933504462242126, 0.00025924373767338693]"
942,5,5,"[0.0006662976811639965, 0.0003218298079445958, 0.006315879989415407, 0.0002302676293766126, 0.031236397102475166, 0.9611276984214783, 0.00010157515498576686]"
943,2,2,"[0.006711478810757399, 0.011524084955453873, 0.7770572304725647, 0.006718894466757774, 0.05219797044992447, 0.14525647461414337, 0.0005338344490155578]"
944,4,0,"[0.36761021614074707, 0.17390093207359314, 0.15654848515987396, 0.11915924400091171, 0.13366973400115967, 0.03877364099025726, 0.010337680578231812]"
945,5,5,"[0.0016995349433273077, 0.0022951788268983364, 0.025781717151403427, 0.0006555766449309886, 0.19558286666870117, 0.7700004577636719, 0.003984744194895029]"
946,5,5,"[0.0005073682405054569, 0.0004947831621393561, 0.0012262632371857762, 0.0005149405915290117, 0.002162876771762967, 0.9947260022163391, 0.0003676993655972183]"
947,5,5,"[0.0004626025620382279, 0.0004582214751280844, 0.08101093024015427, 0.0004836403240915388, 0.079617939889431, 0.8375413417816162, 0.0004253393562976271]"
948,2,5,"[0.0592271089553833, 0.011565633118152618, 0.10036194324493408, 0.005897066555917263, 0.29523995518684387, 0.5271549820899963, 0.0005532421637326479]"
949,1,2,"[0.031986624002456665, 0.059306226670742035, 0.6575431227684021, 0.019305098801851273, 0.08863292634487152, 0.14228327572345734, 0.0009427636978216469]"
950,5,5,"[0.0019730294588953257, 0.0011844178661704063, 0.0587753988802433, 0.0006716288626194, 0.2994410991668701, 0.6372857689857483, 0.000668560154736042]"
951,5,5,"[0.002519002417102456, 0.0023441750090569258, 0.026961887255311012, 0.00062331254594028, 0.23198920488357544, 0.7338119745254517, 0.001750526251271367]"
952,5,5,"[0.22904206812381744, 0.08920596539974213, 0.1489640474319458, 0.017301058396697044, 0.11940169334411621, 0.39524710178375244, 0.0008380809449590743]"
953,4,5,"[0.0007365132914856076, 0.000737316848244518, 0.01440033782273531, 0.0005678576417267323, 0.008873512968420982, 0.9746325612068176, 5.188466457184404e-05]"
954,2,5,"[0.006812564563006163, 0.003423789283260703, 0.10660823434591293, 0.001349566737189889, 0.23423393070697784, 0.6471788287162781, 0.0003930550010409206]"
955,5,5,"[0.00027538390713743865, 0.0001941446535056457, 0.0027093691751360893, 0.000223596187424846, 0.002944661770015955, 0.9936054944992065, 4.7312452807091177e-05]"
956,5,5,"[0.0002922183775808662, 0.0008526330348104239, 0.002010105177760124, 0.00046564594958908856, 0.0021375094074755907, 0.9940987825393677, 0.00014308482059277594]"
957,4,5,"[0.0016778932185843587, 0.002600124105811119, 0.035474661737680435, 0.000651419220957905, 0.23476144671440125, 0.7212614417076111, 0.0035730372183024883]"
958,2,5,"[0.005831398535519838, 0.003680518828332424, 0.09707297384738922, 0.001155409961938858, 0.2151104360818863, 0.676685094833374, 0.0004641961131710559]"
959,4,5,"[0.0021844576112926006, 0.002789908554404974, 0.034573137760162354, 0.0006686473498120904, 0.21774974465370178, 0.7405975461006165, 0.0014364821836352348]"
960,5,2,"[0.24966804683208466, 0.09047406911849976, 0.336321085691452, 0.11766526848077774, 0.026582831516861916, 0.1779680699110031, 0.0013205964351072907]"
961,5,5,"[0.010215895250439644, 0.005751945544034243, 0.052829351276159286, 0.015300600789487362, 0.006320452317595482, 0.9091795682907104, 0.0004021638887934387]"
962,5,5,"[0.00023884592519607395, 0.00030317631899379194, 0.003577146213501692, 0.00031387864146381617, 0.0023494819179177284, 0.9931715726852417, 4.585408896673471e-05]"
963,5,4,"[0.11546719819307327, 0.04758670926094055, 0.18735754489898682, 0.05037287250161171, 0.43009811639785767, 0.1599671095609665, 0.009150377474725246]"
964,5,5,"[0.00047586439177393913, 0.00036096051917411387, 0.004397795535624027, 0.00047983680269680917, 0.002516282955184579, 0.9917227625846863, 4.652479037758894e-05]"
965,5,5,"[0.006493366789072752, 0.0035911572631448507, 0.07773134112358093, 0.0013455472653731704, 0.21399126946926117, 0.696424663066864, 0.00042267105891369283]"
966,5,5,"[0.00021087653294671327, 0.00036072195507586, 0.0017069525783881545, 0.00030205686925910413, 0.0017171326326206326, 0.9955651164054871, 0.00013714891974814236]"
967,4,5,"[0.0011078071547672153, 0.0020291272085160017, 0.08831338584423065, 0.0007435965817421675, 0.21762649714946747, 0.6880119442939758, 0.002167603000998497]"
968,4,6,"[0.015327648259699345, 0.20353862643241882, 0.02631080150604248, 0.02581133134663105, 0.09306060522794724, 0.31725290417671204, 0.31869807839393616]"
969,4,5,"[0.0029794550500810146, 0.0031610566657036543, 0.08742981404066086, 0.0009924807818606496, 0.30910298228263855, 0.5954982042312622, 0.0008359925705008209]"
970,5,5,"[0.00023137136304285377, 0.0001904271193780005, 0.0019119841745123267, 0.0002142406301572919, 0.0026448890566825867, 0.9947450160980225, 6.204175588209182e-05]"
971,1,1,"[0.2161104530096054, 0.43936094641685486, 0.12916763126850128, 0.11461806297302246, 0.013158123940229416, 0.07742711156606674, 0.010157616809010506]"
972,2,5,"[0.017788110300898552, 0.24722345173358917, 0.037354081869125366, 0.01649109460413456, 0.0648823156952858, 0.4288596212863922, 0.1874014139175415]"
973,2,5,"[0.0012385050067678094, 0.00045828535803593695, 0.02530721016228199, 0.0007352544344030321, 0.015027387998998165, 0.9571932554244995, 4.006403105449863e-05]"
974,1,6,"[0.019442666321992874, 0.2665744125843048, 0.027999715879559517, 0.03739186376333237, 0.024349484592676163, 0.07560954242944717, 0.5486322641372681]"
975,5,5,"[0.00034267111914232373, 0.0005070967599749565, 0.0020593414083123207, 0.0005716452724300325, 0.001589353196322918, 0.9947157502174377, 0.00021414933144114912]"
976,5,5,"[0.0005614488618448377, 0.0005614173132926226, 0.002651377348229289, 0.0006839263951405883, 0.0014632231323048472, 0.9939371347427368, 0.0001414450234733522]"
977,5,5,"[0.00021219918562565, 0.0003229990543331951, 0.002301558153703809, 0.0002944268344435841, 0.0017872012685984373, 0.9949978590011597, 8.383100794162601e-05]"
978,2,2,"[0.055651795119047165, 0.04442339017987251, 0.6539863348007202, 0.018185961991548538, 0.07741968333721161, 0.14984314143657684, 0.0004897014587186277]"
979,5,5,"[0.0002657652657944709, 0.00022203043045010418, 0.001614066888578236, 0.0002757687179837376, 0.002302834764122963, 0.9952179789543152, 0.00010163597471546382]"
980,5,5,"[0.0005543333827517927, 0.0005299064214341342, 0.0027928475756198168, 0.0005894222995266318, 0.0015080486191436648, 0.9939296245574951, 9.583179780747741e-05]"
981,5,5,"[0.06565599888563156, 0.08570507168769836, 0.06049982085824013, 0.01038594264537096, 0.043914757668972015, 0.7317877411842346, 0.002050667768344283]"
982,5,5,"[0.0006568098324351013, 0.0006050564115867019, 0.008610340766608715, 0.000780161761213094, 0.0029613040387630463, 0.9863401651382446, 4.613475175574422e-05]"
983,5,5,"[0.0018941803136840463, 0.001063011703081429, 0.03202620893716812, 0.0005730024422518909, 0.06273765116930008, 0.9015535712242126, 0.00015231769066303968]"
984,1,1,"[0.06916860491037369, 0.33213943243026733, 0.15283338725566864, 0.04361553117632866, 0.23929090797901154, 0.09673520177602768, 0.06621691584587097]"
985,5,5,"[0.0006319556850939989, 0.0010656912345439196, 0.002213943051174283, 0.0010798430303111672, 0.0015464380849152803, 0.9930034279823303, 0.0004586443246807903]"
986,4,2,"[0.18058663606643677, 0.16472892463207245, 0.4098334014415741, 0.04996500909328461, 0.05542299523949623, 0.1383439153432846, 0.0011190354125574231]"
987,5,5,"[0.01517258770763874, 0.015527219511568546, 0.003982746507972479, 0.011706250719726086, 0.005668135825544596, 0.9424707293510437, 0.005472343415021896]"
988,5,5,"[0.053511958569288254, 0.016735361889004707, 0.1618090271949768, 0.006552315782755613, 0.18961931765079498, 0.5712519288063049, 0.0005200942978262901]"
989,5,5,"[0.00028526451205834746, 0.0005004839040338993, 0.0025112174917012453, 0.0003815435920841992, 0.0016830479726195335, 0.9945688247680664, 6.970516551518813e-05]"
990,5,5,"[0.0006093459669500589, 0.0004502263618633151, 0.03886357322335243, 0.00044124608393758535, 0.15539665520191193, 0.8034998774528503, 0.0007391013787128031]"
991,5,5,"[0.0004221566196065396, 0.00042508196202106774, 0.02293565683066845, 0.0002870628086384386, 0.08636527508497238, 0.8892155885696411, 0.0003492436371743679]"
992,5,5,"[0.0006760191754437983, 0.0006919733714312315, 0.0035630674101412296, 0.0008493339410051703, 0.0014553808141499758, 0.9926449060440063, 0.00011921101395273581]"
993,5,5,"[0.00026042756508104503, 0.0003696370404213667, 0.0033106175251305103, 0.00041808100650087, 0.0019149287836626172, 0.9936586022377014, 6.773215864086524e-05]"
994,5,5,"[0.00020419871725607663, 0.00022881804034113884, 0.0014918569941073656, 0.00026589466142468154, 0.002279306296259165, 0.9953778982162476, 0.00015204412920866162]"
995,5,5,"[0.0004195008659735322, 0.0005344600067473948, 0.0014350938145071268, 0.0004841142217628658, 0.002324723405763507, 0.9944398403167725, 0.00036231413832865655]"
996,5,2,"[0.05589935928583145, 0.039160583168268204, 0.6479859948158264, 0.01679178513586521, 0.07752832770347595, 0.16223689913749695, 0.0003970508405473083]"
997,5,5,"[0.0005908431485295296, 0.00018891063518822193, 0.0016380787128582597, 0.00019719090778380632, 0.009811853989958763, 0.9874635934829712, 0.00010957098857033998]"
998,5,5,"[0.00012265764235053211, 0.00032894485048018396, 0.001904767588712275, 0.00019820618035737425, 0.0030474464874714613, 0.9942227005958557, 0.0001753485994413495]"
999,5,5,"[0.0008268430246971548, 0.0011020028032362461, 0.04368053749203682, 0.00045735351159237325, 0.16804835200309753, 0.7849007844924927, 0.0009840547572821379]"
1000,5,5,"[0.0007802865584380925, 0.0025358095299452543, 0.1052219569683075, 0.0009981016628444195, 0.19406123459339142, 0.6931648850440979, 0.0032376665621995926]"
1001,5,5,"[0.0003794026852119714, 0.00043436576379463077, 0.0011403464013710618, 0.0004246840253472328, 0.002639442915096879, 0.9944357872009277, 0.0005460255197249353]"
1002,2,1,"[0.03957114741206169, 0.5479556322097778, 0.09319942444562912, 0.04197496920824051, 0.06196584552526474, 0.1455489546060562, 0.06978403031826019]"
1003,4,5,"[0.003207560395821929, 0.0027751801535487175, 0.048692867159843445, 0.0009414228261448443, 0.3915766477584839, 0.5469536781311035, 0.005852662026882172]"
1004,5,5,"[0.002918257610872388, 0.0025286658201366663, 0.05265071988105774, 0.0008042220724746585, 0.34463614225387573, 0.5945973992347717, 0.0018645391101017594]"
1005,5,5,"[0.002399139804765582, 0.0031078930478543043, 0.02498059719800949, 0.0011172795202583075, 0.42406126856803894, 0.5356930494308472, 0.008640783838927746]"
1006,5,5,"[0.032822951674461365, 0.03835116699337959, 0.029867863282561302, 0.0052408576011657715, 0.12254708260297775, 0.7689908742904663, 0.0021792498882859945]"
1007,5,5,"[0.00023399543715640903, 0.00039600583841092885, 0.002018607221543789, 0.0003764652065001428, 0.0016378381988033652, 0.9952131509780884, 0.00012394346413202584]"
1008,0,5,"[0.034137848764657974, 0.01021576952189207, 0.1501043438911438, 0.007992018014192581, 0.14168646931648254, 0.6555861234664917, 0.00027739160577766597]"
1009,5,5,"[0.0009902446763589978, 0.0013233888894319534, 0.01162051223218441, 0.00040743171120993793, 0.018466154113411903, 0.967062771320343, 0.00012954384146723896]"
1010,5,5,"[0.20569726824760437, 0.06646199524402618, 0.019205426797270775, 0.05339222773909569, 0.03534335643053055, 0.6088504791259766, 0.011049234308302402]"
1011,5,5,"[0.012079926207661629, 0.012143303640186787, 0.05408353731036186, 0.0020957498345524073, 0.11525318026542664, 0.8036471009254456, 0.00069724878994748]"
1012,5,5,"[0.04414296895265579, 0.01706169918179512, 0.19803625345230103, 0.02654888853430748, 0.015459769405424595, 0.6984826922416687, 0.0002677355660125613]"
1013,5,5,"[0.00023431380395777524, 0.00024147612566594034, 0.0012669222196564078, 0.00025298784021288157, 0.0026982666458934546, 0.9950533509254456, 0.00025270041078329086]"
1014,5,5,"[0.0005288172396831214, 0.0003566277155186981, 0.006631399504840374, 0.00035951167228631675, 0.008088384754955769, 0.984003484249115, 3.178794213454239e-05]"
1015,5,5,"[0.0036068526096642017, 0.00806689914315939, 0.14212074875831604, 0.0016924110241234303, 0.2905043661594391, 0.5520551204681396, 0.0019536383915692568]"
1016,5,5,"[0.0004123995895497501, 0.0004298765561543405, 0.004611842799931765, 0.0005188345676288009, 0.00283218827098608, 0.9911532998085022, 4.1599352698540315e-05]"
1017,5,5,"[0.0026607413310557604, 0.005221739877015352, 0.1336721032857895, 0.0012334870407357812, 0.08659687638282776, 0.7702886462211609, 0.0003264452680014074]"
1018,5,5,"[0.051543835550546646, 0.02394181489944458, 0.27540507912635803, 0.03279433771967888, 0.056202482432127, 0.5596119165420532, 0.0005004843114875257]"
1019,5,5,"[0.0001922933297464624, 0.00016834826965350658, 0.0025566311087459326, 0.00019404894555918872, 0.0030782693065702915, 0.9937571287155151, 5.329551640897989e-05]"
1020,5,5,"[0.007585498504340649, 0.0036196408327668905, 0.01345780398696661, 0.001613401691429317, 0.3981063663959503, 0.572175145149231, 0.0034421365708112717]"
1021,6,6,"[0.039775505661964417, 0.3511742353439331, 0.038905221968889236, 0.044263869524002075, 0.06244039535522461, 0.05555989593267441, 0.40788084268569946]"
1022,4,5,"[0.016532255336642265, 0.030102865770459175, 0.08523184806108475, 0.005264773964881897, 0.41629594564437866, 0.44175660610198975, 0.004815611056983471]"
1023,5,5,"[0.0004281127767171711, 0.0008630139636807144, 0.0017058743396773934, 0.0007408143137581646, 0.0017294954741373658, 0.9942494630813599, 0.0002833003818523139]"
1024,5,5,"[0.0002808249555528164, 0.0005299872136674821, 0.0016557354247197509, 0.00046647549606859684, 0.0015891650691628456, 0.9952507019042969, 0.00022704731964040548]"
1025,5,5,"[0.007162378169596195, 0.2197878062725067, 0.064372219145298, 0.01895545795559883, 0.018982406705617905, 0.5547096133232117, 0.11603016406297684]"
1026,5,5,"[0.0015636947937309742, 0.0005519367405213416, 0.03831369802355766, 0.00048645021161064506, 0.234035462141037, 0.7245935201644897, 0.00045519613195210695]"
1027,5,5,"[0.00015462499868590385, 0.000732938467990607, 0.0025076703168451786, 0.00048410470481030643, 0.0030934277456253767, 0.9922508597373962, 0.0007763453759253025]"
1028,4,5,"[0.005818760488182306, 0.002680582692846656, 0.030344408005475998, 0.0009355167276225984, 0.2132505625486374, 0.7465453743934631, 0.00042468425817787647]"
1029,5,5,"[0.000492357590701431, 0.0006305276183411479, 0.001825209241360426, 0.0005934862419962883, 0.0017620305297896266, 0.9945780038833618, 0.00011833070311695337]"
1030,3,5,"[0.02839171513915062, 0.34374403953552246, 0.05595230311155319, 0.022397244349122047, 0.0574115589261055, 0.4196147918701172, 0.07248835265636444]"
1031,5,5,"[0.0004190014733467251, 0.0005915357614867389, 0.002082397462800145, 0.000613891170360148, 0.0015375114744529128, 0.9945650100708008, 0.00019066757522523403]"
1032,5,5,"[0.0004698596312664449, 0.0010771977249532938, 0.036930590867996216, 0.0004457293835002929, 0.1049519032239914, 0.8543570637702942, 0.0017676935531198978]"
1033,3,5,"[0.007209355011582375, 0.02173423022031784, 0.17600946128368378, 0.004146648105233908, 0.03840445727109909, 0.7519936561584473, 0.000502162380144]"
1034,1,1,"[0.05925505608320236, 0.5425592064857483, 0.05586066097021103, 0.08584071695804596, 0.010149803943932056, 0.11007320135831833, 0.13626138865947723]"
1035,5,5,"[0.0008872508187778294, 0.0018436297541484237, 0.03240930289030075, 0.0005357236368581653, 0.11553152650594711, 0.8474754691123962, 0.001317052636295557]"
1036,5,2,"[0.09995318949222565, 0.21924878656864166, 0.4240759015083313, 0.0407269261777401, 0.12770402431488037, 0.0817721039056778, 0.006519093178212643]"
1037,5,5,"[0.00017210144142154604, 0.00019843826885335147, 0.0012998738093301654, 0.00018558360170572996, 0.0031498540192842484, 0.9948298335075378, 0.00016436167061328888]"
1038,5,5,"[0.00031076869345270097, 0.0005559930577874184, 0.0014957260573282838, 0.00046241271775215864, 0.0016040747286751866, 0.9952876567840576, 0.00028342424775473773]"
1039,5,5,"[0.014041031710803509, 0.0054153576493263245, 0.0790906697511673, 0.0019520114874467254, 0.21782787144184113, 0.6813342571258545, 0.00033883206197060645]"
1040,5,5,"[0.00033005152363330126, 0.00025836072745732963, 0.002086026594042778, 0.0003468847135081887, 0.0020988788455724716, 0.9947916269302368, 8.814666944090277e-05]"
1041,5,5,"[0.00286215846426785, 0.0024637840688228607, 0.19733938574790955, 0.001375245163217187, 0.22789235413074493, 0.5677400827407837, 0.0003270466113463044]"
1042,5,5,"[0.07528436183929443, 0.2788260281085968, 0.04616100341081619, 0.06410122662782669, 0.010162955150008202, 0.5045883059501648, 0.020876100286841393]"
1043,5,5,"[0.0004331930249463767, 0.0005166687769815326, 0.0027047351468354464, 0.000502231705468148, 0.001638862886466086, 0.9941349625587463, 6.92731118761003e-05]"
1044,4,4,"[0.00720205856487155, 0.02387821674346924, 0.09765145182609558, 0.007288643158972263, 0.5499138832092285, 0.230300635099411, 0.08376506716012955]"
1045,5,5,"[0.0008252497063949704, 0.0007978728972375393, 0.0021963592153042555, 0.000995368929579854, 0.0015281825326383114, 0.9933549165725708, 0.0003019363502971828]"
1046,5,5,"[0.012619802728295326, 0.05922464653849602, 0.013096634298563004, 0.003748371032997966, 0.048452895134687424, 0.8492541313171387, 0.013603514060378075]"
1047,5,5,"[0.011759157292544842, 0.010952317155897617, 0.1258031576871872, 0.002764662029221654, 0.05073009431362152, 0.7976959943771362, 0.00029461586382240057]"
1048,2,2,"[0.19437532126903534, 0.15760350227355957, 0.40457022190093994, 0.044922370463609695, 0.11115594953298569, 0.08606395125389099, 0.001308710197918117]"
1049,5,5,"[0.00021512505190912634, 0.00027192593552172184, 0.0014753080904483795, 0.0003019188588950783, 0.0021673718001693487, 0.9953655004501343, 0.00020288572704885155]"
1050,2,0,"[0.2892545759677887, 0.11695574223995209, 0.06164566054940224, 0.2344367653131485, 0.010006745345890522, 0.2542024850845337, 0.033498022705316544]"
1051,2,2,"[0.08442690968513489, 0.09994400292634964, 0.5376431345939636, 0.02791278250515461, 0.1611071527004242, 0.08766362071037292, 0.0013024457730352879]"
1052,2,1,"[0.2347419559955597, 0.2900139093399048, 0.19214288890361786, 0.06415218114852905, 0.13218922913074493, 0.08238177001476288, 0.004378108307719231]"
1053,5,5,"[0.006918894127011299, 0.002992382040247321, 0.1458236128091812, 0.0021783283445984125, 0.19068841636180878, 0.6512165069580078, 0.0001818407909013331]"
1054,2,5,"[0.000953281472902745, 0.0012156696757301688, 0.23267962038516998, 0.0010930206626653671, 0.14819929003715515, 0.6152902841567993, 0.0005688433884643018]"
1055,5,5,"[0.00043162901420146227, 0.0006270805024541914, 0.00257688295096159, 0.000721222662832588, 0.001430527656339109, 0.9940308928489685, 0.0001818023156374693]"
1056,2,5,"[0.03598390519618988, 0.019094159826636314, 0.3317921757698059, 0.007831788621842861, 0.16137540340423584, 0.4435603618621826, 0.00036216757143847644]"
1057,4,5,"[0.006142839789390564, 0.0011657265713438392, 0.06539087742567062, 0.0015515157720074058, 0.43907126784324646, 0.4861583709716797, 0.0005194379482418299]"
1058,4,5,"[0.0022765567991882563, 0.0009214557358063757, 0.04319420084357262, 0.0006629816489294171, 0.37149345874786377, 0.5804218053817749, 0.001029566628858447]"
1059,4,5,"[0.010697431862354279, 0.004206996876746416, 0.1060674861073494, 0.002372059505432844, 0.15987145900726318, 0.7165808081626892, 0.00020380668865982443]"
1060,5,5,"[0.0011484469287097454, 0.0005833996692672372, 0.027814583852887154, 0.00044234958477318287, 0.22384880483150482, 0.7454917430877686, 0.0006705612759105861]"
1061,2,0,"[0.2684706747531891, 0.2021481692790985, 0.18628698587417603, 0.0978371873497963, 0.018592961132526398, 0.22472573816776276, 0.0019383033504709601]"
1062,5,5,"[0.0002896703372243792, 0.00046588704572059214, 0.0024117243010550737, 0.00044009630801156163, 0.0015985670033842325, 0.9947026371955872, 9.140691690845415e-05]"
1063,5,5,"[0.0002219602174591273, 0.0001972224417841062, 0.0014115521917119622, 0.00020560645498335361, 0.002682184102013707, 0.9951795339584351, 0.00010206173465121537]"
1064,5,5,"[0.0023810877464711666, 0.0007738868007436395, 0.030124058946967125, 0.0005543670849874616, 0.17034201323986053, 0.7955864071846008, 0.00023820780916139483]"
1065,5,5,"[0.0011236348655074835, 0.0019270629854872823, 0.003143880981951952, 0.001782851293683052, 0.0013106302358210087, 0.9902374148368835, 0.00047448102850466967]"
1066,5,5,"[0.00016321154544129968, 0.00021352266776375473, 0.0017712755361571908, 0.00023200931900646538, 0.002320334315299988, 0.9951360821723938, 0.00016353579121641815]"
1067,2,0,"[0.36998358368873596, 0.17664359509944916, 0.2794446051120758, 0.07096771895885468, 0.03733670711517334, 0.06454922258853912, 0.001074547995813191]"
1068,5,5,"[0.1845056712627411, 0.14091114699840546, 0.25258806347846985, 0.04637634754180908, 0.10168292373418808, 0.2728140950202942, 0.0011217958526685834]"
1069,6,5,"[0.009752070531249046, 0.07090737670660019, 0.03212472423911095, 0.010275463573634624, 0.19043850898742676, 0.37770918011665344, 0.30879268050193787]"
1070,5,5,"[0.008173642680048943, 0.004512251354753971, 0.1919843703508377, 0.0020720961038023233, 0.30602505803108215, 0.48679661750793457, 0.0004360036982689053]"
1071,5,5,"[0.001142387744039297, 0.0011085482547059655, 0.05466146394610405, 0.0006104121566750109, 0.05288774147629738, 0.8894681334495544, 0.00012124332715757191]"
1072,4,5,"[0.0032255109399557114, 0.0024476589169353247, 0.2555879056453705, 0.0018943727482110262, 0.25469982624053955, 0.4818167984485626, 0.0003278779040556401]"
1073,5,5,"[0.0005888063460588455, 0.0005094124935567379, 0.0038966431748121977, 0.0006276053609326482, 0.001693043508566916, 0.9926117062568665, 7.285499304998666e-05]"
1074,4,5,"[0.0011995361419394612, 0.005729793570935726, 0.0362430214881897, 0.001147242495790124, 0.0326913446187973, 0.9224759340286255, 0.0005131132784299552]"
1075,5,5,"[0.005112979095429182, 0.0027061267755925655, 0.06440356373786926, 0.004463104531168938, 0.009422148577868938, 0.9138031601905823, 8.891955076251179e-05]"
1076,5,5,"[0.003914221655577421, 0.010573914274573326, 0.003901642980054021, 0.009052200242877007, 0.007778703700751066, 0.9082326889038086, 0.05654655769467354]"
1077,5,2,"[0.006265191826969385, 0.08334224671125412, 0.3560976982116699, 0.013720782473683357, 0.19939018785953522, 0.3133426010608673, 0.027841249480843544]"
1078,2,2,"[0.07389183342456818, 0.028717530891299248, 0.4075184464454651, 0.012885870411992073, 0.2375696897506714, 0.239004984498024, 0.00041166768642142415]"
1079,5,5,"[0.014129471965134144, 0.13034942746162415, 0.19402319192886353, 0.012787634506821632, 0.02021554484963417, 0.6257798075675964, 0.002714944537729025]"
1080,2,5,"[0.0025840620510280132, 0.016667872667312622, 0.26143771409988403, 0.003324072575196624, 0.10612940788269043, 0.608832836151123, 0.0010240607662126422]"
1081,5,5,"[0.04813874140381813, 0.05189419910311699, 0.09594664722681046, 0.008117329329252243, 0.03938085213303566, 0.7558838129043579, 0.0006384503212757409]"
1082,5,5,"[0.0002527840551920235, 0.0003119520260952413, 0.002466524951159954, 0.00028067585662938654, 0.0020327845122665167, 0.9945989847183228, 5.634971603285521e-05]"
1083,4,5,"[0.013700854033231735, 0.006674878764897585, 0.17534710466861725, 0.0028501530177891254, 0.1617112159729004, 0.6394349932670593, 0.0002808436402119696]"
1084,0,1,"[0.30344322323799133, 0.3047056198120117, 0.23028318583965302, 0.07363242655992508, 0.03414485603570938, 0.05176105722784996, 0.0020296683069318533]"
1085,2,5,"[0.048436522483825684, 0.13122932612895966, 0.21624748408794403, 0.01452624797821045, 0.12470346689224243, 0.46026185154914856, 0.004595131613314152]"
1086,5,5,"[0.00042327033588662744, 0.0002021142718149349, 0.003268425352871418, 0.0003548963868524879, 0.003366681281477213, 0.9923356175422668, 4.899316991213709e-05]"
1087,5,5,"[0.0002889329334720969, 0.0002793397579807788, 0.00257552950643003, 0.00015586033987347037, 0.01186389196664095, 0.9847197532653809, 0.00011661049211397767]"
1088,5,5,"[0.001464887522161007, 0.0016437298618257046, 0.24438436329364777, 0.0011211609235033393, 0.22864151000976562, 0.5218455195426941, 0.0008987658657133579]"
1089,6,6,"[0.016177432611584663, 0.17353084683418274, 0.022810762748122215, 0.032605916261672974, 0.048918623477220535, 0.042691901326179504, 0.6632644534111023]"
1090,0,5,"[0.12024630606174469, 0.022674264386296272, 0.10634991526603699, 0.020862042903900146, 0.07878895848989487, 0.6503995656967163, 0.0006788858445361257]"
1091,5,5,"[0.0001712880766717717, 0.00019157212227582932, 0.002393948147073388, 0.00019649685418698937, 0.002684450475499034, 0.9943031072616577, 5.921912452322431e-05]"
1092,5,5,"[0.0002136967668775469, 0.00024372909683734179, 0.001611481886357069, 0.0002588230709079653, 0.0020267253275960684, 0.9955059289932251, 0.00013956463953945786]"
1093,5,5,"[0.00014331509009934962, 0.00027597349253483117, 0.002327106660231948, 0.0001952154707396403, 0.0026196888647973537, 0.994360625743866, 7.813330012140796e-05]"
1094,5,5,"[0.000766133307479322, 0.0007224205764941871, 0.002340961480513215, 0.0008385625551454723, 0.001501740189269185, 0.9936301112174988, 0.0002001687971642241]"
1095,5,5,"[0.007499765604734421, 0.0035384197253733873, 0.08492784947156906, 0.0041823675855994225, 0.02562529966235161, 0.8741272687911987, 9.900267468765378e-05]"
1096,2,2,"[0.1399649679660797, 0.04772970825433731, 0.3666684925556183, 0.01845596730709076, 0.21586094796657562, 0.21075786650180817, 0.0005619917646981776]"
1097,0,0,"[0.3247828781604767, 0.24467620253562927, 0.140614315867424, 0.15246811509132385, 0.011363298632204533, 0.12259242683649063, 0.0035027291160076857]"
