Images,True Labels,Predictions,Predicted Probabilities
863,5,5,"[0.010705213993787766, 0.002788467798382044, 0.3858715295791626, 0.02028116211295128, 0.015561243519186974, 0.5646739602088928, 0.00011842152161989361]"
864,5,5,"[0.0018925141775980592, 0.005820935126394033, 0.03862662613391876, 0.001942158443853259, 0.015926001593470573, 0.935640275478363, 0.0001515059993835166]"
865,5,5,"[0.00022274321236182004, 0.0003673556784633547, 0.0007975140470080078, 0.0004951773444190621, 0.0007179012754932046, 0.9971484541893005, 0.00025091267889365554]"
866,5,5,"[0.00047090291627682745, 0.0002991741639561951, 0.008102086372673512, 0.0017080537509173155, 0.000750723818782717, 0.9885985851287842, 7.052215369185433e-05]"
867,5,4,"[0.000724890676792711, 0.0018787662265822291, 0.09419149905443192, 0.0010060982313007116, 0.6824538707733154, 0.1806078851222992, 0.03913705796003342]"
868,5,5,"[0.00014883984113112092, 0.00033434428041800857, 0.0013351087691262364, 0.0006262376555241644, 0.0005660969763994217, 0.9967460632324219, 0.00024334203044418246]"
869,2,5,"[0.002846728079020977, 0.014011144638061523, 0.47648897767066956, 0.016659509390592575, 0.012046921998262405, 0.4771084189414978, 0.0008383080712519586]"
870,1,5,"[0.050454284995794296, 0.12582308053970337, 0.13648486137390137, 0.03433389589190483, 0.04723742976784706, 0.6026128530502319, 0.0030535818077623844]"
871,5,5,"[0.00023386458633467555, 0.0001485846150899306, 0.0010081279324367642, 0.000358741293894127, 0.001286128768697381, 0.9969005584716797, 6.40308135189116e-05]"
872,4,2,"[0.29482346773147583, 0.09205689281225204, 0.4658258557319641, 0.09500794112682343, 0.029698414728045464, 0.022323252633213997, 0.0002641783794388175]"
873,5,5,"[0.012128560803830624, 0.11408168822526932, 0.06867026537656784, 0.006849030498415232, 0.055516064167022705, 0.7418426275253296, 0.0009117877343669534]"
874,5,5,"[0.0029327189549803734, 0.004104343242943287, 0.031702250242233276, 0.0005089686019346118, 0.08333567529916763, 0.8766787052154541, 0.0007373111438937485]"
875,3,1,"[0.05801410600543022, 0.7233858704566956, 0.03730764240026474, 0.06532245874404907, 0.006576139945536852, 0.08460016548633575, 0.024793626740574837]"
876,5,5,"[0.00024150220269802958, 0.00044080486986786127, 0.0010829666862264276, 0.0003736687358468771, 0.000896523124538362, 0.9968630075454712, 0.0001017035247059539]"
877,0,0,"[0.5479900240898132, 0.18141619861125946, 0.11007829755544662, 0.10119859874248505, 0.03699296712875366, 0.021723376587033272, 0.0006005116738379002]"
878,4,4,"[0.02866245061159134, 0.0026894258335232735, 0.04636230319738388, 0.0012091381940990686, 0.6915767192840576, 0.2294466644525528, 5.331455759005621e-05]"
879,5,5,"[0.00013986535486765206, 0.00012765185965690762, 0.0024124346673488617, 0.0003295129572506994, 0.0006543142953887582, 0.9962988495826721, 3.742296757991426e-05]"
880,0,1,"[0.22566455602645874, 0.5771482586860657, 0.042884089052677155, 0.12252906709909439, 0.007643125485628843, 0.022721340879797935, 0.0014095647493377328]"
881,2,5,"[0.02796465903520584, 0.2651962637901306, 0.09417832642793655, 0.03176798298954964, 0.02252223901450634, 0.5566145777702332, 0.0017559760017320514]"
882,5,5,"[0.0012010646751150489, 0.00047164966235868633, 0.031646810472011566, 0.00016967741248663515, 0.29157784581184387, 0.6747885942459106, 0.00014443548570852727]"
883,5,5,"[0.00015925902698654681, 0.00266550132073462, 0.07278424501419067, 0.0007586665451526642, 0.02755914442241192, 0.8935437202453613, 0.002529508201405406]"
884,1,1,"[0.23823000490665436, 0.5833540558815002, 0.046795401722192764, 0.1041751429438591, 0.012110071256756783, 0.013171215541660786, 0.0021641089115291834]"
885,5,2,"[0.0028342027217149734, 0.013423440977931023, 0.6354663968086243, 0.0029912800528109074, 0.034220289438962936, 0.31099870800971985, 6.565429794136435e-05]"
886,5,5,"[0.002415701048448682, 0.0013305122265592217, 0.10916566848754883, 0.0010931602446362376, 0.2739228308200836, 0.6119606494903564, 0.00011149227793794125]"
887,4,5,"[0.0035578773822635412, 0.0023085460998117924, 0.0624043270945549, 0.0007867451058700681, 0.2266385704278946, 0.704242467880249, 6.159194163046777e-05]"
888,5,5,"[0.00013852179108653218, 0.00011418389476602897, 0.000540867040399462, 0.00010079000639962032, 0.002368663903325796, 0.9966224431991577, 0.00011463310511317104]"
889,5,5,"[0.00010554321488598362, 0.0004562307440210134, 0.024596955627202988, 0.00035181085695512593, 0.0046756998635828495, 0.9697825312614441, 3.127477611997165e-05]"
890,5,5,"[0.004072181414812803, 0.0004679291741922498, 0.047713156789541245, 0.004499666392803192, 0.015270994044840336, 0.9279549717903137, 2.1158799427212216e-05]"
891,5,5,"[0.002666536020115018, 0.005228676833212376, 0.05816781520843506, 0.0029945753049105406, 0.014953113161027431, 0.9159687161445618, 2.0640991351683624e-05]"
892,5,5,"[0.00031901709735393524, 0.0001237485557794571, 0.018582874909043312, 0.0016080581117421389, 0.0019897748716175556, 0.977348804473877, 2.7788792067440227e-05]"
893,5,5,"[0.00013457267777994275, 7.280395220732316e-05, 0.0014748799148947, 0.00015089992666617036, 0.0012093904661014676, 0.9969388246536255, 1.8541606550570577e-05]"
894,5,5,"[0.0001285783655475825, 8.58102721394971e-05, 0.0009603414218872786, 0.00015192858700174838, 0.0014373380690813065, 0.9972086548805237, 2.731478525674902e-05]"
895,3,5,"[0.0003515761927701533, 0.0002066974266199395, 0.00868132058531046, 0.0018564745550975204, 0.0008898488013073802, 0.9879522919654846, 6.178968760650605e-05]"
896,5,5,"[0.001269479631446302, 0.0008526821620762348, 0.028918378055095673, 0.0002301777567481622, 0.08848941326141357, 0.880098819732666, 0.00014113665383774787]"
897,5,5,"[0.0001319198781857267, 0.001691795070655644, 0.006421105936169624, 0.0002168489882024005, 0.011404206976294518, 0.9759703874588013, 0.004163752775639296]"
898,5,5,"[0.0007713682134635746, 0.0002386045962339267, 0.01280152890831232, 0.002814984181895852, 0.0015447525074705482, 0.9817739129066467, 5.490952389664017e-05]"
899,5,5,"[0.0038241329602897167, 0.011258096434175968, 0.2629993259906769, 0.00297055346891284, 0.08484792709350586, 0.6339308619499207, 0.0001690920616965741]"
900,5,1,"[0.18082815408706665, 0.41472649574279785, 0.18587413430213928, 0.09052659571170807, 0.050618454813957214, 0.07681775838136673, 0.0006084383348934352]"
901,2,2,"[0.1269044280052185, 0.28289464116096497, 0.40113553404808044, 0.021208738908171654, 0.02292455919086933, 0.14474965631961823, 0.0001824823411880061]"
902,2,1,"[0.1497853547334671, 0.28089970350265503, 0.139252707362175, 0.05585451424121857, 0.09553243964910507, 0.2776174545288086, 0.0010578304063528776]"
903,5,5,"[9.619663615012541e-05, 5.843062899657525e-05, 0.002151151653379202, 0.00016909815894905478, 0.0010591372847557068, 0.9964460730552673, 1.9921051716664806e-05]"
904,0,0,"[0.6067014336585999, 0.06737492233514786, 0.14831891655921936, 0.05067361146211624, 0.09708023071289062, 0.022230632603168488, 0.007620237767696381]"
905,1,5,"[0.0029538560193032026, 0.1049690693616867, 0.04682112857699394, 0.0073986295610666275, 0.02279997617006302, 0.7681554555892944, 0.04690196365118027]"
906,4,4,"[0.030044935643672943, 0.005879930220544338, 0.17980775237083435, 0.0033082333393394947, 0.6400365829467773, 0.1406341940164566, 0.00028841389575973153]"
907,4,5,"[0.00011335393355693668, 0.00012186236563138664, 0.007046839222311974, 0.00012707199493888766, 0.007166796363890171, 0.9853904247283936, 3.366828605066985e-05]"
908,2,2,"[0.1275724172592163, 0.009449485689401627, 0.6843801736831665, 0.050363458693027496, 0.053732067346572876, 0.0743192508816719, 0.0001831558911362663]"
909,5,5,"[0.00031552845030091703, 0.0015634112060070038, 0.0246096421033144, 0.00022390345111489296, 0.07926912605762482, 0.8929951190948486, 0.0010233318898826838]"
910,5,5,"[0.0020281628239899874, 0.0016275817761197686, 0.25719207525253296, 0.0010965503752231598, 0.2693008482456207, 0.4687249958515167, 2.9733706469414756e-05]"
911,2,2,"[0.05374784395098686, 0.018771851435303688, 0.7536624073982239, 0.02573380433022976, 0.0978575050830841, 0.05019040405750275, 3.6246983654564247e-05]"
912,5,5,"[0.0005087255849502981, 0.0027644571382552385, 0.029620498418807983, 0.0008184249745681882, 0.0600852407515049, 0.9059566855430603, 0.0002460265241097659]"
913,5,5,"[0.0004744771576952189, 0.005775992292910814, 0.047636255621910095, 0.0008531755884177983, 0.01241142489016056, 0.9324602484703064, 0.0003885309852194041]"
914,0,1,"[0.3072987496852875, 0.533208966255188, 0.03937342017889023, 0.10065639019012451, 0.00796234980225563, 0.010612991638481617, 0.0008871361496858299]"
915,5,5,"[0.00010251504136249423, 0.0003363755240570754, 0.0018451845971867442, 0.00019083994266111404, 0.0012998607708141208, 0.9961109757423401, 0.00011426001583458856]"
916,5,5,"[0.001598769216798246, 0.004374605603516102, 0.005786290392279625, 0.0006911984528414905, 0.023389430716633797, 0.963611364364624, 0.0005482682608999312]"
917,2,4,"[0.19318611919879913, 0.10535737127065659, 0.1769522726535797, 0.019721705466508865, 0.4497441053390503, 0.05456436425447464, 0.0004740715376101434]"
918,5,5,"[7.403721974696964e-05, 5.0066373660229146e-05, 0.0021559151355177164, 0.00015658678603358567, 0.0019208646845072508, 0.9956205487251282, 2.1975291019771248e-05]"
919,5,5,"[0.010042182169854641, 0.005544161889702082, 0.05046306177973747, 0.001182294450700283, 0.30696403980255127, 0.6252732872962952, 0.0005309298285283148]"
920,5,5,"[0.0001289163192268461, 0.0003210954018868506, 0.0007423576316796243, 0.00025277736131101847, 0.0009309324086643755, 0.9973042011260986, 0.00031975205638445914]"
921,4,5,"[0.0007031894056126475, 0.024383025243878365, 0.1433437168598175, 0.0032440130598843098, 0.05282311886548996, 0.7529864311218262, 0.022516466677188873]"
922,5,5,"[0.0009237824706360698, 0.0011141806608065963, 0.18334175646305084, 0.0014469928573817015, 0.014982594177126884, 0.7981457710266113, 4.4932228774996474e-05]"
923,5,5,"[0.00010450972331454977, 7.408340024994686e-05, 0.0031565632671117783, 0.0003516287833917886, 0.0009568352834321558, 0.9953328967094421, 2.34557046496775e-05]"
924,5,5,"[0.0008595496183261275, 0.0006155053852126002, 0.035757891833782196, 0.00027126530767418444, 0.06602726876735687, 0.8964211940765381, 4.7369983803946525e-05]"
925,2,5,"[0.003081725677475333, 0.0023625462781637907, 0.2417447865009308, 0.0020584219601005316, 0.11035633087158203, 0.6403792500495911, 1.7014475815813057e-05]"
926,5,5,"[0.00032636680407449603, 0.012834426015615463, 0.030869165435433388, 0.0011372840963304043, 0.01479371264576912, 0.9329046607017517, 0.00713444733992219]"
927,5,5,"[0.00015581640764139593, 0.0003325471770949662, 0.0012286482378840446, 0.0006905971094965935, 0.0006119118770584464, 0.996748685836792, 0.00023180048447102308]"
928,5,5,"[0.08318191021680832, 0.004120617639273405, 0.3328858017921448, 0.05929036810994148, 0.038097139447927475, 0.4821304976940155, 0.0002936311939265579]"
929,2,2,"[0.0005776652251370251, 0.0032349461689591408, 0.5477902889251709, 0.0034506518859416246, 0.0228921826928854, 0.42197385430336, 8.047150913625956e-05]"
930,4,5,"[0.00048227221122942865, 0.0008189686923287809, 0.046034250408411026, 0.00028884882340207696, 0.2703860402107239, 0.6818764209747314, 0.00011327172978781164]"
931,5,5,"[0.00013897662574891, 0.00020138070976827294, 0.0013363593025133014, 0.00019874550343956798, 0.0007978141657076776, 0.9972512125968933, 7.543039828306064e-05]"
932,5,5,"[0.0030825999565422535, 0.0010410604299977422, 0.0429239496588707, 0.010009980760514736, 0.002043884014710784, 0.9407740831375122, 0.0001244323211722076]"
933,4,5,"[0.11937371641397476, 0.3225199282169342, 0.09744974225759506, 0.038234759122133255, 0.09596949815750122, 0.32364383339881897, 0.0028085040394216776]"
934,5,5,"[0.00024293731257785112, 0.00022608987637795508, 0.0016545207472518086, 0.0008208915241993964, 0.0006916995043866336, 0.9962705373764038, 9.320945537183434e-05]"
935,5,5,"[8.364899986190721e-05, 0.00010895362356677651, 0.0011086487211287022, 0.00017742438649293035, 0.0008758272742852569, 0.9975888729095459, 5.6690070778131485e-05]"
936,4,4,"[0.004163057077676058, 0.0031419715378433466, 0.28019383549690247, 0.0014826846309006214, 0.596604585647583, 0.11426150053739548, 0.00015234336024150252]"
937,5,5,"[0.000380213517928496, 0.006900888402014971, 0.01930086687207222, 0.000952207250520587, 0.07615003734827042, 0.6830343008041382, 0.21328158676624298]"
938,5,5,"[0.03199354559183121, 0.013124640099704266, 0.10285718739032745, 0.004952370189130306, 0.2324996143579483, 0.614342212677002, 0.00023038261861074716]"
939,5,5,"[0.00010262076830258593, 6.94360860507004e-05, 0.0010637367377057672, 0.00014661021123174578, 0.001307181199081242, 0.9972789883613586, 3.1460476748179644e-05]"
940,5,5,"[0.28142210841178894, 0.07422420382499695, 0.12340940535068512, 0.11470171064138412, 0.05859833210706711, 0.34571221470832825, 0.0019320168066769838]"
941,5,5,"[9.02942701941356e-05, 0.0002025963767664507, 0.0007298646378330886, 0.00017138797556981444, 0.0010677489917725325, 0.997491717338562, 0.00024643412325531244]"
942,5,5,"[0.00028332113288342953, 8.083018474280834e-05, 0.0012951300013810396, 0.00011003675172105432, 0.004375476855784655, 0.9938340187072754, 2.1161618860787712e-05]"
943,2,2,"[0.0012887576594948769, 0.007472490891814232, 0.8034546971321106, 0.00538052711635828, 0.032375868409872055, 0.14941850304603577, 0.0006091452087275684]"
944,4,0,"[0.528204619884491, 0.12191006541252136, 0.16169187426567078, 0.057185690850019455, 0.119443379342556, 0.010834752582013607, 0.0007295972900465131]"
945,5,4,"[0.004653886891901493, 0.001696764025837183, 0.030543910339474678, 0.0005734407459385693, 0.5891627073287964, 0.37048670649528503, 0.002882507862523198]"
946,5,5,"[0.0003771526098717004, 0.0004809227539226413, 0.0009030564106069505, 0.0009142269846051931, 0.0007980213849805295, 0.9961298704147339, 0.00039672572165727615]"
947,5,5,"[0.00014034325431566685, 0.0011309642577543855, 0.08675634115934372, 0.00044093249016441405, 0.019057488068938255, 0.8922921419143677, 0.0001818675664253533]"
948,2,4,"[0.09756225347518921, 0.021153895184397697, 0.17205406725406647, 0.00905554462224245, 0.4127885103225708, 0.28733548521995544, 5.02359434904065e-05]"
949,1,2,"[0.23327164351940155, 0.2071906328201294, 0.4019638001918793, 0.030211515724658966, 0.10305599868297577, 0.024124301970005035, 0.00018211323185823858]"
950,5,5,"[0.0006318097002804279, 0.0026224672328680754, 0.26956263184547424, 0.0015693538589403033, 0.12711651623249054, 0.5981726050376892, 0.00032463634852319956]"
951,5,5,"[0.00033806514693424106, 0.00017817433399613947, 0.016740556806325912, 0.0001301809388678521, 0.027471009641885757, 0.9551184773445129, 2.350512113480363e-05]"
952,5,5,"[0.10424621403217316, 0.23264840245246887, 0.19956853985786438, 0.09676343947649002, 0.016037553548812866, 0.3505471646785736, 0.0001886160025605932]"
953,4,5,"[0.0028549721464514732, 0.000854074431117624, 0.06789080053567886, 0.004852455109357834, 0.015477301552891731, 0.9080358743667603, 3.4496224543545395e-05]"
954,2,5,"[0.003397073596715927, 0.003453591838479042, 0.3267313241958618, 0.0028306706808507442, 0.12750335037708282, 0.5360236763954163, 6.0291240515653044e-05]"
955,5,5,"[0.00016112771118059754, 5.353947926778346e-05, 0.006009633652865887, 0.0002867578587029129, 0.0023102646227926016, 0.9911722540855408, 6.412314178305678e-06]"
956,5,5,"[0.0001157410370069556, 0.00017639112775214016, 0.0016075612511485815, 0.00022930411796551198, 0.0008952977950684726, 0.9969122409820557, 6.338354432955384e-05]"
957,4,5,"[0.001879475312307477, 0.0016354662366211414, 0.18354295194149017, 0.0010771367233246565, 0.27641943097114563, 0.5346560478210449, 0.0007895184098742902]"
958,2,5,"[0.0011475514620542526, 0.0007429838296957314, 0.10666706413030624, 0.0005731820710934699, 0.0665108785033226, 0.8243237733840942, 3.45419866789598e-05]"
959,4,4,"[0.0035243257880210876, 0.0019989442080259323, 0.10636377334594727, 0.0007396076107397676, 0.5003204941749573, 0.38667410612106323, 0.0003787711902987212]"
960,5,2,"[0.13850437104701996, 0.028586028143763542, 0.6199607849121094, 0.06829353421926498, 0.012459281831979752, 0.13140054047107697, 0.0007955356850288808]"
961,5,3,"[0.1804501712322235, 0.043890006840229034, 0.22684818506240845, 0.282743901014328, 0.020544903352856636, 0.22948865592479706, 0.016034206375479698]"
962,5,5,"[0.0017754946602508426, 0.00011837296915473416, 0.04421602934598923, 0.0014307709643617272, 0.01573380082845688, 0.9367029666900635, 2.2621219613938592e-05]"
963,5,5,"[0.0010887777898460627, 0.009573832154273987, 0.003956936299800873, 0.0011134578380733728, 0.010573013685643673, 0.9698448181152344, 0.0038491671439260244]"
964,5,5,"[8.830030128592625e-05, 0.0001027992766466923, 0.0030352564062923193, 0.000274130841717124, 0.0007526810513809323, 0.9957208037376404, 2.613569267850835e-05]"
965,5,4,"[0.0018938886933028698, 0.002692536450922489, 0.23694273829460144, 0.0016013202257454395, 0.4101925790309906, 0.3465292751789093, 0.00014764776278752834]"
966,5,5,"[4.9946425860980526e-05, 8.551187784178182e-05, 0.0012438033008947968, 0.00012446605251170695, 0.0010858093155547976, 0.9973583817481995, 5.207632057135925e-05]"
967,4,5,"[0.00048015982611104846, 0.00288111693225801, 0.046467188745737076, 0.0005800508661195636, 0.1447613686323166, 0.7939013242721558, 0.01092883013188839]"
968,4,1,"[0.05884489417076111, 0.5831435322761536, 0.041237156838178635, 0.11161474138498306, 0.011605314910411835, 0.15500260889530182, 0.03855171427130699]"
969,4,5,"[0.004321715794503689, 0.0019068247638642788, 0.06484514474868774, 0.0005407726857811213, 0.15180964767932892, 0.7765016555786133, 7.420645124511793e-05]"
970,5,5,"[0.00015940103912726045, 5.6361957831541076e-05, 0.0018909242935478687, 0.00023312107077799737, 0.0015556589933112264, 0.9960881471633911, 1.6364423572667874e-05]"
971,1,1,"[0.09451770037412643, 0.766261100769043, 0.026411455124616623, 0.09072516113519669, 0.003202799940481782, 0.0130033940076828, 0.00587835256010294]"
972,2,1,"[0.014412229880690575, 0.5268483757972717, 0.0309009812772274, 0.06230922415852547, 0.004622478038072586, 0.31920963525772095, 0.04169698804616928]"
973,2,5,"[0.0007784048793837428, 0.00015117341536097229, 0.13034477829933167, 0.0022999250795692205, 0.01659056916832924, 0.849819540977478, 1.556101778987795e-05]"
974,1,1,"[0.02781115658581257, 0.7082873582839966, 0.016187993809580803, 0.09313990920782089, 0.00992045272141695, 0.01866106130182743, 0.12599213421344757]"
975,5,5,"[0.0001300806034123525, 0.00028482102788984776, 0.0018414611695334315, 0.000649992551188916, 0.0005231366376392543, 0.9963892698287964, 0.0001812676782719791]"
976,5,5,"[0.00019538300693966448, 0.00016444710490759462, 0.0037997765466570854, 0.0008247321238741279, 0.0013839405728504062, 0.9936028122901917, 2.891228905355092e-05]"
977,5,5,"[9.347523882752284e-05, 6.448914791690186e-05, 0.0012836216483265162, 0.00013661131379194558, 0.0012493305839598179, 0.997149646282196, 2.2759866624255665e-05]"
978,2,2,"[0.0033026000019162893, 0.03666707128286362, 0.6068161129951477, 0.011804039590060711, 0.012315407395362854, 0.3269707262516022, 0.0021239875350147486]"
979,5,5,"[0.0003094699059147388, 0.0010027585085481405, 0.006807980593293905, 0.0019822048489004374, 0.0023054208140820265, 0.9874607920646667, 0.00013135232438798994]"
980,5,5,"[9.575372678227723e-05, 0.00010407895024400204, 0.0015037944540381432, 0.00023613365192431957, 0.0007360355230048299, 0.9972835779190063, 4.0724760765442625e-05]"
981,5,5,"[0.023982487618923187, 0.0061295004561543465, 0.04737802967429161, 0.0013903877697885036, 0.16070841252803802, 0.7603055834770203, 0.00010562341049080715]"
982,5,5,"[0.0009683178504928946, 0.0001810926041798666, 0.043756451457738876, 0.002263775561004877, 0.004692806396633387, 0.9481208324432373, 1.6777319615357555e-05]"
983,5,5,"[0.0022913021966814995, 0.0012433481169864535, 0.19812414050102234, 0.004095863550901413, 0.04557931795716286, 0.7484100461006165, 0.0002559143176767975]"
984,1,2,"[0.10455334931612015, 0.14677362143993378, 0.40692225098609924, 0.02052667737007141, 0.30215752124786377, 0.014789876528084278, 0.004276731051504612]"
985,5,5,"[0.00018323733820579946, 0.00048554938985034823, 0.0013059857301414013, 0.0006815368542447686, 0.0005222794716246426, 0.9964381456375122, 0.0003831474168691784]"
986,4,2,"[0.34376949071884155, 0.21886883676052094, 0.35497361421585083, 0.03636613488197327, 0.022748515009880066, 0.022929465398192406, 0.00034385439357720315]"
987,5,5,"[0.0032404994126409292, 0.01488679088652134, 0.005277867894619703, 0.005190586671233177, 0.0010503167286515236, 0.9654491543769836, 0.004904762841761112]"
988,5,5,"[0.07813907414674759, 0.0317113995552063, 0.22567398846149445, 0.006784843746572733, 0.24401327967643738, 0.4135739505290985, 0.0001035405439324677]"
989,5,5,"[7.485484093194827e-05, 0.00010798192670335993, 0.000864448375068605, 0.00011082363198511302, 0.0011651181848719716, 0.9976111650466919, 6.561619375133887e-05]"
990,5,5,"[0.00031513607245869935, 0.0003541152982506901, 0.09380091726779938, 0.00021779969392810017, 0.2571185827255249, 0.6480331420898438, 0.00016032623534556478]"
991,5,5,"[0.0009304409031756222, 0.0011383319506421685, 0.0024435613304376602, 0.00018758024089038372, 0.05723024532198906, 0.937865138053894, 0.00020462245447561145]"
992,5,5,"[0.0004487427941057831, 6.591907003894448e-05, 0.004066246561706066, 0.00041563392733223736, 0.005634790286421776, 0.9893549680709839, 1.367551703879144e-05]"
993,5,5,"[0.00010690589260775596, 0.0003580023185350001, 0.0013524413807317615, 0.0002500634582247585, 0.0009128422825597227, 0.9967957139015198, 0.00022407803044188768]"
994,5,5,"[0.00013264297740533948, 8.652160613564774e-05, 0.0017321599880233407, 0.00036726871621795, 0.0012681717053055763, 0.9963801503181458, 3.317874507047236e-05]"
995,5,5,"[0.00014356196334119886, 0.0001820520410547033, 0.0007271610083989799, 0.00023217756825033575, 0.000933956413064152, 0.9976334571838379, 0.00014764735533390194]"
996,5,2,"[0.006290708668529987, 0.011092906817793846, 0.614585816860199, 0.009629026055335999, 0.038366030901670456, 0.3199995160102844, 3.598102193791419e-05]"
997,5,5,"[0.0005938434042036533, 0.00029760037432424724, 0.000703073397744447, 0.00015908708155620843, 0.005449260119348764, 0.9927172660827637, 7.986160198925063e-05]"
998,5,5,"[0.00010065057722385973, 0.00028434061096049845, 0.0009874972747638822, 0.00011427447316236794, 0.003033536020666361, 0.9949846267700195, 0.0004951292066834867]"
999,5,5,"[0.0004068892158102244, 0.0016808152431622148, 0.08873410522937775, 0.0009379650000482798, 0.03427225351333618, 0.8738573789596558, 0.00011057320079999045]"
1000,5,5,"[0.0004254441591911018, 0.0010463944636285305, 0.03345150128006935, 0.00013459099864121526, 0.08090310543775558, 0.8838899731636047, 0.00014904288400430232]"
1001,5,5,"[0.00019811230595223606, 0.00023709017841611058, 0.0006802782299928367, 0.00026524136774241924, 0.0011109147453680634, 0.9973948001861572, 0.00011357748007867485]"
1002,2,4,"[0.004159757401794195, 0.06003497168421745, 0.21704982221126556, 0.009139345027506351, 0.3436131179332733, 0.20166465640068054, 0.16433840990066528]"
1003,4,4,"[0.0019190660677850246, 0.00039566453779116273, 0.04103420302271843, 0.00036727203405462205, 0.850219190120697, 0.10555299371480942, 0.000511649705003947]"
1004,5,5,"[0.007287021726369858, 0.0014882453251630068, 0.06947346776723862, 0.0005565384635701776, 0.376193642616272, 0.5449609160423279, 4.01712823077105e-05]"
1005,5,5,"[0.0007497012848034501, 0.0008780482457950711, 0.02392967790365219, 0.00026256873388774693, 0.26293545961380005, 0.7109773755073547, 0.0002671387337613851]"
1006,5,5,"[0.017659449949860573, 0.02874295599758625, 0.03193555399775505, 0.00427386024966836, 0.06683741509914398, 0.8503056764602661, 0.0002451657201163471]"
1007,5,5,"[8.37308180052787e-05, 0.0001897611509775743, 0.001389831188134849, 0.0002422965335426852, 0.000727907638065517, 0.9972683191299438, 9.827118628891185e-05]"
1008,0,5,"[0.15154188871383667, 0.038421180099248886, 0.2453116923570633, 0.016965242102742195, 0.21246731281280518, 0.3351746201515198, 0.00011811501462943852]"
1009,5,5,"[0.0008360465872101486, 0.0003163279907312244, 0.003890165826305747, 0.00017712824046611786, 0.014047522097826004, 0.9806452393531799, 8.762991637922823e-05]"
1010,5,5,"[0.002845775568857789, 0.021922774612903595, 0.011751959100365639, 0.001517709344625473, 0.022529520094394684, 0.9320329427719116, 0.007399353198707104]"
1011,5,5,"[0.0009527954389341176, 0.00196382449939847, 0.4264959394931793, 0.0021883908193558455, 0.1163087710738182, 0.45172035694122314, 0.0003698798827826977]"
1012,5,5,"[0.01755097694694996, 0.003913508728146553, 0.39873820543289185, 0.02875550277531147, 0.013269241899251938, 0.5376387238502502, 0.00013392773689702153]"
1013,5,5,"[0.0002339883940294385, 0.00018886821635533124, 0.0006950151291675866, 0.0002925142180174589, 0.0015730924205854535, 0.9969385862350464, 7.79759357101284e-05]"
1014,5,5,"[0.0001868547551566735, 0.00015042377344798297, 0.06905567646026611, 0.0008278904133476317, 0.005031813867390156, 0.924733579158783, 1.3662211131304502e-05]"
1015,5,5,"[0.00020767052774317563, 0.0026384813245385885, 0.15214043855667114, 0.0006444191676564515, 0.04286947101354599, 0.8012393116950989, 0.00026012639864347875]"
1016,5,5,"[0.00019171377061866224, 0.00017977305105887353, 0.005114554427564144, 0.0007221780251711607, 0.0006204353994689882, 0.9931222796440125, 4.9116155423689634e-05]"
1017,5,5,"[0.0029125914443284273, 0.0012151437113061547, 0.027307191863656044, 0.000373061717255041, 0.17361871898174286, 0.7944912314414978, 8.202685421565548e-05]"
1018,5,5,"[0.0003406195028219372, 0.002073906362056732, 0.004422301892191172, 0.0017408063868060708, 0.0009389960905537009, 0.9857741594314575, 0.004709173459559679]"
1019,5,5,"[0.0001385212963214144, 8.539056580048054e-05, 0.004691588692367077, 0.0005545361200347543, 0.0011139892740175128, 0.9933926463127136, 2.3316069928114302e-05]"
1020,5,5,"[0.006972090341150761, 0.017125574871897697, 0.28300076723098755, 0.007413192186504602, 0.1730009913444519, 0.5083352327346802, 0.004152180626988411]"
1021,6,6,"[0.0010287283221259713, 0.02615770325064659, 0.009330316446721554, 0.006890666671097279, 0.0035609365440905094, 0.0586933009326458, 0.8943383097648621]"
1022,4,5,"[0.0058716097846627235, 0.011802244000136852, 0.07538022100925446, 0.001707698917016387, 0.43978190422058105, 0.462464839220047, 0.002991494955495]"
1023,5,5,"[0.00034666352439671755, 0.0008785966201685369, 0.001621742732822895, 0.0008075537625700235, 0.0005617901915684342, 0.9951831698417664, 0.0006004904862493277]"
1024,5,5,"[8.380375220440328e-05, 0.00021609532996080816, 0.0011672709370031953, 0.0002257476735394448, 0.0007617161027155817, 0.9974234104156494, 0.00012193560542073101]"
1025,5,5,"[0.008995716460049152, 0.25418317317962646, 0.06929156184196472, 0.012184470891952515, 0.007005632854998112, 0.6460715532302856, 0.00226790364831686]"
1026,5,5,"[0.002079716883599758, 0.0006171324057504535, 0.08193014562129974, 0.0003555170842446387, 0.43345364928245544, 0.48151513934135437, 4.868919131695293e-05]"
1027,5,5,"[0.00017382601799909025, 0.00044262525625526905, 0.001962165581062436, 0.0005485352594405413, 0.0008126536849886179, 0.9959149956703186, 0.00014528597239404917]"
1028,4,5,"[0.013069960288703442, 0.003358855377882719, 0.05827393755316734, 0.0012436544056981802, 0.35222214460372925, 0.5717440247535706, 8.738264295971021e-05]"
1029,5,5,"[0.00014861322415526956, 0.00031026959186419845, 0.0006777285016141832, 0.00010796973219839856, 0.0024665624368935823, 0.9958294034004211, 0.0004593593184836209]"
1030,3,5,"[0.012654565274715424, 0.254046231508255, 0.03900131583213806, 0.02610691264271736, 0.09035462141036987, 0.49298760294914246, 0.08484876155853271]"
