Images,True Labels,Predictions,Predicted Probabilities
867,5,5,"[5.2268300350988284e-05, 0.00015105305647011846, 0.037595778703689575, 5.488285387400538e-05, 0.0767260417342186, 0.8849146962165833, 0.0005052756168879569]"
868,5,5,"[2.08020574063994e-05, 0.00010589757584966719, 0.00044149812310934067, 9.204735397361219e-05, 0.00027664037770591676, 0.9989932179450989, 6.991703412495553e-05]"
869,2,5,"[0.0004239519184920937, 0.001476777601055801, 0.16986559331417084, 0.002258207183331251, 0.007535639218986034, 0.8144643902778625, 0.003975460771471262]"
870,1,5,"[0.17228421568870544, 0.11261012405157089, 0.10785046219825745, 0.07380522042512894, 0.16419170796871185, 0.3690280020236969, 0.00023026995768304914]"
871,5,5,"[3.268700311309658e-05, 7.911391003290191e-05, 0.0003997590101789683, 9.379754192195833e-05, 0.00042407147702760994, 0.9989345669746399, 3.603359800763428e-05]"
872,4,2,"[0.19198620319366455, 0.020169587805867195, 0.48192355036735535, 0.006014314480125904, 0.28636759519577026, 0.013474669307470322, 6.413643131963909e-05]"
873,5,5,"[0.0007142500253394246, 0.019853755831718445, 0.1109066754579544, 0.0025018169544637203, 0.05188288912177086, 0.8082587718963623, 0.005881838966161013]"
874,5,4,"[0.08166403323411942, 0.012766169384121895, 0.06835144758224487, 0.005247336346656084, 0.6002083420753479, 0.23136821389198303, 0.0003943718911614269]"
875,3,1,"[0.20670348405838013, 0.6135510206222534, 0.0232017133384943, 0.1404363363981247, 0.0044484324753284454, 0.01004356425255537, 0.0016155127668753266]"
876,5,5,"[4.040552084916271e-05, 0.00021504271717276424, 0.00031374883837997913, 0.00010443677456350997, 0.0004058274207636714, 0.9987006187438965, 0.00021990499226376414]"
877,0,0,"[0.7848199009895325, 0.03411315754055977, 0.03346768766641617, 0.02439638040959835, 0.07368861883878708, 0.04945474863052368, 5.947555473539978e-05]"
878,4,4,"[0.006274046376347542, 0.0007711731013841927, 0.013833091594278812, 0.0002492884814273566, 0.801594614982605, 0.1771664321422577, 0.00011140781862195581]"
879,5,5,"[3.0640123441116884e-05, 4.1964201955124736e-05, 0.0004960737423971295, 6.25363172730431e-05, 0.00042217090958729386, 0.9989283680915833, 1.8264323443872854e-05]"
880,0,0,"[0.41659489274024963, 0.3748721182346344, 0.01272255927324295, 0.17911450564861298, 0.005393066443502903, 0.010939441621303558, 0.00036342634120956063]"
881,2,5,"[0.0018142388435080647, 0.09521187096834183, 0.19440795481204987, 0.0039348481222987175, 0.003949530888348818, 0.6998648643493652, 0.0008167688501998782]"
882,5,5,"[0.00037731247721239924, 0.00029623080627061427, 0.0408920980989933, 3.249798101023771e-05, 0.1314602941274643, 0.8269057869911194, 3.575317168724723e-05]"
883,5,5,"[0.00011689179518725723, 0.0017222511814907193, 0.05013308674097061, 0.0002471891639288515, 0.029100557789206505, 0.918515145778656, 0.00016476261953357607]"
884,1,0,"[0.48384130001068115, 0.31938436627388, 0.0192343071103096, 0.13258486986160278, 0.037580881267786026, 0.0009195503662340343, 0.00645475834608078]"
885,5,5,"[3.612107684602961e-05, 0.00034119735937565565, 0.04463541880249977, 0.00015446508768945932, 0.0130740562453866, 0.9417397379875183, 1.9026012523681857e-05]"
886,5,5,"[6.680425576632842e-05, 0.00016177711950149387, 0.028082573786377907, 8.484727732138708e-05, 0.029335176572203636, 0.9422447681427002, 2.411406603641808e-05]"
887,4,5,"[0.00438672536984086, 0.003828649641945958, 0.033630259335041046, 0.01009750459343195, 0.33428123593330383, 0.6135372519493103, 0.00023841793881729245]"
888,5,5,"[3.300498065073043e-05, 5.715472798328847e-05, 0.0002978274424094707, 4.5124590542400256e-05, 0.0009803264401853085, 0.9984517097473145, 0.00013485339877661318]"
889,5,5,"[7.711537182331085e-05, 0.0003149713156744838, 0.011411183513700962, 6.962429324630648e-05, 0.01185256615281105, 0.9762625098228455, 1.2101438187528402e-05]"
890,5,5,"[6.22015941189602e-05, 6.074956399970688e-05, 0.001922521973028779, 0.0002833761100191623, 0.0003488950023893267, 0.9973105192184448, 1.1665984857245348e-05]"
891,5,5,"[0.00014915053907316178, 0.00037785229505971074, 0.010192031040787697, 0.00017333291179966182, 0.00359583948738873, 0.985508143901825, 3.6668234315584414e-06]"
892,5,5,"[2.4454622689518146e-05, 3.311326872790232e-05, 0.001489635556936264, 6.087930523790419e-05, 0.00043742399429902434, 0.9979432225227356, 1.1330116649332922e-05]"
893,5,5,"[3.381606802577153e-05, 3.796469536609948e-05, 0.0007844335632398725, 6.238331843633205e-05, 0.0005318596959114075, 0.9985402822494507, 9.332299669040367e-06]"
894,5,5,"[3.1097413739189506e-05, 5.3202747949399054e-05, 0.000365967774996534, 6.00405182922259e-05, 0.000593709119129926, 0.9988596439361572, 3.630593710113317e-05]"
895,3,5,"[0.0001084851028281264, 0.00011997675755992532, 0.0006582540227100253, 0.00019200463430024683, 0.00029710307717323303, 0.9986124038696289, 1.1742196875275113e-05]"
896,5,5,"[0.00018028343038167804, 0.0001482607622165233, 0.044995810836553574, 4.12503068218939e-05, 0.05097263678908348, 0.9036210775375366, 4.072193041793071e-05]"
897,5,5,"[0.00010611686593620107, 0.0010995232732966542, 0.011507908813655376, 0.0004906728863716125, 0.050061117857694626, 0.9320215582847595, 0.0047131855972111225]"
898,5,5,"[6.586442032130435e-05, 9.536064317217097e-05, 0.0008792565786279738, 0.0002607856586109847, 0.00022143108071759343, 0.9984642267227173, 1.3120838957547676e-05]"
899,5,5,"[0.0030985339544713497, 0.003831995651125908, 0.1400948315858841, 0.0033394950442016125, 0.2800447940826416, 0.5694980025291443, 9.237879567081109e-05]"
900,5,0,"[0.3706546127796173, 0.16236241161823273, 0.16376088559627533, 0.1257447898387909, 0.026771724224090576, 0.1506616175174713, 4.388178058434278e-05]"
901,2,0,"[0.565549910068512, 0.06482651084661484, 0.29967793822288513, 0.015773026272654533, 0.03297609090805054, 0.0211916696280241, 4.852223810303258e-06]"
902,2,5,"[0.1935291737318039, 0.2346067577600479, 0.10418961942195892, 0.02466735802590847, 0.05422627553343773, 0.3887595236301422, 2.13545990845887e-05]"
903,5,5,"[2.6278436052962206e-05, 3.007615487149451e-05, 0.0008037305669859052, 4.50928091595415e-05, 0.0006349445902742445, 0.9984490871429443, 1.0660852240107488e-05]"
904,0,2,"[0.06432963162660599, 0.0043082451447844505, 0.8411284685134888, 0.0065350341610610485, 0.018941443413496017, 0.06470869481563568, 4.8397061618743464e-05]"
905,1,1,"[0.008914901874959469, 0.4632449448108673, 0.20056694746017456, 0.005470464937388897, 0.008068663068115711, 0.3102529048919678, 0.003481263527646661]"
906,4,5,"[0.00027011704514734447, 0.0022425248753279448, 0.09171533584594727, 0.0006640321225859225, 0.009735219180583954, 0.8953080177307129, 6.475839472841471e-05]"
907,4,5,"[7.711524813203141e-05, 6.77098214509897e-05, 0.01400412991642952, 8.553211955586448e-05, 0.024647463113069534, 0.9610960483551025, 2.195519846281968e-05]"
908,2,5,"[0.0023004973772913218, 0.0015959793236106634, 0.12471362203359604, 0.010416208766400814, 0.0011281913612037897, 0.8598151803016663, 3.0206912924768403e-05]"
909,5,5,"[0.0010574741754680872, 0.005448381416499615, 0.10333174467086792, 0.000535103608854115, 0.29082441329956055, 0.5972616076469421, 0.0015412468928843737]"
910,5,5,"[0.000324556342093274, 0.00017996849783230573, 0.060599010437726974, 0.00020298230811022222, 0.4421263039112091, 0.4965238869190216, 4.32428641943261e-05]"
911,2,2,"[0.04028334468603134, 0.01451079547405243, 0.8809014558792114, 0.009028623811900616, 0.040957558900117874, 0.014311954379081726, 6.3292263803305104e-06]"
912,5,5,"[0.00014979875413700938, 0.0011057924712076783, 0.006822020746767521, 0.0004369685484562069, 0.016617607325315475, 0.9747925996780396, 7.520402868976817e-05]"
913,5,2,"[0.0018245626706629992, 0.01692836731672287, 0.5396978855133057, 0.0036215512081980705, 0.008026020601391792, 0.42989325523376465, 8.335927304869983e-06]"
914,0,0,"[0.8599206805229187, 0.07371823489665985, 0.029028205201029778, 0.008953817188739777, 0.024562086910009384, 0.0037666847929358482, 5.035057256463915e-05]"
915,5,5,"[2.702405436139088e-05, 0.00018316239584237337, 0.00041381813935004175, 4.1779981984291226e-05, 0.0004082809027750045, 0.9988051652908325, 0.000120798715215642]"
916,5,5,"[0.00024367978039663285, 0.0024731948506087065, 0.002255756640806794, 0.0003229615103919059, 0.009940476156771183, 0.9839275479316711, 0.00083642837125808]"
917,2,4,"[0.10739358514547348, 0.00527357030659914, 0.05822743475437164, 0.0018367614829912782, 0.8096500635147095, 0.017611011862754822, 7.594125236209948e-06]"
918,5,5,"[1.713602068775799e-05, 2.1133217160240747e-05, 0.0009549814858473837, 2.040682011283934e-05, 0.0028452991973608732, 0.996112048625946, 2.9046541385469027e-05]"
919,5,5,"[0.0028157990891486406, 0.001527229673229158, 0.016779450699687004, 0.0006422133883461356, 0.24697993695735931, 0.7311652898788452, 9.010569920064881e-05]"
920,5,5,"[2.940258309536148e-05, 0.00012301959213800728, 0.0002755070454441011, 0.00011191024532308802, 0.0004142059769947082, 0.9988516569137573, 0.0001942314556799829]"
921,4,5,"[0.00014239930897019804, 0.0015265662223100662, 0.17501288652420044, 0.001997518353164196, 0.0863838791847229, 0.7271783947944641, 0.007758385501801968]"
922,5,5,"[0.001398018910549581, 0.0007271206704899669, 0.4211725890636444, 0.0012590548722073436, 0.015419412404298782, 0.5600118637084961, 1.1960055417148396e-05]"
923,5,5,"[4.1412618884351104e-05, 4.303558307583444e-05, 0.00145795161370188, 0.00019454634457360953, 0.00041879204218275845, 0.9978324770927429, 1.1738655302906409e-05]"
924,5,5,"[0.00010067599214380607, 0.00042963141459040344, 0.020963743329048157, 0.00012990539835300297, 0.047876037657260895, 0.9303871989250183, 0.00011284599167993292]"
925,2,5,"[0.00036998579162172973, 0.0006336526712402701, 0.04984185844659805, 0.00022949838603381068, 0.20223133265972137, 0.7466527819633484, 4.0896884456742555e-05]"
926,5,5,"[0.00027561187744140625, 0.042074378579854965, 0.05541189759969711, 0.0005531698116101325, 0.007580096833407879, 0.8905600309371948, 0.0035447515547275543]"
927,5,5,"[2.156710615963675e-05, 7.30965257389471e-05, 0.000891141127794981, 9.765830327523872e-05, 0.0003225557738915086, 0.9985663294792175, 2.774452332232613e-05]"
928,5,5,"[0.00017584502347745, 0.00011217445717193186, 0.0021525926422327757, 0.00040564429946243763, 0.0003656591579783708, 0.9967817068099976, 6.362374733726028e-06]"
929,2,5,"[0.0003997578169219196, 0.002506151795387268, 0.3678152859210968, 0.0001939264329848811, 0.033513717353343964, 0.5955604910850525, 1.065704691427527e-05]"
930,4,4,"[0.0002320599160157144, 0.00018977874424308538, 0.08165643364191055, 0.00018311009625904262, 0.49991536140441895, 0.4177527129650116, 7.048086990835145e-05]"
931,5,5,"[2.732632856350392e-05, 4.929201168124564e-05, 0.00044437230098992586, 8.610012446297333e-05, 0.0004346171335782856, 0.9988723397254944, 8.599180728197098e-05]"
932,5,5,"[0.00040460561285726726, 0.0007793242111802101, 0.0015213174046948552, 0.0023597716353833675, 0.00016375462291762233, 0.994738757610321, 3.2523617846891284e-05]"
933,4,5,"[0.2001243531703949, 0.18626326322555542, 0.10510098189115524, 0.002371843671426177, 0.08823686093091965, 0.4177348017692566, 0.00016786438936833292]"
934,5,5,"[0.00016779285215307027, 0.00024016883980948478, 0.0004111817106604576, 0.00010083190136356279, 0.0008833039901219308, 0.9981735944747925, 2.3181672077043913e-05]"
935,5,5,"[2.4473007215419784e-05, 6.0590744396904483e-05, 0.00038886230322532356, 5.589066495303996e-05, 0.0005498511018231511, 0.9988811612129211, 3.922635005437769e-05]"
936,4,5,"[0.00042732225847430527, 0.00024388106248807162, 0.016988128423690796, 0.0015358392847701907, 0.3745857775211334, 0.6051523685455322, 0.0010666096350178123]"
937,5,6,"[5.809431604575366e-05, 0.006390048656612635, 0.00312410993501544, 0.0005785300745628774, 0.0035144463181495667, 0.1138148382306099, 0.8725199103355408]"
938,5,4,"[0.007454458624124527, 0.002672218717634678, 0.04729431867599487, 0.0013611350441351533, 0.49836665391921997, 0.44280683994293213, 4.4422249629860744e-05]"
939,5,5,"[1.3040566045674495e-05, 2.2085398086346686e-05, 0.0005776050384156406, 3.7387781048892066e-05, 0.0007452595746144652, 0.9985462427139282, 5.830825830344111e-05]"
940,5,5,"[0.00015356793301180005, 0.00025587223353795707, 0.0035953272599726915, 0.0034478853922337294, 0.0004993717302568257, 0.9919697642326355, 7.821797044016421e-05]"
941,5,5,"[1.322624484600965e-05, 3.8934907934162766e-05, 0.0006131197442300618, 4.935812467010692e-05, 0.0005499697290360928, 0.9986956715583801, 3.969639146816917e-05]"
942,5,5,"[2.959897210530471e-05, 3.084649870288558e-05, 0.0010701605351641774, 4.422692654770799e-05, 0.000834744016174227, 0.9979799389839172, 1.0539656614128035e-05]"
943,2,2,"[0.0006231512525118887, 0.0011563501320779324, 0.9145416021347046, 0.0002882177650462836, 0.04760728403925896, 0.03576336428523064, 2.0105066141695715e-05]"
944,4,0,"[0.8603650331497192, 0.09215188026428223, 0.012290075421333313, 0.005353883840143681, 0.02821987308561802, 0.0014679066371172667, 0.0001514114555902779]"
945,5,5,"[0.0004611150361597538, 0.00010719992860686034, 0.035665929317474365, 0.00012129978858865798, 0.310433030128479, 0.6531177163124084, 9.371355554321781e-05]"
946,5,5,"[6.236742774490267e-05, 0.0001804616767913103, 0.0004025576636195183, 0.0004294118261896074, 0.0002100355050060898, 0.9985505938529968, 0.00016462733037769794]"
947,5,5,"[9.010105713969097e-05, 0.0012668262934312224, 0.15650343894958496, 7.496987382182851e-05, 0.01776137761771679, 0.8241923451423645, 0.00011099352559540421]"
948,2,5,"[0.004804519470781088, 0.004022400826215744, 0.02821938320994377, 0.0008153110393323004, 0.1772826761007309, 0.7847663760185242, 8.926886948756874e-05]"
949,1,1,"[0.04710819572210312, 0.7423806190490723, 0.16805902123451233, 0.0016111534787341952, 0.0206014234572649, 0.019668754190206528, 0.0005708705284632742]"
950,5,5,"[7.324231410166249e-05, 0.0011302793864160776, 0.13684919476509094, 0.0002835227351170033, 0.0221047755330801, 0.8393622636795044, 0.00019674257782753557]"
951,5,5,"[0.0002625302877277136, 0.00029520507086999714, 0.018606780096888542, 3.486068453639746e-05, 0.020773431286215782, 0.9600207805633545, 6.4534751800238155e-06]"
952,5,5,"[0.0041408175602555275, 0.011382895521819592, 0.020562995225191116, 0.001796129858121276, 0.03948367014527321, 0.9225528836250305, 8.055862417677417e-05]"
953,4,5,"[0.00016679528926033527, 0.00016082423098850995, 0.08921802788972855, 0.0005916605005040765, 0.0064031523652374744, 0.9034423828125, 1.7140551790362224e-05]"
954,2,5,"[0.00027710507856681943, 0.00035511364694684744, 0.08593198657035828, 0.00030638123280368745, 0.21522167325019836, 0.6978786587715149, 2.904932262026705e-05]"
955,5,5,"[4.343120599514805e-05, 1.9626375433290377e-05, 0.0014945041621103883, 3.259181175963022e-05, 0.002012881450355053, 0.9963902831077576, 6.749140993633773e-06]"
956,5,5,"[3.819965058937669e-05, 0.00012348000018391758, 0.000557290914002806, 0.00010222999844700098, 0.00024763037799857557, 0.9989080429077148, 2.3081922336132266e-05]"
957,4,5,"[0.00010398710583103821, 0.0003017947601620108, 0.14371666312217712, 0.00016284489538520575, 0.035325806587934494, 0.8203362822532654, 5.26338662893977e-05]"
958,2,5,"[0.0029036374762654305, 0.0009766240837052464, 0.04516704007983208, 5.262568447506055e-05, 0.07228776812553406, 0.8785988688468933, 1.3434883840091061e-05]"
959,4,5,"[0.0010677744867280126, 0.0006211207946762443, 0.042395591735839844, 0.00019657552184071392, 0.43055522441864014, 0.5251381397247314, 2.5591720259399153e-05]"
960,5,2,"[0.17630143463611603, 0.01583491452038288, 0.6351395845413208, 0.04774443805217743, 0.0345742329955101, 0.09038142114877701, 2.4036104150582105e-05]"
961,5,5,"[0.0009910985827445984, 0.00030486163450405, 0.03429180011153221, 0.003046557540073991, 0.0019468653481453657, 0.9593932032585144, 2.5613881007302552e-05]"
962,5,5,"[3.607771941460669e-05, 4.521933078649454e-05, 0.0007627116865478456, 7.411935075651854e-05, 0.0004845878866035491, 0.9985871315002441, 1.0061363354907371e-05]"
963,5,5,"[0.0019560984801501036, 0.012600017711520195, 0.010133087635040283, 0.003167103510349989, 0.006206031888723373, 0.9657425880432129, 0.0001950965088326484]"
964,5,5,"[2.948469227703754e-05, 3.122495400020853e-05, 0.0009676763438619673, 6.658167694695294e-05, 0.0005320922937244177, 0.9983623623847961, 1.0709060916269664e-05]"
965,5,5,"[0.0001655907544773072, 0.0009277047356590629, 0.08702410757541656, 0.001914570457302034, 0.08793774247169495, 0.821753203868866, 0.0002771544677671045]"
966,5,5,"[1.557179530209396e-05, 2.3805325326975435e-05, 0.002409604610875249, 6.617214967263862e-05, 0.0008193780086003244, 0.99664306640625, 2.247140400868375e-05]"
967,4,5,"[0.000307323265587911, 0.002231844700872898, 0.0941551998257637, 0.00016430567484349012, 0.06550832837820053, 0.8371666073799133, 0.0004663892323151231]"
968,4,5,"[0.0002385025582043454, 0.01613938994705677, 0.0206476841121912, 0.001632676343433559, 0.008421900682151318, 0.762852668762207, 0.1900670975446701]"
969,4,5,"[0.0014523295685648918, 0.0013826924841850996, 0.08640646189451218, 0.00018567207735031843, 0.25869521498680115, 0.6518250703811646, 5.2628107368946075e-05]"
970,5,5,"[3.0576626159017906e-05, 3.8415048038586974e-05, 0.0007456993334926665, 5.7034405472222716e-05, 0.00047639012336730957, 0.9986423850059509, 9.504401532467455e-06]"
971,1,0,"[0.6040578484535217, 0.23502889275550842, 0.07991184294223785, 0.0709419772028923, 0.00748768076300621, 0.002427315106615424, 0.0001444344816263765]"
972,2,5,"[0.00315523287281394, 0.1121421605348587, 0.12868951261043549, 0.010791688226163387, 0.00625971844419837, 0.7364031076431274, 0.0025585710536688566]"
973,2,5,"[2.7160725949215703e-05, 2.0610872525139712e-05, 0.0015932302922010422, 4.1941850213333964e-05, 0.0007420494803227484, 0.9975674152374268, 7.665573320991825e-06]"
974,1,6,"[0.005698556080460548, 0.10769547522068024, 0.0034099735785275698, 0.04353064298629761, 0.017097217962145805, 0.002065980574116111, 0.8205021619796753]"
975,5,5,"[1.8951552192447707e-05, 8.31595461932011e-05, 0.0005752152646891773, 9.744038106873631e-05, 0.00024524348555132747, 0.9989239573478699, 5.602814053418115e-05]"
976,5,5,"[2.698714888538234e-05, 7.029677362879738e-05, 0.00046393327647820115, 4.490141509450041e-05, 0.0006840243004262447, 0.9986823201179504, 2.7584481358644553e-05]"
977,5,5,"[2.79132291325368e-05, 5.066937592346221e-05, 0.0005178484134376049, 3.737141378223896e-05, 0.0009176426101475954, 0.9984279870986938, 2.053075877483934e-05]"
978,2,2,"[0.0040671671740710735, 0.0022563310340046883, 0.8985994458198547, 0.0012897480046376586, 0.06879950314760208, 0.02445257268846035, 0.0005352853913791478]"
979,5,5,"[1.9049472030019388e-05, 5.000116289011203e-05, 0.0016582692041993141, 0.0001030628991429694, 0.00037992940633557737, 0.997772753238678, 1.7023641703417525e-05]"
980,5,5,"[1.9964430975960568e-05, 3.787640162045136e-05, 0.0005923510179854929, 6.390176713466644e-05, 0.0005533923394978046, 0.9987053871154785, 2.7064888854511082e-05]"
981,5,5,"[0.013511048629879951, 0.006974733434617519, 0.07382786273956299, 0.0021204480435699224, 0.20531029999256134, 0.6982147693634033, 4.081414226675406e-05]"
982,5,5,"[0.00042749836575239897, 0.00010012096026912332, 0.074999138712883, 0.0002583753375802189, 0.006141879595816135, 0.9180688261985779, 4.1130033423542045e-06]"
983,5,5,"[2.0172155927866697e-05, 3.848655251204036e-05, 0.010279012843966484, 4.876434468314983e-05, 0.02068021520972252, 0.9688445925712585, 8.88408103492111e-05]"
984,1,1,"[0.03134884312748909, 0.2925703227519989, 0.2825041115283966, 0.062339577823877335, 0.18723785877227783, 0.0046698241494596004, 0.13932949304580688]"
985,5,5,"[2.1269101125653833e-05, 9.88216488622129e-05, 0.00035381107591092587, 0.00011801398068200797, 0.00031561224022880197, 0.998931348323822, 0.000161124873557128]"
986,4,1,"[0.21739767491817474, 0.4653241038322449, 0.24626708030700684, 0.055251460522413254, 0.009645185433328152, 0.005970314145088196, 0.00014416586782317609]"
987,5,5,"[0.0032275912817567587, 0.005467275623232126, 0.007893566973507404, 0.01804295741021633, 0.00023716705618426204, 0.9644317626953125, 0.0006997174932621419]"
988,5,4,"[0.06735466420650482, 0.00922973733395338, 0.13837555050849915, 0.0006610449636355042, 0.6297063827514648, 0.1546168029308319, 5.581719960900955e-05]"
989,5,5,"[2.0460567611735314e-05, 4.11903383792378e-05, 0.0007139649242162704, 5.676503133145161e-05, 0.0006197455222718418, 0.998525083065033, 2.28213411901379e-05]"
990,5,5,"[0.00011860025551868603, 0.00010242796270176768, 0.12768791615962982, 0.00015665852697566152, 0.21919317543506622, 0.6526334881782532, 0.00010769057553261518]"
991,5,5,"[0.00027229764964431524, 0.0008652251563034952, 0.003845029044896364, 0.00013615627540275455, 0.013702149502933025, 0.9811423420906067, 3.672303864732385e-05]"
992,5,5,"[4.156021532253362e-05, 4.0587136027170345e-05, 0.0007386020733974874, 6.949579983484e-05, 0.0005848035216331482, 0.9985145926475525, 1.0322912203264423e-05]"
993,5,5,"[1.7161939467769116e-05, 0.00011439454829087481, 0.0008259410387836397, 8.27077601570636e-05, 0.00023780536139383912, 0.9986352324485779, 8.66694754222408e-05]"
994,5,5,"[2.4891438442864455e-05, 3.435493272263557e-05, 0.000666266365442425, 6.989370012888685e-05, 0.00042878006934188306, 0.9987531900405884, 2.2524200176121667e-05]"
995,5,5,"[2.346684595977422e-05, 7.04541671439074e-05, 0.00034551232238300145, 6.339015817502514e-05, 0.0005085380980744958, 0.9989101886749268, 7.840939360903576e-05]"
996,5,2,"[0.008190656080842018, 0.009144999086856842, 0.7029631733894348, 0.01126172300428152, 0.10056520253419876, 0.16786769032478333, 6.506410045403754e-06]"
997,5,5,"[5.705877993023023e-05, 6.711488822475076e-05, 0.00041245788452215493, 3.38753052346874e-05, 0.0008610001532360911, 0.9985376596450806, 3.082414696109481e-05]"
998,5,5,"[1.0620407010719646e-05, 2.5586990886949934e-05, 0.000995672307908535, 3.7003304896643385e-05, 0.0009229656425304711, 0.9979010820388794, 0.00010702678264351562]"
999,5,5,"[4.5309661800274625e-05, 0.0004430497938301414, 0.04065980017185211, 8.391453593503684e-05, 0.018756097182631493, 0.9399605989456177, 5.116133252158761e-05]"
1000,5,5,"[0.0006397574325092137, 0.0036856248043477535, 0.21077243983745575, 0.00022301412536762655, 0.2203923463821411, 0.5636777281761169, 0.0006090901442803442]"
1001,5,5,"[3.51699382008519e-05, 8.24385933810845e-05, 0.00030503139714710414, 6.228752317838371e-05, 0.0005439906963147223, 0.9989026784896851, 6.837749970145524e-05]"
1002,2,1,"[0.03756232187151909, 0.7992806434631348, 0.029852449893951416, 0.05800377577543259, 0.04347483068704605, 0.014796842820942402, 0.017029140144586563]"
1003,4,4,"[0.00034568094997666776, 5.749564297730103e-05, 0.028640402480959892, 0.00014467959408648312, 0.8371697068214417, 0.13352333009243011, 0.00011870788875967264]"
1004,5,4,"[0.002050374634563923, 0.0004216894449200481, 0.03959481418132782, 0.00011103136785095558, 0.6490760445594788, 0.3086559474468231, 9.006870095618069e-05]"
1005,5,5,"[0.00014915046631358564, 0.00041833193972706795, 0.013838263228535652, 0.00016304168093483895, 0.14138595759868622, 0.8435646295547485, 0.00048067353782244027]"
1006,5,5,"[0.0012506006751209497, 0.006188773550093174, 0.0032265412155538797, 0.000778378511313349, 0.01976545713841915, 0.9684620499610901, 0.00032817243481986225]"
1007,5,5,"[1.4943680980650242e-05, 5.061199772171676e-05, 0.0010411430848762393, 5.161879744264297e-05, 0.0002963815350085497, 0.9985069632530212, 3.833083246718161e-05]"
1008,0,5,"[0.3754120171070099, 0.06615447998046875, 0.05789009854197502, 0.013608093373477459, 0.09090866148471832, 0.39601245522499084, 1.4208518223313149e-05]"
1009,5,5,"[4.984568295185454e-05, 9.243084787158296e-05, 0.0008191091474145651, 5.0300583097850904e-05, 0.004768136888742447, 0.9941638112068176, 5.642899122904055e-05]"
1010,5,5,"[0.007697300985455513, 0.003987584263086319, 0.006806929595768452, 0.007338137365877628, 0.001997531857341528, 0.971817135810852, 0.0003553657152224332]"
1011,5,5,"[6.576130544999614e-05, 0.0004925151006318629, 0.016735872253775597, 0.0007844427018426359, 0.002792137209326029, 0.9790888428688049, 4.0354458178626373e-05]"
1012,5,5,"[0.0005479134269990027, 0.0002456140355207026, 0.02407498098909855, 0.00135398143902421, 0.0010967024136334658, 0.9726679921150208, 1.2864163181802724e-05]"
1013,5,5,"[4.640223414753564e-05, 0.00016737199621275067, 0.0002762755029834807, 7.172219193307683e-05, 0.0004800774622708559, 0.9988436698913574, 0.00011450694728409871]"
1014,5,5,"[3.497896614135243e-05, 2.3136313757277094e-05, 0.00162215786986053, 2.0034194676554762e-05, 0.004481891170144081, 0.9938083291053772, 9.465197763347533e-06]"
1015,5,5,"[0.000145338213769719, 0.002447009552270174, 0.11391207575798035, 0.000777601613663137, 0.012183328159153461, 0.8705142736434937, 2.046539702860173e-05]"
1016,5,5,"[7.245425513247028e-05, 0.00013864340144209564, 0.0009966148063540459, 0.0002477846574038267, 0.00020967253658454865, 0.9983271956443787, 7.617594292241847e-06]"
1017,5,5,"[0.00020077476801816374, 0.0003904869081452489, 0.019705751910805702, 7.934396126074716e-05, 0.13943283259868622, 0.8398923277854919, 0.0002984781749546528]"
1018,5,5,"[1.1115176675957628e-05, 2.7599542590905912e-05, 0.0015339039964601398, 2.8403528631315567e-05, 0.001243602717295289, 0.9971019625663757, 5.335808964446187e-05]"
1019,5,5,"[2.4480681531713344e-05, 4.7149285819614306e-05, 0.00047240048297680914, 3.7237699871184304e-05, 0.0005146799376234412, 0.9988790154457092, 2.5025779905263335e-05]"
1020,5,4,"[0.00036215988802723587, 0.0002388098364463076, 0.03625813499093056, 0.0002847149153240025, 0.7457131743431091, 0.21672528982162476, 0.0004177605442237109]"
1021,6,6,"[0.00038443031371571124, 0.004037847742438316, 0.000303626642562449, 0.0030685286037623882, 0.000864069617819041, 5.762916771345772e-05, 0.9912840127944946]"
1022,4,4,"[0.002572376048192382, 0.00011662409087875858, 0.034194812178611755, 0.0003420787397772074, 0.9502012133598328, 0.012498665601015091, 7.414075662381947e-05]"
1023,5,5,"[7.984962576301768e-05, 0.00026899127988144755, 0.0003180710773449391, 0.00036329429713077843, 0.00021576120343524963, 0.9986403584480286, 0.000113526766654104]"
1024,5,5,"[1.324134791502729e-05, 3.2053001632448286e-05, 0.0007628736784681678, 6.382056017173454e-05, 0.0005713109276257455, 0.9985020160675049, 5.4778494813945144e-05]"
1025,5,5,"[0.0012888649944216013, 0.2378253936767578, 0.02829095721244812, 0.005826945416629314, 0.0010416754521429539, 0.718115508556366, 0.007610656321048737]"
1026,5,5,"[0.00022339419228956103, 0.00012816989328712225, 0.03243165835738182, 9.419774141861126e-05, 0.3382335603237152, 0.6288138628005981, 7.521122461184859e-05]"
1027,5,5,"[3.3977663406403735e-05, 0.0002670730755198747, 0.00075755879515782, 7.19725649105385e-05, 0.000277922983514145, 0.9984248876571655, 0.00016661413246765733]"
1028,4,4,"[0.010417651385068893, 0.004548263270407915, 0.054970093071460724, 0.00024348591978196055, 0.568340003490448, 0.3613987863063812, 8.17407199065201e-05]"
1029,5,5,"[2.534717532398645e-05, 0.00010635308717610314, 0.0005927080637775362, 4.179632378509268e-05, 0.0005644633201882243, 0.9985309839248657, 0.0001383858034387231]"
1030,3,5,"[0.0030590740498155355, 0.007835307158529758, 0.09624096006155014, 0.023675909265875816, 0.32474595308303833, 0.5440646409988403, 0.00037814132519997656]"
