Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[0.018918661400675774, 0.0070748478174209595, 0.09202980995178223, 0.008910528384149075, 0.014923885464668274, 0.8574780225753784, 0.0006642029038630426]"
1122,4,2,"[0.019610567018389702, 0.024568600580096245, 0.5718725323677063, 0.009731841273605824, 0.22893215715885162, 0.14477325975894928, 0.0005109961493872106]"
1123,4,5,"[0.0009046522318385541, 0.003180310595780611, 0.18900127708911896, 0.0016915544401854277, 0.14785005152225494, 0.6564450860023499, 0.000927027955185622]"
1124,3,5,"[0.011764399707317352, 0.01704605296254158, 0.014436885714530945, 0.02145252749323845, 0.0010712066432461143, 0.9267798662185669, 0.007449023425579071]"
1125,5,5,"[6.0996848333161324e-05, 0.00012277340283617377, 0.001153764664195478, 0.0001590183819644153, 0.0030812746845185757, 0.9947511553764343, 0.0006710284505970776]"
1126,5,5,"[0.010554838925600052, 0.05350544676184654, 0.10240483283996582, 0.005795445293188095, 0.21673275530338287, 0.6074015498161316, 0.003605141071602702]"
1127,0,1,"[0.34249117970466614, 0.4307975172996521, 0.11721893399953842, 0.07087475806474686, 0.01201567891985178, 0.0156053202226758, 0.01099654845893383]"
1128,2,2,"[0.2656087875366211, 0.11082496494054794, 0.40268275141716003, 0.04735034704208374, 0.14579257369041443, 0.026341211050748825, 0.0013993832981213927]"
1129,5,5,"[0.0002893572673201561, 0.0005597425624728203, 0.0060629649087786674, 0.0013052552239969373, 0.0006440671277232468, 0.9907463788986206, 0.0003922178875654936]"
1130,5,5,"[0.0006093938136473298, 0.0019110023276880383, 0.04255497083067894, 0.000935367017518729, 0.19595888257026672, 0.7529743313789368, 0.005055987276136875]"
1131,5,5,"[0.01969616860151291, 0.020132243633270264, 0.14440928399562836, 0.004820570815354586, 0.2515808343887329, 0.5587757229804993, 0.0005851071327924728]"
1132,1,1,"[0.1168745905160904, 0.6064831614494324, 0.059000637382268906, 0.049165382981300354, 0.012233829125761986, 0.1447041779756546, 0.011538303457200527]"
1133,5,4,"[0.0033799668308347464, 0.004287452436983585, 0.09866367280483246, 0.0019316780380904675, 0.5528302788734436, 0.33836236596107483, 0.0005445597344078124]"
1134,2,2,"[0.004525912459939718, 0.01781744882464409, 0.5789661407470703, 0.007286753039807081, 0.04049396142363548, 0.35000479221343994, 0.0009049986838363111]"
1135,5,0,"[0.34630316495895386, 0.2895393967628479, 0.18002331256866455, 0.0751560628414154, 0.036085426807403564, 0.07094532251358032, 0.0019474296132102609]"
1136,2,4,"[0.07989651709794998, 0.03050767444074154, 0.1922636330127716, 0.010825036093592644, 0.3781636357307434, 0.3065868020057678, 0.0017566956812515855]"
1137,4,5,"[0.0040584648959338665, 0.028108490630984306, 0.0802355632185936, 0.0027120239101350307, 0.22236061096191406, 0.6501837968826294, 0.012341056019067764]"
1138,4,5,"[0.04959462583065033, 0.0720057561993599, 0.061540234833955765, 0.014338078908622265, 0.18647833168506622, 0.5962997674942017, 0.019743269309401512]"
1139,5,1,"[0.2767654061317444, 0.4955441355705261, 0.08454042673110962, 0.08288905769586563, 0.005984844174236059, 0.03468579053878784, 0.019590260460972786]"
1140,5,5,"[0.00030307850101962686, 0.0007687816978432238, 0.003194737946614623, 0.0018504912732169032, 0.00044367805821821094, 0.992253839969635, 0.0011854476761072874]"
1141,5,5,"[6.774313078494743e-05, 0.00024644864606671035, 0.004479303490370512, 0.0004444587102625519, 0.0011939997784793377, 0.9932577610015869, 0.00031031356775201857]"
1142,3,5,"[0.0004465986858122051, 0.0010188039159402251, 0.004959593992680311, 0.0024534810800105333, 0.0005427887081168592, 0.9899153709411621, 0.0006634811870753765]"
1143,5,4,"[0.10620338469743729, 0.026876218616962433, 0.23430103063583374, 0.017512405291199684, 0.44851407408714294, 0.16520226001739502, 0.0013905731029808521]"
1144,5,5,"[0.0006126470980234444, 0.0012588027166202664, 0.008590213023126125, 0.001291726715862751, 0.006107719149440527, 0.9032565951347351, 0.07888225466012955]"
1145,5,5,"[0.002121505094692111, 0.001972732599824667, 0.015837889164686203, 0.006738543044775724, 0.0011923940619453788, 0.9715651273727417, 0.0005717702442780137]"
1146,2,2,"[0.016775475814938545, 0.050877101719379425, 0.7508426904678345, 0.017020052298903465, 0.04555949941277504, 0.11811905354261398, 0.0008061547996476293]"
1147,5,5,"[0.0004938747733831406, 0.002700293902307749, 0.04037898778915405, 0.0006086814100854099, 0.06827952712774277, 0.8866407871246338, 0.0008977892575785518]"
1148,2,4,"[0.035259317606687546, 0.15935125946998596, 0.0858742967247963, 0.008329920470714569, 0.3321141004562378, 0.2461693435907364, 0.13290175795555115]"
1149,5,5,"[4.5944230805616826e-05, 0.0001411950506735593, 0.0013427282683551311, 0.0002326394896954298, 0.001067509176209569, 0.996766209602356, 0.0004038439074065536]"
1150,1,5,"[0.18279364705085754, 0.22455696761608124, 0.08996053785085678, 0.055741798132658005, 0.07125337421894073, 0.23066182434558868, 0.1450318843126297]"
1151,5,5,"[0.0010891087586060166, 0.0070174154825508595, 0.05074876546859741, 0.0012184871593490243, 0.17964059114456177, 0.752841591835022, 0.007444063667207956]"
1152,5,5,"[0.000129271560581401, 0.00023330299882218242, 0.0033192180562764406, 0.0005404594703577459, 0.0008337823674082756, 0.9945521950721741, 0.000391679146559909]"
1153,5,5,"[0.011336632072925568, 0.010589000768959522, 0.19256636500358582, 0.003889166982844472, 0.34062886238098145, 0.4405713975429535, 0.0004184790886938572]"
1154,5,5,"[0.011873909272253513, 0.009980161674320698, 0.2448628544807434, 0.0045778388157486916, 0.3101831376552582, 0.417948842048645, 0.000573286262806505]"
1155,5,5,"[0.00035674090031534433, 0.0012336676008999348, 0.00265711173415184, 0.0020540489349514246, 0.0003975969448219985, 0.9908162355422974, 0.0024846422020345926]"
1156,5,5,"[0.0015621561324223876, 0.01876058615744114, 0.016179170459508896, 0.0018478422425687313, 0.070432148873806, 0.7967976927757263, 0.09442032873630524]"
1157,5,5,"[7.89762707427144e-05, 0.00011700188770191744, 0.004362528678029776, 0.0002355153119424358, 0.0030317476484924555, 0.99204421043396, 0.0001300753210671246]"
1158,1,2,"[0.1713532954454422, 0.059679072350263596, 0.2834021747112274, 0.02941354736685753, 0.23554088175296783, 0.21894040703773499, 0.001670582452788949]"
1159,5,5,"[0.0011065913131460547, 0.0032698973082005978, 0.021746721118688583, 0.0009445538744330406, 0.1927889734506607, 0.7473294138908386, 0.03281385079026222]"
1160,4,5,"[0.0007045930251479149, 0.0009932090761139989, 0.05268212407827377, 0.0009016975527629256, 0.2564353942871094, 0.6842471957206726, 0.00403581140562892]"
1161,5,4,"[0.004433644935488701, 0.02615445666015148, 0.12241576611995697, 0.0043431660160422325, 0.4827690124511719, 0.2987762689590454, 0.061107710003852844]"
1162,6,0,"[0.33842581510543823, 0.21376492083072662, 0.2478799819946289, 0.10960322618484497, 0.015134739689528942, 0.05371417850255966, 0.021477118134498596]"
1163,5,5,"[0.000452634907560423, 0.0020053761545568705, 0.002189371269196272, 0.0024655554443597794, 0.0004290515498723835, 0.9852182269096375, 0.007239744998514652]"
1164,2,5,"[0.049340005964040756, 0.03326614573597908, 0.29542380571365356, 0.012165543623268604, 0.24570447206497192, 0.3606627285480499, 0.0034372969530522823]"
1165,5,5,"[0.0042205858044326305, 0.019157161936163902, 0.038512006402015686, 0.0019995910115540028, 0.06377353519201279, 0.8711743950843811, 0.0011627116473391652]"
1166,5,5,"[0.0009996126173064113, 0.0009892736561596394, 0.004320242442190647, 0.0034686524886637926, 0.0006653054151684046, 0.9838623404502869, 0.0056946356780827045]"
1167,2,5,"[0.009003830142319202, 0.07529567182064056, 0.19327883422374725, 0.008252249099314213, 0.04437325894832611, 0.6649802923202515, 0.004815787076950073]"
1168,1,0,"[0.3598727583885193, 0.33859437704086304, 0.1769792139530182, 0.07255785167217255, 0.03474780544638634, 0.011333995498716831, 0.0059140510857105255]"
1169,5,5,"[5.468389281304553e-05, 0.00018688241834752262, 0.005342988297343254, 0.0002469267637934536, 0.01131834089756012, 0.9822865128517151, 0.00056366907665506]"
1170,5,2,"[0.11435174942016602, 0.04315724968910217, 0.5250179767608643, 0.02801971137523651, 0.03690836951136589, 0.25094935297966003, 0.0015955117996782064]"
1171,2,2,"[0.03346583619713783, 0.06962648779153824, 0.47192975878715515, 0.015531554818153381, 0.04574129357933998, 0.3570932149887085, 0.00661190040409565]"
1172,5,5,"[0.0031793657690286636, 0.003610816318541765, 0.005803873762488365, 0.0065261307172477245, 0.0008617782732471824, 0.9767338037490845, 0.003284332575276494]"
1173,5,5,"[7.854855357436463e-05, 0.0001903010852402076, 0.007742523215711117, 0.00045605842024087906, 0.00223455554805696, 0.9890710115432739, 0.00022703669674228877]"
1174,2,2,"[0.04592933505773544, 0.034678805619478226, 0.42730942368507385, 0.014448309317231178, 0.25922390818595886, 0.21673068404197693, 0.0016795198898762465]"
1175,5,5,"[0.011114981025457382, 0.19015803933143616, 0.13289281725883484, 0.013624356128275394, 0.034251660108566284, 0.5598310232162476, 0.058127064257860184]"
1176,5,5,"[0.0005478603998199105, 0.0016438547754660249, 0.07536208629608154, 0.0010994025506079197, 0.2249247282743454, 0.6901305317878723, 0.006291550118476152]"
1177,5,5,"[0.000654479255899787, 0.0021031072828918695, 0.004036590922623873, 0.004537858068943024, 0.0004594701749738306, 0.9847331643104553, 0.0034753482323139906]"
1178,5,5,"[4.0642662497702986e-05, 0.00017032968753483146, 0.0018235418247058988, 0.0001821066252887249, 0.0020397466141730547, 0.9950748085975647, 0.0006687764544039965]"
1179,5,5,"[0.0004222708521410823, 0.001027268241159618, 0.0025440023746341467, 0.0018499003490433097, 0.0005083976429887116, 0.9928942322731018, 0.00075389607809484]"
1180,5,5,"[0.0015726614510640502, 0.004616066813468933, 0.013417637906968594, 0.0008722920902073383, 0.14026570320129395, 0.8363282084465027, 0.0029274788685142994]"
1181,4,5,"[0.004129480570554733, 0.01246128510683775, 0.017497749999165535, 0.0019805189222097397, 0.30358561873435974, 0.5822912454605103, 0.07805407792329788]"
1182,5,5,"[0.001879258779808879, 0.0033450874034315348, 0.09858207404613495, 0.001283068093471229, 0.193867027759552, 0.700809121131897, 0.00023444864200428128]"
1183,5,5,"[0.0013510467251762748, 0.0028209269512444735, 0.004303043708205223, 0.006584972143173218, 0.0004902882501482964, 0.9752895832061768, 0.009160232730209827]"
1184,0,0,"[0.4427649974822998, 0.21395857632160187, 0.20056326687335968, 0.07231287658214569, 0.047946810722351074, 0.01759214885532856, 0.004861272871494293]"
1185,5,1,"[0.2509351670742035, 0.45685335993766785, 0.08851604908704758, 0.06232121214270592, 0.026189729571342468, 0.11143488436937332, 0.0037495801225304604]"
1186,0,4,"[0.002458818955346942, 0.006049807649105787, 0.12157542258501053, 0.001770525355823338, 0.5455719232559204, 0.3172212541103363, 0.005352319218218327]"
1187,5,5,"[0.002611295785754919, 0.00438854331150651, 0.09229521453380585, 0.00145540083758533, 0.36082586646080017, 0.5374448895454407, 0.0009787779999896884]"
1188,5,5,"[0.0013126358389854431, 0.003660510992631316, 0.11998354643583298, 0.0011500736000016332, 0.09910042583942413, 0.7743946313858032, 0.00039824494160711765]"
1189,5,5,"[6.55357725918293e-05, 0.00015578311285935342, 0.003991890698671341, 0.0003296626964583993, 0.0018456521211192012, 0.9934319853782654, 0.00017953522910829633]"
1190,4,5,"[0.0010739283170551062, 0.005559015087783337, 0.019342267885804176, 0.0008461750112473965, 0.06662658601999283, 0.9057378768920898, 0.0008141330326907337]"
1191,1,1,"[0.29082614183425903, 0.3089512884616852, 0.12474650889635086, 0.039060745388269424, 0.08620471507310867, 0.1450161337852478, 0.005194425582885742]"
1192,5,5,"[0.0003564277430996299, 0.0008443410042673349, 0.03486920893192291, 0.0005654743872582912, 0.12764151394367218, 0.8321117162704468, 0.0036112687084823847]"
1193,5,5,"[0.0002670080284588039, 0.00027810182655230165, 0.0023766164667904377, 0.0002836163330357522, 0.00659311143681407, 0.9900897741317749, 0.00011173644452355802]"
1194,2,5,"[0.004216540604829788, 0.006297080311924219, 0.33806923031806946, 0.003330959938466549, 0.21573030948638916, 0.4319848418235779, 0.00037108882679603994]"
1195,4,5,"[0.0011129945050925016, 0.002678315155208111, 0.07023171335458755, 0.0011921998811885715, 0.2641279399394989, 0.6579716801643372, 0.0026851564180105925]"
1196,2,0,"[0.28652089834213257, 0.27774912118911743, 0.1628996580839157, 0.042769357562065125, 0.10358289629220963, 0.12248213589191437, 0.00399588979780674]"
1197,5,5,"[7.915354944998398e-05, 0.00022235032520256937, 0.0040740580298006535, 0.0004867917450610548, 0.001045751036144793, 0.9938775897026062, 0.00021428825857583433]"
1198,5,2,"[0.3242751657962799, 0.09220556914806366, 0.33597269654273987, 0.0590759702026844, 0.09980614483356476, 0.07969683408737183, 0.00896765012294054]"
1199,5,5,"[0.010468827560544014, 0.007407467346638441, 0.03487800061702728, 0.017628949135541916, 0.001867814688012004, 0.9259825348854065, 0.0017664848128333688]"
1200,5,5,"[0.04100324213504791, 0.15393409132957458, 0.04556439444422722, 0.013560356572270393, 0.05033005774021149, 0.6634554862976074, 0.032152317464351654]"
1201,5,5,"[0.00014660503074992448, 0.00037073143175803125, 0.00940882321447134, 0.0007021891069598496, 0.002010229043662548, 0.9872115254402161, 0.0001498136844020337]"
1202,5,5,"[6.158700853120536e-05, 0.00013411539839580655, 0.004772334825247526, 0.0003366762539371848, 0.0027297616470605135, 0.9916438460350037, 0.00032156784436665475]"
1203,4,0,"[0.4292314648628235, 0.25551319122314453, 0.10284842550754547, 0.06986138969659805, 0.08541271090507507, 0.046788185834884644, 0.010344660840928555]"
1204,5,1,"[0.08315498381853104, 0.5724281072616577, 0.07736342400312424, 0.04706638306379318, 0.021622130647301674, 0.1794920712709427, 0.01887289620935917]"
1205,5,5,"[0.00017524616851005703, 0.00031330669298768044, 0.0062156980857253075, 0.0008153319940902293, 0.0012506358325481415, 0.9911056160926819, 0.00012416791287250817]"
1206,5,5,"[0.0031700003892183304, 0.0565570630133152, 0.12637968361377716, 0.0052063120529055595, 0.09193764626979828, 0.652161180973053, 0.06458806991577148]"
1207,5,5,"[0.006928807124495506, 0.021661417558789253, 0.16576962172985077, 0.004190895240753889, 0.08785805851221085, 0.712158739566803, 0.0014324659714475274]"
1208,1,0,"[0.3377561569213867, 0.23196464776992798, 0.29969263076782227, 0.06669625639915466, 0.03214899078011513, 0.02864091843366623, 0.0031004813499748707]"
1209,2,4,"[0.22597727179527283, 0.14424210786819458, 0.1994573324918747, 0.0342048704624176, 0.3428422808647156, 0.048728976398706436, 0.004547140561044216]"
1210,5,5,"[5.549601337406784e-05, 0.00014407852722797543, 0.002117196097970009, 0.0003040465235244483, 0.0012876945547759533, 0.9954410791397095, 0.0006503898184746504]"
1211,5,5,"[0.0031028336379677057, 0.0034944501239806414, 0.23612260818481445, 0.0026909210719168186, 0.20159199833869934, 0.5527726411819458, 0.0002245789801236242]"
1212,5,5,"[6.566714000655338e-05, 0.0003227930865250528, 0.006222878582775593, 0.00030336392228491604, 0.0034177119378000498, 0.9893972873687744, 0.00027030782075598836]"
1213,4,5,"[0.026170723140239716, 0.026014987379312515, 0.030459631234407425, 0.00659383088350296, 0.3068103790283203, 0.599952757358551, 0.003997661639004946]"
1214,1,1,"[0.3776131570339203, 0.40117743611335754, 0.08685771375894547, 0.09298177063465118, 0.007578237447887659, 0.017769670113921165, 0.016022030264139175]"
1215,5,5,"[0.0001766122441040352, 0.0004884349182248116, 0.002438836032524705, 0.0010246899910271168, 0.0005492834025062621, 0.9948092699050903, 0.0005127998301759362]"
1216,4,5,"[0.0021163909696042538, 0.026672907173633575, 0.08196614682674408, 0.0030935744289308786, 0.15962821245193481, 0.6594849824905396, 0.06703777611255646]"
1217,4,5,"[0.00048478564713150263, 0.001879157149232924, 0.010848024860024452, 0.0006142226047813892, 0.09298664331436157, 0.8721521496772766, 0.021034998819231987]"
1218,5,5,"[0.0033008933532983065, 0.0036993648391216993, 0.10243360698223114, 0.0020017477218061686, 0.3393954038619995, 0.5484179258346558, 0.0007509897695854306]"
1219,4,2,"[0.04783111438155174, 0.0259464792907238, 0.617071270942688, 0.015926774591207504, 0.22135035693645477, 0.07156071811914444, 0.0003133388818241656]"
1220,5,5,"[0.000250650045927614, 0.00042463495628908277, 0.0028645412530750036, 0.0008170009241439402, 0.000507085700519383, 0.994659960269928, 0.0004762452736031264]"
1221,5,5,"[0.02433067560195923, 0.09668871015310287, 0.32224681973457336, 0.014248091727495193, 0.06833065301179886, 0.4717959761619568, 0.002359069650992751]"
1222,0,1,"[0.24520112574100494, 0.4597938656806946, 0.04757670685648918, 0.0766930803656578, 0.007363772951066494, 0.05818265303969383, 0.10518882423639297]"
1223,2,5,"[0.002976312767714262, 0.016347579658031464, 0.39665696024894714, 0.0046201348304748535, 0.07127902656793594, 0.5067074298858643, 0.0014125894522294402]"
1224,4,5,"[0.0005392713937908411, 0.0013833418488502502, 0.03176724165678024, 0.0005425455165095627, 0.12167974561452866, 0.8413650393486023, 0.00272284634411335]"
1225,5,5,"[0.002928023925051093, 0.0065415468998253345, 0.033280421048402786, 0.001246185158379376, 0.20019735395908356, 0.7553703188896179, 0.00043621668010018766]"
1226,5,5,"[0.0007183196721598506, 0.0037978061009198427, 0.005843733437359333, 0.0006860055145807564, 0.05966994911432266, 0.9232239127159119, 0.00606022123247385]"
1227,5,5,"[6.439171556849033e-05, 0.00016403703193645924, 0.00196232832968235, 0.0003313240595161915, 0.0008217996219173074, 0.9963772892951965, 0.0002788810234051198]"
1228,5,5,"[0.0005703828646801412, 0.0011589765781536698, 0.004078609868884087, 0.002985780593007803, 0.0004757623828481883, 0.9893447756767273, 0.0013857323210686445]"
1229,3,1,"[0.19745506346225739, 0.5403358936309814, 0.09011206030845642, 0.0731886476278305, 0.007178697735071182, 0.0746566578745842, 0.017072981223464012]"
1230,5,5,"[0.01126790326088667, 0.005916214548051357, 0.21054552495479584, 0.0037974498700350523, 0.38052400946617126, 0.3858802020549774, 0.0020686632487922907]"
1231,5,5,"[0.00017992312496062368, 0.0004419058677740395, 0.0021958111319690943, 0.0009497350547462702, 0.00043971522245556116, 0.9946330785751343, 0.001159877167083323]"
1232,0,0,"[0.3978102505207062, 0.22424915432929993, 0.1751355677843094, 0.044748902320861816, 0.048735033720731735, 0.09953773021697998, 0.009783312678337097]"
1233,2,2,"[0.10261443257331848, 0.040161848068237305, 0.6179800033569336, 0.02037953771650791, 0.13182054460048676, 0.08461688458919525, 0.0024267651606351137]"
1234,2,2,"[0.08557625114917755, 0.17877769470214844, 0.5262954235076904, 0.03256477788090706, 0.03890738636255264, 0.13640891015529633, 0.0014695393620058894]"
1235,5,5,"[7.672732317587361e-05, 0.00015006872126832604, 0.000860914122313261, 0.00030623184284195304, 0.0013381572207435966, 0.995867133140564, 0.0014006958808749914]"
1236,5,5,"[0.006970084737986326, 0.0038998310919851065, 0.1386476457118988, 0.008866900578141212, 0.01959676295518875, 0.8217648863792419, 0.0002538388653192669]"
1237,1,5,"[0.0012766742147505283, 0.009801315143704414, 0.08178004622459412, 0.0033961597364395857, 0.08733579516410828, 0.7075802683830261, 0.10882972925901413]"
1238,5,5,"[0.000682473590131849, 0.0009259638609364629, 0.016722701489925385, 0.0009378406684845686, 0.012371052987873554, 0.9677481055259705, 0.0006119494792073965]"
1239,5,5,"[0.00048044847790151834, 0.000984874670393765, 0.032661523669958115, 0.0018874513916671276, 0.0024479571729898453, 0.9613021612167358, 0.00023569684708490968]"
1240,5,2,"[0.015518233180046082, 0.029354961588978767, 0.5609528422355652, 0.010628892108798027, 0.13170519471168518, 0.25041326880455017, 0.0014265748905017972]"
1241,2,2,"[0.2517322599887848, 0.11005569994449615, 0.30759382247924805, 0.036390021443367004, 0.2146006077528, 0.07861750572919846, 0.0010101748630404472]"
1242,5,5,"[9.626353130443022e-05, 0.00027087211492471397, 0.002885744906961918, 0.0006374908844009042, 0.0006506916834041476, 0.9949988126754761, 0.0004600111860781908]"
1243,5,5,"[0.007099213544279337, 0.0070586674846708775, 0.06620166450738907, 0.002921385457739234, 0.28532254695892334, 0.6276067495346069, 0.0037898411974310875]"
1244,4,2,"[0.22607970237731934, 0.1646871417760849, 0.4261420965194702, 0.04363724961876869, 0.09867922216653824, 0.03984558582305908, 0.0009290332673117518]"
1245,5,5,"[0.0021228184923529625, 0.001931183272972703, 0.016066519543528557, 0.0016298899427056313, 0.005725447088479996, 0.9722893238067627, 0.00023475081252399832]"
1246,0,2,"[0.040724173188209534, 0.10837718099355698, 0.43568602204322815, 0.017674924805760384, 0.10691146552562714, 0.2893788516521454, 0.0012473557144403458]"
1247,1,1,"[0.3453364074230194, 0.4833466112613678, 0.05524466559290886, 0.08072194457054138, 0.007476614788174629, 0.01300900150090456, 0.014864726923406124]"
1248,5,5,"[5.8343975979369134e-05, 0.00016275040979962796, 0.004633523523807526, 0.0003589812549762428, 0.001672872225753963, 0.9928602576255798, 0.0002532225626055151]"
1249,5,5,"[0.00016521019279025495, 0.00033318964415229857, 0.0017883052350953221, 0.0005959055852144957, 0.0005912138149142265, 0.9962601661682129, 0.0002660704485606402]"
1250,5,5,"[7.764115434838459e-05, 0.00021276282495819032, 0.002226671203970909, 0.00038066122215241194, 0.0006858276319690049, 0.9960997104644775, 0.0003166241222061217]"
1251,5,5,"[0.0002468618331477046, 0.0007909390260465443, 0.015187100507318974, 0.0003915926499757916, 0.05290418863296509, 0.9267292618751526, 0.0037500171456485987]"
1252,4,5,"[0.0017743798671290278, 0.0018840634729713202, 0.17104142904281616, 0.0017749384278431535, 0.2528964579105377, 0.5703050494194031, 0.00032367027597501874]"
1253,1,1,"[0.27622190117836, 0.434843510389328, 0.14205096662044525, 0.05711410194635391, 0.02204444818198681, 0.06139165908098221, 0.006333431228995323]"
1254,5,5,"[0.00010416001896373928, 0.000288858893327415, 0.00804453156888485, 0.00037732155760750175, 0.0030283185187727213, 0.9880727529525757, 8.423382678302005e-05]"
1255,5,5,"[6.338544335449114e-05, 0.0001922730152728036, 0.00153481459710747, 0.00028184676193632185, 0.0010485649108886719, 0.9964895844459534, 0.00038935267366468906]"
1256,5,5,"[0.001612887834198773, 0.003962406422942877, 0.021197423338890076, 0.0008282483322545886, 0.22861550748348236, 0.7389513850212097, 0.004832189530134201]"
1257,5,5,"[0.0005404839757829905, 0.0006135189905762672, 0.014825556427240372, 0.0016234690556302667, 0.0031739058904349804, 0.9791163802146912, 0.00010672776261344552]"
1258,5,5,"[0.00016304344171658158, 0.000438985152868554, 0.001359061454422772, 0.0008974687079899013, 0.0004768041253555566, 0.9952731728553772, 0.0013914976734668016]"
1259,5,5,"[0.0045429919846355915, 0.0035610077902674675, 0.10491780191659927, 0.0022145493421703577, 0.22801701724529266, 0.6564125418663025, 0.0003340632829349488]"
1260,2,2,"[0.32292914390563965, 0.18487869203090668, 0.3374510407447815, 0.05848940461874008, 0.0536881759762764, 0.03949316591024399, 0.003070265520364046]"
1261,2,2,"[0.00550877396017313, 0.022725773975253105, 0.5746231079101562, 0.01195010356605053, 0.20755362510681152, 0.17507797479629517, 0.0025607063435018063]"
1262,5,5,"[7.850462861824781e-05, 0.000188378500752151, 0.0039603435434401035, 0.0005450002499856055, 0.0010795823764055967, 0.9936776757240295, 0.0004705913597717881]"
1263,5,5,"[0.002190234372392297, 0.022620806470513344, 0.08916760981082916, 0.002230328507721424, 0.11405631899833679, 0.7673649191856384, 0.0023698064032942057]"
1264,5,5,"[0.006435246206820011, 0.10200079530477524, 0.11674107611179352, 0.005792400799691677, 0.10384013503789902, 0.6306827664375305, 0.03450760245323181]"
1265,2,2,"[0.003651815000921488, 0.0072092702612280846, 0.47893720865249634, 0.004423133563250303, 0.09447874128818512, 0.41069820523262024, 0.0006016347906552255]"
1266,5,5,"[6.405714520951733e-05, 0.00023305551439989358, 0.0026797489263117313, 0.0002754531451500952, 0.000965565093792975, 0.995313286781311, 0.00046878959983587265]"
1267,5,5,"[9.108418453251943e-05, 0.00030704145319759846, 0.004004539456218481, 0.0005472491029649973, 0.0009439439745619893, 0.9939301013946533, 0.00017603560991119593]"
1268,5,5,"[0.006622037384659052, 0.018976878374814987, 0.03341211751103401, 0.003954427316784859, 0.17938067018985748, 0.7253608107566833, 0.03229299187660217]"
1269,5,5,"[0.00026879386859945953, 0.0013732989318668842, 0.028294352814555168, 0.0004662112332880497, 0.02492283284664154, 0.9441773891448975, 0.0004972056485712528]"
1270,5,5,"[0.13371172547340393, 0.07380056381225586, 0.2057478129863739, 0.03680776059627533, 0.1438673734664917, 0.38988223671913147, 0.01618253067135811]"
1271,0,1,"[0.2542029917240143, 0.5624845027923584, 0.06281088292598724, 0.08805911988019943, 0.00434395344927907, 0.014350339770317078, 0.01374812237918377]"
1272,5,5,"[0.0020976027008146048, 0.008550125174224377, 0.057989660650491714, 0.0034591404255479574, 0.00648907758295536, 0.9207895398139954, 0.0006247624405659735]"
1273,4,2,"[0.3025166988372803, 0.08719778060913086, 0.39310476183891296, 0.049525924026966095, 0.12867148220539093, 0.03812357038259506, 0.00085982377640903]"
1274,5,5,"[0.00014699160237796605, 0.0003174748853780329, 0.0017203186871483922, 0.0007560874219052494, 0.0004883430083282292, 0.9960529804229736, 0.0005176888080313802]"
1275,2,4,"[0.004885326139628887, 0.003904938930645585, 0.08618658781051636, 0.001975017599761486, 0.55605149269104, 0.3460790812969208, 0.000917669094633311]"
1276,2,0,"[0.3467789590358734, 0.2424142211675644, 0.27455487847328186, 0.0628228560090065, 0.038933251053094864, 0.02952897921204567, 0.004966929089277983]"
1277,1,1,"[0.25410762429237366, 0.46618860960006714, 0.07099433988332748, 0.05985454469919205, 0.02065061777830124, 0.103545643389225, 0.024658624082803726]"
1278,5,5,"[6.406356260413304e-05, 0.00017916373326443136, 0.0010446198284626007, 0.00031675543868914247, 0.001181985717266798, 0.996319055557251, 0.0008944212459027767]"
1279,4,5,"[0.0013739397982135415, 0.0030921048019081354, 0.13064225018024445, 0.0019140721997246146, 0.18688589334487915, 0.6756928563117981, 0.0003988091484643519]"
1280,5,5,"[0.003519476391375065, 0.029637103900313377, 0.027151722460985184, 0.0034515943843871355, 0.022013045847415924, 0.9116013050079346, 0.0026257645804435015]"
1281,5,1,"[0.181620791554451, 0.45240074396133423, 0.07445693016052246, 0.09376558661460876, 0.00512513006106019, 0.023978983983397484, 0.16865183413028717]"
1282,5,5,"[0.0018265037797391415, 0.01875017210841179, 0.02381332404911518, 0.0019265488954260945, 0.03783591091632843, 0.911141574382782, 0.004706049337983131]"
1283,0,0,"[0.42585650086402893, 0.3164401948451996, 0.07714062929153442, 0.06695860624313354, 0.06551630795001984, 0.01939459517598152, 0.028693176805973053]"
1284,5,5,"[0.0019093748414888978, 0.004591156262904406, 0.10405560582876205, 0.0013114102184772491, 0.329335480928421, 0.5577436089515686, 0.0010533573804423213]"
1285,5,5,"[0.0009125989745371044, 0.002361499471589923, 0.18809309601783752, 0.001534924260340631, 0.18459166586399078, 0.6212926506996155, 0.0012134929420426488]"
1286,2,0,"[0.2937619984149933, 0.2931514084339142, 0.2744993269443512, 0.05578178912401199, 0.037616051733493805, 0.04062308743596077, 0.0045663281343877316]"
1287,5,5,"[0.0002836800122167915, 0.0006282343529164791, 0.003826480358839035, 0.00120082579087466, 0.0005764499655924737, 0.9931873083114624, 0.00029708948568440974]"
1288,5,5,"[0.00016578157374169677, 0.0004181890399195254, 0.00485858041793108, 0.0007672932697460055, 0.0007864683866500854, 0.9928258657455444, 0.00017783662769943476]"
1289,0,1,"[0.24666611850261688, 0.3854410648345947, 0.13054883480072021, 0.07263386249542236, 0.024151945486664772, 0.06942620128393173, 0.07113191485404968]"
