Images,True Labels,Predictions,Predicted Probabilities
1127,0,1,"[0.2480946183204651, 0.5692222118377686, 0.09408286958932877, 0.047943245619535446, 0.010120142251253128, 0.02767249569296837, 0.002864405047148466]"
1128,2,2,"[0.18175341188907623, 0.09348012506961823, 0.433894544839859, 0.022337084636092186, 0.2068793624639511, 0.060845959931612015, 0.0008094891090877354]"
1129,5,5,"[4.8408808652311563e-05, 0.0001273774541914463, 0.0040738810785114765, 0.00032389318221248686, 0.0008855410851538181, 0.9944682121276855, 7.276544056367129e-05]"
1130,5,5,"[0.000344980537192896, 0.0005507633904926479, 0.039696626365184784, 0.0003305896243546158, 0.2840920090675354, 0.6699934005737305, 0.004991647321730852]"
1131,5,5,"[0.05507095903158188, 0.12167976796627045, 0.09563381969928741, 0.011395473964512348, 0.3167642652988434, 0.3895267844200134, 0.009928968735039234]"
1132,1,5,"[0.01732764020562172, 0.2700163424015045, 0.05710779130458832, 0.013889007270336151, 0.07120642811059952, 0.3135225474834442, 0.25693029165267944]"
1133,5,4,"[0.01782151497900486, 0.005663497839123011, 0.10917416960000992, 0.0025770978536456823, 0.6994864344596863, 0.16453950107097626, 0.0007378039881587029]"
1134,2,2,"[0.008331909775733948, 0.03048667684197426, 0.7114413380622864, 0.015318671241402626, 0.05164249613881111, 0.1825033277273178, 0.0002755531168077141]"
1135,5,5,"[0.08281691372394562, 0.25283122062683105, 0.23746564984321594, 0.054881878197193146, 0.04163554683327675, 0.3290255665779114, 0.0013431803090497851]"
1136,2,4,"[0.003470637137070298, 0.0021260788198560476, 0.04259767010807991, 0.0006987490924075246, 0.4752316176891327, 0.4745112359523773, 0.0013640235411003232]"
1137,4,5,"[0.002463793847709894, 0.007378750015050173, 0.05828436091542244, 0.0008263764902949333, 0.3474775552749634, 0.5625641345977783, 0.021005073562264442]"
1138,4,5,"[0.013729185797274113, 0.01552464347332716, 0.04367008060216904, 0.0014770994894206524, 0.3648928999900818, 0.5462509989738464, 0.014455156400799751]"
1139,5,2,"[0.036053504794836044, 0.23302340507507324, 0.40112996101379395, 0.039606399834156036, 0.01812847889959812, 0.2710426449775696, 0.0010156342759728432]"
1140,5,5,"[0.00011884110426763073, 0.00028220523381605744, 0.001960299676284194, 0.0007262426661327481, 0.0005528467590920627, 0.9959573149681091, 0.00040219249785877764]"
1141,5,5,"[3.17408048431389e-05, 9.243635577149689e-05, 0.002154139569029212, 0.00019994225294794887, 0.0009389350307174027, 0.9964650869369507, 0.0001176963560283184]"
1142,3,5,"[0.0003154101432301104, 0.0006101236212998629, 0.0026360354386270046, 0.0021855023223906755, 0.0007760202861391008, 0.9918056726455688, 0.0016712890937924385]"
1143,5,4,"[0.014755758456885815, 0.005618608091026545, 0.2561776041984558, 0.0031747890170663595, 0.5682833194732666, 0.15172316133975983, 0.00026677444111555815]"
1144,5,5,"[0.00014638080028817058, 0.000857220555189997, 0.00893408339470625, 0.001295048394240439, 0.0008786267135292292, 0.9875213503837585, 0.0003671942977234721]"
1145,5,5,"[0.0016610848251730204, 0.0021510450169444084, 0.013119558803737164, 0.009359137155115604, 0.0009840235579758883, 0.9721092581748962, 0.0006158226751722395]"
1146,2,2,"[0.027911454439163208, 0.03764085844159126, 0.7639163136482239, 0.024208202958106995, 0.06782533973455429, 0.07826124876737595, 0.00023655376571696252]"
1147,5,5,"[0.0005842838436365128, 0.0009298272780142725, 0.05932863429188728, 0.00041165328002534807, 0.2539716064929962, 0.6837621927261353, 0.0010118217905983329]"
1148,2,5,"[0.006064434535801411, 0.015229620039463043, 0.317271888256073, 0.00344130233861506, 0.12438840419054031, 0.532838761806488, 0.0007656087982468307]"
1149,5,5,"[2.9589704354293644e-05, 9.884959581540897e-05, 0.002282855799421668, 0.00019738975970540196, 0.0010570178274065256, 0.9962204098701477, 0.00011400163202779368]"
1150,1,0,"[0.29835280776023865, 0.14434663951396942, 0.24789492785930634, 0.09540858864784241, 0.14092761278152466, 0.0700385719537735, 0.0030308382119983435]"
1151,5,5,"[0.0014531018678098917, 0.0043334695510566235, 0.09504511207342148, 0.0011218596482649446, 0.12969642877578735, 0.767778754234314, 0.0005712256534025073]"
1152,5,5,"[3.2504402042832226e-05, 0.0001116583080147393, 0.002860068343579769, 0.00020041993411723524, 0.0009698817739263177, 0.9957365989685059, 8.892444020602852e-05]"
1153,5,5,"[0.008288081735372543, 0.005170106887817383, 0.08960872888565063, 0.0014903233386576176, 0.41988658905029297, 0.47486844658851624, 0.000687742664013058]"
1154,5,5,"[0.003035474568605423, 0.003788922680541873, 0.21811960637569427, 0.0017625723266974092, 0.27385416626930237, 0.4992252588272095, 0.00021399103570729494]"
1155,5,5,"[0.00017315721197519451, 0.0005478147068060935, 0.0016158146318048239, 0.0008417206699959934, 0.00048212037654593587, 0.9955918192863464, 0.0007474754238501191]"
1156,5,5,"[0.00024602666962891817, 0.0011968230828642845, 0.03225768730044365, 0.0003315301437396556, 0.08737791329622269, 0.8749567866325378, 0.0036331755109131336]"
1157,5,5,"[3.508178997435607e-05, 0.00010268698679283261, 0.0014813659945502877, 0.00016652251360937953, 0.0030064864549785852, 0.9946416616439819, 0.0005661838222295046]"
1158,1,4,"[0.16861355304718018, 0.22097493708133698, 0.09406053274869919, 0.03053208999335766, 0.2754300534725189, 0.2009245902299881, 0.009464200586080551]"
1159,5,5,"[0.00025410609669052064, 0.0005733642028644681, 0.031172191724181175, 0.00026203179731965065, 0.14741061627864838, 0.8180915713310242, 0.002236095257103443]"
1160,4,5,"[0.00044229684863239527, 0.0005862667458131909, 0.0952712818980217, 0.0005179146537557244, 0.3577679693698883, 0.5444048047065735, 0.0010094908066093922]"
1161,5,4,"[0.0011766068637371063, 0.001914468826726079, 0.08360711485147476, 0.0005424772971309721, 0.46191421151161194, 0.44659966230392456, 0.004245343152433634]"
1162,6,6,"[0.014583189971745014, 0.14452622830867767, 0.006191551685333252, 0.020507298409938812, 0.0047445520758628845, 0.12150774896144867, 0.6879394054412842]"
1163,5,5,"[0.00023270949895959347, 0.0008063994464464486, 0.0015313911717385054, 0.0009527236106805503, 0.0005545022431761026, 0.9942650198936462, 0.0016572552267462015]"
1164,2,4,"[0.08737894147634506, 0.03797384724020958, 0.311349481344223, 0.01262672245502472, 0.48009219765663147, 0.06998364627361298, 0.0005950991180725396]"
1165,5,5,"[0.0003886923659592867, 0.0010497921612113714, 0.028409700840711594, 0.00027666371897794306, 0.14266856014728546, 0.8248440623283386, 0.0023625236935913563]"
1166,5,5,"[0.00012623355723917484, 0.000343343272106722, 0.0028211502358317375, 0.001030526589602232, 0.0007827184745110571, 0.9942375421524048, 0.0006584192160516977]"
1167,2,5,"[0.023266104981303215, 0.2505725026130676, 0.2090158760547638, 0.021258525550365448, 0.035366810858249664, 0.45795223116874695, 0.0025678761303424835]"
1168,1,1,"[0.27119675278663635, 0.5278033018112183, 0.07647840678691864, 0.0665605440735817, 0.02005830593407154, 0.022731928154826164, 0.015170792117714882]"
1169,5,5,"[5.636597779812291e-05, 0.00010787012433866039, 0.005577865056693554, 8.583498856751248e-05, 0.021023448556661606, 0.9729458689689636, 0.00020278547890484333]"
1170,5,5,"[0.001737098558805883, 0.0020653880201280117, 0.01544759888201952, 0.0008245069766417146, 0.13460327684879303, 0.8441594839096069, 0.0011626852210611105]"
1171,2,2,"[0.00978121254593134, 0.02445703186094761, 0.7606110572814941, 0.012056312523782253, 0.058140646666288376, 0.13470707833766937, 0.0002466551959514618]"
1172,5,5,"[0.0025629412848502398, 0.004199010320007801, 0.004629923962056637, 0.0093509741127491, 0.0010174511699005961, 0.9709092974662781, 0.007330422289669514]"
1173,5,5,"[4.7924069804139435e-05, 0.0001361709728371352, 0.014026553370058537, 0.0003351117193233222, 0.0024743606336414814, 0.9829331636428833, 4.672403883887455e-05]"
1174,2,2,"[0.031133821234107018, 0.03848937526345253, 0.5495525002479553, 0.013380380347371101, 0.26731550693511963, 0.099404476583004, 0.0007238740799948573]"
1175,5,5,"[0.0033990221563726664, 0.033758871257305145, 0.16047121584415436, 0.003645783755928278, 0.059236302971839905, 0.7374103665351868, 0.0020783294457942247]"
1176,5,5,"[0.000849865551572293, 0.0009441612637601793, 0.15363949537277222, 0.0007871816051192582, 0.28830090165138245, 0.5551997423171997, 0.00027862173737958074]"
1177,5,5,"[0.00011373985762475058, 0.0003115098224952817, 0.001267427345737815, 0.000654442876111716, 0.0007947417325340211, 0.9951592087745667, 0.0016989094438031316]"
1178,5,5,"[0.00020886572019662708, 0.0006288795848377049, 0.0013086673570796847, 0.0001932609739014879, 0.0037342787254601717, 0.9918828010559082, 0.0020432653836905956]"
1179,5,5,"[3.138341708108783e-05, 0.00010716092947404832, 0.0013405410572886467, 0.00019997380150016397, 0.001069773337803781, 0.9970006346702576, 0.0002504296717233956]"
1180,5,5,"[0.000794776773545891, 0.0009089529630728066, 0.02242652140557766, 0.00036079372512176633, 0.2751287519931793, 0.6980582475662231, 0.0023218896239995956]"
1181,4,4,"[0.002065297681838274, 0.003109945682808757, 0.032174911350011826, 0.0006646710098721087, 0.4948421120643616, 0.44495028257369995, 0.022192761301994324]"
1182,5,5,"[0.0008684346103109419, 0.0009762852569110692, 0.11364275217056274, 0.0007932799635455012, 0.21360579133033752, 0.6698891520500183, 0.00022432087280321866]"
1183,5,5,"[0.0011639798758551478, 0.0029047676362097263, 0.002533152000978589, 0.004700567573308945, 0.0009210570133291185, 0.9716511964797974, 0.01612517610192299]"
1184,0,1,"[0.38096559047698975, 0.43564265966415405, 0.0697171539068222, 0.06380379945039749, 0.02413751184940338, 0.014323229901492596, 0.011410055682063103]"
1185,5,5,"[0.08238154649734497, 0.08942931890487671, 0.16294802725315094, 0.012618007138371468, 0.2514376640319824, 0.40021586418151855, 0.0009695630869828165]"
1186,0,4,"[0.00113820715341717, 0.0009603683138266206, 0.03296911343932152, 0.00041575622162781656, 0.5860757827758789, 0.37372326850891113, 0.00471754465252161]"
1187,5,5,"[0.0006130354595370591, 0.0006765545695088804, 0.06095109134912491, 0.00046011872473172843, 0.3945346474647522, 0.5417990684509277, 0.0009654550813138485]"
1188,5,5,"[0.0012259555514901876, 0.0023458499927073717, 0.21625378727912903, 0.001192971714772284, 0.22384260594844818, 0.5548384189605713, 0.00030038392287679017]"
1189,5,5,"[3.040939373022411e-05, 7.979095971677452e-05, 0.0020723084453493357, 0.00011850614828290418, 0.0012769154272973537, 0.9963328838348389, 8.91014133230783e-05]"
1190,4,5,"[0.00034919590689241886, 0.00041923957178369164, 0.033919453620910645, 0.0002916965167969465, 0.19165946543216705, 0.7726930379867554, 0.0006679556681774557]"
1191,1,1,"[0.25802046060562134, 0.468833327293396, 0.12260500341653824, 0.04783077538013458, 0.04459482803940773, 0.055088091641664505, 0.003027475904673338]"
1192,5,4,"[0.0010291911894455552, 0.0020588634070008993, 0.047286249697208405, 0.0006068433867767453, 0.49191316962242126, 0.447918176651001, 0.00918747391551733]"
1193,5,5,"[4.4290816731518134e-05, 8.303015783894807e-05, 0.004375576041638851, 0.00020831957226619124, 0.001753315213136375, 0.9935021996498108, 3.3308631827821955e-05]"
1194,2,4,"[0.006727813743054867, 0.00372987799346447, 0.3619694709777832, 0.003130417549982667, 0.3757658898830414, 0.24853478372097015, 0.00014175304386299103]"
1195,4,5,"[0.0007081296062096953, 0.0020841469522565603, 0.029086841270327568, 0.0006942229229025543, 0.40359413623809814, 0.5482577085494995, 0.015574900433421135]"
1196,2,2,"[0.23561424016952515, 0.14521220326423645, 0.3147291839122772, 0.03572075814008713, 0.2063998430967331, 0.061140965670347214, 0.0011827752459794283]"
1197,5,5,"[5.2243605750845745e-05, 0.00013785810733679682, 0.004019053187221289, 0.0004055137396790087, 0.0008801770163699985, 0.9944236874580383, 8.144829917000607e-05]"
1198,5,2,"[0.2970218360424042, 0.06779223680496216, 0.43313711881637573, 0.05267475172877312, 0.08545810729265213, 0.06336580216884613, 0.000550108787138015]"
1199,5,5,"[0.004155483562499285, 0.0044236923567950726, 0.02041396126151085, 0.019129352644085884, 0.001173327094875276, 0.9494786858558655, 0.0012255427427589893]"
1200,5,5,"[0.0012287608115002513, 0.007689897436648607, 0.03598181903362274, 0.0007826397195458412, 0.12169962376356125, 0.8208415508270264, 0.011775719933211803]"
1201,5,5,"[8.48106574267149e-05, 0.00021963998733554035, 0.004188246093690395, 0.0005912462947890162, 0.0007139420486055315, 0.9940859079360962, 0.0001162104235845618]"
1202,5,5,"[3.7968889955664054e-05, 0.00011541551066329703, 0.002627962501719594, 0.00019783068273682147, 0.0010009921388700604, 0.9959360361099243, 8.38130436022766e-05]"
1203,4,1,"[0.24278753995895386, 0.42884665727615356, 0.1263122409582138, 0.08120093494653702, 0.07184723764657974, 0.03208203986287117, 0.01692337356507778]"
1204,5,5,"[0.01958894543349743, 0.38693729043006897, 0.12021873891353607, 0.025203943252563477, 0.009929066523909569, 0.42956364154815674, 0.008558324538171291]"
1205,5,5,"[4.365086351754144e-05, 8.245810022344813e-05, 0.0029415241442620754, 0.0002650128735695034, 0.001144803361967206, 0.9954518675804138, 7.074310269672424e-05]"
1206,5,5,"[0.00030935605172999203, 0.0012567359954118729, 0.04848672077059746, 0.00035896184272132814, 0.14207421243190765, 0.8038597106933594, 0.0036542753223329782]"
1207,5,2,"[0.005095206666737795, 0.015587027184665203, 0.43330758810043335, 0.005950935184955597, 0.12668831646442413, 0.4131183326244354, 0.0002525637682992965]"
1208,1,0,"[0.3840617537498474, 0.20477443933486938, 0.27426373958587646, 0.06852445006370544, 0.021626871079206467, 0.046265266835689545, 0.00048346820403821766]"
1209,2,4,"[0.19773192703723907, 0.1886962652206421, 0.18877720832824707, 0.03436105698347092, 0.31558486819267273, 0.0693935751914978, 0.005455090198665857]"
1210,5,5,"[3.165977977914736e-05, 0.00010340508742956445, 0.0013503399677574635, 0.0001666369498707354, 0.0009050421067513525, 0.9971969127655029, 0.00024598473100923]"
1211,5,5,"[0.000523268710821867, 0.0004213835345581174, 0.04230944812297821, 0.0004176412185188383, 0.4096057116985321, 0.5457218289375305, 0.0010007276432588696]"
1212,5,5,"[2.9607304895762354e-05, 7.840610487619415e-05, 0.0021031235810369253, 0.00017762889910954982, 0.00109616678673774, 0.9964165687561035, 9.857691475190222e-05]"
1213,4,4,"[0.0018318741349503398, 0.004671463742852211, 0.04304557666182518, 0.000760756665840745, 0.5003437399864197, 0.4017302989959717, 0.04761623218655586]"
1214,1,1,"[0.26671114563941956, 0.5804625749588013, 0.04010878503322601, 0.07620009034872055, 0.004953792784363031, 0.018313957378268242, 0.013249645009636879]"
1215,5,5,"[3.058476795558818e-05, 8.502115088049322e-05, 0.001397190848365426, 0.00018289046420250088, 0.0011583279119804502, 0.9968783855438232, 0.0002676170552149415]"
1216,4,5,"[0.015657836571335793, 0.15730969607830048, 0.2114766538143158, 0.011065594851970673, 0.0808209627866745, 0.5176928043365479, 0.005976482760161161]"
1217,4,5,"[0.002865773858502507, 0.010788940824568272, 0.015902506187558174, 0.0013424939243122935, 0.26063695549964905, 0.4601882994174957, 0.2482749968767166]"
1218,5,5,"[0.00039943461888469756, 0.0006107675144448876, 0.033637307584285736, 0.00038885706453584135, 0.40284454822540283, 0.5579517483711243, 0.004167327657341957]"
1219,4,2,"[0.11137190461158752, 0.056747663766145706, 0.5006991624832153, 0.022528832778334618, 0.2623794376850128, 0.045705728232860565, 0.0005672068218700588]"
1220,5,5,"[4.4630087359109893e-05, 7.42080737836659e-05, 0.006129279267042875, 0.00013355187547858804, 0.017983032390475273, 0.975496232509613, 0.00013918979675509036]"
1221,5,5,"[0.003299976233392954, 0.019631220027804375, 0.11217811703681946, 0.001776613062247634, 0.12838435173034668, 0.7324033975601196, 0.002326267072930932]"
1222,0,1,"[0.25769054889678955, 0.5855612754821777, 0.043342333287000656, 0.06016236171126366, 0.006663008593022823, 0.03900463506579399, 0.007575876545161009]"
1223,2,2,"[0.005043378099799156, 0.016216007992625237, 0.6917696595191956, 0.01001617219299078, 0.06535129249095917, 0.2113388478755951, 0.00026460387744009495]"
1224,4,5,"[0.00036135633126832545, 0.0008507369202561677, 0.0666508898139, 0.00040339940460398793, 0.3064771294593811, 0.6223849058151245, 0.0028716768138110638]"
1225,5,5,"[0.00203495379537344, 0.0013680842239409685, 0.047034263610839844, 0.0005041116965003312, 0.29876720905303955, 0.6496695876121521, 0.0006217547925189137]"
1226,5,5,"[0.0009050791268236935, 0.002144178841263056, 0.009195639751851559, 0.0004266826726961881, 0.10557776689529419, 0.8740090727806091, 0.007741592358797789]"
1227,5,5,"[0.00010209719039266929, 0.0004339403531048447, 0.002775367582216859, 0.0007649086182937026, 0.000899758655577898, 0.9945886135101318, 0.000435391440987587]"
1228,5,5,"[0.001466458779759705, 0.00276211672462523, 0.003414991544559598, 0.007076924666762352, 0.0009328609448857605, 0.9738134145736694, 0.010533219203352928]"
1229,3,1,"[0.07073381543159485, 0.745156466960907, 0.05419866368174553, 0.04971206188201904, 0.006805165205150843, 0.05716300755739212, 0.016230866312980652]"
1230,5,5,"[0.0007502993103116751, 0.0008640059968456626, 0.15296417474746704, 0.0008756608585827053, 0.2067451775074005, 0.6375945210456848, 0.0002061417471850291]"
1231,5,5,"[8.62678061821498e-05, 0.000340403727022931, 0.0018942292081192136, 0.0006715087802149355, 0.000620839826297015, 0.9959446787834167, 0.000442119111539796]"
1232,0,0,"[0.3909125030040741, 0.3362099528312683, 0.12876757979393005, 0.05715471878647804, 0.040987931191921234, 0.044067736715078354, 0.0018995992140844464]"
1233,2,2,"[0.06846059858798981, 0.05110904946923256, 0.5420473217964172, 0.020311305299401283, 0.2390039563179016, 0.07847176492214203, 0.0005960487760603428]"
1234,2,2,"[0.07771686464548111, 0.16559405624866486, 0.5954458117485046, 0.042092032730579376, 0.045258887112140656, 0.07344312220811844, 0.00044920743675902486]"
1235,5,5,"[3.666896736831404e-05, 8.920358959585428e-05, 0.0013201131951063871, 0.0001969507138710469, 0.0010915301973000169, 0.9970113039016724, 0.000254220882197842]"
1236,5,2,"[0.005491744726896286, 0.003872886300086975, 0.5658962726593018, 0.009538672864437103, 0.04282781481742859, 0.3723093867301941, 6.319690874079242e-05]"
1237,1,5,"[0.01192446704953909, 0.07726254314184189, 0.07276929914951324, 0.005954652093350887, 0.17591431736946106, 0.4315006732940674, 0.2246740162372589]"
1238,5,5,"[0.0006954218843020499, 0.004624582827091217, 0.020603789016604424, 0.0037078254390507936, 0.002165319863706827, 0.967723548412323, 0.00047949820873327553]"
1239,5,5,"[4.124936094740406e-05, 0.00011587317567318678, 0.002318342449143529, 0.00023631703516002744, 0.000902731204405427, 0.9962474703788757, 0.00013790404773317277]"
1240,5,2,"[0.010990919545292854, 0.01513130683451891, 0.6843467950820923, 0.008697975426912308, 0.1488134115934372, 0.1317194402217865, 0.00030014882213436067]"
1241,2,4,"[0.16046680510044098, 0.0975484624505043, 0.30740612745285034, 0.022223450243473053, 0.3090960383415222, 0.10258257389068604, 0.0006765376310795546]"
1242,5,5,"[5.341934229363687e-05, 0.00014449078298639506, 0.004591106902807951, 0.0004169786407146603, 0.0009140106267295778, 0.9938107132911682, 6.918120925547555e-05]"
1243,5,5,"[0.000756619730964303, 0.0007906110258772969, 0.04044068604707718, 0.000424450496211648, 0.22269044816493988, 0.7344171404838562, 0.0004801434697583318]"
1244,4,2,"[0.2566565275192261, 0.14034947752952576, 0.3566684126853943, 0.034215047955513, 0.17834590375423431, 0.03278739005327225, 0.0009771344484761357]"
1245,5,5,"[8.303578943014145e-05, 0.00013825071800965816, 0.01394918654114008, 0.0002410834131296724, 0.009516274556517601, 0.9760457873344421, 2.6452908059582114e-05]"
1246,0,2,"[0.012223132885992527, 0.021777771413326263, 0.6837506294250488, 0.009440649300813675, 0.11591918766498566, 0.15673942863941193, 0.00014912468031980097]"
1247,1,1,"[0.2881476879119873, 0.5652835369110107, 0.051920030266046524, 0.06285134702920914, 0.00575393857434392, 0.019931059330701828, 0.0061123729683458805]"
1248,5,5,"[2.732942630245816e-05, 8.39535059640184e-05, 0.005735676269978285, 0.00020422728266566992, 0.0018498471472412348, 0.9920275807380676, 7.131941674742848e-05]"
1249,5,5,"[2.7881140340468846e-05, 7.467615796485916e-05, 0.0013394382549449801, 0.00015175093722064048, 0.0017009375151246786, 0.9964635968208313, 0.00024180475156754255]"
1250,5,5,"[4.789550439454615e-05, 0.0001350577804259956, 0.002779813949018717, 0.00029430235736072063, 0.0010530430590733886, 0.9956173896789551, 7.244361040648073e-05]"
1251,5,5,"[0.00041739182779565454, 0.0012268697610124946, 0.04701032489538193, 0.00036882059066556394, 0.28053018450737, 0.660491943359375, 0.009954449720680714]"
1252,4,4,"[0.0011250460520386696, 0.000565266702324152, 0.05236314982175827, 0.0005053582135587931, 0.6319416165351868, 0.3114131987094879, 0.002086399821564555]"
1253,1,1,"[0.2664708197116852, 0.4687955975532532, 0.16407959163188934, 0.048239096999168396, 0.017806628718972206, 0.03298340365290642, 0.0016248396132141352]"
1254,5,5,"[4.381131657282822e-05, 8.612922829343006e-05, 0.0024323042016476393, 0.00019989375141449273, 0.0013339892029762268, 0.9958386421203613, 6.514284905279055e-05]"
1255,5,5,"[3.0432962375925854e-05, 7.147427095333114e-05, 0.00192027457524091, 0.0001268463529413566, 0.0014999043196439743, 0.9962639212608337, 8.714646537555382e-05]"
1256,5,5,"[0.0005109060439281166, 0.0011401718948036432, 0.03397085517644882, 0.0003701409150380641, 0.3676806092262268, 0.5773729085922241, 0.018954435363411903]"
1257,5,5,"[2.9679154977202415e-05, 6.931240204721689e-05, 0.0021002055145800114, 0.00016323085583280772, 0.0014024068368598819, 0.9961511492729187, 8.395418990403414e-05]"
1258,5,5,"[3.2626088795950636e-05, 9.159825276583433e-05, 0.001251476351171732, 0.0001775605633156374, 0.001128621632233262, 0.9969996809959412, 0.00031834995024837554]"
1259,5,5,"[0.00036039334372617304, 0.0005703148199245334, 0.05744427442550659, 0.0003520559403114021, 0.0669892281293869, 0.8741313815116882, 0.00015226304822135717]"
1260,2,2,"[0.26961204409599304, 0.14918844401836395, 0.401847243309021, 0.03545692563056946, 0.11166469752788544, 0.031580034643411636, 0.0006505673518404365]"
1261,2,2,"[0.06365850567817688, 0.03814368695020676, 0.45458465814590454, 0.01719062216579914, 0.37256523966789246, 0.05258461833000183, 0.0012725993292406201]"
1262,5,5,"[7.660739356651902e-05, 0.0002759833005256951, 0.0059280116111040115, 0.0007608981104567647, 0.0007797710713930428, 0.9920486807823181, 0.00012997572775930166]"
1263,5,5,"[0.0007129578734748065, 0.001130749937146902, 0.08493413776159286, 0.0005377276102080941, 0.183850958943367, 0.728400468826294, 0.0004330097872298211]"
1264,5,5,"[0.0009430069476366043, 0.005126729607582092, 0.05861316993832588, 0.0006792023777961731, 0.08029381930828094, 0.85079026222229, 0.0035538917873054743]"
1265,2,2,"[0.0011438396759331226, 0.002385514322668314, 0.48018884658813477, 0.003112325444817543, 0.10332279652357101, 0.40969109535217285, 0.00015556736616417766]"
1266,5,5,"[4.284481838112697e-05, 0.00014857844507787377, 0.003817449789494276, 0.0002789621357806027, 0.0008926600567065179, 0.9947270750999451, 9.241621592082083e-05]"
1267,5,5,"[3.2544405257795006e-05, 7.196691876742989e-05, 0.001475202850997448, 0.00015426707977894694, 0.0016519402852281928, 0.9964755177497864, 0.00013852804841008037]"
1268,5,5,"[0.001599193550646305, 0.021617205813527107, 0.02114318497478962, 0.003004759782925248, 0.07049667835235596, 0.8376379609107971, 0.04450107365846634]"
1269,5,5,"[0.0008294994477182627, 0.003821261925622821, 0.16738229990005493, 0.0010318804997950792, 0.10228236764669418, 0.7241523265838623, 0.0005003073019906878]"
1270,5,2,"[0.06229030713438988, 0.1079351082444191, 0.34795355796813965, 0.0732557401061058, 0.07216469943523407, 0.3348957896232605, 0.0015046909684315324]"
1271,0,1,"[0.07247678190469742, 0.48524314165115356, 0.048023924231529236, 0.06077197566628456, 0.0029505647253245115, 0.32343408465385437, 0.007099582348018885]"
1272,5,5,"[0.05006823688745499, 0.06435559689998627, 0.040716253221035004, 0.17421945929527283, 0.004776910878717899, 0.5908122658729553, 0.07505128532648087]"
1273,4,4,"[0.25031429529190063, 0.06832494586706161, 0.26309269666671753, 0.02406628243625164, 0.3437546193599701, 0.04948655515909195, 0.0009606744279153645]"
1274,5,5,"[3.8762296753702685e-05, 8.305139635922387e-05, 0.0022554986644536257, 0.00022596277995035052, 0.0010009388206526637, 0.9962965846061707, 9.912695531966165e-05]"
1275,2,4,"[0.003917818423360586, 0.0023289858363568783, 0.056908123195171356, 0.0007596269133500755, 0.7861404418945312, 0.14696626365184784, 0.002978743053972721]"
1276,2,2,"[0.19787701964378357, 0.10681995749473572, 0.5684050917625427, 0.03706014156341553, 0.05750693380832672, 0.03197212517261505, 0.00035872115404345095]"
1277,1,1,"[0.05642610788345337, 0.5474321842193604, 0.07625150680541992, 0.05239054188132286, 0.03749558702111244, 0.10485449433326721, 0.12514957785606384]"
1278,5,5,"[5.7217512221541256e-05, 0.00010371163079980761, 0.009768107905983925, 0.00013188239245209843, 0.01368414144963026, 0.9761872887611389, 6.765399302821606e-05]"
1279,4,5,"[0.00255258078686893, 0.005358895752578974, 0.18880775570869446, 0.001949486555531621, 0.11846182495355606, 0.6826156973838806, 0.0002537555410526693]"
1280,5,5,"[0.00022415145940613002, 0.001034839078783989, 0.025853900238871574, 0.00030917301774024963, 0.03236403316259384, 0.9398128390312195, 0.00040096172597259283]"
1281,5,0,"[0.34886202216148376, 0.2537352442741394, 0.2600076496601105, 0.09584929794073105, 0.009137452580034733, 0.03127526491880417, 0.001133022247813642]"
1282,5,5,"[0.00036807541619054973, 0.0020792584400624037, 0.03170543536543846, 0.0004399135650601238, 0.03338565304875374, 0.9313374757766724, 0.0006842093425802886]"
1283,0,0,"[0.4687143564224243, 0.29976120591163635, 0.1025308147072792, 0.07293630391359329, 0.03453110158443451, 0.015550237149000168, 0.005976045038551092]"
1284,5,5,"[0.0017884827684611082, 0.002169228158891201, 0.14128294587135315, 0.0009127380326390266, 0.40143609046936035, 0.45184436440467834, 0.0005661274190060794]"
1285,5,5,"[0.0007574126357212663, 0.0012168427929282188, 0.3064141869544983, 0.0018388653406873345, 0.14512231945991516, 0.5444775819778442, 0.0001727498456602916]"
1286,2,2,"[0.20611204206943512, 0.21776984632015228, 0.4555809199810028, 0.04269271343946457, 0.03627888113260269, 0.04100317507982254, 0.000562409870326519]"
1287,5,5,"[4.237609391566366e-05, 7.963816460687667e-05, 0.003247254528105259, 0.00023249490186572075, 0.0013620301615446806, 0.9949846267700195, 5.158575368113816e-05]"
1288,5,5,"[4.133386391913518e-05, 8.80039224284701e-05, 0.0020931537728756666, 0.00019520799105521291, 0.0010367295471951365, 0.9964679479598999, 7.769103831378743e-05]"
1289,0,1,"[0.1062910407781601, 0.39718157052993774, 0.22702640295028687, 0.06442862004041672, 0.08086424320936203, 0.11526191234588623, 0.008946278132498264]"
1290,5,5,"[0.0012533064000308514, 0.003427733201533556, 0.18543949723243713, 0.0015633777948096395, 0.37265464663505554, 0.4305269718170166, 0.0051344092935323715]"
1291,5,4,"[0.0010450039990246296, 0.001281177275814116, 0.020930100232362747, 0.00046967880916781723, 0.5104944109916687, 0.4095383286476135, 0.05624130368232727]"
1292,5,5,"[0.0007389895035885274, 0.0008768083062022924, 0.12754005193710327, 0.0006514211418107152, 0.30415964126586914, 0.5654563903808594, 0.0005766843096353114]"
1293,5,5,"[0.0001296392292715609, 0.00029215042013674974, 0.005156476516276598, 0.0009178856271319091, 0.0007918043993413448, 0.9926145076751709, 9.752394544193521e-05]"
1294,5,5,"[6.650581053690985e-05, 0.00012624281225726008, 0.002870571333914995, 0.00042701856000348926, 0.0008417320204898715, 0.99556964635849, 9.823112486628816e-05]"
