Images,True Labels,Predictions,Predicted Probabilities
984,1,1,"[0.06532720476388931, 0.35530760884284973, 0.2622605860233307, 0.06498128920793533, 0.18145480751991272, 0.06731943786144257, 0.003349048551172018]"
985,5,5,"[2.839632725226693e-05, 4.2287811083951965e-05, 0.0008270161924883723, 0.00032389737316407263, 0.00047297345008701086, 0.998290479183197, 1.5004095075710211e-05]"
986,4,1,"[0.21268244087696075, 0.5953065752983093, 0.093492791056633, 0.0750589370727539, 0.00798537116497755, 0.012598289176821709, 0.002875541104003787]"
987,5,5,"[0.00923900119960308, 0.027596531435847282, 0.008949141018092632, 0.037622708827257156, 0.0002250143006676808, 0.914954662322998, 0.0014130129711702466]"
988,5,5,"[0.028646444901823997, 0.007014876697212458, 0.0683726817369461, 0.0028216084465384483, 0.3459661900997162, 0.5470855832099915, 9.265466360375285e-05]"
989,5,5,"[1.1851809176732786e-05, 4.664066364057362e-05, 0.000754490785766393, 0.00031715529621578753, 0.00030695804161950946, 0.9984961748123169, 6.67894710204564e-05]"
990,5,5,"[0.00013444767682813108, 0.0004619367828126997, 0.04317520931363106, 0.00025214324705302715, 0.3303338587284088, 0.6245080232620239, 0.00113434880040586]"
991,5,5,"[0.00012673164019361138, 0.00019527311087585986, 0.016866497695446014, 0.00011572153744054958, 0.10648468136787415, 0.8759329319000244, 0.0002781718212645501]"
992,5,5,"[2.8542548534460366e-05, 8.05165182100609e-05, 0.002383488230407238, 0.0005200850428082049, 0.0006198688643053174, 0.9963602423667908, 7.167043349909363e-06]"
993,5,5,"[2.2867799998493865e-05, 8.592949598096311e-05, 0.0008601095178164542, 0.00038330579991452396, 0.00025301522691734135, 0.9983684420585632, 2.6253115720464848e-05]"
994,5,5,"[1.4096718587097712e-05, 9.44110652199015e-05, 0.001039791270159185, 0.00026561369304545224, 0.000355968892108649, 0.9981749057769775, 5.52553974557668e-05]"
995,5,5,"[0.00040200111106969416, 0.00013477106404025108, 0.001249816152267158, 0.00023263688490260392, 0.023885054513812065, 0.973919689655304, 0.0001759152946760878]"
996,5,2,"[0.07293830811977386, 0.19581888616085052, 0.5819934606552124, 0.025028815492987633, 0.022559771314263344, 0.10104842483997345, 0.0006123057682998478]"
997,5,5,"[0.0003279352968093008, 0.0003219299833290279, 0.0032017743214964867, 0.00022968690609559417, 0.0008942793356254697, 0.9950003027915955, 2.411090099485591e-05]"
998,5,5,"[2.4223734726547264e-05, 9.82760830083862e-05, 0.0005769512499682605, 0.00042738739284686744, 0.00022941907809581608, 0.9985132813453674, 0.00013039768964517862]"
999,5,5,"[0.00034894919372163713, 0.0010279639391228557, 0.0508544035255909, 0.0002469632017891854, 0.2939695119857788, 0.6530781984329224, 0.0004739668220281601]"
1000,5,5,"[0.0006261080270633101, 0.0013434110442176461, 0.15613877773284912, 0.0007204980938695371, 0.162837952375412, 0.6782718300819397, 6.145957740955055e-05]"
1001,5,5,"[3.1509924156125635e-05, 5.501600753632374e-05, 0.0012555017601698637, 0.0005309734842739999, 0.0003006808692589402, 0.9977839589118958, 4.235645610606298e-05]"
1002,2,1,"[0.10255999863147736, 0.45549508929252625, 0.06734976917505264, 0.05971146747469902, 0.17380976676940918, 0.13823528587818146, 0.002838616259396076]"
1003,4,4,"[0.0002673397830221802, 0.00017541467968840152, 0.005455076228827238, 0.00012683056411333382, 0.8519112467765808, 0.13834072649478912, 0.00372345675714314]"
1004,5,5,"[0.011380329728126526, 0.0031222717370837927, 0.009726080112159252, 0.0011286544613540173, 0.249844491481781, 0.7245331406593323, 0.0002649348753038794]"
1005,5,5,"[0.0005713416030630469, 0.0008831011364236474, 0.00872458703815937, 0.0002957067918032408, 0.1494070291519165, 0.8397085666656494, 0.0004097245109733194]"
1006,5,5,"[0.07194361090660095, 0.23184101283550262, 0.17089074850082397, 0.03361967206001282, 0.19905903935432434, 0.29181134700775146, 0.0008345618261955678]"
1007,5,5,"[2.3541129849036224e-05, 3.788363028434105e-05, 0.0009673439781181514, 0.0003924455668311566, 0.0004859595210291445, 0.9980751276016235, 1.775537930370774e-05]"
1008,0,4,"[0.3529648184776306, 0.028591640293598175, 0.19508880376815796, 0.014466995373368263, 0.3568117916584015, 0.05186549574136734, 0.00021045720495749265]"
1009,5,5,"[0.00014013641339261085, 0.00015064941544551402, 0.0009798575192689896, 7.276152609847486e-05, 0.004251888487488031, 0.9940383434295654, 0.0003664520045276731]"
1010,5,5,"[0.020898964256048203, 0.038610946387052536, 0.05180295184254646, 0.012417573481798172, 0.001386310555972159, 0.8746333122253418, 0.00024990655947476625]"
1011,5,5,"[0.0004542168462648988, 0.0013523823581635952, 0.01958077773451805, 0.00030271592549979687, 0.22456157207489014, 0.7534542679786682, 0.00029409458511509]"
1012,5,5,"[0.005742667708545923, 0.0013324740575626493, 0.3268330991268158, 0.011543858796358109, 0.010083017870783806, 0.6444575786590576, 7.3491723924234975e-06]"
1013,5,5,"[2.5579496650607325e-05, 5.3799038141733035e-05, 0.0006415181560441852, 0.00014920381363481283, 0.0008309787372127175, 0.9982520937919617, 4.6734152419958264e-05]"
1014,5,5,"[0.0003037291462533176, 0.00018273964815307409, 0.02597692236304283, 0.0007774742553010583, 0.0032901186496019363, 0.9694666862487793, 2.367148454140988e-06]"
1015,5,5,"[0.0002920596452895552, 0.00026179858832620084, 0.06886635720729828, 0.00042724874219857156, 0.35921937227249146, 0.5706475377082825, 0.00028562784427776933]"
1016,5,5,"[0.00024435939849354327, 0.0003025648184120655, 0.001127608586102724, 0.002085831481963396, 0.00026349155814386904, 0.9959143996238708, 6.171029235702008e-05]"
1017,5,5,"[0.001210224349051714, 0.002895567798987031, 0.034662965685129166, 0.0008128262707032263, 0.09230560809373856, 0.8679496049880981, 0.0001632100756978616]"
1018,5,0,"[0.3832956552505493, 0.14253632724285126, 0.18702006340026855, 0.019362669438123703, 0.13629396259784698, 0.12448125332593918, 0.0070101190358400345]"
1019,5,5,"[2.2413851183955558e-05, 3.583602301659994e-05, 0.0041146045550704, 0.000291889242362231, 0.0011668578954413533, 0.9943578839302063, 1.0562360330368392e-05]"
1020,5,5,"[0.001279954332858324, 0.002242953982204199, 0.007528095040470362, 0.00047851388808339834, 0.30295318365097046, 0.684551477432251, 0.0009657631744630635]"
1021,6,1,"[0.018727676942944527, 0.5750857591629028, 0.003945541102439165, 0.08531244844198227, 0.0019147013081237674, 0.029634583741426468, 0.2853792905807495]"
1022,4,5,"[0.00024547826615162194, 0.0004155643982812762, 0.008710512891411781, 0.00017756129091139883, 0.20597241818904877, 0.7831873297691345, 0.0012912149541079998]"
1023,5,5,"[0.00032533277408219874, 0.0008595844847150147, 0.0008507363381795585, 0.003998659551143646, 0.00019718546536751091, 0.9935014843940735, 0.000266999879386276]"
1024,5,5,"[2.3720122044323944e-05, 4.609237294062041e-05, 0.0005363654927350581, 0.00036662822822108865, 0.0006049614166840911, 0.9983974099159241, 2.4923183445935138e-05]"
1025,5,1,"[0.055037710815668106, 0.836093008518219, 0.015749113634228706, 0.050837717950344086, 0.0005121658323332667, 0.031956691294908524, 0.009813540615141392]"
1026,5,4,"[0.0003859348362311721, 0.00022133931634016335, 0.023884708061814308, 0.00011370560241630301, 0.754558801651001, 0.21979282796382904, 0.0010426165536046028]"
1027,5,5,"[2.706963823584374e-05, 6.320899410638958e-05, 0.0015246483962982893, 0.0005654905689880252, 0.00028948200633749366, 0.997467041015625, 6.299007509369403e-05]"
1028,4,5,"[0.0062455725856125355, 0.0025019843596965075, 0.019287193194031715, 0.0010926825925707817, 0.23871910572052002, 0.7320601940155029, 9.329739259555936e-05]"
1029,5,5,"[7.360454765148461e-05, 0.00034015675191767514, 0.0003905244520865381, 0.0007031005807220936, 0.00021901119907852262, 0.997340977191925, 0.0009325938299298286]"
1030,3,5,"[0.011472850106656551, 0.26409104466438293, 0.1941293627023697, 0.024459486827254295, 0.012084843590855598, 0.4929799437522888, 0.0007824550266377628]"
1031,5,5,"[4.122338577872142e-05, 5.660566239384934e-05, 0.0009148812969215214, 0.0004841132031287998, 0.0003851827059406787, 0.9981023669242859, 1.5607809473294765e-05]"
1032,5,5,"[0.00018473358068149537, 0.0008785926620475948, 0.024068521335721016, 0.00018988862575497478, 0.051790107041597366, 0.9225847125053406, 0.00030335612245835364]"
1033,3,5,"[0.0004864998918492347, 0.014390903525054455, 0.007830383256077766, 0.0030519897118210793, 0.00908374972641468, 0.9647108912467957, 0.00044555222848430276]"
1034,1,1,"[0.028683502227067947, 0.8270126581192017, 0.025929726660251617, 0.05251142382621765, 0.0020809730049222708, 0.05719685181975365, 0.006584810093045235]"
1035,5,5,"[2.1218853362370282e-05, 6.699909135932103e-05, 0.0010508394334465265, 6.260960071813315e-05, 0.0062262373976409435, 0.9924306273460388, 0.00014154221571516246]"
1036,5,1,"[0.0757051333785057, 0.4950990676879883, 0.17701226472854614, 0.027889231219887733, 0.08694084733724594, 0.1308777779340744, 0.0064756800420582294]"
1037,5,5,"[5.076199886389077e-05, 0.00016402621986344457, 0.0014888596488162875, 0.0008750330307520926, 0.00027257221518084407, 0.9971168041229248, 3.183167427778244e-05]"
1038,5,5,"[1.9466415324131958e-05, 4.9141861381940544e-05, 0.0006243553361855447, 0.0003454948018770665, 0.0003724739945027977, 0.9985666871070862, 2.2410920792026445e-05]"
1039,5,5,"[0.003293038811534643, 0.004509628284722567, 0.024905821308493614, 0.001843505771830678, 0.1292957216501236, 0.8360917568206787, 6.04672750341706e-05]"
1040,5,5,"[4.250595884514041e-05, 5.7741752243600786e-05, 0.0030691390857100487, 0.00072394625749439, 0.0006366505986079574, 0.9954614043235779, 8.52141783980187e-06]"
1041,5,4,"[0.006765369325876236, 0.005629901308566332, 0.12384529411792755, 0.0016303745796903968, 0.45505911111831665, 0.40688443183898926, 0.0001855264708865434]"
1042,5,5,"[0.0014111744239926338, 0.007082528900355101, 0.013858313672244549, 0.0029005154501646757, 0.005406637210398912, 0.9693068265914917, 3.392017970327288e-05]"
1043,5,5,"[5.9732472436735407e-05, 9.434062667423859e-05, 0.0016371303936466575, 0.0006433750386349857, 0.0003885400656145066, 0.9971686005592346, 8.2718124758685e-06]"
1044,4,5,"[0.00028398653375916183, 0.002979201963171363, 0.03764868155121803, 0.0006132448324933648, 0.31947940587997437, 0.6338126063346863, 0.00518291350454092]"
1045,5,5,"[1.4234738955565263e-05, 3.827596447081305e-05, 0.000360365811502561, 0.00015555850404780358, 0.0013139784568920732, 0.9980175495147705, 9.990535181714222e-05]"
1046,5,5,"[0.003975134342908859, 0.027347000315785408, 0.010492643341422081, 0.0015809397445991635, 0.01721235178411007, 0.9382588267326355, 0.0011330326087772846]"
1047,5,2,"[0.007067351136356592, 0.01091102883219719, 0.4198963940143585, 0.004508586600422859, 0.14345863461494446, 0.4141048192977905, 5.321560820448212e-05]"
1048,2,2,"[0.11157729476690292, 0.12267814576625824, 0.4729746878147125, 0.03054060973227024, 0.1894296109676361, 0.0722087025642395, 0.0005909170140512288]"
1049,5,5,"[3.654260217444971e-05, 0.00014428861322812736, 0.0006428628694266081, 0.0007977852365002036, 0.000163258911925368, 0.9981512427330017, 6.397080142050982e-05]"
1050,2,0,"[0.48495450615882874, 0.03883536532521248, 0.17018242180347443, 0.1029677465558052, 0.11344468593597412, 0.08657897263765335, 0.0030363001860678196]"
1051,2,2,"[0.08273777365684509, 0.028045641258358955, 0.65627121925354, 0.019677821546792984, 0.1683887094259262, 0.044835854321718216, 4.2930638301186264e-05]"
1052,2,0,"[0.45654311776161194, 0.18703624606132507, 0.17906469106674194, 0.04879210144281387, 0.1054178774356842, 0.02201652340590954, 0.0011294657597318292]"
1053,5,4,"[0.011618589982390404, 0.004262224305421114, 0.2740147113800049, 0.004535292275249958, 0.5209978818893433, 0.18452298641204834, 4.830851685255766e-05]"
1054,2,2,"[0.009516182355582714, 0.004399763885885477, 0.42461803555488586, 0.004228552803397179, 0.38190755248069763, 0.17531171441078186, 1.8165163055527955e-05]"
1055,5,5,"[2.5768338673515245e-05, 8.742617501411587e-05, 0.0025224233977496624, 0.001093546045012772, 0.0005471707554534078, 0.9957073926925659, 1.6143016182468273e-05]"
1056,2,2,"[0.010490613989531994, 0.00678158039227128, 0.548774003982544, 0.003508527297526598, 0.2601417601108551, 0.17020627856254578, 9.72129128058441e-05]"
1057,4,4,"[0.002613133518025279, 0.003293508430942893, 0.0395832359790802, 0.0006121702608652413, 0.5097341537475586, 0.4439707100391388, 0.0001930888247443363]"
1058,4,5,"[0.00019244868599344045, 0.0001979064109036699, 0.012070193886756897, 9.331441833637655e-05, 0.20909486711025238, 0.7778709530830383, 0.0004803742631338537]"
1059,4,4,"[0.031710363924503326, 0.003164068330079317, 0.03718267381191254, 0.0025034507270902395, 0.7798271179199219, 0.14552763104438782, 8.463779522571713e-05]"
1060,5,4,"[0.0002303632936673239, 0.0002255505241919309, 0.04369660094380379, 0.00033663513022474945, 0.5757852792739868, 0.3780983090400696, 0.0016272877110168338]"
1061,2,0,"[0.6518178582191467, 0.048396214842796326, 0.21126921474933624, 0.043719902634620667, 0.018103349953889847, 0.026238253340125084, 0.00045525337918661535]"
1062,5,5,"[1.647465796850156e-05, 6.9491594331339e-05, 0.0011331528658047318, 0.00032946738065220416, 0.0003340365074109286, 0.9980762004852295, 4.1166204027831554e-05]"
1063,5,5,"[5.010426320950501e-05, 0.0002718996547628194, 0.0010951930889859796, 0.000703758851159364, 0.0002819616347551346, 0.9975548386573792, 4.233809158904478e-05]"
1064,5,5,"[0.0004209957260172814, 0.0007293883245438337, 0.059376973658800125, 0.00026971366605721414, 0.15340088307857513, 0.7856956720352173, 0.00010638766252668574]"
1065,5,5,"[3.722455585375428e-05, 9.822695574257523e-05, 0.004698196891695261, 0.00047368562081828713, 0.0011055161012336612, 0.9935821294784546, 5.106604021420935e-06]"
1066,5,5,"[1.6161624444066547e-05, 4.272151636541821e-05, 0.0004218515823595226, 0.00012955375132150948, 0.00098929472733289, 0.9983232617378235, 7.706700125709176e-05]"
1067,2,2,"[0.26516827940940857, 0.06621885299682617, 0.47214725613594055, 0.03344294801354408, 0.10977202653884888, 0.05293678864836693, 0.00031387884519062936]"
1068,5,5,"[0.06364285200834274, 0.1113896369934082, 0.042701464146375656, 0.015042978338897228, 0.071860171854496, 0.6939682364463806, 0.0013946926919743419]"
1069,6,4,"[0.007581670302897692, 0.1638633906841278, 0.06768202781677246, 0.004229272715747356, 0.39460518956184387, 0.2720837891101837, 0.08995465189218521]"
1070,5,4,"[0.005648943595588207, 0.001113716047257185, 0.08288660645484924, 0.0010811802931129932, 0.5676348209381104, 0.3416140079498291, 2.0762827261933126e-05]"
1071,5,5,"[0.00028727471362799406, 0.0020379202906042337, 0.007636497262865305, 0.00022264807194005698, 0.09695486724376678, 0.88846355676651, 0.004397362004965544]"
1072,4,4,"[0.0039795199409127235, 0.0034197987988591194, 0.28303974866867065, 0.002295873360708356, 0.5316001772880554, 0.1755252480506897, 0.00013967836275696754]"
1073,5,5,"[7.841941260267049e-05, 8.364819950656965e-05, 0.006991215515881777, 0.0005268941749818623, 0.0018360883696004748, 0.9904808402061462, 2.954325509563205e-06]"
1074,4,5,"[0.002632512478157878, 0.012611214071512222, 0.033541422337293625, 0.0014314032159745693, 0.35535040497779846, 0.584737241268158, 0.009695714339613914]"
1075,5,5,"[0.000793421408161521, 0.0007026877719908953, 0.029263680800795555, 0.009499195031821728, 0.0008606436313129961, 0.9588724970817566, 7.861309313739184e-06]"
1076,5,5,"[0.0002342324296478182, 0.00035796043812297285, 0.0008285994408652186, 0.003183090128004551, 0.00027571595273911953, 0.9949022531509399, 0.00021811177430208772]"
1077,5,2,"[0.005709689576178789, 0.016560740768909454, 0.6830880641937256, 0.016750531271100044, 0.03608819097280502, 0.2417754977941513, 2.7222666176385246e-05]"
1078,2,2,"[0.1412350833415985, 0.07668354362249374, 0.4065011143684387, 0.021206790581345558, 0.2950598895549774, 0.05885964259505272, 0.00045394961489364505]"
1079,5,5,"[0.0009739059023559093, 0.010069521144032478, 0.024147123098373413, 0.0014301319606602192, 0.19410140812397003, 0.758976936340332, 0.010300864465534687]"
1080,2,2,"[0.013002057559788227, 0.013309957459568977, 0.561127781867981, 0.004179851617664099, 0.05391475558280945, 0.3543831706047058, 8.243584306910634e-05]"
1081,5,5,"[0.0015896933618932962, 0.0030417281668633223, 0.013356802053749561, 0.001175709767267108, 0.01153972651809454, 0.9692800641059875, 1.621855699340813e-05]"
1082,5,5,"[1.4214353541319724e-05, 5.9016958402935416e-05, 0.001302305026911199, 0.00037926333607174456, 0.00032077619107440114, 0.9978893399238586, 3.5071090678684413e-05]"
1083,4,4,"[0.009900704026222229, 0.004084500018507242, 0.02904871478676796, 0.0012659383937716484, 0.6336202621459961, 0.32179564237594604, 0.0002841799287125468]"
1084,0,1,"[0.3198348581790924, 0.43261387944221497, 0.16985173523426056, 0.04981258139014244, 0.012215652503073215, 0.014927170239388943, 0.0007440306944772601]"
1085,2,1,"[0.08890599757432938, 0.2392728328704834, 0.23512619733810425, 0.008512425236403942, 0.23335467278957367, 0.19375760853290558, 0.0010703045409172773]"
1086,5,5,"[0.0005640156450681388, 0.00019813810649793595, 0.004150555469095707, 0.0018276695627719164, 0.0005241172621026635, 0.9927188158035278, 1.6742609659559093e-05]"
1087,5,5,"[6.202756776474416e-05, 8.5365871200338e-05, 0.0011679866584017873, 0.0001634674845263362, 0.0007156201754696667, 0.9977903366088867, 1.5170488950388972e-05]"
1088,5,5,"[0.0006944499909877777, 0.0014422963140532374, 0.21812105178833008, 0.0006013085367158055, 0.1695288121700287, 0.6095462441444397, 6.584080983884633e-05]"
1089,6,6,"[0.03225117549300194, 0.34931519627571106, 0.010338096879422665, 0.0275079607963562, 0.017258012667298317, 0.023572152480483055, 0.5397573709487915]"
1090,0,5,"[0.00027411762857809663, 0.0016099215717986226, 0.004917279817163944, 0.0006186026148498058, 0.0012638510670512915, 0.9912341237068176, 8.223223267123103e-05]"
1091,5,5,"[1.8885524696088396e-05, 4.070991781190969e-05, 0.0013111085863783956, 0.00029445733525790274, 0.00044356973376125097, 0.997855007648468, 3.6309393180999905e-05]"
1092,5,5,"[1.4856412235531025e-05, 3.97799740312621e-05, 0.0003625097160693258, 0.000255764665780589, 0.00044198392424732447, 0.9988161325454712, 6.90185624989681e-05]"
1093,5,5,"[3.7509369576582685e-05, 0.000140657793963328, 0.002450906904414296, 0.0006331843906082213, 0.0004194999346509576, 0.9963104128837585, 7.86370310379425e-06]"
1094,5,5,"[1.795822026906535e-05, 3.0067016268731095e-05, 0.00034037057776004076, 0.00018605610239319503, 0.0007898487383499742, 0.9985590577125549, 7.657918467884883e-05]"
1095,5,5,"[0.0007782712928019464, 0.0010087863774970174, 0.046420104801654816, 0.002744058147072792, 0.003291752189397812, 0.9457517266273499, 5.272896487440448e-06]"
1096,2,4,"[0.13079561293125153, 0.02786579541862011, 0.30289411544799805, 0.012616892345249653, 0.4799444377422333, 0.045663848519325256, 0.0002192755782743916]"
1097,0,0,"[0.5499364137649536, 0.02342972159385681, 0.3028300702571869, 0.04820672795176506, 0.040222909301519394, 0.03523845598101616, 0.0001357669971184805]"
1098,4,5,"[0.0002530913334339857, 0.0021512210369110107, 0.007398987654596567, 0.00024287175619974732, 0.03371531516313553, 0.9534990191459656, 0.0027394306380301714]"
1099,5,5,"[0.00016721691645216197, 0.0014468389563262463, 0.00488633569329977, 0.0002901415282394737, 0.21061517298221588, 0.7761388421058655, 0.006455366499722004]"
1100,3,1,"[0.3455485701560974, 0.4514869749546051, 0.06949466466903687, 0.11271015554666519, 0.008373062126338482, 0.007869649678468704, 0.004516971297562122]"
1101,5,5,"[0.00028589143767021596, 0.0006841658032499254, 0.014269905164837837, 0.0023628720082342625, 0.001029366278089583, 0.9813639521598816, 3.854901024169521e-06]"
1102,5,5,"[0.0003426473413128406, 0.0009094888810068369, 0.01860746368765831, 0.0004060571372974664, 0.1604679822921753, 0.8190054893493652, 0.0002609031507745385]"
1103,1,1,"[0.31821873784065247, 0.4126146733760834, 0.08728546649217606, 0.10755224525928497, 0.03377171978354454, 0.028033794835209846, 0.01252339780330658]"
1104,5,5,"[1.896908179332968e-05, 0.00014715772704221308, 0.00022771598014514893, 0.00024200323969125748, 0.0011849150760099292, 0.997234046459198, 0.000945127394516021]"
1105,2,4,"[0.006773386150598526, 0.025262732058763504, 0.25182387232780457, 0.0028152454178780317, 0.5245625376701355, 0.1883106231689453, 0.00045156010310165584]"
1106,5,1,"[0.01731596142053604, 0.5105679631233215, 0.04873179271817207, 0.00999126210808754, 0.04158930107951164, 0.09109523892402649, 0.2807084918022156]"
1107,5,2,"[0.038260482251644135, 0.11098463833332062, 0.5391511917114258, 0.022072387859225273, 0.04654116556048393, 0.2428024709224701, 0.00018759112572297454]"
1108,5,5,"[0.00022419687593355775, 0.0009339791722595692, 0.0012086472706869245, 0.0035994986537843943, 0.0001478691556258127, 0.9937393665313721, 0.00014645978808403015]"
1109,5,1,"[0.1936017870903015, 0.3655744194984436, 0.14964988827705383, 0.045457519590854645, 0.03873592987656593, 0.20597651600837708, 0.0010040455963462591]"
1110,5,4,"[0.008783065713942051, 0.0009163980721496046, 0.036425329744815826, 0.0016412315890192986, 0.5240568518638611, 0.4281599223613739, 1.718190651445184e-05]"
1111,5,5,"[2.8310605557635427e-05, 0.00012005763710476458, 0.0005670221289619803, 0.0004520231450442225, 0.00023141142446547747, 0.998547375202179, 5.380592483561486e-05]"
1112,5,5,"[0.0005847557913511992, 0.0005641189054585993, 0.01861591823399067, 0.0003992909041699022, 0.225774347782135, 0.753981351852417, 8.030069875530899e-05]"
1113,4,4,"[0.02603202871978283, 0.012433389201760292, 0.44826266169548035, 0.007319766096770763, 0.45494651794433594, 0.05090419203042984, 0.00010144129919353873]"
1114,2,2,"[0.0037423474714159966, 0.013279191218316555, 0.41743290424346924, 0.0071461861953139305, 0.20284633338451385, 0.3555118441581726, 4.1225695895263925e-05]"
1115,4,5,"[0.0011336413444951177, 0.0039321500808000565, 0.007120540365576744, 0.0005635188426822424, 0.14095889031887054, 0.8440768718719482, 0.0022143807727843523]"
1116,2,2,"[0.12910114228725433, 0.09122284501791, 0.6716540455818176, 0.028245100751519203, 0.0480937734246254, 0.03140077739953995, 0.0002823336108122021]"
1117,2,2,"[0.0016022551571950316, 0.005061659961938858, 0.6727616190910339, 0.005735489539802074, 0.05290181189775467, 0.26170048117637634, 0.00023662876628804952]"
1118,5,5,"[0.00017761638446245342, 0.00015314907068386674, 0.005434161517769098, 0.0014890902675688267, 0.0005261821788735688, 0.9922129511833191, 6.868168838991551e-06]"
1119,5,5,"[0.00013599767407868057, 0.00011229233496123925, 0.0260603204369545, 0.000746017845813185, 0.006810433696955442, 0.9661308526992798, 4.13853786085383e-06]"
1120,0,2,"[0.2301066368818283, 0.19864821434020996, 0.4468679130077362, 0.04616639018058777, 0.04673989489674568, 0.031047724187374115, 0.0004232682113070041]"
1121,5,5,"[0.0019307915354147553, 0.0005671513499692082, 0.04024225473403931, 0.005804459564387798, 0.0023609537165611982, 0.9490877389907837, 6.5953477133007254e-06]"
1122,4,4,"[0.00759626692160964, 0.0023551129270344973, 0.2427799105644226, 0.0025877601001411676, 0.5437034964561462, 0.2009531706571579, 2.4270535504911095e-05]"
1123,4,5,"[0.0006020724540576339, 0.0011175198014825583, 0.12093713134527206, 0.0006950733368285, 0.3028569221496582, 0.5737506747245789, 4.0649556467542425e-05]"
1124,3,5,"[0.010150599293410778, 0.10184197127819061, 0.005639363545924425, 0.056954339146614075, 0.0006126619991846383, 0.819489598274231, 0.00531147001311183]"
1125,5,5,"[1.6699181287549436e-05, 2.9533592169173062e-05, 0.0006815985543653369, 0.0001541016681585461, 0.000918374105822295, 0.998177170753479, 2.255160507047549e-05]"
1126,5,5,"[0.003793917363509536, 0.04036670923233032, 0.06418114900588989, 0.0039443764835596085, 0.12589801847934723, 0.7602788805961609, 0.0015368566382676363]"
1127,0,1,"[0.2119523286819458, 0.6440070867538452, 0.07362178713083267, 0.055516600608825684, 0.0025119869969785213, 0.009372266940772533, 0.0030178793240338564]"
1128,2,2,"[0.2111438512802124, 0.07102622091770172, 0.599172055721283, 0.020024744793772697, 0.0774867907166481, 0.020967228338122368, 0.00017907191067934036]"
1129,5,5,"[6.163313810247928e-05, 0.0004091467708349228, 0.0012467880733311176, 0.00178143463563174, 0.00019765949400607497, 0.9962498545646667, 5.3549021686194465e-05]"
1130,5,5,"[0.00019076238095294684, 0.00046545008081011474, 0.04592708498239517, 0.00022267294116318226, 0.1833467185497284, 0.7669420838356018, 0.0029051625169813633]"
1131,5,5,"[0.019059589132666588, 0.011442156508564949, 0.18647584319114685, 0.005048803985118866, 0.3617401719093323, 0.4161815345287323, 5.194534969632514e-05]"
1132,1,1,"[0.052004292607307434, 0.5940146446228027, 0.019510090351104736, 0.04562825337052345, 0.008470740169286728, 0.2776396572589874, 0.002732390072196722]"
1133,5,5,"[0.004896456841379404, 0.04050419479608536, 0.06049419194459915, 0.0021882725413888693, 0.24305710196495056, 0.6460285782814026, 0.0028312543872743845]"
1134,2,2,"[0.004388683009892702, 0.02293783240020275, 0.6570963263511658, 0.01757197640836239, 0.022415446117520332, 0.27553504705429077, 5.469575262395665e-05]"
1135,5,1,"[0.22924314439296722, 0.554520845413208, 0.03409048169851303, 0.1442611813545227, 0.008551917038857937, 0.02715841867029667, 0.002173992106691003]"
1136,2,4,"[0.0790725126862526, 0.007630070671439171, 0.1157839223742485, 0.004087106324732304, 0.6032090783119202, 0.19008265435695648, 0.00013470527483150363]"
1137,4,5,"[0.0014089882606640458, 0.021659206598997116, 0.04377170279622078, 0.0008644316112622619, 0.180618017911911, 0.7459322214126587, 0.005745475646108389]"
1138,4,5,"[0.0002832040481735021, 0.006511049810796976, 0.004383558873087168, 0.0014770283596590161, 0.05761721730232239, 0.924095869064331, 0.005632082466036081]"
1139,5,1,"[0.1784025877714157, 0.6781864166259766, 0.08293697237968445, 0.037072744220495224, 0.0029291643295437098, 0.018957657739520073, 0.0015144437784329057]"
1140,5,5,"[0.0003067512880079448, 0.0007436381420120597, 0.0009131399565376341, 0.0033077350817620754, 0.0001865738013293594, 0.994255006313324, 0.00028707776800729334]"
1141,5,5,"[3.294856287539005e-05, 6.085592758608982e-05, 0.0007253909134306014, 0.0005325491656549275, 0.00037981997593306005, 0.9982518553733826, 1.661275018705055e-05]"
1142,3,5,"[0.0002706691448111087, 0.00040269686724059284, 0.002792663173750043, 0.0035441431682556868, 0.000189261045306921, 0.9927485585212708, 5.1944589358754456e-05]"
1143,5,4,"[0.07829197496175766, 0.004995977506041527, 0.06934423744678497, 0.006674501579254866, 0.7643375992774963, 0.07623610645532608, 0.00011962573626078665]"
1144,5,5,"[0.00015005204477347434, 0.0009253351599909365, 0.000541510118637234, 0.000364134059054777, 0.0028943391516804695, 0.9494047164916992, 0.04571986570954323]"
1145,5,5,"[0.0006297184736467898, 0.0006187349790707231, 0.0017291061813011765, 0.005555580370128155, 0.0002699057513382286, 0.9911276698112488, 6.93193287588656e-05]"
1146,2,2,"[0.01022084429860115, 0.022115685045719147, 0.8660939335823059, 0.016678323969244957, 0.03395407274365425, 0.050891656428575516, 4.551601523417048e-05]"
1147,5,5,"[0.0016617540968582034, 0.01059943251311779, 0.062342919409275055, 0.0019046246306970716, 0.09690675884485245, 0.8262999057769775, 0.0002845759445335716]"
1148,2,4,"[0.015836697071790695, 0.042842090129852295, 0.3063141703605652, 0.0012380470288917422, 0.3303583264350891, 0.2964436113834381, 0.0069669997319579124]"
1149,5,5,"[1.3694793778995518e-05, 3.59006407961715e-05, 0.00047832156997174025, 0.00026790087576955557, 0.0004890530253760517, 0.9986705780029297, 4.4507934944704175e-05]"
