Images,True Labels,Predictions,Predicted Probabilities
1132,1,1,"[0.037829603999853134, 0.741814136505127, 0.028727330267429352, 0.038095105439424515, 0.005876419600099325, 0.07802261412143707, 0.0696348026394844]"
1133,5,4,"[0.05589113011956215, 0.028853846713900566, 0.24182161688804626, 0.007929465733468533, 0.5474661588668823, 0.11722532659769058, 0.0008124105515889823]"
1134,2,5,"[0.035268157720565796, 0.1946667581796646, 0.2776793837547302, 0.03652162477374077, 0.018301691859960556, 0.43604668974876404, 0.0015157362213358283]"
1135,5,1,"[0.08601190894842148, 0.7038658857345581, 0.03227837011218071, 0.07808142155408859, 0.0032536943908780813, 0.08079677820205688, 0.015712006017565727]"
1136,2,4,"[0.006797846872359514, 0.0040705143474042416, 0.03236241638660431, 0.0016966389957815409, 0.6140751242637634, 0.33983147144317627, 0.0011659394949674606]"
1137,4,5,"[0.0008910790202207863, 0.0011188104981556535, 0.01987961307168007, 0.0003032681706827134, 0.1928127259016037, 0.7845052480697632, 0.0004892368451692164]"
1138,4,5,"[0.0020234358962625265, 0.0011911410838365555, 0.01966932788491249, 0.0005636638379655778, 0.17969882488250732, 0.7966910004615784, 0.000162646800163202]"
1139,5,1,"[0.1792718768119812, 0.5763644576072693, 0.07178736478090286, 0.0716431736946106, 0.008694954216480255, 0.08975526690483093, 0.0024829204194247723]"
1140,5,5,"[0.0007823942578397691, 0.002106237458065152, 0.0017173191299661994, 0.006171415559947491, 0.0007903329678811133, 0.9879271388053894, 0.0005051950574852526]"
1141,5,5,"[8.663781045470387e-05, 0.00028325419407337904, 0.0008926080190576613, 0.0006141921039670706, 0.0007707081967964768, 0.9970610737800598, 0.0002915160730481148]"
1142,3,5,"[0.00018005647871177644, 0.0006327214068733156, 0.0006958236917853355, 0.0017336145974695683, 0.0008527024765498936, 0.994106650352478, 0.00179838459007442]"
1143,5,4,"[0.08714292198419571, 0.01438323687762022, 0.3029736578464508, 0.014292974025011063, 0.4640704095363617, 0.11697123199701309, 0.00016561833035666496]"
1144,5,5,"[0.0003887732164002955, 0.003116518957540393, 0.001819867524318397, 0.0030317839700728655, 0.0011808834969997406, 0.9756069183349609, 0.01485520415008068]"
1145,5,5,"[0.0005271807895042002, 0.001172469463199377, 0.0011827386915683746, 0.004067861475050449, 0.0009004316525533795, 0.9916975498199463, 0.0004517982597462833]"
1146,2,2,"[0.04244613274931908, 0.04064882919192314, 0.7015508413314819, 0.021291907876729965, 0.0281295794993639, 0.16579069197177887, 0.00014210434164851904]"
1147,5,4,"[0.0020470835734158754, 0.0019515311578288674, 0.04600443318486214, 0.000748247082810849, 0.47762957215309143, 0.4711306393146515, 0.0004884714726358652]"
1148,2,5,"[0.055348318070173264, 0.0605195127427578, 0.26422935724258423, 0.007672087289392948, 0.137440025806427, 0.47427430748939514, 0.0005164526519365609]"
1149,5,5,"[7.7103752119001e-05, 0.00019384785264264792, 0.0008743764483369887, 0.0004238137335050851, 0.0009843261213973165, 0.9973297119140625, 0.00011678705050144345]"
1150,1,1,"[0.3270595371723175, 0.40535202622413635, 0.07766354084014893, 0.09639327973127365, 0.04095561057329178, 0.025436775758862495, 0.02713918313384056]"
1151,5,5,"[0.0006875494145788252, 0.0011276814620941877, 0.02086671069264412, 0.0002874183701351285, 0.19114801287651062, 0.7839689254760742, 0.0019138014176860452]"
1152,5,5,"[6.542285700561479e-05, 0.00020230298105161637, 0.0008814617176540196, 0.00032857939368113875, 0.0011485796421766281, 0.9972447156906128, 0.00012887151387985796]"
1153,5,4,"[0.004983783699572086, 0.0028933256398886442, 0.026286600157618523, 0.0016060894122347236, 0.5113403797149658, 0.4521361291408539, 0.0007536812336184084]"
1154,5,5,"[0.003522150684148073, 0.0034706350415945053, 0.08817704766988754, 0.001101552159525454, 0.31327131390571594, 0.5902578234672546, 0.0001994665653910488]"
1155,5,5,"[0.0007772389217279851, 0.0021205591037869453, 0.0031829949002712965, 0.0053126011043787, 0.0007147102733142674, 0.9876627922058105, 0.00022908327810000628]"
1156,5,5,"[0.0003902546304743737, 0.0006160805351100862, 0.009629294276237488, 0.00023302189947571605, 0.12508632242679596, 0.8635052442550659, 0.0005397916538640857]"
1157,5,5,"[4.7714533138787374e-05, 9.487259376328439e-05, 0.0014155496610328555, 0.00019014471035916358, 0.0021871449425816536, 0.9959864020347595, 7.822344196029007e-05]"
1158,1,0,"[0.29911941289901733, 0.26103898882865906, 0.07106031477451324, 0.04085180535912514, 0.19362221658229828, 0.12568341195583344, 0.008623873814940453]"
1159,5,5,"[0.0015780439134687185, 0.001279403455555439, 0.016949383541941643, 0.0005177600542083383, 0.38892078399658203, 0.5890130400657654, 0.0017416406190022826]"
1160,4,5,"[0.0006342917913571, 0.0005925545119680464, 0.053558457642793655, 0.0003569761465769261, 0.4220375418663025, 0.5219326615333557, 0.0008875541388988495]"
1161,5,4,"[0.006972144823521376, 0.014107827097177505, 0.09563188999891281, 0.002143950667232275, 0.6647207140922546, 0.20864982903003693, 0.007773640565574169]"
1162,6,1,"[0.0693645104765892, 0.5044191479682922, 0.0075311847031116486, 0.04370570927858353, 0.0065665896981954575, 0.02775256521999836, 0.3406602740287781]"
1163,5,5,"[0.0015012071235105395, 0.005014454480260611, 0.005498023238033056, 0.008757098577916622, 0.0008442446705885231, 0.9780701994895935, 0.0003148297837469727]"
1164,2,2,"[0.10664910823106766, 0.032949019223451614, 0.478225976228714, 0.018170136958360672, 0.26722007989883423, 0.09659847617149353, 0.00018716303748078644]"
1165,5,5,"[0.0006230946746654809, 0.001283479854464531, 0.028542347252368927, 0.00024028921325225383, 0.09381131082773209, 0.8751855492591858, 0.0003139167092740536]"
1166,5,5,"[7.449984695995227e-05, 0.00016191968461498618, 0.0008194953552447259, 0.0005086977034807205, 0.0017479507951065898, 0.9957467913627625, 0.0009407758479937911]"
1167,2,5,"[0.029423603788018227, 0.24389497935771942, 0.048380158841609955, 0.021355386823415756, 0.021236354485154152, 0.6331961750984192, 0.0025133208837360144]"
1168,1,1,"[0.2856804430484772, 0.5577197670936584, 0.032603777945041656, 0.07507498562335968, 0.007433802355080843, 0.008210542611777782, 0.03327668830752373]"
1169,5,5,"[0.00046488590305671096, 0.00021542351169046015, 0.015226799063384533, 0.00039939762791618705, 0.027016956359148026, 0.9566529989242554, 2.3580410925205797e-05]"
1170,5,5,"[0.00040816274122335017, 0.0009903294267132878, 0.0017073815688490868, 0.0004727172781713307, 0.024043098092079163, 0.9691184759140015, 0.0032599051482975483]"
1171,2,2,"[0.130379319190979, 0.12247857451438904, 0.5587902069091797, 0.033367522060871124, 0.054434943944215775, 0.10015714168548584, 0.00039233904681168497]"
1172,5,5,"[0.003909970633685589, 0.0085997823625803, 0.0035387668758630753, 0.029072565957903862, 0.0011077509261667728, 0.9516395926475525, 0.002131506334990263]"
1173,5,5,"[6.923639739397913e-05, 8.820180664770305e-05, 0.003577602794393897, 0.00021095649572089314, 0.003417775733396411, 0.9926135540008545, 2.264145041408483e-05]"
1174,2,2,"[0.15799742937088013, 0.11213353276252747, 0.33472713828086853, 0.03371129557490349, 0.2798958420753479, 0.07950158417224884, 0.0020332152489572763]"
1175,5,5,"[0.014808136969804764, 0.09340231865644455, 0.16584815084934235, 0.019607681781053543, 0.011853205040097237, 0.6937291026115417, 0.0007513524615205824]"
1176,5,5,"[0.0006951320683583617, 0.0006283964030444622, 0.04889339953660965, 0.00032918271608650684, 0.31635892391204834, 0.6327107548713684, 0.00038422425859607756]"
1177,5,5,"[0.00026045527192763984, 0.0006982286577112973, 0.0013662083074450493, 0.002348102629184723, 0.0006624017842113972, 0.9943673014640808, 0.00029725898639298975]"
1178,5,5,"[0.0022205603308975697, 0.005966775584965944, 0.003646241035312414, 0.005374737083911896, 0.001213344745337963, 0.9794535040855408, 0.0021248559933155775]"
1179,5,5,"[0.00022155554324854165, 0.0006767444428987801, 0.0023527233861386776, 0.000777941953856498, 0.0010022034402936697, 0.9949237704277039, 4.505021570366807e-05]"
1180,5,5,"[0.0023544090799987316, 0.0017849152209237218, 0.025472301989793777, 0.0008273491403087974, 0.3253859877586365, 0.6438478827476501, 0.0003271629975643009]"
1181,4,4,"[0.002735820831730962, 0.0016308289486914873, 0.024826286360621452, 0.0007527515990659595, 0.5082350969314575, 0.4607950448989868, 0.0010241400450468063]"
1182,5,5,"[0.0010772550012916327, 0.001132987905293703, 0.06951797753572464, 0.0003714697668328881, 0.1336873322725296, 0.7941298484802246, 8.318567415699363e-05]"
1183,5,5,"[0.005908942315727472, 0.014924382790923119, 0.00610307976603508, 0.0495556965470314, 0.0012700306251645088, 0.9173210263252258, 0.004916883073747158]"
1184,0,0,"[0.44375351071357727, 0.38806381821632385, 0.0481698215007782, 0.08962579816579819, 0.010944965295493603, 0.011517715640366077, 0.007924393750727177]"
1185,5,5,"[0.205562561750412, 0.25288841128349304, 0.10851965844631195, 0.04729441925883293, 0.07272184640169144, 0.31239885091781616, 0.0006142684142105281]"
1186,0,4,"[0.07309027761220932, 0.02295396290719509, 0.12104535102844238, 0.006637727376073599, 0.6507989168167114, 0.1242997795343399, 0.001174021977931261]"
1187,5,4,"[0.00221980269998312, 0.0013561375671997666, 0.036300815641880035, 0.0007664387230761349, 0.584769606590271, 0.3738543689250946, 0.0007328560459427536]"
1188,5,5,"[0.00493706064298749, 0.0054786414839327335, 0.14964814484119415, 0.0014484324492514133, 0.14293904602527618, 0.6954654455184937, 8.324669761350378e-05]"
1189,5,5,"[8.435206837020814e-05, 0.00029931397875770926, 0.000761522795073688, 0.00043996580643579364, 0.00087823934154585, 0.99736088514328, 0.0001758353173499927]"
1190,4,5,"[0.0008611301891505718, 0.001148155890405178, 0.029939603060483932, 0.0003940911847166717, 0.13756950199604034, 0.8299379944801331, 0.00014954019570723176]"
1191,1,1,"[0.1699700504541397, 0.5675613284111023, 0.044845834374427795, 0.08239786326885223, 0.010934052988886833, 0.12064029276371002, 0.003650643164291978]"
1192,5,5,"[0.002356796059757471, 0.007579450029879808, 0.133403480052948, 0.0013582856627181172, 0.40756264328956604, 0.44263023138046265, 0.005109074059873819]"
1193,5,5,"[7.486687536584213e-05, 0.00019228146993555129, 0.0006650652503594756, 0.00029126848676241934, 0.0036449278704822063, 0.9946668148040771, 0.0004648100584745407]"
1194,2,4,"[0.00844008568674326, 0.0029705900233238935, 0.20222534239292145, 0.002361054066568613, 0.5796132683753967, 0.20424260199069977, 0.0001470675488235429]"
1195,4,5,"[0.0009700051741674542, 0.0019204382551833987, 0.027300946414470673, 0.00045898440293967724, 0.37122219800949097, 0.5930465459823608, 0.005080966278910637]"
1196,2,2,"[0.22065746784210205, 0.1025945246219635, 0.44461536407470703, 0.04162484407424927, 0.092276431620121, 0.09798792004585266, 0.00024350726744160056]"
1197,5,5,"[8.006886491784826e-05, 0.00016128378047142178, 0.0011692035477608442, 0.00045865357969887555, 0.0010354797123000026, 0.9970207810401917, 7.453693251591176e-05]"
1198,5,0,"[0.3503793179988861, 0.16145890951156616, 0.29870739579200745, 0.07284794747829437, 0.028327731415629387, 0.08773461729288101, 0.0005440715467557311]"
1199,5,5,"[0.03199400752782822, 0.015403558500111103, 0.034440502524375916, 0.0575372651219368, 0.005025889724493027, 0.8553469181060791, 0.00025179149815812707]"
1200,5,5,"[0.011084632016718388, 0.01671571284532547, 0.039125341922044754, 0.0027238717302680016, 0.1921090930700302, 0.7375483512878418, 0.0006931232055649161]"
1201,5,5,"[9.946570207830518e-05, 0.0002215435088146478, 0.0015329349553212523, 0.0005661883042193949, 0.0008579065324738622, 0.9966549873352051, 6.701148231513798e-05]"
1202,5,5,"[6.810375634813681e-05, 0.0001697027764748782, 0.001169359078630805, 0.0003149367985315621, 0.0011478072265163064, 0.997067391872406, 6.263890099944547e-05]"
1203,4,1,"[0.3195059299468994, 0.4947870671749115, 0.04183647036552429, 0.08787603676319122, 0.01920868642628193, 0.017744356766343117, 0.01904149167239666]"
1204,5,2,"[0.11463721096515656, 0.2640422582626343, 0.30074429512023926, 0.08157958090305328, 0.013714726082980633, 0.2245398312807083, 0.0007420877809636295]"
1205,5,5,"[0.00010706877947086468, 0.0002936123637482524, 0.0008044370333664119, 0.0006318748346529901, 0.0010094336466863751, 0.996980607509613, 0.00017293222481384873]"
1206,5,5,"[0.00020034972112625837, 0.0004975101328454912, 0.018328547477722168, 0.00015354753122664988, 0.08132124692201614, 0.8985626697540283, 0.0009361192351207137]"
1207,5,5,"[0.07803426682949066, 0.07071694731712341, 0.21480734646320343, 0.018034810200333595, 0.24218246340751648, 0.3758818209171295, 0.0003423859307076782]"
1208,1,0,"[0.42600974440574646, 0.2612241804599762, 0.17193064093589783, 0.08267992734909058, 0.012894312851130962, 0.04443087428808212, 0.0008303788490593433]"
1209,2,0,"[0.35873642563819885, 0.20585578680038452, 0.26992496848106384, 0.06011945754289627, 0.07227068394422531, 0.03080865554511547, 0.0022839452140033245]"
1210,5,5,"[9.084155317395926e-05, 0.0003020648437086493, 0.0008570285281166434, 0.0005600206786766648, 0.0008635591366328299, 0.997170627117157, 0.0001559055526740849]"
1211,5,4,"[0.0012653841404244304, 0.0006910139927640557, 0.06263337284326553, 0.0005961721180938184, 0.47236067056655884, 0.4621562361717224, 0.00029715694836340845]"
1212,5,5,"[7.131317397579551e-05, 0.0002325033856322989, 0.0006871001678518951, 0.0003372684877831489, 0.001353871077299118, 0.9971012473106384, 0.0002167866623494774]"
1213,4,4,"[0.004236066713929176, 0.001978711225092411, 0.12351106107234955, 0.0013561845989897847, 0.44916728138923645, 0.4196555018424988, 9.524299821350724e-05]"
1214,1,1,"[0.26925933361053467, 0.5666341185569763, 0.02849796786904335, 0.09515911340713501, 0.007244403008371592, 0.022605007514357567, 0.010599982924759388]"
1215,5,5,"[0.00010050378477899358, 0.00038042012602090836, 0.0006999036413617432, 0.0006989871035329998, 0.0008557661785744131, 0.9969485402107239, 0.0003159876505378634]"
1216,4,1,"[0.14345785975456238, 0.33870136737823486, 0.16740383207798004, 0.047265853732824326, 0.061348289251327515, 0.24031700193881989, 0.0015058009885251522]"
1217,4,5,"[0.0011287900852039456, 0.006873202044516802, 0.015467219986021519, 0.0008441457757726312, 0.21464934945106506, 0.4958224594593048, 0.26521486043930054]"
1218,5,4,"[0.0010233354987576604, 0.000986879807896912, 0.044749025255441666, 0.000461229938082397, 0.4832387864589691, 0.4684363305568695, 0.0011043426347896457]"
1219,4,2,"[0.12978704273700714, 0.03808135166764259, 0.5751125812530518, 0.023000922054052353, 0.18186360597610474, 0.05187811702489853, 0.00027634110301733017]"
1220,5,5,"[9.024632163345814e-05, 0.00044227830949239433, 0.0005856830975972116, 0.0004113966424483806, 0.0016976273618638515, 0.9959604144096375, 0.0008123556617647409]"
1221,5,5,"[0.06910534203052521, 0.09945835173130035, 0.14005854725837708, 0.015121939592063427, 0.17304396629333496, 0.5026183724403381, 0.0005934941582381725]"
1222,0,1,"[0.20743335783481598, 0.5563051104545593, 0.036474984139204025, 0.11362773180007935, 0.008873174898326397, 0.06946767866611481, 0.00781790167093277]"
1223,2,2,"[0.02361222729086876, 0.026570823043584824, 0.5123692750930786, 0.015384738333523273, 0.03554012253880501, 0.38643625378608704, 8.656259160488844e-05]"
1224,4,5,"[0.0005483770510181785, 0.0006625576643273234, 0.0441594161093235, 0.0002736613096203655, 0.24502146244049072, 0.7089886665344238, 0.0003459095023572445]"
1225,5,4,"[0.041802264750003815, 0.01716001331806183, 0.10281120240688324, 0.004021481145173311, 0.5507002472877502, 0.2829442322254181, 0.0005604829057119787]"
1226,5,5,"[0.000802142545580864, 0.0013493552105501294, 0.007290292531251907, 0.0005611139931716025, 0.25111058354377747, 0.7320002317428589, 0.006886277347803116]"
1227,5,5,"[5.730289194616489e-05, 0.0001468783593736589, 0.0008091672207228839, 0.00024275388568639755, 0.001992863602936268, 0.9965223073959351, 0.0002288064279127866]"
1228,5,5,"[0.006690605077892542, 0.024205705150961876, 0.003538339165970683, 0.07799313962459564, 0.0016555527690798044, 0.8387489914894104, 0.047167710959911346]"
1229,3,1,"[0.09573111683130264, 0.665107786655426, 0.048696115612983704, 0.08019942790269852, 0.004603092093020678, 0.09820178151130676, 0.007460711989551783]"
1230,5,4,"[0.008138773031532764, 0.001785249449312687, 0.13155049085617065, 0.0017504506977275014, 0.4789893329143524, 0.37768852710723877, 9.72185589489527e-05]"
1231,5,5,"[7.82669594627805e-05, 0.00015847980102989823, 0.0009087312500923872, 0.00033421223633922637, 0.0016215442446991801, 0.9966089725494385, 0.0002897716185543686]"
1232,0,1,"[0.27342092990875244, 0.5101739764213562, 0.044391341507434845, 0.10427096486091614, 0.009014888666570187, 0.055723339319229126, 0.003004558617249131]"
1233,2,2,"[0.19784057140350342, 0.20459066331386566, 0.2461414784193039, 0.04824623838067055, 0.1975889950990677, 0.10078739374876022, 0.004804673139005899]"
1234,2,2,"[0.19606216251850128, 0.15367421507835388, 0.4867464005947113, 0.04063089191913605, 0.04532782360911369, 0.07721447944641113, 0.0003440498257987201]"
1235,5,5,"[5.4494790674652904e-05, 0.00012171502748969942, 0.0010982166277244687, 0.00029317702865228057, 0.0015534599078819156, 0.9967734217643738, 0.00010563305113464594]"
1236,5,5,"[0.028062699362635612, 0.007623677141964436, 0.1582185924053192, 0.020360317081212997, 0.024558495730161667, 0.7611414790153503, 3.4773962397594005e-05]"
1237,1,5,"[0.005238070618361235, 0.012613424099981785, 0.03429354727268219, 0.0014694110723212361, 0.3466792702674866, 0.5863816142082214, 0.01332464162260294]"
1238,5,5,"[0.0015346341533586383, 0.002084687352180481, 0.024718517437577248, 0.0019268605392426252, 0.0031777711119502783, 0.9664745926856995, 8.298875764012337e-05]"
1239,5,5,"[9.145712101599202e-05, 0.0002004639827646315, 0.0015020230785012245, 0.00043951530824415386, 0.0009917707648128271, 0.9967327117919922, 4.210613769828342e-05]"
1240,5,2,"[0.021757159382104874, 0.010783680714666843, 0.621603786945343, 0.009838289581239223, 0.09764977544546127, 0.23831260204315186, 5.478016100823879e-05]"
1241,2,2,"[0.24042120575904846, 0.17441712319850922, 0.24819321930408478, 0.05234537273645401, 0.0875682681798935, 0.1967277228832245, 0.0003270474844612181]"
1242,5,5,"[7.816798461135477e-05, 0.00015061312296893448, 0.001593569410033524, 0.00044764659833163023, 0.0010823584161698818, 0.9965872764587402, 6.037531784386374e-05]"
1243,5,5,"[0.0018267311388626695, 0.0012116028228774667, 0.03877123445272446, 0.000422425742726773, 0.2983016073703766, 0.6591581106185913, 0.00030832496122457087]"
1244,4,0,"[0.38967931270599365, 0.2945202589035034, 0.15831181406974792, 0.06553113460540771, 0.05302117392420769, 0.037205152213573456, 0.0017310921102762222]"
1245,5,5,"[0.0022834823466837406, 0.004985182546079159, 0.005814814008772373, 0.0009586943779140711, 0.019414398819208145, 0.9663052558898926, 0.00023814498854335397]"
1246,0,2,"[0.036290112882852554, 0.021280642598867416, 0.5839179754257202, 0.01187933050096035, 0.1580299288034439, 0.1885034292936325, 9.866747132036835e-05]"
1247,1,1,"[0.19928795099258423, 0.6672467589378357, 0.017006179317831993, 0.070097915828228, 0.006257586181163788, 0.018017999827861786, 0.022085612639784813]"
1248,5,5,"[6.212635344127193e-05, 0.00011096576054114848, 0.002014949917793274, 0.00025160404038615525, 0.0019635818898677826, 0.9955629110336304, 3.392980215721764e-05]"
1249,5,5,"[8.632656681584194e-05, 0.00033924481249414384, 0.0006775239016860723, 0.0003932333493139595, 0.0014029762241989374, 0.9968283772468567, 0.00027230894193053246]"
1250,5,5,"[7.291520159924403e-05, 0.00015628205437678844, 0.0008234924171119928, 0.0003189208800904453, 0.002358328551054001, 0.99600750207901, 0.00026258797151967883]"
1251,5,5,"[0.00035117403604090214, 0.0006144298822619021, 0.021982342004776, 0.00025972595904022455, 0.23723061382770538, 0.7346779108047485, 0.004883796442300081]"
1252,4,4,"[0.002208983525633812, 0.0005459567182697356, 0.10677620023488998, 0.0007482325308956206, 0.469064861536026, 0.42051124572753906, 0.00014451274182647467]"
1253,1,1,"[0.21622805297374725, 0.6145874857902527, 0.049565959721803665, 0.05941960588097572, 0.01306924968957901, 0.04185809940099716, 0.005271528847515583]"
1254,5,5,"[4.932553565595299e-05, 0.00012210840941406786, 0.0009537783334963024, 0.00021165309590287507, 0.002159734722226858, 0.9963710308074951, 0.00013237210805527866]"
1255,5,5,"[9.24119449337013e-05, 0.0002621315070427954, 0.0006686014239676297, 0.00027304067043587565, 0.0036608169320970774, 0.9945719838142395, 0.0004710537614300847]"
1256,5,5,"[0.0014874591724947095, 0.000985204940661788, 0.030326437205076218, 0.0006525478092953563, 0.4684797525405884, 0.49754106998443604, 0.0005275464500300586]"
1257,5,5,"[8.633392280898988e-05, 0.00021836993983015418, 0.0013727875193580985, 0.0004334211116656661, 0.0009621702483855188, 0.9968658089637756, 6.110443064244464e-05]"
1258,5,5,"[5.4440450185211375e-05, 0.00017794703308027238, 0.0008902096888050437, 0.000286779657471925, 0.0013240742264315486, 0.9970679879188538, 0.00019855497521348298]"
1259,5,5,"[0.003982815891504288, 0.0031322657596319914, 0.04496445506811142, 0.0008823155658319592, 0.04451747238636017, 0.9024767279624939, 4.390265530673787e-05]"
1260,2,2,"[0.3063942790031433, 0.18248198926448822, 0.3477955758571625, 0.05101809650659561, 0.04878951236605644, 0.06312236934900284, 0.0003981774498242885]"
1261,2,2,"[0.09762375801801682, 0.04128142073750496, 0.41199466586112976, 0.024170145392417908, 0.350711464881897, 0.07350713014602661, 0.0007114057661965489]"
1262,5,5,"[8.373646414838731e-05, 0.000346564658684656, 0.0006965237553231418, 0.0006199489580467343, 0.0012296326458454132, 0.9955728054046631, 0.0014507879968732595]"
1263,5,5,"[0.0019468285609036684, 0.003322117729112506, 0.042689185589551926, 0.0004276167892385274, 0.19945761561393738, 0.7513667941093445, 0.0007898273761384189]"
1264,5,5,"[0.002000056905671954, 0.0035059803631156683, 0.027169018983840942, 0.0004701021534856409, 0.22611048817634583, 0.7395678758621216, 0.00117642676923424]"
1265,2,2,"[0.0046865446493029594, 0.002744208090007305, 0.5652550458908081, 0.004072136245667934, 0.08051054924726486, 0.34267956018447876, 5.197970676817931e-05]"
1266,5,5,"[8.702068589627743e-05, 9.523252083454281e-05, 0.002664515981450677, 0.0001785587810445577, 0.0031961356289684772, 0.9937564134597778, 2.2091762730269693e-05]"
1267,5,5,"[9.539695747662336e-05, 0.00024208355171140283, 0.001018257113173604, 0.00023596789105795324, 0.010895577259361744, 0.9862927198410034, 0.0012199955526739359]"
1268,5,5,"[0.00700265821069479, 0.03049105405807495, 0.028438497334718704, 0.002841224428266287, 0.027328193187713623, 0.9016820788383484, 0.0022162979003041983]"
1269,5,5,"[0.009117087349295616, 0.022531557828187943, 0.21823427081108093, 0.006529700011014938, 0.027533167973160744, 0.7159749269485474, 7.933286542538553e-05]"
1270,5,1,"[0.25726616382598877, 0.3448140323162079, 0.06507068872451782, 0.07560479640960693, 0.0390307754278183, 0.21562959253787994, 0.0025838923174887896]"
1271,0,1,"[0.11391755193471909, 0.3675099313259125, 0.0805346891283989, 0.1277252584695816, 0.004265344701707363, 0.3035713732242584, 0.0024758821818977594]"
1272,5,5,"[0.14185453951358795, 0.03582128509879112, 0.21106602251529694, 0.07785344868898392, 0.016071151942014694, 0.5171886682510376, 0.0001448894472559914]"
1273,4,2,"[0.2153828889131546, 0.040367983281612396, 0.44945570826530457, 0.03330906853079796, 0.1631566882133484, 0.0981987789273262, 0.0001289216597797349]"
1274,5,5,"[9.101013711187989e-05, 0.00028377585113048553, 0.0006295122439041734, 0.0005598079296760261, 0.0010969237191602588, 0.9970071911811829, 0.00033171125687658787]"
1275,2,4,"[0.005359195638448, 0.002496544038876891, 0.0760720893740654, 0.0014676962746307254, 0.7270753979682922, 0.18708756566047668, 0.00044142879778519273]"
1276,2,2,"[0.31163179874420166, 0.10857826471328735, 0.42103826999664307, 0.03995044156908989, 0.0654793456196785, 0.053060777485370636, 0.0002610314404591918]"
1277,1,1,"[0.1332309991121292, 0.6778504252433777, 0.03063061647117138, 0.07528843730688095, 0.009407468140125275, 0.05708925053477287, 0.016502808779478073]"
1278,5,5,"[0.0001068979618139565, 0.00013237932580523193, 0.0017820049542933702, 0.0001923820236697793, 0.004166108090430498, 0.993591845035553, 2.8324762752163224e-05]"
1279,4,5,"[0.005203200504183769, 0.0019891816191375256, 0.10544104129076004, 0.001235427800565958, 0.17912286520004272, 0.706956684589386, 5.165156107977964e-05]"
1280,5,5,"[0.0011976282112300396, 0.003101671813055873, 0.014070665463805199, 0.0006271464517340064, 0.025993768125772476, 0.9549477696418762, 6.131765258032829e-05]"
1281,5,0,"[0.44557973742485046, 0.20035512745380402, 0.23660460114479065, 0.07936158776283264, 0.011971241794526577, 0.0243634432554245, 0.0017642194870859385]"
1282,5,5,"[0.0049180807545781136, 0.013197867199778557, 0.034736450761556625, 0.003384944051504135, 0.009880593046545982, 0.9338237643241882, 5.8358720707474276e-05]"
1283,0,0,"[0.5627550482749939, 0.19358636438846588, 0.10168249905109406, 0.10465067625045776, 0.018858319148421288, 0.01074164267629385, 0.00772545812651515]"
1284,5,5,"[0.012135920114815235, 0.008421874605119228, 0.07329079508781433, 0.0034810358192771673, 0.41790565848350525, 0.4842785894870758, 0.00048615518608130515]"
1285,5,5,"[0.0008161143050529063, 0.0006531141116283834, 0.16192321479320526, 0.0005492066848091781, 0.2227076292037964, 0.6132394075393677, 0.00011127121251774952]"
1286,2,0,"[0.33638766407966614, 0.19888441264629364, 0.33402979373931885, 0.042079344391822815, 0.04510508477687836, 0.042918283492326736, 0.0005954725784249604]"
1287,5,5,"[0.0002295534941367805, 0.0005730352131649852, 0.00087387440726161, 0.0011062374105677009, 0.0008174236281774938, 0.9961954355239868, 0.00020448573923204094]"
1288,5,5,"[0.00020061827672179788, 0.0006462307064794004, 0.000801857328042388, 0.0012253314489498734, 0.0008283175411634147, 0.996025562286377, 0.0002720097254496068]"
1289,0,1,"[0.19833235442638397, 0.37079671025276184, 0.1447843313217163, 0.0846983790397644, 0.045006297528743744, 0.15352268517017365, 0.0028592387679964304]"
1290,5,4,"[0.00403995905071497, 0.01061255019158125, 0.07647648453712463, 0.0025835365522652864, 0.6281806230545044, 0.2616930902004242, 0.01641375757753849]"
1291,5,5,"[0.001737487385980785, 0.005666660610586405, 0.02940128743648529, 0.0009574415744282305, 0.3136517107486725, 0.33646661043167114, 0.31211888790130615]"
1292,5,5,"[0.0008459076634608209, 0.0008326699608005583, 0.05642233416438103, 0.00027191423578187823, 0.2093658745288849, 0.732010006904602, 0.000251335819484666]"
1293,5,5,"[8.306066592922434e-05, 8.466473082080483e-05, 0.0029236197005957365, 0.00040938358870334923, 0.0022459065075963736, 0.994217038154602, 3.6340614315122366e-05]"
1294,5,5,"[7.13997142156586e-05, 0.00011091167107224464, 0.0014588730409741402, 0.0003860148717649281, 0.0018279103096574545, 0.9960764050483704, 6.844789459137246e-05]"
1295,5,2,"[0.014848648570477962, 0.039694894105196, 0.4519662857055664, 0.010723032988607883, 0.20222117006778717, 0.2759486734867096, 0.004597327206283808]"
1296,5,5,"[7.234006625367329e-05, 0.00025688347523100674, 0.0007269554189406335, 0.00042013992788270116, 0.0010611646575853229, 0.9971712231636047, 0.00029131732298992574]"
1297,5,5,"[0.035708826035261154, 0.19244448840618134, 0.1575024276971817, 0.016591262072324753, 0.04631447792053223, 0.5500586032867432, 0.0013799231965094805]"
1298,5,5,"[0.013005295768380165, 0.00659356452524662, 0.10002672672271729, 0.0026495365891605616, 0.23460711538791656, 0.6427919864654541, 0.0003257372882217169]"
1299,5,5,"[5.6580916862003505e-05, 0.00012345473805908114, 0.0021389294415712357, 0.0002509488258510828, 0.0015716697089374065, 0.9957848191261292, 7.360937161138281e-05]"
