Images,True Labels,Predictions,Predicted Probabilities
881,2,2,"[0.042372483760118484, 0.08858078718185425, 0.5848484635353088, 0.02080538682639599, 0.08041298389434814, 0.1825200617313385, 0.00045983909512870014]"
882,5,5,"[0.0017771489219740033, 0.003160023596137762, 0.08028598874807358, 0.0009701140807010233, 0.3501938283443451, 0.5627525448799133, 0.0008602562011219561]"
883,5,5,"[0.0008469562162645161, 0.0026231841184198856, 0.04218589514493942, 0.0007559064542874694, 0.4141891300678253, 0.5241634249687195, 0.015235462225973606]"
884,1,0,"[0.3519473671913147, 0.3323114514350891, 0.1396373212337494, 0.0626869723200798, 0.06216856464743614, 0.023961946368217468, 0.027286292985081673]"
885,5,5,"[0.00021322064276318997, 0.0007329157087951899, 0.034295715391635895, 0.00038327541551552713, 0.04353763163089752, 0.9206794500350952, 0.00015779901877976954]"
886,5,4,"[0.002349239308387041, 0.002548009157180786, 0.10367701947689056, 0.0010569894220679998, 0.5361148715019226, 0.3533674478530884, 0.000886402209289372]"
887,4,4,"[0.007120971102267504, 0.011789064854383469, 0.1604861617088318, 0.0023288719821721315, 0.5620812177658081, 0.25312066078186035, 0.003073047148063779]"
888,5,5,"[4.7496701881755143e-05, 0.00011163784802192822, 0.005561881698668003, 0.00022970237478148192, 0.016505451872944832, 0.9761532545089722, 0.0013906329404562712]"
889,5,5,"[0.001323978416621685, 0.00207974249497056, 0.08164035528898239, 0.0007678935071453452, 0.33600133657455444, 0.5776132345199585, 0.000573473225813359]"
890,5,5,"[0.0001782543840818107, 0.00033401473774574697, 0.0021366875153034925, 0.0012723008403554559, 0.0005262169288471341, 0.9953687191009521, 0.00018389329488854855]"
891,5,5,"[0.0014505734434351325, 0.0021620679181069136, 0.09696413576602936, 0.0009670075378380716, 0.13906897604465485, 0.759285569190979, 0.00010156264033867046]"
892,5,5,"[0.00047698733396828175, 0.0005521242273971438, 0.005041662137955427, 0.002116190502420068, 0.000789326208177954, 0.9909612536430359, 6.2448852986563e-05]"
893,5,5,"[0.00010347647912567481, 0.0002372235176153481, 0.0014574658125638962, 0.0005684279603883624, 0.000888128241058439, 0.9964589476585388, 0.00028640913660638034]"
894,5,5,"[4.254005034454167e-05, 0.000160341733135283, 0.0012665834510698915, 0.0004826429358217865, 0.0007821661420166492, 0.9964166879653931, 0.0008490138570778072]"
895,3,5,"[0.0006752804620191455, 0.0008659827872179449, 0.00427969777956605, 0.003851650981232524, 0.0005786856054328382, 0.9895570874214172, 0.00019156224152538925]"
896,5,5,"[0.00046304892748594284, 0.000879173050634563, 0.03276892378926277, 0.00047122445539571345, 0.04326904937624931, 0.9220309257507324, 0.00011759060726035386]"
897,5,5,"[0.0019043588545173407, 0.011927451007068157, 0.011087430641055107, 0.001820898032747209, 0.11895762383937836, 0.6869049072265625, 0.16739732027053833]"
898,5,5,"[0.0005021446268074214, 0.0006588321994058788, 0.004679219797253609, 0.002886863425374031, 0.0006719796219840646, 0.9904576539993286, 0.00014323832874651998]"
899,5,2,"[0.054114941507577896, 0.15838360786437988, 0.5031585693359375, 0.031097713857889175, 0.06523184478282928, 0.18642474710941315, 0.001588623272255063]"
900,5,2,"[0.21262603998184204, 0.1859956979751587, 0.40620753169059753, 0.04652050882577896, 0.092466339468956, 0.053778912872076035, 0.0024049938656389713]"
901,2,1,"[0.21960341930389404, 0.3380609154701233, 0.29181748628616333, 0.06069769710302353, 0.03114563599228859, 0.05717245116829872, 0.0015023754676803946]"
902,2,2,"[0.09205606579780579, 0.1664908230304718, 0.291087806224823, 0.027461450546979904, 0.1887766420841217, 0.23110084235668182, 0.0030264356173574924]"
903,5,5,"[7.981027010828257e-05, 0.00015410527703352273, 0.002185313031077385, 0.00045853437040932477, 0.0009266081033274531, 0.9961045980453491, 9.094770211959258e-05]"
904,0,5,"[0.07713043689727783, 0.06448512524366379, 0.04228292778134346, 0.044778257608413696, 0.043113309890031815, 0.6964436173439026, 0.03176634758710861]"
905,1,2,"[0.22904834151268005, 0.2738755941390991, 0.3671649098396301, 0.04871860891580582, 0.041613150388002396, 0.03696012496948242, 0.002619285136461258]"
906,4,5,"[0.002989154076203704, 0.004595779813826084, 0.1044498011469841, 0.001297740382142365, 0.42523664236068726, 0.4602815806865692, 0.0011493905913084745]"
907,4,5,"[0.00026652999804355204, 0.0003495920973364264, 0.027459818869829178, 0.0004854984872508794, 0.08493600785732269, 0.8858322501182556, 0.0006702359532937407]"
908,2,2,"[0.132389098405838, 0.03525931015610695, 0.5271803140640259, 0.04090769961476326, 0.09869781136512756, 0.16532137989997864, 0.0002443101548124105]"
909,5,5,"[0.0006938548176549375, 0.0015960121527314186, 0.10739424079656601, 0.0007945030811242759, 0.24420778453350067, 0.6444064378738403, 0.0009071113890968263]"
910,5,2,"[0.008499890565872192, 0.006531813647598028, 0.40281233191490173, 0.0037543338257819414, 0.37541744112968445, 0.20275674760341644, 0.0002274240687256679]"
911,2,2,"[0.2256195992231369, 0.16228175163269043, 0.44133907556533813, 0.048889290541410446, 0.08129001408815384, 0.038602065294981, 0.0019782218150794506]"
912,5,2,"[0.0140758091583848, 0.026253046467900276, 0.3681526184082031, 0.007016658317297697, 0.3272791802883148, 0.25455427169799805, 0.0026683704927563667]"
913,5,5,"[0.0010879384353756905, 0.006877582985907793, 0.16187229752540588, 0.002114634495228529, 0.05223648250102997, 0.7752441167831421, 0.0005668770172633231]"
914,0,0,"[0.39803194999694824, 0.310391902923584, 0.17020530998706818, 0.07345002144575119, 0.024705812335014343, 0.015911370515823364, 0.007303720340132713]"
915,5,5,"[0.00037487532244995236, 0.0012625146191567183, 0.0013309491332620382, 0.0011914523784071207, 0.0019478363683447242, 0.989434540271759, 0.004457876086235046]"
916,5,5,"[0.0049857269041240215, 0.030385388061404228, 0.037306640297174454, 0.0030293636955320835, 0.17472590506076813, 0.7247451543807983, 0.02482173591852188]"
917,2,2,"[0.008943017572164536, 0.011582675389945507, 0.39530515670776367, 0.005307498853653669, 0.3501838445663452, 0.22720807790756226, 0.0014697897713631392]"
918,5,5,"[3.0897768738213927e-05, 8.351201540790498e-05, 0.0022585284896194935, 0.00019446776423137635, 0.0025988176930695772, 0.9945693612098694, 0.0002644733467604965]"
919,5,5,"[0.0006414319504983723, 0.002331347903236747, 0.019591210409998894, 0.0005209545488469303, 0.15699797868728638, 0.8149567246437073, 0.004960368387401104]"
920,5,5,"[8.712554699741304e-05, 0.0002949573390651494, 0.0011913245543837547, 0.0008919384563341737, 0.0005133904051035643, 0.995896577835083, 0.0011247590882703662]"
921,4,5,"[0.003795918310061097, 0.010756480507552624, 0.0618734247982502, 0.0017071354668587446, 0.396220326423645, 0.5126701593399048, 0.012976489029824734]"
922,5,5,"[0.0009943258482962847, 0.0012307587312534451, 0.09346368163824081, 0.0008829786675050855, 0.28956541419029236, 0.6131262183189392, 0.0007365935016423464]"
923,5,5,"[9.301445243181661e-05, 0.0001642371789785102, 0.002293012570589781, 0.0006126367952674627, 0.0007711900980211794, 0.9959751963615417, 9.070843225345016e-05]"
924,5,5,"[0.0010571243474259973, 0.003950598184019327, 0.04042690247297287, 0.0007258691475726664, 0.1371556520462036, 0.8153694272041321, 0.001314410474151373]"
925,2,4,"[0.006935822311788797, 0.009021039120852947, 0.3171384036540985, 0.0029840688221156597, 0.3331441879272461, 0.3304893970489502, 0.0002871043107006699]"
926,5,5,"[0.0023365847300738096, 0.007788021583110094, 0.2675075829029083, 0.002501163398846984, 0.18039570748806, 0.5387489795684814, 0.0007219577091746032]"
927,5,5,"[5.9478090406628326e-05, 0.00023398140911012888, 0.0009714895277284086, 0.0005497595993801951, 0.0008396515040658414, 0.9957990050315857, 0.0015466739423573017]"
928,5,5,"[0.0016883006319403648, 0.0016429568640887737, 0.010864973068237305, 0.006558090914040804, 0.001001908676698804, 0.9781205058097839, 0.0001233275543199852]"
929,2,5,"[0.0023932144977152348, 0.003667074954137206, 0.2675090432167053, 0.001949649304151535, 0.23345695436000824, 0.49082520604133606, 0.00019887123198714107]"
930,4,5,"[0.0007915716851130128, 0.0015895047690719366, 0.03362097218632698, 0.0005509897018782794, 0.35671183466911316, 0.6014349460601807, 0.005300113465636969]"
931,5,5,"[0.0015194052830338478, 0.004998804535716772, 0.0025442487094551325, 0.009985474869608879, 0.0006266551790758967, 0.9652592539787292, 0.015066190622746944]"
932,5,5,"[0.0006237391498871148, 0.0010721376165747643, 0.004367816261947155, 0.004093139432370663, 0.000458400696516037, 0.9891318678855896, 0.000252803904004395]"
933,4,5,"[0.0535912849009037, 0.10601671040058136, 0.14868101477622986, 0.013242613524198532, 0.19369210302829742, 0.4817785620689392, 0.0029977080412209034]"
934,5,5,"[0.00012229195272084326, 0.0003347841848153621, 0.0010782916797325015, 0.000814654806163162, 0.0007236253586597741, 0.9960762858390808, 0.0008500349358655512]"
935,5,5,"[4.8621786845615134e-05, 0.0001397939631715417, 0.0011293438728898764, 0.0003987144154962152, 0.0009624700178392231, 0.996717631816864, 0.0006033420213498175]"
936,4,4,"[0.002479318995028734, 0.0038899180945008993, 0.08157289773225784, 0.001264470163732767, 0.6113056540489197, 0.29353755712509155, 0.005950220860540867]"
937,5,5,"[0.0030230453703552485, 0.012199124321341515, 0.18516981601715088, 0.0027296929620206356, 0.27935174107551575, 0.5115715265274048, 0.005955003667622805]"
938,5,5,"[0.0007792931282892823, 0.0018129391828551888, 0.033874042332172394, 0.0005797575577162206, 0.3721286952495575, 0.5838471055030823, 0.006978191900998354]"
939,5,5,"[5.395071639213711e-05, 0.0001842286146711558, 0.0011419515358284116, 0.000502649461850524, 0.0006241188384592533, 0.9970495700836182, 0.00044349729432724416]"
940,5,5,"[0.0005255252472124994, 0.0004946523113176227, 0.009440330788493156, 0.00163075712043792, 0.0019883690401911736, 0.9858773946762085, 4.293413076084107e-05]"
941,5,5,"[6.146363739389926e-05, 0.00017216283595189452, 0.0017099217511713505, 0.0004899909836240113, 0.0006495139678008854, 0.9967347979545593, 0.00018212343275081366]"
942,5,5,"[4.7609191824449226e-05, 0.0001713069068500772, 0.0012134440476074815, 0.0002965266176033765, 0.0008469077292829752, 0.9970560073852539, 0.0003682454698719084]"
943,2,2,"[0.054044801741838455, 0.03520525246858597, 0.6357669830322266, 0.026652391999959946, 0.13214491307735443, 0.11542843282222748, 0.0007572965696454048]"
944,4,0,"[0.29233044385910034, 0.17547470331192017, 0.2269238978624344, 0.06321746855974197, 0.12647883594036102, 0.10837087780237198, 0.007203774526715279]"
945,5,5,"[0.0001661984424572438, 0.0002878020459320396, 0.008815026842057705, 0.00024558554287068546, 0.03789546340703964, 0.9520820379257202, 0.0005079201073385775]"
946,5,5,"[0.0017492944607511163, 0.003576831193640828, 0.0025413495022803545, 0.00876456219702959, 0.001954852370545268, 0.9437159299850464, 0.0376971997320652]"
947,5,5,"[0.0009419796988368034, 0.0016835287678986788, 0.13009779155254364, 0.0009723170078359544, 0.29771408438682556, 0.5675912499427795, 0.0009990843245759606]"
948,2,2,"[0.133095383644104, 0.062501922249794, 0.32466503977775574, 0.021321667358279228, 0.2985028922557831, 0.15930038690567017, 0.0006126826629042625]"
949,1,2,"[0.03656197711825371, 0.03940865769982338, 0.4419535994529724, 0.010480767115950584, 0.32410115003585815, 0.1464543640613556, 0.001039413851685822]"
950,5,5,"[0.001571597415022552, 0.002958339173346758, 0.17858707904815674, 0.0012418872211128473, 0.3297062814235687, 0.4852740168571472, 0.0006608107942156494]"
951,5,4,"[0.0017272153636440635, 0.0029466759879142046, 0.024513646960258484, 0.0010169552406296134, 0.5202351212501526, 0.4086514115333557, 0.04090900719165802]"
952,5,2,"[0.11425187438726425, 0.08892709761857986, 0.27045807242393494, 0.021335212513804436, 0.2693782448768616, 0.234679713845253, 0.0009698077337816358]"
953,4,5,"[4.000366243417375e-05, 8.220368181355298e-05, 0.004057604819536209, 0.00022778590209782124, 0.0040604243986308575, 0.9913833141326904, 0.00014862169336993247]"
954,2,5,"[0.001818859251216054, 0.0028748237527906895, 0.1483759880065918, 0.001117536798119545, 0.3671615421772003, 0.4781593084335327, 0.0004919024067930877]"
955,5,5,"[4.966723281540908e-05, 0.0001610059553058818, 0.001539642340503633, 0.000487439421704039, 0.0006520815659314394, 0.9967947602272034, 0.00031535973539575934]"
956,5,5,"[0.00015216314932331443, 0.00043767207534983754, 0.0013964215759187937, 0.0011778565822169185, 0.0003810003981925547, 0.9959813356399536, 0.000473635271191597]"
957,4,5,"[0.0010754545219242573, 0.0015234050806611776, 0.025579271838068962, 0.0006023503374308348, 0.32988956570625305, 0.6374741792678833, 0.0038558414671570063]"
958,2,4,"[0.0033240069169551134, 0.0037888293154537678, 0.11361309140920639, 0.0015259948559105396, 0.4542820155620575, 0.4227730929851532, 0.0006929195951670408]"
959,4,5,"[0.0014758753823116422, 0.0030418343376368284, 0.05520440265536308, 0.0007791102980263531, 0.4450933039188385, 0.4901667535305023, 0.004238630644977093]"
960,5,0,"[0.4425238072872162, 0.13426870107650757, 0.1676783561706543, 0.1093287244439125, 0.0367426723241806, 0.10345488041639328, 0.006002875044941902]"
961,5,5,"[0.09263372421264648, 0.062047917395830154, 0.0739455372095108, 0.11511307209730148, 0.013103276491165161, 0.6306770443916321, 0.012479334138333797]"
962,5,5,"[0.00013727178156841546, 0.0002100511483149603, 0.002635936252772808, 0.0008884610142558813, 0.0007309278007596731, 0.9953067898750305, 9.055381087819114e-05]"
963,5,5,"[0.05760736018419266, 0.22061464190483093, 0.120444156229496, 0.049201373010873795, 0.062248967587947845, 0.26331111788749695, 0.22657236456871033]"
964,5,5,"[0.00015991543477866799, 0.0002878442173823714, 0.002246769145131111, 0.0007449961849488318, 0.0007470063865184784, 0.995719850063324, 9.37148361117579e-05]"
965,5,4,"[0.0073118386790156364, 0.010272515006363392, 0.21763800084590912, 0.002974451519548893, 0.48769140243530273, 0.27280864119529724, 0.0013030957197770476]"
966,5,5,"[5.065310324425809e-05, 0.0001543540129205212, 0.0010619882959872484, 0.0003963305498473346, 0.0008032478508539498, 0.997075080871582, 0.00045833681360818446]"
967,4,5,"[0.0005262443446554244, 0.0021920534782111645, 0.02364065684378147, 0.0006013352540321648, 0.23583157360553741, 0.7140346169471741, 0.023173419758677483]"
968,4,5,"[0.0036363338585942984, 0.007734545040875673, 0.024654867127537727, 0.003335123648867011, 0.1146242544054985, 0.8107574582099915, 0.035257481038570404]"
969,4,5,"[0.004081237129867077, 0.012577733024954796, 0.10096929967403412, 0.001822039601393044, 0.2943212389945984, 0.5841078758239746, 0.0021205947268754244]"
970,5,5,"[9.923454490490258e-05, 0.00016000262985471636, 0.002526584081351757, 0.0006033883546479046, 0.0008914686623029411, 0.9956359267234802, 8.338307816302404e-05]"
971,1,2,"[0.15784300863742828, 0.20011566579341888, 0.4092633128166199, 0.03946968913078308, 0.09306275099515915, 0.09911792725324631, 0.0011275787837803364]"
972,2,5,"[0.0665178894996643, 0.25479069352149963, 0.11249315738677979, 0.020835813134908676, 0.14388205111026764, 0.38148513436317444, 0.019995303824543953]"
973,2,5,"[0.0001151899341493845, 0.00016650985344313085, 0.0038612568750977516, 0.0007320403819903731, 0.0012703023385256529, 0.9937697052955627, 8.50016949698329e-05]"
974,1,1,"[0.2133299857378006, 0.5336775183677673, 0.1094588190317154, 0.06979544460773468, 0.018223175778985023, 0.029146572574973106, 0.026368552818894386]"
975,5,5,"[7.543316314695403e-05, 0.00025692355120554566, 0.0010862048948183656, 0.0006835005478933454, 0.0006622326327487826, 0.9963885545730591, 0.000847229384817183]"
976,5,5,"[3.579424083000049e-05, 9.752290497999638e-05, 0.0014379129279404879, 0.00032179319532588124, 0.00118351134005934, 0.9965980648994446, 0.00032539176754653454]"
977,5,5,"[3.2363888749387115e-05, 9.535673598293215e-05, 0.0015745300333946943, 0.0002831668534781784, 0.0013970192521810532, 0.9962052702903748, 0.0004123793332837522]"
978,2,2,"[0.06554432213306427, 0.02895372174680233, 0.5282291769981384, 0.015064648352563381, 0.2792934775352478, 0.08243861794471741, 0.000475958309834823]"
979,5,5,"[2.905304791056551e-05, 0.0001161168038379401, 0.0012996376026421785, 0.0002538881672080606, 0.001160237705335021, 0.9965566396713257, 0.0005845542182214558]"
980,5,5,"[9.85715669230558e-05, 0.0001576218055561185, 0.002053234726190567, 0.0005656168796122074, 0.0008876061765477061, 0.9961345195770264, 0.00010295955144101754]"
981,5,5,"[0.012709490954875946, 0.02929934300482273, 0.05705235153436661, 0.006810352206230164, 0.045825131237506866, 0.8477924466133118, 0.0005107885808683932]"
982,5,5,"[0.0004446241073310375, 0.0006191610591486096, 0.003966642078012228, 0.0019376741256564856, 0.0007574285264126956, 0.9921686053276062, 0.00010581894457573071]"
983,5,5,"[0.0015732917236164212, 0.0019015001598745584, 0.05895243585109711, 0.0009781216504052281, 0.2842079997062683, 0.6508525609970093, 0.0015340326353907585]"
984,1,2,"[0.06870801746845245, 0.13540728390216827, 0.36814606189727783, 0.02073104865849018, 0.24648204445838928, 0.1516067236661911, 0.008918805979192257]"
985,5,5,"[0.00016611968749202788, 0.0004100656369701028, 0.0015543963527306914, 0.0012344678398221731, 0.0004226863384246826, 0.9958332180976868, 0.00037913647247478366]"
986,4,1,"[0.27740350365638733, 0.3912576138973236, 0.20829322934150696, 0.06852515786886215, 0.0238695926964283, 0.022181477397680283, 0.008469460532069206]"
987,5,5,"[0.0067627704702317715, 0.01899581588804722, 0.012662992812693119, 0.031581759452819824, 0.0005546068423427641, 0.9274380207061768, 0.0020039575174450874]"
988,5,5,"[0.0205466840416193, 0.02730717882514, 0.19083788990974426, 0.005491483956575394, 0.3075355887413025, 0.44755664467811584, 0.0007244393927976489]"
989,5,5,"[5.287672684062272e-05, 0.00018128551892004907, 0.001193681382574141, 0.000532972626388073, 0.0006391784409061074, 0.9967448711395264, 0.0006551406695507467]"
990,5,5,"[0.00040280321263708174, 0.0008786195539869368, 0.04926935210824013, 0.00047283319872803986, 0.26802918314933777, 0.6787413954734802, 0.002205789787694812]"
991,5,5,"[0.00012281714589335024, 0.0004989702138118446, 0.014544145204126835, 0.00028985596145503223, 0.06394803524017334, 0.9178181290626526, 0.0027781876269727945]"
992,5,5,"[7.297789125004783e-05, 0.0001659354893490672, 0.0012585853692144156, 0.0005011138273403049, 0.0007498074555769563, 0.9970064759254456, 0.0002451633336022496]"
993,5,5,"[0.00010753799142548814, 0.0002516535751055926, 0.001516433316282928, 0.0006992428097873926, 0.0006199043127708137, 0.9965217113494873, 0.00028362227021716535]"
994,5,5,"[4.243507646606304e-05, 0.00016731620416976511, 0.000994501169770956, 0.0003275236231274903, 0.0014446438290178776, 0.9955754280090332, 0.0014480715617537498]"
995,5,5,"[8.873615297488868e-05, 0.00043078645830973983, 0.0045821089297533035, 0.0003196066536474973, 0.004411646164953709, 0.9898290038108826, 0.0003380417183507234]"
996,5,2,"[0.0540124736726284, 0.13744084537029266, 0.5426970720291138, 0.03337328881025314, 0.04469757527112961, 0.1870846301317215, 0.0006941452738828957]"
997,5,5,"[0.00012356809747871011, 0.00022812536917626858, 0.0038005344104021788, 0.0003628281701821834, 0.0021721050143241882, 0.9932471513748169, 6.56151314615272e-05]"
998,5,5,"[4.3093466956634074e-05, 0.000128451909404248, 0.001313858199864626, 0.0003256247437093407, 0.001059437869116664, 0.9966384172439575, 0.0004910732386633754]"
999,5,5,"[0.0012078399304300547, 0.0028598338831216097, 0.14619846642017365, 0.0010065895039588213, 0.22738361358642578, 0.620847225189209, 0.0004964610561728477]"
1000,5,5,"[0.0006821202114224434, 0.0021811227779835463, 0.08174169808626175, 0.0007740033324807882, 0.2427288293838501, 0.6691147089004517, 0.0027775403577834368]"
1001,5,5,"[9.646149555919692e-05, 0.00031873106490820646, 0.0012915952829644084, 0.0008779670461080968, 0.00043385534081608057, 0.9963976740837097, 0.0005837370990775526]"
1002,2,1,"[0.1872231811285019, 0.44437161087989807, 0.16010722517967224, 0.05213465169072151, 0.04866784065961838, 0.09982101619243622, 0.0076744104735553265]"
1003,4,4,"[0.0016431856201961637, 0.0019600989762693644, 0.03200706094503403, 0.0008505102596245706, 0.643701434135437, 0.3038249909877777, 0.01601274497807026]"
1004,5,5,"[0.008878870867192745, 0.01673479564487934, 0.07707066833972931, 0.0036986246705055237, 0.07840266823768616, 0.8149287700653076, 0.0002856431237887591]"
1005,5,5,"[0.0007069717976264656, 0.0017377403564751148, 0.06451352685689926, 0.000680058088619262, 0.2342614233493805, 0.6965289115905762, 0.0015714620240032673]"
1006,5,5,"[0.034883785992860794, 0.097266785800457, 0.10451819747686386, 0.011116338893771172, 0.22875401377677917, 0.5156645178794861, 0.007796380668878555]"
1007,5,5,"[5.762317232438363e-05, 0.00013440032489597797, 0.002559683518484235, 0.0004901530337519944, 0.0010540287476032972, 0.9954930543899536, 0.00021101997117511928]"
1008,0,2,"[0.13927234709262848, 0.04224454611539841, 0.4890269637107849, 0.02578703686594963, 0.23130737245082855, 0.07189802080392838, 0.00046370329800993204]"
1009,5,5,"[0.00046319313696585596, 0.0012133097043260932, 0.007499873638153076, 0.0006249408470466733, 0.07148990780115128, 0.895375669002533, 0.02333308942615986]"
1010,5,5,"[0.0348605215549469, 0.03241264447569847, 0.06987172365188599, 0.0231523085385561, 0.0124571043998003, 0.8269830942153931, 0.00026266579516232014]"
1011,5,4,"[0.00462348060682416, 0.005530300084501505, 0.0690736249089241, 0.0014890754828229547, 0.627629816532135, 0.28852736949920654, 0.0031263113487511873]"
1012,5,5,"[0.01923242397606373, 0.009027467109262943, 0.13796018064022064, 0.02029956877231598, 0.011056565679609776, 0.802352786064148, 7.100483344402164e-05]"
1013,5,5,"[3.9428065065294504e-05, 0.00017159452545456588, 0.001067877747118473, 0.000328987865941599, 0.0011156598338857293, 0.9962899684906006, 0.0009864289313554764]"
1014,5,5,"[0.0008775504538789392, 0.0008398045320063829, 0.017396632581949234, 0.000963632483035326, 0.012908712029457092, 0.9669774770736694, 3.613296212279238e-05]"
1015,5,4,"[0.006312488578259945, 0.004227807279676199, 0.31215059757232666, 0.003416968509554863, 0.42463791370391846, 0.24877507984638214, 0.00047912471927702427]"
1016,5,5,"[0.00038455924368463457, 0.0005909717292524874, 0.002935782540589571, 0.0022774976678192616, 0.00048564214375801384, 0.9931520223617554, 0.00017345059313811362]"
1017,5,5,"[0.0007436430314555764, 0.0024531742092221975, 0.04238293319940567, 0.0005809442955069244, 0.23389701545238495, 0.7172784805297852, 0.0026638235431164503]"
1018,5,5,"[0.021946651861071587, 0.024115707725286484, 0.05483151599764824, 0.014422687701880932, 0.0345131941139698, 0.8482340574264526, 0.0019362689927220345]"
1019,5,5,"[3.894864858011715e-05, 0.00012487504864111543, 0.0018484416650608182, 0.00034533784491941333, 0.00141529634129256, 0.9957199692726135, 0.0005072239437140524]"
1020,5,4,"[0.004007021896541119, 0.006241876166313887, 0.053694337606430054, 0.0014970540069043636, 0.4807853400707245, 0.44568824768066406, 0.00808620173484087]"
1021,6,0,"[0.39603471755981445, 0.3043343722820282, 0.1692517101764679, 0.06478653848171234, 0.0341293103992939, 0.017505018040537834, 0.013958300463855267]"
1022,4,5,"[0.00035402586217969656, 0.0008034889469854534, 0.029453573748469353, 0.0003997005114797503, 0.18924786150455475, 0.777213454246521, 0.0025278800167143345]"
1023,5,5,"[0.00031675639911554754, 0.0008281919872388244, 0.001691472833044827, 0.0023952864576131105, 0.000380965240765363, 0.9935125708580017, 0.0008748143445700407]"
1024,5,5,"[5.4501120757777244e-05, 0.00016291149950120598, 0.0013154764892533422, 0.00046794404624961317, 0.0006549013196490705, 0.997018575668335, 0.0003256520431023091]"
1025,5,1,"[0.18004104495048523, 0.42972034215927124, 0.24436776340007782, 0.0748583972454071, 0.014747489243745804, 0.052409686148166656, 0.0038552903570234776]"
1026,5,4,"[0.0010897188913077116, 0.001483130268752575, 0.055554524064064026, 0.000681806995999068, 0.5138234496116638, 0.42473942041397095, 0.00262792082503438]"
1027,5,5,"[0.0002026286965701729, 0.0007029949920251966, 0.0011745980009436607, 0.001441919943317771, 0.0005818731151521206, 0.9935575127601624, 0.002338525839149952]"
1028,4,5,"[0.0008149921195581555, 0.0018510069930925965, 0.04160786047577858, 0.0005646585486829281, 0.18259963393211365, 0.7718836069107056, 0.0006782240816392004]"
1029,5,5,"[8.83132524904795e-05, 0.00028954428853467107, 0.0010030885459855199, 0.0007501959917135537, 0.0005403603427112103, 0.9962040781974792, 0.001124460599385202]"
1030,3,1,"[0.06303180009126663, 0.40891554951667786, 0.10323081910610199, 0.04185345396399498, 0.03171009570360184, 0.33527544140815735, 0.015982890501618385]"
1031,5,5,"[0.00013227551244199276, 0.00022943297517485917, 0.0018195414450019598, 0.0009457294945605099, 0.0005812656600028276, 0.9960922598838806, 0.00019956174946855754]"
1032,5,5,"[0.0003935025306418538, 0.0010937477927654982, 0.047970712184906006, 0.00046712407493032515, 0.22886070609092712, 0.7194372415542603, 0.0017769047990441322]"
1033,3,5,"[0.004424269311130047, 0.03172249346971512, 0.04370563477277756, 0.003931633662432432, 0.03866893798112869, 0.8753439784049988, 0.002203004900366068]"
1034,1,1,"[0.1825358122587204, 0.4652332067489624, 0.2070479542016983, 0.06875278055667877, 0.01759924180805683, 0.05466775968670845, 0.004163192585110664]"
1035,5,5,"[3.946805736632086e-05, 0.00011380385694792494, 0.0026538416277617216, 0.0001623581920284778, 0.007285614497959614, 0.9890629649162292, 0.0006820274866186082]"
1036,5,2,"[0.18027976155281067, 0.1801339089870453, 0.3762952983379364, 0.043263018131256104, 0.1176956295967102, 0.10028841346502304, 0.0020440504886209965]"
1037,5,5,"[5.879742820980027e-05, 0.00014377078332472593, 0.0013537814375013113, 0.0004900849307887256, 0.000780732836574316, 0.9967482089996338, 0.0004246005555614829]"
1038,5,5,"[4.0535873267799616e-05, 0.0001314605469815433, 0.001290730549953878, 0.00036090423236601055, 0.0008043900597840548, 0.9970651268959045, 0.0003068963123951107]"
1039,5,5,"[0.0035809380933642387, 0.004327224567532539, 0.18495699763298035, 0.0017699124291539192, 0.2548460364341736, 0.5503907799720764, 0.00012811413034796715]"
1040,5,5,"[0.00011909060413017869, 0.0001981610112125054, 0.0019253151258453727, 0.0008748666732572019, 0.0007232319912873209, 0.9959374666213989, 0.0002218155568698421]"
1041,5,2,"[0.0052596693858504295, 0.008659373968839645, 0.3446769714355469, 0.003300899639725685, 0.3063248097896576, 0.3311246633529663, 0.0006536198197863996]"
1042,5,5,"[0.004299596417695284, 0.015317631885409355, 0.04006800055503845, 0.005034439731389284, 0.007533062249422073, 0.9276077151298523, 0.0001394946884829551]"
1043,5,5,"[0.00011034892668249086, 0.00019461133342701942, 0.0019453972345218062, 0.0007310369983315468, 0.0006500508170574903, 0.9962400197982788, 0.00012842823343817145]"
1044,4,5,"[0.013430507853627205, 0.040372297167778015, 0.026101889088749886, 0.00658512394875288, 0.1272558569908142, 0.7594250440597534, 0.02682935819029808]"
1045,5,5,"[4.991726018488407e-05, 0.00018653296865522861, 0.0009718307992443442, 0.00046869480866007507, 0.000743479176890105, 0.9969947338104248, 0.0005848728469572961]"
1046,5,5,"[0.0021490107756108046, 0.008838051930069923, 0.0316135436296463, 0.0013001703191548586, 0.12440194934606552, 0.8280321955680847, 0.0036651152186095715]"
1047,5,2,"[0.019142838194966316, 0.04825645685195923, 0.4534561038017273, 0.010170434601604939, 0.09787528216838837, 0.3706880807876587, 0.00041076604975387454]"
1048,2,2,"[0.19151954352855682, 0.09902369230985641, 0.482759565114975, 0.0356670506298542, 0.14610961079597473, 0.04390253126621246, 0.0010179734090343118]"
1049,5,5,"[0.00017359902267344296, 0.0004232515930198133, 0.001504072337411344, 0.001397887826897204, 0.00042765692342072725, 0.9955130219459534, 0.0005606025806628168]"
