Images,True Labels,Predictions,Predicted Probabilities
990,5,5,"[0.00039466627640649676, 0.0011945427395403385, 0.03528129309415817, 0.0004628486349247396, 0.24536727368831635, 0.715752363204956, 0.0015469070058315992]"
991,5,5,"[2.395140109001659e-05, 0.00023651520314160734, 0.0010679676197469234, 0.00022093942970968783, 0.005651886574923992, 0.9915989637374878, 0.0011997501133009791]"
992,5,5,"[4.7027326218085364e-05, 7.82306888140738e-05, 0.0034541513305157423, 0.0006834733649156988, 0.0018407298484817147, 0.9938592314720154, 3.7213245377643034e-05]"
993,5,5,"[9.119483365793712e-06, 5.2313556807348505e-05, 0.0013630606699734926, 0.00011648040526779369, 0.001420395914465189, 0.996959924697876, 7.875620212871581e-05]"
994,5,5,"[9.021488949656487e-06, 5.9367135690990835e-05, 0.0013581524835899472, 0.00019811441597994417, 0.0010106880217790604, 0.9972988963127136, 6.58859935356304e-05]"
995,5,5,"[0.0002341464423807338, 0.001642494578845799, 0.00038343656342476606, 0.0006074098637327552, 0.0017288272501900792, 0.986842691898346, 0.00856098160147667]"
996,5,2,"[0.06234661489725113, 0.0977051705121994, 0.5339500904083252, 0.044960081577301025, 0.060738179832696915, 0.20011484622955322, 0.0001850166590884328]"
997,5,5,"[0.0001332270767306909, 0.0001943271781783551, 0.0007926911348477006, 0.0006534050917252898, 0.002466375706717372, 0.9955360889434814, 0.00022397551219910383]"
998,5,5,"[2.5218845621566288e-05, 0.0001761913881637156, 0.0005014713387936354, 0.00017389838467352092, 0.0009592602145858109, 0.9976683259010315, 0.0004957368364557624]"
999,5,5,"[0.00039191485848277807, 0.000669661967549473, 0.0779665857553482, 0.0003218405181542039, 0.1628052294254303, 0.7573282122612, 0.0005165147013030946]"
1000,5,5,"[0.0007205554284155369, 0.0009542500483803451, 0.09890805929899216, 0.0011749179102480412, 0.440839022397995, 0.4571118652820587, 0.00029130250914022326]"
1001,5,5,"[3.2048810680862516e-05, 0.00013014746946282685, 0.0008164641913026571, 0.0004645843291655183, 0.0007073404849506915, 0.9978002905845642, 4.9157471949001774e-05]"
1002,2,1,"[0.05261087417602539, 0.6491726636886597, 0.030329767614603043, 0.02923402190208435, 0.02839447371661663, 0.16014455258846283, 0.05011362209916115]"
1003,4,4,"[0.0009184544906020164, 0.0009733641636557877, 0.03852144628763199, 0.0006652608863078058, 0.6297080516815186, 0.32281771302223206, 0.006395768839865923]"
1004,5,5,"[0.008467313833534718, 0.009466735646128654, 0.008680233731865883, 0.0018995768623426557, 0.14833246171474457, 0.8185978531837463, 0.004555718041956425]"
1005,5,5,"[0.0003465417248662561, 0.0006665353430435061, 0.013652629218995571, 0.0008294126018881798, 0.17604045569896698, 0.8080669045448303, 0.00039756883052177727]"
1006,5,5,"[0.01651686429977417, 0.026566769927740097, 0.022123262286186218, 0.006951732560992241, 0.17972432076931, 0.743661105632782, 0.004455942660570145]"
1007,5,5,"[8.728729881113395e-06, 5.747078830609098e-05, 0.0009707218268886209, 0.00014140392886474729, 0.0010420886101201177, 0.9976574182510376, 0.0001222214341396466]"
1008,0,5,"[0.15757189691066742, 0.024348553270101547, 0.2048671543598175, 0.02259403094649315, 0.2205091118812561, 0.3699568212032318, 0.00015251661534421146]"
1009,5,5,"[0.0006432267837226391, 0.0034330415073782206, 0.0025524257216602564, 0.0005716034211218357, 0.0065930993296206, 0.978202760219574, 0.008003846742212772]"
1010,5,5,"[0.045233190059661865, 0.1382768750190735, 0.020304452627897263, 0.007969947531819344, 0.023245379328727722, 0.7612262964248657, 0.00374385598115623]"
1011,5,5,"[0.0022617110516875982, 0.0022070270497351885, 0.06915365904569626, 0.0005590039654634893, 0.2037787288427353, 0.7217872142791748, 0.00025261472910642624]"
1012,5,5,"[0.01440810039639473, 0.006630014628171921, 0.44823193550109863, 0.01609216257929802, 0.0324120968580246, 0.48220518231391907, 2.050552393484395e-05]"
1013,5,5,"[2.4243428924819455e-05, 6.688477878924459e-05, 0.0016264957375824451, 0.00041021074866876006, 0.0010927129769697785, 0.9967343807220459, 4.518663990893401e-05]"
1014,5,5,"[1.488515226810705e-05, 5.907759987167083e-05, 0.0011219093576073647, 0.00012767371663358063, 0.002303448738530278, 0.9963059425354004, 6.712678441544995e-05]"
1015,5,5,"[7.589210144942626e-05, 0.00014224695041775703, 0.025720495730638504, 0.0004476120520848781, 0.021102914586663246, 0.9523470401763916, 0.00016379347653128207]"
1016,5,5,"[9.154572762781754e-05, 0.00031540339114144444, 0.0008347516413778067, 0.000390990317100659, 0.0006394918309524655, 0.9976612329483032, 6.647560803685337e-05]"
1017,5,5,"[0.0003007461491506547, 0.0006040918524377048, 0.022015519440174103, 0.0002987606858368963, 0.20365245640277863, 0.7713300585746765, 0.0017983190482482314]"
1018,5,5,"[0.00012886706099379808, 0.0005584141472354531, 0.002491692081093788, 0.0003548018867149949, 0.013559834100306034, 0.9812791347503662, 0.0016272382345050573]"
1019,5,5,"[1.4314019608718809e-05, 6.623769149882719e-05, 0.001272100256755948, 0.000235652070841752, 0.0007673465297557414, 0.9975778460502625, 6.644071254413575e-05]"
1020,5,4,"[0.039092034101486206, 0.02961832471191883, 0.053420472890138626, 0.007331367116421461, 0.7175062298774719, 0.1466073840856552, 0.006424150429666042]"
1021,6,6,"[0.024561017751693726, 0.1552586406469345, 0.005573352333158255, 0.023999284952878952, 0.017042625695466995, 0.008179985918104649, 0.7653851509094238]"
1022,4,4,"[0.0020676283165812492, 0.003888973267748952, 0.03533845767378807, 0.0025025256909430027, 0.6388328075408936, 0.3143378496170044, 0.0030318116769194603]"
1023,5,5,"[7.822405314072967e-05, 0.0005016277427785099, 0.00045169470831751823, 0.0006854062085039914, 0.000505133590195328, 0.9972240924835205, 0.0005537745309993625]"
1024,5,5,"[1.889743907668162e-05, 0.00016325626347679645, 0.0004302265588194132, 0.0003683677932713181, 0.0008778588962741196, 0.997843861579895, 0.00029756210278719664]"
1025,5,1,"[0.0834842100739479, 0.6473391056060791, 0.08242509514093399, 0.04573449119925499, 0.006054938305169344, 0.132538840174675, 0.0024232829455286264]"
1026,5,4,"[0.0007682235445827246, 0.0007616826915182173, 0.04681394249200821, 0.0010349414078518748, 0.6206973195075989, 0.32888883352279663, 0.0010351300006732345]"
1027,5,5,"[9.323079211753793e-06, 8.120098937069997e-05, 0.0008405949920415878, 0.00018090411322191358, 0.0006831571226939559, 0.9981189370155334, 8.599785360274836e-05]"
1028,4,5,"[0.002652387833222747, 0.0019875955767929554, 0.02024112083017826, 0.001289175939746201, 0.3964119851589203, 0.5767350792884827, 0.0006826866301707923]"
1029,5,5,"[3.0992086976766586e-05, 0.00022977517801336944, 0.0004298082203604281, 0.0002305068919667974, 0.0007452504942193627, 0.9978280663490295, 0.0005055017536506057]"
1030,3,5,"[0.008640837855637074, 0.11814132332801819, 0.07558723539113998, 0.0064542824402451515, 0.05762207880616188, 0.7087351679801941, 0.024819059297442436]"
1031,5,5,"[1.857917413872201e-05, 8.119431731756777e-05, 0.0017488993471488357, 0.00024845742154866457, 0.0007762548048049212, 0.9970903396606445, 3.633679807535373e-05]"
1032,5,5,"[0.00037275388604030013, 0.0017950859619304538, 0.09676391631364822, 0.0007647231104783714, 0.15416401624679565, 0.7445847988128662, 0.0015547149814665318]"
1033,3,5,"[0.0013696845853701234, 0.011846163310110569, 0.062466252595186234, 0.0009594517759978771, 0.05692896991968155, 0.8651119470596313, 0.0013175380881875753]"
1034,1,1,"[0.10904344916343689, 0.6840586066246033, 0.040831200778484344, 0.059909094125032425, 0.008187920786440372, 0.09461607038974762, 0.0033537354320287704]"
1035,5,5,"[0.00012015052197966725, 0.0005796345067210495, 0.005323810502886772, 0.00022897968301549554, 0.038677096366882324, 0.9400177001953125, 0.015052673406898975]"
1036,5,1,"[0.12140811234712601, 0.645020604133606, 0.04286956787109375, 0.057040952146053314, 0.012051565572619438, 0.11552906036376953, 0.0060800667852163315]"
1037,5,5,"[1.7334894437226467e-05, 0.00011847449059132487, 0.0005310471169650555, 0.00025867833755910397, 0.0006790042971260846, 0.9981340765953064, 0.0002614157274365425]"
1038,5,5,"[2.1574503989540972e-05, 9.869020868791267e-05, 0.0006428785272873938, 0.0003606212849263102, 0.001111547346226871, 0.9976825714111328, 8.206367783714086e-05]"
1039,5,5,"[0.0016921914648264647, 0.0015519169392064214, 0.047525446861982346, 0.0015995417488738894, 0.3101850748062134, 0.6373104453086853, 0.00013533832679968327]"
1040,5,5,"[1.3163372386770789e-05, 6.119438330642879e-05, 0.001981022534891963, 0.0002167814818676561, 0.0010542665841057897, 0.9966287016868591, 4.480246207094751e-05]"
1041,5,5,"[0.0006528759840875864, 0.0005924364668317139, 0.04247007519006729, 0.00116169941611588, 0.22382773458957672, 0.7312057018280029, 8.952009375207126e-05]"
1042,5,5,"[0.014845484867691994, 0.08548059314489365, 0.0376751571893692, 0.00961618684232235, 0.010685834102332592, 0.8415204882621765, 0.0001762000028975308]"
1043,5,5,"[4.521775554167107e-05, 9.821209096116945e-05, 0.0013202944537624717, 0.0003621080832090229, 0.0008148877532221377, 0.997300922870636, 5.838818833581172e-05]"
1044,4,5,"[0.004941058810800314, 0.029006149619817734, 0.010469079948961735, 0.004465524572879076, 0.05416181683540344, 0.8438355326652527, 0.05312088131904602]"
1045,5,5,"[1.368410448776558e-05, 0.00011881775571964681, 0.0007639714749529958, 0.00037867127684876323, 0.001424311427399516, 0.9970853924751282, 0.00021507381461560726]"
1046,5,5,"[0.0015940003795549273, 0.009359043091535568, 0.007876764982938766, 0.0006534743006341159, 0.05156155675649643, 0.916527509689331, 0.012427633628249168]"
1047,5,5,"[0.0021765921264886856, 0.008129879832267761, 0.15477736294269562, 0.0011712766718119383, 0.14875894784927368, 0.6842896342277527, 0.0006962750339880586]"
1048,2,2,"[0.19898684322834015, 0.15782827138900757, 0.36934399604797363, 0.06834085285663605, 0.14188715815544128, 0.06324392557144165, 0.0003689220466185361]"
1049,5,5,"[9.236935511580668e-06, 6.636749458266422e-05, 0.0011482667177915573, 0.00021014289814047515, 0.0007609942113049328, 0.9977414608001709, 6.355119694489986e-05]"
1050,2,3,"[0.20391368865966797, 0.07535587251186371, 0.1726475954055786, 0.33108097314834595, 0.03166940063238144, 0.17258578538894653, 0.012746631167829037]"
1051,2,2,"[0.16408301889896393, 0.0728551372885704, 0.4695355296134949, 0.04987936094403267, 0.16345559060573578, 0.08003879338502884, 0.00015255532343871891]"
1052,2,0,"[0.345206618309021, 0.24192698299884796, 0.198850616812706, 0.07659947872161865, 0.1026652455329895, 0.0338134802877903, 0.0009376705856993794]"
1053,5,5,"[0.002534504747018218, 0.0018207887187600136, 0.13197647035121918, 0.003581943456083536, 0.21937669813632965, 0.6406744122505188, 3.518361700116657e-05]"
1054,2,5,"[0.0010835831053555012, 0.0011739501496776938, 0.2342613786458969, 0.0014284137869253755, 0.2316102236509323, 0.5303796529769897, 6.283893890213221e-05]"
1055,5,5,"[1.6055671949288808e-05, 8.235093264374882e-05, 0.00237791589461267, 0.0002924705622717738, 0.0008726029773242772, 0.9963363409042358, 2.230108657386154e-05]"
1056,2,5,"[0.029981357976794243, 0.0034689675085246563, 0.14701737463474274, 0.011278621852397919, 0.22875885665416718, 0.5794101357460022, 8.468399755656719e-05]"
1057,4,5,"[0.0015435091918334365, 0.002217271365225315, 0.0657321959733963, 0.0010546909179538488, 0.45711955428123474, 0.4715898334980011, 0.0007429787656292319]"
1058,4,5,"[0.00044734968105331063, 0.000696884875651449, 0.02498188428580761, 0.0006058895378373563, 0.44883856177330017, 0.5218815207481384, 0.0025478973984718323]"
1059,4,4,"[0.05994025617837906, 0.012183737941086292, 0.07525204867124557, 0.011100382544100285, 0.7091668248176575, 0.13193249702453613, 0.00042418306111358106]"
1060,5,4,"[0.000746541831176728, 0.0009945848723873496, 0.016083089634776115, 0.0011016498319804668, 0.6305676698684692, 0.325836718082428, 0.024669857695698738]"
1061,2,0,"[0.3850182294845581, 0.11151079088449478, 0.3098863661289215, 0.07761618494987488, 0.037417519837617874, 0.07814734429121017, 0.0004034996672999114]"
1062,5,5,"[1.4662355170003138e-05, 0.00010431287228129804, 0.0005613332614302635, 0.00023542065173387527, 0.0006261500529944897, 0.9982694387435913, 0.0001886347308754921]"
1063,5,5,"[6.0987615142948925e-05, 0.00014380963693838567, 0.0008499876712448895, 0.0005534362862817943, 0.0008156652911566198, 0.9974302649497986, 0.0001458511542296037]"
1064,5,5,"[0.00032908807042986155, 0.00036680547054857016, 0.022688301280140877, 0.00044899448403157294, 0.21508826315402985, 0.7605037689208984, 0.000574784935452044]"
1065,5,5,"[9.010075882542878e-05, 9.412019426235929e-05, 0.0024151175748556852, 0.0010328753851354122, 0.0036347280256450176, 0.9926484227180481, 8.458211232209578e-05]"
1066,5,5,"[1.0049775482912082e-05, 9.662946104072034e-05, 0.0006492333486676216, 0.00017097030649892986, 0.0008238207083195448, 0.9981344938278198, 0.00011478403757791966]"
1067,2,2,"[0.31405580043792725, 0.09935921430587769, 0.31584230065345764, 0.06267021596431732, 0.13460902869701385, 0.07318053394556046, 0.00028295035008341074]"
1068,5,5,"[0.021257415413856506, 0.050444070249795914, 0.05622347816824913, 0.006113388109952211, 0.17962805926799774, 0.6855942010879517, 0.0007393063860945404]"
1069,6,1,"[0.11032059788703918, 0.37829723954200745, 0.15026578307151794, 0.035062093287706375, 0.1951107382774353, 0.1058306097984314, 0.025112971663475037]"
1070,5,4,"[0.005827668588608503, 0.002266993746161461, 0.08603163063526154, 0.0020867621060460806, 0.6460041403770447, 0.25756311416625977, 0.0002197403518948704]"
1071,5,5,"[0.000881074694916606, 0.0010056354803964496, 0.004080586135387421, 0.0014487795997411013, 0.08034622669219971, 0.911302924156189, 0.0009347959421575069]"
1072,4,5,"[0.0010947883129119873, 0.0012442739680409431, 0.13113953173160553, 0.0017197726992890239, 0.30806711316108704, 0.5566460490226746, 8.847047138260677e-05]"
1073,5,5,"[2.436690920148976e-05, 5.271988266031258e-05, 0.0040272600017488, 0.0003281749377492815, 0.0023913495242595673, 0.9931507110595703, 2.5438685042900033e-05]"
1074,4,5,"[0.0003261147940065712, 0.0010075937025249004, 0.022387465462088585, 0.000511458027176559, 0.0951203927397728, 0.8792760968208313, 0.001370931277051568]"
1075,5,5,"[0.00017341854982078075, 0.00036577475839294493, 0.014107625000178814, 0.000957501819357276, 0.001632786588743329, 0.9827524423599243, 1.0512984772503842e-05]"
1076,5,5,"[9.64030041359365e-05, 0.0005770819261670113, 0.0004529328434728086, 0.0015408984618261456, 0.0008645413909107447, 0.9953814744949341, 0.0010866785887628794]"
1077,5,5,"[0.0006998270400799811, 0.005575592629611492, 0.12097787857055664, 0.0009294759365729988, 0.0447833351790905, 0.8258093595504761, 0.0012244359822943807]"
1078,2,2,"[0.1613481044769287, 0.0961308628320694, 0.33750733733177185, 0.04906240478157997, 0.257869154214859, 0.09781590104103088, 0.00026624093879945576]"
1079,5,5,"[0.0010292002698406577, 0.007509670685976744, 0.09437450766563416, 0.0007504703244194388, 0.05211201682686806, 0.8431988954544067, 0.0010253188665956259]"
1080,2,4,"[0.003300728742033243, 0.006169525906443596, 0.1360468715429306, 0.003181086154654622, 0.46856924891471863, 0.3822694420814514, 0.0004630362382158637]"
1081,5,5,"[0.00019217260705772787, 0.001472671632654965, 0.005306670907884836, 0.00022775534307584167, 0.024677177891135216, 0.9655143618583679, 0.00260916561819613]"
1082,5,5,"[1.6197282093344256e-05, 9.630370186641812e-05, 0.0008379096398130059, 0.0002902869018726051, 0.0006012670928612351, 0.9980746507644653, 8.336584869539365e-05]"
1083,4,5,"[0.0035568969324231148, 0.0012313548941165209, 0.060399800539016724, 0.0010757618583738804, 0.42263293266296387, 0.5108630657196045, 0.00024018375552259386]"
1084,0,1,"[0.2877178192138672, 0.5420587062835693, 0.056687090545892715, 0.06641931086778641, 0.009855748154222965, 0.035798970609903336, 0.0014623815659433603]"
1085,2,5,"[0.0034882959444075823, 0.004697611555457115, 0.06506837904453278, 0.0009450979414395988, 0.18222355842590332, 0.7432949542999268, 0.0002821206289809197]"
1086,5,5,"[7.408441160805523e-05, 0.00021318563085515052, 0.001684460206888616, 0.00048580209841020405, 0.0006159942713566124, 0.9968948364257812, 3.15458673867397e-05]"
1087,5,5,"[9.493219840805978e-05, 0.0002656339784152806, 0.0005107139586471021, 0.00027347003924660385, 0.0018462196458131075, 0.996715784072876, 0.00029317711596377194]"
1088,5,5,"[0.001064237323589623, 0.001228482578881085, 0.256515771150589, 0.0008878316730260849, 0.1788221150636673, 0.5613694190979004, 0.00011224565969314426]"
1089,6,6,"[0.046410784125328064, 0.3216165006160736, 0.04181390628218651, 0.05481956526637077, 0.05220808461308479, 0.03441384807229042, 0.448717325925827]"
1090,0,5,"[0.019212527200579643, 0.019780848175287247, 0.012505337595939636, 0.00541466660797596, 0.011138809844851494, 0.9318137764930725, 0.00013408214726950973]"
1091,5,5,"[1.1496753359097056e-05, 6.919498991919681e-05, 0.0008744743536226451, 0.00020151250646449625, 0.0007188176386989653, 0.9980294108390808, 9.494379628449678e-05]"
1092,5,5,"[9.206652975990437e-06, 6.034154648659751e-05, 0.0014295825967565179, 0.0001981223322218284, 0.0009515941492281854, 0.9972987771034241, 5.2360941481310874e-05]"
1093,5,5,"[1.6740430510253645e-05, 4.9777390813687816e-05, 0.0011037759250029922, 0.00015119298768695444, 0.0033315112814307213, 0.9951810240745544, 0.0001659480476519093]"
1094,5,5,"[1.2587471246661153e-05, 7.82573624746874e-05, 0.000575649319216609, 0.0002827082062140107, 0.0011811242438852787, 0.997517466545105, 0.00035230477806180716]"
1095,5,5,"[0.0002952982613351196, 0.0008316843886859715, 0.033563870936632156, 0.0013602140825241804, 0.0036145884077996016, 0.9603256583213806, 8.664271263114642e-06]"
1096,2,2,"[0.07933846861124039, 0.04161738231778145, 0.508914053440094, 0.027493633329868317, 0.19482718408107758, 0.14773240685462952, 7.684298907406628e-05]"
1097,0,1,"[0.3669883608818054, 0.45766642689704895, 0.04301982372999191, 0.10145487636327744, 0.004606747068464756, 0.02206927351653576, 0.004194467328488827]"
1098,4,4,"[0.0019190768944099545, 0.0027639896143227816, 0.03428048640489578, 0.0009456730331294239, 0.4841344952583313, 0.4252588748931885, 0.0506974495947361]"
1099,5,5,"[0.0008525785524398088, 0.0009873355738818645, 0.0508948490023613, 0.0005741063505411148, 0.41994163393974304, 0.5185880064964294, 0.008161463774740696]"
1100,3,1,"[0.2592909038066864, 0.5914573669433594, 0.05643347278237343, 0.05457331985235214, 0.006319750566035509, 0.029825154691934586, 0.0021000250708311796]"
1101,5,5,"[1.4321009075501934e-05, 9.381424752064049e-05, 0.0007234467775560915, 0.00029131126939319074, 0.0016736092511564493, 0.9970754384994507, 0.0001280506985494867]"
1102,5,5,"[0.0005493857897818089, 0.0009102359181270003, 0.09052589535713196, 0.0005414110491983593, 0.2561560273170471, 0.6510366797447205, 0.0002803422976285219]"
1103,1,0,"[0.4401920437812805, 0.18686583638191223, 0.22446094453334808, 0.08014753460884094, 0.054797399789094925, 0.012417022138834, 0.0011191071243956685]"
1104,5,5,"[9.027211490320042e-06, 0.00014202913735061884, 0.0007788365473970771, 0.000247044546995312, 0.0005558126140385866, 0.998140811920166, 0.00012639562191907316]"
1105,2,2,"[0.07512735575437546, 0.08266991376876831, 0.5539426803588867, 0.025842424482107162, 0.18131111562252045, 0.08079443126916885, 0.000312082382151857]"
1106,5,5,"[0.012127631343901157, 0.12878745794296265, 0.015687212347984314, 0.01208292506635189, 0.08726437389850616, 0.6709862947463989, 0.07306408137083054]"
1107,5,2,"[0.03804953768849373, 0.11303208023309708, 0.39228710532188416, 0.02132232114672661, 0.0467526912689209, 0.38843268156051636, 0.00012362244888208807]"
1108,5,5,"[0.0003251366433687508, 0.0008965512388385832, 0.0012761119287461042, 0.0013301343424245715, 0.0006139534525573254, 0.995435893535614, 0.00012224048259668052]"
1109,5,1,"[0.16807574033737183, 0.5024109482765198, 0.09139768034219742, 0.07235156744718552, 0.06459835916757584, 0.09578322619199753, 0.005382510833442211]"
1110,5,4,"[0.2415059357881546, 0.13504262268543243, 0.1309552937746048, 0.04602435976266861, 0.26099029183387756, 0.185013547539711, 0.00046790880151093006]"
1111,5,5,"[2.3541595510323532e-05, 0.00015273828466888517, 0.0005063050193712115, 0.00020498900266829878, 0.0005864165141247213, 0.9983481168746948, 0.0001780355378286913]"
1112,5,5,"[0.0008201987366192043, 0.0009409841732122004, 0.10224919021129608, 0.0014288834063336253, 0.32211196422576904, 0.5723554491996765, 9.336083166999742e-05]"
1113,4,4,"[0.015031286515295506, 0.006285702809691429, 0.18621203303337097, 0.00899535696953535, 0.6412486433982849, 0.1420162469148636, 0.00021072606614325196]"
1114,2,2,"[0.00945930927991867, 0.009811597876250744, 0.5476369857788086, 0.004046973306685686, 0.10868549346923828, 0.32030823826789856, 5.139820495969616e-05]"
1115,4,4,"[0.004447766579687595, 0.0038730911910533905, 0.03206820785999298, 0.0015511228702962399, 0.5886498093605042, 0.3676479756832123, 0.0017620540456846356]"
1116,2,2,"[0.19967368245124817, 0.1206539124250412, 0.505647599697113, 0.04243794456124306, 0.08383724093437195, 0.04757282882928848, 0.00017679054872132838]"
1117,2,5,"[0.0017307110829278827, 0.011311155743896961, 0.3390706181526184, 0.0030836714431643486, 0.029333868995308876, 0.6146331429481506, 0.0008368385024368763]"
1118,5,5,"[6.0374874010449275e-05, 0.00015790568431839347, 0.002854503458365798, 0.00032097211806103587, 0.000828614691272378, 0.995763897895813, 1.3765733456239104e-05]"
1119,5,5,"[1.2881784641649574e-05, 9.550438699079677e-05, 0.0004883253131993115, 0.0001983838010346517, 0.0011186015326529741, 0.9978809952735901, 0.0002052053896477446]"
1120,0,2,"[0.18386739492416382, 0.19613632559776306, 0.40768009424209595, 0.04104188457131386, 0.11574284732341766, 0.05485279858112335, 0.0006786730955354869]"
1121,5,5,"[1.3851407857146114e-05, 6.0959508118685335e-05, 0.003836632240563631, 0.00010265675518894568, 0.005210286471992731, 0.9906659722328186, 0.0001096326595870778]"
1122,4,2,"[0.0069674476981163025, 0.0044203633442521095, 0.42520055174827576, 0.007110762409865856, 0.2863641679286957, 0.26989638805389404, 4.032287688460201e-05]"
1123,4,5,"[0.0002443223202135414, 0.0009512033429928124, 0.06904858350753784, 0.0007565371342934668, 0.26295334100723267, 0.6637089252471924, 0.0023370138369500637]"
1124,3,5,"[0.0624178946018219, 0.24315619468688965, 0.009192202240228653, 0.08669207245111465, 0.0046525271609425545, 0.5641040802001953, 0.029785005375742912]"
1125,5,5,"[1.3200778994360007e-05, 5.3074378229212016e-05, 0.0019936119206249714, 7.962074596434832e-05, 0.0035555840004235506, 0.9942283630371094, 7.651833584532142e-05]"
1126,5,5,"[0.019237108528614044, 0.028119618073105812, 0.019326116889715195, 0.014667410403490067, 0.20937290787696838, 0.7053603529930115, 0.003916516434401274]"
1127,0,1,"[0.3378816843032837, 0.5033766627311707, 0.07491748034954071, 0.05242197960615158, 0.009151611477136612, 0.020875796675682068, 0.001374806510284543]"
1128,2,5,"[0.001291039981879294, 0.0017582901054993272, 0.1474035084247589, 0.0007310971850529313, 0.2769583761692047, 0.5704066157341003, 0.0014510611072182655]"
1129,5,5,"[1.21227267300128e-05, 7.128592551453039e-05, 0.0025383890606462955, 0.00022156961495056748, 0.0010187581647187471, 0.9961035251617432, 3.437041232245974e-05]"
1130,5,4,"[0.0012938339496031404, 0.0009367627208121121, 0.04072956368327141, 0.0008893912890926003, 0.7064441442489624, 0.23754894733428955, 0.01215734425932169]"
1131,5,5,"[0.06437960267066956, 0.25883060693740845, 0.10239867866039276, 0.03244374319911003, 0.14755845069885254, 0.3911748230457306, 0.0032141138799488544]"
1132,1,1,"[0.02287028357386589, 0.5919902920722961, 0.04404083266854286, 0.029678629711270332, 0.015199652872979641, 0.26510560512542725, 0.03111467882990837]"
1133,5,4,"[0.013094780035316944, 0.003527687396854162, 0.18060550093650818, 0.002351032570004463, 0.6453170776367188, 0.15487954020500183, 0.00022435281425714493]"
1134,2,2,"[0.006428068038076162, 0.013935676775872707, 0.5938361883163452, 0.0069053201004862785, 0.03184739127755165, 0.34699302911758423, 5.4396055929828435e-05]"
1135,5,5,"[0.10886538028717041, 0.2187778502702713, 0.10164885967969894, 0.07264290750026703, 0.02897541970014572, 0.46870163083076477, 0.0003879787109326571]"
1136,2,4,"[0.029416006058454514, 0.006727349478751421, 0.11971308290958405, 0.00678541325032711, 0.4715590476989746, 0.36566591262817383, 0.00013322074664756656]"
1137,4,5,"[0.0006637938786298037, 0.0014721427578479052, 0.012836149893701077, 0.0003433703677728772, 0.1426502764225006, 0.8391525745391846, 0.0028816640842705965]"
1138,4,5,"[0.003131574485450983, 0.0034226528368890285, 0.0045421794056892395, 0.0007594360504299402, 0.06398319453001022, 0.9223656058311462, 0.0017953611677512527]"
1139,5,1,"[0.06330395489931107, 0.3961438238620758, 0.12712731957435608, 0.01887849159538746, 0.014538674615323544, 0.37868598103523254, 0.0013217538362368941]"
1140,5,5,"[0.000116278140922077, 0.0004611705371644348, 0.0005895761423744261, 0.0006687705172225833, 0.0006442004232667387, 0.9971925616264343, 0.0003274798218626529]"
1141,5,5,"[1.1436972272349522e-05, 6.35897449683398e-05, 0.0011418461799621582, 0.00020185626635793597, 0.0008143392624333501, 0.9976956248283386, 7.132384780561551e-05]"
1142,3,5,"[3.719683445524424e-05, 0.0002774416352622211, 0.0006877671694383025, 0.0009466196643188596, 0.0005565795581787825, 0.9973451495170593, 0.0001492449373472482]"
1143,5,4,"[0.03730249032378197, 0.008984528481960297, 0.2028786540031433, 0.01114911213517189, 0.517290472984314, 0.22229266166687012, 0.00010209563333773986]"
1144,5,5,"[5.232770854490809e-05, 0.0007177221705205739, 0.0004175859212409705, 0.0006898677092976868, 0.0011031151516363025, 0.9891190528869629, 0.00790021289139986]"
1145,5,5,"[0.0022087411489337683, 0.004294050391763449, 0.0027399708051234484, 0.00804122257977724, 0.0011070240288972855, 0.9812428951263428, 0.000366133579518646]"
1146,2,2,"[0.014962123706936836, 0.0256376750767231, 0.7251554727554321, 0.017349211499094963, 0.02673915959894657, 0.19009852409362793, 5.787224290543236e-05]"
1147,5,5,"[0.0002762025687843561, 0.0007261886494234204, 0.03343699872493744, 0.0003571219276636839, 0.2039531022310257, 0.7591045498847961, 0.0021458256524056196]"
1148,2,5,"[0.008088357746601105, 0.04784786328673363, 0.12375672906637192, 0.0018429209012538195, 0.08027775585651398, 0.7240690588951111, 0.014117337763309479]"
1149,5,5,"[1.2457768207241315e-05, 4.739593714475632e-05, 0.0019359157886356115, 0.00026326419902034104, 0.0016136663034558296, 0.9960814118385315, 4.5899574615759775e-05]"
1150,1,0,"[0.295759916305542, 0.0911254808306694, 0.23024219274520874, 0.06603063642978668, 0.20200632512569427, 0.11427927762269974, 0.0005562208825722337]"
1151,5,5,"[0.002493220614269376, 0.003562996396794915, 0.12291356921195984, 0.0005822900566272438, 0.22760950028896332, 0.6410247683525085, 0.0018136767903342843]"
1152,5,5,"[1.1754659681173507e-05, 7.31507025193423e-05, 0.0008237710571847856, 0.00020589435007423162, 0.0008311790879815817, 0.9979806542396545, 7.357903086813167e-05]"
1153,5,5,"[0.0017524315044283867, 0.0010943905217573047, 0.07885002344846725, 0.0007873824215494096, 0.32651522755622864, 0.5907050371170044, 0.00029549223836511374]"
1154,5,4,"[0.0094686858355999, 0.007096356246620417, 0.26408469676971436, 0.0034904538188129663, 0.3637186586856842, 0.3520372211933136, 0.00010392868716735393]"
1155,5,5,"[0.0002819655346684158, 0.001072546117939055, 0.001002241624519229, 0.0016656049992889166, 0.0004941111546941102, 0.9952652454376221, 0.00021825563453603536]"
