Images,True Labels,Predictions,Predicted Probabilities
952,5,1,"[0.06901279091835022, 0.45182961225509644, 0.05573204532265663, 0.03789577633142471, 0.07065398246049881, 0.31341487169265747, 0.0014609425561502576]"
953,4,5,"[0.0003485447959974408, 0.0005110445199534297, 0.00577880535274744, 0.00036017183447256684, 0.0012861418072134256, 0.9916040301322937, 0.00011125577293569222]"
954,2,5,"[0.008689885959029198, 0.01193690113723278, 0.31884393095970154, 0.002394940936937928, 0.31566813588142395, 0.3420177400112152, 0.0004484835371840745]"
955,5,5,"[7.542286766692996e-05, 0.00016175939526874572, 0.0014856206253170967, 0.0002918911923188716, 0.0006252707680687308, 0.9972354769706726, 0.00012457136472221464]"
956,5,5,"[7.339435978792608e-05, 0.00012860808055847883, 0.001051149214617908, 0.00025818755966611207, 0.0008110839407891035, 0.9975267052650452, 0.0001508940476924181]"
957,4,5,"[0.0016794197726994753, 0.001928512123413384, 0.03964824974536896, 0.0005875165807083249, 0.4373004734516144, 0.5130892992019653, 0.005766513757407665]"
958,2,4,"[0.012733991257846355, 0.00550683680921793, 0.05728881061077118, 0.0013697185786440969, 0.7187620997428894, 0.20322735607624054, 0.001111182733438909]"
959,4,5,"[0.0005447375006042421, 0.0010215056827291846, 0.02158951200544834, 0.00035636761458590627, 0.255620539188385, 0.7169668078422546, 0.003900432726368308]"
960,5,2,"[0.15444566309452057, 0.07152822613716125, 0.3604053854942322, 0.10301614552736282, 0.006635606288909912, 0.2998045086860657, 0.004164448007941246]"
961,5,5,"[0.0026504131965339184, 0.01007352489978075, 0.11545884609222412, 0.018627937883138657, 0.02613203227519989, 0.8257451057434082, 0.0013121786760166287]"
962,5,5,"[0.00013982574455440044, 0.0002877422666642815, 0.0010213351342827082, 0.0005862985271960497, 0.0006105921929702163, 0.9972466230392456, 0.00010768407810246572]"
963,5,5,"[0.0018637761240825057, 0.024316301569342613, 0.0170549675822258, 0.006805674638599157, 0.046853285282850266, 0.743780255317688, 0.1593257188796997]"
964,5,5,"[0.00011494125647004694, 0.00016780760779511184, 0.0015696402406319976, 0.00022316904505714774, 0.0006520838942378759, 0.9972061514854431, 6.621951615670696e-05]"
965,5,4,"[0.0022551119327545166, 0.00388737372122705, 0.08901966363191605, 0.0014497856609523296, 0.7396876215934753, 0.15914051234722137, 0.004559882916510105]"
966,5,5,"[5.571835572482087e-05, 0.0001148158116848208, 0.0013229348696768284, 0.00034089083783328533, 0.0007917170878499746, 0.9972442388534546, 0.00012966488429810852]"
967,4,5,"[0.0005767372203990817, 0.0019185816636309028, 0.019138459116220474, 0.000647114880848676, 0.2067897468805313, 0.7354373931884766, 0.03549198806285858]"
968,4,4,"[0.1058250442147255, 0.10500667244195938, 0.2127949446439743, 0.011958640068769455, 0.4761408269405365, 0.07905168831348419, 0.00922219268977642]"
969,4,4,"[0.0036251700948923826, 0.006295358296483755, 0.03654719889163971, 0.000659757002722472, 0.5167744755744934, 0.42977532744407654, 0.006322755478322506]"
970,5,5,"[7.592494512209669e-05, 0.00013557898637373, 0.0013384422054514289, 0.0003231942537240684, 0.0007934659952297807, 0.9972630739212036, 7.02909892424941e-05]"
971,1,2,"[0.22473973035812378, 0.11298611760139465, 0.38863199949264526, 0.07664281129837036, 0.07454294711351395, 0.12196636199951172, 0.000489989179186523]"
972,2,1,"[0.1552438735961914, 0.5988383889198303, 0.03788987547159195, 0.03512393683195114, 0.04658512398600578, 0.11304371058940887, 0.013275101780891418]"
973,2,5,"[0.0006622960208915174, 0.00045947430771775544, 0.03393176198005676, 0.00047930123400874436, 0.007039493415504694, 0.9573518633842468, 7.579604425700381e-05]"
974,1,1,"[0.02104656957089901, 0.6519516706466675, 0.027708029374480247, 0.03543256223201752, 0.015604116953909397, 0.11993152648210526, 0.12832549214363098]"
975,5,5,"[0.00015669224376324564, 0.0002896350633818656, 0.0017738008173182607, 0.0006125191575847566, 0.0009420724818482995, 0.9960898160934448, 0.0001355077256448567]"
976,5,5,"[4.7031866415636614e-05, 0.00012618071923498064, 0.0012605673400685191, 0.00033313731546513736, 0.0009971902472898364, 0.9970634579658508, 0.0001723615569062531]"
977,5,5,"[5.41040935786441e-05, 0.00011648252984741703, 0.001641170820221305, 0.00030864577274769545, 0.0007025545346550643, 0.9970351457595825, 0.0001419306790921837]"
978,2,2,"[0.17342571914196014, 0.05644644424319267, 0.3841865360736847, 0.02423359639942646, 0.30619513988494873, 0.05516497418284416, 0.0003476396086625755]"
979,5,5,"[5.6815460993675515e-05, 0.0001818431046558544, 0.0012188468826934695, 0.000397645344492048, 0.0006764556164853275, 0.9972071051597595, 0.00026127384626306593]"
980,5,5,"[0.00010386509529780596, 0.00013386851060204208, 0.0021553144324570894, 0.00041048190905712545, 0.0008969880291260779, 0.9962543249130249, 4.519344656728208e-05]"
981,5,5,"[0.13666799664497375, 0.14199091494083405, 0.028902387246489525, 0.008395647630095482, 0.09007172286510468, 0.5909859538078308, 0.0029853652231395245]"
982,5,5,"[0.000270617485512048, 0.000354573130607605, 0.0020128225442022085, 0.0004776525020133704, 0.000682661950122565, 0.9961283206939697, 7.334615656873211e-05]"
983,5,5,"[0.00024706238764338195, 0.00023720748140476644, 0.006518523208796978, 0.00020218810823280364, 0.029717404395341873, 0.9621431827545166, 0.0009343700367026031]"
984,1,1,"[0.04362434521317482, 0.5061099529266357, 0.21236467361450195, 0.032188527286052704, 0.08600187301635742, 0.07609539479017258, 0.04361535981297493]"
985,5,5,"[0.00018340116366744041, 0.0003023557655978948, 0.001709336880594492, 0.0008524779113940895, 0.0006843168521299958, 0.9961207509040833, 0.00014729530084878206]"
986,4,1,"[0.3193430006504059, 0.49919989705085754, 0.09605048596858978, 0.04702645167708397, 0.010357571765780449, 0.021806899458169937, 0.006215742323547602]"
987,5,5,"[0.017322350293397903, 0.0696965679526329, 0.016313860192894936, 0.025348566472530365, 0.002002803375944495, 0.865871012210846, 0.0034448769874870777]"
988,5,5,"[0.025954101234674454, 0.029201148077845573, 0.1298474222421646, 0.004192068241536617, 0.22141730785369873, 0.5892305970191956, 0.00015732921019662172]"
989,5,5,"[0.0001308836945099756, 0.0002796899643726647, 0.0007250760099850595, 0.0003206116962246597, 0.000930221751332283, 0.997313916683197, 0.0002994452079292387]"
990,5,5,"[0.0019275260856375098, 0.004936989862471819, 0.19226635992527008, 0.0009260059450753033, 0.39180371165275574, 0.40581434965133667, 0.0023250277154147625]"
991,5,5,"[0.00018032986554317176, 0.00022737077961210161, 0.006042667664587498, 0.00016483011131640524, 0.02352750301361084, 0.969653844833374, 0.00020347513782326132]"
992,5,5,"[6.018062777002342e-05, 9.895213588606566e-05, 0.002290953416377306, 0.00024471490178257227, 0.0009028239292092621, 0.9963441491127014, 5.8256347983842716e-05]"
993,5,5,"[8.711083501111716e-05, 0.00011760788038372993, 0.0014991321368142962, 0.00034431013045832515, 0.000670849287416786, 0.9971956014633179, 8.55085309012793e-05]"
994,5,5,"[8.421270467806607e-05, 0.00022354071552399546, 0.0011182153830304742, 0.00041674418025650084, 0.0006045208428986371, 0.9973543882369995, 0.00019840282038785517]"
995,5,5,"[7.3186049121432e-05, 0.00011310722038615495, 0.00314978021197021, 0.0003520033205859363, 0.002507999772205949, 0.9935929179191589, 0.00021101086167618632]"
996,5,2,"[0.044090498238801956, 0.12182265520095825, 0.486193984746933, 0.04048566892743111, 0.051163963973522186, 0.2559586763381958, 0.0002845010603778064]"
997,5,5,"[0.0019485270604491234, 0.001431673183105886, 0.034404776990413666, 0.000488700345158577, 0.05203022062778473, 0.9086264371871948, 0.0010697421384975314]"
998,5,5,"[0.00010493725130800158, 0.00020845315884798765, 0.0008221719763241708, 0.0004083798557985574, 0.0009072330431081355, 0.9973347187042236, 0.00021415957598946989]"
999,5,5,"[0.0005098433466628194, 0.001312998472712934, 0.06472546607255936, 0.000332767580403015, 0.12193422019481659, 0.8101089000701904, 0.00107581855263561]"
1000,5,5,"[0.0001609463506611064, 0.0004949748981744051, 0.019244926050305367, 0.00021634493896272033, 0.04391570761799812, 0.9357366561889648, 0.0002304957597516477]"
1001,5,5,"[9.47675434872508e-05, 0.00026218112907372415, 0.0007719433051533997, 0.00048065881128422916, 0.0008555453969165683, 0.9972575306892395, 0.000277492159511894]"
1002,2,1,"[0.0586235485970974, 0.44420674443244934, 0.1530001312494278, 0.018541164696216583, 0.10781212896108627, 0.2105630487203598, 0.007253194693475962]"
1003,4,4,"[0.001400210545398295, 0.0009215782629325986, 0.034050777554512024, 0.0007703615701757371, 0.5606528520584106, 0.4004976153373718, 0.0017066036816686392]"
1004,5,5,"[0.01135585829615593, 0.10539102554321289, 0.04051171988248825, 0.004159689415246248, 0.3024085462093353, 0.4807990491390228, 0.05537405237555504]"
1005,5,5,"[0.0005875939386896789, 0.0010297853732481599, 0.01645023003220558, 0.000416135968407616, 0.1923510730266571, 0.7884625792503357, 0.0007026270614005625]"
1006,5,1,"[0.06294972449541092, 0.35920649766921997, 0.026981739327311516, 0.012001203373074532, 0.11655133962631226, 0.21280063688755035, 0.20950889587402344]"
1007,5,5,"[8.424827683484182e-05, 0.00013298251724336296, 0.0014886668650433421, 0.0004230931808706373, 0.0008109116461127996, 0.9969509840011597, 0.0001091053563868627]"
1008,0,5,"[0.045614078640937805, 0.011857068166136742, 0.25525256991386414, 0.003135496284812689, 0.11078996956348419, 0.5732123851776123, 0.00013840242172591388]"
1009,5,5,"[0.001219055033288896, 0.002399034798145294, 0.004116913303732872, 0.00038495450280606747, 0.008179000578820705, 0.9824418425559998, 0.0012592930579558015]"
1010,5,1,"[0.08875595778226852, 0.5022335052490234, 0.009338511154055595, 0.030769094824790955, 0.015565331093966961, 0.32173895835876465, 0.031598687171936035]"
1011,5,5,"[0.0022970386780798435, 0.0034704862628132105, 0.12104043364524841, 0.0007158714579418302, 0.1374712735414505, 0.7348484396934509, 0.0001565114507684484]"
1012,5,5,"[0.041198357939720154, 0.005603506695479155, 0.38998931646347046, 0.007498155813664198, 0.07869870215654373, 0.47677093744277954, 0.00024103817122522742]"
1013,5,5,"[8.089524635579437e-05, 0.00019865290960296988, 0.001021171803586185, 0.0004151382308918983, 0.0007701501017436385, 0.9973610043525696, 0.0001528975262772292]"
1014,5,5,"[0.00066223437897861, 0.001182474778033793, 0.019220126792788506, 0.00043652503518387675, 0.00687309168279171, 0.9715588092803955, 6.665343971690163e-05]"
1015,5,5,"[0.0013461802154779434, 0.0013494077138602734, 0.29412850737571716, 0.001243777689523995, 0.13984812796115875, 0.5616278648376465, 0.00045616470742970705]"
1016,5,5,"[0.0003942416806239635, 0.0006024946924299002, 0.0014834653120487928, 0.000813026970718056, 0.0006045502959750593, 0.9960261583328247, 7.619649841217324e-05]"
1017,5,5,"[0.0009171635028906167, 0.001884239842183888, 0.015728089958429337, 0.0003725597052834928, 0.2502196133136749, 0.7276977896690369, 0.0031805557664483786]"
1018,5,5,"[0.006447278894484043, 0.011543085798621178, 0.07066638767719269, 0.0034980946220457554, 0.03250415623188019, 0.8727636337280273, 0.0025773881934583187]"
1019,5,5,"[7.635547808604315e-05, 0.00013438698078971356, 0.0023351465351879597, 0.00029060992528684437, 0.0007444120710715652, 0.9963334798812866, 8.556637476431206e-05]"
1020,5,4,"[0.013073674403131008, 0.009952844120562077, 0.022121164947748184, 0.0019616750068962574, 0.827187180519104, 0.12217215448617935, 0.0035312187392264605]"
1021,6,6,"[0.005984430201351643, 0.11441101878881454, 0.0048377783969044685, 0.012163542211055756, 0.003665394149720669, 0.007103356532752514, 0.8518344163894653]"
1022,4,4,"[0.003789379261434078, 0.004475463181734085, 0.01770537905395031, 0.0008808987331576645, 0.6418592929840088, 0.3220093250274658, 0.00928027555346489]"
1023,5,5,"[0.0010465612867847085, 0.0035799441393464804, 0.0013726777397096157, 0.002354908501729369, 0.0010068463161587715, 0.9896889925003052, 0.0009500193409621716]"
1024,5,5,"[9.034688264364377e-05, 0.0002513043873477727, 0.0010440126061439514, 0.0005404151161201298, 0.000617335899733007, 0.9972851276397705, 0.0001713951351121068]"
1025,5,1,"[0.09040090441703796, 0.661542534828186, 0.06584427505731583, 0.061670996248722076, 0.006906759925186634, 0.10887236148118973, 0.004762249533087015]"
1026,5,4,"[0.0017793616279959679, 0.0013127774000167847, 0.02412983402609825, 0.0006319439853541553, 0.5542856454849243, 0.4147007167339325, 0.003159721614792943]"
1027,5,5,"[9.826479072216898e-05, 0.00016556434275116771, 0.001234536524862051, 0.00037870544474571943, 0.0006148778484202921, 0.9973621964454651, 0.0001458658225601539]"
1028,4,4,"[0.008673077449202538, 0.011993106454610825, 0.017383966594934464, 0.0012614247389137745, 0.5691614151000977, 0.3861127495765686, 0.005414364393800497]"
1029,5,5,"[0.00010156749340239912, 0.00031054113060235977, 0.000817130203358829, 0.00022981873189564794, 0.0016368238721042871, 0.9963198900222778, 0.0005842119571752846]"
1030,3,5,"[0.005150150507688522, 0.07861657440662384, 0.16478411853313446, 0.0033555219415575266, 0.051146794110536575, 0.6935128569602966, 0.0034339430276304483]"
1031,5,5,"[0.00010564620606601238, 0.00011918142263311893, 0.002299234038218856, 0.00035644174204207957, 0.0010670834453776479, 0.9959881901741028, 6.426205072784796e-05]"
1032,5,5,"[0.0008895726059563458, 0.0047157942317426205, 0.17222458124160767, 0.001270917011424899, 0.18212077021598816, 0.6361058354377747, 0.002672539558261633]"
1033,3,1,"[0.01807050034403801, 0.47747373580932617, 0.06272543221712112, 0.04013458639383316, 0.056413568556308746, 0.33879467844963074, 0.006387509871274233]"
1034,1,1,"[0.1084500327706337, 0.7493254542350769, 0.028247522190213203, 0.06439337879419327, 0.005250481888651848, 0.032591547816991806, 0.011741632595658302]"
1035,5,5,"[0.00162133842241019, 0.0015220785280689597, 0.011876637116074562, 0.000602074374910444, 0.16811923682689667, 0.7989273071289062, 0.01733126863837242]"
1036,5,0,"[0.3319858908653259, 0.19454596936702728, 0.22384637594223022, 0.046068448573350906, 0.16088217496871948, 0.04160558432340622, 0.0010655142832547426]"
1037,5,5,"[6.466990453191102e-05, 0.0001483250962337479, 0.0010698020923882723, 0.00034500929177738726, 0.0007638148381374776, 0.9972979426383972, 0.0003104051575064659]"
1038,5,5,"[5.066654193797149e-05, 0.00010235684749204665, 0.0014288279926404357, 0.00032070960151031613, 0.0009357886156067252, 0.9968984127044678, 0.0002632563409861177]"
1039,5,5,"[0.006558857858181, 0.0068406094796955585, 0.03905946761369705, 0.001466684858314693, 0.30936604738235474, 0.6365322470664978, 0.00017604237655177712]"
1040,5,5,"[9.196963219437748e-05, 0.00015591166447848082, 0.0014020900707691908, 0.0004942850791849196, 0.0007472912548109889, 0.9969852566719055, 0.0001231444621225819]"
1041,5,5,"[0.0010514738969504833, 0.002003505127504468, 0.027492402121424675, 0.0006825341260991991, 0.2729794979095459, 0.6953288912773132, 0.00046163194929249585]"
1042,5,5,"[0.0035543139092624187, 0.009390433318912983, 0.018207142129540443, 0.0021435152739286423, 0.0044223652221262455, 0.9622101783752441, 7.207046292023733e-05]"
1043,5,5,"[7.762844325043261e-05, 0.00010848828969756141, 0.001906274352222681, 0.000238937369431369, 0.0011235526762902737, 0.9965115189552307, 3.370969352545217e-05]"
1044,4,5,"[0.05824481323361397, 0.1790042668581009, 0.06321175396442413, 0.020540796220302582, 0.08858980983495712, 0.5344671010971069, 0.05594147369265556]"
1045,5,5,"[9.199268970405683e-05, 0.00045454729115590453, 0.0008388813002966344, 0.0006369774928316474, 0.0011218269355595112, 0.9964138865470886, 0.00044182653073221445]"
1046,5,5,"[0.027138151228427887, 0.09505569189786911, 0.03547055646777153, 0.0031596943736076355, 0.18841521441936493, 0.6299856901168823, 0.020774995908141136]"
1047,5,5,"[0.0009406506433151662, 0.009609411470592022, 0.055837273597717285, 0.0006315964856185019, 0.05148198828101158, 0.8811212182044983, 0.0003778873069677502]"
1048,2,1,"[0.23221702873706818, 0.2856295704841614, 0.21537534892559052, 0.0640324056148529, 0.14640706777572632, 0.05546615645289421, 0.0008723937789909542]"
1049,5,5,"[8.695148426340893e-05, 0.00019352685194462538, 0.0012798996176570654, 0.0004930362338200212, 0.000587313377764076, 0.9971538782119751, 0.00020530866459012032]"
1050,2,2,"[0.11184311658143997, 0.04271489754319191, 0.26441842317581177, 0.15807390213012695, 0.18898342549800873, 0.1947973668575287, 0.039168830960989]"
1051,2,2,"[0.054894302040338516, 0.08252253383398056, 0.3807147443294525, 0.04664691165089607, 0.27325624227523804, 0.16162122786045074, 0.00034404470352455974]"
1052,2,0,"[0.4332193434238434, 0.2643037736415863, 0.11668489873409271, 0.06911923736333847, 0.09734931588172913, 0.0183239933103323, 0.0009993973653763533]"
1053,5,5,"[0.00038546716677956283, 0.0016943361843004823, 0.05464223027229309, 0.0008401294471696019, 0.06478441506624222, 0.8774979114532471, 0.00015563420311082155]"
1054,2,5,"[0.000917422934435308, 0.002129704225808382, 0.1293106973171234, 0.0007888873224146664, 0.16624785959720612, 0.7004027366638184, 0.0002027103619184345]"
1055,5,5,"[0.00011991652718279511, 0.00016963985399343073, 0.0020214091055095196, 0.000440676900325343, 0.0007599787786602974, 0.9963963627815247, 9.202337241731584e-05]"
1056,2,4,"[0.008153974078595638, 0.004293342586606741, 0.3055447041988373, 0.002973223337903619, 0.3479752242565155, 0.3308697044849396, 0.00018977466970682144]"
1057,4,4,"[0.006939111743122339, 0.009678762406110764, 0.1307319849729538, 0.0012368516763672233, 0.48432785272598267, 0.36645078659057617, 0.0006346550071612]"
1058,4,4,"[0.0014179232530295849, 0.0012628474505618215, 0.016100239008665085, 0.0008482845150865614, 0.5676449537277222, 0.4022373855113983, 0.010488390922546387]"
1059,4,4,"[0.07222588360309601, 0.04493296518921852, 0.02903277985751629, 0.0070695276372134686, 0.7456157207489014, 0.09936574101448059, 0.001757341087795794]"
1060,5,4,"[0.0012801536358892918, 0.0015139691531658173, 0.022173985838890076, 0.0011658621951937675, 0.6513689756393433, 0.29212063550949097, 0.030376434326171875]"
1061,2,0,"[0.4701809287071228, 0.07488817721605301, 0.27750706672668457, 0.09833885729312897, 0.04071762040257454, 0.036934059113264084, 0.0014332304708659649]"
1062,5,5,"[6.70844892738387e-05, 0.00012773048365488648, 0.0010381567990407348, 0.00034067846718244255, 0.0008088845643214881, 0.9974631071090698, 0.00015441703726537526]"
1063,5,5,"[0.00011546785390237346, 0.00018009706400334835, 0.0011612088419497013, 0.00038975453935563564, 0.0008840428781695664, 0.997194766998291, 7.465452654287219e-05]"
1064,5,5,"[0.0005220534512773156, 0.0008562553557567298, 0.03074064664542675, 0.0002870328025892377, 0.12644535303115845, 0.839659571647644, 0.0014890731545165181]"
1065,5,5,"[0.00036157749127596617, 0.0002578025159891695, 0.004522264935076237, 0.0002739539195317775, 0.002245660638436675, 0.9922731518745422, 6.564670184161514e-05]"
1066,5,5,"[4.3549433030420914e-05, 0.000126016020658426, 0.001015302143059671, 0.0002198227884946391, 0.0009782594861462712, 0.9974831938743591, 0.00013386705541051924]"
1067,2,2,"[0.11170755326747894, 0.07541972398757935, 0.6830850839614868, 0.02912556566298008, 0.03948739543557167, 0.06044792756438255, 0.0007267817272804677]"
1068,5,1,"[0.07912476360797882, 0.4953175485134125, 0.05006708204746246, 0.031133485957980156, 0.05204327031970024, 0.29111576080322266, 0.0011980615090578794]"
1069,6,4,"[0.01235298439860344, 0.03052441030740738, 0.22919031977653503, 0.005223076790571213, 0.5297462344169617, 0.11765748262405396, 0.0753055214881897]"
1070,5,4,"[0.003903105854988098, 0.004137291107326746, 0.03540628403425217, 0.0007306082407012582, 0.5805487036705017, 0.37421146035194397, 0.0010625183349475265]"
1071,5,5,"[0.0011094172950834036, 0.0015201335772871971, 0.05380168557167053, 0.0014355062739923596, 0.23725593090057373, 0.6107920408248901, 0.09408529847860336]"
1072,4,5,"[0.0008022874244488776, 0.0018672537989914417, 0.07923966646194458, 0.0009737921063788235, 0.2354549765586853, 0.6814503073692322, 0.00021178307360969484]"
1073,5,5,"[7.768635987304151e-05, 0.0001331991225015372, 0.002088666195049882, 0.0003507128276396543, 0.0007981539820320904, 0.996505856513977, 4.582525070873089e-05]"
1074,4,5,"[0.0005821866798214614, 0.00410767737776041, 0.04297703504562378, 0.0007657383102923632, 0.1347639560699463, 0.8153446912765503, 0.0014586657052859664]"
1075,5,5,"[0.0009557793382555246, 0.0006142623606137931, 0.06216941401362419, 0.00329295895062387, 0.003558146068826318, 0.9292997717857361, 0.00010966766421915963]"
1076,5,5,"[0.0006385378073900938, 0.0010216132504865527, 0.0023327048402279615, 0.0025030467659235, 0.001472500734962523, 0.9871912002563477, 0.00484039168804884]"
1077,5,5,"[0.022880418226122856, 0.17466020584106445, 0.30785825848579407, 0.01781361922621727, 0.059951476752758026, 0.40988796949386597, 0.006948075257241726]"
1078,2,4,"[0.08804352581501007, 0.03713298588991165, 0.2884330451488495, 0.01929493434727192, 0.49718648195266724, 0.06952539086341858, 0.00038360865437425673]"
1079,5,5,"[0.019155289977788925, 0.12387827783823013, 0.2415814846754074, 0.00979780312627554, 0.04367811977863312, 0.5614110231399536, 0.0004979706136509776]"
1080,2,5,"[0.06590457260608673, 0.21637442708015442, 0.07112105935811996, 0.01041339710354805, 0.07490205764770508, 0.5558964610099792, 0.005387953948229551]"
1081,5,5,"[0.002238363493233919, 0.008048231713473797, 0.013410534709692001, 0.0005013036425225437, 0.10675285011529922, 0.8657452464103699, 0.0033035469241440296]"
1082,5,5,"[7.374092092504725e-05, 0.00015519822773057967, 0.0010424281936138868, 0.0004011383280158043, 0.0007068121922202408, 0.9973636269569397, 0.0002571315853856504]"
1083,4,4,"[0.01330541167408228, 0.005859807599335909, 0.05295687913894653, 0.0013042283244431019, 0.6781270503997803, 0.24756625294685364, 0.000880385166965425]"
1084,0,1,"[0.4001544713973999, 0.4298528730869293, 0.060761842876672745, 0.0647614598274231, 0.024506226181983948, 0.018238751217722893, 0.0017243803013116121]"
1085,2,5,"[0.04383372515439987, 0.04432925581932068, 0.25070449709892273, 0.002735790563747287, 0.21302130818367004, 0.4445576071739197, 0.0008179153082892299]"
1086,5,5,"[0.0004673789953812957, 0.00030240669730119407, 0.005254148505628109, 0.0011274677235633135, 0.001173218130134046, 0.9916192293167114, 5.614217297988944e-05]"
1087,5,5,"[0.0001333264954155311, 0.00026532998890616, 0.000822154339402914, 0.00024215660232584924, 0.0027111228555440903, 0.9954279661178589, 0.00039790390292182565]"
1088,5,5,"[0.001562207587994635, 0.002425346989184618, 0.12888658046722412, 0.0005665254429914057, 0.21686148643493652, 0.649281919002533, 0.00041596160735934973]"
1089,6,6,"[0.010892125777900219, 0.031229762360453606, 0.038071732968091965, 0.006255859509110451, 0.10886599123477936, 0.030241966247558594, 0.7744426131248474]"
1090,0,5,"[0.0815095379948616, 0.2357541024684906, 0.028375262394547462, 0.025718383491039276, 0.012231406755745411, 0.6130180954933167, 0.0033932486549019814]"
1091,5,5,"[5.6190336181316525e-05, 0.00010003722127294168, 0.0016454168362542987, 0.00030764011899009347, 0.0008419115911237895, 0.9968923926353455, 0.0001563418481964618]"
1092,5,5,"[6.711555033689365e-05, 0.00021143865888006985, 0.001000555814243853, 0.00046398540143854916, 0.0006819428526796401, 0.9973093271255493, 0.0002656441938597709]"
1093,5,5,"[5.893416891922243e-05, 0.00010763249883893877, 0.0009785785805433989, 0.00018196871678810567, 0.0015152988489717245, 0.9970731735229492, 8.43240341055207e-05]"
1094,5,5,"[4.055912359035574e-05, 0.00012691739539150149, 0.0014606647891923785, 0.0003000259166583419, 0.0009273364557884634, 0.9970254302024841, 0.00011903358245035633]"
1095,5,5,"[0.003085952950641513, 0.002319997176527977, 0.05945851281285286, 0.0012382761342450976, 0.005318709183484316, 0.9284636974334717, 0.00011488657764857635]"
1096,2,2,"[0.031983986496925354, 0.015898723155260086, 0.5816637277603149, 0.011798826977610588, 0.2644631862640381, 0.09396303445100784, 0.00022854380949866027]"
1097,0,0,"[0.578549325466156, 0.2235775738954544, 0.05196823924779892, 0.11644592881202698, 0.008110594935715199, 0.015660405158996582, 0.005687844939529896]"
1098,4,5,"[0.0008473352645523846, 0.003444413188844919, 0.054564543068408966, 0.0009646695689298213, 0.1770622581243515, 0.7353612780570984, 0.02775552310049534]"
1099,5,5,"[0.0007162985275499523, 0.001248320797458291, 0.02868928201496601, 0.00042097692494280636, 0.28976476192474365, 0.6754443645477295, 0.0037161181680858135]"
1100,3,1,"[0.30916136503219604, 0.5284903645515442, 0.07161378115415573, 0.053427595645189285, 0.008410626091063023, 0.020762974396348, 0.008133280090987682]"
1101,5,5,"[0.00023371832503471524, 0.000304197717923671, 0.007518515456467867, 0.0007961794617585838, 0.0008333531441166997, 0.9902111291885376, 0.00010291008948115632]"
1102,5,5,"[0.0006119802128523588, 0.0013970396248623729, 0.03198899328708649, 0.0003477460122667253, 0.2580300271511078, 0.7060902714729309, 0.0015339807141572237]"
1103,1,1,"[0.3563859760761261, 0.39497873187065125, 0.0730159729719162, 0.09155165404081345, 0.06572217494249344, 0.009950035251677036, 0.008395474404096603]"
1104,5,5,"[8.60979562276043e-05, 0.0003235626209061593, 0.0010717217810451984, 0.0005022605764679611, 0.0006283207912929356, 0.9970609545707703, 0.0003270487068220973]"
1105,2,4,"[0.04848436638712883, 0.05025569349527359, 0.27914854884147644, 0.011233892291784286, 0.5509492754936218, 0.05882358178496361, 0.0011046882718801498]"
1106,5,4,"[0.06543614715337753, 0.12296488136053085, 0.030551983043551445, 0.004725198727101088, 0.4391709566116333, 0.305714875459671, 0.03143591806292534]"
1107,5,2,"[0.006095564924180508, 0.02152394875884056, 0.5001071095466614, 0.004852231591939926, 0.03421666473150253, 0.43290388584136963, 0.00030061937286518514]"
1108,5,5,"[0.0023926931899040937, 0.006155712995678186, 0.0076701161451637745, 0.01689024269580841, 0.0007540482911281288, 0.9652454257011414, 0.0008918239618651569]"
1109,5,1,"[0.18852058053016663, 0.5389768481254578, 0.08423131704330444, 0.04840193688869476, 0.05759575590491295, 0.08075369149446487, 0.0015198885230347514]"
1110,5,4,"[0.2473181039094925, 0.07838400453329086, 0.14292430877685547, 0.03283453360199928, 0.38885682821273804, 0.10932116955518723, 0.0003609788545873016]"
1111,5,5,"[0.00021122950420249254, 0.0005281372577883303, 0.0008189254440367222, 0.00044672872172668576, 0.0008150363573804498, 0.9969596862792969, 0.00022023206111043692]"
1112,5,5,"[0.0010343692265450954, 0.00132350018247962, 0.03336714580655098, 0.000391943845897913, 0.28521230816841125, 0.6779556274414062, 0.0007151332683861256]"
1113,4,4,"[0.00588300870731473, 0.005489774979650974, 0.14359614253044128, 0.002969686407595873, 0.751285970211029, 0.0900861993432045, 0.0006891711964271963]"
1114,2,2,"[0.010607249103486538, 0.010673974640667439, 0.6265685558319092, 0.006074485834687948, 0.2120617777109146, 0.1336592584848404, 0.000354727148078382]"
1115,4,4,"[0.005597863811999559, 0.00789638888090849, 0.01435032021254301, 0.00119022058788687, 0.6285027861595154, 0.336380273103714, 0.006082134786993265]"
1116,2,2,"[0.09258656203746796, 0.11390508711338043, 0.620928168296814, 0.02095063589513302, 0.08478762954473495, 0.06615323573350906, 0.000688650703523308]"
1117,2,2,"[0.0015111870598047972, 0.015585686080157757, 0.46537232398986816, 0.010166473686695099, 0.03106129914522171, 0.4358077347278595, 0.04049534350633621]"
1118,5,5,"[0.00017283465422224253, 0.00021532051323447376, 0.0033246860839426517, 0.0004459328483790159, 0.0006429500062949955, 0.9951617121696472, 3.657128399936482e-05]"
1119,5,5,"[0.00020645727636292577, 0.0002191138337366283, 0.00820766482502222, 0.00029270071536302567, 0.0023703707847744226, 0.9886695742607117, 3.416248000576161e-05]"
1120,0,1,"[0.23502571880817413, 0.26221778988838196, 0.1968570351600647, 0.03177594020962715, 0.13762594759464264, 0.13599742949008942, 0.0005001894314773381]"
