Images,True Labels,Predictions,Predicted Probabilities
892,5,5,"[0.00011747635289793834, 0.00010185267456108704, 0.0015904633328318596, 0.00023006609990261495, 0.0005366170662455261, 0.9974188804626465, 4.55458803116926e-06]"
893,5,5,"[2.736004717007745e-05, 3.2769617973826826e-05, 0.0017034208867698908, 0.00011726391676347703, 0.0005633012042380869, 0.9975511431694031, 4.766075562656624e-06]"
894,5,5,"[2.7392603442422114e-05, 2.596949525468517e-05, 0.001159954466857016, 0.00017225733608938754, 0.0008389870054088533, 0.9977499842643738, 2.55229515460087e-05]"
895,3,5,"[0.00012596702435985208, 9.850239439401776e-05, 0.0016401277389377356, 0.0003863839665427804, 0.00044723929022438824, 0.9972912669181824, 1.0381957508798223e-05]"
896,5,5,"[0.00023224241158459336, 0.0003310485917609185, 0.05897983908653259, 0.0001634685613680631, 0.07257568836212158, 0.8677165508270264, 1.2416301160556031e-06]"
897,5,5,"[0.00019236582738813013, 0.004591519478708506, 0.0998280793428421, 0.0010406634537503123, 0.22470825910568237, 0.6522648930549622, 0.017374228686094284]"
898,5,5,"[0.0001013541259453632, 0.00014000777446199208, 0.0012637270847335458, 0.0004506013938225806, 0.0002821184752974659, 0.9977309107780457, 3.1297120585804805e-05]"
899,5,5,"[0.002062250394374132, 0.007223143707960844, 0.3121689558029175, 0.0017022794345393777, 0.07085716724395752, 0.6059731245040894, 1.311081177846063e-05]"
900,5,1,"[0.15528324246406555, 0.41016605496406555, 0.07965759932994843, 0.11565946042537689, 0.048445891588926315, 0.18038319051265717, 0.010404551401734352]"
901,2,1,"[0.302970290184021, 0.37677428126335144, 0.1356118619441986, 0.030398981645703316, 0.08160167187452316, 0.07255251705646515, 9.038206189870834e-05]"
902,2,5,"[0.04029165208339691, 0.01351778581738472, 0.07799090445041656, 0.00763322226703167, 0.32050466537475586, 0.5400334000587463, 2.8312499125604518e-05]"
903,5,5,"[6.45804320811294e-05, 6.583162030437961e-05, 0.002747908001765609, 0.0002472282212693244, 0.0004354430129751563, 0.9964349269866943, 4.106812411919236e-06]"
904,0,5,"[0.018978780135512352, 0.05381464213132858, 0.006406351923942566, 0.032868243753910065, 0.0019468092359602451, 0.8809087872505188, 0.005076427478343248]"
905,1,5,"[0.001053742365911603, 0.028989866375923157, 0.036710191518068314, 0.0015468639321625233, 0.09914145618677139, 0.8298355340957642, 0.0027223050128668547]"
906,4,4,"[0.0015913204988464713, 0.0010142128448933363, 0.01828368380665779, 0.00048078675172291696, 0.661527156829834, 0.3170549273490906, 4.789612285094336e-05]"
907,4,5,"[0.00011333469592500478, 0.00010472034045960754, 0.0353909470140934, 0.0003320427204016596, 0.027730699628591537, 0.9363200068473816, 8.257255103671923e-06]"
908,2,5,"[0.03724309056997299, 0.004013935104012489, 0.3801044821739197, 0.02824270911514759, 0.00841947365552187, 0.5419720411300659, 4.2985175241483375e-06]"
909,5,5,"[0.00027817708905786276, 0.0045073977671563625, 0.12688937783241272, 0.0008079430554062128, 0.0948646143078804, 0.772162139415741, 0.0004904426750726998]"
910,5,5,"[0.004374082200229168, 0.001223279512487352, 0.16902151703834534, 0.0013429614482447505, 0.33016231656074524, 0.4938734173774719, 2.4357032089028507e-06]"
911,2,2,"[0.10756589472293854, 0.012928041629493237, 0.4192294776439667, 0.011166451498866081, 0.3675149381160736, 0.08159081637859344, 4.406997049954953e-06]"
912,5,5,"[0.0065066940151154995, 0.004542753100395203, 0.024385128170251846, 0.003361302660778165, 0.2193099707365036, 0.7417422533035278, 0.000151948188431561]"
913,5,5,"[0.0016020809998735785, 0.02234072797000408, 0.23561015725135803, 0.0021463034208863974, 0.1390032321214676, 0.5989015102386475, 0.0003959571185987443]"
914,0,0,"[0.5044441223144531, 0.2568759322166443, 0.06477521359920502, 0.10610225796699524, 0.022546889260411263, 0.044862039387226105, 0.0003935254062525928]"
915,5,5,"[8.009015436982736e-05, 0.0008999021956697106, 0.0022054051514714956, 0.0002882334229070693, 0.022797102108597755, 0.9723487496376038, 0.0013804568443447351]"
916,5,5,"[0.00156290119048208, 0.0199171993881464, 0.007455458864569664, 0.0032576979137957096, 0.036195047199726105, 0.9266451597213745, 0.004966498352587223]"
917,2,4,"[0.0037375283427536488, 0.0027007076423615217, 0.0591002032160759, 0.0008947891765274107, 0.8384790420532227, 0.09502340108156204, 6.434496026486158e-05]"
918,5,5,"[1.7649776054895483e-05, 1.9076407625107095e-05, 0.002195458160713315, 5.9302838053554296e-05, 0.003463739063590765, 0.9942398071289062, 5.030627107771579e-06]"
919,5,5,"[0.006942357402294874, 0.003331687767058611, 0.028266198933124542, 0.0007418218301609159, 0.25960567593574524, 0.7011094689369202, 2.7692201456375187e-06]"
920,5,5,"[2.6916302886093035e-05, 8.195707050617784e-05, 0.0005946690798737109, 0.00024351560568902642, 0.0002568897034507245, 0.9986324906349182, 0.00016351265367120504]"
921,4,5,"[0.00014531100168824196, 0.0040987404063344, 0.06191730126738548, 0.0006789721082895994, 0.13448363542556763, 0.7903121113777161, 0.008364017121493816]"
922,5,5,"[0.00017747220408637077, 0.0001563998666824773, 0.10919877141714096, 0.0003683582181110978, 0.05691904574632645, 0.8331754803657532, 4.460803666006541e-06]"
923,5,5,"[4.617671584128402e-05, 4.519332287600264e-05, 0.0013660273980349302, 0.00018526113126426935, 0.0004813252598978579, 0.9978671073913574, 8.96155324880965e-06]"
924,5,5,"[0.0016895178705453873, 0.001980735920369625, 0.04870646819472313, 0.0006223514792509377, 0.1037268340587616, 0.8432715535163879, 2.5729889330250444e-06]"
925,2,4,"[0.0071641975082457066, 0.0026266470085829496, 0.17674480378627777, 0.0011103900615125895, 0.4284188747406006, 0.3839336335659027, 1.4145475688565057e-06]"
926,5,5,"[0.0005250678514130414, 0.005424557253718376, 0.30009394884109497, 0.001184869441203773, 0.11640157550573349, 0.5760985016822815, 0.0002715126902330667]"
927,5,5,"[4.6286542783491313e-05, 0.00010087883856613189, 0.000686380488332361, 0.0003195203316863626, 0.0002825086412485689, 0.9984240531921387, 0.00014031938917469233]"
928,5,5,"[0.001324721029959619, 0.00048826035344973207, 0.008671881631016731, 0.002357491059228778, 0.0007012517307884991, 0.9864472150802612, 9.108517588174436e-06]"
929,2,5,"[0.00029450777219608426, 0.0009365406003780663, 0.16803641617298126, 0.00038093182956799865, 0.13349224627017975, 0.6968463063240051, 1.2994978533242829e-05]"
930,4,5,"[0.0010073552839457989, 0.0017910160822793841, 0.013314634561538696, 0.0004906195681542158, 0.3529789447784424, 0.6303294897079468, 8.802273077890277e-05]"
931,5,5,"[9.06426357687451e-05, 0.00021977408323436975, 0.0004346166388131678, 0.00038018723716959357, 0.00033999563311226666, 0.9983764886856079, 0.00015831936616450548]"
932,5,5,"[0.0002451114123687148, 0.0001644302683416754, 0.004703328013420105, 0.0010072161676362157, 0.0004874238511547446, 0.9933798313140869, 1.2607623830263037e-05]"
933,4,5,"[0.06317847967147827, 0.0874449759721756, 0.09142651408910751, 0.012367524206638336, 0.14288382232189178, 0.6026480197906494, 5.0678980187512934e-05]"
934,5,5,"[0.00012512628745753318, 7.253490184666589e-05, 0.0016209238674491644, 0.00033671388518996537, 0.0006500192102976143, 0.9971848130226135, 9.755895916896407e-06]"
935,5,5,"[6.116708391346037e-05, 7.001199264777824e-05, 0.0009437105036340654, 0.00022299452393781394, 0.0004195610526949167, 0.998267650604248, 1.4874999578751158e-05]"
936,4,4,"[0.002650178736075759, 0.005149319302290678, 0.035981811583042145, 0.000887566595338285, 0.7746652960777283, 0.1803606003522873, 0.0003052238607779145]"
937,5,5,"[0.00037714169593527913, 0.02017451822757721, 0.030311143025755882, 0.0021490249782800674, 0.1495133936405182, 0.4230073392391205, 0.37446749210357666]"
938,5,5,"[0.002114665461704135, 0.0009359922260046005, 0.025989742949604988, 0.0006906465860083699, 0.2894859313964844, 0.6807731986045837, 9.859645615506452e-06]"
939,5,5,"[3.469373768894002e-05, 3.7440106098074466e-05, 0.001067022210918367, 0.0001221384882228449, 0.000577700964640826, 0.9981535077095032, 7.545526386820711e-06]"
940,5,5,"[0.0002570860960986465, 0.00010972311429213732, 0.0027995051350444555, 0.0005744383670389652, 0.000830335367936641, 0.9954227805137634, 6.115295491326833e-06]"
941,5,5,"[1.6619789676042274e-05, 3.7982859794283286e-05, 0.0007078306516632438, 7.251648639794439e-05, 0.0004943833919242024, 0.9986578226089478, 1.287949999095872e-05]"
942,5,5,"[1.9367591448826715e-05, 5.006143692298792e-05, 0.0005478992825374007, 7.051094871712849e-05, 0.0007992775645107031, 0.9985003471374512, 1.2563014024635777e-05]"
943,2,2,"[0.005501112900674343, 0.011920842342078686, 0.8329887390136719, 0.004697774071246386, 0.07465646415948868, 0.07019726186990738, 3.7788031477248296e-05]"
944,4,0,"[0.31909358501434326, 0.06020912155508995, 0.2975001335144043, 0.06502795964479446, 0.20836056768894196, 0.04961562901735306, 0.00019302482542116195]"
945,5,5,"[0.0002004410926019773, 0.00047980251838453114, 0.01397517416626215, 0.00018523578182794154, 0.33498916029930115, 0.6500231027603149, 0.0001471472205594182]"
946,5,5,"[8.843880641506985e-05, 8.0801997683011e-05, 0.0011610392248257995, 0.000407589745009318, 0.0005255949217826128, 0.9977021813392639, 3.4364693419774994e-05]"
947,5,5,"[0.00014009630831424147, 0.0003814129449892789, 0.07527649402618408, 0.00017064220446627587, 0.07427197694778442, 0.8497546315193176, 4.66542996946373e-06]"
948,2,5,"[0.009382483549416065, 0.001480531645938754, 0.07243353128433228, 0.0012086074566468596, 0.27597397565841675, 0.6395198702812195, 9.762557056092191e-07]"
949,1,2,"[0.01438601128757, 0.030154934152960777, 0.6995970606803894, 0.00946237426251173, 0.08597901463508606, 0.1603754609823227, 4.515150067163631e-05]"
950,5,5,"[0.0007341332966461778, 0.0036652202252298594, 0.16225674748420715, 0.0005969919147901237, 0.2993306517601013, 0.5333601832389832, 5.606863851426169e-05]"
951,5,5,"[0.00011371718574082479, 0.00013286684406921268, 0.004178397357463837, 9.96250964817591e-05, 0.09244802594184875, 0.9030066132545471, 2.0887991922791116e-05]"
952,5,5,"[0.007415765896439552, 0.008043813519179821, 0.026355450972914696, 0.0012878603301942348, 0.05515330657362938, 0.9017412066459656, 2.586443997643073e-06]"
953,4,5,"[0.0002176651469198987, 6.962226325413212e-05, 0.020639769732952118, 0.00042884013964794576, 0.013847737573087215, 0.96479332447052, 3.0065559712966206e-06]"
954,2,5,"[0.001522993785329163, 0.001077944994904101, 0.057008955627679825, 0.0005356407491490245, 0.23772072792053223, 0.7021299004554749, 3.8054097331041703e-06]"
955,5,5,"[3.5139051760779694e-05, 3.0886789318174124e-05, 0.002113679423928261, 0.0001495486794738099, 0.000858103099744767, 0.996807873249054, 4.621829248208087e-06]"
956,5,5,"[0.00026466973940841854, 0.000319882296025753, 0.002253633225336671, 0.0007473164587281644, 0.0003598378971219063, 0.9960418939590454, 1.2730781236314215e-05]"
957,4,5,"[7.441702473443002e-05, 0.0016022949712350965, 0.04407462105154991, 0.00034565452369861305, 0.09928545355796814, 0.8520440459251404, 0.0025735031813383102]"
958,2,5,"[0.0009366835001856089, 0.00030863602296449244, 0.07014111429452896, 0.0003629701677709818, 0.27759429812431335, 0.6506543755531311, 1.9530286863300717e-06]"
959,4,4,"[0.0004411870031617582, 0.0009023088496178389, 0.008397591300308704, 0.0003364945587236434, 0.5071126222610474, 0.482340008020401, 0.0004698512493632734]"
960,5,5,"[0.02919330820441246, 0.06910146772861481, 0.16700536012649536, 0.1088113933801651, 0.0018632690189406276, 0.6228612065315247, 0.0011639557778835297]"
961,5,5,"[0.005545386113226414, 0.0027338580694049597, 0.09486930817365646, 0.03370343893766403, 0.0022177589125931263, 0.8606392741203308, 0.000290894036879763]"
962,5,5,"[0.00012339324166532606, 5.74584337300621e-05, 0.0032340334728360176, 0.00034801693982444704, 0.0008663446642458439, 0.9953666925430298, 4.050270945299417e-06]"
963,5,5,"[0.06829078495502472, 0.06727154552936554, 0.05814089626073837, 0.07861706614494324, 0.12130691111087799, 0.5923736691474915, 0.013999122194945812]"
964,5,5,"[0.0002698093594517559, 0.00010881144407903776, 0.010667056776583195, 0.0004968316643498838, 0.00147862802259624, 0.986977756023407, 1.0302698001396493e-06]"
965,5,5,"[0.0051417225040495396, 0.00866848137229681, 0.13352565467357635, 0.0028559593483805656, 0.1358315646648407, 0.7139500975608826, 2.6512081603868864e-05]"
966,5,5,"[2.5103232474066317e-05, 2.4710223442525603e-05, 0.0010678356047719717, 8.12932921689935e-05, 0.0010068885749205947, 0.9977890253067017, 5.134308594278991e-06]"
967,4,5,"[0.0001560156379127875, 0.0020829131826758385, 0.10305822640657425, 0.0003804882289841771, 0.0963958203792572, 0.7977312207221985, 0.00019532926671672612]"
968,4,5,"[0.02776854857802391, 0.10025766491889954, 0.11276669055223465, 0.028245626017451286, 0.12613238394260406, 0.601758599281311, 0.003070564242079854]"
969,4,5,"[0.010579814203083515, 0.009349589236080647, 0.08424411714076996, 0.0014294658321887255, 0.32426902651786804, 0.5701239705085754, 3.944414402212715e-06]"
970,5,5,"[7.219020335469395e-05, 4.270179124432616e-05, 0.0014822460943832994, 0.0001711975783109665, 0.0009692988824099302, 0.997258186340332, 4.1361499825143255e-06]"
971,1,1,"[0.17568382620811462, 0.6319087743759155, 0.05567695572972298, 0.08458873629570007, 0.013260583393275738, 0.031527820974588394, 0.007353231310844421]"
972,2,5,"[0.002326764166355133, 0.17884193360805511, 0.03655080869793892, 0.011918731033802032, 0.011274521239101887, 0.6852247714996338, 0.07386235892772675]"
973,2,5,"[7.382145849987864e-05, 5.5586213420610875e-05, 0.008340354077517986, 0.00032791911507956684, 0.0009648950072005391, 0.990234375, 3.0783298825554084e-06]"
974,1,6,"[0.012217254377901554, 0.19885611534118652, 0.003328524064272642, 0.0305829718708992, 0.005416941829025745, 0.02182823419570923, 0.7277699112892151]"
975,5,5,"[7.605588325532153e-05, 0.00015513446123804897, 0.001119826571084559, 0.0005112792132422328, 0.0002334812597837299, 0.9977850914001465, 0.00011919940152438357]"
976,5,5,"[0.00011166244803462178, 7.829224341548979e-05, 0.000752016028854996, 0.00020778317411895841, 0.001131360069848597, 0.9976994395256042, 1.9532464648364112e-05]"
977,5,5,"[5.90354684391059e-05, 4.461448406800628e-05, 0.001101528643630445, 0.00012964456982444972, 0.0008836166234686971, 0.9977768063545227, 4.7388825805683155e-06]"
978,2,2,"[0.07768236100673676, 0.017935141921043396, 0.7653575539588928, 0.012454277835786343, 0.088625967502594, 0.037942320108413696, 2.415453991488903e-06]"
979,5,5,"[9.993829007726163e-05, 0.00011702738265739754, 0.0006718247313983738, 7.74037980590947e-05, 0.005645089317113161, 0.9933804273605347, 8.325605449499562e-06]"
980,5,5,"[8.277741289930418e-05, 8.459846139885485e-05, 0.0009054042166098952, 0.00021852913778275251, 0.0005144236492924392, 0.9981797933578491, 1.4545847079716623e-05]"
981,5,5,"[0.02944418601691723, 0.01728683151304722, 0.07277709245681763, 0.0029760533943772316, 0.29330772161483765, 0.5842028260231018, 5.275413968774956e-06]"
982,5,5,"[0.0001359714224236086, 7.895175076555461e-05, 0.0073602148331701756, 0.00044143269769847393, 0.0009426088654436171, 0.99103844165802, 2.5055974219867494e-06]"
983,5,5,"[5.815154145238921e-05, 0.00019461699412204325, 0.005543144419789314, 0.00012921456072945148, 0.12769189476966858, 0.8659723401069641, 0.0004106962587684393]"
984,1,2,"[0.07398674637079239, 0.14088352024555206, 0.6022323966026306, 0.029556281864643097, 0.12073081731796265, 0.031840723007917404, 0.0007694303058087826]"
985,5,5,"[8.910679025575519e-05, 0.0002884275163523853, 0.0007908263942226768, 0.0007612863555550575, 0.0002269578690174967, 0.9971573352813721, 0.0006861722795292735]"
986,4,2,"[0.15334348380565643, 0.12254776060581207, 0.5157981514930725, 0.019347336143255234, 0.11138089001178741, 0.07756238430738449, 2.0038807633682154e-05]"
987,5,5,"[0.003395677078515291, 0.017176222056150436, 0.001898519927635789, 0.007603783626109362, 0.000606222718488425, 0.9662440419197083, 0.0030754823237657547]"
988,5,4,"[0.04530554637312889, 0.013559375889599323, 0.10970766097307205, 0.003183727152645588, 0.4358421564102173, 0.3923988342285156, 2.6819450340553885e-06]"
989,5,5,"[2.9396906029433012e-05, 3.0990537197794765e-05, 0.0006416121614165604, 9.025373583426699e-05, 0.0011756968451663852, 0.9980208873748779, 1.1137425644847099e-05]"
990,5,5,"[0.0002306471433257684, 0.00036467149038799107, 0.03456215187907219, 0.000134700647322461, 0.11967074871063232, 0.8450335264205933, 3.603456207201816e-06]"
991,5,5,"[0.0003977596352342516, 0.0010782263707369566, 0.0035500633530318737, 0.00033261565840803087, 0.08791052550077438, 0.9065702557563782, 0.00016046773816924542]"
992,5,5,"[0.00028426232165656984, 7.517684571212158e-05, 0.00191477220505476, 0.00028213331825099885, 0.003496940014883876, 0.9939417839050293, 5.032957233197521e-06]"
993,5,5,"[1.1638314390438609e-05, 6.944868073333055e-05, 0.0010276391403749585, 0.00016170415619853884, 0.00027029472403228283, 0.9983506202697754, 0.00010853095591301098]"
994,5,5,"[2.274010876135435e-05, 3.114153150818311e-05, 0.0011966173769906163, 0.00010790996748255566, 0.0005358436610549688, 0.9980974793434143, 8.238812370109372e-06]"
995,5,5,"[0.00011799299682024866, 0.00013370586384553462, 0.0006496237474493682, 0.0003787659225054085, 0.0005104260635562241, 0.9981347322463989, 7.466976239811629e-05]"
996,5,2,"[0.028780438005924225, 0.016779061406850815, 0.643440306186676, 0.0051427180878818035, 0.10795699059963226, 0.19789892435073853, 1.5005542763901758e-06]"
997,5,5,"[0.0001645425654714927, 0.00010548817226663232, 0.000559198553673923, 0.00019432279805187136, 0.00588020496070385, 0.993062436580658, 3.384784213267267e-05]"
998,5,5,"[5.6165035857702605e-06, 2.0538362150546163e-05, 0.0014919111272320151, 5.767909897258505e-05, 0.0020701668690890074, 0.996293842792511, 6.018556814524345e-05]"
999,5,5,"[8.336151950061321e-05, 0.00032718476722948253, 0.018211370334029198, 0.00018190873379353434, 0.26502999663352966, 0.7157350182533264, 0.0004311242373660207]"
1000,5,5,"[0.0006112043047323823, 0.011921859346330166, 0.23170064389705658, 0.001508243614807725, 0.1440325528383255, 0.6091877222061157, 0.001037769834510982]"
1001,5,5,"[4.734124740934931e-05, 3.884667239617556e-05, 0.0008924706489779055, 0.00020756995945703238, 0.0007315899711102247, 0.9980548620223999, 2.7297663109493442e-05]"
1002,2,1,"[0.11463116109371185, 0.48408105969429016, 0.22004027664661407, 0.06049245223402977, 0.05895461514592171, 0.05859973654150963, 0.00320058292709291]"
1003,4,4,"[0.0002795562904793769, 0.0003498770238365978, 0.0201842300593853, 0.00022362719755619764, 0.5374987721443176, 0.44133812189102173, 0.00012582557974383235]"
1004,5,5,"[0.003336904803290963, 0.000772510131355375, 0.0454409196972847, 0.0005849857698194683, 0.2593746781349182, 0.6904886960983276, 1.221892716785078e-06]"
1005,5,5,"[0.0011662926990538836, 0.0019975202158093452, 0.015731006860733032, 0.0006016272818669677, 0.2950720191001892, 0.685346782207489, 8.47107294248417e-05]"
1006,5,5,"[0.04470779001712799, 0.049621764570474625, 0.01414532121270895, 0.01272416952997446, 0.07959076017141342, 0.7988434433937073, 0.0003666993579827249]"
1007,5,5,"[4.585509668686427e-05, 9.234486060449854e-05, 0.0009891801746562123, 0.000229926488827914, 0.00026219343999400735, 0.9983566403388977, 2.383402534178458e-05]"
1008,0,5,"[0.01667131669819355, 0.00282958522439003, 0.05274128541350365, 0.0034254046622663736, 0.19092269241809845, 0.7334046959877014, 5.073925422038883e-06]"
1009,5,5,"[4.529593206825666e-05, 7.57026209612377e-05, 0.0003806423337664455, 0.00010255710367346182, 0.0040041664615273476, 0.9953371286392212, 5.44662143511232e-05]"
1010,5,5,"[0.050718776881694794, 0.319775253534317, 0.011064457707107067, 0.01955573633313179, 0.009110188111662865, 0.588308572769165, 0.0014670623932033777]"
1011,5,4,"[0.0013111201114952564, 0.0018417083192616701, 0.10300339013338089, 0.0010542984819039702, 0.7411386966705322, 0.1513625830411911, 0.0002881601685658097]"
1012,5,5,"[0.0036319266073405743, 0.0012138630263507366, 0.057312194257974625, 0.0037214928306639194, 0.0016144003020599484, 0.9325047135353088, 1.3116991794959176e-06]"
1013,5,5,"[9.014957322506234e-05, 4.051352880196646e-05, 0.001013543107546866, 0.00020606159523595124, 0.0022024482022970915, 0.996431827545166, 1.541552228445653e-05]"
1014,5,5,"[5.9913156292168424e-05, 5.4261970944935456e-05, 0.00253120856359601, 8.572503429604694e-05, 0.0014244758058339357, 0.9958438277244568, 6.417110398615478e-07]"
1015,5,5,"[8.03369766799733e-05, 0.0005957065150141716, 0.012598834000527859, 0.00014230614760890603, 0.037887051701545715, 0.9486615657806396, 3.4258642699569464e-05]"
1016,5,5,"[0.0002892011252697557, 0.0006223886157386005, 0.003490020288154483, 0.0011480660177767277, 0.0002218985464423895, 0.9941962957382202, 3.2138665119418874e-05]"
1017,5,5,"[0.005494217853993177, 0.008082715794444084, 0.05341285094618797, 0.0011367733823135495, 0.3673592805862427, 0.5644999742507935, 1.4157292753225192e-05]"
1018,5,5,"[0.04743703827261925, 0.015255885198712349, 0.10402798652648926, 0.013685000129044056, 0.07767137885093689, 0.7419014573097229, 2.1196599846007302e-05]"
1019,5,5,"[5.7517016102792695e-05, 3.762748747249134e-05, 0.0028558201156556606, 0.00020149812917225063, 0.0009508907678537071, 0.9958932399749756, 3.4451213650754653e-06]"
1020,5,5,"[0.007647216785699129, 0.004190386738628149, 0.04111527279019356, 0.0026619774289429188, 0.3147909343242645, 0.6295545697212219, 3.965025462093763e-05]"
1021,6,6,"[0.0681348592042923, 0.1389445960521698, 0.02200615406036377, 0.29028400778770447, 0.008256593719124794, 0.1295638084411621, 0.3428100347518921]"
1022,4,5,"[0.0009070759988389909, 0.006343051325529814, 0.07098636031150818, 0.0021610986441373825, 0.12304531037807465, 0.7956485748291016, 0.0009085715282708406]"
1023,5,5,"[0.00021975791605655104, 0.00029740307945758104, 0.0028732623904943466, 0.0009863934246823192, 0.00027599750319495797, 0.9953200221061707, 2.7145164494868368e-05]"
1024,5,5,"[6.33680829196237e-05, 9.142860653810203e-05, 0.0006565775256603956, 0.00016924896044656634, 0.00047761789755895734, 0.9985289573669434, 1.2772224181389902e-05]"
1025,5,5,"[0.005205899477005005, 0.2378941923379898, 0.01646416075527668, 0.008196135982871056, 0.009204438887536526, 0.7008307576179504, 0.022204359993338585]"
1026,5,5,"[9.232846059603617e-05, 0.00022851972607895732, 0.03175793215632439, 0.00013088036212138832, 0.10691873729228973, 0.8608537316322327, 1.7951168047147803e-05]"
1027,5,5,"[2.138093623216264e-05, 0.0001177487793029286, 0.0015979288145899773, 0.00016989701543934643, 0.0014021279057487845, 0.9965991377830505, 9.17688084882684e-05]"
1028,4,5,"[0.009390657767653465, 0.0014629720244556665, 0.07690790295600891, 0.0012756971409544349, 0.34061023592948914, 0.5703511238098145, 1.333381192125671e-06]"
1029,5,5,"[7.844711217330769e-05, 0.0002455151407048106, 0.0012537396978586912, 0.0004163837875239551, 0.0003542113408911973, 0.9976158142089844, 3.595323141780682e-05]"
1030,3,5,"[0.004471320193260908, 0.16010402143001556, 0.10340414941310883, 0.008854142390191555, 0.13843119144439697, 0.5598064661026001, 0.02492872066795826]"
1031,5,5,"[6.630139250773937e-05, 7.958610513014719e-05, 0.0007513834862038493, 0.0002571858058217913, 0.000427111575845629, 0.9983857870101929, 3.256766649428755e-05]"
1032,5,5,"[0.0002166702033719048, 0.0006487596547231078, 0.06449788808822632, 0.00021225663658697158, 0.10956766456365585, 0.8248482942581177, 8.442047146672849e-06]"
1033,3,5,"[0.0005829720757901669, 0.008872742764651775, 0.1730504035949707, 0.001224890467710793, 0.07560642808675766, 0.7404240965843201, 0.0002385620609857142]"
1034,1,1,"[0.0666222870349884, 0.7124012112617493, 0.009800880216062069, 0.06380243599414825, 0.005043448880314827, 0.0204932801425457, 0.12183648347854614]"
1035,5,5,"[2.287352253915742e-05, 0.000506158743519336, 0.023599062114953995, 0.0007244784501381218, 0.026937274262309074, 0.8858741521835327, 0.06233598291873932]"
1036,5,2,"[0.04202808812260628, 0.22678737342357635, 0.492266446352005, 0.03297548368573189, 0.11910560727119446, 0.08374268561601639, 0.0030943364836275578]"
1037,5,5,"[3.723588815773837e-05, 4.718194395536557e-05, 0.0010254539083689451, 0.0001617474772501737, 0.0004258634871803224, 0.9982914328575134, 1.1203274880244862e-05]"
1038,5,5,"[0.00016212408081628382, 0.00011163367162225768, 0.0006723279948346317, 0.00020876470080111176, 0.0016750950599089265, 0.9971539974212646, 1.6088844859041274e-05]"
1039,5,5,"[0.0032584110740572214, 0.0009957780130207539, 0.05952399969100952, 0.0007264720625244081, 0.13783635199069977, 0.7976582646369934, 7.362849601122434e-07]"
1040,5,5,"[6.087122528697364e-05, 7.575524796266109e-05, 0.0014066112926229835, 0.00035869376733899117, 0.00031803728779777884, 0.9977450966835022, 3.487548747216351e-05]"
1041,5,5,"[0.0024569372180849314, 0.00612623430788517, 0.22231167554855347, 0.0020430453587323427, 0.1903710663318634, 0.5766519904136658, 3.907653808710165e-05]"
1042,5,5,"[0.08719634264707565, 0.29795771837234497, 0.02993234246969223, 0.0740489810705185, 0.0033333587925881147, 0.5058591365814209, 0.0016721537103876472]"
1043,5,5,"[4.8451485781697556e-05, 6.8394307163544e-05, 0.0005806204862892628, 0.00012809730833396316, 0.0005851523601450026, 0.9985766410827637, 1.2604236871993635e-05]"
1044,4,5,"[0.0012758836383000016, 0.010759798809885979, 0.020390456542372704, 0.002075785305351019, 0.45684075355529785, 0.4765840768814087, 0.03207328915596008]"
1045,5,5,"[8.460733079118654e-05, 0.00015689704741816968, 0.0006310683093033731, 0.00033957394771277905, 0.0003447831841185689, 0.9983528852462769, 9.029822103912011e-05]"
1046,5,5,"[0.00014986612950451672, 0.00038716630660928786, 0.0013673898065462708, 0.000138384522870183, 0.02798907645046711, 0.9699220061302185, 4.609891038853675e-05]"
1047,5,5,"[0.0007919768104329705, 0.008487394079566002, 0.11033708602190018, 0.0007414257852360606, 0.012497172690927982, 0.867134153842926, 1.0719369129219558e-05]"
1048,2,2,"[0.13120092451572418, 0.13233627378940582, 0.42869633436203003, 0.05663737282156944, 0.12983977794647217, 0.12094701081514359, 0.0003423843008931726]"
1049,5,5,"[2.6915005946648307e-05, 3.8421825593104586e-05, 0.0012152103008702397, 0.00018221653590444475, 0.00041780248284339905, 0.9980987906455994, 2.0748042516061105e-05]"
1050,2,5,"[0.015882687643170357, 0.022819701582193375, 0.08176668733358383, 0.16569112241268158, 0.002359371865168214, 0.6848549246788025, 0.02662546932697296]"
1051,2,2,"[0.16246329247951508, 0.044461194425821304, 0.4679701328277588, 0.042779237031936646, 0.1746932715177536, 0.10757797211408615, 5.488621172844432e-05]"
1052,2,0,"[0.32292667031288147, 0.04919330030679703, 0.2997426986694336, 0.05543230473995209, 0.20424151420593262, 0.06839907914400101, 6.439494609367102e-05]"
1053,5,5,"[0.004342402331531048, 0.0036889142356812954, 0.1823335587978363, 0.0014139218255877495, 0.20032252371311188, 0.6078956127166748, 3.1157346711552236e-06]"
1054,2,5,"[0.0002661379985511303, 0.0014693387784063816, 0.18311704695224762, 0.0003759941319003701, 0.09249521791934967, 0.7222599983215332, 1.6308129488606937e-05]"
1055,5,5,"[5.805999899166636e-05, 6.77123389323242e-05, 0.0016358601860702038, 0.0003656966728158295, 0.00033513852395117283, 0.997503936290741, 3.369133628439158e-05]"
1056,2,4,"[0.03335752338171005, 0.004748894367367029, 0.20291844010353088, 0.007258445490151644, 0.4209901988506317, 0.3307168781757355, 9.635507922212128e-06]"
