Images,True Labels,Predictions,Predicted Probabilities
988,5,5,"[0.024951178580522537, 0.013795312494039536, 0.179107666015625, 0.0038363805506378412, 0.11570784449577332, 0.6625429391860962, 5.8648693084251136e-05]"
989,5,5,"[3.336590816616081e-05, 2.1919911887380295e-05, 0.0019906118977814913, 8.811259613139555e-05, 0.0014037650544196367, 0.9964471459388733, 1.4974476471252274e-05]"
990,5,4,"[0.0020017444621771574, 0.0005667724180966616, 0.08886850625276566, 0.0005021655233576894, 0.4915275573730469, 0.4164181053638458, 0.00011515245569171384]"
991,5,5,"[0.0003956393920816481, 0.00029372755670920014, 0.01630568318068981, 0.00020614563254639506, 0.05536261573433876, 0.9273043274879456, 0.00013186840806156397]"
992,5,5,"[3.4945362131111324e-05, 0.00013352725363802165, 0.0016449521062895656, 0.00010094577737618238, 0.0030961958691477776, 0.9947112798690796, 0.00027821006369777024]"
993,5,5,"[0.00012293555482756346, 0.0003560675831977278, 0.012355498969554901, 0.0005672817351296544, 0.0027444607112556696, 0.9837312698364258, 0.00012259416689630598]"
994,5,5,"[2.18451205000747e-05, 1.7476195353083313e-05, 0.0011501112021505833, 6.840615242253989e-05, 0.003148874267935753, 0.9954556226730347, 0.00013778523134533316]"
995,5,5,"[0.0001241888530785218, 9.838511323323473e-05, 0.0007804614142514765, 0.00019087082182522863, 0.0015364475548267365, 0.9966692328453064, 0.0006005258182995021]"
996,5,2,"[0.01862482726573944, 0.007807459216564894, 0.7059683203697205, 0.00847530085593462, 0.04043097794055939, 0.2186840921640396, 8.991982213046867e-06]"
997,5,5,"[0.00036500635906122625, 2.9519169402192347e-05, 0.002753639128059149, 0.00019820169836748391, 0.005986865609884262, 0.9906566143035889, 1.0187901352765039e-05]"
998,5,5,"[4.562375761452131e-05, 0.00011039407399948686, 0.0017895663622766733, 0.00010328595817554742, 0.00546352518722415, 0.9920181632041931, 0.000469410908408463]"
999,5,5,"[0.0002611751260701567, 5.064047945779748e-05, 0.03806184232234955, 0.00019768586207646877, 0.11333522200584412, 0.8480652570724487, 2.816310188791249e-05]"
1000,5,5,"[0.001526172854937613, 0.004262915812432766, 0.1699603945016861, 0.002525383373722434, 0.14682677388191223, 0.6738355159759521, 0.0010628403397276998]"
1001,5,5,"[3.6457760870689526e-05, 1.6467030945932493e-05, 0.00045311576104722917, 6.794305954826996e-05, 0.002266929717734456, 0.997014045715332, 0.00014500021643470973]"
1002,2,1,"[0.11519034206867218, 0.6152178049087524, 0.15064111351966858, 0.04483511671423912, 0.034133441746234894, 0.030929628759622574, 0.009052607230842113]"
1003,4,4,"[0.0015897519188001752, 0.0009576762095093727, 0.04644720256328583, 0.0005614339024759829, 0.7228326797485352, 0.2270686775445938, 0.0005425887648016214]"
1004,5,5,"[0.0030520306900143623, 0.0008482925477437675, 0.09750274568796158, 0.0006696159252896905, 0.1753193438053131, 0.7225951552391052, 1.2773647540598176e-05]"
1005,5,5,"[0.0014308139216154814, 0.0016744356835260987, 0.04727773368358612, 0.0006323311245068908, 0.2101089358329773, 0.738242506980896, 0.0006332894554361701]"
1006,5,5,"[0.010491701774299145, 0.0031381919980049133, 0.03651317209005356, 0.0015947757055982947, 0.10266789048910141, 0.8453804850578308, 0.00021376121731009334]"
1007,5,5,"[7.843282946851104e-05, 0.0002580842992756516, 0.006669124122709036, 0.0003039202420040965, 0.0015527509385719895, 0.9910339713096619, 0.00010363762703491375]"
1008,0,5,"[0.018808824941515923, 0.008589425124228, 0.14786025881767273, 0.0044919648207724094, 0.18532173335552216, 0.6348018050193787, 0.00012605170195456594]"
1009,5,5,"[0.00012774221249856055, 9.594010771252215e-05, 0.002014845609664917, 9.051215602084994e-05, 0.02130737714469433, 0.9761493802070618, 0.00021429530170280486]"
1010,5,5,"[0.1453494280576706, 0.1829470694065094, 0.0667392686009407, 0.04374414682388306, 0.022235320881009102, 0.5377641916275024, 0.0012205906677991152]"
1011,5,4,"[0.005516058299690485, 0.018791181966662407, 0.12018421292304993, 0.002501885173842311, 0.460171103477478, 0.3901618421077728, 0.0026737675070762634]"
1012,5,5,"[0.017253926023840904, 0.003611441468819976, 0.3339535892009735, 0.027869684621691704, 0.008448389358818531, 0.6088220477104187, 4.089784488314763e-05]"
1013,5,5,"[5.200843224884011e-05, 1.3254443729238119e-05, 0.0007301396690309048, 7.374075357802212e-05, 0.0024473743978887796, 0.9966340661048889, 4.934862954542041e-05]"
1014,5,5,"[0.0005915332585573196, 3.999192267656326e-05, 0.01914648711681366, 0.00030853203497827053, 0.012070552445948124, 0.9678375124931335, 5.373201474867528e-06]"
1015,5,5,"[0.0003286573337391019, 0.00028781985747627914, 0.08181653916835785, 0.0004101686936337501, 0.13286003470420837, 0.7841522097587585, 0.00014455786731559783]"
1016,5,5,"[0.0016539389034733176, 0.0006788829923607409, 0.06820598989725113, 0.0032912208698689938, 0.002797839231789112, 0.9233613610267639, 1.0720635145844426e-05]"
1017,5,5,"[0.0008218083530664444, 0.0021007817704230547, 0.030313968658447266, 0.000524238683283329, 0.09623062610626221, 0.8693857789039612, 0.0006228042184375226]"
1018,5,5,"[0.005478013306856155, 0.006328202784061432, 0.1914188265800476, 0.021563082933425903, 0.0061939614824950695, 0.7688004970550537, 0.0002174362598452717]"
1019,5,5,"[3.750297400983982e-05, 1.3667632629221771e-05, 0.001450440613552928, 5.6294611567864195e-05, 0.002517510438337922, 0.9959050416946411, 1.9560920918593183e-05]"
1020,5,5,"[0.008776899427175522, 0.010953330434858799, 0.11314676702022552, 0.0028079915791749954, 0.37657082080841064, 0.4862080514431, 0.001536128344014287]"
1021,6,5,"[0.2375364452600479, 0.12823599576950073, 0.06424450874328613, 0.23404885828495026, 0.03457145020365715, 0.27931782603263855, 0.022044938057661057]"
1022,4,5,"[0.0009542840416543186, 0.0010803776094689965, 0.02146640419960022, 0.00037999474443495274, 0.15880891680717468, 0.816579282283783, 0.0007306723273359239]"
1023,5,5,"[0.00042066077003255486, 0.000463350850623101, 0.0010277878027409315, 0.0009652373846620321, 0.0006982551421970129, 0.9960479140281677, 0.00037683628033846617]"
1024,5,5,"[3.9933955122251064e-05, 2.7207153834751807e-05, 0.000581878237426281, 6.807606405345723e-05, 0.0011383510427549481, 0.9980097413063049, 0.0001347895886283368]"
1025,5,1,"[0.040606070309877396, 0.8161866664886475, 0.006168489344418049, 0.019683213904500008, 0.006029488053172827, 0.02136325277388096, 0.0899629294872284]"
1026,5,5,"[0.0019437884911894798, 0.0006559992325492203, 0.10407514125108719, 0.0005699523608200252, 0.3329469859600067, 0.5597569346427917, 5.119881825521588e-05]"
1027,5,5,"[0.0003561598132364452, 0.0015274049947038293, 0.005743957590311766, 0.0011878471123054624, 0.005367300473153591, 0.9829130172729492, 0.0029042980168014765]"
1028,4,5,"[0.006526997312903404, 0.003588903695344925, 0.053731709718704224, 0.0009801052510738373, 0.2677449882030487, 0.6672665476799011, 0.0001608479506103322]"
1029,5,5,"[4.655177326640114e-05, 0.00015698237984906882, 0.002427003113552928, 0.00015203825023490936, 0.00257228990085423, 0.9944683313369751, 0.00017691595712676644]"
1030,3,5,"[0.01777820661664009, 0.12776833772659302, 0.06381413340568542, 0.010784576646983624, 0.07845306396484375, 0.6600286364555359, 0.041373077780008316]"
1031,5,5,"[4.676122625824064e-05, 4.5204124035080895e-05, 0.002420487580820918, 0.00011559647100511938, 0.0009706292185001075, 0.996374785900116, 2.645851782290265e-05]"
1032,5,5,"[0.000585079425945878, 0.00046580052003264427, 0.047682736068964005, 0.0003521911276038736, 0.1432408094406128, 0.8075621128082275, 0.00011127671314170584]"
1033,3,5,"[0.0031400632578879595, 0.023421194404363632, 0.06714747846126556, 0.004331283271312714, 0.05805337056517601, 0.8367973566055298, 0.007109311409294605]"
1034,1,1,"[0.07214236259460449, 0.7092989683151245, 0.07053570449352264, 0.052247434854507446, 0.009510042145848274, 0.057884395122528076, 0.028381064534187317]"
1035,5,5,"[0.0012916078558191657, 0.0034065116196870804, 0.029700864106416702, 0.0013615594943985343, 0.19594451785087585, 0.7625027298927307, 0.005792251322418451]"
1036,5,2,"[0.05210024118423462, 0.05687696486711502, 0.5664904117584229, 0.017338896170258522, 0.14418572187423706, 0.1625237911939621, 0.00048391291056759655]"
1037,5,5,"[5.6888151448220015e-05, 9.106253855861723e-06, 0.002093423157930374, 6.693570321658626e-05, 0.0034303481224924326, 0.9943313598632812, 1.1817421182058752e-05]"
1038,5,5,"[3.392570943105966e-05, 3.927697252947837e-05, 0.0010844244388863444, 5.555827738135122e-05, 0.001892811618745327, 0.9968355298042297, 5.8380373957334086e-05]"
1039,5,4,"[0.01967420056462288, 0.005931197665631771, 0.14520037174224854, 0.0027406595181673765, 0.4575192928314209, 0.368858277797699, 7.594987255288288e-05]"
1040,5,5,"[6.120781472418457e-05, 2.105608473357279e-05, 0.0034398825373500586, 0.00018243851081933826, 0.0014632466481998563, 0.9948112964630127, 2.086188214889262e-05]"
1041,5,5,"[0.0026335532311350107, 0.0025414391420781612, 0.2721850872039795, 0.001481543993577361, 0.1431449055671692, 0.5779742002487183, 3.925494456780143e-05]"
1042,5,5,"[0.022792726755142212, 0.2133169174194336, 0.07019718736410141, 0.0196740310639143, 0.013617287389934063, 0.6499829888343811, 0.010418890975415707]"
1043,5,5,"[9.62944031925872e-05, 7.497692422475666e-05, 0.008905492722988129, 0.0002057413657894358, 0.001768689602613449, 0.9889407753944397, 8.027775947994087e-06]"
1044,4,5,"[0.0007657401147298515, 0.0003015056427102536, 0.01659485325217247, 0.0008216034038923681, 0.16834154725074768, 0.8126253485679626, 0.000549451622646302]"
1045,5,5,"[2.978931661345996e-05, 4.391299808048643e-05, 0.0018724029650911689, 0.00012647503172047436, 0.0010982753010466695, 0.9967496395111084, 7.946680852910504e-05]"
1046,5,5,"[0.007680276408791542, 0.002249741228297353, 0.05559726059436798, 0.0012517670402303338, 0.0771375447511673, 0.856033980846405, 4.93883308081422e-05]"
1047,5,5,"[0.002754448214545846, 0.0026450296863913536, 0.2633305490016937, 0.0014371267752721906, 0.05674303323030472, 0.673072099685669, 1.778731166268699e-05]"
1048,2,2,"[0.10946059972047806, 0.16269055008888245, 0.4791312515735626, 0.023442545905709267, 0.09533650428056717, 0.12952449917793274, 0.0004140518722124398]"
1049,5,5,"[2.466695150360465e-05, 1.4014250155014452e-05, 0.0006857864209450781, 7.505685061914846e-05, 0.0029110931791365147, 0.9960863590240479, 0.0002030171744991094]"
1050,2,5,"[0.0046296208165585995, 0.018663499504327774, 0.00296611525118351, 0.02428918331861496, 0.0031521362252533436, 0.8000168800354004, 0.14628256857395172]"
1051,2,2,"[0.11164381355047226, 0.06721082329750061, 0.6789156794548035, 0.028302090242505074, 0.06376016139984131, 0.05008833855390549, 7.914636080386117e-05]"
1052,2,0,"[0.41189438104629517, 0.13005000352859497, 0.19897837936878204, 0.15325714647769928, 0.045722100883722305, 0.05772711709141731, 0.0023708161897957325]"
1053,5,5,"[0.0029938933439552784, 0.0019693325739353895, 0.250836580991745, 0.0015455987304449081, 0.1305350810289383, 0.6120965480804443, 2.2945452656131238e-05]"
1054,2,5,"[0.0017653555842116475, 0.0017860857769846916, 0.30643829703330994, 0.0012975848512724042, 0.07112064957618713, 0.6175816059112549, 1.0440460755489767e-05]"
1055,5,5,"[8.105004235403612e-05, 0.00016161208623088896, 0.007386249955743551, 0.0004685257445089519, 0.0012345904251560569, 0.9906046986579895, 6.317163933999836e-05]"
1056,2,5,"[0.016752535477280617, 0.004608774092048407, 0.2877892851829529, 0.0036818855442106724, 0.2843492329120636, 0.40273943543434143, 7.881525380071253e-05]"
1057,4,4,"[0.007239590864628553, 0.0024521753657609224, 0.210017129778862, 0.0017325839726254344, 0.5015636682510376, 0.2768544554710388, 0.00014039064990356565]"
1058,4,5,"[0.0023293306585401297, 0.0013384271878749132, 0.04079912602901459, 0.0005845390842296183, 0.47203657031059265, 0.4824267327785492, 0.00048519414849579334]"
1059,4,4,"[0.05013030022382736, 0.013466719537973404, 0.17374581098556519, 0.00593289639800787, 0.49970507621765137, 0.2568424344062805, 0.00017678798758424819]"
1060,5,5,"[0.0008656131685711443, 0.0004027594404760748, 0.017613226547837257, 0.0002957219257950783, 0.4196939468383789, 0.5608197450637817, 0.0003091054386459291]"
1061,2,0,"[0.34677428007125854, 0.14844928681850433, 0.20829907059669495, 0.1941540539264679, 0.013385780155658722, 0.08719903230667114, 0.0017385430401191115]"
1062,5,5,"[0.00011958731920458376, 0.000204272466362454, 0.007745058741420507, 0.0005450677708722651, 0.0013321947772055864, 0.9900145530700684, 3.9377951907226816e-05]"
1063,5,5,"[0.00013326101179700345, 1.125688595493557e-05, 0.0029293920379132032, 0.0001175334764411673, 0.005627552047371864, 0.9911726117134094, 8.390927177970298e-06]"
1064,5,5,"[0.000638082972727716, 0.00020786763343494385, 0.03251691907644272, 0.00022792529489379376, 0.18695615231990814, 0.7793996930122375, 5.3427047532750294e-05]"
1065,5,5,"[0.0001572681067045778, 7.942674710648134e-05, 0.0008295314037241042, 0.00023355304438155144, 0.0008621580782346427, 0.997796893119812, 4.108178472961299e-05]"
1066,5,5,"[2.5024548449437134e-05, 9.304864761361387e-06, 0.001918987836688757, 6.297809886746109e-05, 0.005787760950624943, 0.9921414852142334, 5.4452557378681377e-05]"
1067,2,2,"[0.21558909118175507, 0.10995790362358093, 0.41400715708732605, 0.12703365087509155, 0.018024006858468056, 0.1151602566242218, 0.0002279518375871703]"
1068,5,5,"[0.047983381897211075, 0.036091241985559464, 0.2512815594673157, 0.021733714267611504, 0.04441557824611664, 0.5984234809875488, 7.101237133610994e-05]"
1069,6,5,"[0.015238771215081215, 0.07480788975954056, 0.09941508620977402, 0.014196998439729214, 0.16319164633750916, 0.5764421820640564, 0.05670744925737381]"
1070,5,5,"[0.001060093054547906, 0.0006433601956814528, 0.12118366360664368, 0.0005612830282188952, 0.1245935931801796, 0.7519372701644897, 2.064991531369742e-05]"
1071,5,5,"[0.0007841691258363426, 0.0008548900368623435, 0.03766030818223953, 0.0005929569015279412, 0.09003179520368576, 0.8698332905769348, 0.0002426534629194066]"
1072,4,2,"[0.011755362153053284, 0.0032065727282315493, 0.37974822521209717, 0.0026336470618844032, 0.23273150622844696, 0.369907945394516, 1.6766152839409187e-05]"
1073,5,5,"[0.00014766315871383995, 4.3626674596453086e-05, 0.009915574453771114, 0.0002670175163075328, 0.002322042128071189, 0.9872971773147583, 6.825830041634617e-06]"
1074,4,5,"[0.0020322250202298164, 0.0018688634736463428, 0.04215295985341072, 0.0012935809791088104, 0.07600059360265732, 0.8762959837913513, 0.00035586406011134386]"
1075,5,5,"[0.007487139198929071, 0.001505727763287723, 0.22217461466789246, 0.009083488956093788, 0.009539586491882801, 0.7501991987228394, 1.0265154742228333e-05]"
1076,5,5,"[0.001023959252052009, 0.0034331900533288717, 0.000685368140693754, 0.003948258701711893, 0.0014616647968068719, 0.9138163924217224, 0.07563112676143646]"
1077,5,5,"[0.011542195454239845, 0.025183720514178276, 0.37295278906822205, 0.015500945039093494, 0.07612939924001694, 0.4970526099205017, 0.001638299785554409]"
1078,2,2,"[0.0456182062625885, 0.03706594929099083, 0.5413907766342163, 0.017250603064894676, 0.09281480312347412, 0.26581820845603943, 4.1512441384838894e-05]"
1079,5,5,"[0.0037748708855360746, 0.03543125092983246, 0.2049775868654251, 0.004965647589415312, 0.11469826847314835, 0.6290045380592346, 0.007147825788706541]"
1080,2,5,"[0.014989393763244152, 0.07947573065757751, 0.2993316948413849, 0.015220035798847675, 0.08033493906259537, 0.5073369145393372, 0.0033112536184489727]"
1081,5,5,"[0.002054082928225398, 0.002701310906559229, 0.0043786619789898396, 0.0007467729737982154, 0.00815030187368393, 0.981803297996521, 0.0001656531385378912]"
1082,5,5,"[4.033276854897849e-05, 1.6057809261837974e-05, 0.0025900250766426325, 7.04102567397058e-05, 0.002186488825827837, 0.9950881600379944, 8.587734555476345e-06]"
1083,4,4,"[0.0038681442383676767, 0.0008330940036103129, 0.10510563105344772, 0.0013497634790837765, 0.7062297463417053, 0.18250136077404022, 0.00011232090037083253]"
1084,0,2,"[0.28823986649513245, 0.16638928651809692, 0.3167779743671417, 0.12446117401123047, 0.028277793899178505, 0.07531959563493729, 0.0005343500524759293]"
1085,2,5,"[0.012257774360477924, 0.0778011828660965, 0.14136630296707153, 0.008442980237305164, 0.12510907649993896, 0.6294439435005188, 0.005578779149800539]"
1086,5,5,"[0.00036711330176331103, 0.00014288639067672193, 0.030593179166316986, 0.0009675690671429038, 0.002731703221797943, 0.9651890993118286, 8.529219485353678e-06]"
1087,5,5,"[0.0005810209549963474, 5.1967745093861595e-05, 0.02604147233068943, 0.00029644841561093926, 0.023966066539287567, 0.949059009552002, 4.11486826124019e-06]"
1088,5,5,"[0.0011383546516299248, 0.0011766233947128057, 0.23871512711048126, 0.001124190865084529, 0.08966939896345139, 0.6681376695632935, 3.865791950374842e-05]"
1089,6,5,"[0.012552385218441486, 0.13815106451511383, 0.03574184700846672, 0.025135859847068787, 0.03329699859023094, 0.4646628201007843, 0.2904590666294098]"
1090,0,5,"[0.01383301243185997, 0.004676236771047115, 0.15245650708675385, 0.004642612766474485, 0.03756255656480789, 0.7868212461471558, 7.78344019636279e-06]"
1091,5,5,"[3.4057356970151886e-05, 4.28400126111228e-05, 0.0022197419311851263, 7.714534149272367e-05, 0.0025505058001726866, 0.9950138926506042, 6.192502769408748e-05]"
1092,5,5,"[3.78612894564867e-05, 8.215915840992238e-06, 0.0010967438574880362, 6.02461768721696e-05, 0.0035211630165576935, 0.9952411651611328, 3.467766146059148e-05]"
1093,5,5,"[4.386346699902788e-05, 2.3100452381186187e-05, 0.0018812352791428566, 4.4117241486674175e-05, 0.01250247098505497, 0.9854581356048584, 4.6951357944635674e-05]"
1094,5,5,"[9.673589374870062e-05, 2.7361049433238804e-05, 0.0027366308495402336, 0.000205728123546578, 0.001612903201021254, 0.9952955842018127, 2.4966033379314467e-05]"
1095,5,5,"[0.002113963244482875, 0.00069616042310372, 0.14289188385009766, 0.001606412697583437, 0.027741093188524246, 0.8249416947364807, 8.786227226664778e-06]"
1096,2,2,"[0.014731407165527344, 0.00900281872600317, 0.6824820041656494, 0.007657247129827738, 0.08808519691228867, 0.19803054630756378, 1.0838711204996798e-05]"
1097,0,0,"[0.5456564426422119, 0.07048095017671585, 0.14900559186935425, 0.11865736544132233, 0.037945833057165146, 0.07739341259002686, 0.0008604489848949015]"
1098,4,5,"[0.001579613657668233, 0.0025231263134628534, 0.13339556753635406, 0.0013137562200427055, 0.24938353896141052, 0.6114882230758667, 0.0003161701315548271]"
1099,5,5,"[0.0012616378953680396, 0.0025493991561233997, 0.058128472417593, 0.0006729043670929968, 0.1899699866771698, 0.7468937039375305, 0.0005239235470071435]"
1100,3,1,"[0.319172739982605, 0.37525010108947754, 0.03926672786474228, 0.18297502398490906, 0.011555733159184456, 0.03806091472506523, 0.03371879830956459]"
1101,5,5,"[0.00023254980624187738, 4.152864494244568e-05, 0.00995235238224268, 0.0005711035919375718, 0.0021520669106394053, 0.9870218634605408, 2.8518765248009004e-05]"
1102,5,5,"[0.0011295931180939078, 0.00104540737811476, 0.1382608711719513, 0.0005482035339809954, 0.10709522664546967, 0.751898467540741, 2.2234640709939413e-05]"
1103,1,4,"[0.1773192137479782, 0.15837961435317993, 0.23594604432582855, 0.06906136125326157, 0.2723216414451599, 0.05930662900209427, 0.02766549400985241]"
1104,5,5,"[4.0381873986916617e-05, 3.5669007047545165e-05, 0.000532373960595578, 6.718951772199944e-05, 0.004900447558611631, 0.9940447211265564, 0.0003792286734096706]"
1105,2,2,"[0.012492255307734013, 0.0027436204254627228, 0.40086445212364197, 0.004307670518755913, 0.3057311475276947, 0.2738117575645447, 4.9132453568745404e-05]"
1106,5,5,"[0.0033046521712094545, 0.002220860216766596, 0.020324258133769035, 0.0013554119504988194, 0.16553786396980286, 0.8053439855575562, 0.001912986277602613]"
1107,5,5,"[0.0010799169540405273, 0.003937801346182823, 0.1771937906742096, 0.0033491901122033596, 0.01262858510017395, 0.8017829656600952, 2.7675228920998052e-05]"
1108,5,5,"[0.0029772883281111717, 0.0006234876345843077, 0.0169124286621809, 0.009860563091933727, 0.0023810574784874916, 0.9670926332473755, 0.00015259985229931772]"
1109,5,1,"[0.09385766834020615, 0.5131168961524963, 0.21101593971252441, 0.061861030757427216, 0.01438527088612318, 0.10361243784427643, 0.0021507476922124624]"
1110,5,5,"[0.01749371364712715, 0.005789965856820345, 0.019274694845080376, 0.002100416226312518, 0.3332499861717224, 0.6210530400276184, 0.0010382974287495017]"
1111,5,5,"[5.7868845033226535e-05, 2.5411265596630983e-05, 0.0025480075273662806, 7.710391219006851e-05, 0.002952634124085307, 0.9943307638168335, 8.34490310808178e-06]"
1112,5,5,"[0.0011223695473745465, 0.0007649494800716639, 0.13143691420555115, 0.000589027302339673, 0.07801628112792969, 0.788057267665863, 1.3136190318618901e-05]"
1113,4,4,"[0.031117768958210945, 0.006814797408878803, 0.26666226983070374, 0.008151182904839516, 0.541421115398407, 0.14519186317920685, 0.0006409523775801063]"
1114,2,2,"[0.0037755053490400314, 0.012923270463943481, 0.7310072779655457, 0.006711142137646675, 0.061884041875600815, 0.1836201697587967, 7.867672684369609e-05]"
1115,4,5,"[0.001346991746686399, 0.0021837889216840267, 0.038008496165275574, 0.0007320771692320704, 0.05960780009627342, 0.8979907035827637, 0.00013013779243919998]"
1116,2,2,"[0.04353868216276169, 0.027652611956000328, 0.7444701194763184, 0.014962665736675262, 0.039929021149873734, 0.1294061839580536, 4.069497299497016e-05]"
1117,2,5,"[0.005114007741212845, 0.016194690018892288, 0.4332689642906189, 0.01218165922909975, 0.05301189795136452, 0.47902947664260864, 0.0011993211228400469]"
1118,5,5,"[0.0007159831584431231, 0.00025340905995108187, 0.04721314460039139, 0.0011089638574048877, 0.004114153794944286, 0.94659024477005, 4.052258191222791e-06]"
1119,5,5,"[3.5753368138102815e-05, 1.9758521375479177e-05, 0.0031618750654160976, 7.477632607333362e-05, 0.0021135439164936543, 0.9945776462554932, 1.6539261196157895e-05]"
1120,0,2,"[0.023152459412813187, 0.04027751088142395, 0.6362823843955994, 0.01937355287373066, 0.05289657786488533, 0.22782662510871887, 0.00019093450100626796]"
1121,5,5,"[6.563378701684996e-05, 1.4657493920822162e-05, 0.0018676875624805689, 9.063338075065985e-05, 0.0018287480343133211, 0.9961233735084534, 9.3301623564912e-06]"
1122,4,5,"[0.01017649658024311, 0.006575915962457657, 0.3978557288646698, 0.0027138888835906982, 0.1568232774734497, 0.42582038044929504, 3.4314769436605275e-05]"
1123,4,5,"[0.0012312013423070312, 0.00015593177522532642, 0.058411553502082825, 0.0004303283931221813, 0.1527598798274994, 0.7869907021522522, 2.035405304923188e-05]"
1124,3,0,"[0.3994770646095276, 0.19632786512374878, 0.01379191130399704, 0.19478629529476166, 0.01241584587842226, 0.09965940564870834, 0.083541639149189]"
1125,5,5,"[9.187326213577762e-05, 0.00010210617620032281, 0.0068342615850269794, 0.00013685552403330803, 0.019558914005756378, 0.9731470346450806, 0.00012894241081085056]"
1126,5,5,"[0.02998368628323078, 0.045081160962581635, 0.1737605631351471, 0.008643904700875282, 0.09101622551679611, 0.6503525376319885, 0.0011618873104453087]"
1127,0,1,"[0.2696475088596344, 0.5518043637275696, 0.043471090495586395, 0.0959978923201561, 0.009091895073652267, 0.017901279032230377, 0.012085963040590286]"
1128,2,2,"[0.06395617872476578, 0.1093643382191658, 0.6501930952072144, 0.031300969421863556, 0.09296946227550507, 0.05182073265314102, 0.00039524532621726394]"
1129,5,5,"[0.0006640623323619366, 0.00016328734636772424, 0.03194224089384079, 0.0011453393381088972, 0.005442399997264147, 0.9606330394744873, 9.529368981020525e-06]"
1130,5,5,"[0.0007354420959018171, 0.0008948502945713699, 0.07580284774303436, 0.0005076975212432444, 0.2989252507686615, 0.6229209303855896, 0.0002129183558281511]"
1131,5,4,"[0.08973947912454605, 0.03554338216781616, 0.1657450795173645, 0.011076454073190689, 0.38396427035331726, 0.312995582818985, 0.0009357367525808513]"
1132,1,1,"[0.0597018338739872, 0.6198821067810059, 0.14359119534492493, 0.051423292607069016, 0.01139665674418211, 0.10553070902824402, 0.008474262431263924]"
1133,5,5,"[0.0029185242019593716, 0.00424029678106308, 0.25214797258377075, 0.004245962016284466, 0.08191564679145813, 0.6542819738388062, 0.0002496392116881907]"
1134,2,5,"[0.0034784392919391394, 0.004452024586498737, 0.4363941550254822, 0.003373676910996437, 0.02656339481472969, 0.525726318359375, 1.193053958559176e-05]"
1135,5,1,"[0.08035798370838165, 0.32074174284935, 0.26282235980033875, 0.05787746608257294, 0.03945573419332504, 0.22739259898662567, 0.011352111585438251]"
1136,2,5,"[0.024366876110434532, 0.004045150708407164, 0.2468789517879486, 0.003096609842032194, 0.3528575599193573, 0.3687154948711395, 3.933720654458739e-05]"
1137,4,5,"[0.001543506165035069, 0.0027772223111242056, 0.08800230175256729, 0.0013068059924989939, 0.14703139662742615, 0.7589438557624817, 0.00039482247666455805]"
1138,4,5,"[0.01703653670847416, 0.00867632869631052, 0.13334929943084717, 0.0067908442579209805, 0.27288949489593506, 0.5602524280548096, 0.0010050702840089798]"
1139,5,1,"[0.04146504029631615, 0.33542031049728394, 0.08244804292917252, 0.013110093772411346, 0.14227454364299774, 0.333179235458374, 0.05210267752408981]"
1140,5,5,"[0.003734961152076721, 0.0008786791004240513, 0.01564045250415802, 0.009352157823741436, 0.0016081695212051272, 0.9686616659164429, 0.00012389062612783164]"
1141,5,5,"[3.0461160349659622e-05, 2.6472485842532478e-05, 0.0018789187306538224, 9.658948692958802e-05, 0.0011900912504643202, 0.9967297315597534, 4.773930777446367e-05]"
1142,3,5,"[0.002979498589411378, 0.0030757347121834755, 0.0034257289953529835, 0.014311717823147774, 0.0010714979143813252, 0.9669032692909241, 0.00823260098695755]"
1143,5,5,"[0.022460196167230606, 0.007401922717690468, 0.1505305916070938, 0.002888559363782406, 0.401498407125473, 0.4150997996330261, 0.0001205198495881632]"
1144,5,5,"[9.684518590802327e-05, 0.0002516125387046486, 0.000417945469962433, 0.0003533562121447176, 0.0018527773208916187, 0.9858930706977844, 0.011134340427815914]"
1145,5,5,"[0.0012750575551763177, 0.0002009393210755661, 0.015117853879928589, 0.0022131316363811493, 0.0021697909105569124, 0.9790088534355164, 1.4397531231225003e-05]"
1146,2,2,"[0.08186720311641693, 0.10433727502822876, 0.7201980948448181, 0.04212607815861702, 0.01964888907968998, 0.031667884439229965, 0.0001545654668007046]"
1147,5,5,"[0.004628635942935944, 0.015347253531217575, 0.0895545557141304, 0.002576773287728429, 0.3247430920600891, 0.555105984210968, 0.008043808862566948]"
1148,2,5,"[0.0026439090725034475, 0.04070578143000603, 0.08127109706401825, 0.003636700101196766, 0.13716888427734375, 0.7206980586051941, 0.013875597156584263]"
1149,5,5,"[5.457398947328329e-05, 1.3350064364203718e-05, 0.002923295134678483, 4.803170668310486e-05, 0.008065344765782356, 0.9888834357261658, 1.2029429854010232e-05]"
1150,1,5,"[0.036947790533304214, 0.12265454977750778, 0.18549686670303345, 0.027242766693234444, 0.23050108551979065, 0.37479183077812195, 0.022365093231201172]"
1151,5,5,"[0.002179460134357214, 0.0007112088496796787, 0.316423624753952, 0.0037534998264163733, 0.02704528346657753, 0.6498796939849854, 7.255965556396404e-06]"
1152,5,5,"[3.581778582883999e-05, 1.8859567717299797e-05, 0.00043258650111965835, 7.557674689451233e-05, 0.001949791330844164, 0.9972821474075317, 0.00020510511239990592]"
1153,5,5,"[0.003536878153681755, 0.011039798147976398, 0.13817107677459717, 0.0025286332238465548, 0.05962292477488518, 0.7849419116973877, 0.0001589357852935791]"
