Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[7.946256664581597e-05, 0.0002398104261374101, 0.004623849410563707, 8.058063394855708e-05, 0.0064109740778803825, 0.9885439276695251, 2.1374478819780052e-05]"
1088,5,5,"[0.0012746411375701427, 0.0008520560222677886, 0.22134676575660706, 0.0002939113765023649, 0.14062774181365967, 0.6354901790618896, 0.0001147379371104762]"
1089,6,6,"[0.008258847519755363, 0.08184942603111267, 0.025984512642025948, 0.020492495968937874, 0.024683771654963493, 0.25391751527786255, 0.5848134160041809]"
1090,0,2,"[0.07373255491256714, 0.014700275845825672, 0.4459683299064636, 0.011963418684899807, 0.14035829901695251, 0.3132583498954773, 1.8779895981424488e-05]"
1091,5,5,"[4.765056291944347e-05, 0.00010356077837059274, 0.0026601289864629507, 0.00014802262012381107, 0.0010822255862876773, 0.9959343671798706, 2.40568770095706e-05]"
1092,5,5,"[4.5630495151272044e-05, 8.030795288505033e-05, 0.0034879210870712996, 0.0001895710447570309, 0.0014676610007882118, 0.99471515417099, 1.3759288776782341e-05]"
1093,5,5,"[6.52980525046587e-05, 0.00011306166561553255, 0.003483584150671959, 0.00010439426841912791, 0.0051733944565057755, 0.991028904914856, 3.131272387690842e-05]"
1094,5,5,"[0.00012368219904601574, 0.0005206495407037437, 0.0017831744626164436, 0.0007797225844115019, 0.0007346278289332986, 0.9959141612052917, 0.00014396110782399774]"
1095,5,5,"[0.020265769213438034, 0.0038109661545604467, 0.32258448004722595, 0.008069261908531189, 0.05851800739765167, 0.586746871471405, 4.614082172338385e-06]"
1096,2,2,"[0.04746391251683235, 0.00616317568346858, 0.6535319685935974, 0.010510062798857689, 0.13083288073539734, 0.15148425102233887, 1.378100841975538e-05]"
1097,0,0,"[0.3356002867221832, 0.32744598388671875, 0.13478150963783264, 0.09037003666162491, 0.057524990290403366, 0.05196578428149223, 0.002311416668817401]"
1098,4,5,"[0.0028923270292580128, 0.005754002835601568, 0.1523183435201645, 0.0007505037938244641, 0.33377090096473694, 0.4990004599094391, 0.005513408686965704]"
1099,5,5,"[0.001772312680259347, 0.0012248874409124255, 0.07121450453996658, 0.0004363355110399425, 0.2802605926990509, 0.6450411677360535, 5.0256887334398925e-05]"
1100,3,1,"[0.3569227457046509, 0.357597678899765, 0.14961017668247223, 0.09178489446640015, 0.01696014404296875, 0.02364417165517807, 0.0034802507143467665]"
1101,5,5,"[0.0006537509034387767, 0.0004700972931459546, 0.03456540405750275, 0.0015130012761801481, 0.002422770019620657, 0.9603704214096069, 4.51412324764533e-06]"
1102,5,5,"[0.0021729269064962864, 0.0013866504887118936, 0.21766622364521027, 0.0004233350628055632, 0.15100331604480743, 0.6272932291030884, 5.4296710004564375e-05]"
1103,1,1,"[0.17557530105113983, 0.3049619793891907, 0.1720307320356369, 0.08988559246063232, 0.10981946438550949, 0.028411690145730972, 0.1193152666091919]"
1104,5,5,"[3.4710690670181066e-05, 0.00017097587988246232, 0.0015893334057182074, 0.00019959940982516855, 0.0016800040611997247, 0.9959781169891357, 0.0003472078824415803]"
1105,2,2,"[0.008170487359166145, 0.0018160738982260227, 0.7275416851043701, 0.0017328999238088727, 0.05407927557826042, 0.20664511620998383, 1.4516942428599577e-05]"
1106,5,5,"[0.004221596289426088, 0.01276692096143961, 0.01282428577542305, 0.0036037859972566366, 0.21796028316020966, 0.7470993399620056, 0.001523780869320035]"
1107,5,5,"[0.04505491256713867, 0.30010488629341125, 0.02142667956650257, 0.04920319840312004, 0.020191535353660583, 0.5597130060195923, 0.004305750597268343]"
1108,5,5,"[0.005657500121742487, 0.004409140441566706, 0.061790693551301956, 0.005866370163857937, 0.005467306822538376, 0.9167987704277039, 1.012962093227543e-05]"
1109,5,1,"[0.23763242363929749, 0.5430396795272827, 0.044678088277578354, 0.10771943628787994, 0.016416450962424278, 0.04400190711021423, 0.0065120249055325985]"
1110,5,5,"[0.0224256981164217, 0.02382686734199524, 0.012813232839107513, 0.007690769620239735, 0.21310147643089294, 0.7186154127120972, 0.0015265514375641942]"
1111,5,5,"[9.108985977945849e-05, 0.00017462046525906771, 0.002152390778064728, 0.00019299692939966917, 0.002201978350058198, 0.9951510429382324, 3.586505408748053e-05]"
1112,5,5,"[0.002487786114215851, 0.0008158614509738982, 0.28994327783584595, 0.0004964222898706794, 0.19746223092079163, 0.5087665915489197, 2.777273220999632e-05]"
1113,4,4,"[0.038762807846069336, 0.02104121632874012, 0.2191123068332672, 0.011156690306961536, 0.5126636028289795, 0.19702787697315216, 0.00023549710749648511]"
1114,2,2,"[0.02772543951869011, 0.0068504223600029945, 0.7082334160804749, 0.004293915815651417, 0.13723190128803253, 0.11563808470964432, 2.6748324671643786e-05]"
1115,4,5,"[0.010630518198013306, 0.011863033287227154, 0.06786524504423141, 0.002057627309113741, 0.39113137125968933, 0.5160667300224304, 0.0003854690003208816]"
1116,2,2,"[0.10050766170024872, 0.05208003148436546, 0.6610525846481323, 0.02944527380168438, 0.06679144501686096, 0.0895010456442833, 0.0006219683564268053]"
1117,2,2,"[0.05516514182090759, 0.03245861455798149, 0.6686572432518005, 0.017927490174770355, 0.07351092994213104, 0.15200205147266388, 0.00027855054941028357]"
1118,5,5,"[0.0004485997778829187, 0.00023654181859456003, 0.011755142360925674, 0.0006315558566711843, 0.004862342029809952, 0.9820609092712402, 4.83828171127243e-06]"
1119,5,5,"[0.00017029992886818945, 0.0001720715663395822, 0.005964502226561308, 0.0003366611199453473, 0.0023673519026488066, 0.9909852743148804, 3.753534429051797e-06]"
1120,0,2,"[0.09464385360479355, 0.0882817953824997, 0.48470693826675415, 0.04417543113231659, 0.12963443994522095, 0.15729399025440216, 0.0012635679449886084]"
1121,5,5,"[0.00043319264659658074, 0.0003887949278578162, 0.011419040150940418, 0.000756310997530818, 0.002566120121628046, 0.9844339489936829, 2.5453864509472623e-06]"
1122,4,4,"[0.0056356326676905155, 0.0018530013039708138, 0.20342020690441132, 0.0010876156156882644, 0.4384596347808838, 0.349498987197876, 4.484401870286092e-05]"
1123,4,5,"[0.002778090303763747, 0.003152919001877308, 0.030655095353722572, 0.0011778936022892594, 0.28405481576919556, 0.6780857443809509, 9.54127826844342e-05]"
1124,3,1,"[0.24461176991462708, 0.41356131434440613, 0.03444495052099228, 0.14476071298122406, 0.010129334405064583, 0.1514177918434143, 0.0010741135338321328]"
1125,5,5,"[2.9026345146121457e-05, 9.256391786038876e-05, 0.0029048845171928406, 6.734617636539042e-05, 0.0027337768115103245, 0.9941443800926208, 2.8111066058045253e-05]"
1126,5,5,"[0.0036917589604854584, 0.006965907756239176, 0.0178938340395689, 0.002234576502814889, 0.04958418011665344, 0.9195911288261414, 3.855107570416294e-05]"
1127,0,1,"[0.3291807472705841, 0.4962315559387207, 0.06603935360908508, 0.07777886092662811, 0.008192799985408783, 0.017982039600610733, 0.004594701342284679]"
1128,2,2,"[0.10069689154624939, 0.07795748114585876, 0.507248044013977, 0.045962005853652954, 0.16655483841896057, 0.10004743933677673, 0.0015333282062783837]"
1129,5,5,"[0.00013560158549807966, 0.00017468069563619792, 0.004382780287414789, 0.000245840783463791, 0.001702610868960619, 0.993353009223938, 5.444757334771566e-06]"
1130,5,5,"[0.0006000645225867629, 0.0009630404529161751, 0.0698491781949997, 0.00040319652180187404, 0.428286075592041, 0.49369287490844727, 0.006205493584275246]"
1131,5,5,"[0.05068443343043327, 0.15708458423614502, 0.029598651453852654, 0.026232358068227768, 0.06722772121429443, 0.6683085560798645, 0.0008636455168016255]"
1132,1,1,"[0.20573778450489044, 0.4802863299846649, 0.09086190909147263, 0.07539402693510056, 0.026734163984656334, 0.11779474467039108, 0.0031910776160657406]"
1133,5,5,"[0.002434717258438468, 0.0017891181632876396, 0.16003385186195374, 0.0006363802240230143, 0.34316128492355347, 0.4917919933795929, 0.00015264752437360585]"
1134,2,5,"[0.00410517817363143, 0.00273206178098917, 0.40372833609580994, 0.0008555270032957196, 0.11679812520742416, 0.4717274308204651, 5.330201383912936e-05]"
1135,5,1,"[0.21596232056617737, 0.2770569324493408, 0.2274741381406784, 0.058568015694618225, 0.04120592772960663, 0.1785133332014084, 0.0012193254660815]"
1136,2,4,"[0.008973914198577404, 0.004248061683028936, 0.1179017648100853, 0.0016233681235462427, 0.581562876701355, 0.28551268577575684, 0.00017729976389091462]"
1137,4,5,"[0.006786109879612923, 0.015536930412054062, 0.06354756653308868, 0.0025367308408021927, 0.2445838302373886, 0.6661375761032104, 0.0008712199050933123]"
1138,4,5,"[0.009530950337648392, 0.02975556068122387, 0.03881625831127167, 0.009325317107141018, 0.33248770236968994, 0.5717019438743591, 0.008382255211472511]"
1139,5,1,"[0.18983247876167297, 0.4950042963027954, 0.0712379738688469, 0.07391420751810074, 0.007599057164043188, 0.16109631955623627, 0.0013156860368326306]"
1140,5,5,"[0.000827863288577646, 0.0022290332708507776, 0.0023930289316922426, 0.0019463743083178997, 0.0015059196157380939, 0.9910504817962646, 4.7354937123600394e-05]"
1141,5,5,"[5.220702587394044e-05, 0.0001534244802314788, 0.0018421855056658387, 0.000224919494939968, 0.0009153788560070097, 0.9967654943466187, 4.6338514948729426e-05]"
1142,3,5,"[0.0012052273377776146, 0.011780006811022758, 0.0035772232804447412, 0.005096794571727514, 0.0022012630943208933, 0.9735983610153198, 0.0025411127135157585]"
1143,5,4,"[0.023680347949266434, 0.009333719499409199, 0.18179292976856232, 0.005417206324636936, 0.4297511875629425, 0.3499566614627838, 6.795491935918108e-05]"
1144,5,5,"[0.0001008009712677449, 0.0008447885629720986, 0.0027152705006301403, 0.000805316842161119, 0.0015081486199051142, 0.9909275770187378, 0.0030981609597802162]"
1145,5,5,"[0.00021231140999589115, 0.0007609028252772987, 0.0013928004773333669, 0.0007046425016596913, 0.001185391447506845, 0.9956778883934021, 6.594384467462078e-05]"
1146,2,2,"[0.15049612522125244, 0.05695690959692001, 0.6551422476768494, 0.03117011860013008, 0.05474789813160896, 0.05122433975338936, 0.0002623526961542666]"
1147,5,5,"[0.0032928732689470053, 0.008228780701756477, 0.10265154391527176, 0.0015476859407499433, 0.19307689368724823, 0.6903939247131348, 0.000808219367172569]"
1148,2,5,"[0.0042027016170322895, 0.02172587253153324, 0.05496256798505783, 0.001127353054471314, 0.10719817131757736, 0.8060691952705383, 0.0047141448594629765]"
1149,5,5,"[0.00013426828081719577, 0.00018101748719345778, 0.003519406309351325, 0.00029471280868165195, 0.0022937858011573553, 0.9935698509216309, 6.971385573706357e-06]"
1150,1,5,"[0.06748287379741669, 0.135605126619339, 0.23589350283145905, 0.03674476221203804, 0.19214235246181488, 0.3239096403121948, 0.008221728727221489]"
1151,5,5,"[0.0029117229860275984, 0.0029454007744789124, 0.10671623796224594, 0.003006967483088374, 0.028109466657042503, 0.8563006520271301, 9.61575915425783e-06]"
1152,5,5,"[6.755519279977307e-05, 0.0006311036995612085, 0.0012441185535863042, 0.0002735625603236258, 0.0019086564425379038, 0.9949546456336975, 0.0009204076486639678]"
1153,5,4,"[0.08174997568130493, 0.1125381737947464, 0.09688322246074677, 0.028901182115077972, 0.36715167760849, 0.31153127551078796, 0.0012445746688172221]"
1154,5,5,"[0.0043744114227592945, 0.0033962151501327753, 0.11574067920446396, 0.0007769066723994911, 0.2750871479511261, 0.6005425453186035, 8.211134991142899e-05]"
1155,5,5,"[0.005494509357959032, 0.0034416308626532555, 0.04664965718984604, 0.00409146212041378, 0.005108933430165052, 0.9352075457572937, 6.127460892457748e-06]"
1156,5,5,"[0.0008869102457538247, 0.0071913874708116055, 0.01312148105353117, 0.0007631982443854213, 0.05419234186410904, 0.8942834734916687, 0.029561253264546394]"
1157,5,5,"[5.678316665580496e-05, 0.00013342397869564593, 0.006537784822285175, 0.0003897436836268753, 0.0019927015528082848, 0.9908498525619507, 3.95762144762557e-05]"
1158,1,5,"[0.11247844249010086, 0.1854017823934555, 0.02632925659418106, 0.05493306741118431, 0.10755256563425064, 0.5125316977500916, 0.0007731457590125501]"
1159,5,5,"[0.0007862649508751929, 0.0022472175769507885, 0.01805627904832363, 0.0003933342231903225, 0.24425248801708221, 0.7300891876220703, 0.004175308160483837]"
1160,4,5,"[0.0004444225050974637, 0.0005765983369201422, 0.048182450234889984, 0.00019926115055568516, 0.20585627853870392, 0.7442609071731567, 0.0004800605238415301]"
1161,5,5,"[0.005660277791321278, 0.01773463375866413, 0.060931406915187836, 0.0017783979419618845, 0.2755860686302185, 0.6341583728790283, 0.004150800872594118]"
1162,6,1,"[0.24582326412200928, 0.5031511187553406, 0.0622936375439167, 0.11464773863554001, 0.013259759172797203, 0.01234587375074625, 0.048478562384843826]"
1163,5,5,"[0.0013022434432059526, 0.0016476977616548538, 0.00914271455258131, 0.0022871731780469418, 0.0014317745808511972, 0.9841772317886353, 1.1197345884284005e-05]"
1164,2,4,"[0.00979914516210556, 0.004951141308993101, 0.2078934609889984, 0.0019955523312091827, 0.512969970703125, 0.2622319161891937, 0.0001587748556630686]"
1165,5,5,"[0.006051364820450544, 0.010720598511397839, 0.09125927835702896, 0.0008880195091478527, 0.15096063911914825, 0.7399199604988098, 0.00020014184701722115]"
1166,5,5,"[0.00021819979883730412, 0.001685323310084641, 0.002684767125174403, 0.0016460324404761195, 0.001023687538690865, 0.9910661578178406, 0.0016758169513195753]"
1167,2,2,"[0.07244390994310379, 0.22299964725971222, 0.3083629310131073, 0.0167927835136652, 0.07274932414293289, 0.292186439037323, 0.014464967884123325]"
1168,1,1,"[0.2713214159011841, 0.3956962525844574, 0.18728302419185638, 0.085238978266716, 0.019138028845191002, 0.032290659844875336, 0.009031570516526699]"
1169,5,5,"[0.0001333488617092371, 0.00043682250543497503, 0.011473623104393482, 0.0006061256281100214, 0.01962336339056492, 0.9673722386360168, 0.00035449411370791495]"
1170,5,5,"[0.00015933359100017697, 0.0003113041166216135, 0.002452557673677802, 0.00022889683896210045, 0.007362815085798502, 0.9894503951072693, 3.4695629437919706e-05]"
1171,2,2,"[0.0147197674959898, 0.016237901523709297, 0.5365967750549316, 0.003727660048753023, 0.12971970438957214, 0.2977214455604553, 0.0012767113512381911]"
1172,5,5,"[0.0013637866359204054, 0.002102992730215192, 0.011692361906170845, 0.0018652906874194741, 0.002863750560209155, 0.9801015853881836, 1.0228925020783208e-05]"
1173,5,5,"[9.231915464624763e-05, 5.4212974646361545e-05, 0.018848871812224388, 0.00017731034313328564, 0.007762877270579338, 0.9730596542358398, 4.737560175271938e-06]"
1174,2,2,"[0.0776476040482521, 0.0237381961196661, 0.47849392890930176, 0.01436941884458065, 0.20798924565315247, 0.19771693646907806, 4.466859536478296e-05]"
1175,5,1,"[0.1708456426858902, 0.5879851579666138, 0.07178381830453873, 0.061245549470186234, 0.009036331437528133, 0.09137154370546341, 0.007731915917247534]"
1176,5,5,"[0.0005447186413221061, 0.00037507363595068455, 0.05835576727986336, 0.00021406757878139615, 0.2052404135465622, 0.7351959347724915, 7.386676588794217e-05]"
1177,5,5,"[0.0009473638492636383, 0.0022222420666366816, 0.005385727155953646, 0.0017250259406864643, 0.001276887720450759, 0.9884188771247864, 2.3869512006058358e-05]"
1178,5,5,"[5.275066359899938e-05, 0.00036691129207611084, 0.0015918684657663107, 0.0001242510334122926, 0.0015076423296704888, 0.9960941672325134, 0.00026239879662171006]"
1179,5,5,"[0.0002684448263607919, 0.00046831456711515784, 0.002385716652497649, 0.0003769230388570577, 0.002740722382441163, 0.9937350153923035, 2.4841832782840356e-05]"
1180,5,5,"[0.0066677359864115715, 0.01799306645989418, 0.09419868886470795, 0.0014569279737770557, 0.18722471594810486, 0.690255880355835, 0.0022029743995517492]"
1181,4,5,"[0.0018694044556468725, 0.0023762481287121773, 0.03674272447824478, 0.0004203120188321918, 0.2872684597969055, 0.6709830164909363, 0.0003398257540538907]"
1182,5,5,"[0.0029622758738696575, 0.0016880929470062256, 0.08074378222227097, 0.0008292507845908403, 0.23563246428966522, 0.6781260967254639, 1.8076729247695766e-05]"
1183,5,5,"[0.0006574264261871576, 0.0013096763286739588, 0.0053885867819190025, 0.0011888181325048208, 0.001652848208323121, 0.9897861480712891, 1.646110467845574e-05]"
1184,0,1,"[0.27230146527290344, 0.4992206394672394, 0.08061573654413223, 0.10190899670124054, 0.011661568656563759, 0.016551753506064415, 0.01773981750011444]"
1185,5,2,"[0.11318420618772507, 0.054003868252038956, 0.5174753665924072, 0.03193299472332001, 0.1032986268401146, 0.17998215556144714, 0.00012280084774829447]"
1186,0,4,"[0.003302111988887191, 0.0023980161640793085, 0.07784058898687363, 0.0011027198052033782, 0.5143471360206604, 0.40087586641311646, 0.00013359825243242085]"
1187,5,5,"[0.002503048861399293, 0.002534551080316305, 0.04466917738318443, 0.00056453887373209, 0.4742116630077362, 0.475019246339798, 0.000497860717587173]"
1188,5,5,"[0.0009752603946253657, 0.0010966046247631311, 0.03169044852256775, 0.0005395014304667711, 0.3478989601135254, 0.6176115870475769, 0.0001876715396065265]"
1189,5,5,"[9.76375667960383e-05, 9.972608677344397e-05, 0.006044566631317139, 0.0001663898874539882, 0.0023452143650501966, 0.9912399649620056, 6.530009159178007e-06]"
1190,4,5,"[0.002974561881273985, 0.0030541755259037018, 0.052205488085746765, 0.0015176847809925675, 0.0601559653878212, 0.8800830245018005, 9.14912288862979e-06]"
1191,1,5,"[0.05030438303947449, 0.36420580744743347, 0.017992543056607246, 0.04986367002129555, 0.007859902456402779, 0.5030076503753662, 0.006766084115952253]"
1192,5,5,"[0.0010345513001084328, 0.002700528595596552, 0.01851756125688553, 0.0013505135430023074, 0.3069988191127777, 0.6674745082855225, 0.0019235321087762713]"
1193,5,5,"[0.0002871164178941399, 0.0003024325706064701, 0.00431294459849596, 0.0005105859600007534, 0.002700831973925233, 0.9918742775917053, 1.1760158486140426e-05]"
1194,2,4,"[0.010307716205716133, 0.00284368172287941, 0.35950610041618347, 0.0011588966008275747, 0.37311306595802307, 0.2530241012573242, 4.645282751880586e-05]"
1195,4,5,"[0.0025640304666012526, 0.003268321743234992, 0.015288553200662136, 0.0016913260333240032, 0.41222965717315674, 0.5643877983093262, 0.0005702071357518435]"
1196,2,2,"[0.22115756571292877, 0.2009502500295639, 0.26913148164749146, 0.06466959416866302, 0.1118776798248291, 0.1310356855392456, 0.0011777710169553757]"
1197,5,5,"[8.90584196895361e-05, 0.00012002717994619161, 0.005153583828359842, 0.0002660903846845031, 0.0013581756502389908, 0.9930070638656616, 5.9151325331185944e-06]"
1198,5,2,"[0.2182241529226303, 0.146002858877182, 0.3200821280479431, 0.06297045946121216, 0.0863925889134407, 0.1659538596868515, 0.0003739579115062952]"
1199,5,5,"[0.014052757062017918, 0.0067507484927773476, 0.18567875027656555, 0.008161514066159725, 0.014316990971565247, 0.7710266709327698, 1.2565110409923363e-05]"
1200,5,5,"[0.018594564869999886, 0.05190395191311836, 0.05862550809979439, 0.008969561196863651, 0.10874080657958984, 0.7525321245193481, 0.0006335716461762786]"
1201,5,5,"[9.687044803285971e-05, 0.00011715859727701172, 0.007146881427615881, 0.00020292052067816257, 0.0015388006577268243, 0.9908921122550964, 5.3040726015751716e-06]"
1202,5,5,"[0.00010061022476293147, 0.00012595915177371353, 0.015287759713828564, 0.00018989975797012448, 0.0045990911312401295, 0.9796910881996155, 5.512288680620259e-06]"
1203,4,1,"[0.15744853019714355, 0.4597797989845276, 0.03081776760518551, 0.08177348226308823, 0.0982733815908432, 0.1625952273607254, 0.009311798959970474]"
1204,5,1,"[0.18045657873153687, 0.4217478930950165, 0.1292964518070221, 0.06116510182619095, 0.01831962913274765, 0.184440016746521, 0.00457430724054575]"
1205,5,5,"[0.00017754716100171208, 0.00021145321079529822, 0.00380332232452929, 0.000441811018390581, 0.0017000979278236628, 0.9936563372612, 9.343509191239718e-06]"
1206,5,5,"[0.006017827894538641, 0.039083994925022125, 0.07710383832454681, 0.00420387601479888, 0.15462587773799896, 0.6902649402618408, 0.028699595481157303]"
1207,5,5,"[0.00823785737156868, 0.019186794757843018, 0.04336574301123619, 0.004807359538972378, 0.1818961501121521, 0.7420955300331116, 0.000410636595916003]"
1208,1,0,"[0.32170355319976807, 0.20085306465625763, 0.2708016633987427, 0.0705762505531311, 0.05987614765763283, 0.07558758556842804, 0.0006016877014189959]"
1209,2,4,"[0.03206109628081322, 0.10245851427316666, 0.207966610789299, 0.039632853120565414, 0.22082991898059845, 0.21197490394115448, 0.18507617712020874]"
1210,5,5,"[3.606239260989241e-05, 8.673958654981107e-05, 0.0021526231430470943, 0.00011131190694868565, 0.0018065794138237834, 0.9957755208015442, 3.113632556051016e-05]"
1211,5,4,"[0.009783121757209301, 0.0033330218866467476, 0.19296208024024963, 0.0015580130275338888, 0.44218283891677856, 0.3501427173614502, 3.8178237446118146e-05]"
1212,5,5,"[0.00010652800119714811, 0.00013268667680677027, 0.003255541203543544, 0.00022540926875080913, 0.0027433731593191624, 0.993521511554718, 1.4975944395700935e-05]"
1213,4,5,"[0.006490297615528107, 0.0018749632872641087, 0.3808668553829193, 0.0015778254019096494, 0.12694261968135834, 0.4822402596473694, 7.154583727242425e-06]"
1214,1,1,"[0.374808132648468, 0.39689013361930847, 0.09011887013912201, 0.09267983585596085, 0.009071704000234604, 0.03543625771999359, 0.0009950111852958798]"
1215,5,5,"[0.00012092164979549125, 0.0001364367053611204, 0.004731315653771162, 0.0002343754022149369, 0.0017747519304975867, 0.9929949641227722, 7.180002739914926e-06]"
1216,4,5,"[0.01841062866151333, 0.09211058169603348, 0.04083642736077309, 0.02260107733309269, 0.022589020431041718, 0.8020312190055847, 0.0014211502857506275]"
1217,4,5,"[0.00471298024058342, 0.021083664149045944, 0.08576693385839462, 0.0017797970212996006, 0.22788070142269135, 0.6466513872146606, 0.012124619446694851]"
1218,5,5,"[0.0006952952244319022, 0.0005622789612971246, 0.02887079305946827, 0.0003971288097091019, 0.24994483590126038, 0.7194586992263794, 7.096337503753603e-05]"
1219,4,2,"[0.024855438619852066, 0.003145324531942606, 0.6558871269226074, 0.004274582024663687, 0.20182856917381287, 0.10999235510826111, 1.6618205336271785e-05]"
1220,5,5,"[0.00014706923684570938, 0.00020254308765288442, 0.0032550026662647724, 0.00021578271116595715, 0.004403155297040939, 0.9917616844177246, 1.4846071280771866e-05]"
1221,5,5,"[0.0020216056145727634, 0.0027338017243891954, 0.03165627270936966, 0.0008827895508147776, 0.17771819233894348, 0.7849256992340088, 6.156253220979124e-05]"
1222,0,1,"[0.18829666078090668, 0.2930525839328766, 0.21417298913002014, 0.06830088794231415, 0.013528346084058285, 0.22130559384822845, 0.0013429333921521902]"
1223,2,2,"[0.07890984416007996, 0.0777348205447197, 0.4650287926197052, 0.02780572697520256, 0.061225686222314835, 0.2890048623085022, 0.00029031166923232377]"
1224,4,5,"[0.0007993535837158561, 0.0010811875108629465, 0.03969879448413849, 0.0002701926277950406, 0.25258752703666687, 0.7052303552627563, 0.0003325046563986689]"
1225,5,5,"[0.006081701721996069, 0.009878206998109818, 0.0741032063961029, 0.0009545571519993246, 0.37102267146110535, 0.5332528352737427, 0.0047068726271390915]"
1226,5,5,"[0.0015804885188117623, 0.0022005592472851276, 0.012524060904979706, 0.00038811215199530125, 0.048282820731401443, 0.9348630905151367, 0.00016077017062343657]"
1227,5,5,"[0.0026457523927092552, 0.012706819921731949, 0.020341625437140465, 0.005678284913301468, 0.09784279763698578, 0.8537702560424805, 0.007014447823166847]"
1228,5,5,"[0.0003585177182685584, 0.0009373317006975412, 0.0022969753481447697, 0.0006752157351002097, 0.0015030087670311332, 0.9942091703414917, 1.9717646864592098e-05]"
1229,3,1,"[0.3077377378940582, 0.4204044044017792, 0.143070250749588, 0.07964220643043518, 0.016973525285720825, 0.02312704734504223, 0.009044785052537918]"
1230,5,5,"[0.002689447021111846, 0.0038565003778785467, 0.07568998634815216, 0.0005648936494253576, 0.15100258588790894, 0.7655671834945679, 0.0006294330232776701]"
1231,5,5,"[7.110995647963136e-05, 0.0002746559039223939, 0.0014640395529568195, 0.0002873750345315784, 0.0008838307112455368, 0.9969697594642639, 4.926498149870895e-05]"
1232,0,0,"[0.31609126925468445, 0.2555619478225708, 0.1401437669992447, 0.060892023146152496, 0.03156473860144615, 0.19559113681316376, 0.00015512212121393532]"
1233,2,4,"[0.047137610614299774, 0.038150887936353683, 0.2985980808734894, 0.021542051807045937, 0.36642253398895264, 0.2275332659482956, 0.0006155268638394773]"
1234,2,2,"[0.1251114010810852, 0.03864005580544472, 0.6606723070144653, 0.02470407634973526, 0.07505794614553452, 0.0757269337773323, 8.724051440367475e-05]"
1235,5,5,"[4.340668238000944e-05, 7.371820538537577e-05, 0.004628951661288738, 7.279297278728336e-05, 0.0029828939586877823, 0.9921876192092896, 1.069129939423874e-05]"
1236,5,5,"[0.012217716313898563, 0.0027344212867319584, 0.2708126902580261, 0.005287502892315388, 0.04717789962887764, 0.6617647409439087, 5.04492436448345e-06]"
1237,1,5,"[0.005310941021889448, 0.055511150509119034, 0.02735000103712082, 0.005484144669026136, 0.032167598605155945, 0.8054592609405518, 0.0687168762087822]"
1238,5,5,"[0.0001941717491718009, 0.00040580748463980854, 0.005517679266631603, 0.0003066799836233258, 0.001840967102907598, 0.9917284846305847, 6.112527444201987e-06]"
1239,5,5,"[5.9020687331212685e-05, 9.041759767569602e-05, 0.005947684869170189, 0.00013202385162003338, 0.0015894045354798436, 0.9921731948852539, 8.284379873657599e-06]"
1240,5,5,"[0.013559003360569477, 0.012363612651824951, 0.28763124346733093, 0.003920063842087984, 0.1716892570257187, 0.5107221007347107, 0.00011473298945929855]"
1241,2,5,"[0.14703011512756348, 0.2517133057117462, 0.06100910156965256, 0.06988166272640228, 0.09990160912275314, 0.36973512172698975, 0.0007291571237146854]"
1242,5,5,"[7.723526505287737e-05, 0.00010946067050099373, 0.003415596904233098, 0.0002036577061517164, 0.0016087268013507128, 0.9945715069770813, 1.3770585610473063e-05]"
1243,5,5,"[0.006350924260914326, 0.006585265975445509, 0.1259007602930069, 0.001235597301274538, 0.14015871286392212, 0.719632089138031, 0.00013669075269717723]"
1244,4,0,"[0.33380094170570374, 0.20747476816177368, 0.27038824558258057, 0.09727706015110016, 0.04691362380981445, 0.04346119239926338, 0.0006841261056251824]"
1245,5,5,"[0.004507181700319052, 0.0010145129635930061, 0.08602660894393921, 0.0017980817938223481, 0.03622424602508545, 0.8704257607460022, 3.5645132356876275e-06]"
1246,0,5,"[0.013038955628871918, 0.008966926485300064, 0.32502302527427673, 0.003119580913335085, 0.14807036519050598, 0.5017342567443848, 4.692250149673782e-05]"
1247,1,1,"[0.2784794569015503, 0.5941715836524963, 0.025338122621178627, 0.08075115084648132, 0.003432636382058263, 0.010957983322441578, 0.006869028322398663]"
1248,5,5,"[5.2548657549778e-05, 6.941677565919235e-05, 0.0043411459773778915, 0.0001229725603479892, 0.003226331900805235, 0.9921689629554749, 1.8534130504122004e-05]"
1249,5,5,"[0.00010075684986077249, 0.00012585301010403782, 0.003561369376257062, 0.00020245497580617666, 0.00212753820233047, 0.9938670992851257, 1.4883691619616002e-05]"
1250,5,5,"[0.0003089203964918852, 0.0005546516040340066, 0.002417181385681033, 0.0006868663476780057, 0.001681962632574141, 0.9943256974220276, 2.4751429009484127e-05]"
1251,5,5,"[0.0005327371181920171, 0.0035437808837741613, 0.029775705188512802, 0.00031637708889320493, 0.053495462983846664, 0.902454137802124, 0.009881704114377499]"
1252,4,5,"[0.0016389323864132166, 0.0037414119578897953, 0.05739171802997589, 0.0007765619666315615, 0.39928704500198364, 0.5213374495506287, 0.01582690142095089]"
1253,1,1,"[0.19949153065681458, 0.4193819761276245, 0.17196044325828552, 0.06003716588020325, 0.01364303007721901, 0.13086892664432526, 0.004616962280124426]"
