Images,True Labels,Predictions,Predicted Probabilities
989,5,5,"[7.772126264171675e-05, 0.00010723876766860485, 0.002190596889704466, 0.00016115080507006496, 0.0009960515890270472, 0.9964154958724976, 5.1680239266715944e-05]"
990,5,5,"[0.0009918769355863333, 0.0005838461220264435, 0.09568742662668228, 0.0005476470687426627, 0.44477319717407227, 0.4572964608669281, 0.00011954977526329458]"
991,5,5,"[0.0012194913579151034, 0.0015956044662743807, 0.005258791148662567, 0.0006443064194172621, 0.16053012013435364, 0.8303945064544678, 0.00035710204974748194]"
992,5,5,"[0.0002531639183871448, 0.00017050148744601756, 0.0029097602237015963, 0.00028368947096168995, 0.0013500666245818138, 0.9950141310691833, 1.8677117623155937e-05]"
993,5,5,"[6.625177775276825e-05, 0.00015605223597958684, 0.0021341522224247456, 0.0001895888417493552, 0.0005718067404814065, 0.9967705011367798, 0.00011167173943249509]"
994,5,5,"[6.844439485576004e-05, 0.00012575447908602655, 0.002006496535614133, 0.00021296906925272197, 0.0006803878932259977, 0.9968323111534119, 7.365139026660472e-05]"
995,5,5,"[7.569465378765017e-05, 0.00016508891712874174, 0.0007010707049630582, 0.0002527112083043903, 0.0010832232655957341, 0.9975739121437073, 0.0001482921652495861]"
996,5,2,"[0.02003079652786255, 0.01667267270386219, 0.7885635495185852, 0.01591712422668934, 0.06511376798152924, 0.09366375207901001, 3.8316236896207556e-05]"
997,5,5,"[0.00022776062542106956, 0.00022909666586201638, 0.0008778036572039127, 0.00018329601152800024, 0.0031847578939050436, 0.9952440857887268, 5.319724732544273e-05]"
998,5,5,"[5.8817466197069734e-05, 0.00020477516227401793, 0.0022401863243430853, 0.0002300353953614831, 0.0008142531733028591, 0.9956350922584534, 0.0008168307249434292]"
999,5,5,"[0.0005700936308130622, 0.00034126927494071424, 0.0338519886136055, 0.0003439099818933755, 0.2123575508594513, 0.7521222233772278, 0.0004129772132728249]"
1000,5,5,"[0.0007259909762069583, 0.0012472807429730892, 0.08022367209196091, 0.00046103555359877646, 0.38298651576042175, 0.5340703725814819, 0.0002852021134458482]"
1001,5,5,"[0.00014804124657530338, 0.0002620798768475652, 0.0006647558184340596, 0.00017599272541701794, 0.0013091336004436016, 0.9973211884498596, 0.00011895233183167875]"
1002,2,1,"[0.031021902337670326, 0.41848069429397583, 0.06130615994334221, 0.015163276344537735, 0.20405928790569305, 0.15027227997779846, 0.11969642341136932]"
1003,4,4,"[0.002716770162805915, 0.0008791022701188922, 0.0416562594473362, 0.0006245518452487886, 0.8236775994300842, 0.12993787229061127, 0.0005079570692032576]"
1004,5,5,"[0.006160721182823181, 0.0011288668029010296, 0.025272933766245842, 0.0003143001231364906, 0.42273759841918945, 0.5442204475402832, 0.00016512771253474057]"
1005,5,4,"[0.0018266163533553481, 0.0011152270017191768, 0.030860576778650284, 0.0005332189612090588, 0.53988116979599, 0.4256610572338104, 0.00012210264685563743]"
1006,5,5,"[0.008592069149017334, 0.0030148851219564676, 0.014290885999798775, 0.0006625479436479509, 0.3704734146595001, 0.6026297807693481, 0.0003363667638041079]"
1007,5,5,"[7.073689630487934e-05, 0.00013674102956429124, 0.0031847578939050436, 0.00036208087112754583, 0.0005803551757708192, 0.9955582618713379, 0.00010709409980336204]"
1008,0,5,"[0.22322995960712433, 0.029714003205299377, 0.18943750858306885, 0.007740919478237629, 0.2496926635503769, 0.3001280128955841, 5.7012864999705926e-05]"
1009,5,5,"[0.000336936122039333, 0.000350067246472463, 0.0027941965963691473, 9.304222476202995e-05, 0.010312438011169434, 0.9856051802635193, 0.0005081825656816363]"
1010,5,5,"[0.07773564755916595, 0.1421051025390625, 0.04620262607932091, 0.0028112090658396482, 0.04571366310119629, 0.684294581413269, 0.0011371816508471966]"
1011,5,5,"[0.0030460869893431664, 0.009582343511283398, 0.06240611523389816, 0.002751333173364401, 0.23652711510658264, 0.6827614307403564, 0.0029255517292767763]"
1012,5,5,"[0.0033043022267520428, 0.001364071504212916, 0.12927184998989105, 0.0031794426031410694, 0.006927494890987873, 0.8559191226959229, 3.3718552003847435e-05]"
1013,5,5,"[0.00014077447121962905, 0.00024100067093968391, 0.0006122089107520878, 0.0002603200846351683, 0.0013119567884132266, 0.9973052740097046, 0.00012837909162044525]"
1014,5,5,"[0.0006644671666435897, 0.0005035899230279028, 0.04905245825648308, 0.0004169839958194643, 0.007689137011766434, 0.9416629672050476, 1.032727595884353e-05]"
1015,5,5,"[0.00019344959582667798, 0.0004338736762292683, 0.07088261842727661, 0.0003995913139078766, 0.07311809062957764, 0.8548231720924377, 0.00014920198009349406]"
1016,5,5,"[0.0001942626404343173, 0.00021408178145065904, 0.007923154160380363, 0.0005143436719663441, 0.0008683394407853484, 0.9902616143226624, 2.4202527129091322e-05]"
1017,5,5,"[0.000817340798676014, 0.0004390977555885911, 0.016631441190838814, 0.00041023289668373764, 0.2615814805030823, 0.7199884653091431, 0.00013187865260988474]"
1018,5,5,"[0.0004963524406775832, 0.0009783192072063684, 0.02126219868659973, 0.0005389355355873704, 0.002114516217261553, 0.9744415879249573, 0.00016819970915094018]"
1019,5,5,"[7.791336975060403e-05, 0.00011301376071060076, 0.0023416192270815372, 0.00019201879331376404, 0.000726903963368386, 0.996504545211792, 4.4068732677260414e-05]"
1020,5,4,"[0.009578539058566093, 0.005835935939103365, 0.05640051141381264, 0.0018903932068496943, 0.6332976222038269, 0.29037705063819885, 0.002619908656924963]"
1021,6,6,"[0.00405274610966444, 0.043096207082271576, 0.006095676217228174, 0.013160038739442825, 0.011683524586260319, 0.0016549504362046719, 0.9202568531036377]"
1022,4,4,"[0.022442782297730446, 0.020107904449105263, 0.0823381319642067, 0.0028161155059933662, 0.753983199596405, 0.11716446280479431, 0.001147391158156097]"
1023,5,5,"[0.00020303881319705397, 0.0005425351555459201, 0.001100641442462802, 0.0008625939954072237, 0.0005383413517847657, 0.996552586555481, 0.00020024663535878062]"
1024,5,5,"[5.86294372624252e-05, 9.879806020762771e-05, 0.0027062133885920048, 0.00024508131900802255, 0.0008426008862443268, 0.9959574341773987, 9.123089694185182e-05]"
1025,5,1,"[0.01911276765167713, 0.6604640483856201, 0.022894520312547684, 0.014309918507933617, 0.0036265100352466106, 0.27778160572052, 0.0018106346251443028]"
1026,5,4,"[0.0015456011751666665, 0.0006726430146954954, 0.07262729853391647, 0.0004112746682949364, 0.593468964099884, 0.3311302959918976, 0.00014386959082912654]"
1027,5,5,"[0.00011250713578192517, 0.0004335520789027214, 0.0015032064402475953, 0.0005602421588264406, 0.0006153786671347916, 0.9963579773902893, 0.0004171286418568343]"
1028,4,4,"[0.012662949040532112, 0.0017780859488993883, 0.03019891493022442, 0.0004571241152007133, 0.6000087857246399, 0.3547147214412689, 0.00017943693092092872]"
1029,5,5,"[0.00018869599443860352, 0.0002859822125174105, 0.0017325058579444885, 6.766952719772235e-05, 0.0021174559369683266, 0.9954985976219177, 0.00010908332478720695]"
1030,3,5,"[0.011154243722558022, 0.11297349631786346, 0.056881267577409744, 0.024476872757077217, 0.04989604279398918, 0.7403531074523926, 0.0042649563401937485]"
1031,5,5,"[0.00010130819282494485, 0.00014304932847153395, 0.001621581381186843, 0.0002204940392402932, 0.0006843304727226496, 0.9971902966499329, 3.8999129174044356e-05]"
1032,5,5,"[0.0004365599306765944, 0.0013061693171039224, 0.0262310653924942, 0.0013104077661409974, 0.21483083069324493, 0.7549985647201538, 0.0008863364346325397]"
1033,3,5,"[0.004140925128012896, 0.03044104017317295, 0.09125830233097076, 0.015950078144669533, 0.03826290741562843, 0.819765567779541, 0.00018114729027729481]"
1034,1,1,"[0.03696756064891815, 0.830163836479187, 0.027016006410121918, 0.02784135937690735, 0.008643862791359425, 0.027487976476550102, 0.04187944531440735]"
1035,5,4,"[0.009758449159562588, 0.01558974664658308, 0.06580408662557602, 0.0019602032843977213, 0.6792158484458923, 0.1268816888332367, 0.10078997164964676]"
1036,5,2,"[0.013938547112047672, 0.10076696425676346, 0.5789661407470703, 0.02272348664700985, 0.04703354835510254, 0.23274917900562286, 0.00382213294506073]"
1037,5,5,"[6.542573828483e-05, 8.456649084109813e-05, 0.0013922394718974829, 0.00013968930579721928, 0.0009250971488654613, 0.9973305463790894, 6.243860843824223e-05]"
1038,5,5,"[6.528542144224048e-05, 0.0001051910876412876, 0.001687669544480741, 0.00022863213962409645, 0.0009455544059164822, 0.9968538880348206, 0.00011384666140656918]"
1039,5,5,"[0.03188423812389374, 0.013496849685907364, 0.050728872418403625, 0.003603153396397829, 0.1041807234287262, 0.7960624098777771, 4.372186231194064e-05]"
1040,5,5,"[9.395380038768053e-05, 0.00010540365474298596, 0.002622825326398015, 0.0002107730251736939, 0.001072546700015664, 0.9958683252334595, 2.6229337890981697e-05]"
1041,5,4,"[0.0023362492211163044, 0.0014590012142434716, 0.14609254896640778, 0.0017032474279403687, 0.47181519865989685, 0.3765302300453186, 6.35975957266055e-05]"
1042,5,1,"[0.08236689120531082, 0.7062464952468872, 0.024835605174303055, 0.025365067645907402, 0.010873834602534771, 0.10105367004871368, 0.049258384853601456]"
1043,5,5,"[8.822466770652682e-05, 0.00010596030915621668, 0.002383988816291094, 0.00015139312017709017, 0.001068871933966875, 0.9961791038513184, 2.2465656002168544e-05]"
1044,4,4,"[0.03273865580558777, 0.04407482594251633, 0.0937981903553009, 0.012370177544653416, 0.4861294627189636, 0.320455402135849, 0.01043330691754818]"
1045,5,5,"[0.000285674468614161, 0.0003940150490961969, 0.0010588682489469647, 0.0006618595798499882, 0.0012896506814286113, 0.9962347149848938, 7.524779357481748e-05]"
1046,5,5,"[0.014956091530621052, 0.011492780409753323, 0.018486585468053818, 0.0013974811881780624, 0.04964617267251015, 0.9031900763511658, 0.000830847944598645]"
1047,5,5,"[0.0025229230523109436, 0.002624254208058119, 0.23446214199066162, 0.0016003664350137115, 0.03746223822236061, 0.7213076949119568, 2.0401528672664426e-05]"
1048,2,0,"[0.3980104327201843, 0.21852652728557587, 0.2427675873041153, 0.06567054986953735, 0.0555855818092823, 0.019117139279842377, 0.00032224474125541747]"
1049,5,5,"[0.00011278306919848546, 0.00019692652858793736, 0.0010818375740200281, 0.0003355943481437862, 0.0006980926264077425, 0.9974937438964844, 8.109998452709988e-05]"
1050,2,5,"[0.026949752122163773, 0.03827508166432381, 0.012936861254274845, 0.08554687350988388, 0.005383518524467945, 0.8172547817230225, 0.01365308091044426]"
1051,2,2,"[0.26341021060943604, 0.12548616528511047, 0.4061936140060425, 0.08004990965127945, 0.10632192343473434, 0.018266871571540833, 0.0002712889981921762]"
1052,2,0,"[0.5474534034729004, 0.14043313264846802, 0.1800224781036377, 0.060982946306467056, 0.05593279004096985, 0.014802786521613598, 0.0003724857233464718]"
1053,5,5,"[0.005763594526797533, 0.003192148869857192, 0.30947619676589966, 0.003663516603410244, 0.32284677028656006, 0.35502874851226807, 2.9067381547065452e-05]"
1054,2,2,"[0.0013778754509985447, 0.0011255043791607022, 0.42852944135665894, 0.0011776346946135163, 0.1573193371295929, 0.41043052077293396, 3.968684177380055e-05]"
1055,5,5,"[9.14564443519339e-05, 0.00016778109420556575, 0.0034292147029191256, 0.0007369910599663854, 0.0005601756274700165, 0.9948981404304504, 0.00011625869228737429]"
1056,2,2,"[0.013177242130041122, 0.011854264885187149, 0.705241858959198, 0.06103845685720444, 0.026430029422044754, 0.1817895621061325, 0.00046852254308760166]"
1057,4,4,"[0.002501302631571889, 0.0010341941379010677, 0.032680943608284, 0.0008127665496431291, 0.625080406665802, 0.3376767635345459, 0.00021360394021030515]"
1058,4,4,"[0.0017461298266425729, 0.0007271729991771281, 0.018012024462223053, 0.000779100286308676, 0.7327138185501099, 0.2457188367843628, 0.00030291086295619607]"
1059,4,4,"[0.030364258214831352, 0.0032650225330144167, 0.07268887758255005, 0.00060165801551193, 0.6777237057685852, 0.2152690887451172, 8.737535972613841e-05]"
1060,5,5,"[0.0014113598736003041, 0.000513593084178865, 0.012450369074940681, 0.0005137082189321518, 0.4923206865787506, 0.49243125319480896, 0.00035904638934880495]"
1061,2,0,"[0.4166231155395508, 0.07187256217002869, 0.3287064731121063, 0.10943692922592163, 0.02945840358734131, 0.043522581458091736, 0.0003798605757765472]"
1062,5,5,"[8.002018876140937e-05, 0.00013640637916978449, 0.0015956376446411014, 0.000214747415157035, 0.0005923522403463721, 0.9973130822181702, 6.782785203540698e-05]"
1063,5,5,"[0.0001115643754019402, 0.00012887822231277823, 0.0009852222865447402, 0.00015236555191222578, 0.0014003274263814092, 0.9971824884414673, 3.921367897419259e-05]"
1064,5,5,"[0.0006882678717374802, 0.00048742658691480756, 0.013081660494208336, 0.0008646655478514731, 0.26629438996315, 0.7183772921562195, 0.00020629061327781528]"
1065,5,5,"[0.00019105398678220809, 0.00023041399253997952, 0.0022197796497493982, 0.00046404500608332455, 0.0010773298563435674, 0.9957465529441833, 7.088312122505158e-05]"
1066,5,5,"[0.00011127976176794618, 0.0002095509262289852, 0.002581970999017358, 8.298263855976984e-05, 0.0046148779802024364, 0.9923287034034729, 7.076907786540687e-05]"
1067,2,2,"[0.24428166449069977, 0.11254993081092834, 0.5091536045074463, 0.08664610236883163, 0.013955536298453808, 0.033185720443725586, 0.00022748451738152653]"
1068,5,5,"[0.09741856157779694, 0.38259902596473694, 0.025923561304807663, 0.03899800404906273, 0.025815073400735855, 0.4282945692539215, 0.0009512537508271635]"
1069,6,6,"[0.0017295840661972761, 0.019857393577694893, 0.1028967872262001, 0.004553747363388538, 0.15843991935253143, 0.20730352401733398, 0.505219042301178]"
1070,5,5,"[0.0024155660066753626, 0.0011641433229669929, 0.21967795491218567, 0.00034254518686793745, 0.2529142200946808, 0.523359477519989, 0.00012618585606105626]"
1071,5,5,"[0.003229492111131549, 0.010709677822887897, 0.046550095081329346, 0.0030676850583404303, 0.21254029870033264, 0.7178374528884888, 0.006065316963940859]"
1072,4,4,"[0.0061548263765871525, 0.0015962317120283842, 0.28137531876564026, 0.0019867403898388147, 0.5227577090263367, 0.18608242273330688, 4.67486897832714e-05]"
1073,5,5,"[0.00013039422628935426, 0.00012803154822904617, 0.00442027160897851, 0.00018968955555465072, 0.001265658182092011, 0.9938487410545349, 1.7248574295081198e-05]"
1074,4,5,"[0.006903270725160837, 0.006372327916324139, 0.05474671721458435, 0.014780296012759209, 0.13345859944820404, 0.7836707830429077, 6.794954970246181e-05]"
1075,5,5,"[0.00386181753128767, 0.000992491259239614, 0.09997767955064774, 0.0029126047156751156, 0.008384378626942635, 0.8838440179824829, 2.69513220700901e-05]"
1076,5,5,"[0.0004948300775140524, 0.0014646323397755623, 0.0017846371047198772, 0.005634995177388191, 0.0009720223024487495, 0.9743431210517883, 0.015305832028388977]"
1077,5,5,"[0.0027295686304569244, 0.0509193129837513, 0.3866506814956665, 0.004195259418338537, 0.07202417403459549, 0.46544763445854187, 0.018033355474472046]"
1078,2,2,"[0.22950883209705353, 0.09181695431470871, 0.4216076135635376, 0.026417862623929977, 0.14510218799114227, 0.085462287068367, 8.428714500041679e-05]"
1079,5,5,"[0.0018826727755367756, 0.03373653069138527, 0.1355263590812683, 0.00175663479603827, 0.0841328427195549, 0.7379525899887085, 0.0050123995169997215]"
1080,2,5,"[0.0032056490890681744, 0.004343004431575537, 0.14011384546756744, 0.000873560318723321, 0.2757332921028137, 0.5756320953369141, 9.860708087217063e-05]"
1081,5,5,"[0.021272914484143257, 0.03231579065322876, 0.018711162731051445, 0.0011018767254427075, 0.10225103050470352, 0.8226321339607239, 0.0017150725470855832]"
1082,5,5,"[7.693741645198315e-05, 9.39257733989507e-05, 0.002188451588153839, 0.00016227726882789284, 0.0008479431853629649, 0.9965932965278625, 3.709435623022728e-05]"
1083,4,4,"[0.06911217421293259, 0.014716973528265953, 0.18326662480831146, 0.0033873661886900663, 0.4512396454811096, 0.27780330181121826, 0.0004739876603707671]"
1084,0,1,"[0.341190367937088, 0.450473427772522, 0.11168844997882843, 0.07840920239686966, 0.005782472435384989, 0.01225373987108469, 0.0002023687120527029]"
1085,2,5,"[0.038562703877687454, 0.041017625480890274, 0.21758709847927094, 0.012250656262040138, 0.20867758989334106, 0.481465607881546, 0.0004387336375657469]"
1086,5,5,"[0.00018341369286645204, 0.00016628840239718556, 0.002652066061273217, 0.0005504806758835912, 0.0008825238328427076, 0.9955249428749084, 4.024164081783965e-05]"
1087,5,5,"[0.0002421601820969954, 0.00021597140585072339, 0.005020839627832174, 0.00011852938041556627, 0.0069750407710671425, 0.9871395230293274, 0.0002880515530705452]"
1088,5,5,"[0.0003666951088234782, 0.0006713438197039068, 0.22753597795963287, 0.0006847656914032996, 0.12903717160224915, 0.6415805816650391, 0.00012352265184745193]"
1089,6,6,"[0.0011978851398453116, 0.012878503650426865, 0.034253936260938644, 0.004125355742871761, 0.01985701359808445, 0.04624214023351669, 0.8814451098442078]"
1090,0,5,"[0.08696088939905167, 0.031203845515847206, 0.13891123235225677, 0.003557838499546051, 0.07907825708389282, 0.6602541208267212, 3.3755717595340684e-05]"
1091,5,5,"[7.216735684778541e-05, 0.00011355944297974929, 0.0019637891091406345, 0.00013503494847100228, 0.0007425191579386592, 0.9969282746315002, 4.468848783290014e-05]"
1092,5,5,"[6.95527924108319e-05, 0.00010463578655617312, 0.001144006266258657, 0.00012521352618932724, 0.0010512724984437227, 0.9974557757377625, 4.959075158694759e-05]"
1093,5,5,"[0.00010447643580846488, 0.00011010721937054768, 0.0032116302754729986, 0.00010073891462525353, 0.003124495269730687, 0.9933074116706848, 4.10961001762189e-05]"
1094,5,5,"[7.854437717469409e-05, 0.00015719927614554763, 0.0011583915911614895, 0.0002563508169259876, 0.0008265519863925874, 0.9974714517593384, 5.149233766132966e-05]"
1095,5,5,"[0.003153904341161251, 0.0013429195387288928, 0.26479706168174744, 0.0020658636931329966, 0.012101155705749989, 0.7164967656135559, 4.230181730235927e-05]"
1096,2,2,"[0.10190399736166, 0.026671476662158966, 0.7125402688980103, 0.01629142090678215, 0.0935739278793335, 0.04887470602989197, 0.00014421627565752715]"
1097,0,0,"[0.6203628778457642, 0.19335734844207764, 0.07838144153356552, 0.08366552740335464, 0.009978861548006535, 0.013902448117733002, 0.0003514339914545417]"
1098,4,5,"[0.0023807412944734097, 0.002182582626119256, 0.06541930884122849, 0.00229438254609704, 0.4117262661457062, 0.5158119201660156, 0.00018478892161510885]"
1099,5,5,"[0.00043873689719475806, 0.000994172878563404, 0.013456291519105434, 0.00021865505550522357, 0.07595880329608917, 0.9070934653282166, 0.0018399173859506845]"
1100,3,0,"[0.4559619724750519, 0.3327551782131195, 0.09202190488576889, 0.09836777299642563, 0.010812388733029366, 0.009282280690968037, 0.0007985293050296605]"
1101,5,5,"[0.00014676533464808017, 0.000236903055338189, 0.008898831903934479, 0.00047239864943549037, 0.0007637674571014941, 0.9893830418586731, 9.825555753195658e-05]"
1102,5,5,"[0.0005274167633615434, 0.0003912788233719766, 0.13537444174289703, 0.00032477243803441525, 0.18896321952342987, 0.6742936372756958, 0.00012525178317446262]"
1103,1,1,"[0.23539121448993683, 0.3616540729999542, 0.07756515592336655, 0.04228035360574722, 0.07683192938566208, 0.006484059616923332, 0.19979317486286163]"
1104,5,5,"[6.051610762369819e-05, 0.0001434158330084756, 0.0011562315048649907, 0.0003786114975810051, 0.0007900266791693866, 0.997312068939209, 0.0001591130276210606]"
1105,2,2,"[0.012149478308856487, 0.010876203887164593, 0.649806559085846, 0.007825394161045551, 0.25776106119155884, 0.061189912259578705, 0.00039137440035119653]"
1106,5,5,"[0.009031691588461399, 0.011714671738445759, 0.01459460612386465, 0.0015064530307427049, 0.17839787900447845, 0.7815040946006775, 0.0032506370916962624]"
1107,5,5,"[0.009472825564444065, 0.09558883309364319, 0.020630978047847748, 0.005917343311011791, 0.0071219648234546185, 0.8610501289367676, 0.00021789438324049115]"
1108,5,5,"[0.0016347846249118447, 0.0007136127096600831, 0.043423473834991455, 0.002930219518020749, 0.002602050080895424, 0.9486621618270874, 3.359511538292281e-05]"
1109,5,1,"[0.03471197560429573, 0.49694690108299255, 0.010614052414894104, 0.015327796339988708, 0.011578940786421299, 0.429436594247818, 0.0013836780562996864]"
1110,5,5,"[0.06411729007959366, 0.020496932789683342, 0.016810353845357895, 0.007108237128704786, 0.22017785906791687, 0.6709616184234619, 0.0003277018840890378]"
1111,5,5,"[6.89515654812567e-05, 0.00010047532123280689, 0.0021820049732923508, 0.00017100769036915153, 0.0008216589340008795, 0.9966139197349548, 4.204606739222072e-05]"
1112,5,5,"[0.0010549802100285888, 0.0006386262830346823, 0.11098736524581909, 0.0003800657286774367, 0.2536320984363556, 0.6332526803016663, 5.415107079898007e-05]"
1113,4,4,"[0.06074947491288185, 0.02675759419798851, 0.34543412923812866, 0.00834562350064516, 0.516282856464386, 0.041768062859773636, 0.0006622356013394892]"
1114,2,2,"[0.0017038648948073387, 0.005681538488715887, 0.6285831928253174, 0.002474806271493435, 0.10460681468248367, 0.2564151883125305, 0.0005345678073354065]"
1115,4,4,"[0.07463356107473373, 0.013499383814632893, 0.06150887906551361, 0.002344941021874547, 0.4257781505584717, 0.4219454228878021, 0.00028956140158697963]"
1116,2,2,"[0.12956176698207855, 0.06586143374443054, 0.6840715408325195, 0.01737654022872448, 0.060522280633449554, 0.042538031935691833, 6.834591476945207e-05]"
1117,2,2,"[0.005766875110566616, 0.04787571355700493, 0.657101571559906, 0.004151025786995888, 0.05074039846658707, 0.23390771448612213, 0.0004566629359032959]"
1118,5,5,"[0.00017842001398093998, 0.0001412291021551937, 0.013316773809492588, 0.00028806753107346594, 0.00187674758490175, 0.9841852188110352, 1.3554392353398725e-05]"
1119,5,5,"[0.00010880093759624287, 0.00012180852354504168, 0.003708346514031291, 0.00017952480993699282, 0.0010866406373679638, 0.9947564601898193, 3.843900412903167e-05]"
1120,0,2,"[0.16924650967121124, 0.16664309799671173, 0.4009818732738495, 0.014305257238447666, 0.1276264786720276, 0.12071578204631805, 0.00048100456479005516]"
1121,5,5,"[0.00010841362382052466, 0.00010441170888952911, 0.007195835001766682, 0.00018268813437316567, 0.001381940906867385, 0.9909638166427612, 6.293502519838512e-05]"
1122,4,2,"[0.007656145375221968, 0.0038803042843937874, 0.617263674736023, 0.0033006244339048862, 0.2394796907901764, 0.12837651371955872, 4.313227691454813e-05]"
1123,4,5,"[0.0006016349652782083, 0.0003464538021944463, 0.03394351154565811, 0.0004409760294947773, 0.31453585624694824, 0.6499820947647095, 0.00014946615556254983]"
1124,3,1,"[0.04634131118655205, 0.41074514389038086, 0.022729435935616493, 0.1727016717195511, 0.004309772048145533, 0.030412735417485237, 0.31275999546051025]"
1125,5,5,"[6.940202001715079e-05, 9.314210183219984e-05, 0.005976754240691662, 0.000174077766132541, 0.0035661510191857815, 0.9897146821022034, 0.0004059002094436437]"
1126,5,5,"[0.08024881035089493, 0.06474091857671738, 0.13299690186977386, 0.06909537315368652, 0.1381208300590515, 0.514511227607727, 0.0002859311643987894]"
1127,0,0,"[0.5248870253562927, 0.2996804714202881, 0.09580142050981522, 0.05807531625032425, 0.009845396503806114, 0.01145980879664421, 0.000250584096647799]"
1128,2,4,"[0.01726078800857067, 0.012615695595741272, 0.2096458375453949, 0.0017418370116502047, 0.5965211987495422, 0.16122157871723175, 0.0009929781081154943]"
1129,5,5,"[0.00014794799790252, 0.00017185213800985366, 0.0039015256334096193, 0.00021515286061912775, 0.0007834480493329465, 0.9947425127029419, 3.7560970667982474e-05]"
1130,5,5,"[0.00033300925861112773, 0.0006491084350273013, 0.12399927526712418, 0.00043064510100521147, 0.18886810541152954, 0.6833858489990234, 0.00233399192802608]"
1131,5,5,"[0.10561409592628479, 0.07920476049184799, 0.07439257949590683, 0.00589741300791502, 0.3038122355937958, 0.4301808476448059, 0.0008980554412119091]"
1132,1,1,"[0.05517442896962166, 0.3503616452217102, 0.16382744908332825, 0.07930558174848557, 0.1658431589603424, 0.1812731921672821, 0.004214560147374868]"
1133,5,5,"[0.0036994419060647488, 0.00874998141080141, 0.1506987065076828, 0.002429282059893012, 0.32991960644721985, 0.46913495659828186, 0.03536799177527428]"
1134,2,2,"[0.0038766793441027403, 0.0052299825474619865, 0.766643226146698, 0.003001715522259474, 0.04403581842780113, 0.177182137966156, 3.0388526283786632e-05]"
1135,5,1,"[0.03183785080909729, 0.33842864632606506, 0.24029365181922913, 0.02603384479880333, 0.02100442536175251, 0.3296898603439331, 0.012711695395410061]"
1136,2,4,"[0.046791695058345795, 0.007883909158408642, 0.10123782604932785, 0.001335257664322853, 0.5310348868370056, 0.3116321265697479, 8.42962836031802e-05]"
1137,4,5,"[0.002935613039880991, 0.005983489565551281, 0.05668555200099945, 0.0010701233986765146, 0.29567936062812805, 0.630364179611206, 0.007281670346856117]"
1138,4,4,"[0.09495179355144501, 0.039974745362997055, 0.11183130741119385, 0.031020713970065117, 0.38231292366981506, 0.33923327922821045, 0.0006752549670636654]"
1139,5,5,"[0.005970125552266836, 0.13792818784713745, 0.019412729889154434, 0.0027430709451436996, 0.011278721503913403, 0.8211832642555237, 0.001483877538703382]"
1140,5,5,"[0.0001532766327727586, 0.0001749644725350663, 0.00223741983063519, 0.00039997664862312376, 0.0006510838284157217, 0.9963226318359375, 6.0583388403756544e-05]"
1141,5,5,"[5.692967170034535e-05, 0.00010570831364020705, 0.002010226482525468, 0.0003295941569376737, 0.000745039782486856, 0.9966611862182617, 9.130981925409287e-05]"
1142,3,5,"[0.0004104292020201683, 0.0006444705068133771, 0.0033933273516595364, 0.0038102646358311176, 0.000637112942058593, 0.990222692489624, 0.0008817378547973931]"
1143,5,4,"[0.06808481365442276, 0.007880786433815956, 0.19910138845443726, 0.001515696756541729, 0.5254988074302673, 0.19783219695091248, 8.63349050632678e-05]"
1144,5,5,"[0.00013137566566001624, 0.0004105705302208662, 0.0007222717395052314, 0.0009030200890265405, 0.0010492863366380334, 0.9957991242408752, 0.0009843369480222464]"
1145,5,5,"[0.0012924382463097572, 0.0004574642516672611, 0.007094415370374918, 0.0013907329412177205, 0.0024440395645797253, 0.9872934818267822, 2.747556209214963e-05]"
1146,2,2,"[0.023681391030550003, 0.03081054985523224, 0.8442525267601013, 0.02514667436480522, 0.03426039591431618, 0.041782401502132416, 6.61267404211685e-05]"
1147,5,4,"[0.0018511246889829636, 0.0025028465315699577, 0.08153701573610306, 0.0006988000823184848, 0.49499446153640747, 0.41656360030174255, 0.0018520596204325557]"
1148,2,5,"[0.0035439920611679554, 0.02113635092973709, 0.12052051723003387, 0.000992259825579822, 0.07718443870544434, 0.7546296715736389, 0.021992748603224754]"
1149,5,5,"[6.053178003639914e-05, 8.484243880957365e-05, 0.001844329060986638, 0.00013889929687138647, 0.0010490776039659977, 0.9967696666717529, 5.2697207138407975e-05]"
1150,1,2,"[0.059783704578876495, 0.20267662405967712, 0.3547995984554291, 0.04158502817153931, 0.11413779854774475, 0.19887365400791168, 0.028143566101789474]"
1151,5,5,"[0.0016390759265050292, 0.00460760947316885, 0.025084655731916428, 0.0010440443875268102, 0.016369428485631943, 0.9510471820831299, 0.0002080001577269286]"
1152,5,5,"[5.351192521629855e-05, 0.00016270604101009667, 0.002131196903064847, 0.0003531401453074068, 0.0012138898018747568, 0.9946998357772827, 0.00138570973649621]"
1153,5,5,"[0.000870660413056612, 0.0023618752602487803, 0.009827674366533756, 0.0002783477248158306, 0.062058787792921066, 0.9244488477706909, 0.00015381074626930058]"
1154,5,4,"[0.003825122257694602, 0.0020911155734211206, 0.2756853997707367, 0.0016123168170452118, 0.35964059829711914, 0.35708796977996826, 5.754070298280567e-05]"
1155,5,5,"[0.0012704527471214533, 0.0005633512046188116, 0.024292606860399246, 0.0009706226992420852, 0.0030791289173066616, 0.969809889793396, 1.3887464774597902e-05]"
