Images,True Labels,Predictions,Predicted Probabilities
931,5,5,"[5.4124233429320157e-05, 0.00039518889389000833, 0.0009666357073001564, 0.0010141307720914483, 0.0002587239723652601, 0.9968745708465576, 0.0004366294015198946]"
932,5,5,"[0.00038481096271425486, 0.0017459533410146832, 0.003091705497354269, 0.005579646676778793, 0.0004252053622622043, 0.9883993864059448, 0.00037321742274798453]"
933,4,5,"[0.17475035786628723, 0.20755736529827118, 0.0999138131737709, 0.015978123992681503, 0.2184171825647354, 0.2760709226131439, 0.007312287110835314]"
934,5,5,"[8.687352965353057e-05, 0.00021740047668572515, 0.010253183543682098, 0.0008761523640714586, 0.00104120175819844, 0.987505316734314, 1.9793169485637918e-05]"
935,5,5,"[2.4847191525623202e-05, 0.00012149062968092039, 0.0006901468150317669, 0.00029464493854902685, 0.00041177115053869784, 0.9981936812400818, 0.00026343477657064795]"
936,4,4,"[0.033895302563905716, 0.027788791805505753, 0.2079434096813202, 0.004429338965564966, 0.6345694661140442, 0.08771354705095291, 0.003660196904093027]"
937,5,5,"[0.0007978900102898479, 0.011270137503743172, 0.1609240025281906, 0.0026301383040845394, 0.10886045545339584, 0.7094594836235046, 0.006057839374989271]"
938,5,5,"[0.0026727039366960526, 0.002498495625331998, 0.020798034965991974, 0.00035187657340429723, 0.24603788554668427, 0.7251160144805908, 0.0025249882601201534]"
939,5,5,"[1.6128864444908686e-05, 9.01392413652502e-05, 0.0007978833746165037, 0.00019297438848298043, 0.00048141018487513065, 0.9981579184532166, 0.00026343591162003577]"
940,5,5,"[0.037367478013038635, 0.050932709127664566, 0.03200825676321983, 0.051056381314992905, 0.009922938421368599, 0.8179162740707397, 0.0007959070499055088]"
941,5,5,"[4.6815282985335216e-05, 0.00021030033531133085, 0.0005280590848997235, 0.00027646514354273677, 0.0005407368298619986, 0.9977712631225586, 0.0006264143739826977]"
942,5,5,"[0.0006758932722732425, 0.0003402702568564564, 0.013208119198679924, 0.00019189777958672494, 0.010005572810769081, 0.9755319356918335, 4.632452328223735e-05]"
943,2,2,"[0.038040198385715485, 0.03435298800468445, 0.7713726162910461, 0.016360998153686523, 0.08171997964382172, 0.05788774415850639, 0.0002654328418429941]"
944,4,0,"[0.39093199372291565, 0.23352360725402832, 0.1451077163219452, 0.0857304260134697, 0.09191318601369858, 0.0502626933157444, 0.0025303803849965334]"
945,5,4,"[0.0018007425824180245, 0.0018682788359001279, 0.07675384730100632, 0.00036439625546336174, 0.5122583508491516, 0.3946019113063812, 0.012352489866316319]"
946,5,5,"[4.5894284994574264e-05, 0.00047725829062983394, 0.0006312080658972263, 0.001023218035697937, 0.0004224056319799274, 0.9937037825584412, 0.003696209052577615]"
947,5,5,"[0.00021145615028217435, 0.0006123093771748245, 0.09700490534305573, 0.0005026982398703694, 0.04092235863208771, 0.8607030510902405, 4.32530723628588e-05]"
948,2,5,"[0.0430353544652462, 0.021639365702867508, 0.32129964232444763, 0.008812217973172665, 0.22569014132022858, 0.3794299066066742, 9.337184019386768e-05]"
949,1,2,"[0.07248485088348389, 0.0329740084707737, 0.699249267578125, 0.01708555407822132, 0.12345490604639053, 0.05440613999962807, 0.0003453124954830855]"
950,5,5,"[0.0014179355930536985, 0.003300550626590848, 0.2343650609254837, 0.0017219113651663065, 0.11000556498765945, 0.6490770578384399, 0.0001118666332331486]"
951,5,4,"[0.0029949259478598833, 0.0030203103087842464, 0.015103931538760662, 0.0003309055755380541, 0.5244452357292175, 0.4403114318847656, 0.013793270103633404]"
952,5,1,"[0.2762233018875122, 0.34000107645988464, 0.11983124911785126, 0.06949829310178757, 0.0712384507060051, 0.12132959812879562, 0.0018779964884743094]"
953,4,5,"[0.0003660821239463985, 0.0003120757464785129, 0.032117925584316254, 0.0003018819843418896, 0.016714029014110565, 0.9501630663871765, 2.4924582248786464e-05]"
954,2,5,"[0.002045254223048687, 0.0026544476859271526, 0.1568869650363922, 0.0012271946761757135, 0.10768181085586548, 0.7294207215309143, 8.361684012925252e-05]"
955,5,5,"[1.5748029909445904e-05, 6.762994598830119e-05, 0.0010826298967003822, 0.0002119184791808948, 0.0004832003905903548, 0.9980409741401672, 9.802278509596363e-05]"
956,5,5,"[4.1935996705433354e-05, 0.00016955804312601686, 0.0008430370944552124, 0.0003853156522382051, 0.00038252209196798503, 0.9980379939079285, 0.0001396364823449403]"
957,4,5,"[0.0005585020408034325, 0.0005199651932343841, 0.056015919893980026, 0.00015735130000393838, 0.32749342918395996, 0.6140553951263428, 0.0011994647793471813]"
958,2,4,"[0.026033274829387665, 0.00969237182289362, 0.2103032022714615, 0.0019831033423542976, 0.6004552841186523, 0.15073144435882568, 0.0008012959733605385]"
959,4,5,"[0.0005936570232734084, 0.0007089167484082282, 0.020435115322470665, 0.00015892177179921418, 0.23609113693237305, 0.7411639094352722, 0.0008482931298203766]"
960,5,0,"[0.4752576947212219, 0.13966767489910126, 0.23551280796527863, 0.08181450515985489, 0.03664734214544296, 0.030022775754332542, 0.001077200286090374]"
961,5,5,"[0.004194151144474745, 0.02009604685008526, 0.02215263620018959, 0.08063583076000214, 0.002187819918617606, 0.8624383807182312, 0.008295048028230667]"
962,5,5,"[2.7419036996434443e-05, 5.6295360991498455e-05, 0.0017761632334440947, 0.00019417594012338668, 0.0004821925249416381, 0.9974296689033508, 3.418904452701099e-05]"
963,5,5,"[0.00034185516415163875, 0.0031079594045877457, 0.0044736373238265514, 0.0004325049521867186, 0.05002034083008766, 0.8911279439926147, 0.050495777279138565]"
964,5,5,"[6.169165862957016e-05, 0.0001521986851003021, 0.0031100641936063766, 0.0005723688518628478, 0.000769593461882323, 0.9952927827835083, 4.135108247282915e-05]"
965,5,5,"[0.004153509624302387, 0.005970469210296869, 0.22966940701007843, 0.0028744537848979235, 0.19078540802001953, 0.5662870407104492, 0.00025971760624088347]"
966,5,5,"[3.868103158310987e-05, 0.00019187628640793264, 0.0006163131911307573, 0.0003855890245176852, 0.00037630481529049575, 0.9980114698410034, 0.0003797473618760705]"
967,4,5,"[0.0001573185290908441, 0.0006489266525022686, 0.03096086159348488, 0.00016115402104333043, 0.19472339749336243, 0.7594250440597534, 0.013923338614404202]"
968,4,1,"[0.09729666262865067, 0.3175390064716339, 0.06516162306070328, 0.022705698385834694, 0.20470315217971802, 0.06842748820781708, 0.22416643798351288]"
969,4,5,"[0.0017918231897056103, 0.0024724663235247135, 0.021186815574765205, 0.0002722441277001053, 0.3086358606815338, 0.6616732478141785, 0.003967584576457739]"
970,5,5,"[2.2068252292228863e-05, 6.455654511228204e-05, 0.000888609210960567, 0.00011956659000134096, 0.0008213770342990756, 0.9980012774467468, 8.252522093243897e-05]"
971,1,1,"[0.21746346354484558, 0.5374487638473511, 0.05726681649684906, 0.12139756977558136, 0.01505773514509201, 0.04635271057486534, 0.00501288753002882]"
972,2,5,"[0.03712794557213783, 0.2384171038866043, 0.12810827791690826, 0.027630740776658058, 0.06909043341875076, 0.48488765954971313, 0.014737838879227638]"
973,2,5,"[0.0007669953047297895, 0.000438632006989792, 0.10304267704486847, 0.0018237926997244358, 0.00716908136382699, 0.886737048625946, 2.1875870515941642e-05]"
974,1,1,"[0.06915400177240372, 0.6035829782485962, 0.020374614745378494, 0.05011780187487602, 0.0209418423473835, 0.0979306548833847, 0.13789817690849304]"
975,5,5,"[5.0270537030883133e-05, 0.000362461491022259, 0.0004895668826065958, 0.0006198380724526942, 0.0004447447427082807, 0.9967122077941895, 0.0013208389282226562]"
976,5,5,"[1.210358641401399e-05, 7.250927592394873e-05, 0.0009011691436171532, 0.0001944587129401043, 0.0006190597196109593, 0.9979986548423767, 0.00020196418336126953]"
977,5,5,"[1.5773688573972322e-05, 6.785283039789647e-05, 0.0009924883488565683, 0.0001945469412021339, 0.00048571679508313537, 0.9981361627578735, 0.00010746719635790214]"
978,2,2,"[0.12584435939788818, 0.024426069110631943, 0.3650283217430115, 0.020543420687317848, 0.26307812333106995, 0.20081715285778046, 0.0002625756023917347]"
979,5,5,"[1.4161315448291134e-05, 0.00010236191155854613, 0.0008021395769901574, 0.00025909635587595403, 0.0004495415196288377, 0.9979684948921204, 0.00040421151788905263]"
980,5,5,"[2.8160789952380583e-05, 5.266765583655797e-05, 0.002206377685070038, 0.0001837245945353061, 0.0007973177707754076, 0.9967171549797058, 1.4589088095817715e-05]"
981,5,5,"[0.05535055696964264, 0.061340417712926865, 0.1293899267911911, 0.005066052079200745, 0.1542191356420517, 0.593941330909729, 0.0006925997440703213]"
982,5,5,"[0.0002186469064326957, 0.00037406524643301964, 0.009339620359241962, 0.0015271579613909125, 0.0007410550606437027, 0.9877583384513855, 4.106980486540124e-05]"
983,5,5,"[0.0022663644049316645, 0.0006044626934453845, 0.08114955574274063, 0.00047924608225002885, 0.08814474195241928, 0.8272594809532166, 9.61142432061024e-05]"
984,1,1,"[0.15126197040081024, 0.36739981174468994, 0.23611703515052795, 0.06540501862764359, 0.1092190146446228, 0.061975788325071335, 0.008621414192020893]"
985,5,5,"[0.0001190060138469562, 0.001063007046468556, 0.0004547758144326508, 0.001145664369687438, 0.0006638239719904959, 0.9910229444503784, 0.005530692636966705]"
986,4,1,"[0.2432456910610199, 0.5863029956817627, 0.052786435931921005, 0.06984300911426544, 0.009021480567753315, 0.026427539065480232, 0.012372850440442562]"
987,5,5,"[0.004415607545524836, 0.042170245200395584, 0.007336665876209736, 0.032316904515028, 0.0015403969446197152, 0.9075234532356262, 0.0046966802328825]"
988,5,2,"[0.05777367576956749, 0.027619125321507454, 0.5466366410255432, 0.009466676041483879, 0.20150472223758698, 0.1568010300397873, 0.00019814533879980445]"
989,5,5,"[2.9721993996645324e-05, 0.00018873838416766375, 0.0005067329038865864, 0.0002706803206820041, 0.0007487759576179087, 0.9975337982177734, 0.0007216193480417132]"
990,5,5,"[0.000628457113634795, 0.001072556129656732, 0.1272478848695755, 0.0004917007172480226, 0.23635835945606232, 0.6339781880378723, 0.00022280091070570052]"
991,5,5,"[2.251873775094282e-05, 5.995068568154238e-05, 0.0023158204276114702, 5.724676520912908e-05, 0.00760471448302269, 0.989447832107544, 0.0004920006031170487]"
992,5,5,"[2.6708037694334053e-05, 5.258084274828434e-05, 0.005910323932766914, 0.00024395356012973934, 0.0012472362723201513, 0.9925077557563782, 1.1439996342232917e-05]"
993,5,5,"[3.158748586429283e-05, 0.0001930798462126404, 0.0005152717931196094, 0.000285391608485952, 0.000531909812707454, 0.9972320199012756, 0.0012107364600524306]"
994,5,5,"[2.3948643502080813e-05, 0.00019397669530007988, 0.0006744121201336384, 0.00044678273843601346, 0.00035886859404854476, 0.9976480603218079, 0.0006539077148772776]"
995,5,5,"[8.805290417512879e-05, 0.00048180524026975036, 0.0004722281883005053, 0.00039211695548146963, 0.0019615134224295616, 0.9936822652816772, 0.0029221531003713608]"
996,5,2,"[0.03584151342511177, 0.04668274149298668, 0.6168638467788696, 0.03200677037239075, 0.06340127438306808, 0.20506760478019714, 0.00013624671555589885]"
997,5,5,"[0.00024860177654772997, 0.000436921400250867, 0.002984550315886736, 0.00012309920566622168, 0.010974742472171783, 0.9849505424499512, 0.0002815869520418346]"
998,5,5,"[2.141325967386365e-05, 6.624127854593098e-05, 0.0009514386183582246, 7.123302930267528e-05, 0.0023315439466387033, 0.9955418705940247, 0.0010163430124521255]"
999,5,5,"[0.00043394751264713705, 0.0010596660431474447, 0.0975169837474823, 0.0005337037146091461, 0.06452102959156036, 0.8357385396957397, 0.0001960969384526834]"
1000,5,5,"[0.0007187002920545638, 0.0032025889959186316, 0.05568384751677513, 0.00039251535781659186, 0.2588930130004883, 0.6750802397727966, 0.006029075477272272]"
1001,5,5,"[4.188084858469665e-05, 0.0003067075158469379, 0.0005715754232369363, 0.0005886844592168927, 0.00042800529627129436, 0.9974767565727234, 0.0005864318809472024]"
1002,2,1,"[0.09904839843511581, 0.6203606724739075, 0.04646714776754379, 0.059731625020504, 0.03542138263583183, 0.09604677557945251, 0.04292397201061249]"
1003,4,4,"[0.0022488804534077644, 0.0008039058302529156, 0.030537506565451622, 0.00021470327919814736, 0.7397323846817017, 0.22119022905826569, 0.00527241500094533]"
1004,5,4,"[0.028139887377619743, 0.024151327088475227, 0.031664472073316574, 0.0016610008897259831, 0.6757654547691345, 0.2253401279449463, 0.013277661055326462]"
1005,5,5,"[0.0006286925636231899, 0.0013830128591507673, 0.08133338391780853, 0.0003770681214518845, 0.3567185699939728, 0.5579504370689392, 0.0016088729025796056]"
1006,5,5,"[0.01511563453823328, 0.07658307999372482, 0.02217433601617813, 0.01171558815985918, 0.04609854146838188, 0.8198548555374146, 0.008458003401756287]"
1007,5,5,"[3.911492967745289e-05, 0.0002454820496495813, 0.000518913846462965, 0.00039009767351672053, 0.0004541651869658381, 0.9972414970397949, 0.0011107369791716337]"
1008,0,2,"[0.07466134428977966, 0.024146854877471924, 0.49933093786239624, 0.01955224759876728, 0.12947416305541992, 0.25265055894851685, 0.00018392162746749818]"
1009,5,5,"[0.0014541719574481249, 0.002224269788712263, 0.00399327976629138, 0.00029639541753567755, 0.027254464104771614, 0.9596058130264282, 0.005171656608581543]"
1010,5,1,"[0.2020753026008606, 0.43697115778923035, 0.043293606489896774, 0.035143010318279266, 0.02879159338772297, 0.24488168954849243, 0.008843646384775639]"
1011,5,5,"[0.006845387164503336, 0.003372474806383252, 0.21399304270744324, 0.0011483697453513741, 0.3319633901119232, 0.4426070749759674, 7.020636985544115e-05]"
1012,5,5,"[0.0008233444532379508, 0.0011643596226349473, 0.03954007849097252, 0.005868572276085615, 0.0011208349606022239, 0.9514666795730591, 1.6124884496093728e-05]"
1013,5,5,"[2.3333188437391073e-05, 0.00017208645294886082, 0.0006238323403522372, 0.0003805875312536955, 0.00043521079351194203, 0.9978700876235962, 0.0004948214045725763]"
1014,5,5,"[7.858723984099925e-05, 0.00010523318633204326, 0.00442061061039567, 0.00017000408843159676, 0.0020125224255025387, 0.9932057857513428, 7.177172392403008e-06]"
1015,5,5,"[0.0005753624136559665, 0.00025857833679765463, 0.012429054826498032, 0.0003381876740604639, 0.019594794139266014, 0.9667032361030579, 0.00010065551032312214]"
1016,5,5,"[2.4093891624943353e-05, 0.00012242459342814982, 0.001493343967013061, 0.000414480222389102, 0.0002720865304581821, 0.9975399971008301, 0.00013364148617256433]"
1017,5,5,"[0.00021499763533938676, 0.000538948574103415, 0.021213671192526817, 0.00011211433593416587, 0.11995185911655426, 0.85563725233078, 0.0023311024997383356]"
1018,5,5,"[0.0004325405752751976, 0.001352363033220172, 0.009096010588109493, 0.0015854800585657358, 0.0017622023588046432, 0.9855343103408813, 0.00023706488718744367]"
1019,5,5,"[2.1693913367926143e-05, 0.0001055715765687637, 0.000972509675193578, 0.00032255673431791365, 0.0003580166958272457, 0.9980229139328003, 0.00019684279686771333]"
1020,5,4,"[0.020584873855113983, 0.012254025787115097, 0.07461629062891006, 0.0021733783651143312, 0.5842808485031128, 0.3041524887084961, 0.0019380227895453572]"
1021,6,6,"[0.008404552936553955, 0.08975289016962051, 0.0007148197619244456, 0.009646027348935604, 0.0018578084418550134, 0.00652368925511837, 0.883100152015686]"
1022,4,5,"[0.00044353518751449883, 0.0006531729595735669, 0.013295787386596203, 0.00012864450400229543, 0.2643188536167145, 0.7121274471282959, 0.009032572619616985]"
1023,5,5,"[0.0005473180790431798, 0.001687545794993639, 0.003947716671973467, 0.0042319828644394875, 0.000514960614964366, 0.9888988137245178, 0.00017169912462122738]"
1024,5,5,"[4.5199569285614416e-05, 0.0002897569502238184, 0.0004878081672359258, 0.00040980681660585105, 0.0005622103926725686, 0.9974988102912903, 0.000706350663676858]"
1025,5,1,"[0.07206025719642639, 0.4502517580986023, 0.22234609723091125, 0.07488367706537247, 0.012684990651905537, 0.16502872109413147, 0.0027445198502391577]"
1026,5,5,"[0.0010718166595324874, 0.0007615561480633914, 0.08423017710447311, 0.0002965560706797987, 0.4346819818019867, 0.47796908020973206, 0.0009888643398880959]"
1027,5,5,"[2.1499470676644705e-05, 0.0001307340426137671, 0.0005966423195786774, 0.00025993891176767647, 0.0004979633376933634, 0.9976606369018555, 0.0008325139642693102]"
1028,4,4,"[0.017079375684261322, 0.014239166863262653, 0.05136445164680481, 0.001193813979625702, 0.4637814462184906, 0.44888052344322205, 0.003461282467469573]"
1029,5,5,"[3.378950714250095e-05, 0.00013609719462692738, 0.000792072678450495, 8.514023647876456e-05, 0.002836530562490225, 0.9937921166419983, 0.002324197441339493]"
1030,3,5,"[0.008088844828307629, 0.08676856756210327, 0.06852488964796066, 0.008023329079151154, 0.10789776593446732, 0.7048773169517517, 0.01581934653222561]"
1031,5,5,"[3.762805863516405e-05, 7.040279888315126e-05, 0.002059399150311947, 0.0002631519746500999, 0.0004160905664321035, 0.9971191883087158, 3.414725506445393e-05]"
1032,5,5,"[0.0001966798008652404, 0.0004511823644861579, 0.03181613236665726, 0.0001663561415625736, 0.13282714784145355, 0.8339710831642151, 0.0005714553408324718]"
1033,3,5,"[0.003588254563510418, 0.07237477600574493, 0.039067260921001434, 0.0109357088804245, 0.02787792682647705, 0.8407944440841675, 0.005361577495932579]"
1034,1,1,"[0.10060017555952072, 0.7169456481933594, 0.0270244088023901, 0.07787150144577026, 0.006069506052881479, 0.04027107357978821, 0.031217703595757484]"
1035,5,5,"[0.0005497584934346378, 0.001322822761721909, 0.007465136703103781, 0.00017318272148258984, 0.2217453569173813, 0.6841574907302856, 0.08458636701107025]"
1036,5,2,"[0.13441501557826996, 0.2018459588289261, 0.3871755003929138, 0.07719763368368149, 0.08139006048440933, 0.11668979376554489, 0.0012859831331297755]"
1037,5,5,"[1.645147494855337e-05, 9.741679969010875e-05, 0.0007097696652635932, 0.00017337495228275657, 0.0006204191013239324, 0.9979890584945679, 0.0003935729619115591]"
1038,5,5,"[2.6835597964236513e-05, 0.00016320594295393676, 0.0006076917052268982, 0.00031661600223742425, 0.0005187089554965496, 0.9980263113975525, 0.0003405444440431893]"
1039,5,5,"[0.001373521750792861, 0.0010198444360867143, 0.12550431489944458, 0.0004622212436515838, 0.23706188797950745, 0.6345413327217102, 3.686317359097302e-05]"
1040,5,5,"[2.9840668503311463e-05, 0.00013551708252634853, 0.0007024864898994565, 0.0003364902804605663, 0.0003938176087103784, 0.9981508851051331, 0.0002508905599825084]"
1041,5,5,"[0.0015392705099657178, 0.002177946036681533, 0.1789410561323166, 0.000971481844317168, 0.29646068811416626, 0.5196609497070312, 0.00024866507737897336]"
1042,5,2,"[0.03383558988571167, 0.11588897556066513, 0.4332767128944397, 0.04442959278821945, 0.019766993820667267, 0.35245829820632935, 0.00034376373514533043]"
1043,5,5,"[5.5772474297555164e-05, 0.0001012107459246181, 0.0018004374578595161, 0.0002630700764711946, 0.0006719946395605803, 0.9970911741256714, 1.6423386114183813e-05]"
1044,4,1,"[0.20457123219966888, 0.2207835614681244, 0.19812028110027313, 0.04887969419360161, 0.19786712527275085, 0.11194535344839096, 0.017832674086093903]"
1045,5,5,"[1.7187392586492933e-05, 0.00019286718452349305, 0.0006571905105374753, 0.0004088468849658966, 0.0005138558335602283, 0.997380793094635, 0.0008291796548292041]"
1046,5,5,"[0.006085224915295839, 0.013007519766688347, 0.036867886781692505, 0.001035561552271247, 0.12482628226280212, 0.816104531288147, 0.002073019277304411]"
1047,5,5,"[0.0033536835107952356, 0.011630556546151638, 0.061622343957424164, 0.0011576047400012612, 0.1597476303577423, 0.7606682777404785, 0.0018199359765276313]"
1048,2,2,"[0.14735405147075653, 0.07489008456468582, 0.564543604850769, 0.03764602169394493, 0.12244554609060287, 0.052334293723106384, 0.000786400109063834]"
1049,5,5,"[3.293360350653529e-05, 0.0002785181568469852, 0.0005828122375532985, 0.0006027753697708249, 0.000382687576347962, 0.9970092177391052, 0.001111088553443551]"
1050,2,3,"[0.20175977051258087, 0.19226185977458954, 0.13323262333869934, 0.24367427825927734, 0.012987173162400723, 0.19894088804721832, 0.01714337058365345]"
1051,2,2,"[0.14601925015449524, 0.0709506943821907, 0.5225366950035095, 0.031273797154426575, 0.1761871874332428, 0.052468299865722656, 0.0005641178577207029]"
1052,2,0,"[0.3948284685611725, 0.3124115765094757, 0.11777377128601074, 0.08292791992425919, 0.056429699063301086, 0.03215847536921501, 0.003470064839348197]"
1053,5,5,"[0.001619292888790369, 0.0024436304811388254, 0.18740634620189667, 0.001808960223570466, 0.1260891705751419, 0.6805597543716431, 7.289733912330121e-05]"
1054,2,5,"[0.0007778407307341695, 0.0011831687297672033, 0.2897722125053406, 0.0009115787106566131, 0.09723924100399017, 0.6100706458091736, 4.535639891400933e-05]"
1055,5,5,"[3.2183510484173894e-05, 0.00017829251009970903, 0.00093697605188936, 0.000532502424903214, 0.0002892554912250489, 0.9976955056190491, 0.00033532854286022484]"
1056,2,5,"[0.018859177827835083, 0.009101196192204952, 0.3953578472137451, 0.015290479175746441, 0.0802832543849945, 0.4810457229614258, 6.232678424566984e-05]"
1057,4,5,"[0.0020856368355453014, 0.00204841629602015, 0.1276818811893463, 0.0005225180648267269, 0.422547847032547, 0.444620281457901, 0.0004934080061502755]"
1058,4,5,"[0.001285591977648437, 0.0007092302548699081, 0.022365963086485863, 0.0001799009769456461, 0.47258591651916504, 0.5007250905036926, 0.0021482808515429497]"
1059,4,4,"[0.04882705211639404, 0.010349011979997158, 0.1938323825597763, 0.003331677056849003, 0.5781633853912354, 0.16518324613571167, 0.00031328803743235767]"
1060,5,4,"[0.001881002215668559, 0.0017967100720852613, 0.013486769050359726, 0.00023834840976633132, 0.6339961290359497, 0.3171883523464203, 0.03141266852617264]"
1061,2,0,"[0.3425695598125458, 0.29002952575683594, 0.12139831483364105, 0.14543916285037994, 0.021333061158657074, 0.0774010717868805, 0.0018292587483301759]"
1062,5,5,"[2.1694098904845305e-05, 0.00011519325198605657, 0.0006829811609350145, 0.0002910258190240711, 0.00040825476753525436, 0.9981094598770142, 0.0003713713667821139]"
1063,5,5,"[4.493057349463925e-05, 0.00015248004638124257, 0.0006754021160304546, 0.00014974958321545273, 0.0011386699043214321, 0.9976102113723755, 0.00022863414778839797]"
1064,5,5,"[0.001015542191453278, 0.0010861563496291637, 0.02377886138856411, 0.0002469646278768778, 0.15830007195472717, 0.8150307536125183, 0.0005415960913524032]"
1065,5,5,"[0.0009378608083352447, 0.00420093210414052, 0.0015908911591395736, 0.001045192126184702, 0.02287970669567585, 0.9524742364883423, 0.016871314495801926]"
1066,5,5,"[1.667500691837631e-05, 0.00010957141785183921, 0.0006942154141142964, 0.00023425824474543333, 0.0004814273561351001, 0.9979817867279053, 0.0004820172325707972]"
1067,2,2,"[0.19444632530212402, 0.10085491091012955, 0.5327048301696777, 0.07082530111074448, 0.04166595637798309, 0.05902539938688278, 0.00047730194637551904]"
1068,5,5,"[0.018800605088472366, 0.08149711042642593, 0.0440727099776268, 0.01792014203965664, 0.045679572969675064, 0.7907152771949768, 0.0013145192060619593]"
1069,6,4,"[0.09583933651447296, 0.12566983699798584, 0.20425473153591156, 0.025344474241137505, 0.33114856481552124, 0.20923060178756714, 0.008512454107403755]"
1070,5,4,"[0.002320877043530345, 0.0015006080502644181, 0.05581759288907051, 0.0003089423116762191, 0.4794660806655884, 0.459189772605896, 0.001396216917783022]"
1071,5,5,"[0.0006650647264905274, 0.000720320618711412, 0.016235502436757088, 0.000332460505887866, 0.06664886325597763, 0.9135353565216064, 0.0018624357180669904]"
1072,4,5,"[0.0032028714194893837, 0.0026779898907989264, 0.2806171476840973, 0.0018857381073758006, 0.19831721484661102, 0.5132361054420471, 6.287304131546989e-05]"
1073,5,5,"[4.1058239730773494e-05, 6.219044007593766e-05, 0.004080147948116064, 0.000192256600712426, 0.001537645934149623, 0.9940792322158813, 7.460322194674518e-06]"
1074,4,5,"[0.0004702337319031358, 0.0024742204695940018, 0.015435547567903996, 0.00035938070504926145, 0.08655979484319687, 0.8916676044464111, 0.0030332135502249002]"
1075,5,5,"[0.0004157528455834836, 0.00030615838477388024, 0.06885295361280441, 0.0032680213917046785, 0.0023006442934274673, 0.9248451590538025, 1.1351919056323823e-05]"
1076,5,5,"[0.00013393841800279915, 0.0013837782898917794, 0.0007252031937241554, 0.002304341411218047, 0.00047916959738358855, 0.9837648272514343, 0.011208651587367058]"
1077,5,2,"[0.006083802320063114, 0.022562796249985695, 0.4973374009132385, 0.010983992367982864, 0.07699530571699142, 0.3855670988559723, 0.0004695876850746572]"
1078,2,2,"[0.18797044456005096, 0.09463296830654144, 0.39182427525520325, 0.04200465604662895, 0.1866326779127121, 0.09616249054670334, 0.0007725899340584874]"
1079,5,5,"[0.004138869699090719, 0.013258458115160465, 0.3216947913169861, 0.003647934179753065, 0.0640944093465805, 0.5930489301681519, 0.00011659981100820005]"
1080,2,4,"[0.010965925641357899, 0.010805357247591019, 0.3161376416683197, 0.003500515827909112, 0.34405118227005005, 0.31386318802833557, 0.000676229246892035]"
1081,5,5,"[0.005734610371291637, 0.013138708658516407, 0.021540360525250435, 0.0007348891231231391, 0.07435717433691025, 0.8818780183792114, 0.0026162555441260338]"
1082,5,5,"[1.9727322069229558e-05, 9.21109167393297e-05, 0.0007691943319514394, 0.00019532415899448097, 0.0005223661428317428, 0.9982120990753174, 0.00018930851365439594]"
1083,4,4,"[0.008504563011229038, 0.0026396207977086306, 0.07710924744606018, 0.0005053652566857636, 0.6711549758911133, 0.2396150380373001, 0.00047115402412600815]"
1084,0,0,"[0.33144181966781616, 0.3077707290649414, 0.18483270704746246, 0.10220126062631607, 0.026387911289930344, 0.04612404853105545, 0.0012415052624419332]"
1085,2,5,"[0.009645823389291763, 0.01856428012251854, 0.0826617106795311, 0.0027105279732495546, 0.08369597792625427, 0.8022555708885193, 0.00046613047015853226]"
1086,5,5,"[5.3665640734834597e-05, 0.00011565751628950238, 0.003775613848119974, 0.0007336682756431401, 0.000324830791214481, 0.994948148727417, 4.838614404434338e-05]"
1087,5,5,"[0.00030193047132343054, 0.0002763655502349138, 0.005216639023274183, 9.98367031570524e-05, 0.021182892844080925, 0.9726495146751404, 0.00027277873596176505]"
1088,5,5,"[0.00040488800732418895, 0.0006459099240601063, 0.29653865098953247, 0.0007173841586336493, 0.10277267545461655, 0.5988324880599976, 8.804440585663542e-05]"
1089,6,6,"[0.04069613665342331, 0.2202603667974472, 0.018126336857676506, 0.03851979970932007, 0.035795535892248154, 0.058042366057634354, 0.5885594487190247]"
1090,0,5,"[0.110011987388134, 0.24346603453159332, 0.07828770577907562, 0.028875291347503662, 0.03715519607067108, 0.5002819299697876, 0.0019219150999560952]"
1091,5,5,"[1.6780350051703863e-05, 7.910168642411008e-05, 0.0007901295903138816, 0.0001785897184163332, 0.000500503636430949, 0.9982355833053589, 0.00019925058586522937]"
1092,5,5,"[3.132691199425608e-05, 0.0002808791759889573, 0.0005895019858144224, 0.0005521237035281956, 0.0003904224431607872, 0.997156023979187, 0.0009996696608141065]"
1093,5,5,"[5.454479833133519e-05, 5.750627678935416e-05, 0.0012505013728514314, 0.00010334735998185351, 0.0014658982399851084, 0.9970194697380066, 4.862088098889217e-05]"
1094,5,5,"[1.251573303306941e-05, 0.0001101172820199281, 0.0007207958260551095, 0.00023197394330054522, 0.0007233947981148958, 0.9976581335067749, 0.0005429703160189092]"
1095,5,5,"[0.022310934960842133, 0.02414962463080883, 0.10728660225868225, 0.03126000612974167, 0.018181197345256805, 0.7966088056564331, 0.00020284386118873954]"
1096,2,2,"[0.04416871443390846, 0.014014095067977905, 0.7338199019432068, 0.014510413631796837, 0.10980290174484253, 0.08352173119783401, 0.00016223033890128136]"
1097,0,0,"[0.41701844334602356, 0.3137906789779663, 0.1098385751247406, 0.11094369739294052, 0.010339058004319668, 0.03533075377345085, 0.002738754730671644]"
