Images,True Labels,Predictions,Predicted Probabilities
858,5,5,"[0.0002331323630642146, 0.00022908675600774586, 0.002251292811706662, 0.0004162963596172631, 0.0016311716753989458, 0.9951925277709961, 4.653691576095298e-05]"
859,5,5,"[0.00017905933782458305, 0.0013501688372343779, 0.04978957772254944, 0.001100323162972927, 0.2670677900314331, 0.6571940779685974, 0.023318979889154434]"
860,5,5,"[0.0001904450764413923, 0.00021038854902144521, 0.006787359248846769, 0.0009834693046286702, 0.001665275078266859, 0.990044116973877, 0.00011889878078363836]"
861,2,1,"[0.35588955879211426, 0.40131595730781555, 0.11249255388975143, 0.08024320751428604, 0.018991565331816673, 0.027906477451324463, 0.003160618944093585]"
862,5,5,"[0.0007005284423939884, 0.0004259819397702813, 0.022294366732239723, 0.0003256180207245052, 0.15898334980010986, 0.8168848752975464, 0.0003852937661577016]"
863,5,5,"[0.013230664655566216, 0.004536388907581568, 0.35969582200050354, 0.014629899524152279, 0.03018641658127308, 0.5776566863059998, 6.414242670871317e-05]"
864,5,5,"[0.006358982529491186, 0.006873765029013157, 0.052640125155448914, 0.0020887209102511406, 0.1320604383945465, 0.7995028495788574, 0.00047517623170278966]"
865,5,5,"[0.00013752467930316925, 0.00022857225849293172, 0.0005978980334475636, 0.0006799928960390389, 0.0005439022788777947, 0.9972232580184937, 0.0005888750310987234]"
866,5,5,"[0.0035309777595102787, 0.0027873299550265074, 0.030718596652150154, 0.012095993384718895, 0.0026081737596541643, 0.9481582045555115, 0.00010076605394715443]"
867,5,5,"[0.0004277460975572467, 0.0014342485228553414, 0.08058018982410431, 0.0007426795782521367, 0.4290614128112793, 0.4801366627216339, 0.007617022376507521]"
868,5,5,"[0.00013007540837861598, 0.00030589287052862346, 0.0009150595869868994, 0.0009378300164826214, 0.00046269281301647425, 0.996368408203125, 0.0008801103685982525]"
869,2,2,"[0.029801402240991592, 0.049279242753982544, 0.5230801701545715, 0.030711859464645386, 0.048970237374305725, 0.3178098499774933, 0.0003473471151664853]"
870,1,5,"[0.2625848948955536, 0.06482787430286407, 0.18121200799942017, 0.03672922030091286, 0.12291676551103592, 0.3311595022678375, 0.0005696905427612364]"
871,5,5,"[0.00017239527369383723, 0.00020184846653137356, 0.0013536384794861078, 0.0005729537806473672, 0.0008314942242577672, 0.9967593550682068, 0.00010834432760020718]"
872,4,0,"[0.32939469814300537, 0.24456824362277985, 0.21724538505077362, 0.059073418378829956, 0.12143512070178986, 0.025518665090203285, 0.0027644236106425524]"
873,5,5,"[0.005855269730091095, 0.07674563676118851, 0.09106558561325073, 0.003797159530222416, 0.09521877765655518, 0.7130162715911865, 0.014301400631666183]"
874,5,5,"[0.0008394159376621246, 0.0012810647021979094, 0.004669011104851961, 0.0005818066420033574, 0.024800579994916916, 0.9677581787109375, 7.005935185588896e-05]"
875,3,1,"[0.22454477846622467, 0.5025169849395752, 0.13941612839698792, 0.06800530105829239, 0.02008168026804924, 0.03598505258560181, 0.009450049139559269]"
876,5,5,"[0.0005967105971649289, 0.0006477643037214875, 0.002816110150888562, 0.001986374845728278, 0.0008977331453934312, 0.9929342269897461, 0.00012113273260183632]"
877,0,0,"[0.4504336714744568, 0.06200875714421272, 0.2192944884300232, 0.08364840596914291, 0.10849250853061676, 0.07591764628887177, 0.00020456573111005127]"
878,4,5,"[0.012282797135412693, 0.002489938400685787, 0.028740758076310158, 0.001889998558908701, 0.35712602734565735, 0.5972627401351929, 0.00020780110207851976]"
879,5,5,"[0.0002815703919623047, 0.0005551796057261527, 0.002768899779766798, 0.0018673219019547105, 0.0005671030376106501, 0.9937556982040405, 0.0002042806736426428]"
880,0,1,"[0.304492324590683, 0.489717036485672, 0.06524157524108887, 0.0667368695139885, 0.016543278470635414, 0.05002082511782646, 0.007248136680573225]"
881,2,2,"[0.044982898980379105, 0.1256009340286255, 0.47462308406829834, 0.03589046001434326, 0.029868558049201965, 0.28848445415496826, 0.0005496655940078199]"
882,5,5,"[0.0016251793131232262, 0.0005583488382399082, 0.05813611298799515, 0.0005584119935519993, 0.3006960451602936, 0.6382811665534973, 0.0001447653048671782]"
883,5,5,"[0.00026094558415934443, 0.0010766052873805165, 0.030569475144147873, 0.0004029313859064132, 0.0442325621843338, 0.9233524203300476, 0.00010495092283235863]"
884,1,1,"[0.1746266931295395, 0.4468134045600891, 0.19501321017742157, 0.12239804863929749, 0.021775931119918823, 0.024747692048549652, 0.014625053852796555]"
885,5,5,"[0.00027818733360618353, 0.0015765153802931309, 0.04836227372288704, 0.0002740314812399447, 0.05112777277827263, 0.8978615999221802, 0.0005196015117689967]"
886,5,5,"[0.012630757875740528, 0.005949588026851416, 0.057613831013441086, 0.0013555360492318869, 0.31946060061454773, 0.6025952696800232, 0.0003944812633562833]"
887,4,4,"[0.004365317523479462, 0.0015592369018122554, 0.049626484513282776, 0.0007104832911863923, 0.5323149561882019, 0.4111705422401428, 0.00025296039530076087]"
888,5,5,"[0.00024239886261057109, 0.0001951745944097638, 0.00122017168905586, 0.00017714350542519242, 0.009318112395703793, 0.9885621070861816, 0.0002849748998414725]"
889,5,5,"[0.0025963829830288887, 0.0013103288365527987, 0.054383549839258194, 0.0007748270872980356, 0.1884104460477829, 0.7524769306182861, 4.745748083223589e-05]"
890,5,5,"[0.0008415468037128448, 0.0005148783093318343, 0.019614802673459053, 0.003351195016875863, 0.0035542782861739397, 0.9720402359962463, 8.318257459904999e-05]"
891,5,5,"[0.010201221331954002, 0.0033862977288663387, 0.05182407796382904, 0.0017888988368213177, 0.4362318217754364, 0.4964730441570282, 9.468953066971153e-05]"
892,5,5,"[0.00033861733390949667, 0.0002928714675363153, 0.008239666931331158, 0.0012091415701434016, 0.002242224756628275, 0.987622082233429, 5.5332879128400236e-05]"
893,5,5,"[0.00017435415065847337, 0.00016032427083700895, 0.0027708488050848246, 0.0005408855504356325, 0.0011912970803678036, 0.9950690269470215, 9.32126131374389e-05]"
894,5,5,"[0.00019266056187916547, 0.00012202672951389104, 0.002370838075876236, 0.00032483841641806066, 0.002814145991578698, 0.9941018223762512, 7.367737998720258e-05]"
895,3,5,"[0.0003806671011261642, 0.0005129079218022525, 0.006740028504282236, 0.002591904019936919, 0.0010555913904681802, 0.9885545372962952, 0.00016444943321403116]"
896,5,5,"[0.003955258056521416, 0.0009706116397865117, 0.05698709189891815, 0.0009365787846036255, 0.16946525871753693, 0.7675780057907104, 0.00010716966062318534]"
897,5,5,"[0.0030211578123271465, 0.09182097762823105, 0.18935269117355347, 0.007513673044741154, 0.035635143518447876, 0.6641191244125366, 0.008537271060049534]"
898,5,5,"[0.00025681982515379786, 0.00035377289168536663, 0.004329432733356953, 0.001445926958695054, 0.0008023690897971392, 0.9926530122756958, 0.0001585813151905313]"
899,5,5,"[0.003268360160291195, 0.002271473640576005, 0.22522486746311188, 0.0013380941236391664, 0.07573174685239792, 0.6920092701911926, 0.0001561334211146459]"
900,5,1,"[0.1971261352300644, 0.2617616057395935, 0.22579412162303925, 0.03895558416843414, 0.12234172224998474, 0.15133041143417358, 0.002690426306799054]"
901,2,2,"[0.1332637518644333, 0.18018396198749542, 0.49939611554145813, 0.044171251356601715, 0.042481739073991776, 0.09970651566982269, 0.0007965798722580075]"
902,2,5,"[0.06453152000904083, 0.03883443772792816, 0.18557453155517578, 0.013174165040254593, 0.27110376954078674, 0.4262757897377014, 0.0005057727103121579]"
903,5,5,"[0.00030553352553397417, 0.00021372070477809757, 0.013456449843943119, 0.001138990162871778, 0.0038625048473477364, 0.9809430241584778, 7.972097228048369e-05]"
904,0,0,"[0.2480340301990509, 0.02714439481496811, 0.22713692486286163, 0.24094276130199432, 0.0756656751036644, 0.17925631999969482, 0.0018199475016444921]"
905,1,5,"[0.005826226435601711, 0.013044118881225586, 0.028113309293985367, 0.0017415302572771907, 0.26795268058776855, 0.6822711825370789, 0.0010510110296308994]"
906,4,4,"[0.007413178216665983, 0.002872506156563759, 0.05178029090166092, 0.001396499457769096, 0.5346003770828247, 0.40176644921302795, 0.00017063297855202109]"
907,4,4,"[0.033372025936841965, 0.007782487664371729, 0.061403676867485046, 0.003114735009148717, 0.5111103653907776, 0.3828382194042206, 0.00037846434861421585]"
908,2,2,"[0.049962613731622696, 0.011306720785796642, 0.5729967355728149, 0.04432069882750511, 0.05157244950532913, 0.26976126432418823, 7.956833724165335e-05]"
909,5,5,"[0.0023823906667530537, 0.003258505603298545, 0.06687741726636887, 0.0007019016775302589, 0.14954425394535065, 0.7757006287574768, 0.001534939045086503]"
910,5,4,"[0.007350766099989414, 0.0015605823136866093, 0.14563007652759552, 0.0015329993329942226, 0.4565483331680298, 0.387295663356781, 8.15813327790238e-05]"
911,2,2,"[0.08373447507619858, 0.03322620689868927, 0.7030735611915588, 0.029256083071231842, 0.06479977816343307, 0.08576956391334534, 0.00014036982611287385]"
912,5,5,"[0.004761063028126955, 0.0016164318658411503, 0.08572223037481308, 0.0012215696042403579, 0.23290415108203888, 0.6735499501228333, 0.00022455111320596188]"
913,5,5,"[0.0003630906285252422, 0.0012907265918329358, 0.021852461621165276, 0.0002553040976636112, 0.03327459841966629, 0.9426796436309814, 0.00028417902649380267]"
914,0,0,"[0.4475305676460266, 0.33185121417045593, 0.07968979328870773, 0.1113307997584343, 0.013043288141489029, 0.012326625175774097, 0.004227652680128813]"
915,5,5,"[0.00018059778085444123, 0.0008448459557257593, 0.0025295575615018606, 0.0002476741501595825, 0.003527381457388401, 0.9901408553123474, 0.0025290967896580696]"
916,5,5,"[0.002853134647011757, 0.013945027254521847, 0.02969146892428398, 0.001234149094671011, 0.04444735869765282, 0.9006553888320923, 0.0071735386736691]"
917,2,2,"[0.004220316186547279, 0.0031870717648416758, 0.39693912863731384, 0.0021066083572804928, 0.247745543718338, 0.34570133686065674, 0.00010005014337366447]"
918,5,5,"[8.778298069955781e-05, 9.878839773591608e-05, 0.0036629110109061003, 0.00022067733516450971, 0.0038031679578125477, 0.9920637011528015, 6.297021172940731e-05]"
919,5,5,"[0.0022181766107678413, 0.0012058975407853723, 0.017569903284311295, 0.0003861211589537561, 0.2431398183107376, 0.7350350618362427, 0.00044500993681140244]"
920,5,5,"[8.919995161704719e-05, 0.0004136028001084924, 0.00038259249413385987, 0.0005496720550581813, 0.0004361737228464335, 0.9958522319793701, 0.0022765269968658686]"
921,4,5,"[0.0008731994312256575, 0.038757793605327606, 0.07735352963209152, 0.005388424266129732, 0.30256515741348267, 0.468307763338089, 0.10675407201051712]"
922,5,5,"[0.006172690540552139, 0.0011896089417859912, 0.1533132642507553, 0.0017581984866410494, 0.31582820415496826, 0.5216454863548279, 9.25208005355671e-05]"
923,5,5,"[0.00011925816943403333, 0.00020702678011730313, 0.0018320658709853888, 0.0005833639879710972, 0.0006499484879896045, 0.996459424495697, 0.00014885423297528177]"
924,5,5,"[0.0036591067910194397, 0.002984756138175726, 0.11555708944797516, 0.0007641714182682335, 0.14942851662635803, 0.7274109721183777, 0.0001953673199750483]"
925,2,5,"[0.006798727437853813, 0.002919152844697237, 0.3507544696331024, 0.0031834400724619627, 0.26569125056266785, 0.37061068415641785, 4.228987745591439e-05]"
926,5,5,"[0.0062370141968131065, 0.10295262932777405, 0.2913243770599365, 0.010566698387265205, 0.019868427887558937, 0.5650390982627869, 0.00401166919618845]"
927,5,5,"[0.00012382137356325984, 0.0002793659514281899, 0.0009321171673946083, 0.0009972197003662586, 0.00046418161946348846, 0.9964824914932251, 0.0007207192829810083]"
928,5,5,"[0.0026128855533897877, 0.0012906318297609687, 0.04469688609242439, 0.012523784302175045, 0.006944432854652405, 0.9317832589149475, 0.00014817353803664446]"
929,2,5,"[0.001610678038559854, 0.0025963347870856524, 0.32607319951057434, 0.0022342223674058914, 0.05118026211857796, 0.6162189245223999, 8.631880336906761e-05]"
930,4,5,"[0.0017194102983921766, 0.0011203871108591557, 0.07834672927856445, 0.0005067036836408079, 0.39469850063323975, 0.5234786868095398, 0.00012952007818967104]"
931,5,5,"[0.0003145075461361557, 0.0006497578579001129, 0.0019725903403013945, 0.0019778392743319273, 0.0005346044199541211, 0.9943552017211914, 0.00019539600179996341]"
932,5,5,"[0.0035580580588430166, 0.0017247051000595093, 0.019345996901392937, 0.008437639102339745, 0.0023292123805731535, 0.9645083546638489, 9.598651377018541e-05]"
933,4,5,"[0.025598127394914627, 0.036083485931158066, 0.09202727675437927, 0.004029730334877968, 0.3040757179260254, 0.5374801158905029, 0.0007055921596474946]"
934,5,5,"[0.00012997396697755903, 0.0002175349072786048, 0.001860828255303204, 0.0009145661606453359, 0.0007002581842243671, 0.9959579110145569, 0.0002189148945035413]"
935,5,5,"[0.00017284827481489629, 0.0002109875058522448, 0.001154832192696631, 0.0004770600644405931, 0.0007791640236973763, 0.9970793724060059, 0.00012569018872454762]"
936,4,4,"[0.009306362830102444, 0.010664237663149834, 0.07890118658542633, 0.0021017652470618486, 0.6515546441078186, 0.24584539234638214, 0.0016263542929664254]"
937,5,5,"[0.0006362067651934922, 0.02529829367995262, 0.07393040508031845, 0.0034750308841466904, 0.2071457803249359, 0.6453446745872498, 0.044169630855321884]"
938,5,5,"[0.00814688578248024, 0.0022831298410892487, 0.04070773348212242, 0.0011958102695643902, 0.3928447365760803, 0.5545469522476196, 0.00027471454814076424]"
939,5,5,"[7.305486360564828e-05, 0.00011286076187388971, 0.0012813411885872483, 0.0003574111615307629, 0.0009467616910114884, 0.9970687031745911, 0.00015988759696483612]"
940,5,5,"[0.0005347635014913976, 0.000883518485352397, 0.003643353469669819, 0.00171787035651505, 0.0006736341747455299, 0.992443859577179, 0.00010306337208021432]"
941,5,5,"[5.4601630836259574e-05, 0.0002550819481257349, 0.00041026080725714564, 0.0002519219706300646, 0.0009176686289720237, 0.9977414608001709, 0.00036896808887831867]"
942,5,5,"[0.0007400839240290225, 0.0002244209317723289, 0.010253772139549255, 0.0005531523493118584, 0.020054005086421967, 0.9681375622749329, 3.696691419463605e-05]"
943,2,2,"[0.007464169524610043, 0.007811401505023241, 0.7769024968147278, 0.014611528255045414, 0.11715066432952881, 0.07568271458148956, 0.00037704818532802165]"
944,4,0,"[0.46177783608436584, 0.18425264954566956, 0.16175048053264618, 0.07533755898475647, 0.09220906347036362, 0.02170572057366371, 0.002966620959341526]"
945,5,5,"[0.0003319085226394236, 0.0005313477013260126, 0.028718600049614906, 0.0004014194128103554, 0.33100444078445435, 0.6379533410072327, 0.0010589486919343472]"
946,5,5,"[0.0009090069215744734, 0.00041407858952879906, 0.002384752733632922, 0.0010354970581829548, 0.004119642544537783, 0.9906840324401855, 0.00045308758853934705]"
947,5,5,"[0.004988416098058224, 0.031397778540849686, 0.4055120646953583, 0.010992243885993958, 0.012323482893407345, 0.5340079069137573, 0.0007781221065670252]"
948,2,5,"[0.021082280203700066, 0.008178393356502056, 0.04035474732518196, 0.003086076583713293, 0.3857533931732178, 0.541375994682312, 0.00016914232401177287]"
949,1,2,"[0.1023687943816185, 0.1869829148054123, 0.5217405557632446, 0.05078371614217758, 0.034499023109674454, 0.10306692123413086, 0.0005579979042522609]"
950,5,5,"[0.000791426922660321, 0.00043330821790732443, 0.053039371967315674, 0.0003927377692889422, 0.23801523447036743, 0.7071511745452881, 0.0001767209469107911]"
951,5,5,"[0.0017634478863328695, 0.0006535992724820971, 0.018898071721196175, 0.0004361796018201858, 0.13917037844657898, 0.8389704823493958, 0.00010789999214466661]"
952,5,5,"[0.021310895681381226, 0.019318463280797005, 0.11408056318759918, 0.0054266005754470825, 0.2788546085357666, 0.5609225034713745, 8.637458086013794e-05]"
953,4,5,"[0.0011877190554514527, 0.0005294986185617745, 0.03643525764346123, 0.0011223338078707457, 0.021471360698342323, 0.9392249584197998, 2.8836602723458782e-05]"
954,2,5,"[0.0034317828249186277, 0.0016781013691797853, 0.10253427922725677, 0.0009822269203141332, 0.3368517756462097, 0.5544126629829407, 0.00010916682367678732]"
955,5,5,"[0.00012859288835898042, 0.000125708946143277, 0.0020351074635982513, 0.00034222390968352556, 0.001275781192816794, 0.9960010647773743, 9.155688167084008e-05]"
956,5,5,"[0.0003068934893235564, 0.00047158056986518204, 0.0032418628688901663, 0.0007258118712343276, 0.0006097807199694216, 0.9944785833358765, 0.00016545622202102095]"
957,4,5,"[0.0008670437964610755, 0.0008179349242709577, 0.06054959446191788, 0.0004173791967332363, 0.2355700582265854, 0.7014324069023132, 0.00034554136800579727]"
958,2,5,"[0.006238259375095367, 0.0014205565676093102, 0.058863863348960876, 0.0011580112623050809, 0.22565245628356934, 0.7065821290016174, 8.468914165860042e-05]"
959,4,5,"[0.0022579007782042027, 0.0023083598352968693, 0.021537119522690773, 0.0006953768315725029, 0.46798959374427795, 0.5048792958259583, 0.0003322901902720332]"
960,5,2,"[0.24335534870624542, 0.03762604296207428, 0.2814394533634186, 0.12017466872930527, 0.04964679107069969, 0.2667510509490967, 0.0010067321127280593]"
961,5,5,"[0.015074740163981915, 0.0061601996421813965, 0.07928638160228729, 0.0614580474793911, 0.007795172743499279, 0.8293891549110413, 0.000836312712635845]"
962,5,5,"[0.00015789993631187826, 0.0001673657534411177, 0.00428364984691143, 0.0006019991706125438, 0.001338716596364975, 0.9933518171310425, 9.852605580817908e-05]"
963,5,5,"[0.07000769674777985, 0.10386773943901062, 0.11780911684036255, 0.03241388499736786, 0.099819615483284, 0.572723925113678, 0.003358038840815425]"
964,5,5,"[0.0003770640178117901, 0.0003152702993247658, 0.00849093496799469, 0.001423979178071022, 0.0018132642144337296, 0.9875075221061707, 7.19733361620456e-05]"
965,5,4,"[0.005600800272077322, 0.002768095349892974, 0.14187701046466827, 0.0018334120977669954, 0.44381487369537354, 0.4039050042629242, 0.00020082530681975186]"
966,5,5,"[0.00010335038678022102, 0.0002257212036056444, 0.0016553417081013322, 0.0003207640256732702, 0.0009576536831445992, 0.9966388940811157, 9.828084148466587e-05]"
967,4,5,"[0.003528305096551776, 0.0032009801361709833, 0.1569620966911316, 0.0008739253971725702, 0.19644014537334442, 0.6380819082260132, 0.0009126538643613458]"
968,4,5,"[0.01157628744840622, 0.3200357258319855, 0.08970185369253159, 0.028647147119045258, 0.023875322192907333, 0.3967602252960205, 0.12940339744091034]"
969,4,5,"[0.005638785194605589, 0.002494809217751026, 0.06230989471077919, 0.0006629422423429787, 0.3497906029224396, 0.5785526037216187, 0.000550313270650804]"
970,5,5,"[0.0002808350545819849, 0.00019081900245510042, 0.0067259157076478004, 0.0009245136170648038, 0.002367444336414337, 0.9894388318061829, 7.156873471103609e-05]"
971,1,1,"[0.2545543909072876, 0.4060184061527252, 0.12352866679430008, 0.1789838820695877, 0.007818513549864292, 0.021120792254805565, 0.007975281216204166]"
972,2,5,"[0.008846128359436989, 0.14755922555923462, 0.05718635767698288, 0.006230694241821766, 0.04198180511593819, 0.7197265028953552, 0.01846933551132679]"
973,2,5,"[0.0010172942420467734, 0.0003316504880785942, 0.049647290259599686, 0.0023718473967164755, 0.020939256995916367, 0.9256018400192261, 9.074531408259645e-05]"
974,1,1,"[0.027605514973402023, 0.4247009754180908, 0.05398836359381676, 0.03314739838242531, 0.04356325417757034, 0.031763721257448196, 0.38523074984550476]"
975,5,5,"[0.0001258211996173486, 0.00029588700272142887, 0.0015176868764683604, 0.0012614306760951877, 0.0005241385078988969, 0.9954568147659302, 0.0008182611782103777]"
976,5,5,"[0.00019480177434161305, 0.00018447803449817002, 0.0026074815541505814, 0.0007581899990327656, 0.0015581183834001422, 0.9946115016937256, 8.534299558959901e-05]"
977,5,5,"[0.00016632404003757983, 0.00021515967091545463, 0.0018327124416828156, 0.0005499552353285253, 0.0009100742754526436, 0.9962474703788757, 7.824468775652349e-05]"
978,2,2,"[0.07332146167755127, 0.031175389885902405, 0.686618447303772, 0.02342727780342102, 0.13952507078647614, 0.04583797976374626, 9.437510743737221e-05]"
979,5,5,"[0.0005532614886760712, 0.00027133856201544404, 0.004880388267338276, 0.0003284261911176145, 0.0347726009786129, 0.9591166973114014, 7.733222446404397e-05]"
980,5,5,"[0.00014653148537036031, 0.0001731507945805788, 0.002096337964758277, 0.0006040381849743426, 0.0011361328652128577, 0.995762050151825, 8.172413799911737e-05]"
981,5,5,"[0.039607688784599304, 0.03550611063838005, 0.09986471384763718, 0.004806889686733484, 0.13165995478630066, 0.6878129243850708, 0.0007416740991175175]"
982,5,5,"[0.0007675430388189852, 0.00031729042530059814, 0.023428741842508316, 0.0018682966474443674, 0.007530413568019867, 0.9660279750823975, 5.97015859966632e-05]"
983,5,5,"[0.0007701292051933706, 0.0004364920314401388, 0.0727471262216568, 0.0005793095333501697, 0.15672580897808075, 0.7685427069664001, 0.0001984683913178742]"
984,1,2,"[0.030698535963892937, 0.24494367837905884, 0.4640953540802002, 0.05843187868595123, 0.14982721209526062, 0.0316268615424633, 0.020376449450850487]"
985,5,5,"[0.00011747411190299317, 0.00031010841485112906, 0.0007755716796964407, 0.000979902222752571, 0.00043259336962364614, 0.9964357614517212, 0.000948624568991363]"
986,4,1,"[0.23248028755187988, 0.31964555382728577, 0.2611771821975708, 0.050839174538850784, 0.07525236159563065, 0.05737273022532463, 0.003232751041650772]"
987,5,5,"[0.006732726003974676, 0.010574578307569027, 0.005188058130443096, 0.008244904689490795, 0.001125092850998044, 0.967474102973938, 0.0006606222013942897]"
988,5,5,"[0.0189632810652256, 0.004923553671687841, 0.14150869846343994, 0.0022984487004578114, 0.40533411502838135, 0.4268459975719452, 0.00012597060413099825]"
989,5,5,"[0.00019221931870561093, 0.00028916256269440055, 0.0016675437800586224, 0.0003878906718455255, 0.001220615697093308, 0.9961810111999512, 6.157541065476835e-05]"
990,5,5,"[0.0019489970291033387, 0.002329921582713723, 0.12143689393997192, 0.0006488044746220112, 0.15662622451782227, 0.7167981266975403, 0.00021101406309753656]"
991,5,5,"[0.0008919903775677085, 0.000589105358812958, 0.012731478549540043, 0.00026526179863139987, 0.09395808726549149, 0.8898980617523193, 0.0016661498229950666]"
992,5,5,"[0.0007564330589957535, 0.00045283715007826686, 0.011882745660841465, 0.0015659695491194725, 0.0030775810591876507, 0.9822277426719666, 3.6781195376534015e-05]"
993,5,5,"[5.074073123978451e-05, 0.00023216947738546878, 0.000693418609444052, 0.0003354069485794753, 0.00044960316154174507, 0.9972990155220032, 0.0009396208915859461]"
994,5,5,"[8.203621837310493e-05, 0.00013737221888732165, 0.0018704335670918226, 0.0004938820493407547, 0.0009014698443934321, 0.9963001608848572, 0.00021464699239004403]"
995,5,5,"[0.0001996827486436814, 0.00014885638665873557, 0.001711134216748178, 0.0006184953963384032, 0.0014447439461946487, 0.9957650899887085, 0.0001120839879149571]"
996,5,2,"[0.020936064422130585, 0.013849331066012383, 0.6864609718322754, 0.015202324837446213, 0.045560482889413834, 0.21791362762451172, 7.724545139353722e-05]"
997,5,5,"[0.0009472949313931167, 0.000261644454440102, 0.0036176180001348257, 0.0008020648965612054, 0.010038579814136028, 0.9842613935470581, 7.136839849408716e-05]"
998,5,5,"[4.651891140383668e-05, 0.00017988483887165785, 0.0007669631741009653, 0.00012303881521802396, 0.0025283126160502434, 0.9957348704338074, 0.0006204979727044702]"
999,5,5,"[0.0006798923714086413, 0.001943784300237894, 0.06287787109613419, 0.0005563606973737478, 0.42535099387168884, 0.5072599053382874, 0.0013311253860592842]"
1000,5,5,"[0.002426538383588195, 0.002615252509713173, 0.11746177822351456, 0.000868482980877161, 0.22168467938899994, 0.65458083152771, 0.00036236000596545637]"
1001,5,5,"[0.00028205986018292606, 0.00020993036741856486, 0.0013844429049640894, 0.0004930273862555623, 0.001475640805438161, 0.9960548877716064, 0.00010002012277254835]"
1002,2,1,"[0.07828900963068008, 0.6794233918190002, 0.11145119369029999, 0.03742150962352753, 0.03162970393896103, 0.053541239351034164, 0.008243979886174202]"
1003,4,4,"[0.0016717581311240792, 0.0007155801285989583, 0.039501212537288666, 0.00045666247024200857, 0.5921388864517212, 0.3652583062648773, 0.0002575413091108203]"
1004,5,5,"[0.0049285320565104485, 0.001105939387343824, 0.035350997000932693, 0.0008741094497963786, 0.3949073553085327, 0.5626513361930847, 0.00018167855159845203]"
1005,5,5,"[0.003141512395814061, 0.0018306879792362452, 0.04918758571147919, 0.0005519520491361618, 0.3031916618347168, 0.6413202881813049, 0.0007761992164887488]"
1006,5,5,"[0.007883049547672272, 0.004086228087544441, 0.038912978023290634, 0.0011973765213042498, 0.11388788372278214, 0.8337273001670837, 0.00030521434382535517]"
1007,5,5,"[7.328552601393312e-05, 0.00017900527745950967, 0.0007683507283218205, 0.0004208727041259408, 0.0004968903376720846, 0.9976266026496887, 0.0004350720264483243]"
1008,0,5,"[0.04880686476826668, 0.007241419050842524, 0.2425854206085205, 0.010225379839539528, 0.19732193648815155, 0.4937349855899811, 8.403047831961885e-05]"
1009,5,5,"[0.0009866425534710288, 0.000772711995523423, 0.009255832061171532, 0.0003545947838574648, 0.02886572666466236, 0.9595367312431335, 0.00022772644297219813]"
1010,5,1,"[0.29762932658195496, 0.3850690722465515, 0.08206935226917267, 0.05476181581616402, 0.0147966668009758, 0.16001059114933014, 0.005663153249770403]"
1011,5,5,"[0.04001032933592796, 0.030308200046420097, 0.23761773109436035, 0.007534087169915438, 0.15811923146247864, 0.5261958837509155, 0.00021455851674545556]"
1012,5,5,"[0.018550343811511993, 0.005972340703010559, 0.3506320118904114, 0.040222492069005966, 0.030949583277106285, 0.5535477995872498, 0.00012543796037789434]"
1013,5,5,"[0.0001231996575370431, 0.00012511041131801903, 0.0009283064282499254, 0.00042605100315995514, 0.001055989763699472, 0.9971334934234619, 0.0002077520766761154]"
1014,5,5,"[0.0007197764934971929, 0.0005886477301828563, 0.031149299815297127, 0.0019471421837806702, 0.010820542462170124, 0.9547414779663086, 3.306402504676953e-05]"
1015,5,2,"[0.001511501963250339, 0.00654963031411171, 0.578295111656189, 0.003853706642985344, 0.06189791485667229, 0.34727242588996887, 0.0006196578033268452]"
1016,5,5,"[0.00018883883603848517, 0.0002561403380241245, 0.0030481345020234585, 0.0007835812284611166, 0.0007132768514566123, 0.9948527216911316, 0.0001573499321239069]"
1017,5,5,"[0.005515032447874546, 0.003656098386272788, 0.10739334672689438, 0.000815298524685204, 0.2651093006134033, 0.6167384386062622, 0.0007725027971901]"
1018,5,2,"[0.1726483851671219, 0.030344940721988678, 0.45112183690071106, 0.050066638737916946, 0.11227923631668091, 0.18294250965118408, 0.000596407160628587]"
1019,5,5,"[0.0001016251917462796, 0.00012182177306385711, 0.002212970517575741, 0.00041763571789488196, 0.0011376868933439255, 0.9958842396736145, 0.00012405519373714924]"
1020,5,5,"[0.02851048670709133, 0.05161301791667938, 0.07230564206838608, 0.005442569963634014, 0.160940483212471, 0.6795376539230347, 0.0016502185026183724]"
1021,6,1,"[0.06964129209518433, 0.6046331524848938, 0.021966984495520592, 0.06632634252309799, 0.006227331701666117, 0.01503940299153328, 0.2161654680967331]"
1022,4,5,"[0.0037754990626126528, 0.0060739656910300255, 0.05012799799442291, 0.0007758436258882284, 0.2701166570186615, 0.6651285290718079, 0.004001458641141653]"
1023,5,5,"[0.0008521046256646514, 0.00196553161367774, 0.0024782291147857904, 0.0024020748678594828, 0.0003853509551845491, 0.9913734793663025, 0.0005432378966361284]"
1024,5,5,"[0.00012771395267918706, 0.0004495647444855422, 0.0006470232037827373, 0.000504757568705827, 0.0004722248122561723, 0.9974852800369263, 0.0003133297141175717]"
1025,5,5,"[0.001451397780328989, 0.10720343887805939, 0.014672965742647648, 0.008923615328967571, 0.005769372917711735, 0.7947450876235962, 0.06723412126302719]"
1026,5,5,"[0.002256951294839382, 0.0006153114954940975, 0.08436591923236847, 0.0006071148673072457, 0.3792562782764435, 0.5327050685882568, 0.00019343454914633185]"
