Images,True Labels,Predictions,Predicted Probabilities
914,0,0,"[0.479977548122406, 0.35791489481925964, 0.06494510918855667, 0.0813647210597992, 0.00785685982555151, 0.006720135919749737, 0.0012207910185679793]"
915,5,5,"[0.0003370393824297935, 0.005531553644686937, 0.017253996804356575, 0.0018667613621801138, 0.002212988678365946, 0.9722651839256287, 0.0005324111552909017]"
916,5,5,"[0.002500087022781372, 0.014508608728647232, 0.008710907772183418, 0.0026730941608548164, 0.020200271159410477, 0.94886314868927, 0.00254392484202981]"
917,2,4,"[0.039749015122652054, 0.006881051231175661, 0.13997656106948853, 0.0027639141771942377, 0.7776727080345154, 0.03278224915266037, 0.000174519547726959]"
918,5,5,"[1.550385968585033e-05, 4.067979898536578e-05, 0.0013856770237907767, 7.060428470140323e-05, 0.0010076540056616068, 0.9973660111427307, 0.00011384781100787222]"
919,5,5,"[0.00678382208570838, 0.013807479292154312, 0.016463667154312134, 0.0022894996218383312, 0.39930254220962524, 0.5547084808349609, 0.006644527427852154]"
920,5,5,"[3.793309224420227e-05, 0.00035831835702992976, 0.0010013339342549443, 0.0004053484881296754, 0.00021575599384959787, 0.9972086548805237, 0.0007726880721747875]"
921,4,5,"[0.00032122337142936885, 0.00877380557358265, 0.06321871280670166, 0.0018142379121854901, 0.09685953706502914, 0.7349886298179626, 0.09402388334274292]"
922,5,5,"[0.0008897321531549096, 0.0005056537338532507, 0.13804015517234802, 0.000320852966979146, 0.06600077450275421, 0.794196367263794, 4.646248271455988e-05]"
923,5,5,"[3.739135718205944e-05, 5.996934851282276e-05, 0.002120362827554345, 0.00014606272452510893, 0.00042489328188821673, 0.9971705079078674, 4.0916296711657196e-05]"
924,5,5,"[0.001617218367755413, 0.002835172228515148, 0.0796239897608757, 0.0005019825184717774, 0.17239969968795776, 0.742849588394165, 0.00017239201406482607]"
925,2,5,"[0.005025007296353579, 0.002516834530979395, 0.21435688436031342, 0.0005687159718945622, 0.18300829827785492, 0.5944779515266418, 4.626496956916526e-05]"
926,5,5,"[0.0029606111347675323, 0.024426482617855072, 0.15221871435642242, 0.0012192215071991086, 0.2259231060743332, 0.5897701978683472, 0.003481569467112422]"
927,5,5,"[3.1125022360356525e-05, 0.0001997511717490852, 0.0015183244831860065, 0.0009479723521508276, 0.00023410852008964866, 0.9959343671798706, 0.001134284888394177]"
928,5,5,"[0.0007861846825107932, 0.0003425050526857376, 0.01047473307698965, 0.0017113465582951903, 0.002382769947871566, 0.984268307685852, 3.4122716897400096e-05]"
929,2,5,"[0.001209376729093492, 0.001854590023867786, 0.2399875372648239, 0.0015409146435558796, 0.09316892176866531, 0.6620446443557739, 0.0001940179499797523]"
930,4,5,"[0.0009049404179677367, 0.000784458767157048, 0.023264288902282715, 0.0003343176213093102, 0.4762779474258423, 0.49797725677490234, 0.0004568852891679853]"
931,5,5,"[0.000589424860663712, 0.0028947461396455765, 0.0012155810836702585, 0.002291775541380048, 0.000849260832183063, 0.9907541275024414, 0.0014050238532945514]"
932,5,5,"[0.0023671214003115892, 0.0014316546730697155, 0.02967020310461521, 0.01115455012768507, 0.00174632016569376, 0.9535030722618103, 0.00012709559814538807]"
933,4,5,"[0.0762949287891388, 0.2541669011116028, 0.03993876650929451, 0.029170814901590347, 0.1519356518983841, 0.4430577754974365, 0.005435160361230373]"
934,5,5,"[5.7954344811150804e-05, 0.0003163788060192019, 0.0007357830763794482, 0.0007815664866939187, 0.0003154644218739122, 0.9971655011177063, 0.0006273307953961194]"
935,5,5,"[6.864369061077014e-05, 0.00010765212937258184, 0.001140611246228218, 9.466298797633499e-05, 0.000934479059651494, 0.9976117610931396, 4.2231382394675165e-05]"
936,4,4,"[0.002298289444297552, 0.000982343452051282, 0.017785675823688507, 0.00025069821276701987, 0.8170896768569946, 0.16102738678455353, 0.0005659560556523502]"
937,5,5,"[0.0010699986014515162, 0.04180758818984032, 0.0695357471704483, 0.0019062766805291176, 0.0782897099852562, 0.5175870656967163, 0.28980356454849243]"
938,5,4,"[0.004491326864808798, 0.0030293005984276533, 0.020872242748737335, 0.0007532073650509119, 0.5228534936904907, 0.44746580719947815, 0.0005346064572222531]"
939,5,5,"[2.7827712983707897e-05, 8.124615123961121e-05, 0.0008700632024556398, 0.0001290897052967921, 0.00041551204049028456, 0.9983866214752197, 8.951510244514793e-05]"
940,5,5,"[0.0002494825457688421, 0.0008767894469201565, 0.011647220700979233, 0.001809554873034358, 0.0008251833496615291, 0.9844081997871399, 0.00018352495681028813]"
941,5,5,"[2.296843558724504e-05, 0.0002172403474105522, 0.0015634645242244005, 0.00019162562966812402, 0.0002671291586011648, 0.9975036978721619, 0.0002339585334993899]"
942,5,5,"[0.0003161454515065998, 0.00023090487229637802, 0.004165017511695623, 9.494263213127851e-05, 0.011275384575128555, 0.9838787317276001, 3.89598062611185e-05]"
943,2,2,"[0.0027158574666827917, 0.01531392801553011, 0.747951090335846, 0.002151531632989645, 0.06796135008335114, 0.16059693694114685, 0.0033093157690018415]"
944,4,1,"[0.07782183587551117, 0.4534647464752197, 0.10276402533054352, 0.21149548888206482, 0.0008746810490265489, 0.019004182890057564, 0.13457505404949188]"
945,5,5,"[0.0035889737773686647, 0.010097195394337177, 0.036631952971220016, 0.0018799928948283195, 0.40994811058044434, 0.5342797040939331, 0.0035740649327635765]"
946,5,5,"[9.313179907621816e-05, 0.0002363277308177203, 0.001315332599915564, 0.0012392800999805331, 0.0003434381214901805, 0.9966461062431335, 0.0001263497833861038]"
947,5,5,"[0.0011088366154581308, 0.0019035516306757927, 0.30212411284446716, 0.003009777283295989, 0.0925488993525505, 0.5986658930778503, 0.0006389186019077897]"
948,2,4,"[0.08367861062288284, 0.013590926304459572, 0.07835093885660172, 0.0013841105392202735, 0.4219886362552643, 0.4009479284286499, 5.8910871302941814e-05]"
949,1,2,"[0.025431985035538673, 0.056379880756139755, 0.7448930740356445, 0.0068481420166790485, 0.07814385741949081, 0.08726173639297485, 0.0010413542622700334]"
950,5,5,"[0.0020093508064746857, 0.003915967419743538, 0.34087854623794556, 0.0019568197894841433, 0.13735531270503998, 0.513514518737793, 0.000369478075299412]"
951,5,5,"[0.0011964956065639853, 0.0006329500465653837, 0.014759405516088009, 0.00014420309162233025, 0.15621523559093475, 0.8269981145858765, 5.363559102988802e-05]"
952,5,5,"[0.14329738914966583, 0.10339343547821045, 0.20323991775512695, 0.006567391566932201, 0.1476288139820099, 0.395699143409729, 0.0001739504368742928]"
953,4,5,"[0.00020725667127408087, 7.038089097477496e-05, 0.005842220038175583, 3.2626314350636676e-05, 0.010756426490843296, 0.9830492734909058, 4.187511876807548e-05]"
954,2,5,"[0.0016996960621327162, 0.00538180535659194, 0.3257838487625122, 0.003589598461985588, 0.16205285489559174, 0.5003237128257751, 0.0011684769997373223]"
955,5,5,"[4.78364854643587e-05, 0.00011950029147556052, 0.006946132984012365, 0.00036301661748439074, 0.0007926327525638044, 0.9916593432426453, 7.154795457608998e-05]"
956,5,5,"[0.00045706029050052166, 0.0025373867247253656, 0.002942820778116584, 0.004050424322485924, 0.0011835175100713968, 0.988090991973877, 0.0007377655711025]"
957,4,5,"[0.0006394372321665287, 0.0005579015705734491, 0.06801057606935501, 0.00031504291109740734, 0.3767477571964264, 0.5533100962638855, 0.0004191774351056665]"
958,2,5,"[0.0016402152832597494, 0.0005141927977092564, 0.08746509999036789, 0.0002235391439171508, 0.16795633733272552, 0.74217289686203, 2.763304473774042e-05]"
959,4,5,"[0.0009669647552073002, 0.003130502998828888, 0.04738154634833336, 0.000691812252625823, 0.2420656681060791, 0.7049341797828674, 0.000829353230074048]"
960,5,5,"[0.10133456438779831, 0.20095385611057281, 0.24381372332572937, 0.19745810329914093, 0.0019173561595380306, 0.2529708743095398, 0.0015515448758378625]"
961,5,5,"[0.006955678574740887, 0.004287245683372021, 0.06723994016647339, 0.10702741891145706, 0.006996192969381809, 0.8058077692985535, 0.001685741706751287]"
962,5,5,"[7.767453644191846e-05, 9.337607480119914e-05, 0.006377869751304388, 0.00021072928211651742, 0.0005434707272797823, 0.992664635181427, 3.22020314342808e-05]"
963,5,5,"[0.0137260677292943, 0.12428523600101471, 0.0938267856836319, 0.009889203123748302, 0.08686359971761703, 0.6603726148605347, 0.011036407202482224]"
964,5,5,"[6.406109605450183e-05, 0.0001383571798214689, 0.004568174481391907, 0.0003559586184564978, 0.0004881398053839803, 0.9943233728408813, 6.196295726113021e-05]"
965,5,4,"[0.0022860667668282986, 0.0007999293738976121, 0.020861119031906128, 0.0002510574704501778, 0.7054352760314941, 0.2700994312763214, 0.0002671371621545404]"
966,5,5,"[1.930717371578794e-05, 8.149852510541677e-05, 0.0017726925434544683, 0.00010665814625099301, 0.00035428989212960005, 0.9975472092628479, 0.00011837061902042478]"
967,4,5,"[0.00024079727882053703, 0.0025447963271290064, 0.06644602864980698, 0.0008939514518715441, 0.12438534945249557, 0.7948873043060303, 0.010601797141134739]"
968,4,5,"[0.04568319395184517, 0.299002468585968, 0.06303562223911285, 0.09433937072753906, 0.039790984243154526, 0.44544053077697754, 0.012707848101854324]"
969,4,5,"[0.0025178887881338596, 0.002422624034807086, 0.1851993352174759, 0.0005734938895329833, 0.14770568907260895, 0.6615095138549805, 7.149593875510618e-05]"
970,5,5,"[9.104946366278455e-05, 4.703284503193572e-05, 0.00385904754512012, 7.743364403722808e-05, 0.0018994960701093078, 0.9940099716186523, 1.6086274627014063e-05]"
971,1,0,"[0.4441460072994232, 0.3657153844833374, 0.08827466517686844, 0.06577084213495255, 0.018398040905594826, 0.015916792675852776, 0.0017782407812774181]"
972,2,5,"[0.010281241498887539, 0.2226209193468094, 0.04743726924061775, 0.011481489054858685, 0.0325663760304451, 0.6447866559028625, 0.03082605078816414]"
973,2,5,"[0.0003890953666996211, 0.00014478569210041314, 0.03628755360841751, 0.0004972470924258232, 0.003621818032115698, 0.9590280652046204, 3.1540959753328934e-05]"
974,1,1,"[0.019372817128896713, 0.709159255027771, 0.057441309094429016, 0.03328565135598183, 0.004878519102931023, 0.029735367745161057, 0.1461271196603775]"
975,5,5,"[3.288414518465288e-05, 0.00018629321129992604, 0.0014647135976701975, 0.00046845298493281007, 0.00019259356486145407, 0.9965625405311584, 0.0010925850365310907]"
976,5,5,"[3.8706421037204564e-05, 7.721903239144012e-05, 0.001158897066488862, 0.0004049620474688709, 0.0002958865952678025, 0.9978506565093994, 0.00017375044990330935]"
977,5,5,"[2.341151594009716e-05, 5.877924195374362e-05, 0.0012578618479892612, 9.683724056230858e-05, 0.0005061883712187409, 0.9979939460754395, 6.304631097009405e-05]"
978,2,2,"[0.03416188061237335, 0.055468931794166565, 0.7583116292953491, 0.002444865182042122, 0.07597168534994125, 0.07301902025938034, 0.000622022373136133]"
979,5,5,"[3.349966209498234e-05, 3.0934970709495246e-05, 0.0007581975660286844, 6.335855869110674e-05, 0.0012311727041378617, 0.9978107810020447, 7.201779953902587e-05]"
980,5,5,"[3.4546399547252804e-05, 6.0656500863842666e-05, 0.001745660905726254, 0.00018263704259879887, 0.0003175068413838744, 0.9975897073745728, 6.924891204107553e-05]"
981,5,5,"[0.031915370374917984, 0.022140013054013252, 0.030401453375816345, 0.0016049192054197192, 0.16427256166934967, 0.7492669224739075, 0.0003988138341810554]"
982,5,5,"[0.0004309285432100296, 0.00025756494142115116, 0.032290805131196976, 0.0009434830280952156, 0.0023219387512654066, 0.9637128710746765, 4.229821206536144e-05]"
983,5,5,"[0.00021381181431934237, 0.00025739078409969807, 0.029016025364398956, 0.00011109879415016621, 0.09660641849040985, 0.8736252188682556, 0.0001700055436231196]"
984,1,1,"[0.08298446238040924, 0.4428977370262146, 0.36981961131095886, 0.019314154982566833, 0.03621469810605049, 0.04183224216103554, 0.006937130354344845]"
985,5,5,"[3.564546932466328e-05, 0.0004760668089147657, 0.0015495008556172252, 0.0007738780113868415, 0.0001605447323527187, 0.9941402077674866, 0.0028641519602388144]"
986,4,2,"[0.02165493182837963, 0.20189006626605988, 0.4244389533996582, 0.008020211011171341, 0.019285619258880615, 0.3201986849308014, 0.00451148534193635]"
987,5,5,"[0.013633985072374344, 0.035021934658288956, 0.01067814975976944, 0.10014495998620987, 0.0010052801808342338, 0.8347744345664978, 0.004741222597658634]"
988,5,5,"[0.03876539692282677, 0.03347064182162285, 0.18927563726902008, 0.0028367575723677874, 0.16662275791168213, 0.568873405456543, 0.00015545525820925832]"
989,5,5,"[4.9787147872848436e-05, 0.00011235758574912325, 0.001526433159597218, 6.864620809210464e-05, 0.0009193042060360312, 0.9972726702690125, 5.090884224046022e-05]"
990,5,5,"[0.0007036085007712245, 0.0004814184794668108, 0.04325726628303528, 0.00029580664704553783, 0.39698660373687744, 0.5580269694328308, 0.0002483102725818753]"
991,5,5,"[0.0004810976970475167, 0.0005884475540369749, 0.005945108365267515, 0.0002294225851073861, 0.09054086357355118, 0.9018295407295227, 0.0003854870155919343]"
992,5,5,"[5.2990417316323146e-05, 7.138743239920586e-05, 0.0006515989662148058, 0.00015881402941886336, 0.0005811852752231061, 0.9984127283096313, 7.127817661967129e-05]"
993,5,5,"[2.67122686636867e-05, 0.0001397084997734055, 0.0035650848876684904, 0.0001245889434358105, 0.0003617352631408721, 0.9957026839256287, 7.94085644884035e-05]"
994,5,5,"[1.8345808712183498e-05, 6.242749077500775e-05, 0.0017016492784023285, 0.00016653967031743377, 0.00047603948041796684, 0.9974668025970459, 0.00010818005830515176]"
995,5,5,"[7.478110637748614e-05, 0.00011628721404122189, 0.0006012837402522564, 0.0001865715312305838, 0.0004000555782113224, 0.9984303116798401, 0.0001906036341097206]"
996,5,2,"[0.015324384905397892, 0.020148595795035362, 0.5216701626777649, 0.019581066444516182, 0.10083421319723129, 0.32195591926574707, 0.000485605385620147]"
997,5,5,"[0.0008203258621506393, 0.0002699584874790162, 0.0017928991001099348, 0.00012135394354118034, 0.010440424084663391, 0.9865047335624695, 5.01989561598748e-05]"
998,5,5,"[4.182922202744521e-05, 0.0002495367079973221, 0.0009451871737837791, 0.00012038253771606833, 0.0006919161533005536, 0.9977114200592041, 0.00023974466603249311]"
999,5,5,"[0.00032733322586864233, 0.000695646449457854, 0.04993987828493118, 0.00027922019944526255, 0.09725488722324371, 0.851304829120636, 0.00019825204799417406]"
1000,5,5,"[0.0013484517112374306, 0.0034870265517383814, 0.19646483659744263, 0.0005515404045581818, 0.24399276077747345, 0.55348140001297, 0.000673997332341969]"
1001,5,5,"[5.607190541923046e-05, 9.846332250162959e-05, 0.000590660551097244, 0.00021955781267024577, 0.0006944291526451707, 0.9982295632362366, 0.00011138772970298305]"
1002,2,1,"[0.10025602579116821, 0.5532342791557312, 0.21784579753875732, 0.03260492533445358, 0.05122312158346176, 0.03996134176850319, 0.004874523729085922]"
1003,4,4,"[0.0011118176626041532, 0.00030375580536201596, 0.03152149170637131, 0.0001689332420937717, 0.6327661275863647, 0.33394840359687805, 0.00017947009473573416]"
1004,5,5,"[0.014400368556380272, 0.001262676203623414, 0.06689330190420151, 0.0002896749065257609, 0.2945634722709656, 0.6225747466087341, 1.576098111399915e-05]"
1005,5,5,"[0.0016673927893862128, 0.0008246289798989892, 0.02110922709107399, 0.0003931185055989772, 0.3279508054256439, 0.6478738188743591, 0.00018108086078427732]"
1006,5,5,"[0.028260676190257072, 0.03353535011410713, 0.017038485035300255, 0.008868547156453133, 0.19865870475769043, 0.7109271287918091, 0.0027111314702779055]"
1007,5,5,"[2.4851215130183846e-05, 8.356761827599257e-05, 0.0014966862509027123, 8.509419421898201e-05, 0.000378470285795629, 0.9978660941123962, 6.521274917759001e-05]"
1008,0,5,"[0.014826232567429543, 0.006312353536486626, 0.021268922835588455, 0.002466257195919752, 0.0495443232357502, 0.905490517616272, 9.133375715464354e-05]"
1009,5,5,"[9.826245513977483e-05, 0.0007817709702067077, 0.0033848572056740522, 0.0003547842788975686, 0.002736709313467145, 0.9923774003982544, 0.00026626422186382115]"
1010,5,5,"[0.0642622783780098, 0.08616337925195694, 0.02575685828924179, 0.013518163934350014, 0.011948797851800919, 0.7975899577140808, 0.0007605617283843458]"
1011,5,5,"[0.0005437125801108778, 0.0030317003838717937, 0.05734192207455635, 0.0012620689813047647, 0.1850612908601761, 0.7511700987815857, 0.001589193125255406]"
1012,5,5,"[0.0009398379479534924, 0.0005906973965466022, 0.04829184338450432, 0.00144635746255517, 0.0010190880857408047, 0.9476483464241028, 6.381612183758989e-05]"
1013,5,5,"[4.474093293538317e-05, 0.00010850020044017583, 0.0005087844328954816, 0.00030499158310703933, 0.00039134587859734893, 0.9981781244277954, 0.00046357783139683306]"
1014,5,5,"[0.0008040324901230633, 0.0004491149738896638, 0.06260878592729568, 0.00055050099035725, 0.002287808572873473, 0.9332755208015442, 2.4193464923882857e-05]"
1015,5,5,"[0.001582691795192659, 0.01086668111383915, 0.3540087342262268, 0.004318196326494217, 0.16560907661914825, 0.4599520266056061, 0.003662564093247056]"
1016,5,5,"[7.6671814895235e-05, 0.00012101910397177562, 0.0028551281429827213, 0.00025101605569943786, 0.0002689472457859665, 0.9963879585266113, 3.933391417376697e-05]"
1017,5,5,"[0.0016432338161394, 0.0012873098021373153, 0.021603237837553024, 0.0002687017840798944, 0.1883346289396286, 0.7867310047149658, 0.00013195167412050068]"
1018,5,5,"[0.0015639795456081629, 0.011014805175364017, 0.2170402556657791, 0.04776029288768768, 0.0032185560557991266, 0.7045047283172607, 0.014897392131388187]"
1019,5,5,"[2.912939089583233e-05, 0.0001393770653521642, 0.002104140818119049, 0.0003412187797948718, 0.00046952080447226763, 0.9967920184135437, 0.00012449256610125303]"
1020,5,5,"[0.0006426802137866616, 0.011275108903646469, 0.03778654709458351, 0.005940377712249756, 0.17170622944831848, 0.665727436542511, 0.10692160576581955]"
1021,6,6,"[0.00048023066483438015, 0.031902048736810684, 0.003691578283905983, 0.0053339758887887, 0.002206534380093217, 0.0166925135999918, 0.939693033695221]"
1022,4,4,"[0.01993541792035103, 0.057289205491542816, 0.10762534290552139, 0.016724180430173874, 0.5691298842430115, 0.22155222296714783, 0.007743820082396269]"
1023,5,5,"[0.00024068540369626135, 0.000871069438289851, 0.001817237469367683, 0.001728616189211607, 0.00026230158982798457, 0.9947475790977478, 0.0003324599238112569]"
1024,5,5,"[2.2691398044116795e-05, 9.388215403305367e-05, 0.001383594237267971, 0.00012703951506409794, 0.0002933326468337327, 0.997967541217804, 0.00011186590563738719]"
1025,5,5,"[0.005512066185474396, 0.2494882494211197, 0.03524985536932945, 0.006320072803646326, 0.012353048659861088, 0.6531292796134949, 0.03794744238257408]"
1026,5,4,"[0.0019637581426650286, 0.00043742862180806696, 0.08246394991874695, 0.0002925717562902719, 0.5657331347465515, 0.3490128815174103, 9.637770563131198e-05]"
1027,5,5,"[4.69491133117117e-05, 0.0010196970542892814, 0.0017627381021156907, 0.0011175196850672364, 0.00019158316717948765, 0.9900946021080017, 0.005767024587839842]"
1028,4,5,"[0.007260221987962723, 0.0022303014993667603, 0.01880742982029915, 0.0004093125171493739, 0.27866119146347046, 0.6925628781318665, 6.874707469251007e-05]"
1029,5,5,"[8.655275451019406e-05, 0.0004103934043087065, 0.0017811747966334224, 0.00013307257904671133, 0.0008019136730581522, 0.9966866374015808, 0.00010021918569691479]"
1030,3,5,"[0.014862138777971268, 0.12411994487047195, 0.13032199442386627, 0.005373879801481962, 0.053535692393779755, 0.6689927577972412, 0.00279358122497797]"
1031,5,5,"[3.6657020245911554e-05, 7.75816006353125e-05, 0.0010627133306115866, 0.00015429207996930927, 0.0002787933626677841, 0.9983170032501221, 7.301251753233373e-05]"
1032,5,5,"[0.00048002501716837287, 0.0015309423906728625, 0.06006884574890137, 0.00048132732626982033, 0.12664644420146942, 0.8102339506149292, 0.0005585353937931359]"
1033,3,5,"[0.0018458355916664004, 0.00473529240116477, 0.062206730246543884, 0.0006237307097762823, 0.040151648223400116, 0.890266478061676, 0.00017028623551595956]"
1034,1,1,"[0.07170026749372482, 0.7853974103927612, 0.09278670698404312, 0.014067687094211578, 0.006412054877728224, 0.01827147975564003, 0.011364392004907131]"
1035,5,5,"[0.00016916754248086363, 0.0014126223977655172, 0.07053342461585999, 0.0009526721551083028, 0.05379991978406906, 0.8483134508132935, 0.024818701669573784]"
1036,5,2,"[0.012415444478392601, 0.046906933188438416, 0.6907817125320435, 0.005777862388640642, 0.09941298514604568, 0.14317500591278076, 0.001530001638457179]"
1037,5,5,"[4.5083175791660324e-05, 7.112140883691609e-05, 0.00152618158608675, 0.00021270199795253575, 0.0005241379258222878, 0.9975753426551819, 4.537363565759733e-05]"
1038,5,5,"[2.4856364689185284e-05, 0.00013811231474392116, 0.0010391263058409095, 0.0001882299256976694, 0.00032644279417581856, 0.9981156587600708, 0.00016755572869442403]"
1039,5,5,"[0.005269244313240051, 0.0026936198119074106, 0.08930836617946625, 0.0004746495687868446, 0.1440867781639099, 0.7581430077552795, 2.438377487123944e-05]"
1040,5,5,"[4.043370790896006e-05, 3.206461769877933e-05, 0.0012188092805445194, 0.00013212567137088627, 0.0006843997980467975, 0.9978431463241577, 4.897273538517766e-05]"
1041,5,5,"[0.0009240966755896807, 0.0005594972753897309, 0.025530189275741577, 0.0003025321348104626, 0.22788992524147034, 0.7446664571762085, 0.00012729228183161467]"
1042,5,1,"[0.13968150317668915, 0.6650596857070923, 0.0074994307942688465, 0.07050085812807083, 0.004753880202770233, 0.042109787464141846, 0.0703948587179184]"
1043,5,5,"[7.048585393931717e-05, 7.910311978776008e-05, 0.0020075300708413124, 0.00010453807044541463, 0.00041339555173181, 0.9972981810569763, 2.688505446712952e-05]"
1044,4,4,"[0.013016989454627037, 0.012495103292167187, 0.017322596162557602, 0.0011952368076890707, 0.538311779499054, 0.41347232460975647, 0.004185985773801804]"
1045,5,5,"[4.961146260029636e-05, 0.0001320014416705817, 0.000919555255677551, 0.0006924789631739259, 0.00031893563573248684, 0.996970534324646, 0.0009167344542220235]"
1046,5,5,"[0.010851559229195118, 0.022708429023623466, 0.01707662083208561, 0.0025118174962699413, 0.10454970598220825, 0.8412376046180725, 0.0010642005363479257]"
1047,5,5,"[0.003104930045083165, 0.006150254048407078, 0.40562230348587036, 0.001520608551800251, 0.08941708505153656, 0.4940261244773865, 0.00015870224160607904]"
1048,2,1,"[0.2238234281539917, 0.3021097183227539, 0.24424663186073303, 0.03950486704707146, 0.13112382590770721, 0.057680096477270126, 0.00151144340634346]"
1049,5,5,"[4.13632660638541e-05, 5.9536869230214506e-05, 0.00052873813547194, 0.00012011040234938264, 0.000656283285934478, 0.9984423518180847, 0.00015164015349000692]"
1050,2,3,"[0.21485137939453125, 0.10250981152057648, 0.20151810348033905, 0.3387492299079895, 0.0029437330085784197, 0.08363118767738342, 0.05579652264714241]"
1051,2,2,"[0.055736299604177475, 0.032717760652303696, 0.7501676678657532, 0.013162989169359207, 0.08215517550706863, 0.06573590636253357, 0.0003243044193368405]"
1052,2,0,"[0.44134727120399475, 0.1045851930975914, 0.21615202724933624, 0.03926693648099899, 0.15123431384563446, 0.04719923064112663, 0.00021504591859411448]"
1053,5,5,"[0.0045362296514213085, 0.0012563543859869242, 0.07695633918046951, 0.00048650515964254737, 0.40404948592185974, 0.5126465559005737, 6.851115176687017e-05]"
1054,2,5,"[0.0028299116529524326, 0.0019741992000490427, 0.4264984428882599, 0.0019005091162398458, 0.1254121959209442, 0.44121038913726807, 0.00017429418221581727]"
1055,5,5,"[5.357184272725135e-05, 0.0004563599359244108, 0.0015573949785903096, 0.0010769139043986797, 0.00033808854641392827, 0.9960377216339111, 0.00047997021465562284]"
1056,2,5,"[0.001407933421432972, 0.0023218421265482903, 0.3320907652378082, 0.010728367604315281, 0.018746163696050644, 0.6333526372909546, 0.0013522569788619876]"
1057,4,4,"[0.007320708595216274, 0.002518138149753213, 0.3021928071975708, 0.0006335946964100003, 0.4073927700519562, 0.2798633277416229, 7.862494385335594e-05]"
1058,4,4,"[0.001559288240969181, 0.0002024705318035558, 0.009101131930947304, 0.0001144450725405477, 0.6347039937973022, 0.3541143834590912, 0.0002043120766757056]"
1059,4,5,"[0.01204759906977415, 0.0005514969234354794, 0.11565102636814117, 0.0002951667702291161, 0.23483331501483917, 0.636603057384491, 1.8402570276521146e-05]"
1060,5,4,"[0.001941291382536292, 0.00016983890964183956, 0.022053051739931107, 9.569195390213281e-05, 0.49609458446502686, 0.4795686602592468, 7.686007302254438e-05]"
1061,2,0,"[0.5637339353561401, 0.06134863570332527, 0.12874116003513336, 0.08711052685976028, 0.07377537339925766, 0.08494491875171661, 0.0003454573161434382]"
1062,5,5,"[4.4933814933756366e-05, 0.0001777309225872159, 0.0011761555215343833, 0.00015350276953540742, 0.0004120948724448681, 0.9979485869407654, 8.70941803441383e-05]"
1063,5,5,"[9.509980009170249e-05, 5.5024484026944265e-05, 0.0010144811822101474, 6.313186167972162e-05, 0.0016928717959672213, 0.9970510005950928, 2.838214822986629e-05]"
1064,5,5,"[0.0002845429989974946, 0.0002807357523124665, 0.016566209495067596, 0.0001427400129614398, 0.12585167586803436, 0.8567347526550293, 0.00013926747487857938]"
1065,5,5,"[0.0001676874962868169, 0.0008831540471874177, 0.002887473441660404, 0.0003888224018737674, 0.0020571777131408453, 0.9933801889419556, 0.0002354668395128101]"
1066,5,5,"[2.3749398678774014e-05, 5.5733195040374994e-05, 0.0006808172329328954, 0.00012411581701599061, 0.0014837234048172832, 0.9970628619194031, 0.000568969757296145]"
1067,2,2,"[0.06371939927339554, 0.09636938571929932, 0.6814368963241577, 0.06612048298120499, 0.0035223751328885555, 0.0874369814991951, 0.0013944982783868909]"
1068,5,1,"[0.11423937231302261, 0.4093141257762909, 0.07330670952796936, 0.044094935059547424, 0.06400687247514725, 0.2936839163303375, 0.0013540266081690788]"
1069,6,5,"[0.004907463677227497, 0.10056497901678085, 0.16734638810157776, 0.016333628445863724, 0.22563260793685913, 0.3168661594390869, 0.16834881901741028]"
1070,5,5,"[0.004094570409506559, 0.001860806136392057, 0.27853792905807495, 0.0005231833201833069, 0.3140285015106201, 0.400865375995636, 8.970436465460807e-05]"
1071,5,5,"[6.909180228831246e-05, 0.00021296920021995902, 0.023019904270768166, 0.00032936749630607665, 0.027618108317255974, 0.9482410550117493, 0.0005094172665849328]"
1072,4,5,"[0.0036740913055837154, 0.0011159079149365425, 0.17062443494796753, 0.0007725375471636653, 0.3838438093662262, 0.43989983201026917, 6.933900294825435e-05]"
1073,5,5,"[6.531620601890609e-05, 0.00012818317918572575, 0.009681515395641327, 0.00046799558913335204, 0.00056387361837551, 0.9889890551567078, 0.00010404762724647298]"
1074,4,5,"[0.013559614308178425, 0.016665231436491013, 0.04582288861274719, 0.00687907449901104, 0.22464710474014282, 0.6913062334060669, 0.0011197974672541022]"
1075,5,5,"[0.007364064455032349, 0.0006469394429586828, 0.12081094831228256, 0.0013432090636342764, 0.03337506577372551, 0.8364369869232178, 2.2769900169805624e-05]"
1076,5,5,"[0.0017144656740128994, 0.03640136495232582, 0.005366498604416847, 0.0441494919359684, 0.0012433513766154647, 0.8241192698478699, 0.08700553327798843]"
1077,5,5,"[0.0020747350063174963, 0.02874845638871193, 0.30079737305641174, 0.0008661829051561654, 0.09197049587965012, 0.5478870868682861, 0.027655605226755142]"
1078,2,2,"[0.04934714734554291, 0.11470494419336319, 0.5175767540931702, 0.010584590956568718, 0.13600781559944153, 0.17130453884601593, 0.00047420605551451445]"
1079,5,2,"[0.008312832564115524, 0.03334915637969971, 0.3825104832649231, 0.0016441241605207324, 0.2535730302333832, 0.3194122612476349, 0.0011980865383520722]"
1080,2,5,"[0.00777056161314249, 0.030738191679120064, 0.344074547290802, 0.0014534150250256062, 0.10857664793729782, 0.5066617727279663, 0.0007248398032970726]"
