Images,True Labels,Predictions,Predicted Probabilities
1083,4,4,"[0.003222248051315546, 0.0007305928156711161, 0.02210821770131588, 0.00015102601901162416, 0.7246149778366089, 0.2489280104637146, 0.00024499898427166045]"
1084,0,1,"[0.33162203431129456, 0.4840433597564697, 0.09965424984693527, 0.06402646750211716, 0.005018563475459814, 0.015431166626513004, 0.00020412838784977794]"
1085,2,5,"[0.015637794509530067, 0.023592106997966766, 0.2830359637737274, 0.0026390564162284136, 0.13052867352962494, 0.5442639589309692, 0.00030249732662923634]"
1086,5,5,"[0.0002272665296914056, 0.0001263470039702952, 0.00381444301456213, 0.0002850101445801556, 0.001181548461318016, 0.994353175163269, 1.2231771506776568e-05]"
1087,5,5,"[0.00013593092444352806, 0.00010168724111281335, 0.0012759851524606347, 4.039387931698002e-05, 0.0037093148566782475, 0.9945356845855713, 0.00020096781372558326]"
1088,5,5,"[0.0002679205499589443, 0.000626041495706886, 0.19570302963256836, 0.00032592262141406536, 0.12873929738998413, 0.6741810441017151, 0.0001567528088344261]"
1089,6,6,"[0.00019223662093281746, 0.0026711884420365095, 0.005148106720298529, 0.0006672655581496656, 0.001875729882158339, 0.018742118030786514, 0.9707032442092896]"
1090,0,5,"[0.061220668256282806, 0.0292227640748024, 0.02560603618621826, 0.0037018361035734415, 0.03954751789569855, 0.8406065702438354, 9.46635555010289e-05]"
1091,5,5,"[4.660661579691805e-05, 7.845790241844952e-05, 0.000869105220772326, 0.00010029043914983049, 0.00047578345402143896, 0.9984116554260254, 1.8038968846667558e-05]"
1092,5,5,"[6.379495607689023e-05, 8.110304770525545e-05, 0.0005702137132175267, 6.093728370615281e-05, 0.0010994889307767153, 0.9981051683425903, 1.924025491462089e-05]"
1093,5,5,"[5.0509483116911724e-05, 5.492271884577349e-05, 0.002605097135528922, 4.34880712418817e-05, 0.004580632783472538, 0.9926307201385498, 3.4604654501890764e-05]"
1094,5,5,"[8.304586663143709e-05, 7.218783139251173e-05, 0.0006339260726235807, 0.00010569798905635253, 0.0006228663260117173, 0.9984311461448669, 5.1084822189295664e-05]"
1095,5,5,"[0.00634300522506237, 0.002661784878000617, 0.28708985447883606, 0.0034116609022021294, 0.018785350024700165, 0.6816645860671997, 4.375080970930867e-05]"
1096,2,2,"[0.023357946425676346, 0.011765764094889164, 0.7202886343002319, 0.005834626499563456, 0.11788735538721085, 0.12082145363092422, 4.4221953430678695e-05]"
1097,0,0,"[0.6648128032684326, 0.1204625740647316, 0.11287956684827805, 0.07985392212867737, 0.005556429736316204, 0.015462519600987434, 0.0009721779497340322]"
1098,4,5,"[0.00024965195916593075, 0.00044393364805728197, 0.049958132207393646, 0.00021425522572826594, 0.16505351662635803, 0.7839415669441223, 0.0001389507669955492]"
1099,5,5,"[0.00041164676076732576, 0.0004221675044391304, 0.014833133667707443, 4.3584881495917216e-05, 0.07580651342868805, 0.9082284569740295, 0.0002544475137256086]"
1100,3,1,"[0.4288743734359741, 0.445125013589859, 0.03868776187300682, 0.07444242388010025, 0.0048990496434271336, 0.007179976906627417, 0.0007914393208920956]"
1101,5,5,"[0.00017509626923128963, 0.0002252467820653692, 0.01662173680961132, 0.0007088457932695746, 0.0008078268147073686, 0.9813604354858398, 0.00010084434325108305]"
1102,5,5,"[0.0005343244993127882, 0.0003300232929177582, 0.1151566132903099, 0.00012895112740807235, 0.1378631293773651, 0.7458836436271667, 0.00010328375356039032]"
1103,1,1,"[0.19011062383651733, 0.4746294319629669, 0.06475889682769775, 0.04543043673038483, 0.15482640266418457, 0.006542234681546688, 0.06370190531015396]"
1104,5,5,"[3.9500551793025807e-05, 0.00010211229528067634, 0.0004167194420006126, 8.700259058969095e-05, 0.0007362167816609144, 0.9985557198524475, 6.270417361520231e-05]"
1105,2,2,"[0.007862295024096966, 0.0147994514554739, 0.5349611639976501, 0.03289882093667984, 0.32023197412490845, 0.08903827518224716, 0.00020805693930014968]"
1106,5,5,"[0.0034309420734643936, 0.008791754953563213, 0.01657041907310486, 0.0011945990845561028, 0.23695531487464905, 0.7284830212593079, 0.00457389373332262]"
1107,5,5,"[0.0013439215254038572, 0.007618921343237162, 0.08385948836803436, 0.0014392407611012459, 0.01573622040450573, 0.8899394273757935, 6.284333358053118e-05]"
1108,5,5,"[0.0009997482411563396, 0.00040484065539203584, 0.009989790618419647, 0.0012206007959321141, 0.0012988909147679806, 0.9860566854476929, 2.9397122489172034e-05]"
1109,5,1,"[0.021817253902554512, 0.46145501732826233, 0.058782029896974564, 0.008264691568911076, 0.03126123175024986, 0.4157741665840149, 0.002645625500008464]"
1110,5,5,"[0.022478880360722542, 0.008850938640534878, 0.007816332392394543, 0.002430611290037632, 0.12175442278385162, 0.8361624479293823, 0.0005063179414719343]"
1111,5,5,"[7.553432806162164e-05, 7.927835395094007e-05, 0.0009085465571843088, 9.918994328472763e-05, 0.0006015970720909536, 0.9982215762138367, 1.4281765288615134e-05]"
1112,5,5,"[0.00048504938604310155, 0.000396876159356907, 0.12163753807544708, 0.00017368198314215988, 0.1923186033964157, 0.6849177479743958, 7.048332190606743e-05]"
1113,4,4,"[0.007330728694796562, 0.00402491120621562, 0.35117217898368835, 0.0029623571317642927, 0.5624440312385559, 0.07177529484033585, 0.000290469266474247]"
1114,2,2,"[0.0030157940927892923, 0.02420440874993801, 0.5025094747543335, 0.010996103286743164, 0.2856115698814392, 0.17159461975097656, 0.0020679901354014874]"
1115,4,4,"[0.019832586869597435, 0.0025300681591033936, 0.02187040075659752, 0.00034710776526480913, 0.6294466853141785, 0.3255067765712738, 0.0004663436848204583]"
1116,2,2,"[0.08521369099617004, 0.038731612265110016, 0.7366040945053101, 0.008772660978138447, 0.05908023938536644, 0.07146419584751129, 0.00013344257604330778]"
1117,2,2,"[0.00209938851185143, 0.015145326964557171, 0.5398398637771606, 0.002997240051627159, 0.026769457384943962, 0.412813276052475, 0.00033547126804478467]"
1118,5,5,"[0.0001535791961941868, 8.429855370195583e-05, 0.0020501073449850082, 8.280544716399163e-05, 0.0013998537324368954, 0.9962245225906372, 4.820227331947535e-06]"
1119,5,5,"[0.00013721852155867964, 0.00013476095045916736, 0.0010655616642907262, 0.00012140632316004485, 0.0010675913654267788, 0.9974439144134521, 2.9611808713525534e-05]"
1120,0,2,"[0.04479436203837395, 0.021987948566675186, 0.603468656539917, 0.005006873514503241, 0.16337710618972778, 0.1611131727695465, 0.0002518767723813653]"
1121,5,5,"[3.623262091423385e-05, 4.394130883156322e-05, 0.0014663588954135776, 6.436240073526278e-05, 0.0008356423350051045, 0.9975149631500244, 3.846847903332673e-05]"
1122,4,2,"[0.004695342853665352, 0.0019025246147066355, 0.4819551706314087, 0.001224883715622127, 0.410575807094574, 0.09959680587053299, 4.9464128096587956e-05]"
1123,4,5,"[0.0004102936654817313, 0.0003726541472133249, 0.04061760753393173, 0.00038347093504853547, 0.23758479952812195, 0.7203584909439087, 0.0002725703234318644]"
1124,3,1,"[0.05258685722947121, 0.41869208216667175, 0.04975946247577667, 0.21498042345046997, 0.005125616677105427, 0.019897745922207832, 0.23895779252052307]"
1125,5,5,"[3.644101525424048e-05, 0.00014372363511938602, 0.008141935802996159, 0.00020573170331772417, 0.0017741990741342306, 0.9893621802330017, 0.00033579987939447165]"
1126,5,5,"[0.055422257632017136, 0.07956861704587936, 0.0733824148774147, 0.016099656000733376, 0.0646558478474617, 0.7100199460983276, 0.0008512997883372009]"
1127,0,1,"[0.3016021251678467, 0.5898223519325256, 0.03136970102787018, 0.06381721049547195, 0.002291091252118349, 0.010510298423469067, 0.0005872869514860213]"
1128,2,4,"[0.001597791095264256, 0.0006828774930909276, 0.18357372283935547, 0.00041858977056108415, 0.6253953576087952, 0.18807995319366455, 0.0002516615204513073]"
1129,5,5,"[0.00010559669317444786, 0.00011842508683912456, 0.0016281906282529235, 0.00022929601254872978, 0.00038292232784442604, 0.9975085258483887, 2.7026939278584905e-05]"
1130,5,5,"[0.0003821295395027846, 0.0009517705766484141, 0.1403309553861618, 0.0003625966201070696, 0.09071163833141327, 0.7669358849525452, 0.00032502933754585683]"
1131,5,5,"[0.0027366115245968103, 0.00449046166613698, 0.06124104559421539, 0.0011890388559550047, 0.22806920111179352, 0.7012126445770264, 0.0010610752506181598]"
1132,1,5,"[0.006983690429478884, 0.20378412306308746, 0.10341406613588333, 0.03785118833184242, 0.19821231067180634, 0.3654201626777649, 0.08433446288108826]"
1133,5,5,"[0.00027810566825792193, 0.0022088370751589537, 0.22666656970977783, 0.0005738682230003178, 0.14525622129440308, 0.6238272786140442, 0.0011891431640833616]"
1134,2,2,"[0.0063910577446222305, 0.010526277124881744, 0.802876889705658, 0.0216083861887455, 0.03268091008067131, 0.12586580216884613, 5.074538421467878e-05]"
1135,5,5,"[0.006311092060059309, 0.11156721413135529, 0.1098925843834877, 0.005080718081444502, 0.011322449892759323, 0.6586436033248901, 0.09718233346939087]"
1136,2,4,"[0.009521177038550377, 0.0014699450694024563, 0.08358778059482574, 0.0004113851464353502, 0.4644225835800171, 0.4405050575733185, 8.207029168261215e-05]"
1137,4,5,"[0.0012628920376300812, 0.0011227242648601532, 0.04034419357776642, 0.00014511198969557881, 0.2785692811012268, 0.6776711344718933, 0.0008846204145811498]"
1138,4,4,"[0.06512422114610672, 0.014356829226016998, 0.042043596506118774, 0.0009370195330120623, 0.592117190361023, 0.2836584448814392, 0.0017627092311158776]"
1139,5,5,"[0.08357620239257812, 0.14462698996067047, 0.1040632575750351, 0.004266583826392889, 0.10300781577825546, 0.5553967952728271, 0.0050623295828700066]"
1140,5,5,"[0.0003662921371869743, 0.00025352832744829357, 0.0008102772408165038, 0.0006134618888609111, 0.0005561674479395151, 0.9973065853118896, 9.370382031193003e-05]"
1141,5,5,"[4.377657387522049e-05, 7.875500887166709e-05, 0.0006127654924057424, 0.00013992920867167413, 0.0004325267509557307, 0.9986575841903687, 3.466041380306706e-05]"
1142,3,5,"[0.0012629212578758597, 0.001458265702240169, 0.002928422763943672, 0.009684834629297256, 0.0005908142775297165, 0.9749324321746826, 0.009142432361841202]"
1143,5,4,"[0.01784309558570385, 0.0014592420775443316, 0.059369586408138275, 0.00016860310279298574, 0.82146155834198, 0.09959036856889725, 0.00010757329437183216]"
1144,5,5,"[5.7868895964929834e-05, 0.0002884223940782249, 0.00036928223562426865, 0.0003327290469314903, 0.0006410694331862032, 0.997114896774292, 0.0011958122486248612]"
1145,5,5,"[0.0009532077820040286, 0.00022827154316473752, 0.0026739328168332577, 0.0005148726631887257, 0.0023654985707253218, 0.9932525753974915, 1.1617498785199132e-05]"
1146,2,2,"[0.005719500128179789, 0.014411432668566704, 0.8432720303535461, 0.013257468119263649, 0.027419554069638252, 0.0958813726902008, 3.8644124288111925e-05]"
1147,5,5,"[0.0002513751678634435, 0.0011261369800195098, 0.06600403785705566, 0.0004888642579317093, 0.2955116331577301, 0.6352667212486267, 0.0013512726873159409]"
1148,2,5,"[0.0027060818392783403, 0.004409759771078825, 0.09164907783269882, 0.00014921110414434224, 0.04883052781224251, 0.8503901958465576, 0.001865043886937201]"
1149,5,5,"[4.204452852718532e-05, 6.920602754689753e-05, 0.0006537174922414124, 5.663188858306967e-05, 0.0007422829512506723, 0.9984180927276611, 1.8022094081970863e-05]"
1150,1,5,"[0.0036322465166449547, 0.035074036568403244, 0.32791027426719666, 0.002860864158719778, 0.1382196545600891, 0.4635031521320343, 0.02879980579018593]"
1151,5,5,"[0.00020464583940338343, 0.0004658915277104825, 0.01739327982068062, 7.9937199188862e-05, 0.023667754605412483, 0.9580743908882141, 0.00011410869774408638]"
1152,5,5,"[2.7055461032432504e-05, 8.99219885468483e-05, 0.001035877037793398, 0.00013998764916323125, 0.0005433566402643919, 0.997580885887146, 0.0005829695728607476]"
1153,5,5,"[0.0002668229572009295, 0.0005610582302324474, 0.00828479416668415, 4.252048893249594e-05, 0.06570272892713547, 0.9250362515449524, 0.00010580899834167212]"
1154,5,2,"[0.0036207553930580616, 0.002539712004363537, 0.37371817231178284, 0.003786593209952116, 0.34969156980514526, 0.26657113432884216, 7.1995600592345e-05]"
1155,5,5,"[0.001648913137614727, 0.0005466676666401327, 0.0052670580334961414, 0.0010928130941465497, 0.001552231376990676, 0.9898708462715149, 2.1427636966109276e-05]"
1156,5,5,"[0.0004152033943682909, 0.0005719103501178324, 0.0027815252542495728, 5.006389255868271e-05, 0.03489907085895538, 0.960643470287323, 0.0006387280882336199]"
1157,5,5,"[2.878679515561089e-05, 0.0002696179726626724, 0.0011344305239617825, 0.00016871423576958477, 0.001588477403856814, 0.9950202703475952, 0.0017897608922794461]"
1158,1,5,"[0.01825719326734543, 0.09381256997585297, 0.026295684278011322, 0.013597354292869568, 0.08254653215408325, 0.7501892447471619, 0.015301457606256008]"
1159,5,5,"[0.0011652973480522633, 0.0014018270885571837, 0.030872656032443047, 0.0001165714711532928, 0.2472912222146988, 0.7094693183898926, 0.009683147072792053]"
1160,4,5,"[0.00024898152332752943, 0.00030478808912448585, 0.043481163680553436, 0.0001781580940587446, 0.32205599546432495, 0.6334921717643738, 0.0002387959830230102]"
1161,5,4,"[0.0008500912808813155, 0.000984560465440154, 0.24214313924312592, 0.00042237265734001994, 0.3910740911960602, 0.36258330941200256, 0.0019424214260652661]"
1162,6,6,"[0.00023680798767600209, 0.004985320847481489, 0.0028464507777243853, 0.004762166179716587, 0.0012466213665902615, 0.010408683679997921, 0.9755139946937561]"
1163,5,5,"[0.0014547196915373206, 0.0006130590918473899, 0.0035570398904383183, 0.001124120899476111, 0.0013559937942773104, 0.9918733239173889, 2.1753123292000964e-05]"
1164,2,2,"[0.04414486512541771, 0.005449395161122084, 0.4457274377346039, 0.0015990488464012742, 0.4448382258415222, 0.05818096548318863, 6.003720409353264e-05]"
1165,5,5,"[0.0003393944934941828, 0.000573266763240099, 0.016690487042069435, 0.00011495256330817938, 0.053157590329647064, 0.929039478302002, 8.479013195028529e-05]"
1166,5,5,"[0.00013834481069352478, 0.00026080524548888206, 0.0007585628773085773, 0.0007840332109481096, 0.0002972853253595531, 0.997144877910614, 0.0006160691264085472]"
1167,2,5,"[0.021184341982007027, 0.16355924308300018, 0.27513736486434937, 0.012415438890457153, 0.023892447352409363, 0.5034592747688293, 0.00035186848253943026]"
1168,1,0,"[0.4916846454143524, 0.3840904235839844, 0.049057524651288986, 0.054327551275491714, 0.01135227084159851, 0.007589889224618673, 0.0018976677674800158]"
1169,5,5,"[0.001860831631347537, 0.002880863379687071, 0.005450841970741749, 0.00043958218884654343, 0.06935939937829971, 0.91822749376297, 0.001780920079909265]"
1170,5,5,"[9.408430923940614e-05, 0.00010110603761859238, 0.004461098928004503, 6.430191569961607e-05, 0.0031848365906625986, 0.9920846223831177, 9.978598427551333e-06]"
1171,2,2,"[0.00942627340555191, 0.053255509585142136, 0.5625792741775513, 0.009465851821005344, 0.026334619149565697, 0.33875349164009094, 0.00018497384735383093]"
1172,5,5,"[0.0049832710064947605, 0.0038244377356022596, 0.0037349003832787275, 0.012357091531157494, 0.001661010435782373, 0.9732349514961243, 0.00020421258523128927]"
1173,5,5,"[0.00022987063857726753, 0.0003412101650610566, 0.0025625480338931084, 8.43625093693845e-05, 0.006373171228915453, 0.9903903007507324, 1.841110315581318e-05]"
1174,2,4,"[0.007890649139881134, 0.017139330506324768, 0.3316589295864105, 0.006381968967616558, 0.3378784656524658, 0.2989512085914612, 9.94386718957685e-05]"
1175,5,5,"[0.013620191253721714, 0.10231370478868484, 0.21733133494853973, 0.010728535242378712, 0.08419191837310791, 0.5703728199005127, 0.0014415094628930092]"
1176,5,5,"[0.0003463584289420396, 0.00023623266315553337, 0.0645333081483841, 0.00025707698659971356, 0.33712559938430786, 0.5972613096237183, 0.0002401047822786495]"
1177,5,5,"[0.00019400677410885692, 0.00019229536701459438, 0.0006087799556553364, 0.00038126023719087243, 0.000594080425798893, 0.9979978203773499, 3.16959667543415e-05]"
1178,5,5,"[2.7128660804009996e-05, 0.00014020370144862682, 0.0011841567466035485, 9.305270941695198e-05, 0.000848881434649229, 0.9974240064620972, 0.0002825283445417881]"
1179,5,5,"[0.00032317425939254463, 0.0001571466855239123, 0.00047543513937853277, 8.553732186555862e-05, 0.0025039699394255877, 0.9964304566383362, 2.4330545784323476e-05]"
1180,5,5,"[0.0011833889875561, 0.0013074673479422927, 0.0451548732817173, 0.00018451179494149983, 0.4613328278064728, 0.49052032828330994, 0.00031651242170482874]"
1181,4,5,"[0.0010384201304987073, 0.00044298527063801885, 0.01948375627398491, 6.323453999357298e-05, 0.15673984587192535, 0.8216792941093445, 0.000552451703697443]"
1182,5,5,"[0.00034642862738110125, 0.00040322018321603537, 0.06917921453714371, 0.00017195456894114614, 0.05199650675058365, 0.877872884273529, 2.9847215046174824e-05]"
1183,5,5,"[0.03245073929429054, 0.007235978730022907, 0.06253129988908768, 0.04249157756567001, 0.004296810366213322, 0.8485872149467468, 0.002406469313427806]"
1184,0,1,"[0.2652376592159271, 0.5610828399658203, 0.03942717984318733, 0.11393322795629501, 0.008491158485412598, 0.003779008751735091, 0.008048921823501587]"
1185,5,5,"[0.011951427906751633, 0.0028070700354874134, 0.22436808049678802, 0.0018093023682013154, 0.26264646649360657, 0.49640434980392456, 1.3362272511585616e-05]"
1186,0,4,"[0.04590864107012749, 0.0026899385266005993, 0.02378058061003685, 0.0005810243310406804, 0.8814815878868103, 0.037034135311841965, 0.008524078875780106]"
1187,5,5,"[0.0006995117291808128, 0.0002729971311055124, 0.06365383416414261, 0.00014708942035213113, 0.43185386061668396, 0.5032569766044617, 0.00011579020792851225]"
1188,5,5,"[0.0004120102385058999, 0.0005300102639012039, 0.03930867090821266, 0.0006079223821870983, 0.14938592910766602, 0.8096762895584106, 7.926794205559418e-05]"
1189,5,5,"[0.00013776766718365252, 0.00015594619617331773, 0.0005183194880373776, 0.00011715887376340106, 0.0009720395901240408, 0.998084306716919, 1.4382633708009962e-05]"
1190,4,5,"[0.0005197212449274957, 0.0004568170406855643, 0.0502110980451107, 0.00013751373626291752, 0.040247540920972824, 0.9083948135375977, 3.258447031839751e-05]"
1191,1,1,"[0.05274680629372597, 0.6035753488540649, 0.06687404960393906, 0.06976649910211563, 0.03046431951224804, 0.17368574440479279, 0.0028872827533632517]"
1192,5,5,"[0.00023932695330586284, 0.0011628302745521069, 0.018097905442118645, 0.000597592385020107, 0.15462927520275116, 0.8234691619873047, 0.0018037674017250538]"
1193,5,5,"[0.00014940461551304907, 9.224613313563168e-05, 0.0011719433823600411, 8.574938692618161e-05, 0.0013692477950826287, 0.9971228241920471, 8.565583812014665e-06]"
1194,2,4,"[0.0007241764687933028, 0.00037687289295718074, 0.19093166291713715, 0.0005682955379597843, 0.4216567873954773, 0.3856475055217743, 9.469532233197242e-05]"
1195,4,5,"[0.0009724472183734179, 0.0024769820738583803, 0.009631387889385223, 0.001417180523276329, 0.4167308509349823, 0.565621018409729, 0.003150105709210038]"
1196,2,2,"[0.2266177088022232, 0.03387945517897606, 0.35828858613967896, 0.0043243286199867725, 0.3506550192832947, 0.026071002706885338, 0.0001639084512135014]"
1197,5,5,"[0.0015262790257111192, 0.0004363133921287954, 0.0021140044555068016, 0.00016131266602315009, 0.008674198761582375, 0.9870651960372925, 2.2658607122139074e-05]"
1198,5,5,"[0.017421528697013855, 0.22348321974277496, 0.18532802164554596, 0.010732493363320827, 0.058913130313158035, 0.4179936647415161, 0.08612795919179916]"
1199,5,5,"[0.1182679682970047, 0.012263319455087185, 0.16118860244750977, 0.02399309165775776, 0.018099892884492874, 0.665547788143158, 0.0006393890362232924]"
1200,5,5,"[0.00278894673101604, 0.003274566726759076, 0.0063555543310940266, 0.00042665330693125725, 0.052237655967473984, 0.934411883354187, 0.0005047794547863305]"
1201,5,5,"[6.759999814676121e-05, 0.00014640727022197098, 0.0010083256056532264, 0.00019435658759903163, 0.00041396141750738025, 0.9981482028961182, 2.1290545191732235e-05]"
1202,5,5,"[2.8522768843686208e-05, 9.143219358520582e-05, 0.0015801413683220744, 0.00018530929810367525, 0.00046588925761170685, 0.9975735545158386, 7.519766950281337e-05]"
1203,4,5,"[0.07230769097805023, 0.21391892433166504, 0.028348585590720177, 0.12779442965984344, 0.2590687572956085, 0.2936575412750244, 0.004904035944491625]"
1204,5,5,"[0.12262905389070511, 0.24253207445144653, 0.07524695992469788, 0.028840016573667526, 0.008338496088981628, 0.4788857400417328, 0.04352760314941406]"
1205,5,5,"[0.00014616367116104811, 0.0001737097918521613, 0.0006589303957298398, 0.00026270098169334233, 0.0005435577477328479, 0.9981833100318909, 3.1545274396194145e-05]"
1206,5,5,"[0.001359297544695437, 0.0047742463648319244, 0.07614016532897949, 0.0003408194752410054, 0.11579136550426483, 0.7962706685066223, 0.005323449149727821]"
1207,5,5,"[0.002179928356781602, 0.005469398107379675, 0.05952202156186104, 0.0017264439957216382, 0.11094942688941956, 0.8200221657752991, 0.00013061109348200262]"
1208,1,1,"[0.10447460412979126, 0.5511457920074463, 0.07132091373205185, 0.025752590969204903, 0.019236482679843903, 0.2269715964794159, 0.001098030712455511]"
1209,2,4,"[0.0047451225109398365, 0.03231719508767128, 0.24405144155025482, 0.0014828762505203485, 0.43636730313301086, 0.18635700643062592, 0.0946791023015976]"
1210,5,5,"[6.0353158914949745e-05, 0.00011545651796041057, 0.0003815859672613442, 6.687523273285478e-05, 0.000772765080910176, 0.9985557198524475, 4.721703226095997e-05]"
1211,5,5,"[0.0006926051573827863, 0.000417471572291106, 0.12264504283666611, 0.0003695545019581914, 0.2338801622390747, 0.6419693827629089, 2.5793697204790078e-05]"
1212,5,5,"[5.819912257720716e-05, 8.699003228684887e-05, 0.0011012102477252483, 0.00011083451681770384, 0.0006685891421511769, 0.9979565143585205, 1.767630055837799e-05]"
1213,4,5,"[0.0010196124203503132, 0.00034254524507559836, 0.030286159366369247, 0.000218700515688397, 0.45463332533836365, 0.5131064653396606, 0.0003932804393116385]"
1214,1,1,"[0.34219735860824585, 0.4849872887134552, 0.0313672237098217, 0.11464020609855652, 0.005916832480579615, 0.02012454904615879, 0.000766527489759028]"
1215,5,5,"[0.000174781380337663, 0.0001955326006282121, 0.0003598520124796778, 0.00011822487431345508, 0.001078982837498188, 0.9980440139770508, 2.8580750949913636e-05]"
1216,4,5,"[0.0067973569966852665, 0.055704522877931595, 0.18653228878974915, 0.011883392930030823, 0.24198873341083527, 0.4891131818294525, 0.007980483584105968]"
1217,4,5,"[0.0003374677908141166, 0.0017123970901593566, 0.06513326615095139, 0.00026288838125765324, 0.22293801605701447, 0.705426812171936, 0.004189236089587212]"
1218,5,5,"[0.0006650533759966493, 0.0007210291805677116, 0.018176790326833725, 0.0004210192710161209, 0.328711599111557, 0.6512301564216614, 7.434118015225977e-05]"
1219,4,2,"[0.02031487226486206, 0.006742849946022034, 0.7731502056121826, 0.006032300181686878, 0.17008137702941895, 0.023616544902324677, 6.174068403197452e-05]"
1220,5,5,"[4.517331763054244e-05, 4.8914484068518505e-05, 0.003087635152041912, 7.906494283815846e-05, 0.0014284733915701509, 0.9952875375747681, 2.3305427021114156e-05]"
1221,5,5,"[0.0012402706779539585, 0.001292447093874216, 0.04054668918251991, 0.0006407377077266574, 0.111765056848526, 0.8444279432296753, 8.684406930115074e-05]"
1222,0,1,"[0.1343611776828766, 0.3808070421218872, 0.09605596959590912, 0.0578501932322979, 0.0070164743810892105, 0.3230155110359192, 0.0008936667582020164]"
1223,2,2,"[0.005497595760971308, 0.0347118005156517, 0.5462611317634583, 0.010839328169822693, 0.05588624253869057, 0.34666940569877625, 0.00013447680976241827]"
1224,4,5,"[0.0003619678027462214, 0.00042960967402905226, 0.025561222806572914, 0.00022884759528096765, 0.22711244225502014, 0.7458018660545349, 0.0005041039548814297]"
1225,5,5,"[0.003531687194481492, 0.0010432939743623137, 0.1041233241558075, 0.0002660601167008281, 0.31325647234916687, 0.5777179598808289, 6.117783050285652e-05]"
1226,5,5,"[0.0008567791664972901, 0.0019473546417430043, 0.00681290915235877, 8.884489216143265e-05, 0.050516508519649506, 0.938879668712616, 0.0008979534613899887]"
1227,5,5,"[0.0023821119684726, 0.01354985125362873, 0.0028165674302726984, 0.004340379033237696, 0.014236679300665855, 0.9443880319595337, 0.018286289647221565]"
1228,5,5,"[0.0017532220808789134, 0.0021386826410889626, 0.001293772947974503, 0.006969657726585865, 0.0008269781246781349, 0.9861099720001221, 0.0009077563881874084]"
1229,3,1,"[0.21859049797058105, 0.6372793316841125, 0.043399933725595474, 0.0731394812464714, 0.002717311028391123, 0.02403954789042473, 0.0008339406922459602]"
1230,5,5,"[0.000669111788738519, 0.000904238608200103, 0.2437068223953247, 0.0002948518667835742, 0.0633314847946167, 0.6910406947135925, 5.2830990171059966e-05]"
1231,5,5,"[7.60551483836025e-05, 9.109252277994528e-05, 0.0004890570999123156, 0.0001489580172346905, 0.0004916541511192918, 0.9985874891281128, 0.00011575797543628141]"
1232,0,5,"[0.2630966007709503, 0.09146316349506378, 0.02421034872531891, 0.020872298628091812, 0.036337897181510925, 0.5637357831001282, 0.00028389159706421196]"
1233,2,5,"[0.0005555824609473348, 0.0021356951911002398, 0.23936326801776886, 0.0009990389226004481, 0.3033240735530853, 0.451240599155426, 0.002381659811362624]"
1234,2,2,"[0.0071699358522892, 0.013322019949555397, 0.8016824722290039, 0.014489283785223961, 0.032059166580438614, 0.1312418133020401, 3.5246903280494735e-05]"
1235,5,5,"[4.597748556989245e-05, 6.466573540819809e-05, 0.007148263044655323, 9.296231291955337e-05, 0.002204397227615118, 0.9903945326805115, 4.923883898300119e-05]"
1236,5,5,"[0.0031412008684128523, 0.0013179240049794316, 0.03937481716275215, 0.0038342690095305443, 0.003675698069855571, 0.948626697063446, 2.9471952075255103e-05]"
1237,1,5,"[0.02125229313969612, 0.18033361434936523, 0.020090855658054352, 0.0060441941022872925, 0.2522027790546417, 0.35936087369918823, 0.16071544587612152]"
1238,5,5,"[0.009910150431096554, 0.013088392093777657, 0.0031968059483915567, 0.0032151108607649803, 0.01928504928946495, 0.951011061668396, 0.00029345459188334644]"
1239,5,5,"[7.081041985657066e-05, 0.00014733085117768496, 0.0006246074917726219, 0.0001293225504923612, 0.0006292845937423408, 0.9983785152435303, 2.0060579117853194e-05]"
1240,5,2,"[0.0032535213977098465, 0.006301632151007652, 0.4927004873752594, 0.0023680913727730513, 0.11618556082248688, 0.37913039326667786, 6.036588456481695e-05]"
1241,2,5,"[0.09476329386234283, 0.06958093494176865, 0.10117557644844055, 0.010160877369344234, 0.08543897420167923, 0.6386396884918213, 0.00024068747006822377]"
1242,5,5,"[4.915866884402931e-05, 7.560292579000816e-05, 0.0006250073784030974, 9.107625373871997e-05, 0.0005686284275725484, 0.998572826385498, 1.7746184312272817e-05]"
1243,5,5,"[0.0043673207983374596, 0.0016258544055745006, 0.09344527125358582, 0.0002121275319950655, 0.23974637687206268, 0.6605724692344666, 3.0542738386429846e-05]"
1244,4,0,"[0.4959126114845276, 0.22660283744335175, 0.1329164206981659, 0.045217208564281464, 0.08123110979795456, 0.017853308469057083, 0.0002665375650394708]"
1245,5,5,"[0.0020632250234484673, 0.0010573184117674828, 0.014805964194238186, 0.00027296910411678255, 0.012478096410632133, 0.9693164229393005, 6.055512130842544e-06]"
1246,0,2,"[0.003697240026667714, 0.010093349032104015, 0.5616852045059204, 0.0024671643041074276, 0.10539481788873672, 0.3166126012802124, 4.963821993442252e-05]"
1247,1,1,"[0.04891577363014221, 0.8719168901443481, 0.005333729088306427, 0.058622509241104126, 0.0010788695653900504, 0.009622395969927311, 0.004509797319769859]"
1248,5,5,"[6.292287434916943e-05, 6.451600347645581e-05, 0.0027811930049210787, 5.0267783080926165e-05, 0.0016386706847697496, 0.9953933954238892, 8.985038220998831e-06]"
