Images,True Labels,Predictions,Predicted Probabilities
1126,5,5,"[0.014912334270775318, 0.00881480984389782, 0.041103996336460114, 0.002983506303280592, 0.2590878903865814, 0.6724603176116943, 0.0006371909403242171]"
1127,0,1,"[0.29769909381866455, 0.5482955574989319, 0.04108772799372673, 0.09977059811353683, 0.0021944718901067972, 0.01044110395014286, 0.0005114295636303723]"
1128,2,2,"[0.017169853672385216, 0.006040926557034254, 0.6407143473625183, 0.0014959432883188128, 0.21169079840183258, 0.1228567361831665, 3.137996100122109e-05]"
1129,5,5,"[4.385451757116243e-05, 4.189003448118456e-05, 0.002661200240254402, 0.0003180976491421461, 0.0005006297142244875, 0.9963929057121277, 4.135409835726023e-05]"
1130,5,5,"[0.00023262524337042123, 0.0005200745654292405, 0.12441343814134598, 0.00031379485153593123, 0.1364416927099228, 0.7376283407211304, 0.00045009623863734305]"
1131,5,5,"[0.03366631641983986, 0.013986247591674328, 0.011390638537704945, 0.003217731136828661, 0.18293258547782898, 0.7537330389022827, 0.0010734780225902796]"
1132,1,5,"[0.07619083672761917, 0.14170357584953308, 0.14978957176208496, 0.018421515822410583, 0.3063478469848633, 0.30722638964653015, 0.0003202581428922713]"
1133,5,5,"[0.001694803824648261, 0.001639014226384461, 0.1247287467122078, 0.0011464654235169291, 0.30961352586746216, 0.5611127614974976, 6.469266372732818e-05]"
1134,2,2,"[0.0035561146214604378, 0.004521161317825317, 0.5487679839134216, 0.004378246143460274, 0.025125974789261818, 0.4136468172073364, 3.7104748571437085e-06]"
1135,5,5,"[0.02541971765458584, 0.17554941773414612, 0.3172191083431244, 0.03545054420828819, 0.006266089156270027, 0.4397239089012146, 0.00037112695281393826]"
1136,2,5,"[0.01791759394109249, 0.0030150588136166334, 0.032897885888814926, 0.0023865276016294956, 0.23124466836452484, 0.7125018835067749, 3.6284811358200386e-05]"
1137,4,5,"[0.0028727164026349783, 0.004091246053576469, 0.007358423434197903, 0.0008723585051484406, 0.2325354814529419, 0.7422872185707092, 0.00998251885175705]"
1138,4,5,"[0.017022104933857918, 0.023429283872246742, 0.05359714850783348, 0.0023042706307023764, 0.38666191697120667, 0.5160598158836365, 0.0009254211909137666]"
1139,5,5,"[0.0004088192363269627, 0.0027889355551451445, 0.02041076496243477, 0.00017077555821742862, 0.007046918850392103, 0.968851625919342, 0.00032212460064329207]"
1140,5,5,"[0.00012527292710728943, 0.00020969922479707748, 0.001992593752220273, 0.0021195290610194206, 0.0003285621933173388, 0.9946337938308716, 0.000590537500102073]"
1141,5,5,"[2.945566302514635e-05, 5.514789518201724e-05, 0.002168067032471299, 0.0003926661447621882, 0.0004031765565741807, 0.9968315958976746, 0.00011999522394035012]"
1142,3,5,"[0.00015768202138133347, 0.00032495911000296474, 0.002087282482534647, 0.002807017182931304, 0.0004106717824470252, 0.9890138506889343, 0.0051984828896820545]"
1143,5,4,"[0.035368043929338455, 0.0018396731466054916, 0.08591434359550476, 0.0015463128220289946, 0.4832548201084137, 0.3920431435108185, 3.361282142577693e-05]"
1144,5,5,"[3.5648405173560604e-05, 6.798334652557969e-05, 0.000989965396001935, 0.0004495836328715086, 0.00044017910840921104, 0.9971562623977661, 0.0008603663300164044]"
1145,5,5,"[0.0002448352170176804, 0.00013892987044528127, 0.00496709905564785, 0.001419959357008338, 0.0004904265515506268, 0.9927167296409607, 2.2058802642277442e-05]"
1146,2,2,"[0.015722163021564484, 0.015165346674621105, 0.8859579563140869, 0.01145192515105009, 0.033780794590711594, 0.03791225701570511, 9.528605914965738e-06]"
1147,5,4,"[0.0008050639880821109, 0.0013115220936015248, 0.19479885697364807, 0.0007364058401435614, 0.4311774969100952, 0.37103700637817383, 0.0001337097492069006]"
1148,2,5,"[0.002113945549353957, 0.010045243427157402, 0.19232229888439178, 0.0005308440886437893, 0.02959698811173439, 0.7652586698532104, 0.00013203606067690998]"
1149,5,5,"[2.7912587029277347e-05, 2.9410715796984732e-05, 0.0025037534069269896, 0.00020290471729822457, 0.0006090523675084114, 0.9965452551841736, 8.164386235876009e-05]"
1150,1,5,"[0.000534418155439198, 0.0028793553356081247, 0.10500869899988174, 0.011735362000763416, 0.009748782031238079, 0.8699703216552734, 0.0001230803900398314]"
1151,5,5,"[0.0003677798085846007, 0.0034981074277311563, 0.015016825869679451, 0.0011527340393513441, 0.004113547038286924, 0.975814163684845, 3.6746932892128825e-05]"
1152,5,5,"[4.20946889789775e-05, 8.056641672737896e-05, 0.0009780146647244692, 0.0006371207418851554, 0.0005879002856090665, 0.9971175193786621, 0.0005568299675360322]"
1153,5,5,"[0.0008275567088276148, 0.0015381370903924108, 0.01368619129061699, 0.000737801834475249, 0.10715159773826599, 0.875912070274353, 0.00014668652147520334]"
1154,5,4,"[0.008083662949502468, 0.005409088917076588, 0.20273804664611816, 0.013389654457569122, 0.47246816754341125, 0.29789263010025024, 1.8814265786204487e-05]"
1155,5,5,"[0.00012065700866514817, 0.00023679365403950214, 0.0031003972981125116, 0.0015558934537693858, 0.0002408720029052347, 0.994686484336853, 5.888299347134307e-05]"
1156,5,5,"[0.00027481972938403487, 0.0005980276619084179, 0.010303996503353119, 0.001285790465772152, 0.045680202543735504, 0.9417551755905151, 0.00010193818889092654]"
1157,5,5,"[2.9100174288032576e-05, 7.00747623341158e-05, 0.001762807834893465, 0.0008219651645049453, 0.0005057788221165538, 0.9958739876747131, 0.0009363340213894844]"
1158,1,5,"[0.04528003931045532, 0.3483618497848511, 0.01893184334039688, 0.08938419818878174, 0.006372971925884485, 0.48962724208831787, 0.0020419438369572163]"
1159,5,5,"[0.0023529017344117165, 0.0013413133565336466, 0.005318618845194578, 0.0007544016698375344, 0.12837530672550201, 0.8596583604812622, 0.0021990605164319277]"
1160,4,5,"[0.00040699922828935087, 0.0009685309487394989, 0.010310730896890163, 0.0011786834802478552, 0.18448451161384583, 0.8017784953117371, 0.0008720982004888356]"
1161,5,2,"[0.0013679935364052653, 0.0012233215384185314, 0.3821299970149994, 0.0006795699009671807, 0.23728591203689575, 0.37715965509414673, 0.0001535860210424289]"
1162,6,6,"[0.0007442468195222318, 0.0112876296043396, 0.0008188140345737338, 0.014737218618392944, 0.00042044653673656285, 0.002590560121461749, 0.9694010019302368]"
1163,5,5,"[0.00019869346579071134, 0.0003090612590312958, 0.0038089577574282885, 0.0018337828805670142, 0.00027741771191358566, 0.9935351610183716, 3.7006495404057205e-05]"
1164,2,4,"[0.016630087047815323, 0.004002314526587725, 0.42008310556411743, 0.003423016518354416, 0.4826589524745941, 0.07318917661905289, 1.3255120393296238e-05]"
1165,5,5,"[0.0003883132303599268, 0.00024296696938108653, 0.011323143728077412, 0.0003733819758053869, 0.03109031729400158, 0.9565619230270386, 1.993576552195009e-05]"
1166,5,5,"[0.00012671998410951346, 0.0001107348725781776, 0.00535967294126749, 0.0017925419379025698, 0.0005962343420833349, 0.9911993145942688, 0.0008148434571921825]"
1167,2,2,"[0.00869438424706459, 0.02380913868546486, 0.5583627820014954, 0.0038094394840300083, 0.0898527130484581, 0.3154541254043579, 1.7342643332085572e-05]"
1168,1,0,"[0.4125857651233673, 0.37666431069374084, 0.02254735864698887, 0.1652621477842331, 0.004225842654705048, 0.0041578044183552265, 0.01455680187791586]"
1169,5,5,"[0.00010175245552090928, 4.7210294724209234e-05, 0.014032093808054924, 0.00034380893339402974, 0.007987548597157001, 0.9774675369262695, 1.999783853534609e-05]"
1170,5,5,"[0.00021852421923540533, 0.0007525893161073327, 0.009862338192760944, 0.003058113157749176, 0.006000733934342861, 0.9799971580505371, 0.00011059586540795863]"
1171,2,2,"[0.006445123814046383, 0.013402355834841728, 0.5135943293571472, 0.009814522229135036, 0.017508821561932564, 0.43922877311706543, 6.1514660956163425e-06]"
1172,5,5,"[0.0003212885931134224, 0.0004974910407327116, 0.002370947040617466, 0.005033725872635841, 0.00025375260156579316, 0.9912202954292297, 0.00030250739655457437]"
1173,5,5,"[2.920385122706648e-05, 4.9784321163315326e-05, 0.005524740554392338, 0.0001239531848113984, 0.0014785727253183722, 0.9927771091461182, 1.6699035768397152e-05]"
1174,2,2,"[0.009613372385501862, 0.012271511368453503, 0.5662291049957275, 0.011938207782804966, 0.050977498292922974, 0.34895795583724976, 1.2298555702727754e-05]"
1175,5,1,"[0.0520581379532814, 0.6497510075569153, 0.19432120025157928, 0.015964822843670845, 0.013519558124244213, 0.07408975809812546, 0.00029547925805673003]"
1176,5,5,"[0.0005424859118647873, 0.00048598129069432616, 0.08499515056610107, 0.000746946781873703, 0.3615352213382721, 0.5516085624694824, 8.561782306060195e-05]"
1177,5,5,"[5.521629282156937e-05, 0.00010833128908416256, 0.001757037709467113, 0.0008810573490336537, 0.000293322722427547, 0.9968256950378418, 7.935571193229407e-05]"
1178,5,5,"[2.622116335260216e-05, 4.9772599595598876e-05, 0.001407136325724423, 0.00011880738020408899, 0.001408507232554257, 0.9967578053474426, 0.0002317157486686483]"
1179,5,5,"[4.4749107473762706e-05, 8.849209552863613e-05, 0.0009712956962175667, 0.0003806117456406355, 0.000390975852496922, 0.9978959560394287, 0.00022779042774345726]"
1180,5,4,"[0.00540211983025074, 0.004397177137434483, 0.04537668079137802, 0.0017885251436382532, 0.473837673664093, 0.4690060615539551, 0.00019176244677510113]"
1181,4,5,"[0.0037942465860396624, 0.0006486199563369155, 0.012309419922530651, 0.0002884750720113516, 0.1984388679265976, 0.7839348912239075, 0.000585428555496037]"
1182,5,5,"[0.0004011671699117869, 0.00043956891749985516, 0.08584105968475342, 0.00040338424150832, 0.041836902499198914, 0.8710686564445496, 9.281840902986005e-06]"
1183,5,5,"[0.0006729192682541907, 0.0007512561278417706, 0.004636943340301514, 0.014707100577652454, 0.0003939011658076197, 0.9782019257545471, 0.0006360517581924796]"
1184,0,0,"[0.4594368636608124, 0.3265705406665802, 0.0447763167321682, 0.1487104594707489, 0.013615553267300129, 0.0037490171380341053, 0.0031412681564688683]"
1185,5,2,"[0.11033394932746887, 0.015280124731361866, 0.4598125219345093, 0.011858952231705189, 0.13494601845741272, 0.26776057481765747, 7.820251994417049e-06]"
1186,0,4,"[0.033748868852853775, 0.009920300915837288, 0.02191462367773056, 0.004593906458467245, 0.8514904379844666, 0.07657314091920853, 0.0017587390029802918]"
1187,5,5,"[0.0013661632547155023, 0.0007309912471100688, 0.04445694014430046, 0.0008913440397009254, 0.36410853266716003, 0.5883892774581909, 5.6757893617032096e-05]"
1188,5,5,"[0.00033307570265606046, 0.0006492878310382366, 0.020140642300248146, 0.0014160072896629572, 0.04214497655630112, 0.935274600982666, 4.137637006351724e-05]"
1189,5,5,"[3.861193181364797e-05, 3.581012424547225e-05, 0.0025232902262359858, 0.0003011648077517748, 0.0007133117178454995, 0.9963654279708862, 2.23620099859545e-05]"
1190,4,5,"[0.0009874795796349645, 0.0008449518936686218, 0.05179886519908905, 0.0005500286351889372, 0.034072328358888626, 0.9117408990859985, 5.389841135183815e-06]"
1191,1,1,"[0.14059579372406006, 0.3548959195613861, 0.12358025461435318, 0.14776532351970673, 0.013084675185382366, 0.21970924735069275, 0.0003687661373987794]"
1192,5,5,"[0.0008674651035107672, 0.0003733444318640977, 0.010999243706464767, 0.0003823103033937514, 0.364473819732666, 0.6164417862892151, 0.006461967248469591]"
1193,5,5,"[3.331590778543614e-05, 6.427532207453623e-05, 0.0020668148063123226, 0.00039208403904922307, 0.0003732772602234036, 0.9969332218170166, 0.00013702354044653475]"
1194,2,4,"[0.0029752191621810198, 0.0008149294299073517, 0.20923031866550446, 0.0014811261789873242, 0.41124430298805237, 0.37424084544181824, 1.3285251952765975e-05]"
1195,4,4,"[0.0035434092860668898, 0.0004962219973094761, 0.009143983013927937, 0.0018562128534540534, 0.510971188545227, 0.4714108109474182, 0.0025782270822674036]"
1196,2,4,"[0.10902169346809387, 0.0047800918109714985, 0.13477596640586853, 0.010614658705890179, 0.6078726649284363, 0.1328926682472229, 4.2258165194652975e-05]"
1197,5,5,"[2.969100751215592e-05, 2.5678720703581348e-05, 0.0019540474750101566, 0.00021193150314502418, 0.000674417067784816, 0.9970281720161438, 7.613659545313567e-05]"
1198,5,2,"[0.2619420289993286, 0.08401928842067719, 0.4830123484134674, 0.01814284548163414, 0.102941133081913, 0.04979179427027702, 0.00015049439389258623]"
1199,5,5,"[0.0003286311402916908, 0.00035332253901287913, 0.00913274846971035, 0.0046975198201835155, 0.00038945639971643686, 0.9850504398345947, 4.779364098794758e-05]"
1200,5,5,"[0.0019153442699462175, 0.0007218382670544088, 0.003146291011944413, 0.0006817569956183434, 0.018124010413885117, 0.9751511216163635, 0.00025953585281968117]"
1201,5,5,"[3.365706288604997e-05, 5.7694142014952376e-05, 0.0025631559547036886, 0.00040011978126131, 0.00038909673457965255, 0.9964938759803772, 6.240681977942586e-05]"
1202,5,5,"[2.0966715965187177e-05, 7.335368718486279e-05, 0.0020942536648362875, 0.00019792035163845867, 0.0005663708434440196, 0.9969520568847656, 9.508192306384444e-05]"
1203,4,3,"[0.2581369876861572, 0.19425545632839203, 0.024006640538573265, 0.35525307059288025, 0.05318346619606018, 0.11044151335954666, 0.004722843877971172]"
1204,5,1,"[0.04566174000501633, 0.45512351393699646, 0.0731816366314888, 0.05746899172663689, 0.006799614522606134, 0.3610285818576813, 0.0007359113078564405]"
1205,5,5,"[4.02671612391714e-05, 7.731468213023618e-05, 0.0013788570649921894, 0.0005284135113470256, 0.00030327794956974685, 0.9974386692047119, 0.000233218859648332]"
1206,5,5,"[0.0004324838810134679, 0.0008886180003173649, 0.08665391057729721, 0.00027365799178369343, 0.15582330524921417, 0.7557778358459473, 0.00015025390894152224]"
1207,5,5,"[0.0006333817727863789, 0.0003587751416489482, 0.009902113117277622, 0.0010148343862965703, 0.05003253370523453, 0.9380137324333191, 4.453365909284912e-05]"
1208,1,1,"[0.127566397190094, 0.34482982754707336, 0.16060662269592285, 0.024725209921598434, 0.007842854596674442, 0.33431607484817505, 0.00011300065671093762]"
1209,2,2,"[0.003560826415196061, 0.002450894797220826, 0.7876845598220825, 0.0020053961779922247, 0.15311290323734283, 0.05090229585766792, 0.0002831023302860558]"
1210,5,5,"[3.218214260414243e-05, 4.535515472525731e-05, 0.0009253982570953667, 0.00014775535964872688, 0.0008315107552334666, 0.9976893663406372, 0.00032849900890141726]"
1211,5,4,"[0.0040838029235601425, 0.0010175063507631421, 0.11144948750734329, 0.0026185172609984875, 0.593813955783844, 0.2869966924190521, 2.0060580936842598e-05]"
1212,5,5,"[2.9119550163159147e-05, 5.989085912005976e-05, 0.001286257873289287, 0.00037414554390124977, 0.000499988324008882, 0.9973005652427673, 0.0004500259819906205]"
1213,4,5,"[0.000678029959090054, 0.0005704642389900982, 0.02864244021475315, 0.00035775851574726403, 0.2446078062057495, 0.7249552607536316, 0.0001881991047412157]"
1214,1,1,"[0.4002046287059784, 0.4126477837562561, 0.04810875281691551, 0.11934114992618561, 0.006384062115103006, 0.012356686405837536, 0.000956948846578598]"
1215,5,5,"[7.26882426533848e-05, 9.137874440057203e-05, 0.001318045542575419, 0.000570050673559308, 0.0002947632747236639, 0.9975590705871582, 9.397116809850559e-05]"
1216,4,4,"[0.005515270866453648, 0.010685780085623264, 0.29413264989852905, 0.004074873868376017, 0.48089084029197693, 0.20461785793304443, 8.264175994554535e-05]"
1217,4,4,"[0.0007738923304714262, 0.0008424851112067699, 0.26304057240486145, 0.0004459715564735234, 0.4054096043109894, 0.32926058769226074, 0.0002268629614263773]"
1218,5,5,"[0.00067248719278723, 0.0012970659881830215, 0.005918276961892843, 0.0014416229678317904, 0.07826730608940125, 0.911929190158844, 0.00047409601393155754]"
1219,4,2,"[0.023178955540060997, 0.008224522694945335, 0.6802294254302979, 0.007534495554864407, 0.18389858305454254, 0.09692905843257904, 4.924830591335194e-06]"
1220,5,5,"[4.3591262510744855e-05, 3.901083255186677e-05, 0.0018710930598899722, 0.00036060326965525746, 0.002901484491303563, 0.9945952296257019, 0.0001891092542791739]"
1221,5,5,"[0.002190246246755123, 0.0010822393232956529, 0.015054444782435894, 0.004911221098154783, 0.017940791323781013, 0.9588123559951782, 8.778401934250724e-06]"
1222,0,0,"[0.3614591360092163, 0.30449697375297546, 0.14640340209007263, 0.09810568392276764, 0.006102165672928095, 0.0831834152340889, 0.0002492394996806979]"
1223,2,2,"[0.012363201938569546, 0.029573164880275726, 0.7264404296875, 0.017776483669877052, 0.04005998373031616, 0.17376641929149628, 2.0347513782326132e-05]"
1224,4,5,"[0.0011823565000668168, 0.0011106055462732911, 0.02600451372563839, 0.00022670163889415562, 0.3890504240989685, 0.5809423327445984, 0.0014831018634140491]"
1225,5,4,"[0.010424405336380005, 0.005385858006775379, 0.051571015268564224, 0.001212608185596764, 0.5682581663131714, 0.36304983496665955, 9.8131422419101e-05]"
1226,5,5,"[0.008286062628030777, 0.022117506712675095, 0.020793963223695755, 0.003974282182753086, 0.1157267615199089, 0.8287003636360168, 0.00040109650581143796]"
1227,5,5,"[0.0038231147918850183, 0.0015997497830539942, 0.4181922376155853, 0.04313231632113457, 0.012189359404146671, 0.5205642580986023, 0.0004989185254089534]"
1228,5,5,"[0.0001807685912353918, 0.0002994818496517837, 0.0012529657687991858, 0.0037893522530794144, 0.0003118576423730701, 0.9928975105285645, 0.0012680471409112215]"
1229,3,1,"[0.17354074120521545, 0.3972822427749634, 0.1865459531545639, 0.20158757269382477, 0.00422658771276474, 0.036600470542907715, 0.00021647226822096854]"
1230,5,5,"[0.0020789834670722485, 0.0031827287748456, 0.05785148963332176, 0.0007975187036208808, 0.23405896127223969, 0.7019290328025818, 0.00010123154061147943]"
1231,5,5,"[5.6396398576907814e-05, 9.735477942740545e-05, 0.0018917776178568602, 0.0007994904881343246, 0.0003718593216035515, 0.9959366321563721, 0.0008465355494990945]"
1232,0,1,"[0.3045853078365326, 0.4294112026691437, 0.026977503672242165, 0.13089808821678162, 0.004825914744287729, 0.10227133333683014, 0.0010306073818355799]"
1233,2,2,"[0.012284883297979832, 0.007932174950838089, 0.7195130586624146, 0.0019362735329195857, 0.08250788599252701, 0.17575736343860626, 6.834845407865942e-05]"
1234,2,2,"[0.02991339936852455, 0.043444037437438965, 0.7561737895011902, 0.04074215888977051, 0.07872425019741058, 0.050993721932172775, 8.658629667479545e-06]"
1235,5,5,"[3.001166805916e-05, 5.7049222959904e-05, 0.0014081118861213326, 0.00019596584024839103, 0.0007881609490141273, 0.9973873496055603, 0.00013331021182239056]"
1236,5,5,"[0.0005398776265792549, 0.00040321561391465366, 0.04982266575098038, 0.003399062203243375, 0.0017990900669246912, 0.9440301060676575, 5.955294000159483e-06]"
1237,1,5,"[0.016296830028295517, 0.11352948099374771, 0.014883847907185555, 0.009173687547445297, 0.1412578970193863, 0.6411504745483398, 0.06370777636766434]"
1238,5,5,"[7.461970380973071e-05, 0.00024196044250857085, 0.0016520038479939103, 0.00030274808523245156, 0.0008585858740843832, 0.9968218803405762, 4.821993570658378e-05]"
1239,5,5,"[0.00014336321328300983, 0.0002415027847746387, 0.0038735177367925644, 0.0009767347946763039, 0.0003949640376958996, 0.9943378567695618, 3.210332215530798e-05]"
1240,5,5,"[0.002660715486854315, 0.0022609445732086897, 0.32096067070961, 0.00998389907181263, 0.0751725509762764, 0.5889565348625183, 4.704326329374453e-06]"
1241,2,5,"[0.0786924734711647, 0.022860916331410408, 0.033337559551000595, 0.006418018601834774, 0.10987734794616699, 0.7486991286277771, 0.00011455045751063153]"
1242,5,5,"[2.9971170079079457e-05, 4.4324140617391095e-05, 0.0028600955847650766, 0.0003160441992804408, 0.00043534018914215267, 0.9962618947029114, 5.2328203310025856e-05]"
1243,5,5,"[0.01565147563815117, 0.00678123626857996, 0.11409097164869308, 0.0014690515818074346, 0.3272532820701599, 0.5347092747688293, 4.472419823287055e-05]"
1244,4,1,"[0.346504807472229, 0.36074063181877136, 0.0953172817826271, 0.08229606598615646, 0.04247032105922699, 0.0725979283452034, 7.2939605161082e-05]"
1245,5,5,"[5.7985653256764635e-05, 0.00011861448001582175, 0.004786408506333828, 0.00024648377439007163, 0.0005466302391141653, 0.9942334294319153, 1.0351152013754472e-05]"
1246,0,2,"[0.017095545306801796, 0.016256846487522125, 0.5973154902458191, 0.009066574275493622, 0.0848676785826683, 0.2753925621509552, 5.233953288552584e-06]"
1247,1,1,"[0.13596726953983307, 0.7642499804496765, 0.01025102473795414, 0.07577935606241226, 0.0012854845263063908, 0.011186204850673676, 0.0012807049788534641]"
1248,5,5,"[2.4188610041164793e-05, 2.330312599951867e-05, 0.0024718025233596563, 8.41970686451532e-05, 0.001509111956693232, 0.9958378076553345, 4.9644448154140264e-05]"
1249,5,5,"[4.367929795989767e-05, 6.487189239123836e-05, 0.0010784522164613008, 0.00015827265451662242, 0.0006227514240890741, 0.9979515671730042, 8.055710350163281e-05]"
1250,5,5,"[3.842431397060864e-05, 9.123019844992086e-05, 0.0017471861792728305, 0.0005423375405371189, 0.00037604098906740546, 0.9970607161521912, 0.00014396886399481446]"
1251,5,5,"[0.0003658974019344896, 0.0005026269936934114, 0.09440570324659348, 0.0008760520722717047, 0.20646683871746063, 0.6973099708557129, 7.284143066499382e-05]"
1252,4,4,"[0.004285341594368219, 0.0030763756949454546, 0.04592002183198929, 0.0004358379228506237, 0.8067660331726074, 0.13775619864463806, 0.0017602727748453617]"
1253,1,1,"[0.2137642800807953, 0.43452024459838867, 0.1902557611465454, 0.07137969881296158, 0.005382914561778307, 0.08453439176082611, 0.00016273651272058487]"
1254,5,5,"[3.9100890717236325e-05, 6.280853267526254e-05, 0.000918487785384059, 0.0002549797936808318, 0.0003976979642175138, 0.9980422258377075, 0.00028462745831348]"
1255,5,5,"[4.0194801840698346e-05, 0.00011790880671469495, 0.0012804288417100906, 0.00041775518911890686, 0.0003456205304246396, 0.9975985884666443, 0.00019950912974309176]"
1256,5,5,"[0.0016624220879748464, 0.0011696114670485258, 0.007406515534967184, 0.0007575166528113186, 0.42427241802215576, 0.5594813823699951, 0.00525010796263814]"
1257,5,5,"[3.671122613013722e-05, 4.301792068872601e-05, 0.001243535545654595, 0.00018894231470767409, 0.00047267641639336944, 0.9979537725448608, 6.13197116763331e-05]"
1258,5,5,"[4.2842460970859975e-05, 9.63296479312703e-05, 0.001321278978139162, 0.00029189075576141477, 0.00035070828744210303, 0.9978371262550354, 5.981682625133544e-05]"
1259,5,5,"[0.0027008254546672106, 0.0010187901789322495, 0.07592177391052246, 0.0011196233099326491, 0.2489517629146576, 0.6702685952186584, 1.8720778825809248e-05]"
1260,2,2,"[0.09659407287836075, 0.07826343178749084, 0.6981396079063416, 0.06812391430139542, 0.00978042371571064, 0.04906574636697769, 3.2753545383457094e-05]"
1261,2,2,"[0.016935890540480614, 0.012910923920571804, 0.6281948685646057, 0.0026520274113863707, 0.3258039653301239, 0.013174782507121563, 0.0003275575872976333]"
1262,5,5,"[4.833053026231937e-05, 3.520341851981357e-05, 0.002643886022269726, 0.00044403428910300136, 0.0005974709638394415, 0.9959868788719177, 0.00024418195243924856]"
1263,5,5,"[0.0003582739154808223, 0.0012321359245106578, 0.032587192952632904, 0.0008863852126523852, 0.03795139119029045, 0.9269437193870544, 4.079394057043828e-05]"
1264,5,5,"[0.027469458058476448, 0.28084513545036316, 0.1113085001707077, 0.005393802188336849, 0.21914097666740417, 0.33915597200393677, 0.01668616570532322]"
1265,2,2,"[0.002262983936816454, 0.002539071487262845, 0.559281051158905, 0.004336597863584757, 0.04439723119139671, 0.3871777057647705, 5.357907866709866e-06]"
1266,5,5,"[2.3310316464630887e-05, 4.730296495836228e-05, 0.001318710157647729, 0.0001685741008259356, 0.0006359433173201978, 0.9976195693016052, 0.0001866089296527207]"
1267,5,5,"[3.378913606866263e-05, 7.975431071827188e-05, 0.0010590717429295182, 0.00031406537164002657, 0.0004750915977638215, 0.9976061582565308, 0.00043204770190641284]"
1268,5,5,"[0.00022424278722610325, 0.0012410341296344995, 0.0012406661408022046, 0.0024963601026684046, 0.0059638130478560925, 0.9863340258598328, 0.002499873051419854]"
1269,5,5,"[0.01926879584789276, 0.09864743053913116, 0.03231966868042946, 0.005114936735481024, 0.027589889243245125, 0.8167401552200317, 0.00031909887911751866]"
1270,5,5,"[0.014545469544827938, 0.04359395056962967, 0.010290614329278469, 0.01593320071697235, 0.002874719211831689, 0.9123902320861816, 0.00037184549728408456]"
1271,0,1,"[0.22377312183380127, 0.6511756181716919, 0.02696847915649414, 0.06601724028587341, 0.001458650454878807, 0.03013245388865471, 0.0004743924946524203]"
1272,5,5,"[0.0042833671905100346, 0.00674551771953702, 0.26122692227363586, 0.03478347137570381, 0.002255546860396862, 0.6905707120895386, 0.00013446378579828888]"
1273,4,2,"[0.06101129949092865, 0.018338320776820183, 0.688805341720581, 0.00576432328671217, 0.031757138669490814, 0.19431322813034058, 1.041964515025029e-05]"
1274,5,5,"[6.48764762445353e-05, 9.067347855307162e-05, 0.0030755666084587574, 0.0008823423413559794, 0.0003009262145496905, 0.9955058097839355, 7.976753840921447e-05]"
1275,2,5,"[0.0004256728570908308, 0.000300735846394673, 0.08415241539478302, 0.00018395083316136152, 0.32915252447128296, 0.5855517387390137, 0.0002329882263438776]"
1276,2,2,"[0.20666024088859558, 0.10052026808261871, 0.5784635543823242, 0.05012089014053345, 0.010449374094605446, 0.053747475147247314, 3.822856524493545e-05]"
1277,1,1,"[0.12105321139097214, 0.6788814663887024, 0.010158914141356945, 0.13450728356838226, 0.004098876845091581, 0.04031362012028694, 0.010986551642417908]"
1278,5,5,"[7.773246034048498e-05, 4.0499424358131364e-05, 0.003863561199977994, 6.229251448530704e-05, 0.02183273620903492, 0.9729921221733093, 0.0011310551781207323]"
1279,4,5,"[0.00019435465219430625, 0.0004235273809172213, 0.0025803844910115004, 0.00020254722039680928, 0.0053937179036438465, 0.9911001324653625, 0.0001053604792105034]"
1280,5,5,"[0.0006336698425002396, 0.002336995443329215, 0.013430190272629261, 0.0011471258476376534, 0.002636834979057312, 0.9798063039779663, 8.864123628882226e-06]"
1281,5,5,"[0.011744421906769276, 0.12738607823848724, 0.053966596722602844, 0.017767980694770813, 0.002416409319266677, 0.7864142656326294, 0.0003042566531803459]"
1282,5,5,"[0.0013864454813301563, 0.0011795738246291876, 0.01777849905192852, 0.0009234911995008588, 0.03725386783480644, 0.9414536356925964, 2.4467570256092586e-05]"
1283,0,0,"[0.7135176658630371, 0.16219227015972137, 0.018462589010596275, 0.05898343026638031, 0.027706412598490715, 0.010587363503873348, 0.008550286293029785]"
1284,5,5,"[0.0014899702509865165, 0.0006449802895076573, 0.12073948234319687, 0.001048512989655137, 0.23255781829357147, 0.6435036659240723, 1.560763848829083e-05]"
1285,5,5,"[0.00023523690470028669, 0.0006413088995032012, 0.14288705587387085, 0.0015394754009321332, 0.09175277501344681, 0.7629169821739197, 2.7216341550229117e-05]"
1286,2,2,"[0.161086305975914, 0.2321169376373291, 0.4636451303958893, 0.044082120060920715, 0.007035361137241125, 0.091962069272995, 7.208562601590529e-05]"
1287,5,5,"[3.868778730975464e-05, 6.055410631233826e-05, 0.0020168751943856478, 0.0005165438051335514, 0.00037490393151529133, 0.99683678150177, 0.00015552730474155396]"
1288,5,5,"[5.5502139730378985e-05, 7.875440496718511e-05, 0.0017304461216554046, 0.00032662940793670714, 0.0003591293061617762, 0.997407853603363, 4.1731160308700055e-05]"
1289,0,2,"[0.1273224949836731, 0.03508244827389717, 0.3440537452697754, 0.09042951464653015, 0.10703698545694351, 0.2960125803947449, 6.225516699487343e-05]"
1290,5,5,"[0.0003987297823186964, 0.0008484465652145445, 0.1544463336467743, 0.001482741441577673, 0.31652435660362244, 0.5261805653572083, 0.00011882542457897216]"
1291,5,5,"[0.0012100173626095057, 0.0008293887949548662, 0.17817646265029907, 0.00015378656098619103, 0.20605988800525665, 0.6053047776222229, 0.008265706710517406]"
