Images,True Labels,Predictions,Predicted Probabilities
1007,5,5,"[2.3167955077951774e-05, 7.558749348390847e-05, 0.0016014841385185719, 7.735750114079565e-05, 0.0003750195901375264, 0.9978207349777222, 2.6741430701804347e-05]"
1008,0,4,"[0.13918903470039368, 0.017622843384742737, 0.18983954191207886, 0.011494035832583904, 0.37909364700317383, 0.2627440094947815, 1.6834630514495075e-05]"
1009,5,5,"[2.7555373890209012e-05, 0.00011177180567756295, 0.002760513685643673, 7.375873974524438e-05, 0.00190648902207613, 0.9950515627861023, 6.838946865173057e-05]"
1010,5,5,"[0.0007524366956204176, 0.0017000269144773483, 0.010692853480577469, 0.0005518465768545866, 0.001838468131609261, 0.9844384789466858, 2.591418342490215e-05]"
1011,5,5,"[0.001389045617543161, 0.0008690236718393862, 0.11589977890253067, 0.0007522946107201278, 0.26398321986198425, 0.6170931458473206, 1.3495471648639068e-05]"
1012,5,5,"[0.0013582298997789621, 0.000405997532652691, 0.039952993392944336, 0.0008713632705621421, 0.0021715706679970026, 0.9552392363548279, 6.169539688016812e-07]"
1013,5,5,"[1.6205303836613894e-05, 2.6506166250328533e-05, 0.000737783033400774, 5.8289460866944864e-05, 0.0005533599760383368, 0.9985747337341309, 3.3046781027223915e-05]"
1014,5,5,"[6.124556966824457e-05, 6.071027382859029e-05, 0.0094586918130517, 0.0001422050700057298, 0.0010936815524473786, 0.9891800880432129, 3.406386895221658e-06]"
1015,5,2,"[0.0009771387558430433, 0.004290047101676464, 0.6063117980957031, 0.002828367054462433, 0.05337082967162132, 0.3321927785873413, 2.8990425562369637e-05]"
1016,5,5,"[0.00018753911717794836, 0.00017063015548046678, 0.0083888815715909, 0.00034256084472872317, 0.00043803502921946347, 0.9904706478118896, 1.7414308786101174e-06]"
1017,5,5,"[0.0007262616418302059, 0.0004007660609204322, 0.02968345768749714, 0.0004302451270632446, 0.2583964169025421, 0.7102854251861572, 7.747185009066015e-05]"
1018,5,5,"[4.342250758782029e-05, 0.00013372625107876956, 0.006854270584881306, 0.00024605169892311096, 0.0003839091514237225, 0.9922502040863037, 8.837298082653433e-05]"
1019,5,5,"[2.7936805054196157e-05, 4.706018808064982e-05, 0.002185640623793006, 8.660804451210424e-05, 0.0005355789908207953, 0.9971083998680115, 8.76574995345436e-06]"
1020,5,4,"[0.0020425827242434025, 0.0021211220882833004, 0.1746956706047058, 0.002240430563688278, 0.5334713459014893, 0.2853351831436157, 9.366026642965153e-05]"
1021,6,6,"[9.07546782400459e-05, 0.0029041480738669634, 0.00010991091403411701, 0.0037505491636693478, 0.00018547140643931925, 0.0014330378035083413, 0.9915260672569275]"
1022,4,4,"[0.017594849690794945, 0.01875210367143154, 0.07066784054040909, 0.0038057335186749697, 0.764054000377655, 0.11746959388256073, 0.007655875291675329]"
1023,5,5,"[0.00010082802327815443, 0.00020059161761309952, 0.0011255658464506269, 0.00035621708957478404, 0.00018405196897219867, 0.998008668422699, 2.4120732632582076e-05]"
1024,5,5,"[2.0208181013003923e-05, 8.220696327043697e-05, 0.0013586657587438822, 0.00011830590665340424, 0.00031243471312336624, 0.9980549812316895, 5.3255334933055565e-05]"
1025,5,1,"[0.02262936905026436, 0.6243167519569397, 0.07967913895845413, 0.01582413911819458, 0.004016723483800888, 0.2534279525279999, 0.00010594461491564289]"
1026,5,4,"[0.0012310981983318925, 0.00033262817305512726, 0.092215895652771, 0.0004875876766163856, 0.465563029050827, 0.44015517830848694, 1.4492025002255104e-05]"
1027,5,5,"[3.373415893292986e-05, 0.00012426594912540168, 0.002335932571440935, 0.00011870811431435868, 0.0005904366262257099, 0.9967488050460815, 4.8115845856955275e-05]"
1028,4,5,"[0.008019322529435158, 0.0028309051413089037, 0.04703493416309357, 0.0016418293816968799, 0.43966415524482727, 0.5007783770561218, 3.042679418285843e-05]"
1029,5,5,"[6.285223935265094e-05, 0.0005460892571136355, 0.001408434472978115, 0.0002326576941413805, 0.0006707007996737957, 0.9967329502105713, 0.00034632254391908646]"
1030,3,5,"[0.004930205177515745, 0.06841650605201721, 0.1405462920665741, 0.01984398625791073, 0.12413187325000763, 0.6374306082725525, 0.004700460936874151]"
1031,5,5,"[2.0561601559165865e-05, 4.647511741495691e-05, 0.001044109696522355, 7.931472646305338e-05, 0.00034335828968323767, 0.9984356760978699, 3.0549956136383116e-05]"
1032,5,5,"[0.00024470314383506775, 0.000396785035263747, 0.046853017061948776, 0.0004608808667398989, 0.144976407289505, 0.8069107532501221, 0.00015744142001494765]"
1033,3,5,"[0.00467225955799222, 0.013186389580368996, 0.16695652902126312, 0.006375743076205254, 0.051374390721321106, 0.7574098110198975, 2.4910019419621676e-05]"
1034,1,1,"[0.03401818871498108, 0.7779911756515503, 0.011570860631763935, 0.08485079556703568, 0.001488545211032033, 0.008691547438502312, 0.08138883858919144]"
1035,5,5,"[0.00047843478387221694, 0.0014756052987650037, 0.0185211431235075, 0.00017134934023488313, 0.03814462199807167, 0.9380158185958862, 0.0031930941622704268]"
1036,5,2,"[0.02957218699157238, 0.19481001794338226, 0.5773521661758423, 0.02356746606528759, 0.04187273979187012, 0.13197281956672668, 0.0008526126621291041]"
1037,5,5,"[2.325369496247731e-05, 5.135486208018847e-05, 0.0014282118063420057, 7.917570474091917e-05, 0.00037832444650121033, 0.9980220794677734, 1.764751141308807e-05]"
1038,5,5,"[2.118184966093395e-05, 0.0001140422245953232, 0.0009596063173376024, 0.00018364550487603992, 0.00032253513927571476, 0.9982863068580627, 0.00011266018555033952]"
1039,5,5,"[0.005786296911537647, 0.0052504162304103374, 0.16650404036045074, 0.00273799616843462, 0.05738016590476036, 0.7623401880264282, 9.380457868246594e-07]"
1040,5,5,"[2.724103796936106e-05, 1.764155604178086e-05, 0.0019942440558224916, 8.090518531389534e-05, 0.0007584026316180825, 0.9971145391464233, 6.969452897465089e-06]"
1041,5,5,"[0.0012187983375042677, 0.000706542341504246, 0.16322526335716248, 0.0008044951246120036, 0.12905779480934143, 0.7049815654754639, 5.4894671848160215e-06]"
1042,5,5,"[0.004448296502232552, 0.010759582743048668, 0.006636165082454681, 0.0014751377748325467, 0.0004863370268139988, 0.9756196737289429, 0.0005747880204580724]"
1043,5,5,"[3.094183193752542e-05, 7.315648690564558e-05, 0.0016098987543955445, 0.00015776895452290773, 0.0002785091637633741, 0.9978340268135071, 1.5740863091195934e-05]"
1044,4,5,"[0.0074395728297531605, 0.03115491196513176, 0.08918480575084686, 0.013913880102336407, 0.11891081184148788, 0.733893096446991, 0.0055028703063726425]"
1045,5,5,"[2.227935146947857e-05, 3.221754013793543e-05, 0.0010395828867331147, 0.00012416616664268076, 0.00030825816793367267, 0.9984513521194458, 2.2074793378124014e-05]"
1046,5,5,"[0.0029856530018150806, 0.007954693399369717, 0.028879733756184578, 0.0009973044507205486, 0.08683671802282333, 0.8721193075180054, 0.00022659744718112051]"
1047,5,2,"[0.029344812035560608, 0.026428110897541046, 0.7176387310028076, 0.011005072854459286, 0.05239376425743103, 0.16318820416927338, 1.255870415661775e-06]"
1048,2,2,"[0.08095873892307281, 0.08798596262931824, 0.6758805513381958, 0.05495433136820793, 0.03932506591081619, 0.06088178604841232, 1.3555279110732954e-05]"
1049,5,5,"[1.8199030819232576e-05, 3.412412843317725e-05, 0.0017096064984798431, 0.0001430447882739827, 0.00036900938721373677, 0.9977056384086609, 2.035991747106891e-05]"
1050,2,5,"[0.012079491280019283, 0.03288252279162407, 0.014088228344917297, 0.06932193040847778, 0.0019474731525406241, 0.8671625852584839, 0.002517751418054104]"
1051,2,2,"[0.18527467548847198, 0.12978023290634155, 0.5629449486732483, 0.057542577385902405, 0.051723234355449677, 0.012720842845737934, 1.3465205483953469e-05]"
1052,2,1,"[0.2240740805864334, 0.4325033724308014, 0.12717923521995544, 0.16234032809734344, 0.03086807206273079, 0.0226079523563385, 0.0004269579076208174]"
1053,5,2,"[0.008460786193609238, 0.0034569837152957916, 0.4720240831375122, 0.0043089124374091625, 0.13208706676959991, 0.37965962290763855, 2.5930662559403572e-06]"
1054,2,2,"[0.0008283434435725212, 0.0009611303103156388, 0.6146522760391235, 0.003020602511242032, 0.06981828808784485, 0.3107123076915741, 7.082221145537915e-06]"
1055,5,5,"[3.160587220918387e-05, 5.541176506085321e-05, 0.00255392212420702, 0.00027615189901553094, 0.00026349673862569034, 0.9967966675758362, 2.28192384383874e-05]"
1056,2,2,"[0.003132331185042858, 0.0016399386804550886, 0.7087411880493164, 0.0032813719008117914, 0.04771251976490021, 0.23548877239227295, 3.911142812285107e-06]"
1057,4,4,"[0.003716839477419853, 0.0016315811080858111, 0.12831175327301025, 0.0023723093327134848, 0.6136208176612854, 0.25032517313957214, 2.1479088900377974e-05]"
1058,4,4,"[0.0006952944095246494, 0.0001775534328771755, 0.045288652181625366, 0.0003923705080524087, 0.6212151050567627, 0.3320448398590088, 0.0001861988566815853]"
1059,4,4,"[0.021715931594371796, 0.0024729804135859013, 0.07700825482606888, 0.0016613512998446822, 0.579567015171051, 0.31756410002708435, 1.0340921107854228e-05]"
1060,5,4,"[0.0008401283994317055, 0.00019155033805873245, 0.019113004207611084, 0.00034660816891118884, 0.49217385053634644, 0.48721447587013245, 0.00012040004367008805]"
1061,2,0,"[0.2896674871444702, 0.2013656347990036, 0.2652776837348938, 0.18417988717556, 0.01877952739596367, 0.04046545922756195, 0.00026428140699863434]"
1062,5,5,"[3.2185311283683404e-05, 0.00012040710134897381, 0.0018023400334641337, 0.00012047510244883597, 0.0003673261671792716, 0.9975343942642212, 2.2758533305022866e-05]"
1063,5,5,"[3.5031371226068586e-05, 3.6445104342419654e-05, 0.0012377715902402997, 9.235223842551932e-05, 0.0007001525373198092, 0.9978929162025452, 5.418382897914853e-06]"
1064,5,5,"[0.00023404881358146667, 0.00019880520994774997, 0.015634097158908844, 0.00023716141004115343, 0.061555955559015274, 0.9221201539039612, 1.978976979444269e-05]"
1065,5,5,"[4.615862053469755e-05, 0.00020403267990332097, 0.001239668927155435, 0.0007431656704284251, 0.00031077227322384715, 0.9973486661911011, 0.00010744273458840325]"
1066,5,5,"[2.667772423592396e-05, 2.7555874112294987e-05, 0.0021418314427137375, 3.440908403717913e-05, 0.0017675277777016163, 0.9959905743598938, 1.1414376785978675e-05]"
1067,2,2,"[0.27013546228408813, 0.1382073163986206, 0.44560280442237854, 0.11077224463224411, 0.008429469540715218, 0.026833675801753998, 1.9032100681215525e-05]"
1068,5,5,"[0.026434319093823433, 0.25110548734664917, 0.17904117703437805, 0.031090760603547096, 0.028247788548469543, 0.48397332429885864, 0.00010716669203247875]"
1069,6,5,"[0.0006575259030796587, 0.006358305457979441, 0.14234255254268646, 0.0017241808818653226, 0.1392279714345932, 0.6014683842658997, 0.10822102427482605]"
1070,5,5,"[0.004741894546896219, 0.0013476276071742177, 0.21807126700878143, 0.0007795023266226053, 0.2531163990497589, 0.5219383835792542, 4.976559466740582e-06]"
1071,5,5,"[0.0006532983970828354, 0.0016609131125733256, 0.11480753123760223, 0.0004984086262993515, 0.05138983204960823, 0.8309287428855896, 6.123308412497863e-05]"
1072,4,2,"[0.004985006991773844, 0.0011200194712728262, 0.5650768280029297, 0.003185451729223132, 0.21668823063373566, 0.20894238352775574, 2.0845752715104027e-06]"
1073,5,5,"[3.429068601690233e-05, 5.325500023900531e-05, 0.001570630818605423, 0.0001533177273813635, 0.0003890250518452376, 0.9977927207946777, 6.77880552757415e-06]"
1074,4,5,"[0.0015359952813014388, 0.002027821261435747, 0.045002687722444534, 0.002083472441881895, 0.09455690532922745, 0.8547516465187073, 4.1565239371266216e-05]"
1075,5,5,"[0.0023925781715661287, 0.00042148426291532815, 0.058668337762355804, 0.0018039392307400703, 0.005150219425559044, 0.9315629601478577, 5.136836875863082e-07]"
1076,5,5,"[9.224092354997993e-05, 0.0006127342930994928, 0.0015406371094286442, 0.0021915012039244175, 0.00019326424808241427, 0.9913709163665771, 0.0039985692128539085]"
1077,5,2,"[0.0025380472652614117, 0.00833913590759039, 0.5972297787666321, 0.00272653391584754, 0.05397850275039673, 0.3350536525249481, 0.00013431838306132704]"
1078,2,2,"[0.05771026015281677, 0.039444781839847565, 0.7807436585426331, 0.02581094577908516, 0.017423046752810478, 0.07886539399623871, 1.918650923471432e-06]"
1079,5,5,"[0.0023557525128126144, 0.012902932241559029, 0.2044147253036499, 0.0014625617768615484, 0.16780513525009155, 0.6043680906295776, 0.006690809968858957]"
1080,2,5,"[0.0027942643500864506, 0.0007528181304223835, 0.41992631554603577, 0.0014165330212563276, 0.10104630142450333, 0.4740605652332306, 3.125337116216542e-06]"
1081,5,5,"[0.03640342876315117, 0.006173989269882441, 0.1263604462146759, 0.0014441909734159708, 0.15179449319839478, 0.6777487993240356, 7.472369179595262e-05]"
1082,5,5,"[3.4461198083590716e-05, 8.391911978833377e-05, 0.0013171375030651689, 0.00013256595411803573, 0.0004612040356732905, 0.9979547262191772, 1.605303623364307e-05]"
1083,4,4,"[0.008778711780905724, 0.0014283432392403483, 0.3737983703613281, 0.001432549674063921, 0.4482652544975281, 0.1662907898426056, 6.0432803365984e-06]"
1084,0,1,"[0.2645367980003357, 0.3023986220359802, 0.26067203283309937, 0.15139390528202057, 0.01053834892809391, 0.010393559001386166, 6.664799730060622e-05]"
1085,2,4,"[0.00468415254727006, 0.002640447812154889, 0.10353540629148483, 0.0012000055285170674, 0.48329681158065796, 0.4045577943325043, 8.533391519449651e-05]"
1086,5,5,"[5.819777652504854e-05, 3.287073923274875e-05, 0.004358560778200626, 0.00017569596820976585, 0.000593143398873508, 0.9947777986526489, 3.6700903365272097e-06]"
1087,5,5,"[0.00017585996829438955, 0.0002652794064488262, 0.00717604486271739, 0.0002499225956853479, 0.002476197900250554, 0.9896446466445923, 1.202442763315048e-05]"
1088,5,5,"[0.0005147425108589232, 0.00038051209412515163, 0.21245208382606506, 0.0005133189260959625, 0.0929437130689621, 0.6931888461112976, 6.729321739840088e-06]"
1089,6,6,"[0.0007798419101163745, 0.019646422937512398, 0.03485959768295288, 0.006123375613242388, 0.013422542251646519, 0.35521239042282104, 0.5699558258056641]"
1090,0,5,"[0.022223835811018944, 0.044644396752119064, 0.13892169296741486, 0.009583866223692894, 0.012222628109157085, 0.7723985314369202, 5.0935095714521594e-06]"
1091,5,5,"[2.953593502752483e-05, 6.113466224633157e-05, 0.0017922567203640938, 9.272412717109546e-05, 0.0005056654918007553, 0.9975093603134155, 9.24693995330017e-06]"
1092,5,5,"[1.5307321518776007e-05, 2.5873794584185816e-05, 0.0012005845783278346, 5.675720967701636e-05, 0.0006000396097078919, 0.9980790615081787, 2.2439213353209198e-05]"
1093,5,5,"[3.1781870347913355e-05, 4.458157854969613e-05, 0.003053015563637018, 6.885556649649516e-05, 0.0026013317983597517, 0.9941828846931458, 1.756514575390611e-05]"
1094,5,5,"[3.0194561986718327e-05, 4.406009247759357e-05, 0.0012753222836181521, 0.00011096477101091295, 0.00036565837217494845, 0.9981369972229004, 3.673141691251658e-05]"
1095,5,5,"[0.003535413881763816, 0.0012377977836877108, 0.1217791959643364, 0.0019062308128923178, 0.02348562888801098, 0.8480548858642578, 7.473893219867023e-07]"
1096,2,2,"[0.15039095282554626, 0.02684032917022705, 0.7178688049316406, 0.054424453526735306, 0.04088912904262543, 0.009573670104146004, 1.2563013115141075e-05]"
1097,0,0,"[0.4976270794868469, 0.24271070957183838, 0.10040514916181564, 0.134919673204422, 0.008317824453115463, 0.01590367592871189, 0.00011595746036618948]"
1098,4,4,"[0.0006456715636886656, 0.0007536784978583455, 0.10177713632583618, 0.0006165095255710185, 0.45901066064834595, 0.43675991892814636, 0.00043643885874189436]"
1099,5,5,"[0.001256009447388351, 0.0019099938217550516, 0.07247292995452881, 0.0005219506565481424, 0.2445993721485138, 0.6791170239448547, 0.0001226988824782893]"
1100,3,3,"[0.26234138011932373, 0.25110623240470886, 0.16346371173858643, 0.3027541935443878, 0.010982743464410305, 0.008882155641913414, 0.0004695527604781091]"
1101,5,5,"[8.684945350978523e-05, 0.00013894992298446596, 0.01242527924478054, 0.0004650022310670465, 0.0006249404395930469, 0.9862511157989502, 7.907774488558061e-06]"
1102,5,5,"[0.00081375747686252, 0.0004519605136010796, 0.1916382908821106, 0.0006598486215807498, 0.18252666294574738, 0.6239048838615417, 4.6135637603583746e-06]"
1103,1,0,"[0.42151015996932983, 0.10388118773698807, 0.26895326375961304, 0.08655083179473877, 0.10793163627386093, 0.01090288907289505, 0.0002700072363950312]"
1104,5,5,"[1.5487565178773366e-05, 3.303109770058654e-05, 0.000999379437416792, 9.599136683391407e-05, 0.0003676480264402926, 0.9984379410743713, 5.05554853589274e-05]"
1105,2,2,"[0.004716761875897646, 0.004856665153056383, 0.45815083384513855, 0.0029695676639676094, 0.28322815895080566, 0.24606263637542725, 1.5361692931037396e-05]"
1106,5,5,"[0.010697289370000362, 0.012718698009848595, 0.021587351337075233, 0.0023401048965752125, 0.0985032245516777, 0.8538966178894043, 0.00025675364304333925]"
1107,5,5,"[0.003565047401934862, 0.019402116537094116, 0.11403479427099228, 0.0016960157081484795, 0.008104865439236164, 0.8531926274299622, 4.540543613984482e-06]"
1108,5,5,"[0.0007179848616942763, 0.00050103705143556, 0.02747681364417076, 0.002138463780283928, 0.0005099812988191843, 0.9686494469642639, 6.2941558098827954e-06]"
1109,5,1,"[0.0918930396437645, 0.5667213201522827, 0.142678901553154, 0.06398522108793259, 0.007076913025230169, 0.12758181989192963, 6.279113586060703e-05]"
1110,5,5,"[0.10156306624412537, 0.03513896092772484, 0.033885326236486435, 0.02040885016322136, 0.374565988779068, 0.4342120289802551, 0.0002258063032058999]"
1111,5,5,"[2.3425414838129655e-05, 3.5310687962919474e-05, 0.0017859311774373055, 7.786683272570372e-05, 0.0004616355581674725, 0.9976060390472412, 9.700378541310783e-06]"
1112,5,5,"[0.0009865992469713092, 0.0005097137182019651, 0.20195963978767395, 0.0008609138312749565, 0.1687578409910202, 0.6269212961196899, 4.034909579786472e-06]"
1113,4,4,"[0.0023872158490121365, 0.0005317384493537247, 0.3463848829269409, 0.0011055456707254052, 0.39841270446777344, 0.2511600852012634, 1.7797447071643546e-05]"
1114,2,2,"[0.002900752006098628, 0.020500926300883293, 0.5319455862045288, 0.006350425072014332, 0.31774193048477173, 0.11914388090372086, 0.0014164841268211603]"
1115,4,5,"[0.014940937981009483, 0.006662729661911726, 0.1578138917684555, 0.0016047961544245481, 0.23278947174549103, 0.5861782431602478, 9.885089639283251e-06]"
1116,2,2,"[0.02268838882446289, 0.004003595560789108, 0.8779418468475342, 0.011828213930130005, 0.03577663004398346, 0.047755166888237, 6.2264739426609594e-06]"
1117,2,2,"[0.0016654222272336483, 0.005113747902214527, 0.6571839451789856, 0.004218216519802809, 0.017493654042482376, 0.31430554389953613, 1.9420187527430244e-05]"
1118,5,5,"[8.091233030427247e-05, 8.357308252016082e-05, 0.005999487824738026, 0.0002776936744339764, 0.0006692305905744433, 0.9928876757621765, 1.5223656646412564e-06]"
1119,5,5,"[2.772208426904399e-05, 9.737173968460411e-05, 0.0024112334940582514, 0.00014103054127190262, 0.0004193811328150332, 0.9968760013580322, 2.7219823095947504e-05]"
1120,0,2,"[0.015569604933261871, 0.003828084794804454, 0.8479413986206055, 0.002891186159104109, 0.07942219823598862, 0.0503411740064621, 6.320192824205151e-06]"
1121,5,5,"[3.9557031414005905e-05, 9.315547504229471e-05, 0.0051729800179600716, 7.338417344726622e-05, 0.00080438720760867, 0.9938058853149414, 1.076854550774442e-05]"
1122,4,2,"[0.004028783645480871, 0.0013916140887886286, 0.5441179871559143, 0.0025815856643021107, 0.14519686996936798, 0.3026812970638275, 1.8326154531678185e-06]"
1123,4,5,"[0.0004971998860128224, 0.0003542141930665821, 0.04829581081867218, 0.0004197056987322867, 0.22360870242118835, 0.7267979383468628, 2.6469682779861614e-05]"
1124,3,1,"[0.022383810952305794, 0.38958561420440674, 0.02391052059829235, 0.3647851049900055, 0.001922215917147696, 0.1317092478275299, 0.06570355594158173]"
1125,5,5,"[0.00019147474085912108, 0.0006401657010428607, 0.026560958474874496, 0.0006114169373176992, 0.011612468399107456, 0.9602958559989929, 8.761421486269683e-05]"
1126,5,5,"[0.024411510676145554, 0.04907771944999695, 0.1479562669992447, 0.018846536055207253, 0.18779677152633667, 0.5716744065284729, 0.00023684038023930043]"
1127,0,1,"[0.30309340357780457, 0.4693470597267151, 0.08009521663188934, 0.13770194351673126, 0.003905407153069973, 0.005651410203427076, 0.0002056048106169328]"
1128,2,2,"[0.03308502584695816, 0.0029767060186713934, 0.6379649043083191, 0.0029198869597166777, 0.2532914876937866, 0.06975740194320679, 4.673928742704447e-06]"
1129,5,5,"[3.8025315006962046e-05, 9.433622471988201e-05, 0.0031996029429137707, 0.00022847543004900217, 0.0002906090230681002, 0.9961383938789368, 1.064865409716731e-05]"
1130,5,4,"[0.0006114034331403673, 0.0010233623906970024, 0.3252207636833191, 0.0009178100153803825, 0.3801955580711365, 0.2919350564479828, 9.606482490198687e-05]"
1131,5,5,"[0.030684344470500946, 0.10983353108167648, 0.10200060158967972, 0.00832650437951088, 0.1730622500181198, 0.5759230256080627, 0.00016977466293610632]"
1132,1,1,"[0.07978181540966034, 0.3740505874156952, 0.1791805922985077, 0.04704856127500534, 0.09263190627098083, 0.22556620836257935, 0.0017403220990672708]"
1133,5,5,"[0.0007254672818817198, 0.006190323270857334, 0.15842287242412567, 0.0009489434887655079, 0.0668518915772438, 0.7657052874565125, 0.001155187957920134]"
1134,2,2,"[0.0056370762176811695, 0.008420167490839958, 0.8539172410964966, 0.0067184558138251305, 0.019001135602593422, 0.10630303621292114, 2.810756541293813e-06]"
1135,5,1,"[0.04465864226222038, 0.3754860758781433, 0.34102708101272583, 0.041799239814281464, 0.011347980238497257, 0.18364790081977844, 0.002033049939200282]"
1136,2,5,"[0.012570797465741634, 0.003231078153476119, 0.2226591408252716, 0.002312036231160164, 0.1780194789171219, 0.5812032222747803, 4.281893325241981e-06]"
1137,4,5,"[0.0013440046459436417, 0.0016597318463027477, 0.05326053127646446, 0.0010575625346973538, 0.40599870681762695, 0.5357558131217957, 0.0009236424812115729]"
1138,4,5,"[0.01032958086580038, 0.00552268885076046, 0.06889832019805908, 0.0043914406560361385, 0.4469640552997589, 0.4636932611465454, 0.00020072153711225837]"
1139,5,5,"[0.0526597797870636, 0.2732742428779602, 0.1599031239748001, 0.004582234658300877, 0.02486577257514, 0.484691321849823, 2.3533732019132003e-05]"
1140,5,5,"[0.00014636758714914322, 0.00028315221425145864, 0.0017145633464679122, 0.0005214774864725769, 0.00014222085883375257, 0.9971565008163452, 3.576442759367637e-05]"
1141,5,5,"[1.6952686564764008e-05, 3.2954751077340916e-05, 0.0013613859191536903, 8.373620948987082e-05, 0.00037985670496709645, 0.9981004595756531, 2.465719444444403e-05]"
1142,3,5,"[9.800608677323908e-05, 0.0006883713649585843, 0.0016199029050767422, 0.0014328432735055685, 0.00017725890211295336, 0.9952630996704102, 0.0007205000729300082]"
1143,5,4,"[0.03959936648607254, 0.0038585884030908346, 0.18381176888942719, 0.003295949660241604, 0.47849780321121216, 0.2909289598464966, 7.467723662557546e-06]"
1144,5,5,"[2.025690810114611e-05, 6.107689841883257e-05, 0.00076550297671929, 0.00011015271593350917, 0.0003240716177970171, 0.9984122514724731, 0.00030674171284772456]"
1145,5,5,"[0.00015592496492899954, 4.523201278061606e-05, 0.005115070380270481, 0.00023246447381097823, 0.0007953128661029041, 0.9936540126800537, 1.925535570990178e-06]"
1146,2,2,"[0.013845746405422688, 0.036051299422979355, 0.8401442170143127, 0.031685519963502884, 0.019170701503753662, 0.059083279222249985, 1.924652860907372e-05]"
1147,5,5,"[0.0025859230663627386, 0.0050249043852090836, 0.17116928100585938, 0.0016776786651462317, 0.3748345971107483, 0.4444577395915985, 0.0002499632246326655]"
1148,2,5,"[0.0008588619530200958, 0.008853716775774956, 0.09409113973379135, 0.0007254721131175756, 0.03803141787648201, 0.8566851615905762, 0.0007541651139035821]"
1149,5,5,"[2.555968785600271e-05, 5.24226670677308e-05, 0.0012813173234462738, 9.892446541925892e-05, 0.00032838998595252633, 0.9981993436813354, 1.4025508789927699e-05]"
1150,1,2,"[0.02380129136145115, 0.056772999465465546, 0.5852917432785034, 0.031237341463565826, 0.20253218710422516, 0.09946487098932266, 0.000899587816093117]"
1151,5,5,"[0.0010955153265967965, 0.005048919003456831, 0.051943339407444, 0.0005463407142087817, 0.1532873660326004, 0.78770512342453, 0.0003734682686626911]"
1152,5,5,"[2.0492921976256184e-05, 0.00010624265269143507, 0.0017345763044431806, 0.00017330086848232895, 0.0005058557144366205, 0.997288703918457, 0.00017071141337510198]"
1153,5,5,"[0.007077718153595924, 0.003449169220402837, 0.15874283015727997, 0.000763161398936063, 0.19174686074256897, 0.6382156610488892, 4.665098458644934e-06]"
1154,5,2,"[0.0037882367614656687, 0.0030391160398721695, 0.5672382712364197, 0.004551115445792675, 0.18975327908992767, 0.2316250056028366, 4.920902938465588e-06]"
1155,5,5,"[0.0035781655460596085, 0.0029645173344761133, 0.03198191896080971, 0.0052175396122038364, 0.000618745805695653, 0.9556336998939514, 5.386351404013112e-06]"
1156,5,5,"[0.0002087978646159172, 0.00025336179533042014, 0.004541645757853985, 0.00018057374109048396, 0.02548716403543949, 0.9692527055740356, 7.56875888328068e-05]"
1157,5,5,"[1.6322024748660624e-05, 4.437239113030955e-05, 0.003926832228899002, 0.00013351975940167904, 0.0008278675377368927, 0.9950150847434998, 3.5958302760263905e-05]"
1158,1,5,"[0.04343369975686073, 0.20965014398097992, 0.061381902545690536, 0.10363014787435532, 0.1104399561882019, 0.46759966015815735, 0.0038645078893750906]"
1159,5,5,"[0.0010513077722862363, 0.0008645904599688947, 0.02851184457540512, 0.000428948289481923, 0.33319273591041565, 0.6353471875190735, 0.000603473512455821]"
1160,4,5,"[0.00017722984193824232, 0.0001674086379352957, 0.05205490067601204, 0.0002596616977825761, 0.23171648383140564, 0.7154085636138916, 0.00021575421851594]"
1161,5,4,"[0.0036063913721591234, 0.0100130345672369, 0.20447367429733276, 0.001563013531267643, 0.4944506287574768, 0.2806021273136139, 0.005291109438985586]"
1162,6,6,"[0.0011892333859577775, 0.06176720932126045, 0.0062367552891373634, 0.07301554828882217, 0.0010390226962044835, 0.14397282898426056, 0.7127794027328491]"
1163,5,5,"[0.007880245335400105, 0.004436425864696503, 0.030266139656305313, 0.0053039598278701305, 0.001246752799488604, 0.950863242149353, 3.173729965055827e-06]"
1164,2,2,"[0.046695370227098465, 0.016955649480223656, 0.681422770023346, 0.009107888676226139, 0.13683289289474487, 0.1089838370680809, 1.6255906984952162e-06]"
1165,5,5,"[0.0004998351796530187, 0.000991667970083654, 0.02954922243952751, 0.0007284352323040366, 0.07261771708726883, 0.8955878615379333, 2.5232800908270292e-05]"
1166,5,5,"[3.1798783311387524e-05, 4.78492074762471e-05, 0.0013864899519830942, 0.00018516882846597582, 0.0002638801233842969, 0.9979768395423889, 0.00010811673564603552]"
1167,2,2,"[0.025923030450940132, 0.052477963268756866, 0.5949755311012268, 0.020129505544900894, 0.04263872653245926, 0.2638458013534546, 9.332526133221108e-06]"
1168,1,0,"[0.48803719878196716, 0.25961044430732727, 0.10681671649217606, 0.12672021985054016, 0.01258951984345913, 0.0060205403715372086, 0.0002054015640169382]"
1169,5,5,"[0.0001243712322320789, 0.00014215335249900818, 0.012468989007174969, 0.00023346934176515788, 0.0098216962069273, 0.977192223072052, 1.72015334101161e-05]"
1170,5,5,"[0.0004746991617139429, 0.0009553856216371059, 0.008279982954263687, 0.0004079471400473267, 0.003579538781195879, 0.9862978458404541, 4.567357791529503e-06]"
