Images,True Labels,Predictions,Predicted Probabilities
1013,5,5,"[6.707431020913646e-05, 0.00017604947788640857, 0.0006830418133176863, 0.00037285208236426115, 0.0007590320310555398, 0.9978501796722412, 9.180728375213221e-05]"
1014,5,5,"[0.0008738409378565848, 0.0002546924806665629, 0.05304601043462753, 0.0024813818745315075, 0.01059228926897049, 0.9327185750007629, 3.311783802928403e-05]"
1015,5,5,"[0.00027381081599742174, 0.00047851697308942676, 0.03401556611061096, 0.0005510565242730081, 0.3858333230018616, 0.5782978534698486, 0.0005499356193467975]"
1016,5,5,"[9.879731078399345e-05, 0.00013094846508465707, 0.0024206822272390127, 0.0004029336560051888, 0.0007374731940217316, 0.9961968660354614, 1.2281980161787942e-05]"
1017,5,5,"[5.2570791012840346e-05, 3.50069094565697e-05, 0.015456907451152802, 9.854185918811709e-05, 0.08462391793727875, 0.8997153639793396, 1.7745562217896804e-05]"
1018,5,2,"[0.031252581626176834, 0.007792043965309858, 0.4635670483112335, 0.011775985360145569, 0.06731225550174713, 0.41825070977211, 4.93897168780677e-05]"
1019,5,5,"[7.377165457000956e-05, 0.00010832164844032377, 0.0033417704980820417, 0.00024738951469771564, 0.0012520183809101582, 0.9949713945388794, 5.254239567875629e-06]"
1020,5,4,"[0.006660756655037403, 0.01034935936331749, 0.03545829653739929, 0.0026484718546271324, 0.5272223949432373, 0.41456907987594604, 0.0030916533432900906]"
1021,6,6,"[0.008443032391369343, 0.22477152943611145, 0.014015649445354939, 0.01740136928856373, 0.025947149842977524, 0.0681900903582573, 0.6412311792373657]"
1022,4,5,"[0.013545656576752663, 0.008014312945306301, 0.04209040850400925, 0.004851458128541708, 0.4199348986148834, 0.5049993991851807, 0.006563815753906965]"
1023,5,5,"[0.00014477784861810505, 0.0003546807274688035, 0.0009559513418935239, 0.000434518966358155, 0.0005726555245928466, 0.9975101947784424, 2.721138662309386e-05]"
1024,5,5,"[5.590403452515602e-05, 0.0005547546898014843, 0.0009634010493755341, 0.0005061688716523349, 0.0005769055569544435, 0.9972342848777771, 0.0001085041367332451]"
1025,5,5,"[0.0009593036375008523, 0.11140906810760498, 0.07446324825286865, 0.004459831863641739, 0.0344858355820179, 0.7507630586624146, 0.023459656164050102]"
1026,5,5,"[4.940358121530153e-05, 4.622370397555642e-05, 0.023716112598776817, 0.00012600015907082707, 0.24097813665866852, 0.7349405884742737, 0.00014354677114170045]"
1027,5,5,"[2.0398045307956636e-05, 0.00012905603216495365, 0.0005038041272200644, 0.00012979898019693792, 0.0011985779274255037, 0.9979423880577087, 7.594406633870676e-05]"
1028,4,5,"[0.0004782226460520178, 0.00020797860634047538, 0.01611051894724369, 0.0003102320188190788, 0.4021720886230469, 0.5806447863578796, 7.615235517732799e-05]"
1029,5,5,"[3.443786044954322e-05, 0.0004431794222909957, 0.00041644746670499444, 0.0002540789428167045, 0.0010813864646479487, 0.9973883032798767, 0.0003822307917289436]"
1030,3,5,"[0.0019177620997652411, 0.23971886932849884, 0.13050881028175354, 0.006234653294086456, 0.022860821336507797, 0.5963033437728882, 0.0024557001888751984]"
1031,5,5,"[0.00022887371596880257, 0.0002611512318253517, 0.002555916551500559, 0.0010640028631314635, 0.0008215318666771054, 0.9949907660484314, 7.77585300966166e-05]"
1032,5,5,"[0.00036549053038470447, 0.0006266578566282988, 0.03679978474974632, 0.0003636259934864938, 0.07914901524782181, 0.8826490044593811, 4.637245729099959e-05]"
1033,3,5,"[0.0006401899736374617, 0.009498865343630314, 0.334871381521225, 0.0012158651370555162, 0.04840121790766716, 0.6053644418716431, 8.067430826486088e-06]"
1034,1,1,"[0.04054451733827591, 0.7447759509086609, 0.07127432525157928, 0.05167132243514061, 0.008424202911555767, 0.05859990790486336, 0.02470976859331131]"
1035,5,5,"[4.363941843621433e-05, 0.0004869903496000916, 0.0044863116927444935, 0.00021221200586296618, 0.08959857374429703, 0.9033601880073547, 0.0018120764289051294]"
1036,5,2,"[0.09196174889802933, 0.07991071790456772, 0.546962320804596, 0.030989238992333412, 0.158454030752182, 0.0912947803735733, 0.00042713139555417]"
1037,5,5,"[2.910710645664949e-05, 6.481372838607058e-05, 0.0007783068576827645, 0.00015555690333712846, 0.0010466278763487935, 0.9978949427604675, 3.0583858460886404e-05]"
1038,5,5,"[4.2197440052405e-05, 0.0001449029368814081, 0.0008628912037238479, 0.0002983969752676785, 0.0009613279835321009, 0.9976287484169006, 6.161088094813749e-05]"
1039,5,5,"[0.0057365624234080315, 0.010516681708395481, 0.07288794219493866, 0.0023978075478225946, 0.03301670774817467, 0.8754345178604126, 9.816596502787434e-06]"
1040,5,5,"[0.00012300905655138195, 0.00017650557856541127, 0.002557077445089817, 0.0006186346290633082, 0.0006859618588350713, 0.9957969188690186, 4.19636708102189e-05]"
1041,5,5,"[0.00017787034448701888, 5.696138396160677e-05, 0.08249960839748383, 0.00022308855841401964, 0.317961186170578, 0.599067211151123, 1.4047795957594644e-05]"
1042,5,5,"[0.08157724887132645, 0.28065651655197144, 0.1847158670425415, 0.02869771607220173, 0.07239741086959839, 0.35095489025115967, 0.0010003610514104366]"
1043,5,5,"[5.642498581437394e-05, 0.00024148321244865656, 0.0009294660412706435, 0.00048452045302838087, 0.000596993078943342, 0.9975739121437073, 0.00011722744966391474]"
1044,4,5,"[0.008103777654469013, 0.01344013586640358, 0.028639860451221466, 0.00588092440739274, 0.33697131276130676, 0.5751035809516907, 0.03186040744185448]"
1045,5,5,"[0.0008656688150949776, 0.0012601913185790181, 0.010297298431396484, 0.006167249288409948, 0.001313287764787674, 0.978365421295166, 0.0017308811657130718]"
1046,5,5,"[0.0007275771349668503, 0.006845535710453987, 0.005562528967857361, 0.0008015050552785397, 0.04640476033091545, 0.9392414689064026, 0.0004166872822679579]"
1047,5,5,"[0.00013969345309305936, 0.0002609339135233313, 0.12914852797985077, 0.0004960361402481794, 0.00499721709638834, 0.8649560809135437, 1.3884711052014609e-06]"
1048,2,2,"[0.27575743198394775, 0.14860673248767853, 0.3095249533653259, 0.048417914658784866, 0.13220667839050293, 0.08493626117706299, 0.0005499892868101597]"
1049,5,5,"[4.024760710308328e-05, 0.00019593944307416677, 0.000827651412691921, 0.00030839041573926806, 0.00048350985161960125, 0.9980721473693848, 7.207487215055153e-05]"
1050,2,0,"[0.31959953904151917, 0.1318490356206894, 0.08250648528337479, 0.1339225023984909, 0.03865006938576698, 0.27382349967956543, 0.019648823887109756]"
1051,2,2,"[0.15726915001869202, 0.049420855939388275, 0.49122947454452515, 0.026022864505648613, 0.22978471219539642, 0.046028852462768555, 0.0002440698881400749]"
1052,2,0,"[0.3617405891418457, 0.12329395115375519, 0.28634271025657654, 0.04669416323304176, 0.12596829235553741, 0.0556262843310833, 0.00033400030224584043]"
1053,5,5,"[0.00017406482947990298, 5.7970479247160256e-05, 0.11614257097244263, 0.000297524849884212, 0.14629492163658142, 0.7370264530181885, 6.467484581662575e-06]"
1054,2,5,"[8.966915629571304e-05, 7.47296362533234e-05, 0.11886069923639297, 0.00016001710901036859, 0.17470304667949677, 0.7061044573783875, 7.379687303910032e-06]"
1055,5,5,"[8.808545680949464e-05, 0.00020041456446051598, 0.0018760710954666138, 0.0004996309871785343, 0.0006057059508748353, 0.9966970682144165, 3.304026904515922e-05]"
1056,2,2,"[0.017561670392751694, 0.005611878354102373, 0.6344801783561707, 0.005713853985071182, 0.1328091025352478, 0.20381000638008118, 1.3311441762198228e-05]"
1057,4,5,"[0.0002656221913639456, 6.63430109852925e-05, 0.012246386148035526, 0.00022290926426649094, 0.31436508893966675, 0.6725627779960632, 0.0002708941756282002]"
1058,4,4,"[0.00018799855024553835, 4.54156324849464e-05, 0.019687989726662636, 0.00024409349134657532, 0.6428741812705994, 0.3365796208381653, 0.00038079064688645303]"
1059,4,5,"[0.004119049292057753, 0.005938574206084013, 0.021343477070331573, 0.002509184880182147, 0.06656590849161148, 0.8994867205619812, 3.6975459806853905e-05]"
1060,5,4,"[0.0003717259969562292, 6.734918133588508e-05, 0.013889909721910954, 0.0004030274576507509, 0.7631276845932007, 0.22134795784950256, 0.0007923263474367559]"
1061,2,0,"[0.4896934926509857, 0.15441597998142242, 0.19659575819969177, 0.0928959995508194, 0.030372226610779762, 0.0356251560151577, 0.0004014216538053006]"
1062,5,5,"[2.8492577257566154e-05, 0.00010813969856826589, 0.0006151011330075562, 0.000199388392502442, 0.000673555419780314, 0.9983012080192566, 7.41772455512546e-05]"
1063,5,5,"[5.515918383025564e-05, 0.00012294204498175532, 0.0008625041227787733, 0.00026469642762094736, 0.001045533805154264, 0.9976187348365784, 3.0291890652733855e-05]"
1064,5,5,"[7.9503828601446e-05, 0.0002228832308901474, 0.008238853886723518, 0.00016331073129549623, 0.10299678146839142, 0.8882278800010681, 7.081934018060565e-05]"
1065,5,5,"[0.003379506291821599, 0.010268967598676682, 0.0028916513547301292, 0.010274693369865417, 0.003784297266975045, 0.9684836268424988, 0.0009172824793495238]"
1066,5,5,"[2.567737828940153e-05, 5.265109575702809e-05, 0.0023826502729207277, 0.00021494852262549102, 0.0021830599289387465, 0.9950762391090393, 6.478839350165799e-05]"
1067,2,0,"[0.37491461634635925, 0.12165517359972, 0.3451670706272125, 0.06183117628097534, 0.04968191683292389, 0.046638987958431244, 0.00011106794408988208]"
1068,5,1,"[0.12104042619466782, 0.5818212032318115, 0.015927715227007866, 0.04700412601232529, 0.022027703002095222, 0.2080169916152954, 0.004161845427006483]"
1069,6,4,"[0.007699006237089634, 0.015489245764911175, 0.11248035728931427, 0.00947628915309906, 0.49522826075553894, 0.11410161852836609, 0.24552525579929352]"
1070,5,5,"[0.0018939859000965953, 0.0012186499079689384, 0.12849323451519012, 0.001136062084697187, 0.2540455162525177, 0.6131740808486938, 3.8432172004831955e-05]"
1071,5,5,"[4.419441393110901e-05, 0.0004190198960714042, 0.00852181762456894, 0.0001307882193941623, 0.0062552266754209995, 0.9846255779266357, 3.458613946349942e-06]"
1072,4,2,"[0.0006015514372847974, 0.00010865375952562317, 0.434588760137558, 0.0004925965331494808, 0.3088685870170593, 0.255331814289093, 7.971259947225917e-06]"
1073,5,5,"[0.00011144082236569375, 0.00023100567341316491, 0.002173758577555418, 0.0007436061860062182, 0.0008227689540944993, 0.995854914188385, 6.238714559003711e-05]"
1074,4,5,"[0.0010639805113896728, 0.0010278373956680298, 0.026962444186210632, 0.0009116478613577783, 0.10553891211748123, 0.8644027709960938, 9.237082849722356e-05]"
1075,5,5,"[0.01444369088858366, 0.0019593620672822, 0.20404604077339172, 0.009429136291146278, 0.02464079111814499, 0.7454627156257629, 1.8264097889186814e-05]"
1076,5,5,"[0.02593976818025112, 0.0838833823800087, 0.005874000955373049, 0.04819821938872337, 0.003977145534008741, 0.6972057819366455, 0.13492169976234436]"
1077,5,5,"[0.00021417289099190384, 0.006660045590251684, 0.18245089054107666, 0.0009305163403041661, 0.1436588168144226, 0.6610413789749146, 0.00504419207572937]"
1078,2,2,"[0.17108674347400665, 0.08206279575824738, 0.3505118191242218, 0.027090121060609818, 0.16286230087280273, 0.2062566727399826, 0.0001295316469622776]"
1079,5,5,"[0.0007799655431881547, 0.0310650784522295, 0.26518815755844116, 0.002508962992578745, 0.1315969079732895, 0.5624861717224121, 0.00637476984411478]"
1080,2,5,"[0.05811643972992897, 0.04778232425451279, 0.27708932757377625, 0.02227260358631611, 0.11838308721780777, 0.4751953184604645, 0.001160818268544972]"
1081,5,5,"[0.001716574071906507, 0.006018758285790682, 0.006011435762047768, 0.001075443346053362, 0.049600038677453995, 0.9352940320968628, 0.0002836833300534636]"
1082,5,5,"[3.6276192986406386e-05, 9.646842954680324e-05, 0.0015067780623212457, 0.00017068114539142698, 0.0012512889225035906, 0.9969293475151062, 9.21433365874691e-06]"
1083,4,5,"[0.00047075824113562703, 0.0005313332076184452, 0.06056663766503334, 0.00040587104740552604, 0.07596760243177414, 0.8620545268058777, 3.22528444485215e-06]"
1084,0,2,"[0.25092461705207825, 0.283976286649704, 0.3078650236129761, 0.07473469525575638, 0.02448081783950329, 0.057847898453474045, 0.00017070473404601216]"
1085,2,5,"[0.018834538757801056, 0.016060439869761467, 0.08256085216999054, 0.004314522724598646, 0.3141014873981476, 0.5638877153396606, 0.0002404652041150257]"
1086,5,5,"[0.0013062600046396255, 0.0006039696163497865, 0.019526556134223938, 0.0024064138997346163, 0.002189089311286807, 0.9739474058151245, 2.0326047888374887e-05]"
1087,5,5,"[0.00010344699694542214, 0.0016551328590139747, 0.002447868697345257, 0.0003286832943558693, 0.015103933401405811, 0.9802144765853882, 0.00014636217383667827]"
1088,5,5,"[2.875846803362947e-05, 5.398387656896375e-05, 0.03525445610284805, 9.107942605623975e-05, 0.10686403512954712, 0.8576774001121521, 3.0232808057917282e-05]"
1089,6,6,"[0.00046517240116372705, 0.012275810353457928, 0.007037663366645575, 0.0023410972207784653, 0.02397572435438633, 0.10000263154506683, 0.8539018630981445]"
1090,0,5,"[0.10098639130592346, 0.1443990021944046, 0.010567073710262775, 0.02798331342637539, 0.04055611789226532, 0.6738951206207275, 0.0016129813157022]"
1091,5,5,"[2.7553052859730087e-05, 6.910848605912179e-05, 0.0014988802140578628, 0.00013401362230069935, 0.0008465286227874458, 0.9974150657653809, 8.84262135514291e-06]"
1092,5,5,"[6.355377990985289e-05, 0.00012002191942883655, 0.0017298534512519836, 0.00039570138324052095, 0.0009877118282020092, 0.9966559410095215, 4.716740295407362e-05]"
1093,5,5,"[1.8395507140667178e-05, 5.778544073109515e-05, 0.0013640238903462887, 0.00014389786520041525, 0.0016262009739875793, 0.9967647790908813, 2.4966262571979314e-05]"
1094,5,5,"[0.0009707516874186695, 0.0008734065922908485, 0.008358540013432503, 0.004961853846907616, 0.0014437545323744416, 0.9826701283454895, 0.0007215624209493399]"
1095,5,5,"[0.03008708730340004, 0.02112044207751751, 0.1119796633720398, 0.01013111975044012, 0.10798183083534241, 0.7184810042381287, 0.00021880700660403818]"
1096,2,2,"[0.0654110461473465, 0.016182949766516685, 0.7112525105476379, 0.012898840941488743, 0.1284845918416977, 0.06573811173439026, 3.18693601002451e-05]"
1097,0,0,"[0.49622100591659546, 0.1870885044336319, 0.13147671520709991, 0.14227795600891113, 0.015067941509187222, 0.026885030791163445, 0.0009829011978581548]"
1098,4,5,"[5.744247027905658e-05, 0.0002457888040225953, 0.009171655401587486, 0.0001604456192580983, 0.10857249796390533, 0.8813682198524475, 0.00042402854887768626]"
1099,5,5,"[4.882234497927129e-05, 0.0006095165736041963, 0.007454095408320427, 0.00014125679444987327, 0.04159020259976387, 0.9500641822814941, 9.187810792354867e-05]"
1100,3,1,"[0.1938592940568924, 0.5645703077316284, 0.10284552723169327, 0.0960104912519455, 0.010853278450667858, 0.029839452356100082, 0.0020217052660882473]"
1101,5,5,"[2.7581101676332764e-05, 0.0001286504848394543, 0.0011799813946709037, 0.0002404089755145833, 0.0005371544393710792, 0.997832715511322, 5.34412101842463e-05]"
1102,5,5,"[0.0001363346236757934, 9.756413055583835e-05, 0.09634312987327576, 0.00019353175594005734, 0.16884051263332367, 0.7343823909759521, 6.54786254017381e-06]"
1103,1,0,"[0.3206661343574524, 0.297772616147995, 0.19999127089977264, 0.06686030328273773, 0.08905373513698578, 0.02164716273546219, 0.004008743446320295]"
1104,5,5,"[2.816476990119554e-05, 0.00014162897423375398, 0.00047098903451114893, 0.0002292835561092943, 0.0017443196848034859, 0.997079610824585, 0.000305966183077544]"
1105,2,2,"[0.0014919124078005552, 0.0010424676584079862, 0.664011538028717, 0.0012627749238163233, 0.11168435961008072, 0.22049692273139954, 1.008184153761249e-05]"
1106,5,5,"[0.0020999349653720856, 0.006699290592223406, 0.005381901748478413, 0.0021211300045251846, 0.1290588229894638, 0.8333673477172852, 0.021271562203764915]"
1107,5,5,"[0.00035197281977161765, 0.0028849784284830093, 0.01852927915751934, 0.0003875051625072956, 0.02911730669438839, 0.9486827850341797, 4.621420885086991e-05]"
1108,5,5,"[0.0015734588960185647, 0.0010261741699650884, 0.01014977041631937, 0.0021828506141901016, 0.0013648211024701595, 0.9836894869804382, 1.3371165550779551e-05]"
1109,5,1,"[0.17250852286815643, 0.45857295393943787, 0.11070401221513748, 0.06941083073616028, 0.03766321763396263, 0.1483701765537262, 0.002770322607830167]"
1110,5,5,"[0.1388942450284958, 0.06340289115905762, 0.013060200028121471, 0.03133813291788101, 0.20333990454673767, 0.5469743609428406, 0.0029901801608502865]"
1111,5,5,"[2.5128045308520086e-05, 5.484309804160148e-05, 0.0010511914733797312, 0.00015656293544452637, 0.0009631902794353664, 0.9977213740348816, 2.775228858808987e-05]"
1112,5,5,"[4.7271387302316725e-05, 4.6680397645104676e-05, 0.06867106258869171, 0.00011898314551217481, 0.09159814566373825, 0.8395111560821533, 6.747175575583242e-06]"
1113,4,4,"[0.024509042501449585, 0.0033922484144568443, 0.3339397609233856, 0.006179356947541237, 0.6023346185684204, 0.028755884617567062, 0.0008890851750038564]"
1114,2,2,"[0.0009171144338324666, 0.006152543239295483, 0.531256377696991, 0.003737165592610836, 0.002798424568027258, 0.45510926842689514, 2.9079285013722256e-05]"
1115,4,5,"[0.0028482049237936735, 0.011068546213209629, 0.06522651016712189, 0.002245566574856639, 0.07348406314849854, 0.8449985384941101, 0.00012855058594141155]"
1116,2,2,"[0.03966502472758293, 0.025514451786875725, 0.7674771547317505, 0.013872373849153519, 0.04784221202135086, 0.10559724271297455, 3.160033156746067e-05]"
1117,2,2,"[0.00027343464898876846, 0.006286535877734423, 0.499159038066864, 0.0008498503011651337, 0.04722581431269646, 0.44615867733955383, 4.6670891606481746e-05]"
1118,5,5,"[0.0001250023051397875, 9.355145448353142e-05, 0.00887896679341793, 0.0004181881377007812, 0.003434708109125495, 0.987044632434845, 4.927109785057837e-06]"
1119,5,5,"[0.0001040628703776747, 0.00014823174569755793, 0.005677754059433937, 0.0005426937132142484, 0.0011488677700981498, 0.992363452911377, 1.5052635717438534e-05]"
1120,0,2,"[0.14830906689167023, 0.056002091616392136, 0.6021525859832764, 0.03122722916305065, 0.11927172541618347, 0.042778365314006805, 0.000258929212577641]"
1121,5,5,"[2.2371958039002493e-05, 7.568494038423523e-05, 0.0018982361070811749, 0.0001251848298124969, 0.0019622205290943384, 0.9959079027175903, 8.393757525482215e-06]"
1122,4,2,"[0.001268205582164228, 0.0002681952901184559, 0.42549994587898254, 0.0008732922142371535, 0.3093198835849762, 0.26275691390037537, 1.3536054211726878e-05]"
1123,4,5,"[0.00028666225261986256, 6.345808651531115e-05, 0.009377161040902138, 0.0002466697769705206, 0.316018670797348, 0.6737733483314514, 0.00023405083629768342]"
1124,3,1,"[0.33990806341171265, 0.35007262229919434, 0.05096349120140076, 0.14399367570877075, 0.021257340908050537, 0.08244939893484116, 0.011355441994965076]"
1125,5,5,"[1.5656783943995833e-05, 0.0002856756327673793, 0.002236386528238654, 0.00011953607463510707, 0.007958636619150639, 0.9893185496330261, 6.558337190654129e-05]"
1126,5,5,"[0.06013179570436478, 0.16422811150550842, 0.10273716598749161, 0.027016878128051758, 0.10127978026866913, 0.5437853932380676, 0.0008208728977479041]"
1127,0,1,"[0.270026296377182, 0.49324890971183777, 0.0860767811536789, 0.11205624788999557, 0.007477573584765196, 0.029948215931653976, 0.0011660311138257384]"
1128,2,2,"[0.16116666793823242, 0.05229930207133293, 0.5642016530036926, 0.030469126999378204, 0.16424021124839783, 0.027257205918431282, 0.00036583197652362287]"
1129,5,5,"[0.00013592511822935194, 0.00020724069327116013, 0.0057503897696733475, 0.000350156711647287, 0.0021911400835961103, 0.9913607239723206, 4.330543561081868e-06]"
1130,5,5,"[5.108701589051634e-05, 0.0001651109050726518, 0.01363866776227951, 0.00014069517783354968, 0.07947870343923569, 0.9064908027648926, 3.491181996650994e-05]"
1131,5,5,"[0.003542258171364665, 0.01386186946183443, 0.03922504186630249, 0.0018657995387911797, 0.09674865752458572, 0.8444944024085999, 0.00026193729718215764]"
1132,1,5,"[0.007128871511667967, 0.40760889649391174, 0.013737878762185574, 0.010881774127483368, 0.01990639604628086, 0.5371628403663635, 0.0035733748227357864]"
1133,5,5,"[0.0005024697748012841, 0.0007524844841100276, 0.032686855643987656, 0.0004597665392793715, 0.29951727390289307, 0.6660107374191284, 7.03358236933127e-05]"
1134,2,2,"[0.00039103475864976645, 0.000559646578039974, 0.6299989223480225, 0.0009379666880704463, 0.018974201753735542, 0.3491367995738983, 1.5182470178842777e-06]"
1135,5,5,"[0.022093486040830612, 0.3011248707771301, 0.07012169808149338, 0.038242485374212265, 0.04003775492310524, 0.35589277744293213, 0.17248685657978058]"
1136,2,4,"[0.028550853952765465, 0.012009470723569393, 0.14545269310474396, 0.005172102712094784, 0.5362837314605713, 0.2723674476146698, 0.00016366502677556127]"
1137,4,5,"[0.0019297070102766156, 0.002297320170328021, 0.016583189368247986, 0.0009667195263318717, 0.2684485614299774, 0.7092253565788269, 0.0005492232739925385]"
1138,4,5,"[0.0031753983348608017, 0.008167356252670288, 0.017459377646446228, 0.0032308646477758884, 0.07841726392507553, 0.8879818320274353, 0.0015678706113249063]"
1139,5,5,"[0.002771943574771285, 0.2545164227485657, 0.06134198606014252, 0.009743127040565014, 0.027388261631131172, 0.5915897488594055, 0.052648577839136124]"
1140,5,5,"[0.00045312897418625653, 0.00029073399491608143, 0.002644700463861227, 0.0009037230629473925, 0.0010396086145192385, 0.9946498274803162, 1.8262186131323688e-05]"
1141,5,5,"[5.247198714641854e-05, 0.00013701478019356728, 0.0014107655733823776, 0.00028747000033035874, 0.0007016632589511573, 0.997387707233429, 2.29589768423466e-05]"
1142,3,5,"[0.059823811054229736, 0.06785319745540619, 0.025795020163059235, 0.06400240212678909, 0.009169472381472588, 0.7632116675376892, 0.010144416242837906]"
1143,5,4,"[0.030761202797293663, 0.00554806599393487, 0.10706774890422821, 0.004250056575983763, 0.7147485613822937, 0.1373974084854126, 0.000226974647375755]"
1144,5,5,"[7.995201303856447e-05, 0.0002719378098845482, 0.0010787758510559797, 0.0005666671204380691, 0.0007010335684753954, 0.9969432950019836, 0.0003584114892873913]"
1145,5,5,"[0.0031723519787192345, 0.0017607377376407385, 0.005808113608509302, 0.00422009639441967, 0.0023199033457785845, 0.9826701283454895, 4.865284063271247e-05]"
1146,2,2,"[0.0018869084306061268, 0.007256349548697472, 0.8839508891105652, 0.0019445953657850623, 0.042337216436862946, 0.06261704862117767, 6.9158509177214e-06]"
1147,5,5,"[0.0004927142290398479, 0.0006835117237642407, 0.027062296867370605, 0.0005359191563911736, 0.27113449573516846, 0.6983258128166199, 0.001765214721672237]"
1148,2,5,"[0.03406761586666107, 0.012505797669291496, 0.01321054995059967, 0.009200835600495338, 0.039232511073350906, 0.8911817073822021, 0.0006008649943396449]"
1149,5,5,"[4.252113285474479e-05, 9.30547685129568e-05, 0.0031715184450149536, 0.00019205307762604207, 0.00348374480381608, 0.9930069446563721, 1.0181770448980387e-05]"
1150,1,2,"[0.15968389809131622, 0.13388650119304657, 0.4088192582130432, 0.06015422195196152, 0.14218811690807343, 0.09174863249063492, 0.0035193953663110733]"
1151,5,5,"[0.00011856845230795443, 0.0007337398710660636, 0.0091482475399971, 0.0002376189804635942, 0.17246489226818085, 0.8164524435997009, 0.0008445247076451778]"
1152,5,5,"[7.102703239070252e-05, 0.002110567642375827, 0.0005649499362334609, 0.0006926200585439801, 0.002455461071804166, 0.9895740151405334, 0.004531444516032934]"
1153,5,5,"[0.008099379017949104, 0.015981199219822884, 0.10254770517349243, 0.0050985487177968025, 0.0955750048160553, 0.7723914384841919, 0.00030669959960505366]"
1154,5,5,"[0.00039794185431674123, 0.0002211726678069681, 0.21230657398700714, 0.00032712207757867873, 0.34357044100761414, 0.4431615173816681, 1.5151365914789494e-05]"
1155,5,5,"[0.007238008081912994, 0.0019356877310201526, 0.028506694361567497, 0.005705927032977343, 0.003568395273759961, 0.9530351758003235, 1.0021435628004838e-05]"
1156,5,5,"[0.00010131366434507072, 0.000266833056230098, 0.006763271987438202, 0.00014490785542875528, 0.06547169387340546, 0.9270363450050354, 0.0002156104164896533]"
1157,5,5,"[5.8802655985346064e-05, 9.795690857572481e-05, 0.004903185646981001, 0.0005555763491429389, 0.0018882779404520988, 0.9923607707023621, 0.0001354475098196417]"
1158,1,1,"[0.1516016125679016, 0.5867100358009338, 0.05431709811091423, 0.06187615171074867, 0.05161543935537338, 0.08770889788866043, 0.0061707706190645695]"
1159,5,5,"[0.0007360769668594003, 0.004686432890594006, 0.01827292889356613, 0.0007234014919959009, 0.13869822025299072, 0.8362601399421692, 0.0006227724952623248]"
1160,4,5,"[0.0001617996022105217, 0.00015670763968955725, 0.08549720048904419, 0.00028426683275029063, 0.24537402391433716, 0.6681309938430786, 0.0003949696256313473]"
1161,5,4,"[0.03630748391151428, 0.13943256437778473, 0.2628115713596344, 0.020659396424889565, 0.28297126293182373, 0.25023797154426575, 0.0075797028839588165]"
1162,6,1,"[0.04433748498558998, 0.4636417329311371, 0.03450910747051239, 0.041420623660087585, 0.04503154382109642, 0.1847078502178192, 0.18635167181491852]"
1163,5,5,"[0.020912807434797287, 0.005354696419090033, 0.022744610905647278, 0.013319103978574276, 0.0044625429436564445, 0.9331514835357666, 5.474347199196927e-05]"
1164,2,2,"[0.0028566080145537853, 0.00027089123614132404, 0.38826534152030945, 0.0015328502049669623, 0.3702028691768646, 0.23685848712921143, 1.2954445082868915e-05]"
1165,5,5,"[0.0003055458655580878, 0.0002554533421061933, 0.02603571116924286, 0.00023008929565548897, 0.04590493068099022, 0.927263081073761, 5.068874997959938e-06]"
1166,5,5,"[0.00035175125231035054, 0.0008882747497409582, 0.003059681272134185, 0.0027288019191473722, 0.0006395763484761119, 0.9909837245941162, 0.0013482228387147188]"
1167,2,2,"[0.0013422019546851516, 0.006237029563635588, 0.6519047617912292, 0.002105545485392213, 0.02468636818230152, 0.3137187957763672, 5.259287263470469e-06]"
1168,1,1,"[0.07842697948217392, 0.5861839056015015, 0.1599501073360443, 0.05720203369855881, 0.049088604748249054, 0.05074319615960121, 0.018405180424451828]"
1169,5,5,"[0.0015378048410639167, 0.0010083260713145137, 0.07877383381128311, 0.0012227606493979692, 0.18168212473392487, 0.7357465624809265, 2.8618551368708722e-05]"
1170,5,5,"[0.00010389993985882029, 0.0018806465668603778, 0.0023420676589012146, 0.0005859950906597078, 0.02023892290890217, 0.9744248390197754, 0.0004236685927025974]"
1171,2,2,"[0.014941384084522724, 0.023617101833224297, 0.6333253979682922, 0.009000895544886589, 0.05002135783433914, 0.2690618336200714, 3.20703984471038e-05]"
1172,5,5,"[0.0069452389143407345, 0.005565447732806206, 0.009395536035299301, 0.007647255901247263, 0.002093816176056862, 0.9682848453521729, 6.774185749236494e-05]"
1173,5,5,"[0.00012120903556933627, 0.0001137309882324189, 0.008060656487941742, 0.0003293816407676786, 0.003861368168145418, 0.9875091910362244, 4.499001533986302e-06]"
1174,2,2,"[0.09847841411828995, 0.06454110145568848, 0.45619815587997437, 0.029002301394939423, 0.24791346490383148, 0.10299554467201233, 0.0008710704860277474]"
1175,5,1,"[0.021713953465223312, 0.4418308734893799, 0.3192001283168793, 0.026432866230607033, 0.007745373994112015, 0.18288740515708923, 0.00018943945178762078]"
1176,5,5,"[0.00024549663066864014, 0.00016726461763028055, 0.07073348015546799, 0.0002976478426717222, 0.1468091458082199, 0.7817370295524597, 9.942489668901544e-06]"
1177,5,5,"[0.0010646783048287034, 0.003269120119512081, 0.001412452314980328, 0.0030551510863006115, 0.0004449173284228891, 0.9902551770210266, 0.0004984625265933573]"
1178,5,5,"[3.830428977380507e-05, 0.0002605780027806759, 0.000982817029580474, 0.00013641252007801086, 0.005192695185542107, 0.9933473467826843, 4.177310984232463e-05]"
