Images,True Labels,Predictions,Predicted Probabilities
948,2,5,"[0.04596686735749245, 0.024562859907746315, 0.11998327821493149, 0.01046039629727602, 0.24900974333286285, 0.5489730834960938, 0.0010437386808916926]"
949,1,5,"[0.021383214741945267, 0.023962650448083878, 0.4134795367717743, 0.006444224622100592, 0.07954445481300354, 0.45508912205696106, 9.675883484305814e-05]"
950,5,5,"[0.001716168480925262, 0.001664604526013136, 0.07193194329738617, 0.0007348447688855231, 0.2526889741420746, 0.6702016592025757, 0.0010617963271215558]"
951,5,5,"[0.0020886166021227837, 0.0015360317192971706, 0.025220757350325584, 0.0008125362801365554, 0.3262729346752167, 0.6398259401321411, 0.004243144299834967]"
952,5,5,"[0.0842326432466507, 0.11648614704608917, 0.11635772138834, 0.022014601156115532, 0.09387870877981186, 0.5646839737892151, 0.002346145687624812]"
953,4,5,"[0.0017952825874090195, 0.0013780869776383042, 0.007839759811758995, 0.0007644430734217167, 0.018553465604782104, 0.9695530533790588, 0.00011587418703129515]"
954,2,5,"[0.005975176114588976, 0.003294923808425665, 0.1234700158238411, 0.0018665420357137918, 0.40680187940597534, 0.45793983340263367, 0.0006515192217193544]"
955,5,5,"[0.00015113632252905518, 0.0001228125038323924, 0.0013291576178744435, 0.00014122508582659066, 0.001535130082629621, 0.9967043995857239, 1.6002753909560852e-05]"
956,5,5,"[0.0006061493186280131, 0.0008334948215633631, 0.0032912364695221186, 0.0005448372103273869, 0.0009191322606056929, 0.9937830567359924, 2.204466363764368e-05]"
957,4,5,"[0.0027540612500160933, 0.005164057016372681, 0.04004818573594093, 0.0013395854039117694, 0.3596750795841217, 0.5633113980293274, 0.027707623317837715]"
958,2,5,"[0.0033719961065799, 0.002810748526826501, 0.04778369888663292, 0.0011502426350489259, 0.2919563949108124, 0.6510151624679565, 0.0019117245683446527]"
959,4,5,"[0.0037429784424602985, 0.004004243295639753, 0.06212127208709717, 0.0014058066299185157, 0.31558966636657715, 0.6085056662559509, 0.004630330950021744]"
960,5,0,"[0.29071149230003357, 0.11197897791862488, 0.23799079656600952, 0.10194648057222366, 0.0226296279579401, 0.2345612496137619, 0.00018134310084860772]"
961,5,5,"[0.022699641063809395, 0.005907925311475992, 0.04207959771156311, 0.01349388062953949, 0.010551424697041512, 0.9052316546440125, 3.5791832488030195e-05]"
962,5,5,"[0.000683880178257823, 0.00032670810469426215, 0.002721465425565839, 0.0005939305992797017, 0.0014178233686834574, 0.9942440390586853, 1.2203654478071257e-05]"
963,5,5,"[0.028773372992873192, 0.05473395437002182, 0.09392669796943665, 0.01363334245979786, 0.029036980122327805, 0.7791270613670349, 0.0007684978772886097]"
964,5,5,"[0.0011511450866237283, 0.0004304580215830356, 0.0052775791846215725, 0.0009086173376999795, 0.0019806385971605778, 0.9902452230453491, 6.333475084829843e-06]"
965,5,4,"[0.008586300536990166, 0.00398730393499136, 0.16196097433567047, 0.002598457271233201, 0.5001454949378967, 0.32199281454086304, 0.0007286514737643301]"
966,5,5,"[7.272065704455599e-05, 5.3320341976359487e-05, 0.0007648614700883627, 7.865370571380481e-05, 0.0021168652456253767, 0.9968709349632263, 4.25685357186012e-05]"
967,4,5,"[0.0023649916984140873, 0.0034894291311502457, 0.07601074129343033, 0.0010598667431622744, 0.31815192103385925, 0.5950875878334045, 0.0038355253636837006]"
968,4,5,"[0.013068070635199547, 0.13781671226024628, 0.02826266922056675, 0.009363171644508839, 0.020799316465854645, 0.7441192269325256, 0.046570759266614914]"
969,4,5,"[0.0025544289965182543, 0.0034013527911156416, 0.07905162870883942, 0.0010125330882146955, 0.20438671112060547, 0.7080775499343872, 0.0015158230671659112]"
970,5,5,"[0.00041703760507516563, 0.00021247212134767324, 0.0023340797051787376, 0.0003869250067509711, 0.0012539031449705362, 0.9953849911689758, 1.0543716598476749e-05]"
971,1,1,"[0.18939189612865448, 0.5908416509628296, 0.036228246986866, 0.10900244116783142, 0.006840796675533056, 0.03605527803301811, 0.03163965791463852]"
972,2,5,"[0.02767273783683777, 0.3264112174510956, 0.05199534818530083, 0.01476567704230547, 0.024057094007730484, 0.5112516283988953, 0.04384618625044823]"
973,2,5,"[0.0017338093603029847, 0.0003311940818093717, 0.02227865345776081, 0.0010061915963888168, 0.008811255916953087, 0.9658357501029968, 3.0995852284831926e-06]"
974,1,1,"[0.08265797793865204, 0.4612638056278229, 0.01577923633158207, 0.057826343923807144, 0.010543457232415676, 0.05208613723516464, 0.31984296441078186]"
975,5,5,"[0.00017623932217247784, 9.140524343820289e-05, 0.001352426246739924, 0.00020967873570043594, 0.0012205848470330238, 0.9969371557235718, 1.2542531294457149e-05]"
976,5,5,"[0.00028652010951191187, 9.5277042419184e-05, 0.0018232380971312523, 0.0002902020642068237, 0.0019885338842868805, 0.9955065250396729, 9.749447599460836e-06]"
977,5,5,"[0.0002902874839492142, 0.00020397256594151258, 0.0014351229183375835, 0.00030266953399404883, 0.0009444799507036805, 0.9968056678771973, 1.7748359823599458e-05]"
978,2,2,"[0.05993084982037544, 0.02434857003390789, 0.5339452028274536, 0.015106056816875935, 0.14205287396907806, 0.22453507781028748, 8.133790106512606e-05]"
979,5,5,"[0.00011449746671132743, 2.908642272814177e-05, 0.0020454300101846457, 9.772300109034404e-05, 0.011495393700897694, 0.986190676689148, 2.7264633899903856e-05]"
980,5,5,"[0.000497768574859947, 0.00016400872846134007, 0.0028700504917651415, 0.00047722860472276807, 0.0016268739709630609, 0.9943563342094421, 7.64990363677498e-06]"
981,5,5,"[0.008385811932384968, 0.037405505776405334, 0.039572373032569885, 0.0035062406677752733, 0.04603199660778046, 0.8599458336830139, 0.005152175668627024]"
982,5,5,"[0.0019615658093243837, 0.0006241978262551129, 0.007313134148716927, 0.0012345252325758338, 0.003230568952858448, 0.9856288433074951, 7.220499355753418e-06]"
983,5,5,"[0.00015205860836431384, 0.00016170000890269876, 0.010389581322669983, 0.00011667804210446775, 0.019549906253814697, 0.9695549607276917, 7.50054678064771e-05]"
984,1,1,"[0.20822066068649292, 0.3382224440574646, 0.23420396447181702, 0.06436946988105774, 0.09400783479213715, 0.05255821719765663, 0.008417386561632156]"
985,5,5,"[0.0005984760355204344, 0.0003397137043066323, 0.0013009151443839073, 0.000660191522911191, 0.0013715659733861685, 0.9956705570220947, 5.859131124452688e-05]"
986,4,1,"[0.2748750150203705, 0.37763169407844543, 0.13402022421360016, 0.10797068476676941, 0.010411656461656094, 0.09401468187570572, 0.0010760901495814323]"
987,5,5,"[0.0881616398692131, 0.09931693971157074, 0.0492984764277935, 0.07165009528398514, 0.002469437662512064, 0.6886968612670898, 0.00040654451004229486]"
988,5,5,"[0.026801448315382004, 0.020368190482258797, 0.200068861246109, 0.00683453818783164, 0.1572106033563614, 0.5883537530899048, 0.00036263372749090195]"
989,5,5,"[0.0001998294028453529, 0.0001682769216131419, 0.0012056101113557816, 0.00019465792865958065, 0.0010876043234020472, 0.9971219897270203, 2.189333645219449e-05]"
990,5,5,"[0.0014985454035922885, 0.0009649649146012962, 0.06751281768083572, 0.0005940204719081521, 0.23656624555587769, 0.6924378275871277, 0.0004256201791577041]"
991,5,5,"[0.001170592033304274, 0.0014044734416529536, 0.02535051666200161, 0.0005470644682645798, 0.13439123332500458, 0.8362634778022766, 0.0008727117092348635]"
992,5,5,"[0.0019467190140858293, 0.0007289211498573422, 0.004045088775455952, 0.0014934533974155784, 0.0022479465696960688, 0.9895216226577759, 1.6238878743024543e-05]"
993,5,5,"[0.0003559417964424938, 0.0001530174195067957, 0.004362830892205238, 0.0002600574225652963, 0.0029149740003049374, 0.9919493198394775, 3.915882189176045e-06]"
994,5,5,"[0.00012249854626134038, 7.633475615875795e-05, 0.0007641512784175575, 0.00016162563406396657, 0.001751426374539733, 0.9970638155937195, 6.010268771206029e-05]"
995,5,5,"[0.0004897770704701543, 0.00020299793686717749, 0.0019867666997015476, 0.0006694260518997908, 0.0010280702263116837, 0.9955950379371643, 2.8043987185810693e-05]"
996,5,2,"[0.04454373940825462, 0.025369612500071526, 0.6474837064743042, 0.01378940511494875, 0.04154288023710251, 0.22724193334579468, 2.8739586923620664e-05]"
997,5,5,"[0.000587373273447156, 0.0003130780241917819, 0.0012920363806188107, 0.00039171797106973827, 0.004123160615563393, 0.9932160973548889, 7.65804506954737e-05]"
998,5,5,"[9.746599243953824e-05, 0.00036072084913030267, 0.0013373978435993195, 0.00012645218521356583, 0.0011295642470940948, 0.9967548251152039, 0.00019355054246261716]"
999,5,5,"[0.003646807512268424, 0.00374355330131948, 0.059340883046388626, 0.0013986242702230811, 0.37672340869903564, 0.5512134432792664, 0.003933252301067114]"
1000,5,5,"[0.005534747149795294, 0.011380481533706188, 0.1919049173593521, 0.002219567773863673, 0.2080228477716446, 0.5794848203659058, 0.001452682539820671]"
1001,5,5,"[0.0005347992992028594, 0.00020854569447692484, 0.0010019706096500158, 0.0006507535581476986, 0.0022482331842184067, 0.9952067732810974, 0.00014896229549776763]"
1002,2,1,"[0.10442034900188446, 0.3216009736061096, 0.21325939893722534, 0.035364873707294464, 0.10116174072027206, 0.2118339240550995, 0.01235866080969572]"
1003,4,5,"[0.000670747656840831, 0.0002901531697716564, 0.058957554399967194, 0.00033719881321303546, 0.2532271146774292, 0.6862187385559082, 0.00029854822787456214]"
1004,5,5,"[0.008321342058479786, 0.006338263861835003, 0.04258069396018982, 0.0025540548376739025, 0.431053102016449, 0.5016184449195862, 0.007534117437899113]"
1005,5,5,"[0.004814572166651487, 0.0056915078312158585, 0.0551786907017231, 0.0017432437743991613, 0.2602783143520355, 0.6698858737945557, 0.002407793654128909]"
1006,5,5,"[0.009880750440061092, 0.03664045408368111, 0.02877730503678322, 0.004456570837646723, 0.030472375452518463, 0.8860989212989807, 0.003673719707876444]"
1007,5,5,"[0.00014405010733753443, 0.00011863757390528917, 0.0014738122699782252, 0.0001622027048142627, 0.0008604598697274923, 0.9972295165061951, 1.1365080354153179e-05]"
1008,0,5,"[0.052602630108594894, 0.022939499467611313, 0.19097018241882324, 0.012985295616090298, 0.16806495189666748, 0.5521799325942993, 0.0002575289981905371]"
1009,5,5,"[0.0004243495059199631, 0.0015270697185769677, 0.0036606183275580406, 0.0003230803122278303, 0.014298772439360619, 0.9767497181892395, 0.0030163719784468412]"
1010,5,5,"[0.0520472526550293, 0.20821034908294678, 0.08379379659891129, 0.030535804107785225, 0.002530729165300727, 0.6223477721214294, 0.000534313905518502]"
1011,5,5,"[0.003247806103900075, 0.006677104160189629, 0.07312685251235962, 0.0013919612392783165, 0.19841305911540985, 0.7118753790855408, 0.005267769563943148]"
1012,5,5,"[0.038501083850860596, 0.00610737781971693, 0.1076418086886406, 0.015623173676431179, 0.02262192592024803, 0.8094901442527771, 1.4515765542455483e-05]"
1013,5,5,"[0.00017727591330185533, 0.00017485888383816928, 0.0005611333181150258, 0.00025458005256950855, 0.0011079797986894846, 0.9975662231445312, 0.00015793717466294765]"
1014,5,5,"[0.0004710588254965842, 0.0001007950704661198, 0.010100577026605606, 0.00026177457766607404, 0.010218089446425438, 0.9788428544998169, 4.87511442770483e-06]"
1015,5,5,"[0.009948515333235264, 0.018799493089318275, 0.12286438047885895, 0.0036175947170704603, 0.28878939151763916, 0.5479300022125244, 0.00805066991597414]"
1016,5,5,"[0.0014431915478780866, 0.0008185248589143157, 0.0076949335634708405, 0.0013448831159621477, 0.0010292634833604097, 0.9876619577407837, 7.251648639794439e-06]"
1017,5,5,"[0.002216564491391182, 0.006659260485321283, 0.061030395328998566, 0.0010745411273092031, 0.11419087648391724, 0.811311662197113, 0.0035167369060218334]"
1018,5,5,"[0.12839819490909576, 0.027530524879693985, 0.21079443395137787, 0.03841666877269745, 0.08299911767244339, 0.5117479562759399, 0.0001131010358221829]"
1019,5,5,"[0.00011046211147913709, 7.201903645182028e-05, 0.0010043298825621605, 0.0001364182389806956, 0.001424237503670156, 0.997222900390625, 2.9547338272095658e-05]"
1020,5,5,"[0.010190441273152828, 0.012063441798090935, 0.08891396969556808, 0.0033660961780697107, 0.3678126633167267, 0.5137233734130859, 0.003930089995265007]"
1021,6,6,"[0.03595465421676636, 0.04929454252123833, 0.003916469402611256, 0.025579312816262245, 0.01896321214735508, 0.016033899039030075, 0.850257933139801]"
1022,4,4,"[0.012846656143665314, 0.008708826266229153, 0.08286511898040771, 0.003987972624599934, 0.6019647121429443, 0.28337177634239197, 0.0062549784779548645]"
1023,5,5,"[0.004270054399967194, 0.004036552272737026, 0.006413175258785486, 0.00379857886582613, 0.0011851834133267403, 0.9802449345588684, 5.154877726454288e-05]"
1024,5,5,"[0.0002820542431436479, 0.00014411362644750625, 0.0014297631569206715, 0.0002517918183002621, 0.001670980709604919, 0.9962069988250732, 1.4302996532933321e-05]"
1025,5,1,"[0.0446956641972065, 0.6433631777763367, 0.0506025031208992, 0.02899395115673542, 0.006055222824215889, 0.19038039445877075, 0.035909008234739304]"
1026,5,5,"[0.0017269592499360442, 0.0012026519980281591, 0.053524985909461975, 0.0006713604088872671, 0.2486928254365921, 0.6936457753181458, 0.0005354415043257177]"
1027,5,5,"[0.00013694074004888535, 0.00030045927269384265, 0.0012461161240935326, 0.00017875437333714217, 0.00498439185321331, 0.9915421009063721, 0.001611281419172883]"
1028,4,5,"[0.007311948109418154, 0.004046150017529726, 0.06689514219760895, 0.0020659759175032377, 0.37877723574638367, 0.5393943190574646, 0.0015092678368091583]"
1029,5,5,"[0.0013462589122354984, 0.0010784004116430879, 0.0036819332744926214, 0.0010378904407843947, 0.0012888741912320256, 0.9915518760681152, 1.483357664255891e-05]"
1030,3,5,"[0.022502295672893524, 0.2259979099035263, 0.06269372254610062, 0.012605363503098488, 0.02998506836593151, 0.6167120337486267, 0.029503613710403442]"
1031,5,5,"[0.0003212256415281445, 0.00020350284466985613, 0.001615441171452403, 0.00036109224311076105, 0.0008977793622761965, 0.9965846538543701, 1.6282236174447462e-05]"
1032,5,5,"[0.0028619759250432253, 0.005793112330138683, 0.0454915389418602, 0.001294415327720344, 0.20479069650173187, 0.7348484396934509, 0.004919863771647215]"
1033,3,5,"[0.011881561949849129, 0.07662579417228699, 0.05354706197977066, 0.005494326818734407, 0.04409276694059372, 0.7995571494102478, 0.008801354095339775]"
1034,1,1,"[0.09869400411844254, 0.6309645771980286, 0.02204444818198681, 0.07638069242238998, 0.004413087852299213, 0.07244973629713058, 0.09505342692136765]"
1035,5,5,"[0.00022321351571008563, 0.00025649950839579105, 0.02998870611190796, 0.00016921310452744365, 0.04876222461462021, 0.9204433560371399, 0.00015674119640607387]"
1036,5,2,"[0.08197303861379623, 0.11385989189147949, 0.47090914845466614, 0.024203389883041382, 0.11394750326871872, 0.19427305459976196, 0.0008339615887962282]"
1037,5,5,"[0.00013002916239202023, 9.780953405424953e-05, 0.0013008677633479238, 0.0001618348469492048, 0.0009606544044800103, 0.9973276853561401, 2.11097485589562e-05]"
1038,5,5,"[0.00021718224161304533, 0.0001976254425244406, 0.0008623170433565974, 0.0002477046218700707, 0.0010015647858381271, 0.9974138140678406, 5.985426469123922e-05]"
1039,5,5,"[0.009229700081050396, 0.006998714059591293, 0.09210135787725449, 0.0027193373534828424, 0.17651377618312836, 0.7116023898124695, 0.000834775622934103]"
1040,5,5,"[0.0004199373070150614, 0.00016115592734422535, 0.0023151885252445936, 0.00048110203351825476, 0.001370848505757749, 0.9952399730682373, 1.1796216313086916e-05]"
1041,5,5,"[0.0074981506913900375, 0.005338774994015694, 0.21171128749847412, 0.0023364087101072073, 0.28985536098480225, 0.48292475938796997, 0.0003353287174832076]"
1042,5,1,"[0.0756959617137909, 0.40475597977638245, 0.038015980273485184, 0.071281798183918, 0.0026247904170304537, 0.3971349596977234, 0.010490529239177704]"
1043,5,5,"[0.00048407947178930044, 0.00023804954253137112, 0.002754779066890478, 0.0004361024184618145, 0.001196567201986909, 0.9948825836181641, 7.842741069907788e-06]"
1044,4,5,"[0.004310022573918104, 0.0019189096055924892, 0.06457936018705368, 0.0018436057725921273, 0.14123155176639557, 0.7859092950820923, 0.00020729698007926345]"
1045,5,5,"[0.0003555267467163503, 9.41552352742292e-05, 0.0018627551617100835, 0.0003996995510533452, 0.002467694226652384, 0.9948038458824158, 1.6310345017700456e-05]"
1046,5,5,"[0.012860703282058239, 0.05141671001911163, 0.042358845472335815, 0.005420600529760122, 0.1219976618885994, 0.7339054346084595, 0.03204003721475601]"
1047,5,5,"[0.004779725801199675, 0.008918171748518944, 0.11229351907968521, 0.0018662437796592712, 0.1041632890701294, 0.7667048573493958, 0.0012742410181090236]"
1048,2,2,"[0.26281604170799255, 0.16413776576519012, 0.3326840400695801, 0.06321990489959717, 0.06909842789173126, 0.10749799758195877, 0.0005458942032419145]"
1049,5,5,"[0.0002257932792417705, 8.427274588029832e-05, 0.0012064154725521803, 0.0002761597861535847, 0.0020287034567445517, 0.9961522221565247, 2.636099270603154e-05]"
1050,2,5,"[0.04484519734978676, 0.03454173728823662, 0.021485300734639168, 0.05182909592986107, 0.0067100850865244865, 0.8365730047225952, 0.004015571437776089]"
1051,2,2,"[0.23204749822616577, 0.08308204263448715, 0.4523964524269104, 0.05596129596233368, 0.0994865894317627, 0.0767093226313591, 0.0003168236289639026]"
1052,2,0,"[0.36192959547042847, 0.23567669093608856, 0.20134560763835907, 0.09780269116163254, 0.044677238911390305, 0.05736676976084709, 0.0012014351086691022]"
1053,5,5,"[0.01736089214682579, 0.01615196466445923, 0.2558692395687103, 0.004789682570844889, 0.21692100167274475, 0.4884807765483856, 0.00042652455158531666]"
1054,2,5,"[0.0029175772797316313, 0.0012154330033808947, 0.1862572580575943, 0.0010489278938621283, 0.22523178160190582, 0.5832042694091797, 0.00012485786282923073]"
1055,5,5,"[0.000543774280231446, 0.00033507851185277104, 0.0017440285300835967, 0.0006058634608052671, 0.0009865687461569905, 0.9957619309425354, 2.279524596815463e-05]"
1056,2,2,"[0.047141287475824356, 0.020826872438192368, 0.42545491456985474, 0.012111942283809185, 0.199246346950531, 0.2950740456581116, 0.00014463637489825487]"
1057,4,4,"[0.008737682364881039, 0.002212290884926915, 0.1758420765399933, 0.0025072500575333834, 0.5066907405853271, 0.3037722110748291, 0.00023767657694406807]"
1058,4,5,"[0.0021656567696481943, 0.0008402902167290449, 0.05292264372110367, 0.0007818369776941836, 0.4573706090450287, 0.4851759672164917, 0.0007430252735503018]"
1059,4,4,"[0.011394912376999855, 0.0017305513611063361, 0.06980164349079132, 0.0027953959070146084, 0.5562790632247925, 0.3575088083744049, 0.000489592959638685]"
1060,5,4,"[0.0024336311034858227, 0.0005930219776928425, 0.037106629461050034, 0.0008309986442327499, 0.5776377320289612, 0.38029295206069946, 0.001105019124224782]"
1061,2,5,"[0.1973615437746048, 0.11801479756832123, 0.1754935085773468, 0.08918213099241257, 0.011213391087949276, 0.4085821807384491, 0.0001524418912595138]"
1062,5,5,"[0.00045247955131344497, 0.00029192009242251515, 0.00225002015940845, 0.00046352550270967185, 0.0008792637963779271, 0.9956521391868591, 1.0772789210022893e-05]"
1063,5,5,"[0.0002899926621466875, 0.00015989520761650056, 0.0013117266353219748, 0.00027979083824902773, 0.001405435730703175, 0.9965324401855469, 2.073287578241434e-05]"
1064,5,5,"[0.0035171466879546642, 0.003723168047145009, 0.04553109407424927, 0.0013021688209846616, 0.2946454882621765, 0.6486914753913879, 0.0025894891005009413]"
1065,5,5,"[0.0037067150697112083, 0.00155647040810436, 0.0048862542025744915, 0.0022939688060432673, 0.0037535037845373154, 0.9837548136711121, 4.831229671253823e-05]"
1066,5,5,"[5.4284664656734094e-05, 2.3558613975183107e-05, 0.001198449288494885, 6.540465983562171e-05, 0.0042145587503910065, 0.9944196343421936, 2.4022212528507225e-05]"
1067,2,0,"[0.38866138458251953, 0.2605651021003723, 0.16601663827896118, 0.10706456005573273, 0.02576758898794651, 0.051001276820898056, 0.0009234549943357706]"
1068,5,0,"[0.29213225841522217, 0.2912498414516449, 0.13137701153755188, 0.08585739880800247, 0.020800050348043442, 0.17756696045398712, 0.0010164378909394145]"
1069,6,5,"[0.004970951937139034, 0.012108366005122662, 0.07561444491147995, 0.0024729107972234488, 0.28799325227737427, 0.5988632440567017, 0.017976904287934303]"
1070,5,5,"[0.00343995145522058, 0.00222426513209939, 0.11840308457612991, 0.0011824010871350765, 0.25414249300956726, 0.6202954053878784, 0.0003124490613117814]"
1071,5,5,"[0.00033598742447793484, 0.0003278531366959214, 0.02760622650384903, 0.00022198889928404242, 0.05745113641023636, 0.9139149785041809, 0.00014183718303684145]"
1072,4,2,"[0.01703452318906784, 0.005007202737033367, 0.3534604012966156, 0.004493333399295807, 0.27979326248168945, 0.340119868516922, 9.141750342678279e-05]"
1073,5,5,"[0.00045411012251861393, 0.0001334545377176255, 0.0031723908614367247, 0.0004167259903624654, 0.0019735326059162617, 0.9938434362411499, 6.481234322563978e-06]"
1074,4,5,"[0.004293656907975674, 0.011773493140935898, 0.04993041977286339, 0.0018682846566662192, 0.07362650334835052, 0.8571273684501648, 0.0013802523026242852]"
1075,5,5,"[0.01427509170025587, 0.002831767313182354, 0.04316366836428642, 0.007400884758681059, 0.008329133503139019, 0.9239904284477234, 9.003040759125724e-06]"
1076,5,5,"[0.01179909985512495, 0.01873011700809002, 0.003825718304142356, 0.015456209890544415, 0.005782057996839285, 0.9064924120903015, 0.037914395332336426]"
1077,5,2,"[0.03728564828634262, 0.15098538994789124, 0.3898400664329529, 0.017509866505861282, 0.07724428176879883, 0.3241955637931824, 0.0029391946736723185]"
1078,2,2,"[0.12645383179187775, 0.047868866473436356, 0.462931364774704, 0.028146784752607346, 0.14151830971240997, 0.19287823140621185, 0.00020256081188563257]"
1079,5,5,"[0.012699751183390617, 0.09382198750972748, 0.07889580726623535, 0.0064440700225532055, 0.05833468958735466, 0.7327054738998413, 0.01709826849400997]"
1080,2,5,"[0.018172837793827057, 0.029781030490994453, 0.31827226281166077, 0.0063575683161616325, 0.12369416654109955, 0.5033410787582397, 0.0003810935595538467]"
1081,5,5,"[0.0014102007262408733, 0.005071684718132019, 0.01686158776283264, 0.0008153800154104829, 0.006682918407022953, 0.9689515829086304, 0.00020660458540078253]"
1082,5,5,"[0.0002727382816374302, 0.00021941862360108644, 0.00168575718998909, 0.000275333906756714, 0.0008891422185115516, 0.9966439008712769, 1.372371207253309e-05]"
1083,4,5,"[0.006340062711387873, 0.0022010812535881996, 0.12093432247638702, 0.0018297694623470306, 0.3599901497364044, 0.5084021687507629, 0.00030244982917793095]"
1084,0,1,"[0.2964807450771332, 0.3234154284000397, 0.23028112947940826, 0.09594900906085968, 0.01330186240375042, 0.0399295799434185, 0.0006422323640435934]"
1085,2,5,"[0.005603772588074207, 0.010189139284193516, 0.045646876096725464, 0.0021553183905780315, 0.23487089574337006, 0.6919551491737366, 0.009578914381563663]"
1086,5,5,"[0.0009601786732673645, 0.00023046186834108084, 0.0075143445283174515, 0.0008502529817633331, 0.002604301320388913, 0.9878363013267517, 4.166301096120151e-06]"
1087,5,5,"[0.00045261753257364035, 0.0009985386859625578, 0.0024947631172835827, 0.0002948408364318311, 0.0065306746400892735, 0.9887844324111938, 0.0004442120552994311]"
1088,5,5,"[0.0022712666541337967, 0.001996950712054968, 0.248652845621109, 0.0010692770592868328, 0.17209653556346893, 0.5737497210502625, 0.00016330739890690893]"
1089,6,6,"[0.013628401793539524, 0.09064333140850067, 0.013446484692394733, 0.011048959568142891, 0.04793122038245201, 0.1696302890777588, 0.6536712646484375]"
1090,0,5,"[0.12640352547168732, 0.04409923776984215, 0.15647730231285095, 0.030080411583185196, 0.0784343034029007, 0.5643156170845032, 0.0001895655004773289]"
1091,5,5,"[0.00010058638144982979, 9.101549949264154e-05, 0.0012381034903228283, 0.00011379997886251658, 0.0011218820000067353, 0.9973188042640686, 1.5787429219926707e-05]"
1092,5,5,"[0.00011318780161673203, 4.6970482799224555e-05, 0.000909036083612591, 0.0001412764540873468, 0.0020960774272680283, 0.9966656565666199, 2.7844276701216586e-05]"
1093,5,5,"[8.20507702883333e-05, 6.707764259772375e-05, 0.0014661663444712758, 7.717850530752912e-05, 0.0022904416546225548, 0.995995283126831, 2.1786436263937503e-05]"
1094,5,5,"[0.0003297038783784956, 7.658036338398233e-05, 0.002111132489517331, 0.0003233459428884089, 0.003002953017130494, 0.9941456317901611, 1.0675347766664345e-05]"
1095,5,5,"[0.025258392095565796, 0.009494638070464134, 0.08390143513679504, 0.007424954790621996, 0.04874539375305176, 0.8251142501831055, 6.091302202548832e-05]"
1096,2,2,"[0.10317275673151016, 0.02205570600926876, 0.4678896367549896, 0.022844884544610977, 0.1820409595966339, 0.20188038051128387, 0.00011561949941096827]"
1097,0,0,"[0.3717029392719269, 0.2992234528064728, 0.08826927095651627, 0.17389348149299622, 0.0064004105515778065, 0.059033460915088654, 0.001477002864703536]"
1098,4,5,"[0.0031487345695495605, 0.003773709759116173, 0.08224013447761536, 0.001349911093711853, 0.3167082667350769, 0.5898587703704834, 0.0029204748570919037]"
1099,5,5,"[0.0007787379436194897, 0.001474884687922895, 0.02795971930027008, 0.00043777760583907366, 0.07886519283056259, 0.8883197903633118, 0.0021638760808855295]"
1100,3,1,"[0.2665363550186157, 0.49274742603302, 0.03502964228391647, 0.12708908319473267, 0.011971638537943363, 0.027760367840528488, 0.03886548802256584]"
1101,5,5,"[0.000531245896127075, 0.00012198575859656557, 0.004003123380243778, 0.00032536863000132143, 0.018918102607131004, 0.9760621190071106, 3.8091115129645914e-05]"
1102,5,5,"[0.0027135834097862244, 0.0014271726831793785, 0.12878091633319855, 0.0009490324882790446, 0.2646506726741791, 0.601252555847168, 0.00022605617414228618]"
1103,1,0,"[0.33993491530418396, 0.33085545897483826, 0.08682391792535782, 0.12732169032096863, 0.05809764936566353, 0.028613803908228874, 0.02835259772837162]"
1104,5,5,"[9.8471122328192e-05, 9.337776282336563e-05, 0.00048470389447174966, 0.00014716311125084758, 0.0018032521475106478, 0.9971524477005005, 0.00022046422236599028]"
1105,2,2,"[0.005383432377129793, 0.0030558104626834393, 0.4361562132835388, 0.002099935431033373, 0.24131691455841064, 0.3118728697299957, 0.00011478795931907371]"
1106,5,5,"[0.005763483699411154, 0.030642997473478317, 0.01933920942246914, 0.0031736698001623154, 0.04990629479289055, 0.8635506629943848, 0.02762368507683277]"
1107,5,5,"[0.0063613420352339745, 0.07631082832813263, 0.05010899528861046, 0.004549563862383366, 0.01044884417206049, 0.8413195610046387, 0.010900834575295448]"
1108,5,5,"[0.048497460782527924, 0.014109273441135883, 0.05765114352107048, 0.024412041530013084, 0.009626351296901703, 0.8456640243530273, 3.9681232010480016e-05]"
1109,5,1,"[0.19840647280216217, 0.411539226770401, 0.18488000333309174, 0.05387052521109581, 0.03473609313368797, 0.11446788907051086, 0.0020998066756874323]"
1110,5,5,"[0.1675971895456314, 0.08145730197429657, 0.13356615602970123, 0.04016629233956337, 0.1102767065167427, 0.466007798910141, 0.0009285013657063246]"
1111,5,5,"[0.0002491226769052446, 0.00021391951304394752, 0.001864060526713729, 0.00025930244009941816, 0.0008221174939535558, 0.9965787529945374, 1.2697533747996204e-05]"
1112,5,5,"[0.00262073683552444, 0.0018578792223706841, 0.1531730592250824, 0.0010058163898065686, 0.17498652637004852, 0.6661912202835083, 0.00016476851305924356]"
1113,4,4,"[0.03514843061566353, 0.014791849069297314, 0.33285337686538696, 0.00916295126080513, 0.4127099812030792, 0.19486288726329803, 0.00047053935122676194]"
1114,2,2,"[0.01631489209830761, 0.005219366401433945, 0.43856847286224365, 0.004494462162256241, 0.32699713110923767, 0.20825226604938507, 0.00015341697144322097]"
1115,4,5,"[0.016235938295722008, 0.01759466901421547, 0.0663921907544136, 0.00466369092464447, 0.2876705527305603, 0.6031351685523987, 0.004307743161916733]"
