Images,True Labels,Predictions,Predicted Probabilities
972,2,1,"[0.04794832691550255, 0.46179378032684326, 0.10295303165912628, 0.017191747203469276, 0.019851550459861755, 0.3388274312019348, 0.011434090323746204]"
973,2,5,"[0.031234411522746086, 0.0034145505633205175, 0.32945695519447327, 0.011955072171986103, 0.025141220539808273, 0.5987913608551025, 6.507585567305796e-06]"
974,1,6,"[0.01569048874080181, 0.3180169463157654, 0.0050359442830085754, 0.024244701489806175, 0.0273981224745512, 0.013795342296361923, 0.5958184599876404]"
975,5,5,"[0.0001905906101455912, 6.80673765600659e-05, 0.0010593043407425284, 0.00029515198548324406, 0.00036903886939398944, 0.9979661703109741, 5.1719314797082916e-05]"
976,5,5,"[0.00013543371460400522, 2.056025914498605e-05, 0.0026015625335276127, 0.00014185538748279214, 0.0011955654481425881, 0.9958999752998352, 5.091239472676534e-06]"
977,5,5,"[0.0001949848374351859, 2.7223151846555993e-05, 0.0019036296289414167, 0.00012710224837064743, 0.0023057712242007256, 0.9954360127449036, 5.2765526561415754e-06]"
978,2,2,"[0.007380079478025436, 0.006534476764500141, 0.47651082277297974, 0.0024037733674049377, 0.2572586238384247, 0.24989110231399536, 2.118453812727239e-05]"
979,5,5,"[1.830043584050145e-05, 8.930486728786491e-06, 0.000982095138169825, 2.7588725060923025e-05, 0.0009808997856453061, 0.997960090637207, 2.2130883735371754e-05]"
980,5,5,"[0.0001560427190270275, 2.631900497362949e-05, 0.0027333071921020746, 0.00015987195365596563, 0.0010784098412841558, 0.9958412051200867, 4.722059202322271e-06]"
981,5,5,"[0.021858014166355133, 0.017235463485121727, 0.10622624307870865, 0.003401487600058317, 0.1478463113307953, 0.7032758593559265, 0.00015662128862459213]"
982,5,5,"[0.0037916938308626413, 0.0003745750291272998, 0.022386010736227036, 0.0019405140774324536, 0.004108387976884842, 0.9673952460289001, 3.630706260082661e-06]"
983,5,5,"[0.0001082106537069194, 0.0003317125083412975, 0.0065264324657619, 7.741761510260403e-05, 0.1868782639503479, 0.8033263683319092, 0.002751618390902877]"
984,1,4,"[0.045009490102529526, 0.25264713168144226, 0.2467425912618637, 0.023300955072045326, 0.3561885952949524, 0.03804607316851616, 0.038065146654844284]"
985,5,5,"[0.0001524116232758388, 4.8516132665099576e-05, 0.0007439370965585113, 0.00025655003264546394, 0.0008089404436759651, 0.9979065656661987, 8.303477079607546e-05]"
986,4,0,"[0.3181268870830536, 0.24078473448753357, 0.12307517230510712, 0.07875680178403854, 0.02296469733119011, 0.2158174365758896, 0.00047431373968720436]"
987,5,5,"[0.29691511392593384, 0.06820379197597504, 0.051273196935653687, 0.06866121292114258, 0.029238127171993256, 0.4855273365974426, 0.0001812508562579751]"
988,5,4,"[0.023294096812605858, 0.02590322308242321, 0.1847417652606964, 0.0038208451587706804, 0.3909492790699005, 0.3709030747413635, 0.00038774279528297484]"
989,5,5,"[0.00010758612188510597, 3.229970025131479e-05, 0.0011309810215607285, 5.2607592806452885e-05, 0.002978259464725852, 0.995690643787384, 7.710741556365974e-06]"
990,5,5,"[0.000532390782609582, 0.0005568144260905683, 0.07544860243797302, 0.00027505619800649583, 0.23444105684757233, 0.6887235641479492, 2.2547930711880326e-05]"
991,5,5,"[0.0010926603572443128, 0.0007066987454891205, 0.007089851889759302, 0.00042851592297665775, 0.20761427283287048, 0.7829708456993103, 9.718715591588989e-05]"
992,5,5,"[0.0009580744081176817, 8.810489089228213e-05, 0.004065970424562693, 0.0005160936852917075, 0.007875879295170307, 0.9864778518676758, 1.800643076421693e-05]"
993,5,5,"[0.0009068279759958386, 0.00022513738076668233, 0.006971379276365042, 0.0004854451399296522, 0.003564712591469288, 0.9878391027450562, 7.386751804006053e-06]"
994,5,5,"[0.0001249691122211516, 2.2323123630485497e-05, 0.001346233650110662, 7.653333886992186e-05, 0.004455860238522291, 0.993966281414032, 7.892786015872844e-06]"
995,5,5,"[0.00010455286246724427, 3.4338612749706954e-05, 0.0009085023193620145, 0.00018641602946445346, 0.0005030324682593346, 0.9982081651687622, 5.4921685659792274e-05]"
996,5,2,"[0.06922954320907593, 0.03385569900274277, 0.4889145493507385, 0.03292270377278328, 0.20932869613170624, 0.165697380900383, 5.1392882596701384e-05]"
997,5,5,"[0.0006501093157567084, 0.00012036386033287272, 0.001381017966195941, 0.00028359072166495025, 0.015459846705198288, 0.9820563197135925, 4.882671419181861e-05]"
998,5,5,"[0.0002757334732450545, 0.00012518830772023648, 0.004008196759968996, 0.0001395808212691918, 0.004869536496698856, 0.9905639886856079, 1.7810953067964874e-05]"
999,5,5,"[0.0024993899278342724, 0.006012295838445425, 0.020359450951218605, 0.003054840723052621, 0.43103334307670593, 0.5141329169273376, 0.022907789796590805]"
1000,5,5,"[0.002102297730743885, 0.001225425861775875, 0.029972705990076065, 0.0005103738512843847, 0.2482176423072815, 0.7179330587387085, 3.8512567698489875e-05]"
1001,5,5,"[0.00019281476852484047, 5.2962859626859426e-05, 0.0006848007324151695, 0.00022756167163606733, 0.0025291673373430967, 0.9962105751037598, 0.0001021743009914644]"
1002,2,1,"[0.21918697655200958, 0.3547937273979187, 0.26242807507514954, 0.04057885333895683, 0.07829175144433975, 0.04391699656844139, 0.0008035695645958185]"
1003,4,4,"[0.000534620659891516, 0.001179972430691123, 0.09889685362577438, 0.0002058672980638221, 0.462580144405365, 0.4361983835697174, 0.0004041812790092081]"
1004,5,5,"[0.0020126609597355127, 0.0007367968210019171, 0.04248565062880516, 0.0003308975719846785, 0.39815765619277954, 0.5562379360198975, 3.835064853774384e-05]"
1005,5,5,"[0.005048162303864956, 0.005709858611226082, 0.016027849167585373, 0.002318356418982148, 0.4262905716896057, 0.5438879728317261, 0.000717252551112324]"
1006,5,5,"[0.010283795185387135, 0.01523570902645588, 0.05141574144363403, 0.002300647087395191, 0.18112294375896454, 0.7395003437995911, 0.0001407882518833503]"
1007,5,5,"[0.0001614158391021192, 5.34023238287773e-05, 0.0013200422981753945, 0.00017595739336684346, 0.0005499247927218676, 0.9977287650108337, 1.0598621884128079e-05]"
1008,0,4,"[0.03361470624804497, 0.006488444749265909, 0.07673383504152298, 0.0066847424022853374, 0.4450007677078247, 0.43143439292907715, 4.309579526307061e-05]"
1009,5,5,"[0.00018529740918893367, 0.00016204324492719024, 0.0009071793174371123, 9.265918197343126e-05, 0.025201302021741867, 0.9732080698013306, 0.00024340958043467253]"
1010,5,5,"[0.1675460785627365, 0.232045978307724, 0.0792408362030983, 0.030353546142578125, 0.03445977345108986, 0.4549976587295532, 0.001356066088192165]"
1011,5,4,"[0.008102179504930973, 0.020853759720921516, 0.17295823991298676, 0.0013064451050013304, 0.4169009029865265, 0.379183292388916, 0.0006951505783945322]"
1012,5,5,"[0.0007267653709277511, 0.00012588704703375697, 0.007053977344185114, 0.00039413885679095984, 0.0038518772926181555, 0.9878444075584412, 2.913612661359366e-06]"
1013,5,5,"[0.00018306988931726664, 3.135261795250699e-05, 0.0007892356952652335, 0.00015548337250947952, 0.0022842898033559322, 0.9965267777442932, 2.9754068236798048e-05]"
1014,5,5,"[0.0007778754807077348, 0.00020051217870786786, 0.03200368955731392, 0.0003550281107891351, 0.011957229115068913, 0.9547041058540344, 1.6266257034658338e-06]"
1015,5,5,"[0.00023689831141382456, 0.0015483610332012177, 0.03558812662959099, 0.00012780545512214303, 0.16206184029579163, 0.7990521192550659, 0.0013848691014572978]"
1016,5,5,"[0.0009132560808211565, 0.00019121986406389624, 0.006160309072583914, 0.0009074942790903151, 0.0006485729245468974, 0.9911713004112244, 7.91639195085736e-06]"
1017,5,5,"[0.0025260401889681816, 0.002595186000689864, 0.03391474112868309, 0.0006910094525665045, 0.34027111530303955, 0.6198879480361938, 0.0001139719970524311]"
1018,5,5,"[0.03007364645600319, 0.003086302662268281, 0.1128249242901802, 0.01874592900276184, 0.00989934615790844, 0.8253571391105652, 1.2766218787874095e-05]"
1019,5,5,"[0.0004127896099817008, 4.967616041540168e-05, 0.0036130868829786777, 0.00017298564489465207, 0.005830511916428804, 0.9899165034294128, 4.403890670801047e-06]"
1020,5,4,"[0.013990545645356178, 0.0540071576833725, 0.07769400626420975, 0.0029527186416089535, 0.5298872590065002, 0.3173007071018219, 0.004167597740888596]"
1021,6,6,"[0.006837815977632999, 0.037171076983213425, 0.005337292794138193, 0.008020333014428616, 0.3745066225528717, 0.01004880666732788, 0.5580780506134033]"
1022,4,1,"[0.04489181563258171, 0.22494329512119293, 0.08431689441204071, 0.04719659686088562, 0.20123791694641113, 0.2151762843132019, 0.18223713338375092]"
1023,5,5,"[0.00037741506821475923, 0.0001700206339592114, 0.0011108238250017166, 0.0002661118924152106, 0.001152537646703422, 0.9968886971473694, 3.443834066274576e-05]"
1024,5,5,"[5.4410640586866066e-05, 1.958287975867279e-05, 0.0008022061665542424, 7.190922042354941e-05, 0.0008532247738912702, 0.9981780052185059, 2.068307003355585e-05]"
1025,5,5,"[0.0018191563431173563, 0.07475287467241287, 0.016151776537299156, 0.00454751355573535, 0.008373119868338108, 0.5840265154838562, 0.31032899022102356]"
1026,5,4,"[0.00047319033183157444, 0.00030451573547907174, 0.03636278957128525, 0.00013597100041806698, 0.4997759759426117, 0.4628954529762268, 5.2206116379238665e-05]"
1027,5,5,"[0.0009303542319685221, 0.00017373019363731146, 0.002842873800545931, 0.0003736206272151321, 0.006524933036416769, 0.9891412258148193, 1.3275238416099455e-05]"
1028,4,4,"[0.014193547889590263, 0.009338270872831345, 0.08402643352746964, 0.0020751722622662783, 0.5423598289489746, 0.34785574674606323, 0.00015088828513398767]"
1029,5,5,"[0.00020500997197814286, 0.0003282968536950648, 0.0005700726178474724, 0.00016599270747974515, 0.0005600619479082525, 0.9978553652763367, 0.0003152277786284685]"
1030,3,5,"[0.05787578597664833, 0.3536985218524933, 0.06204824522137642, 0.026217862963676453, 0.04887358471751213, 0.44714823365211487, 0.004137835465371609]"
1031,5,5,"[7.918981282273307e-05, 2.4778959414106794e-05, 0.0006064925109967589, 7.19374802429229e-05, 0.000949075969401747, 0.9982503056526184, 1.8169712348026223e-05]"
1032,5,5,"[0.0005090810591354966, 0.0006797389942221344, 0.023875880986452103, 0.0001757567806635052, 0.2684292793273926, 0.706247091293335, 8.307477401103824e-05]"
1033,3,5,"[0.01199344266206026, 0.024651220068335533, 0.19957800209522247, 0.004875464830547571, 0.03858624026179314, 0.7202498912811279, 6.572361598955467e-05]"
1034,1,1,"[0.06154170632362366, 0.47145965695381165, 0.016588326543569565, 0.06180092692375183, 0.029425833374261856, 0.0955871045589447, 0.26359647512435913]"
1035,5,4,"[0.0005173497484065592, 0.00410216860473156, 0.06854981929063797, 0.00043007798376493156, 0.7081844210624695, 0.19091913104057312, 0.02729700319468975]"
1036,5,2,"[0.06964915990829468, 0.3547423183917999, 0.40298956632614136, 0.029067078605294228, 0.049530189484357834, 0.08946177363395691, 0.004559985361993313]"
1037,5,5,"[0.0002318307087989524, 3.0904066079529e-05, 0.0014616618864238262, 0.00017675140406936407, 0.003001909703016281, 0.9950852990150452, 1.1565410204639193e-05]"
1038,5,5,"[0.00017640626174397767, 7.9207522503566e-05, 0.0005812078597955406, 0.00015559708117507398, 0.004423283506184816, 0.9943969249725342, 0.00018739044026006013]"
1039,5,5,"[0.005176105070859194, 0.0031298836693167686, 0.035244766622781754, 0.0008121785358525813, 0.2938067615032196, 0.6616650223731995, 0.00016519891505595297]"
1040,5,5,"[0.0004414416034705937, 4.5136948756407946e-05, 0.004131763707846403, 0.00032167587778531015, 0.0018332884646952152, 0.9932218790054321, 4.856105533690425e-06]"
1041,5,5,"[0.006402668077498674, 0.0033329760190099478, 0.16981472074985504, 0.001739415805786848, 0.28268951177597046, 0.5360011458396912, 1.9559127395041287e-05]"
1042,5,5,"[0.09806583821773529, 0.28559353947639465, 0.007058095186948776, 0.06970082968473434, 0.010266372933983803, 0.4866410791873932, 0.04267430305480957]"
1043,5,5,"[5.554076051339507e-05, 1.8635360902408138e-05, 0.0010386556386947632, 7.053418084979057e-05, 0.0006329321186058223, 0.9981741905212402, 9.433138984604739e-06]"
1044,4,5,"[0.17700915038585663, 0.15564127266407013, 0.07097441703081131, 0.07348684221506119, 0.11542706191539764, 0.40138110518455505, 0.006080183200538158]"
1045,5,5,"[0.00034512917045503855, 7.616147195221856e-05, 0.0022373823449015617, 0.0005483924178406596, 0.0007929818239063025, 0.9959414601325989, 5.8474379329709336e-05]"
1046,5,5,"[0.0042521352879703045, 0.042551714926958084, 0.020932378247380257, 0.0014051999896764755, 0.023781269788742065, 0.9004552960395813, 0.0066219959408044815]"
1047,5,5,"[0.022477008402347565, 0.035719435662031174, 0.014320600777864456, 0.016087349504232407, 0.11126777529716492, 0.7917783260345459, 0.008349445648491383]"
1048,2,2,"[0.18812373280525208, 0.16192641854286194, 0.44267377257347107, 0.04246942698955536, 0.09192077070474625, 0.07276313751935959, 0.00012261619849596173]"
1049,5,5,"[0.0003109480021521449, 4.341215390013531e-05, 0.001228798064403236, 0.0002721254131756723, 0.0023707023356109858, 0.9957537651062012, 2.032592055911664e-05]"
1050,2,5,"[0.04776348918676376, 0.02370743826031685, 0.0231819786131382, 0.04351189732551575, 0.002326903399080038, 0.8591323494911194, 0.00037591136060655117]"
1051,2,2,"[0.15894317626953125, 0.06767838448286057, 0.43209803104400635, 0.03310927376151085, 0.20727086067199707, 0.1008063331246376, 9.395688539370894e-05]"
1052,2,2,"[0.2778758406639099, 0.17019936442375183, 0.3116956949234009, 0.05811300501227379, 0.1361963152885437, 0.04562983289361, 0.0002899876853916794]"
1053,5,5,"[0.010777621529996395, 0.003097837558016181, 0.11288788169622421, 0.0031544994562864304, 0.2937704026699066, 0.5762958526611328, 1.595343383087311e-05]"
1054,2,5,"[0.001111175399273634, 0.0008709509274922311, 0.3439454436302185, 0.0005202617030590773, 0.17441269755363464, 0.4790991246700287, 4.0264505514642224e-05]"
1055,5,5,"[0.0005883104749955237, 8.290938421851024e-05, 0.0022195724304765463, 0.0004812577099073678, 0.0013172234175726771, 0.9952990412712097, 1.1744347830244806e-05]"
1056,2,4,"[0.007923472672700882, 0.008247933350503445, 0.3324262797832489, 0.0018334377091377974, 0.36524075269699097, 0.2842690050601959, 5.912823689868674e-05]"
1057,4,4,"[0.03159290552139282, 0.02528856135904789, 0.025874150916934013, 0.01580049656331539, 0.7239016890525818, 0.17381401360034943, 0.0037282174453139305]"
1058,4,5,"[0.0015032703522592783, 0.0015663540689274669, 0.01704472303390503, 0.0010039369808509946, 0.31105858087539673, 0.6673369407653809, 0.0004861314664594829]"
1059,4,4,"[0.004642779938876629, 0.0014850003644824028, 0.039441466331481934, 0.0009425613679923117, 0.6763169765472412, 0.2771119475364685, 5.9221132687525824e-05]"
1060,5,4,"[0.001149826217442751, 0.0007276167743839324, 0.04124428331851959, 0.0006407098844647408, 0.5537222623825073, 0.40224188566207886, 0.00027341331588104367]"
1061,2,0,"[0.45819899439811707, 0.1978236436843872, 0.07125332951545715, 0.16276311874389648, 0.051488280296325684, 0.0574064701795578, 0.0010661082342267036]"
1062,5,5,"[0.00027995716664008796, 5.201752355787903e-05, 0.0017839533975347877, 0.00016929519188124686, 0.0009681617957539856, 0.996738851070404, 7.715192623436451e-06]"
1063,5,5,"[0.00019402649195399135, 2.4111883249133825e-05, 0.0013908114051446319, 0.00010156245843973011, 0.003809213638305664, 0.9944697618484497, 1.056406199495541e-05]"
1064,5,5,"[0.0016264228615909815, 0.001101593254134059, 0.01071440614759922, 0.0011451682075858116, 0.2222551703453064, 0.7626879215240479, 0.0004693038063123822]"
1065,5,5,"[0.0011515793157741427, 0.00037872427492402494, 0.0019199971575289965, 0.0009427090408280492, 0.00610580388456583, 0.9890772104263306, 0.0004240071284584701]"
1066,5,5,"[7.007020030869171e-06, 8.877645086613484e-06, 0.0009255165932700038, 1.2197301657579374e-05, 0.0018517693970352411, 0.997092604637146, 0.00010190260218223557]"
1067,2,2,"[0.28583624958992004, 0.15631139278411865, 0.3393924832344055, 0.0457390621304512, 0.11311327666044235, 0.05949922278523445, 0.00010821621981449425]"
1068,5,1,"[0.30662330985069275, 0.3121890723705292, 0.13667351007461548, 0.03516186401247978, 0.07683753222227097, 0.13200055062770844, 0.0005141193396411836]"
1069,6,5,"[0.011578288860619068, 0.12096814066171646, 0.10994001477956772, 0.011228349059820175, 0.2086048424243927, 0.45195019245147705, 0.08573010563850403]"
1070,5,4,"[0.005004848353564739, 0.002530505182221532, 0.13417421281337738, 0.0008886696305125952, 0.4620034098625183, 0.3953646123409271, 3.3774143957998604e-05]"
1071,5,5,"[0.00014975437079556286, 0.0010021839989349246, 0.017563512548804283, 0.00021576271683443338, 0.09090157598257065, 0.8632950782775879, 0.026872102171182632]"
1072,4,5,"[0.012254656292498112, 0.002959378296509385, 0.1768101006746292, 0.0035690837539732456, 0.3916531503200531, 0.41273680329322815, 1.6902067727642134e-05]"
1073,5,5,"[0.0002264863287564367, 3.618735718191601e-05, 0.003680666908621788, 0.00021452172950375825, 0.0013480645138770342, 0.9944897890090942, 4.28608882430126e-06]"
1074,4,5,"[0.006241505034267902, 0.002827625721693039, 0.029051240533590317, 0.0017288754461333156, 0.22768627107143402, 0.7324165105819702, 4.795532004209235e-05]"
1075,5,5,"[0.005978210363537073, 0.00047291917144320905, 0.0703677162528038, 0.002685793209820986, 0.009945536963641644, 0.9105473756790161, 2.4935638975875918e-06]"
1076,5,5,"[0.0077880374155938625, 0.018811887130141258, 0.002702573547139764, 0.024097830057144165, 0.0038596901576966047, 0.8295151591300964, 0.11322488635778427]"
1077,5,5,"[0.0020696455612778664, 0.04165796563029289, 0.05662722885608673, 0.002030981006100774, 0.06744997948408127, 0.7937036156654358, 0.03646057844161987]"
1078,2,4,"[0.07188683748245239, 0.046523794531822205, 0.32470786571502686, 0.01009316649287939, 0.355294406414032, 0.19141162931919098, 8.233705739257857e-05]"
1079,5,5,"[0.0017214991385117173, 0.03509579971432686, 0.054306719452142715, 0.0019001852488145232, 0.02178073488175869, 0.8795716166496277, 0.005623502656817436]"
1080,2,5,"[0.004488394130021334, 0.005965630058199167, 0.09541171789169312, 0.001002642442472279, 0.26546138525009155, 0.6275444626808167, 0.00012568214151542634]"
1081,5,5,"[0.00604509562253952, 0.025988992303609848, 0.04433160647749901, 0.0017735323635861278, 0.04180081561207771, 0.8788456320762634, 0.0012142877094447613]"
1082,5,5,"[0.0001755118282744661, 3.008279782079626e-05, 0.002360383979976177, 0.00010840911272680387, 0.0018949313089251518, 0.99542635679245, 4.2529454731266014e-06]"
1083,4,4,"[0.002635336248204112, 0.0024176519364118576, 0.08784335106611252, 0.0004636878438759595, 0.5081013441085815, 0.398453950881958, 8.463732956442982e-05]"
1084,0,1,"[0.20281784236431122, 0.4104745090007782, 0.10085614025592804, 0.10603557527065277, 0.10608265548944473, 0.06609891355037689, 0.007634325884282589]"
1085,2,5,"[0.006398682948201895, 0.0054780892096459866, 0.03496628999710083, 0.0010061559733003378, 0.25724563002586365, 0.694796085357666, 0.00010902524809353054]"
1086,5,5,"[0.0018210761481896043, 0.00014404955436475575, 0.01940947398543358, 0.0010004634968936443, 0.0035173301585018635, 0.9741045832633972, 3.0048513508518226e-06]"
1087,5,5,"[0.0012718818616122007, 0.0007143672555685043, 0.0025967652909457684, 0.0005203792825341225, 0.0309015940874815, 0.963483989238739, 0.0005109375924803317]"
1088,5,5,"[0.001354155712760985, 0.0012074689147993922, 0.17380772531032562, 0.0004615359357558191, 0.20127561688423157, 0.6218675971031189, 2.5927374736056663e-05]"
1089,6,1,"[0.03287528082728386, 0.43338102102279663, 0.010977492667734623, 0.05599012225866318, 0.010008479468524456, 0.10598583519458771, 0.35078170895576477]"
1090,0,5,"[0.08285369724035263, 0.021769046783447266, 0.0649639442563057, 0.007230835966765881, 0.13580840826034546, 0.6872921586036682, 8.187232742784545e-05]"
1091,5,5,"[0.00011356600589351729, 2.6309737222618423e-05, 0.002470499835908413, 7.540651131421328e-05, 0.0031073258724063635, 0.994201123714447, 5.7621568885224406e-06]"
1092,5,5,"[6.394752563210204e-05, 1.1752180398616474e-05, 0.0018175655277445912, 6.197971379151568e-05, 0.001275087590329349, 0.9967647790908813, 4.833942966797622e-06]"
1093,5,5,"[3.1699059036327526e-05, 4.4368796807248145e-05, 0.0008428028668276966, 2.6825426175491884e-05, 0.005869790446013212, 0.9929798245429993, 0.00020461290841922164]"
1094,5,5,"[0.000230441422900185, 6.208544073160738e-05, 0.001876244554296136, 0.00039109791396185756, 0.0007003048667684197, 0.9966879487037659, 5.178397259442136e-05]"
1095,5,5,"[0.03674262389540672, 0.005531489383429289, 0.2874866724014282, 0.008118451572954655, 0.05692887678742409, 0.6051858067512512, 6.078843853174476e-06]"
1096,2,2,"[0.08992957323789597, 0.06463151425123215, 0.4107120633125305, 0.01244916021823883, 0.3092578649520874, 0.11290261149406433, 0.0001171901312773116]"
1097,0,0,"[0.522953450679779, 0.21094705164432526, 0.04436696320772171, 0.17751984298229218, 0.02313438057899475, 0.020017987117171288, 0.0010603064438328147]"
1098,4,5,"[0.0034396019764244556, 0.00728136720135808, 0.19091174006462097, 0.0011184754548594356, 0.3888406753540039, 0.4081578254699707, 0.00025033997371792793]"
1099,5,5,"[0.00036209431709721684, 0.0019297971157357097, 0.019778326153755188, 0.0001377049629809335, 0.20359580218791962, 0.7699131965637207, 0.004283128306269646]"
1100,3,0,"[0.39986729621887207, 0.3687039911746979, 0.04241225868463516, 0.1531769186258316, 0.015291011892259121, 0.017318835482001305, 0.0032297237776219845]"
1101,5,5,"[0.0004393325943965465, 5.079507172922604e-05, 0.006095769349485636, 0.0003024950565304607, 0.004740899428725243, 0.9883669018745422, 3.839692908513825e-06]"
1102,5,5,"[0.0017451901221647859, 0.0006997950840741396, 0.33390796184539795, 0.0005839492077939212, 0.13836795091629028, 0.5246855020523071, 9.704297553980723e-06]"
1103,1,1,"[0.2546928822994232, 0.48505330085754395, 0.07986372709274292, 0.08443032205104828, 0.05785459652543068, 0.027612943202257156, 0.010492182336747646]"
1104,5,5,"[8.37573898024857e-05, 2.572768062236719e-05, 0.0006203665980137885, 9.543671330902725e-05, 0.0036172980908304453, 0.9954674243927002, 9.003509330796078e-05]"
1105,2,4,"[0.015350623056292534, 0.014206517487764359, 0.22440586984157562, 0.004293160978704691, 0.4292060434818268, 0.3124777674674988, 5.998596680001356e-05]"
1106,5,5,"[0.0015317258657887578, 0.007299724034965038, 0.008669538423418999, 0.0006360132247209549, 0.16509060561656952, 0.8137624263763428, 0.0030099363066256046]"
1107,5,5,"[0.015385334379971027, 0.2621162235736847, 0.11619485914707184, 0.011205215938389301, 0.015368836000561714, 0.5640614032745361, 0.015668058767914772]"
1108,5,5,"[0.0015817340463399887, 0.0001924762618727982, 0.030421486124396324, 0.0010405684588477015, 0.004409280605614185, 0.9623525738716125, 1.9189305930922274e-06]"
1109,5,5,"[0.0902712270617485, 0.24996791779994965, 0.09182228147983551, 0.015612143091857433, 0.05922341346740723, 0.49115297198295593, 0.0019500405760481954]"
1110,5,5,"[0.007366969715803862, 0.0030397374648600817, 0.01610569655895233, 0.0027392059564590454, 0.253511905670166, 0.7168030142784119, 0.0004335405246820301]"
1111,5,5,"[0.00022289984917733818, 4.2082188883796334e-05, 0.0036415106151252985, 0.0001308181817876175, 0.004451964516192675, 0.9915063977241516, 4.317174898460507e-06]"
1112,5,5,"[0.00295533100143075, 0.002278870902955532, 0.3546631932258606, 0.0010176773648709059, 0.2466859221458435, 0.39236366748809814, 3.5293687687953934e-05]"
1113,4,4,"[0.027836835011839867, 0.01696103624999523, 0.35725876688957214, 0.008413557894527912, 0.45348429679870605, 0.13592639565467834, 0.00011916050425497815]"
1114,2,2,"[0.006434681825339794, 0.01254185289144516, 0.5981460809707642, 0.002079909900203347, 0.16182243824005127, 0.21890601515769958, 6.902644963702187e-05]"
1115,4,5,"[0.015417911112308502, 0.017060143873095512, 0.03262295201420784, 0.002115747192874551, 0.35791292786598206, 0.5744679570198059, 0.0004023520741611719]"
1116,2,2,"[0.0820363312959671, 0.028906643390655518, 0.41190019249916077, 0.018754009157419205, 0.1264522522687912, 0.3319280445575714, 2.2486305169877596e-05]"
1117,2,5,"[0.000745663302950561, 0.016750257462263107, 0.04715270921587944, 0.0010945458197966218, 0.021939462050795555, 0.9016025066375732, 0.010714894160628319]"
1118,5,5,"[0.00013371581735555083, 2.0647705241572112e-05, 0.005393374711275101, 8.371600415557623e-05, 0.003701017238199711, 0.9906656742095947, 1.7904741298480076e-06]"
1119,5,5,"[0.00019514813902787864, 5.2071995014557615e-05, 0.002286304719746113, 0.00013244539150036871, 0.001514909672550857, 0.9958147406578064, 4.32533261118806e-06]"
1120,0,2,"[0.0696096271276474, 0.05154545232653618, 0.6441473364830017, 0.015493335202336311, 0.14320433139801025, 0.07595258206129074, 4.728330532088876e-05]"
1121,5,5,"[0.0003390154452063143, 4.659629485104233e-05, 0.011942943558096886, 0.00021498087153304368, 0.006589839234948158, 0.980864942073822, 1.5472871837118873e-06]"
1122,4,2,"[0.012027036398649216, 0.007698485162109137, 0.6139412522315979, 0.0035405075177550316, 0.19683150947093964, 0.16594642400741577, 1.480260198150063e-05]"
1123,4,5,"[0.00282600917853415, 0.01484935637563467, 0.03051641210913658, 0.0032087876461446285, 0.08857528865337372, 0.8562154173851013, 0.0038087221328169107]"
1124,3,1,"[0.06746777892112732, 0.6179336905479431, 0.007558510173112154, 0.0766829401254654, 0.00801428034901619, 0.014272444881498814, 0.2080702930688858]"
1125,5,5,"[5.8888828789349645e-05, 0.00013831889373250306, 0.002652680268511176, 3.668988574645482e-05, 0.053293563425540924, 0.9427098035812378, 0.0011101147392764688]"
1126,5,5,"[0.020856035873293877, 0.014255317859351635, 0.027224015444517136, 0.005715450271964073, 0.1827039271593094, 0.7490190267562866, 0.00022619729861617088]"
1127,0,1,"[0.37067529559135437, 0.436491459608078, 0.06277333945035934, 0.10823787748813629, 0.01182370912283659, 0.008250478655099869, 0.0017478256486356258]"
1128,2,2,"[0.02948862686753273, 0.029844073578715324, 0.7983893752098083, 0.00894842203706503, 0.08289428055286407, 0.05039229243993759, 4.279901986592449e-05]"
1129,5,5,"[0.0021456824615597725, 0.0002719021576922387, 0.008054631762206554, 0.0010488573461771011, 0.004358632490038872, 0.9841148853302002, 5.431623776530614e-06]"
1130,5,4,"[0.0003843591548502445, 0.0012588279787451029, 0.12886156141757965, 0.00019940832862630486, 0.6261403560638428, 0.24221934378147125, 0.0009361655684188008]"
1131,5,4,"[0.05905713886022568, 0.2440464347600937, 0.13893096148967743, 0.016014957800507545, 0.3180195689201355, 0.22100314497947693, 0.002927839756011963]"
1132,1,1,"[0.0587969571352005, 0.6135658025741577, 0.11755935102701187, 0.035849396139383316, 0.017693206667900085, 0.1495339274406433, 0.0070014167577028275]"
1133,5,5,"[0.0005179554573260248, 0.0023342398926615715, 0.18340639770030975, 0.00029741894104517996, 0.3481520414352417, 0.4646172523498535, 0.0006747377919964492]"
1134,2,5,"[0.0006536834989674389, 0.00221720477566123, 0.3197537660598755, 0.0005728463875129819, 0.018450088798999786, 0.6581947207450867, 0.00015770216123200953]"
1135,5,5,"[0.05028371140360832, 0.3053567707538605, 0.049537431448698044, 0.03701004385948181, 0.03200143575668335, 0.4320014715194702, 0.0938091054558754]"
1136,2,4,"[0.021557796746492386, 0.009212588891386986, 0.07976371049880981, 0.003633271437138319, 0.5837559103965759, 0.30200448632240295, 7.22228069207631e-05]"
1137,4,5,"[0.0004981723614037037, 0.0006652054144069552, 0.012841652147471905, 0.0002215749118477106, 0.31250470876693726, 0.6731128096580505, 0.00015588090172968805]"
1138,4,5,"[0.02558054029941559, 0.01835610717535019, 0.03610067814588547, 0.019800616428256035, 0.3501448333263397, 0.5379847288131714, 0.012032469734549522]"
