Images,True Labels,Predictions,Predicted Probabilities
1019,5,5,"[2.8882128390250728e-05, 2.2647000150755048e-05, 0.0016479329206049442, 8.450973109574988e-05, 0.0011362916557118297, 0.9970756769180298, 3.967384600400692e-06]"
1020,5,5,"[0.006031950004398823, 0.013695668429136276, 0.03449274227023125, 0.0022426911164075136, 0.34596937894821167, 0.5940368175506592, 0.003530769608914852]"
1021,6,6,"[0.030667729675769806, 0.18845869600772858, 0.005383893847465515, 0.026305263862013817, 0.006511257961392403, 0.04394828528165817, 0.6987248659133911]"
1022,4,5,"[0.01611015573143959, 0.003881440730765462, 0.07781758159399033, 0.001683548092842102, 0.4253093898296356, 0.4745069444179535, 0.0006909676594659686]"
1023,5,5,"[6.883164314785972e-05, 0.00016673063510097563, 0.0004490200080908835, 0.0001615201326785609, 0.0001989298762055114, 0.9987838864326477, 0.0001711313088890165]"
1024,5,5,"[1.906699617393315e-05, 3.665378244477324e-05, 0.0006462149904109538, 7.143693073885515e-05, 0.0007708404446020722, 0.9984392523765564, 1.6549240172025748e-05]"
1025,5,1,"[0.023592010140419006, 0.457366943359375, 0.018330572172999382, 0.014393439516425133, 0.010565302334725857, 0.4569127559661865, 0.018838942050933838]"
1026,5,5,"[0.004092846531420946, 0.0002732090069912374, 0.20859608054161072, 0.0004893889417871833, 0.38749977946281433, 0.3990214169025421, 2.7285419491818175e-05]"
1027,5,5,"[6.538852903759107e-05, 0.0007828150992281735, 0.0013791382079944015, 0.00035392757854424417, 0.0008619847940281034, 0.9962359070777893, 0.0003207749978173524]"
1028,4,5,"[0.0017998676048591733, 0.0002063643914880231, 0.035730574280023575, 0.00010930505231954157, 0.23170536756515503, 0.7303276658058167, 0.00012095482088625431]"
1029,5,5,"[7.490690768463537e-05, 0.000512997095938772, 0.0016176729695871472, 0.0002204657648690045, 0.0006192164146341383, 0.9968836903572083, 7.0965827035252e-05]"
1030,3,2,"[0.014060008339583874, 0.21782763302326202, 0.38230693340301514, 0.021629294380545616, 0.05260353907942772, 0.3100665807723999, 0.0015059442957863212]"
1031,5,5,"[4.1992072510765865e-05, 5.096337554277852e-05, 0.001467248541302979, 0.0002348795678699389, 0.0007040250930003822, 0.9974911212921143, 9.720484740682878e-06]"
1032,5,5,"[0.0059525975957512856, 0.003003953490406275, 0.1565820574760437, 0.0013287952169775963, 0.23991693556308746, 0.5928692817687988, 0.0003464103792794049]"
1033,3,5,"[0.0025106603279709816, 0.0032088689040392637, 0.0852348580956459, 0.0009866557084023952, 0.08051885664463043, 0.8274855017662048, 5.461120235850103e-05]"
1034,1,1,"[0.11678417026996613, 0.717766523361206, 0.03157050162553787, 0.08139567822217941, 0.011705238372087479, 0.02543703466653824, 0.015340901911258698]"
1035,5,5,"[0.00021603255299851298, 3.324347926536575e-05, 0.003272383939474821, 5.410949233919382e-05, 0.043538082391023636, 0.9503262639045715, 0.00255993171595037]"
1036,5,2,"[0.027583878487348557, 0.26344552636146545, 0.4625103771686554, 0.06636029481887817, 0.12363485991954803, 0.05519592761993408, 0.0012691306183114648]"
1037,5,5,"[1.494498792453669e-05, 1.5369376342277974e-05, 0.00037506778608076274, 4.973645627615042e-05, 0.0006568428361788392, 0.9988610744476318, 2.699609649425838e-05]"
1038,5,5,"[2.147035593225155e-05, 4.6497982111759484e-05, 0.0007001054473221302, 0.00012735338532365859, 0.0008702439372427762, 0.9982079267501831, 2.642302388267126e-05]"
1039,5,5,"[0.0017040764214470983, 0.0006731678149662912, 0.07472081482410431, 0.00024464126909151673, 0.22854013741016388, 0.6941001415252686, 1.6948770280578174e-05]"
1040,5,5,"[6.426629988709465e-05, 2.785158903861884e-05, 0.0030277047771960497, 0.0002131370856659487, 0.0017883912660181522, 0.9948711395263672, 7.480027761630481e-06]"
1041,5,5,"[0.0016769904177635908, 0.0003603727091103792, 0.08620640635490417, 0.0003873421810567379, 0.21941839158535004, 0.6919443607330322, 6.132347607490374e-06]"
1042,5,1,"[0.2612709105014801, 0.32733654975891113, 0.07492443174123764, 0.06542720645666122, 0.009304388426244259, 0.18864798545837402, 0.07308851182460785]"
1043,5,5,"[1.842553319875151e-05, 1.6688840332790278e-05, 0.0009088985971175134, 4.90531929244753e-05, 0.0011266478104516864, 0.9978739023208618, 6.515044333355036e-06]"
1044,4,5,"[0.029056750237941742, 0.10784701257944107, 0.11503111571073532, 0.026120156049728394, 0.23682166635990143, 0.4798623025417328, 0.005260976031422615]"
1045,5,5,"[0.0001210096015711315, 0.0002695063594728708, 0.009301579557359219, 0.0019826740026474, 0.002898262348026037, 0.9853278994560242, 9.90784537862055e-05]"
1046,5,5,"[0.031246213242411613, 0.04318065196275711, 0.07879884541034698, 0.004216385539621115, 0.11140578240156174, 0.7302588820457458, 0.0008931580814532936]"
1047,5,5,"[0.0003123419592157006, 0.0010057969484478235, 0.005606635939329863, 0.00026471790624782443, 0.023614026606082916, 0.9378582835197449, 0.03133811801671982]"
1048,2,2,"[0.26584652066230774, 0.06690502911806107, 0.3079424202442169, 0.026179276406764984, 0.23944325745105743, 0.09352879226207733, 0.00015471524966415018]"
1049,5,5,"[1.6504300219821744e-05, 3.7699108361266553e-05, 0.0005024654674343765, 0.0001062190203811042, 0.0008071725605987012, 0.9984608888626099, 6.903720350237563e-05]"
1050,2,5,"[0.003771976102143526, 0.027567347511649132, 0.044599175453186035, 0.020399747416377068, 0.0003491997777018696, 0.9029342532157898, 0.0003782092244364321]"
1051,2,2,"[0.06432158499956131, 0.010572759434580803, 0.6199178695678711, 0.02279556915163994, 0.21672149002552032, 0.0656367689371109, 3.3930878998944536e-05]"
1052,2,2,"[0.21942736208438873, 0.034302279353141785, 0.35126397013664246, 0.041404735296964645, 0.2711012661457062, 0.08241782337427139, 8.254707063315436e-05]"
1053,5,5,"[0.005009831860661507, 0.0006468746578320861, 0.13229817152023315, 0.0006499094888567924, 0.23588646948337555, 0.6255005598068237, 8.242354851972777e-06]"
1054,2,5,"[0.000778676476329565, 0.00028842181200161576, 0.22963815927505493, 0.0003890047373715788, 0.10800619423389435, 0.6608891487121582, 1.0316810403310228e-05]"
1055,5,5,"[3.82602920581121e-05, 0.00016910783597268164, 0.0014679536689072847, 0.0004400745965540409, 0.0005212227697484195, 0.9973093271255493, 5.4120933782542124e-05]"
1056,2,2,"[0.004667697474360466, 0.005502798594534397, 0.4795878827571869, 0.013052856549620628, 0.19746927917003632, 0.29969093203544617, 2.8571372240548953e-05]"
1057,4,4,"[0.002650624606758356, 0.0003669107973109931, 0.019733851775527, 0.00041995200444944203, 0.7810481786727905, 0.1943100094795227, 0.0014705511275678873]"
1058,4,5,"[0.0008526492747478187, 4.6494278649333864e-05, 0.026406601071357727, 0.00011488781456137076, 0.459402471780777, 0.513110876083374, 6.607123941648751e-05]"
1059,4,4,"[0.00442455755546689, 0.00023970117035787553, 0.23788395524024963, 0.0006136905285529792, 0.45652759075164795, 0.30026689171791077, 4.360364255262539e-05]"
1060,5,4,"[0.0008365768590010703, 0.00010958081111311913, 0.01618141122162342, 0.00014445795386563987, 0.5054564476013184, 0.47722896933555603, 4.250787605997175e-05]"
1061,2,2,"[0.19084495306015015, 0.029566388577222824, 0.50179523229599, 0.06260490417480469, 0.030645398423075676, 0.18423360586166382, 0.0003095173742622137]"
1062,5,5,"[2.441611468384508e-05, 1.883818367787171e-05, 0.0007943749078549445, 2.9476323106791824e-05, 0.0011427014833316207, 0.9979827404022217, 7.449590611940948e-06]"
1063,5,5,"[3.091372491326183e-05, 3.423730959184468e-05, 0.0006164424121379852, 0.00010967355046886951, 0.00040875215199775994, 0.9987891316413879, 1.0885072697419673e-05]"
1064,5,5,"[0.0006824411684647202, 6.39575082459487e-05, 0.01451564859598875, 0.0001860257179941982, 0.3227517008781433, 0.661756694316864, 4.3512780393939465e-05]"
1065,5,5,"[0.0001397689338773489, 0.0002814980980474502, 0.0024991740938276052, 0.0011238730512559414, 0.0011770582059398293, 0.9947549104690552, 2.3779428374837153e-05]"
1066,5,5,"[2.2978445485932752e-05, 3.747376104001887e-05, 0.0034284070134162903, 0.00021651372662745416, 0.007239910773932934, 0.9889927506446838, 6.19502825429663e-05]"
1067,2,2,"[0.18723733723163605, 0.07802551984786987, 0.5822548270225525, 0.06343775987625122, 0.04260388761758804, 0.046378154307603836, 6.252253660932183e-05]"
1068,5,5,"[0.026793133467435837, 0.23926271498203278, 0.03243379294872284, 0.021742872893810272, 0.0210841353982687, 0.6578781604766846, 0.0008051851182244718]"
1069,6,6,"[0.0040636747144162655, 0.02255035936832428, 0.09205988794565201, 0.030375828966498375, 0.19815421104431152, 0.0796085000038147, 0.573187530040741]"
1070,5,4,"[0.005684242118149996, 0.0007026955136097968, 0.2512902617454529, 0.00047364842612296343, 0.5094044208526611, 0.2323685586452484, 7.617077062604949e-05]"
1071,5,5,"[5.122482616570778e-05, 3.452903911238536e-05, 0.002521978924050927, 9.754110942594707e-05, 0.034919679164886475, 0.9622111916542053, 0.000163863311172463]"
1072,4,2,"[0.011122423224151134, 0.0034609718713909388, 0.5697551369667053, 0.005743387620896101, 0.14258629083633423, 0.2673241198062897, 7.70646602177294e-06]"
1073,5,5,"[6.900602602399886e-05, 3.7654637708328664e-05, 0.005566658917814493, 0.0002753990702331066, 0.004166963044553995, 0.9898770451545715, 7.244307653309079e-06]"
1074,4,5,"[0.004156569018959999, 0.007316744886338711, 0.10424204170703888, 0.00182681018486619, 0.07455439120531082, 0.8078356385231018, 6.784464494558051e-05]"
1075,5,5,"[0.017606625333428383, 0.0016997592756524682, 0.21147605776786804, 0.013415731489658356, 0.03945489227771759, 0.7163130640983582, 3.3883698051795363e-05]"
1076,5,5,"[0.0003860631550196558, 0.0017129015177488327, 0.0014577279798686504, 0.003672624472528696, 0.00020888526341877878, 0.990211009979248, 0.002350717084482312]"
1077,5,5,"[0.008362037129700184, 0.04825370013713837, 0.21377557516098022, 0.009402522817254066, 0.2510882616043091, 0.46087607741355896, 0.008241807110607624]"
1078,2,2,"[0.02711419202387333, 0.016564054414629936, 0.6236132383346558, 0.006466484162956476, 0.12811288237571716, 0.19811946153640747, 9.726134521770291e-06]"
1079,5,5,"[0.0090208500623703, 0.0399848073720932, 0.08452185988426208, 0.003264100756496191, 0.09817495197057724, 0.7611492276191711, 0.0038841271307319403]"
1080,2,2,"[0.009572241455316544, 0.004789006430655718, 0.5520253777503967, 0.0029870979487895966, 0.26161137223243713, 0.16898870468139648, 2.6211311705992557e-05]"
1081,5,5,"[0.0009179672342725098, 0.00027713560848496854, 0.0017768008401617408, 9.493280231254175e-05, 0.009964914992451668, 0.9823770523071289, 0.004591250326484442]"
1082,5,5,"[1.678514490777161e-05, 1.2051850717398338e-05, 0.0003387544129509479, 2.770893661363516e-05, 0.0007778463186696172, 0.998812198638916, 1.467529364163056e-05]"
1083,4,4,"[0.0012169997207820415, 0.0006551223341375589, 0.09967145323753357, 0.0002066849556285888, 0.45536133646965027, 0.44270873069763184, 0.0001797532895579934]"
1084,0,2,"[0.24558977782726288, 0.1428034007549286, 0.4832181930541992, 0.06236438453197479, 0.028919747099280357, 0.03706080839037895, 4.3706193537218496e-05]"
1085,2,5,"[0.008002979680895805, 0.002951666247099638, 0.036043666303157806, 0.000803179747890681, 0.2401929646730423, 0.7032015323638916, 0.008804021403193474]"
1086,5,5,"[0.00021068249770905823, 0.0001347392244497314, 0.010146030224859715, 0.0010375954443588853, 0.0012703193351626396, 0.9871892333030701, 1.1419612746976782e-05]"
1087,5,5,"[7.247331814141944e-05, 1.532560054329224e-05, 0.0005424468545243144, 3.4387598134344444e-05, 0.005576630588620901, 0.9935410022735596, 0.0002178004797315225]"
1088,5,5,"[0.0007176873623393476, 0.0008697473094798625, 0.2056502252817154, 0.0007147032883949578, 0.12220735102891922, 0.6698268055915833, 1.3507000403478742e-05]"
1089,6,6,"[0.014318875968456268, 0.11156415939331055, 0.017014605924487114, 0.013507463969290257, 0.09239767491817474, 0.2608475387096405, 0.49034973978996277]"
1090,0,5,"[0.00381917180493474, 0.0011392571032047272, 0.11382246017456055, 0.0005121479625813663, 0.011977574788033962, 0.8687132596969604, 1.6208437955356203e-05]"
1091,5,5,"[1.9277693354524672e-05, 9.704079275252298e-06, 0.0007245607557706535, 1.8672788428375497e-05, 0.0015603663632646203, 0.9976602792739868, 7.107182227628073e-06]"
1092,5,5,"[4.7218785766744986e-05, 1.9512368453433737e-05, 0.0033098426647484303, 0.00015910828369669616, 0.0041383905336260796, 0.9923176765441895, 8.289680408779532e-06]"
1093,5,5,"[1.3131937521393411e-05, 1.9559663996915333e-05, 0.0007090377621352673, 2.5037670638994314e-05, 0.002097949618473649, 0.9971011281013489, 3.402834045118652e-05]"
1094,5,5,"[9.012920054374263e-05, 8.918336970964447e-05, 0.0055441297590732574, 0.0007998982910066843, 0.0046646180562675, 0.9887737035751343, 3.823727820417844e-05]"
1095,5,2,"[0.014765113592147827, 0.010372157208621502, 0.5641084909439087, 0.0076314774341881275, 0.025045474991202354, 0.3780710995197296, 6.136267074907664e-06]"
1096,2,2,"[0.012537658214569092, 0.004257012624293566, 0.6093860268592834, 0.003562033176422119, 0.12470458447933197, 0.2455461472272873, 6.563116130564595e-06]"
1097,0,0,"[0.40798693895339966, 0.09567507356405258, 0.27898991107940674, 0.12140246480703354, 0.020579583942890167, 0.07487596571445465, 0.000490030157379806]"
1098,4,5,"[0.0015548310475423932, 0.000245646049734205, 0.07074280828237534, 0.0002759956114459783, 0.41714733839035034, 0.5099092125892639, 0.00012417332618497312]"
1099,5,5,"[0.000671441841404885, 0.001309289364144206, 0.07104112207889557, 0.0002397668722551316, 0.14689625799655914, 0.7790939211845398, 0.0007481644279323518]"
1100,3,1,"[0.2699744999408722, 0.47688499093055725, 0.07092925906181335, 0.1613902449607849, 0.0069940900430083275, 0.012139914557337761, 0.001687024487182498]"
1101,5,5,"[8.388531568925828e-05, 0.00018319512309972197, 0.0037230367306619883, 0.000822557311039418, 0.001015229383483529, 0.9941547513008118, 1.7293950804742053e-05]"
1102,5,5,"[0.001740279491059482, 0.0004375731514301151, 0.18663062155246735, 0.00028180176741443574, 0.2379186600446701, 0.572975754737854, 1.5288176655303687e-05]"
1103,1,0,"[0.2903813123703003, 0.21491265296936035, 0.05896782502532005, 0.12813952565193176, 0.17981916666030884, 0.013527341187000275, 0.1142522320151329]"
1104,5,5,"[3.4377964766463265e-05, 0.0001642660645302385, 0.0028584611136466265, 0.0006181454518809915, 0.0023802295327186584, 0.9937658309936523, 0.00017861615924630314]"
1105,2,2,"[0.001513798488304019, 0.0007364424527622759, 0.4386086165904999, 0.0009111191611737013, 0.13593356311321259, 0.42228713631629944, 9.332549780083355e-06]"
1106,5,5,"[0.0033624188508838415, 0.0010931234573945403, 0.017910612747073174, 0.0002883272245526314, 0.06292407959699631, 0.9140996336936951, 0.0003218848432879895]"
1107,5,5,"[0.06205996870994568, 0.2331911027431488, 0.31494852900505066, 0.023816274479031563, 0.021747630089521408, 0.34419775009155273, 3.873411696986295e-05]"
1108,5,5,"[0.0013363957405090332, 0.00027904988382942975, 0.02541157230734825, 0.0015424854354932904, 0.0020790882408618927, 0.9693379402160645, 1.3413708984444384e-05]"
1109,5,1,"[0.04014493525028229, 0.4729362428188324, 0.10985245555639267, 0.030694542452692986, 0.0459662526845932, 0.2989828884601593, 0.0014226945349946618]"
1110,5,5,"[0.07653966546058655, 0.0018249257700517774, 0.0361604280769825, 0.0037469351664185524, 0.3181390166282654, 0.5633102059364319, 0.0002787807025015354]"
1111,5,5,"[1.632179191801697e-05, 1.131938915932551e-05, 0.000624141888692975, 3.089213350904174e-05, 0.0009949167724698782, 0.9983142614364624, 8.160743163898587e-06]"
1112,5,5,"[0.0009857439436018467, 0.00017803808441385627, 0.09259527176618576, 0.00014493953494820744, 0.2604149878025055, 0.6456592679023743, 2.1790508981212042e-05]"
1113,4,2,"[0.02538897469639778, 0.01018217671662569, 0.6785185933113098, 0.019323403015732765, 0.22802986204624176, 0.03851619362831116, 4.0759259718470275e-05]"
1114,2,2,"[0.0017594974488019943, 0.007825247943401337, 0.8389599919319153, 0.0045029777102172375, 0.02138695865869522, 0.12554380297660828, 2.164407487725839e-05]"
1115,4,5,"[0.04632904753088951, 0.03746388107538223, 0.14221465587615967, 0.005511376075446606, 0.3707236051559448, 0.39638543128967285, 0.0013720429269596934]"
1116,2,2,"[0.0424775630235672, 0.003409597324207425, 0.6914737820625305, 0.01137269102036953, 0.09131711721420288, 0.15988768637180328, 6.159415352158248e-05]"
1117,2,5,"[0.0014089399483054876, 0.010696430690586567, 0.2148294597864151, 0.00369894877076149, 0.0048284209333360195, 0.7644872069358826, 5.064689685241319e-05]"
1118,5,5,"[0.0001413102581864223, 2.7356674763723277e-05, 0.0065019214525818825, 0.00010465714876772836, 0.003100549103692174, 0.9901221394538879, 1.9706349121406674e-06]"
1119,5,5,"[1.3663791833096184e-05, 8.7092385001597e-06, 0.0007688076002523303, 2.419952943455428e-05, 0.002221108879894018, 0.9969534873962402, 1.0021060006693006e-05]"
1120,0,2,"[0.053881965577602386, 0.017651628702878952, 0.763303816318512, 0.013706259429454803, 0.10949864238500595, 0.04192807525396347, 2.9618620828841813e-05]"
1121,5,5,"[2.3946755391079932e-05, 1.7423097233404405e-05, 0.00041689586942084134, 1.869339575932827e-05, 0.001621983596123755, 0.9978206157684326, 8.056719525484368e-05]"
1122,4,2,"[0.011133262887597084, 0.002124949125573039, 0.5029848217964172, 0.00339910970069468, 0.24543985724449158, 0.23490934073925018, 8.642434295325074e-06]"
1123,4,5,"[0.0004372543189674616, 0.00015254820755217224, 0.02257952280342579, 8.094692748272792e-05, 0.36234891414642334, 0.6142738461494446, 0.00012701674131676555]"
1124,3,1,"[0.2534705102443695, 0.3811960816383362, 0.0718206912279129, 0.15297870337963104, 0.004469344858080149, 0.1261778324842453, 0.009886816143989563]"
1125,5,5,"[2.004760790441651e-05, 5.1220169552834705e-05, 0.0007242278079502285, 4.0946018998511136e-05, 0.0031788863707333803, 0.9957577586174011, 0.00022697285749018192]"
1126,5,5,"[0.002891084412112832, 0.0027464409358799458, 0.1449337899684906, 0.002652290975674987, 0.2778974175453186, 0.5688338279724121, 4.52201311418321e-05]"
1127,0,1,"[0.338604599237442, 0.41403278708457947, 0.10701264441013336, 0.12187666445970535, 0.007538259495049715, 0.010591939091682434, 0.00034311332274228334]"
1128,2,2,"[0.02382563054561615, 0.009010988287627697, 0.8609664440155029, 0.010567459277808666, 0.04128406196832657, 0.054333850741386414, 1.1499295396788511e-05]"
1129,5,5,"[0.00011077813542215154, 5.536215758183971e-05, 0.003924050834029913, 0.0001797293807612732, 0.0011935263173654675, 0.9945347309112549, 1.8468190319254063e-06]"
1130,5,5,"[0.0009942114120349288, 0.0016253360081464052, 0.09094267338514328, 0.000446372723672539, 0.2991339862346649, 0.6063699722290039, 0.00048746317042969167]"
1131,5,5,"[0.10804404318332672, 0.04761836305260658, 0.09079623967409134, 0.0051300544291734695, 0.310955286026001, 0.435528039932251, 0.001927927485667169]"
1132,1,1,"[0.24679063260555267, 0.40728089213371277, 0.1532966047525406, 0.050511542707681656, 0.037502605468034744, 0.10392804443836212, 0.0006896988488733768]"
1133,5,5,"[0.00010695018863771111, 0.0008275642758235335, 0.06478425115346909, 0.0014790231361985207, 0.07992912083864212, 0.8524017333984375, 0.00047142262337729335]"
1134,2,2,"[0.005323883146047592, 0.004464528989046812, 0.5079246759414673, 0.0026237191632390022, 0.012379204854369164, 0.4672757387161255, 8.168379281414673e-06]"
1135,5,1,"[0.12087369710206985, 0.5381079316139221, 0.1057727113366127, 0.07734356820583344, 0.034779034554958344, 0.1200353279709816, 0.0030877401586622]"
1136,2,4,"[0.033950187265872955, 0.0012622637441381812, 0.22859005630016327, 0.0023598535917699337, 0.5567755103111267, 0.17699933052062988, 6.284657138166949e-05]"
1137,4,5,"[0.004039061721414328, 0.0005247126682661474, 0.04095445200800896, 0.0005584029713645577, 0.38483986258506775, 0.5687443614006042, 0.0003391639911569655]"
1138,4,5,"[0.03624233230948448, 0.005301945377141237, 0.02710815705358982, 0.002441977383568883, 0.2238353043794632, 0.7022885680198669, 0.0027816963847726583]"
1139,5,5,"[0.029643574729561806, 0.3443239629268646, 0.02468956634402275, 0.010649709030985832, 0.02214551344513893, 0.5351117849349976, 0.0334358885884285]"
1140,5,5,"[0.0002153413079213351, 0.00010431007103761658, 0.00133507011923939, 0.0003523427585605532, 0.00028241018299013376, 0.9976639747619629, 4.6529228711733595e-05]"
1141,5,5,"[2.1530728190555237e-05, 2.5161481971736066e-05, 0.000719502626452595, 9.368019527755678e-05, 0.0008577406988479197, 0.998263418674469, 1.9076678654528223e-05]"
1142,3,5,"[0.0011736185988411307, 0.00342346983961761, 0.009125313721597195, 0.016248559579253197, 0.00043817111873067915, 0.9692530632019043, 0.00033773694303818047]"
1143,5,4,"[0.00800259504467249, 0.0003859872231259942, 0.3160635530948639, 0.0009875483810901642, 0.37578603625297546, 0.29871347546577454, 6.074583507142961e-05]"
1144,5,5,"[5.190678348299116e-05, 0.00045642742770724, 0.0013410032261162996, 0.0009220588835887611, 0.0011565523454919457, 0.9949859380722046, 0.001086068688891828]"
1145,5,5,"[0.0006557492888532579, 0.0002303336950717494, 0.005532478913664818, 0.0017516266088932753, 0.0011061697732657194, 0.9907116293907166, 1.2097926628484856e-05]"
1146,2,2,"[0.010588931851089, 0.029554711654782295, 0.8682215213775635, 0.01621825061738491, 0.014441510662436485, 0.060963910073041916, 1.1153707418998238e-05]"
1147,5,5,"[0.003444372210651636, 0.01825767569243908, 0.17501431703567505, 0.002525909338146448, 0.16749633848667145, 0.6323539018630981, 0.0009074180852621794]"
1148,2,5,"[0.0012822446878999472, 0.002006681403145194, 0.08195450901985168, 0.0003212141746189445, 0.07948458939790726, 0.8332962393760681, 0.0016545456601306796]"
1149,5,5,"[3.056685090996325e-05, 2.5998913770308718e-05, 0.0015670337015762925, 0.00013835830031894147, 0.0017982819117605686, 0.9964312314987183, 8.496992450091057e-06]"
1150,1,5,"[0.032845985144376755, 0.18936195969581604, 0.22170399129390717, 0.028398286551237106, 0.0993761271238327, 0.42356303334236145, 0.004750621039420366]"
1151,5,5,"[0.004855110310018063, 0.011457405053079128, 0.033409666270017624, 0.0011016912758350372, 0.2143905907869339, 0.7265153527259827, 0.0082701425999403]"
1152,5,5,"[2.537478576414287e-05, 0.00012977149162907153, 0.0005620873998850584, 0.0002529294288251549, 0.0008352174190804362, 0.997974693775177, 0.0002199560694862157]"
1153,5,5,"[0.0014858737122267485, 0.00580971036106348, 0.029259078204631805, 0.0005580011056736112, 0.11721864342689514, 0.8431671261787415, 0.0025015815626829863]"
1154,5,2,"[0.01842515729367733, 0.004520687274634838, 0.4832192063331604, 0.004016888793557882, 0.21230998635292053, 0.2775008976459503, 7.227816695376532e-06]"
1155,5,5,"[0.0010140053927898407, 0.0002753970620688051, 0.006519301328808069, 0.0010806865757331252, 0.0007536893826909363, 0.9903315305709839, 2.5430612367927097e-05]"
1156,5,5,"[7.111645390978083e-05, 0.0005581459263339639, 0.002224474912509322, 0.00016996714111883193, 0.006705241743475199, 0.9887630343437195, 0.0015080788871273398]"
1157,5,5,"[2.0038114598719403e-05, 4.972101669409312e-05, 0.003808198496699333, 0.00031757375109009445, 0.009494651108980179, 0.985985279083252, 0.0003244902763981372]"
1158,1,5,"[0.08773718774318695, 0.2006259709596634, 0.02666017971932888, 0.02407933957874775, 0.1901455521583557, 0.45198866724967957, 0.018763087689876556]"
1159,5,5,"[0.0024073084350675344, 0.0005433346377685666, 0.04769899696111679, 0.00032057080534286797, 0.3601944148540497, 0.5859413743019104, 0.0028940201736986637]"
1160,4,5,"[0.001329291146248579, 0.00015303007967304438, 0.0569002702832222, 0.00015381109551526606, 0.37008535861968994, 0.5712277889251709, 0.00015042598533909768]"
1161,5,2,"[0.023949500173330307, 0.027733100578188896, 0.38931190967559814, 0.008218813687562943, 0.2933538854122162, 0.2571844458580017, 0.0002483441203366965]"
1162,6,5,"[0.2247738540172577, 0.1303979456424713, 0.12961351871490479, 0.04038931056857109, 0.010688786394894123, 0.4626951813697815, 0.0014414148172363639]"
1163,5,5,"[0.003516147146001458, 0.0005392561433836818, 0.009299840778112411, 0.0017703684279695153, 0.0017891149036586285, 0.9829806089401245, 0.0001047173936967738]"
1164,2,2,"[0.01861848682165146, 0.0038886333350092173, 0.7620548605918884, 0.002921168226748705, 0.1406923234462738, 0.07181033492088318, 1.4142190593702253e-05]"
1165,5,5,"[0.000964656297583133, 0.000661393569316715, 0.03604280948638916, 0.00014565348101314157, 0.20431096851825714, 0.7573125958442688, 0.0005618996219709516]"
1166,5,5,"[6.045444024493918e-05, 0.00035154056968167424, 0.0026858022902160883, 0.0014542174758389592, 0.0010670324554666877, 0.9938408136367798, 0.0005401494563557208]"
1167,2,2,"[0.01671159826219082, 0.03765182942152023, 0.524315595626831, 0.0076896389946341515, 0.06939183920621872, 0.3442016839981079, 3.78964286937844e-05]"
1168,1,0,"[0.34717968106269836, 0.23534882068634033, 0.16131259500980377, 0.17034278810024261, 0.06471483409404755, 0.020240485668182373, 0.000860762782394886]"
1169,5,5,"[4.4396143493941054e-05, 0.00011611135414568707, 0.006853243336081505, 0.0011192840756848454, 0.010637078434228897, 0.9809387922286987, 0.0002911030314862728]"
1170,5,5,"[7.375754648819566e-05, 9.691982995718718e-05, 0.0027156576979905367, 4.314689431339502e-05, 0.0019340009894222021, 0.9950933456420898, 4.310485746827908e-05]"
1171,2,2,"[0.005688648670911789, 0.0015447469195351005, 0.5852062106132507, 0.003115158062428236, 0.02949252910912037, 0.3749433755874634, 9.276169294025749e-06]"
1172,5,5,"[0.000692162080667913, 0.0008751442655920982, 0.00335710565559566, 0.00111257447861135, 0.0003078755980823189, 0.9936190247535706, 3.608422775869258e-05]"
1173,5,5,"[3.8662437873426825e-05, 2.4791601390461437e-05, 0.003700349712744355, 0.0001471636351197958, 0.00394691526889801, 0.9921371340751648, 4.910561074211728e-06]"
1174,2,2,"[0.02587745524942875, 0.01640019752085209, 0.4198322296142578, 0.015874052420258522, 0.18877802789211273, 0.333225280046463, 1.2783990314346738e-05]"
1175,5,1,"[0.06853185594081879, 0.40885576605796814, 0.07820616662502289, 0.021122412756085396, 0.054705582559108734, 0.36589083075523376, 0.002687412314116955]"
1176,5,5,"[0.00036619798629544675, 0.00012420087296050042, 0.08474709093570709, 0.00010700058192014694, 0.1750086098909378, 0.7396102547645569, 3.652731902548112e-05]"
1177,5,5,"[0.00014381707296706736, 0.00011868761794175953, 0.0007459271582774818, 0.0003145030641462654, 0.00022311837528832257, 0.9981213212013245, 0.0003327194426674396]"
1178,5,5,"[3.1870495149632916e-05, 6.118104647612199e-05, 0.0007119880756363273, 3.01460186165059e-05, 0.001446942682377994, 0.9976267218589783, 9.126005170401186e-05]"
1179,5,5,"[0.0001742587483022362, 2.46017752942862e-05, 0.001750516821630299, 0.00013361747551243752, 0.0011398578062653542, 0.9967607855796814, 1.6334917745552957e-05]"
1180,5,5,"[0.002551296493038535, 0.0008152206428349018, 0.08790192008018494, 0.0003228775458410382, 0.2656532824039459, 0.6424436569213867, 0.000311708718072623]"
1181,4,5,"[0.0013500822242349386, 0.00041494498145766556, 0.02031646855175495, 0.00012652826262637973, 0.20482388138771057, 0.7724640965461731, 0.0005040413234382868]"
1182,5,5,"[0.0013733702944591641, 0.0007455798331648111, 0.18403925001621246, 0.00029303220799192786, 0.19165652990341187, 0.6218545436859131, 3.768315218621865e-05]"
1183,5,5,"[0.0037667821161448956, 0.0014918593224138021, 0.018255436792969704, 0.006241718772798777, 0.000913472380489111, 0.9691678285598755, 0.00016285438323393464]"
