Images,True Labels,Predictions,Predicted Probabilities
983,5,5,"[0.0019339501159265637, 0.00161114486400038, 0.028836997225880623, 0.00028413470136001706, 0.3745817244052887, 0.5926209688186646, 0.0001310408115386963]"
984,1,2,"[0.08169881254434586, 0.3264244496822357, 0.3292236030101776, 0.04223637282848358, 0.09960058331489563, 0.07401502132415771, 0.046801190823316574]"
985,5,5,"[0.0002165551413781941, 0.000539689848665148, 0.001929720863699913, 0.0014362201327458024, 0.00031532187131233513, 0.9953081011772156, 0.000254293205216527]"
986,4,1,"[0.21717575192451477, 0.3026364743709564, 0.23320657014846802, 0.06090976670384407, 0.048793233931064606, 0.13495394587516785, 0.002324225613847375]"
987,5,5,"[0.011622890830039978, 0.006470087915658951, 0.022561492398381233, 0.004631888121366501, 0.008282920345664024, 0.9464102983474731, 2.044851498794742e-05]"
988,5,5,"[0.05510883033275604, 0.032300300896167755, 0.12475866079330444, 0.004818337969481945, 0.2715241312980652, 0.5113709568977356, 0.00011882905528182164]"
989,5,5,"[9.85405349638313e-05, 8.746883395360783e-05, 0.0019830153323709965, 0.0001212340866914019, 0.0048161158338189125, 0.9928774237632751, 1.619074282643851e-05]"
990,5,5,"[0.0011718323221430182, 0.0016244900180026889, 0.1041405200958252, 0.000559744774363935, 0.2961040735244751, 0.5961211919784546, 0.0002781359653454274]"
991,5,5,"[0.0007302549201995134, 0.0006446536281146109, 0.010205005295574665, 0.0004934855387546122, 0.0806153193116188, 0.9072206020355225, 9.068641520570964e-05]"
992,5,5,"[0.0014907129807397723, 0.0005526184686459601, 0.01091696135699749, 0.0013829877134412527, 0.007474303711205721, 0.9781702160835266, 1.2256272384547628e-05]"
993,5,5,"[0.00046098572784103453, 0.00027658010367304087, 0.003578043542802334, 0.0006745512364432216, 0.003636764595285058, 0.9913583993911743, 1.4703639863000717e-05]"
994,5,5,"[0.00010237666720058769, 5.3864609071752056e-05, 0.0029267992358654737, 0.0002688067324925214, 0.003450012067332864, 0.9931814074516296, 1.6775415133452043e-05]"
995,5,5,"[5.2231724112061784e-05, 7.348215149249882e-05, 0.0023089859168976545, 0.00030708187841810286, 0.0006898415740579367, 0.9964898228645325, 7.843341154512018e-05]"
996,5,2,"[0.09395550191402435, 0.10587280243635178, 0.48775923252105713, 0.035105470567941666, 0.05848824977874756, 0.218284010887146, 0.0005346638499759138]"
997,5,5,"[0.0002911270712502301, 0.00029386294772848487, 0.0021049620117992163, 0.0002455649373587221, 0.008021165616810322, 0.9890206456184387, 2.271636185469106e-05]"
998,5,5,"[0.0003902542230207473, 0.0006548040546476841, 0.0023163764271885157, 0.0005049125757068396, 0.003571056993678212, 0.9924983382225037, 6.422611477319151e-05]"
999,5,5,"[0.0004978038487024605, 0.0011851864401251078, 0.024486225098371506, 0.0002649099915288389, 0.17492009699344635, 0.7981723546981812, 0.000473382679047063]"
1000,5,5,"[0.0015988097293302417, 0.003767966292798519, 0.17333926260471344, 0.0020310801919549704, 0.082493357360363, 0.7360678911209106, 0.0007016521412879229]"
1001,5,5,"[4.9836984544526786e-05, 0.00015736291243229061, 0.00116998259909451, 0.00044478822383098304, 0.0008262727060355246, 0.9967079162597656, 0.000643910956569016]"
1002,2,2,"[0.05028948187828064, 0.24373194575309753, 0.35933056473731995, 0.01655515655875206, 0.10935443639755249, 0.2012924700975418, 0.01944587379693985]"
1003,4,4,"[0.002748357132077217, 0.0015462945448234677, 0.04663660749793053, 0.0003905664780177176, 0.599651038646698, 0.3489212691783905, 0.0001058855268638581]"
1004,5,5,"[0.0036151467356830835, 0.002491909312084317, 0.040919382125139236, 0.0005482945707626641, 0.3404267728328705, 0.6119250059127808, 7.351802196353674e-05]"
1005,5,5,"[0.002512226812541485, 0.002657977631315589, 0.028429459780454636, 0.0008782303775660694, 0.3613055646419525, 0.6038154363632202, 0.00040113809518516064]"
1006,5,5,"[0.007826151326298714, 0.016632037237286568, 0.03396043926477432, 0.002776519861072302, 0.16674721240997314, 0.7710033059120178, 0.001054242136888206]"
1007,5,5,"[0.0002196314453613013, 0.0001247328327735886, 0.0030437330715358257, 0.00034295590012334287, 0.0032889593858271837, 0.9929700493812561, 9.891133231576532e-06]"
1008,0,5,"[0.04686218127608299, 0.01570914126932621, 0.1148410364985466, 0.007369170896708965, 0.166326642036438, 0.6488471627235413, 4.475876994547434e-05]"
1009,5,5,"[0.0014172947267070413, 0.002563284942880273, 0.005525041371583939, 0.0005748112453147769, 0.04548121616244316, 0.9441637396812439, 0.00027458512340672314]"
1010,5,5,"[0.0030421605333685875, 0.005483152344822884, 0.009343884885311127, 0.0007702606380917132, 0.010271992534399033, 0.970955491065979, 0.00013300325372256339]"
1011,5,5,"[0.00489005446434021, 0.005870419088751078, 0.11832994222640991, 0.0006503919721581042, 0.24401357769966125, 0.6261230707168579, 0.0001225545711349696]"
1012,5,5,"[0.06870651990175247, 0.024700772017240524, 0.1811540573835373, 0.020212417468428612, 0.025527479127049446, 0.6796369552612305, 6.190448038978502e-05]"
1013,5,5,"[7.82338684075512e-05, 5.6821165344445035e-05, 0.0013726969482377172, 0.00024865372688509524, 0.002923770807683468, 0.9952835440635681, 3.6212160921422765e-05]"
1014,5,5,"[0.000626562163233757, 0.0002047809393843636, 0.04436282813549042, 0.00033552764216437936, 0.027222514152526855, 0.927241861820221, 5.905010311835213e-06]"
1015,5,5,"[0.00016569389845244586, 0.00022406158677767962, 0.059762436896562576, 0.0001246921601705253, 0.10919073224067688, 0.8303739428520203, 0.0001583783159730956]"
1016,5,5,"[0.0009085009805858135, 0.0004319268628023565, 0.01545946579426527, 0.0011796433245763183, 0.002780947834253311, 0.9792330861091614, 6.458285952248843e-06]"
1017,5,5,"[0.0011779912747442722, 0.002234997693449259, 0.03284626826643944, 0.0005194040713831782, 0.1439329981803894, 0.8190038800239563, 0.00028442867915146053]"
1018,5,2,"[0.10032211989164352, 0.024104610085487366, 0.5970253944396973, 0.02331537939608097, 0.11795312166213989, 0.13718993961811066, 8.942331623984501e-05]"
1019,5,5,"[0.0003441257285885513, 0.00016292385407723486, 0.00425366498529911, 0.0004940482322126627, 0.005643351003527641, 0.9890902638435364, 1.1613207789196167e-05]"
1020,5,5,"[0.02560766413807869, 0.02358395978808403, 0.14431938529014587, 0.0031083039939403534, 0.38363116979599, 0.41925686597824097, 0.0004926736000925303]"
1021,6,1,"[0.0616278201341629, 0.5247622728347778, 0.04717396944761276, 0.0395490825176239, 0.021255824714899063, 0.07910964637994766, 0.22652146220207214]"
1022,4,5,"[0.005696803797036409, 0.00831929873675108, 0.09148404747247696, 0.0016332089435309172, 0.3933020830154419, 0.4985214173793793, 0.0010431046830490232]"
1023,5,5,"[0.0006682840175926685, 0.0005789730348624289, 0.0031324964947998524, 0.0007630253094248474, 0.0017930915346369147, 0.9930518865585327, 1.2145833352406044e-05]"
1024,5,5,"[6.871325604151934e-05, 6.250390288187191e-05, 0.003561887890100479, 0.00021936214761808515, 0.0010700717102736235, 0.9950048327445984, 1.2643237823795062e-05]"
1025,5,1,"[0.025903932750225067, 0.5751871466636658, 0.047458138316869736, 0.013206086121499538, 0.013309940695762634, 0.24949891865253448, 0.07543583959341049]"
1026,5,5,"[0.0012751542963087559, 0.0004095720069017261, 0.0528600811958313, 0.00043048441875725985, 0.30340731143951416, 0.6415919661521912, 2.5455323338974267e-05]"
1027,5,5,"[0.00015856763639021665, 0.00021980762539897114, 0.0014877531211823225, 0.0004885773523710668, 0.001451150979846716, 0.9961357712745667, 5.8387369790580124e-05]"
1028,4,5,"[0.010296960361301899, 0.007367901038378477, 0.05904030054807663, 0.0013148434227332473, 0.36983728408813477, 0.5520408749580383, 0.00010181937250308692]"
1029,5,5,"[0.0006033054087311029, 0.0010999650694429874, 0.0022141386289149523, 0.0006520674796774983, 0.0035103627014905214, 0.9918327331542969, 8.737379539525136e-05]"
1030,3,5,"[0.019258445128798485, 0.038460057228803635, 0.1281457394361496, 0.00550942774862051, 0.15970608592033386, 0.6483142375946045, 0.0006059489096514881]"
1031,5,5,"[7.75949883973226e-05, 6.91282402840443e-05, 0.0028513388242572546, 0.000355599942849949, 0.0008926653536036611, 0.9957277774810791, 2.5921630367520265e-05]"
1032,5,5,"[0.001702752080745995, 0.003633147105574608, 0.038634929805994034, 0.0006596769671887159, 0.2872561514377594, 0.6674451231956482, 0.000668195600155741]"
1033,3,5,"[0.0031516235321760178, 0.004959789104759693, 0.06579894572496414, 0.0013446734519675374, 0.10592948645353317, 0.8186736106872559, 0.0001418601896148175]"
1034,1,1,"[0.14744427800178528, 0.5177611708641052, 0.06058577075600624, 0.06686162948608398, 0.011936741881072521, 0.19022177159786224, 0.005188587587326765]"
1035,5,5,"[0.000405949103878811, 0.0023125584702938795, 0.05985691770911217, 0.00051599444122985, 0.37069955468177795, 0.498421311378479, 0.06778766214847565]"
1036,5,2,"[0.052614662796258926, 0.12460067868232727, 0.6000269651412964, 0.023305140435695648, 0.06840667128562927, 0.12647302448749542, 0.004572859965264797]"
1037,5,5,"[0.00011203609028598294, 8.273252024082467e-05, 0.002676710719242692, 0.0002701515913940966, 0.0015568502712994814, 0.9952929615974426, 8.560667083656881e-06]"
1038,5,5,"[3.868498606607318e-05, 6.242163362912834e-05, 0.0017771273851394653, 0.00014281437324825674, 0.0011995265958830714, 0.9967246651649475, 5.4860614909557626e-05]"
1039,5,5,"[0.005372247193008661, 0.0030614607967436314, 0.10825502872467041, 0.0007510246359743178, 0.23173725605010986, 0.6507925391197205, 3.038082468265202e-05]"
1040,5,5,"[0.00010816314170369878, 5.834964395035058e-05, 0.009278979152441025, 0.0006052195094525814, 0.0017857186030596495, 0.9881398677825928, 2.3658021746086888e-05]"
1041,5,5,"[0.004575551021844149, 0.0034372969530522823, 0.16057702898979187, 0.0014340260531753302, 0.27483931183815, 0.5550513863563538, 8.528877515345812e-05]"
1042,5,5,"[0.021797141060233116, 0.17603358626365662, 0.02640487067401409, 0.04791058227419853, 0.002866256982088089, 0.6953178644180298, 0.02966964989900589]"
1043,5,5,"[8.773113222559914e-05, 8.08624827186577e-05, 0.00292969006113708, 0.00019647477893158793, 0.0011664916528388858, 0.9955281615257263, 1.0592565558908973e-05]"
1044,4,4,"[0.01098577305674553, 0.016745945438742638, 0.15011122822761536, 0.0036888928152620792, 0.5030603408813477, 0.3090856373310089, 0.006322168279439211]"
1045,5,5,"[0.0003573365102056414, 0.0003002055746037513, 0.01496218703687191, 0.002800842747092247, 0.0008764013764448464, 0.9806272387504578, 7.583432307001203e-05]"
1046,5,5,"[0.0021499928552657366, 0.01345833484083414, 0.014890058897435665, 0.0008387648267671466, 0.08223044127225876, 0.8837133049964905, 0.0027190744876861572]"
1047,5,5,"[0.005449542310088873, 0.014641348272562027, 0.2713537812232971, 0.0029691923409700394, 0.08615197241306305, 0.6187348961830139, 0.0006992684211581945]"
1048,2,2,"[0.14060087502002716, 0.14945009350776672, 0.37033942341804504, 0.02996770851314068, 0.1286107301712036, 0.1795690357685089, 0.0014621897134929895]"
1049,5,5,"[5.863812111783773e-05, 4.205281948088668e-05, 0.0022131421137601137, 0.00027186929946765304, 0.0018225074745714664, 0.9955636262893677, 2.8236483558430336e-05]"
1050,2,5,"[0.0030680440831929445, 0.015987005084753036, 0.02174006775021553, 0.04540763050317764, 0.0013298739213496447, 0.8837243914604187, 0.02874305658042431]"
1051,2,2,"[0.11997780203819275, 0.05809441953897476, 0.553175687789917, 0.02068275213241577, 0.1756526380777359, 0.07214991748332977, 0.00026672298554331064]"
1052,2,2,"[0.191178098320961, 0.08225110918283463, 0.4451357424259186, 0.030692270025610924, 0.13466860353946686, 0.11578404158353806, 0.0002901835541706532]"
1053,5,5,"[0.007040989585220814, 0.005205100402235985, 0.2156478762626648, 0.002078530378639698, 0.19839712977409363, 0.5715698003768921, 6.060838859411888e-05]"
1054,2,5,"[0.001873525558039546, 0.0016668034950271249, 0.279814749956131, 0.0007642670534551144, 0.23574936389923096, 0.4800531566143036, 7.818172161933035e-05]"
1055,5,5,"[0.0002438718656776473, 0.00024582957848906517, 0.0027636911254376173, 0.0009636505856178701, 0.0007584427949041128, 0.994985818862915, 3.867875420837663e-05]"
1056,2,2,"[0.03207630664110184, 0.00981833878904581, 0.3687424957752228, 0.0044472976587712765, 0.26892128586769104, 0.31595125794410706, 4.2972566006937996e-05]"
1057,4,4,"[0.005381721071898937, 0.0028440195601433516, 0.13039977848529816, 0.0008356189355254173, 0.5109334588050842, 0.34952229261398315, 8.309861732413992e-05]"
1058,4,4,"[0.0032312602270394564, 0.0031997468322515488, 0.03229104354977608, 0.0005390618462115526, 0.7081851959228516, 0.25203460454940796, 0.000519110937602818]"
1059,4,5,"[0.011305292136967182, 0.002653061877936125, 0.09250251203775406, 0.0015007606707513332, 0.3247498869895935, 0.5672688484191895, 1.964592775038909e-05]"
1060,5,5,"[0.0008207325008697808, 0.00032260295120067894, 0.03152899071574211, 0.00025686199660412967, 0.3468092083930969, 0.6202122569084167, 4.9418773414799944e-05]"
1061,2,2,"[0.24411244690418243, 0.20453672111034393, 0.2736539840698242, 0.0727292075753212, 0.029489243403077126, 0.17486461997032166, 0.0006138014141470194]"
1062,5,5,"[0.000422329903813079, 0.00038994962233118713, 0.0025934006553143263, 0.0006106331711634994, 0.002423980040475726, 0.9935370087623596, 2.263585884065833e-05]"
1063,5,5,"[0.0002241668989881873, 0.00011826855916297063, 0.003244976280257106, 0.00024959829170256853, 0.0066846441477537155, 0.9894694089889526, 8.924820576794446e-06]"
1064,5,5,"[0.0009106037905439734, 0.000595392135437578, 0.06036382541060448, 0.000427202699938789, 0.20606528222560883, 0.731595516204834, 4.220160917611793e-05]"
1065,5,5,"[0.001037220936268568, 0.002266091760247946, 0.008875997737050056, 0.0020951181650161743, 0.0013547128764912486, 0.9841014742851257, 0.00026942824479192495]"
1066,5,5,"[5.914561916142702e-05, 3.148662290186621e-05, 0.013064210303127766, 0.0003578375035431236, 0.003741305088624358, 0.9827159643173218, 2.9928412914159708e-05]"
1067,2,2,"[0.3122287392616272, 0.14431485533714294, 0.32101380825042725, 0.05444656312465668, 0.05317022278904915, 0.11452500522136688, 0.0003008263010997325]"
1068,5,2,"[0.18818336725234985, 0.1468302309513092, 0.3339333236217499, 0.026966912671923637, 0.08272569626569748, 0.22082486748695374, 0.0005356043693609536]"
1069,6,4,"[0.0031772430520504713, 0.026614822447299957, 0.12042010575532913, 0.0028376798145473003, 0.3620304465293884, 0.14586187899112701, 0.3390577733516693]"
1070,5,5,"[0.00323042506352067, 0.0009861907456070185, 0.1066264659166336, 0.0007825830252841115, 0.28408417105674744, 0.6042742133140564, 1.5962014003889635e-05]"
1071,5,5,"[0.00622262479737401, 0.006500460207462311, 0.09289401769638062, 0.0016750252107158303, 0.3472709059715271, 0.5450848937034607, 0.00035202840808779]"
1072,4,5,"[0.0019607502035796642, 0.0012810254702344537, 0.23387685418128967, 0.0006569952820427716, 0.26187431812286377, 0.5003045201301575, 4.5531345676863566e-05]"
1073,5,5,"[0.00020931217295583338, 0.00012108400551369414, 0.02481951005756855, 0.0006383834988810122, 0.0032478864304721355, 0.9709389805793762, 2.4886974642868154e-05]"
1074,4,5,"[0.002408141503110528, 0.002191722160205245, 0.04079880565404892, 0.0009479767759330571, 0.15156981348991394, 0.8020068407058716, 7.683837611693889e-05]"
1075,5,5,"[0.030641041696071625, 0.008180095814168453, 0.1876572072505951, 0.012246832251548767, 0.026092510670423508, 0.7351583242416382, 2.3895061531220563e-05]"
1076,5,5,"[0.0008430935558862984, 0.006337863393127918, 0.0019500406924635172, 0.010778781957924366, 0.0005616427515633404, 0.9502829909324646, 0.029245592653751373]"
1077,5,5,"[0.004624685272574425, 0.013203947804868221, 0.30473557114601135, 0.006134371273219585, 0.11179604381322861, 0.5561904311180115, 0.003315000096336007]"
1078,2,2,"[0.11675526201725006, 0.04242081940174103, 0.4436566233634949, 0.013260606676340103, 0.21969029307365417, 0.1640937775373459, 0.0001225808373419568]"
1079,5,5,"[0.013606992550194263, 0.11155456304550171, 0.14655426144599915, 0.009940288960933685, 0.11306007951498032, 0.5754007697105408, 0.029882987961173058]"
1080,2,2,"[0.08727233856916428, 0.08470980077981949, 0.3455522358417511, 0.03304982930421829, 0.1294679343700409, 0.3187626600265503, 0.0011851976159960032]"
1081,5,5,"[0.0014018475776538253, 0.012657291255891323, 0.00711620319634676, 0.00044561034883372486, 0.010123249143362045, 0.9671854376792908, 0.0010704086162149906]"
1082,5,5,"[0.0003018119896296412, 0.00019080501806456596, 0.003168824827298522, 0.0003079329617321491, 0.004392742179334164, 0.9916286468505859, 9.261872037313879e-06]"
1083,4,5,"[0.003983126021921635, 0.0011296732118353248, 0.18582141399383545, 0.0007391084218397737, 0.33081135153770447, 0.4774945080280304, 2.089363624691032e-05]"
1084,0,1,"[0.2709641456604004, 0.34925130009651184, 0.1969986855983734, 0.07938536256551743, 0.021706411615014076, 0.08034947514533997, 0.0013445555232465267]"
1085,2,5,"[0.004806131590157747, 0.008531446568667889, 0.035116735845804214, 0.0005641553434543312, 0.23744100332260132, 0.713297963142395, 0.00024259215570054948]"
1086,5,5,"[0.00039525600732304156, 0.000164583238074556, 0.02091941423714161, 0.0012456999393180013, 0.0022713537327945232, 0.9749943017959595, 9.382541065861005e-06]"
1087,5,5,"[0.004786037839949131, 0.005333791486918926, 0.019498726353049278, 0.00126184755936265, 0.08073467761278152, 0.8882309794425964, 0.00015400048869196326]"
1088,5,5,"[0.0002774821186903864, 0.00029455337789840996, 0.11065947264432907, 0.00048775874893181026, 0.0876937210559845, 0.8004726767539978, 0.00011427104618633166]"
1089,6,6,"[0.0027075503021478653, 0.03920002281665802, 0.02929075062274933, 0.01279736403375864, 0.012188415043056011, 0.2637661099433899, 0.6400498151779175]"
1090,0,5,"[0.0656113550066948, 0.03150713071227074, 0.20281565189361572, 0.007876678369939327, 0.10865495353937149, 0.5834387540817261, 9.546031651552767e-05]"
1091,5,5,"[0.0001606523001100868, 8.907169103622437e-05, 0.002869867254048586, 0.0002702555211726576, 0.003750133328139782, 0.9928520321846008, 7.926775651867501e-06]"
1092,5,5,"[6.795179797336459e-05, 3.088275116169825e-05, 0.006086768116801977, 0.00023592104844283313, 0.004952257964760065, 0.9886062741279602, 1.9876104488503188e-05]"
1093,5,5,"[0.00015178677858784795, 7.065313548082486e-05, 0.009625440463423729, 0.00013484613737091422, 0.021526150405406952, 0.9684809446334839, 1.0222783203062136e-05]"
1094,5,5,"[0.0003696864878293127, 0.0002880576648749411, 0.011872180737555027, 0.0016407438088208437, 0.0008999236160889268, 0.984898030757904, 3.138264946755953e-05]"
1095,5,5,"[0.01733047515153885, 0.004072803538292646, 0.13812656700611115, 0.004632956814020872, 0.070243701338768, 0.7655816078186035, 1.1975834240729455e-05]"
1096,2,2,"[0.06273727864027023, 0.014831606298685074, 0.5957876443862915, 0.009904885664582253, 0.16698019206523895, 0.14969664812088013, 6.171228596940637e-05]"
1097,0,0,"[0.32071858644485474, 0.29036223888397217, 0.16480909287929535, 0.09659256041049957, 0.01826070062816143, 0.10846487432718277, 0.0007919044001027942]"
1098,4,5,"[0.002178856870159507, 0.0022120517678558826, 0.08773918449878693, 0.0006376936216838658, 0.3381039798259735, 0.5689889788627625, 0.00013923084770794958]"
1099,5,5,"[0.0003616462054196745, 0.0012214095331728458, 0.015629583969712257, 0.00011405735131120309, 0.09774384647607803, 0.8844588994979858, 0.0004706266336143017]"
1100,3,1,"[0.23485079407691956, 0.43193089962005615, 0.11425473541021347, 0.1150587648153305, 0.011474734172224998, 0.08922240138053894, 0.003207689616829157]"
1101,5,5,"[0.0002077331009786576, 8.599928696639836e-05, 0.017763575538992882, 0.0006680626538582146, 0.0026230725925415754, 0.978644073009491, 7.615361482748995e-06]"
1102,5,5,"[0.0009504025219939649, 0.001277900650165975, 0.08280587196350098, 0.0003294821653980762, 0.22374467551708221, 0.690761387348175, 0.0001303027238463983]"
1103,1,1,"[0.2726743817329407, 0.503437876701355, 0.06965013593435287, 0.07817447185516357, 0.039032142609357834, 0.019408103078603745, 0.01762288808822632]"
1104,5,5,"[3.381176065886393e-05, 3.551246481947601e-05, 0.0016039409674704075, 0.0002287463576067239, 0.001812226022593677, 0.9961865544319153, 9.925979975378141e-05]"
1105,2,2,"[0.0009091795654967427, 0.0012189882108941674, 0.6343069672584534, 0.0017393712187185884, 0.07011464983224869, 0.2913229763507843, 0.0003878141287714243]"
1106,5,5,"[0.002085114596411586, 0.00804609339684248, 0.014947674237191677, 0.001536159892566502, 0.0860694944858551, 0.8848812580108643, 0.0024341847747564316]"
1107,5,5,"[0.025997674092650414, 0.18142947554588318, 0.030103348195552826, 0.0042716762982308865, 0.0748121440410614, 0.676947295665741, 0.006438405252993107]"
1108,5,5,"[0.01915246993303299, 0.008869239129126072, 0.08295153081417084, 0.012066789902746677, 0.008691121824085712, 0.8682344555854797, 3.433375241002068e-05]"
1109,5,1,"[0.18957974016666412, 0.32244226336479187, 0.2297937422990799, 0.06282103061676025, 0.03382088616490364, 0.15685494244098663, 0.00468732975423336]"
1110,5,5,"[0.09116393327713013, 0.09425552189350128, 0.10837806016206741, 0.011789514683187008, 0.30683091282844543, 0.3867683410644531, 0.0008137872791849077]"
1111,5,5,"[0.0006407790933735669, 0.00028432204271666706, 0.0061593251302838326, 0.0004733391397166997, 0.007589242421090603, 0.9848470687866211, 5.860144938196754e-06]"
1112,5,5,"[0.0007174510974436998, 0.0005990561912767589, 0.09512975066900253, 0.00040109409019351006, 0.13609379529953003, 0.7670179009437561, 4.0841820009518415e-05]"
1113,4,2,"[0.008497676812112331, 0.004042068496346474, 0.4478943645954132, 0.0025796780828386545, 0.44424018263816833, 0.09250162541866302, 0.00024439720436930656]"
1114,2,2,"[0.015660811215639114, 0.05026601627469063, 0.7187716364860535, 0.010220584459602833, 0.13021093606948853, 0.06520167738199234, 0.009668279439210892]"
1115,4,5,"[0.0154252415522933, 0.01155191008001566, 0.06584092229604721, 0.002253461629152298, 0.2472093254327774, 0.6575708985328674, 0.00014835612091701478]"
1116,2,2,"[0.07137967646121979, 0.05067386105656624, 0.6682606339454651, 0.02555740252137184, 0.08311568945646286, 0.10045738518238068, 0.0005553042283281684]"
1117,2,5,"[0.0028814305551350117, 0.007592137437313795, 0.2969978451728821, 0.002456211019307375, 0.1774391531944275, 0.5115538239479065, 0.0010794411646202207]"
1118,5,5,"[0.0006065479246899486, 0.00021936828852631152, 0.017636055126786232, 0.00048071611672639847, 0.007137896493077278, 0.9739155173301697, 3.878150437230943e-06]"
1119,5,5,"[0.00018064738833345473, 0.00011025390995200723, 0.006639077328145504, 0.00026024613180197775, 0.004186485428363085, 0.9886104464530945, 1.2773372873198241e-05]"
1120,0,2,"[0.18141625821590424, 0.20654520392417908, 0.3484649062156677, 0.040897954255342484, 0.12482163310050964, 0.09447883069515228, 0.0033751993905752897]"
1121,5,5,"[0.0007870693225413561, 0.00020054090418852866, 0.031864289194345474, 0.00040738374809734523, 0.03157877177000046, 0.9351535439491272, 8.366308065888006e-06]"
1122,4,2,"[0.017125984653830528, 0.008793780580163002, 0.38128527998924255, 0.003953238949179649, 0.27865514159202576, 0.3101081848144531, 7.8375349403359e-05]"
1123,4,5,"[0.0012447183253243566, 0.0013875153381377459, 0.04755017161369324, 0.000495117565151304, 0.17385108768939972, 0.7753773927688599, 9.395764936925843e-05]"
1124,3,1,"[0.08770155161619186, 0.448261559009552, 0.0160665400326252, 0.06891428679227829, 0.004917907994240522, 0.3500681221485138, 0.024070054292678833]"
1125,5,5,"[0.00036072853254154325, 0.0005766399553976953, 0.00866312999278307, 0.00035990230389870703, 0.02219870314002037, 0.9676400423049927, 0.0002008688315981999]"
1126,5,5,"[0.048509810119867325, 0.08441311120986938, 0.17105448246002197, 0.008103896863758564, 0.2018398642539978, 0.4853098392486572, 0.0007690457277931273]"
1127,0,1,"[0.2403358370065689, 0.5218551158905029, 0.09583047777414322, 0.08648132532835007, 0.010471920482814312, 0.040109917521476746, 0.004915393888950348]"
1128,2,4,"[0.0512402281165123, 0.04549567773938179, 0.14398936927318573, 0.0057486919686198235, 0.6860482692718506, 0.064716637134552, 0.0027611590921878815]"
1129,5,5,"[0.00348128704354167, 0.0011470605386421084, 0.02451634593307972, 0.0022623578552156687, 0.008470673114061356, 0.9601144194602966, 7.936073416203726e-06]"
1130,5,5,"[0.0004149279266130179, 0.0006075957790017128, 0.05122831091284752, 0.00016860822506714612, 0.2605246901512146, 0.686838686466217, 0.00021722317615058273]"
1131,5,5,"[0.05675021559000015, 0.12867367267608643, 0.27745798230171204, 0.015232124365866184, 0.09963636845350266, 0.42040902376174927, 0.00184059445746243]"
1132,1,1,"[0.133182093501091, 0.4284345209598541, 0.09187044948339462, 0.03301488980650902, 0.04486672952771187, 0.26538193225860596, 0.003249399596825242]"
1133,5,2,"[0.002007867908105254, 0.004674507770687342, 0.5971378684043884, 0.0020332641433924437, 0.1524757742881775, 0.2357415407896042, 0.00592914829030633]"
1134,2,2,"[0.003352904226630926, 0.01339680515229702, 0.6148293614387512, 0.006317121908068657, 0.02915904112160206, 0.32964572310447693, 0.0032990954350680113]"
1135,5,5,"[0.08399149030447006, 0.2900044918060303, 0.17752698063850403, 0.047983184456825256, 0.0510520339012146, 0.3366076648235321, 0.012834064662456512]"
1136,2,5,"[0.043910395354032516, 0.01556809525936842, 0.23780448734760284, 0.0050981612876057625, 0.3011443614959717, 0.3964281380176544, 4.640967745217495e-05]"
1137,4,4,"[0.006071094889193773, 0.005699608940631151, 0.05005999282002449, 0.0008126703323796391, 0.5308057069778442, 0.406351774930954, 0.00019920185150112957]"
1138,4,5,"[0.0004855733714066446, 0.0020525732543319464, 0.00841277465224266, 0.0007538297213613987, 0.04513624310493469, 0.9409191012382507, 0.0022399057634174824]"
1139,5,5,"[0.0018828087486326694, 0.026059353724122047, 0.015726370736956596, 0.0007061229553073645, 0.01970883272588253, 0.9313533306121826, 0.0045631639659404755]"
1140,5,5,"[0.008305229246616364, 0.005245616193860769, 0.024676375091075897, 0.008202328346669674, 0.0028123827651143074, 0.9507094025611877, 4.873497528024018e-05]"
1141,5,5,"[4.801714749191888e-05, 4.817897570319474e-05, 0.002631613053381443, 0.00032162456773221493, 0.0009889468783512712, 0.9959285855293274, 3.298763112979941e-05]"
1142,3,5,"[0.002220874186605215, 0.005597471725195646, 0.0028361103031784296, 0.0058891125954687595, 0.0008270744583569467, 0.9818151593208313, 0.0008142137667164207]"
1143,5,4,"[0.05949243903160095, 0.019428910687565804, 0.18236656486988068, 0.005942662712186575, 0.40992698073387146, 0.3227739632129669, 6.847597978776321e-05]"
1144,5,5,"[9.13363546715118e-05, 0.00037183030508458614, 0.002088309731334448, 0.002031905809417367, 0.0009957881411537528, 0.9869310259819031, 0.007489769719541073]"
1145,5,5,"[0.00035009151906706393, 0.00022076563618611544, 0.006147222127765417, 0.000772025843616575, 0.00132196384947747, 0.9911733269691467, 1.4654590813734103e-05]"
1146,2,2,"[0.025984933599829674, 0.03368273749947548, 0.641261100769043, 0.012959945946931839, 0.0777478888630867, 0.20779570937156677, 0.0005677415174432099]"
1147,5,5,"[0.004245517775416374, 0.01733526960015297, 0.12699632346630096, 0.002166039776057005, 0.22581231594085693, 0.6185185313224792, 0.004925995133817196]"
1148,2,5,"[0.0015850785421207547, 0.015076516196131706, 0.04543200135231018, 0.0005164280883036554, 0.06842663884162903, 0.8653431534767151, 0.0036202450282871723]"
1149,5,5,"[6.461538578150794e-05, 4.5910459448350593e-05, 0.005724388640373945, 0.00013046307140029967, 0.00387881719507277, 0.9901464581489563, 9.309653250966221e-06]"
1150,1,5,"[0.024556681513786316, 0.058606456965208054, 0.3177039921283722, 0.014506815932691097, 0.15629683434963226, 0.4188922941684723, 0.009437011554837227]"
