Images,True Labels,Predictions,Predicted Probabilities
854,5,5,"[0.00037956671440042555, 0.00020299477910157293, 0.061290889978408813, 0.0006904451875016093, 0.004253198392689228, 0.9331827163696289, 1.5163185196342965e-07]"
855,5,4,"[0.0015367273008450866, 0.0005633234977722168, 0.03407410532236099, 0.0002813944884110242, 0.4841999411582947, 0.4793427586555481, 1.7966289078685804e-06]"
856,5,5,"[3.474608320175321e-06, 0.0003877595881931484, 0.001836747513152659, 0.00047565216664224863, 0.00021933754032943398, 0.9949824213981628, 0.0020946308504790068]"
857,5,5,"[3.830707100860309e-06, 8.861227979650721e-05, 0.0014347676187753677, 0.0002636502613313496, 0.00018272291345056146, 0.9979579448699951, 6.850809586467221e-05]"
858,5,5,"[8.030868229980115e-06, 1.6787595086498186e-05, 0.00033452778006903827, 1.9608183720265515e-05, 0.0009569631074555218, 0.9986627101898193, 1.27702742247493e-06]"
859,5,5,"[5.78808321733959e-05, 0.0001856830931501463, 0.04123871773481369, 8.181529119610786e-05, 0.44556212425231934, 0.5105127096176147, 0.002361136022955179]"
860,5,5,"[0.00010072830627905205, 0.00012482443707995117, 0.015211842954158783, 0.0006113855051808059, 0.0007625880534760654, 0.9831878542900085, 8.199280614462623e-07]"
861,2,0,"[0.5130990147590637, 0.32186228036880493, 0.0675903782248497, 0.0543644092977047, 0.021906878799200058, 0.021113401278853416, 6.36497134109959e-05]"
862,5,5,"[0.00028402902535162866, 0.00020506275177467614, 0.0214396845549345, 0.00018196900782641023, 0.44173020124435425, 0.5357344150543213, 0.00042464130092412233]"
863,5,5,"[0.03000367432832718, 0.004600421525537968, 0.30912697315216064, 0.017502816393971443, 0.038339946419000626, 0.6004228591918945, 3.331331299705198e-06]"
864,5,5,"[0.011703277938067913, 0.016355998814105988, 0.1392296403646469, 0.009050610475242138, 0.08436238020658493, 0.7392933368682861, 4.833894763578428e-06]"
865,5,5,"[3.903510787495179e-06, 5.5260279623325914e-05, 0.0003512994444463402, 0.00012094890553271398, 0.00023831098224036396, 0.9990240335464478, 0.00020625119213946164]"
866,5,5,"[0.018209846690297127, 0.012103562243282795, 0.07553566247224808, 0.03143433481454849, 0.0026710443198680878, 0.8600268959999084, 1.8588178136269562e-05]"
867,5,5,"[7.867430394981056e-05, 0.00037641130620613694, 0.076688252389431, 0.0001376958389300853, 0.4563845098018646, 0.4648239016532898, 0.0015106266364455223]"
868,5,5,"[3.8447469705715775e-06, 0.00018145529611501843, 0.0010316185653209686, 0.00036779840593226254, 0.00013030206901021302, 0.9978476762771606, 0.0004373652336653322]"
869,2,2,"[0.07693769782781601, 0.03763149678707123, 0.7301652431488037, 0.023447683081030846, 0.03659031540155411, 0.09522546827793121, 2.0785378183063585e-06]"
870,1,5,"[0.07040359824895859, 0.11734816431999207, 0.04943062737584114, 0.0304497629404068, 0.06844187527894974, 0.663877546787262, 4.844133945880458e-05]"
871,5,5,"[5.176669674256118e-06, 2.4171353288693354e-05, 0.0010233052307739854, 0.00010449420369695872, 0.00058874546084553, 0.998233437538147, 2.071811650239397e-05]"
872,4,2,"[0.19158625602722168, 0.09283415228128433, 0.5109315514564514, 0.06729864329099655, 0.09053277224302292, 0.046788401901721954, 2.8234431738383137e-05]"
873,5,5,"[0.002085109706968069, 0.06036423519253731, 0.030639244243502617, 0.004895983729511499, 0.06012958288192749, 0.7964591979980469, 0.0454266220331192]"
874,5,5,"[0.0015374853974208236, 0.0002322079089935869, 0.0017678720178082585, 0.0003670821024570614, 0.003308916697278619, 0.9927807450294495, 5.735554623242933e-06]"
875,3,1,"[0.15998625755310059, 0.7184125781059265, 0.03311454504728317, 0.043667878955602646, 0.008711607195436954, 0.0354744978249073, 0.0006326315342448652]"
876,5,5,"[6.854258390376344e-05, 0.000611916824709624, 0.00026186250033788383, 0.0002957837423309684, 0.0014706298243254423, 0.9963418841362, 0.00094937055837363]"
877,0,0,"[0.7201683521270752, 0.10490837693214417, 0.05060683563351631, 0.05031219869852066, 0.032816678285598755, 0.041137613356113434, 4.989606168237515e-05]"
878,4,4,"[0.010194346308708191, 0.0012938588624820113, 0.021905584260821342, 0.0007229090551845729, 0.7629731893539429, 0.2028871774673462, 2.290072188770864e-05]"
879,5,5,"[0.000488538178615272, 0.0011997601250186563, 0.00039826062857173383, 0.0011231834068894386, 0.000531514233443886, 0.9961175918579102, 0.00014102597197052091]"
880,0,1,"[0.0881214365363121, 0.556341826915741, 0.008696635253727436, 0.025028957054018974, 0.0280621200799942, 0.27592048048973083, 0.017828481271862984]"
881,2,1,"[0.08438193798065186, 0.33386415243148804, 0.3135828673839569, 0.04641646891832352, 0.023478789255023003, 0.19823867082595825, 3.7034064007457346e-05]"
882,5,5,"[0.000189394413609989, 0.00011357894982211292, 0.03704741597175598, 0.00013865339860785753, 0.1801227331161499, 0.782386839389801, 1.2724218549919897e-06]"
883,5,5,"[5.853105176356621e-05, 0.000452070205938071, 0.07738824188709259, 8.740901830606163e-05, 0.10220468789339066, 0.819786012172699, 2.3074704586178996e-05]"
884,1,1,"[0.29543817043304443, 0.3714195191860199, 0.14511191844940186, 0.13960734009742737, 0.019078988581895828, 0.029185054823756218, 0.00015899115533102304]"
885,5,5,"[0.00014168868074193597, 0.0021653296425938606, 0.023079946637153625, 0.0003490745439194143, 0.017019977793097496, 0.9572355151176453, 8.462001460429747e-06]"
886,5,5,"[0.0018272147281095386, 0.0006957172881811857, 0.03641873225569725, 0.000560340762604028, 0.2173769325017929, 0.743120014667511, 1.039790959111997e-06]"
887,4,5,"[0.006973984185606241, 0.004751360043883324, 0.06512501835823059, 0.0019307751208543777, 0.19106270372867584, 0.7301483154296875, 7.795142664690502e-06]"
888,5,5,"[3.5727073282032507e-06, 6.876136467326432e-05, 0.0004858831234741956, 6.574684812221676e-05, 0.0009237555786967278, 0.9983837604522705, 6.849472265457734e-05]"
889,5,5,"[0.00020480215607676655, 0.00017090757319238037, 0.027078786864876747, 0.00013838656013831496, 0.02367803081870079, 0.9487290382385254, 7.56583347083506e-08]"
890,5,5,"[8.01029964350164e-05, 8.81831583683379e-05, 0.003286470891907811, 0.0004235820088069886, 0.0016806882340461016, 0.9944387674331665, 2.2665985852654558e-06]"
891,5,5,"[0.004281772766262293, 0.0032750999089330435, 0.03123893216252327, 0.0010137753561139107, 0.044409848749637604, 0.9157803058624268, 2.7768001586991886e-07]"
892,5,5,"[4.53820830443874e-05, 6.510857929242775e-05, 0.004465656820684671, 0.00024587358348071575, 0.0004411822883412242, 0.9947360157966614, 7.940632258396363e-07]"
893,5,5,"[4.3423755414551124e-05, 3.394657323951833e-05, 0.002395055489614606, 7.375993300229311e-05, 0.0009882361628115177, 0.9964654445648193, 1.0308911413403621e-07]"
894,5,5,"[5.2796922318520956e-06, 2.1453735826071352e-05, 0.0005602826713584363, 4.940091821481474e-05, 0.0007669510669074953, 0.9985924363136292, 4.152448582317447e-06]"
895,3,5,"[0.0003379748959559947, 0.00014125549932941794, 0.0060579669661819935, 0.0009027674677781761, 0.00185730354860425, 0.9906988739967346, 3.814531510215602e-06]"
896,5,5,"[0.0003518966259434819, 0.0023501685354858637, 0.09019538015127182, 0.00031621186644770205, 0.0754982978105545, 0.8312800526618958, 8.007682481547818e-06]"
897,5,5,"[8.827381680021062e-05, 0.0008295183652080595, 0.015906700864434242, 0.00010079465573653579, 0.11705166846513748, 0.8642820119857788, 0.0017411295557394624]"
898,5,5,"[0.00019905075896531343, 0.0002891286858357489, 0.0038873422890901566, 0.0013277926482260227, 0.00037906900979578495, 0.9939104318618774, 7.121222552086692e-06]"
899,5,5,"[0.011528097093105316, 0.019974835216999054, 0.3731537163257599, 0.009303479455411434, 0.06437402963638306, 0.5216622352600098, 3.62002015208418e-06]"
900,5,5,"[0.16002996265888214, 0.27281659841537476, 0.08442473411560059, 0.02403075248003006, 0.14558765292167664, 0.31264975666999817, 0.00046054241829551756]"
901,2,2,"[0.11347170919179916, 0.18682977557182312, 0.5119593739509583, 0.04333684220910072, 0.020988499745726585, 0.12340444326400757, 9.423554729437456e-06]"
902,2,5,"[0.19122688472270966, 0.1984633207321167, 0.11730193346738815, 0.043554745614528656, 0.11489519476890564, 0.33452242612838745, 3.548111271811649e-05]"
903,5,5,"[0.001758978352881968, 0.000837047933600843, 0.107112817466259, 0.003117053536698222, 0.008782252669334412, 0.8783912062644958, 5.294928655530384e-07]"
904,0,0,"[0.3340458571910858, 0.07328631728887558, 0.20057809352874756, 0.18774756789207458, 0.03145458921790123, 0.1726647913455963, 0.00022277348034549505]"
905,1,5,"[0.0007191412732936442, 0.03218112140893936, 0.09531907737255096, 0.002682018093764782, 0.06576459109783173, 0.7897284626960754, 0.013605618849396706]"
906,4,4,"[0.019601628184318542, 0.0012421251740306616, 0.07203342765569687, 0.0011200058506801724, 0.7210261225700378, 0.1849743127822876, 2.2918068225408206e-06]"
907,4,5,"[5.2219362260075286e-05, 8.676331344759092e-05, 0.016013722866773605, 5.4563402954954654e-05, 0.02728651650249958, 0.9565059542655945, 1.4774700218822545e-07]"
908,2,2,"[0.30393701791763306, 0.06737606227397919, 0.42574000358581543, 0.08399077504873276, 0.038526829332113266, 0.08041106909513474, 1.826818333938718e-05]"
909,5,5,"[0.0005051025073044002, 0.002895829500630498, 0.09124843776226044, 0.00047062127850949764, 0.1262756735086441, 0.7785491943359375, 5.513205542229116e-05]"
910,5,5,"[0.007871625013649464, 0.002448925282806158, 0.3340661823749542, 0.0024161890614777803, 0.24713824689388275, 0.40605834126472473, 5.288266038405709e-07]"
911,2,2,"[0.1098080724477768, 0.04084019362926483, 0.6819443702697754, 0.022115951403975487, 0.08844172954559326, 0.05684608221054077, 3.5477373785397504e-06]"
912,5,5,"[0.005515726748853922, 0.0098066171631217, 0.06039412319660187, 0.004779499489814043, 0.06440851092338562, 0.8550823926925659, 1.3117251000949182e-05]"
913,5,2,"[0.0029408917762339115, 0.01503257267177105, 0.5943235754966736, 0.002853257581591606, 0.059577446430921555, 0.32526835799217224, 3.871235094266012e-06]"
914,0,0,"[0.6062994003295898, 0.190512016415596, 0.062033042311668396, 0.11889033764600754, 0.005537829827517271, 0.01631644368171692, 0.0004109527508262545]"
915,5,5,"[1.412827714375453e-05, 0.0001805999781936407, 0.001179517712444067, 3.6526387702906504e-05, 0.008660352788865566, 0.9896458983421326, 0.00028293090872466564]"
916,5,5,"[0.005115159787237644, 0.01957124099135399, 0.014727254398167133, 0.0025593058671802282, 0.14221125841140747, 0.8078871965408325, 0.007928538136184216]"
917,2,1,"[0.2647237181663513, 0.2825946807861328, 0.15429186820983887, 0.11135522276163101, 0.13865748047828674, 0.04804794862866402, 0.0003291167668066919]"
918,5,5,"[1.7499863815828576e-06, 2.7733733077184297e-05, 0.0017503510462120175, 3.872676097671501e-05, 0.0015306370332837105, 0.9966446161270142, 6.1999990066397e-06]"
919,5,5,"[0.0018989845411852002, 0.003447811584919691, 0.008546262048184872, 0.0005181370652280748, 0.15662680566310883, 0.8280506134033203, 0.0009114069398492575]"
920,5,5,"[2.730579808485345e-06, 0.00011883476690854877, 0.000382240250473842, 0.00012659742787946016, 0.00018018519040197134, 0.9987899661064148, 0.0003994888684246689]"
921,4,5,"[0.0003034953260794282, 0.0036894683726131916, 0.11027896404266357, 0.00034436769783496857, 0.24187369644641876, 0.640365719795227, 0.003144312184303999]"
922,5,5,"[0.002195686101913452, 0.0020022783428430557, 0.19750386476516724, 0.0007331770029850304, 0.18468402326107025, 0.6128807067871094, 2.518480357593944e-07]"
923,5,5,"[2.881550244637765e-06, 2.3768574465066195e-05, 0.0005694967694580555, 7.076124893501401e-05, 0.00015390092448797077, 0.9991697072982788, 9.511261851002928e-06]"
924,5,5,"[0.0005591693334281445, 0.0012617307947948575, 0.040006235241889954, 0.00033519614953547716, 0.08446530997753143, 0.8733664751052856, 5.804808552056784e-06]"
925,2,5,"[0.007505454123020172, 0.0014724776847288013, 0.13857528567314148, 0.0011943078134208918, 0.3793486952781677, 0.4719022512435913, 1.5002726740931394e-06]"
926,5,5,"[4.615451325662434e-05, 0.001082747126929462, 0.014660603366792202, 0.00017885776469483972, 0.007569674868136644, 0.9763925075531006, 6.943336484255269e-05]"
927,5,5,"[3.994339749624487e-06, 9.005569881992415e-05, 0.0031207690481096506, 0.00040803683805279434, 0.00022177089704200625, 0.995988667011261, 0.00016670700279064476]"
928,5,5,"[0.02661222219467163, 0.005349669139832258, 0.0797942504286766, 0.030235029757022858, 0.017763502895832062, 0.8402053713798523, 4.000503395218402e-05]"
929,2,5,"[0.00020912272157147527, 0.0003313009219709784, 0.4590664505958557, 0.00028267980087548494, 0.07092490047216415, 0.4691852331161499, 2.630645496992656e-07]"
930,4,5,"[0.00047214151709340513, 0.0003797291428782046, 0.020457079634070396, 9.540526662021875e-05, 0.4789448380470276, 0.49960461258888245, 4.61682902823668e-05]"
931,5,5,"[0.00025957109755836427, 0.0006170048145577312, 0.0005481041735038161, 0.0012553529813885689, 0.000264424248598516, 0.9967327117919922, 0.0003228058631066233]"
932,5,5,"[0.001505182241089642, 0.00048098748084157705, 0.0057803792878985405, 0.0020264876075088978, 0.001463517313823104, 0.9887371063232422, 6.236394256120548e-06]"
933,4,5,"[0.0137864351272583, 0.0681922435760498, 0.01849120855331421, 0.006363017950206995, 0.09744556993246078, 0.7929041385650635, 0.0028173853643238544]"
934,5,5,"[9.556174518365879e-06, 5.2541119657689705e-05, 0.0010174333583563566, 0.00020812047296203673, 0.00043830869253724813, 0.9982484579086304, 2.5480652766418643e-05]"
935,5,5,"[2.3018012598186033e-06, 4.697902477346361e-05, 0.000246199662797153, 4.4118442019680515e-05, 0.0001372634433209896, 0.9995094537734985, 1.372200404148316e-05]"
936,4,4,"[0.0029427672270685434, 0.0005617829156108201, 0.02826494351029396, 0.00032745578209869564, 0.8789289593696594, 0.08894553780555725, 2.8558055419125594e-05]"
937,5,5,"[0.00038307084469124675, 0.007280265912413597, 0.11927162855863571, 0.0011936479713767767, 0.1803998202085495, 0.5844181776046753, 0.1070534810423851]"
938,5,5,"[0.0033694040030241013, 0.001809176872484386, 0.03771364316344261, 0.0013317357515916228, 0.14988435804843903, 0.80588698387146, 4.7559410631947685e-06]"
939,5,5,"[7.027787887636805e-06, 4.684627128881402e-05, 0.0030803449917584658, 0.00014208014181349427, 0.0007805333589203656, 0.9959391355514526, 3.980201199738076e-06]"
940,5,5,"[0.0008118549012579024, 0.0006776396185159683, 0.00212128646671772, 0.0028296865057200193, 0.003583958139643073, 0.9895937442779541, 0.0003817834658548236]"
941,5,5,"[2.9384489153017057e-06, 0.0001893487060442567, 0.0014018089277669787, 0.0002455166250001639, 0.0002560032007750124, 0.9977787137031555, 0.00012562792107928544]"
942,5,5,"[0.00045793739263899624, 0.0001321631425525993, 0.0062228781171143055, 0.00010463024227647111, 0.17179016768932343, 0.8212883472442627, 3.816812295553973e-06]"
943,2,2,"[0.006375741679221392, 0.004227147437632084, 0.8896691799163818, 0.006194957997649908, 0.04562538117170334, 0.047906480729579926, 1.0731365591709618e-06]"
944,4,0,"[0.45216313004493713, 0.05315059423446655, 0.17786772549152374, 0.054167721420526505, 0.21219280362129211, 0.05040926858782768, 4.872859062743373e-05]"
945,5,4,"[0.00047956607886590064, 0.0005353544256649911, 0.01648716628551483, 0.00017123950237873942, 0.749894380569458, 0.23201152682304382, 0.000420712138293311]"
946,5,5,"[9.240176950697787e-06, 5.833281102241017e-05, 0.0024207199458032846, 0.0004687345353886485, 0.0003010522050317377, 0.9966467022895813, 9.520666935713962e-05]"
947,5,5,"[6.412051152437925e-05, 0.00026894829352386296, 0.1582694798707962, 0.00011210406955797225, 0.06828824430704117, 0.7729957103729248, 1.3592331242762157e-06]"
948,2,5,"[0.02558262087404728, 0.00598002877086401, 0.04253331944346428, 0.0017904849955812097, 0.2909930646419525, 0.63311767578125, 2.9213647394499276e-06]"
949,1,2,"[0.08855882287025452, 0.07280417531728745, 0.5936885476112366, 0.020097697153687477, 0.16408337652683258, 0.060759011656045914, 8.31455417937832e-06]"
950,5,5,"[0.00029602853464893997, 0.0007235570810735226, 0.1362706422805786, 0.00024218358157668263, 0.17496587336063385, 0.6874969005584717, 4.830867055716226e-06]"
951,5,5,"[0.00010476486204424873, 0.00014214523253031075, 0.03289692476391792, 6.294382183114067e-05, 0.15942920744419098, 0.8073604106903076, 3.5975585888081696e-06]"
952,5,5,"[0.015754757449030876, 0.009927673265337944, 0.022490007802844048, 0.0022774534299969673, 0.041194282472133636, 0.9083537459373474, 2.0500872324191732e-06]"
953,4,5,"[0.002609889954328537, 0.0020722344052046537, 0.011788830161094666, 0.0021294334437698126, 0.04160882905125618, 0.9397857785224915, 4.9386476348445285e-06]"
954,2,5,"[0.0004361877799965441, 0.00021626430680043995, 0.1291118711233139, 0.00045174694969318807, 0.13438919186592102, 0.7353940606117249, 6.913666084074066e-07]"
955,5,5,"[7.6082405939814635e-06, 1.5432604413945228e-05, 0.0012121343752369285, 4.867381721851416e-05, 0.0013333549723029137, 0.997381865978241, 9.184001328321756e-07]"
956,5,5,"[1.478639660490444e-05, 0.00035666939220391214, 0.0006785932928323746, 0.0004161429824307561, 0.0001350527600152418, 0.9983270764350891, 7.164544513216242e-05]"
957,4,5,"[3.52649949491024e-05, 0.00013788683281745762, 0.11373777687549591, 6.881214358145371e-05, 0.2823731303215027, 0.603557288646698, 8.986991451820359e-05]"
958,2,5,"[0.0006168042309582233, 0.00028677357477135956, 0.07655550539493561, 0.0002694530412554741, 0.11118830740451813, 0.8110828399658203, 3.3617530448282196e-07]"
959,4,5,"[0.0005034792702645063, 0.0014329623663797975, 0.014623738825321198, 0.00045730487909168005, 0.0370679534971714, 0.9459059238433838, 8.579840141464956e-06]"
960,5,0,"[0.3649105131626129, 0.16066521406173706, 0.27039313316345215, 0.10438366234302521, 0.013782891444861889, 0.08583705127239227, 2.7533174943528138e-05]"
961,5,5,"[0.0019491163548082113, 0.004532667808234692, 0.10855425149202347, 0.03689100965857506, 0.0019983567763119936, 0.8455473184585571, 0.000527267693541944]"
962,5,5,"[2.136060720658861e-05, 4.034702214994468e-05, 0.005656474269926548, 0.0002256522566312924, 0.0005103049334138632, 0.9935449361801147, 9.080001746042399e-07]"
963,5,0,"[0.4443095922470093, 0.19075892865657806, 0.05682918801903725, 0.05695478990674019, 0.1138698011636734, 0.13702107965946198, 0.00025659886887297034]"
964,5,5,"[0.00034173147287219763, 9.93787034531124e-05, 0.009709716774523258, 0.00041785449138842523, 0.012247899547219276, 0.9771826863288879, 8.070382477853855e-07]"
965,5,5,"[7.759682193864137e-05, 0.0001330341910943389, 0.023772072046995163, 0.0002813176834024489, 0.053066253662109375, 0.9226599931716919, 9.610037523088977e-06]"
966,5,5,"[2.0050406419613864e-06, 8.460616663796827e-05, 0.0005572931258939207, 5.1198141591157764e-05, 0.0009044851176440716, 0.997992753982544, 0.00040778639959171414]"
967,4,5,"[0.00026169075863435864, 0.0005925762234255672, 0.10046574473381042, 0.00021450045460369438, 0.31793835759162903, 0.580327570438385, 0.00019953523587901145]"
968,4,5,"[0.040716130286455154, 0.18662703037261963, 0.10890232771635056, 0.05896807089447975, 0.19326245784759521, 0.4007212221622467, 0.010802831500768661]"
969,4,5,"[0.007396365981549025, 0.008265821263194084, 0.21536830067634583, 0.001325905555859208, 0.2765098214149475, 0.4911316931247711, 2.076244072668487e-06]"
970,5,5,"[4.739969426736934e-06, 1.0071570613945369e-05, 0.0017353423172608018, 4.687792534241453e-05, 0.00046690538874827325, 0.9977352619171143, 7.731067057648033e-07]"
971,1,1,"[0.019885152578353882, 0.670764684677124, 0.003491197945550084, 0.03430595248937607, 0.00036076997639611363, 0.025671865791082382, 0.24552036821842194]"
972,2,5,"[0.0030930277425795794, 0.12001681327819824, 0.025047671049833298, 0.0074106124229729176, 0.04035492613911629, 0.6858112812042236, 0.11826571822166443]"
973,2,5,"[0.00017276806465815753, 5.846349085913971e-05, 0.05784706771373749, 0.00020524270075839013, 0.04266425594687462, 0.8990519642829895, 2.6846296918847656e-07]"
974,1,1,"[0.014695664867758751, 0.6313083171844482, 0.0189175084233284, 0.06720495969057083, 0.004422540310770273, 0.03796863555908203, 0.22548241913318634]"
975,5,5,"[3.038290287804557e-06, 0.00015374927897937596, 0.0017676186980679631, 0.00031883519841358066, 0.00012686017726082355, 0.9974097609519958, 0.00022005745267961174]"
976,5,5,"[9.983592462958768e-06, 4.667060056817718e-05, 0.005840386264026165, 0.0003277562791481614, 0.0006553034763783216, 0.9931066632270813, 1.324592903984012e-05]"
977,5,5,"[3.1274425964511465e-06, 2.5251953047700226e-05, 0.0012144384672865272, 7.480771455448121e-05, 0.0002937949320767075, 0.9983837604522705, 4.7905232349876314e-06]"
978,2,2,"[0.016101179644465446, 0.0025795036926865578, 0.7157840132713318, 0.0036003896966576576, 0.18096968531608582, 0.08096463233232498, 5.82505037982628e-07]"
979,5,5,"[2.0888828657916747e-05, 0.00013549361028708518, 0.0013338745338842273, 0.0001416953600710258, 0.004042082000523806, 0.9943156838417053, 1.0306006515747868e-05]"
980,5,5,"[1.2555036846606527e-05, 3.90082313970197e-05, 0.0024527593050152063, 0.00021406968880910426, 0.0004097732889931649, 0.9968656897544861, 6.147344265627908e-06]"
981,5,5,"[0.0073593491688370705, 0.008705596439540386, 0.020581219345331192, 0.000850945187266916, 0.057391684502363205, 0.9051076173782349, 3.612662339946837e-06]"
982,5,5,"[0.0034135032910853624, 0.0028276974335312843, 0.03825738653540611, 0.007761662360280752, 0.00920863077044487, 0.9385277628898621, 3.3638987133599585e-06]"
983,5,5,"[4.037745748064481e-05, 7.262414146680385e-05, 0.018434729427099228, 6.141434278106317e-05, 0.31380215287208557, 0.6675383448600769, 5.027246515965089e-05]"
984,1,5,"[0.008759817108511925, 0.08211451768875122, 0.13624173402786255, 0.006444412283599377, 0.004133634269237518, 0.762302815914154, 3.0946805509302067e-06]"
985,5,5,"[7.56109511712566e-06, 0.00024915733956731856, 0.0006230998551473022, 0.0004352770047262311, 0.00013575158664025366, 0.9977301955223083, 0.0008188956999219954]"
986,4,2,"[0.09925443679094315, 0.09197115153074265, 0.5794206857681274, 0.025715326890349388, 0.030996521934866905, 0.17263901233673096, 2.869454874598887e-06]"
987,5,5,"[0.01600831188261509, 0.0026607997715473175, 0.006199979688972235, 0.009257587604224682, 0.0038301858585327864, 0.9616486430168152, 0.0003944637137465179]"
988,5,5,"[0.0732690766453743, 0.04797197878360748, 0.16273155808448792, 0.007160212844610214, 0.34879642724990845, 0.36005786061286926, 1.2979051462025382e-05]"
989,5,5,"[2.7430646696302574e-06, 5.487741145770997e-05, 0.000265713082626462, 4.0606748370919377e-05, 0.0003545715881045908, 0.9992504715919495, 3.099225432379171e-05]"
990,5,4,"[0.005406203214079142, 0.0033212839625775814, 0.3450939953327179, 0.0013573187170550227, 0.4185779094696045, 0.22623871266841888, 4.591892320604529e-06]"
991,5,5,"[0.000869839102961123, 0.0018538400763645768, 0.014258579351007938, 0.0004957672790624201, 0.1376035064458847, 0.8446861505508423, 0.00023225444601848722]"
992,5,5,"[2.0498109734035097e-05, 4.209734470350668e-05, 0.0018854259978979826, 0.00019049308320973068, 0.0009336660150438547, 0.9969248175621033, 3.0175056053849403e-06]"
993,5,5,"[1.2151332384746638e-06, 3.339450267958455e-05, 0.0009583648643456399, 3.352034400450066e-05, 0.00014071655459702015, 0.998831570148468, 1.1815521929747774e-06]"
994,5,5,"[4.853380232816562e-06, 3.26197587128263e-05, 0.004036024212837219, 0.00018953761900775135, 0.0008029830642044544, 0.9949249029159546, 9.061618584382813e-06]"
995,5,5,"[3.5256377941550454e-06, 7.840195758035406e-05, 0.0004516840272117406, 0.00014492031186819077, 8.206658094422892e-05, 0.9991175532341003, 0.00012189835251774639]"
996,5,2,"[0.007618504110723734, 0.006923396605998278, 0.6852499842643738, 0.004305928945541382, 0.05949235334992409, 0.23640954494476318, 3.4041750041069463e-07]"
997,5,5,"[3.445166294113733e-05, 4.9682548706186935e-05, 0.00044802657794207335, 7.906728569651023e-05, 0.001093387370929122, 0.9982925057411194, 2.999005573656177e-06]"
998,5,5,"[1.649572595852078e-06, 7.170670869527385e-05, 0.0005126514006406069, 2.5736218958627433e-05, 0.0006409095949493349, 0.998561441898346, 0.0001860329502960667]"
999,5,5,"[2.8268041205592453e-05, 0.00010077574552269652, 0.06948002427816391, 9.527998918201774e-05, 0.0974569246172905, 0.8328288793563843, 9.820249033509754e-06]"
1000,5,5,"[0.0007137646898627281, 0.003795824246481061, 0.3118440806865692, 0.0007189588504843414, 0.11795753240585327, 0.564957857131958, 1.2051218618580606e-05]"
1001,5,5,"[1.2822461940231733e-05, 9.514665725873783e-05, 0.0004915594472549856, 0.0001602778211236, 0.0012022641021758318, 0.9979372024536133, 0.00010074391320813447]"
1002,2,0,"[0.28001347184181213, 0.20411519706249237, 0.18420787155628204, 0.06539887934923172, 0.13212044537067413, 0.13402490317821503, 0.0001192608178826049]"
1003,4,4,"[0.00018286301929038018, 4.293864913051948e-05, 0.045786190778017044, 4.635846562450752e-05, 0.8103764653205872, 0.14355573058128357, 9.423989467904903e-06]"
1004,5,5,"[0.0017722263000905514, 0.0004822963383048773, 0.030436120927333832, 0.00036702703800983727, 0.3669814467430115, 0.5999505519866943, 1.0333005775464699e-05]"
1005,5,5,"[0.004009665455669165, 0.0023224418982863426, 0.09162668883800507, 0.0012076175771653652, 0.299144446849823, 0.6016699075698853, 1.9261118723079562e-05]"
1006,5,5,"[0.1058804914355278, 0.04658222198486328, 0.030287807807326317, 0.010688990354537964, 0.14671005308628082, 0.659740686416626, 0.00010971872688969597]"
1007,5,5,"[7.650874067621771e-07, 3.5893244785256684e-05, 0.0005844903644174337, 3.701846071635373e-05, 9.075220441445708e-05, 0.9992345571517944, 1.6598824004177004e-05]"
1008,0,5,"[0.03676651045680046, 0.003735276870429516, 0.0672779530286789, 0.0025138272903859615, 0.2659129798412323, 0.6237924695014954, 9.833793228608556e-07]"
1009,5,5,"[0.0006101771141402423, 0.0016062853392213583, 0.005648349411785603, 0.0004846595984417945, 0.08864932507276535, 0.9028934836387634, 0.0001076877088053152]"
1010,5,0,"[0.42644500732421875, 0.287061870098114, 0.03892568126320839, 0.04950718209147453, 0.005383348558098078, 0.19263291358947754, 4.3988649849779904e-05]"
1011,5,5,"[0.004183765966445208, 0.005913319066166878, 0.138729989528656, 0.0019020463805645704, 0.37876084446907043, 0.4705020785331726, 7.834682037355378e-06]"
1012,5,5,"[0.019698765128850937, 0.008624479174613953, 0.026040006428956985, 0.008377471007406712, 0.011860559694468975, 0.9253968596458435, 1.8355036672801361e-06]"
1013,5,5,"[1.5119891259018914e-06, 2.0977011445211247e-05, 0.0006046174676157534, 5.6830820540199056e-05, 0.00032304623164236546, 0.9989570379257202, 3.6040386476088315e-05]"
1014,5,5,"[1.8759294562187279e-06, 1.581042306497693e-05, 0.006398905534297228, 5.7977358665084466e-05, 0.0003559978795237839, 0.9931673407554626, 2.0384588879096555e-06]"
1015,5,5,"[2.6798308681463823e-05, 0.0009896693518385291, 0.02326255477964878, 0.00015119725139811635, 0.02491413801908493, 0.9504170417785645, 0.000238551598158665]"
1016,5,5,"[0.0008460424724034965, 0.0011385087855160236, 0.0262320414185524, 0.0015467844204977155, 0.0006918572471477091, 0.9695444107055664, 2.212918843724765e-07]"
1017,5,5,"[0.00095319066895172, 0.0025250695180147886, 0.08249538391828537, 0.0005204331246204674, 0.11284318566322327, 0.800656795501709, 5.828409939567791e-06]"
1018,5,5,"[0.0001343595067737624, 0.00020317458256613463, 0.025571001693606377, 0.0017091541085392237, 0.0013589774025604129, 0.9710131883621216, 1.0204657883150503e-05]"
