Images,True Labels,Predictions,Predicted Probabilities
1069,6,5,"[0.0026224618777632713, 0.013416547328233719, 0.11879808455705643, 0.0010469784028828144, 0.267233282327652, 0.48434168100357056, 0.11254103481769562]"
1070,5,5,"[0.004887382499873638, 0.000778931425884366, 0.2496500313282013, 0.000564560410566628, 0.29833298921585083, 0.44578516483306885, 9.029486705003364e-07]"
1071,5,5,"[0.017203589901328087, 0.007873866707086563, 0.06836231052875519, 0.001102052046917379, 0.4280991554260254, 0.47727054357528687, 8.85578992892988e-05]"
1072,4,2,"[0.003597137052565813, 0.0029358165338635445, 0.6008201837539673, 0.0006318653468042612, 0.2918921709060669, 0.10010193288326263, 2.0849825887125917e-05]"
1073,5,5,"[0.0003010993532370776, 2.764976306934841e-05, 0.019737964496016502, 0.0010259661357849836, 0.002519406145438552, 0.9763843417167664, 3.5150517305737594e-06]"
1074,4,5,"[0.0015041434671729803, 0.0013307537883520126, 0.01546616293489933, 0.0007138371001929045, 0.0753980204463005, 0.9055030941963196, 8.39722270029597e-05]"
1075,5,2,"[0.10331356525421143, 0.007099931128323078, 0.5273047089576721, 0.03529065102338791, 0.05584023520350456, 0.2711401581764221, 1.0798328730743378e-05]"
1076,5,5,"[0.005307382438331842, 0.05543011426925659, 0.0009860186837613583, 0.058446239680051804, 0.00042496874812059104, 0.4946930408477783, 0.384712278842926]"
1077,5,2,"[0.01813459023833275, 0.03819731995463371, 0.4466138184070587, 0.007571768946945667, 0.2585105895996094, 0.2292303740978241, 0.00174158054869622]"
1078,2,2,"[0.14583192765712738, 0.032175227999687195, 0.4645184278488159, 0.011922614648938179, 0.22440046072006226, 0.12113066762685776, 2.0649198631872423e-05]"
1079,5,5,"[0.030466951429843903, 0.26839345693588257, 0.18387527763843536, 0.009870275855064392, 0.1329144835472107, 0.3515627086162567, 0.022916853427886963]"
1080,2,2,"[0.09887159615755081, 0.019805461168289185, 0.3831389546394348, 0.03461974486708641, 0.09744305908679962, 0.36610615253448486, 1.5051601621962618e-05]"
1081,5,5,"[0.001959920860826969, 0.010057368315756321, 0.0296983290463686, 0.0002373369934502989, 0.018409183248877525, 0.9391710162162781, 0.00046681155799888074]"
1082,5,5,"[7.938891212688759e-05, 1.779913691279944e-05, 0.0005093358340673149, 8.892798359738663e-05, 0.0012828517938032746, 0.9980189800262451, 2.7405776563682593e-06]"
1083,4,2,"[0.012752579525113106, 0.0010806212667375803, 0.39112719893455505, 0.0009914655238389969, 0.33515867590904236, 0.2588874399662018, 2.0243501239747275e-06]"
1084,0,1,"[0.3780817687511444, 0.381864070892334, 0.0972583219408989, 0.12186045944690704, 0.009656822308897972, 0.010729274712502956, 0.0005492542404681444]"
1085,2,4,"[0.012850155122578144, 0.0166254211217165, 0.051250163465738297, 0.00022561385412700474, 0.4760652184486389, 0.4429052770137787, 7.81755952630192e-05]"
1086,5,5,"[0.0004209941835142672, 8.64038520376198e-05, 0.058964770287275314, 0.004546457435935736, 0.0014491121983155608, 0.9345256686210632, 6.559246685355902e-06]"
1087,5,5,"[0.07654321938753128, 0.01360592432320118, 0.13092458248138428, 0.011537512764334679, 0.19091150164604187, 0.5764443874359131, 3.285031925770454e-05]"
1088,5,2,"[0.00023828326084185392, 0.000301667139865458, 0.5264983773231506, 0.0005120817804709077, 0.06977508217096329, 0.4026416540145874, 3.287121944595128e-05]"
1089,6,6,"[0.001267818151973188, 0.04545300453901291, 0.0021150847896933556, 0.0026606142055243254, 0.000815007952041924, 0.011356285773217678, 0.9363322257995605]"
1090,0,0,"[0.3609389066696167, 0.11489181965589523, 0.15482281148433685, 0.019876332953572273, 0.07338441908359528, 0.2760189473628998, 6.676484190393239e-05]"
1091,5,5,"[4.736603295896202e-05, 7.880437806306873e-06, 0.0013732356019318104, 0.00015437767433468252, 0.0009461148292757571, 0.9974703788757324, 7.242065294121858e-07]"
1092,5,5,"[2.690694236662239e-05, 2.2394381176127354e-06, 0.007788192480802536, 0.0001274469686904922, 0.004094274714589119, 0.9879570603370667, 3.936484517907957e-06]"
1093,5,5,"[0.0004199147515464574, 2.6872467060456984e-05, 0.008103379979729652, 0.00017447926802560687, 0.01162924524396658, 0.9796459078788757, 1.5773991890455363e-07]"
1094,5,5,"[0.0001480899954913184, 2.583714376669377e-05, 0.011074143461883068, 0.001639754744246602, 0.0006244354299269617, 0.986483633518219, 4.014729711343534e-06]"
1095,5,2,"[0.10003764927387238, 0.010038415901362896, 0.44758889079093933, 0.009836873039603233, 0.1807933747768402, 0.25170090794563293, 3.883380486513488e-06]"
1096,2,2,"[0.04368775337934494, 0.004903960973024368, 0.7568289041519165, 0.014398429542779922, 0.07082891464233398, 0.10934171080589294, 1.0401260624348652e-05]"
1097,0,0,"[0.5989990830421448, 0.13269321620464325, 0.10326505452394485, 0.09514179825782776, 0.029735229909420013, 0.04008457437157631, 8.107702160486951e-05]"
1098,4,2,"[0.041979290544986725, 0.036327704787254333, 0.585941731929779, 0.01224937941879034, 0.16689130663871765, 0.15652109682559967, 8.950747724156827e-05]"
1099,5,5,"[0.00014610672951675951, 0.0005682189948856831, 0.009528586640954018, 3.296576323918998e-05, 0.013465690426528454, 0.9758422374725342, 0.0004161824472248554]"
1100,3,1,"[0.30366984009742737, 0.45261910557746887, 0.07409756630659103, 0.1319095492362976, 0.009550914168357849, 0.027277318760752678, 0.0008757413015700877]"
1101,5,5,"[0.006187278777360916, 0.0008048316813074052, 0.1325828582048416, 0.025626396760344505, 0.00288723804987967, 0.8319084644317627, 2.8431177270249464e-06]"
1102,5,5,"[0.0006769148749299347, 0.0010049698175862432, 0.32738351821899414, 0.00019392481772229075, 0.20747223496437073, 0.46320804953575134, 6.0364531236700714e-05]"
1103,1,0,"[0.6216555833816528, 0.2718207538127899, 0.020829621702432632, 0.012153459712862968, 0.057066660374403, 0.01624738797545433, 0.00022654935310129076]"
1104,5,5,"[1.2837585927627515e-05, 4.959129455528455e-06, 0.0003577900060918182, 7.686261233175173e-05, 0.0006188862025737762, 0.9988855719566345, 4.317165075917728e-05]"
1105,2,2,"[0.0009123067720793188, 0.0013518318301066756, 0.8034654259681702, 0.0006203044322319329, 0.114898681640625, 0.07867669314146042, 7.467609975719824e-05]"
1106,5,5,"[0.001751704839989543, 0.006679825484752655, 0.005873628426343203, 0.0004424283397383988, 0.12702907621860504, 0.8508172631263733, 0.007406031712889671]"
1107,5,5,"[0.059802159667015076, 0.3548518419265747, 0.03860749676823616, 0.0031512395944446325, 0.07810638099908829, 0.46301722526550293, 0.002463651355355978]"
1108,5,5,"[0.1562783569097519, 0.009978262707591057, 0.2929254472255707, 0.056042518466711044, 0.05355333164334297, 0.4311871826648712, 3.489725713734515e-05]"
1109,5,1,"[0.1972079575061798, 0.5426093935966492, 0.08161062747240067, 0.11709409207105637, 0.007158080581575632, 0.04401931166648865, 0.010300514288246632]"
1110,5,5,"[0.10656873136758804, 0.1897791624069214, 0.06424334645271301, 0.012113195843994617, 0.21863476932048798, 0.40707242488861084, 0.001588320010341704]"
1111,5,5,"[0.00022498708858620375, 2.166259400837589e-05, 0.0019893136341124773, 0.00011433389590820298, 0.0029589016921818256, 0.9946905970573425, 2.1856389764707274e-07]"
1112,5,5,"[0.0002443932753521949, 0.00013554096221923828, 0.3281170427799225, 0.0001599370443727821, 0.07376614958047867, 0.5975739359855652, 3.006826545970398e-06]"
1113,4,4,"[0.007879510521888733, 0.003640600247308612, 0.4273945391178131, 0.0006307185394689441, 0.5076678991317749, 0.05271834507584572, 6.840185233158991e-05]"
1114,2,2,"[0.038019828498363495, 0.07070237398147583, 0.7302811145782471, 0.038631003350019455, 0.0692133754491806, 0.03453882783651352, 0.018613547086715698]"
1115,4,5,"[0.018901171162724495, 0.004176856949925423, 0.02938189171254635, 0.0007703438750468194, 0.2746873199939728, 0.6720722317695618, 1.0290601494489238e-05]"
1116,2,2,"[0.10033045709133148, 0.08780743926763535, 0.5850234627723694, 0.014903930015861988, 0.14415493607521057, 0.0675847977399826, 0.0001950260193552822]"
1117,2,2,"[0.0018260591896250844, 0.008939196355640888, 0.5804184079170227, 0.0008509766776114702, 0.18798395991325378, 0.2196277678012848, 0.00035355304135009646]"
1118,5,5,"[0.003236107062548399, 0.00022848317166790366, 0.027599910274147987, 0.0014001831877976656, 0.007256282027810812, 0.9602787494659424, 3.9369894011542783e-07]"
1119,5,5,"[0.0011118188267573714, 3.865879261866212e-05, 0.006349574774503708, 0.0005867378204129636, 0.006499741226434708, 0.9854130148887634, 4.056711020439252e-07]"
1120,0,0,"[0.3493361473083496, 0.28890711069107056, 0.21628955006599426, 0.03575870767235756, 0.09193754196166992, 0.016284245997667313, 0.0014867066638544202]"
1121,5,5,"[0.0015598769532516599, 0.0001646398304728791, 0.01914861984550953, 0.0004489863058552146, 0.008398530073463917, 0.9702780842781067, 1.3202576383264386e-06]"
1122,4,2,"[0.03771941736340523, 0.013334298506379128, 0.5980733036994934, 0.007599440403282642, 0.22070172429084778, 0.12254790961742401, 2.3855434847064316e-05]"
1123,4,5,"[0.000351074239006266, 0.00014853297034278512, 0.031971242278814316, 5.495972072822042e-05, 0.10482984036207199, 0.8626413345336914, 3.1546130685455864e-06]"
1124,3,1,"[0.24704085290431976, 0.546290397644043, 0.0028710272163152695, 0.059983570128679276, 0.006922106258571148, 0.08926249295473099, 0.04762953147292137]"
1125,5,5,"[0.0016425276407971978, 0.00015654308663215488, 0.0015968020306900144, 0.0003618350892793387, 0.019535334780812263, 0.9767019748687744, 4.907997663394781e-06]"
1126,5,2,"[0.09968449920415878, 0.3056804835796356, 0.32619044184684753, 0.016020335257053375, 0.11002174764871597, 0.14094148576259613, 0.0014610679354518652]"
1127,0,1,"[0.24472706019878387, 0.609826922416687, 0.04339141398668289, 0.07543708384037018, 0.007686162367463112, 0.014947401359677315, 0.003984004724770784]"
1128,2,4,"[0.09705817699432373, 0.05152243375778198, 0.1727067083120346, 0.0015127998776733875, 0.6482573747634888, 0.02877981588244438, 0.00016264765872620046]"
1129,5,5,"[0.01269371435046196, 0.0011465108254924417, 0.031384192407131195, 0.002914168406277895, 0.010436905547976494, 0.9414236545562744, 8.343819217770942e-07]"
1130,5,5,"[0.00018615351291373372, 0.0001880610070656985, 0.02493635192513466, 1.3086353646940552e-05, 0.27742627263069153, 0.6972227692604065, 2.7346266506356187e-05]"
1131,5,1,"[0.06971081346273422, 0.37086305022239685, 0.24480712413787842, 0.01493787206709385, 0.07493186742067337, 0.2163766324520111, 0.008372629061341286]"
1132,1,1,"[0.07553687691688538, 0.7905756235122681, 0.056573204696178436, 0.02948717214167118, 0.008414845913648605, 0.03357135131955147, 0.005840955302119255]"
1133,5,5,"[0.005657819099724293, 0.013963384553790092, 0.1484370231628418, 0.0009548658854328096, 0.21633008122444153, 0.5812409520149231, 0.033415861427783966]"
1134,2,2,"[0.003123025642707944, 0.020911438390612602, 0.7149999737739563, 0.006811982952058315, 0.021350378170609474, 0.23095014691352844, 0.0018529855879023671]"
1135,5,1,"[0.2128443419933319, 0.37492695450782776, 0.18577970564365387, 0.06428173184394836, 0.05979194492101669, 0.09933190047740936, 0.0030433894135057926]"
1136,2,5,"[0.07306044548749924, 0.01884418912231922, 0.2475355565547943, 0.004771999083459377, 0.3057754635810852, 0.3499998450279236, 1.2543678167276084e-05]"
1137,4,4,"[0.01371778268367052, 0.027513310313224792, 0.05092819035053253, 0.00039763268432579935, 0.6870913505554199, 0.22004567086696625, 0.00030606589280068874]"
1138,4,5,"[0.0017460709204897285, 0.0026945294812321663, 0.010888712480664253, 0.0008639866719022393, 0.09891482442617416, 0.8828394412994385, 0.0020524917636066675]"
1139,5,5,"[0.0005931013729423285, 0.04385119676589966, 0.0023581888526678085, 0.0002352735900785774, 0.002618083031848073, 0.9120899438858032, 0.03825424984097481]"
1140,5,5,"[0.05039801821112633, 0.008570568636059761, 0.012343643233180046, 0.027573421597480774, 0.002959863282740116, 0.8981052041053772, 4.923965752823278e-05]"
1141,5,5,"[0.00010240423580398783, 5.311820495990105e-05, 0.004413262940943241, 0.0023104920983314514, 0.00030075956601649523, 0.9927858710289001, 3.395297972019762e-05]"
1142,3,5,"[0.028335312381386757, 0.02288200333714485, 0.004782661329954863, 0.09015969187021255, 0.0009216530015692115, 0.8521341681480408, 0.0007845624350011349]"
1143,5,4,"[0.12284796684980392, 0.03264213725924492, 0.08617711812257767, 0.005721138324588537, 0.43937355279922485, 0.3131614029407501, 7.667137833777815e-05]"
1144,5,5,"[4.8448597226524726e-05, 0.00010199088137596846, 0.0022490397095680237, 0.0018085058545693755, 0.00040424420149065554, 0.9939538836479187, 0.0014338612090796232]"
1145,5,5,"[0.0014861082891002297, 0.00020604225574061275, 0.005031355656683445, 0.0018918782006949186, 0.0012221456272527575, 0.9901594519615173, 2.9792911391268717e-06]"
1146,2,2,"[0.0587686151266098, 0.08018359541893005, 0.5970022678375244, 0.02336161583662033, 0.06768090277910233, 0.1727493554353714, 0.0002536183746997267]"
1147,5,5,"[0.00757627235725522, 0.027438053861260414, 0.29881390929222107, 0.0029212473891675472, 0.25775498151779175, 0.39616915583610535, 0.009326361119747162]"
1148,2,5,"[0.001203488907776773, 0.004234669264405966, 0.03595535457134247, 4.4910088035976514e-05, 0.1936250627040863, 0.7647656798362732, 0.00017082277918234468]"
1149,5,5,"[0.00012014603998977691, 2.4904869860620238e-05, 0.0032189905177801847, 0.0003464522014837712, 0.00045805893023498356, 0.9958311915397644, 3.4325742603869003e-07]"
1150,1,5,"[0.01097085326910019, 0.0025719953700900078, 0.15801964700222015, 0.002847360447049141, 0.10540904849767685, 0.7200844287872314, 9.668296115705743e-05]"
1151,5,5,"[0.000689188891556114, 0.0009063287870958447, 0.10840751975774765, 0.0001068787751137279, 0.11070066690444946, 0.7789885401725769, 0.00020093470811843872]"
1152,5,5,"[0.0019314041128382087, 0.007267043460160494, 0.0004705428145825863, 0.0028209274169057608, 0.004219978582113981, 0.9051200151443481, 0.07817011326551437]"
1153,5,5,"[0.04475127160549164, 0.007959108799695969, 0.024247407913208008, 0.001281564123928547, 0.21775101125240326, 0.7040004134178162, 9.160095032711979e-06]"
1154,5,4,"[0.0093092555180192, 0.008387995883822441, 0.12984806299209595, 0.0007395818247459829, 0.5266440510749817, 0.32493242621421814, 0.00013858993770554662]"
1155,5,5,"[0.13060684502124786, 0.007395715452730656, 0.11352583765983582, 0.011767012998461723, 0.07990068942308426, 0.6567993760108948, 4.490656010602834e-06]"
1156,5,5,"[0.00556631525978446, 0.007524092216044664, 0.004733272362500429, 0.0070601762272417545, 0.009501579217612743, 0.9649551510810852, 0.000659355369862169]"
1157,5,5,"[5.764389061369002e-05, 1.1165596333739813e-05, 0.005710673984140158, 0.0006856867694295943, 0.0006424370221793652, 0.9928846955299377, 7.700811693212017e-06]"
1158,1,1,"[0.2163095623254776, 0.33307552337646484, 0.06784146279096603, 0.05676167458295822, 0.12742356956005096, 0.1758531928062439, 0.02273503504693508]"
1159,5,5,"[0.00016449457325506955, 0.0007681839633733034, 0.020571019500494003, 5.2629504352808e-05, 0.018812546506524086, 0.9590933322906494, 0.0005378166097216308]"
1160,4,5,"[0.00018768655718304217, 0.00016049787518568337, 0.10507447272539139, 3.8708658394170925e-05, 0.34784945845603943, 0.5466725826263428, 1.6598654838162474e-05]"
1161,5,2,"[0.005355575121939182, 0.012347714975476265, 0.8058808445930481, 0.004548315890133381, 0.0872981920838356, 0.08222869783639908, 0.002340752398595214]"
1162,6,1,"[0.2769414484500885, 0.28361988067626953, 0.07554445415735245, 0.2828856110572815, 0.004542150069028139, 0.07051923125982285, 0.00594722805544734]"
1163,5,5,"[0.07642140984535217, 0.008370031602680683, 0.06882431358098984, 0.010157022625207901, 0.03271057829260826, 0.8035103678703308, 6.189438863657415e-06]"
1164,2,4,"[0.019313639029860497, 0.019501199945807457, 0.3451753854751587, 0.0009121789480559528, 0.5985363125801086, 0.01614578440785408, 0.00041546550346538424]"
1165,5,5,"[0.0006650877185165882, 0.001476529287174344, 0.02232554368674755, 6.395609671017155e-05, 0.07236243039369583, 0.9030875563621521, 1.8942238966701552e-05]"
1166,5,5,"[0.00019003660418093204, 9.510229574516416e-05, 0.0023035015910863876, 0.0041325632482767105, 0.0003570608969312161, 0.9928073883056641, 0.00011425496632000431]"
1167,2,2,"[0.06096310913562775, 0.1467631310224533, 0.3850698173046112, 0.02954542264342308, 0.06012890860438347, 0.317147821187973, 0.0003818332334049046]"
1168,1,1,"[0.30556976795196533, 0.3441218137741089, 0.2027817666530609, 0.10529506951570511, 0.020713308826088905, 0.02070157416164875, 0.0008166538318619132]"
1169,5,5,"[0.0005204128101468086, 4.68777070636861e-05, 0.002057433594018221, 0.0002295715530635789, 0.008156446740031242, 0.988986611366272, 2.6078919290739577e-06]"
1170,5,5,"[0.007909653708338737, 0.0020310424733906984, 0.004075950011610985, 0.0006001823931001127, 0.008623069152235985, 0.9767584800720215, 1.6846478274601395e-06]"
1171,2,2,"[0.005271661560982466, 0.006401612423360348, 0.8162605166435242, 0.013562711887061596, 0.014004359021782875, 0.14442585408687592, 7.328657375182956e-05]"
1172,5,5,"[0.13126632571220398, 0.029873812571167946, 0.05791812017560005, 0.028477275744080544, 0.039151016622781754, 0.7132812142372131, 3.212126102880575e-05]"
1173,5,5,"[8.397779311053455e-05, 3.264054157625651e-06, 0.003436025930568576, 9.116747241932899e-05, 0.007388390600681305, 0.9889966249465942, 5.451645392895443e-07]"
1174,2,4,"[0.152465358376503, 0.1388748437166214, 0.10019584000110626, 0.020061176270246506, 0.3397541046142578, 0.24753053486347198, 0.001118084997870028]"
1175,5,5,"[0.035037923604249954, 0.12934137880802155, 0.3135584592819214, 0.0107527244836092, 0.09546975046396255, 0.4144715666770935, 0.0013682395219802856]"
1176,5,5,"[9.148699609795585e-05, 0.0003386415774002671, 0.1730118989944458, 5.200487430556677e-05, 0.12990644574165344, 0.6964691877365112, 0.00013030519767198712]"
1177,5,5,"[0.00017242411558981985, 4.836102016270161e-05, 0.0007628785679116845, 7.719812128925696e-05, 0.0007243825239129364, 0.9982142448425293, 5.084399390398175e-07]"
1178,5,5,"[0.0010705937165766954, 0.0040674395859241486, 0.0011292624985799193, 0.002318211365491152, 0.0028190682642161846, 0.9822854995727539, 0.006310084834694862]"
1179,5,5,"[0.0022267550230026245, 0.0004571851168293506, 0.0006955690914765, 0.00032306514913216233, 0.0022604328114539385, 0.9940329194068909, 4.179745246801758e-06]"
1180,5,4,"[0.04841604456305504, 0.04160815477371216, 0.07964443415403366, 0.002702942118048668, 0.41532713174819946, 0.41210001707077026, 0.0002012174081755802]"
1181,4,5,"[0.001061576185747981, 0.0006391353090293705, 0.0432388037443161, 5.1885446737287566e-05, 0.2776584029197693, 0.6773433685302734, 6.802016287110746e-06]"
1182,5,5,"[0.001174924778752029, 0.0009990899125114083, 0.34216123819351196, 0.00024028620100580156, 0.1699376255273819, 0.4854690432548523, 1.7667740394244902e-05]"
1183,5,5,"[0.04224129766225815, 0.005802600644528866, 0.0533728152513504, 0.021676575765013695, 0.011504840105772018, 0.8653621077537537, 3.9828577428124845e-05]"
1184,0,0,"[0.4667089879512787, 0.3083495497703552, 0.06947460770606995, 0.12031649053096771, 0.021501248702406883, 0.012300186790525913, 0.0013489257544279099]"
1185,5,4,"[0.08131091296672821, 0.06878264248371124, 0.10178780555725098, 0.0053978729993104935, 0.41393283009529114, 0.32839739322662354, 0.0003905215999111533]"
1186,0,4,"[0.01674981787800789, 0.007139289751648903, 0.06003344804048538, 0.002572377910837531, 0.5502287149429321, 0.3630271255970001, 0.00024923155433498323]"
1187,5,4,"[0.005636243615299463, 0.0020944110583513975, 0.12464679777622223, 0.0003844779566861689, 0.5341466665267944, 0.3330821096897125, 9.29603811528068e-06]"
1188,5,5,"[0.0009637299808673561, 0.0009362963028252125, 0.0116710364818573, 0.004776841960847378, 0.012620452791452408, 0.9679362773895264, 0.0010954688768833876]"
1189,5,5,"[0.0002516873355489224, 2.5773171728360467e-05, 0.0028133259620517492, 0.0003057155408896506, 0.002714501926675439, 0.9938884973526001, 4.970410714122409e-07]"
1190,4,5,"[0.0007989180739969015, 0.002683008788153529, 0.028446875512599945, 8.175866241799667e-05, 0.03139181435108185, 0.9365724921226501, 2.513098115741741e-05]"
1191,1,1,"[0.17749282717704773, 0.5961226224899292, 0.06421393901109695, 0.059311214834451675, 0.024729140102863312, 0.07024183869361877, 0.007888399064540863]"
1192,5,5,"[0.00024701605434529483, 0.00046050813398323953, 0.13758209347724915, 7.081942749209702e-05, 0.2913427948951721, 0.570181131362915, 0.00011565888416953385]"
1193,5,5,"[0.006480540614575148, 0.0013288096524775028, 0.014068101532757282, 0.004919708706438541, 0.002707198727875948, 0.9704926013946533, 3.102473556282348e-06]"
1194,2,2,"[0.02001289837062359, 0.023699890822172165, 0.5235753655433655, 0.002158529357984662, 0.38000956177711487, 0.050384990870952606, 0.00015877104306127876]"
1195,4,4,"[0.003509051399305463, 0.001557598472572863, 0.04407026246190071, 0.0011848330032080412, 0.4776840806007385, 0.4715314507484436, 0.0004627371672540903]"
1196,2,2,"[0.17895251512527466, 0.12953084707260132, 0.30436134338378906, 0.01226465031504631, 0.2579221725463867, 0.11674796044826508, 0.0002205048076575622]"
1197,5,5,"[0.00038434917223639786, 4.768934377352707e-05, 0.0013943356461822987, 0.0018509348155930638, 0.0019397204741835594, 0.9943324327468872, 5.057141970610246e-05]"
1198,5,4,"[0.30134767293930054, 0.04401747137308121, 0.03678792715072632, 0.005524259526282549, 0.4569537043571472, 0.15528778731822968, 8.117378456518054e-05]"
1199,5,2,"[0.2276601642370224, 0.012876118533313274, 0.530451238155365, 0.05604275315999985, 0.10807108879089355, 0.06484914571046829, 4.944193278788589e-05]"
1200,5,5,"[0.05105951055884361, 0.030277112498879433, 0.017547104507684708, 0.004422429949045181, 0.05042648687958717, 0.8461992740631104, 6.80623998050578e-05]"
1201,5,5,"[0.0015442678704857826, 0.00047774697304703295, 0.007147054187953472, 0.008511856198310852, 0.0067109535448253155, 0.9746856689453125, 0.0009224205277860165]"
1202,5,5,"[0.0020215394906699657, 0.0006816877867095172, 0.009417524561285973, 0.00334563129581511, 0.012212319299578667, 0.9721808433532715, 0.00014054930943530053]"
1203,4,1,"[0.18947960436344147, 0.3917134702205658, 0.09273774176836014, 0.08261243999004364, 0.09268548339605331, 0.13861672580242157, 0.012154550291597843]"
1204,5,1,"[0.023940548300743103, 0.4320175349712372, 0.019023152068257332, 0.011821309104561806, 0.02101312018930912, 0.34432974457740784, 0.14785459637641907]"
1205,5,5,"[0.0003059300943277776, 0.00013154902262613177, 0.0012064396869391203, 0.0006922465981915593, 0.0004543285467661917, 0.9972035884857178, 5.894555670238333e-06]"
1206,5,5,"[0.00833134725689888, 0.07353056967258453, 0.239490807056427, 0.0033613659907132387, 0.15029363334178925, 0.519716739654541, 0.005275502800941467]"
1207,5,5,"[0.021026872098445892, 0.06369158625602722, 0.22326083481311798, 0.006343940272927284, 0.19484080374240875, 0.4882853627204895, 0.0025505453813821077]"
1208,1,0,"[0.33927834033966064, 0.2764138877391815, 0.2285243421792984, 0.08893400430679321, 0.02015209011733532, 0.04637729376554489, 0.00032002132502384484]"
1209,2,1,"[0.29879701137542725, 0.39441776275634766, 0.07249558717012405, 0.009305010549724102, 0.13329946994781494, 0.08607399463653564, 0.005611177068203688]"
1210,5,5,"[1.4052658116270322e-05, 5.431269073596923e-06, 0.00042365241097286344, 2.658717130543664e-05, 0.0008296432206407189, 0.9986981153488159, 2.480346893207752e-06]"
1211,5,5,"[0.0031060485634952784, 0.0003344471624586731, 0.06929807364940643, 0.0001931721344590187, 0.43639039993286133, 0.49067533016204834, 2.570206788732321e-06]"
1212,5,5,"[5.7011515309568495e-05, 3.977229425800033e-05, 0.0010499671334400773, 0.00012826660531572998, 0.0004688293265644461, 0.9982510209083557, 5.157965915714158e-06]"
1213,4,5,"[0.00829128548502922, 0.001612271647900343, 0.1945602297782898, 0.0020174654200673103, 0.20442643761634827, 0.5890893340110779, 2.9545922188844997e-06]"
1214,1,1,"[0.25028514862060547, 0.4325086772441864, 0.08323190361261368, 0.06865362823009491, 0.03778376057744026, 0.12624311447143555, 0.001293807988986373]"
1215,5,5,"[0.0008887805743142962, 0.00012586003867909312, 0.0017071912297978997, 0.00042282629874534905, 0.002183731645345688, 0.9946706891059875, 9.329275485470134e-07]"
1216,4,5,"[0.04237355291843414, 0.2987197935581207, 0.16584934294223785, 0.005746693816035986, 0.16899089515209198, 0.30575260519981384, 0.0125671261921525]"
1217,4,5,"[0.021487709134817123, 0.05205173417925835, 0.33049747347831726, 0.014210021123290062, 0.13320474326610565, 0.4250061511993408, 0.023542175069451332]"
1218,5,4,"[0.00965800415724516, 0.00236392579972744, 0.0873965322971344, 0.0014432931784540415, 0.4567071199417114, 0.44240692257881165, 2.4239065169240348e-05]"
1219,4,2,"[0.013354548253118992, 0.0043924893252551556, 0.735805332660675, 0.0018234425224363804, 0.1917237788438797, 0.052892133593559265, 8.315106242662296e-06]"
1220,5,5,"[0.0006940875900909305, 9.84232101473026e-05, 0.0013394838897511363, 6.0610818763962016e-05, 0.005997634492814541, 0.9918088316917419, 9.630015256334445e-07]"
1221,5,5,"[0.0028668672312051058, 0.015699442476034164, 0.008950984105467796, 0.0003956544678658247, 0.11722812056541443, 0.8457618951797485, 0.009097124449908733]"
1222,0,0,"[0.3307967483997345, 0.2498060166835785, 0.16008959710597992, 0.1150062307715416, 0.035405077040195465, 0.10842422395944595, 0.00047213147627189755]"
1223,2,2,"[0.031828366219997406, 0.051097601652145386, 0.6823409199714661, 0.048225514590740204, 0.04257215932011604, 0.14297810196876526, 0.0009572947747074068]"
1224,4,5,"[0.0001364984636893496, 0.00013632608170155436, 0.03185374662280083, 1.6559253708692268e-05, 0.11940474808216095, 0.848444938659668, 7.120130703697214e-06]"
1225,5,4,"[0.012463901191949844, 0.0014012817991897464, 0.13689638674259186, 0.0004944014362990856, 0.5342121124267578, 0.3145294189453125, 2.4928167476900853e-06]"
1226,5,5,"[0.0015788591699674726, 0.004788443446159363, 0.011471951380372047, 0.00016570121806580573, 0.019143851473927498, 0.9627559185028076, 9.524563938612118e-05]"
1227,5,6,"[0.04118741303682327, 0.16178016364574432, 0.0030125875491648912, 0.18487225472927094, 0.0014865961857140064, 0.26546913385391235, 0.34219181537628174]"
1228,5,5,"[0.004048552364110947, 0.006502158474177122, 0.0011020428501069546, 0.009117495268583298, 0.00048617206630297005, 0.9776236414909363, 0.0011199965374544263]"
1229,3,1,"[0.15058687329292297, 0.628218948841095, 0.08833466470241547, 0.08964284509420395, 0.008349820971488953, 0.03181479498744011, 0.00305203627794981]"
1230,5,2,"[0.02051258459687233, 0.00224459171295166, 0.34801027178764343, 0.0015279155923053622, 0.3249222934246063, 0.3027805984020233, 1.7241881096197176e-06]"
1231,5,5,"[4.755355985253118e-05, 8.164476639649365e-06, 0.0010687572648748755, 0.00019695519586093724, 0.00035462755477055907, 0.9983223080635071, 1.5611985872965306e-06]"
1232,0,1,"[0.29385900497436523, 0.45291441679000854, 0.06377416104078293, 0.0883064717054367, 0.026090266183018684, 0.07401659339666367, 0.0010391296818852425]"
1233,2,2,"[0.05448748171329498, 0.035787101835012436, 0.6031450033187866, 0.007471964228898287, 0.230568066239357, 0.06833687424659729, 0.00020350019622128457]"
1234,2,2,"[0.015478039160370827, 0.051115699112415314, 0.73992520570755, 0.00624115439131856, 0.0722060352563858, 0.11334734410047531, 0.0016866197111085057]"
1235,5,5,"[9.418537229066715e-05, 6.111391940066824e-06, 0.003652888350188732, 0.00013649137690663338, 0.004558689892292023, 0.9915509223937988, 6.389002464857185e-07]"
