Images,True Labels,Predictions,Predicted Probabilities
951,5,5,"[0.0006422011647373438, 0.0006608372204937041, 0.019899921491742134, 0.00021749347797594965, 0.1211739331483841, 0.8573718070983887, 3.380282214493491e-05]"
952,5,5,"[0.13252140581607819, 0.07634149491786957, 0.3051665425300598, 0.038026731461286545, 0.047848328948020935, 0.40008795261383057, 7.58812439016765e-06]"
953,4,5,"[0.0012236001202836633, 0.0001375920110149309, 0.048789266496896744, 0.000975569651927799, 0.02036092057824135, 0.9285123944282532, 6.083724315431027e-07]"
954,2,5,"[0.004530669189989567, 0.0022518003825098276, 0.09974675625562668, 0.0018100593006238341, 0.2820214629173279, 0.6096286773681641, 1.0494268281036057e-05]"
955,5,5,"[9.47557418840006e-05, 0.00010372876567998901, 0.004189288709312677, 0.0001892056461656466, 0.0018781088292598724, 0.9935413599014282, 3.5608422876975965e-06]"
956,5,5,"[0.00030300181242637336, 0.0004276928084436804, 0.0077084884978830814, 0.006471424363553524, 0.0019912859424948692, 0.9828159213066101, 0.0002822844253387302]"
957,4,5,"[0.0006719568627886474, 0.0057872687466442585, 0.04243650287389755, 0.0001547072606626898, 0.14881806075572968, 0.7975687384605408, 0.004562735091894865]"
958,2,5,"[0.0087137371301651, 0.0018310329178348184, 0.2224656045436859, 0.002646072069182992, 0.19305574893951416, 0.5712851285934448, 2.71461817646923e-06]"
959,4,5,"[0.012390456162393093, 0.003246513893827796, 0.08716349303722382, 0.00466160150244832, 0.36974236369132996, 0.522717297077179, 7.82224306021817e-05]"
960,5,0,"[0.49231839179992676, 0.10134133696556091, 0.23122650384902954, 0.07822791486978531, 0.028351234272122383, 0.06842499226331711, 0.00010961305088130757]"
961,5,5,"[0.04602960869669914, 0.012354766018688679, 0.3638626039028168, 0.06988416612148285, 0.013304493390023708, 0.4945475161075592, 1.6912939827307127e-05]"
962,5,5,"[0.00015928100037854165, 6.085503628128208e-05, 0.008744237013161182, 0.00035940634552389383, 0.0016483302460983396, 0.9890266060829163, 1.4194644109011278e-06]"
963,5,5,"[0.039628397673368454, 0.09996432065963745, 0.022232672199606895, 0.026164010167121887, 0.06309592723846436, 0.7456082105636597, 0.0033064396120607853]"
964,5,5,"[0.002656803699210286, 0.0004886838141828775, 0.06848172843456268, 0.0029892476741224527, 0.006670450326055288, 0.918711245059967, 1.9076608168688836e-06]"
965,5,5,"[0.06175672262907028, 0.03103422187268734, 0.3064112365245819, 0.03645499050617218, 0.22800210118293762, 0.33621856570243835, 0.0001221479324158281]"
966,5,5,"[1.554323171149008e-05, 1.833458554756362e-05, 0.0017240900779142976, 8.156771946232766e-05, 0.0013998524518683553, 0.996752142906189, 8.631745004095137e-06]"
967,4,5,"[0.0006439591525122523, 0.003117967862635851, 0.10963959246873856, 0.00028160325018689036, 0.15069589018821716, 0.735084056854248, 0.0005368358688428998]"
968,4,1,"[0.11824233084917068, 0.31074410676956177, 0.16045299172401428, 0.0931013822555542, 0.03843061625957489, 0.1529301255941391, 0.12609848380088806]"
969,4,5,"[0.009034696966409683, 0.004643707536160946, 0.1353544294834137, 0.0031632171012461185, 0.19670064747333527, 0.6510815620422363, 2.1711772205890156e-05]"
970,5,5,"[0.00018852496577892452, 6.809986371081322e-05, 0.007921352051198483, 0.00043333726353012025, 0.002281438559293747, 0.9891063570976257, 8.886988780432148e-07]"
971,1,1,"[0.271811842918396, 0.4417334198951721, 0.1416904479265213, 0.08811618387699127, 0.016608424484729767, 0.027020163834095, 0.013019590638577938]"
972,2,5,"[0.00625287089496851, 0.15806180238723755, 0.037283942103385925, 0.009870888665318489, 0.020897021517157555, 0.6301462650299072, 0.13748718798160553]"
973,2,5,"[0.0070394594222307205, 0.0015987080987542868, 0.40060511231422424, 0.004892289172858, 0.019183170050382614, 0.5666793584823608, 1.886793938865594e-06]"
974,1,1,"[0.09793848544359207, 0.40651005506515503, 0.031931061297655106, 0.06329336762428284, 0.014864420518279076, 0.007120232563465834, 0.3783423900604248]"
975,5,5,"[4.528929275693372e-05, 1.6843509001773782e-05, 0.00789226870983839, 0.0002213285188190639, 0.002092500915750861, 0.9897301197052002, 1.5969966398188262e-06]"
976,5,5,"[2.73134410235798e-05, 1.072656777978409e-05, 0.006691994611173868, 0.0002013462653849274, 0.002903236309066415, 0.9901612997055054, 3.9946103242982645e-06]"
977,5,5,"[7.976379856700078e-05, 2.7796486392617226e-05, 0.004999115597456694, 0.00031561695504933596, 0.001955692656338215, 0.9926207065582275, 1.3011764394832426e-06]"
978,2,5,"[0.056895170360803604, 0.0217274259775877, 0.33961525559425354, 0.01302789244800806, 0.15840262174606323, 0.4103221893310547, 9.440298526897095e-06]"
979,5,5,"[5.117147520650178e-05, 5.14987732458394e-06, 0.018136337399482727, 0.00019911033450625837, 0.013681170530617237, 0.967924177646637, 2.8260476483410457e-06]"
980,5,5,"[0.00017180877330247313, 1.6942532965913415e-05, 0.0263645239174366, 0.0008512901840731502, 0.007097549736499786, 0.9654968976974487, 1.0828994163603056e-06]"
981,5,5,"[0.021343478932976723, 0.02117949351668358, 0.063775934278965, 0.013318934477865696, 0.060342010110616684, 0.8198835253715515, 0.0001566270220791921]"
982,5,5,"[0.00014857140195090324, 8.031322795432061e-05, 0.011910869739949703, 0.00034956479794345796, 0.0022329974453896284, 0.9852757453918457, 1.9008624576599686e-06]"
983,5,4,"[0.0005465082940645516, 0.00012135313590988517, 0.017307333648204803, 0.00026845044340007007, 0.5516318082809448, 0.4299841821193695, 0.00014032857143320143]"
984,1,1,"[0.17320609092712402, 0.5067574381828308, 0.21145154535770416, 0.06762414425611496, 0.015293021686375141, 0.02094101347029209, 0.004726725164800882]"
985,5,5,"[0.0002238604356534779, 4.09335880249273e-05, 0.010059934109449387, 0.001292055007070303, 0.0017379728378728032, 0.9866430759429932, 2.1864780137548223e-06]"
986,4,1,"[0.21944905817508698, 0.3507523238658905, 0.2512107491493225, 0.054010871797800064, 0.04787693917751312, 0.07250607013702393, 0.0041940161027014256]"
987,5,5,"[0.0010038197506219149, 0.0013574317563325167, 0.0036324127577245235, 0.002284010872244835, 0.0008469160529784858, 0.9907823204994202, 9.310146560892463e-05]"
988,5,5,"[0.12499575316905975, 0.021908801048994064, 0.2586826980113983, 0.009853407740592957, 0.23296020925045013, 0.3515813946723938, 1.7832284356700256e-05]"
989,5,5,"[4.588355295709334e-05, 4.1663497540866956e-05, 0.0024478300474584103, 0.00020640600996557623, 0.0018452273216098547, 0.9954089522361755, 4.064101631229278e-06]"
990,5,5,"[0.0004542900715023279, 0.00015451105718966573, 0.16767741739749908, 0.0005085973534733057, 0.19161179661750793, 0.6395916938781738, 1.6395920283684973e-06]"
991,5,5,"[0.0010789920343086123, 0.0010056794853881001, 0.015524315647780895, 0.0006876318366266787, 0.15541884303092957, 0.8260704278945923, 0.00021409108012448996]"
992,5,5,"[0.00026426083059050143, 4.3783275032183155e-05, 0.012387983500957489, 0.000808980199508369, 0.003224728861823678, 0.983269214630127, 9.704475587568595e-07]"
993,5,5,"[4.62452917417977e-05, 7.050025305943564e-05, 0.004247061442583799, 6.339812534861267e-05, 0.0023142811842262745, 0.9932511448860168, 7.497706064896192e-06]"
994,5,5,"[1.5201300811895635e-05, 9.465672519581858e-06, 0.0034016568679362535, 0.00011527734022820368, 0.0018710227450355887, 0.9945730566978455, 1.4363725313160103e-05]"
995,5,5,"[2.1910165742156096e-05, 1.0760053555713966e-05, 0.0016780180158093572, 0.00011991069914074615, 0.001687158946879208, 0.9964677095413208, 1.4476127944362815e-05]"
996,5,2,"[0.016832489520311356, 0.004760837182402611, 0.7026714086532593, 0.017055515199899673, 0.03183767572045326, 0.2268407642841339, 1.3010508155275602e-06]"
997,5,5,"[0.00040927648660726845, 0.00010668166942195967, 0.004703673068434, 0.00043892214307561517, 0.0038141433615237474, 0.9905257225036621, 1.6581917634539423e-06]"
998,5,5,"[1.7073531125788577e-05, 4.4297619751887396e-05, 0.0014372167643159628, 3.762908818316646e-05, 0.003783208318054676, 0.9939770698547363, 0.0007034454611130059]"
999,5,5,"[8.789929415797815e-05, 0.0001865659432951361, 0.009710042737424374, 9.13352778297849e-05, 0.05012694373726845, 0.9397727251052856, 2.4547063731006347e-05]"
1000,5,5,"[0.001263493555597961, 0.006685697473585606, 0.26231786608695984, 0.00042500891140662134, 0.18028979003429413, 0.5484468340873718, 0.0005713327554985881]"
1001,5,5,"[7.747648487566039e-05, 8.394639007747173e-05, 0.002199670532718301, 0.0006513074040412903, 0.001121221692301333, 0.9958449006080627, 2.157929520762991e-05]"
1002,2,1,"[0.1206742376089096, 0.5446968078613281, 0.15041491389274597, 0.035403236746788025, 0.032682616263628006, 0.11501692980527878, 0.0011112979846075177]"
1003,4,4,"[0.0029870299622416496, 0.0006974040297791362, 0.2665950357913971, 0.000493440602440387, 0.5849654674530029, 0.14421510696411133, 4.656981764128432e-05]"
1004,5,5,"[0.0012935101985931396, 0.00029193557566031814, 0.017547355964779854, 0.0008575572283007205, 0.09328745305538177, 0.8867181539535522, 4.0051322685030755e-06]"
1005,5,4,"[0.014669926837086678, 0.002984357764944434, 0.07181834429502487, 0.003273934591561556, 0.5820814371109009, 0.3250746428966522, 9.737844811752439e-05]"
1006,5,5,"[0.09360300749540329, 0.05446583032608032, 0.06010500341653824, 0.03663266822695732, 0.14146775007247925, 0.6132945418357849, 0.0004312052624300122]"
1007,5,5,"[2.684383071027696e-05, 2.2817897843196988e-05, 0.001783696818165481, 5.837477510794997e-05, 0.0014107867609709501, 0.9966943264007568, 3.2425621157017304e-06]"
1008,0,5,"[0.06365349143743515, 0.010036361403763294, 0.21920473873615265, 0.006847396492958069, 0.11972913146018982, 0.580512285232544, 1.6637235603411682e-05]"
1009,5,5,"[0.00044087786227464676, 0.00019463511125650257, 0.003580551827326417, 0.002022035885602236, 0.025312019512057304, 0.9683472514152527, 0.0001025822275551036]"
1010,5,5,"[0.07403170317411423, 0.16593298316001892, 0.020922550931572914, 0.044307563453912735, 0.003591773100197315, 0.6900231242179871, 0.0011902698315680027]"
1011,5,5,"[0.020228112116456032, 0.031598638743162155, 0.05147982016205788, 0.007569720037281513, 0.25767549872398376, 0.630279004573822, 0.0011691109975799918]"
1012,5,5,"[0.004237939137965441, 0.0001724784669931978, 0.1579204797744751, 0.009570383466780186, 0.012429694645106792, 0.8156682252883911, 7.151040790631669e-07]"
1013,5,5,"[2.0653507817769423e-05, 4.4134329073131084e-05, 0.0009643557132221758, 0.00013973977183923125, 0.0011284458450973034, 0.9976423382759094, 6.033488534740172e-05]"
1014,5,5,"[0.00020431156735867262, 2.8814405595767312e-05, 0.04410472512245178, 0.0009745282586663961, 0.008108682930469513, 0.9465782642364502, 7.467518230441783e-07]"
1015,5,5,"[2.0930327082169242e-05, 0.00017915817443281412, 0.006106669548898935, 0.00011649575753835961, 0.017762459814548492, 0.9751360416412354, 0.0006782717537134886]"
1016,5,5,"[0.0010657742386683822, 0.00014007701247464865, 0.035981472581624985, 0.0013278120895847678, 0.003428432857617736, 0.9580559730529785, 4.76240927582694e-07]"
1017,5,5,"[0.0013176141073927283, 0.0033482660073786974, 0.027618641033768654, 0.0015151449479162693, 0.07705053687095642, 0.8889058232307434, 0.0002439885283820331]"
1018,5,5,"[0.05409202724695206, 0.011486906558275223, 0.2441685050725937, 0.10361384600400925, 0.02789979614317417, 0.5587129592895508, 2.600065818114672e-05]"
1019,5,5,"[3.351941268192604e-05, 3.062654650420882e-05, 0.0045678685419261456, 0.00011043398990295827, 0.0015745850978419185, 0.9936791062355042, 3.810297812378849e-06]"
1020,5,5,"[0.025859327986836433, 0.030042070895433426, 0.07910995930433273, 0.006424565799534321, 0.3354323208332062, 0.5198144912719727, 0.0033172001130878925]"
1021,6,6,"[0.00028897690935991704, 0.008715913631021976, 0.0004049613780807704, 0.0008363839006051421, 0.00011757604079321027, 0.0011445762356743217, 0.9884915351867676]"
1022,4,5,"[0.026961952447891235, 0.024568382650613785, 0.15348733961582184, 0.0037565191742032766, 0.30895161628723145, 0.4813549816608429, 0.0009192625875584781]"
1023,5,5,"[0.0006615363527089357, 0.0006663154345005751, 0.004131876397877932, 0.00790803786367178, 0.0017308919923380017, 0.9848195314407349, 8.179707219824195e-05]"
1024,5,5,"[5.35421131644398e-05, 1.888655788206961e-05, 0.003794134594500065, 0.00031846127239987254, 0.0018728087889030576, 0.9939405918121338, 1.646671876187611e-06]"
1025,5,1,"[0.0067212507128715515, 0.5320913791656494, 0.025865942239761353, 0.02533756196498871, 0.0018096850253641605, 0.17987991869449615, 0.2282942235469818]"
1026,5,4,"[0.0014004504773765802, 0.00028684327844530344, 0.06705227494239807, 0.00028360894066281617, 0.5186183452606201, 0.41235122084617615, 7.262364761118079e-06]"
1027,5,5,"[3.0620281904703006e-05, 0.00012135378347011283, 0.0034381605219095945, 6.248491263249889e-05, 0.0046168300323188305, 0.9911308288574219, 0.0005997107364237309]"
1028,4,5,"[0.0201619490981102, 0.006382030434906483, 0.04378717020153999, 0.0037823424208909273, 0.3410639762878418, 0.5847852826118469, 3.7164158129598945e-05]"
1029,5,5,"[0.0002652482653502375, 0.00045542645966634154, 0.004815521650016308, 0.0012701173545792699, 0.0020243972539901733, 0.9911359548568726, 3.3250664273509756e-05]"
1030,3,5,"[0.0029555498622357845, 0.07015619426965714, 0.02757970429956913, 0.009239292703568935, 0.02175298146903515, 0.7064564228057861, 0.16185982525348663]"
1031,5,5,"[6.679075886495411e-05, 4.154444468440488e-05, 0.0027593777049332857, 0.00017388726701028645, 0.0010510142892599106, 0.9959049820899963, 2.4226037567132153e-06]"
1032,5,5,"[0.0010479474440217018, 0.0035037598572671413, 0.03529023006558418, 0.001401452929712832, 0.041889488697052, 0.9165706038475037, 0.000296616752166301]"
1033,3,5,"[0.0041117360815405846, 0.04818303510546684, 0.11154583841562271, 0.0026002090889960527, 0.06402049958705902, 0.7660496830940247, 0.0034889874514192343]"
1034,1,1,"[0.1044473946094513, 0.7007194757461548, 0.06923255324363708, 0.05449245125055313, 0.007762843277305365, 0.01938811130821705, 0.0439571738243103]"
1035,5,5,"[8.537457324564457e-05, 0.0022707260213792324, 0.02282005175948143, 4.6174784074537456e-05, 0.01663966476917267, 0.9350310564041138, 0.02310696244239807]"
1036,5,2,"[0.03716958314180374, 0.016040943562984467, 0.8364289402961731, 0.017343390733003616, 0.03611109405755997, 0.056883230805397034, 2.2851476387586445e-05]"
1037,5,5,"[4.1979037632700056e-05, 4.1418847104068846e-05, 0.0036333936732262373, 0.0001554028276586905, 0.0009225999820046127, 0.9951891899108887, 1.595754838490393e-05]"
1038,5,5,"[4.81920906167943e-05, 2.9632494261022657e-05, 0.0017097699455916882, 0.0005887566949240863, 0.0017087447922676802, 0.9958996176719666, 1.5197657376120333e-05]"
1039,5,5,"[0.0064230808056890965, 0.0017441626405343413, 0.08141563832759857, 0.0052252477034926414, 0.0703733041882515, 0.8348166942596436, 1.8803536931955023e-06]"
1040,5,5,"[8.318240725202486e-05, 1.634988802834414e-05, 0.015033286064863205, 0.00019921528291888535, 0.00359617848880589, 0.9810710549354553, 7.174800771281298e-07]"
1041,5,4,"[0.017492694780230522, 0.005593355745077133, 0.2481866478919983, 0.0013470420381054282, 0.4857041537761688, 0.24163271486759186, 4.338342841947451e-05]"
1042,5,1,"[0.0928877517580986, 0.5694059729576111, 0.07319848239421844, 0.07548081129789352, 0.009286059066653252, 0.1707048863172531, 0.009036138653755188]"
1043,5,5,"[4.987890861229971e-05, 4.475036621442996e-05, 0.0021635170560330153, 0.00025682648993097246, 0.001137101324275136, 0.9963446259498596, 3.283613978055655e-06]"
1044,4,5,"[0.0006026068003848195, 0.00019377240096218884, 0.03827429562807083, 0.01328757032752037, 0.07026978582143784, 0.8768132925033569, 0.0005586878396570683]"
1045,5,5,"[2.7848340323544107e-05, 6.582455171155743e-06, 0.011419759131968021, 0.00015082348545547575, 0.005981454625725746, 0.982404887676239, 8.599955435784068e-06]"
1046,5,5,"[0.0009488936048001051, 0.0014195081312209368, 0.0045227231457829475, 0.0038972327020019293, 0.012979581020772457, 0.9761707186698914, 6.13922966294922e-05]"
1047,5,5,"[0.000696653441991657, 0.00026413024170324206, 0.06651891767978668, 0.000526332703884691, 0.14890916645526886, 0.7830784916877747, 6.307823241513688e-06]"
1048,2,2,"[0.25307729840278625, 0.1771051287651062, 0.3611345589160919, 0.04454987868666649, 0.054688118398189545, 0.10935285687446594, 9.21834071050398e-05]"
1049,5,5,"[1.3640576071338728e-05, 2.5256569642806426e-05, 0.0022029425017535686, 3.432208177400753e-05, 0.001388726057484746, 0.9963023662567139, 3.26916306221392e-05]"
1050,2,5,"[0.17278020083904266, 0.05074268952012062, 0.09450849890708923, 0.12060720473527908, 0.09417998045682907, 0.465482234954834, 0.0016991811571642756]"
1051,2,2,"[0.172725111246109, 0.039396315813064575, 0.6527684330940247, 0.022495515644550323, 0.0767931267619133, 0.03580481559038162, 1.6619347661617212e-05]"
1052,2,0,"[0.43149757385253906, 0.16326791048049927, 0.2590612769126892, 0.03278692439198494, 0.07027727365493774, 0.04292416200041771, 0.00018480668950360268]"
1053,5,5,"[0.0040352726355195045, 0.0008131996728479862, 0.2600996196269989, 0.005285362713038921, 0.08658182621002197, 0.643182635307312, 2.102061216646689e-06]"
1054,2,2,"[0.0005722031928598881, 0.0005031428299844265, 0.4736740291118622, 0.0003765507717616856, 0.09196726232767105, 0.4329000413417816, 6.746349299646681e-06]"
1055,5,5,"[0.00016242895799223334, 5.474080899148248e-05, 0.0076626925729215145, 0.001288744155317545, 0.0018765544518828392, 0.9889506697654724, 4.114666353416396e-06]"
1056,2,2,"[0.037668220698833466, 0.0029335212893784046, 0.5420042872428894, 0.007137010805308819, 0.3149069547653198, 0.09534350782632828, 6.557722826983081e-06]"
1057,4,2,"[0.005829276517033577, 0.0006650747382082045, 0.703909158706665, 0.003452664939686656, 0.1161908507347107, 0.16995234787464142, 6.080361458771222e-07]"
1058,4,5,"[0.0011297371238470078, 0.00017514279170427471, 0.033401720225811005, 0.0021769856102764606, 0.2172725647687912, 0.7458214163780212, 2.2367044948623516e-05]"
1059,4,5,"[0.031501404941082, 0.002352501265704632, 0.14334529638290405, 0.003083406714722514, 0.29154178500175476, 0.5281689763069153, 6.6936099756276235e-06]"
1060,5,5,"[0.0007369938539341092, 9.717747161630541e-05, 0.023205487057566643, 0.00034047712688334286, 0.37778419256210327, 0.5978207588195801, 1.4791725334362127e-05]"
1061,2,0,"[0.2862471640110016, 0.03610396385192871, 0.282596230506897, 0.23613931238651276, 0.035924624651670456, 0.12293747067451477, 5.126148244016804e-05]"
1062,5,5,"[0.00014351961726788431, 0.0002469770552124828, 0.004286203999072313, 0.0007702703005634248, 0.001147740287706256, 0.9933940768241882, 1.1257524420216214e-05]"
1063,5,5,"[0.0001036766916513443, 6.421226862585172e-05, 0.0030037881806492805, 0.0002347815316170454, 0.0015538408188149333, 0.9950372576713562, 2.4954495074780425e-06]"
1064,5,5,"[0.0005504774744622409, 0.0002539317065384239, 0.025719979777932167, 0.0006669225404039025, 0.09545229375362396, 0.8773494958877563, 6.816801942477468e-06]"
1065,5,5,"[0.0017809408018365502, 0.00017406302504241467, 0.009393392130732536, 0.005823458079248667, 0.008805952966213226, 0.9740206599235535, 1.4786450037718168e-06]"
1066,5,5,"[1.0526419828238431e-05, 6.192213277245173e-06, 0.007382712326943874, 8.599468128522858e-05, 0.005993985570967197, 0.9864757657051086, 4.486215038923547e-05]"
1067,2,0,"[0.44529494643211365, 0.0754416212439537, 0.3088560998439789, 0.10024041682481766, 0.019085291773080826, 0.051046255975961685, 3.5310753446538e-05]"
1068,5,5,"[0.001702184323221445, 0.007144229020923376, 0.007358083967119455, 0.009396761655807495, 0.0030691875144839287, 0.971284806728363, 4.4748281652573496e-05]"
1069,6,4,"[0.11367975175380707, 0.04271800443530083, 0.254364013671875, 0.12047579139471054, 0.35535383224487305, 0.1045101210474968, 0.008898424915969372]"
1070,5,4,"[0.0021567039657384157, 0.0001034125525620766, 0.21532703936100006, 0.0004998251097276807, 0.5516635775566101, 0.23024685680866241, 2.5869376258924603e-06]"
1071,5,5,"[0.0009632475557737052, 0.0014472923940047622, 0.030479686334729195, 0.0003898159193340689, 0.1580030769109726, 0.8080645203590393, 0.0006523221964016557]"
1072,4,4,"[0.003999433945864439, 0.00042556526022963226, 0.29948124289512634, 0.0010876732412725687, 0.4474184811115265, 0.24758653342723846, 1.13164855974901e-06]"
1073,5,5,"[0.00023202378361020237, 3.560175173333846e-05, 0.04547761380672455, 0.0014018724905326962, 0.005890401545912027, 0.9469613432884216, 1.1742760079869186e-06]"
1074,4,5,"[0.002338311169296503, 0.002722217934206128, 0.03222259134054184, 0.005380931776016951, 0.06319146603345871, 0.89398193359375, 0.00016242491255979985]"
1075,5,5,"[0.0020243749022483826, 0.00013543525710701942, 0.20328882336616516, 0.003560792189091444, 0.013238676823675632, 0.7777512073516846, 6.66695711970533e-07]"
1076,5,5,"[0.0038487776182591915, 0.0024526752531528473, 0.0050966390408575535, 0.023980828002095222, 0.00935897696763277, 0.9486032724380493, 0.006658833473920822]"
1077,5,5,"[0.002366641303524375, 0.027656905353069305, 0.3860635459423065, 0.0029720901511609554, 0.05697120353579521, 0.5223672986030579, 0.0016022967174649239]"
1078,2,2,"[0.22846108675003052, 0.04620620980858803, 0.4660608470439911, 0.012777656316757202, 0.11688323318958282, 0.12959487736225128, 1.6093026715680026e-05]"
1079,5,2,"[0.01065815519541502, 0.2094978541135788, 0.3720742166042328, 0.006209127604961395, 0.03465132787823677, 0.36490651965141296, 0.0020027945283800364]"
1080,2,5,"[0.015549753792583942, 0.07482393831014633, 0.3136950731277466, 0.0061928811483085155, 0.09363442659378052, 0.49408647418022156, 0.0020173611119389534]"
1081,5,5,"[0.0019852514378726482, 0.005398243200033903, 0.0038558319211006165, 0.008217252790927887, 0.009833636693656445, 0.9697343111038208, 0.0009754649363458157]"
1082,5,5,"[5.9905873058596626e-05, 7.346348138526082e-05, 0.0015445767203345895, 0.0003953856066800654, 0.0011914554052054882, 0.9967213273048401, 1.3835694517183583e-05]"
1083,4,4,"[0.04015081003308296, 0.015044772066175938, 0.14202116429805756, 0.0010110778966918588, 0.4214092493057251, 0.3802746832370758, 8.820291259326041e-05]"
1084,0,1,"[0.207818403840065, 0.4429697096347809, 0.265432208776474, 0.05563770607113838, 0.009955977089703083, 0.014857654459774494, 0.0033283282537013292]"
1085,2,5,"[0.011318090371787548, 0.05901852250099182, 0.11480572074651718, 0.002435479313135147, 0.1467779278755188, 0.6608010530471802, 0.004843265749514103]"
1086,5,5,"[0.0008673840784467757, 0.00020169495837762952, 0.0478544607758522, 0.00041826535016298294, 0.006055998615920544, 0.9446017146110535, 5.801904876534536e-07]"
1087,5,5,"[0.00994011852890253, 0.001212725299410522, 0.021925777196884155, 0.008567512035369873, 0.13717152178287506, 0.8209914565086365, 0.00019097322365269065]"
1088,5,5,"[0.0005934290820732713, 0.00047780669410713017, 0.2990994155406952, 0.0006868995260447264, 0.11867087334394455, 0.5804607272148132, 1.0842049050552305e-05]"
1089,6,5,"[0.022331001237034798, 0.09704095870256424, 0.11002765595912933, 0.022874746471643448, 0.05193119868636131, 0.38274770975112915, 0.31304672360420227]"
1090,0,5,"[0.2041158676147461, 0.07013227790594101, 0.16750048100948334, 0.018169838935136795, 0.02940780110657215, 0.5106601119041443, 1.3592618415714242e-05]"
1091,5,5,"[1.688113661657553e-05, 4.070195427630097e-05, 0.0011078582610934973, 4.612944758264348e-05, 0.0011681814212352037, 0.9975913763046265, 2.8962205760763027e-05]"
1092,5,5,"[1.6307159967254847e-05, 1.4778082004340831e-05, 0.004029609728604555, 7.840160833438858e-05, 0.00169765402097255, 0.9941582679748535, 4.900979092781199e-06]"
1093,5,5,"[5.170666190679185e-05, 2.3979033358045854e-05, 0.00305701931938529, 9.163089271169156e-05, 0.002998874755576253, 0.9937764406204224, 4.252551946137828e-07]"
1094,5,5,"[7.331381493713707e-05, 1.8294575056643225e-05, 0.021123159676790237, 0.0006698252982459962, 0.006080532446503639, 0.9720296263694763, 5.141996552993078e-06]"
1095,5,5,"[0.010293485596776009, 0.00048402283573523164, 0.465319961309433, 0.008577277883887291, 0.028105448931455612, 0.4872191548347473, 6.858471124360221e-07]"
1096,2,2,"[0.08812469989061356, 0.004399084486067295, 0.7316281199455261, 0.010743816383183002, 0.10586465150117874, 0.059237875044345856, 1.7876891433843412e-06]"
1097,0,0,"[0.49253183603286743, 0.09759849309921265, 0.13541485369205475, 0.15117479860782623, 0.05456129088997841, 0.06649594008922577, 0.0022228385787457228]"
1098,4,5,"[0.004159813281148672, 0.009046554565429688, 0.2403079867362976, 0.000775794789660722, 0.21063658595085144, 0.5348702669143677, 0.0002030489849857986]"
1099,5,5,"[0.0008482712437398732, 0.0004288425261620432, 0.018756544217467308, 0.0010266149183735251, 0.14054614305496216, 0.8383175730705261, 7.605160499224439e-05]"
1100,3,0,"[0.3811427652835846, 0.24549271166324615, 0.20211413502693176, 0.12937483191490173, 0.01738795079290867, 0.019425975158810616, 0.005061584524810314]"
1101,5,5,"[0.00016017000598367304, 3.1697833037469536e-05, 0.04156182333827019, 9.908015636028722e-05, 0.00788800697773695, 0.9502583742141724, 8.246991001215065e-07]"
1102,5,5,"[0.0012298902729526162, 0.0009165915544144809, 0.27714455127716064, 0.0007858763565309346, 0.1327415555715561, 0.5871637463569641, 1.7754133295966312e-05]"
1103,1,1,"[0.35142165422439575, 0.3851155638694763, 0.12964943051338196, 0.04256153851747513, 0.06167960166931152, 0.024203939363360405, 0.005368246231228113]"
1104,5,5,"[7.564835868834052e-06, 1.53588225657586e-05, 0.0014470337191596627, 6.854190723970532e-05, 0.002354636788368225, 0.9959217309951782, 0.00018521815945859998]"
1105,2,2,"[0.00045905105071142316, 0.00022338994313031435, 0.6081430315971375, 0.00032574153738096356, 0.21836823225021362, 0.1724434196949005, 3.7131911085452884e-05]"
1106,5,5,"[0.004290303681045771, 0.002144706668332219, 0.01064314879477024, 0.007787042297422886, 0.08613722771406174, 0.8887986540794373, 0.0001989575830521062]"
1107,5,5,"[0.00029683331376872957, 0.006746173370629549, 0.011138152331113815, 0.0012400870909914374, 0.005055185407400131, 0.9750949144363403, 0.0004287873161956668]"
1108,5,5,"[0.01016300730407238, 0.0012814102228730917, 0.25253307819366455, 0.013417367823421955, 0.006805453449487686, 0.7157964706420898, 3.1846152523939963e-06]"
1109,5,1,"[0.3025330901145935, 0.33032113313674927, 0.21655897796154022, 0.06627627462148666, 0.0166233628988266, 0.06722097098827362, 0.0004661182756535709]"
1110,5,5,"[0.19972771406173706, 0.05133026838302612, 0.08769819885492325, 0.03723033145070076, 0.14739686250686646, 0.4765307307243347, 8.585195610066876e-05]"
1111,5,5,"[0.00010706529428716749, 9.634099114919081e-05, 0.0035427832044661045, 0.000270696880761534, 0.0013187058502808213, 0.9946613907814026, 2.9583306968561374e-06]"
1112,5,5,"[0.0005236438591964543, 0.0002330619900021702, 0.19517511129379272, 0.0012948481598868966, 0.06343724578619003, 0.7393332123756409, 2.819149131028098e-06]"
1113,4,2,"[0.0031459610909223557, 0.0004620953113771975, 0.3976251780986786, 0.005181340966373682, 0.26610973477363586, 0.32746654748916626, 9.121519724430982e-06]"
1114,2,2,"[0.003431709250435233, 0.0217293594032526, 0.6273068189620972, 0.0010111713781952858, 0.12043885886669159, 0.2258078157901764, 0.0002742203650996089]"
1115,4,5,"[0.003529549343511462, 0.0012091798707842827, 0.03493012487888336, 0.0007764605688862503, 0.1507841795682907, 0.8086987137794495, 7.181247201515362e-05]"
1116,2,2,"[0.039945561438798904, 0.00922258011996746, 0.8268554210662842, 0.004473906010389328, 0.0598965547978878, 0.05958295986056328, 2.294137630087789e-05]"
