Images,True Labels,Predictions,Predicted Probabilities
1146,2,2,"[0.04602949321269989, 0.050270721316337585, 0.6734176278114319, 0.015173244290053844, 0.043709732592105865, 0.17125676572322845, 0.0001424094953108579]"
1147,5,5,"[0.0008750956621952355, 0.00983524601906538, 0.0506049320101738, 0.0009588144603185356, 0.15644389390945435, 0.7637959718704224, 0.01748611591756344]"
1148,2,5,"[0.0006161342607811093, 0.004969863221049309, 0.04700798541307449, 0.0006737766088917851, 0.0839744359254837, 0.8619300127029419, 0.0008278351160697639]"
1149,5,5,"[7.706742326263338e-05, 0.00010439012112328783, 0.002559949643909931, 0.00015700746735092252, 0.0011291016126051545, 0.9959180951118469, 5.444527414510958e-05]"
1150,1,5,"[0.02834070287644863, 0.05817287415266037, 0.3038841784000397, 0.007995948195457458, 0.11670699715614319, 0.4840772747993469, 0.000822064932435751]"
1151,5,5,"[0.000156423106091097, 0.00157677021343261, 0.008536080829799175, 0.00024957279674708843, 0.02375820092856884, 0.960992157459259, 0.004730705637484789]"
1152,5,5,"[3.154667865601368e-05, 0.00017736406880430877, 0.0010028540855273604, 0.00011779801570810378, 0.00021072188974358141, 0.9961375594139099, 0.0023220404982566833]"
1153,5,5,"[0.01854315772652626, 0.04187442734837532, 0.13687929511070251, 0.005270794499665499, 0.1477489471435547, 0.6487239003181458, 0.0009594408911652863]"
1154,5,5,"[0.005289179272949696, 0.004730984102934599, 0.3007298409938812, 0.002168602542951703, 0.07656314224004745, 0.6104962229728699, 2.1957184799248353e-05]"
1155,5,5,"[0.009853196330368519, 0.004088022746145725, 0.08185116946697235, 0.009851711802184582, 0.0020073738414794207, 0.8922657370567322, 8.274362335214391e-05]"
1156,5,5,"[5.298120595398359e-05, 0.0009172993595711887, 0.0017372786533087492, 0.00013606210995931178, 0.0018055299296975136, 0.9923646450042725, 0.0029862099327147007]"
1157,5,5,"[2.4901113647501916e-05, 6.2421357142739e-05, 0.0040113236755132675, 6.457336712628603e-05, 0.0005207277135923505, 0.995109498500824, 0.0002066278684651479]"
1158,1,5,"[0.16499657928943634, 0.26660168170928955, 0.06297706812620163, 0.05864739418029785, 0.05522079020738602, 0.38995978236198425, 0.0015966970240697265]"
1159,5,5,"[0.0006562361377291381, 0.003792006056755781, 0.00860645528882742, 0.0006565682124346495, 0.03842970356345177, 0.9461252689361572, 0.0017337823519483209]"
1160,4,5,"[0.0008519770344719291, 0.0014809435233473778, 0.06362651288509369, 0.00047649795305915177, 0.22213734686374664, 0.7112767100334167, 0.00015001882275100797]"
1161,5,4,"[0.0032429471611976624, 0.004442975390702486, 0.1667780578136444, 0.0012359435204416513, 0.4279223084449768, 0.39620253443717957, 0.00017519464017823339]"
1162,6,6,"[0.02399572916328907, 0.291416734457016, 0.017062639817595482, 0.023693999275565147, 0.020746707916259766, 0.058663539588451385, 0.5644206404685974]"
1163,5,5,"[0.0038528821896761656, 0.002285286085680127, 0.028105907142162323, 0.0045053716748952866, 0.0011081976117566228, 0.9600804448127747, 6.197479524416849e-05]"
1164,2,2,"[0.030039412900805473, 0.005862188991159201, 0.4015781581401825, 0.010490400716662407, 0.3980039656162262, 0.15400861203670502, 1.7257518265978433e-05]"
1165,5,5,"[0.0015732038300484419, 0.006319593638181686, 0.03479068726301193, 0.0011165356263518333, 0.07127726823091507, 0.884695291519165, 0.0002273735881317407]"
1166,5,5,"[4.260307105141692e-05, 0.00024224998196586967, 0.0032215246465057135, 0.0002829071308951825, 0.00020493674674071372, 0.9926411509513855, 0.0033646186348050833]"
1167,2,5,"[0.03014621138572693, 0.04995950311422348, 0.3527650833129883, 0.011279743164777756, 0.024487916380167007, 0.531240701675415, 0.00012092808174202219]"
1168,1,1,"[0.1369258165359497, 0.5061880946159363, 0.18563337624073029, 0.0540018230676651, 0.019760964438319206, 0.0755654126405716, 0.021924491971731186]"
1169,5,5,"[0.00043397254194132984, 0.0017628027126193047, 0.006510298699140549, 0.0005150694050826132, 0.022071361541748047, 0.9668721556663513, 0.0018343153642490506]"
1170,5,5,"[0.0009118984453380108, 0.004071354866027832, 0.007718837819993496, 0.0008382815285585821, 0.01793675497174263, 0.9682751297950745, 0.0002478129172232002]"
1171,2,2,"[0.03922348469495773, 0.020284824073314667, 0.5683676600456238, 0.012547426857054234, 0.03361201658844948, 0.325932115316391, 3.248219582019374e-05]"
1172,5,5,"[0.008080153726041317, 0.004427554551512003, 0.02181793749332428, 0.008972914889454842, 0.0013636513613164425, 0.9552156329154968, 0.00012223453086335212]"
1173,5,5,"[4.986970452591777e-05, 6.153865979285911e-05, 0.006541361100971699, 6.0476646467577666e-05, 0.003181801177561283, 0.9900795221328735, 2.5518780603306368e-05]"
1174,2,5,"[0.06444168835878372, 0.05209537595510483, 0.3693447709083557, 0.01572253182530403, 0.10578935593366623, 0.39249223470687866, 0.0001139860978582874]"
1175,5,1,"[0.057278409600257874, 0.3705510199069977, 0.28548917174339294, 0.03906059265136719, 0.012091231532394886, 0.2245921492576599, 0.010937345214188099]"
1176,5,5,"[0.00024216165184043348, 0.0003843321464955807, 0.059664398431777954, 0.0002906840527430177, 0.20055945217609406, 0.7387789487838745, 7.998158253030851e-05]"
1177,5,5,"[0.0014315570006147027, 0.0012056722771376371, 0.022156594321131706, 0.0020467285066843033, 0.00045471929479390383, 0.9725906252861023, 0.00011403662210796028]"
1178,5,5,"[2.4573593691457063e-05, 0.00019325460016261786, 0.0014681352768093348, 6.493448745459318e-05, 0.0005397258209995925, 0.997173547744751, 0.000535815313924104]"
1179,5,5,"[0.0005043005221523345, 0.00028908715466968715, 0.00746218953281641, 0.0010946276597678661, 0.0014505581930279732, 0.9891307353973389, 6.84854167047888e-05]"
1180,5,5,"[0.00019190518651157618, 0.0008282919297926128, 0.01768745854496956, 0.00015709202853031456, 0.029181886464357376, 0.9517316818237305, 0.00022160923981573433]"
1181,4,5,"[0.0004255585663486272, 0.0008722036145627499, 0.008962558582425117, 0.0004188979510217905, 0.05937841162085533, 0.9297545552253723, 0.00018789796740747988]"
1182,5,5,"[0.0022453737910836935, 0.0034250139724463224, 0.1634276956319809, 0.0012787252198904753, 0.06089111417531967, 0.7686970829963684, 3.513335104798898e-05]"
1183,5,5,"[0.026592452079057693, 0.01204436831176281, 0.10607565194368362, 0.028006576001644135, 0.0019771051593124866, 0.8250533938407898, 0.0002504528674762696]"
1184,0,1,"[0.2328968495130539, 0.5816148519515991, 0.04564430192112923, 0.08335498720407486, 0.02011362463235855, 0.016373926773667336, 0.020001491531729698]"
1185,5,5,"[0.014814458787441254, 0.007023857906460762, 0.11981630325317383, 0.007069023326039314, 0.12766437232494354, 0.7235936522483826, 1.842839628807269e-05]"
1186,0,5,"[0.005879999604076147, 0.00849671196192503, 0.02936643548309803, 0.002313809236511588, 0.06299298256635666, 0.8906040787696838, 0.0003459063882473856]"
1187,5,5,"[0.004482599440962076, 0.0025783467572182417, 0.14331911504268646, 0.00226186728104949, 0.24663060903549194, 0.6007083058357239, 1.914979293360375e-05]"
1188,5,5,"[0.0032912532333284616, 0.005291646812111139, 0.08228322118520737, 0.0015244790120050311, 0.05270535871386528, 0.8548532128334045, 5.0787621148629114e-05]"
1189,5,5,"[0.00010697933612391353, 0.00010321920126443729, 0.005141405388712883, 0.00022835779236629605, 0.0008485412108711898, 0.9935407042503357, 3.087066579610109e-05]"
1190,4,5,"[0.0004563601687550545, 0.0011799163185060024, 0.05988620966672897, 0.0003621205687522888, 0.03447015583515167, 0.903599739074707, 4.545461342786439e-05]"
1191,1,1,"[0.0949985533952713, 0.4694337844848633, 0.03480500355362892, 0.049294158816337585, 0.037480782717466354, 0.29946836829185486, 0.01451939344406128]"
1192,5,5,"[0.0037658996880054474, 0.029255609959363937, 0.0317951962351799, 0.003482924308627844, 0.18538768589496613, 0.7420374751091003, 0.004275176674127579]"
1193,5,5,"[0.0006414062227122486, 0.0005303886719048023, 0.005290103144943714, 0.0012332511832937598, 0.0006546440999954939, 0.9915615916252136, 8.872699982021004e-05]"
1194,2,4,"[0.003777303732931614, 0.0013746669283136725, 0.3165534734725952, 0.002051741350442171, 0.34064438939094543, 0.33558130264282227, 1.7155500245280564e-05]"
1195,4,4,"[0.0014069742755964398, 0.01239963248372078, 0.016761651262640953, 0.0021768154110759497, 0.5514172315597534, 0.3860025107860565, 0.029835201799869537]"
1196,2,1,"[0.1623939424753189, 0.27939629554748535, 0.1742650270462036, 0.04551054537296295, 0.19398117065429688, 0.14352789521217346, 0.00092509132809937]"
1197,5,5,"[4.4378655729815364e-05, 8.123654697556049e-05, 0.002842905931174755, 0.00018394459038972855, 0.00033012693165801466, 0.9962599277496338, 0.0002574584214016795]"
1198,5,5,"[0.03817126154899597, 0.018522102385759354, 0.17742571234703064, 0.011100242845714092, 0.017495090141892433, 0.7372446656227112, 4.0987499232869595e-05]"
1199,5,5,"[0.04797813296318054, 0.012409559451043606, 0.210673987865448, 0.020249318331480026, 0.009653253480792046, 0.6989890336990356, 4.6712633775314316e-05]"
1200,5,5,"[0.00017394889437127858, 0.002639967715367675, 0.01308103185147047, 0.0003396566607989371, 0.0058766878210008144, 0.9741564393043518, 0.0037323092110455036]"
1201,5,5,"[7.64937067287974e-05, 0.00011850356531795114, 0.003992278128862381, 0.0001929508725879714, 0.00030531579977832735, 0.9952448010444641, 6.969529204070568e-05]"
1202,5,5,"[2.2562806407222524e-05, 5.817240526084788e-05, 0.0028705275617539883, 4.93910993100144e-05, 0.00044111066381447017, 0.9964382648468018, 0.00011992019426543266]"
1203,4,1,"[0.1313260942697525, 0.5555004477500916, 0.014892681501805782, 0.09005330502986908, 0.07299638539552689, 0.010033251717686653, 0.1251979023218155]"
1204,5,5,"[0.015180262736976147, 0.0526464581489563, 0.06677741557359695, 0.014647998847067356, 0.0008804856915958226, 0.8484196066856384, 0.001447703456506133]"
1205,5,5,"[0.0001415159204043448, 0.00019698460528161377, 0.0034520660992711782, 0.00042675770237110555, 0.00030977794085629284, 0.9953302145004272, 0.0001427210954716429]"
1206,5,5,"[0.0012334800558164716, 0.009678054600954056, 0.04648928344249725, 0.0009796045487746596, 0.10416199266910553, 0.8354278802871704, 0.002029723720625043]"
1207,5,5,"[0.025247132405638695, 0.017973877489566803, 0.2647460699081421, 0.007838008925318718, 0.10950188338756561, 0.5746500492095947, 4.307082781451754e-05]"
1208,1,5,"[0.08293595165014267, 0.13365308940410614, 0.21897247433662415, 0.03048596903681755, 0.007977849803864956, 0.5255548357963562, 0.0004197681264486164]"
1209,2,5,"[0.0036211346741765738, 0.05108827352523804, 0.11553916335105896, 0.004267034586519003, 0.156469464302063, 0.47551167011260986, 0.19350317120552063]"
1210,5,5,"[1.9922350475098938e-05, 5.506101297214627e-05, 0.0014947763411328197, 4.726328916149214e-05, 0.0006487017963081598, 0.9976463913917542, 8.790563879301772e-05]"
1211,5,5,"[0.01875666156411171, 0.006078383885324001, 0.34525495767593384, 0.006585544440895319, 0.18266893923282623, 0.44063952565193176, 1.6059026165748946e-05]"
1212,5,5,"[0.00011975991219514981, 0.00014550286869052798, 0.003720272798091173, 0.0003330203762743622, 0.00043766413000412285, 0.9951642751693726, 7.960387301864102e-05]"
1213,4,5,"[0.021722853183746338, 0.015797466039657593, 0.23494382202625275, 0.006827980279922485, 0.1092996820807457, 0.6113678216934204, 4.035641177324578e-05]"
1214,1,1,"[0.26964056491851807, 0.45390355587005615, 0.07083909213542938, 0.10019846260547638, 0.00773483095690608, 0.09544757008552551, 0.0022359511349350214]"
1215,5,5,"[0.00024921668227761984, 0.00019038839673157781, 0.005652543623000383, 0.0006576021551154554, 0.0009162065107375383, 0.9922577142715454, 7.632742199348286e-05]"
1216,4,5,"[0.009316841140389442, 0.053494472056627274, 0.04281405732035637, 0.006278605666011572, 0.06099195033311844, 0.8253631591796875, 0.0017408841522410512]"
1217,4,5,"[0.0016123638488352299, 0.024249330163002014, 0.1253451555967331, 0.0019233595812693238, 0.07106543332338333, 0.7505289912223816, 0.02527538500726223]"
1218,5,5,"[0.0013647939777001739, 0.001136366743594408, 0.06458380818367004, 0.0008434168412350118, 0.09271637350320816, 0.8393383026123047, 1.6957385014393367e-05]"
1219,4,2,"[0.03253883495926857, 0.011303851380944252, 0.5621586441993713, 0.006650041323155165, 0.26413649320602417, 0.12316685169935226, 4.535584957920946e-05]"
1220,5,5,"[7.00797390891239e-05, 0.00012367973977234215, 0.0023096066433936357, 7.748815551167354e-05, 0.0006881776498630643, 0.9966363906860352, 9.456755651626736e-05]"
1221,5,5,"[0.0032086556311696768, 0.004644003696739674, 0.0749448910355568, 0.002900713123381138, 0.03054860793054104, 0.8837366700172424, 1.6456069715786725e-05]"
1222,0,5,"[0.11465305835008621, 0.09973115473985672, 0.24526390433311462, 0.03922837972640991, 0.00732593797147274, 0.49351999163627625, 0.00027747396961785853]"
1223,2,5,"[0.03467791527509689, 0.05007961392402649, 0.3867510259151459, 0.00871889665722847, 0.07812562584877014, 0.44141191244125366, 0.00023507606238126755]"
1224,4,5,"[0.0013707105536013842, 0.0030858302488923073, 0.053014397621154785, 0.0008435365743935108, 0.28468164801597595, 0.6567606329917908, 0.00024333501642104238]"
1225,5,5,"[0.0035407852847129107, 0.00129339296836406, 0.09672021865844727, 0.0020851900335401297, 0.32079172134399414, 0.5755467414855957, 2.1935933546046726e-05]"
1226,5,5,"[0.0004802781331818551, 0.004314232151955366, 0.012700371444225311, 0.0004308736533857882, 0.00904294103384018, 0.9712537527084351, 0.001777521800249815]"
1227,5,5,"[0.007906549610197544, 0.02738106995820999, 0.004703857004642487, 0.009156519547104836, 0.010862032882869244, 0.9367177486419678, 0.0032722686883062124]"
1228,5,5,"[0.008568068034946918, 0.007671263534575701, 0.017245659604668617, 0.01693902164697647, 0.0006252227467484772, 0.9480456113815308, 0.0009051638189703226]"
1229,3,1,"[0.07854749262332916, 0.5264149904251099, 0.10018114000558853, 0.07923927903175354, 0.0028149541467428207, 0.1835811734199524, 0.02922094613313675]"
1230,5,5,"[0.0010584288975223899, 0.0022834432311356068, 0.13082429766654968, 0.0004847712116315961, 0.11690811812877655, 0.748207688331604, 0.00023330579278990626]"
1231,5,5,"[1.8496990378480405e-05, 7.47579470044002e-05, 0.002220820402726531, 7.459337211912498e-05, 0.00021043288870714605, 0.9969387054443359, 0.0004621801199391484]"
1232,0,5,"[0.19367489218711853, 0.10189453512430191, 0.1933821737766266, 0.07262285053730011, 0.01606321521103382, 0.4222284257411957, 0.00013395707355812192]"
1233,2,2,"[0.023322435095906258, 0.017967376857995987, 0.6351789832115173, 0.006464465521275997, 0.10360311716794968, 0.21340785920619965, 5.573302769334987e-05]"
1234,2,2,"[0.032587163150310516, 0.045921146869659424, 0.5687474608421326, 0.014664559625089169, 0.06620317697525024, 0.2717975378036499, 7.898701005615294e-05]"
1235,5,5,"[1.0115815712197218e-05, 4.186396472505294e-05, 0.0017813722370192409, 2.923980719060637e-05, 0.0006619964260607958, 0.9972144961357117, 0.00026098042144440114]"
1236,5,5,"[0.035378266125917435, 0.00888613797724247, 0.2070096731185913, 0.013808926567435265, 0.014957139268517494, 0.7199296355247498, 3.0272596632130444e-05]"
1237,1,5,"[0.00028731973725371063, 0.00802126806229353, 0.004438645672053099, 0.0010270620696246624, 0.004827148746699095, 0.503642201423645, 0.4777563512325287]"
1238,5,5,"[0.0002384037070441991, 0.0005101164570078254, 0.007473817560821772, 0.00019695682567544281, 0.0019060976337641478, 0.9896418452262878, 3.285175625933334e-05]"
1239,5,5,"[2.0649524230975658e-05, 4.264667222741991e-05, 0.002043407643213868, 6.037533239577897e-05, 0.0004567488213069737, 0.9972701668739319, 0.00010595817730063573]"
1240,5,5,"[0.017063558101654053, 0.016150834038853645, 0.2544996738433838, 0.004433120135217905, 0.18868526816368103, 0.5190969705581665, 7.05808779457584e-05]"
1241,2,5,"[0.12137551605701447, 0.268710732460022, 0.1183590218424797, 0.04208250716328621, 0.06711989641189575, 0.381438285112381, 0.0009140912443399429]"
1242,5,5,"[0.00010344548354623839, 0.00010791564272949472, 0.004257598891854286, 0.0002539988490752876, 0.0005606462364085019, 0.9946501851081848, 6.623996887356043e-05]"
1243,5,5,"[0.004829582758247852, 0.0016917987959459424, 0.16596683859825134, 0.001782874925993383, 0.11054167151451111, 0.7151721119880676, 1.512347262178082e-05]"
1244,4,0,"[0.31525275111198425, 0.25563567876815796, 0.2986598014831543, 0.08586093783378601, 0.01763642206788063, 0.02596062421798706, 0.0009937819559127092]"
1245,5,5,"[0.0008536319364793599, 0.0009718038490973413, 0.018588576465845108, 0.0007286131731234491, 0.002996525727212429, 0.9758490324020386, 1.189379418065073e-05]"
1246,0,5,"[0.008307741954922676, 0.01211965549737215, 0.4123106300830841, 0.0029604416340589523, 0.08950382471084595, 0.4747227728366852, 7.485364767489955e-05]"
1247,1,1,"[0.12462411820888519, 0.6728672981262207, 0.02145254611968994, 0.09391641616821289, 0.0038925115950405598, 0.03412659466266632, 0.04912048205733299]"
1248,5,5,"[3.445410402491689e-05, 3.640959766926244e-05, 0.006023053079843521, 7.00454693287611e-05, 0.001792615163139999, 0.9920099973678589, 3.3438864193158224e-05]"
1249,5,5,"[0.00016303382290061563, 0.0001753083779476583, 0.0035378667525947094, 0.000361408427124843, 0.0012060967274010181, 0.9945228099822998, 3.3535721740918234e-05]"
1250,5,5,"[4.231899947626516e-05, 9.57163138082251e-05, 0.002454134402796626, 8.791602158453315e-05, 0.0002981851575896144, 0.9969680905342102, 5.3680054406868294e-05]"
1251,5,5,"[0.00039082684088498354, 0.003271616529673338, 0.020206134766340256, 0.00047523947432637215, 0.05141716077923775, 0.9230936765670776, 0.0011452975450083613]"
1252,4,5,"[0.00039743180968798697, 0.0012282058596611023, 0.04046937823295593, 0.000397711293771863, 0.39114871621131897, 0.5630593299865723, 0.00329924956895411]"
1253,1,1,"[0.16653256118297577, 0.3093080222606659, 0.23911167681217194, 0.05693385750055313, 0.010081948712468147, 0.21661299467086792, 0.001418987289071083]"
1254,5,5,"[0.00013998853683006018, 0.0001690980134299025, 0.001668460201472044, 0.00048121128929778934, 0.0010168228764086962, 0.9962617754936218, 0.0002625738561619073]"
1255,5,5,"[8.593604434281588e-05, 0.00016047985991463065, 0.0019021874759346247, 0.0001762830652296543, 0.00045100756688043475, 0.9971713423728943, 5.274932482279837e-05]"
1256,5,5,"[0.0010294850217178464, 0.0008542018476873636, 0.029499342665076256, 0.0007792619289830327, 0.360914945602417, 0.6068262457847595, 9.651255822973326e-05]"
1257,5,5,"[0.00012456285185180604, 0.00012751968461088836, 0.0028168014250695705, 0.000269726529950276, 0.0011379832867532969, 0.9954760670661926, 4.723528036265634e-05]"
1258,5,5,"[0.0004956206539645791, 0.00028641356038860977, 0.00848258938640356, 0.0008544166921637952, 0.0009964704513549805, 0.9888357520103455, 4.870495104114525e-05]"
1259,5,5,"[0.002305234782397747, 0.0013135038316249847, 0.10784363001585007, 0.0019758085254579782, 0.08666609227657318, 0.7998831868171692, 1.2520727977971546e-05]"
1260,2,2,"[0.25116023421287537, 0.12296433746814728, 0.4668157398700714, 0.06404167413711548, 0.03589215874671936, 0.058976639062166214, 0.00014916405780240893]"
1261,2,4,"[0.004302262794226408, 0.031103327870368958, 0.1856873482465744, 0.003454427467659116, 0.4654316008090973, 0.26489630341529846, 0.045124657452106476]"
1262,5,5,"[1.987599716812838e-05, 0.0001179025784949772, 0.002417704788967967, 0.00011087283928645775, 0.00022351968800649047, 0.9951884746551514, 0.0019216174259781837]"
1263,5,5,"[0.0007783487671986222, 0.0010874284198507667, 0.0374269001185894, 0.0007694648811593652, 0.10420522093772888, 0.8556926846504211, 4.001965498900972e-05]"
1264,5,5,"[0.003209812566637993, 0.05292408913373947, 0.026959635317325592, 0.004086179193109274, 0.17055192589759827, 0.582439661026001, 0.15982872247695923]"
1265,2,2,"[0.006812604609876871, 0.004152023233473301, 0.4779195785522461, 0.0026299229357391596, 0.07800639420747757, 0.4304603338241577, 1.915124084916897e-05]"
1266,5,5,"[0.0003400841960683465, 0.0006535712745971978, 0.005504097323864698, 0.0003389276971574873, 0.0030689320992678404, 0.9900254011154175, 6.897385901538655e-05]"
1267,5,5,"[0.00010676519013941288, 0.00022172296303324401, 0.001964737195521593, 0.0003457051934674382, 0.0002881703549064696, 0.9969184398651123, 0.0001544466649647802]"
1268,5,5,"[0.0004811874823644757, 0.002399328164756298, 0.005461567081511021, 0.0005147823831066489, 0.014089980162680149, 0.9768341183662415, 0.00021899028797633946]"
1269,5,5,"[0.002550643403083086, 0.04739370197057724, 0.02774578332901001, 0.0033874744549393654, 0.011220540851354599, 0.881550669670105, 0.026151224970817566]"
1270,5,5,"[0.09718377888202667, 0.10037533193826675, 0.10579358786344528, 0.04104868695139885, 0.007292311172932386, 0.6478803157806396, 0.00042596235289238393]"
1271,0,1,"[0.225058451294899, 0.49124330282211304, 0.05087024345993996, 0.1552393138408661, 0.0023540412075817585, 0.06988541036844254, 0.005349200684577227]"
1272,5,5,"[0.002163045573979616, 0.003239556448534131, 0.13272951543331146, 0.0007969353464432061, 0.005727516487240791, 0.8552670478820801, 7.64893411542289e-05]"
1273,4,2,"[0.3259066641330719, 0.06356416642665863, 0.33166322112083435, 0.04906928166747093, 0.19142675399780273, 0.03825843706727028, 0.00011155311221955344]"
1274,5,5,"[0.0022022679913789034, 0.0009518385049887002, 0.011922567151486874, 0.003990529105067253, 0.0013969959691166878, 0.979373574256897, 0.0001621751143829897]"
1275,2,4,"[0.0011893148766830564, 0.0010522697120904922, 0.094829261302948, 0.0006689615547657013, 0.7354617118835449, 0.1665879637002945, 0.0002105290041072294]"
1276,2,2,"[0.2697116732597351, 0.14492078125476837, 0.4264366626739502, 0.07258277386426926, 0.017993884161114693, 0.06809350103139877, 0.00026063979021273553]"
1277,1,1,"[0.04912392422556877, 0.47416990995407104, 0.02996564283967018, 0.03553694486618042, 0.013928127475082874, 0.22800330817699432, 0.16927222907543182]"
1278,5,5,"[2.0669738660217263e-05, 5.739957487094216e-05, 0.003071310231462121, 3.6951216316083446e-05, 0.005121811758726835, 0.9914788603782654, 0.00021288364951033145]"
1279,4,5,"[0.00037186586996540427, 0.0005219999002292752, 0.016996610909700394, 0.0002506728924345225, 0.028018640354275703, 0.9538055062294006, 3.458931314526126e-05]"
1280,5,5,"[0.00018956474377773702, 0.003131762845441699, 0.010020565241575241, 0.0003979454340878874, 0.0033105448819696903, 0.9822736382484436, 0.0006761153344996274]"
1281,5,5,"[0.06697031110525131, 0.2781752943992615, 0.256104439496994, 0.03367955610156059, 0.0068232472985982895, 0.35084986686706543, 0.007397268433123827]"
1282,5,5,"[0.0010868306271731853, 0.0036616313736885786, 0.09319956600666046, 0.0007891508284956217, 0.030273186042904854, 0.8709123134613037, 7.73402935010381e-05]"
1283,0,1,"[0.2580331265926361, 0.5415996313095093, 0.01596514880657196, 0.11064895987510681, 0.020225156098604202, 0.00892553385347128, 0.044602490961551666]"
1284,5,5,"[0.0004594979400280863, 0.0028969021514058113, 0.025328055024147034, 0.00044276806875132024, 0.06393594294786453, 0.9057972431182861, 0.0011397183407098055]"
1285,5,5,"[0.000579780840780586, 0.000749347498640418, 0.15074516832828522, 0.000444304256234318, 0.1400720775127411, 0.7073682546615601, 4.112566966796294e-05]"
1286,2,2,"[0.10662136971950531, 0.24909397959709167, 0.3964160084724426, 0.04716891050338745, 0.008580679073929787, 0.18972937762737274, 0.0023896193597465754]"
1287,5,5,"[0.00018605749937705696, 0.0002818965585902333, 0.005252134054899216, 0.00025661001564003527, 0.00038795691216364503, 0.9936041235923767, 3.1303625291911885e-05]"
1288,5,5,"[0.00016129975847434253, 0.00018987167277373374, 0.004341587424278259, 0.0002924719301518053, 0.0004937379853799939, 0.9944861531257629, 3.4859938750742e-05]"
1289,0,1,"[0.13830024003982544, 0.31109410524368286, 0.12092699110507965, 0.043916475027799606, 0.09983063489198685, 0.28377655148506165, 0.002154962858185172]"
1290,5,5,"[0.0011417755158618093, 0.004362452309578657, 0.0842694416642189, 0.0007259083213284612, 0.3185097277164459, 0.5898630619049072, 0.0011276100995019078]"
1291,5,5,"[0.00020233543182257563, 0.0020152153447270393, 0.04212381690740585, 0.0004923796514049172, 0.2136319875717163, 0.7245714068412781, 0.01696290820837021]"
1292,5,5,"[0.00014579591515939683, 0.000433465902460739, 0.05079251155257225, 0.00016982782108243555, 0.14825956523418427, 0.7997525930404663, 0.0004462664946913719]"
1293,5,5,"[9.750419849297032e-05, 0.00011041572724934667, 0.007612403016537428, 0.0003098310553468764, 0.0005124440067447722, 0.9912376999855042, 0.00011972685024375096]"
1294,5,5,"[0.00012113372940802947, 0.00014148913032840937, 0.00568658672273159, 0.0004803451301995665, 0.0005517963436432183, 0.9928069114685059, 0.0002117492986144498]"
1295,5,5,"[0.001889594946987927, 0.028328530490398407, 0.1356457769870758, 0.0028319042176008224, 0.19686345756053925, 0.5259453058242798, 0.10849544405937195]"
1296,5,5,"[0.00012619271001312882, 0.00017828706768341362, 0.0023311369586735964, 0.0004327716014813632, 0.0003635176399257034, 0.9963377714157104, 0.00023030818556435406]"
1297,5,5,"[0.012233099900186062, 0.09337567538022995, 0.23532786965370178, 0.006725255865603685, 0.03378365933895111, 0.6143595576286316, 0.004194897133857012]"
1298,5,5,"[0.00015052707749418914, 0.0020868033170700073, 0.009158649481832981, 0.0002231008984381333, 0.006997896358370781, 0.966589629650116, 0.01479351706802845]"
1299,5,5,"[5.082324787508696e-05, 8.046288712648675e-05, 0.006644627079367638, 0.00013131242303643376, 0.0003883135213982314, 0.9925423860549927, 0.00016200651589315385]"
1300,5,5,"[0.0010034728329628706, 0.009482672438025475, 0.027336133643984795, 0.0008974447846412659, 0.019555529579520226, 0.9376094341278076, 0.004115221090614796]"
1301,5,5,"[0.0005966682219877839, 0.006297464016824961, 0.05032253637909889, 0.0007519283681176603, 0.09205644577741623, 0.8477608561515808, 0.002214089734479785]"
1302,5,5,"[0.00013228351599536836, 9.993933781515807e-05, 0.007579915225505829, 0.0003623775264713913, 0.0010806807549670339, 0.990675687789917, 6.919341831235215e-05]"
1303,5,5,"[3.1465202482650056e-05, 6.443231541197747e-05, 0.0021933598909527063, 7.118436769815162e-05, 0.00033921143040060997, 0.997220516204834, 7.976279448485002e-05]"
1304,4,4,"[0.0017790301935747266, 0.000946726300753653, 0.10080863535404205, 0.0011164037277922034, 0.4894575774669647, 0.4058595597743988, 3.207759073120542e-05]"
1305,5,1,"[0.03556733578443527, 0.5291245579719543, 0.028909461572766304, 0.03399774059653282, 0.02385551668703556, 0.13547953963279724, 0.21306586265563965]"
1306,5,5,"[4.518364949035458e-05, 6.0414964536903426e-05, 0.0051363008096814156, 0.00011413767060730606, 0.00044420507038012147, 0.9941091537475586, 9.066809434443712e-05]"
1307,5,5,"[0.00011523770808707923, 9.630794374970719e-05, 0.0045648301020264626, 0.00027966321795247495, 0.0011214589467272162, 0.9937770366668701, 4.5485190639737993e-05]"
1308,5,5,"[0.0034868046641349792, 0.017311612144112587, 0.045092690736055374, 0.00209546135738492, 0.2246732860803604, 0.7046378254890442, 0.0027023826260119677]"
1309,5,5,"[0.0006931733805686235, 0.0003989960823673755, 0.01766909658908844, 0.0009237672784365714, 0.0009010959765873849, 0.9793779253959656, 3.60716185241472e-05]"
1310,5,5,"[0.00015217644977383316, 0.0003198798222001642, 0.0022380738519132137, 0.00015937222633510828, 0.001515969168394804, 0.9955499172210693, 6.469819345511496e-05]"
1311,5,5,"[0.00043546344386413693, 0.0027872223872691393, 0.0024414346553385258, 0.001707435236312449, 0.00014910384197719395, 0.9781118631362915, 0.014367430470883846]"
1312,5,5,"[0.001125250943005085, 0.0018477245466783643, 0.055525749921798706, 0.0006037267739884555, 0.1021052896976471, 0.8387294411659241, 6.278102955548093e-05]"
