Images,True Labels,Predictions,Predicted Probabilities
1131,5,1,"[0.07285238802433014, 0.4486266076564789, 0.016704805195331573, 0.02183978632092476, 0.08966615051031113, 0.3477838337421417, 0.0025263854768127203]"
1132,1,1,"[0.05490059033036232, 0.8215605616569519, 0.006790274288505316, 0.04038272425532341, 0.006999529432505369, 0.06358150392770767, 0.005784797947853804]"
1133,5,4,"[0.0035713338293135166, 0.003757286351174116, 0.1712273806333542, 0.0005966781172901392, 0.4233347773551941, 0.39254030585289, 0.004972218070179224]"
1134,2,2,"[0.013580269180238247, 0.007356295827776194, 0.6099662780761719, 0.010496045462787151, 0.014439022168517113, 0.3441619277000427, 2.4735064130254614e-07]"
1135,5,1,"[0.08623723685741425, 0.4584560990333557, 0.16551469266414642, 0.045288726687431335, 0.023123325780034065, 0.20660237967967987, 0.014777615666389465]"
1136,2,5,"[0.04854670912027359, 0.014511315152049065, 0.24137356877326965, 0.0035868387203663588, 0.32426732778549194, 0.3676331043243408, 8.119153062580153e-05]"
1137,4,4,"[0.014859577640891075, 0.03508300706744194, 0.022906968370079994, 0.0033839084208011627, 0.4696698486804962, 0.44999340176582336, 0.004103297367691994]"
1138,4,5,"[0.003154220525175333, 0.009281845763325691, 0.022960994392633438, 0.0011520766420289874, 0.3328234553337097, 0.6264601349830627, 0.0041673388332128525]"
1139,5,5,"[0.0035959642846137285, 0.18153056502342224, 0.032649483531713486, 0.0053121368400752544, 0.014805737882852554, 0.7525631785392761, 0.009542885236442089]"
1140,5,5,"[0.00447290251031518, 0.002995126647874713, 0.03322049230337143, 0.016845306381583214, 0.0006749799358658493, 0.9417868852615356, 4.306970822653966e-06]"
1141,5,5,"[0.00013125225086696446, 8.06247626314871e-05, 0.0015820725820958614, 0.0006047823699191213, 0.001683740527369082, 0.9958813190460205, 3.621349605964497e-05]"
1142,3,5,"[0.08375997096300125, 0.02743064984679222, 0.024822616949677467, 0.10673733055591583, 0.010878393426537514, 0.7262117862701416, 0.02015918307006359]"
1143,5,4,"[0.11211816221475601, 0.0375867560505867, 0.15344081819057465, 0.011430634185671806, 0.3598068058490753, 0.3248247504234314, 0.0007921096403151751]"
1144,5,5,"[0.000752188905607909, 0.00033680364140309393, 0.0014034925261512399, 0.0021627782844007015, 0.0037134611047804356, 0.9866389036178589, 0.004992416128516197]"
1145,5,5,"[0.003377691376954317, 0.00011155282118124887, 0.02079084701836109, 0.004129456821829081, 0.006676116026937962, 0.9649104475975037, 3.870050022669602e-06]"
1146,2,2,"[0.04225996136665344, 0.09552418440580368, 0.5279338955879211, 0.0234457328915596, 0.08848981559276581, 0.2223411649465561, 5.275993771647336e-06]"
1147,5,5,"[0.0008221981697715819, 0.005446837283670902, 0.09078332036733627, 0.00039411746547557414, 0.18408146500587463, 0.7176762819290161, 0.0007957155467011034]"
1148,2,5,"[0.0009820287814363837, 0.0122151430696249, 0.05242248997092247, 0.00044323827023617923, 0.16163431107997894, 0.7330284714698792, 0.03927430883049965]"
1149,5,5,"[0.0007009144173935056, 9.436254913453013e-05, 0.006270944606512785, 0.0005104449228383601, 0.006011555436998606, 0.9863793849945068, 3.233730240026489e-05]"
1150,1,5,"[0.03888579085469246, 0.04525870829820633, 0.23342908918857574, 0.006229006219655275, 0.284626305103302, 0.3796190619468689, 0.011952069588005543]"
1151,5,5,"[0.0002792845480144024, 0.0012447740882635117, 0.014723422937095165, 8.819310460239649e-05, 0.052507929503917694, 0.9311105608940125, 4.5848151785321534e-05]"
1152,5,5,"[9.411841892870143e-05, 0.00017540792759973556, 0.0009989220416173339, 0.00037894127308391035, 0.0028759518172591925, 0.9948095083236694, 0.0006671306327916682]"
1153,5,5,"[0.0010864495998248458, 0.0014824273530393839, 0.20354332029819489, 0.002704501850530505, 0.12757843732833862, 0.663112223148346, 0.0004926189430989325]"
1154,5,5,"[0.010338615626096725, 0.006384199019521475, 0.2607397139072418, 0.0015627497341483831, 0.20550492405891418, 0.5154529809951782, 1.6734418750274926e-05]"
1155,5,5,"[0.031334009021520615, 0.016405323520302773, 0.08774743229150772, 0.02789360284805298, 0.0017166724428534508, 0.8348982334136963, 4.763459401146974e-06]"
1156,5,5,"[0.00013517479237634689, 0.0017360970377922058, 0.04100708290934563, 0.0008120073471218348, 0.015188050456345081, 0.9408291578292847, 0.0002924030995927751]"
1157,5,5,"[3.676427877508104e-05, 4.34026078437455e-05, 0.0023163326550275087, 0.00020947626035194844, 0.0031140977516770363, 0.9941552877426147, 0.00012462057929951698]"
1158,1,1,"[0.18231961131095886, 0.4231981635093689, 0.028051305562257767, 0.048894207924604416, 0.10103127360343933, 0.19568917155265808, 0.020816294476389885]"
1159,5,5,"[0.004926139954477549, 0.008157691918313503, 0.02926173433661461, 0.0005502210697159171, 0.10869725793600082, 0.847333550453186, 0.0010734855895861983]"
1160,4,5,"[0.0009940341114997864, 0.00033312724553979933, 0.06220877915620804, 0.00018095423001796007, 0.35596001148223877, 0.5801776051521301, 0.00014551232743542641]"
1161,5,4,"[0.010172395035624504, 0.0307802464812994, 0.12374313175678253, 0.0018241392681375146, 0.5067541599273682, 0.2442072182893753, 0.08251870423555374]"
1162,6,0,"[0.449133962392807, 0.37264832854270935, 0.07557731121778488, 0.06360870599746704, 0.014490907080471516, 0.021761346608400345, 0.0027795094065368176]"
1163,5,5,"[0.006762306671589613, 0.008000754751265049, 0.0210664551705122, 0.012049632146954536, 0.000742656528018415, 0.9513721466064453, 6.052501248632325e-06]"
1164,2,2,"[0.01353659387677908, 0.0022017695009708405, 0.7579222917556763, 0.0031439533922821283, 0.08589432388544083, 0.13730014860630035, 1.0026465133705642e-06]"
1165,5,5,"[0.0061583383940160275, 0.013821637257933617, 0.029152503237128258, 0.0012023091549053788, 0.08339446038007736, 0.8659912943840027, 0.00027953230892308056]"
1166,5,5,"[0.0011309449328109622, 0.00022565796098206192, 0.003592398017644882, 0.0028984828386455774, 0.004156383685767651, 0.9861032962799072, 0.001892785425297916]"
1167,2,5,"[0.049515385180711746, 0.2347533404827118, 0.29216039180755615, 0.04180650785565376, 0.015861859545111656, 0.36587047576904297, 3.2003343221731484e-05]"
1168,1,1,"[0.34350645542144775, 0.35494300723075867, 0.1773831695318222, 0.061447273939847946, 0.03529918193817139, 0.026224160566926003, 0.001196735305711627]"
1169,5,5,"[0.0007203081622719765, 0.00011255732533754781, 0.014762393198907375, 0.0008394274045713246, 0.018831463530659676, 0.9646084904670715, 0.00012536192662082613]"
1170,5,5,"[0.00013558854698203504, 0.000765753211453557, 0.028380615636706352, 0.00021937867859378457, 0.013310831971466541, 0.9568639397621155, 0.00032396987080574036]"
1171,2,2,"[0.013151520863175392, 0.019313286989927292, 0.6427168846130371, 0.01151290349662304, 0.025362947955727577, 0.2879396975040436, 2.7964895252807764e-06]"
1172,5,5,"[0.09200958162546158, 0.01619935780763626, 0.04913739487528801, 0.04050932824611664, 0.007059669587761164, 0.7948247790336609, 0.00025981265935115516]"
1173,5,5,"[6.444475002354011e-05, 2.1687108528567478e-05, 0.0036099464632570744, 0.0001177648373413831, 0.0068882061168551445, 0.9892886877059937, 9.247051821148489e-06]"
1174,2,5,"[0.05398279055953026, 0.02745608240365982, 0.3761496841907501, 0.018439119681715965, 0.12909682095050812, 0.39482876658439636, 4.6766497689532116e-05]"
1175,5,1,"[0.17813506722450256, 0.5866978168487549, 0.09802999347448349, 0.04540631175041199, 0.023831184953451157, 0.06767728179693222, 0.00022232810442801565]"
1176,5,5,"[0.0018954556435346603, 0.0011902751866728067, 0.08218148350715637, 0.00034474401036277413, 0.12368474155664444, 0.7905645966529846, 0.0001386772346450016]"
1177,5,5,"[0.0022565992549061775, 0.0005834041512571275, 0.01631844975054264, 0.002520491136237979, 0.000954930845182389, 0.9773648381233215, 1.2890427569800522e-06]"
1178,5,5,"[0.00023601831344421953, 0.00027955154655501246, 0.0008041496039368212, 0.0005320474738255143, 0.00320878392085433, 0.9946703314781189, 0.00026903109392151237]"
1179,5,5,"[0.0018119306769222021, 0.0006163096404634416, 0.024371301755309105, 0.0022097781766206026, 0.0007187415612861514, 0.9702706933021545, 1.2688221886492101e-06]"
1180,5,5,"[0.006158983800560236, 0.009160289540886879, 0.060428258031606674, 0.000718918745405972, 0.39550498127937317, 0.5270475745201111, 0.0009810789488255978]"
1181,4,5,"[0.0001820278848754242, 0.0007005176157690585, 0.01104771252721548, 5.714106009691022e-05, 0.23501162230968475, 0.7527350187301636, 0.0002658901794347912]"
1182,5,5,"[0.0024715978652238846, 0.003345428965985775, 0.08181574940681458, 0.000481650757137686, 0.0974641814827919, 0.8143759965896606, 4.5435477659339085e-05]"
1183,5,5,"[0.030949845910072327, 0.010679056867957115, 0.06807204335927963, 0.08133408427238464, 0.0016602312680333853, 0.8072272539138794, 7.752551755402237e-05]"
1184,0,1,"[0.3320724070072174, 0.43950238823890686, 0.03298785164952278, 0.09297725558280945, 0.05121888965368271, 0.023043744266033173, 0.02819741703569889]"
1185,5,4,"[0.010964962653815746, 0.008036556653678417, 0.07408761978149414, 0.0011950243497267365, 0.6027926802635193, 0.30256184935569763, 0.0003613676526583731]"
1186,0,4,"[0.03740161284804344, 0.018708277493715286, 0.1073211133480072, 0.003564950078725815, 0.416136771440506, 0.4109886884689331, 0.005878699943423271]"
1187,5,5,"[0.0019403985934332013, 0.0004137162468396127, 0.09776043146848679, 0.0004770824743900448, 0.293647438287735, 0.605752170085907, 8.769342457526363e-06]"
1188,5,5,"[0.0037257964722812176, 0.0007260348065756261, 0.10134648531675339, 0.0005750851123593748, 0.23691676557064056, 0.6566379070281982, 7.189938332885504e-05]"
1189,5,5,"[0.00019812490791082382, 5.169786891201511e-05, 0.0036492617800831795, 0.00020755492732860148, 0.0035255460534244776, 0.9923640489578247, 3.8107896216388326e-06]"
1190,4,5,"[0.0018964073387905955, 0.005680003669112921, 0.06242815777659416, 0.0006695345509797335, 0.06067170575261116, 0.8686329126358032, 2.1248188204481266e-05]"
1191,1,1,"[0.16567255556583405, 0.661133348941803, 0.02199595607817173, 0.03882043808698654, 0.03289182111620903, 0.045900020748376846, 0.03358589857816696]"
1192,5,5,"[0.001194802694953978, 0.0019268356263637543, 0.005475620273500681, 0.0009200365166179836, 0.1039135754108429, 0.8864741921424866, 9.49606837821193e-05]"
1193,5,5,"[0.0004072310111951083, 0.00020741880871355534, 0.0074121057987213135, 0.0010028219548985362, 0.0006482988246716559, 0.9903201460838318, 1.9193678326701047e-06]"
1194,2,2,"[0.0038788688834756613, 0.0008381097577512264, 0.4151511490345001, 0.0017735729925334454, 0.17696790397167206, 0.40138956904411316, 8.515431204614288e-07]"
1195,4,4,"[0.009279102087020874, 0.009405172429978848, 0.01746467500925064, 0.004574766382575035, 0.6279231309890747, 0.3301168382167816, 0.0012362970737740397]"
1196,2,5,"[0.23742131888866425, 0.14770330488681793, 0.2001425325870514, 0.031459957361221313, 0.12063032388687134, 0.26245856285095215, 0.00018407916650176048]"
1197,5,5,"[0.0004622379201464355, 6.108132947701961e-05, 0.00399876618757844, 0.0007919002673588693, 0.0046270606108009815, 0.990043044090271, 1.5782194168423302e-05]"
1198,5,2,"[0.32299044728279114, 0.1161554828286171, 0.34231144189834595, 0.05289040505886078, 0.02990337833762169, 0.13553009927272797, 0.00021873106015846133]"
1199,5,5,"[0.053825970739126205, 0.006463257595896721, 0.2475239634513855, 0.04840534180402756, 0.007089539896696806, 0.6366860866546631, 5.794513526780065e-06]"
1200,5,5,"[0.008134999312460423, 0.018222568556666374, 0.07699989527463913, 0.006105588283389807, 0.0707336962223053, 0.8197740316390991, 2.933194446086418e-05]"
1201,5,5,"[0.0006966435466893017, 0.00028560651117004454, 0.003857973963022232, 0.00175101263448596, 0.002212967025116086, 0.9911462664604187, 4.951882874593139e-05]"
1202,5,5,"[0.0007465792587026954, 0.0003265666891820729, 0.006224437616765499, 0.0016837320290505886, 0.004409350920468569, 0.9865303635597229, 7.891075074439868e-05]"
1203,4,1,"[0.287541002035141, 0.454855352640152, 0.023116406053304672, 0.09533718973398209, 0.07721002399921417, 0.03390940651297569, 0.028030522167682648]"
1204,5,1,"[0.07037612050771713, 0.3832658529281616, 0.16031883656978607, 0.05841534957289696, 0.01948791742324829, 0.2943193018436432, 0.013816636987030506]"
1205,5,5,"[0.0007602777914144099, 0.00011823439126601443, 0.004517536144703627, 0.0010870705591514707, 0.0016721480060368776, 0.9918370842933655, 7.651354280824307e-06]"
1206,5,5,"[0.0002859160886146128, 0.008653946220874786, 0.05773531645536423, 0.000432178087066859, 0.17879128456115723, 0.7519066333770752, 0.002194727072492242]"
1207,5,5,"[0.008048512041568756, 0.009408448822796345, 0.07318256050348282, 0.0031624019611626863, 0.14553403854370117, 0.7606608271598816, 3.211973762518028e-06]"
1208,1,1,"[0.11106535792350769, 0.3097517490386963, 0.25330132246017456, 0.04861302673816681, 0.00791179295629263, 0.2692975401878357, 5.920960029470734e-05]"
1209,2,5,"[0.01434689573943615, 0.06220145523548126, 0.2801274061203003, 0.0029939962550997734, 0.2811383008956909, 0.319923996925354, 0.03926790878176689]"
1210,5,5,"[8.512737258570269e-05, 7.107423880370334e-05, 0.0010927460389211774, 0.00027190017863176763, 0.002334380755200982, 0.9961144924163818, 3.0182420232449658e-05]"
1211,5,4,"[0.013253562152385712, 0.0034854100085794926, 0.24946920573711395, 0.002819645218551159, 0.42892399430274963, 0.3020421266555786, 6.11021005170187e-06]"
1212,5,5,"[0.0002488921454641968, 7.119464135030285e-05, 0.0027850926853716373, 0.0005309744738042355, 0.001474895398132503, 0.9948839545249939, 4.9842442422232125e-06]"
1213,4,5,"[0.003158144885674119, 0.0002770058054011315, 0.14537805318832397, 0.0005631126696243882, 0.16406603157520294, 0.686547040939331, 1.0636746992531698e-05]"
1214,1,1,"[0.3542528748512268, 0.457134485244751, 0.04053476080298424, 0.08893506973981857, 0.01577984169125557, 0.035711027681827545, 0.00765198515728116]"
1215,5,5,"[0.0007866679807193577, 0.00015422103751916438, 0.00447859475389123, 0.0009741017129272223, 0.001812616130337119, 0.9917911291122437, 2.764713144642883e-06]"
1216,4,5,"[0.02185177244246006, 0.3889845311641693, 0.026220979169011116, 0.022038664668798447, 0.04438316449522972, 0.49409106373786926, 0.0024298811331391335]"
1217,4,5,"[0.003800740232691169, 0.011772708036005497, 0.08778199553489685, 0.0009486399940215051, 0.2332601249217987, 0.6202231645584106, 0.04221266135573387]"
1218,5,5,"[0.003712297650054097, 0.0006190524436533451, 0.05395745486021042, 0.0006947434740141034, 0.25819313526153564, 0.682781457901001, 4.181978874839842e-05]"
1219,4,2,"[0.008252102881669998, 0.0028975866734981537, 0.4923783838748932, 0.003326201578602195, 0.2635187804698944, 0.22962352633476257, 3.3806488772825105e-06]"
1220,5,5,"[0.00015965527563821524, 0.00013556114572566003, 0.03111087530851364, 0.0005878208903595805, 0.003430854994803667, 0.9645674824714661, 7.714967978245113e-06]"
1221,5,5,"[0.01196124404668808, 0.011941001750528812, 0.0402212031185627, 0.0026750897523015738, 0.33933961391448975, 0.5937644243240356, 9.740507084643468e-05]"
1222,0,1,"[0.25439557433128357, 0.4328921437263489, 0.11107279360294342, 0.09208998084068298, 0.012590381316840649, 0.09560778737068176, 0.0013513927115127444]"
1223,2,2,"[0.0183359794318676, 0.11502331495285034, 0.48128682374954224, 0.011453918181359768, 0.07885467261075974, 0.2950035333633423, 4.177506343694404e-05]"
1224,4,4,"[0.002772827632725239, 0.00265354011207819, 0.03282400593161583, 0.000509290664922446, 0.5648406744003296, 0.39605626463890076, 0.0003434015961829573]"
1225,5,5,"[0.0038312911055982113, 0.0015646477695554495, 0.07685461640357971, 0.00046548194950446486, 0.44019344449043274, 0.4770161807537079, 7.43160126148723e-05]"
1226,5,5,"[0.001432896009646356, 0.005328372586518526, 0.01754799112677574, 0.00041363362106494606, 0.013960103504359722, 0.9611297845840454, 0.00018723361426964402]"
1227,5,5,"[0.012435287237167358, 0.017563872039318085, 0.016954265534877777, 0.013703729026019573, 0.09551379829645157, 0.8342409133911133, 0.00958812702447176]"
1228,5,5,"[0.14004401862621307, 0.032538123428821564, 0.03193516656756401, 0.130168616771698, 0.005073510576039553, 0.6577656865119934, 0.002474802080541849]"
1229,3,1,"[0.12070449441671371, 0.6654893755912781, 0.06974934041500092, 0.044507093727588654, 0.017673281952738762, 0.07237454503774643, 0.009501763619482517]"
1230,5,5,"[0.0070205251686275005, 0.0022211542818695307, 0.17648042738437653, 0.0008221567259170115, 0.11437251418828964, 0.6987709403038025, 0.0003122827911283821]"
1231,5,5,"[7.540130172856152e-05, 3.726716386154294e-05, 0.0029874437022954226, 0.0003807517932727933, 0.0036710582207888365, 0.992815375328064, 3.267628198955208e-05]"
1232,0,0,"[0.4359923005104065, 0.29651743173599243, 0.05740438401699066, 0.10153775662183762, 0.010838225483894348, 0.09671884775161743, 0.0009910635417327285]"
1233,2,2,"[0.040643177926540375, 0.03099050186574459, 0.6925397515296936, 0.023794956505298615, 0.09464236348867416, 0.11738637089729309, 2.8509086860140087e-06]"
1234,2,2,"[0.15772847831249237, 0.16198541224002838, 0.45937472581863403, 0.060698967427015305, 0.024758340790867805, 0.13545291125774384, 1.1398346941859927e-06]"
1235,5,5,"[7.930003630463034e-05, 3.8616693927906454e-05, 0.0022830702364444733, 0.00011380762589396909, 0.009038768708705902, 0.988393247127533, 5.311669519869611e-05]"
1236,5,5,"[0.1374322772026062, 0.007836935110390186, 0.2090056836605072, 0.0389428436756134, 0.03517641872167587, 0.5715392827987671, 6.661501538474113e-05]"
1237,1,5,"[0.0031324834562838078, 0.003345104865729809, 0.007938667200505733, 0.009651838801801205, 0.01670045778155327, 0.9573782682418823, 0.00185319350566715]"
1238,5,5,"[0.006165490485727787, 0.0014884097035974264, 0.008228831924498081, 0.004459505435079336, 0.00783102959394455, 0.971618115901947, 0.00020865333499386907]"
1239,5,5,"[0.001029315055347979, 0.00016153426258824766, 0.00541984336450696, 0.0013033432187512517, 0.006801575887948275, 0.985268235206604, 1.6193258488783613e-05]"
1240,5,5,"[0.00828804261982441, 0.011213095858693123, 0.18312881886959076, 0.0030507035553455353, 0.273452490568161, 0.5208590030670166, 7.79523361416068e-06]"
1241,2,1,"[0.2518060803413391, 0.3273572325706482, 0.07806452363729477, 0.056929219514131546, 0.05402276664972305, 0.23160523176193237, 0.00021485929028131068]"
1242,5,5,"[0.00013046582171227783, 3.5262426536064595e-05, 0.0036257102619856596, 0.00041344185592606664, 0.0032662416342645884, 0.9925232529640198, 5.637013146042591e-06]"
1243,5,5,"[0.022877773270010948, 0.007740399334579706, 0.08849745988845825, 0.002537740860134363, 0.1983715444803238, 0.6792266368865967, 0.0007484325906261802]"
1244,4,0,"[0.35233479738235474, 0.13670887053012848, 0.3100971281528473, 0.08701694011688232, 0.07602035999298096, 0.03780321404337883, 1.8668473785510287e-05]"
1245,5,5,"[0.0015664208913221955, 0.002503407886251807, 0.05122988671064377, 0.003125428920611739, 0.0025355094112455845, 0.9390391111373901, 2.735739599302178e-07]"
1246,0,5,"[0.006659133359789848, 0.01774493232369423, 0.4319903254508972, 0.005652344319969416, 0.03449790179729462, 0.5034534335136414, 1.956159621840925e-06]"
1247,1,1,"[0.22283044457435608, 0.6622747778892517, 0.010253643617033958, 0.07018700987100601, 0.009463099762797356, 0.013202608563005924, 0.011788371950387955]"
1248,5,5,"[6.392083741957322e-05, 1.605847319297027e-05, 0.006642505526542664, 0.00012552733824122697, 0.011325136758387089, 0.9818218350410461, 5.071300620329566e-06]"
1249,5,5,"[0.00039564099279232323, 0.0002464382559992373, 0.005360576324164867, 0.0006208303384482861, 0.0010843004565685987, 0.9922899603843689, 2.3834165858716005e-06]"
1250,5,5,"[5.200364103075117e-05, 5.1151670049875975e-05, 0.007954884320497513, 0.0002794578322209418, 0.0028191418386995792, 0.9888370037078857, 6.3434167714149226e-06]"
1251,5,5,"[0.009127141907811165, 0.01910877227783203, 0.05672042816877365, 0.0017611398361623287, 0.19609658420085907, 0.7156962752342224, 0.0014897005166858435]"
1252,4,5,"[0.00039646337972953916, 0.00025538969202898443, 0.058450087904930115, 0.00010649450268829241, 0.4201987683773041, 0.5202189683914185, 0.0003738034574780613]"
1253,1,1,"[0.29129818081855774, 0.45452681183815, 0.11846495419740677, 0.07424452155828476, 0.012793689966201782, 0.048248521983623505, 0.00042328209383413196]"
1254,5,5,"[0.0002305302332388237, 4.005628943559714e-05, 0.0017805123934522271, 0.0003591896966099739, 0.0026899257209151983, 0.9948921203613281, 7.58762689656578e-06]"
1255,5,5,"[0.0001726659684209153, 0.0005137039115652442, 0.003947549499571323, 0.0012534708948805928, 0.0011080756084993482, 0.9930022358894348, 2.1965572614135453e-06]"
1256,5,5,"[0.0006698181969113648, 0.00033882056595757604, 0.013878847472369671, 0.00015850688214413822, 0.2684268355369568, 0.7163856029510498, 0.0001416483282810077]"
1257,5,5,"[0.002355066128075123, 0.0003441252338234335, 0.007728933356702328, 0.0018602728378027678, 0.0031119855120778084, 0.984580934047699, 1.877543400041759e-05]"
1258,5,5,"[0.009487589821219444, 0.0009014025563374162, 0.05393172428011894, 0.003646331373602152, 0.00247359205968678, 0.9295538067817688, 5.462914941745112e-06]"
1259,5,5,"[0.0018354877829551697, 0.0021878343541175127, 0.032280657440423965, 0.0003936312859877944, 0.06614341586828232, 0.8971481323242188, 1.0796430615300778e-05]"
1260,2,2,"[0.19555388391017914, 0.05824532359838486, 0.5975195169448853, 0.03088849037885666, 0.04321599751710892, 0.07457364350557327, 3.103503104284755e-06]"
1261,2,4,"[0.0061135669238865376, 0.019771557301282883, 0.0780106633901596, 0.0011439566733315587, 0.8105878829956055, 0.04993763193488121, 0.034434717148542404]"
1262,5,5,"[0.0001288863131776452, 8.831158629618585e-05, 0.0010891285492107272, 0.0008450772729702294, 0.0018342325929552317, 0.9959230422973633, 9.129876707447693e-05]"
1263,5,5,"[0.021761957556009293, 0.027067705988883972, 0.0466429740190506, 0.002600455889478326, 0.11270454525947571, 0.7885792255401611, 0.0006430934299714863]"
1264,5,5,"[0.0025725390296429396, 0.06282997131347656, 0.07011903077363968, 0.0017194680403918028, 0.14556850492954254, 0.5852453112602234, 0.1319451481103897]"
1265,2,2,"[0.005805692635476589, 0.007199638057500124, 0.6497591733932495, 0.004160655662417412, 0.05519922077655792, 0.2778714597225189, 4.127684860577574e-06]"
1266,5,5,"[0.0008488130988553166, 7.604902930324897e-05, 0.01096988096833229, 0.0005865513230673969, 0.011887353844940662, 0.9756195545196533, 1.1829805771412794e-05]"
1267,5,5,"[0.00028217863291502, 0.0001958152133738622, 0.002448819112032652, 0.0006903036846779287, 0.0008174271788448095, 0.9955624341964722, 3.040026740563917e-06]"
1268,5,5,"[0.01930338889360428, 0.013426737859845161, 0.00954220350831747, 0.020809020847082138, 0.03392699733376503, 0.8979541063308716, 0.005037606228142977]"
1269,5,5,"[0.013225210830569267, 0.2627938687801361, 0.03648410737514496, 0.019874410703778267, 0.00886576622724533, 0.657913863658905, 0.0008428028668276966]"
1270,5,0,"[0.30716222524642944, 0.2551807761192322, 0.0811648741364479, 0.08516310900449753, 0.03011886402964592, 0.2385445535182953, 0.0026655634865164757]"
1271,0,1,"[0.2960149645805359, 0.5338841676712036, 0.022624177858233452, 0.09867002815008163, 0.007076047360897064, 0.03683175519108772, 0.004898852668702602]"
1272,5,5,"[0.04380533844232559, 0.020233154296875, 0.3537033498287201, 0.07617451250553131, 0.018405674025416374, 0.48716074228286743, 0.0005173138924874365]"
1273,4,2,"[0.22347457706928253, 0.036141060292720795, 0.4922778904438019, 0.05033335089683533, 0.10914786905050278, 0.0885976254940033, 2.7697837140294723e-05]"
1274,5,5,"[0.00040119647746905684, 0.00016186015272978693, 0.006726108491420746, 0.0015030608046799898, 0.0007497214246541262, 0.9904528856277466, 5.145141130924458e-06]"
1275,2,4,"[0.0016597033245489001, 0.00303689599968493, 0.04835698381066322, 0.00021265393297653645, 0.7731767892837524, 0.17102830111980438, 0.002528703073039651]"
1276,2,0,"[0.3847988247871399, 0.15610699355602264, 0.3131520450115204, 0.0728316381573677, 0.030518770217895508, 0.04254738613963127, 4.4337226427160203e-05]"
1277,1,1,"[0.1960710883140564, 0.6422356367111206, 0.019899562001228333, 0.05674619600176811, 0.015967028215527534, 0.024040166288614273, 0.04504033550620079]"
1278,5,5,"[0.00011076716327806935, 3.9703485526842996e-05, 0.0016814616974443197, 9.819100523600355e-05, 0.009591888636350632, 0.9884172081947327, 6.074484917917289e-05]"
1279,4,5,"[0.02896299958229065, 0.00397691922262311, 0.08174022287130356, 0.006854495033621788, 0.09674017131328583, 0.779503345489502, 0.002221812028437853]"
1280,5,5,"[0.001084300223737955, 0.012362606823444366, 0.022472087293863297, 0.0017769307596608996, 0.0024803385604172945, 0.9597362279891968, 8.74975448823534e-05]"
1281,5,1,"[0.14310994744300842, 0.4373423159122467, 0.232842355966568, 0.054076820611953735, 0.013409659266471863, 0.114509716629982, 0.004709198605269194]"
1282,5,5,"[0.006481768563389778, 0.01244587916880846, 0.0983472391963005, 0.0016241621924564242, 0.11759382486343384, 0.763410210609436, 9.689851140137762e-05]"
1283,0,0,"[0.3652645945549011, 0.3625096082687378, 0.023278577253222466, 0.09782875329256058, 0.04136968404054642, 0.02788303792476654, 0.08186573535203934]"
1284,5,5,"[0.0008100069826468825, 0.002578111831098795, 0.07111989706754684, 0.0005683103227056563, 0.21162262558937073, 0.7132200598716736, 8.101016283035278e-05]"
1285,5,5,"[0.004888591822236776, 0.0038560559041798115, 0.38052743673324585, 0.0011875811032950878, 0.19923830032348633, 0.410236120223999, 6.586359813809395e-05]"
1286,2,1,"[0.27611222863197327, 0.3636821508407593, 0.23417125642299652, 0.060030754655599594, 0.0195219274610281, 0.04639964550733566, 8.196546696126461e-05]"
1287,5,5,"[0.0003871818771585822, 0.0001877175527624786, 0.011023182421922684, 0.0021544010378420353, 0.0010627543088048697, 0.9851745963096619, 1.0281008144374937e-05]"
1288,5,5,"[0.0005111326463520527, 0.0003742955159395933, 0.006329696625471115, 0.0009515769779682159, 0.0011009469162672758, 0.9907304644584656, 1.9462634099909337e-06]"
1289,0,1,"[0.20883746445178986, 0.533439576625824, 0.05246412381529808, 0.07989472150802612, 0.07108989357948303, 0.045485708862543106, 0.008788492530584335]"
1290,5,5,"[0.00034803617745637894, 0.0010795695707201958, 0.05609236657619476, 0.00020103895803913474, 0.1852114051580429, 0.7557685971260071, 0.0012990571558475494]"
1291,5,4,"[0.004259730223566294, 0.007215559482574463, 0.11891409009695053, 0.0005975465755909681, 0.4680755138397217, 0.3866961598396301, 0.014241338707506657]"
1292,5,4,"[0.0013757386477664113, 0.0006342527340166271, 0.07396438717842102, 0.00020558696996886283, 0.6164063811302185, 0.30716264247894287, 0.00025096797617152333]"
1293,5,5,"[0.00034722915734164417, 3.032593485841062e-05, 0.01241333968937397, 0.0005850493907928467, 0.00634966092184186, 0.9802674055099487, 6.878278782096459e-06]"
1294,5,5,"[0.00012514910486061126, 2.5032208213815466e-05, 0.004538939334452152, 0.0004263345617800951, 0.0021455080714076757, 0.99273681640625, 2.1384416868386324e-06]"
1295,5,5,"[0.0003370759077370167, 0.004130485933274031, 0.0322430282831192, 0.00017229227523785084, 0.18569731712341309, 0.747661292552948, 0.02975853532552719]"
1296,5,5,"[0.0005052849883213639, 0.00027606362709775567, 0.0015445611206814647, 0.0011005590204149485, 0.0014147531474009156, 0.995116114616394, 4.269911369192414e-05]"
1297,5,5,"[0.012026858516037464, 0.3273201286792755, 0.14549076557159424, 0.007073389831930399, 0.08856303989887238, 0.40569549798965454, 0.013830344192683697]"
1298,5,5,"[0.0006051821983419359, 0.0002348880225326866, 0.09759994596242905, 0.000294846628094092, 0.08960840851068497, 0.8116259574890137, 3.07469344988931e-05]"
