Images,True Labels,Predictions,Predicted Probabilities
1015,5,5,"[3.599772753659636e-05, 0.0001621400733711198, 0.005577181465923786, 0.00010045466478914022, 0.02776426449418068, 0.9656358361244202, 0.0007240134873427451]"
1016,5,5,"[0.00024747379939071834, 3.800262129516341e-05, 0.01470000110566616, 0.0005405600531958044, 0.0016439560567960143, 0.9828295111656189, 5.33083550635638e-07]"
1017,5,5,"[0.0014358009211719036, 0.0009707789868116379, 0.015917956829071045, 0.0006934967241249979, 0.09693917632102966, 0.8840177655220032, 2.5005589122883976e-05]"
1018,5,5,"[0.07317527383565903, 0.019881905987858772, 0.15953734517097473, 0.13639900088310242, 0.02160116657614708, 0.5872499942779541, 0.002155287889763713]"
1019,5,5,"[3.392247890587896e-05, 2.390566805843264e-05, 0.0015815321821719408, 0.00013093286543153226, 0.00038059509824961424, 0.9978437423706055, 5.298301857692422e-06]"
1020,5,5,"[0.007402213290333748, 0.012081361375749111, 0.07454665750265121, 0.004914304241538048, 0.23470766842365265, 0.6659851670265198, 0.0003626617544796318]"
1021,6,6,"[0.009657604619860649, 0.19134148955345154, 0.020449509844183922, 0.021373581141233444, 0.005095987115055323, 0.036546509712934494, 0.7155353426933289]"
1022,4,5,"[0.0012214676244184375, 0.0012716214405372739, 0.04914001375436783, 0.0006270572193898261, 0.36068275570869446, 0.5870167016983032, 4.0417264244752005e-05]"
1023,5,5,"[0.0004199194081593305, 0.0009148999233730137, 0.0018945680931210518, 0.0013106267433613539, 0.00020077865337952971, 0.9951386451721191, 0.00012053217506036162]"
1024,5,5,"[6.92147341396776e-06, 9.517942999082152e-06, 0.0017719733295962214, 6.012589074089192e-05, 0.0007238936959765851, 0.9973583817481995, 6.908762588864192e-05]"
1025,5,5,"[0.005270899273455143, 0.29583609104156494, 0.14156755805015564, 0.010346057824790478, 0.010932249017059803, 0.4871455430984497, 0.048901621252298355]"
1026,5,5,"[0.00036936314427293837, 0.00019577759667299688, 0.023083515465259552, 0.0002969844499602914, 0.4263322651386261, 0.549660325050354, 6.174058216856793e-05]"
1027,5,5,"[6.343321001622826e-05, 0.00037989410338923335, 0.0018717983039095998, 0.00030405083089135587, 0.000884467619471252, 0.9955111742019653, 0.00098525476641953]"
1028,4,5,"[0.010485908947885036, 0.008757195435464382, 0.018766799941658974, 0.003398910630494356, 0.42030948400497437, 0.5378719568252563, 0.000409704283811152]"
1029,5,5,"[0.00042600854067131877, 0.0009048930951394141, 0.008959203027188778, 0.0004925111425109208, 0.004760881420224905, 0.9844462275505066, 1.022990090859821e-05]"
1030,3,1,"[0.10989280790090561, 0.4301576614379883, 0.07720840722322464, 0.028034932911396027, 0.12048182636499405, 0.23091229796409607, 0.0033120757434517145]"
1031,5,5,"[2.9551836632890627e-05, 1.2041326044709422e-05, 0.0014903558185324073, 0.00011984210868831724, 0.00038654086529277265, 0.9979579448699951, 3.794963504333282e-06]"
1032,5,5,"[0.00011950971384067088, 0.0008278207387775183, 0.013127803802490234, 0.0002930126211140305, 0.03892830014228821, 0.9432527422904968, 0.0034507503733038902]"
1033,3,5,"[0.0038815520238131285, 0.015267845243215561, 0.09366631507873535, 0.0023994450457394123, 0.06583385914564133, 0.8188227415084839, 0.00012813482317142189]"
1034,1,1,"[0.1565491110086441, 0.696925938129425, 0.025181951001286507, 0.07945780456066132, 0.0048569380305707455, 0.00986376591026783, 0.027164461091160774]"
1035,5,5,"[0.0009385340381413698, 0.007461898028850555, 0.03024601936340332, 0.0012327083386480808, 0.3545859754085541, 0.5737081170082092, 0.031826797872781754]"
1036,5,2,"[0.022378450259566307, 0.1848474144935608, 0.5449212193489075, 0.022721149027347565, 0.06146061047911644, 0.1606934815645218, 0.002977686235681176]"
1037,5,5,"[8.91960098670097e-06, 9.554326425131876e-06, 0.0007434185827150941, 5.9193636843701825e-05, 0.00036170906969346106, 0.9987789988517761, 3.826088141067885e-05]"
1038,5,5,"[6.63071568851592e-06, 1.5317353245336562e-05, 0.0012480872683227062, 6.0391637816792354e-05, 0.00026666809571906924, 0.9983207583427429, 8.219060691772029e-05]"
1039,5,5,"[0.00036121561424806714, 0.00030339471413753927, 0.007570014800876379, 0.0002876677899621427, 0.022557340562343597, 0.9689138531684875, 6.4922705860226415e-06]"
1040,5,5,"[2.799479079840239e-05, 1.0003968782257289e-05, 0.0023453948087990284, 0.00013766948541160673, 0.000410391396144405, 0.9970648884773254, 3.6511412417894462e-06]"
1041,5,5,"[0.0014081733534112573, 0.0007142113172449172, 0.11231590062379837, 0.0006408431800082326, 0.15978993475437164, 0.7251293659210205, 1.5636954913134105e-06]"
1042,5,1,"[0.17200423777103424, 0.5374348163604736, 0.07807859033346176, 0.09028440713882446, 0.0052263555116951466, 0.11574521660804749, 0.0012263547396287322]"
1043,5,5,"[1.72565778484568e-05, 1.0013644896389451e-05, 0.0021015270613133907, 7.895270391600206e-05, 0.0006228400161489844, 0.9971644282341003, 4.964844265487045e-06]"
1044,4,4,"[0.003275158815085888, 0.002777284709736705, 0.01586080528795719, 0.00308638671413064, 0.6036830544471741, 0.3594334125518799, 0.011883839033544064]"
1045,5,5,"[1.7284553905483335e-05, 1.1406428711779881e-05, 0.0010061465436592698, 0.00016012521518860012, 0.001680496265180409, 0.9964005947113037, 0.0007239437545649707]"
1046,5,5,"[0.0008403853280469775, 0.0029144224245101213, 0.0031515005975961685, 0.0010840747272595763, 0.019660964608192444, 0.9645597338676453, 0.00778892170637846]"
1047,5,5,"[0.0030508143827319145, 0.003474741941317916, 0.1219741627573967, 0.0015467986231669784, 0.05967681482434273, 0.8102721571922302, 4.565822109725559e-06]"
1048,2,2,"[0.2282325029373169, 0.11028440296649933, 0.35754162073135376, 0.03616492450237274, 0.13944700360298157, 0.12832213938236237, 7.419686426146654e-06]"
1049,5,5,"[1.323446304013487e-05, 7.638933311682194e-06, 0.0007778255385346711, 7.454612205037847e-05, 0.0006871828809380531, 0.9984093308448792, 3.0283154046628624e-05]"
1050,2,5,"[0.09399136155843735, 0.08386383205652237, 0.12790976464748383, 0.13382072746753693, 0.013645711354911327, 0.5429800748825073, 0.0037884991616010666]"
1051,2,2,"[0.15615901350975037, 0.0316508412361145, 0.45887020230293274, 0.018632451072335243, 0.2533342242240906, 0.08135218918323517, 1.0894252682192018e-06]"
1052,2,0,"[0.47213804721832275, 0.11988914757966995, 0.2004815936088562, 0.08423899859189987, 0.09193170815706253, 0.031279969960451126, 4.052449367009103e-05]"
1053,5,5,"[0.0010468271793797612, 0.0005138778360560536, 0.09147421270608902, 0.0004889550036750734, 0.1825125515460968, 0.7239617705345154, 1.8014567331192666e-06]"
1054,2,5,"[0.0002982499427162111, 0.00032087849103845656, 0.18187373876571655, 0.00031470725662074983, 0.07684214413166046, 0.7403461933135986, 4.114993316761684e-06]"
1055,5,5,"[3.4449189115548506e-05, 1.987599716812838e-05, 0.001983742695301771, 0.00025302465655840933, 0.0002460764953866601, 0.9974404573440552, 2.2326928956317715e-05]"
1056,2,4,"[0.02076009102165699, 0.00893237255513668, 0.2169225662946701, 0.004444940481334925, 0.5377406477928162, 0.21119454503059387, 4.8007887016865425e-06]"
1057,4,5,"[0.004866431001573801, 0.000753658649045974, 0.05306972190737724, 0.0018449148628860712, 0.3709954619407654, 0.5684645771980286, 5.1728666221606545e-06]"
1058,4,4,"[0.0012062157038599253, 0.0009058385039679706, 0.07639259845018387, 0.00048515593516640365, 0.7557089328765869, 0.165282741189003, 1.8575636204332113e-05]"
1059,4,5,"[0.0069763027131557465, 0.0007784434710629284, 0.15032480657100677, 0.0018003371078521013, 0.3266580104827881, 0.513461709022522, 2.858459993149154e-07]"
1060,5,4,"[0.0004887071554549038, 0.0003923336917068809, 0.03295452520251274, 0.00024049515195656568, 0.516534686088562, 0.4493624269962311, 2.6831423383555375e-05]"
1061,2,0,"[0.38792091608047485, 0.2420533150434494, 0.1192554384469986, 0.12173138558864594, 0.023805836215615273, 0.10503631085157394, 0.00019680718833114952]"
1062,5,5,"[2.529818084440194e-05, 5.2066854550503194e-05, 0.0010674191871657968, 0.00013340279110707343, 0.00021671589638572186, 0.9984702467918396, 3.482064857962541e-05]"
1063,5,5,"[1.8115802959073335e-05, 1.1220169653824996e-05, 0.0007107696728780866, 7.694866508245468e-05, 0.0005016994546167552, 0.9986648559570312, 1.6414798665209673e-05]"
1064,5,5,"[0.00014798087067902088, 0.0003260685771238059, 0.008290570229291916, 0.0002479582035448402, 0.08693553507328033, 0.9028704166412354, 0.0011814237805083394]"
1065,5,5,"[0.0004493364249356091, 0.00012559449533000588, 0.01929377391934395, 0.0011834183242172003, 0.00267831445671618, 0.9762652516365051, 4.28520661444054e-06]"
1066,5,5,"[8.88815975486068e-06, 4.172596163698472e-06, 0.0026615741662681103, 6.383079016814008e-05, 0.0035034213215112686, 0.993698239326477, 5.982142829452641e-05]"
1067,2,2,"[0.29361802339553833, 0.09905658662319183, 0.3999156653881073, 0.07637225091457367, 0.02564564161002636, 0.10538564622402191, 6.160714747238671e-06]"
1068,5,1,"[0.23999375104904175, 0.3130720555782318, 0.23050852119922638, 0.0831083282828331, 0.04543885216116905, 0.08757190406322479, 0.000306570902466774]"
1069,6,5,"[0.002880444983020425, 0.03987148776650429, 0.052733004093170166, 0.006714371498674154, 0.06697860360145569, 0.725191593170166, 0.10563051700592041]"
1070,5,5,"[0.00089384859893471, 0.0004856652521993965, 0.20974017679691315, 0.00044733384856954217, 0.213791623711586, 0.5746403932571411, 9.391204685016419e-07]"
1071,5,5,"[0.00017134322843048722, 0.0006926977657712996, 0.021390290930867195, 0.0008660746389068663, 0.014695800840854645, 0.958517849445343, 0.0036659615579992533]"
1072,4,4,"[0.0005721853813156486, 0.00014170802023727447, 0.06913303583860397, 0.00027429888723418117, 0.47333934903144836, 0.45653679966926575, 2.629232540130033e-06]"
1073,5,5,"[6.352241325657815e-05, 1.0359082807553932e-05, 0.004620025400072336, 0.0002208605146734044, 0.0018906611949205399, 0.9931921362876892, 2.511372940716683e-06]"
1074,4,5,"[0.010492442175745964, 0.00790381245315075, 0.029313301667571068, 0.004857832100242376, 0.2265561819076538, 0.7205414175987244, 0.00033500726567581296]"
1075,5,5,"[0.0018735609482973814, 0.00016777304699644446, 0.07606963068246841, 0.0024608264211565256, 0.006060989573597908, 0.9133667945861816, 4.239657300786348e-07]"
1076,5,5,"[0.0003151115379296243, 0.002154861344024539, 0.0007133157923817635, 0.0024991773534566164, 0.0005416982457973063, 0.6593158841133118, 0.33445993065834045]"
1077,5,2,"[0.013951907865703106, 0.1404798924922943, 0.38377660512924194, 0.01346916425973177, 0.1033187285065651, 0.34092941880226135, 0.004074275027960539]"
1078,2,5,"[0.01640070229768753, 0.005854208953678608, 0.13931523263454437, 0.00531160831451416, 0.09547292441129684, 0.7376439571380615, 1.4137262951408047e-06]"
1079,5,5,"[0.0011231056414544582, 0.012937121093273163, 0.1581093817949295, 0.002758573042228818, 0.037967097014188766, 0.7836956977844238, 0.003409000812098384]"
1080,2,5,"[9.573088027536869e-05, 0.00019510259153321385, 0.14078031480312347, 0.000188942372915335, 0.020513130351901054, 0.8382237553596497, 2.9074415124341613e-06]"
1081,5,5,"[0.0017519396496936679, 0.009527561254799366, 0.008758040145039558, 0.0018179628532379866, 0.01165771484375, 0.9644209742546082, 0.0020658548455685377]"
1082,5,5,"[2.0369616322568618e-05, 7.051866759866243e-06, 0.0007599982782267034, 7.658464892301708e-05, 0.0010241001145914197, 0.9981018900871277, 9.989640602725558e-06]"
1083,4,5,"[0.00011387591803213581, 3.345988807268441e-05, 0.008007718250155449, 0.00011266445653745905, 0.11430563032627106, 0.8774191737174988, 7.5245811785862315e-06]"
1084,0,1,"[0.25846582651138306, 0.3687618672847748, 0.2677229046821594, 0.058146197348833084, 0.013242246583104134, 0.033635158091783524, 2.5824576368904673e-05]"
1085,2,5,"[0.00829457025974989, 0.012650176882743835, 0.022794488817453384, 0.0031671738252043724, 0.1746453195810318, 0.7780726552009583, 0.0003756780060939491]"
1086,5,5,"[0.00010340538574382663, 2.4696881155250594e-05, 0.014427673071622849, 0.00033895650994963944, 0.0013964860700070858, 0.9837077260017395, 1.010710889204347e-06]"
1087,5,5,"[1.815927134884987e-05, 4.6003973693586886e-05, 0.0015291232848539948, 6.478548311861232e-05, 0.0021684933453798294, 0.9961005449295044, 7.29384264559485e-05]"
1088,5,5,"[0.00021432300854939967, 0.00015414760855492204, 0.2518162727355957, 0.00024232512805610895, 0.14117158949375153, 0.6063984632492065, 2.929490165115567e-06]"
1089,6,6,"[0.002058326732367277, 0.038162961602211, 0.012301631271839142, 0.007902968674898148, 0.007079548668116331, 0.2694735825061798, 0.6630210280418396]"
1090,0,5,"[0.022928643971681595, 0.009329942986369133, 0.4618853032588959, 0.02104235254228115, 0.004738782066851854, 0.4800727069377899, 2.3174613943410804e-06]"
1091,5,5,"[1.1306187843729276e-05, 2.1560907043749467e-05, 0.0009245057590305805, 9.777474770089611e-05, 0.0001665771269472316, 0.9986897110939026, 8.858604996930808e-05]"
1092,5,5,"[7.106051725713769e-06, 4.8581687224213965e-06, 0.00142445950768888, 4.5790882722940296e-05, 0.0010743123712018132, 0.9974139928817749, 2.9502400138881058e-05]"
1093,5,5,"[8.029292985156644e-06, 9.365055120724719e-06, 0.0027031602803617716, 6.810374179622158e-05, 0.0006072336109355092, 0.9965728521347046, 3.1288287573261186e-05]"
1094,5,5,"[1.592543958395254e-05, 4.497553163673729e-06, 0.0016275597736239433, 0.00010805961937876418, 0.0021991990506649017, 0.9959924817085266, 5.2300034440122545e-05]"
1095,5,5,"[0.005718448664993048, 0.0006673201569356024, 0.0857481062412262, 0.0033667476382106543, 0.021066635847091675, 0.8834324479103088, 2.783851869025966e-07]"
1096,2,2,"[0.03411951661109924, 0.003623796859756112, 0.610124409198761, 0.013111786916851997, 0.07560000568628311, 0.26342007517814636, 4.437711709215364e-07]"
1097,0,0,"[0.520973801612854, 0.23921236395835876, 0.10493301600217819, 0.10489135980606079, 0.015360373072326183, 0.014555132016539574, 7.399229070870206e-05]"
1098,4,4,"[0.0005831766175106168, 0.0022517226170748472, 0.05511931702494621, 0.0007415306172333658, 0.5179792642593384, 0.41875553131103516, 0.004569541662931442]"
1099,5,5,"[2.9520106181735173e-05, 0.00011813043238362297, 0.004020295571535826, 8.028491720324382e-05, 0.020858699455857277, 0.9742254018783569, 0.0006676811026409268]"
1100,3,1,"[0.3147800862789154, 0.4371715784072876, 0.09180250018835068, 0.1279701143503189, 0.006157039664685726, 0.021341104060411453, 0.0007776008569635451]"
1101,5,5,"[3.213904346921481e-05, 4.221436029183678e-05, 0.022302282974123955, 0.00018111612007487565, 0.0014429588336497545, 0.9759923219680786, 6.959443453524727e-06]"
1102,5,5,"[0.00039138057036325336, 0.0003076555149164051, 0.16727927327156067, 0.000307788752252236, 0.11111155152320862, 0.7206006050109863, 1.8552327674115077e-06]"
1103,1,2,"[0.10457328706979752, 0.1983027160167694, 0.28162702918052673, 0.07300976663827896, 0.25169265270233154, 0.06605652719736099, 0.024738088250160217]"
1104,5,5,"[5.8623058976081666e-06, 1.0461899364599958e-05, 0.0011006379500031471, 5.527419125428423e-05, 0.00045914092333987355, 0.9982230067253113, 0.00014564782031811774]"
1105,2,2,"[0.0030432201456278563, 0.01608065329492092, 0.5050783157348633, 0.0022321948781609535, 0.09656799584627151, 0.3769606947898865, 3.687933349283412e-05]"
1106,5,5,"[0.004992674570530653, 0.005219840444624424, 0.0333167240023613, 0.002712335204705596, 0.27499738335609436, 0.678375244140625, 0.00038578096427954733]"
1107,5,5,"[0.02049407735466957, 0.04829015955328941, 0.04976487159729004, 0.00882471352815628, 0.08045649528503418, 0.7918230295181274, 0.00034672574838623405]"
1108,5,5,"[0.017362942919135094, 0.00597021309658885, 0.17062745988368988, 0.022888250648975372, 0.002885475754737854, 0.7802600860595703, 5.511639756150544e-06]"
1109,5,1,"[0.21316160261631012, 0.3702021837234497, 0.11916034668684006, 0.052193719893693924, 0.07941067218780518, 0.1655309796333313, 0.00034052750561386347]"
1110,5,5,"[0.019018054008483887, 0.0034328822512179613, 0.03113255649805069, 0.005120680667459965, 0.0740211084485054, 0.8672720193862915, 2.7226426482229726e-06]"
1111,5,5,"[2.2062011339585297e-05, 3.7631383747793734e-05, 0.0018347667064517736, 0.00011312033166177571, 0.0001956927590072155, 0.9977866411209106, 1.01021605587448e-05]"
1112,5,5,"[0.0005797467892989516, 0.0003827075124718249, 0.10510202497243881, 0.0003572631103452295, 0.14890716969966888, 0.7446684837341309, 2.5551405542501016e-06]"
1113,4,2,"[0.013910075649619102, 0.004838627763092518, 0.5354049205780029, 0.006196781527251005, 0.34322693943977356, 0.09641292691230774, 9.67920095718e-06]"
1114,2,2,"[0.012339266017079353, 0.023525960743427277, 0.5619596838951111, 0.005206733010709286, 0.273125022649765, 0.12380772829055786, 3.560255208867602e-05]"
1115,4,5,"[0.012330560944974422, 0.010791018605232239, 0.02633487619459629, 0.004326888360083103, 0.18443693220615387, 0.7616729140281677, 0.00010675785597413778]"
1116,2,2,"[0.019719919189810753, 0.009138974361121655, 0.8286528587341309, 0.009220839478075504, 0.04561817646026611, 0.08764759451150894, 1.5582452306261985e-06]"
1117,2,2,"[0.0011009828886017203, 0.0031813394743949175, 0.5587910413742065, 0.0012338327942416072, 0.0625210776925087, 0.37315699458122253, 1.4737724995939061e-05]"
1118,5,5,"[0.00017138960538432002, 3.663873576442711e-05, 0.009244454093277454, 0.000329493370372802, 0.0015977921430021524, 0.9886198043823242, 4.3144018491148017e-07]"
1119,5,5,"[4.445271406439133e-05, 9.649350431573112e-06, 0.003435205202549696, 0.00017884587578009814, 0.0034294063225388527, 0.9928930401802063, 9.33023420657264e-06]"
1120,0,5,"[0.001561141456477344, 0.004750171210616827, 0.22494348883628845, 0.0026733323466032743, 0.02308955229818821, 0.742938756942749, 4.348754009697586e-05]"
1121,5,5,"[8.782033546594903e-06, 6.711064088449348e-06, 0.0009774198988452554, 0.00010339523578295484, 0.0010117714991793036, 0.997261643409729, 0.0006303256959654391]"
1122,4,5,"[0.001248462125658989, 0.0003137207531835884, 0.29420343041419983, 0.0005586381885223091, 0.31520071625709534, 0.38847464323043823, 4.3230971868979395e-07]"
1123,4,4,"[0.005495063494890928, 0.009038245305418968, 0.03544854372739792, 0.0019127157283946872, 0.5130642652511597, 0.4345954656600952, 0.0004456756869331002]"
1124,3,5,"[0.102332204580307, 0.3469912111759186, 0.055499207228422165, 0.13011835515499115, 0.0037144264206290245, 0.3506559431552887, 0.010688665322959423]"
1125,5,5,"[1.0784753612824716e-05, 1.6754198441049084e-05, 0.006061546504497528, 7.553110481239855e-05, 0.003041315358132124, 0.9907342195510864, 5.982214497635141e-05]"
1126,5,5,"[0.059934351593256, 0.1319451630115509, 0.1597864180803299, 0.0274556465446949, 0.07379886507987976, 0.546755313873291, 0.0003242401871830225]"
1127,0,1,"[0.31682348251342773, 0.5219771265983582, 0.059344902634620667, 0.07948656380176544, 0.010276256129145622, 0.011447383090853691, 0.0006443331367336214]"
1128,2,2,"[0.004736935254186392, 0.0016888758400455117, 0.5542408227920532, 0.0022656635846942663, 0.319115549325943, 0.11794973909854889, 2.53319399234897e-06]"
1129,5,5,"[3.760963954846375e-05, 9.503476576355752e-06, 0.0024898089468479156, 0.0001450299605494365, 0.0009030412184074521, 0.996412456035614, 2.6141215130337514e-06]"
1130,5,4,"[0.001653993153013289, 0.0071455370634794235, 0.1128682941198349, 0.001982688205316663, 0.48904120922088623, 0.3827981650829315, 0.004510075319558382]"
1131,5,5,"[0.05043071135878563, 0.32766851782798767, 0.028824573382735252, 0.025744091719388962, 0.03742802515625954, 0.5182420611381531, 0.011662025935947895]"
1132,1,5,"[0.013635661453008652, 0.04763515666127205, 0.24463233351707458, 0.0058188908733427525, 0.0507253035902977, 0.6375218629837036, 3.0757444619666785e-05]"
1133,5,5,"[0.0019489029655233026, 0.00384554173797369, 0.09879400581121445, 0.003258479991927743, 0.3421288728713989, 0.5462126135826111, 0.0038115857169032097]"
1134,2,2,"[0.0007176193175837398, 0.0018471806542947888, 0.536135196685791, 0.0010159604717046022, 0.015071574598550797, 0.4452087879180908, 3.6202357023285003e-06]"
1135,5,1,"[0.14906874299049377, 0.4027610123157501, 0.2178054302930832, 0.05850088223814964, 0.06898219883441925, 0.10145872086286545, 0.0014229418011382222]"
1136,2,4,"[0.012440753169357777, 0.0022926880046725273, 0.02838817983865738, 0.0026382687501609325, 0.6218297481536865, 0.3323947787284851, 1.554205118736718e-05]"
1137,4,5,"[0.003434533718973398, 0.0036215188447386026, 0.018354644998908043, 0.0015787858283147216, 0.2445579618215561, 0.7281375527381897, 0.0003149346448481083]"
1138,4,5,"[0.0018151755211874843, 0.001992218429222703, 0.012363244779407978, 0.0016646728618070483, 0.4309362471103668, 0.5445334911346436, 0.006694999523460865]"
1139,5,5,"[0.004524506628513336, 0.291500449180603, 0.034603700041770935, 0.01172164548188448, 0.0010247579775750637, 0.583543062210083, 0.07308192551136017]"
1140,5,5,"[0.00019632915791589767, 6.98971125530079e-05, 0.0054336548782885075, 0.0008395781042054296, 0.00024054084497038275, 0.9932148456573486, 5.158647127245786e-06]"
1141,5,5,"[8.436913958576042e-06, 1.1624600119830575e-05, 0.0008851710590533912, 7.192073826445267e-05, 0.0002025432768277824, 0.9987645149230957, 5.581292862189002e-05]"
1142,3,5,"[0.010655052959918976, 0.013954405672848225, 0.0414792075753212, 0.03620545566082001, 0.006900531705468893, 0.8804552555084229, 0.010350086726248264]"
1143,5,5,"[0.022573739290237427, 0.002751903375610709, 0.06858939677476883, 0.0038535811472684145, 0.42599186301231384, 0.47623786330223083, 1.6909297073652851e-06]"
1144,5,5,"[1.167113077826798e-05, 4.169678868493065e-05, 0.000677575240842998, 0.000162998927407898, 0.00021513312822207808, 0.9949055910110474, 0.003985307645052671]"
1145,5,5,"[0.0006755201611667871, 0.0001265569298993796, 0.01949695311486721, 0.000980327487923205, 0.0014559397241100669, 0.977264404296875, 3.363516611898376e-07]"
1146,2,2,"[0.03018716163933277, 0.08068627119064331, 0.680231511592865, 0.013607202097773552, 0.07246575504541397, 0.12278185784816742, 4.0249680751003325e-05]"
1147,5,5,"[0.0002153564419131726, 0.0005536341341212392, 0.026014065369963646, 0.00025489184190519154, 0.10549423098564148, 0.8673276305198669, 0.00014014486805535853]"
1148,2,5,"[0.001533287693746388, 0.011692307889461517, 0.025454139336943626, 0.0015143912751227617, 0.05910058692097664, 0.8979915976524353, 0.002713728928938508]"
1149,5,5,"[2.4041399228735827e-05, 5.6833041526260786e-06, 0.0013589656446129084, 6.807472527725622e-05, 0.004820189904421568, 0.9937154650688171, 7.569681656605098e-06]"
1150,1,4,"[0.0007703984738327563, 0.0008706885855644941, 0.05572650209069252, 0.001429428462870419, 0.5745717287063599, 0.36182263493537903, 0.004808515775948763]"
1151,5,5,"[0.0017891762545332313, 0.00048318287008441985, 0.025835737586021423, 0.0009772144258022308, 0.2126094549894333, 0.7582962512969971, 9.002323167806026e-06]"
1152,5,5,"[8.575264473620337e-06, 2.2549096684088e-05, 0.00202297605574131, 8.337871986441314e-05, 0.0005921665579080582, 0.9970889687538147, 0.00018139513849746436]"
1153,5,5,"[0.0014990532072260976, 0.0011454165214672685, 0.007967628538608551, 0.0008680869359523058, 0.07453355193138123, 0.9139362573623657, 5.003298065275885e-05]"
1154,5,5,"[0.0005975468084216118, 0.00015770526078995317, 0.13153284788131714, 0.0005535893724299967, 0.18023592233657837, 0.6869203448295593, 2.0844904611294623e-06]"
1155,5,5,"[0.00045274471631273627, 0.00021170861145947129, 0.018374813720583916, 0.0014238196890801191, 0.0002927142777480185, 0.979242205619812, 1.9767221601796336e-06]"
1156,5,5,"[0.0002926015586126596, 0.0008029667078517377, 0.008219242095947266, 0.00035044256947003305, 0.033060722053050995, 0.9569889307022095, 0.00028506884700618684]"
1157,5,5,"[2.9731792892562225e-05, 2.7838001187774353e-05, 0.0046284394338727, 0.00023263657931238413, 0.01879272237420082, 0.9727711081504822, 0.0035175534430891275]"
1158,1,5,"[0.02765938825905323, 0.16112317144870758, 0.05570872128009796, 0.015169747173786163, 0.02654910460114479, 0.7130013704299927, 0.0007885689847171307]"
1159,5,5,"[7.339126022998244e-05, 0.0013087451225146651, 0.007083079777657986, 0.0002853120386134833, 0.014638453722000122, 0.9425333142280579, 0.03407770395278931]"
1160,4,5,"[0.0004151467001065612, 0.0004645214066840708, 0.013649184256792068, 0.00036894960794597864, 0.24515876173973083, 0.7396007180213928, 0.0003427015617489815]"
1161,5,4,"[0.0138936722651124, 0.010065775364637375, 0.07251102477312088, 0.005273513495922089, 0.503525972366333, 0.3945578634738922, 0.00017212965758517385]"
1162,6,1,"[0.17044657468795776, 0.28519994020462036, 0.08739600330591202, 0.2635657489299774, 0.005270959809422493, 0.15395134687423706, 0.03416944667696953]"
1163,5,5,"[0.0012172244023531675, 0.0007634905050508678, 0.025355465710163116, 0.0018355745123699307, 0.000621681974735111, 0.9702057242393494, 8.95218192908942e-07]"
1164,2,4,"[0.006031063850969076, 0.0034619858488440514, 0.4127207100391388, 0.001989490119740367, 0.538267970085144, 0.03752002492547035, 8.763699952396564e-06]"
1165,5,5,"[0.0011631010565906763, 0.0018816407537087798, 0.019688371568918228, 0.0007250975468195975, 0.0694982185959816, 0.9069655537605286, 7.80524787842296e-05]"
1166,5,5,"[2.8331653084023856e-05, 6.288049917202443e-05, 0.000753656669985503, 0.00034224058617837727, 0.0001543795660836622, 0.9969814419746399, 0.0016770397778600454]"
1167,2,2,"[0.014076286926865578, 0.09160715341567993, 0.49950575828552246, 0.006857359316200018, 0.03212727978825569, 0.3557985723018646, 2.7645211957860738e-05]"
1168,1,1,"[0.28857752680778503, 0.42383721470832825, 0.1300906240940094, 0.07989780604839325, 0.04777524620294571, 0.02894984930753708, 0.0008717253804206848]"
1169,5,4,"[0.003936694469302893, 0.008089853450655937, 0.03257506340742111, 0.0029970791656523943, 0.6952235102653503, 0.24858127534389496, 0.008596531115472317]"
1170,5,5,"[5.4423238907475024e-05, 5.3818741434952244e-05, 0.00211100815795362, 0.0003638425259850919, 0.004745050799101591, 0.9905043244361877, 0.002167585538700223]"
1171,2,2,"[0.001506905653513968, 0.009409081190824509, 0.6654895544052124, 0.0018126065842807293, 0.005509012844413519, 0.31626859307289124, 4.280283974367194e-06]"
1172,5,5,"[0.0004964986583217978, 0.0004579149535857141, 0.0037571711000055075, 0.0019463750068098307, 0.00013038805627729744, 0.993181049823761, 3.053580076084472e-05]"
1173,5,5,"[1.809207969927229e-05, 1.3248296454548836e-05, 0.005907998885959387, 8.262255869340152e-05, 0.0016212982591241598, 0.9923524260520935, 4.325113422964932e-06]"
1174,2,5,"[0.05680267512798309, 0.02873997576534748, 0.1512797772884369, 0.021712804213166237, 0.18833431601524353, 0.5530697107315063, 6.068804214010015e-05]"
1175,5,5,"[0.003004339523613453, 0.03600326552987099, 0.21868163347244263, 0.00342534645460546, 0.017890332266688347, 0.7208083868026733, 0.00018678967899177223]"
1176,5,5,"[0.00032133571221493185, 0.0004950058064423501, 0.03978637978434563, 0.0002689867978915572, 0.22614829242229462, 0.7329025864601135, 7.737494161119685e-05]"
1177,5,5,"[0.00044345820788294077, 0.00030182761838659644, 0.006899846252053976, 0.0016732412623241544, 0.0001538673386676237, 0.9905191659927368, 8.514132787240669e-06]"
1178,5,5,"[1.2871611943410244e-05, 0.00013750948710367084, 0.0019154181936755776, 0.0001395696308463812, 0.0009404984884895384, 0.9871537089347839, 0.00970039889216423]"
1179,5,5,"[9.548939124215394e-05, 2.2274913135333918e-05, 0.0056648096069693565, 0.00019099179189652205, 0.0014870024751871824, 0.9925387501716614, 7.146090297283081e-07]"
