Images,True Labels,Predictions,Predicted Probabilities
1029,5,5,"[9.857971235760488e-06, 0.00010996223136316985, 0.0009773746132850647, 0.00014448365254793316, 0.0007750779041089118, 0.997973620891571, 9.705933734949213e-06]"
1030,3,5,"[0.02004627138376236, 0.13761380314826965, 0.08556859195232391, 0.008292995393276215, 0.16264115273952484, 0.5855300426483154, 0.0003071596729569137]"
1031,5,5,"[5.6210615184681956e-06, 8.56286715134047e-06, 0.00019803080067504197, 8.091730705928057e-05, 0.0009276423370465636, 0.9987248778343201, 5.4250136599875987e-05]"
1032,5,5,"[0.0006945826462469995, 0.0007549959700554609, 0.03892900049686432, 0.0011083997087553144, 0.13762116432189941, 0.8208857774734497, 6.118327746662544e-06]"
1033,3,5,"[0.04092937335371971, 0.09614297747612, 0.16494952142238617, 0.014522092416882515, 0.33221206068992615, 0.3508865535259247, 0.0003574256261344999]"
1034,1,1,"[0.02654663845896721, 0.8912383317947388, 0.013074668124318123, 0.02962684817612171, 0.001760290004312992, 0.016345500946044922, 0.021407702937722206]"
1035,5,5,"[5.216025601839647e-05, 0.0009247539564967155, 0.012625866569578648, 5.1981878641527146e-05, 0.041917745023965836, 0.9336621761322021, 0.010765335522592068]"
1036,5,1,"[0.10412441194057465, 0.49360722303390503, 0.24617232382297516, 0.04547040909528732, 0.07061199843883514, 0.03919095918536186, 0.000822681759018451]"
1037,5,5,"[6.3388188209501095e-06, 1.284425707126502e-05, 0.0003935860295314342, 6.826301250839606e-05, 0.00028263890999369323, 0.9992283582687378, 7.90185913501773e-06]"
1038,5,5,"[2.488771133357659e-05, 8.722193888388574e-05, 0.0008165123290382326, 8.22418078314513e-05, 0.00031944006332196295, 0.998666524887085, 3.1149020287557505e-06]"
1039,5,5,"[0.00034475894062779844, 0.0004396758449729532, 0.007002019789069891, 0.00017035737982951105, 0.045385852456092834, 0.9466502666473389, 6.994850537012098e-06]"
1040,5,5,"[8.611575140093919e-06, 6.28760744803003e-06, 0.0005324778030626476, 9.476478589931503e-05, 0.002149722073227167, 0.9971998929977417, 8.30859880807111e-06]"
1041,5,5,"[0.0020939677488058805, 0.002561695408076048, 0.15860022604465485, 0.0009533764678053558, 0.19527238607406616, 0.6405158638954163, 2.5165991246467456e-06]"
1042,5,1,"[0.05464358627796173, 0.6774414777755737, 0.038725338876247406, 0.029356589540839195, 0.0005898352828808129, 0.1914815753698349, 0.007761617191135883]"
1043,5,5,"[1.5149616956477985e-05, 2.0231560483807698e-05, 0.0007101857918314636, 5.591997251030989e-05, 0.0014485883293673396, 0.9977468848228455, 3.071143282795674e-06]"
1044,4,4,"[0.0001775200362317264, 0.00014850952720735222, 0.017051080241799355, 0.0016964138485491276, 0.6982282996177673, 0.23489317297935486, 0.0478050597012043]"
1045,5,5,"[1.0370285963290371e-05, 4.635161531041376e-05, 0.00024756023776717484, 8.864953997544944e-05, 0.000558141095098108, 0.9989404082298279, 0.00010865919466596097]"
1046,5,5,"[0.0001013897272059694, 0.0010541165247559547, 0.002409947570413351, 3.8725669583072886e-05, 0.007952766492962837, 0.9847050905227661, 0.0037380175199359655]"
1047,5,5,"[0.0006513756816275418, 0.0009068402578122914, 0.35521674156188965, 0.00017581995052751154, 0.025563577190041542, 0.6174834966659546, 2.1091391317895614e-06]"
1048,2,2,"[0.10935602337121964, 0.13935893774032593, 0.4885566830635071, 0.01825549080967903, 0.14950710535049438, 0.0948835238814354, 8.228656224673614e-05]"
1049,5,5,"[4.654577423934825e-06, 4.411978807183914e-06, 0.0005227593355812132, 0.00015513076505158097, 0.0023755987640470266, 0.9969281554222107, 9.404917364008725e-06]"
1050,2,5,"[0.04876299202442169, 0.06376434862613678, 0.0493369959294796, 0.2756780683994293, 0.008601727895438671, 0.5393034815788269, 0.014552416279911995]"
1051,2,2,"[0.189082071185112, 0.0519445538520813, 0.6166148781776428, 0.0302997175604105, 0.09271211177110672, 0.01933230459690094, 1.4311201084638014e-05]"
1052,2,0,"[0.466793030500412, 0.13119177520275116, 0.10361598432064056, 0.02095964178442955, 0.22847190499305725, 0.048731639981269836, 0.0002359863865422085]"
1053,5,5,"[0.005463972222059965, 0.004699837416410446, 0.24492333829402924, 0.0014600588474422693, 0.14869149029254913, 0.5947597026824951, 1.628001882636454e-06]"
1054,2,2,"[0.0004440750344656408, 0.0008296706946566701, 0.5010321140289307, 0.00021625982481054962, 0.04897361248731613, 0.44850197434425354, 2.2682106646243483e-06]"
1055,5,5,"[7.80500613473123e-06, 1.410107779520331e-05, 0.0013833523262292147, 8.397799683734775e-05, 0.00038597805541940033, 0.9981217980384827, 2.8458905489969766e-06]"
1056,2,2,"[0.129965141415596, 0.07840262353420258, 0.4519580006599426, 0.024732118472456932, 0.14597289264202118, 0.16892658174037933, 4.26256847276818e-05]"
1057,4,4,"[0.001077524502761662, 0.0006884262547828257, 0.18810731172561646, 0.0005814011092297733, 0.45918378233909607, 0.35034650564193726, 1.4966686649131589e-05]"
1058,4,5,"[0.000764320429880172, 0.00018126693612430245, 0.008086021058261395, 0.0013360020238906145, 0.36116233468055725, 0.6284584403038025, 1.1554506272659637e-05]"
1059,4,5,"[0.0003109328099526465, 9.50350149651058e-05, 0.007349675055593252, 0.0004421263001859188, 0.019372737035155296, 0.9724289774894714, 4.5011694282948156e-07]"
1060,5,5,"[0.0021765991114079952, 0.00038135075010359287, 0.011791994795203209, 0.0010532926535233855, 0.4252218008041382, 0.5593486428260803, 2.6369649276603013e-05]"
1061,2,0,"[0.5933571457862854, 0.1393403708934784, 0.20329649746418, 0.036038901656866074, 0.008017723448574543, 0.019923726096749306, 2.566098191891797e-05]"
1062,5,5,"[5.4727611313865054e-06, 1.5355019058915786e-05, 0.0008205103222280741, 4.0284605347551405e-05, 0.0006842096336185932, 0.9984305500984192, 3.6093069866183214e-06]"
1063,5,5,"[1.8840924894902855e-05, 1.0373420991527382e-05, 0.000310691975755617, 8.985280874185264e-05, 0.000752700085286051, 0.9988117218017578, 5.792109277535928e-06]"
1064,5,5,"[0.00010018638567999005, 0.00013727039913646877, 0.011745509691536427, 0.00017849834694061428, 0.11010413616895676, 0.8777149319648743, 1.9448632883722894e-05]"
1065,5,5,"[0.000591950723901391, 0.001977726351469755, 0.0012849572813138366, 0.0019469995750114322, 0.0007945397519506514, 0.993293285369873, 0.00011059997632401064]"
1066,5,5,"[5.525710548681673e-06, 1.1195803381269798e-05, 0.0010438263416290283, 6.494862464023754e-05, 0.0016616859938949347, 0.9972109198570251, 2.026396259680041e-06]"
1067,2,2,"[0.24518530070781708, 0.16356760263442993, 0.46897199749946594, 0.06726264953613281, 0.01323095802217722, 0.04167577996850014, 0.0001057001791195944]"
1068,5,5,"[0.025128530338406563, 0.18567843735218048, 0.01959625445306301, 0.004940622486174107, 0.005807058420032263, 0.7586896419525146, 0.00015943945618346334]"
1069,6,6,"[0.0018400499830022454, 0.2928663194179535, 0.04664136841893196, 0.011719919741153717, 0.049172788858413696, 0.13290804624557495, 0.4648514688014984]"
1070,5,5,"[0.0027623423375189304, 0.0020048744045197964, 0.07700923085212708, 0.000883184839040041, 0.1701374351978302, 0.7472001314163208, 2.807816599670332e-06]"
1071,5,5,"[7.932533480925485e-05, 0.0008508577011525631, 0.015901582315564156, 0.0006777822272852063, 0.02646736241877079, 0.9560071229934692, 1.5967552826623432e-05]"
1072,4,5,"[0.005652210675179958, 0.0032242233864963055, 0.26138877868652344, 0.003897851798683405, 0.36277005076408386, 0.3630662262439728, 6.970720392018848e-07]"
1073,5,5,"[1.855117443483323e-05, 2.246474105049856e-05, 0.0006855886313132942, 9.715302439872175e-05, 0.00090673757949844, 0.9982678890228271, 1.6369942841265583e-06]"
1074,4,5,"[0.0023723836056888103, 0.0022874376736581326, 0.012171591632068157, 0.0020676967687904835, 0.08010439574718475, 0.9009873867034912, 9.171210876957048e-06]"
1075,5,5,"[0.0026920856907963753, 0.000313569005811587, 0.0992736965417862, 0.003090242389589548, 0.016173474490642548, 0.878456711769104, 1.8908176002696564e-07]"
1076,5,5,"[0.00010342113819206133, 0.0007010064437054098, 0.00045937541290186346, 0.002184910699725151, 0.00031438705627806485, 0.9953022003173828, 0.000934748852159828]"
1077,5,5,"[0.00021964068582747132, 0.013388250954449177, 0.225317120552063, 0.00013758191198576242, 0.003685977775603533, 0.7545881271362305, 0.0026633599773049355]"
1078,2,5,"[0.016474531963467598, 0.04088207334280014, 0.11084949970245361, 0.01376417651772499, 0.12115658074617386, 0.6968644857406616, 8.62953038449632e-06]"
1079,5,5,"[0.000502290204167366, 0.02491847053170204, 0.16197194159030914, 0.00048239892930723727, 0.10617320239543915, 0.7057491540908813, 0.0002024270943365991]"
1080,2,5,"[0.005999606102705002, 0.035676613450050354, 0.37497004866600037, 0.0019112940644845366, 0.056990884244441986, 0.5243375301361084, 0.00011405398981878534]"
1081,5,5,"[0.0014304822543635964, 0.0018764326814562082, 0.0008027236326597631, 0.00020720339671242982, 0.0008950243354775012, 0.9941927790641785, 0.0005953494110144675]"
1082,5,5,"[8.547588549845386e-06, 1.1173799066455103e-05, 0.0007648193859495223, 6.896985723869875e-05, 0.0006948488880880177, 0.9984500408172607, 1.6465879753013724e-06]"
1083,4,4,"[0.009499935433268547, 0.004975381772965193, 0.07853911817073822, 0.00138619274366647, 0.6806290149688721, 0.22490240633487701, 6.797181413276121e-05]"
1084,0,2,"[0.26510998606681824, 0.33036482334136963, 0.3320552706718445, 0.04669542238116264, 0.010264640673995018, 0.015465613454580307, 4.423518112162128e-05]"
1085,2,5,"[0.004113436210900545, 0.0336388424038887, 0.05969248712062836, 0.0034282198175787926, 0.21900765597820282, 0.6799972653388977, 0.00012208484986331314]"
1086,5,5,"[0.005857745185494423, 0.0003473509568721056, 0.02320941537618637, 0.003981039393693209, 0.028618499636650085, 0.9379837512969971, 2.3357065401796717e-06]"
1087,5,5,"[0.0003518549492582679, 0.009993467479944229, 0.009109679609537125, 0.0003382671857252717, 0.0023553981445729733, 0.9774919152259827, 0.00035933550680056214]"
1088,5,5,"[0.0012417403049767017, 0.0013802044559270144, 0.36969658732414246, 0.00023333323770202696, 0.08056041598320007, 0.5468834638595581, 4.235288997733733e-06]"
1089,6,5,"[0.010272911749780178, 0.16178646683692932, 0.14262965321540833, 0.05803300440311432, 0.05196094140410423, 0.5260812044143677, 0.04923578351736069]"
1090,0,5,"[0.015068464912474155, 0.01114434003829956, 0.10725954920053482, 0.0019916114397346973, 0.012633660808205605, 0.8519011735916138, 1.2868990779679734e-06]"
1091,5,5,"[4.887109298579162e-06, 7.2611478572071064e-06, 0.0005421366658993065, 9.642103395890445e-05, 0.0004999517695978284, 0.998843789100647, 5.439894266601186e-06]"
1092,5,5,"[7.89096338849049e-06, 6.957331606827211e-06, 0.0010685325833037496, 4.8195866838796064e-05, 0.0026389469858258963, 0.9962265491485596, 2.8552478852361673e-06]"
1093,5,5,"[1.9477816749713384e-05, 3.712663965416141e-05, 0.0005247210501693189, 3.6477602407103404e-05, 0.001464769709855318, 0.9979021549224854, 1.5218256521620788e-05]"
1094,5,5,"[4.211589111946523e-05, 3.811379792750813e-05, 0.0003877720737364143, 0.00021305825794115663, 0.0008232325781136751, 0.9984868764877319, 8.84102064446779e-06]"
1095,5,5,"[0.008344399742782116, 0.013797749765217304, 0.06757849454879761, 0.002269691787660122, 0.025417685508728027, 0.8825904130935669, 1.6380371334889787e-06]"
1096,2,2,"[0.17222441732883453, 0.10072833299636841, 0.4778028726577759, 0.02821405790746212, 0.056091856211423874, 0.16493234038352966, 6.1033424572087824e-06]"
1097,0,0,"[0.5222104787826538, 0.30259695649147034, 0.06300186365842819, 0.08179629594087601, 0.02226956933736801, 0.007785173133015633, 0.00033962135785259306]"
1098,4,4,"[0.00041441075154580176, 0.001854550326243043, 0.04461098834872246, 0.0013132282765582204, 0.47726258635520935, 0.47366514801979065, 0.00087906135013327]"
1099,5,5,"[0.00011489592725411057, 0.0007829078240320086, 0.030331479385495186, 6.767510785721242e-05, 0.09584688395261765, 0.8727328777313232, 0.0001233794173458591]"
1100,3,1,"[0.33175766468048096, 0.45110344886779785, 0.07284458726644516, 0.13200592994689941, 0.004888585768640041, 0.007036597467958927, 0.0003632119332905859]"
1101,5,5,"[3.9117167034419253e-05, 0.00010131070303032175, 0.002234365791082382, 9.641667566029355e-05, 0.0005862158141098917, 0.9969419836997986, 6.670026664323814e-07]"
1102,5,5,"[0.008704429492354393, 0.006260611582547426, 0.24186019599437714, 0.0032854743767529726, 0.1356581747531891, 0.604227602481842, 3.5240732358943205e-06]"
1103,1,0,"[0.3808212876319885, 0.17560644447803497, 0.19509005546569824, 0.18021537363529205, 0.053748272359371185, 0.012724343687295914, 0.0017941538244485855]"
1104,5,5,"[3.4671713819989236e-06, 8.83194115885999e-06, 0.00036935703246854246, 9.533094998914748e-05, 0.0007943231030367315, 0.9987159967422485, 1.2662711014854722e-05]"
1105,2,2,"[0.0031872389372438192, 0.010896875523030758, 0.5684822201728821, 0.005726818926632404, 0.10111523419618607, 0.3105790615081787, 1.249154047400225e-05]"
1106,5,5,"[0.0015343853738158941, 0.012368285097181797, 0.005692518316209316, 0.0006091948016546667, 0.062186431139707565, 0.9166731238365173, 0.0009360039257444441]"
1107,5,5,"[0.0014272687258198857, 0.015737535431981087, 0.12729604542255402, 0.0002747177495621145, 0.001543107209727168, 0.8537176847457886, 3.615479499785579e-06]"
1108,5,5,"[0.005095373839139938, 0.003613319480791688, 0.12499650567770004, 0.006771202199161053, 0.0032894532196223736, 0.8562263250350952, 7.816765901225153e-06]"
1109,5,1,"[0.022245759144425392, 0.5012531280517578, 0.038157910108566284, 0.06843141466379166, 0.006557585205882788, 0.35952362418174744, 0.0038306841161102057]"
1110,5,5,"[0.0036278378684073687, 0.0048247333616018295, 0.0034140273928642273, 0.002300660591572523, 0.12603721022605896, 0.8595937490463257, 0.00020167393086012453]"
1111,5,5,"[1.3510966709873173e-05, 2.2691809135721996e-05, 0.0011037051444873214, 0.00010767748608486727, 0.0006374112563207746, 0.9981141090393066, 8.816703029879136e-07]"
1112,5,5,"[0.0017060994869098067, 0.0004848348326049745, 0.23351512849330902, 0.0005315751186572015, 0.179043710231781, 0.5847173929214478, 1.2293207873881329e-06]"
1113,4,2,"[0.017292993143200874, 0.003925951197743416, 0.5479695200920105, 0.008767583407461643, 0.3548097610473633, 0.06719640642404556, 3.7706275179516524e-05]"
1114,2,2,"[0.0020938098896294832, 0.022900257259607315, 0.7891815900802612, 0.006632487755268812, 0.11348458379507065, 0.06550206989049911, 0.00020516617223620415]"
1115,4,4,"[0.015861278399825096, 0.007534997072070837, 0.01760830171406269, 0.0036070123314857483, 0.8076070547103882, 0.14742442965507507, 0.0003569870023056865]"
1116,2,2,"[0.0038804749492555857, 0.007468050811439753, 0.7697983980178833, 0.000603975378908217, 0.006758009549230337, 0.21148788928985596, 3.237805458411458e-06]"
1117,2,5,"[0.0005036875372752547, 0.004616891499608755, 0.45553144812583923, 0.00022030199761502445, 0.009992158971726894, 0.5291309356689453, 4.58586009699502e-06]"
1118,5,5,"[0.00025110700516961515, 0.00013932840374764055, 0.018349383026361465, 0.0007294805836863816, 0.004168220795691013, 0.976362407207489, 1.5020438581814233e-07]"
1119,5,5,"[1.115582745114807e-05, 2.4863556973286904e-05, 0.0004532874736469239, 5.512261486728676e-05, 0.0026287874206900597, 0.9968089461326599, 1.78090176632395e-05]"
1120,0,2,"[0.014507031068205833, 0.039904333651065826, 0.7812859416007996, 0.0035214810632169247, 0.04327516630291939, 0.11747225373983383, 3.384738010936417e-05]"
1121,5,5,"[2.5504148652544245e-05, 4.539630390354432e-05, 0.004263532813638449, 3.4327764296904206e-05, 0.025642549619078636, 0.9698871374130249, 0.00010150708840228617]"
1122,4,4,"[0.00039074200321920216, 0.00028883281629532576, 0.4415503740310669, 0.0014373869635164738, 0.4816337823867798, 0.07364591956138611, 0.0010528835700824857]"
1123,4,5,"[0.0001843139179982245, 9.651111031416804e-05, 0.014676454477012157, 0.00022812002862337977, 0.31755924224853516, 0.6672315001487732, 2.3865904950071126e-05]"
1124,3,1,"[0.24354994297027588, 0.5093188285827637, 0.019290555268526077, 0.08292240649461746, 0.014034030959010124, 0.13008853793144226, 0.000795675499830395]"
1125,5,5,"[7.541509603470331e-06, 3.8590573240071535e-05, 0.0011109363986179233, 5.687049269909039e-05, 0.0006731704925186932, 0.9981093406677246, 3.605727670219494e-06]"
1126,5,5,"[0.00024472473887726665, 0.017694547772407532, 0.011302793398499489, 0.0005134182865731418, 0.005998958833515644, 0.9641661643981934, 7.947162521304563e-05]"
1127,0,1,"[0.3838768005371094, 0.48384323716163635, 0.06973443180322647, 0.05175921693444252, 0.005200125277042389, 0.005345703102648258, 0.00024046729959081858]"
1128,2,2,"[0.02254440262913704, 0.008079703897237778, 0.8438999652862549, 0.00405826885253191, 0.05769050121307373, 0.06372545659542084, 1.6873062804734218e-06]"
1129,5,5,"[9.488727664574981e-05, 0.00011167463526362553, 0.005014193244278431, 0.00031096089514903724, 0.0007250007474794984, 0.9937428832054138, 3.3904740348589257e-07]"
1130,5,5,"[9.645632235333323e-05, 0.00034163621603511274, 0.09248911589384079, 7.841544720577076e-05, 0.1920309215784073, 0.7148910760879517, 7.233255018945783e-05]"
1131,5,5,"[0.020267171785235405, 0.028820296749472618, 0.03682149946689606, 0.0015106059145182371, 0.14672301709651947, 0.7655937075614929, 0.0002636761637404561]"
1132,1,1,"[0.10546928644180298, 0.6045878529548645, 0.14875200390815735, 0.034608062356710434, 0.006963184103369713, 0.09954673796892166, 7.288513734238222e-05]"
1133,5,5,"[0.00124540482647717, 0.03671375662088394, 0.2137015461921692, 0.0063580614514648914, 0.050259511917829514, 0.6590932011604309, 0.03262854367494583]"
1134,2,2,"[0.000649718102067709, 0.000896605895832181, 0.5511008501052856, 0.0001536547060823068, 0.023267200216650963, 0.423929363489151, 2.591418933661771e-06]"
1135,5,5,"[0.0029905433766543865, 0.2802913188934326, 0.306744247674942, 0.0011303486535325646, 0.0019546453841030598, 0.40102481842041016, 0.005864032078534365]"
1136,2,5,"[0.07326460629701614, 0.024210192263126373, 0.10840348899364471, 0.003624444827437401, 0.3796227276325226, 0.4108438491821289, 3.066309727728367e-05]"
1137,4,4,"[0.0013175528729334474, 0.0016105250688269734, 0.01849736087024212, 0.0007204074645414948, 0.620429277420044, 0.35674887895584106, 0.0006759651005268097]"
1138,4,5,"[0.005829363130033016, 0.015615315176546574, 0.022705934941768646, 0.0025983776431530714, 0.457608699798584, 0.4825040102005005, 0.01313828956335783]"
1139,5,5,"[6.969113746890798e-05, 0.004537943750619888, 0.006554539315402508, 5.830842928844504e-05, 0.0016087134135887027, 0.9745149612426758, 0.012655803933739662]"
1140,5,5,"[0.002151884138584137, 0.0006612205179408193, 0.01225466188043356, 0.002797765890136361, 0.0011613145470619202, 0.9809719324111938, 1.1593447197810747e-06]"
1141,5,5,"[8.406377673964016e-06, 1.3350288099900354e-05, 0.0004731955996248871, 9.121040056925267e-05, 0.00031022404436953366, 0.9990999698638916, 3.6925559925293783e-06]"
1142,3,5,"[0.009281528182327747, 0.02130093425512314, 0.012224924750626087, 0.03397420793771744, 0.013881430961191654, 0.894070565700531, 0.01526637189090252]"
1143,5,5,"[0.056134454905986786, 0.012588842771947384, 0.02913978323340416, 0.00533668790012598, 0.4225381314754486, 0.47418972849845886, 7.239146361825988e-05]"
1144,5,5,"[9.859477358986624e-06, 0.00011863397958222777, 0.0002519054105505347, 0.00016727040929254144, 0.0006586925010196865, 0.9979528188705444, 0.0008408374851569533]"
1145,5,5,"[0.0007082062074914575, 6.973245035624132e-05, 0.006573013961315155, 0.0015808267053216696, 0.004055121913552284, 0.9870129227638245, 2.0076203099961276e-07]"
1146,2,2,"[0.014891685917973518, 0.06866917014122009, 0.829799473285675, 0.006973724812269211, 0.014512252993881702, 0.06511270999908447, 4.1046056139748544e-05]"
1147,5,5,"[0.00019858352607116103, 0.003850567853078246, 0.01619991846382618, 0.0006790063343942165, 0.2978872060775757, 0.6797453165054321, 0.0014394772006198764]"
1148,2,5,"[6.723542901454493e-05, 0.009817873127758503, 0.012206533923745155, 0.0004160406824667007, 0.010615337640047073, 0.9623209834098816, 0.00455595925450325]"
1149,5,5,"[1.1868563888128847e-05, 4.8938949475996196e-05, 0.0011064396239817142, 6.536263390444219e-05, 0.0012645202223211527, 0.9975009560585022, 1.8053088979286258e-06]"
1150,1,5,"[0.02049446851015091, 0.04804975911974907, 0.14457689225673676, 0.007145585026592016, 0.15482546389102936, 0.6196790933609009, 0.0052287220023572445]"
1151,5,5,"[4.649371112463996e-05, 0.00037347900797612965, 0.004083362873643637, 0.00016533817688468844, 0.13688355684280396, 0.8499938249588013, 0.008453898131847382]"
1152,5,5,"[1.602475458639674e-05, 0.00011740650370484218, 0.0003810048510786146, 4.460648779058829e-05, 0.0001822309277486056, 0.9992109537124634, 4.7791651013540104e-05]"
1153,5,5,"[0.00012836836685892195, 0.0008083701832219958, 0.00573304807767272, 0.0003994628496002406, 0.12834538519382477, 0.8642361760139465, 0.0003492367104627192]"
1154,5,4,"[0.00016897189198061824, 0.00020757799211423844, 0.08676806837320328, 0.00021525329793803394, 0.5488807559013367, 0.3636641502380371, 9.520653111394495e-05]"
1155,5,5,"[0.01031002402305603, 0.0012057698331773281, 0.030753640457987785, 0.005674284417182207, 0.003379467874765396, 0.9486751556396484, 1.5646452311557368e-06]"
1156,5,5,"[3.9735961763653904e-05, 0.0013280458515509963, 0.006175132934004068, 8.17074251244776e-05, 0.01329736690968275, 0.9789475202560425, 0.00013055776071269065]"
1157,5,5,"[4.758659542858368e-06, 2.46542040258646e-05, 0.0005373592139221728, 8.248682570410892e-05, 0.0003699021472129971, 0.9989707469940186, 1.0019259207183495e-05]"
1158,1,5,"[0.008147945627570152, 0.3814443349838257, 0.019319584593176842, 0.00893856305629015, 0.03570536896586418, 0.52699214220047, 0.019452042877674103]"
1159,5,5,"[0.00014291201659943908, 0.0030345236882567406, 0.004923270549625158, 0.00029520646785385907, 0.0662580356001854, 0.9178358912467957, 0.007510160095989704]"
1160,4,5,"[9.899267024593428e-05, 0.00010279424168402329, 0.03157833218574524, 0.00020589506311807781, 0.3972121775150299, 0.5707644820213318, 3.727504736161791e-05]"
1161,5,2,"[0.00035128326271660626, 0.003145030466839671, 0.6264138221740723, 0.0015680661890655756, 0.17155519127845764, 0.19635729491710663, 0.0006093705305829644]"
1162,6,1,"[0.20727147161960602, 0.5382373332977295, 0.16107571125030518, 0.05634662136435509, 0.0066230022348463535, 0.01625426672399044, 0.014191589318215847]"
1163,5,5,"[0.0014922079863026738, 0.00027123745530843735, 0.00476591382175684, 0.003192444331943989, 0.002074427204206586, 0.9882025122642517, 1.2965479072590824e-06]"
1164,2,2,"[0.006837313529103994, 0.003418906359001994, 0.7444454431533813, 0.0011423149844631553, 0.07211410254240036, 0.17204131186008453, 6.569832180502999e-07]"
1165,5,5,"[0.0009060683660209179, 0.0009795454097911716, 0.009338660165667534, 0.0004926236579194665, 0.05381181836128235, 0.9344642758369446, 7.0880178100196645e-06]"
1166,5,5,"[3.51740927726496e-05, 0.00014966382877901196, 0.0014634942635893822, 0.00016681899433024228, 0.002429999876767397, 0.9957466721534729, 8.152597729349509e-06]"
1167,2,2,"[0.007366642821580172, 0.07331293821334839, 0.46551844477653503, 0.006472527049481869, 0.007052912376821041, 0.440207839012146, 6.875730468891561e-05]"
1168,1,1,"[0.08440862596035004, 0.7335761189460754, 0.11593394726514816, 0.03208602964878082, 0.002332055941224098, 0.02397484891116619, 0.007688386365771294]"
1169,5,5,"[0.0001369626261293888, 0.002128410153090954, 0.011530017480254173, 0.0035471320152282715, 0.09450659900903702, 0.8850523829460144, 0.0030985334888100624]"
1170,5,5,"[3.786184606724419e-05, 0.00014510302571579814, 0.0008756376337260008, 0.00017621545703150332, 0.007655337452888489, 0.9873807430267334, 0.0037290959153324366]"
1171,2,2,"[0.0066611613146960735, 0.006812778767198324, 0.8199626207351685, 0.0028428449295461178, 0.010802814736962318, 0.15290822088718414, 9.454560313315596e-06]"
1172,5,5,"[0.00027485741884447634, 0.00011472972255432978, 0.0032915023621171713, 0.00156814930960536, 0.0004585291026160121, 0.9942903518676758, 1.9390677152841818e-06]"
1173,5,5,"[1.1565035492822062e-05, 8.000391062523704e-06, 0.0023230635561048985, 6.464253965532407e-05, 0.004681453108787537, 0.992909848690033, 1.3934705975771067e-06]"
1174,2,2,"[0.11583125591278076, 0.19981896877288818, 0.30072176456451416, 0.011190305463969707, 0.13840654492378235, 0.23401448130607605, 1.669411540206056e-05]"
1175,5,1,"[0.09903058409690857, 0.45198333263397217, 0.04566752910614014, 0.07024452090263367, 0.06493302434682846, 0.26763591170310974, 0.0005051743937656283]"
1176,5,5,"[0.0003767216403502971, 0.0007285494357347488, 0.03277895227074623, 0.0004470742424018681, 0.24411527812480927, 0.7215420007705688, 1.1472757250885479e-05]"
1177,5,5,"[0.0009081891039386392, 0.00031585508259013295, 0.0076387058943510056, 0.0027394588105380535, 0.0008374284952878952, 0.9875594973564148, 8.196662406589894e-07]"
1178,5,5,"[1.014332337945234e-05, 7.780929445289075e-05, 0.00028206294518895447, 0.0001297435665037483, 0.00024227987159974873, 0.9992150068283081, 4.3037140130763873e-05]"
1179,5,5,"[0.00029996593366377056, 4.6455712435999885e-05, 0.0010206266306340694, 0.0006257988861761987, 0.001851986744441092, 0.9961541295051575, 1.0733267572504701e-06]"
1180,5,5,"[0.0007073423475958407, 0.0024899851996451616, 0.01477425079792738, 0.0006035639671608806, 0.282357782125473, 0.6988586783409119, 0.00020838866475969553]"
1181,4,5,"[0.0001538426149636507, 0.0008905438589863479, 0.008827531710267067, 0.00010868472600122914, 0.1178952306509018, 0.8706303834915161, 0.001493893563747406]"
1182,5,5,"[0.00010088010458275676, 0.000431535008829087, 0.06116751581430435, 0.00010267132893204689, 0.14403492212295532, 0.7941266894340515, 3.579484109650366e-05]"
1183,5,5,"[0.00153679633513093, 0.0005168768111616373, 0.00432025920599699, 0.008514367043972015, 0.0007404264179058373, 0.98436039686203, 1.0962053238472436e-05]"
1184,0,1,"[0.34012624621391296, 0.5031153559684753, 0.028111305087804794, 0.10735685378313065, 0.009331743232905865, 0.00829826109111309, 0.003660314716398716]"
1185,5,4,"[0.0016002842457965016, 0.00012827491445932537, 0.03253047913312912, 0.0006049341754987836, 0.6633323431015015, 0.30179569125175476, 8.09019275038736e-06]"
1186,0,5,"[0.01659136451780796, 0.03408190608024597, 0.04194745793938637, 0.0029229847714304924, 0.27489715814590454, 0.6289986371994019, 0.0005604984471574426]"
1187,5,4,"[0.0044767530634999275, 0.0008131008362397552, 0.05310608074069023, 0.0013916253810748458, 0.5188936591148376, 0.4213111996650696, 7.55019891585107e-06]"
1188,5,5,"[0.00036383693804964423, 0.0004217569075990468, 0.0606423057615757, 0.0008491114713251591, 0.24540065228939056, 0.692313551902771, 8.891383913578466e-06]"
1189,5,5,"[1.1419340808060952e-05, 1.4197606105881277e-05, 0.0005099407280795276, 7.458755135303363e-05, 0.00039205109351314604, 0.9989956021308899, 2.261142981296871e-06]"
1190,4,5,"[8.421486563747749e-05, 0.0012484811013564467, 0.018863804638385773, 2.899508581322152e-05, 0.007680864073336124, 0.972057580947876, 3.609205668908544e-05]"
1191,1,1,"[0.14693669974803925, 0.27959656715393066, 0.04266911372542381, 0.034705016762018204, 0.26885271072387695, 0.22597964107990265, 0.0012602475471794605]"
1192,5,5,"[0.000848880794364959, 0.0011272913543507457, 0.006054369732737541, 0.002422587713226676, 0.12101466953754425, 0.8684999346733093, 3.2340358302462846e-05]"
