Images,True Labels,Predictions,Predicted Probabilities
863,5,5,"[0.00803736038506031, 0.0033040596172213554, 0.15527379512786865, 0.010247590951621532, 0.005386270582675934, 0.8177505731582642, 3.788016158523533e-07]"
864,5,5,"[0.002017807913944125, 0.004180423449724913, 0.010191255249083042, 0.0009796100202947855, 0.06490036100149155, 0.9177218079566956, 8.72613691171864e-06]"
865,5,5,"[3.0094784960965626e-05, 6.471223605331033e-05, 0.0006137679447419941, 0.00026553653879091144, 0.0009127903031185269, 0.9979144930839539, 0.00019861158216372132]"
866,5,5,"[0.0003475640551187098, 0.0002845534181687981, 0.004769365768879652, 0.0009968362282961607, 0.00041050673462450504, 0.993188738822937, 2.552022351665073e-06]"
867,5,5,"[7.40752657293342e-05, 0.00019600709492806345, 0.04341229423880577, 0.0001952245074789971, 0.172893226146698, 0.7831478118896484, 8.129418711178005e-05]"
868,5,5,"[1.2549047823995352e-05, 6.305332499323413e-05, 0.0005888097221031785, 0.00018523322069086134, 0.00046954999561421573, 0.9985781908035278, 0.0001026277313940227]"
869,2,2,"[0.0017639683792367578, 0.0025030048564076424, 0.8384668827056885, 0.0034481335896998644, 0.028832226991653442, 0.12498124688863754, 4.531372724159155e-06]"
870,1,0,"[0.2838515341281891, 0.26585516333580017, 0.11832147091627121, 0.09800015389919281, 0.13270799815654755, 0.10092207044363022, 0.0003416301333345473]"
871,5,5,"[2.3210584913613275e-05, 2.9931326935184188e-05, 0.002128186170011759, 0.00015969731612131, 0.001159001374617219, 0.9964985847473145, 1.4142704003461404e-06]"
872,4,2,"[0.16625666618347168, 0.14834441244602203, 0.373756468296051, 0.04437819868326187, 0.24484744668006897, 0.022223254665732384, 0.00019353990501258522]"
873,5,5,"[0.0011629135115072131, 0.06402575969696045, 0.12004866451025009, 0.0047653354704380035, 0.11827556788921356, 0.6254132390022278, 0.06630857288837433]"
874,5,5,"[0.0009866517502814531, 0.0006924119661562145, 0.028012262657284737, 0.0009943427285179496, 0.012647667899727821, 0.9566665291786194, 2.0709714476652152e-07]"
875,3,1,"[0.24483941495418549, 0.5209957361221313, 0.06286988407373428, 0.11456549912691116, 0.02959832362830639, 0.01825745962560177, 0.008873721584677696]"
876,5,5,"[3.66504282283131e-05, 0.00012494709517341107, 0.0006331397453323007, 0.0002468746097292751, 0.00031820120057091117, 0.998577356338501, 6.280841625994071e-05]"
877,0,0,"[0.4518751800060272, 0.04813532531261444, 0.14140096306800842, 0.02543267421424389, 0.22215819358825684, 0.1109866052865982, 1.1036955584131647e-05]"
878,4,4,"[0.02924690954387188, 0.0051133641973137856, 0.02136155776679516, 0.0018389829201623797, 0.6437655091285706, 0.2986546754837036, 1.9010278265341185e-05]"
879,5,5,"[8.446080755675212e-05, 0.00014756211021449417, 0.0026173240039497614, 0.0004929901915602386, 0.00028722904971800745, 0.9963663816452026, 3.989077413280029e-06]"
880,0,5,"[0.14455915987491608, 0.042720455676317215, 0.07633131742477417, 0.02648022584617138, 0.30683955550193787, 0.4030216932296753, 4.758515933644958e-05]"
881,2,2,"[0.02244030311703682, 0.21611429750919342, 0.4429733157157898, 0.0535426065325737, 0.012688469141721725, 0.25215810537338257, 8.291938138427213e-05]"
882,5,5,"[0.00025011872639879584, 0.00010422662307973951, 0.02362421527504921, 0.00014347283286042511, 0.2050243616104126, 0.7708458304405212, 7.8156099334592e-06]"
883,5,5,"[0.00011817386985057965, 0.000571961048990488, 0.07838142663240433, 0.0003237344790250063, 0.11148763447999954, 0.8090516328811646, 6.547170778503641e-05]"
884,1,1,"[0.19136793911457062, 0.5024951100349426, 0.09071594476699829, 0.10744167864322662, 0.07686831802129745, 0.024254698306322098, 0.006856242660433054]"
885,5,5,"[2.733152905420866e-05, 0.0015669326530769467, 0.009281440638005733, 0.0002816272317431867, 0.015491345897316933, 0.9538459777832031, 0.01950540579855442]"
886,5,4,"[0.004768733400851488, 0.0010968626011162996, 0.0356743298470974, 0.0006608155672438443, 0.5690592527389526, 0.38873445987701416, 5.540259280678583e-06]"
887,4,5,"[0.010382654145359993, 0.00504699070006609, 0.05761740356683731, 0.0018527376232668757, 0.35013824701309204, 0.5749577879905701, 4.221597464493243e-06]"
888,5,5,"[1.3635414688906167e-05, 1.4144716260489076e-05, 0.0017947688465937972, 8.909963798942044e-05, 0.001861713593825698, 0.9962217807769775, 4.895902293355903e-06]"
889,5,5,"[0.00011919143435079604, 0.00011884149716934189, 0.03800515457987785, 0.00020880780357401818, 0.1567196398973465, 0.8048193454742432, 8.972069736046251e-06]"
890,5,5,"[7.820308383088559e-05, 6.640940409852192e-05, 0.006259074900299311, 0.0004844964132644236, 0.0009560976177453995, 0.9921554923057556, 3.4335840837229625e-07]"
891,5,5,"[0.0016478887991979718, 0.0013320617144927382, 0.06998315453529358, 0.0008819832582958043, 0.18170543015003204, 0.7444474697113037, 2.1018045117671136e-06]"
892,5,5,"[8.569476631237194e-05, 5.150782817509025e-05, 0.008474649861454964, 0.00033666534000076354, 0.0011237063445150852, 0.9899274706840515, 2.7276536229692283e-07]"
893,5,5,"[0.00023807170509826392, 5.192958997213282e-05, 0.013939959928393364, 0.0002524281444493681, 0.00413142004981637, 0.9813858866691589, 1.9648989280085516e-07]"
894,5,5,"[1.4591847502742894e-05, 2.9163426006562077e-05, 0.002606151159852743, 0.00015743047697469592, 0.0011594906682148576, 0.9960313439369202, 1.8076208334605326e-06]"
895,3,5,"[0.00017528758326079696, 7.97580141806975e-05, 0.007616125047206879, 0.0005493900971487164, 0.000976475072093308, 0.9906027317047119, 3.918336801689293e-07]"
896,5,5,"[0.002582221757620573, 0.002255198545753956, 0.025679942220449448, 0.0004853204300161451, 0.11651989072561264, 0.8524612188339233, 1.6233145288424566e-05]"
897,5,5,"[7.699399429839104e-05, 0.005799697246402502, 0.02588634565472603, 0.0010892035206779838, 0.06569325178861618, 0.89349365234375, 0.007960846647620201]"
898,5,5,"[9.276933997171e-05, 7.468336843885481e-05, 0.00469652283936739, 0.0004962479579262435, 0.0004359024460427463, 0.9942026734352112, 1.250414015885326e-06]"
899,5,5,"[0.005605705082416534, 0.004935579840093851, 0.427924782037735, 0.003888917388394475, 0.1021324172616005, 0.4555111527442932, 1.4298962014436256e-06]"
900,5,1,"[0.3304603695869446, 0.35537776350975037, 0.09085164964199066, 0.0500948503613472, 0.09185033291578293, 0.08118747174739838, 0.0001775850832927972]"
901,2,2,"[0.08376987278461456, 0.13777929544448853, 0.6448807716369629, 0.04529482126235962, 0.02034709043800831, 0.06790261715650558, 2.5531844585202634e-05]"
902,2,5,"[0.012027356773614883, 0.02036304399371147, 0.02419791929423809, 0.0059627690352499485, 0.24022383987903595, 0.6971905827522278, 3.4546297683846205e-05]"
903,5,5,"[0.00013127726560924202, 6.753070920240134e-05, 0.007997161708772182, 0.00016763879102654755, 0.006032879464328289, 0.9856030941009521, 3.2280465234180156e-07]"
904,0,2,"[0.1492891162633896, 0.032132066786289215, 0.6170165538787842, 0.08360110968351364, 0.005295557901263237, 0.11261434108018875, 5.1257844461360946e-05]"
905,1,5,"[0.007879366166889668, 0.108589306473732, 0.0959441214799881, 0.004278264008462429, 0.11753566563129425, 0.6563146114349365, 0.00945867970585823]"
906,4,5,"[0.0007182898698374629, 0.0008581323199905455, 0.010375007055699825, 0.00023893440084066242, 0.30596885085105896, 0.6817740201950073, 6.672317249467596e-05]"
907,4,5,"[0.0019423203775659204, 0.0007185831782408059, 0.08529656380414963, 0.0013935001334175467, 0.05027177557349205, 0.8603764772415161, 7.520677627326222e-07]"
908,2,2,"[0.052837759256362915, 0.01762567088007927, 0.6399042010307312, 0.028024038299918175, 0.011120456270873547, 0.2504858076572418, 1.99548549062456e-06]"
909,5,5,"[7.154700870160013e-05, 0.00041875848546624184, 0.05283007398247719, 0.00018483874737285078, 0.12174109369516373, 0.8241044878959656, 0.0006492080865427852]"
910,5,5,"[0.007616078481078148, 0.0025273377541452646, 0.14058803021907806, 0.0014046061551198363, 0.3966789245605469, 0.45118266344070435, 2.379916622885503e-06]"
911,2,2,"[0.15166422724723816, 0.027644839137792587, 0.597653865814209, 0.014942810870707035, 0.10364460200071335, 0.10444601625204086, 3.6933465707988944e-06]"
912,5,5,"[0.0008665555506013334, 0.0027576792053878307, 0.048887550830841064, 0.0019614661578089, 0.09945441782474518, 0.846068263053894, 3.980454948759871e-06]"
913,5,5,"[8.76073754625395e-05, 0.0027802945114672184, 0.04610166326165199, 0.0008068926399573684, 0.01408444158732891, 0.9357597231864929, 0.00037935638101771474]"
914,0,0,"[0.5505926609039307, 0.29159221053123474, 0.0530889630317688, 0.07444575428962708, 0.0209446270018816, 0.008310073986649513, 0.0010257090907543898]"
915,5,5,"[2.6579520636005327e-05, 0.00025113424635492265, 0.0005158403073437512, 7.971069135237485e-05, 0.0037487600930035114, 0.9934159517288208, 0.001961930189281702]"
916,5,5,"[0.002189754042774439, 0.031088270246982574, 0.004557980690151453, 0.003365693613886833, 0.04862101003527641, 0.9094586968421936, 0.0007186239818111062]"
917,2,4,"[0.003341690171509981, 0.0016270155319944024, 0.0739988163113594, 0.00043598219053819776, 0.7705575823783875, 0.149989515542984, 4.943098974763416e-05]"
918,5,5,"[4.722962330561131e-05, 2.8044338250765577e-05, 0.014576238580048084, 0.00010969586583087221, 0.011249725706875324, 0.9739884734153748, 4.95666824917862e-07]"
919,5,5,"[0.0008269975078292191, 0.0003348051104694605, 0.009518682956695557, 0.00041938957292586565, 0.19469282031059265, 0.7942008376121521, 6.487826340162428e-06]"
920,5,5,"[1.3556541489379015e-05, 7.81572816777043e-05, 0.00047340974560938776, 0.00011975380766671151, 0.0005317095201462507, 0.9984921216964722, 0.0002912429044954479]"
921,4,5,"[0.00010169931192649528, 0.006372854113578796, 0.04373830184340477, 0.002108293119817972, 0.1598307192325592, 0.7790734767913818, 0.008774712681770325]"
922,5,5,"[0.003295345464721322, 0.0009028883650898933, 0.18711307644844055, 0.0009156019659712911, 0.11232953518629074, 0.695442795753479, 7.774406185490079e-07]"
923,5,5,"[1.6347648852388375e-05, 3.3777792850742117e-05, 0.0018701356602832675, 0.0001680653658695519, 0.00048102790606208146, 0.9974253177642822, 5.376414264901541e-06]"
924,5,5,"[0.0005576460971496999, 0.0003275320050306618, 0.030064338818192482, 0.0004373960255179554, 0.07033203542232513, 0.8982803225517273, 6.765085345250554e-07]"
925,2,5,"[0.0006339930696412921, 0.00014549306069966406, 0.20588059723377228, 0.0007734779501333833, 0.08925852924585342, 0.7033076882362366, 2.3373161184281344e-07]"
926,5,5,"[0.0022330796346068382, 0.043503452092409134, 0.4266223609447479, 0.010478215292096138, 0.02435760758817196, 0.4924524426460266, 0.00035282925819046795]"
927,5,5,"[2.6260297090630047e-05, 4.390086905914359e-05, 0.0030769852455705404, 0.0005019226227886975, 0.001282244804315269, 0.9950640797615051, 4.6670388655911665e-06]"
928,5,5,"[0.005302815698087215, 0.0005080016562715173, 0.0653081014752388, 0.003412266494706273, 0.009593569673597813, 0.9158749580383301, 3.0739610679120233e-07]"
929,2,5,"[5.2976847655372694e-05, 0.00016994304314721376, 0.2104417234659195, 0.000567325041629374, 0.032826539129018784, 0.7559286952018738, 1.2755711395584513e-05]"
930,4,5,"[6.274758197832853e-05, 0.00016053747094701976, 0.021647416055202484, 0.00016894411237444729, 0.081904336810112, 0.8960413336753845, 1.4624346476921346e-05]"
931,5,5,"[0.0012784840073436499, 0.0009843969019129872, 0.00585795845836401, 0.0013496901374310255, 0.000610141723882407, 0.9899084568023682, 1.0915520761045627e-05]"
932,5,5,"[0.0024115275591611862, 0.0010072765871882439, 0.024273933842778206, 0.003525558626279235, 0.0006628675037063658, 0.9681168794631958, 1.8934786112367874e-06]"
933,4,5,"[0.13116765022277832, 0.12832459807395935, 0.03256502375006676, 0.01193191483616829, 0.3325030207633972, 0.3631696105003357, 0.0003381682909093797]"
934,5,5,"[4.499706847127527e-05, 5.325631354935467e-05, 0.0018142320914193988, 0.00027200879412703216, 0.0008981433347798884, 0.9969155788421631, 1.7914725276568788e-06]"
935,5,5,"[2.9754364732070826e-05, 5.197930659051053e-05, 0.0009184856899082661, 0.000134790112497285, 0.0006986910593695939, 0.9981574416160583, 8.822658855933696e-06]"
936,4,5,"[0.00027866053278557956, 0.0004184883728157729, 0.01951821707189083, 0.00018964362971019, 0.15065543353557587, 0.8289209008216858, 1.86790475709131e-05]"
937,5,5,"[2.790150756482035e-05, 0.0024868592154234648, 0.011846233159303665, 0.0006193449953570962, 0.0692291334271431, 0.7467436790466309, 0.16904684901237488]"
938,5,5,"[0.00059279560809955, 0.00031436796416528523, 0.009148159064352512, 0.00023502256954088807, 0.3098584711551666, 0.67982017993927, 3.10237956000492e-05]"
939,5,5,"[1.7452650354243815e-05, 2.018075429077726e-05, 0.0015733810141682625, 7.65447475714609e-05, 0.002707450883463025, 0.995598316192627, 6.6327934291621204e-06]"
940,5,5,"[0.0004938956699334085, 0.0027851704508066177, 0.005003754515200853, 0.010945304296910763, 0.0015062644379213452, 0.9790552258491516, 0.0002103095903294161]"
941,5,5,"[4.022640041512204e-06, 3.758672755793668e-05, 0.0009385201847180724, 7.261245627887547e-05, 0.000971679633948952, 0.9979007244110107, 7.487407128792256e-05]"
942,5,5,"[0.0004975560586899519, 9.220460924552754e-05, 0.02296185865998268, 0.00047692848602309823, 0.010885283350944519, 0.965086042881012, 1.2132355209359957e-07]"
943,2,2,"[0.0020754055585712194, 0.002547888783738017, 0.9217205047607422, 0.004072330426424742, 0.0382407009601593, 0.03133208677172661, 1.1060638826165814e-05]"
944,4,0,"[0.47888436913490295, 0.02610340714454651, 0.3186871409416199, 0.021450111642479897, 0.12136904895305634, 0.033486392349004745, 1.9555365724954754e-05]"
945,5,5,"[0.0033314896281808615, 0.00224468857049942, 0.02090214379131794, 0.0007062910008244216, 0.30016812682151794, 0.6726361513137817, 1.1138676200062037e-05]"
946,5,5,"[3.3386186260031536e-05, 4.840375549974851e-05, 0.002242698799818754, 0.0006112305563874543, 0.0005643696058541536, 0.9964215755462646, 7.83691939432174e-05]"
947,5,5,"[1.3537967788579408e-05, 3.78861695935484e-05, 0.07155748456716537, 0.00021114690753165632, 0.023850765079259872, 0.9043014049530029, 2.784704338409938e-05]"
948,2,5,"[0.03848838433623314, 0.007735114078968763, 0.10278698056936264, 0.0033240830525755882, 0.3743036091327667, 0.4733591675758362, 2.5866636406135513e-06]"
949,1,2,"[0.020974038168787956, 0.043263133615255356, 0.6078090071678162, 0.008477657102048397, 0.10041622817516327, 0.2189698964357376, 9.009954374050722e-05]"
950,5,5,"[0.0013580885715782642, 0.0012743262341246009, 0.10052301734685898, 0.0007601297693327069, 0.16768991947174072, 0.7283914685249329, 2.9955547233839752e-06]"
951,5,5,"[7.388461381196976e-05, 6.463595491368324e-05, 0.006678265053778887, 6.41048900433816e-05, 0.11324363946914673, 0.8798282146453857, 4.729553256765939e-05]"
952,5,5,"[0.006899617146700621, 0.0032046702690422535, 0.03145499527454376, 0.001294335932470858, 0.12629039585590363, 0.8308537602424622, 2.131743258360075e-06]"
953,4,5,"[0.0003998638712801039, 0.0003484198823571205, 0.0448572151362896, 0.0009733340120874345, 0.006588505115360022, 0.9468325972557068, 1.323657414786794e-07]"
954,2,5,"[0.0023657542187720537, 0.000679503136780113, 0.04286552220582962, 0.0007063153898343444, 0.21407285332679749, 0.7393088936805725, 1.1456766060291557e-06]"
955,5,5,"[4.005575101473369e-05, 3.4296768717467785e-05, 0.0037596651818603277, 0.0001405336515745148, 0.002095550298690796, 0.993929386138916, 6.287078804234625e-07]"
956,5,5,"[9.009290806716308e-05, 9.639460768084973e-05, 0.0015648428816348314, 0.0002419070078758523, 0.0006001221481710672, 0.9974032044410706, 3.331713514853618e-06]"
957,4,5,"[8.791081927483901e-05, 0.00046939769526943564, 0.09367411583662033, 0.00038881049840711057, 0.18475522100925446, 0.7205120325088501, 0.00011251345131313428]"
958,2,5,"[0.0015720732044428587, 0.0004081454244442284, 0.05585935711860657, 0.00047151403850875795, 0.2220124900341034, 0.7196752429008484, 1.1862755400215974e-06]"
959,4,5,"[0.00044113968033343554, 0.0013304976746439934, 0.016782449558377266, 0.0006228340789675713, 0.3512365520000458, 0.6294296979904175, 0.0001568377629155293]"
960,5,2,"[0.06870333850383759, 0.06695181131362915, 0.3973504304885864, 0.07131820917129517, 0.002598873805254698, 0.39304274320602417, 3.463689790805802e-05]"
961,5,5,"[0.0006061284220777452, 0.0010385458590462804, 0.04674201458692551, 0.010465916246175766, 0.0005958526744507253, 0.940546989440918, 4.4544726733874995e-06]"
962,5,5,"[3.436948099988513e-05, 3.02565695164958e-05, 0.004383394494652748, 0.00015123783668968827, 0.001262523466721177, 0.9941376447677612, 6.857019911876705e-07]"
963,5,5,"[0.03499597683548927, 0.0833730548620224, 0.07925443351268768, 0.006506325211375952, 0.20515035092830658, 0.5905574560165405, 0.0001624018041184172]"
964,5,5,"[0.0003342693962622434, 0.00013685614976566285, 0.028791429474949837, 0.0004649402981158346, 0.009058969095349312, 0.9612133502960205, 1.211212037333098e-07]"
965,5,5,"[0.0005777037586085498, 0.00033752096351236105, 0.023205706849694252, 0.000277346873190254, 0.29817911982536316, 0.6774151921272278, 7.3891337706299964e-06]"
966,5,5,"[4.63020796814817e-06, 4.106406049686484e-05, 0.0008847853750921786, 8.253156556747854e-05, 0.0008017751388251781, 0.9980456829071045, 0.00013953985762782395]"
967,4,5,"[8.68868810357526e-05, 0.0004486702673602849, 0.019071515649557114, 0.00018624197400640696, 0.15623196959495544, 0.8237747550010681, 0.00019991978479083627]"
968,4,1,"[0.011800780892372131, 0.3321619927883148, 0.023638175800442696, 0.054164204746484756, 0.15641242265701294, 0.29493221640586853, 0.12689010798931122]"
969,4,5,"[0.0025232743937522173, 0.0005069447215646505, 0.08470752835273743, 0.0006380858831107616, 0.3142086863517761, 0.5974143147468567, 1.1914540891666547e-06]"
970,5,5,"[6.546807708218694e-05, 3.1083829526323825e-05, 0.004494666121900082, 0.00019020280160475522, 0.0017679829616099596, 0.9934501647949219, 4.6356302618733025e-07]"
971,1,1,"[0.06753742694854736, 0.640023410320282, 0.07215021550655365, 0.12811709940433502, 0.01444717962294817, 0.0748344138264656, 0.002890203380957246]"
972,2,5,"[0.0022698245011270046, 0.24326260387897491, 0.05091405287384987, 0.01083389762789011, 0.014933682978153229, 0.5940538644790649, 0.08373210579156876]"
973,2,5,"[0.00021107417705934495, 7.631808693986386e-05, 0.06972475349903107, 0.0007344186305999756, 0.004055386409163475, 0.925197958946228, 1.0192955102183987e-07]"
974,1,1,"[0.025308039039373398, 0.4835874140262604, 0.01846342347562313, 0.09577043354511261, 0.04271501675248146, 0.04758857935667038, 0.2865671217441559]"
975,5,5,"[7.212249784060987e-06, 3.755828947760165e-05, 0.0011735550360754132, 0.00020702261826954782, 0.0004228992329444736, 0.998087465763092, 6.426830077543855e-05]"
976,5,5,"[8.633697143523023e-05, 2.9813880246365443e-05, 0.009747764095664024, 0.0003639990172814578, 0.00844277162104845, 0.9813284873962402, 7.051054922158073e-07]"
977,5,5,"[2.1174264475121163e-05, 2.661111284396611e-05, 0.001867444021627307, 0.000136538379592821, 0.001103031449019909, 0.9968425035476685, 2.741595153565868e-06]"
978,2,2,"[0.05287683382630348, 0.0076347291469573975, 0.4749009311199188, 0.00314506096765399, 0.26482507586479187, 0.1966133415699005, 4.064857421326451e-06]"
979,5,5,"[0.00015583759522996843, 0.00023969194444362074, 0.017329422757029533, 0.0016783778555691242, 0.007193224038928747, 0.9734024405479431, 9.91555339169281e-07]"
980,5,5,"[2.7784933990915306e-05, 2.983436206704937e-05, 0.001525179366581142, 0.00016079374472610652, 0.0013198956148698926, 0.9969335794448853, 2.912148147515836e-06]"
981,5,5,"[0.012719823978841305, 0.00515579292550683, 0.028169047087430954, 0.0029122536070644855, 0.09248871356248856, 0.8585529923439026, 1.3937295761934365e-06]"
982,5,5,"[0.0002517556422390044, 0.00012049338693032041, 0.007662401534616947, 0.0004357446450740099, 0.0017605582252144814, 0.9897688627243042, 2.4739262016737484e-07]"
983,5,5,"[0.0002614753902889788, 0.0002689814427867532, 0.011938724666833878, 0.00021976375137455761, 0.36502501368522644, 0.6222389936447144, 4.70917766506318e-05]"
984,1,2,"[0.06678451597690582, 0.12194433063268661, 0.6147590279579163, 0.04933558404445648, 0.1212039664387703, 0.025685960426926613, 0.00028672211919911206]"
985,5,5,"[1.6575626432313584e-05, 6.863319867989048e-05, 0.0009371032356284559, 0.0002873577468562871, 0.0002875227655749768, 0.9982969164848328, 0.00010586281860014424]"
986,4,2,"[0.09625282138586044, 0.23947012424468994, 0.46947208046913147, 0.023390887305140495, 0.03928138688206673, 0.131776362657547, 0.0003563512291293591]"
987,5,5,"[0.010988428257405758, 0.005627169739454985, 0.0064025986939668655, 0.003721015527844429, 0.0014955574879422784, 0.9717469215393066, 1.8243716112920083e-05]"
988,5,5,"[0.07448415458202362, 0.010783807374536991, 0.22550441324710846, 0.005128652323037386, 0.20466336607933044, 0.47943389415740967, 1.6834677580845891e-06]"
989,5,5,"[1.1204015208932105e-05, 4.215981607558206e-05, 0.0011652966495603323, 5.6259934353874996e-05, 0.001709041534923017, 0.9970006346702576, 1.5386565792141482e-05]"
990,5,4,"[0.002656286582350731, 0.0011514283251017332, 0.11254223436117172, 0.0006467124912887812, 0.5003494620323181, 0.3826478123664856, 6.017167379468447e-06]"
991,5,5,"[7.704014569753781e-05, 9.778572712093592e-05, 0.006152347661554813, 9.513152326690033e-05, 0.04533698409795761, 0.9482320547103882, 8.55212510941783e-06]"
992,5,5,"[8.303811773657799e-05, 5.294674701872282e-05, 0.006829035002738237, 0.000371971313143149, 0.002685010200366378, 0.9899777173995972, 2.555509581725346e-07]"
993,5,5,"[2.928772482846398e-05, 0.00010188705346081406, 0.0024686255492269993, 6.297951767919585e-05, 0.001756011275574565, 0.9955239295959473, 5.719860928365961e-05]"
994,5,5,"[1.3560844308813103e-05, 2.845096059900243e-05, 0.0026531608309596777, 0.00018374166393186897, 0.0007129647419787943, 0.996405839920044, 2.223895307906787e-06]"
995,5,5,"[2.4991770260385238e-05, 6.268434663070366e-05, 0.0004632901109289378, 0.00014478845696430653, 0.0020073975902050734, 0.9969242215156555, 0.00037272609188221395]"
996,5,2,"[0.011180122382938862, 0.005492036230862141, 0.8297387361526489, 0.01003288570791483, 0.025974100455641747, 0.11758153140544891, 5.598033681053494e-07]"
997,5,5,"[0.00011302964412607253, 5.639796290779486e-05, 0.001587980310432613, 0.00015798037929926068, 0.0033958670683205128, 0.9946866035461426, 2.1053153886896325e-06]"
998,5,5,"[2.22810085688252e-05, 0.00018047072808258235, 0.00033084963797591627, 9.845938620856032e-05, 0.0019140038639307022, 0.9968975782394409, 0.0005562517326325178]"
999,5,5,"[6.017249688738957e-05, 0.00011690746759995818, 0.04772293567657471, 0.00026577492826618254, 0.04271051287651062, 0.9091211557388306, 2.5959525373764336e-06]"
1000,5,5,"[9.377147944178432e-05, 0.00045735316234640777, 0.1361047774553299, 0.0002996543189510703, 0.09983517229557037, 0.7628614902496338, 0.0003477559657767415]"
1001,5,5,"[6.391465285560116e-05, 4.4591582991415635e-05, 0.0008735259179957211, 0.00020191284420434386, 0.0018344155978411436, 0.9969431757926941, 3.841003854176961e-05]"
1002,2,1,"[0.2587822377681732, 0.3220871388912201, 0.17333577573299408, 0.032144900411367416, 0.18500050902366638, 0.027981724590063095, 0.0006676508346572518]"
1003,4,5,"[0.00010286740871379152, 0.00012460759899113327, 0.03127001225948334, 0.00028507038950920105, 0.3212755024433136, 0.6469133496284485, 2.856323408195749e-05]"
1004,5,5,"[0.0019086453830823302, 0.00034728366881608963, 0.015622259117662907, 0.00029507416184060276, 0.32026389241218567, 0.661556601524353, 6.1910063777759206e-06]"
1005,5,5,"[0.0003412162186577916, 0.0004563182592391968, 0.02087944932281971, 0.00026561427512206137, 0.30238258838653564, 0.6756471395492554, 2.769884667941369e-05]"
1006,5,5,"[0.003999569918960333, 0.002181509742513299, 0.024863602593541145, 0.0021561088506132364, 0.08890598267316818, 0.8778917789459229, 1.4916430473022046e-06]"
1007,5,5,"[9.268237590731587e-06, 3.2665571779944e-05, 0.0007542723906226456, 5.1087874453514814e-05, 0.0015480186557397246, 0.997556209564209, 4.8335830797441304e-05]"
1008,0,5,"[0.034299131482839584, 0.004354718141257763, 0.11093930900096893, 0.005014405585825443, 0.12299828976392746, 0.7223937511444092, 5.141463930158352e-07]"
1009,5,5,"[0.0007944140816107392, 0.0008815873297862709, 0.0038708399515599012, 0.0004190160252619535, 0.029611337929964066, 0.9644182324409485, 4.61004219687311e-06]"
1010,5,5,"[0.1880616843700409, 0.19406002759933472, 0.08969626575708389, 0.0364525206387043, 0.013744903728365898, 0.4779406189918518, 4.396742588141933e-05]"
1011,5,5,"[0.0005526624154299498, 0.002280639251694083, 0.16182918846607208, 0.001292022061534226, 0.12249302864074707, 0.7115392684936523, 1.3211448276706506e-05]"
1012,5,5,"[0.002116275252774358, 0.0019978228956460953, 0.10930183529853821, 0.0025248092133551836, 0.004120067693293095, 0.8799383640289307, 8.179359269888664e-07]"
1013,5,5,"[4.655276643461548e-05, 2.5137442207778804e-05, 0.0023126357700675726, 0.00016978108033072203, 0.0022393350955098867, 0.9952050447463989, 1.5905254713288741e-06]"
1014,5,5,"[1.6661373592796735e-05, 4.298818384995684e-05, 0.0015024238964542747, 5.9757905546575785e-05, 0.002887940499931574, 0.9954832792282104, 6.928360107849585e-06]"
1015,5,5,"[2.494490036042407e-05, 0.00031763705192133784, 0.07614697515964508, 0.0003859682474285364, 0.04056699946522713, 0.8822406530380249, 0.0003168156836181879]"
1016,5,5,"[0.00011825150431832299, 0.00010860002657864243, 0.005156051367521286, 0.00038191370549611747, 0.000450024293968454, 0.9937834739685059, 1.5443627034983365e-06]"
1017,5,5,"[0.00036985662882216275, 0.0005484136054292321, 0.03908427059650421, 0.0004471232823561877, 0.1009693294763565, 0.8585777878761292, 3.1569452403346077e-06]"
1018,5,5,"[0.0002280267799505964, 0.000530508637893945, 0.02035973221063614, 0.0015458448324352503, 0.0009854012168943882, 0.9763496518135071, 7.44684712117305e-07]"
1019,5,5,"[2.9962749977130443e-05, 3.920989911421202e-05, 0.003036514623090625, 0.00018603097123559564, 0.0008506659651175141, 0.9958565831184387, 1.0286732958775247e-06]"
1020,5,4,"[0.012837809510529041, 0.009992201812565327, 0.0184333473443985, 0.0009661811636760831, 0.7477003931999207, 0.2093566507101059, 0.0007133493782021105]"
1021,6,6,"[0.08825942873954773, 0.24239575862884521, 0.05937068164348602, 0.11021064966917038, 0.04830140620470047, 0.04286981746554375, 0.408592164516449]"
1022,4,5,"[0.0016532448353245854, 0.005896796938031912, 0.008044200018048286, 0.0008669892558827996, 0.38084375858306885, 0.6021082997322083, 0.0005866414867341518]"
1023,5,5,"[0.00012631062418222427, 0.0003530672693159431, 0.0006378067773766816, 0.00036443781573325396, 0.00037269917083904147, 0.9980888962745667, 5.6767137721180916e-05]"
1024,5,5,"[9.054580004885793e-06, 7.880771590862423e-05, 0.0004469376872293651, 0.00011689712118823081, 0.0007623863057233393, 0.9984391331672668, 0.00014684180496260524]"
1025,5,1,"[0.00830847304314375, 0.47098973393440247, 0.05530419573187828, 0.01916905678808689, 0.009198509156703949, 0.4297254979610443, 0.007304542697966099]"
1026,5,5,"[0.00014097588427830487, 6.872608355479315e-05, 0.040101565420627594, 0.00017709135136101395, 0.21985536813735962, 0.7396481037139893, 8.26482482807478e-06]"
1027,5,5,"[1.2986615729460027e-05, 0.000127837251056917, 0.0005849358858540654, 0.00013544579269364476, 0.000758136622607708, 0.9976429343223572, 0.0007377128349617124]"
