Images,True Labels,Predictions,Predicted Probabilities
1108,5,5,"[0.011605172418057919, 0.002906785113736987, 0.098309226334095, 0.017153268679976463, 0.005121369380503893, 0.8648892045021057, 1.4925461982784327e-05]"
1109,5,1,"[0.045591603964567184, 0.5205028653144836, 0.06901400536298752, 0.06479654461145401, 0.04523336514830589, 0.24814262986183167, 0.006719004362821579]"
1110,5,5,"[0.008337694220244884, 0.0024324809201061726, 0.005854753311723471, 0.009359029121696949, 0.17773936688899994, 0.7962005138397217, 7.617392839165404e-05]"
1111,5,5,"[6.500751624116674e-05, 4.354524935479276e-05, 0.0043136137537658215, 0.00027232864522375166, 0.0013348195934668183, 0.9939689636230469, 1.6530315178897581e-06]"
1112,5,5,"[0.0019871194381266832, 0.0009011711226776242, 0.19131501019001007, 0.0004872189019806683, 0.11816737055778503, 0.6871337294578552, 8.411862836510409e-06]"
1113,4,2,"[0.006722781807184219, 0.004523334559053183, 0.6339519619941711, 0.0034208991564810276, 0.19963055849075317, 0.15166114270687103, 8.932305354392156e-05]"
1114,2,2,"[0.00487443245947361, 0.02155190333724022, 0.7170735597610474, 0.004874516278505325, 0.055548928678035736, 0.19603945314884186, 3.7245903513394296e-05]"
1115,4,4,"[0.021177535876631737, 0.013652458786964417, 0.05709495022892952, 0.007803978864103556, 0.5589128732681274, 0.3408091068267822, 0.0005490735056810081]"
1116,2,2,"[0.010266030207276344, 0.006450744345784187, 0.7189732789993286, 0.002083247061818838, 0.02680555358529091, 0.23541133105754852, 9.80095865088515e-06]"
1117,2,5,"[0.001442449283786118, 0.0072746421210467815, 0.4146007299423218, 0.0003973892016801983, 0.011994602158665657, 0.5642516016960144, 3.8547881558770314e-05]"
1118,5,5,"[0.0007633841596543789, 0.00027907220646739006, 0.0354100726544857, 0.0014058089582249522, 0.004911499563604593, 0.9572290778160095, 1.0095235438711825e-06]"
1119,5,5,"[5.7154855312546715e-05, 6.31907896604389e-05, 0.002562503330409527, 0.00010618678061291575, 0.0024753245525062084, 0.9947301149368286, 5.494848664966412e-06]"
1120,0,2,"[0.022584840655326843, 0.033031072467565536, 0.6962540745735168, 0.007902891375124454, 0.03760724142193794, 0.20257879793643951, 4.108177017769776e-05]"
1121,5,5,"[3.2518964871997014e-05, 1.7489226593170315e-05, 0.004164110869169235, 8.124443411361426e-05, 0.009674016386270523, 0.986021101474762, 9.485994269198272e-06]"
1122,4,2,"[0.003084741998463869, 0.0015105970669537783, 0.5957481861114502, 0.001014329376630485, 0.19014446437358856, 0.20848025381565094, 1.7421572920284234e-05]"
1123,4,5,"[0.0002761695359367877, 0.00019497444736771286, 0.022151349112391472, 0.00024288412532769144, 0.13085520267486572, 0.8462591171264648, 2.0233888790244237e-05]"
1124,3,1,"[0.09497286379337311, 0.48792946338653564, 0.02304885908961296, 0.12034337967634201, 0.008041979745030403, 0.20239634811878204, 0.06326718628406525]"
1125,5,5,"[4.706380786956288e-05, 0.00014978944091126323, 0.006149621680378914, 0.00026851732400245965, 0.006513625383377075, 0.9868560433387756, 1.5412411812576465e-05]"
1126,5,5,"[0.0018709111027419567, 0.05170401558279991, 0.01600475050508976, 0.0030054703820496798, 0.007822887971997261, 0.9185419082641602, 0.0010499850613996387]"
1127,0,1,"[0.2892610430717468, 0.5591629147529602, 0.07567061483860016, 0.06416521966457367, 0.0033777470234781504, 0.007998947985470295, 0.00036354013718664646]"
1128,2,2,"[0.041217077523469925, 0.010552801191806793, 0.7715707421302795, 0.009731839410960674, 0.06691735982894897, 0.10000693053007126, 3.343291155033512e-06]"
1129,5,5,"[0.00029632652876898646, 0.00013229648175183684, 0.014697247184813023, 0.0007452764548361301, 0.0015944730257615447, 0.9825329780578613, 1.306167064285546e-06]"
1130,5,5,"[0.0003805698361247778, 0.0013788421638309956, 0.3267556130886078, 0.00023652709205634892, 0.145407035946846, 0.5256907939910889, 0.00015065695333760232]"
1131,5,5,"[0.08749377727508545, 0.07655634731054306, 0.1423274427652359, 0.014926984906196594, 0.2519683539867401, 0.42653441429138184, 0.00019266294839326292]"
1132,1,1,"[0.11352658271789551, 0.5394392013549805, 0.06124426797032356, 0.0569140762090683, 0.021288812160491943, 0.20676660537719727, 0.000820498971734196]"
1133,5,5,"[0.004561185371130705, 0.032866884022951126, 0.27108442783355713, 0.0068369354121387005, 0.12317337095737457, 0.5308241844177246, 0.03065304458141327]"
1134,2,2,"[0.0017046291613951325, 0.0013962528901174664, 0.5113046765327454, 0.00038116995710879564, 0.009551068767905235, 0.47565367817878723, 8.516413799952716e-06]"
1135,5,5,"[0.005988909397274256, 0.11906887590885162, 0.35900571942329407, 0.0039468263275921345, 0.0051094465889036655, 0.5040392875671387, 0.0028409373480826616]"
1136,2,4,"[0.03849605843424797, 0.011242138221859932, 0.13714684545993805, 0.006153876427561045, 0.40588173270225525, 0.4010319709777832, 4.733224704978056e-05]"
1137,4,5,"[0.002997928997501731, 0.002435646951198578, 0.033600058406591415, 0.0016002034535631537, 0.37540802359580994, 0.5833548903465271, 0.00060325488448143]"
1138,4,5,"[0.0007445365190505981, 0.001458881190046668, 0.011833679862320423, 0.0008314991719089448, 0.2140936255455017, 0.7672094106674194, 0.00382833369076252]"
1139,5,5,"[0.0001866958918981254, 0.006209069862961769, 0.006214937660843134, 0.00027495878748595715, 0.004043414257466793, 0.957391083240509, 0.025679796934127808]"
1140,5,5,"[0.003051712876185775, 0.0007329693762585521, 0.013945463113486767, 0.00245461892336607, 0.0017353033181279898, 0.9780776500701904, 2.373451934545301e-06]"
1141,5,5,"[2.7774971385952085e-05, 3.71151945728343e-05, 0.002704791259020567, 9.45685023907572e-05, 0.000689403444994241, 0.9964430928230286, 3.3203996281372383e-06]"
1142,3,5,"[0.007286463864147663, 0.020120492205023766, 0.018028652295470238, 0.017274068668484688, 0.012616702355444431, 0.8813466429710388, 0.04332691431045532]"
1143,5,5,"[0.025224460288882256, 0.008020402863621712, 0.09554949402809143, 0.0038530821911990643, 0.1793750822544098, 0.6879488825798035, 2.8578702767845243e-05]"
1144,5,5,"[7.041408389341086e-05, 0.000494132749736309, 0.0016815743874758482, 0.00018083567556459457, 0.0009701708913780749, 0.9964652061462402, 0.00013769498036708683]"
1145,5,5,"[0.0005816937191411853, 8.289743709610775e-05, 0.005407270044088364, 0.0011236408026888967, 0.0021589368116110563, 0.9906444549560547, 1.0620209422995686e-06]"
1146,2,2,"[0.018731143325567245, 0.04792309179902077, 0.7550514340400696, 0.0069624134339392185, 0.023015175014734268, 0.1482815146446228, 3.5237771953688934e-05]"
1147,5,5,"[0.0011405047262087464, 0.012256833724677563, 0.06063282489776611, 0.0011533236829563975, 0.21559235453605652, 0.7083983421325684, 0.0008258250891231]"
1148,2,5,"[0.0003101964539382607, 0.012016696855425835, 0.01579177938401699, 0.0005626496858894825, 0.036377597600221634, 0.9229773283004761, 0.011963742785155773]"
1149,5,5,"[2.627011235745158e-05, 3.113274578936398e-05, 0.003966423217207193, 0.0001555468188598752, 0.0008090140181593597, 0.9950070381164551, 4.677335255109938e-06]"
1150,1,5,"[0.03536848723888397, 0.03437882289290428, 0.2055637389421463, 0.014114885590970516, 0.30249524116516113, 0.4052255153656006, 0.0028533192817121744]"
1151,5,5,"[0.00017106521409004927, 0.0008252203115262091, 0.004925719927996397, 0.0004027317918371409, 0.2029440551996231, 0.7821711301803589, 0.008560100570321083]"
1152,5,5,"[2.1547117285081185e-05, 7.429145625792444e-05, 0.0014687897637486458, 7.986371929291636e-05, 0.0006603054935112596, 0.9976807832717896, 1.4302125237009022e-05]"
1153,5,5,"[0.0017100733239203691, 0.0031123405788093805, 0.044631488621234894, 0.001346401870250702, 0.24317499995231628, 0.7058141231536865, 0.000210630358196795]"
1154,5,5,"[0.0014542369171977043, 0.0010062283836305141, 0.1769411563873291, 0.0007918456685729325, 0.31118619441986084, 0.5085949301719666, 2.5430217647226527e-05]"
1155,5,5,"[0.0008920476539060473, 0.0001410187833243981, 0.0058837453834712505, 0.001389160635881126, 0.001011107349768281, 0.9906802773475647, 2.571263621575781e-06]"
1156,5,5,"[0.00016748352209106088, 0.002355861710384488, 0.010270735248923302, 0.00018660203204490244, 0.00853994395583868, 0.9783511757850647, 0.0001282015145989135]"
1157,5,5,"[6.639058847213164e-05, 0.00017243581532966346, 0.007190690841525793, 0.00037063125637359917, 0.001027630758471787, 0.9911614656448364, 1.0752220987342298e-05]"
1158,1,1,"[0.060092464089393616, 0.4188102185726166, 0.055936045944690704, 0.05913095921278, 0.05450427904725075, 0.3459046483039856, 0.005621388554573059]"
1159,5,5,"[0.00022015880676917732, 0.0016164607368409634, 0.011600453406572342, 0.00038859093911014497, 0.07520180195569992, 0.9086819291114807, 0.0022905548103153706]"
1160,4,5,"[0.00031249981839209795, 0.00036964836181141436, 0.046527206897735596, 0.0002445004938635975, 0.1199658066034317, 0.8325568437576294, 2.344532185816206e-05]"
1161,5,2,"[0.0016402198234573007, 0.011469759978353977, 0.5138751268386841, 0.002998799318447709, 0.2618822455406189, 0.20707917213439941, 0.001054716412909329]"
1162,6,1,"[0.2504364550113678, 0.3526298999786377, 0.11124374717473984, 0.10507355630397797, 0.014615561813116074, 0.0687943547964096, 0.09720633924007416]"
1163,5,5,"[0.00034197253989987075, 0.00010284977906849235, 0.0015766345895826817, 0.00073950708610937, 0.0007185795111581683, 0.9965159893035889, 4.423161499289563e-06]"
1164,2,2,"[0.015821339562535286, 0.0035938494838774204, 0.6833704710006714, 0.0029757239390164614, 0.14008671045303345, 0.15414728224277496, 4.6724785534024704e-06]"
1165,5,5,"[0.0010463696671649814, 0.0021292262244969606, 0.017505589872598648, 0.00047772799734957516, 0.041147924959659576, 0.937667727470398, 2.5355237085022964e-05]"
1166,5,5,"[0.00010840677714440972, 0.00026418562629260123, 0.0033733961172401905, 0.00019872405391652137, 0.0008716351585462689, 0.9951647520065308, 1.89427246368723e-05]"
1167,2,2,"[0.020987797528505325, 0.08173158019781113, 0.4452153444290161, 0.008322400972247124, 0.012072650715708733, 0.4316411018371582, 2.9091339456499554e-05]"
1168,1,1,"[0.027946751564741135, 0.4879934787750244, 0.3697093725204468, 0.02121654525399208, 0.009359792806208134, 0.07784265279769897, 0.005931411404162645]"
1169,5,5,"[0.0017987651517614722, 0.006040144711732864, 0.059409208595752716, 0.00667366711422801, 0.10311520844697952, 0.8226277828216553, 0.0003352282219566405]"
1170,5,5,"[0.0001297182316193357, 0.00016027949459385127, 0.0026738406158983707, 0.00024674320593476295, 0.010204341262578964, 0.986286461353302, 0.00029858635389246047]"
1171,2,2,"[0.004257355351001024, 0.0038647386245429516, 0.5710248947143555, 0.0014659579610452056, 0.00917770341038704, 0.4102001190185547, 9.251687515643425e-06]"
1172,5,5,"[0.0017840038053691387, 0.0008345671813003719, 0.020295005291700363, 0.003574843518435955, 0.0007543228566646576, 0.9727474451065063, 9.83478548732819e-06]"
1173,5,5,"[4.729109423351474e-05, 1.8944609109894373e-05, 0.006608650088310242, 0.00021721770463045686, 0.005717818159610033, 0.9873886108398438, 1.4288521015259903e-06]"
1174,2,5,"[0.05791235342621803, 0.07769908756017685, 0.3286784291267395, 0.019577203318476677, 0.17275957763195038, 0.34330567717552185, 6.767419836251065e-05]"
1175,5,5,"[0.030384160578250885, 0.30220896005630493, 0.15679553151130676, 0.02773195505142212, 0.06081346794962883, 0.42163050174713135, 0.00043542287312448025]"
1176,5,5,"[0.0006895128171890974, 0.0017512566410005093, 0.13615015149116516, 0.0004947425331920385, 0.10349678248167038, 0.757398784160614, 1.8701310182223096e-05]"
1177,5,5,"[0.0024674173910170794, 0.0006842985167168081, 0.010840848088264465, 0.003236281918361783, 0.001061905873939395, 0.981705904006958, 3.3865082968986826e-06]"
1178,5,5,"[4.021303539047949e-05, 0.00022489279217552394, 0.0016704400768503547, 0.00034331734059378505, 0.0007106133853085339, 0.9969466328620911, 6.396060052793473e-05]"
1179,5,5,"[0.00015424328739754856, 4.362576510175131e-05, 0.0008272725390270352, 0.00041420210618525743, 0.0008135999087244272, 0.9977403879165649, 6.7324895098863635e-06]"
1180,5,5,"[0.0017957151867449284, 0.0042852675542235374, 0.03053775057196617, 0.0010586973512545228, 0.23309169709682465, 0.728892982006073, 0.0003378350520506501]"
1181,4,5,"[0.00033208870445378125, 0.001523210434243083, 0.007621283642947674, 0.0003128924290649593, 0.11724147200584412, 0.8708067536354065, 0.0021622958593070507]"
1182,5,5,"[0.0007926739635877311, 0.002107995329424739, 0.06112607568502426, 0.0005967190954834223, 0.0975886881351471, 0.837770938873291, 1.6969099306152202e-05]"
1183,5,5,"[0.001157016376964748, 0.0006945078494027257, 0.0029382475186139345, 0.003926136065274477, 0.0005156681290827692, 0.9907034635543823, 6.491629028460011e-05]"
1184,0,1,"[0.29971006512641907, 0.47154897451400757, 0.05354244261980057, 0.14236927032470703, 0.01774977333843708, 0.0078002833761274815, 0.007279197219759226]"
1185,5,5,"[0.0020065046846866608, 0.0002232566475868225, 0.027770264074206352, 0.0015708323335275054, 0.14182084798812866, 0.8266053795814514, 2.868906676667393e-06]"
1186,0,5,"[0.03543141856789589, 0.11689774692058563, 0.22921280562877655, 0.01930181309580803, 0.28910180926322937, 0.3091355264186859, 0.0009188639814965427]"
1187,5,5,"[0.003988339565694332, 0.0011205119080841541, 0.06012653931975365, 0.0014689859235659242, 0.4626614451408386, 0.4705985188484192, 3.562828715075739e-05]"
1188,5,5,"[0.0009112866828218102, 0.0014357431791722775, 0.12111091613769531, 0.0012723400723189116, 0.11866778880357742, 0.7565882802009583, 1.3647611922351643e-05]"
1189,5,5,"[5.312848588800989e-05, 2.797542038024403e-05, 0.0032916092313826084, 0.00018766347784548998, 0.0011495037470012903, 0.9952884912490845, 1.5148629017858184e-06]"
1190,4,5,"[9.328549640486017e-05, 0.00044818478636443615, 0.024155011400580406, 6.367435707943514e-05, 0.010558783076703548, 0.9646642208099365, 1.6893520296434872e-05]"
1191,1,4,"[0.10480497032403946, 0.15250812470912933, 0.03636230528354645, 0.039136853069067, 0.4794059693813324, 0.17570747435092926, 0.012074312195181847]"
1192,5,5,"[0.0014373766025528312, 0.0032395164016634226, 0.03031414933502674, 0.002694810042157769, 0.11010316759347916, 0.8521707653999329, 4.0280265238834545e-05]"
1193,5,5,"[7.684374577365816e-05, 5.742392022511922e-05, 0.0037715360522270203, 0.00016485265223309398, 0.0017019443912431598, 0.9942253232002258, 2.019356543314643e-06]"
1194,2,4,"[0.0037737013772130013, 0.0017844880931079388, 0.37349674105644226, 0.0014301625778898597, 0.45067453384399414, 0.16880927979946136, 3.108949385932647e-05]"
1195,4,5,"[0.004059501923620701, 0.0016902231145650148, 0.018986711278557777, 0.0036753814201802015, 0.39219751954078674, 0.579288899898529, 0.0001018152543110773]"
1196,2,4,"[0.05056755617260933, 0.034988027065992355, 0.11100155860185623, 0.010550838895142078, 0.43168556690216064, 0.36098137497901917, 0.00022505181550513953]"
1197,5,5,"[8.99470251169987e-05, 3.5177501558791846e-05, 0.006156485062092543, 0.0002772143925540149, 0.0014963883440941572, 0.9919438362121582, 1.0981501645801472e-06]"
1198,5,5,"[0.21024757623672485, 0.0888657495379448, 0.3092461824417114, 0.04070594161748886, 0.035330917686223984, 0.3155859708786011, 1.7666186977294274e-05]"
1199,5,5,"[0.0019085162784904242, 0.0004532341263256967, 0.009799739345908165, 0.0028442058246582747, 0.0025959929917007685, 0.982394278049469, 3.984771865361836e-06]"
1200,5,5,"[0.0036768403369933367, 0.003097760956734419, 0.008787126280367374, 0.0008591230143792927, 0.01964155025780201, 0.9638579487800598, 7.972591993166134e-05]"
1201,5,5,"[0.00011201846791664138, 5.3482548537431285e-05, 0.00696216057986021, 0.0004610556352417916, 0.0010625446448102593, 0.991346538066864, 2.198536094510928e-06]"
1202,5,5,"[2.326519461348653e-05, 3.927531361114234e-05, 0.003475937293842435, 0.00010178482625633478, 0.000953501439653337, 0.9954026937484741, 3.5591669984569307e-06]"
1203,4,1,"[0.22987911105155945, 0.3744071424007416, 0.06317967176437378, 0.2637682557106018, 0.028672248125076294, 0.03911006823182106, 0.0009834823431447148]"
1204,5,5,"[0.062063898891210556, 0.22912421822547913, 0.2598990499973297, 0.040300678461790085, 0.003671991406008601, 0.4035381078720093, 0.001402048161253333]"
1205,5,5,"[5.018575757276267e-05, 3.5283803299535066e-05, 0.0020607199985533953, 0.0002373621828155592, 0.0006038302090018988, 0.9970090985298157, 3.5588032005762216e-06]"
1206,5,5,"[0.00027434335788711905, 0.006068201269954443, 0.03661416098475456, 0.0004006023227702826, 0.08438728749752045, 0.8711438179016113, 0.0011115411762148142]"
1207,5,5,"[0.003606538288295269, 0.010065930895507336, 0.040909186005592346, 0.0019354898249730468, 0.06666543334722519, 0.876788854598999, 2.8526552341645584e-05]"
1208,1,5,"[0.16297009587287903, 0.06127313897013664, 0.27078893780708313, 0.03411812707781792, 0.14364217221736908, 0.32713639736175537, 7.12041073711589e-05]"
1209,2,5,"[0.004030186682939529, 0.09245865046977997, 0.30651548504829407, 0.012005352415144444, 0.08592239767313004, 0.36927494406700134, 0.12979289889335632]"
1210,5,5,"[2.714140100579243e-05, 2.449714156682603e-05, 0.001461286679841578, 0.00011687634832924232, 0.0005862517282366753, 0.9977801442146301, 3.7990303098922595e-06]"
1211,5,5,"[0.004673144314438105, 0.001128011615946889, 0.110273078083992, 0.0021582769695669413, 0.43097734451293945, 0.4507829248905182, 7.2556445047666784e-06]"
1212,5,5,"[3.9936268876772374e-05, 5.615762711386196e-05, 0.002157141687348485, 0.00030654604779556394, 0.0007823535706847906, 0.996648371219635, 9.47712305787718e-06]"
1213,4,5,"[0.009446869604289532, 0.007856922224164009, 0.09069743007421494, 0.007830889895558357, 0.19462266564369202, 0.689525306224823, 1.9888686438207515e-05]"
1214,1,1,"[0.3158508241176605, 0.35597512125968933, 0.06158464774489403, 0.12525202333927155, 0.03842317312955856, 0.10190096497535706, 0.0010132594034075737]"
1215,5,5,"[3.25657929352019e-05, 9.65673643804621e-06, 0.0007316396804526448, 0.00012101609172532335, 0.0010687137255445123, 0.9980302453041077, 6.1779414863849524e-06]"
1216,4,1,"[0.03164620324969292, 0.47994592785835266, 0.1121412068605423, 0.031228823587298393, 0.04530972242355347, 0.2908231317996979, 0.008904946967959404]"
1217,4,5,"[0.0007291545625776052, 0.00847610179334879, 0.045619964599609375, 0.000768518541008234, 0.3639024496078491, 0.575811505317688, 0.004692274145781994]"
1218,5,5,"[0.000823437119834125, 0.00037747653550468385, 0.016764549538493156, 0.000933902570977807, 0.07674871385097504, 0.9043468236923218, 5.104301635583397e-06]"
1219,4,2,"[0.0059482441283762455, 0.003758505918085575, 0.6005279421806335, 0.0016137114726006985, 0.17274895310401917, 0.21537618339061737, 2.6463387257535942e-05]"
1220,5,5,"[2.0106777810724452e-05, 3.910500890924595e-05, 0.0025860776659101248, 3.6703400837723166e-05, 0.0020414467435330153, 0.9952691197395325, 7.4625672823458444e-06]"
1221,5,5,"[0.005355662200599909, 0.005532312672585249, 0.29830947518348694, 0.0017221058951690793, 0.01857985183596611, 0.6704839468002319, 1.6646044969093055e-05]"
1222,0,1,"[0.2579599618911743, 0.3239080011844635, 0.09819085150957108, 0.05587868392467499, 0.027169527485966682, 0.23673422634601593, 0.00015867587353568524]"
1223,2,2,"[0.02399577386677265, 0.09195812046527863, 0.6207849979400635, 0.014219832606613636, 0.02860361523926258, 0.22030359506607056, 0.00013404287165030837]"
1224,4,5,"[0.0018632925348356366, 0.0021016416139900684, 0.03431781381368637, 0.0008636981947347522, 0.1586810052394867, 0.8020492792129517, 0.00012331611651461571]"
1225,5,5,"[0.0026733188424259424, 0.0008771549328230321, 0.03593127056956291, 0.001076649990864098, 0.23255684971809387, 0.7268622517585754, 2.2552212612936273e-05]"
1226,5,5,"[0.0010346388444304466, 0.007394241634756327, 0.006746287457644939, 0.001160191372036934, 0.04388846457004547, 0.9379119873046875, 0.0018642513314262033]"
1227,5,5,"[0.008422979153692722, 0.020366454496979713, 0.03800026699900627, 0.0189007967710495, 0.021948425099253654, 0.8912251591682434, 0.0011358351912349463]"
1228,5,5,"[0.00044896037434227765, 0.0004939598147757351, 0.0013707235921174288, 0.0014511746121570468, 0.00032928172731772065, 0.9958332777023315, 7.265272142831236e-05]"
1229,3,1,"[0.04739505052566528, 0.6766232848167419, 0.12596675753593445, 0.021982479840517044, 0.014646273106336594, 0.1112712174654007, 0.0021148903761059046]"
1230,5,5,"[0.004553391132503748, 0.005647354293614626, 0.11827071011066437, 0.0017600844148546457, 0.15881066024303436, 0.7109031677246094, 5.4698197345715016e-05]"
1231,5,5,"[2.5162747988360934e-05, 3.780915358220227e-05, 0.0013862154446542263, 5.7738900068216026e-05, 0.0010297131957486272, 0.9974542260169983, 9.059685908141546e-06]"
1232,0,5,"[0.13845506310462952, 0.1555248349905014, 0.07874834537506104, 0.040035080164670944, 0.021456291899085045, 0.5657538771629333, 2.6450656150700524e-05]"
1233,2,2,"[0.019089801236987114, 0.0117944972589612, 0.4886872470378876, 0.006192048545926809, 0.05841922014951706, 0.4158090353012085, 8.114634511002805e-06]"
1234,2,2,"[0.04341621696949005, 0.18311432003974915, 0.5033039450645447, 0.010615885257720947, 0.00548651022836566, 0.2540271282196045, 3.592747452785261e-05]"
1235,5,5,"[1.1706592886184808e-05, 2.1961295715300366e-05, 0.002744155703112483, 9.466831397730857e-05, 0.001408964628353715, 0.9957078695297241, 1.0550940714892931e-05]"
1236,5,5,"[0.04094036668539047, 0.009453917853534222, 0.3265056312084198, 0.018668118864297867, 0.06013747677206993, 0.5442876219749451, 6.820397629780928e-06]"
1237,1,5,"[0.005708018783479929, 0.10594648122787476, 0.021888941526412964, 0.019908802583813667, 0.06516468524932861, 0.6190426349639893, 0.16234040260314941]"
1238,5,5,"[0.002692444482818246, 0.007719384506344795, 0.019908204674720764, 0.0037125328090041876, 0.013534234836697578, 0.952407717704773, 2.5528313926770352e-05]"
1239,5,5,"[2.2194752091309056e-05, 1.4522230230795685e-05, 0.0014911122852936387, 8.254817657871172e-05, 0.000649389810860157, 0.9977363348007202, 3.875758920912631e-06]"
1240,5,5,"[0.0028543530497699976, 0.004379327408969402, 0.23650190234184265, 0.0012611622223630548, 0.13530507683753967, 0.6196497082710266, 4.853899372392334e-05]"
1241,2,5,"[0.120783232152462, 0.1148483157157898, 0.07932071387767792, 0.034327443689107895, 0.2291872203350067, 0.42141595482826233, 0.00011714618449332193]"
1242,5,5,"[5.9452773712109774e-05, 3.101740367128514e-05, 0.004758149851113558, 0.00047969139995984733, 0.001006047474220395, 0.9936594367027283, 6.123517778178211e-06]"
1243,5,5,"[0.027727587148547173, 0.01252269558608532, 0.09751188009977341, 0.0073021952994167805, 0.24040895700454712, 0.6144691705703735, 5.7553519582143053e-05]"
1244,4,2,"[0.3459421396255493, 0.11939074099063873, 0.3532421588897705, 0.06462283432483673, 0.08397974073886871, 0.03280147165060043, 2.0984341972507536e-05]"
1245,5,5,"[0.0005944016738794744, 0.00018671884026844054, 0.017964139580726624, 0.0010306660551577806, 0.004248141776770353, 0.9759750366210938, 8.714200134818384e-07]"
1246,0,5,"[0.014627533033490181, 0.058696359395980835, 0.2404605597257614, 0.013464502058923244, 0.13661016523838043, 0.5360780358314514, 6.2872379203327e-05]"
1247,1,1,"[0.11521805077791214, 0.7489669919013977, 0.020948417484760284, 0.07191547006368637, 0.0031341840513050556, 0.03358442336320877, 0.00623241625726223]"
1248,5,5,"[3.393639053683728e-05, 1.4233279216568917e-05, 0.006048035807907581, 0.00018518684373702854, 0.004498017951846123, 0.9892186522483826, 1.9669789708132157e-06]"
1249,5,5,"[4.000666012871079e-05, 1.1776157407439314e-05, 0.0008428678847849369, 0.00016987149138003588, 0.0011575919343158603, 0.9977729916572571, 4.870667908107862e-06]"
1250,5,5,"[0.00046597892651334405, 0.00028345175087451935, 0.005142219364643097, 0.0004315907717682421, 0.0037826704792678356, 0.9898870587348938, 7.009739874774823e-06]"
1251,5,5,"[0.0005735994782298803, 0.0013912710128352046, 0.06677651405334473, 0.0012384006986394525, 0.16043242812156677, 0.7693979144096375, 0.0001898410264402628]"
1252,4,5,"[0.00167676096316427, 0.0015448429621756077, 0.05551944673061371, 0.001134655438363552, 0.4487930238246918, 0.4911049008369446, 0.00022631751198787242]"
1253,1,1,"[0.17744070291519165, 0.502666175365448, 0.195795938372612, 0.04953058063983917, 0.005633788648992777, 0.06871335953474045, 0.0002194244007114321]"
1254,5,5,"[0.0002635629498399794, 0.0002977933327201754, 0.0032664055470377207, 0.00032422502408735454, 0.004504433833062649, 0.9913300275802612, 1.3521803339244798e-05]"
1255,5,5,"[4.0696002542972565e-05, 3.2610154448775575e-05, 0.0008598671993240714, 0.000190242295502685, 0.0014860427472740412, 0.9973770380020142, 1.3613135706691537e-05]"
1256,5,5,"[0.00016388636140618473, 9.631001739762723e-05, 0.005495676305145025, 0.0002401539240963757, 0.09269056469202042, 0.901262104511261, 5.134383900440298e-05]"
1257,5,5,"[4.556521162157878e-05, 1.982905996555928e-05, 0.0026976021472364664, 0.0001980248052859679, 0.0010996311902999878, 0.9959374666213989, 1.8991480601471267e-06]"
1258,5,5,"[0.0001659191184444353, 3.28714340867009e-05, 0.0019928819965571165, 0.0003627627156674862, 0.0012025941396132112, 0.9962400197982788, 2.866745944629656e-06]"
1259,5,5,"[0.0004965111147612333, 0.0003529358364176005, 0.029658332467079163, 0.00016075219900812954, 0.03521701321005821, 0.9341098070144653, 4.5922438403067645e-06]"
1260,2,2,"[0.2265647053718567, 0.04016990587115288, 0.516657829284668, 0.028967997059226036, 0.12872380018234253, 0.058882541954517365, 3.3193009585374966e-05]"
1261,2,4,"[0.013843669556081295, 0.10617516189813614, 0.18757112324237823, 0.020031102001667023, 0.4307047724723816, 0.20581384003162384, 0.03586030751466751]"
1262,5,5,"[4.686681495513767e-05, 7.286735490197316e-05, 0.00218022963963449, 0.00010220927651971579, 0.0007334129768423736, 0.9968596696853638, 4.745819296658738e-06]"
1263,5,5,"[0.0003296131908427924, 0.0005167176714166999, 0.02013814076781273, 0.000255049264524132, 0.14687982201576233, 0.831753134727478, 0.00012755231000483036]"
1264,5,5,"[0.0008662799373269081, 0.02602025866508484, 0.0254077035933733, 0.001444967114366591, 0.1294430047273636, 0.715704083442688, 0.10111367702484131]"
1265,2,2,"[0.001590800005942583, 0.0014587041223421693, 0.5748576521873474, 0.0005202161846682429, 0.02024257369339466, 0.4013198912143707, 1.0123197171196807e-05]"
1266,5,5,"[0.0002490072220098227, 0.00024032860528677702, 0.019647063687443733, 0.0004638082755263895, 0.003944799769669771, 0.9754539132118225, 9.62427520789788e-07]"
1267,5,5,"[8.248083031503484e-05, 5.588511339738034e-05, 0.0023165051825344563, 0.0002672644332051277, 0.0009208600968122482, 0.9963541030883789, 2.8750805540767033e-06]"
1268,5,5,"[0.0017114229267463088, 0.0036858273670077324, 0.009751138277351856, 0.002095359843224287, 0.06593149900436401, 0.9166954159736633, 0.0001293905806960538]"
1269,5,5,"[0.0027693568263202906, 0.04211488366127014, 0.10116293281316757, 0.001375294290482998, 0.06975699216127396, 0.7825814485549927, 0.00023903932014945894]"
1270,5,5,"[0.04660700634121895, 0.09666534513235092, 0.11045557260513306, 0.016200222074985504, 0.025951309129595757, 0.7040888071060181, 3.1682360713602975e-05]"
1271,0,1,"[0.3344355523586273, 0.4765942692756653, 0.043724533170461655, 0.11157511919736862, 0.0030028223991394043, 0.030400751158595085, 0.00026698000147007406]"
1272,5,5,"[0.005205491092056036, 0.006891053635627031, 0.170694962143898, 0.009875503368675709, 0.012273577041924, 0.7950131297111511, 4.624392022378743e-05]"
1273,4,2,"[0.19027380645275116, 0.03426821902394295, 0.347038209438324, 0.024299202486872673, 0.25899913907051086, 0.14509069919586182, 3.07964401145e-05]"
