Images,True Labels,Predictions,Predicted Probabilities
1033,3,5,"[0.004718686919659376, 0.04029612988233566, 0.07793884724378586, 0.0036891137715429068, 0.06146708503365517, 0.8030639290809631, 0.00882621668279171]"
1034,1,1,"[0.11842313408851624, 0.6358310580253601, 0.024174805730581284, 0.06961368024349213, 0.008545147255063057, 0.019011730328202248, 0.12440048158168793]"
1035,5,5,"[0.00048621895257383585, 0.00153564871288836, 0.022650206461548805, 0.000429336418164894, 0.1597515493631363, 0.8089581727981567, 0.006188936531543732]"
1036,5,2,"[0.026875857263803482, 0.016756488010287285, 0.5726535320281982, 0.008228189311921597, 0.23626548051834106, 0.13858401775360107, 0.0006365323206409812]"
1037,5,5,"[8.486540173180401e-05, 5.766745744040236e-05, 0.0027842384297400713, 0.00010585912241367623, 0.004220979753881693, 0.9926807284355164, 6.563815259141847e-05]"
1038,5,5,"[6.771462358301505e-05, 9.048188076121733e-05, 0.001090889680199325, 0.00011294658906990662, 0.002375555457547307, 0.9956662654876709, 0.0005961043643765152]"
1039,5,5,"[0.005152170080691576, 0.0041246614418923855, 0.07258281111717224, 0.001510264934040606, 0.17907164990901947, 0.73735511302948, 0.00020329262770246714]"
1040,5,5,"[0.00020804000087082386, 8.485886064590886e-05, 0.008137033320963383, 0.00024192813725676388, 0.0039536477997899055, 0.9873154163360596, 5.902436896576546e-05]"
1041,5,5,"[0.0027440213598310947, 0.003237779950723052, 0.1405160129070282, 0.0014156377874314785, 0.24038439989089966, 0.6114923357963562, 0.00020978912652935833]"
1042,5,1,"[0.07376928627490997, 0.4397777318954468, 0.10918039083480835, 0.07625328004360199, 0.00663329940289259, 0.2590515613555908, 0.035334471613168716]"
1043,5,5,"[0.000168188737006858, 0.0001629146427148953, 0.0021821046248078346, 0.00015212433936540037, 0.002569768577814102, 0.9946757555007935, 8.916878869058564e-05]"
1044,4,5,"[0.04798940196633339, 0.00710470974445343, 0.2630370557308197, 0.012203819118440151, 0.20061562955379486, 0.46846991777420044, 0.0005794960306957364]"
1045,5,5,"[0.00012892831000499427, 5.954638618277386e-05, 0.004888641647994518, 0.00013725434837397188, 0.004334900062531233, 0.9903470873832703, 0.00010365363414166495]"
1046,5,5,"[0.007167602423578501, 0.02662532776594162, 0.010869806632399559, 0.002477148314937949, 0.04337956756353378, 0.9028961062431335, 0.006584406364709139]"
1047,5,5,"[0.009780078195035458, 0.02776036225259304, 0.19724024832248688, 0.003575617680326104, 0.07546284794807434, 0.6858066916465759, 0.00037412182427942753]"
1048,2,2,"[0.09059325605630875, 0.12297089397907257, 0.3695284128189087, 0.02504553459584713, 0.1696074903011322, 0.22085236012935638, 0.0014020117232576013]"
1049,5,5,"[6.476768612628803e-05, 5.572078953264281e-05, 0.001608245074748993, 0.0001220337362610735, 0.0031903893686830997, 0.9946605563163757, 0.0002983063750434667]"
1050,2,5,"[0.005738260690122843, 0.0038663267623633146, 0.019003966823220253, 0.01692209206521511, 0.008510223589837551, 0.9426964521408081, 0.003262641141191125]"
1051,2,2,"[0.06356099247932434, 0.03920314460992813, 0.6695517897605896, 0.02564813569188118, 0.1362317055463791, 0.06553240120410919, 0.0002718315226957202]"
1052,2,2,"[0.2393827736377716, 0.16015075147151947, 0.27635520696640015, 0.05336102843284607, 0.16426637768745422, 0.10412266105413437, 0.002361191436648369]"
1053,5,5,"[0.007885891944169998, 0.00783335231244564, 0.1841471940279007, 0.003024418605491519, 0.2304801642894745, 0.5664029717445374, 0.00022598779469262809]"
1054,2,5,"[0.00273910746909678, 0.002771751955151558, 0.2893056869506836, 0.0017987650353461504, 0.2558923065662384, 0.4473758637905121, 0.00011655229900497943]"
1055,5,5,"[0.00022074005391914397, 0.0001350191014353186, 0.0032967173028737307, 0.00031061546178534627, 0.002062772400677204, 0.9938591122627258, 0.00011495040962472558]"
1056,2,2,"[0.019186438992619514, 0.008218337781727314, 0.3742203712463379, 0.008190078660845757, 0.29179659485816956, 0.29813891649246216, 0.00024934549583122134]"
1057,4,4,"[0.004337597172707319, 0.006565930787473917, 0.17558607459068298, 0.0021735113114118576, 0.5416771769523621, 0.267934113740921, 0.0017255397979170084]"
1058,4,5,"[0.002158195711672306, 0.0013297057012096047, 0.05474437028169632, 0.0009882466401904821, 0.38896653056144714, 0.5512155294418335, 0.0005973782972432673]"
1059,4,5,"[0.0029035862535238266, 0.0011365023674443364, 0.039971839636564255, 0.0011057406663894653, 0.15365250408649445, 0.8010891079902649, 0.0001406313240295276]"
1060,5,5,"[0.0010433155111968517, 0.0006995389703661203, 0.03316396474838257, 0.0004982672980986536, 0.18602705001831055, 0.7782796025276184, 0.00028824122273363173]"
1061,2,2,"[0.19758467376232147, 0.192362442612648, 0.3063563406467438, 0.07299976050853729, 0.011393807828426361, 0.21619963645935059, 0.0031033591367304325]"
1062,5,5,"[0.00014085296425037086, 0.00026644751778803766, 0.0026802278589457273, 0.00015633064322173595, 0.0022805193439126015, 0.9942649006843567, 0.00021065956389065832]"
1063,5,5,"[0.00012498864089138806, 8.086251909844577e-05, 0.002389945089817047, 0.00012994433927815408, 0.0027638529427349567, 0.9944326281547546, 7.779231964377686e-05]"
1064,5,5,"[0.0010013219434767962, 0.000943434948567301, 0.05477777495980263, 0.0006340622785501182, 0.24034133553504944, 0.7020123600959778, 0.00028977703186683357]"
1065,5,5,"[0.00040435322443954647, 0.00023370457347482443, 0.0013296200195327401, 0.00033824433921836317, 0.0030828681774437428, 0.9941835999488831, 0.00042759868665598333]"
1066,5,5,"[7.167634612414986e-05, 5.0605012802407146e-05, 0.002863276284188032, 8.939495455706492e-05, 0.010996350087225437, 0.9856035709381104, 0.00032504310365766287]"
1067,2,0,"[0.3489258885383606, 0.301190584897995, 0.20282061398029327, 0.08615589141845703, 0.026391485705971718, 0.032002706080675125, 0.002512866398319602]"
1068,5,5,"[0.22826313972473145, 0.27889755368232727, 0.0723637267947197, 0.04811527207493782, 0.0622798353433609, 0.3039707839488983, 0.006109692621976137]"
1069,6,4,"[0.005803825333714485, 0.012395406141877174, 0.22091738879680634, 0.005435829050838947, 0.5072585940361023, 0.20366641879081726, 0.04452253878116608]"
1070,5,5,"[0.0013150416780263186, 0.0011933896457776427, 0.09857622534036636, 0.000827395124360919, 0.3416886627674103, 0.5560988187789917, 0.00030045630410313606]"
1071,5,5,"[0.00015245268878061324, 0.00016676515224389732, 0.01722663827240467, 0.0002574972459115088, 0.07567016780376434, 0.9051529169082642, 0.001373515697196126]"
1072,4,5,"[0.008853740990161896, 0.008650301955640316, 0.2540593445301056, 0.0030602903570979834, 0.32073020935058594, 0.4043395519256592, 0.0003065252967644483]"
1073,5,5,"[0.0003543088969308883, 0.00011131974315503612, 0.009504672139883041, 0.00023546238662675023, 0.008779924362897873, 0.9809741377830505, 4.016827733721584e-05]"
1074,4,5,"[0.0015029574278742075, 0.0020826307591050863, 0.0261814147233963, 0.0006187204271554947, 0.13898001611232758, 0.8292911648750305, 0.0013430289691314101]"
1075,5,5,"[0.009544353932142258, 0.0018936808919534087, 0.12446952611207962, 0.00439520413056016, 0.02622290328145027, 0.833416759967804, 5.7490586186759174e-05]"
1076,5,5,"[0.0009513463592156768, 0.003120790934190154, 0.0023394094314426184, 0.0033560958690941334, 0.0031244433484971523, 0.9393519163131714, 0.04775595664978027]"
1077,5,5,"[0.004696154501289129, 0.023930871859192848, 0.09350521117448807, 0.0030269946437329054, 0.26121586561203003, 0.5579582452774048, 0.055666644126176834]"
1078,2,4,"[0.030049586668610573, 0.020151138305664062, 0.3178785741329193, 0.008986367844045162, 0.3217545747756958, 0.30085253715515137, 0.0003272459434811026]"
1079,5,5,"[0.012203160673379898, 0.11334065347909927, 0.10716986656188965, 0.00847160629928112, 0.03150182217359543, 0.7110879421234131, 0.016224976629018784]"
1080,2,5,"[0.003896896494552493, 0.0079731410369277, 0.3028815984725952, 0.0024728369899094105, 0.10941386967897415, 0.5731353759765625, 0.00022623247059527785]"
1081,5,5,"[0.0024288466665893793, 0.006270246114581823, 0.006597632076591253, 0.0009777634404599667, 0.018100740388035774, 0.9649319648742676, 0.0006928942748345435]"
1082,5,5,"[8.427431021118537e-05, 6.53679235256277e-05, 0.0025232797488570213, 8.726065425435081e-05, 0.003903941484168172, 0.9932670593261719, 6.88611253281124e-05]"
1083,4,5,"[0.006776529364287853, 0.004241484683007002, 0.0596935898065567, 0.0016915356973186135, 0.09922866523265839, 0.8281916379928589, 0.0001765802880981937]"
1084,0,1,"[0.21374954283237457, 0.4434795379638672, 0.1807992160320282, 0.05911111459136009, 0.04458214342594147, 0.05347907170653343, 0.004799405112862587]"
1085,2,5,"[0.0030663253273814917, 0.006095842458307743, 0.07442083209753036, 0.0011072868946939707, 0.13458381593227386, 0.7803173065185547, 0.00040850546793080866]"
1086,5,5,"[0.0002146586775779724, 0.00011594365787459537, 0.022188102826476097, 0.0003965412615798414, 0.006599923595786095, 0.9704312682151794, 5.356011388357729e-05]"
1087,5,5,"[0.00022024243662599474, 0.00014237534196581692, 0.011600948870182037, 0.0002418913209112361, 0.003219177480787039, 0.9844799637794495, 9.549416427034885e-05]"
1088,5,5,"[0.0008026366704143584, 0.0010940124047920108, 0.09763046354055405, 0.0006265932461246848, 0.2644503712654114, 0.6350926160812378, 0.00030341642559506]"
1089,6,5,"[0.028787845745682716, 0.21739651262760162, 0.1283400058746338, 0.02443763054907322, 0.11508522927761078, 0.3863576054573059, 0.09959514439105988]"
1090,0,5,"[0.013792905956506729, 0.0045003085397183895, 0.05029663071036339, 0.003588533727452159, 0.029101848602294922, 0.8986422419548035, 7.754444959573448e-05]"
1091,5,5,"[7.750785880489275e-05, 5.7489520258968696e-05, 0.004535062238574028, 0.00012771818728651851, 0.0036683455109596252, 0.9914636015892029, 7.03073019394651e-05]"
1092,5,5,"[9.770878386916593e-05, 4.7192628699122e-05, 0.003226954024285078, 0.00010112314339494333, 0.006683025509119034, 0.9897281527519226, 0.00011589889618335292]"
1093,5,5,"[8.909292228054255e-05, 8.325673843501136e-05, 0.0013510269345715642, 8.37921688798815e-05, 0.0066506820730865, 0.9913079142570496, 0.00043424544855952263]"
1094,5,5,"[0.00019165215780958533, 7.57633606554009e-05, 0.008286873809993267, 0.00015063592582009733, 0.0070482296869158745, 0.9841915369033813, 5.528347537619993e-05]"
1095,5,5,"[0.01106029562652111, 0.0033419702667742968, 0.08281606435775757, 0.0034019004087895155, 0.10239524394273758, 0.7968484163284302, 0.00013606301217805594]"
1096,2,5,"[0.057799775153398514, 0.03281819075345993, 0.3039335310459137, 0.01314795296639204, 0.24596360325813293, 0.3459608852863312, 0.0003759793471544981]"
1097,0,0,"[0.3384520411491394, 0.3082371652126312, 0.16682177782058716, 0.10608723014593124, 0.008759250864386559, 0.06659549474716187, 0.005047024227678776]"
1098,4,5,"[0.001122641609981656, 0.000904772721696645, 0.07823348045349121, 0.0006897134007886052, 0.25794515013694763, 0.6607116460800171, 0.0003925536584574729]"
1099,5,5,"[0.0011653933906927705, 0.002426457591354847, 0.040804751217365265, 0.0004907207330688834, 0.10913728922605515, 0.8454239964485168, 0.0005514270742423832]"
1100,3,1,"[0.24339817464351654, 0.5652169585227966, 0.03530571982264519, 0.08889681845903397, 0.01325915940105915, 0.01395227387547493, 0.039970893412828445]"
1101,5,5,"[0.00010397584264865145, 8.682040788698941e-05, 0.006786112207919359, 0.00014820965589024127, 0.003924478776752949, 0.9888157844543457, 0.00013463714276440442]"
1102,5,5,"[0.0013859441969543695, 0.0016111457953229547, 0.14698044955730438, 0.000754107313696295, 0.16963981091976166, 0.6794825792312622, 0.00014594095409847796]"
1103,1,0,"[0.36159345507621765, 0.2504405379295349, 0.11990474164485931, 0.16825343668460846, 0.048265811055898666, 0.011214911937713623, 0.040327150374650955]"
1104,5,5,"[4.9013840907718986e-05, 6.210476567503065e-05, 0.0016892343992367387, 0.00011860631639137864, 0.005394667852669954, 0.991638720035553, 0.0010477968025952578]"
1105,2,2,"[0.016405761241912842, 0.012602024711668491, 0.7734262943267822, 0.009352159686386585, 0.10848003625869751, 0.07953208684921265, 0.0002016065118368715]"
1106,5,5,"[0.006266433745622635, 0.013294986449182034, 0.006471723318099976, 0.0020941097754985094, 0.03206762671470642, 0.9350405931472778, 0.004764558281749487]"
1107,5,5,"[0.01068165898323059, 0.1227995827794075, 0.15215560793876648, 0.015252354554831982, 0.010081538930535316, 0.678996741771698, 0.01003256719559431]"
1108,5,5,"[0.005422651302069426, 0.003999475855380297, 0.04804593697190285, 0.004117319826036692, 0.0032805870287120342, 0.934929370880127, 0.00020466549904085696]"
1109,5,1,"[0.17492522299289703, 0.5270808935165405, 0.09363988041877747, 0.05072197690606117, 0.036284301429986954, 0.1056230440735817, 0.011724676936864853]"
1110,5,5,"[0.09496457874774933, 0.033389054238796234, 0.13954202830791473, 0.020605387166142464, 0.22408466041088104, 0.4866810739040375, 0.000733221706468612]"
1111,5,5,"[9.156562737189233e-05, 9.168892574962229e-05, 0.002755723660811782, 9.03343316167593e-05, 0.002810197416692972, 0.9940758943557739, 8.45516988192685e-05]"
1112,5,5,"[0.0009348493767902255, 0.0011560319690033793, 0.07070451974868774, 0.0006211567088030279, 0.2743415832519531, 0.6519641876220703, 0.00027766075800172985]"
1113,4,2,"[0.019978825002908707, 0.007023441605269909, 0.43960294127464294, 0.009683897718787193, 0.38440683484077454, 0.13899807631969452, 0.0003060124581679702]"
1114,2,2,"[0.002133334754034877, 0.0036498396657407284, 0.4423307478427887, 0.0015097184805199504, 0.18017837405204773, 0.36972329020500183, 0.0004747355415020138]"
1115,4,5,"[0.00430719880387187, 0.00641596270725131, 0.04204680398106575, 0.0014523223508149385, 0.1999884694814682, 0.7450310587882996, 0.0007581848767586052]"
1116,2,2,"[0.050759267061948776, 0.07364032417535782, 0.5422428250312805, 0.016589123755693436, 0.12600623071193695, 0.19011060893535614, 0.0006516274297609925]"
1117,2,5,"[0.005646632984280586, 0.04184775426983833, 0.3661022186279297, 0.005630951374769211, 0.10143881291151047, 0.4648444950580597, 0.014489227905869484]"
1118,5,5,"[0.0006895672995597124, 0.00025869227829389274, 0.014377099461853504, 0.0003760337713174522, 0.011247636750340462, 0.9730222821235657, 2.873988705687225e-05]"
1119,5,5,"[7.925772661110386e-05, 0.00012747592700179666, 0.0009179681073874235, 0.00013277768448460847, 0.0032521726097911596, 0.9948185086250305, 0.0006718531949445605]"
1120,0,2,"[0.04584057256579399, 0.06060873344540596, 0.48627081513404846, 0.013452433049678802, 0.11051560193300247, 0.28270694613456726, 0.000604950706474483]"
1121,5,5,"[0.0009197746403515339, 0.0006796949892304838, 0.002319664927199483, 0.0004704727907665074, 0.007382601499557495, 0.9880158305168152, 0.00021195385488681495]"
1122,4,2,"[0.009998837485909462, 0.009694145992398262, 0.5009624361991882, 0.005069696344435215, 0.1755141317844391, 0.2986447215080261, 0.00011602623999351636]"
1123,4,5,"[0.0008205290068872273, 0.0017540027620270848, 0.03814835846424103, 0.0005938161630183458, 0.15916289389133453, 0.799185574054718, 0.0003347837773617357]"
1124,3,5,"[0.08764273673295975, 0.22615264356136322, 0.0564514584839344, 0.09765474498271942, 0.0058515239506959915, 0.4650707244873047, 0.06117618456482887]"
1125,5,5,"[0.0001249025372089818, 0.00019378926663193852, 0.004641304723918438, 0.00015815305232536048, 0.007598234806209803, 0.9859651327133179, 0.0013183947885408998]"
1126,5,5,"[0.03129188343882561, 0.02552502602338791, 0.13821245729923248, 0.006783769465982914, 0.2564431428909302, 0.5408052206039429, 0.0009385375888086855]"
1127,0,1,"[0.27438604831695557, 0.552286684513092, 0.043465353548526764, 0.07363223284482956, 0.015256905928254128, 0.022701015695929527, 0.018271761015057564]"
1128,2,2,"[0.04619930684566498, 0.07095836102962494, 0.5244967341423035, 0.01717500574886799, 0.22341325879096985, 0.11662103235721588, 0.0011363554513081908]"
1129,5,5,"[0.0022199125960469246, 0.0006881088484078646, 0.0231318436563015, 0.0015337802469730377, 0.005633381195366383, 0.9667326807975769, 6.033329191268422e-05]"
1130,5,5,"[0.0009074240806512535, 0.0018586897058412433, 0.12835270166397095, 0.000614872551523149, 0.13378576934337616, 0.7332363724708557, 0.0012442889856174588]"
1131,5,5,"[0.007549366448074579, 0.01985156536102295, 0.022582722827792168, 0.0026478790678083897, 0.11659786105155945, 0.8282418847084045, 0.0025286655873060226]"
1132,1,1,"[0.10414768755435944, 0.5519881248474121, 0.16504570841789246, 0.04885418713092804, 0.03406063839793205, 0.08069013804197311, 0.015213564038276672]"
1133,5,5,"[0.005839822348207235, 0.006734471768140793, 0.15747897326946259, 0.0024812412448227406, 0.24706695973873138, 0.5746680498123169, 0.0057305083610117435]"
1134,2,5,"[0.002914490643888712, 0.01793801411986351, 0.42919719219207764, 0.0044297087006270885, 0.019853847101330757, 0.5248525738716125, 0.0008141429862007499]"
1135,5,2,"[0.10489232838153839, 0.3077250123023987, 0.37298595905303955, 0.046348936855793, 0.05447674170136452, 0.10259288549423218, 0.01097815576940775]"
1136,2,5,"[0.005483782384544611, 0.004410027526319027, 0.10010792315006256, 0.0024879579432308674, 0.28520697355270386, 0.6020790338516235, 0.00022431772958952934]"
1137,4,5,"[0.0014510912587866187, 0.001978902379050851, 0.026661230251193047, 0.0005171947996132076, 0.13668157160282135, 0.8316685557365417, 0.0010414635762572289]"
1138,4,5,"[0.004288598895072937, 0.007697049994021654, 0.03492988273501396, 0.002041787374764681, 0.14039765298366547, 0.8099212050437927, 0.0007238913094624877]"
1139,5,5,"[0.03575805202126503, 0.38152816891670227, 0.06587157398462296, 0.022558003664016724, 0.0194418765604496, 0.4120287299156189, 0.06281355768442154]"
1140,5,5,"[0.005905162543058395, 0.0056633660569787025, 0.02414640039205551, 0.006136133335530758, 0.0017597510013729334, 0.9554903507232666, 0.0008988322806544602]"
1141,5,5,"[5.816076372866519e-05, 4.910587449558079e-05, 0.002139489632099867, 0.00011990271741524339, 0.003216554643586278, 0.9941651225090027, 0.00025167479179799557]"
1142,3,5,"[0.001485730055719614, 0.002016879850998521, 0.00450565479695797, 0.0022267710883170366, 0.0015590116381645203, 0.9838857650756836, 0.004320250824093819]"
1143,5,5,"[0.011491513811051846, 0.005172649398446083, 0.159890815615654, 0.003940298222005367, 0.27679526805877686, 0.5425301790237427, 0.00017922927509061992]"
1144,5,5,"[6.873884558444843e-05, 7.17886068741791e-05, 0.001253685331903398, 0.0001964635303011164, 0.00912597868591547, 0.9874898791313171, 0.0017934790812432766]"
1145,5,5,"[0.0018547760555520654, 0.0008055923390202224, 0.019159292802214622, 0.0016172677278518677, 0.002215455984696746, 0.9742152690887451, 0.0001323196047451347]"
1146,2,2,"[0.018466932699084282, 0.03415580093860626, 0.8407987356185913, 0.014027084223926067, 0.0363471619784832, 0.05595482513308525, 0.0002495177322998643]"
1147,5,5,"[0.0024084756150841713, 0.010540236718952656, 0.14067070186138153, 0.0016050677513703704, 0.08500710129737854, 0.7547475695610046, 0.0050208959728479385]"
1148,2,5,"[0.0013262364082038403, 0.007233527023345232, 0.034763436764478683, 0.0008103557047434151, 0.059614457190036774, 0.8873232007026672, 0.008928733877837658]"
1149,5,5,"[9.421927097719163e-05, 5.2404622692847624e-05, 0.006353447679430246, 0.00011371212895028293, 0.01473565399646759, 0.9785684943199158, 8.213389810407534e-05]"
1150,1,5,"[0.08772560209035873, 0.08555582165718079, 0.24502092599868774, 0.018841184675693512, 0.21521861851215363, 0.33838653564453125, 0.00925126951187849]"
1151,5,5,"[0.015159651637077332, 0.02105359174311161, 0.08181295543909073, 0.00288597634062171, 0.13796943426132202, 0.7396168112754822, 0.0015015999088063836]"
1152,5,5,"[8.752060239203274e-05, 0.00016085102106444538, 0.001092561986297369, 0.00019013765268027782, 0.003011348657310009, 0.9927547574043274, 0.002702751662582159]"
1153,5,5,"[0.008680426515638828, 0.012716620229184628, 0.2082366943359375, 0.0034124995581805706, 0.2779797613620758, 0.4885309636592865, 0.00044302252354100347]"
1154,5,5,"[0.002288725459948182, 0.0039014453068375587, 0.1176304742693901, 0.0012612028513103724, 0.25879377126693726, 0.6158251166343689, 0.0002993342059198767]"
1155,5,5,"[0.008536157198250294, 0.004599923733621836, 0.04790453985333443, 0.004881192930042744, 0.003273027017712593, 0.9306415319442749, 0.00016366351337637752]"
1156,5,5,"[0.0005751579883508384, 0.0015756384236738086, 0.05357050523161888, 0.000452834035968408, 0.07663948088884354, 0.8669136762619019, 0.00027263705851510167]"
1157,5,5,"[5.354692257242277e-05, 5.938754111411981e-05, 0.00202112621627748, 9.77707386482507e-05, 0.007122781593352556, 0.9899525046348572, 0.0006929725641384721]"
1158,1,5,"[0.17136813700199127, 0.28447040915489197, 0.04912537336349487, 0.051860261708498, 0.09568512439727783, 0.3253287076950073, 0.022162001579999924]"
1159,5,5,"[0.002819650573655963, 0.005118452478200197, 0.019695335999131203, 0.0008872242760844529, 0.15374572575092316, 0.8121551275253296, 0.005578480660915375]"
1160,4,5,"[0.001981970388442278, 0.001489092013798654, 0.10170500725507736, 0.0009795607766136527, 0.36192235350608826, 0.5313804149627686, 0.0005415817140601575]"
1161,5,5,"[0.003828654298558831, 0.021441340446472168, 0.08599980175495148, 0.002613082528114319, 0.1502811312675476, 0.7158443927764893, 0.019991649314761162]"
1162,6,1,"[0.2971196174621582, 0.31839585304260254, 0.06180569529533386, 0.09624126553535461, 0.06268471479415894, 0.15036562085151672, 0.013387219980359077]"
1163,5,5,"[0.006891400087624788, 0.005818155128508806, 0.03816793113946915, 0.0053209662437438965, 0.0021213721483945847, 0.9413034319877625, 0.00037668616278097034]"
1164,2,2,"[0.016157153993844986, 0.014153143391013145, 0.3707863688468933, 0.0062147220596671104, 0.3004208505153656, 0.2920737862586975, 0.0001939010835485533]"
1165,5,5,"[0.00095028814394027, 0.0020799555350095034, 0.02363414689898491, 0.0004106242849957198, 0.07386673241853714, 0.8987435698509216, 0.00031469817622564733]"
1166,5,5,"[6.439214484998956e-05, 6.223138916539028e-05, 0.0022045799996703863, 0.00016622025577817112, 0.003218279452994466, 0.9938879609107971, 0.0003963573253713548]"
1167,2,5,"[0.018907800316810608, 0.09815261512994766, 0.23266975581645966, 0.009165043942630291, 0.03572434186935425, 0.6036795377731323, 0.0017008412396535277]"
1168,1,1,"[0.2896887958049774, 0.4852099120616913, 0.06045156717300415, 0.10740775614976883, 0.02327665127813816, 0.013630569912493229, 0.02033461257815361]"
1169,5,5,"[0.0002363693347433582, 0.0001735748810460791, 0.002785242861136794, 0.0002343635424040258, 0.021807890385389328, 0.9729949831962585, 0.0017676152056083083]"
1170,5,5,"[0.0025871580000966787, 0.0017877839272841811, 0.0031189098954200745, 0.0010473488364368677, 0.009906950406730175, 0.9812297821044922, 0.0003219854552298784]"
1171,2,2,"[0.007418511901050806, 0.012737481854856014, 0.6306520104408264, 0.004672219976782799, 0.1081051379442215, 0.23627202212810516, 0.00014264673518482596]"
1172,5,5,"[0.0021066616754978895, 0.0015894488897174597, 0.011953100562095642, 0.0018859121482819319, 0.001775261596776545, 0.9804080128669739, 0.0002816390187945217]"
1173,5,5,"[0.00025653219199739397, 8.953753422247246e-05, 0.008850178681313992, 0.0001911892759380862, 0.023575887084007263, 0.9669598937034607, 7.672653009649366e-05]"
1174,2,2,"[0.024373125284910202, 0.02028013952076435, 0.3635094165802002, 0.009294572286307812, 0.3039783835411072, 0.27816516160964966, 0.00039912655483931303]"
1175,5,5,"[0.028846247121691704, 0.33439356088638306, 0.20149070024490356, 0.028018483892083168, 0.022944191470742226, 0.3577025234699249, 0.026604270562529564]"
1176,5,5,"[0.0006662987871095538, 0.0012456109980121255, 0.057929567992687225, 0.0004468525876291096, 0.19726191461086273, 0.7417256832122803, 0.0007241004495881498]"
1177,5,5,"[0.002011914039030671, 0.0022624365519732237, 0.010957772843539715, 0.002576942788437009, 0.001357708009891212, 0.9800828099250793, 0.000750484992749989]"
1178,5,5,"[0.00011905394057976082, 0.000365539628546685, 0.0017695620190352201, 0.0001962431415449828, 0.022901929914951324, 0.9689453840255737, 0.0057022771798074245]"
1179,5,5,"[0.0008912395569495857, 0.00043610294233076274, 0.010377371683716774, 0.000584780762437731, 0.0033394531346857548, 0.9843382239341736, 3.2685358746675774e-05]"
1180,5,5,"[0.0045425319112837315, 0.006148803047835827, 0.11071744561195374, 0.0016347226919606328, 0.2252771556377411, 0.6512016654014587, 0.0004777098074555397]"
1181,4,5,"[0.0007766547496430576, 0.0012552205007523298, 0.031326573342084885, 0.00037625027471221983, 0.13082867860794067, 0.8349746465682983, 0.000461965159047395]"
1182,5,5,"[0.0016864531207829714, 0.0028045163489878178, 0.13257160782814026, 0.0008099155966192484, 0.09431052953004837, 0.7676684260368347, 0.00014860776718705893]"
1183,5,5,"[0.004452255554497242, 0.0060181100852787495, 0.04040323942899704, 0.007384738884866238, 0.0019820579327642918, 0.9381746649742126, 0.0015849765622988343]"
1184,0,1,"[0.34026527404785156, 0.42332378029823303, 0.0628349781036377, 0.11678050458431244, 0.02539082244038582, 0.012746677733957767, 0.018657980486750603]"
1185,5,4,"[0.006412983871996403, 0.0073131476528942585, 0.11718956381082535, 0.0037978156469762325, 0.6339216828346252, 0.23042047023773193, 0.0009443463641218841]"
1186,0,5,"[0.0005493800854310393, 0.00041673696250654757, 0.03136473149061203, 0.0003819358244072646, 0.19338484108448029, 0.7735349535942078, 0.00036748580168932676]"
1187,5,5,"[0.0015182583592832088, 0.0011448212899267673, 0.08965986967086792, 0.0008507990860380232, 0.2208019196987152, 0.6859008073806763, 0.00012353973579593003]"
1188,5,4,"[0.0026684324257075787, 0.005081672687083483, 0.17044126987457275, 0.0019305861787870526, 0.5363731980323792, 0.280028373003006, 0.003476447658613324]"
1189,5,5,"[0.0003136533487122506, 0.00012282583338674158, 0.011077337898314, 0.0002545044117141515, 0.012071611359715462, 0.9761276841163635, 3.233557436033152e-05]"
1190,4,5,"[0.0015862825093790889, 0.00248622614890337, 0.08411063998937607, 0.0007019548211246729, 0.09118346124887466, 0.819822371006012, 0.00010892579302890226]"
1191,1,1,"[0.14516201615333557, 0.5034798979759216, 0.05301021784543991, 0.04895038902759552, 0.022242410108447075, 0.20200613141059875, 0.025148987770080566]"
1192,5,5,"[0.0004043994704261422, 0.0025518741458654404, 0.02394898422062397, 0.00044482629164122045, 0.05660993605852127, 0.9136609435081482, 0.0023790120612829924]"
1193,5,5,"[0.0006543906638398767, 0.0003134548314847052, 0.006168132182210684, 0.0003646195982582867, 0.0034541336353868246, 0.9889989495277405, 4.620365143637173e-05]"
1194,2,5,"[0.009068923071026802, 0.004925302229821682, 0.3382646441459656, 0.003496551653370261, 0.2731251120567322, 0.3709784150123596, 0.0001410811091773212]"
1195,4,5,"[0.0024277486372739077, 0.002043943153694272, 0.02736741304397583, 0.0012335210340097547, 0.27632349729537964, 0.6897924542427063, 0.0008114160154946148]"
1196,2,5,"[0.10171961784362793, 0.10898859053850174, 0.21171638369560242, 0.01952609047293663, 0.1734483391046524, 0.3833533823490143, 0.0012476178817451]"
1197,5,5,"[0.00011556053505046293, 5.467169830808416e-05, 0.004395525436848402, 0.0001309817162109539, 0.0047714849933981895, 0.9904459714889526, 8.582260488765314e-05]"
1198,5,5,"[0.102225661277771, 0.04762275516986847, 0.2360243797302246, 0.019432630389928818, 0.15985813736915588, 0.4343246519565582, 0.0005117016262374818]"
1199,5,5,"[0.009353607892990112, 0.004142749588936567, 0.058471277356147766, 0.0071937511675059795, 0.0035251853987574577, 0.9170148372650146, 0.00029853120213374496]"
1200,5,5,"[0.008112690411508083, 0.015063988044857979, 0.030352748930454254, 0.0021623806096613407, 0.06497997045516968, 0.8784334063529968, 0.0008947612368501723]"
1201,5,5,"[8.713831630302593e-05, 6.981782644288614e-05, 0.004239888861775398, 0.00015146938676480204, 0.002984986873343587, 0.9923684000968933, 9.843170118983835e-05]"
