Images,True Labels,Predictions,Predicted Probabilities
919,5,5,"[0.004376052413135767, 0.001569024403579533, 0.018798204138875008, 0.001071264618076384, 0.21851089596748352, 0.7556653022766113, 9.270774171454832e-06]"
920,5,5,"[0.00021030368225183338, 0.00043606324470601976, 0.0005448373849503696, 0.0006176595925353467, 0.0010569581063464284, 0.9965356588363647, 0.0005985568859614432]"
921,4,4,"[0.0005778161576017737, 0.000881489715538919, 0.2859465181827545, 0.0010315610561519861, 0.5007213354110718, 0.20939216017723083, 0.0014491076581180096]"
922,5,5,"[0.004881865810602903, 0.0012718430953100324, 0.22488054633140564, 0.001465347595512867, 0.21971473097801208, 0.5477831959724426, 2.4269452296721283e-06]"
923,5,5,"[0.00012458385026548058, 9.563478670315817e-05, 0.0007680964772589505, 0.0002794195606838912, 0.0007369107333943248, 0.9979806542396545, 1.4621435184380971e-05]"
924,5,5,"[0.0014688321389257908, 0.002622877713292837, 0.04843900352716446, 0.0010203472338616848, 0.06468010693788528, 0.8817533254623413, 1.554581649543252e-05]"
925,2,5,"[0.009068719111382961, 0.004412613809108734, 0.23168766498565674, 0.002431530272588134, 0.32357078790664673, 0.428823858499527, 4.809357051271945e-06]"
926,5,5,"[0.000925014668609947, 0.017284005880355835, 0.16029240190982819, 0.00600779615342617, 0.029774276539683342, 0.7619177103042603, 0.023798827081918716]"
927,5,5,"[4.358023215900175e-05, 5.770585630671121e-05, 0.0008819007780402899, 0.0002296848688274622, 0.0009506555506959558, 0.997772753238678, 6.374208896886557e-05]"
928,5,5,"[0.005131825339049101, 0.0012887758202850819, 0.028811350464820862, 0.006845788564532995, 0.003577813506126404, 0.9543110728263855, 3.3327647543046623e-05]"
929,2,5,"[0.000985560123808682, 0.004852225538343191, 0.1560758799314499, 0.0017583387671038508, 0.08631774038076401, 0.7497442364692688, 0.0002660081081558019]"
930,4,5,"[0.0027221092022955418, 0.011788072064518929, 0.05687422677874565, 0.0026668254286050797, 0.19556179642677307, 0.7296785712242126, 0.0007084481185302138]"
931,5,5,"[0.0008535538800060749, 0.0009731525206007063, 0.000946219137404114, 0.0018814809154719114, 0.0005478547536768019, 0.9946197271347046, 0.00017794537416193634]"
932,5,5,"[0.007716511841863394, 0.002793737221509218, 0.013924037106335163, 0.006917530670762062, 0.0013448186218738556, 0.9672809839248657, 2.2413376427721232e-05]"
933,4,5,"[0.052107665687799454, 0.22415651381015778, 0.06303723901510239, 0.020145537331700325, 0.09761493653059006, 0.5422237515449524, 0.000714314985089004]"
934,5,5,"[0.00012187241372885182, 4.705007449956611e-05, 0.0013354005059227347, 0.00030124670593068004, 0.0025933722499758005, 0.9955886602401733, 1.2525997590273619e-05]"
935,5,5,"[0.00022137671476230025, 0.00020335758745204657, 0.000530537567101419, 0.0003627816040534526, 0.0008999561541713774, 0.9977318644523621, 5.013193731429055e-05]"
936,4,4,"[0.002519228495657444, 0.0005765408859588206, 0.023646319285035133, 0.0007165333954617381, 0.7455747723579407, 0.22694657742977142, 2.0095463696634397e-05]"
937,5,5,"[0.0014794296585023403, 0.021373316645622253, 0.09061185270547867, 0.006610420532524586, 0.11279848963022232, 0.6324310898780823, 0.13469542562961578]"
938,5,4,"[0.0040267338044941425, 0.0017518794629722834, 0.017089178785681725, 0.001008903025649488, 0.5650263428688049, 0.41103896498680115, 5.801905717817135e-05]"
939,5,5,"[8.853634790284559e-05, 5.656408393406309e-05, 0.000736601126845926, 0.00023702415637671947, 0.0011265563080087304, 0.9977325201034546, 2.2092670405982062e-05]"
940,5,5,"[0.024524224922060966, 0.013153214938938618, 0.09340177476406097, 0.03302847594022751, 0.005630527622997761, 0.8301770687103271, 8.46734837978147e-05]"
941,5,5,"[7.743969035800546e-05, 9.023387974593788e-05, 0.0008497712551616132, 0.00016676243103574961, 0.004075979348272085, 0.9945160746574402, 0.0002237272565253079]"
942,5,5,"[0.00041815152508206666, 7.80205155024305e-05, 0.0019496704917401075, 0.00020931768813170493, 0.011939131654798985, 0.9854031801223755, 2.596976173663279e-06]"
943,2,2,"[0.005184469278901815, 0.00810016505420208, 0.7902446985244751, 0.006091786548495293, 0.16838036477565765, 0.021568849682807922, 0.00042970283539034426]"
944,4,4,"[0.27364540100097656, 0.035679299384355545, 0.2432147115468979, 0.04396804794669151, 0.3553832769393921, 0.04779071360826492, 0.00031862620380707085]"
945,5,5,"[0.0046254852786660194, 0.0034273318015038967, 0.011432293802499771, 0.0014055247884243727, 0.48706796765327454, 0.49101027846336365, 0.0010310416109859943]"
946,5,5,"[0.00012652117584366351, 5.863341357326135e-05, 0.0014265419449657202, 0.0002779427741188556, 0.006638010963797569, 0.9914590120315552, 1.3333440620044712e-05]"
947,5,5,"[0.0002541528083384037, 0.00034755616798065603, 0.07200053334236145, 0.00047167777665890753, 0.06030679866671562, 0.8665937185287476, 2.5612354875192977e-05]"
948,2,5,"[0.052009813487529755, 0.0053583476692438126, 0.18746452033519745, 0.005625222809612751, 0.33531585335731506, 0.4142225384712219, 3.757599870368722e-06]"
949,1,2,"[0.02276652120053768, 0.012139000929892063, 0.7484122514724731, 0.008414031937718391, 0.09959373623132706, 0.10866864770650864, 5.833324848936172e-06]"
950,5,5,"[0.001393315033055842, 0.001232108217664063, 0.15611295402050018, 0.00102080253418535, 0.11746310442686081, 0.7227724194526672, 5.32400645170128e-06]"
951,5,5,"[0.000783352879807353, 0.00031339877750724554, 0.01830306090414524, 0.0003379626723472029, 0.15992923080921173, 0.8203132748603821, 1.9754961613216437e-05]"
952,5,5,"[0.07490633428096771, 0.05331885814666748, 0.07596829533576965, 0.013114935718476772, 0.11664974689483643, 0.6660239696502686, 1.781239734555129e-05]"
953,4,5,"[0.00026066930149681866, 5.876651994185522e-05, 0.007703959941864014, 0.00016531757137272507, 0.031951721757650375, 0.9598574638366699, 2.048820533673279e-06]"
954,2,5,"[0.0035058408975601196, 0.0034546542447060347, 0.2022457718849182, 0.0015893803210929036, 0.256341814994812, 0.532850444316864, 1.2138657439209055e-05]"
955,5,5,"[8.174931281246245e-05, 2.6290845198673196e-05, 0.0028380954172462225, 0.00015382221317850053, 0.005478426814079285, 0.9914182424545288, 3.3608721423661336e-06]"
956,5,5,"[0.00033647878444753587, 0.00042053451761603355, 0.0009826221503317356, 0.0008022345136851072, 0.000561731169000268, 0.996860146522522, 3.6221343179931864e-05]"
957,4,5,"[0.0012029311619699001, 0.004636046011000872, 0.0722610130906105, 0.0015337824588641524, 0.1446930170059204, 0.7743304371833801, 0.0013427770463749766]"
958,2,4,"[0.017099468037486076, 0.003000397700816393, 0.17808757722377777, 0.0022227733861654997, 0.4222542345523834, 0.3773316442966461, 3.973448201577412e-06]"
959,4,4,"[0.004945951513946056, 0.0035178351681679487, 0.036204151809215546, 0.0012017395347356796, 0.5304852724075317, 0.4234679043292999, 0.00017709557141643018]"
960,5,0,"[0.3528735041618347, 0.11948677897453308, 0.2890232503414154, 0.10726455599069595, 0.014274016954004765, 0.11690176278352737, 0.00017607433255761862]"
961,5,5,"[0.0031969265546649694, 0.00641238410025835, 0.20054271817207336, 0.02229268290102482, 0.0021126826759427786, 0.764927089214325, 0.0005154546815901995]"
962,5,5,"[0.00016966463590506464, 0.00010246378224110231, 0.004453607369214296, 0.0005515313823707402, 0.000747270998544991, 0.9939649701118469, 1.0492550245544408e-05]"
963,5,5,"[0.13797321915626526, 0.0980038270354271, 0.02550005353987217, 0.04082668572664261, 0.1712380349636078, 0.5254974365234375, 0.0009607103420421481]"
964,5,5,"[0.00461175199598074, 0.0008175477269105613, 0.07321976870298386, 0.0034393679816275835, 0.018640808761119843, 0.899267852306366, 2.961277687063557e-06]"
965,5,4,"[0.004817255772650242, 0.005776565987616777, 0.0805731788277626, 0.002401075791567564, 0.6289676427841187, 0.2773587703704834, 0.00010558145731920376]"
966,5,5,"[7.947006815811619e-05, 0.00011106539750471711, 0.000802753958851099, 0.00019170879386365414, 0.0036734326276928186, 0.9948408007621765, 0.00030067097395658493]"
967,4,5,"[0.0004378028679639101, 0.0004198312817607075, 0.035135071724653244, 0.000392531743273139, 0.21971483528614044, 0.7438274621963501, 7.240297418320552e-05]"
968,4,5,"[0.008720255456864834, 0.2714174687862396, 0.06842157989740372, 0.0397820919752121, 0.010435874573886395, 0.5380990505218506, 0.06312379240989685]"
969,4,5,"[0.004443312995135784, 0.0019282483262941241, 0.23779986798763275, 0.0017048583831638098, 0.1586304008960724, 0.5954906940460205, 2.6581021757010603e-06]"
970,5,5,"[0.00013872153067495674, 3.7927322409814224e-05, 0.0017366489628329873, 0.0002399463701294735, 0.0019882172346115112, 0.9958537817001343, 4.891951448371401e-06]"
971,1,1,"[0.1605902761220932, 0.6549094915390015, 0.05147583410143852, 0.09535667300224304, 0.01038395520299673, 0.020985981449484825, 0.006297815125435591]"
972,2,5,"[0.01425676979124546, 0.26015162467956543, 0.07337862253189087, 0.022556420415639877, 0.03408458083868027, 0.44406846165657043, 0.15150347352027893]"
973,2,5,"[0.0016508294502273202, 0.00037829772918485105, 0.16429705917835236, 0.002200382761657238, 0.04811219498515129, 0.7833553552627563, 5.8437935877009295e-06]"
974,1,1,"[0.02084162086248398, 0.53913813829422, 0.041705213487148285, 0.05963390693068504, 0.006498138420283794, 0.014933290891349316, 0.31724977493286133]"
975,5,5,"[9.362670971313491e-05, 9.34335112106055e-05, 0.0011127064935863018, 0.00032537715742364526, 0.0005316167371347547, 0.9978162050247192, 2.7100040824734606e-05]"
976,5,5,"[3.3404012356186286e-05, 3.5057491913903505e-05, 0.0016727880574762821, 0.00015488918870687485, 0.001470482675358653, 0.9966114163398743, 2.1885945898247883e-05]"
977,5,5,"[4.828044620808214e-05, 5.9684665757231414e-05, 0.0008828509598970413, 0.00019346871704328805, 0.0007550372974947095, 0.9980061650276184, 5.454990241560154e-05]"
978,2,2,"[0.06440789997577667, 0.02507135644555092, 0.8186951279640198, 0.019431419670581818, 0.05829132720828056, 0.01405553612858057, 4.7297016863012686e-05]"
979,5,5,"[0.0001223066938109696, 6.880375440232456e-05, 0.0024819516111165285, 0.0001390574179822579, 0.01191881112754345, 0.9852639436721802, 5.058812803326873e-06]"
980,5,5,"[0.00012102274195058271, 5.950863487669267e-05, 0.0009534257696941495, 0.0002853792393580079, 0.0010009093675762415, 0.997565507888794, 1.4302013369160704e-05]"
981,5,5,"[0.03586629405617714, 0.011623440310359001, 0.06941093504428864, 0.005284948740154505, 0.0949464961886406, 0.782863974571228, 3.93621439798153e-06]"
982,5,5,"[0.0004687288892455399, 0.00018041921430267394, 0.007852700538933277, 0.0008621831075288355, 0.0011593253584578633, 0.9894722104072571, 4.39697168985731e-06]"
983,5,5,"[0.00015531436656601727, 0.00020566197053994983, 0.00980216171592474, 0.00026149817858822644, 0.08136376738548279, 0.9080201387405396, 0.0001913966261781752]"
984,1,2,"[0.09013033658266068, 0.06632179021835327, 0.7487689256668091, 0.04016779363155365, 0.03787803277373314, 0.016591358929872513, 0.0001417418970959261]"
985,5,5,"[0.00038465060060843825, 0.0011617159470915794, 0.0008246269426308572, 0.0018205288797616959, 0.0005454999045468867, 0.9926422238349915, 0.00262075406499207]"
986,4,1,"[0.369078665971756, 0.45079514384269714, 0.08305519819259644, 0.0656997561454773, 0.019499223679304123, 0.011198775842785835, 0.0006732459296472371]"
987,5,5,"[0.014881785027682781, 0.007206213194876909, 0.006215032655745745, 0.009525527246296406, 0.0019615483470261097, 0.9601657390594482, 4.410084511619061e-05]"
988,5,5,"[0.11952748894691467, 0.014837517403066158, 0.21362346410751343, 0.011969502083957195, 0.27294644713401794, 0.3670895993709564, 5.9988274188071955e-06]"
989,5,5,"[0.000135079026222229, 0.0001425815571565181, 0.000588949944358319, 0.00022934172011446208, 0.0027660622727125883, 0.9958736300468445, 0.0002643649931997061]"
990,5,5,"[0.0031756702810525894, 0.0017781400820240378, 0.06337161362171173, 0.0010316165862604976, 0.2821703851222992, 0.6484625935554504, 1.0049720003735274e-05]"
991,5,5,"[0.0010710321366786957, 0.0005218071746639907, 0.0069843861274421215, 0.000558448547963053, 0.06527449935674667, 0.9255827069282532, 7.175504379119957e-06]"
992,5,5,"[0.0005569999921135604, 9.084307384910062e-05, 0.0031872561667114496, 0.00047462782822549343, 0.007453092373907566, 0.9882340431213379, 3.164269855915336e-06]"
993,5,5,"[9.817368118092418e-05, 6.71206071274355e-05, 0.0008895653299987316, 0.00016668067837599665, 0.001611317042261362, 0.9971590042114258, 8.100626473606098e-06]"
994,5,5,"[4.999031807528809e-05, 2.191112798755057e-05, 0.0012414921075105667, 0.00011355625611031428, 0.0055686552077531815, 0.9929900169372559, 1.4441628991335165e-05]"
995,5,5,"[0.00029114799690432847, 0.00040846725460141897, 0.0005746062961407006, 0.00100052694324404, 0.0005619680741801858, 0.996113657951355, 0.0010495211463421583]"
996,5,2,"[0.057545728981494904, 0.02913660556077957, 0.6931982636451721, 0.012932046316564083, 0.09916532039642334, 0.10801691561937332, 5.160278760740766e-06]"
997,5,5,"[0.0005029719322919846, 0.0002637583529576659, 0.000528003612998873, 0.0004888628609478474, 0.002490162616595626, 0.9956628680229187, 6.331703480100259e-05]"
998,5,5,"[9.326877625426278e-05, 0.00014497048687189817, 0.0008366365800611675, 0.00020765884255524725, 0.0017112807836383581, 0.9969056248664856, 0.00010059208580059931]"
999,5,5,"[0.0006819658447057009, 0.0028775185346603394, 0.03447527065873146, 0.0011481918627396226, 0.10226587951183319, 0.8576889634132385, 0.0008621184388175607]"
1000,5,5,"[0.0008620819426141679, 0.0015131112886592746, 0.17316719889640808, 0.0011318973265588284, 0.10207538306713104, 0.7212353944778442, 1.4910809113644063e-05]"
1001,5,5,"[0.00030574892298318446, 0.0002468327584210783, 0.0003718106891028583, 0.0005391172016970813, 0.0017261221073567867, 0.9962937235832214, 0.0005166468909010291]"
1002,2,1,"[0.04045482724905014, 0.387085497379303, 0.3243163824081421, 0.03271909058094025, 0.16932463645935059, 0.034850407391786575, 0.011249150149524212]"
1003,4,5,"[0.0008463284466415644, 0.0003561110352165997, 0.0696539506316185, 0.00048161239828914404, 0.4368746280670166, 0.49177220463752747, 1.514163250249112e-05]"
1004,5,5,"[0.006335853599011898, 0.0005771950236521661, 0.07910153269767761, 0.001347602577880025, 0.1843198984861374, 0.7283161282539368, 1.8263576748722699e-06]"
1005,5,5,"[0.003377276938408613, 0.0013907731045037508, 0.0826321616768837, 0.0013450453989207745, 0.3419727087020874, 0.5692769885063171, 4.9967807171924505e-06]"
1006,5,5,"[0.10658655315637589, 0.0767134502530098, 0.021665796637535095, 0.019170006737113, 0.34446263313293457, 0.4304453730583191, 0.0009562158375047147]"
1007,5,5,"[5.43606402061414e-05, 6.0591068177018315e-05, 0.0006270122830756009, 0.00018066582561004907, 0.0009848482441157103, 0.9979923963546753, 0.00010017731256084517]"
1008,0,5,"[0.030868498608469963, 0.0024274077732115984, 0.08886396139860153, 0.005234327632933855, 0.21744121611118317, 0.6551601886749268, 4.3893660404137336e-06]"
1009,5,5,"[0.0003138534666504711, 0.00048465182771906257, 0.0011820101644843817, 0.00038448008126579225, 0.007189969532191753, 0.9903303384780884, 0.00011465440911706537]"
1010,5,5,"[0.14413407444953918, 0.25000444054603577, 0.039297182112932205, 0.04677644744515419, 0.0062749944627285, 0.5134162306785583, 9.659430361352861e-05]"
1011,5,5,"[0.009064964950084686, 0.048383746296167374, 0.060913339257240295, 0.006229169201105833, 0.13301345705986023, 0.74138343334198, 0.0010118467034772038]"
1012,5,5,"[0.08345445245504379, 0.015733640640974045, 0.38974830508232117, 0.0413082093000412, 0.021371519193053246, 0.4483404755592346, 4.339753286330961e-05]"
1013,5,5,"[6.124885112512857e-05, 4.563188849715516e-05, 0.0004784144402947277, 0.00023588741896674037, 0.001802945975214243, 0.9971904158592224, 0.00018543872283771634]"
1014,5,5,"[0.0012673730961978436, 0.0001234735973412171, 0.03866102918982506, 0.0008391140727326274, 0.04199366271495819, 0.9171125292778015, 2.9370637548709055e-06]"
1015,5,5,"[0.00039885571459308267, 0.0013716015964746475, 0.07421199232339859, 0.0008343182853423059, 0.07170554995536804, 0.8512217998504639, 0.0002558856795076281]"
1016,5,5,"[0.0034274521749466658, 0.001315736910328269, 0.013470813632011414, 0.0042282817885279655, 0.0009285375708714128, 0.9766091704368591, 1.987927498703357e-05]"
1017,5,5,"[0.001515850075520575, 0.0011314626317471266, 0.04901944100856781, 0.0008201405289582908, 0.08312477171421051, 0.8643847703933716, 3.5591911000665277e-06]"
1018,5,5,"[0.010964460670948029, 0.010236378759145737, 0.23633834719657898, 0.02896706759929657, 0.00734048942103982, 0.7059546113014221, 0.0001986711286008358]"
1019,5,5,"[4.7197198000503704e-05, 4.086272019776516e-05, 0.0018097229767590761, 0.00017078156815841794, 0.001271554734557867, 0.9966505169868469, 9.364874131279066e-06]"
1020,5,5,"[0.010570896789431572, 0.033394135534763336, 0.031003348529338837, 0.007895644754171371, 0.4022378623485565, 0.5103858113288879, 0.004512356594204903]"
1021,6,1,"[0.2574812173843384, 0.48695430159568787, 0.12605218589305878, 0.07910376042127609, 0.028324566781520844, 0.002567995572462678, 0.01951589807868004]"
1022,4,4,"[0.003821550402790308, 0.0017842609668150544, 0.0969255194067955, 0.0015124191995710135, 0.7233365774154663, 0.1726006716489792, 1.9039493054151535e-05]"
1023,5,5,"[0.0033460366539657116, 0.004005019087344408, 0.002686865162104368, 0.0045396191999316216, 0.0004252868238836527, 0.9849012494087219, 9.584282815922052e-05]"
1024,5,5,"[7.775597623549402e-05, 0.0001851355191320181, 0.0008033565245568752, 0.00036203296622261405, 0.0006664271932095289, 0.9975557327270508, 0.0003495058626867831]"
1025,5,5,"[0.0076319077052176, 0.2475050687789917, 0.18053415417671204, 0.024050811305642128, 0.012270266190171242, 0.5126959085464478, 0.01531186979264021]"
1026,5,5,"[0.001365568139590323, 0.00038203567964956164, 0.1258142739534378, 0.000660554098431021, 0.39000990986824036, 0.4817616939544678, 6.001784186082659e-06]"
1027,5,5,"[6.347568705677986e-05, 6.101556573412381e-05, 0.0009306217543780804, 0.00013099529314786196, 0.0027448537293821573, 0.996048629283905, 2.0441242668312043e-05]"
1028,4,5,"[0.009473725222051144, 0.0012815247755497694, 0.07127862423658371, 0.0014562449650838971, 0.376157283782959, 0.540349543094635, 3.056404921153444e-06]"
1029,5,5,"[0.000609193230047822, 0.0016204256098717451, 0.0013591025490313768, 0.000871049240231514, 0.0014787522377446294, 0.9938615560531616, 0.00019987145788036287]"
1030,3,5,"[0.016302650794386864, 0.3417903184890747, 0.09156304597854614, 0.025769459083676338, 0.03760286048054695, 0.46806600689888, 0.018905680626630783]"
1031,5,5,"[9.747050353325903e-05, 9.319559467257932e-05, 0.0009347557788714767, 0.00036073237424716353, 0.00046529879909940064, 0.9980071187019348, 4.147445361013524e-05]"
1032,5,5,"[0.0009717511129565537, 0.0027819687966257334, 0.01957816258072853, 0.0010129751171916723, 0.08423320204019547, 0.8912392854690552, 0.00018263632955495268]"
1033,3,5,"[0.0071016475558280945, 0.03496534377336502, 0.0786927193403244, 0.00534607982262969, 0.05056966468691826, 0.8232417106628418, 8.29049022286199e-05]"
1034,1,1,"[0.05568309500813484, 0.7388073801994324, 0.06898073852062225, 0.09197620302438736, 0.0037945981603115797, 0.026141274720430374, 0.014616688713431358]"
1035,5,5,"[0.0003702942340169102, 0.0018690559081733227, 0.014485957100987434, 0.001362221548333764, 0.035663992166519165, 0.9027883410453796, 0.04346014931797981]"
1036,5,2,"[0.009098443202674389, 0.02882363833487034, 0.9014329314231873, 0.0075177825056016445, 0.035791799426078796, 0.01726122945547104, 7.419058965751901e-05]"
1037,5,5,"[0.00011929876927752048, 0.00011257513688178733, 0.0005080078262835741, 0.0002883482084143907, 0.0010786243947222829, 0.9978343844413757, 5.877685543964617e-05]"
1038,5,5,"[0.0001081191367120482, 0.0002828686556313187, 0.000713912071660161, 0.0005159310530871153, 0.0009787182789295912, 0.9958826303482056, 0.001517787342891097]"
1039,5,5,"[0.011995111592113972, 0.0306302011013031, 0.05682986229658127, 0.005007326137274504, 0.059527114033699036, 0.8359711170196533, 3.92618530895561e-05]"
1040,5,5,"[9.178519394481555e-05, 4.274925959180109e-05, 0.0020519529934972525, 0.0003196842735633254, 0.0015841351123526692, 0.995895266532898, 1.4364644812303595e-05]"
1041,5,5,"[0.004521840251982212, 0.0029248730279505253, 0.2718910872936249, 0.002251505386084318, 0.166355699300766, 0.5520517826080322, 3.2254877169179963e-06]"
1042,5,1,"[0.04746141657233238, 0.5967829823493958, 0.02639671228826046, 0.08680760115385056, 0.002099523087963462, 0.22341367602348328, 0.01703808642923832]"
1043,5,5,"[8.963900472735986e-05, 7.677737448830158e-05, 0.0005767459515482187, 0.00022704560251440853, 0.0007092104060575366, 0.9982489347457886, 7.17399234417826e-05]"
1044,4,5,"[0.06350917369127274, 0.07895427942276001, 0.02218620479106903, 0.02104327268898487, 0.2956666946411133, 0.5166311860084534, 0.002009203191846609]"
1045,5,5,"[7.306977204279974e-05, 0.00013103331730235368, 0.0018762578256428242, 0.00044189172331243753, 0.0005354572786018252, 0.9969050288200378, 3.7303307180991396e-05]"
1046,5,5,"[0.001745624584145844, 0.007101753260940313, 0.012452322989702225, 0.0018360248068347573, 0.030052445828914642, 0.9459410309791565, 0.0008707791566848755]"
1047,5,5,"[0.04376069828867912, 0.031381458044052124, 0.2597939670085907, 0.007470452692359686, 0.15082527697086334, 0.5067611932754517, 6.920750365679851e-06]"
1048,2,2,"[0.19861531257629395, 0.13950107991695404, 0.38584256172180176, 0.04341607540845871, 0.16688746213912964, 0.065663643181324, 7.389847451122478e-05]"
1049,5,5,"[0.00010611172183416784, 8.844752301229164e-05, 0.0004583399568218738, 0.0002733896253630519, 0.003069029189646244, 0.9958696961402893, 0.00013493196456693113]"
1050,2,5,"[0.010493695735931396, 0.09835737198591232, 0.14770625531673431, 0.06375257670879364, 0.0024147701915353537, 0.673008382320404, 0.004267001990228891]"
1051,2,2,"[0.26115551590919495, 0.0832025483250618, 0.46623119711875916, 0.05831138789653778, 0.0965634137392044, 0.03439062461256981, 0.00014521249977406114]"
1052,2,0,"[0.3805752694606781, 0.30432653427124023, 0.07728418707847595, 0.09208554029464722, 0.0674574077129364, 0.07749749720096588, 0.0007735387771390378]"
1053,5,5,"[0.01385445799678564, 0.004797566216439009, 0.2861311733722687, 0.0042119394056499004, 0.13056179881095886, 0.5604411363601685, 1.9234787487221183e-06]"
1054,2,5,"[0.0011383492965251207, 0.0007952435989864171, 0.34940698742866516, 0.0011548474431037903, 0.11901599913835526, 0.5284802317619324, 8.316827916132752e-06]"
1055,5,5,"[0.00010602156544337049, 6.565943476743996e-05, 0.0017499716486781836, 0.00035661240690387785, 0.0006825723685324192, 0.9970249533653259, 1.4344668670673855e-05]"
1056,2,2,"[0.035743288695812225, 0.04402972012758255, 0.5988215804100037, 0.017046047374606133, 0.17770998179912567, 0.1266152560710907, 3.409691998967901e-05]"
1057,4,5,"[0.013787135481834412, 0.006873102858662605, 0.0677012950181961, 0.002729070605710149, 0.4436787962913513, 0.4652162492275238, 1.4383274901774712e-05]"
1058,4,4,"[0.0014202224556356668, 0.000329942733515054, 0.04075648635625839, 0.00046026313793845475, 0.7686940431594849, 0.18832390010356903, 1.5158872884057928e-05]"
1059,4,5,"[0.006383247673511505, 0.0006075719720683992, 0.07986699789762497, 0.0014326410600915551, 0.247898668050766, 0.6638087630271912, 2.1113223738211673e-06]"
1060,5,5,"[0.0016708706971257925, 0.0006459238356910646, 0.02033696509897709, 0.0006895609549246728, 0.35530516505241394, 0.6213356852531433, 1.5763973351567984e-05]"
1061,2,0,"[0.3943621516227722, 0.09975939989089966, 0.17894989252090454, 0.09531597793102264, 0.02235478349030018, 0.2091299444437027, 0.00012787620653398335]"
1062,5,5,"[0.00030430351034738123, 0.00022497457393910736, 0.0007315458497032523, 0.00037129074917174876, 0.0010020185727626085, 0.9973499774932861, 1.5846540918573737e-05]"
1063,5,5,"[0.0001883770019048825, 4.6464469050988555e-05, 0.0009277177159674466, 0.00019489016267471015, 0.0031140611972659826, 0.99552321434021, 5.265764229989145e-06]"
1064,5,5,"[0.0034360301215201616, 0.0011757947504520416, 0.02931951731443405, 0.000855513324495405, 0.31716838479042053, 0.6480361819267273, 8.616863851784728e-06]"
1065,5,5,"[0.0006064941408112645, 0.000586221634875983, 0.0008923013810999691, 0.0011872086906805634, 0.001228884095326066, 0.9954000115394592, 9.890655928757042e-05]"
1066,5,5,"[4.595762584358454e-05, 7.702108268858865e-05, 0.002459045732393861, 0.00017681099416222423, 0.010082807391881943, 0.9870707392692566, 8.755793533055112e-05]"
1067,2,0,"[0.45287901163101196, 0.107306569814682, 0.3018797039985657, 0.073784738779068, 0.030032433569431305, 0.03397673740983009, 0.00014083109272178262]"
1068,5,5,"[0.08565858006477356, 0.2463809847831726, 0.04935437813401222, 0.03013858199119568, 0.012292452156543732, 0.5760771036148071, 9.786979353521019e-05]"
1069,6,5,"[0.0005845557316206396, 0.007509422022849321, 0.031659021973609924, 0.004647057503461838, 0.06289414316415787, 0.557487964630127, 0.3352178931236267]"
1070,5,5,"[0.009744987823069096, 0.002500253263860941, 0.3504158854484558, 0.0025240995455533266, 0.23915962874889374, 0.3956526219844818, 2.4988464701891644e-06]"
1071,5,5,"[9.87380335573107e-05, 0.0002617159625515342, 0.007650051731616259, 0.00035596900852397084, 0.022604407742619514, 0.9687455296516418, 0.00028370015206746757]"
1072,4,2,"[0.017523065209388733, 0.013757750391960144, 0.5625857710838318, 0.007288153283298016, 0.09246071428060532, 0.3063810467720032, 3.4839270028896863e-06]"
1073,5,5,"[9.153425344265997e-05, 9.07598587218672e-05, 0.0010231914930045605, 0.0003125348303001374, 0.0006032580276951194, 0.9978569149971008, 2.1787704099551775e-05]"
1074,4,5,"[0.012517129071056843, 0.006417665630578995, 0.028130553662776947, 0.0037381164729595184, 0.05760151892900467, 0.8915903568267822, 4.768651251652045e-06]"
1075,5,5,"[0.006490750703960657, 0.0014019714435562491, 0.08097833395004272, 0.006459048483520746, 0.0057394299656152725, 0.8989190459251404, 1.150374737335369e-05]"
1076,5,5,"[0.052696436643600464, 0.14961060881614685, 0.0048825000412762165, 0.0626278892159462, 0.0033737493213266134, 0.6751582622528076, 0.05165049433708191]"
1077,5,5,"[0.0016281123971566558, 0.023253653198480606, 0.20389612019062042, 0.00692844158038497, 0.10805317014455795, 0.6459065079689026, 0.010333990678191185]"
1078,2,2,"[0.1723223328590393, 0.04822909086942673, 0.36708101630210876, 0.02271394617855549, 0.2080537974834442, 0.18158802390098572, 1.1750180419767275e-05]"
1079,5,5,"[0.016826041042804718, 0.26402994990348816, 0.17979392409324646, 0.022569019347429276, 0.10541953146457672, 0.402609258890152, 0.008752287365496159]"
1080,2,5,"[0.006029793061316013, 0.01264065783470869, 0.38330385088920593, 0.005819031968712807, 0.06789854168891907, 0.5242993235588074, 8.809695827949326e-06]"
1081,5,5,"[0.00047122815158218145, 0.00079355324851349, 0.0021209372207522392, 0.000478914676932618, 0.004293249920010567, 0.9918191432952881, 2.2876562070450746e-05]"
1082,5,5,"[0.00023046186834108084, 0.00015861104475334287, 0.001186575274914503, 0.00032600664417259395, 0.0010641992557793856, 0.9970292448997498, 4.960063506587176e-06]"
1083,4,5,"[0.004034710582345724, 0.0009212742443196476, 0.11387274414300919, 0.0010551336454227567, 0.3729490041732788, 0.5071638226509094, 3.3740550406946568e-06]"
1084,0,0,"[0.38446614146232605, 0.308579683303833, 0.2033253014087677, 0.06764032691717148, 0.020088113844394684, 0.015750335529446602, 0.00015002567670308053]"
1085,2,5,"[0.0016852825647220016, 0.0013820166932418942, 0.07484588772058487, 0.0008603575988672674, 0.21993876993656158, 0.7012555599212646, 3.213730451534502e-05]"
