Images,True Labels,Predictions,Predicted Probabilities
858,5,5,"[0.00010611299512675032, 0.00011747351527446881, 0.0019226092845201492, 0.00014484905113931745, 0.001461340463720262, 0.9962103366851807, 3.725520582520403e-05]"
859,5,5,"[0.0002595716796349734, 0.00028005591593682766, 0.047485772520303726, 0.0004057208716403693, 0.08801711350679398, 0.8618900775909424, 0.0016616596840322018]"
860,5,5,"[0.0010575192281976342, 0.0003293807676527649, 0.038902558386325836, 0.00042144590406678617, 0.0036526068579405546, 0.9556255340576172, 1.0988177564286161e-05]"
861,2,0,"[0.37936893105506897, 0.30590203404426575, 0.1603909581899643, 0.10579410195350647, 0.017278190702199936, 0.02763860486447811, 0.0036272064317017794]"
862,5,5,"[0.0024742945097386837, 0.0035755618009716272, 0.009647288359701633, 0.002300857799127698, 0.08477947860956192, 0.8962708115577698, 0.0009517329162918031]"
863,5,5,"[0.050618138164281845, 0.020808618515729904, 0.2690183222293854, 0.011050366796553135, 0.009513701312243938, 0.6389420628547668, 4.882883877144195e-05]"
864,5,5,"[0.011274803429841995, 0.005559786222875118, 0.013532925397157669, 0.005148740950971842, 0.029594607651233673, 0.9347613453865051, 0.00012779023381881416]"
865,5,5,"[0.000147306447615847, 0.0005218173027969897, 0.0010250502964481711, 0.00040879278094507754, 0.0004999635857529938, 0.9972065091133118, 0.00019046696252189577]"
866,5,5,"[0.00459624407812953, 0.0016659349203109741, 0.04330046847462654, 0.001959407702088356, 0.0017824070528149605, 0.9466691017150879, 2.647051223902963e-05]"
867,5,5,"[0.0005428962758742273, 0.0006685129483230412, 0.0913006141781807, 0.0009106415091082454, 0.18324384093284607, 0.7145496010780334, 0.008783873170614243]"
868,5,5,"[0.000333945092279464, 0.0016424402128905058, 0.0018513110699132085, 0.0008328059921041131, 0.0004438289033714682, 0.9946787357330322, 0.00021710802684538066]"
869,2,2,"[0.008133841678500175, 0.024940842762589455, 0.6604712009429932, 0.0030209836550056934, 0.10725367814302444, 0.19585666060447693, 0.0003227459965273738]"
870,1,0,"[0.30470940470695496, 0.15519340336322784, 0.1726788580417633, 0.062454432249069214, 0.04590426757931709, 0.2586994767189026, 0.00036016348167322576]"
871,5,5,"[0.00023085596330929548, 0.0001587568549439311, 0.0035408129915595055, 0.00020287930965423584, 0.0016579170478507876, 0.9941926598548889, 1.6081130524980836e-05]"
872,4,2,"[0.2980545461177826, 0.12031339854001999, 0.45454806089401245, 0.03788352012634277, 0.05993590131402016, 0.028858959674835205, 0.00040565559174865484]"
873,5,5,"[0.001002892036922276, 0.02411271631717682, 0.04843612015247345, 0.003402715316042304, 0.04271388053894043, 0.8557139039039612, 0.024617796763777733]"
874,5,5,"[0.00011416514462325722, 0.00013713949010707438, 0.004756842739880085, 0.00022997792984824628, 0.021726785227656364, 0.9721298813819885, 0.0009052418754436076]"
875,3,1,"[0.04369479417800903, 0.7797106504440308, 0.019062109291553497, 0.07601791620254517, 0.003327280515804887, 0.033063121140003204, 0.04512418806552887]"
876,5,5,"[0.0019439449533820152, 0.0017159997951239347, 0.00172466563526541, 0.00212301523424685, 0.0015833282377570868, 0.9907724857330322, 0.00013651109475176781]"
877,0,0,"[0.5234614610671997, 0.16798612475395203, 0.1314646303653717, 0.06287772208452225, 0.08689896762371063, 0.02647167071700096, 0.0008394790347665548]"
878,4,5,"[0.006732624489814043, 0.001962400507181883, 0.05679259076714516, 0.0015412153443321586, 0.16051939129829407, 0.7723897099494934, 6.202289659995586e-05]"
879,5,5,"[0.0017121280543506145, 0.0006982188788242638, 0.016234664246439934, 0.0010420697508379817, 0.001034066779538989, 0.979253888130188, 2.500699156371411e-05]"
880,0,1,"[0.225388303399086, 0.609880805015564, 0.02425684779882431, 0.11105325073003769, 0.0061154295690357685, 0.015626335516572, 0.007679108530282974]"
881,2,5,"[0.03001764789223671, 0.3031498193740845, 0.22803813219070435, 0.028232716023921967, 0.017442338168621063, 0.39092016220092773, 0.0021991701796650887]"
882,5,5,"[0.0022903059143573046, 0.0005898931995034218, 0.04521015286445618, 0.0007090477738529444, 0.30661365389823914, 0.6444761753082275, 0.00011083971185144037]"
883,5,5,"[0.00013531246804632246, 0.0003142882196698338, 0.013757907785475254, 0.0003129740071017295, 0.0488898791372776, 0.9342229962348938, 0.0023666629567742348]"
884,1,1,"[0.3240700662136078, 0.4283692240715027, 0.09302324801683426, 0.10271134227514267, 0.019373398274183273, 0.029636289924383163, 0.00281647895462811]"
885,5,5,"[0.001881683710962534, 0.014712738804519176, 0.1523343324661255, 0.0019889664836227894, 0.07649319618940353, 0.7509714365005493, 0.0016176613280549645]"
886,5,5,"[0.005826843436807394, 0.005061539355665445, 0.04591502621769905, 0.0023869434371590614, 0.07179563492536545, 0.8689169883728027, 9.699830843601376e-05]"
887,4,4,"[0.0033934535458683968, 0.0011313933646306396, 0.05939871445298195, 0.0011926960432901978, 0.5203940868377686, 0.41415825486183167, 0.00033143782638944685]"
888,5,5,"[0.00013293535448610783, 0.0002010137541219592, 0.0009694177424535155, 0.0002639588783495128, 0.001954380189999938, 0.9963362216949463, 0.00014211579400580376]"
889,5,5,"[0.0012884477619081736, 0.0009045111364684999, 0.04537340626120567, 0.0005504795117303729, 0.08344119787216187, 0.868381679058075, 6.016411498421803e-05]"
890,5,5,"[0.0009416422690264881, 0.0005138420383445919, 0.0117850536480546, 0.00048429728485643864, 0.0022691134363412857, 0.9839960932731628, 9.870556823443621e-06]"
891,5,5,"[0.0030021180864423513, 0.0038470649160444736, 0.027197198942303658, 0.0015642049256712198, 0.024072833359241486, 0.9402404427528381, 7.615212962264195e-05]"
892,5,5,"[0.0005328053375706077, 0.0002051420306088403, 0.0134647311642766, 0.000300131447147578, 0.0017362344078719616, 0.9837484359741211, 1.2603318282344844e-05]"
893,5,5,"[0.0007152846083045006, 0.0007388703525066376, 0.005721861496567726, 0.0005215456476435065, 0.002486365381628275, 0.9897910952568054, 2.499158654245548e-05]"
894,5,5,"[0.0002134278474841267, 0.000272657023742795, 0.002020853338763118, 0.0002735256275627762, 0.0017446090932935476, 0.9954324960708618, 4.24532699980773e-05]"
895,3,5,"[0.008379735052585602, 0.0006546665099449456, 0.07846301048994064, 0.0020193899981677532, 0.01255189348012209, 0.8978967070579529, 3.4621651138877496e-05]"
896,5,5,"[0.0015973846893757582, 0.00035493425093591213, 0.08046572655439377, 0.0004924851818941534, 0.3535518944263458, 0.5634206533432007, 0.00011697268928401172]"
897,5,5,"[0.00021391072368714958, 0.0014033090556040406, 0.015334432944655418, 0.0008283421630039811, 0.027528373524546623, 0.9436686038970947, 0.011022984981536865]"
898,5,5,"[0.001532045309431851, 0.0006239249487407506, 0.01437449175864458, 0.0007780679734423757, 0.001358415000140667, 0.9813201427459717, 1.3033416507823858e-05]"
899,5,5,"[0.0036062460858374834, 0.009433603845536709, 0.09153052419424057, 0.0021150601096451283, 0.037653155624866486, 0.8555299639701843, 0.0001314459223067388]"
900,5,1,"[0.23369109630584717, 0.461494117975235, 0.12803266942501068, 0.08121595531702042, 0.031495362520217896, 0.06154504790902138, 0.002525755437090993]"
901,2,2,"[0.04389895126223564, 0.22740118205547333, 0.48247501254081726, 0.01732398010790348, 0.023747514933347702, 0.20464280247688293, 0.0005105772870592773]"
902,2,5,"[0.09784138202667236, 0.05000278353691101, 0.10047652572393417, 0.022546909749507904, 0.20190665125846863, 0.5268335342407227, 0.00039220694452524185]"
903,5,5,"[0.00025956553872674704, 0.0001635723892832175, 0.004150988068431616, 0.0001984332484425977, 0.0028291691560298204, 0.9923816323280334, 1.6647840311634354e-05]"
904,0,0,"[0.43306612968444824, 0.08772817999124527, 0.2122437208890915, 0.0993388220667839, 0.01404502522200346, 0.1523168683052063, 0.001261238125152886]"
905,1,5,"[0.0028734777588397264, 0.02257899008691311, 0.03090185485780239, 0.004871704149991274, 0.04433722794055939, 0.8911187648773193, 0.003317989408969879]"
906,4,5,"[0.004369394853711128, 0.001275897491723299, 0.11789344996213913, 0.0010484382510185242, 0.3237032890319824, 0.551641583442688, 6.793698412366211e-05]"
907,4,5,"[0.0006887450581416488, 0.0001554761256556958, 0.048575375229120255, 0.0002967666368931532, 0.02118515409529209, 0.9290716052055359, 2.6829800845007412e-05]"
908,2,5,"[0.10634975135326385, 0.022758925333619118, 0.32654282450675964, 0.017708424478769302, 0.01733839511871338, 0.5092217326164246, 7.987424760358408e-05]"
909,5,5,"[0.0006298818625509739, 0.00411425344645977, 0.0589367151260376, 0.0011427529389038682, 0.1141519770026207, 0.8163604140281677, 0.004664065781980753]"
910,5,5,"[0.006622331216931343, 0.0013963700039312243, 0.17729124426841736, 0.0011515137739479542, 0.3010372221469879, 0.5124620199203491, 3.934908454539254e-05]"
911,2,2,"[0.11273615062236786, 0.022449398413300514, 0.4608856439590454, 0.010600677691400051, 0.21816778182983398, 0.17509733140468597, 6.300778477452695e-05]"
912,5,5,"[0.020760023966431618, 0.018924430012702942, 0.03509185090661049, 0.009899650700390339, 0.21893003582954407, 0.6953825354576111, 0.0010115376207977533]"
913,5,5,"[0.0012681748485192657, 0.013392877764999866, 0.2815139591693878, 0.0016345205949619412, 0.051351018249988556, 0.6491714715957642, 0.0016680386615917087]"
914,0,0,"[0.6175732016563416, 0.20204764604568481, 0.053542595356702805, 0.10367335379123688, 0.009153822436928749, 0.012292823754251003, 0.0017165520694106817]"
915,5,5,"[0.00012136499572079629, 0.0007869542459957302, 0.0039743585512042046, 0.00041378752212040126, 0.012320940382778645, 0.9797265529632568, 0.002655994612723589]"
916,5,5,"[0.00530342198908329, 0.05567960441112518, 0.010415691882371902, 0.012233654968440533, 0.027516769245266914, 0.8696919679641724, 0.01915884204208851]"
917,2,4,"[0.012540492229163647, 0.007390986196696758, 0.38559234142303467, 0.0024298399221152067, 0.46739253401756287, 0.12446657568216324, 0.0001871539425337687]"
918,5,5,"[5.216023055254482e-05, 0.00010584111441858113, 0.001720655825920403, 0.00013166325516067445, 0.0012012142688035965, 0.9966692328453064, 0.00011922220437554643]"
919,5,5,"[8.121690189000219e-05, 0.00020330565166659653, 0.0028939535841345787, 0.0003099142631981522, 0.014531695283949375, 0.9777290225028992, 0.004250931087881327]"
920,5,5,"[0.00011070484470110387, 0.00045224663335829973, 0.0006703190156258643, 0.00040229401201941073, 0.0009619428310543299, 0.9967775940895081, 0.0006248644203878939]"
921,4,5,"[0.000291081378236413, 0.001958251930773258, 0.06803519278764725, 0.0010743759339675307, 0.06869979202747345, 0.8277835845947266, 0.03215759992599487]"
922,5,5,"[0.006703747436404228, 0.0004543482791632414, 0.2584075927734375, 0.0012987314257770777, 0.22214169800281525, 0.5108931064605713, 0.00010073757584905252]"
923,5,5,"[0.0002453867928124964, 0.00031200837111100554, 0.0036885489244014025, 0.00026193130179308355, 0.0009654450113885105, 0.9945045113563538, 2.211898026871495e-05]"
924,5,5,"[0.006282418500632048, 0.014944818802177906, 0.05579987168312073, 0.003680741647258401, 0.05763711780309677, 0.8613566160202026, 0.000298433646094054]"
925,2,5,"[0.002153579844161868, 0.0013378022704273462, 0.0630979910492897, 0.000803391623776406, 0.10634112358093262, 0.8262056708335876, 6.041467349859886e-05]"
926,5,5,"[0.001118373591452837, 0.011546683497726917, 0.4035709798336029, 0.001671724021434784, 0.052769001573324203, 0.526700496673584, 0.002622760133817792]"
927,5,5,"[0.00010944374662358314, 0.0003774680371861905, 0.001663735369220376, 0.00027126597706228495, 0.0004973994800820947, 0.9969778060913086, 0.00010296252730768174]"
928,5,5,"[0.017685124650597572, 0.0015021897852420807, 0.1463056355714798, 0.0032764954958111048, 0.01761794462800026, 0.8135807514190674, 3.1861065508564934e-05]"
929,2,5,"[0.0005354611785151064, 0.0005265391082502902, 0.02926567755639553, 0.00036242222995497286, 0.09770747274160385, 0.8714146614074707, 0.00018772322800941765]"
930,4,5,"[0.0017656892305240035, 0.0014937598025426269, 0.048455797135829926, 0.000875852769240737, 0.22205673158168793, 0.7250913381576538, 0.00026087669539265335]"
931,5,5,"[0.015189109370112419, 0.004007440060377121, 0.01379469782114029, 0.007310277316719294, 0.0019884018693119287, 0.957599401473999, 0.00011076049850089476]"
932,5,5,"[0.012136421166360378, 0.002169081475585699, 0.06734352558851242, 0.00334571092389524, 0.004850505385547876, 0.9101287722587585, 2.6055191483465023e-05]"
933,4,5,"[0.07714381814002991, 0.31287461519241333, 0.09410564601421356, 0.05183616653084755, 0.024169158190488815, 0.437773734331131, 0.002096954733133316]"
934,5,5,"[0.000493975356221199, 0.00036174236447550356, 0.003448743838816881, 0.0004521328955888748, 0.000862055690959096, 0.9943600296974182, 2.134191345248837e-05]"
935,5,5,"[0.00029553877539001405, 0.00042894273065030575, 0.0025507500395178795, 0.00039479348924942315, 0.0005578660639002919, 0.9957380294799805, 3.406436735531315e-05]"
936,4,4,"[0.007949965074658394, 0.003244581865146756, 0.10764729976654053, 0.0019696929957717657, 0.7385588884353638, 0.14021769165992737, 0.00041192714706994593]"
937,5,5,"[0.0006423965096473694, 0.011277684941887856, 0.1613209843635559, 0.0027742560487240553, 0.058346591889858246, 0.6795622110366821, 0.08607590943574905]"
938,5,5,"[0.008232749998569489, 0.0015317273791879416, 0.026115456596016884, 0.0022574318572878838, 0.28081566095352173, 0.6808986067771912, 0.0001484273379901424]"
939,5,5,"[0.00012721720850095153, 7.176969666033983e-05, 0.002575071295723319, 0.00014652751269750297, 0.0012504110345616937, 0.9958024621009827, 2.6552386771072634e-05]"
940,5,5,"[0.0250502098351717, 0.007594856899231672, 0.04992787167429924, 0.006059009116142988, 0.0252319797873497, 0.886091411113739, 4.46004924015142e-05]"
941,5,5,"[0.00020104291616007686, 0.0003487162757664919, 0.0014249609084799886, 0.0003188099362887442, 0.00199713371694088, 0.9956087470054626, 0.00010065360402222723]"
942,5,5,"[0.00017790751007851213, 0.0003210842260159552, 0.002668065717443824, 0.0002593377139419317, 0.0054466906003654, 0.9910075068473816, 0.00011947323218919337]"
943,2,2,"[0.011916594579815865, 0.02162615768611431, 0.8024118542671204, 0.003021407872438431, 0.10145830363035202, 0.05931932479143143, 0.0002463504788465798]"
944,4,0,"[0.5265017151832581, 0.06479738652706146, 0.25320306420326233, 0.04772099107503891, 0.0767698884010315, 0.030629539862275124, 0.000377417920390144]"
945,5,5,"[0.0017521948320791125, 0.0004572826437652111, 0.010426242835819721, 0.0011071186745539308, 0.2673608958721161, 0.7182717323303223, 0.0006245037075132132]"
946,5,5,"[0.0008547421311959624, 0.0028582781087607145, 0.0016839542658999562, 0.0018227987457066774, 0.003144660498946905, 0.9889459013938904, 0.0006895930273458362]"
947,5,5,"[0.00020845531253144145, 0.0006432205555029213, 0.03354094177484512, 0.0003231376176699996, 0.05645664781332016, 0.9078471064567566, 0.0009805617155507207]"
948,2,5,"[0.01163063757121563, 0.0043044607155025005, 0.11429894715547562, 0.002240376314148307, 0.0335627906024456, 0.8339446783065796, 1.8152049960917793e-05]"
949,1,2,"[0.10380720347166061, 0.17913508415222168, 0.6137964129447937, 0.02215251512825489, 0.042182862758636475, 0.03848079591989517, 0.00044507088023237884]"
950,5,5,"[0.0013192356564104557, 0.002314068144187331, 0.1176476776599884, 0.0009568905225023627, 0.0725187137722969, 0.8050652742385864, 0.00017814421153161675]"
951,5,5,"[0.0006668735877610743, 0.0005184743204154074, 0.01230213325470686, 0.0004634178476408124, 0.06936877965927124, 0.91651850938797, 0.00016176530334632844]"
952,5,5,"[0.12364102900028229, 0.12181344628334045, 0.16179241240024567, 0.031000444665551186, 0.034423500299453735, 0.5271139144897461, 0.0002153005771106109]"
953,4,5,"[0.0010278054978698492, 0.0005846868152730167, 0.011024415493011475, 0.0006085876957513392, 0.0039995089173316956, 0.9827402830123901, 1.4660998203908093e-05]"
954,2,5,"[0.00416912604123354, 0.0013016399461776018, 0.12458227574825287, 0.0010013883002102375, 0.10911955684423447, 0.7598022818565369, 2.3621745640411973e-05]"
955,5,5,"[0.00042981893057003617, 0.0005742065841332078, 0.004445101600140333, 0.00040367970359511673, 0.003017844632267952, 0.9910955429077148, 3.3798558433772996e-05]"
956,5,5,"[0.0025991557631641626, 0.002234196290373802, 0.008194010704755783, 0.002205470111221075, 0.0010529939318075776, 0.9836597442626953, 5.449049058370292e-05]"
957,4,5,"[0.00035379239125177264, 0.0008949256734922528, 0.02336876466870308, 0.0007219260442070663, 0.15863719582557678, 0.8101767897605896, 0.0058465274050831795]"
958,2,5,"[0.00635438272729516, 0.0022554942406713963, 0.0810040682554245, 0.0015034613898023963, 0.13983532786369324, 0.7690003514289856, 4.6900484448997304e-05]"
959,4,5,"[0.004597392398864031, 0.000911677663680166, 0.10853806138038635, 0.0009948903461918235, 0.41183754801750183, 0.4730450510978699, 7.531719893449917e-05]"
960,5,2,"[0.2467668652534485, 0.09465257823467255, 0.4751525819301605, 0.05858707055449486, 0.0100097069516778, 0.11385184526443481, 0.0009793216595426202]"
961,5,5,"[0.10127408802509308, 0.03303970396518707, 0.2156074047088623, 0.028961529955267906, 0.00882565975189209, 0.6120960712432861, 0.00019555639300961047]"
962,5,5,"[0.0002797814377117902, 0.0002643249463289976, 0.006349618546664715, 0.00023205071920529008, 0.0014348954427987337, 0.9914247989654541, 1.4610188372898847e-05]"
963,5,5,"[0.08079821616411209, 0.18437343835830688, 0.050528936088085175, 0.048505306243896484, 0.06081642583012581, 0.5721661448478699, 0.0028115545865148306]"
964,5,5,"[0.0015361327677965164, 0.0003367926983628422, 0.025537636131048203, 0.00056171027245, 0.005095061846077442, 0.9669235348701477, 9.118864909396507e-06]"
965,5,5,"[0.005010402295738459, 0.006159606389701366, 0.08027640730142593, 0.0024174677673727274, 0.1956242024898529, 0.7102102041244507, 0.00030172892729751766]"
966,5,5,"[6.366870366036892e-05, 0.00011027097934857011, 0.0009246411500498652, 0.00016837088332977146, 0.000996118993498385, 0.997576892375946, 0.00016008797683753073]"
967,4,5,"[0.00020629596838261932, 0.0001953370519913733, 0.03702059015631676, 0.00024624436628073454, 0.04361672326922417, 0.9183982014656067, 0.00031660436070524156]"
968,4,5,"[0.004312471952289343, 0.11625868827104568, 0.026940081268548965, 0.02216794341802597, 0.023561866953969002, 0.6283969879150391, 0.17836198210716248]"
969,4,5,"[0.004375960677862167, 0.002044547349214554, 0.13604603707790375, 0.0010945344110950828, 0.19500647485256195, 0.6613706946372986, 6.168262916617095e-05]"
970,5,5,"[0.0002483228163328022, 0.00014738395111635327, 0.00394565099850297, 0.0001994294871110469, 0.001785041531547904, 0.9936594367027283, 1.4710162759001832e-05]"
971,1,0,"[0.37234169244766235, 0.34902915358543396, 0.12441065907478333, 0.10890725255012512, 0.0069285798817873, 0.03658905252814293, 0.0017936440417543054]"
972,2,5,"[0.009324521757662296, 0.16500182449817657, 0.07454189658164978, 0.01453500147908926, 0.021163025870919228, 0.7102509140968323, 0.005182777531445026]"
973,2,5,"[0.002050026785582304, 0.00018330547027289867, 0.06385104358196259, 0.0005413985345512629, 0.02845568209886551, 0.9048976898193359, 2.0867437342531048e-05]"
974,1,1,"[0.02994346059858799, 0.4349633455276489, 0.011307356879115105, 0.07253208756446838, 0.021487094461917877, 0.023274321109056473, 0.40649235248565674]"
975,5,5,"[0.0003721826069522649, 0.001065366086550057, 0.003406116273254156, 0.000654408591799438, 0.00039448990719392896, 0.9940352439880371, 7.201216067187488e-05]"
976,5,5,"[0.0003187016991432756, 0.00022194859047885984, 0.009188838303089142, 0.00025681211263872683, 0.001087123528122902, 0.9889127016067505, 1.3917011528974399e-05]"
977,5,5,"[0.00013593965559266508, 9.395705274073407e-05, 0.003003231482580304, 0.00016103223606478423, 0.0010447760578244925, 0.9955352544784546, 2.572756784502417e-05]"
978,2,2,"[0.029908325523138046, 0.022476086392998695, 0.5271418690681458, 0.005142480134963989, 0.16175758838653564, 0.25347310304641724, 0.00010056068276753649]"
979,5,5,"[7.72427738411352e-05, 6.47736233077012e-05, 0.003140396671369672, 0.00012761160905938596, 0.0012105652131140232, 0.9953190684318542, 6.02077016083058e-05]"
980,5,5,"[0.00017861991364043206, 0.00011465935676824301, 0.0029982293490320444, 0.00017584832676220685, 0.0011394888861104846, 0.9953745007514954, 1.8725158952292986e-05]"
981,5,5,"[0.010761073790490627, 0.03313665837049484, 0.038124632090330124, 0.007593169808387756, 0.0071892463602125645, 0.903006374835968, 0.00018873503722716123]"
982,5,5,"[0.001873389002867043, 0.00042051036143675447, 0.02483345940709114, 0.0007061470532789826, 0.002865173853933811, 0.9692893624305725, 1.2015550964861177e-05]"
983,5,5,"[9.462592424824834e-05, 8.443304250249639e-05, 0.005456051789224148, 0.00015037569392006844, 0.009711614809930325, 0.984372615814209, 0.0001302678429055959]"
984,1,4,"[0.02174515090882778, 0.07904470711946487, 0.08767874538898468, 0.017966318875551224, 0.49225544929504395, 0.2839735746383667, 0.017336033284664154]"
985,5,5,"[0.00044198360410518944, 0.0014271024847403169, 0.0026245126500725746, 0.000777905632276088, 0.0004678987606894225, 0.9941650032997131, 9.557900921208784e-05]"
986,4,1,"[0.18541045486927032, 0.4085569679737091, 0.29646262526512146, 0.05748024210333824, 0.008445708081126213, 0.042518120259046555, 0.0011258602607995272]"
987,5,5,"[0.10148002952337265, 0.14377228915691376, 0.026541203260421753, 0.10443631559610367, 0.0014434121549129486, 0.6183514595031738, 0.003975265193730593]"
988,5,5,"[0.029111267998814583, 0.004347539506852627, 0.3663172125816345, 0.0030052356887608767, 0.13888803124427795, 0.45831039547920227, 2.0337804016890004e-05]"
989,5,5,"[0.0002965884341392666, 0.0008513929205946624, 0.0018442916916683316, 0.0005128661869093776, 0.001240096753463149, 0.9951291084289551, 0.0001257191033801064]"
990,5,5,"[0.0004902798682451248, 0.0003850910870824009, 0.04076215624809265, 0.0003554225550033152, 0.07044568657875061, 0.8874166011810303, 0.00014472240582108498]"
991,5,5,"[0.0018045135075226426, 0.003903056960552931, 0.009387552738189697, 0.0023402031511068344, 0.1292819380760193, 0.8494780659675598, 0.0038045556284487247]"
992,5,5,"[0.001621449482627213, 0.00023505408898927271, 0.015670888125896454, 0.0005976851680316031, 0.005032412242144346, 0.976830244064331, 1.2152170711487997e-05]"
993,5,5,"[0.0003004602331202477, 0.0013452087296172976, 0.0043794214725494385, 0.0004951281007379293, 0.0017091771587729454, 0.991647481918335, 0.00012320306268520653]"
994,5,5,"[8.93878168426454e-05, 0.00019242714915890247, 0.001654749270528555, 0.0001883846562122926, 0.0007916275644674897, 0.997016429901123, 6.705892883474007e-05]"
995,5,5,"[9.778058301890269e-05, 9.904128091875464e-05, 0.0009629512205719948, 0.00018263010133523494, 0.000635873933788389, 0.997947633266449, 7.412084960378706e-05]"
996,5,5,"[0.018884360790252686, 0.01638162136077881, 0.10453997552394867, 0.005682001356035471, 0.07879749685525894, 0.7756139039993286, 0.00010072168515762314]"
997,5,5,"[0.0022256129886955023, 0.002780695678666234, 0.0030078114941716194, 0.0021695673931390047, 0.009448383934795856, 0.979973316192627, 0.00039454561192542315]"
998,5,5,"[6.165324884932488e-05, 0.00016299721028190106, 0.0010751867666840553, 0.00024364575801882893, 0.0009651552536524832, 0.9969732761383057, 0.0005180912557989359]"
999,5,5,"[0.0003250390291213989, 0.0012908861972391605, 0.005199439357966185, 0.0007284206803888083, 0.024946944788098335, 0.9660093784332275, 0.0014998732367530465]"
1000,5,5,"[0.0009661013609729707, 0.007709788158535957, 0.12229888886213303, 0.0014548584586009383, 0.09586586058139801, 0.7682269215583801, 0.003477571764960885]"
1001,5,5,"[0.00012008056364720687, 0.00013656167720910162, 0.0012188010150566697, 0.00020176330872345716, 0.0019927839748561382, 0.9962551593780518, 7.482869841624051e-05]"
1002,2,1,"[0.04377103969454765, 0.39505019783973694, 0.36765024065971375, 0.026242241263389587, 0.020291950553655624, 0.14550206065177917, 0.0014923198614269495]"
1003,4,5,"[0.001031128573231399, 0.0002987936313729733, 0.09455925226211548, 0.0004034446901641786, 0.26369258761405945, 0.6398934721946716, 0.00012127742957090959]"
1004,5,5,"[0.0019217877415940166, 0.0004585982533171773, 0.05403375253081322, 0.0005164470640011132, 0.15943270921707153, 0.7835851311683655, 5.160002547199838e-05]"
1005,5,5,"[0.000537208397872746, 0.0008074245997704566, 0.01742343045771122, 0.000618159188888967, 0.14895589649677277, 0.8304500579833984, 0.0012078039580956101]"
1006,5,5,"[0.009735507890582085, 0.026444612070918083, 0.011555646546185017, 0.009945252910256386, 0.022159233689308167, 0.9189587831497192, 0.001200912520289421]"
1007,5,5,"[7.999072113307193e-05, 0.00036744007957167923, 0.0012907010968774557, 0.00026206570328213274, 0.0005416989442892373, 0.9972414970397949, 0.00021660138736478984]"
1008,0,5,"[0.04900319501757622, 0.0045415726490318775, 0.18149469792842865, 0.005093247629702091, 0.14447934925556183, 0.6153624057769775, 2.5549234123900533e-05]"
1009,5,5,"[0.0007391072576865554, 0.00044493560562841594, 0.0031354189850389957, 0.0006265625124797225, 0.003991459030658007, 0.9910252094268799, 3.728075898834504e-05]"
1010,5,1,"[0.06326933950185776, 0.4553285837173462, 0.04373696818947792, 0.09058123826980591, 0.0028581423684954643, 0.3356498181819916, 0.008575881831347942]"
1011,5,5,"[0.0094883618876338, 0.04442775249481201, 0.2916662096977234, 0.006122035440057516, 0.1855873316526413, 0.4612545073032379, 0.0014538009418174624]"
1012,5,5,"[0.11005924642086029, 0.020876958966255188, 0.3209872543811798, 0.015428787097334862, 0.01814313605427742, 0.5144486427307129, 5.59520922251977e-05]"
1013,5,5,"[0.00018138368614017963, 0.00021082756575196981, 0.0011239403393119574, 0.00029087462462484837, 0.0016259253025054932, 0.9964898228645325, 7.716743130004033e-05]"
1014,5,5,"[0.0005070370389148593, 0.0009805915178731084, 0.005029568914324045, 0.0005261633777990937, 0.008369885385036469, 0.9844506978988647, 0.00013601324462797493]"
1015,5,5,"[0.00018502144666854292, 0.0007790993549861014, 0.037519194185733795, 0.00028836907586082816, 0.023930419236421585, 0.9368190765380859, 0.0004788170044776052]"
1016,5,5,"[0.0026628782507032156, 0.0009867121698334813, 0.028040921315550804, 0.0010484991362318397, 0.0020240526646375656, 0.9652243256568909, 1.2724985026579816e-05]"
1017,5,5,"[0.000589629344176501, 0.0018837024690583348, 0.018175840377807617, 0.0008615328697487712, 0.08056776970624924, 0.8960486054420471, 0.001872969907708466]"
1018,5,5,"[0.07995565235614777, 0.08586641401052475, 0.14650943875312805, 0.025638829916715622, 0.038149233907461166, 0.6235005855560303, 0.00037989660631865263]"
1019,5,5,"[0.00020280150056350976, 0.0002742315991781652, 0.0033198283053934574, 0.0002415206836303696, 0.0011820584768429399, 0.9947549104690552, 2.4543278414057568e-05]"
1020,5,5,"[0.0018548698863014579, 0.004378017038106918, 0.030316250398755074, 0.0027251446153968573, 0.23422333598136902, 0.7185341715812683, 0.007968157529830933]"
1021,6,6,"[0.02529890276491642, 0.21595235168933868, 0.015589420683681965, 0.048774734139442444, 0.05214707553386688, 0.013967140577733517, 0.6282704472541809]"
1022,4,5,"[0.0010929290438070893, 0.001097900210879743, 0.01681401953101158, 0.0015124580822885036, 0.221355140209198, 0.7507774829864502, 0.007350058760493994]"
1023,5,5,"[0.011025277897715569, 0.00901029072701931, 0.015865730121731758, 0.008993635885417461, 0.000908821530174464, 0.9540264010429382, 0.00016986510308925062]"
1024,5,5,"[0.00013487400428857654, 0.0005050304462201893, 0.001008983119390905, 0.0003841177385766059, 0.0007760486914776266, 0.9969382286071777, 0.00025263472343795]"
1025,5,5,"[0.002066697459667921, 0.07776472717523575, 0.1429838240146637, 0.0054063028655946255, 0.015946093946695328, 0.7457475662231445, 0.010084855370223522]"
1026,5,5,"[0.0009045964106917381, 0.00019139269716106355, 0.0575890876352787, 0.0003445817856118083, 0.24304069578647614, 0.6978094577789307, 0.00012023569433949888]"
