Images,True Labels,Predictions,Predicted Probabilities
1154,5,2,"[0.026350611820816994, 0.01636744849383831, 0.5741123557090759, 0.011589993722736835, 0.11345221102237701, 0.257989764213562, 0.00013761706941295415]"
1155,5,5,"[0.012154481373727322, 0.008947481401264668, 0.04870174452662468, 0.008448435924947262, 0.005690975580364466, 0.9159786701202393, 7.819097663741559e-05]"
1156,5,5,"[0.00010162168473470956, 0.0003873045789077878, 0.006444251164793968, 0.00026614207308739424, 0.006583430804312229, 0.9859210848808289, 0.0002962311846204102]"
1157,5,5,"[0.00017142752767540514, 0.00011144974268972874, 0.006543347612023354, 0.0016551804728806019, 0.002256150357425213, 0.985027551651001, 0.004234829917550087]"
1158,1,5,"[0.02126675844192505, 0.19462908804416656, 0.026771999895572662, 0.013932728208601475, 0.08502809703350067, 0.6540905237197876, 0.0042807841673493385]"
1159,5,5,"[0.003984258510172367, 0.014656435698270798, 0.05708868056535721, 0.004889764357358217, 0.2721703052520752, 0.6405378580093384, 0.006672688759863377]"
1160,4,5,"[0.0010331348748877645, 0.0016661274712532759, 0.08834975212812424, 0.0010578427463769913, 0.16982820630073547, 0.7376757264137268, 0.00038923596730455756]"
1161,5,5,"[0.010704388841986656, 0.027333978563547134, 0.265792578458786, 0.009181196801364422, 0.3058222830295563, 0.3722423017024994, 0.008923226036131382]"
1162,6,1,"[0.2769961655139923, 0.5210773944854736, 0.028512384742498398, 0.08348525315523148, 0.025276586413383484, 0.057740483433008194, 0.006911829113960266]"
1163,5,5,"[0.01259663887321949, 0.01570560596883297, 0.026308400556445122, 0.007297842763364315, 0.0072695123963057995, 0.9307287335395813, 9.320396202383563e-05]"
1164,2,4,"[0.02461746148765087, 0.004354283679276705, 0.3218052089214325, 0.003184358822181821, 0.5269683599472046, 0.11885686963796616, 0.00021346430003177375]"
1165,5,5,"[0.000916615012101829, 0.004143050871789455, 0.014853591099381447, 0.0008196425042115152, 0.06797175109386444, 0.9109363555908203, 0.00035903463140130043]"
1166,5,5,"[0.00011469374294392765, 0.00019255970255471766, 0.0024322543758898973, 0.0015632429858669639, 0.0008848214638419449, 0.99043208360672, 0.004380329977720976]"
1167,2,5,"[0.03960629552602768, 0.05448687821626663, 0.36367952823638916, 0.013021030463278294, 0.05192556977272034, 0.4771296977996826, 0.00015099324809852988]"
1168,1,1,"[0.2321542501449585, 0.3982987403869629, 0.19874176383018494, 0.06650485098361969, 0.06940190494060516, 0.029167870059609413, 0.005730643402785063]"
1169,5,5,"[0.0008266097865998745, 0.0011866005370393395, 0.03878764063119888, 0.0027101049199700356, 0.0752236396074295, 0.7931474447250366, 0.08811799436807632]"
1170,5,5,"[0.0023892910685390234, 0.0013418600428849459, 0.009898106567561626, 0.0005796047043986619, 0.11099641770124435, 0.8747236132621765, 7.116784399840981e-05]"
1171,2,2,"[0.021460317075252533, 0.018676312640309334, 0.47600874304771423, 0.011249970644712448, 0.03050127625465393, 0.44198015332221985, 0.00012325902935117483]"
1172,5,5,"[0.0047221980057656765, 0.007075661327689886, 0.011448342353105545, 0.005506692919880152, 0.008969065733253956, 0.9620384573936462, 0.000239582805079408]"
1173,5,5,"[3.330498657305725e-05, 2.746782593021635e-05, 0.004084213636815548, 7.116836059140041e-05, 0.004733555018901825, 0.9910221695899963, 2.814619438140653e-05]"
1174,2,5,"[0.005667394958436489, 0.00793137215077877, 0.28312790393829346, 0.002397542353719473, 0.27170228958129883, 0.4284612834453583, 0.0007122466340661049]"
1175,5,1,"[0.08126258105039597, 0.5579326748847961, 0.08262677490711212, 0.027486035600304604, 0.04042608663439751, 0.204649418592453, 0.005616426467895508]"
1176,5,5,"[0.0003734842175617814, 0.0006768558523617685, 0.03905326500535011, 0.00047653194633312523, 0.10564709454774857, 0.8535383939743042, 0.0002344397216802463]"
1177,5,5,"[0.005233153700828552, 0.004589976277202368, 0.028834892436861992, 0.008224200457334518, 0.004813824314624071, 0.9481649994850159, 0.00013900802878197283]"
1178,5,5,"[4.7387646191054955e-05, 0.00024603912606835365, 0.00243529980070889, 0.00022576851188205183, 0.010893141850829124, 0.9823361039161682, 0.00381623487919569]"
1179,5,5,"[0.0004941758816130459, 0.0004885408561676741, 0.007815494202077389, 0.0004833610728383064, 0.002008927520364523, 0.988701581954956, 7.955330147524364e-06]"
1180,5,5,"[0.00870105903595686, 0.009204653091728687, 0.029421240091323853, 0.0010813084663823247, 0.21837292611598969, 0.7331331968307495, 8.562060247641057e-05]"
1181,4,5,"[0.0008741826750338078, 0.0019045002991333604, 0.015693940222263336, 0.0007695559179410338, 0.1543271690607071, 0.8261569142341614, 0.00027371878968551755]"
1182,5,5,"[0.0021124277263879776, 0.0026061986573040485, 0.20391295850276947, 0.0012656508479267359, 0.10213475674390793, 0.6878970861434937, 7.095490582287312e-05]"
1183,5,5,"[0.010330680757761002, 0.010954041965305805, 0.030873369425535202, 0.01614288240671158, 0.004449070431292057, 0.9269025325775146, 0.0003473268006928265]"
1184,0,1,"[0.2753939926624298, 0.4920216500759125, 0.059496648609638214, 0.08248493820428848, 0.051844991743564606, 0.011690501123666763, 0.027067257091403008]"
1185,5,5,"[0.009238488040864468, 0.0026623050216585398, 0.20968212187290192, 0.0025073711294680834, 0.11773906648159027, 0.6581525206565857, 1.8177501260652207e-05]"
1186,0,4,"[0.00622503412887454, 0.004462177399545908, 0.13418568670749664, 0.0022815035190433264, 0.4750574827194214, 0.3759135901927948, 0.0018745743436738849]"
1187,5,5,"[0.001126537099480629, 0.0010736125987023115, 0.06147446110844612, 0.0006581669440492988, 0.13975635170936584, 0.7958582043647766, 5.26992189406883e-05]"
1188,5,5,"[0.005353748332709074, 0.007984071038663387, 0.17747774720191956, 0.0036104298196733, 0.20863677561283112, 0.5963437557220459, 0.0005935071967542171]"
1189,5,5,"[0.00018554054258856922, 0.0003610575513448566, 0.0011215718695893884, 0.000265221344307065, 0.0026549072936177254, 0.9953914880752563, 2.0156867321929894e-05]"
1190,4,5,"[0.0005902981502003968, 0.0011232920223847032, 0.040207065641880035, 0.00037916889414191246, 0.0423523485660553, 0.9153234362602234, 2.4274248062283732e-05]"
1191,1,1,"[0.10471508651971817, 0.5114412903785706, 0.03934989124536514, 0.06595933437347412, 0.05410952866077423, 0.21280215680599213, 0.011622725985944271]"
1192,5,5,"[0.0015891978982836008, 0.009538215585052967, 0.02369508519768715, 0.0017529407050460577, 0.2861824333667755, 0.642210066318512, 0.035032059997320175]"
1193,5,5,"[0.0004890501732006669, 0.0005505475564859807, 0.0028664658311754465, 0.00030104833422228694, 0.005549651104956865, 0.9902200102806091, 2.3241647795657627e-05]"
1194,2,4,"[0.013130802661180496, 0.005047191865742207, 0.31186217069625854, 0.0025805504992604256, 0.37590283155441284, 0.2913471460342407, 0.0001292706438107416]"
1195,4,5,"[0.0038105135317891836, 0.032862696796655655, 0.03194519132375717, 0.002740703523159027, 0.3040951192378998, 0.5980007648468018, 0.026544932276010513]"
1196,2,1,"[0.18868984282016754, 0.3857097327709198, 0.2307748794555664, 0.04640674591064453, 0.05478011071681976, 0.09293334931135178, 0.0007054161978885531]"
1197,5,5,"[0.00047530289157293737, 0.00017418675997760147, 0.004155254457145929, 0.00043092973646707833, 0.022896958515048027, 0.9717697501182556, 9.761332330526784e-05]"
1198,5,0,"[0.2481154054403305, 0.24714073538780212, 0.1862344741821289, 0.03780142217874527, 0.09797888249158859, 0.18205420672893524, 0.0006747958832420409]"
1199,5,5,"[0.11205877363681793, 0.048547498881816864, 0.27350082993507385, 0.07748063653707504, 0.04316350817680359, 0.4434887766838074, 0.0017600273713469505]"
1200,5,5,"[0.010039170272648335, 0.013623856008052826, 0.008867579512298107, 0.0007038900512270629, 0.12985731661319733, 0.8368557095527649, 5.247721855994314e-05]"
1201,5,5,"[0.0001768961810739711, 0.00023616710677742958, 0.004999882075935602, 0.0004624253779184073, 0.004394597839564085, 0.9895911812782288, 0.000138847142807208]"
1202,5,5,"[9.85168298939243e-05, 0.00011878514487762004, 0.01030377484858036, 0.00019677515956573188, 0.005571894347667694, 0.9836822152137756, 2.802013113978319e-05]"
1203,4,1,"[0.20997054874897003, 0.42358261346817017, 0.08719498664140701, 0.0971796065568924, 0.10415646433830261, 0.05976448580622673, 0.018151331692934036]"
1204,5,1,"[0.04380597919225693, 0.4054570198059082, 0.021363677456974983, 0.061799317598342896, 0.018879171460866928, 0.4009758532047272, 0.04771905019879341]"
1205,5,5,"[9.681166557129472e-05, 0.00014754921721760184, 0.0010726237669587135, 0.00017783886869437993, 0.0011544557055458426, 0.9973155856132507, 3.510578608256765e-05]"
1206,5,5,"[0.00024654334993101656, 0.002599614206701517, 0.020266368985176086, 0.0006998067838139832, 0.037344176322221756, 0.9353252649307251, 0.0035182437859475613]"
1207,5,5,"[0.046940382570028305, 0.09725802391767502, 0.06487913429737091, 0.004737355280667543, 0.2311864197254181, 0.55457603931427, 0.0004226665187161416]"
1208,1,5,"[0.2664787471294403, 0.1559375822544098, 0.14065246284008026, 0.04644590616226196, 0.041885245591402054, 0.348132848739624, 0.0004671529168263078]"
1209,2,6,"[0.015771988779306412, 0.06929401308298111, 0.15028734505176544, 0.018375767394900322, 0.25783175230026245, 0.08694494515657425, 0.40149420499801636]"
1210,5,5,"[3.223950989195146e-05, 6.278484943322837e-05, 0.0007489126292057335, 5.043682540417649e-05, 0.004316846374422312, 0.9947379231452942, 5.0954866310348734e-05]"
1211,5,2,"[0.041877541691064835, 0.018292967230081558, 0.37177392840385437, 0.005157431587576866, 0.32508182525634766, 0.23769988119602203, 0.00011644283949863166]"
1212,5,5,"[4.6561690396629274e-05, 6.344727444229648e-05, 0.0009971933905035257, 8.177640120266005e-05, 0.0012755721108987927, 0.9975159168243408, 1.94309886865085e-05]"
1213,4,5,"[0.0044433968141674995, 0.0034149542916566133, 0.19648431241512299, 0.0016771908849477768, 0.3120512068271637, 0.4815113842487335, 0.000417515286244452]"
1214,1,1,"[0.22557875514030457, 0.5444404482841492, 0.05434781312942505, 0.09545727074146271, 0.031203296035528183, 0.037128303200006485, 0.011844073422253132]"
1215,5,5,"[0.0003271531604696065, 0.0004046951071359217, 0.002636237069964409, 0.00037899031303822994, 0.0026141123380512, 0.9936274290084839, 1.1250657735217828e-05]"
1216,4,1,"[0.08373888581991196, 0.35657936334609985, 0.07852791249752045, 0.02355208806693554, 0.13718153536319733, 0.30863386392593384, 0.011786323972046375]"
1217,4,5,"[0.00246981717646122, 0.008865115232765675, 0.08016888797283173, 0.0015027043409645557, 0.18368619680404663, 0.7215203642845154, 0.0017868822906166315]"
1218,5,5,"[0.001537838950753212, 0.0009399643749929965, 0.042114876210689545, 0.0006681071245111525, 0.3371441662311554, 0.6174336671829224, 0.00016135320765897632]"
1219,4,4,"[0.048660147935152054, 0.01280844584107399, 0.3650411069393158, 0.0036004073917865753, 0.5208910703659058, 0.04837837070226669, 0.0006203678785823286]"
1220,5,5,"[7.636796362930909e-05, 6.662227679044008e-05, 0.0014372562291100621, 7.421302871080115e-05, 0.0026788623072206974, 0.9956480860710144, 1.861033342720475e-05]"
1221,5,5,"[0.000940720725338906, 0.003947134129703045, 0.016327012330293655, 0.0006711042369715869, 0.07006532698869705, 0.907845139503479, 0.0002036126097664237]"
1222,0,5,"[0.19627811014652252, 0.21280209720134735, 0.22124707698822021, 0.06146182119846344, 0.06298795342445374, 0.24380595982074738, 0.0014169401256367564]"
1223,2,2,"[0.05806852877140045, 0.06049143895506859, 0.5895499587059021, 0.011170756071805954, 0.15218137204647064, 0.12763631343841553, 0.0009017210686579347]"
1224,4,5,"[0.0016257589450106025, 0.002049914561212063, 0.02595568262040615, 0.0006070013623684645, 0.4186367988586426, 0.5505473613739014, 0.000577445374801755]"
1225,5,4,"[0.008859259076416492, 0.0025989809073507786, 0.03916628286242485, 0.0011653874535113573, 0.5066221356391907, 0.44154638051986694, 4.1577801312087104e-05]"
1226,5,5,"[0.0006798601243644953, 0.004778081551194191, 0.0028833341784775257, 0.0013998212525621057, 0.009629528969526291, 0.9764824509620667, 0.0041469126008450985]"
1227,5,5,"[0.006952447351068258, 0.012977644801139832, 0.010785005986690521, 0.024159180000424385, 0.01404627226293087, 0.7548401355743408, 0.1762392818927765]"
1228,5,5,"[0.0008631877135485411, 0.0027049656491726637, 0.0031260603573173285, 0.0030715609900653362, 0.0013760458678007126, 0.987728476524353, 0.0011297743767499924]"
1229,3,1,"[0.13021008670330048, 0.7467408776283264, 0.024077773094177246, 0.0375557504594326, 0.018063129857182503, 0.036551494151353836, 0.006800903473049402]"
1230,5,5,"[0.011519601568579674, 0.006647626869380474, 0.271392285823822, 0.004111354239284992, 0.22554351389408112, 0.48044124245643616, 0.0003443933092057705]"
1231,5,5,"[5.641156531055458e-05, 8.592496305936947e-05, 0.0013174822088330984, 0.0002735754242166877, 0.0006483290926553309, 0.9971854090690613, 0.0004328969807829708]"
1232,0,1,"[0.27605265378952026, 0.34753867983818054, 0.09940847009420395, 0.06217556819319725, 0.06197046861052513, 0.15164634585380554, 0.001207731431350112]"
1233,2,5,"[0.04277223348617554, 0.09692858159542084, 0.21144962310791016, 0.008299697190523148, 0.114351287484169, 0.5254970788955688, 0.0007014439906924963]"
1234,2,2,"[0.016035784035921097, 0.05928284302353859, 0.5733206868171692, 0.04377902299165726, 0.018320035189390182, 0.2886684536933899, 0.0005931854248046875]"
1235,5,5,"[1.3737179870076943e-05, 2.4951514205895364e-05, 0.0010449700057506561, 5.5448388593504205e-05, 0.001417883555404842, 0.9973384737968445, 0.0001045381068252027]"
1236,5,5,"[0.05677487701177597, 0.01517821941524744, 0.28150850534439087, 0.016857923939824104, 0.09377562999725342, 0.5357304215431213, 0.00017443671822547913]"
1237,1,6,"[0.0036109236534684896, 0.01117007713764906, 0.012804505415260792, 0.010737492702901363, 0.04847326502203941, 0.1621146947145462, 0.7510890960693359]"
1238,5,5,"[0.0009148101089522243, 0.0029227808117866516, 0.009657575748860836, 0.0018401569686830044, 0.021758796647191048, 0.9623205661773682, 0.0005853282054886222]"
1239,5,5,"[0.00019283221627119929, 0.0002875743666663766, 0.0024490347132086754, 0.00028791133081540465, 0.0031270859763026237, 0.9936352968215942, 2.0165085516055115e-05]"
1240,5,5,"[0.034903109073638916, 0.019037669524550438, 0.208957239985466, 0.004168134648352861, 0.32158854603767395, 0.41127797961235046, 6.736969226039946e-05]"
1241,2,5,"[0.155964195728302, 0.09886354953050613, 0.19202080368995667, 0.024073654785752296, 0.20820832252502441, 0.32065147161483765, 0.00021797414228785783]"
1242,5,5,"[5.049386163591407e-05, 4.3163505324628204e-05, 0.003188242670148611, 0.0001684696035226807, 0.0017175315879285336, 0.9947826266288757, 4.9480029701953754e-05]"
1243,5,5,"[0.015013035386800766, 0.005443527828902006, 0.03338683396577835, 0.001678247470408678, 0.45321446657180786, 0.49121740460395813, 4.649346738005988e-05]"
1244,4,0,"[0.5102940797805786, 0.1653640866279602, 0.20564712584018707, 0.03238688036799431, 0.07730542123317719, 0.008459419943392277, 0.0005430008750408888]"
1245,5,5,"[0.0018639849731698632, 0.0008684942149557173, 0.04018918797373772, 0.0010646170703694224, 0.010282967239618301, 0.9457218050956726, 8.916874321585055e-06]"
1246,0,2,"[0.06457258015871048, 0.1369975209236145, 0.5869722366333008, 0.036474768072366714, 0.02146776206791401, 0.1530333161354065, 0.0004818099259864539]"
1247,1,1,"[0.1875039041042328, 0.6176868677139282, 0.019173448905348778, 0.13953091204166412, 0.006558527238667011, 0.02350553870201111, 0.006040759850293398]"
1248,5,5,"[3.442540401010774e-05, 2.947994289570488e-05, 0.0014044840354472399, 7.442208152497187e-05, 0.0027430481277406216, 0.9956839084625244, 3.0242654247558676e-05]"
1249,5,5,"[0.00022183654073160142, 0.0001817588636185974, 0.0015996986767277122, 0.0001237734977621585, 0.007018538191914558, 0.9908464550971985, 7.938113412819803e-06]"
1250,5,5,"[0.0001009088518912904, 0.00019916979363188148, 0.000905594089999795, 0.00021104705228935927, 0.001015255693346262, 0.997463583946228, 0.00010444946383358911]"
1251,5,5,"[0.0007580739329569042, 0.003028226550668478, 0.03823292627930641, 0.00047326061758212745, 0.12240894138813019, 0.8316251635551453, 0.0034733740612864494]"
1252,4,4,"[0.006196187809109688, 0.002064857166260481, 0.08096294105052948, 0.001743833301588893, 0.6798892021179199, 0.2276739627122879, 0.0014690570533275604]"
1253,1,1,"[0.18473896384239197, 0.29165270924568176, 0.2763340473175049, 0.05589636415243149, 0.029731087386608124, 0.16094617545604706, 0.0007006409578025341]"
1254,5,5,"[4.9141570343635976e-05, 8.766056998865679e-05, 0.0006253781029954553, 0.00011249935778323561, 0.0038630375638604164, 0.9951468110084534, 0.00011551733769010752]"
1255,5,5,"[0.00022877812443766743, 0.0008782114600762725, 0.0005089566111564636, 0.0003154017322231084, 0.0029619941487908363, 0.9949309229850769, 0.00017567025497555733]"
1256,5,5,"[0.0003180077183060348, 0.00031913589918985963, 0.010137922130525112, 0.00029020695365034044, 0.14514893293380737, 0.8435685038566589, 0.00021720952645409852]"
1257,5,5,"[0.0007055025198496878, 0.0003633954329416156, 0.003967521246522665, 0.00038712655077688396, 0.01626153104007244, 0.9783025979995728, 1.2381977285258472e-05]"
1258,5,5,"[0.0007539584184996784, 0.0009186385432258248, 0.00357369938865304, 0.0005471499171108007, 0.0063907611183822155, 0.987800121307373, 1.560960299684666e-05]"
1259,5,5,"[0.0009729741723276675, 0.0010430293623358011, 0.03349270299077034, 0.00034514573053456843, 0.07198380678892136, 0.892147421836853, 1.4949214346415829e-05]"
1260,2,2,"[0.2808586359024048, 0.13109424710273743, 0.4275727868080139, 0.07813332974910736, 0.03090505301952362, 0.05101865530014038, 0.00041730949305929244]"
1261,2,4,"[0.009302009828388691, 0.01870819926261902, 0.18070870637893677, 0.005942805670201778, 0.5737148523330688, 0.16501620411872864, 0.04660724848508835]"
1262,5,5,"[5.753267396357842e-05, 8.474840433336794e-05, 0.0010213878704234958, 0.00041360859177075326, 0.001170692965388298, 0.996484637260437, 0.0007674016524106264]"
1263,5,5,"[0.000312542513711378, 0.0007828469388186932, 0.04321218281984329, 0.0004507132398430258, 0.044832151383161545, 0.9102665781974792, 0.00014298067253548652]"
1264,5,5,"[0.009167672134935856, 0.05896669998764992, 0.04037918895483017, 0.007896984927356243, 0.19295434653759003, 0.6781060695648193, 0.012529013678431511]"
1265,2,2,"[0.0035685712937265635, 0.004252428188920021, 0.6627503633499146, 0.006369296927005053, 0.02292805351316929, 0.2999056875705719, 0.0002255618164781481]"
1266,5,5,"[2.822438909788616e-05, 6.864445458631963e-05, 0.002342002931982279, 8.877577784005553e-05, 0.0019507090328261256, 0.9954447746276855, 7.690703932894394e-05]"
1267,5,5,"[0.00014162827574182302, 0.0003075420099776238, 0.0007722452864982188, 0.00017387329717166722, 0.0018897929694503546, 0.9966705441474915, 4.4553456973517314e-05]"
1268,5,5,"[0.0006193617009557784, 0.003373409155756235, 0.007053299807012081, 0.0011309199035167694, 0.06327002495527267, 0.9229106307029724, 0.0016423547640442848]"
1269,5,5,"[0.0006610947311855853, 0.007029960863292217, 0.03654710203409195, 0.000731688691303134, 0.012472650967538357, 0.9423061013221741, 0.0002513837243895978]"
1270,5,5,"[0.051814962178468704, 0.21193517744541168, 0.07494591176509857, 0.02807815931737423, 0.049477189779281616, 0.576629102230072, 0.007119495887309313]"
1271,0,1,"[0.21588599681854248, 0.6532381772994995, 0.01007184199988842, 0.07135067880153656, 0.008412160910665989, 0.03709758073091507, 0.003943599294871092]"
1272,5,5,"[0.03128456696867943, 0.0249626487493515, 0.18581083416938782, 0.06553216278553009, 0.025487665086984634, 0.662642776966095, 0.00427934480831027]"
1273,4,2,"[0.24393010139465332, 0.07154626399278641, 0.395071804523468, 0.030672356486320496, 0.16067996621131897, 0.09757255762815475, 0.0005269528483040631]"
1274,5,5,"[0.0003475060220807791, 0.0005150014767423272, 0.0016373653197661042, 0.0005287153762765229, 0.0020369053818285465, 0.994853675365448, 8.096235251286998e-05]"
1275,2,4,"[0.004626295994967222, 0.002005237154662609, 0.08169180899858475, 0.0006635774043388665, 0.6880108714103699, 0.2225475013256073, 0.0004547287244349718]"
1276,2,0,"[0.3809453845024109, 0.168082132935524, 0.3325691521167755, 0.05025908350944519, 0.029724987223744392, 0.038100894540548325, 0.00031833743560127914]"
1277,1,1,"[0.10436621308326721, 0.6430212259292603, 0.023271234706044197, 0.06741727143526077, 0.04093952476978302, 0.04285062476992607, 0.07813383638858795]"
1278,5,5,"[3.9001770346658304e-05, 5.524540029000491e-05, 0.006587173789739609, 6.496784772025421e-05, 0.0174991674721241, 0.97552490234375, 0.00022953504230827093]"
1279,4,5,"[0.0002575322869233787, 0.0006316048093140125, 0.00537432637065649, 0.00037428209907375276, 0.032884176820516586, 0.960275411605835, 0.00020262019825167954]"
1280,5,5,"[0.0006632066797465086, 0.005794356111437082, 0.007106458768248558, 0.0005726795643568039, 0.007442279253154993, 0.9783597588539124, 6.128937093308195e-05]"
1281,5,0,"[0.3908369243144989, 0.2039244920015335, 0.18787728250026703, 0.07606805115938187, 0.039844218641519547, 0.09942106902599335, 0.0020279106684029102]"
1282,5,5,"[0.004297882318496704, 0.004130768124014139, 0.07147388160228729, 0.001429426483809948, 0.19563142955303192, 0.7229622602462769, 7.424821524182335e-05]"
1283,0,1,"[0.20855864882469177, 0.5478525757789612, 0.019774116575717926, 0.0708223432302475, 0.0379602313041687, 0.02018292248249054, 0.09484916180372238]"
1284,5,4,"[0.009331654757261276, 0.01095188781619072, 0.07772283256053925, 0.0013043468352407217, 0.5942553877830505, 0.3046002984046936, 0.0018335215281695127]"
1285,5,5,"[0.0013271530624479055, 0.001217629062011838, 0.1680869460105896, 0.0010215253569185734, 0.2282649129629135, 0.599754273891449, 0.0003275038907304406]"
1286,2,2,"[0.25643613934516907, 0.1953936070203781, 0.38146570324897766, 0.032455265522003174, 0.03782146796584129, 0.09615989774465561, 0.00026786033413372934]"
1287,5,5,"[0.00014906622527632862, 0.000153424683958292, 0.003020863514393568, 0.00020953116472810507, 0.0012986490037292242, 0.9951472878456116, 2.124220918631181e-05]"
1288,5,5,"[0.000535150000359863, 0.0005811617011204362, 0.005180994048714638, 0.00035844920785166323, 0.0037566714454442263, 0.9895775318145752, 1.0099937753693666e-05]"
1289,0,5,"[0.07615897059440613, 0.24066458642482758, 0.16966675221920013, 0.03438640385866165, 0.22601403295993805, 0.2427806854248047, 0.010328545235097408]"
1290,5,5,"[0.002575711812824011, 0.00558384507894516, 0.08529172837734222, 0.001777209690771997, 0.40553316473960876, 0.4873543381690979, 0.011883965693414211]"
1291,5,5,"[0.0006656714249402285, 0.0031473718117922544, 0.05893143638968468, 0.0023029297590255737, 0.19400078058242798, 0.7081452012062073, 0.03280669450759888]"
1292,5,5,"[0.001110658049583435, 0.001042869291268289, 0.08256081491708755, 0.0012274691835045815, 0.34368133544921875, 0.5681658387184143, 0.0022110675927251577]"
1293,5,5,"[0.00015425405581481755, 6.838802801212296e-05, 0.005550432950258255, 0.000548069307114929, 0.002193244406953454, 0.9914255142211914, 6.006260809954256e-05]"
1294,5,5,"[7.815311982994899e-05, 8.769152191234753e-05, 0.0012612419668585062, 0.0002597267448436469, 0.0007369673112407327, 0.9975157976150513, 6.052287426427938e-05]"
1295,5,5,"[0.0014379237545654178, 0.012409644201397896, 0.07942448556423187, 0.004644167609512806, 0.20382264256477356, 0.6615490317344666, 0.0367121584713459]"
1296,5,5,"[9.025423787534237e-05, 0.00018111485405825078, 0.0005057247471995652, 9.916572889778763e-05, 0.001985476817935705, 0.9970970153808594, 4.130232991883531e-05]"
1297,5,5,"[0.03864264860749245, 0.23562964797019958, 0.1519707292318344, 0.01703016646206379, 0.08681026101112366, 0.46789833903312683, 0.002018233062699437]"
1298,5,5,"[5.219359809416346e-05, 8.538979454897344e-05, 0.003286113031208515, 2.795622276607901e-05, 0.003119460539892316, 0.9934148788452148, 1.4026070857653394e-05]"
1299,5,5,"[5.4539748816750944e-05, 4.530214209808037e-05, 0.004991874564439058, 0.0003908588259946555, 0.0014866309938952327, 0.9925312399864197, 0.0004995769704692066]"
1300,5,5,"[0.008444126695394516, 0.027102822437882423, 0.10178579390048981, 0.0042256019078195095, 0.17151811718940735, 0.6674963235855103, 0.019427141174674034]"
1301,5,5,"[0.0005936309462413192, 0.005293313879519701, 0.13151030242443085, 0.00236234487965703, 0.035065487027168274, 0.8210898637771606, 0.004085054621100426]"
1302,5,5,"[0.00017113985086325556, 6.609856791328639e-05, 0.004021637607365847, 0.00015019343118183315, 0.007001703605055809, 0.9885810017585754, 8.28342126624193e-06]"
1303,5,5,"[8.052937482716516e-05, 8.247886580647901e-05, 0.0024268939159810543, 0.00042714716983027756, 0.002582328859716654, 0.994096040725708, 0.0003046320052817464]"
1304,4,5,"[0.002913310658186674, 0.0019129596184939146, 0.0894836038351059, 0.0009851007489487529, 0.4075615108013153, 0.4970151484012604, 0.00012831830827053636]"
1305,5,1,"[0.13509371876716614, 0.7148963809013367, 0.009290618821978569, 0.04915768280625343, 0.015619303099811077, 0.06582745909690857, 0.010114802047610283]"
1306,5,5,"[0.00014817534247413278, 9.429670171812177e-05, 0.0028867810033261776, 0.0008455818169750273, 0.0019265146693214774, 0.9928498268127441, 0.0012487811036407948]"
1307,5,5,"[0.0003763266431633383, 0.00035651473444886506, 0.0010777100687846541, 0.00022436627477873117, 0.022939277812838554, 0.9749853014945984, 4.062622247147374e-05]"
1308,5,5,"[0.004537196829915047, 0.008397233672440052, 0.11227457225322723, 0.0028806710615754128, 0.17379623651504517, 0.6961047053337097, 0.002009417163208127]"
1309,5,5,"[0.0005257476004771888, 0.0007707784534431994, 0.004344472195953131, 0.0010255550732836127, 0.0034763303119689226, 0.989800751209259, 5.6332639360334724e-05]"
1310,5,5,"[0.00025150933652184904, 0.0008085911395028234, 0.0010560681112110615, 0.0006104317144490778, 0.002710639964789152, 0.9925124645233154, 0.0020503997802734375]"
1311,5,5,"[0.0001870334817795083, 0.0006939474842511117, 0.002672989387065172, 0.0024341398384422064, 0.001516279997304082, 0.9877963662147522, 0.004699239507317543]"
1312,5,5,"[0.0011809831485152245, 0.002179329516366124, 0.04617278277873993, 0.0008165364270098507, 0.14118318259716034, 0.8082448244094849, 0.0002223785122623667]"
1313,4,5,"[0.0014844335382804275, 0.010783392935991287, 0.0457506887614727, 0.004267069045454264, 0.2185501903295517, 0.5136774778366089, 0.2054867446422577]"
1314,5,5,"[7.826316868886352e-05, 0.0001226337772095576, 0.0011508160969242454, 0.00012317269283812493, 0.0015262935776263475, 0.9969865679740906, 1.2284322110645007e-05]"
1315,5,5,"[0.00539124570786953, 0.006129805464297533, 0.08357881754636765, 0.0012916168197989464, 0.29668423533439636, 0.6067602038383484, 0.00016411891556344926]"
1316,2,1,"[0.20404642820358276, 0.6439247131347656, 0.024156983941793442, 0.05568960681557655, 0.018806496635079384, 0.05150550231337547, 0.001870345207862556]"
1317,5,5,"[9.407899051439017e-05, 0.00017298560123890638, 0.0010604624403640628, 0.00020756511366926134, 0.0026192660443484783, 0.9958181977272034, 2.7497449991642497e-05]"
1318,5,5,"[0.0017105137230828404, 0.02595851756632328, 0.006751455366611481, 0.0065019200555980206, 0.03949945420026779, 0.7181416153907776, 0.20143656432628632]"
1319,4,1,"[0.03474076837301254, 0.3292805552482605, 0.07683057337999344, 0.03237605094909668, 0.1278858780860901, 0.25863033533096313, 0.14025580883026123]"
1320,5,5,"[5.592920206254348e-05, 0.00012600788613781333, 0.0007069672574289143, 0.00011294217983959243, 0.004550537094473839, 0.9944004416465759, 4.713786984211765e-05]"
1321,5,5,"[0.0057579101994633675, 0.01800081506371498, 0.07664728164672852, 0.001561056007631123, 0.3153986930847168, 0.5804426074028015, 0.0021915703546255827]"
