Images,True Labels,Predictions,Predicted Probabilities
1154,5,2,"[0.030281132087111473, 0.019672850146889687, 0.5237964391708374, 0.010102902539074421, 0.11869645863771439, 0.297047883272171, 0.00040233336039818823]"
1155,5,5,"[0.0379226990044117, 0.027681877836585045, 0.08480464667081833, 0.018162431195378304, 0.009854346513748169, 0.8212308883666992, 0.0003431746154092252]"
1156,5,5,"[0.00010357087739976123, 0.00028757317340932786, 0.003278326243162155, 0.00013371290697250515, 0.006564191542565823, 0.989293098449707, 0.00033958256244659424]"
1157,5,5,"[0.00016953906742855906, 5.898532617720775e-05, 0.008992987684905529, 0.0007839731988497078, 0.0048210169188678265, 0.9814463257789612, 0.0037272160407155752]"
1158,1,5,"[0.052995990961790085, 0.24370935559272766, 0.027634339407086372, 0.03319348394870758, 0.07866048067808151, 0.5432913899421692, 0.020514965057373047]"
1159,5,5,"[0.004131250083446503, 0.009741577319800854, 0.045327119529247284, 0.003629020880907774, 0.20875845849514008, 0.7143871188163757, 0.014025523327291012]"
1160,4,5,"[0.00098565430380404, 0.0011276369914412498, 0.05177078768610954, 0.0006282626418396831, 0.14833185076713562, 0.7965035438537598, 0.000652194139547646]"
1161,5,4,"[0.020173972472548485, 0.02916155755519867, 0.26161232590675354, 0.009011589922010899, 0.3539848327636719, 0.3177582323551178, 0.008297469466924667]"
1162,6,0,"[0.3704621195793152, 0.33502331376075745, 0.07675338536500931, 0.10436778515577316, 0.024911915883421898, 0.08303353935480118, 0.0054479073733091354]"
1163,5,5,"[0.03952166438102722, 0.043153733015060425, 0.053096260875463486, 0.015668340027332306, 0.012264087796211243, 0.8358848690986633, 0.00041104923002421856]"
1164,2,2,"[0.04476572200655937, 0.012304351665079594, 0.42753365635871887, 0.007942229509353638, 0.35108762979507446, 0.15572230517864227, 0.0006440471624955535]"
1165,5,5,"[0.0010667028836905956, 0.0037863911129534245, 0.01555341761559248, 0.000745639787055552, 0.021021414548158646, 0.9570553302764893, 0.0007710522622801363]"
1166,5,5,"[0.00013335293624550104, 0.0001315771514782682, 0.0033770808950066566, 0.00110157229937613, 0.0010810941457748413, 0.990312933921814, 0.0038623034488409758]"
1167,2,5,"[0.043182216584682465, 0.05249486491084099, 0.39879223704338074, 0.013679767958819866, 0.0495079942047596, 0.4419013559818268, 0.00044162769336253405]"
1168,1,1,"[0.2440127581357956, 0.2882915735244751, 0.2760426998138428, 0.06410929560661316, 0.08872885257005692, 0.03232124447822571, 0.006493601016700268]"
1169,5,5,"[0.0002428374282317236, 0.00021236298198346049, 0.016690600663423538, 0.0006293001351878047, 0.046515047550201416, 0.918323814868927, 0.017386063933372498]"
1170,5,5,"[0.006451084744185209, 0.004419353324919939, 0.010948346927762032, 0.002533817430958152, 0.016133010387420654, 0.9593657851219177, 0.00014867648133076727]"
1171,2,2,"[0.0242477860301733, 0.018999572843313217, 0.48031938076019287, 0.012508838437497616, 0.03449023887515068, 0.4290633797645569, 0.0003707235446199775]"
1172,5,5,"[0.0072569274343550205, 0.009095437824726105, 0.015572617761790752, 0.005740297492593527, 0.007027507293969393, 0.9548900723457336, 0.00041719814180396497]"
1173,5,5,"[0.00015521222667302936, 5.8465448091737926e-05, 0.006649449467658997, 0.0001317553105764091, 0.017571227625012398, 0.9753247499465942, 0.00010922503133770078]"
1174,2,5,"[0.015111662447452545, 0.013892576098442078, 0.25985991954803467, 0.0034223597031086683, 0.31119629740715027, 0.395631343126297, 0.00088584388140589]"
1175,5,1,"[0.17419371008872986, 0.4864163398742676, 0.14364372193813324, 0.047574881464242935, 0.03874070942401886, 0.10515499860048294, 0.004275698680430651]"
1176,5,5,"[0.0007512026350013912, 0.0009305766434408724, 0.054865241050720215, 0.0006341921398416162, 0.11107396334409714, 0.8309938907623291, 0.0007509859278798103]"
1177,5,5,"[0.018426885828375816, 0.014172052964568138, 0.06071770563721657, 0.015196594409644604, 0.007871373556554317, 0.8831832408905029, 0.0004321267770137638]"
1178,5,5,"[6.65029147057794e-05, 0.000160603056428954, 0.0020601379219442606, 0.00013582815881818533, 0.008899684995412827, 0.9875312447547913, 0.0011459304951131344]"
1179,5,5,"[0.002998874057084322, 0.0027417808305472136, 0.013786436058580875, 0.0015072613023221493, 0.00430062972009182, 0.9746142029762268, 5.075023727840744e-05]"
1180,5,5,"[0.009654095396399498, 0.007492401171475649, 0.037502024322748184, 0.001037580892443657, 0.2556277811527252, 0.6884327530860901, 0.0002533626393415034]"
1181,4,5,"[0.0015071382513269782, 0.0025334577076137066, 0.0207535270601511, 0.0008094576769508421, 0.15795943140983582, 0.8153607249259949, 0.001076243701390922]"
1182,5,5,"[0.004669111222028732, 0.004468489903956652, 0.2623762786388397, 0.002047142246738076, 0.1347624510526657, 0.5912359952926636, 0.0004405228537507355]"
1183,5,5,"[0.02896958589553833, 0.029656389728188515, 0.050694409757852554, 0.025758234784007072, 0.0066693807020783424, 0.8572774529457092, 0.0009745236020535231]"
1184,0,1,"[0.29410868883132935, 0.40614134073257446, 0.09579832851886749, 0.1202760711312294, 0.04121723771095276, 0.014570621773600578, 0.027887694537639618]"
1185,5,5,"[0.01925046369433403, 0.00853720959275961, 0.2648559510707855, 0.004724912345409393, 0.10119297355413437, 0.6012889742851257, 0.00014951921184547246]"
1186,0,4,"[0.006516643799841404, 0.004992539528757334, 0.06493884325027466, 0.0017546083545312285, 0.5252460241317749, 0.3897157907485962, 0.006835548207163811]"
1187,5,5,"[0.0013306995388120413, 0.0010899893241003156, 0.04434550553560257, 0.0005522794090211391, 0.11014746129512787, 0.8423845767974854, 0.00014950080367270857]"
1188,5,5,"[0.003324793418869376, 0.0033832131884992123, 0.11286802589893341, 0.0016879509203135967, 0.2232481986284256, 0.6542381644248962, 0.001249678898602724]"
1189,5,5,"[0.0005009343149140477, 0.00040729844477027655, 0.0024170491378754377, 0.0003053299733437598, 0.0069411275908350945, 0.9893866777420044, 4.161278047831729e-05]"
1190,4,5,"[0.0013648546300828457, 0.002423326950520277, 0.05146060511469841, 0.0007109364960342646, 0.03133669123053551, 0.9126050472259521, 9.8585725936573e-05]"
1191,1,1,"[0.13472627103328705, 0.45126989483833313, 0.05667295306921005, 0.08731065690517426, 0.03738849610090256, 0.21471485495567322, 0.017916925251483917]"
1192,5,5,"[0.0036662158090621233, 0.011497591622173786, 0.02981654927134514, 0.0017865134868770838, 0.3190038502216339, 0.6111091375350952, 0.023120205849409103]"
1193,5,5,"[0.0009227667469531298, 0.0006478243158198893, 0.003510525217279792, 0.000445914309239015, 0.005049458704888821, 0.9893608689308167, 6.257877248572186e-05]"
1194,2,4,"[0.021766025573015213, 0.007598490919917822, 0.33353954553604126, 0.0036784892436116934, 0.4050326645374298, 0.22786633670330048, 0.0005184241454117]"
1195,4,5,"[0.0038275308907032013, 0.011391554959118366, 0.02969786524772644, 0.0016494534211233258, 0.271060049533844, 0.6762765645980835, 0.006097018253058195]"
1196,2,1,"[0.2541675567626953, 0.2708510160446167, 0.2648933231830597, 0.04780999943614006, 0.08666834235191345, 0.07438959926366806, 0.0012201530626043677]"
1197,5,5,"[0.0005688332603313029, 0.00020202989981044084, 0.00413969811052084, 0.00039751367876306176, 0.014500095508992672, 0.9800519943237305, 0.00013987597776576877]"
1198,5,2,"[0.20717044174671173, 0.18886354565620422, 0.24831967055797577, 0.04238799586892128, 0.08786536008119583, 0.22378051280975342, 0.001612432417459786]"
1199,5,5,"[0.09447842091321945, 0.04065025597810745, 0.2504085898399353, 0.04951274022459984, 0.03327491134405136, 0.5301908254623413, 0.0014842698583379388]"
1200,5,5,"[0.009870331734418869, 0.012971942313015461, 0.012383186258375645, 0.000949757406488061, 0.087178535759449, 0.8765239715576172, 0.00012223520025145262]"
1201,5,5,"[0.000329515925841406, 0.0002446450525894761, 0.005156418774276972, 0.0004066280380357057, 0.004842799156904221, 0.9889042973518372, 0.00011575074313441291]"
1202,5,5,"[0.00011523434659466147, 7.590739551233128e-05, 0.0061852275393903255, 0.00011099939001724124, 0.005746010225266218, 0.9877162575721741, 5.0317681598244235e-05]"
1203,4,1,"[0.211701899766922, 0.3421226441860199, 0.1373254507780075, 0.11730486899614334, 0.08700453490018845, 0.06975811719894409, 0.03478242829442024]"
1204,5,1,"[0.08390425890684128, 0.4214630722999573, 0.04944029077887535, 0.07656914740800858, 0.01566530577838421, 0.32218143343925476, 0.03077646903693676]"
1205,5,5,"[0.00021175449364818633, 0.00018854375230148435, 0.0018349356250837445, 0.000275602622423321, 0.0015780306421220303, 0.9958392381668091, 7.194133650045842e-05]"
1206,5,5,"[0.000675713352393359, 0.0031654967460781336, 0.030504664406180382, 0.0008067629532888532, 0.03617159277200699, 0.925156831741333, 0.0035189716145396233]"
1207,5,5,"[0.04802349954843521, 0.07634267210960388, 0.07167592644691467, 0.0036080172285437584, 0.2779098451137543, 0.5216711163520813, 0.0007689231424592435]"
1208,1,5,"[0.23225513100624084, 0.12005389481782913, 0.15637609362602234, 0.04942026361823082, 0.03795202076435089, 0.4029635488986969, 0.0009790295735001564]"
1209,2,6,"[0.025948870927095413, 0.07315142452716827, 0.19536146521568298, 0.02858089841902256, 0.2619093358516693, 0.12558194994926453, 0.2894660234451294]"
1210,5,5,"[5.273134956951253e-05, 5.8344463468529284e-05, 0.0011544511653482914, 7.123808609321713e-05, 0.004188052844256163, 0.9943315982818604, 0.00014360628847498447]"
1211,5,4,"[0.04072965681552887, 0.015654975548386574, 0.30066701769828796, 0.005067722871899605, 0.4163593053817749, 0.22114905714988708, 0.00037221857928670943]"
1212,5,5,"[0.00011543474101927131, 0.00010138678044313565, 0.0012397486716508865, 0.00013330574438441545, 0.0018777301302179694, 0.9964678287506104, 6.448335625464097e-05]"
1213,4,5,"[0.0049543376080691814, 0.0029674107208848, 0.16299687325954437, 0.0017700301250442863, 0.3668161928653717, 0.45909079909324646, 0.0014043078990653157]"
1214,1,1,"[0.2314675897359848, 0.5209329128265381, 0.06469506770372391, 0.10548122972249985, 0.02468915283679962, 0.03463927283883095, 0.018094729632139206]"
1215,5,5,"[0.00109996204264462, 0.0010996336350217462, 0.00451684882864356, 0.0007504276582039893, 0.003709588199853897, 0.9887756109237671, 4.7879628255032e-05]"
1216,4,5,"[0.08537989854812622, 0.29634934663772583, 0.09667415916919708, 0.024132905527949333, 0.15320611000061035, 0.3161953389644623, 0.028062239289283752]"
1217,4,5,"[0.002598693361505866, 0.005626236088573933, 0.09701232612133026, 0.001656498876400292, 0.0980321541428566, 0.791155219078064, 0.003918781410902739]"
1218,5,5,"[0.003542897989973426, 0.0017329639522358775, 0.05300082638859749, 0.0008783322991803288, 0.4252445697784424, 0.5151426196098328, 0.000457740796264261]"
1219,4,4,"[0.07844062894582748, 0.027094857767224312, 0.33045998215675354, 0.006728591397404671, 0.49956032633781433, 0.056518591940402985, 0.001197007019072771]"
1220,5,5,"[0.00014593708328902721, 7.690328493481502e-05, 0.0023708720691502094, 0.00013369722000788897, 0.005091475788503885, 0.9921039342880249, 7.719206769252196e-05]"
1221,5,5,"[0.004650261253118515, 0.010984010063111782, 0.05045534670352936, 0.0018440113635733724, 0.12616339325904846, 0.8048874735832214, 0.0010155928321182728]"
1222,0,5,"[0.16686904430389404, 0.2422862946987152, 0.20750956237316132, 0.0524447038769722, 0.0525481142103672, 0.27562975883483887, 0.0027124371845275164]"
1223,2,2,"[0.07141545414924622, 0.05833329260349274, 0.5997496843338013, 0.013079769909381866, 0.14740003645420074, 0.10862378776073456, 0.0013979509240016341]"
1224,4,5,"[0.003632629755884409, 0.0048247817903757095, 0.03259500488638878, 0.0008001985843293369, 0.33546534180641174, 0.621748685836792, 0.0009333494235761464]"
1225,5,5,"[0.010912787169218063, 0.004151077009737492, 0.05838543549180031, 0.0016678590327501297, 0.34387490153312683, 0.580862283706665, 0.00014566264871973544]"
1226,5,5,"[0.002772448817268014, 0.00964887160807848, 0.004425158258527517, 0.003619206603616476, 0.010899746790528297, 0.959812343120575, 0.008822212927043438]"
1227,5,5,"[0.0009900745935738087, 0.0009842377621680498, 0.003552802838385105, 0.003339136717841029, 0.008227074518799782, 0.9546117782592773, 0.028294814750552177]"
1228,5,5,"[0.0015238430351018906, 0.0032078579533845186, 0.004262328147888184, 0.0033317324705421925, 0.0012875436805188656, 0.985335111618042, 0.0010515593457967043]"
1229,3,1,"[0.19165214896202087, 0.6381980776786804, 0.050151798874139786, 0.0484454371035099, 0.021808426827192307, 0.04410130903124809, 0.005642739124596119]"
1230,5,5,"[0.02076169103384018, 0.007937354035675526, 0.2511288523674011, 0.004936393350362778, 0.26461511850357056, 0.4500337839126587, 0.0005867959698662162]"
1231,5,5,"[6.885980837978423e-05, 4.6769975597271696e-05, 0.002427160507068038, 0.00022160403023008257, 0.0011784840608015656, 0.9955819249153137, 0.00047528272261843085]"
1232,0,1,"[0.24927283823490143, 0.3722628951072693, 0.10611411929130554, 0.05843944102525711, 0.06546223163604736, 0.14506150782108307, 0.0033869848120957613]"
1233,2,5,"[0.03814837709069252, 0.05549653619527817, 0.3057972490787506, 0.00695935171097517, 0.10797055065631866, 0.48468920588493347, 0.0009387502213940024]"
1234,2,5,"[0.030559087172150612, 0.07336539030075073, 0.4101845622062683, 0.03926866874098778, 0.025264300405979156, 0.4204714000225067, 0.0008866557036526501]"
1235,5,5,"[3.910948726115748e-05, 3.3551481465110555e-05, 0.0016938053304329515, 8.130341302603483e-05, 0.002879914827644825, 0.9950622916221619, 0.0002100171841448173]"
1236,5,5,"[0.05322055518627167, 0.01501376461237669, 0.21764495968818665, 0.012880436144769192, 0.10668355226516724, 0.5942135453224182, 0.0003431829682085663]"
1237,1,5,"[0.0017690304666757584, 0.0039929975755512714, 0.010342998430132866, 0.0033122284803539515, 0.076947882771492, 0.5811046957969666, 0.32253021001815796]"
1238,5,5,"[0.0004156823270022869, 0.0007903694058768451, 0.006558381486684084, 0.0005356412730179727, 0.007510696537792683, 0.983994722366333, 0.00019461366173345596]"
1239,5,5,"[0.0005321091157384217, 0.00039187248330563307, 0.003955564461648464, 0.00035339005989953876, 0.007271789480000734, 0.9874554872512817, 3.9776863559382036e-05]"
1240,5,5,"[0.023369286209344864, 0.012644191272556782, 0.28194183111190796, 0.0038845508825033903, 0.2296799123287201, 0.4482768476009369, 0.00020343392679933459]"
1241,2,5,"[0.19216814637184143, 0.13533562421798706, 0.20517799258232117, 0.028224864974617958, 0.18025177717208862, 0.2579733431339264, 0.0008682144107297063]"
1242,5,5,"[0.00013390547246672213, 6.66691703372635e-05, 0.003769372357055545, 0.00018901750445365906, 0.0033977855928242207, 0.9923641681671143, 7.90655831224285e-05]"
1243,5,5,"[0.022985754534602165, 0.01001597847789526, 0.0518927238881588, 0.002253191312775016, 0.3932626247406006, 0.5194138288497925, 0.00017592146468814462]"
1244,4,0,"[0.446810781955719, 0.20984356105327606, 0.2144719362258911, 0.04648781567811966, 0.0654822364449501, 0.015824532136321068, 0.0010792071698233485]"
1245,5,5,"[0.008299845270812511, 0.0041316207498312, 0.0505085252225399, 0.0026847575791180134, 0.0163175817579031, 0.9179971218109131, 6.0581249272217974e-05]"
1246,0,2,"[0.050620947033166885, 0.06302032619714737, 0.5633184313774109, 0.027756674215197563, 0.02690635807812214, 0.26766544580459595, 0.000711861124727875]"
1247,1,1,"[0.27605006098747253, 0.5450870394706726, 0.03820783644914627, 0.10019266605377197, 0.014767731539905071, 0.01945839822292328, 0.006236259825527668]"
1248,5,5,"[0.00013042210775893182, 5.647198486258276e-05, 0.002383883809670806, 0.0001241424906766042, 0.008413215167820454, 0.9887937903404236, 9.81520934146829e-05]"
1249,5,5,"[0.0006625835667364299, 0.0005287014646455646, 0.002900181571021676, 0.0002738650073297322, 0.007366731762886047, 0.9882373213768005, 3.0572962714359164e-05]"
1250,5,5,"[0.0001880974741652608, 0.00015587583766318858, 0.0015237900661304593, 0.0002597265411168337, 0.00158366234973073, 0.9961470365524292, 0.00014177504635881633]"
1251,5,5,"[0.0014414637116715312, 0.0031982241198420525, 0.05618777498602867, 0.0006431325455196202, 0.11694138497114182, 0.8172841668128967, 0.004303808324038982]"
1252,4,4,"[0.005170309450477362, 0.0019733018707484007, 0.0638934075832367, 0.0016126352129504085, 0.6033209562301636, 0.3210037648677826, 0.0030256672762334347]"
1253,1,2,"[0.17542287707328796, 0.27304327487945557, 0.283423513174057, 0.0563773438334465, 0.032458286732435226, 0.1777276247739792, 0.0015469985082745552]"
1254,5,5,"[7.433100836351514e-05, 8.264843199867755e-05, 0.0009427255135960877, 0.00011317600728943944, 0.0029145749285817146, 0.9957238435745239, 0.00014873499458190054]"
1255,5,5,"[0.0006455347174778581, 0.0011340826749801636, 0.0011355290189385414, 0.0004460593336261809, 0.003973585553467274, 0.9924741387367249, 0.00019106315448880196]"
1256,5,5,"[0.0006481828750111163, 0.0005982663715258241, 0.010871249251067638, 0.0003596902242861688, 0.1470704972743988, 0.8399381041526794, 0.0005140423309057951]"
1257,5,5,"[0.001317060086876154, 0.0006739184027537704, 0.005049651954323053, 0.00047405908117070794, 0.015216220170259476, 0.9772258996963501, 4.321674714446999e-05]"
1258,5,5,"[0.0019274280639365315, 0.001991952769458294, 0.006067417562007904, 0.0009309927700087428, 0.008976957760751247, 0.9800341129302979, 7.110071601346135e-05]"
1259,5,5,"[0.0020466409623622894, 0.0020366660319268703, 0.04780014604330063, 0.0005972489016130567, 0.06022047623991966, 0.8872205018997192, 7.820737664587796e-05]"
1260,2,2,"[0.21846799552440643, 0.1105634942650795, 0.511974573135376, 0.06877309828996658, 0.03364645317196846, 0.055710066109895706, 0.0008643633336760104]"
1261,2,4,"[0.018003541976213455, 0.02720765769481659, 0.17667758464813232, 0.011860850267112255, 0.4664580523967743, 0.2225455939769745, 0.0772467628121376]"
1262,5,5,"[6.64992185193114e-05, 6.032315286574885e-05, 0.0017543459543958306, 0.00032034929608926177, 0.001352802966721356, 0.9956645369529724, 0.0007811952964402735]"
1263,5,5,"[0.0010577646316960454, 0.0016781624872237444, 0.06579352915287018, 0.0009866241598501801, 0.06678644567728043, 0.8628527522087097, 0.0008447280270047486]"
1264,5,5,"[0.005048506427556276, 0.028571393340826035, 0.021883735433220863, 0.005125140771269798, 0.08083406835794449, 0.8420840501785278, 0.016453158110380173]"
1265,2,2,"[0.0059983511455357075, 0.00557414535433054, 0.6217681765556335, 0.00855627004057169, 0.025343546643853188, 0.3321678638458252, 0.0005917150992900133]"
1266,5,5,"[5.982508082524873e-05, 5.7260567700723186e-05, 0.001934537780471146, 8.190668449969962e-05, 0.003393597435206175, 0.994354248046875, 0.00011865807755384594]"
1267,5,5,"[0.00029831609572283924, 0.00034978240728378296, 0.0013076236937195063, 0.0002524706069380045, 0.002016067039221525, 0.995697021484375, 7.872840797062963e-05]"
1268,5,5,"[0.00043762329732999206, 0.0011589998612180352, 0.005868847016245127, 0.00044889489072375, 0.020753156393766403, 0.970969557762146, 0.00036297133192420006]"
1269,5,5,"[0.0027389200404286385, 0.014843202196061611, 0.059415485709905624, 0.002197618130594492, 0.025801900774240494, 0.8935936093330383, 0.0014092085184529424]"
1270,5,5,"[0.08019082993268967, 0.17089954018592834, 0.077134869992733, 0.02631705440580845, 0.05417097359895706, 0.5856446623802185, 0.0056421211920678616]"
1271,0,1,"[0.2652426064014435, 0.5709853768348694, 0.02426386997103691, 0.07430917769670486, 0.011790452525019646, 0.04974910989403725, 0.0036593975964933634]"
1272,5,5,"[0.04502995312213898, 0.02059304527938366, 0.2514442503452301, 0.05360634624958038, 0.025635618716478348, 0.5999705791473389, 0.0037201838567852974]"
1273,4,2,"[0.20770993828773499, 0.052876442670822144, 0.41574403643608093, 0.0313725508749485, 0.1613161414861679, 0.13002443313598633, 0.0009564843494445086]"
1274,5,5,"[0.0007782423053868115, 0.0006811456405557692, 0.002859084866940975, 0.0007190483738668263, 0.0022604174446314573, 0.9925901889801025, 0.00011182970774825662]"
1275,2,4,"[0.008579367771744728, 0.002927646040916443, 0.09951868653297424, 0.0011760707711800933, 0.702314555644989, 0.18421852588653564, 0.0012651635333895683]"
1276,2,2,"[0.297990083694458, 0.15766151249408722, 0.39266377687454224, 0.0630742609500885, 0.027865612879395485, 0.06001932919025421, 0.000725399877410382]"
1277,1,1,"[0.11980836093425751, 0.5641279816627502, 0.029881732538342476, 0.08187088370323181, 0.04206155240535736, 0.051808878779411316, 0.11044062674045563]"
1278,5,5,"[0.00010921705688815564, 7.259690755745396e-05, 0.005738298408687115, 0.0001027167309075594, 0.030481945723295212, 0.9630167484283447, 0.0004784230259247124]"
1279,4,5,"[0.000995733542367816, 0.0007137515349313617, 0.011271579191088676, 0.00034809979842975736, 0.09835708141326904, 0.8881033062934875, 0.0002103950100718066]"
1280,5,5,"[0.001976405968889594, 0.00987299159169197, 0.014053101651370525, 0.001303269644267857, 0.006949111353605986, 0.9654586911201477, 0.0003863491874653846]"
1281,5,0,"[0.3425803780555725, 0.20541547238826752, 0.20241546630859375, 0.07011829316616058, 0.04604511708021164, 0.13109947741031647, 0.0023257448337972164]"
1282,5,5,"[0.01213027536869049, 0.011668330058455467, 0.1245289146900177, 0.00298830633983016, 0.17789466679096222, 0.6703824996948242, 0.00040698263910599053]"
1283,0,1,"[0.22522154450416565, 0.5093827247619629, 0.028887076303362846, 0.10778133571147919, 0.02439355105161667, 0.03379214182496071, 0.07054167240858078]"
1284,5,4,"[0.018551385030150414, 0.017104240134358406, 0.06759241223335266, 0.0017486604629084468, 0.6191988587379456, 0.27286648750305176, 0.0029380053747445345]"
1285,5,5,"[0.0020593127701431513, 0.0013942255172878504, 0.15444646775722504, 0.0011496508959680796, 0.2010112702846527, 0.6393858194351196, 0.000553260266315192]"
1286,2,2,"[0.24540026485919952, 0.20218485593795776, 0.37231960892677307, 0.0416160486638546, 0.03611155226826668, 0.10173070430755615, 0.0006369379116222262]"
1287,5,5,"[0.0004090320144314319, 0.0002577477425802499, 0.004442738834768534, 0.0003581619239412248, 0.002352760639041662, 0.9921257495880127, 5.390226942836307e-05]"
1288,5,5,"[0.0009612449211999774, 0.0007398105808533728, 0.0067548975348472595, 0.000466610916191712, 0.0045131598599255085, 0.986534595489502, 2.9593265935545787e-05]"
1289,0,5,"[0.05769190192222595, 0.1586454212665558, 0.1529439389705658, 0.024207154288887978, 0.2270105928182602, 0.36137351393699646, 0.01812746562063694]"
1290,5,5,"[0.0027626436203718185, 0.0038903846871107817, 0.08405140787363052, 0.0014572867657989264, 0.35396310687065125, 0.5445610284805298, 0.009314057417213917]"
1291,5,5,"[0.0012328646844252944, 0.0032505893614143133, 0.05078837648034096, 0.002323596505448222, 0.19682469964027405, 0.7196317315101624, 0.025948189198970795]"
1292,5,5,"[0.0016437675803899765, 0.0010670708725228906, 0.06027612462639809, 0.0010763531317934394, 0.3499678671360016, 0.5828479528427124, 0.0031208880245685577]"
1293,5,5,"[0.0003321065451018512, 0.00011574335803743452, 0.007413168903440237, 0.0006818121182732284, 0.002803813200443983, 0.988505482673645, 0.00014790607383474708]"
1294,5,5,"[0.00017375536845065653, 0.00012328833690844476, 0.0019570563454180956, 0.000334634241880849, 0.0011658004950731993, 0.9961341619491577, 0.00011136549437651411]"
1295,5,5,"[0.002585640177130699, 0.01277170516550541, 0.07553756982088089, 0.00558105856180191, 0.11696533858776093, 0.74627286195755, 0.04028576612472534]"
1296,5,5,"[0.000127122548292391, 0.0001315198460360989, 0.0009239744977094233, 0.0001384077622788027, 0.002067669527605176, 0.9965221881866455, 8.917445666156709e-05]"
1297,5,5,"[0.021589510142803192, 0.12492864578962326, 0.10872629284858704, 0.014019077643752098, 0.05188683792948723, 0.6746265888214111, 0.00422314228489995]"
1298,5,5,"[0.00013510276039596647, 7.035438466118649e-05, 0.00576529698446393, 6.485745689133182e-05, 0.005530124064534903, 0.9884029030799866, 3.147673487546854e-05]"
1299,5,5,"[0.00011676144640659913, 4.240134512656368e-05, 0.0077257403172552586, 0.0003387068281881511, 0.0037904141936451197, 0.987400233745575, 0.0005856954376213253]"
1300,5,5,"[0.011605336330831051, 0.03040265664458275, 0.06644907593727112, 0.0031082453206181526, 0.19433370232582092, 0.6786158680915833, 0.015485130250453949]"
1301,5,5,"[0.0009820748819038272, 0.004520652815699577, 0.0855870470404625, 0.0027044557500630617, 0.028352579101920128, 0.8697929978370667, 0.008060142397880554]"
1302,5,5,"[0.0005395821062847972, 0.00020418912754394114, 0.005831367801874876, 0.00026978785172104836, 0.00946113746613264, 0.9836648106575012, 2.9082009859848768e-05]"
1303,5,5,"[0.00011744805669877678, 7.737114356132224e-05, 0.0026208865456283092, 0.00031429948285222054, 0.002719176933169365, 0.9938784241676331, 0.00027241994393989444]"
1304,4,4,"[0.009049030020833015, 0.004521952476352453, 0.14569711685180664, 0.001588145038112998, 0.5281785130500793, 0.3104173541069031, 0.0005478918319568038]"
1305,5,1,"[0.20640304684638977, 0.6140714287757874, 0.02026875875890255, 0.05410052090883255, 0.023246247321367264, 0.0701339840888977, 0.011776016093790531]"
1306,5,5,"[0.00011801395157817751, 4.438693940755911e-05, 0.003443606663495302, 0.0003381530405022204, 0.00350584858097136, 0.9917643666267395, 0.0007856845622882247]"
1307,5,5,"[0.0005779770435765386, 0.0005732735735364258, 0.0014394830213859677, 0.00032532980549149215, 0.01373832207173109, 0.9832232594490051, 0.00012230913853272796]"
1308,5,5,"[0.004559135064482689, 0.00864725187420845, 0.07947064936161041, 0.0022400543093681335, 0.14053282141685486, 0.7611911296844482, 0.003359004855155945]"
1309,5,5,"[0.001502346247434616, 0.001207129331305623, 0.009133584797382355, 0.0013263424625620246, 0.005234839860349894, 0.9814903736114502, 0.00010534564353292808]"
1310,5,5,"[0.00020522896375041455, 0.0002473258937243372, 0.0009181585046462715, 0.00033157970756292343, 0.00288989651016891, 0.9944063425064087, 0.001001571537926793]"
1311,5,5,"[0.0003114515566267073, 0.0006986740045249462, 0.002746479120105505, 0.002116799121722579, 0.0014115446247160435, 0.9881061315536499, 0.004608905408531427]"
1312,5,5,"[0.0015896152472123504, 0.0020371992141008377, 0.03629141300916672, 0.0005501086125150323, 0.14614912867546082, 0.8130145072937012, 0.00036801648093387485]"
1313,4,5,"[0.003052815794944763, 0.009594022296369076, 0.05782300978899002, 0.004642787389457226, 0.2606019079685211, 0.5223796367645264, 0.14190584421157837]"
1314,5,5,"[0.00017337400640826672, 0.00018641141650732607, 0.001558175659738481, 0.00018018126138485968, 0.0017357808537781239, 0.9961227774620056, 4.3329575419193134e-05]"
1315,5,5,"[0.0035741657484322786, 0.0038846072275191545, 0.0721549242734909, 0.000984232290647924, 0.15805917978286743, 0.7609806060791016, 0.0003622014191932976]"
1316,2,1,"[0.357387900352478, 0.44340822100639343, 0.060857418924570084, 0.06261618435382843, 0.03698784485459328, 0.03613784909248352, 0.002604506677016616]"
1317,5,5,"[0.0002721800119616091, 0.0003657461784314364, 0.0013347039930522442, 0.0003088371595367789, 0.0028225050773471594, 0.9948012828826904, 9.476910054218024e-05]"
1318,5,5,"[0.0022113919258117676, 0.014155208133161068, 0.0070547861978411674, 0.0033591794781386852, 0.04089835286140442, 0.8926148414611816, 0.03970614820718765]"
1319,4,5,"[0.04154357686638832, 0.25893861055374146, 0.06537821143865585, 0.0356728732585907, 0.1187388077378273, 0.26053115725517273, 0.21919681131839752]"
1320,5,5,"[0.0001082652888726443, 0.00020219790167175233, 0.0008891110774129629, 0.0001711740915197879, 0.0034090715926140547, 0.9950580596923828, 0.00016208630404435098]"
1321,5,5,"[0.009472144767642021, 0.02452092431485653, 0.09283623844385147, 0.0029151965864002705, 0.25301963090896606, 0.6106265187263489, 0.006609391886740923]"
1322,5,4,"[0.005003875587135553, 0.0036102866288274527, 0.0671442523598671, 0.001581731834448874, 0.6244837641716003, 0.2955728769302368, 0.0026032328605651855]"
