Images,True Labels,Predictions,Predicted Probabilities
1117,2,2,"[0.0051888818852603436, 0.03858395293354988, 0.46797242760658264, 0.008740046992897987, 0.04040540009737015, 0.4354346692562103, 0.0036746289115399122]"
1118,5,5,"[0.001212095725350082, 0.00021507510973606259, 0.011179743334650993, 0.0007243952131830156, 0.00401929160580039, 0.9826069474220276, 4.242360228090547e-05]"
1119,5,5,"[0.0003534930292516947, 0.00010022667265729979, 0.0018172443378716707, 0.0003384641313459724, 0.0014172324445098639, 0.9957683086395264, 0.00020510435570031404]"
1120,0,2,"[0.08206717669963837, 0.08711922913789749, 0.5440311431884766, 0.02347026951611042, 0.10194427520036697, 0.1606537252664566, 0.0007142576505430043]"
1121,5,5,"[0.0011552380165085196, 0.0002117719268426299, 0.0035130903124809265, 0.0007475458551198244, 0.002801876747980714, 0.9914587140083313, 0.0001117283318308182]"
1122,4,2,"[0.019265402108430862, 0.013601948507130146, 0.47569191455841064, 0.00551246851682663, 0.207863911986351, 0.27787330746650696, 0.00019112441805191338]"
1123,4,5,"[0.0006303061963990331, 0.0006241486989893019, 0.05051354318857193, 0.00030867455643601716, 0.18665814399719238, 0.7609091997146606, 0.0003559680189937353]"
1124,3,1,"[0.1541411578655243, 0.4372192323207855, 0.01211619284003973, 0.10480998456478119, 0.004367632791399956, 0.11009424179792404, 0.17725159227848053]"
1125,5,5,"[0.00034521924681030214, 0.0002268453099532053, 0.005447798408567905, 0.0003336786467116326, 0.020735252648591995, 0.9717792272567749, 0.0011320183984935284]"
1126,5,5,"[0.05064743384718895, 0.16716368496418, 0.1139766275882721, 0.01932452991604805, 0.14889352023601532, 0.4817964434623718, 0.018197782337665558]"
1127,0,1,"[0.253229022026062, 0.5857710242271423, 0.035536155104637146, 0.08415481448173523, 0.010495342314243317, 0.013692638836801052, 0.017120933160185814]"
1128,2,2,"[0.023250315338373184, 0.013195399194955826, 0.5879470109939575, 0.007233060896396637, 0.09451096504926682, 0.2738037407398224, 5.949024489382282e-05]"
1129,5,5,"[0.0010359251173213124, 0.00028717046370729804, 0.005870329216122627, 0.0011253792326897383, 0.0014498282689601183, 0.9900826811790466, 0.00014866642595734447]"
1130,5,5,"[0.0005737978499382734, 0.0028430474922060966, 0.1317538172006607, 0.001590537023730576, 0.13944536447525024, 0.715654730796814, 0.008138662204146385]"
1131,5,5,"[0.024714326485991478, 0.07977917790412903, 0.044237297028303146, 0.004508775193244219, 0.263095885515213, 0.5641623735427856, 0.01950213499367237]"
1132,1,1,"[0.06337932497262955, 0.7611284255981445, 0.036749619990587234, 0.030433278530836105, 0.014736570417881012, 0.04370414465665817, 0.049868520349264145]"
1133,5,5,"[0.0025732333306223154, 0.004479661118239164, 0.09397488087415695, 0.002232863800600171, 0.3391050100326538, 0.55096834897995, 0.006665954366326332]"
1134,2,5,"[0.003967150580137968, 0.010564950294792652, 0.47652581334114075, 0.00254727341234684, 0.02282949537038803, 0.4834931492805481, 7.221553096314892e-05]"
1135,5,1,"[0.10556650906801224, 0.4094275236129761, 0.15454725921154022, 0.13029347360134125, 0.009142857976257801, 0.17111046612262726, 0.019911883398890495]"
1136,2,5,"[0.004013927653431892, 0.001068611047230661, 0.09774734079837799, 0.0010396720608696342, 0.21986550092697144, 0.6761831045150757, 8.183204045053571e-05]"
1137,4,5,"[0.005034474190324545, 0.011460513807833195, 0.06056945025920868, 0.0017140513518825173, 0.21525238454341888, 0.7024377584457397, 0.0035313949920237064]"
1138,4,5,"[0.009716722182929516, 0.015280479565262794, 0.08156831562519073, 0.007034981623291969, 0.0868583619594574, 0.7959851622581482, 0.003555973758921027]"
1139,5,1,"[0.027948111295700073, 0.5824347734451294, 0.022660044953227043, 0.017156274989247322, 0.011790822260081768, 0.16476556658744812, 0.173244446516037]"
1140,5,5,"[0.01236738357692957, 0.001961571630090475, 0.06252652406692505, 0.010659962892532349, 0.004780239425599575, 0.9075502157211304, 0.00015423743752762675]"
1141,5,5,"[0.00023096833319868892, 9.242298256140202e-05, 0.0018216929165646434, 0.00033246565726585686, 0.0006879984866827726, 0.9966069459915161, 0.00022761401487514377]"
1142,3,5,"[0.007922225631773472, 0.004498189780861139, 0.0033529894426465034, 0.009120434522628784, 0.0015239071799442172, 0.9627928137779236, 0.010789387859404087]"
1143,5,5,"[0.007073573302477598, 0.001670172205194831, 0.12071564793586731, 0.0018578381277620792, 0.21390508115291595, 0.6546367406845093, 0.00014086649753153324]"
1144,5,5,"[0.0003778325626626611, 0.00032148874015547335, 0.0020075608044862747, 0.0005204203189350665, 0.005047816317528486, 0.9838095903396606, 0.007915346883237362]"
1145,5,5,"[0.003576400224119425, 0.001123733469285071, 0.01108612585812807, 0.004336357582360506, 0.0006225668475963175, 0.9789080619812012, 0.00034668794251047075]"
1146,2,2,"[0.03947018086910248, 0.06356526911258698, 0.696196973323822, 0.016967367380857468, 0.04928411543369293, 0.13424062728881836, 0.00027557185967452824]"
1147,5,5,"[0.004938281141221523, 0.012626108713448048, 0.0671360120177269, 0.0018515895353630185, 0.30784907937049866, 0.5948637127876282, 0.010735154151916504]"
1148,2,5,"[0.005188438110053539, 0.048031583428382874, 0.04106675088405609, 0.002295018406584859, 0.09439930319786072, 0.7894865274429321, 0.019532401114702225]"
1149,5,5,"[0.00017351079441141337, 6.540642789332196e-05, 0.0018668308621272445, 0.00020381863578222692, 0.0016471496783196926, 0.9958311915397644, 0.00021205026132520288]"
1150,1,4,"[0.0636502206325531, 0.019092148169875145, 0.17712123692035675, 0.016070740297436714, 0.5338670611381531, 0.18803822994232178, 0.0021603095810860395]"
1151,5,5,"[0.001724265981465578, 0.008703001774847507, 0.15771609544754028, 0.0010811848333105445, 0.11450742930173874, 0.7148841023445129, 0.0013838914455845952]"
1152,5,5,"[0.0004502192314248532, 0.00038640107959508896, 0.0008733976865187287, 0.0005459946114569902, 0.0030461137648671865, 0.9881068468093872, 0.006591154728084803]"
1153,5,4,"[0.04906877130270004, 0.05014917626976967, 0.10365448892116547, 0.008622304536402225, 0.466081827878952, 0.31320738792419434, 0.00921610463410616]"
1154,5,2,"[0.02258887141942978, 0.01681983470916748, 0.4348267912864685, 0.00633083563297987, 0.2949470579624176, 0.22428394854068756, 0.00020262198813725263]"
1155,5,5,"[0.006434003822505474, 0.0010948204435408115, 0.014499044045805931, 0.003378769615665078, 0.00183717324398458, 0.9726876616477966, 6.85940685798414e-05]"
1156,5,5,"[0.0009899758733808994, 0.0029452634043991566, 0.01635991409420967, 0.0012260121293365955, 0.03994100168347359, 0.9257829189300537, 0.012754912488162518]"
1157,5,5,"[0.00016603297262918204, 5.214265183894895e-05, 0.004173507448285818, 0.0002467486774548888, 0.004986707586795092, 0.9899742007255554, 0.0004005607625003904]"
1158,1,1,"[0.20991016924381256, 0.37321776151657104, 0.04104726389050484, 0.04373057559132576, 0.09386101365089417, 0.2124040424823761, 0.025829093530774117]"
1159,5,5,"[0.0052652545273303986, 0.026130909100174904, 0.02871917374432087, 0.0021110447123646736, 0.18680226802825928, 0.7238798141479492, 0.027091536670923233]"
1160,4,5,"[0.0010845654178410769, 0.0009475878323428333, 0.08341000974178314, 0.0005439095548354089, 0.2727392017841339, 0.6408274173736572, 0.00044731691014021635]"
1161,5,5,"[0.005834824405610561, 0.011850078590214252, 0.20292606949806213, 0.0024044238962233067, 0.3752031922340393, 0.3994925022125244, 0.002288966439664364]"
1162,6,0,"[0.48351186513900757, 0.32161855697631836, 0.026296822354197502, 0.08169373124837875, 0.03170907497406006, 0.0408286415040493, 0.014341399073600769]"
1163,5,5,"[0.0016928347758948803, 0.0005503143183887005, 0.004259021487087011, 0.0012602906208485365, 0.0005875289789400995, 0.9915271401405334, 0.00012285925913602114]"
1164,2,2,"[0.126736581325531, 0.14504729211330414, 0.3238261938095093, 0.02163192257285118, 0.2961905002593994, 0.085173599421978, 0.0013939442578703165]"
1165,5,5,"[0.0023124790750443935, 0.011916599236428738, 0.04053241387009621, 0.000954307965002954, 0.1019684448838234, 0.8377077579498291, 0.00460794847458601]"
1166,5,5,"[0.00046563640353269875, 0.00035734075936488807, 0.0015509820077568293, 0.0006541037000715733, 0.00184551568236202, 0.9889688491821289, 0.00615763571113348]"
1167,2,5,"[0.030278785154223442, 0.14816085994243622, 0.3154046833515167, 0.01124354638159275, 0.06069228798151016, 0.43222182989120483, 0.001997964456677437]"
1168,1,1,"[0.21550068259239197, 0.5345446467399597, 0.06212396174669266, 0.11163509637117386, 0.021203789860010147, 0.021743107587099075, 0.03324875608086586]"
1169,5,5,"[0.00029516106587834656, 0.00019171285384800285, 0.00432730745524168, 0.00039445003494620323, 0.0176466703414917, 0.9742359519004822, 0.0029087599832564592]"
1170,5,5,"[0.005240007769316435, 0.0029228059574961662, 0.008427958004176617, 0.0014561914140358567, 0.04775002598762512, 0.9321122765541077, 0.002090755384415388]"
1171,2,2,"[0.00988381914794445, 0.006001777946949005, 0.6803300380706787, 0.0069132475182414055, 0.03344593942165375, 0.26338860392570496, 3.6551267839968204e-05]"
1172,5,5,"[0.0030570393428206444, 0.0010066452668979764, 0.005965597927570343, 0.0029968773014843464, 0.0008186363847926259, 0.9857577085494995, 0.0003975517756771296]"
1173,5,5,"[0.00019704712030943483, 5.554954259423539e-05, 0.0033881256822496653, 0.00020633470558095723, 0.006475901231169701, 0.9893442392349243, 0.0003327684535179287]"
1174,2,2,"[0.030648134648799896, 0.019417738541960716, 0.49456721544265747, 0.012170976959168911, 0.23627179861068726, 0.2064334601163864, 0.0004906653193756938]"
1175,5,5,"[0.02639385312795639, 0.19481976330280304, 0.17327441275119781, 0.007888990454375744, 0.05091952532529831, 0.5398475527763367, 0.006855885032564402]"
1176,5,5,"[0.0009709231089800596, 0.0024896080140024424, 0.11993066966533661, 0.0007169110467657447, 0.19489386677742004, 0.6801642179489136, 0.0008337961626239121]"
1177,5,5,"[0.005075844004750252, 0.0018996922299265862, 0.009224534966051579, 0.006375669967383146, 0.0006060950108803809, 0.9762448072433472, 0.00057335349265486]"
1178,5,5,"[0.0004485638055484742, 0.0006498417933471501, 0.002528913551941514, 0.0007198129314929247, 0.005831482820212841, 0.9850351810455322, 0.004786220844835043]"
1179,5,5,"[0.0016269820043817163, 0.0002583931782282889, 0.013701667077839375, 0.0008036299259401858, 0.005823455285280943, 0.9777578711509705, 2.796859735099133e-05]"
1180,5,5,"[0.005329432897269726, 0.006958432495594025, 0.06293918192386627, 0.0015544266207143664, 0.2278633713722229, 0.6931020021438599, 0.002253206679597497]"
1181,4,5,"[0.0016065395902842283, 0.003960312344133854, 0.024985074996948242, 0.0006748873856849968, 0.21431857347488403, 0.7510368824005127, 0.0034177748020738363]"
1182,5,5,"[0.0015514303231611848, 0.0026005899999290705, 0.20348209142684937, 0.000707671046257019, 0.16069769859313965, 0.6308023929595947, 0.00015811236517038196]"
1183,5,5,"[0.0231917817145586, 0.021044733002781868, 0.010461577214300632, 0.033842384815216064, 0.0010211027693003416, 0.8926025032997131, 0.017835883423686028]"
1184,0,1,"[0.28348320722579956, 0.47188228368759155, 0.036078497767448425, 0.12581659853458405, 0.0171542726457119, 0.02030756324529648, 0.04527754709124565]"
1185,5,2,"[0.1042686328291893, 0.06101859733462334, 0.34011927247047424, 0.01752435974776745, 0.29693740606307983, 0.17921431362628937, 0.0009174401056952775]"
1186,0,5,"[0.00817783735692501, 0.003993789665400982, 0.21666699647903442, 0.0034010279923677444, 0.34749576449394226, 0.41997215151786804, 0.0002923472784459591]"
1187,5,5,"[0.0026316638104617596, 0.0019329021451994777, 0.11678919941186905, 0.0008909156895242631, 0.3042997717857361, 0.5731778740882874, 0.00027760941884480417]"
1188,5,5,"[0.0027757897041738033, 0.0014634528197348118, 0.10583483427762985, 0.001039624447003007, 0.41282159090042114, 0.47562113404273987, 0.0004436048329807818]"
1189,5,5,"[0.00019903259817510843, 7.370677485596389e-05, 0.0029765767976641655, 0.00023735365539323539, 0.001125507871620357, 0.9953031539916992, 8.47656192490831e-05]"
1190,4,5,"[0.0014369564596563578, 0.002320441883057356, 0.10026419162750244, 0.0005179914878681302, 0.1051015704870224, 0.7902198433876038, 0.0001389603567076847]"
1191,1,1,"[0.16592185199260712, 0.5092897415161133, 0.06372122466564178, 0.042488615959882736, 0.071622833609581, 0.11129576712846756, 0.035659946501255035]"
1192,5,5,"[0.0032558476086705923, 0.01744132861495018, 0.1066790297627449, 0.00223349966108799, 0.20084258913993835, 0.6615543365478516, 0.007993372157216072]"
1193,5,5,"[0.0009154538856819272, 0.00021164702775422484, 0.003387609263882041, 0.0004533945466391742, 0.0031757839024066925, 0.9917551279067993, 0.0001010124251479283]"
1194,2,4,"[0.005713642109185457, 0.003689998295158148, 0.20583058893680573, 0.0017898341175168753, 0.4404480457305908, 0.34227055311203003, 0.00025732460198923945]"
1195,4,4,"[0.015893977135419846, 0.013312087394297123, 0.1351165771484375, 0.0037285771686583757, 0.4728759229183197, 0.3571498692035675, 0.0019229978788644075]"
1196,2,5,"[0.13833849132061005, 0.17582406103610992, 0.22173675894737244, 0.02815847285091877, 0.18043753504753113, 0.25211086869239807, 0.0033937974367290735]"
1197,5,5,"[0.0002642856852617115, 0.00011197177809663117, 0.002009549643844366, 0.00036015090881846845, 0.0010398225858807564, 0.9957400560379028, 0.0004742424644064158]"
1198,5,2,"[0.20403651893138885, 0.05572230741381645, 0.3138713836669922, 0.0846397802233696, 0.028054814785718918, 0.3132261037826538, 0.0004490878782235086]"
1199,5,5,"[0.020096849650144577, 0.0033450950868427753, 0.07279307395219803, 0.017759619280695915, 0.004810375161468983, 0.8808241486549377, 0.00037091822014190257]"
1200,5,5,"[0.0049608866684138775, 0.0087350495159626, 0.028411274775862694, 0.0019464031793177128, 0.046202197670936584, 0.9066342711448669, 0.003109969897195697]"
1201,5,5,"[0.00033912149956449866, 0.0001364459312753752, 0.0020782260689884424, 0.0004158876254223287, 0.0009323516278527677, 0.9958229064941406, 0.0002751637657638639]"
1202,5,5,"[0.00023995224910322577, 8.387804700760171e-05, 0.007353529334068298, 0.0002809186407830566, 0.008559098467230797, 0.9832231402397156, 0.00025947572430595756]"
1203,4,1,"[0.2074609398841858, 0.4586504101753235, 0.035624388605356216, 0.09751695394515991, 0.03683685138821602, 0.04349294304847717, 0.120417520403862]"
1204,5,5,"[0.05328606814146042, 0.20352745056152344, 0.13908840715885162, 0.0712120309472084, 0.010952041484415531, 0.4826521873474121, 0.03928177431225777]"
1205,5,5,"[0.0008629272342659533, 0.0002958997793029994, 0.002875619102269411, 0.0009457786218263209, 0.0006083361804485321, 0.9942026734352112, 0.0002087377943098545]"
1206,5,5,"[0.006267042364925146, 0.046921223402023315, 0.1286526471376419, 0.003060066606849432, 0.16051295399665833, 0.6432515978813171, 0.011334476992487907]"
1207,5,5,"[0.009916913695633411, 0.04110616818070412, 0.06539776921272278, 0.003816389013081789, 0.16331683099269867, 0.7025482058525085, 0.013897723518311977]"
1208,1,0,"[0.36676231026649475, 0.17651145160198212, 0.17220577597618103, 0.05376160889863968, 0.09589163213968277, 0.13312065601348877, 0.0017465665005147457]"
1209,2,5,"[0.012147336266934872, 0.022673919796943665, 0.2390369176864624, 0.007186770439147949, 0.2597596049308777, 0.4532760679721832, 0.0059193093329668045]"
1210,5,5,"[0.00012818533286917955, 5.411685197032057e-05, 0.0018905028700828552, 0.00013797942665405571, 0.002662345999851823, 0.9949134588241577, 0.00021341242245398462]"
1211,5,5,"[0.006376085337251425, 0.003535996889695525, 0.21464769542217255, 0.0016256310045719147, 0.3110544979572296, 0.46260881423950195, 0.00015128137602005154]"
1212,5,5,"[0.0005105767049826682, 0.0002614437835291028, 0.0012445778120309114, 0.0004764354380313307, 0.0011587084736675024, 0.9957976341247559, 0.0005508149624802172]"
1213,4,5,"[0.001912690349854529, 0.0023799468763172626, 0.09812137484550476, 0.0007191720069386065, 0.33282625675201416, 0.5633124709129333, 0.0007280217832885683]"
1214,1,1,"[0.20998390018939972, 0.5617567300796509, 0.04660973697900772, 0.12869520485401154, 0.00544362235814333, 0.029775580391287804, 0.017735272645950317]"
1215,5,5,"[0.0005497915553860366, 0.0001285861653741449, 0.004042178858071566, 0.0005124371382407844, 0.0007746722549200058, 0.9939289093017578, 6.342407868942246e-05]"
1216,4,5,"[0.012514876201748848, 0.07237851619720459, 0.025913743302226067, 0.00456789368763566, 0.205208882689476, 0.5664445161819458, 0.11297163367271423]"
1217,4,5,"[0.010623643174767494, 0.017116181552410126, 0.07638122886419296, 0.0030252435244619846, 0.40834879875183105, 0.4752119779586792, 0.009292871691286564]"
1218,5,5,"[0.001705069444142282, 0.0010942952940240502, 0.04801253229379654, 0.0007022694917395711, 0.22863328456878662, 0.7191067934036255, 0.0007457468891516328]"
1219,4,2,"[0.022105807438492775, 0.011964574456214905, 0.557339608669281, 0.007256113458424807, 0.2721030116081238, 0.1290702372789383, 0.00016059626068454236]"
1220,5,5,"[0.0003777171077672392, 0.0001707799092400819, 0.00371744716539979, 0.00021260310313664377, 0.009269177913665771, 0.9860513210296631, 0.00020090059842914343]"
1221,5,5,"[0.01254751905798912, 0.07413561642169952, 0.09194143861532211, 0.004184327553957701, 0.06576915085315704, 0.7479509115219116, 0.0034710492473095655]"
1222,0,1,"[0.13561293482780457, 0.3345658481121063, 0.1302001178264618, 0.11831209808588028, 0.007048343773931265, 0.25752297043800354, 0.01673775352537632]"
1223,2,2,"[0.030703643336892128, 0.09229689836502075, 0.3779314160346985, 0.013559889048337936, 0.1306609958410263, 0.351306676864624, 0.003540436737239361]"
1224,4,5,"[0.0013197475345805287, 0.002458863193169236, 0.08895087987184525, 0.0006555771105922759, 0.1482110172510147, 0.7577549815177917, 0.0006490531959570944]"
1225,5,5,"[0.003623712109401822, 0.003047148697078228, 0.04482172057032585, 0.0009112770203500986, 0.3119022250175476, 0.6345981359481812, 0.0010957935592159629]"
1226,5,5,"[0.00546512333676219, 0.016602450981736183, 0.01572292484343052, 0.0019531373400241137, 0.18086105585098267, 0.743689239025116, 0.03570600971579552]"
1227,5,5,"[0.008992429822683334, 0.009772544726729393, 0.00927661918103695, 0.005123199429363012, 0.05683256313204765, 0.8545301556587219, 0.05547251179814339]"
1228,5,5,"[0.00784570537507534, 0.007471026387065649, 0.00397259509190917, 0.011256619356572628, 0.0012065169867128134, 0.9472170472145081, 0.021030480042099953]"
1229,3,1,"[0.09616408497095108, 0.7043322324752808, 0.04104761779308319, 0.06355255097150803, 0.005555714946240187, 0.047145094722509384, 0.04220271855592728]"
1230,5,5,"[0.003480719169601798, 0.0013372456887736917, 0.09698504954576492, 0.001272171619348228, 0.32217052578926086, 0.574415922164917, 0.00033835461363196373]"
1231,5,5,"[0.0003742291883099824, 0.00016338590648956597, 0.0012624395312741399, 0.0005152735393494368, 0.0007155263447202742, 0.9961869120597839, 0.0007822027546353638]"
1232,0,1,"[0.24719789624214172, 0.248399019241333, 0.1410316824913025, 0.1045868843793869, 0.018285434693098068, 0.23766303062438965, 0.0028360793367028236]"
1233,2,2,"[0.08584003895521164, 0.14675705134868622, 0.34994983673095703, 0.04382086917757988, 0.06680043041706085, 0.29614752531051636, 0.010684226639568806]"
1234,2,2,"[0.014231707900762558, 0.05286414921283722, 0.6274819374084473, 0.006716037169098854, 0.03164294362068176, 0.2668779492378235, 0.00018527318025007844]"
1235,5,5,"[0.00016833255358505994, 6.135171861387789e-05, 0.003988750744611025, 0.0002705276710912585, 0.0016721097053959966, 0.9937402009963989, 9.866238542599604e-05]"
1236,5,5,"[0.06494918465614319, 0.016615301370620728, 0.2297084778547287, 0.04387674480676651, 0.02429935336112976, 0.6200341582298279, 0.0005168217467144132]"
1237,1,5,"[0.007500392850488424, 0.03078000247478485, 0.014080609194934368, 0.00818095076829195, 0.07390297204256058, 0.6081544160842896, 0.2574007213115692]"
1238,5,5,"[0.0005055275978520513, 0.0005987936165183783, 0.00837024301290512, 0.0006408782210201025, 0.00927680917084217, 0.9788032174110413, 0.001804570434615016]"
1239,5,5,"[0.0003928861697204411, 0.00013339669385459274, 0.0030851317569613457, 0.00042071499046869576, 0.0021669825073331594, 0.9934970140457153, 0.00030388886807486415]"
1240,5,5,"[0.013988252729177475, 0.012187918648123741, 0.22853133082389832, 0.0046783192083239555, 0.1417550891637802, 0.5983468294143677, 0.0005123430164530873]"
1241,2,1,"[0.20718351006507874, 0.3020397424697876, 0.11340891569852829, 0.02824125811457634, 0.11864957213401794, 0.2271963506937027, 0.003280658507719636]"
1242,5,5,"[0.00019818714645225555, 6.649862189078704e-05, 0.0022101332433521748, 0.0002535553358029574, 0.0010466087842360139, 0.9960554838180542, 0.00016958409105427563]"
1243,5,5,"[0.0031009241938591003, 0.0013642373960465193, 0.03671014681458473, 0.0009242479573003948, 0.18589307367801666, 0.7715535759925842, 0.0004538299108389765]"
1244,4,0,"[0.3052123785018921, 0.29828518629074097, 0.23064129054546356, 0.06356703490018845, 0.07315901666879654, 0.02744550071656704, 0.001689621713012457]"
1245,5,5,"[0.009021618403494358, 0.003367242868989706, 0.052504003047943115, 0.0017142004799097776, 0.06925405561923981, 0.8640087842941284, 0.00013007791130803525]"
1246,0,2,"[0.021107101812958717, 0.0363546684384346, 0.4165935218334198, 0.00488188536837697, 0.14884735643863678, 0.371817022562027, 0.00039843341801315546]"
1247,1,1,"[0.208672896027565, 0.6157519817352295, 0.06381653994321823, 0.07113245129585266, 0.012744451873004436, 0.01941101998090744, 0.008470620028674603]"
1248,5,5,"[0.00012535240966826677, 4.290262586437166e-05, 0.0023353646975010633, 0.00015448562044184655, 0.0025420384481549263, 0.9945894479751587, 0.00021041305444668978]"
1249,5,5,"[0.00024531868984922767, 6.611748540308326e-05, 0.002830446232110262, 0.0001699948770692572, 0.0017629136564210057, 0.9948829412460327, 4.2358187783975154e-05]"
1250,5,5,"[0.0006810122868046165, 0.00021270352590363473, 0.0026667325291782618, 0.0005611687665805221, 0.0028075366280972958, 0.9926977753639221, 0.00037314221845008433]"
1251,5,5,"[0.0012779232347384095, 0.004326821304857731, 0.06955095380544662, 0.0007249951013363898, 0.1801033914089203, 0.741619348526001, 0.0023964971769601107]"
1252,4,5,"[0.0010703057050704956, 0.0008102157735265791, 0.05400510132312775, 0.0008051478653214872, 0.29695019125938416, 0.6444239616394043, 0.0019350149668753147]"
1253,1,1,"[0.1771785169839859, 0.5700060725212097, 0.10860238969326019, 0.06817742437124252, 0.013514455407857895, 0.0544576495885849, 0.008063510991632938]"
1254,5,5,"[0.0002504173025954515, 0.00011456654465291649, 0.0013076134491711855, 0.0002084024454234168, 0.0020633528474718332, 0.9955224990844727, 0.0005332350265234709]"
1255,5,5,"[0.0007134236511774361, 0.000196475739357993, 0.005642496515065432, 0.000487234239699319, 0.0027250873390585184, 0.9901851415634155, 5.0202059355797246e-05]"
1256,5,5,"[0.0008164984756149352, 0.0005389594589360058, 0.024687478318810463, 0.000355927855707705, 0.2557864785194397, 0.7168063521385193, 0.0010083060478791595]"
1257,5,5,"[0.0007296342519111931, 0.00020513714116532356, 0.00566847063601017, 0.0009041472803801298, 0.000653518014587462, 0.9917391538619995, 9.989637328544632e-05]"
1258,5,5,"[0.0016352168750017881, 0.00025474964058957994, 0.009219512343406677, 0.0009125388460233808, 0.004491197876632214, 0.9834445714950562, 4.2251496779499575e-05]"
1259,5,5,"[0.0010951217263936996, 0.0014908206649124622, 0.03828774765133858, 0.000354829418938607, 0.13646017014980316, 0.8220211863517761, 0.00029008390265516937]"
1260,2,0,"[0.28393319249153137, 0.24113261699676514, 0.2421838492155075, 0.0589359886944294, 0.11248047649860382, 0.058973278850317, 0.002360626356676221]"
1261,2,4,"[0.10304401069879532, 0.286980539560318, 0.09737607091665268, 0.042269982397556305, 0.29486459493637085, 0.06634967029094696, 0.10911508649587631]"
1262,5,5,"[0.00032133838976733387, 0.0002469772007316351, 0.0016147088026627898, 0.00048651365796104074, 0.0021344132255762815, 0.9908361434936523, 0.004359911661595106]"
1263,5,5,"[0.004143592901527882, 0.02957216277718544, 0.06388800591230392, 0.0018707169219851494, 0.13906987011432648, 0.7532464861869812, 0.008209271356463432]"
1264,5,5,"[0.019510388374328613, 0.17173896729946136, 0.06579501926898956, 0.009536814875900745, 0.07508568465709686, 0.5843827128410339, 0.07395043224096298]"
1265,2,5,"[0.004932653624564409, 0.005727102048695087, 0.433398574590683, 0.0020813026931136847, 0.09576476365327835, 0.4580128490924835, 8.269948011729866e-05]"
1266,5,5,"[0.0007380428723990917, 0.00042847200529649854, 0.0044768257066607475, 0.0006744714337401092, 0.01450041402131319, 0.9772068858146667, 0.001974819926545024]"
1267,5,5,"[0.0010377437574788928, 0.0004678726545535028, 0.0017005959525704384, 0.0006389159825630486, 0.0019117778865620494, 0.9939038157463074, 0.00033926134346984327]"
1268,5,5,"[0.0035798612516373396, 0.00706577580422163, 0.013326496817171574, 0.0026811333373188972, 0.05904557928442955, 0.8803003430366516, 0.034000761806964874]"
1269,5,5,"[0.0015727606369182467, 0.009389758110046387, 0.05841999128460884, 0.0007650314946658909, 0.028171341866254807, 0.9006872177124023, 0.0009939504088833928]"
1270,5,1,"[0.22797733545303345, 0.40447360277175903, 0.041949402540922165, 0.10425811260938644, 0.02090202458202839, 0.17256614565849304, 0.027873383834958076]"
1271,0,1,"[0.2628169059753418, 0.6159471869468689, 0.014379994012415409, 0.06387714296579361, 0.003826586063951254, 0.028582580387592316, 0.01056970376521349]"
1272,5,5,"[0.017840472981333733, 0.010451102629303932, 0.050801295787096024, 0.01726514846086502, 0.0339256227016449, 0.8535096645355225, 0.016206741333007812]"
1273,4,4,"[0.22275274991989136, 0.08882291615009308, 0.23436158895492554, 0.0392916314303875, 0.30140891671180725, 0.111174575984478, 0.0021876005921512842]"
1274,5,5,"[0.0005389954894781113, 0.00012637161125894636, 0.0023995335213840008, 0.00043697943328879774, 0.0011832513846457005, 0.9951720833778381, 0.00014286769146565348]"
1275,2,4,"[0.003021455369889736, 0.002827745396643877, 0.23148934543132782, 0.001250211033038795, 0.4021005630493164, 0.35892727971076965, 0.00038336237776093185]"
1276,2,0,"[0.3353267014026642, 0.1489807814359665, 0.30998438596725464, 0.06550975888967514, 0.05875150114297867, 0.08074840903282166, 0.0006984640494920313]"
1277,1,1,"[0.0979851558804512, 0.611197292804718, 0.016889426857233047, 0.06656143814325333, 0.007216400466859341, 0.03881967440247536, 0.16133059561252594]"
1278,5,5,"[0.00014848352293483913, 9.82911151368171e-05, 0.005021756049245596, 0.0001575104979565367, 0.02015596628189087, 0.97372967004776, 0.0006882817833684385]"
1279,4,5,"[0.0010587144643068314, 0.0003788969770539552, 0.01601964421570301, 0.0005893699126318097, 0.06747450679540634, 0.9139019250869751, 0.0005769480485469103]"
1280,5,5,"[0.0005396950291469693, 0.003478883532807231, 0.04290461912751198, 0.0003955247229896486, 0.007733716629445553, 0.944718062877655, 0.00022944531519897282]"
1281,5,1,"[0.21304720640182495, 0.5627611875534058, 0.046971645206213, 0.09664817154407501, 0.006441992707550526, 0.05001186951994896, 0.02411794848740101]"
1282,5,5,"[0.002508623758330941, 0.0166225116699934, 0.050792716443538666, 0.00137348473072052, 0.029671741649508476, 0.8967822790145874, 0.0022486585658043623]"
1283,0,1,"[0.18660187721252441, 0.399748831987381, 0.009983011521399021, 0.12202046811580658, 0.005331595428287983, 0.03696794807910919, 0.23934626579284668]"
1284,5,4,"[0.0075795394368469715, 0.03258119150996208, 0.10834196209907532, 0.003505344968289137, 0.4467107951641083, 0.38430264592170715, 0.01697850413620472]"
1285,5,5,"[0.0014565772144123912, 0.0038074154872447252, 0.26589637994766235, 0.0012954362900927663, 0.17022643983364105, 0.5567743182182312, 0.0005434089689515531]"
1286,2,1,"[0.2320522964000702, 0.3352193236351013, 0.24860060214996338, 0.052241239696741104, 0.04016565531492233, 0.08924778550863266, 0.002473103115335107]"
