Images,True Labels,Predictions,Predicted Probabilities
1138,4,5,"[0.00532023748382926, 0.00994363147765398, 0.019352607429027557, 0.001693279598839581, 0.23909150063991547, 0.718319833278656, 0.006278946064412594]"
1139,5,1,"[0.019403016194701195, 0.5074043869972229, 0.0856463685631752, 0.010941329412162304, 0.012044188566505909, 0.3317970931529999, 0.032763611525297165]"
1140,5,5,"[0.0006734305643476546, 0.0007395267020910978, 0.0024002508725970984, 0.001105082337744534, 0.0011538423132151365, 0.9936171770095825, 0.00031069983378984034]"
1141,5,5,"[0.0002001453103730455, 0.0001983445545192808, 0.0011096604866907, 0.00032190507045015693, 0.0010206957813352346, 0.9969311952590942, 0.00021797747467644513]"
1142,3,5,"[0.012937515042722225, 0.014920462854206562, 0.005396648775786161, 0.029584800824522972, 0.0017486177384853363, 0.9222872257232666, 0.013124698773026466]"
1143,5,4,"[0.04236668720841408, 0.011328798718750477, 0.13864301145076752, 0.007952931337058544, 0.40726563334465027, 0.3919075131416321, 0.0005354929598979652]"
1144,5,5,"[0.0003673206956591457, 0.0006183597142808139, 0.0010515558533370495, 0.001023140735924244, 0.0009499453590251505, 0.9917159676551819, 0.004273721016943455]"
1145,5,5,"[0.0057370769791305065, 0.0033922111615538597, 0.01093968190252781, 0.0070710438303649426, 0.0021712221205234528, 0.9704136848449707, 0.00027497869450598955]"
1146,2,2,"[0.05052245035767555, 0.1320401281118393, 0.6508569121360779, 0.02388906478881836, 0.01483046542853117, 0.12643110752105713, 0.0014298477908596396]"
1147,5,5,"[0.0006892080418765545, 0.003071716520935297, 0.03453283756971359, 0.00026991497725248337, 0.06363818794488907, 0.8951912522315979, 0.002606960479170084]"
1148,2,5,"[0.0010274209780618548, 0.005657583475112915, 0.08643598854541779, 0.0003950369718950242, 0.09860382974147797, 0.7923701405525208, 0.015510017983615398]"
1149,5,5,"[0.00014866716810502112, 0.00015486370830330998, 0.0018661817302927375, 0.0001667605829425156, 0.0015775924548506737, 0.9959344863891602, 0.00015137427544686943]"
1150,1,2,"[0.04205388203263283, 0.12136324495077133, 0.36440688371658325, 0.007412307895720005, 0.23600386083126068, 0.22225531935691833, 0.006504518445581198]"
1151,5,5,"[0.00041546919965185225, 0.0005357132176868618, 0.007908863946795464, 0.00014664801710750908, 0.032287124544382095, 0.9584679007530212, 0.00023826374672353268]"
1152,5,5,"[0.00018829504551831633, 0.0003149156109429896, 0.001124082482419908, 0.00024956557899713516, 0.0008882205584086478, 0.9970117807388306, 0.00022308449842967093]"
1153,5,5,"[0.0011967327445745468, 0.0005782629596069455, 0.015888072550296783, 0.0004057814076077193, 0.1263633817434311, 0.8552626967430115, 0.0003050078230444342]"
1154,5,5,"[0.008203879930078983, 0.011551246047019958, 0.28586190938949585, 0.0016523898812010884, 0.227462500333786, 0.46462416648864746, 0.0006439223070628941]"
1155,5,5,"[0.0017024881672114134, 0.0017788310069590807, 0.008061093278229237, 0.0018455167300999165, 0.001891734660603106, 0.9845661520957947, 0.00015415802772622555]"
1156,5,5,"[0.001084002899006009, 0.002587477443739772, 0.012729477137327194, 0.0004081066872458905, 0.07314512133598328, 0.9089589715003967, 0.0010868728859350085]"
1157,5,5,"[0.0003341609553899616, 0.00033073461963795125, 0.00458987383171916, 0.0005157488049007952, 0.0012600726913660765, 0.9923166036605835, 0.000652819056995213]"
1158,1,5,"[0.025337811559438705, 0.038004569709300995, 0.007581987418234348, 0.008145544677972794, 0.13607929646968842, 0.7787484526634216, 0.006102349609136581]"
1159,5,5,"[0.0007779881707392633, 0.001260817633010447, 0.018516816198825836, 0.00022603964316658676, 0.15585185587406158, 0.8201477527618408, 0.003218690864741802]"
1160,4,5,"[0.001800763770006597, 0.001772818504832685, 0.07102915644645691, 0.00046305914293043315, 0.3132774531841278, 0.6100987195968628, 0.0015579318860545754]"
1161,5,5,"[0.0034211778547614813, 0.013570677489042282, 0.1553041785955429, 0.0009760766988620162, 0.36287474632263184, 0.44955873489379883, 0.014294496737420559]"
1162,6,0,"[0.44363081455230713, 0.11230044066905975, 0.10595102608203888, 0.12375853955745697, 0.05753042921423912, 0.15567439794540405, 0.0011543954024091363]"
1163,5,5,"[0.002649609697982669, 0.0029745253268629313, 0.005949503742158413, 0.0027414660435169935, 0.0018588274251669645, 0.9836527109146118, 0.00017331670096609741]"
1164,2,2,"[0.0218520425260067, 0.01918300800025463, 0.5990176796913147, 0.0035140744876116514, 0.20471252501010895, 0.15122674405574799, 0.0004938619094900787]"
1165,5,5,"[0.001369139296002686, 0.0035765867214649916, 0.03505977615714073, 0.0004572052857838571, 0.06479419767856598, 0.8941880464553833, 0.0005550432251766324]"
1166,5,5,"[0.0014352950965985656, 0.002301262691617012, 0.0022210939787328243, 0.003962635062634945, 0.0011409912258386612, 0.981285572052002, 0.007653100416064262]"
1167,2,2,"[0.027542810887098312, 0.07055748254060745, 0.5027163028717041, 0.009388399310410023, 0.04330384358763695, 0.34553056955337524, 0.0009605741361156106]"
1168,1,1,"[0.27363142371177673, 0.4655114710330963, 0.10555607825517654, 0.081837497651577, 0.037686482071876526, 0.025830136612057686, 0.009946852922439575]"
1169,5,5,"[0.0015794344944879413, 0.0017771817510947585, 0.009640504606068134, 0.0004842981870751828, 0.15543819963932037, 0.8241825103759766, 0.006897920276969671]"
1170,5,5,"[0.0052059246227145195, 0.014253375120460987, 0.058470193296670914, 0.0017961750272661448, 0.012934982776641846, 0.9070661067962646, 0.0002733288274612278]"
1171,2,2,"[0.018231695517897606, 0.023822160437703133, 0.5346595048904419, 0.0066232578828930855, 0.056602608412504196, 0.3595806062221527, 0.000480191403767094]"
1172,5,5,"[0.014431821182370186, 0.015480107627809048, 0.0129112359136343, 0.015489781275391579, 0.0030354878399521112, 0.9382259845733643, 0.00042561712325550616]"
1173,5,5,"[0.00017404553364031017, 0.0002149728825315833, 0.0036696509923785925, 0.0001697453117230907, 0.003089379519224167, 0.9925512075424194, 0.00013093743473291397]"
1174,2,2,"[0.05281782150268555, 0.045231763273477554, 0.523314893245697, 0.01793050952255726, 0.057651568204164505, 0.30226656794548035, 0.0007868869579397142]"
1175,5,1,"[0.02361011505126953, 0.5807398557662964, 0.1183600202202797, 0.011399601586163044, 0.016141673550009727, 0.22160844504833221, 0.0281402375549078]"
1176,5,5,"[0.0016286004101857543, 0.0020912790205329657, 0.1363927274942398, 0.00046514166751876473, 0.1650567352771759, 0.6934125423431396, 0.0009529754752293229]"
1177,5,5,"[0.0010691758943721652, 0.001514927134849131, 0.001786856446415186, 0.002277660882100463, 0.0008208420476876199, 0.9919907450675964, 0.000539732922334224]"
1178,5,5,"[0.00016513049195054919, 0.0007075189496390522, 0.0037382645532488823, 0.00018214764713775367, 0.0029268681537359953, 0.9916200637817383, 0.0006599589833058417]"
1179,5,5,"[0.000886484223883599, 0.0009165635565295815, 0.00354181369766593, 0.0008631587261334062, 0.0017372515285387635, 0.9919450879096985, 0.00010966686386382207]"
1180,5,5,"[0.005641102325171232, 0.01001398079097271, 0.05379783362150192, 0.001096820691600442, 0.26825785636901855, 0.6596929430961609, 0.0014994372613728046]"
1181,4,5,"[0.0019067894900217652, 0.0010219526011496782, 0.03179297596216202, 0.0004265325842425227, 0.3898710608482361, 0.5733403563499451, 0.00164030643645674]"
1182,5,5,"[0.001400474109686911, 0.0010451771086081862, 0.06955389678478241, 0.00037932893610559404, 0.15106584131717682, 0.7760245203971863, 0.0005307571263983846]"
1183,5,5,"[0.0022078058682382107, 0.002516335342079401, 0.006906282622367144, 0.0037468839436769485, 0.0013803644105792046, 0.9827970266342163, 0.00044534681364893913]"
1184,0,1,"[0.33036279678344727, 0.42884361743927, 0.06370200216770172, 0.11053039878606796, 0.03462380915880203, 0.019690779969096184, 0.012246607802808285]"
1185,5,5,"[0.02248007245361805, 0.01337266806513071, 0.04463503509759903, 0.012598837725818157, 0.012905484065413475, 0.8938118815422058, 0.0001960114750545472]"
1186,0,4,"[0.043311700224876404, 0.013535215519368649, 0.04471532255411148, 0.011222626082599163, 0.45548179745674133, 0.4291258454322815, 0.002607544884085655]"
1187,5,5,"[0.003344806609675288, 0.002336465986445546, 0.060366932302713394, 0.0007530736620537937, 0.25891757011413574, 0.6738150715827942, 0.0004660915001295507]"
1188,5,5,"[0.0017134984955191612, 0.0014650530647486448, 0.10477599501609802, 0.0008081972482614219, 0.13952872157096863, 0.7508206963539124, 0.0008878274820744991]"
1189,5,5,"[0.0002621820895001292, 0.0003062989271711558, 0.0019939036574214697, 0.0002711153938435018, 0.0022417153231799603, 0.9948320388793945, 9.27555956877768e-05]"
1190,4,5,"[0.001572183333337307, 0.00919520016759634, 0.0344991572201252, 0.0006664297543466091, 0.016712423413991928, 0.9366732835769653, 0.0006813883665017784]"
1191,1,1,"[0.19776953756809235, 0.5259431600570679, 0.030583351850509644, 0.0835147351026535, 0.02454545348882675, 0.11939089000225067, 0.018252816051244736]"
1192,5,4,"[0.012829435989260674, 0.07029058039188385, 0.052384134382009506, 0.00398937938734889, 0.5213741660118103, 0.2563818395137787, 0.08275045454502106]"
1193,5,5,"[0.0003956020809710026, 0.0003144125221297145, 0.002146810060366988, 0.00033495252137072384, 0.002656435826793313, 0.9940813183784485, 7.036987517494708e-05]"
1194,2,2,"[0.007898237556219101, 0.004404909443110228, 0.4651908576488495, 0.00178991025313735, 0.2836301326751709, 0.23650161921977997, 0.0005842592800036073]"
1195,4,5,"[0.0062453350983560085, 0.00952035654336214, 0.014626246877014637, 0.0025935526937246323, 0.21068701148033142, 0.7517881393432617, 0.00453938078135252]"
1196,2,0,"[0.31512942910194397, 0.2167295217514038, 0.1299062818288803, 0.05889105051755905, 0.1901320219039917, 0.08567836880683899, 0.003533309791237116]"
1197,5,5,"[0.00040762193384580314, 0.0003433727833908051, 0.0022214786149561405, 0.0005956508102826774, 0.001174440491013229, 0.9951017498970032, 0.00015567899390589446]"
1198,5,2,"[0.20571698248386383, 0.18097534775733948, 0.23777179419994354, 0.057157572358846664, 0.09754931926727295, 0.21917282044887543, 0.001656081061810255]"
1199,5,5,"[0.010644709691405296, 0.007907519116997719, 0.07443646341562271, 0.013300108723342419, 0.0043786074966192245, 0.8888328671455383, 0.0004998783115297556]"
1200,5,5,"[0.014650226570665836, 0.025071848183870316, 0.16222313046455383, 0.00452422397211194, 0.050068873912096024, 0.7430000901222229, 0.00046156696043908596]"
1201,5,5,"[0.0003455669211689383, 0.0003528695087879896, 0.0018675335450097919, 0.0005322446813806891, 0.0010387621587142348, 0.9957093000411987, 0.00015372537018265575]"
1202,5,5,"[0.00015887743211351335, 0.0005184688488952816, 0.003804272273555398, 0.00018422407447360456, 0.0019137694034725428, 0.9930063486099243, 0.00041407192475162446]"
1203,4,1,"[0.19765934348106384, 0.4674733877182007, 0.020468004047870636, 0.13451038300991058, 0.045989833772182465, 0.04674341529607773, 0.08715564012527466]"
1204,5,5,"[0.03436991199851036, 0.04482121393084526, 0.1782660186290741, 0.022126562893390656, 0.015268110670149326, 0.7046030163764954, 0.0005452192854136229]"
1205,5,5,"[0.0004285195027478039, 0.0004147845320403576, 0.0010867080418393016, 0.0004943212843500078, 0.0012865342432633042, 0.9961705803871155, 0.00011845215340144932]"
1206,5,5,"[0.002564072608947754, 0.025994880124926567, 0.094659723341465, 0.0009395164670422673, 0.12264640629291534, 0.7362678050994873, 0.016927652060985565]"
1207,5,5,"[0.07124478369951248, 0.14918504655361176, 0.29744574427604675, 0.019811058416962624, 0.07656852155923843, 0.38429003953933716, 0.0014547717291861773]"
1208,1,1,"[0.212968647480011, 0.3210141062736511, 0.2051551789045334, 0.058308180421590805, 0.020499708130955696, 0.1802978217601776, 0.0017564354930073023]"
1209,2,2,"[0.013448763638734818, 0.12255996465682983, 0.24307100474834442, 0.004687310196459293, 0.231797456741333, 0.1703227311372757, 0.2141127586364746]"
1210,5,5,"[0.0001419990585418418, 0.00017001593369059265, 0.0009726834250614047, 0.00017666119674686342, 0.0015058033168315887, 0.9968735575675964, 0.00015919057477731258]"
1211,5,5,"[0.006947692483663559, 0.003394319908693433, 0.17699088156223297, 0.001206623506732285, 0.3241090178489685, 0.4869552254676819, 0.00039627685328014195]"
1212,5,5,"[0.00026002948288805783, 0.00018579339666757733, 0.0008862190297804773, 0.00027350467280484736, 0.0021098332945257425, 0.9961672425270081, 0.0001173327473225072]"
1213,4,5,"[0.006100788712501526, 0.003057136433199048, 0.1730608493089676, 0.0024499238934367895, 0.22401322424411774, 0.5905981063842773, 0.000719995703548193]"
1214,1,1,"[0.17428767681121826, 0.5807527899742126, 0.03169762343168259, 0.1130845695734024, 0.01026325486600399, 0.07392958551645279, 0.01598457805812359]"
1215,5,5,"[0.0004235942324157804, 0.000399979529902339, 0.0027216861490160227, 0.0004904913948848844, 0.001600247691385448, 0.9942691326141357, 9.483590838499367e-05]"
1216,4,1,"[0.021350640803575516, 0.4448273181915283, 0.10306642204523087, 0.010372619144618511, 0.04780877009034157, 0.2576892673969269, 0.11488492786884308]"
1217,4,5,"[0.0014570163330063224, 0.007201856933534145, 0.09854679554700851, 0.000504581315908581, 0.18671204149723053, 0.6878800392150879, 0.017697691917419434]"
1218,5,5,"[0.007119182962924242, 0.0028551171999424696, 0.025246702134609222, 0.0026990671176463366, 0.27084794640541077, 0.6901768445968628, 0.001055174507200718]"
1219,4,2,"[0.015220441855490208, 0.00873273704200983, 0.7171403169631958, 0.0024831362534314394, 0.1664014309644699, 0.08960621058940887, 0.0004157669609412551]"
1220,5,5,"[0.00016996161139104515, 0.00021810521138831973, 0.0007097968482412398, 0.00016662769485265017, 0.002515845000743866, 0.9960628151893616, 0.0001569108135299757]"
1221,5,5,"[0.042345885187387466, 0.1696435511112213, 0.23778009414672852, 0.015757255256175995, 0.04207247495651245, 0.4907415807247162, 0.0016592360334470868]"
1222,0,1,"[0.1791992485523224, 0.41096001863479614, 0.12399670481681824, 0.09599409997463226, 0.014227883890271187, 0.17142628133296967, 0.004195707384496927]"
1223,2,2,"[0.03700794652104378, 0.06257370114326477, 0.722952127456665, 0.011903584003448486, 0.03143380954861641, 0.1334107667207718, 0.000718079914804548]"
1224,4,5,"[0.002166447229683399, 0.003427474293857813, 0.05107419937849045, 0.0005924477009102702, 0.34413108229637146, 0.5959336161613464, 0.0026746848598122597]"
1225,5,5,"[0.008677618578076363, 0.004076526965945959, 0.10375162959098816, 0.0017779041081666946, 0.3479941487312317, 0.5332822799682617, 0.0004398681048769504]"
1226,5,5,"[0.0003141059714835137, 0.0010628424352034926, 0.0025682479608803988, 0.0001861232885858044, 0.028352225199341774, 0.9611226320266724, 0.006393904332071543]"
1227,5,5,"[0.016001490876078606, 0.012381353415548801, 0.003910841420292854, 0.007916274480521679, 0.015966102480888367, 0.9420962929725647, 0.0017276211874559522]"
1228,5,5,"[0.0012883854797109962, 0.0016992429737001657, 0.0015649816486984491, 0.0027053379453718662, 0.0008313782745972276, 0.9912992119789124, 0.0006115537253208458]"
1229,3,1,"[0.17452163994312286, 0.5506622791290283, 0.1429394632577896, 0.07719378918409348, 0.011431137099862099, 0.040171004831790924, 0.0030806479044258595]"
1230,5,5,"[0.013740397989749908, 0.010855828411877155, 0.4126315116882324, 0.0033232930582016706, 0.10302261263132095, 0.4560125470161438, 0.000413833768106997]"
1231,5,5,"[0.0001937352935783565, 0.00026869511930271983, 0.0009650752763263881, 0.00036551401717588305, 0.000780261994805187, 0.9969672560691833, 0.0004594686324708164]"
1232,0,1,"[0.21439990401268005, 0.3841038644313812, 0.10350649803876877, 0.11385930329561234, 0.016676366329193115, 0.1644783765077591, 0.0029756634030491114]"
1233,2,2,"[0.02519291080534458, 0.016167525202035904, 0.49127379059791565, 0.005634706001728773, 0.1930328607559204, 0.2679138481616974, 0.0007844009669497609]"
1234,2,2,"[0.08108201622962952, 0.2680636942386627, 0.46060240268707275, 0.025928493589162827, 0.0216352641582489, 0.14125557243824005, 0.0014326110249385238]"
1235,5,5,"[9.92549757938832e-05, 0.00012420795974321663, 0.001592147396877408, 0.00012710652663372457, 0.0020447897259145975, 0.9956480860710144, 0.000364467385224998]"
1236,5,5,"[0.016008364036679268, 0.006882998161017895, 0.11367442458868027, 0.0069141206331551075, 0.022905446588993073, 0.8334821462631226, 0.0001325534249190241]"
1237,1,5,"[0.0008360252249985933, 0.007688120938837528, 0.005292566493153572, 0.0013656655792146921, 0.013684685342013836, 0.8475010991096497, 0.12363188713788986]"
1238,5,5,"[0.016076767817139626, 0.02284613624215126, 0.017593039199709892, 0.009016181342303753, 0.016576582565903664, 0.9171586036682129, 0.000732539570890367]"
1239,5,5,"[0.000657690514344722, 0.0007594129419885576, 0.005544106941670179, 0.0007706304895691574, 0.0017167258774861693, 0.9904348850250244, 0.00011654001718852669]"
1240,5,5,"[0.02600824274122715, 0.025686951354146004, 0.1670577973127365, 0.0055772983469069, 0.35291966795921326, 0.4216497242450714, 0.0011003040708601475]"
1241,2,5,"[0.16730530560016632, 0.2326279878616333, 0.07916639745235443, 0.03820696845650673, 0.0837407261133194, 0.39718401432037354, 0.0017686389619484544]"
1242,5,5,"[0.000264730304479599, 0.00024069946084637195, 0.002472592517733574, 0.0003829069610219449, 0.0012408735929057002, 0.9952431321144104, 0.00015503658505622298]"
1243,5,5,"[0.016153180971741676, 0.009554876014590263, 0.14117896556854248, 0.004889355972409248, 0.07872781157493591, 0.749157726764679, 0.00033811634057201445]"
1244,4,2,"[0.24589677155017853, 0.19375421106815338, 0.4367327094078064, 0.039032433182001114, 0.05009287968277931, 0.03354036435484886, 0.0009506065398454666]"
1245,5,5,"[0.005152808036655188, 0.0038418357726186514, 0.04960717260837555, 0.0021657904144376516, 0.012226125225424767, 0.9269095063209534, 9.673822933109477e-05]"
1246,0,2,"[0.04230695590376854, 0.10033735632896423, 0.5296688079833984, 0.007852236740291119, 0.06285525858402252, 0.25622498989105225, 0.0007543983520008624]"
1247,1,1,"[0.12794876098632812, 0.6763789057731628, 0.021633051335811615, 0.09036839008331299, 0.004335017409175634, 0.03864772245287895, 0.040688131004571915]"
1248,5,5,"[0.00029372249264270067, 0.00020421785302460194, 0.006742204073816538, 0.00025812230887822807, 0.004748490173369646, 0.9876583218574524, 9.492257959209383e-05]"
1249,5,5,"[0.0003922516480088234, 0.00037376335239969194, 0.0025114091113209724, 0.00034363148733973503, 0.002435284433886409, 0.9938724040985107, 7.133023609640077e-05]"
1250,5,5,"[0.00020195321121718735, 0.0002898377424571663, 0.0013568690046668053, 0.00025083200307562947, 0.0010755211114883423, 0.9966795444488525, 0.00014549891056958586]"
1251,5,5,"[0.0006151016568765044, 0.00290173408575356, 0.02554318867623806, 0.00041765844798646867, 0.0717305913567543, 0.851074755191803, 0.04771695286035538]"
1252,4,5,"[0.0021090093068778515, 0.0015833069337531924, 0.050637248903512955, 0.0004629806790035218, 0.4119192659854889, 0.5303593873977661, 0.0029287829529494047]"
1253,1,1,"[0.16379156708717346, 0.36528363823890686, 0.22217220067977905, 0.06427489966154099, 0.027058150619268417, 0.1552082598209381, 0.0022112783044576645]"
1254,5,5,"[0.0010836328146979213, 0.0008231470710597932, 0.002849861979484558, 0.000742207863368094, 0.002766166813671589, 0.99164879322052, 8.619981963420287e-05]"
1255,5,5,"[0.00023599625274073333, 0.0002571898221503943, 0.0013592514442279935, 0.0002452765475027263, 0.0018302174285054207, 0.9959697723388672, 0.00010234109504381195]"
1256,5,5,"[0.0031865991186350584, 0.003017626004293561, 0.016270827502012253, 0.000926122535020113, 0.3880338668823242, 0.5845309495925903, 0.004033972509205341]"
1257,5,5,"[0.0007513550808653235, 0.0006012726807966828, 0.008695614524185658, 0.0005623752367682755, 0.003436638042330742, 0.9858841300010681, 6.866805051686242e-05]"
1258,5,5,"[0.0009066671482287347, 0.0009967709193006158, 0.0020452868193387985, 0.0010843811323866248, 0.0013705567689612508, 0.9934651255607605, 0.00013114164175931364]"
1259,5,5,"[0.002516180742532015, 0.0029542266856878996, 0.08977213501930237, 0.0005815878394059837, 0.181924968957901, 0.721730649471283, 0.0005202196771278977]"
1260,2,2,"[0.24773123860359192, 0.14860278367996216, 0.43666353821754456, 0.043664854019880295, 0.0765085443854332, 0.04617994651198387, 0.0006490949890576303]"
1261,2,4,"[0.007769184187054634, 0.051383428275585175, 0.28978437185287476, 0.0024318210780620575, 0.36969760060310364, 0.18426331877708435, 0.09467028081417084]"
1262,5,5,"[0.00046157886390574276, 0.0004861439228989184, 0.0009888436179608107, 0.001020644442178309, 0.0008475775830447674, 0.995452344417572, 0.0007428480894304812]"
1263,5,5,"[0.0006998481694608927, 0.0014103527646511793, 0.03486258536577225, 0.00021158599702175707, 0.09119825065135956, 0.8704931139945984, 0.0011242215987294912]"
1264,5,5,"[0.004047497641295195, 0.04801522567868233, 0.03241922706365585, 0.0015824876027181745, 0.0783221647143364, 0.8203573226928711, 0.015256119892001152]"
1265,2,5,"[0.006120745558291674, 0.00684840464964509, 0.354343444108963, 0.0015287116402760148, 0.16534218192100525, 0.46524715423583984, 0.0005693839630112052]"
1266,5,5,"[0.00043712422484532, 0.0010019316105172038, 0.002047368325293064, 0.0003222002414986491, 0.00525786355137825, 0.9905238747596741, 0.0004096650518476963]"
1267,5,5,"[0.000278144289040938, 0.0002513996441848576, 0.0010993934702128172, 0.000267794297542423, 0.002018854022026062, 0.9959824085235596, 0.00010206170554738492]"
1268,5,5,"[0.00974486954510212, 0.016377413645386696, 0.011080820113420486, 0.005887639708817005, 0.0574570931494236, 0.8963220119476318, 0.0031301556155085564]"
1269,5,5,"[0.00753761874511838, 0.07995469868183136, 0.1802264004945755, 0.005214706528931856, 0.009604526683688164, 0.7131565809249878, 0.004305369686335325]"
1270,5,5,"[0.060339100658893585, 0.19990508258342743, 0.03338414803147316, 0.043035563081502914, 0.010756777599453926, 0.6484448313713074, 0.004134481772780418]"
1271,0,1,"[0.27024325728416443, 0.4630652666091919, 0.09786325693130493, 0.08750363439321518, 0.012571393512189388, 0.06622390449047089, 0.0025293149519711733]"
1272,5,5,"[0.022226888686418533, 0.03805764764547348, 0.2668827176094055, 0.017277002334594727, 0.009561602957546711, 0.6438498497009277, 0.0021442703437060118]"
1273,4,2,"[0.16919369995594025, 0.054777488112449646, 0.4025638997554779, 0.024059828370809555, 0.21206705272197723, 0.13635875284671783, 0.000979268574155867]"
1274,5,5,"[0.00038487539859488606, 0.0003737818915396929, 0.0013825914356857538, 0.0004995468771085143, 0.0011919087264686823, 0.9960423707962036, 0.00012494527618400753]"
1275,2,4,"[0.006130076013505459, 0.0021239817142486572, 0.18358555436134338, 0.0009772193152457476, 0.5570580363273621, 0.24929825961589813, 0.0008268620003946126]"
1276,2,2,"[0.15854614973068237, 0.10798695683479309, 0.5662205219268799, 0.028748763725161552, 0.06723432242870331, 0.07067512720823288, 0.0005881936522200704]"
1277,1,1,"[0.06981927901506424, 0.658787190914154, 0.02649860270321369, 0.05834628641605377, 0.01498783566057682, 0.08031065762042999, 0.09125011414289474]"
1278,5,5,"[0.0001577774528414011, 0.00013380212476477027, 0.0023455878254026175, 0.00012402415450196713, 0.009889431297779083, 0.9871240854263306, 0.000225322917685844]"
1279,4,5,"[0.003306405618786812, 0.002036839723587036, 0.04854128882288933, 0.0011122889118269086, 0.0813632383942604, 0.8633653521537781, 0.000274635007372126]"
1280,5,5,"[0.0011972233187407255, 0.015372652560472488, 0.01079600490629673, 0.0007491559954360127, 0.005686124321073294, 0.9634416103363037, 0.0027572489343583584]"
1281,5,1,"[0.1127111092209816, 0.503117024898529, 0.15338706970214844, 0.04550870880484581, 0.011120110750198364, 0.1664164960384369, 0.007739515043795109]"
1282,5,5,"[0.0111986193805933, 0.03152352571487427, 0.1127982959151268, 0.005738385953009129, 0.027120348066091537, 0.8110331296920776, 0.0005877435323782265]"
1283,0,1,"[0.1470533013343811, 0.49985411763191223, 0.013475611805915833, 0.09864137321710587, 0.017686834558844566, 0.03616875410079956, 0.1871199607849121]"
1284,5,5,"[0.0016329664504155517, 0.006081992760300636, 0.05147595331072807, 0.00044390300172381103, 0.1447812020778656, 0.7930346727371216, 0.002549296710640192]"
1285,5,5,"[0.0028666325379163027, 0.002784708049148321, 0.27293533086776733, 0.0008391525479964912, 0.15510666370391846, 0.5647938847541809, 0.0006735704373568296]"
1286,2,2,"[0.1821429431438446, 0.32073748111724854, 0.3614254593849182, 0.04668087139725685, 0.025482317432761192, 0.061997272074222565, 0.0015337219228968024]"
1287,5,5,"[0.0002417998039163649, 0.0002790718572214246, 0.0012049973011016846, 0.00026504514971747994, 0.0017642510356381536, 0.9961381554603577, 0.00010666606249287724]"
1288,5,5,"[0.0007216782541945577, 0.0006511766696348786, 0.004616041202098131, 0.0007400437025353312, 0.001867454731836915, 0.9913141131401062, 8.955929661169648e-05]"
1289,0,5,"[0.1559406816959381, 0.23035453259944916, 0.1467384397983551, 0.058988723903894424, 0.08253314346075058, 0.32107672095298767, 0.0043677277863025665]"
1290,5,5,"[0.0019479782786220312, 0.0029681248124688864, 0.05919298902153969, 0.0005628792569041252, 0.31490227580070496, 0.618058443069458, 0.0023673491086810827]"
1291,5,5,"[0.002973757451400161, 0.01304017473012209, 0.16685274243354797, 0.0009195295860990882, 0.29246336221694946, 0.45794445276260376, 0.06580602377653122]"
1292,5,5,"[0.0019268614705651999, 0.00108949257992208, 0.0899275690317154, 0.00046082481276243925, 0.3893321454524994, 0.5147721767425537, 0.0024909283965826035]"
1293,5,5,"[0.0004943247186020017, 0.0003861224977299571, 0.0028626786079257727, 0.0008318869513459504, 0.0010467973770573735, 0.9940904974937439, 0.00028774369275197387]"
1294,5,5,"[0.00023648884962312877, 0.0002097026153933257, 0.0011267054360359907, 0.00035679779830388725, 0.0011184369213879108, 0.9967702627182007, 0.00018158150487579405]"
1295,5,5,"[0.004698870237916708, 0.0708608329296112, 0.14145474135875702, 0.0026625492610037327, 0.1314311921596527, 0.40012240409851074, 0.2487693428993225]"
1296,5,5,"[0.00027118492289446294, 0.00019023755157832056, 0.0012195847230032086, 0.0002496741071809083, 0.002218051580712199, 0.9957640171051025, 8.726071246201172e-05]"
1297,5,5,"[0.011816801503300667, 0.1758284568786621, 0.1267939805984497, 0.004243890754878521, 0.055973317474126816, 0.6153122186660767, 0.010031311772763729]"
1298,5,5,"[0.002366551896557212, 0.0016695372760295868, 0.02334587648510933, 0.0005101887509226799, 0.3686404526233673, 0.6011266112327576, 0.0023407491389662027]"
1299,5,5,"[0.00021939666476100683, 0.0002067505702143535, 0.0029836876783519983, 0.0003070233215112239, 0.0014143317239359021, 0.9946147799491882, 0.00025404043844901025]"
1300,5,5,"[0.006018446758389473, 0.07082410156726837, 0.0698244646191597, 0.0021921012084931135, 0.07738993316888809, 0.7593148946762085, 0.014436174184083939]"
1301,5,5,"[0.0006990351248532534, 0.005585367791354656, 0.04346195235848427, 0.00043038668809458613, 0.052317600697278976, 0.8696377277374268, 0.027867909520864487]"
1302,5,5,"[0.0006299543310888112, 0.00035821646451950073, 0.006549177225679159, 0.0005564509774558246, 0.0031759883277118206, 0.9886548519134521, 7.549250585725531e-05]"
1303,5,5,"[0.0022626658901572227, 0.0014854144537821412, 0.003946921322494745, 0.002492691623046994, 0.002192050451412797, 0.9873601794242859, 0.00026014342438429594]"
1304,4,5,"[0.009150300174951553, 0.004653074312955141, 0.19813098013401031, 0.001346391742117703, 0.37564927339553833, 0.4106590151786804, 0.0004110000445507467]"
1305,5,1,"[0.1279287040233612, 0.6679168343544006, 0.04106825217604637, 0.053268011659383774, 0.011542691849172115, 0.08441587537527084, 0.013859685510396957]"
1306,5,5,"[0.00024878879776224494, 0.00024071615189313889, 0.002135475166141987, 0.0003230934089515358, 0.0010913943406194448, 0.9957081079483032, 0.0002524161245673895]"
