Images,True Labels,Predictions,Predicted Probabilities
909,5,5,"[0.0012878228444606066, 0.006174732930958271, 0.13881859183311462, 0.001094040460884571, 0.10139781981706619, 0.7500097751617432, 0.0012173146242275834]"
910,5,5,"[0.010057016275823116, 0.003147557144984603, 0.16350388526916504, 0.00376689899712801, 0.28656989336013794, 0.5328349471092224, 0.00011978567636106163]"
911,2,2,"[0.1109103187918663, 0.05422157794237137, 0.6288394927978516, 0.02430838532745838, 0.09892112016677856, 0.08217586576938629, 0.0006232142332009971]"
912,5,5,"[0.01043706014752388, 0.0054799229837954044, 0.0665053129196167, 0.0035425848327577114, 0.3336690068244934, 0.5801398158073425, 0.00022635434288531542]"
913,5,2,"[0.005015913862735033, 0.010566510260105133, 0.5268479585647583, 0.003571969224140048, 0.06937690079212189, 0.38423481583595276, 0.0003859079151879996]"
914,0,0,"[0.5131790041923523, 0.15922623872756958, 0.12268813699483871, 0.143217071890831, 0.02436279132962227, 0.033405520021915436, 0.003921203315258026]"
915,5,5,"[0.0006569749093614519, 0.001639287918806076, 0.007232125848531723, 0.0006654729368165135, 0.0032218184787780046, 0.9851030111312866, 0.0014813871821388602]"
916,5,5,"[0.0021610595285892487, 0.013687996193766594, 0.04792569577693939, 0.00156128266826272, 0.11724873632192612, 0.8137822151184082, 0.0036329797003418207]"
917,2,4,"[0.024670427665114403, 0.005799716804176569, 0.27377715706825256, 0.007568615488708019, 0.4959048926830292, 0.19204482436180115, 0.0002343316446058452]"
918,5,5,"[0.00010261356510454789, 0.0001423272624379024, 0.004373025149106979, 0.00022006039216648787, 0.006836176384240389, 0.9882377982139587, 8.79709841683507e-05]"
919,5,5,"[0.0018360165413469076, 0.0016907773679122329, 0.0072603668086230755, 0.002263718517497182, 0.15788783133029938, 0.8281137347221375, 0.0009476042469032109]"
920,5,5,"[0.0002156855189241469, 0.0003253261966165155, 0.0013748398050665855, 0.0005937665700912476, 0.002408674918115139, 0.9947110414505005, 0.0003706748830154538]"
921,4,2,"[0.004647843074053526, 0.007178174797445536, 0.4828035831451416, 0.0025342071894556284, 0.23023682832717896, 0.26284703612327576, 0.009752335026860237]"
922,5,5,"[0.004180302377790213, 0.0024591388646513224, 0.13175347447395325, 0.0015698771458119154, 0.1569000780582428, 0.7030131220817566, 0.00012407550821080804]"
923,5,5,"[0.00017493298219051212, 0.0003116457082796842, 0.0016990047879517078, 0.00037951950798742473, 0.00226769782602787, 0.9950513243675232, 0.00011602083395700902]"
924,5,5,"[0.0033905559685081244, 0.0020865455735474825, 0.024764284491539, 0.0015195199521258473, 0.09768364578485489, 0.8704285621643066, 0.00012688642891589552]"
925,2,5,"[0.009789119474589825, 0.003730492666363716, 0.25504204630851746, 0.003937623463571072, 0.18541064858436584, 0.5419962406158447, 9.383027645526454e-05]"
926,5,5,"[0.0021915100514888763, 0.027320293709635735, 0.08183259516954422, 0.0025451036635786295, 0.032962866127491, 0.8519555926322937, 0.0011919381795451045]"
927,5,5,"[0.00021428563923109323, 0.00046348737669177353, 0.001140447799116373, 0.0006336576770991087, 0.002916763536632061, 0.9939914345741272, 0.000639758596662432]"
928,5,5,"[0.0022839922457933426, 0.0013855637516826391, 0.00929524190723896, 0.003001147648319602, 0.002626192755997181, 0.9811424612998962, 0.0002654663403518498]"
929,2,2,"[0.003348043654114008, 0.0014085207367315888, 0.44805559515953064, 0.00265314569696784, 0.12117619067430496, 0.423114150762558, 0.00024436350213363767]"
930,4,4,"[0.013600055128335953, 0.0037120948545634747, 0.044904712587594986, 0.006535808090120554, 0.48578593134880066, 0.4450993537902832, 0.0003620602947194129]"
931,5,5,"[0.0006976957665756345, 0.0004816564032807946, 0.0036947084590792656, 0.0014411138836294413, 0.001953685423359275, 0.9914823770523071, 0.0002487800957169384]"
932,5,5,"[0.002898586681112647, 0.0013397510629147291, 0.013463486917316914, 0.00369146722368896, 0.0029682971071451902, 0.9752527475357056, 0.0003856823896057904]"
933,4,5,"[0.09342057257890701, 0.283936470746994, 0.1534567028284073, 0.0215278510004282, 0.12484024465084076, 0.32173967361450195, 0.001078480388969183]"
934,5,5,"[0.00025517671019770205, 0.0003921396273653954, 0.001266920706257224, 0.0007206707377918065, 0.002762368181720376, 0.9942796230316162, 0.0003231681475881487]"
935,5,5,"[0.00014145539898891002, 0.0002515153610147536, 0.002151890192180872, 0.0003355263906996697, 0.0027218216564506292, 0.9942850470542908, 0.00011273215932305902]"
936,4,4,"[0.0032878872007131577, 0.0010053029982373118, 0.08438129723072052, 0.0017443877877667546, 0.47200682759284973, 0.43715110421180725, 0.0004231947532389313]"
937,5,5,"[0.0007451017736457288, 0.005381262861192226, 0.04654401168227196, 0.0018829504260793328, 0.1014103814959526, 0.8196413516998291, 0.024395035579800606]"
938,5,5,"[0.004936798941344023, 0.0036798794753849506, 0.02975335344672203, 0.0020668471697717905, 0.20561063289642334, 0.7536163330078125, 0.0003361921408213675]"
939,5,5,"[0.00018043778254650533, 0.0002656696306075901, 0.001521862344816327, 0.00047536028432659805, 0.0027068196795880795, 0.9946056008338928, 0.00024426623713225126]"
940,5,5,"[0.002521833870559931, 0.002431015018373728, 0.008310128003358841, 0.0017170535866171122, 0.00469479663297534, 0.9802197813987732, 0.00010553958418313414]"
941,5,5,"[0.00024395094078499824, 0.00037112500285729766, 0.0014578879345208406, 0.000618494173977524, 0.0018679953645914793, 0.9950749278068542, 0.0003655211185105145]"
942,5,5,"[0.0002121698489645496, 0.00021140376338735223, 0.008762852288782597, 0.0003089253150392324, 0.02046021819114685, 0.9699922204017639, 5.2223054808564484e-05]"
943,2,2,"[0.00904252752661705, 0.016815530136227608, 0.6881373524665833, 0.0040334430523216724, 0.15788933634757996, 0.1231004074215889, 0.0009813238866627216]"
944,4,0,"[0.4924897849559784, 0.12012636661529541, 0.16636322438716888, 0.10553884506225586, 0.08604700118303299, 0.027116376906633377, 0.0023184455931186676]"
945,5,5,"[0.0011240836465731263, 0.0011261529289186, 0.05767597258090973, 0.0008420025114901364, 0.26267263293266296, 0.6739303469657898, 0.00262873200699687]"
946,5,5,"[0.000295788689982146, 0.0005310028791427612, 0.0012985693756490946, 0.000936156022362411, 0.006416428368538618, 0.9898614883422852, 0.0006605834932997823]"
947,5,5,"[0.0005550053901970387, 0.0005280199111439288, 0.09732755273580551, 0.0006935378187336028, 0.10777786374092102, 0.7929478287696838, 0.00017017072241287678]"
948,2,5,"[0.040681470185518265, 0.01671803556382656, 0.10890086740255356, 0.011889316141605377, 0.20285148918628693, 0.618776261806488, 0.0001825043436838314]"
949,1,2,"[0.019485365599393845, 0.023503445088863373, 0.7455502152442932, 0.007141442969441414, 0.09908593446016312, 0.10465741902589798, 0.0005762099171988666]"
950,5,5,"[0.0020114299841225147, 0.001950856065377593, 0.17437322437763214, 0.000982601777650416, 0.13414376974105835, 0.6863733530044556, 0.00016471849812660366]"
951,5,5,"[0.0037898127920925617, 0.0018745445413514972, 0.013547291047871113, 0.002519377740100026, 0.1314464658498764, 0.8466088771820068, 0.00021363009000197053]"
952,5,5,"[0.16835419833660126, 0.11960730701684952, 0.21203994750976562, 0.03487339988350868, 0.16170448064804077, 0.30300581455230713, 0.00041485473047941923]"
953,4,5,"[0.0004942530649714172, 0.000570279429666698, 0.029392698779702187, 0.00035263196332380176, 0.026780376210808754, 0.9423553347587585, 5.445285205496475e-05]"
954,2,5,"[0.010168037377297878, 0.0022874886635690928, 0.15348808467388153, 0.003761106403544545, 0.24542143940925598, 0.5846894383430481, 0.00018440693384036422]"
955,5,5,"[0.00014366461255121976, 0.00017966316954698414, 0.0043913498520851135, 0.00024024925369303674, 0.0037987097166478634, 0.9911871552467346, 5.92320466239471e-05]"
956,5,5,"[0.0005428281729109585, 0.0009473983664065599, 0.001425746362656355, 0.0010670314077287912, 0.0017302484484389424, 0.9937900900840759, 0.0004966642591170967]"
957,4,5,"[0.004859665874391794, 0.0010598639491945505, 0.07243793457746506, 0.0022768760100007057, 0.253145694732666, 0.6657488346099854, 0.0004710987559519708]"
958,2,5,"[0.007436451036483049, 0.003746839240193367, 0.03649556264281273, 0.0030162339098751545, 0.171844020485878, 0.7773360013961792, 0.00012487474305089563]"
959,4,5,"[0.004655067343264818, 0.0016507998807355762, 0.06863438338041306, 0.0023805764503777027, 0.459426611661911, 0.463026225566864, 0.0002263203205075115]"
960,5,0,"[0.32911932468414307, 0.06439441442489624, 0.20319002866744995, 0.13767226040363312, 0.023054100573062897, 0.22080904245376587, 0.021760763600468636]"
961,5,5,"[0.0034243701957166195, 0.002401608508080244, 0.0041090575978159904, 0.0044805374927818775, 0.002827590564265847, 0.9808440804481506, 0.0019127052510157228]"
962,5,5,"[0.0003136651939712465, 0.0003477939171716571, 0.004250798374414444, 0.0005267160013318062, 0.0023092010524123907, 0.9921896457672119, 6.224223761819303e-05]"
963,5,5,"[0.028392711654305458, 0.012847489677369595, 0.051556482911109924, 0.008536957204341888, 0.07083800435066223, 0.8276374340057373, 0.0001909448765218258]"
964,5,5,"[0.0011701706098392606, 0.0007565950509160757, 0.01327910739928484, 0.0009386385791003704, 0.004405014216899872, 0.9793519973754883, 9.843088628258556e-05]"
965,5,5,"[0.0016527933767065406, 0.0006894113030284643, 0.04326122626662254, 0.0012187630636617541, 0.320076048374176, 0.632800281047821, 0.0003015455149579793]"
966,5,5,"[0.0001327320496784523, 0.00028805321198888123, 0.0014024822739884257, 0.00039414502680301666, 0.002582763321697712, 0.9948902130126953, 0.0003095701686106622]"
967,4,5,"[0.0005678440211340785, 0.0015223739901557565, 0.06780834496021271, 0.0005513625219464302, 0.15149520337581635, 0.7770955562591553, 0.0009593318100087345]"
968,4,5,"[0.014599278569221497, 0.05443505942821503, 0.04581686481833458, 0.011831451207399368, 0.07154779881238937, 0.5487063527107239, 0.2530632019042969]"
969,4,5,"[0.0013536767801269889, 0.0010462035425007343, 0.03828644007444382, 0.0008043728303164244, 0.16011612117290497, 0.7982795238494873, 0.00011361190991010517]"
970,5,5,"[0.00019909026741515845, 0.00021514271793421358, 0.0061932834796607494, 0.0003451367374509573, 0.004563560709357262, 0.9884299039840698, 5.390491787693463e-05]"
971,1,1,"[0.07604014128446579, 0.7315504550933838, 0.007903258316218853, 0.0697808489203453, 0.012899111956357956, 0.0683935359120369, 0.03343267738819122]"
972,2,5,"[0.013411711901426315, 0.29035383462905884, 0.04328995570540428, 0.01692112907767296, 0.04807884246110916, 0.523996114730835, 0.0639483854174614]"
973,2,5,"[0.0019864041823893785, 0.0005957811372354627, 0.09283213317394257, 0.0017262850888073444, 0.03831137716770172, 0.8644623756408691, 8.5672945715487e-05]"
974,1,1,"[0.0298319011926651, 0.4631190598011017, 0.034910764545202255, 0.04232584685087204, 0.021075688302516937, 0.05694931000471115, 0.3517874479293823]"
975,5,5,"[0.0003375591477379203, 0.0005795856122858822, 0.0012810975313186646, 0.0008113709627650678, 0.0025319629348814487, 0.9936457872390747, 0.0008126627071760595]"
976,5,5,"[0.00014852643653284758, 0.00031524719088338315, 0.001685387804172933, 0.0003450166550464928, 0.0019785836338996887, 0.9953770637512207, 0.00015003721637185663]"
977,5,5,"[0.00016223845886997879, 0.00027040118584409356, 0.001526199048385024, 0.00043252159957773983, 0.002710647415369749, 0.9947172999382019, 0.000180707749677822]"
978,2,2,"[0.045306794345378876, 0.05635715648531914, 0.6201329231262207, 0.011323904618620872, 0.21670153737068176, 0.0490167960524559, 0.001160844461992383]"
979,5,5,"[0.00010108300193678588, 0.0004216421802993864, 0.006161271594464779, 0.00017835787730291486, 0.007361741736531258, 0.9855835437774658, 0.0001923241070471704]"
980,5,5,"[0.00023899742518551648, 0.00036723571247421205, 0.001788038294762373, 0.0005332542350515723, 0.002151253866031766, 0.9948009252548218, 0.00012025718751829118]"
981,5,5,"[0.034891385585069656, 0.062373653054237366, 0.02999892830848694, 0.012494050897657871, 0.11813631653785706, 0.7407130599021912, 0.0013926122337579727]"
982,5,5,"[0.0010261100251227617, 0.0011848201975226402, 0.02126464806497097, 0.0008235733257606626, 0.0035065545234829187, 0.9720603823661804, 0.00013385397323872894]"
983,5,5,"[0.002293673809617758, 0.0006272852187976241, 0.06472031027078629, 0.0017665461637079716, 0.32047656178474426, 0.6099570989608765, 0.00015854279627092183]"
984,1,1,"[0.04649017006158829, 0.30856087803840637, 0.2718019485473633, 0.024431902915239334, 0.043558519333601, 0.3043719530105591, 0.00078465515980497]"
985,5,5,"[0.0004919717321172357, 0.0007621061522513628, 0.0012586490483954549, 0.0011904473649337888, 0.002373491646721959, 0.9931760430335999, 0.0007473222212865949]"
986,4,5,"[0.07725577801465988, 0.12338808178901672, 0.25905489921569824, 0.019774451851844788, 0.07603738456964493, 0.4442217946052551, 0.00026768827228806913]"
987,5,5,"[0.010878237895667553, 0.014856427907943726, 0.0026665159966796637, 0.025448421016335487, 0.004687581676989794, 0.9298254251480103, 0.01163738127797842]"
988,5,5,"[0.025375863537192345, 0.018402516841888428, 0.2180539220571518, 0.006051979027688503, 0.2299114465713501, 0.5019899606704712, 0.00021431341883726418]"
989,5,5,"[0.00016877584857866168, 0.00036589454975910485, 0.0014944964786991477, 0.0004687512118835002, 0.0024524624459445477, 0.9948484897613525, 0.00020107800082769245]"
990,5,5,"[0.0016957538900896907, 0.0009958816226571798, 0.08711672574281693, 0.001097175758332014, 0.3868272006511688, 0.5218585133552551, 0.0004087318666279316]"
991,5,5,"[0.001537216710858047, 0.0014064511051401496, 0.02882605791091919, 0.0009990971302613616, 0.2733639180660248, 0.6933045387268066, 0.0005626740166917443]"
992,5,5,"[0.00022666560835205019, 0.00030000379774719477, 0.001784584834240377, 0.0005464373389258981, 0.002598606515675783, 0.9944145679473877, 0.00012899139255750924]"
993,5,5,"[0.000296856218483299, 0.0004439355689100921, 0.0015247768023982644, 0.0007258496480062604, 0.001685837167315185, 0.9950022101402283, 0.00032059874502010643]"
994,5,5,"[0.00011073240602854639, 0.00017897799261845648, 0.0031678052619099617, 0.00025983445812016726, 0.0036136177368462086, 0.9925554394721985, 0.00011354909656802192]"
995,5,5,"[0.0003592550056055188, 0.0007453075377270579, 0.001168672926723957, 0.0011766370153054595, 0.0028422216419130564, 0.9930546879768372, 0.0006532575353048742]"
996,5,2,"[0.03750040754675865, 0.016367938369512558, 0.6631165742874146, 0.013429448008537292, 0.10687803477048874, 0.16245174407958984, 0.00025588530115783215]"
997,5,5,"[0.0001432767603546381, 0.0001821523910621181, 0.0029401970095932484, 0.0002614326076582074, 0.007622124627232552, 0.988781750202179, 6.904506881255656e-05]"
998,5,5,"[0.0003044593322556466, 0.0005697288434021175, 0.0014882655814290047, 0.0009368138271383941, 0.0019044067012146115, 0.993202805519104, 0.0015935482224449515]"
999,5,5,"[0.0004502272349782288, 0.00035632195067591965, 0.027629783377051353, 0.00043625684338621795, 0.13054850697517395, 0.8402129411697388, 0.000365915970178321]"
1000,5,5,"[0.0009068427607417107, 0.002836876083165407, 0.13278084993362427, 0.0007568567525595427, 0.09192491322755814, 0.7702788710594177, 0.0005147398333065212]"
1001,5,5,"[0.00012624428200069815, 0.00019806329510174692, 0.0020622024312615395, 0.0003184725937899202, 0.0026944789569824934, 0.9944728016853333, 0.00012771888577844948]"
1002,2,1,"[0.12332065403461456, 0.3549443185329437, 0.24130402505397797, 0.03157564997673035, 0.05468709394335747, 0.19341358542442322, 0.0007546066190116107]"
1003,4,4,"[0.002510114572942257, 0.0004651779308915138, 0.07363612204790115, 0.002059601480141282, 0.4627479612827301, 0.4581545889377594, 0.0004264133458491415]"
1004,5,5,"[0.002464406890794635, 0.0013795983977615833, 0.021842289716005325, 0.001637593493796885, 0.18162506818771362, 0.7909077405929565, 0.00014336641470436007]"
1005,5,5,"[0.0013548947172239423, 0.002132781781256199, 0.04253172501921654, 0.0008023420814424753, 0.20950086414813995, 0.7433491945266724, 0.0003282617253717035]"
1006,5,5,"[0.03850049525499344, 0.021880995482206345, 0.025351867079734802, 0.014957896433770657, 0.11690880358219147, 0.7806528210639954, 0.0017471755854785442]"
1007,5,5,"[0.00023671700910199434, 0.0003493196563795209, 0.0016465983353555202, 0.0006088017835281789, 0.001664038049057126, 0.9952211976051331, 0.0002733246947173029]"
1008,0,5,"[0.10332959145307541, 0.038672562688589096, 0.12162614613771439, 0.025140954181551933, 0.22108568251132965, 0.48978909850120544, 0.0003559999749995768]"
1009,5,5,"[0.0023960210382938385, 0.006711580790579319, 0.028698302805423737, 0.0012420967686921358, 0.06835416704416275, 0.8898861408233643, 0.002711676061153412]"
1010,5,1,"[0.12998096644878387, 0.42879942059516907, 0.07182209938764572, 0.06299778074026108, 0.008871551603078842, 0.2366514652967453, 0.06087665632367134]"
1011,5,5,"[0.030315062031149864, 0.06553130596876144, 0.2746233642101288, 0.007374356966465712, 0.23125049471855164, 0.3902842402458191, 0.0006211488507688046]"
1012,5,5,"[0.04912959411740303, 0.01927330531179905, 0.09446859359741211, 0.02446836605668068, 0.014490392990410328, 0.797613799571991, 0.0005559555138461292]"
1013,5,5,"[0.00020183855667710304, 0.00031671911710873246, 0.0014260397292673588, 0.00064663594821468, 0.004389530047774315, 0.9926740527153015, 0.0003452271921560168]"
1014,5,5,"[0.0012103921035304666, 0.0010949313873425126, 0.016550449654459953, 0.0010132106253877282, 0.007068831939250231, 0.9730306267738342, 3.15158067678567e-05]"
1015,5,5,"[0.000210798520129174, 0.00027913591475225985, 0.027349337935447693, 0.00023621106811333448, 0.031660694628953934, 0.9400596022605896, 0.00020414814935065806]"
1016,5,5,"[0.0007110469741746783, 0.0007851882255636156, 0.003140881657600403, 0.0012384228175505996, 0.00159967050421983, 0.9923670887947083, 0.0001576430950080976]"
1017,5,5,"[0.000569960568100214, 0.0008641108288429677, 0.03837934508919716, 0.00042199433664791286, 0.07277189940214157, 0.8868923187255859, 0.00010046049283118919]"
1018,5,5,"[0.126484677195549, 0.02016356959939003, 0.08427056670188904, 0.07357463240623474, 0.04020630940794945, 0.5908809304237366, 0.06441932916641235]"
1019,5,5,"[0.00014657105202786624, 0.0001560444652568549, 0.006523653399199247, 0.00028649091836996377, 0.00431550620123744, 0.9884974956512451, 7.435726729454473e-05]"
1020,5,4,"[0.023136485368013382, 0.03890472277998924, 0.10228300094604492, 0.006893958896398544, 0.5461700558662415, 0.2815445363521576, 0.0010672062635421753]"
1021,6,0,"[0.3212537467479706, 0.12382359802722931, 0.17024670541286469, 0.09347324073314667, 0.05418005585670471, 0.19822189211845398, 0.03880077973008156]"
1022,4,4,"[0.024992749094963074, 0.013230976648628712, 0.0682685524225235, 0.008680731989443302, 0.5551037192344666, 0.3289842903614044, 0.0007389617385342717]"
1023,5,5,"[0.0004979904042556882, 0.0009186568786390126, 0.0015598091995343566, 0.0009218368795700371, 0.00148387614171952, 0.9942119717597961, 0.0004058227641507983]"
1024,5,5,"[0.0002505849988665432, 0.0004356282006483525, 0.0012984027853235602, 0.0006164967198856175, 0.002279437379911542, 0.994817316532135, 0.0003022038144990802]"
1025,5,1,"[0.0397377610206604, 0.7528618574142456, 0.016424916684627533, 0.04916507750749588, 0.011175984516739845, 0.10626220703125, 0.024372177198529243]"
1026,5,5,"[0.0016030954429879785, 0.0005923401331529021, 0.0637304037809372, 0.0010937233455479145, 0.28407546877861023, 0.6486855149269104, 0.00021940852457191795]"
1027,5,5,"[0.00017608425696380436, 0.00022784866450820118, 0.00189780758228153, 0.0004924946697428823, 0.002256588311865926, 0.994541347026825, 0.0004078466445207596]"
1028,4,5,"[0.00684318458661437, 0.008868440985679626, 0.035837672650814056, 0.0028967163525521755, 0.21978020668029785, 0.7254693508148193, 0.0003044368058908731]"
1029,5,5,"[0.0003608004190027714, 0.0008324399823322892, 0.0014213331742212176, 0.0008062535780481994, 0.002018062397837639, 0.9941609501838684, 0.00040014678961597383]"
1030,3,5,"[0.0029932716861367226, 0.03570834547281265, 0.12322720140218735, 0.0027193736750632524, 0.04672394320368767, 0.7869834899902344, 0.0016444555949419737]"
1031,5,5,"[0.00022431246179621667, 0.00037518792669288814, 0.0015127366641536355, 0.000591241114307195, 0.0023003672249615192, 0.9948198199272156, 0.00017629354260861874]"
1032,5,5,"[0.0008325077942572534, 0.0007980763912200928, 0.022144850343465805, 0.000591903633903712, 0.13714928925037384, 0.8380684852600098, 0.0004148339503444731]"
1033,3,5,"[0.0014161369763314724, 0.0035138949751853943, 0.061180442571640015, 0.0006896259146742523, 0.057604726403951645, 0.8753207325935364, 0.0002745112869888544]"
1034,1,1,"[0.03549427539110184, 0.6317797899246216, 0.03585177659988403, 0.0472799576818943, 0.01781386323273182, 0.08528656512498856, 0.14649368822574615]"
1035,5,5,"[0.0023218032438308, 0.001767494948580861, 0.22654207050800323, 0.002827852964401245, 0.16399383544921875, 0.5931972861289978, 0.009349603205919266]"
1036,5,2,"[0.030965998768806458, 0.011876130476593971, 0.7599745392799377, 0.011121170595288277, 0.09761090576648712, 0.08804910629987717, 0.00040209837607108057]"
1037,5,5,"[0.00014413851022254676, 0.0002506891905795783, 0.0022558425553143024, 0.000337070639943704, 0.0022415139246731997, 0.9946188926696777, 0.00015180971240624785]"
1038,5,5,"[0.0001900004135677591, 0.0005111313075758517, 0.001187401358038187, 0.0005432087928056717, 0.0023960559628903866, 0.9946793913841248, 0.0004927958943881094]"
1039,5,5,"[0.010390655137598515, 0.005095465108752251, 0.14994841814041138, 0.0039725759997963905, 0.17332789301872253, 0.6571901440620422, 7.492609438486397e-05]"
1040,5,5,"[0.0002118851843988523, 0.0003115562431048602, 0.0014380003558471799, 0.000608801725320518, 0.003298610681667924, 0.9939075112342834, 0.00022360078583005816]"
1041,5,5,"[0.006846817210316658, 0.012567466124892235, 0.34422993659973145, 0.002628666115924716, 0.1477384716272354, 0.48575359582901, 0.0002350067807128653]"
1042,5,1,"[0.05826444551348686, 0.6664202809333801, 0.05182284116744995, 0.03412914276123047, 0.009276829659938812, 0.1682637482881546, 0.011822679080069065]"
1043,5,5,"[0.00023971701739355922, 0.0004318191495258361, 0.0016043102368712425, 0.0005627562059089541, 0.0021862711291760206, 0.9948411583900452, 0.00013403259799815714]"
1044,4,5,"[0.03043457493185997, 0.01561557874083519, 0.06990619003772736, 0.007754775229841471, 0.3209110200405121, 0.5544639229774475, 0.000913910917006433]"
1045,5,5,"[0.0003995351435150951, 0.001056544715538621, 0.0012702482054010034, 0.0009590274421498179, 0.0025737248361110687, 0.992702841758728, 0.0010381368920207024]"
1046,5,5,"[0.0015257925260812044, 0.004345650319010019, 0.0038706751074641943, 0.0017847188282757998, 0.04941156134009361, 0.9379580616950989, 0.001103595714084804]"
1047,5,5,"[0.005428537726402283, 0.012640656903386116, 0.3655658960342407, 0.002678763587027788, 0.061315856873989105, 0.5520952939987183, 0.00027502738521434367]"
1048,2,2,"[0.21093374490737915, 0.15049445629119873, 0.42086562514305115, 0.038072530180215836, 0.10929277539253235, 0.0694347620010376, 0.0009060468291863799]"
1049,5,5,"[0.00013788581418339163, 0.0002236705768154934, 0.0020308729726821184, 0.00032851810101419687, 0.0029148939065635204, 0.9942300319671631, 0.00013408460654318333]"
1050,2,5,"[0.0018883317243307829, 0.0027890054043382406, 0.0018851523054763675, 0.0035370110999792814, 0.003932844381779432, 0.9791936278343201, 0.006774036213755608]"
1051,2,2,"[0.1340169906616211, 0.04200710728764534, 0.6455811858177185, 0.03053700365126133, 0.10501006990671158, 0.041820019483566284, 0.0010276632383465767]"
1052,2,0,"[0.42427000403404236, 0.1200898140668869, 0.20436277985572815, 0.0796969011425972, 0.10509401559829712, 0.06402482837438583, 0.002461619907990098]"
1053,5,5,"[0.008334992453455925, 0.007057321723550558, 0.25853431224823, 0.0025991927832365036, 0.196855366230011, 0.5264475345611572, 0.00017133164510596544]"
1054,2,5,"[0.002974823582917452, 0.0013322612503543496, 0.2712521553039551, 0.0015872512012720108, 0.12128080427646637, 0.6014121770858765, 0.0001604980498086661]"
1055,5,5,"[0.0003185579553246498, 0.00038696048432029784, 0.0014646511990576982, 0.0007242188439704478, 0.0021732242312282324, 0.9946046471595764, 0.00032774891587905586]"
1056,2,4,"[0.02411041222512722, 0.004856690764427185, 0.339769572019577, 0.00717823626473546, 0.34125494956970215, 0.2825678586959839, 0.00026222015731036663]"
1057,4,5,"[0.0038967346772551537, 0.0007481129723601043, 0.1875704973936081, 0.0024664599914103746, 0.37274956703186035, 0.43230336904525757, 0.00026519052335061133]"
1058,4,5,"[0.000981540884822607, 0.0004920493811368942, 0.0299638994038105, 0.0009119593887589872, 0.25027307868003845, 0.717156708240509, 0.0002207633078796789]"
1059,4,5,"[0.011490006931126118, 0.002959570614621043, 0.08273585885763168, 0.005736894905567169, 0.3568130433559418, 0.5401473045349121, 0.0001173400814877823]"
1060,5,5,"[0.003293775487691164, 0.0008048441377468407, 0.04223201423883438, 0.0024914811365306377, 0.44807663559913635, 0.5028104186058044, 0.00029090524185448885]"
1061,2,2,"[0.3137403726577759, 0.05201491713523865, 0.3904948830604553, 0.08110076934099197, 0.06634965538978577, 0.09440390020608902, 0.0018954643746837974]"
1062,5,5,"[0.00033935433020815253, 0.0004844428040087223, 0.0013719884445890784, 0.0008883099653758109, 0.0020593698136508465, 0.9945228099822998, 0.0003336677036713809]"
1063,5,5,"[0.00014731791452504694, 0.00020211658556945622, 0.003014685120433569, 0.0003011344524566084, 0.003776566358283162, 0.9924794435501099, 7.880797056714073e-05]"
1064,5,5,"[0.001552211120724678, 0.0006969194510020316, 0.02490597777068615, 0.0009971425170078874, 0.17017488181591034, 0.8014807105064392, 0.00019220891408622265]"
1065,5,5,"[0.0004915854660794139, 0.0010100887157022953, 0.0011605124454945326, 0.0011728783138096333, 0.003135682549327612, 0.9925017356872559, 0.0005275720031931996]"
1066,5,5,"[8.794047607807443e-05, 0.0001391043042531237, 0.003864065743982792, 0.0002166764170397073, 0.005351749714463949, 0.9902248978614807, 0.00011555644596228376]"
1067,2,0,"[0.4314107596874237, 0.131833016872406, 0.25100386142730713, 0.09988004714250565, 0.03692563250660896, 0.04565266892313957, 0.0032939985394477844]"
1068,5,1,"[0.27480536699295044, 0.36004048585891724, 0.08390705287456512, 0.059221718460321426, 0.050590235739946365, 0.16890446841716766, 0.0025306513998657465]"
1069,6,5,"[0.022070255130529404, 0.17909899353981018, 0.05927042290568352, 0.014254999347031116, 0.28473594784736633, 0.4045122563838959, 0.03605712950229645]"
1070,5,5,"[0.008671249262988567, 0.004828079137951136, 0.17255046963691711, 0.002916815225034952, 0.3102968633174896, 0.5005910396575928, 0.00014555953384842724]"
1071,5,5,"[0.0028286075685173273, 0.0011073148343712091, 0.10605833679437637, 0.0013709001941606402, 0.3012963831424713, 0.5858379602432251, 0.0015004681190475821]"
1072,4,2,"[0.00607428839430213, 0.0022053830325603485, 0.45676082372665405, 0.0031329961493611336, 0.21257242560386658, 0.31906262040138245, 0.00019144616089761257]"
1073,5,5,"[0.0002591943775769323, 0.0002997342962771654, 0.0033234674483537674, 0.00045620519085787237, 0.002687180181965232, 0.9929169416427612, 5.738007530453615e-05]"
1074,4,5,"[0.0027373763732612133, 0.00577602069824934, 0.03471110016107559, 0.0012856716057285666, 0.16915073990821838, 0.7855736613273621, 0.0007653772481717169]"
1075,5,5,"[0.0046137357130646706, 0.0015010889619588852, 0.10629785805940628, 0.003709357464686036, 0.01829511485993862, 0.8654588460922241, 0.00012386086746118963]"
1076,5,5,"[0.0016917221946641803, 0.0021904560271650553, 0.001906881807371974, 0.006486308295279741, 0.005904620047658682, 0.9629013538360596, 0.01891862042248249]"
1077,5,5,"[0.006542308256030083, 0.06537363678216934, 0.210091695189476, 0.00484481593593955, 0.13395342230796814, 0.564968466758728, 0.014225691556930542]"
1078,2,2,"[0.12120321393013, 0.08077198266983032, 0.5121231079101562, 0.0216652974486351, 0.16121158003807068, 0.10227654129266739, 0.0007483079098165035]"
