Images,True Labels,Predictions,Predicted Probabilities
874,5,5,"[0.1743205338716507, 0.2735785245895386, 0.033911630511283875, 0.03001621551811695, 0.04316546395421028, 0.44122254848480225, 0.003785042092204094]"
875,3,1,"[0.17416039109230042, 0.6678520441055298, 0.049370355904102325, 0.05434499680995941, 0.012011062353849411, 0.031283628195524216, 0.01097748801112175]"
876,5,5,"[0.000572909542825073, 0.0015247537521645427, 0.0027009383775293827, 0.0015911210794001818, 0.001134800724685192, 0.9922898411750793, 0.00018561392789706588]"
877,0,4,"[0.2931419312953949, 0.05539683997631073, 0.19788968563079834, 0.032815102487802505, 0.352743536233902, 0.0672614574432373, 0.0007513975724577904]"
878,4,5,"[0.008196038194000721, 0.001797545817680657, 0.04123059660196304, 0.0018191250273957849, 0.30886876583099365, 0.6379603147506714, 0.00012756642536260188]"
879,5,5,"[0.0002944671723525971, 0.0009804649744182825, 0.006216277834028006, 0.002093292074277997, 0.00038479120121337473, 0.9900000691413879, 3.062261748709716e-05]"
880,0,1,"[0.32894548773765564, 0.3953135013580322, 0.04545703902840614, 0.050971630960702896, 0.06546013057231903, 0.09604903310537338, 0.017803143709897995]"
881,2,5,"[0.03707364946603775, 0.3220639228820801, 0.1972518116235733, 0.0248882919549942, 0.02190878428518772, 0.3950134217739105, 0.0018001284915953875]"
882,5,5,"[0.0010974608594551682, 0.0012829528423026204, 0.03777262568473816, 0.000576662365347147, 0.21358545124530792, 0.7450551986694336, 0.0006296360515989363]"
883,5,5,"[0.00035686336923390627, 0.0005374778411351144, 0.026285557076334953, 0.00028172985184937716, 0.09836088865995407, 0.8739978671073914, 0.00017958976968657225]"
884,1,1,"[0.3047891855239868, 0.4212828576564789, 0.11742283403873444, 0.09794630110263824, 0.024006444960832596, 0.029867395758628845, 0.004684964194893837]"
885,5,5,"[0.00022514589363709092, 0.0019321112195029855, 0.03183114156126976, 0.0006371809868142009, 0.019992822781205177, 0.9446360468864441, 0.0007455239538103342]"
886,5,5,"[0.004303463269025087, 0.003367125056684017, 0.02649444155395031, 0.001035317312926054, 0.11957024037837982, 0.8448116779327393, 0.0004177504451945424]"
887,4,5,"[0.016103103756904602, 0.006178353913128376, 0.023772679269313812, 0.002327739493921399, 0.302661657333374, 0.6480771899223328, 0.0008792435983195901]"
888,5,5,"[0.0019205758580937982, 0.0011261029867455363, 0.004766810219734907, 0.0008267308003269136, 0.08074656128883362, 0.9093948006629944, 0.0012183747021481395]"
889,5,5,"[0.000907525303773582, 0.0005441626999527216, 0.005761311389505863, 0.00032139389077201486, 0.044464293867349625, 0.9479345083236694, 6.692169699817896e-05]"
890,5,5,"[0.0004435152222868055, 0.0003349800535943359, 0.008466021157801151, 0.0013883579522371292, 0.0024881798308342695, 0.9868648648262024, 1.416303166479338e-05]"
891,5,5,"[0.0002514745865482837, 0.0004573006008286029, 0.004741072654724121, 0.00018911354709416628, 0.006220622453838587, 0.9881207942962646, 1.966577474377118e-05]"
892,5,5,"[0.00019833129772450775, 0.0003965209471061826, 0.007417590823024511, 0.0007910519489087164, 0.0010576907079666853, 0.9901290535926819, 9.865355423244182e-06]"
893,5,5,"[0.00011561661085579544, 0.00033080187859013677, 0.0028336436953395605, 0.0004848729004152119, 0.0005853521288372576, 0.9956307411193848, 1.907060322992038e-05]"
894,5,5,"[8.734758739592507e-05, 0.0001606368605280295, 0.0016806510975584388, 0.00030574650736525655, 0.001488219015300274, 0.9962230920791626, 5.413850522018038e-05]"
895,3,5,"[0.000498538720421493, 0.0005840549129061401, 0.006554699968546629, 0.002241096692159772, 0.0010579755762591958, 0.989044189453125, 1.9416236682445742e-05]"
896,5,5,"[0.0031329086050391197, 0.0026983970310539007, 0.037195783108472824, 0.0010116880293935537, 0.1570219248533249, 0.7985599637031555, 0.00037937721936032176]"
897,5,5,"[0.0016143694519996643, 0.01356423832476139, 0.006706890184432268, 0.0006361001869663596, 0.04376578330993652, 0.9221223592758179, 0.011590136215090752]"
898,5,5,"[0.00023600057465955615, 0.0006453740643337369, 0.004089349415153265, 0.0015454236418008804, 0.0003905919147655368, 0.9930649399757385, 2.8383921744534746e-05]"
899,5,5,"[0.0056699784472584724, 0.005617343354970217, 0.11855903267860413, 0.0022464722860604525, 0.15947996079921722, 0.7082618474960327, 0.0001654693769523874]"
900,5,1,"[0.3117818236351013, 0.31842565536499023, 0.06341268867254257, 0.05120488256216049, 0.09415984898805618, 0.15626713633537292, 0.004748026840388775]"
901,2,2,"[0.058264680206775665, 0.19137132167816162, 0.4271305501461029, 0.034350134432315826, 0.027756381779909134, 0.26084890961647034, 0.0002780233044177294]"
902,2,4,"[0.06374932825565338, 0.0229103434830904, 0.08811967074871063, 0.012334093451499939, 0.42942294478416443, 0.38103732466697693, 0.0024262869264930487]"
903,5,5,"[0.0003103064955212176, 0.00027954883989878, 0.009103748016059399, 0.0005734667647629976, 0.003801389131695032, 0.98592209815979, 9.406921890331432e-06]"
904,0,0,"[0.315493106842041, 0.07715029269456863, 0.2696777284145355, 0.19559913873672485, 0.05407053977251053, 0.08531463891267776, 0.0026945103891193867]"
905,1,5,"[0.02316531166434288, 0.4155919849872589, 0.04898057505488396, 0.010385860688984394, 0.025319796055555344, 0.45635828375816345, 0.02019820548593998]"
906,4,4,"[0.011647217907011509, 0.0038386881351470947, 0.06006458029150963, 0.0015189488185569644, 0.6093807816505432, 0.3129783272743225, 0.0005714949802495539]"
907,4,5,"[0.0019433414563536644, 0.0040128519758582115, 0.053400129079818726, 0.0012810706393793225, 0.03925778344273567, 0.8998844027519226, 0.00022042993805371225]"
908,2,2,"[0.06654316186904907, 0.05087394267320633, 0.6128451824188232, 0.06557957828044891, 0.02501746080815792, 0.1790616363286972, 7.90596823208034e-05]"
909,5,5,"[0.0036390102468430996, 0.013889586552977562, 0.13126766681671143, 0.0028160831425338984, 0.12480518966913223, 0.7211730480194092, 0.0024094516411423683]"
910,5,5,"[0.004951546434313059, 0.0027811850886791945, 0.17221732437610626, 0.0019551049917936325, 0.2674248218536377, 0.5505925416946411, 7.749861833872274e-05]"
911,2,2,"[0.08821148425340652, 0.02644473873078823, 0.6076344847679138, 0.024402864277362823, 0.1814252734184265, 0.07178992033004761, 9.12353498279117e-05]"
912,5,5,"[0.013175804167985916, 0.009357938542962074, 0.07903672009706497, 0.003968099597841501, 0.1946365237236023, 0.6991221904754639, 0.0007027126848697662]"
913,5,5,"[0.0017017689533531666, 0.01347433216869831, 0.3884729743003845, 0.004005292896181345, 0.04988052695989609, 0.5419998168945312, 0.00046529696555808187]"
914,0,1,"[0.31253713369369507, 0.44436773657798767, 0.09950637817382812, 0.06193772703409195, 0.03655078262090683, 0.0403224341571331, 0.004777815192937851]"
915,5,5,"[0.0014774231240153313, 0.004038720857352018, 0.02749181166291237, 0.001633051666431129, 0.02110786736011505, 0.9433940649032593, 0.0008570482605136931]"
916,5,5,"[0.004017319064587355, 0.02239297702908516, 0.024956047534942627, 0.0028455655556172132, 0.05350485071539879, 0.8820083737373352, 0.010274871252477169]"
917,2,4,"[0.02318732813000679, 0.0035352283157408237, 0.06263823807239532, 0.0032892029266804457, 0.7455818057060242, 0.16117531061172485, 0.0005929148173891008]"
918,5,5,"[9.68823951552622e-05, 0.00024968895013444126, 0.003978628199547529, 0.00017983425641432405, 0.004290676210075617, 0.9911371469497681, 6.720851524733007e-05]"
919,5,5,"[0.004567067138850689, 0.002056926256045699, 0.00904647633433342, 0.0009035776020027697, 0.104434072971344, 0.8787218928337097, 0.0002700146287679672]"
920,5,5,"[7.668727630516514e-05, 0.00039260194171220064, 0.0009970859391614795, 0.00032770104007795453, 0.0005385455442592502, 0.9974645376205444, 0.00020280155877117068]"
921,4,5,"[0.0022443095222115517, 0.031122073531150818, 0.09271100908517838, 0.0024151632096618414, 0.1564210206270218, 0.6874061226844788, 0.02768033742904663]"
922,5,5,"[0.00400229636579752, 0.004115812014788389, 0.08867771178483963, 0.0016130515141412616, 0.20692211389541626, 0.6943023204803467, 0.0003666479024104774]"
923,5,5,"[9.84760481514968e-05, 0.00025439111050218344, 0.003639819798991084, 0.0004430716799106449, 0.0006896083941683173, 0.9948580265045166, 1.6632815459161066e-05]"
924,5,5,"[0.0015797768719494343, 0.0015878917183727026, 0.024915840476751328, 0.000508236582390964, 0.147394597530365, 0.8237643241882324, 0.00024923612363636494]"
925,2,5,"[0.005461591761559248, 0.0021278029307723045, 0.16324500739574432, 0.00207131658680737, 0.25108981132507324, 0.5759680271148682, 3.649160862551071e-05]"
926,5,5,"[0.0023902037646621466, 0.034893568605184555, 0.2961258888244629, 0.004658209625631571, 0.05836721137166023, 0.6000061631202698, 0.0035588194150477648]"
927,5,5,"[9.388148464495316e-05, 0.0002923609281424433, 0.004062718246132135, 0.0005348476697690785, 0.0006232816376723349, 0.9943570494651794, 3.591088534449227e-05]"
928,5,5,"[0.0015861968277022243, 0.0015016657998785377, 0.02592950128018856, 0.0077293491922318935, 0.0017174953827634454, 0.9615079760551453, 2.7870788471773267e-05]"
929,2,5,"[0.0005172209348529577, 0.0008698816527612507, 0.121388740837574, 0.0008375915931537747, 0.08369564265012741, 0.792599618434906, 9.125531505560502e-05]"
930,4,5,"[0.0012226446997374296, 0.001479172264225781, 0.00706973671913147, 0.0004031613643746823, 0.1910657286643982, 0.7953671216964722, 0.0033923834562301636]"
931,5,5,"[0.0017607278423383832, 0.004734248388558626, 0.02582678757607937, 0.017726870253682137, 0.0007596923969686031, 0.9489750266075134, 0.0002166765189031139]"
932,5,5,"[0.0007280552526935935, 0.0011563722509890795, 0.011318899691104889, 0.004474647343158722, 0.0008669533999636769, 0.9814252853393555, 2.9786435334244743e-05]"
933,4,5,"[0.09008928388357162, 0.28647661209106445, 0.07076588273048401, 0.012467271648347378, 0.11229246109724045, 0.4181155860424042, 0.009792904369533062]"
934,5,5,"[0.00012719450751319528, 0.0002497068198863417, 0.001557987998239696, 0.0006483023753389716, 0.0005459166713990271, 0.9968152642250061, 5.568222695728764e-05]"
935,5,5,"[8.351727592526004e-05, 0.00020690901146735996, 0.001326142344623804, 0.00023636424157302827, 0.0007231521303765476, 0.9974000453948975, 2.391382076893933e-05]"
936,4,4,"[0.013933883979916573, 0.006070329342037439, 0.033249594271183014, 0.001621224102564156, 0.7826845645904541, 0.1602739840745926, 0.0021663415245711803]"
937,5,5,"[0.0035654546227306128, 0.06661142408847809, 0.1145712360739708, 0.006918030325323343, 0.1568508744239807, 0.4614703953266144, 0.19001255929470062]"
938,5,5,"[0.008985461667180061, 0.005694152787327766, 0.01688186079263687, 0.001741732587106526, 0.2691956162452698, 0.69443678855896, 0.0030643767677247524]"
939,5,5,"[5.48305397387594e-05, 0.00023703888291493058, 0.001794092240743339, 0.00032901024678722024, 0.0004911550204269588, 0.9970393180847168, 5.4614225518889725e-05]"
940,5,5,"[0.0013960879296064377, 0.0008311959099955857, 0.004178981762379408, 0.0016442659543827176, 0.002862504217773676, 0.9890626072883606, 2.429434607620351e-05]"
941,5,5,"[0.00016246015729848295, 0.0006054200930520892, 0.002213743980973959, 0.00018406672461424023, 0.005521256942301989, 0.9908220767974854, 0.0004909562412649393]"
942,5,5,"[0.0018170305993407965, 0.0013369341613724828, 0.027243202552199364, 0.0010414073476567864, 0.02508372813463211, 0.9434586763381958, 1.89712991414126e-05]"
943,2,2,"[0.0036227970849722624, 0.006379638332873583, 0.8173257112503052, 0.00748961977660656, 0.07548552751541138, 0.08957033604383469, 0.00012639469059649855]"
944,4,0,"[0.4511958062648773, 0.193975567817688, 0.09240669012069702, 0.06487151235342026, 0.14565466344356537, 0.04506650194525719, 0.006829242687672377]"
945,5,5,"[0.0020643314346671104, 0.0009512960677966475, 0.017381517216563225, 0.0009602239588275552, 0.40426066517829895, 0.572674036026001, 0.001707988092675805]"
946,5,5,"[0.0001751369854900986, 0.0005173470708541572, 0.0028417278081178665, 0.0012304845731705427, 0.0012304318370297551, 0.9935542345046997, 0.0004507065750658512]"
947,5,5,"[0.00029405258828774095, 0.0004071660223416984, 0.0364774651825428, 0.0005105885793454945, 0.08702920377254486, 0.8749365210533142, 0.0003449851938057691]"
948,2,5,"[0.030061231926083565, 0.006708023604005575, 0.08241060376167297, 0.005019161384552717, 0.2711544334888458, 0.6045393943786621, 0.00010713298979680985]"
949,1,2,"[0.03863804414868355, 0.08966927975416183, 0.5681977868080139, 0.012302977032959461, 0.09995400160551071, 0.19091838598251343, 0.0003194856981281191]"
950,5,5,"[0.004371092189103365, 0.017495712265372276, 0.2506501376628876, 0.002924044383689761, 0.13846391439437866, 0.5850356817245483, 0.0010594561463221908]"
951,5,5,"[0.0013644410064443946, 0.0005456080543808639, 0.007837856188416481, 0.00045268380199559033, 0.16219833493232727, 0.8272712230682373, 0.00032978830859065056]"
952,5,5,"[0.06390039622783661, 0.024925554171204567, 0.07509768009185791, 0.008901497349143028, 0.17538709938526154, 0.6515804529190063, 0.00020729232346639037]"
953,4,5,"[0.0007800505263730884, 0.0014906912110745907, 0.016687842085957527, 0.0005614706315100193, 0.012382537126541138, 0.9680585861206055, 3.887935963575728e-05]"
954,2,5,"[0.006129238288849592, 0.0061635784804821014, 0.18203358352184296, 0.0019156936323270202, 0.25874248147010803, 0.5448551774024963, 0.00016022339696064591]"
955,5,5,"[0.00023071307805366814, 0.0002894264762289822, 0.004119747783988714, 0.000344642176060006, 0.004154695197939873, 0.9908303022384644, 3.055144406971522e-05]"
956,5,5,"[0.00010392560216132551, 0.0008439146913588047, 0.0023931218311190605, 0.0009055963600985706, 0.00025318076950497925, 0.995383083820343, 0.00011716806329786777]"
957,4,5,"[0.0007483631488867104, 0.0021149013191461563, 0.03425753116607666, 0.0004884740919806063, 0.12660931050777435, 0.8348332047462463, 0.0009482204332016408]"
958,2,5,"[0.0092889703810215, 0.003530178451910615, 0.11189631372690201, 0.0020004839170724154, 0.31857195496559143, 0.5546369552612305, 7.519165956182405e-05]"
959,4,5,"[0.002170188818126917, 0.0013182678958401084, 0.0070406352169811726, 0.0004651955678127706, 0.1722411960363388, 0.8156619668006897, 0.0011025385465472937]"
960,5,2,"[0.16314886510372162, 0.06852979212999344, 0.4816684126853943, 0.1261809915304184, 0.031102711334824562, 0.12902610003948212, 0.0003430501383263618]"
961,5,5,"[0.022786783054471016, 0.008938241750001907, 0.1960594654083252, 0.03660304844379425, 0.02427385374903679, 0.7110922932624817, 0.00024620856856927276]"
962,5,5,"[0.00018467243353370577, 0.00027537663117982447, 0.006221737712621689, 0.0005253037088550627, 0.0016919559566304088, 0.9910932183265686, 7.70842598285526e-06]"
963,5,5,"[0.06293781101703644, 0.10745297372341156, 0.08688860386610031, 0.03355538100004196, 0.0949181541800499, 0.6065780520439148, 0.0076689766719937325]"
964,5,5,"[0.0007778549916110933, 0.0009048157371580601, 0.04569125175476074, 0.00276453560218215, 0.0038770560640841722, 0.9459735751152039, 1.0853145795408636e-05]"
965,5,4,"[0.013934247195720673, 0.0030731887090951204, 0.13082878291606903, 0.0031529951374977827, 0.4995228350162506, 0.34932541847229004, 0.0001625558506930247]"
966,5,5,"[5.4346819524653256e-05, 0.00027942241285927594, 0.0025649508461356163, 0.00015203702787403017, 0.0016045167576521635, 0.9952620267868042, 8.274690480902791e-05]"
967,4,5,"[0.002045947825536132, 0.0032659443095326424, 0.0835648849606514, 0.0010228852042928338, 0.2603308856487274, 0.6490588784217834, 0.0007106275879777968]"
968,4,5,"[0.05864330753684044, 0.12502753734588623, 0.0807139202952385, 0.02014453150331974, 0.20712004601955414, 0.46065273880958557, 0.047697942703962326]"
969,4,5,"[0.010696634650230408, 0.00412565004080534, 0.08426347374916077, 0.0022544595412909985, 0.3555542230606079, 0.542870819568634, 0.00023470149608328938]"
970,5,5,"[0.00017181057773996145, 0.00021192098211031407, 0.00456174137070775, 0.00044957982026971877, 0.0019029328832402825, 0.9926921725273132, 9.800181942409836e-06]"
971,1,1,"[0.247342050075531, 0.4916155934333801, 0.10144664347171783, 0.08487185835838318, 0.024831531569361687, 0.04254566878080368, 0.007346556056290865]"
972,2,5,"[0.008150571957230568, 0.20182347297668457, 0.0605228915810585, 0.00641873013228178, 0.05719173699617386, 0.5813169479370117, 0.08457554131746292]"
973,2,5,"[0.0004051819851156324, 0.00051918561803177, 0.05738333612680435, 0.0015104591147974133, 0.010511606000363827, 0.9296483993530273, 2.1703574020648375e-05]"
974,1,6,"[0.05736071616411209, 0.3589320480823517, 0.006740232463926077, 0.023996148258447647, 0.02203863300383091, 0.03255367651581764, 0.49837854504585266]"
975,5,5,"[0.00012987962691113353, 0.000508099386934191, 0.005318677518516779, 0.000625003594905138, 0.0005661399918608367, 0.9928205609321594, 3.163979636156e-05]"
976,5,5,"[7.242238643812016e-05, 0.00017397949704900384, 0.00290206097997725, 0.00035160782863385975, 0.0007843762869015336, 0.9956874251365662, 2.8056756491423585e-05]"
977,5,5,"[5.560409772442654e-05, 0.00018443838052917272, 0.002139492891728878, 0.0002487455785740167, 0.000696162402164191, 0.9966495633125305, 2.6039650038001128e-05]"
978,2,2,"[0.05131610855460167, 0.017167313024401665, 0.6763530969619751, 0.01797090284526348, 0.20304132997989655, 0.034038566052913666, 0.00011270986578892916]"
979,5,5,"[0.0001324678596574813, 0.00019424367928877473, 0.006578427739441395, 0.0001942920353030786, 0.009822812862694263, 0.9830095171928406, 6.819375266786665e-05]"
980,5,5,"[0.00010754894174169749, 0.00022502038336824626, 0.0032981708645820618, 0.00039580761222168803, 0.0007725353352725506, 0.9951871037483215, 1.381906167807756e-05]"
981,5,5,"[0.016685571521520615, 0.023584267124533653, 0.06170709803700447, 0.004010081756860018, 0.05053111910820007, 0.8432579040527344, 0.000223967494093813]"
982,5,5,"[0.00040375711978413165, 0.000790902238804847, 0.018341705203056335, 0.0018143487395718694, 0.0012822641292586923, 0.9773551821708679, 1.1994342457910534e-05]"
983,5,5,"[0.000298902130452916, 0.000985805643722415, 0.02267259545624256, 0.0004029792617075145, 0.03537197783589363, 0.9399024844169617, 0.0003652824671007693]"
984,1,1,"[0.1334264576435089, 0.5521878600120544, 0.20173843204975128, 0.07603444904088974, 0.010659590363502502, 0.023032857105135918, 0.0029203672893345356]"
985,5,5,"[0.00017261927132494748, 0.0004177316732238978, 0.0033814609050750732, 0.0007154624909162521, 0.0004691544745583087, 0.9948215484619141, 2.2022710254532285e-05]"
986,4,1,"[0.20224960148334503, 0.375527948141098, 0.21448157727718353, 0.06025334820151329, 0.050211045891046524, 0.09462089091539383, 0.0026554903015494347]"
987,5,5,"[0.0031428709626197815, 0.014837910421192646, 0.007009741384536028, 0.008405295200645924, 0.0007871844572946429, 0.9654485583305359, 0.0003684236144181341]"
988,5,5,"[0.026916898787021637, 0.010182575322687626, 0.09821087121963501, 0.0042877597734332085, 0.24985246360301971, 0.6104215979576111, 0.00012784061254933476]"
989,5,5,"[8.129586785798892e-05, 0.00030324020190164447, 0.001613403670489788, 0.00011995287059107795, 0.0024178861640393734, 0.99538654088974, 7.764877955196425e-05]"
990,5,5,"[0.0017546839080750942, 0.001470421440899372, 0.05770331993699074, 0.0007832624251022935, 0.2564401924610138, 0.6815276145935059, 0.0003204414388164878]"
991,5,5,"[0.006863889284431934, 0.007980979047715664, 0.045696038752794266, 0.0030842949636280537, 0.22442790865898132, 0.7071625590324402, 0.004784307908266783]"
992,5,5,"[0.00017029019363690168, 0.0001816855656215921, 0.0020113789942115545, 0.0005626628408208489, 0.0011657377472147346, 0.9958834052085876, 2.4971059247036465e-05]"
993,5,5,"[0.0003634825989138335, 0.0013743506278842688, 0.013001354411244392, 0.0005343314842320979, 0.00596548430621624, 0.9786245226860046, 0.00013643178681377321]"
994,5,5,"[7.702548464294523e-05, 0.00024890253553166986, 0.003840760560706258, 0.0004045083187520504, 0.0010047502582892776, 0.994377076625824, 4.6978253521956503e-05]"
995,5,5,"[9.78782118181698e-05, 0.00040471850661560893, 0.0007261115242727101, 0.0004461781936697662, 0.00023813784355297685, 0.9980089068412781, 7.810388342477381e-05]"
996,5,2,"[0.014018090441823006, 0.007064811419695616, 0.6537111401557922, 0.009347972460091114, 0.1475428193807602, 0.16828271746635437, 3.248385837650858e-05]"
997,5,5,"[0.000702807679772377, 0.000460003997432068, 0.003009733511134982, 0.0005801462684758008, 0.008500284515321255, 0.9867064356803894, 4.062047810293734e-05]"
998,5,5,"[0.0001959083165274933, 0.001045674318447709, 0.00574582489207387, 0.00041336772846989334, 0.004891012795269489, 0.9871231317520142, 0.0005850362358614802]"
999,5,5,"[0.0015141093172132969, 0.0021403515711426735, 0.01781301759183407, 0.000574704201426357, 0.0978315994143486, 0.8796241879463196, 0.0005019772215746343]"
1000,5,5,"[0.008589440025389194, 0.04820116609334946, 0.3070024251937866, 0.006258469540625811, 0.1124691441655159, 0.5152548551559448, 0.002224546857178211]"
1001,5,5,"[0.00016837210569065064, 0.00024360309180337936, 0.0024118274450302124, 0.0006277833017520607, 0.0008649887167848647, 0.9956567287445068, 2.6795330995810218e-05]"
1002,2,1,"[0.10475470870733261, 0.7257716655731201, 0.07569478452205658, 0.033627137541770935, 0.014750317670404911, 0.037019044160842896, 0.008382412604987621]"
1003,4,4,"[0.003501308150589466, 0.0010685492306947708, 0.04589425027370453, 0.0008190327207557857, 0.6629096865653992, 0.2851685583591461, 0.0006386253517121077]"
1004,5,5,"[0.010447648353874683, 0.0035276806447654963, 0.11743040382862091, 0.002533022779971361, 0.2896054983139038, 0.5764012336730957, 5.4489562899107113e-05]"
1005,5,5,"[0.004828703589737415, 0.002621582942083478, 0.03558099642395973, 0.0014862946700304747, 0.31699109077453613, 0.6374315023422241, 0.0010597880464047194]"
1006,5,5,"[0.04842844605445862, 0.050287578254938126, 0.027400553226470947, 0.007734389044344425, 0.11581043154001236, 0.7471853494644165, 0.003153254045173526]"
1007,5,5,"[7.864596409490332e-05, 0.00027269968995824456, 0.0023963293060660362, 0.0001876099267974496, 0.0013057219330221415, 0.995716392993927, 4.254929444869049e-05]"
1008,0,5,"[0.06757893413305283, 0.02115469053387642, 0.1270311027765274, 0.012385999783873558, 0.25437894463539124, 0.5171615481376648, 0.00030878279358148575]"
1009,5,5,"[0.0008264490170404315, 0.0015323341358453035, 0.007300961762666702, 0.0005018626688979566, 0.044623441994190216, 0.9443643093109131, 0.0008506214944645762]"
1010,5,5,"[0.09544441848993301, 0.30875757336616516, 0.11805737763643265, 0.05457821115851402, 0.007416206412017345, 0.4153217375278473, 0.0004244413285050541]"
1011,5,5,"[0.006281149573624134, 0.008037767373025417, 0.025054771453142166, 0.0009041293524205685, 0.37268009781837463, 0.5842452049255371, 0.0027968131471425295]"
1012,5,5,"[0.0018014928791671991, 0.0019819256849586964, 0.07500560581684113, 0.004292293917387724, 0.005046172998845577, 0.9118615388870239, 1.0951037438644562e-05]"
1013,5,5,"[7.687077595619485e-05, 0.00022325542522594333, 0.0013873671414330602, 0.00045503160799853504, 0.0005948880570940673, 0.9971745014190674, 8.810068538878113e-05]"
1014,5,5,"[0.002252832753583789, 0.0016173230251297355, 0.12516233325004578, 0.002045784844085574, 0.0315496101975441, 0.8373579382896423, 1.4179008758219425e-05]"
1015,5,5,"[0.00047517556231468916, 0.0014330515405163169, 0.14082542061805725, 0.0012260274961590767, 0.07128802686929703, 0.7841784954071045, 0.0005738870822824538]"
1016,5,5,"[0.0005020145326852798, 0.0013788596261292696, 0.008691450580954552, 0.0029459495563060045, 0.00045339588541537523, 0.9860029220581055, 2.5439532691962086e-05]"
1017,5,5,"[0.00243202643468976, 0.0027528947684913874, 0.02158121019601822, 0.000949969282373786, 0.155271977186203, 0.8156986236572266, 0.0013132882304489613]"
1018,5,5,"[0.01178356446325779, 0.007594778202474117, 0.3370383381843567, 0.019854331389069557, 0.019856328144669533, 0.6038253307342529, 4.739343057735823e-05]"
1019,5,5,"[0.00011758082109736279, 0.0002739306364674121, 0.004527927841991186, 0.0003768204478546977, 0.0016539371572434902, 0.9930226802825928, 2.7078249331680126e-05]"
1020,5,5,"[0.027200626209378242, 0.04471421614289284, 0.10012153536081314, 0.0050834775902330875, 0.20736181735992432, 0.6119821667671204, 0.0035361365880817175]"
1021,6,1,"[0.24373003840446472, 0.6041117310523987, 0.017580654472112656, 0.07721218466758728, 0.00538409361615777, 0.013980071060359478, 0.038001228123903275]"
1022,4,4,"[0.018697228282690048, 0.012042666785418987, 0.0772257149219513, 0.002627396723255515, 0.5719289779663086, 0.31600919365882874, 0.001468824571929872]"
1023,5,5,"[0.00020125207083765417, 0.0006560544134117663, 0.0018373144557699561, 0.0009475157712586224, 0.0003443910100031644, 0.9959632158279419, 5.0095884944312274e-05]"
1024,5,5,"[0.00011060930410167202, 0.000253540463745594, 0.0030280977953225374, 0.00018977840954903513, 0.0017444886034354568, 0.9946529865264893, 2.042646701738704e-05]"
1025,5,5,"[0.007614188361912966, 0.3020167350769043, 0.027424247935414314, 0.00971104297786951, 0.012166233733296394, 0.5938934087753296, 0.0471741147339344]"
1026,5,5,"[0.002314189216122031, 0.0011619419092312455, 0.05917952209711075, 0.0009817264508455992, 0.3850497305393219, 0.5510131120681763, 0.00029978406382724643]"
1027,5,5,"[0.0002594984252937138, 0.0015352085465565324, 0.006123365834355354, 0.000680093711707741, 0.003798699239268899, 0.9868744015693665, 0.000728717481251806]"
1028,4,5,"[0.006518011912703514, 0.0021464992314577103, 0.016559461131691933, 0.0010673596989363432, 0.284589558839798, 0.6886862516403198, 0.00043285737046971917]"
1029,5,5,"[0.0003673997416626662, 0.0015096955467015505, 0.002940274542197585, 0.00032929953886196017, 0.005920860450714827, 0.9885282516479492, 0.0004043436492793262]"
1030,3,5,"[0.012870228849351406, 0.14878152310848236, 0.23707716166973114, 0.009271667338907719, 0.06602386385202408, 0.5233649015426636, 0.0026106787845492363]"
1031,5,5,"[0.00011814975732704625, 0.0002139248390449211, 0.0019977495539933443, 0.0003849011554848403, 0.0007180809625424445, 0.9965512752532959, 1.591326690686401e-05]"
1032,5,5,"[0.0015698542119935155, 0.0032099306117743254, 0.04887162894010544, 0.0009928072104230523, 0.09678174555301666, 0.8479909300804138, 0.0005830471054650843]"
1033,3,5,"[0.008237998001277447, 0.03218472748994827, 0.18446482717990875, 0.005793221294879913, 0.06664113700389862, 0.7019037008285522, 0.0007744297618046403]"
1034,1,1,"[0.1008545309305191, 0.6921982765197754, 0.01799183152616024, 0.03990989550948143, 0.014049247838556767, 0.03462999686598778, 0.10036619752645493]"
1035,5,5,"[0.001295949681662023, 0.011628740467131138, 0.042692191898822784, 0.0010293049272149801, 0.055509939789772034, 0.8840581774711609, 0.003785736858844757]"
1036,5,5,"[0.008875868283212185, 0.05163702368736267, 0.17469440400600433, 0.0040769497863948345, 0.09614569693803787, 0.6628555655479431, 0.001714444370009005]"
1037,5,5,"[5.9615227655740455e-05, 0.0002886362199205905, 0.0016329821664839983, 0.0003836070536635816, 0.0003971209516748786, 0.9971740245819092, 6.399062840500847e-05]"
1038,5,5,"[4.482090662349947e-05, 0.00017193738312926143, 0.0009339639800600708, 0.0001423454814357683, 0.0006991738919168711, 0.9979579448699951, 4.9742029659682885e-05]"
1039,5,5,"[0.0023516700603067875, 0.0019754439126700163, 0.011934558860957623, 0.0006955894059501588, 0.019856486469507217, 0.9631549715995789, 3.128755633952096e-05]"
1040,5,5,"[0.00011529326002346352, 0.0003282248508185148, 0.0038558822125196457, 0.0007805858622305095, 0.0005685854121111333, 0.9943167567253113, 3.475356425042264e-05]"
1041,5,5,"[0.011583607643842697, 0.006594051141291857, 0.1329084038734436, 0.002889970550313592, 0.33262571692466736, 0.5131459832191467, 0.0002522011345718056]"
1042,5,1,"[0.13501863181591034, 0.5411393642425537, 0.03475531190633774, 0.05648316815495491, 0.01957627758383751, 0.17183588445186615, 0.04119139909744263]"
