Images,True Labels,Predictions,Predicted Probabilities
1060,5,4,"[0.0004884217632934451, 0.0004457957111299038, 0.009833980351686478, 0.00027251162100583315, 0.5052379965782166, 0.4833376705646515, 0.0003836634859908372]"
1061,2,0,"[0.6253700256347656, 0.054844170808792114, 0.20473803579807281, 0.058558132499456406, 0.028602391481399536, 0.027475204318761826, 0.00041197656537406147]"
1062,5,5,"[4.6263663534773514e-05, 0.00017779736663214862, 0.0008203323814086616, 0.00025987435947172344, 0.00033562988392077386, 0.9982807636260986, 7.93499275459908e-05]"
1063,5,5,"[7.375833229161799e-05, 0.00017288677918259054, 0.00046040050801821053, 0.00014887946599628776, 0.0007079190691001713, 0.9983787536621094, 5.7304401707369834e-05]"
1064,5,5,"[0.000442524382378906, 0.0004818532324861735, 0.009423483163118362, 0.0003034793771803379, 0.2623656392097473, 0.7267484664916992, 0.00023452432651538402]"
1065,5,5,"[0.00019291308126412332, 0.0004627130983863026, 0.0012479969300329685, 0.0011119431583210826, 0.0008651117677800357, 0.9959261417388916, 0.0001932229642989114]"
1066,5,5,"[2.4027393010328524e-05, 0.00010500981443328783, 0.0008635055273771286, 5.19362511113286e-05, 0.0008875689236447215, 0.9980243444442749, 4.35397814726457e-05]"
1067,2,2,"[0.1256376951932907, 0.0346086286008358, 0.7402424216270447, 0.05537233501672745, 0.01641298271715641, 0.027329234406352043, 0.0003966638178098947]"
1068,5,1,"[0.051586657762527466, 0.5927107930183411, 0.014114768244326115, 0.08276981860399246, 0.02150890789926052, 0.23513725399971008, 0.0021718484349548817]"
1069,6,6,"[0.0019363102037459612, 0.025678833946585655, 0.0770336240530014, 0.005269501358270645, 0.23303256928920746, 0.18029145896434784, 0.47675764560699463]"
1070,5,5,"[0.0017132990760728717, 0.0005733986617997289, 0.09586268663406372, 0.00022995132894720882, 0.39201620221138, 0.5093480348587036, 0.00025642020045779645]"
1071,5,5,"[0.0016478239558637142, 0.006999462377279997, 0.011388673447072506, 0.001120843575336039, 0.34120988845825195, 0.6359404921531677, 0.0016928106779232621]"
1072,4,2,"[0.0027044701855629683, 0.0007706842734478414, 0.47091788053512573, 0.0017355933086946607, 0.31196022033691406, 0.21183353662490845, 7.756033301120624e-05]"
1073,5,5,"[6.055400808691047e-05, 8.447517757304013e-05, 0.0013381422031670809, 0.00010621592082316056, 0.0006637235055677593, 0.9977254271507263, 2.145547841791995e-05]"
1074,4,5,"[0.015761051326990128, 0.06990005075931549, 0.03440229967236519, 0.03247677907347679, 0.08251935988664627, 0.7645866274833679, 0.000353835872374475]"
1075,5,5,"[0.0010033062426373363, 0.0003568046086002141, 0.03910783678293228, 0.0012593057472258806, 0.0025034851860255003, 0.9557356238365173, 3.367075987625867e-05]"
1076,5,5,"[0.0012202769285067916, 0.00491444393992424, 0.002430896507576108, 0.018607478588819504, 0.0009045173064805567, 0.9154286980628967, 0.05649367719888687]"
1077,5,5,"[0.0007149713928811252, 0.011261056177318096, 0.3251052796840668, 0.0009253454045392573, 0.04724578931927681, 0.6027384996414185, 0.012009123340249062]"
1078,2,2,"[0.0808052122592926, 0.05906243249773979, 0.5585201382637024, 0.033594608306884766, 0.15442653000354767, 0.11334086954593658, 0.00025026491493918]"
1079,5,5,"[0.002574105514213443, 0.02994067594408989, 0.1465812474489212, 0.0028019354213029146, 0.07390239089727402, 0.7347217798233032, 0.009477859362959862]"
1080,2,5,"[0.0033321313094347715, 0.007426415104418993, 0.22782596945762634, 0.002195895416662097, 0.21955673396587372, 0.5393164753913879, 0.0003464020846877247]"
1081,5,5,"[0.004220116417855024, 0.005591684021055698, 0.010643265210092068, 0.0003322618140373379, 0.04249671846628189, 0.934687614440918, 0.002028357470408082]"
1082,5,5,"[3.687938806251623e-05, 0.00012004649761365727, 0.0006739057134836912, 0.00015061900194268674, 0.0004690537753049284, 0.9984965324401855, 5.2993596909800544e-05]"
1083,4,4,"[0.005785729270428419, 0.0015847411705181003, 0.08922700583934784, 0.0004965709522366524, 0.7432751655578613, 0.15947715938091278, 0.00015356387302745134]"
1084,0,1,"[0.3103458285331726, 0.3273022472858429, 0.2715718448162079, 0.05763392522931099, 0.010904795490205288, 0.022030923515558243, 0.00021041282161604613]"
1085,2,4,"[0.023309864103794098, 0.009025735780596733, 0.14278177917003632, 0.00173095241189003, 0.6355245113372803, 0.18646636605262756, 0.0011608347995206714]"
1086,5,5,"[8.874632476363331e-05, 0.00012942496687173843, 0.0020287344232201576, 0.00031504378421232104, 0.0004064321401529014, 0.9969885945320129, 4.2974505049642175e-05]"
1087,5,5,"[8.447274740319699e-05, 0.00013880262849852443, 0.0005579363787546754, 0.0001110320445150137, 0.0017390891443938017, 0.9972801208496094, 8.845377305988222e-05]"
1088,5,5,"[0.00036624830681830645, 0.0010108886053785682, 0.26080331206321716, 0.0006063180044293404, 0.09903740137815475, 0.637596607208252, 0.0005791900330223143]"
1089,6,6,"[0.0017196873668581247, 0.00732634449377656, 0.029039675369858742, 0.0037107912357896566, 0.004653262905776501, 0.01978820562362671, 0.9337620139122009]"
1090,0,5,"[0.06623981893062592, 0.019238727167248726, 0.11416113376617432, 0.004001807887107134, 0.08541989326477051, 0.710873007774353, 6.562146882060915e-05]"
1091,5,5,"[3.364550866535865e-05, 0.00010734594980021939, 0.0008042865665629506, 8.22717192932032e-05, 0.00048260713811032474, 0.9984592199325562, 3.067396391998045e-05]"
1092,5,5,"[4.508106576395221e-05, 0.00011402991367504, 0.0006521560717374086, 9.531800606055185e-05, 0.0006725949933752418, 0.9983813762664795, 3.946711149183102e-05]"
1093,5,5,"[6.856623076600954e-05, 6.499190931208432e-05, 0.0015843488508835435, 6.759179086657241e-05, 0.0026140622794628143, 0.9955904483795166, 9.940509698935784e-06]"
1094,5,5,"[8.37560510262847e-05, 0.0001749277435010299, 0.0005944449221715331, 0.0002146030601579696, 0.0009536796133033931, 0.997899055480957, 7.955170440254733e-05]"
1095,5,5,"[0.0009033373207785189, 0.00045342021621763706, 0.05913297086954117, 0.0003321379772387445, 0.005081824958324432, 0.9340808391571045, 1.5421395801240578e-05]"
1096,2,2,"[0.08011151105165482, 0.021708982065320015, 0.6323367357254028, 0.01884460635483265, 0.1923261433839798, 0.05448637530207634, 0.00018567356164567173]"
1097,0,0,"[0.7472959756851196, 0.11142299324274063, 0.07267916202545166, 0.04487750679254532, 0.013421348296105862, 0.009877542033791542, 0.0004255093517713249]"
1098,4,4,"[0.0016729810740798712, 0.0009859768906608224, 0.05966697260737419, 0.0015407705213874578, 0.5711577534675598, 0.36473962664604187, 0.000235924671869725]"
1099,5,5,"[0.0005840746453031898, 0.0007432097918353975, 0.011173485778272152, 0.00015174172585830092, 0.1361314058303833, 0.8509740829467773, 0.00024199491599574685]"
1100,3,0,"[0.4127332270145416, 0.37961480021476746, 0.05153832212090492, 0.135381817817688, 0.013075215741991997, 0.0064156842418015, 0.0012409872142598033]"
1101,5,5,"[4.785000055562705e-05, 0.00022305613674689084, 0.0038449398707598448, 0.00034457191941328347, 0.0002837378706317395, 0.9951667785644531, 8.903720299713314e-05]"
1102,5,5,"[0.00025849175290204585, 0.000363420695066452, 0.06323039531707764, 0.0001755781122483313, 0.10080426186323166, 0.8348590731620789, 0.00030874760705046356]"
1103,1,1,"[0.18429286777973175, 0.4421173930168152, 0.06398841738700867, 0.05125369131565094, 0.16338658332824707, 0.010537024587392807, 0.08442409336566925]"
1104,5,5,"[7.95587693573907e-05, 0.00019232972408644855, 0.0005874668131582439, 0.0002210532984463498, 0.0009725741692818701, 0.9978297352790833, 0.00011726914817700163]"
1105,2,2,"[0.0049925330094993114, 0.003476051613688469, 0.7191338539123535, 0.009505199268460274, 0.1963837444782257, 0.06612369418144226, 0.0003850242355838418]"
1106,5,5,"[0.003352631349116564, 0.013258865103125572, 0.006053556688129902, 0.0008221518364734948, 0.07369912415742874, 0.8972116112709045, 0.005602069199085236]"
1107,5,5,"[0.006129938643425703, 0.07079939544200897, 0.042040057480335236, 0.006380912382155657, 0.010346763767302036, 0.864096462726593, 0.00020639867580030113]"
1108,5,5,"[0.0007282631704583764, 0.0005030569736845791, 0.017628643661737442, 0.0013413593405857682, 0.0012006261385977268, 0.9785568118095398, 4.119160439586267e-05]"
1109,5,1,"[0.04311405122280121, 0.4585471749305725, 0.02284003607928753, 0.0306590236723423, 0.031978756189346313, 0.40951162576675415, 0.0033493118826299906]"
1110,5,5,"[0.016886031255126, 0.028773438185453415, 0.006510340142995119, 0.007607937790453434, 0.08644802123308182, 0.8526899814605713, 0.00108418520539999]"
1111,5,5,"[5.749405318056233e-05, 0.00010540883522480726, 0.0008050971082411706, 0.00010084758105222136, 0.0006423033773899078, 0.99826979637146, 1.9009787138202228e-05]"
1112,5,5,"[0.0007018292089924216, 0.0006278677028603852, 0.1436847448348999, 0.000336740689817816, 0.20464520156383514, 0.6498270034790039, 0.0001765924389474094]"
1113,4,4,"[0.0032115313224494457, 0.0023025188129395247, 0.2124754637479782, 0.0023290759418159723, 0.7019849419593811, 0.07742470502853394, 0.000271722354227677]"
1114,2,2,"[0.0026084044948220253, 0.005746228154748678, 0.581744909286499, 0.003140005748718977, 0.23075179755687714, 0.17481105029582977, 0.001197648816742003]"
1115,4,4,"[0.01604486256837845, 0.004140607081353664, 0.021115649491548538, 0.0010031723650172353, 0.6639154553413391, 0.2936650216579437, 0.00011517656093928963]"
1116,2,2,"[0.061494939029216766, 0.02210461162030697, 0.8083629012107849, 0.009483270347118378, 0.06803420931100845, 0.03036048449575901, 0.00015962490579113364]"
1117,2,2,"[0.0060054827481508255, 0.027022775262594223, 0.8472380638122559, 0.006227077916264534, 0.023745937272906303, 0.08930423110723495, 0.0004565445997286588]"
1118,5,5,"[7.540605292888358e-05, 7.96458771219477e-05, 0.0036959857679903507, 0.00014747324166819453, 0.0007119383662939072, 0.9952774047851562, 1.2138923011661973e-05]"
1119,5,5,"[7.224595174193382e-05, 0.0001347507059108466, 0.001044746721163392, 0.00014904495037626475, 0.0006363883148878813, 0.9979416728019714, 2.1142655896255746e-05]"
1120,0,2,"[0.14213663339614868, 0.055581431835889816, 0.5652985572814941, 0.013748494908213615, 0.15707330405712128, 0.06559214740991592, 0.0005694195278920233]"
1121,5,5,"[5.441167013486847e-05, 9.651752043282613e-05, 0.001158092636615038, 9.667698031989858e-05, 0.0006527099176310003, 0.9979275465011597, 1.4024577467353083e-05]"
1122,4,2,"[0.002190771047025919, 0.0019253477221354842, 0.6541682481765747, 0.002338441787287593, 0.17682142555713654, 0.16239406168460846, 0.0001616580702830106]"
1123,4,5,"[0.0004422676865942776, 0.0005104093579575419, 0.03067619353532791, 0.000344050582498312, 0.30308231711387634, 0.6645534634590149, 0.00039124066825024784]"
1124,3,6,"[0.04698054865002632, 0.09517385810613632, 0.04171614348888397, 0.32850196957588196, 0.002533645834773779, 0.02092178724706173, 0.4641721248626709]"
1125,5,5,"[3.1144460081122816e-05, 0.00010039049811894074, 0.001794798648916185, 0.0002027477603405714, 0.0011638368014246225, 0.9966104626655579, 9.652700828155503e-05]"
1126,5,5,"[0.042306628078222275, 0.166269451379776, 0.11201255768537521, 0.03530779480934143, 0.1491791009902954, 0.4929983913898468, 0.0019261110574007034]"
1127,0,0,"[0.47701725363731384, 0.3395043611526489, 0.09041967988014221, 0.07716558873653412, 0.008527636528015137, 0.006691328249871731, 0.000674149370752275]"
1128,2,2,"[0.025861144065856934, 0.02338401973247528, 0.4926883280277252, 0.004388923291116953, 0.3149298429489136, 0.13837328553199768, 0.00037447165232151747]"
1129,5,5,"[5.170951772015542e-05, 0.0001771933602867648, 0.0009280731901526451, 0.00027304005925543606, 0.0003225566470064223, 0.9981710910797119, 7.633968925802037e-05]"
1130,5,5,"[0.0003473781398497522, 0.0006265144911594689, 0.1611161231994629, 0.00036581227323040366, 0.19106392562389374, 0.643968403339386, 0.0025119008496403694]"
1131,5,5,"[0.021586071699857712, 0.07721377909183502, 0.030517568811774254, 0.01226403284817934, 0.21711106598377228, 0.6386978030204773, 0.002609635703265667]"
1132,1,1,"[0.015121597796678543, 0.4420795440673828, 0.06941348314285278, 0.044167857617139816, 0.135634645819664, 0.13525371253490448, 0.15832915902137756]"
1133,5,5,"[0.0003182200016453862, 0.001029187929816544, 0.04165161773562431, 0.0004937207559123635, 0.3203836977481842, 0.6316553354263306, 0.004468214698135853]"
1134,2,2,"[0.0037252018228173256, 0.0057831332087516785, 0.8157952427864075, 0.0031379323918372393, 0.022063957527279854, 0.14941787719726562, 7.665609155083075e-05]"
1135,5,5,"[0.02083549275994301, 0.12511202692985535, 0.30866754055023193, 0.015859851613640785, 0.01013051625341177, 0.5165751576423645, 0.0028194121550768614]"
1136,2,4,"[0.021144554018974304, 0.0027287022676318884, 0.06414460390806198, 0.0006804641452617943, 0.7260991334915161, 0.18505162000656128, 0.00015085191989783198]"
1137,4,4,"[0.0007498585619032383, 0.0010965459514409304, 0.03018982708454132, 0.0003437650157138705, 0.5604264140129089, 0.40643852949142456, 0.000755148648750037]"
1138,4,4,"[0.03386538475751877, 0.01132951583713293, 0.03153799846768379, 0.004247549921274185, 0.8703130483627319, 0.048222865909338, 0.0004836732114199549]"
1139,5,5,"[0.037251099944114685, 0.10395070910453796, 0.15292292833328247, 0.0034220945090055466, 0.03563886508345604, 0.6651390790939331, 0.0016751578077673912]"
1140,5,5,"[0.00015166013326961547, 0.0003348158788867295, 0.0013746465556323528, 0.0007143099792301655, 0.0003916605201084167, 0.9969571828842163, 7.575919153168797e-05]"
1141,5,5,"[3.588512845453806e-05, 0.00012819794937968254, 0.0007875392911955714, 0.00020473454787861556, 0.00040055651334114373, 0.9983553290367126, 8.779638301348314e-05]"
1142,3,5,"[0.0017830106662586331, 0.002852143719792366, 0.005778998602181673, 0.022882655262947083, 0.0009329798049293458, 0.9567868709564209, 0.008983343839645386]"
1143,5,4,"[0.013467174954712391, 0.002698928350582719, 0.16104605793952942, 0.00040822793380357325, 0.49926039576530457, 0.32299739122390747, 0.0001218121251440607]"
1144,5,5,"[0.00012154471914982423, 0.0007103508105501533, 0.0005864366539753973, 0.0010489191627129912, 0.0006609850097447634, 0.9942856431007385, 0.0025860487949103117]"
1145,5,5,"[0.0005946538876742125, 0.0003154471341986209, 0.0026909313164651394, 0.001426110160537064, 0.0016591609455645084, 0.9932643175125122, 4.934781463816762e-05]"
1146,2,2,"[0.007018570322543383, 0.01296060811728239, 0.8895038962364197, 0.012769058346748352, 0.030402669683098793, 0.04721492528915405, 0.0001302255695918575]"
1147,5,5,"[0.00046161431237123907, 0.0011232937686145306, 0.0394737683236599, 0.00035665379255078733, 0.38522544503211975, 0.57203608751297, 0.0013231411576271057]"
1148,2,5,"[0.001480265986174345, 0.0016197242075577378, 0.11617876589298248, 0.000245444942265749, 0.07959544658660889, 0.8001800775527954, 0.0007002208731137216]"
1149,5,5,"[3.3030344638973475e-05, 0.0001128140720538795, 0.0006742966361343861, 0.00010371304961154237, 0.000560757820494473, 0.998449444770813, 6.595722516067326e-05]"
1150,1,1,"[0.15997087955474854, 0.35711121559143066, 0.13621191680431366, 0.02981933020055294, 0.24600547552108765, 0.06420203298330307, 0.006679145619273186]"
1151,5,5,"[0.00032002819352783263, 0.0020321339834481478, 0.017114141955971718, 0.0007954573957249522, 0.025723855942487717, 0.9539196491241455, 9.474858961766586e-05]"
1152,5,5,"[5.6886798120103776e-05, 0.00027006492018699646, 0.000984561862424016, 0.0006183070945553482, 0.0005397776258178055, 0.9965319633483887, 0.0009983748896047473]"
1153,5,5,"[0.0013563765678554773, 0.0015789995668455958, 0.028602836653590202, 0.00024328114523086697, 0.16583094000816345, 0.8023281693458557, 5.93885597481858e-05]"
1154,5,5,"[0.0018929870566353202, 0.0008824027027003467, 0.2858668267726898, 0.001135374652221799, 0.3466304540634155, 0.36348870396614075, 0.00010324889444746077]"
1155,5,5,"[0.00029704009648412466, 0.000428036815719679, 0.0033985867630690336, 0.000689935521222651, 0.0008209306979551911, 0.99434894323349, 1.6544592654099688e-05]"
1156,5,5,"[0.000929185189306736, 0.0011485576396808028, 0.009847749024629593, 0.00017623841995373368, 0.06688529998064041, 0.9206214547157288, 0.0003914437838830054]"
1157,5,5,"[0.00011587086919462308, 0.0005051392363384366, 0.0013987275306135416, 0.0004734158865176141, 0.0015301017556339502, 0.9955987930297852, 0.00037789405905641615]"
1158,1,5,"[0.04248805716633797, 0.38766056299209595, 0.017170090228319168, 0.07468743622303009, 0.05790948122739792, 0.3982642590999603, 0.02182011306285858]"
1159,5,5,"[0.0013445126824080944, 0.0015821848064661026, 0.01601831428706646, 0.00017305710935033858, 0.2556435763835907, 0.7226137518882751, 0.0026245268527418375]"
1160,4,5,"[0.0003349348553456366, 0.00043573399307206273, 0.06101863458752632, 0.0003140875487588346, 0.3633664846420288, 0.5740184187889099, 0.0005117202526889741]"
1161,5,2,"[0.002278642961755395, 0.002993165049701929, 0.4500783085823059, 0.0017410891596227884, 0.2931787073612213, 0.24701383709907532, 0.002716316841542721]"
1162,6,6,"[0.0028665289282798767, 0.014821256510913372, 0.003057362511754036, 0.018292920663952827, 0.0020552475471049547, 0.0020984297152608633, 0.9568081498146057]"
1163,5,5,"[0.0007728003547526896, 0.000922650215215981, 0.0039109294302761555, 0.0015113952104002237, 0.0013391338288784027, 0.9915220737457275, 2.0962343114661053e-05]"
1164,2,2,"[0.04508858546614647, 0.005972517654299736, 0.5456541180610657, 0.004463729914277792, 0.312491774559021, 0.08626465499401093, 6.460870645241812e-05]"
1165,5,5,"[0.0004134081827942282, 0.0005800120998173952, 0.011943792924284935, 0.00011286871449556202, 0.07071268558502197, 0.9161227345466614, 0.00011453357001300901]"
1166,5,5,"[0.00024290343571919948, 0.000646760337986052, 0.0007349126390181482, 0.0017788177356123924, 0.0007607665611431003, 0.9951934218406677, 0.0006423781742341816]"
1167,2,5,"[0.0031312191858887672, 0.030076423659920692, 0.2728091776371002, 0.0029383106157183647, 0.04793228581547737, 0.6409041285514832, 0.002208446618169546]"
1168,1,1,"[0.33201077580451965, 0.49134090542793274, 0.06698069721460342, 0.08008468151092529, 0.010855057276785374, 0.01442641019821167, 0.0043015549890697]"
1169,5,5,"[0.0005466758739203215, 0.0038501049857586622, 0.0018074047984555364, 0.0008605935727246106, 0.013367063365876675, 0.9759223461151123, 0.0036458370741456747]"
1170,5,5,"[0.0002398692158749327, 0.00019836213323287666, 0.00668866652995348, 0.000586185953579843, 0.0020994727965444326, 0.9901800155639648, 7.4443387347855605e-06]"
1171,2,2,"[0.003472923766821623, 0.009832224808633327, 0.7539523839950562, 0.001849325024522841, 0.019613973796367645, 0.21114826202392578, 0.00013090592983644456]"
1172,5,5,"[0.0006499985465779901, 0.00120069261174649, 0.001225667423568666, 0.002836814383044839, 0.0009591356501914561, 0.9928091764450073, 0.0003185787354595959]"
1173,5,5,"[6.667678826488554e-05, 0.00017072675109375268, 0.0010912999277934432, 6.403547740774229e-05, 0.0010401123436167836, 0.9975466132164001, 2.0494293494266458e-05]"
1174,2,2,"[0.0723310336470604, 0.06984330713748932, 0.5311716794967651, 0.04807757958769798, 0.171757310628891, 0.10653436183929443, 0.00028474247665144503]"
1175,5,5,"[0.0047018760815262794, 0.03485343977808952, 0.4355946183204651, 0.00541053619235754, 0.04540736973285675, 0.4733094274997711, 0.0007227068999782205]"
1176,5,5,"[0.000191286948393099, 0.0002664117782842368, 0.03732607886195183, 0.0002089277986669913, 0.2011159062385559, 0.7606309652328491, 0.00026049758889712393]"
1177,5,5,"[8.734979201108217e-05, 0.00023339215840678662, 0.0006669748108834028, 0.00023670902010053396, 0.0005079443799331784, 0.9982178807258606, 4.9805876187747344e-05]"
1178,5,5,"[5.127720578457229e-05, 0.00032224293681792915, 0.0005667117657139897, 0.00011062870908062905, 0.0016842710319906473, 0.9965338706970215, 0.0007310152286663651]"
1179,5,5,"[8.023430564207956e-05, 0.00018860594718717039, 0.0005075468798168004, 0.00014273292617872357, 0.0007621128461323678, 0.9982855916023254, 3.315149660920724e-05]"
1180,5,5,"[0.0024513211101293564, 0.0024142637848854065, 0.04861093685030937, 0.0005314134759828448, 0.36601439118385315, 0.5795538425445557, 0.0004238741530571133]"
1181,4,5,"[0.0013095758622512221, 0.0004252930812072009, 0.012488316744565964, 9.269068686990067e-05, 0.21170711517333984, 0.7737946510314941, 0.00018232595175504684]"
1182,5,5,"[0.00033755754702724516, 0.00037736736703664064, 0.05086701735854149, 0.000244259019382298, 0.11347628384828568, 0.8346491456031799, 4.8358509957324713e-05]"
1183,5,5,"[0.004302464425563812, 0.002689418848603964, 0.0135688167065382, 0.023305289447307587, 0.0013949673157185316, 0.9534176588058472, 0.00132134766317904]"
1184,0,0,"[0.3907645642757416, 0.36343634128570557, 0.05323094502091408, 0.12415416538715363, 0.05284857004880905, 0.005587827414274216, 0.009977594017982483]"
1185,5,4,"[0.04815616458654404, 0.003968995530158281, 0.13825586438179016, 0.0029985790606588125, 0.4612668454647064, 0.34531453251838684, 3.904798359144479e-05]"
1186,0,4,"[0.05748438835144043, 0.023566966876387596, 0.055641915649175644, 0.0032709829974919558, 0.7932605147361755, 0.06423167884349823, 0.002543489448726177]"
1187,5,4,"[0.0013082585064694285, 0.00040017423452809453, 0.08875058591365814, 0.00037251421599648893, 0.5696571469306946, 0.339388906955719, 0.00012241271906532347]"
1188,5,5,"[0.0005072853527963161, 0.0006448803469538689, 0.10275941342115402, 0.0024190593976527452, 0.25294050574302673, 0.6405534148216248, 0.0001754104596329853]"
1189,5,5,"[4.891916978522204e-05, 0.00014085353177506477, 0.000575229583773762, 7.899804040789604e-05, 0.0006055762059986591, 0.9985126852989197, 3.774484866880812e-05]"
1190,4,5,"[0.00047980391536839306, 0.0007229222101159394, 0.03995787352323532, 0.00022798411373514682, 0.04934122413396835, 0.9092466831207275, 2.3473940018448047e-05]"
1191,1,1,"[0.2636147737503052, 0.47079652547836304, 0.1066368818283081, 0.0928591787815094, 0.03314821422100067, 0.030550476163625717, 0.002393948845565319]"
1192,5,5,"[0.0003402391157578677, 0.0039402274414896965, 0.011081140488386154, 0.0008870797464624047, 0.17269611358642578, 0.8041089177131653, 0.00694635696709156]"
1193,5,5,"[6.09802154940553e-05, 9.008991037262604e-05, 0.001946123200468719, 0.00018231059948448092, 0.0005955256056040525, 0.9971056580543518, 1.9313187294756062e-05]"
1194,2,4,"[0.001453752745874226, 0.0006139785400591791, 0.1182890236377716, 0.0006799173424951732, 0.6028107404708862, 0.27603739500045776, 0.00011519175313878804]"
1195,4,5,"[0.001929110148921609, 0.01972506009042263, 0.005758344195783138, 0.006951986346393824, 0.19861143827438354, 0.7612103223800659, 0.005813692230731249]"
1196,2,4,"[0.0355115570127964, 0.012248657643795013, 0.1651325523853302, 0.0034607676789164543, 0.6253042221069336, 0.15818767249584198, 0.00015456571418326348]"
1197,5,5,"[8.534947846783325e-05, 0.00023571051133330911, 0.0006029158248566091, 0.00021818232198711485, 0.0005145055474713445, 0.9982630610466003, 8.026984141906723e-05]"
1198,5,0,"[0.37997573614120483, 0.12880782783031464, 0.3316617012023926, 0.06448224186897278, 0.03436613827943802, 0.060275446623563766, 0.0004309114592615515]"
1199,5,5,"[0.007691920269280672, 0.0030829787719994783, 0.042635031044483185, 0.012538222596049309, 0.002179783536121249, 0.9311202168464661, 0.0007518091588281095]"
1200,5,5,"[0.006374033633619547, 0.0022994866594672203, 0.02803914062678814, 0.0004897958133369684, 0.16923247277736664, 0.7932975888252258, 0.0002674847492016852]"
1201,5,5,"[3.4327578759985045e-05, 0.00015237313346005976, 0.0009742440888658166, 0.00017926516011357307, 0.00031933403806760907, 0.9982511401176453, 8.941261330619454e-05]"
1202,5,5,"[2.9264991098898463e-05, 0.00015995712601579726, 0.0021054893732070923, 0.00027340673841536045, 0.00043771721539087594, 0.9968879818916321, 0.00010614194616209716]"
1203,4,1,"[0.06742990016937256, 0.4130330979824066, 0.03170158341526985, 0.1866741180419922, 0.1149669885635376, 0.1696101278066635, 0.016584238037467003]"
1204,5,1,"[0.2949901819229126, 0.37863782048225403, 0.1248660460114479, 0.020803840830922127, 0.04544155299663544, 0.1328086256980896, 0.002451929496601224]"
1205,5,5,"[6.989956455072388e-05, 0.00020378407498355955, 0.0008738588076084852, 0.00037806216278113425, 0.0004026113310828805, 0.9979695677757263, 0.00010217115777777508]"
1206,5,5,"[0.00045265365042723715, 0.0016541883815079927, 0.07355199009180069, 0.00039689295226708055, 0.215257465839386, 0.7067714333534241, 0.00191541260574013]"
1207,5,5,"[0.0029991790652275085, 0.007781994994729757, 0.06779111176729202, 0.002548663876950741, 0.22571605443954468, 0.6928073167800903, 0.00035572933848015964]"
1208,1,2,"[0.1285228133201599, 0.17555756866931915, 0.3588365316390991, 0.055084094405174255, 0.02865901216864586, 0.25282904505729675, 0.0005109693156555295]"
1209,2,5,"[0.0037335536908358335, 0.0410393550992012, 0.1327560693025589, 0.003942700102925301, 0.24267274141311646, 0.36648669838905334, 0.20936892926692963]"
1210,5,5,"[4.592685218085535e-05, 0.00018307847494725138, 0.00041252016671933234, 0.00010571232269285247, 0.0007631886401213706, 0.9983695149421692, 0.00012017667904729024]"
1211,5,5,"[0.0007962159579619765, 0.0004889697302132845, 0.07873764634132385, 0.0003671201120596379, 0.4390152096748352, 0.4804682731628418, 0.00012652641453314573]"
1212,5,5,"[5.370502549340017e-05, 0.00015282425738405436, 0.0006343787536025047, 0.00021837811800651252, 0.0005290010012686253, 0.9983235001564026, 8.81991654750891e-05]"
1213,4,4,"[0.0010681315325200558, 0.0009303974220529199, 0.03395581245422363, 0.000956708041485399, 0.7746996879577637, 0.18783889710903168, 0.0005503519205376506]"
1214,1,0,"[0.45211341977119446, 0.3171287178993225, 0.04505376145243645, 0.13052107393741608, 0.026373853906989098, 0.027750791981816292, 0.0010583758121356368]"
1215,5,5,"[7.834115240257233e-05, 0.00021075295808259398, 0.0005374484462663531, 0.0002397035714238882, 0.0004953683819621801, 0.9983722567558289, 6.611864228034392e-05]"
1216,4,5,"[0.011857269331812859, 0.1873241662979126, 0.15778984129428864, 0.019414089620113373, 0.15129923820495605, 0.42233556509017944, 0.0499797947704792]"
1217,4,5,"[0.0005542461876757443, 0.0031284806318581104, 0.06697135418653488, 0.0005455451318994164, 0.18450739979743958, 0.7401445508003235, 0.004148468375205994]"
1218,5,5,"[0.0004480289644561708, 0.0005336134345270693, 0.014508110471069813, 0.0005792222218587995, 0.43575766682624817, 0.5480016469955444, 0.0001717045670375228]"
1219,4,2,"[0.06769072264432907, 0.01037814561277628, 0.5354164838790894, 0.011418470181524754, 0.34756535291671753, 0.027358753606677055, 0.0001720761792967096]"
1220,5,5,"[3.857854244415648e-05, 8.41681903693825e-05, 0.0010688586626201868, 0.0002030035393545404, 0.000707241240888834, 0.9978553652763367, 4.270450517651625e-05]"
1221,5,5,"[0.015279174782335758, 0.01251959428191185, 0.10579247027635574, 0.0021736235357820988, 0.10935348272323608, 0.7547639608383179, 0.00011775877646869048]"
1222,0,0,"[0.3827705383300781, 0.21160781383514404, 0.19262106716632843, 0.05344725027680397, 0.014422605745494366, 0.1447739154100418, 0.00035680364817380905]"
1223,2,2,"[0.0050369747914373875, 0.026682132855057716, 0.697050929069519, 0.008861403912305832, 0.05372411012649536, 0.20816466212272644, 0.0004796879948116839]"
1224,4,5,"[0.00038906995905563235, 0.0004408582753967494, 0.03154880180954933, 0.00029093844932504, 0.39418405294418335, 0.5727195143699646, 0.00042685907101258636]"
1225,5,4,"[0.0034991411957889795, 0.0004895456950180233, 0.05257536843419075, 0.0003005248145200312, 0.7322245836257935, 0.21081075072288513, 0.00010007472155848518]"
1226,5,5,"[0.0007946966798044741, 0.001427644514478743, 0.0034741954877972603, 0.00015594901924487203, 0.05502472445368767, 0.9389815926551819, 0.00014122853463049978]"
