Images,True Labels,Predictions,Predicted Probabilities
1128,2,2,"[0.09747494757175446, 0.01974431425333023, 0.7349815964698792, 0.025606794282794, 0.10605640709400177, 0.016021644696593285, 0.000114300666609779]"
1129,5,5,"[0.0002978757838718593, 0.00021021954307798296, 0.006194191984832287, 0.0008328669355250895, 0.00039278564509004354, 0.9920641779899597, 7.90850754128769e-06]"
1130,5,4,"[0.00229822495020926, 0.0031430013477802277, 0.15018177032470703, 0.0014531981432810426, 0.45173344016075134, 0.3908988833427429, 0.0002914128708653152]"
1131,5,5,"[0.03632139042019844, 0.08982796221971512, 0.025804594159126282, 0.019138595089316368, 0.04765089601278305, 0.7801006436347961, 0.001155954203568399]"
1132,1,1,"[0.023706847801804543, 0.6150047183036804, 0.04729616269469261, 0.027518514543771744, 0.042527936398983, 0.18091019988059998, 0.06303564459085464]"
1133,5,4,"[0.0037166017573326826, 0.0029488380532711744, 0.1870305985212326, 0.0024332613684237003, 0.4772910177707672, 0.3263404071331024, 0.0002392866590525955]"
1134,2,2,"[0.020459813997149467, 0.025596983730793, 0.7706133127212524, 0.009027675725519657, 0.02910083346068859, 0.1451895534992218, 1.1838841601274908e-05]"
1135,5,5,"[0.01818103715777397, 0.1739998459815979, 0.339074969291687, 0.023842260241508484, 0.014313586056232452, 0.4301069974899292, 0.00048128917114809155]"
1136,2,4,"[0.014229406602680683, 0.0031165583059191704, 0.11299872398376465, 0.002075665630400181, 0.5302870869636536, 0.3372679650783539, 2.4568429580540396e-05]"
1137,4,5,"[0.0012346053263172507, 0.0020264352206140757, 0.00892919022589922, 0.0006103015039116144, 0.13339191675186157, 0.8531558513641357, 0.0006516407011076808]"
1138,4,5,"[0.0014927980955690145, 0.003129813587293029, 0.007500066887587309, 0.0006935733836144209, 0.10556401312351227, 0.8806791305541992, 0.0009406402823515236]"
1139,5,5,"[0.015396610833704472, 0.4365829825401306, 0.07571765780448914, 0.01725432090461254, 0.003289454849436879, 0.45026227831840515, 0.0014967354945838451]"
1140,5,5,"[0.013666180893778801, 0.004454852547496557, 0.024963395670056343, 0.02983640693128109, 0.0011659287847578526, 0.9257302284240723, 0.0001830232940847054]"
1141,5,5,"[0.00024276907788589597, 0.00023687095381319523, 0.0013310161884874105, 0.0004342472821008414, 0.00034294684883207083, 0.9973815083503723, 3.066412318730727e-05]"
1142,3,5,"[0.02477875165641308, 0.029494650661945343, 0.021662481129169464, 0.13459989428520203, 0.0043069240637123585, 0.6809294819831848, 0.10422781109809875]"
1143,5,5,"[0.03641711547970772, 0.006634796503931284, 0.1273314654827118, 0.0050508142448961735, 0.39993172883987427, 0.4246115982532501, 2.2407359210774302e-05]"
1144,5,5,"[0.0004721755685750395, 0.0002993594971485436, 0.0010811907704919577, 0.0011366631370037794, 0.0008137400145642459, 0.9956982135772705, 0.0004986506537534297]"
1145,5,5,"[0.000997623079456389, 0.00029885710682719946, 0.0052056629210710526, 0.0008759830961935222, 0.0007207606686279178, 0.9918984174728394, 2.731782842602115e-06]"
1146,2,2,"[0.05073137581348419, 0.1176503524184227, 0.643799364566803, 0.01809132844209671, 0.07780452817678452, 0.0917796939611435, 0.00014337137690745294]"
1147,5,5,"[0.003790527116507292, 0.029614442959427834, 0.10877346247434616, 0.006962860003113747, 0.14000067114830017, 0.698613703250885, 0.012244277633726597]"
1148,2,5,"[0.0007009941036812961, 0.006524369586259127, 0.021396327763795853, 0.0011822283267974854, 0.023392068222165108, 0.9448325634002686, 0.0019715270027518272]"
1149,5,5,"[0.00014266437210608274, 0.00013331734226085246, 0.0010857084998860955, 0.00020677167049143463, 0.0008118347031995654, 0.9975777268409729, 4.20051728724502e-05]"
1150,1,5,"[0.00494168046861887, 0.03115600347518921, 0.1662329137325287, 0.005600245203822851, 0.05448869243264198, 0.7373089790344238, 0.00027153827250003815]"
1151,5,5,"[0.0004894181038253009, 0.0004097525088582188, 0.008800344541668892, 0.00021786545403301716, 0.037687961012125015, 0.9523739814758301, 2.0689352822955698e-05]"
1152,5,5,"[0.0003221644728910178, 0.0014964155852794647, 0.0032206575851887465, 0.002275120932608843, 0.00019456865265965462, 0.991177499294281, 0.001313533284701407]"
1153,5,5,"[0.0022118249908089638, 0.005568442866206169, 0.0396849662065506, 0.0013683370780199766, 0.08292517811059952, 0.8681293725967407, 0.00011189005454070866]"
1154,5,5,"[0.003019137540832162, 0.002075334545224905, 0.20235159993171692, 0.0013217111118137836, 0.24551230669021606, 0.5456897020339966, 3.0201726985978894e-05]"
1155,5,5,"[0.0230240561068058, 0.0027856226079165936, 0.10807903856039047, 0.021148502826690674, 0.005352617707103491, 0.8395975232124329, 1.2665391295740847e-05]"
1156,5,5,"[0.0010705575114116073, 0.0038478393107652664, 0.018259137868881226, 0.0008775729220360518, 0.021438976749777794, 0.9543800950050354, 0.0001257869298569858]"
1157,5,5,"[0.00013135530753061175, 0.00021023616136517376, 0.0011589325731620193, 0.0002999484131578356, 0.0010399968596175313, 0.9966642260551453, 0.0004952955059707165]"
1158,1,1,"[0.07788824290037155, 0.5282742381095886, 0.013065152801573277, 0.038207925856113434, 0.023051952943205833, 0.3085711896419525, 0.010941294953227043]"
1159,5,5,"[0.003442087210714817, 0.014781693927943707, 0.0061587197706103325, 0.002380630699917674, 0.08678939938545227, 0.8777556419372559, 0.008691869676113129]"
1160,4,5,"[0.0011690246174111962, 0.00046677867067046463, 0.02496860735118389, 0.00046693405602127314, 0.3680674731731415, 0.6046481728553772, 0.0002130034554284066]"
1161,5,4,"[0.009872102178633213, 0.03746753931045532, 0.09292901307344437, 0.006066067144274712, 0.6352065801620483, 0.2055022418498993, 0.012956446036696434]"
1162,6,0,"[0.38247132301330566, 0.24247270822525024, 0.17796112596988678, 0.10542476177215576, 0.04125593602657318, 0.04973207414150238, 0.0006820691633038223]"
1163,5,5,"[0.009656605310738087, 0.002468452090397477, 0.04232225567102432, 0.010159076191484928, 0.0017510992474853992, 0.9336338043212891, 8.71597421792103e-06]"
1164,2,2,"[0.012980337254703045, 0.003385629504919052, 0.75533127784729, 0.003414203180000186, 0.15869340300559998, 0.06618504226207733, 1.0092340744449757e-05]"
1165,5,5,"[0.0009305097046308219, 0.0014551713829860091, 0.02014278806746006, 0.0005246095824986696, 0.056806016713380814, 0.9200738668441772, 6.702225800836459e-05]"
1166,5,5,"[0.0004878701292909682, 0.0006396735552698374, 0.001560969976708293, 0.001553726731799543, 0.0002873732300940901, 0.9949234127998352, 0.0005470594041980803]"
1167,2,5,"[0.011296882294118404, 0.0598907545208931, 0.32946956157684326, 0.00897300522774458, 0.05891222506761551, 0.5312361121177673, 0.00022143461683299392]"
1168,1,1,"[0.057883650064468384, 0.4875943958759308, 0.2159074991941452, 0.04157276824116707, 0.11251940578222275, 0.06996063143014908, 0.014561613090336323]"
1169,5,5,"[0.0004570898017846048, 0.00025752419605851173, 0.0035260096192359924, 0.0007694872911088169, 0.002411277499049902, 0.9925498962402344, 2.882983062590938e-05]"
1170,5,5,"[0.0001250698114745319, 0.00012936844723299146, 0.02058236673474312, 0.00017143211152870208, 0.008360857143998146, 0.9706230759620667, 7.80385744292289e-06]"
1171,2,2,"[0.021343499422073364, 0.01052157673984766, 0.7559030055999756, 0.00757706630975008, 0.052734628319740295, 0.1519126296043396, 7.6021924542146735e-06]"
1172,5,5,"[0.010268960148096085, 0.0028032520785927773, 0.01724710315465927, 0.011401331052184105, 0.003539076540619135, 0.9546977281570435, 4.258293847669847e-05]"
1173,5,5,"[0.00012885118485428393, 0.00012754973431583494, 0.0016586118144914508, 0.00021386264415923506, 0.000689800304826349, 0.9971655011177063, 1.578217234055046e-05]"
1174,2,4,"[0.049719490110874176, 0.011392814107239246, 0.1655234545469284, 0.009672506712377071, 0.47278162837028503, 0.29083845019340515, 7.161543180700392e-05]"
1175,5,2,"[0.03201890364289284, 0.29854127764701843, 0.31510645151138306, 0.023252492770552635, 0.02075001411139965, 0.3098929226398468, 0.0004379653837531805]"
1176,5,5,"[0.0006042167078703642, 0.00040470599196851254, 0.014655585400760174, 0.0002963451552204788, 0.19599798321723938, 0.7878078818321228, 0.0002334106102352962]"
1177,5,5,"[0.007057535462081432, 0.0027672993019223213, 0.012271113693714142, 0.006155580747872591, 0.0006641350919380784, 0.9710694551467896, 1.4865112461848184e-05]"
1178,5,5,"[0.0002804000105243176, 0.0013537958730012178, 0.0013534027384594083, 0.0010849880054593086, 0.00033870746847242117, 0.9942765831947327, 0.0013121565571054816]"
1179,5,5,"[0.0001786554785212502, 0.00015216150495689362, 0.0022827794309705496, 0.00020356255117803812, 0.0010212548077106476, 0.9961538910865784, 7.771125638100784e-06]"
1180,5,5,"[0.007801930420100689, 0.010487431660294533, 0.06511668860912323, 0.004613480530679226, 0.39967530965805054, 0.510029137134552, 0.0022760452702641487]"
1181,4,5,"[0.0013312449445948005, 0.0006295235943980515, 0.005731835961341858, 0.00037765182787552476, 0.17334716022014618, 0.8183858394622803, 0.00019668557797558606]"
1182,5,5,"[0.0011627338826656342, 0.001183145446702838, 0.037195589393377304, 0.0006399038247764111, 0.0770028829574585, 0.8827801942825317, 3.554048089426942e-05]"
1183,5,5,"[0.03689391165971756, 0.009350183419883251, 0.03367763012647629, 0.040561333298683167, 0.001810045214369893, 0.8775888681411743, 0.00011791027645813301]"
1184,0,1,"[0.33644795417785645, 0.4450738728046417, 0.06835618615150452, 0.08375029265880585, 0.032884079962968826, 0.031203022226691246, 0.0022846662905067205]"
1185,5,5,"[0.001444932771846652, 0.00212857429869473, 0.007753579877316952, 0.000708271749317646, 0.08296053856611252, 0.9046808481216431, 0.0003233517345506698]"
1186,0,4,"[0.020440366119146347, 0.011162671260535717, 0.024731695652008057, 0.0037508776877075434, 0.5170000195503235, 0.42260298132896423, 0.00031137512996792793]"
1187,5,5,"[0.0028258736710995436, 0.0006467924686148763, 0.08386625349521637, 0.0007336833514273167, 0.32512035965919495, 0.5867902040481567, 1.679654815234244e-05]"
1188,5,5,"[0.003569249762222171, 0.003032412612810731, 0.011163019575178623, 0.0015319626545533538, 0.16619274020195007, 0.8141727447509766, 0.00033784142578952014]"
1189,5,5,"[0.00024277172633446753, 0.00012044851609971374, 0.0024464689195156097, 0.00022046217054594308, 0.0023524353746324778, 0.9946092367172241, 8.193389476218726e-06]"
1190,4,5,"[0.0010468446416780353, 0.000670988520141691, 0.0348484180867672, 0.0004285595496185124, 0.11678704619407654, 0.8461947441101074, 2.3391059585264884e-05]"
1191,1,1,"[0.09243082255125046, 0.617464005947113, 0.02282712236046791, 0.05696384608745575, 0.020370259881019592, 0.17587168514728546, 0.014072231017053127]"
1192,5,5,"[0.002079801168292761, 0.004960009828209877, 0.03640507534146309, 0.0021747450809925795, 0.2691025137901306, 0.6826170086860657, 0.0026609168853610754]"
1193,5,5,"[0.00011577144323382527, 0.00012717055506072938, 0.0025212415494024754, 0.00022479082690551877, 0.0003442349552642554, 0.9966551065444946, 1.1705755241564475e-05]"
1194,2,5,"[0.005012655630707741, 0.0013472659047693014, 0.21943779289722443, 0.0015736398054286838, 0.3174044191837311, 0.4552082121372223, 1.5928613720461726e-05]"
1195,4,4,"[0.004260169807821512, 0.004298384767025709, 0.0039207544177770615, 0.004183950833976269, 0.4870392382144928, 0.3803260326385498, 0.11597143113613129]"
1196,2,5,"[0.1280713975429535, 0.13011431694030762, 0.13003045320510864, 0.03983611613512039, 0.11768539249897003, 0.45381736755371094, 0.00044493956374935806]"
1197,5,5,"[0.000236477266298607, 0.0002956112730316818, 0.0011524757137522101, 0.0004846543015446514, 0.00031500592012889683, 0.9974403381347656, 7.546765846200287e-05]"
1198,5,2,"[0.15511026978492737, 0.11166609823703766, 0.3228907287120819, 0.043760962784290314, 0.11007518321275711, 0.2563666105270386, 0.00013011203554924577]"
1199,5,5,"[0.06210118159651756, 0.006347829010337591, 0.17377059161663055, 0.05633729323744774, 0.009501012973487377, 0.6918957233428955, 4.6327269956236705e-05]"
1200,5,5,"[0.0027424003928899765, 0.002355906879529357, 0.014126008376479149, 0.001044022967107594, 0.05988521873950958, 0.9198081493377686, 3.831106369034387e-05]"
1201,5,5,"[0.00024774728808552027, 0.0002730470150709152, 0.0015828728210180998, 0.0005707310629077256, 0.00032336628646589816, 0.9969673752784729, 3.499344165902585e-05]"
1202,5,5,"[0.00019149610307067633, 0.00036341967643238604, 0.0010585056152194738, 0.00044949798029847443, 0.0004943690146319568, 0.9972544312477112, 0.00018832954810932279]"
1203,4,1,"[0.30663204193115234, 0.379407674074173, 0.032052651047706604, 0.16643385589122772, 0.03718060627579689, 0.06004246324300766, 0.018250755965709686]"
1204,5,2,"[0.058844465762376785, 0.1388074904680252, 0.4943409562110901, 0.04413440451025963, 0.022609613835811615, 0.24111297726631165, 0.00015006265311967582]"
1205,5,5,"[0.00022579487995244563, 0.00020755980222020298, 0.0021202517673373222, 0.0004590328026097268, 0.00029026390984654427, 0.9966819882392883, 1.5136940419324674e-05]"
1206,5,5,"[0.0017765945522114635, 0.031273674219846725, 0.08437419682741165, 0.005123357754200697, 0.09132397919893265, 0.7240098118782043, 0.06211831420660019]"
1207,5,5,"[0.017090700566768646, 0.010294805280864239, 0.1352129429578781, 0.006327233277261257, 0.12486280500888824, 0.7061758041381836, 3.571843626559712e-05]"
1208,1,5,"[0.058086588978767395, 0.059095822274684906, 0.4043961763381958, 0.0385967381298542, 0.008025100454688072, 0.4317767024040222, 2.2907879611011595e-05]"
1209,2,4,"[0.0038859331980347633, 0.0574297271668911, 0.20299693942070007, 0.007889960892498493, 0.41504067182540894, 0.11512883007526398, 0.19762787222862244]"
1210,5,5,"[0.0001796563301468268, 0.00023029180010780692, 0.0007712364313192666, 0.00027606304502114654, 0.0009540010360069573, 0.9974542260169983, 0.00013448337267618626]"
1211,5,5,"[0.00971334706991911, 0.0022314328234642744, 0.11311705410480499, 0.0020058767404407263, 0.2658584415912628, 0.6070616841316223, 1.215086922456976e-05]"
1212,5,5,"[0.00017493934137746692, 0.00022116808395367116, 0.0015497960848733783, 0.00031412867247126997, 0.0003003964084200561, 0.9974172115325928, 2.2315807655104436e-05]"
1213,4,5,"[0.009242556057870388, 0.009358926676213741, 0.12782035768032074, 0.003384086536243558, 0.4186944365501404, 0.43133074045181274, 0.00016890966799110174]"
1214,1,1,"[0.21380412578582764, 0.5681178569793701, 0.048758164048194885, 0.08735086768865585, 0.0055475314147770405, 0.07506783306598663, 0.0013536671176552773]"
1215,5,5,"[0.00017493177438154817, 0.00015457620611414313, 0.0013000357430428267, 0.0002345927496207878, 0.0011027826694771647, 0.9970069527626038, 2.604372457426507e-05]"
1216,4,1,"[0.04084678739309311, 0.5480435490608215, 0.06819425523281097, 0.03604353219270706, 0.10541416704654694, 0.14213143289089203, 0.05932629480957985]"
1217,4,5,"[0.0023618685081601143, 0.01680915057659149, 0.11782435327768326, 0.006375336553901434, 0.25176045298576355, 0.5064653754234314, 0.09840349853038788]"
1218,5,5,"[0.004170514643192291, 0.0023588051553815603, 0.01645093970000744, 0.0013651339104399085, 0.273356169462204, 0.7020613551139832, 0.00023715366842225194]"
1219,4,2,"[0.006476867012679577, 0.0018945001065731049, 0.562767744064331, 0.0022588716819882393, 0.24850988388061523, 0.17807899415493011, 1.3164765732653905e-05]"
1220,5,5,"[9.153622522717342e-05, 0.00017299996397923678, 0.002659814665094018, 0.00024183419009204954, 0.00029255772824399173, 0.9965202808380127, 2.094956289511174e-05]"
1221,5,5,"[0.0030637364834547043, 0.0012850662460550666, 0.030471861362457275, 0.0008808267302811146, 0.054255999624729156, 0.910036563873291, 5.930692168476526e-06]"
1222,0,1,"[0.25809788703918457, 0.2853623032569885, 0.17586813867092133, 0.09240266680717468, 0.021250663325190544, 0.1667049080133438, 0.00031341740395873785]"
1223,2,5,"[0.008952898904681206, 0.0402238667011261, 0.3731570839881897, 0.006899210624396801, 0.16558429598808289, 0.4047833979129791, 0.00039928421028889716]"
1224,4,5,"[0.0009636931936256588, 0.0007666248711757362, 0.04768749326467514, 0.0004878513573203236, 0.13772733509540558, 0.8123226165771484, 4.431946945260279e-05]"
1225,5,5,"[0.005690392106771469, 0.0025913561694324017, 0.04400121793150902, 0.0011199447326362133, 0.27372443675994873, 0.6728319525718689, 4.063083906657994e-05]"
1226,5,5,"[0.004355513025075197, 0.016088878735899925, 0.012396815232932568, 0.0030683039221912622, 0.056030452251434326, 0.905951201915741, 0.0021087834611535072]"
1227,5,5,"[0.0018470535287633538, 0.00263991579413414, 0.0018298145150765777, 0.005500820931047201, 0.0018918327987194061, 0.9842012524604797, 0.0020893283654004335]"
1228,5,5,"[0.01166149228811264, 0.008720512501895428, 0.00918185617774725, 0.03185848146677017, 0.0034915979485958815, 0.9313281774520874, 0.0037578672636300325]"
1229,3,1,"[0.1250842809677124, 0.5877487659454346, 0.10402515530586243, 0.045403845608234406, 0.012447653338313103, 0.12461556494235992, 0.0006746320286765695]"
1230,5,5,"[0.01543605700135231, 0.004773693159222603, 0.27095362544059753, 0.004032015334814787, 0.33332112431526184, 0.3714543282985687, 2.911565752583556e-05]"
1231,5,5,"[0.0002220733294961974, 0.000483544310554862, 0.0016137044876813889, 0.0007022449863143265, 0.0002259243919979781, 0.9965187311172485, 0.0002338737976970151]"
1232,0,1,"[0.32257482409477234, 0.3742554187774658, 0.042665235698223114, 0.06802166253328323, 0.028074076399207115, 0.16358570754528046, 0.0008230768726207316]"
1233,2,2,"[0.02959682047367096, 0.021921558305621147, 0.6304832100868225, 0.011998278088867664, 0.2168903797864914, 0.08900388330221176, 0.00010581669630482793]"
1234,2,2,"[0.01754816807806492, 0.08849488943815231, 0.5810553431510925, 0.01109127514064312, 0.015622413717210293, 0.286145955324173, 4.1879829950630665e-05]"
1235,5,5,"[0.00013980122457724065, 0.00010028047108789906, 0.01158740371465683, 0.00025765516329556704, 0.003121567191556096, 0.9847865700721741, 6.764514637325192e-06]"
1236,5,5,"[0.01391864288598299, 0.0010937914485111833, 0.42211097478866577, 0.009498289786279202, 0.03277306258678436, 0.5205994248390198, 5.819245870952727e-06]"
1237,1,6,"[0.0015607276000082493, 0.017867781221866608, 0.0044212681241333485, 0.0068781995214521885, 0.020301228389143944, 0.06456010043621063, 0.8844106197357178]"
1238,5,5,"[0.0006696442142128944, 0.0028707245364785194, 0.005399757996201515, 0.00567593052983284, 0.0003523292834870517, 0.9832443594932556, 0.001787228393368423]"
1239,5,5,"[0.00026033251197077334, 0.000218737666727975, 0.0014205657644197345, 0.0003924210323020816, 0.0005974884843453765, 0.9970895648002625, 2.1011084754718468e-05]"
1240,5,2,"[0.011822561733424664, 0.016994314268231392, 0.4659176468849182, 0.007090594619512558, 0.16345079243183136, 0.3346318304538727, 9.223972301697358e-05]"
1241,2,5,"[0.1369253545999527, 0.13526663184165955, 0.06677602231502533, 0.026340503245592117, 0.0873982161283493, 0.5470505952835083, 0.00024265650426968932]"
1242,5,5,"[0.00016744984895922244, 0.0001948043645825237, 0.0012245257385075092, 0.0002871694741770625, 0.0004043270891997963, 0.9976885318756104, 3.311103500891477e-05]"
1243,5,5,"[0.01137995533645153, 0.003638975787907839, 0.08406589925289154, 0.0021582518238574266, 0.31186893582344055, 0.5868603587150574, 2.764873715932481e-05]"
1244,4,0,"[0.30540019273757935, 0.18683670461177826, 0.30370840430259705, 0.050612661987543106, 0.07418074458837509, 0.0790986716747284, 0.0001626204903004691]"
1245,5,5,"[0.00020340793707873672, 0.00021944782929494977, 0.03376643359661102, 0.0003544347418937832, 0.0008130031055770814, 0.964642345905304, 1.0124259688382153e-06]"
1246,0,5,"[0.011115110479295254, 0.03823254257440567, 0.36397793889045715, 0.008697997778654099, 0.054613519459962845, 0.5232521295547485, 0.0001107260977732949]"
1247,1,1,"[0.07238579541444778, 0.829491376876831, 0.012699359096586704, 0.04408663138747215, 0.0018312572501599789, 0.024854233488440514, 0.01465129479765892]"
1248,5,5,"[0.00014976815145928413, 0.00010067086259368807, 0.0014449681621044874, 0.00017775064043235034, 0.0011504348367452621, 0.9969615340232849, 1.4795378774579149e-05]"
1249,5,5,"[0.0001667576580075547, 0.00011306547821732238, 0.0024285970721393824, 0.00014690554235130548, 0.0025757618714123964, 0.9945598244667053, 9.098518603423145e-06]"
1250,5,5,"[0.00014906507567502558, 0.0005618205177597702, 0.002870279597118497, 0.0006529913516715169, 0.0001659680565353483, 0.9954395890235901, 0.00016030308324843645]"
1251,5,5,"[0.0005827476852573454, 0.0032134924549609423, 0.017185140401124954, 0.0006736893556080759, 0.039181891828775406, 0.9384468793869019, 0.0007160799577832222]"
1252,4,5,"[0.0007590421009808779, 0.0013923291116952896, 0.06787226349115372, 0.0007274423842318356, 0.3680305778980255, 0.5603271722793579, 0.0008912011398933828]"
1253,1,1,"[0.13195079565048218, 0.43066075444221497, 0.22104395925998688, 0.05356480926275253, 0.034148477017879486, 0.12793542444705963, 0.0006958264275453985]"
1254,5,5,"[0.0002596048580016941, 0.0003654035972431302, 0.0008591301157139242, 0.0004253365914337337, 0.00047537958016619086, 0.9974718689918518, 0.00014326027303468436]"
1255,5,5,"[9.524438064545393e-05, 0.000138336923555471, 0.003312385408207774, 0.00025293449289165437, 0.00041066817357204854, 0.9957795143127441, 1.093182982003782e-05]"
1256,5,5,"[0.001518765464425087, 0.0005990606732666492, 0.004117183852940798, 0.0004709248314611614, 0.3637281060218811, 0.6279255151748657, 0.0016404397320002317]"
1257,5,5,"[0.00019507654360495508, 0.0001238846016349271, 0.0016504311934113503, 0.0002197267604060471, 0.0011405423283576965, 0.9966577291488647, 1.260596854990581e-05]"
1258,5,5,"[0.00023309895186685026, 0.00011637349234661087, 0.0027081279549747705, 0.00024042515724431723, 0.0022808932699263096, 0.994412362575531, 8.715584954188671e-06]"
1259,5,5,"[0.0014067511074244976, 0.000853962148539722, 0.04526514932513237, 0.00042267702519893646, 0.15915438532829285, 0.7928744554519653, 2.2587522835237905e-05]"
1260,2,2,"[0.15276311337947845, 0.09729297459125519, 0.5757060050964355, 0.03548423945903778, 0.06685985624790192, 0.0718180313706398, 7.576090138172731e-05]"
1261,2,6,"[0.00445299968123436, 0.015550406649708748, 0.09729442000389099, 0.006444887258112431, 0.37342047691345215, 0.016841569915413857, 0.48599523305892944]"
1262,5,5,"[0.00031753769144415855, 0.0002507643075659871, 0.001361240167170763, 0.0006518790614791214, 0.0003535500436555594, 0.9970065951347351, 5.839707228005864e-05]"
1263,5,5,"[0.0004061341460328549, 0.00034370648791082203, 0.009729545563459396, 0.000198577661649324, 0.08179550617933273, 0.907444953918457, 8.16153478808701e-05]"
1264,5,5,"[0.0014729535905644298, 0.021096833050251007, 0.055575836449861526, 0.006347026210278273, 0.09664503484964371, 0.44770485162734985, 0.3711574077606201]"
1265,2,2,"[0.004802616313099861, 0.004716523457318544, 0.5081533789634705, 0.0026607573963701725, 0.10425220429897308, 0.3753975033760071, 1.6962601876002736e-05]"
1266,5,5,"[0.00014832559099886566, 0.00016733664961066097, 0.0013862090418115258, 0.00032974290661513805, 0.0005592677625827491, 0.9973716735839844, 3.753231794689782e-05]"
1267,5,5,"[0.00011929027095902711, 0.00022726347378920764, 0.001853475347161293, 0.00026031199377030134, 0.0002709512773435563, 0.9972410202026367, 2.764008786471095e-05]"
1268,5,5,"[0.0014143880689516664, 0.010519404895603657, 0.003178092185407877, 0.0034293311182409525, 0.0020392192527651787, 0.9781729578971863, 0.0012466363841667771]"
1269,5,5,"[0.015420768409967422, 0.01131686381995678, 0.13849030435085297, 0.006558767519891262, 0.07228326052427292, 0.7559073567390442, 2.270502591272816e-05]"
1270,5,0,"[0.3974378705024719, 0.2552908658981323, 0.04414220154285431, 0.09964366257190704, 0.045632995665073395, 0.15662553906440735, 0.001226971740834415]"
1271,0,1,"[0.25268083810806274, 0.6037032604217529, 0.03486790508031845, 0.057076968252658844, 0.004548749886453152, 0.04606488347053528, 0.0010574108455330133]"
1272,5,5,"[0.001159457489848137, 0.00480730552226305, 0.04277024418115616, 0.01160396821796894, 0.00014652074605692178, 0.9391781687736511, 0.00033437993261031806]"
1273,4,5,"[0.06584759056568146, 0.01747950352728367, 0.39902326464653015, 0.01766909658908844, 0.08386358618736267, 0.41610464453697205, 1.233076454809634e-05]"
1274,5,5,"[0.0001705760369077325, 0.00019236795196775347, 0.0016795777482911944, 0.00035503326216712594, 0.0002984142629429698, 0.9972793459892273, 2.476616828062106e-05]"
1275,2,4,"[0.002236446598544717, 0.0008924282738007605, 0.08462002128362656, 0.000658435863442719, 0.5744938254356384, 0.3370285630226135, 7.022605132078752e-05]"
1276,2,2,"[0.254842072725296, 0.12382161617279053, 0.47638559341430664, 0.06174498423933983, 0.030991652980446815, 0.05211818218231201, 9.590388799551874e-05]"
1277,1,1,"[0.03266486898064613, 0.7189232707023621, 0.048472810536623, 0.03020499460399151, 0.02821270376443863, 0.1099926009774208, 0.031528767198324203]"
1278,5,5,"[0.0001334556145593524, 0.00016629915626253933, 0.0009221325162798166, 0.00019816638086922467, 0.0011487737065181136, 0.9973579049110413, 7.316985283978283e-05]"
1279,4,5,"[0.00019942939979955554, 0.00021424706210382283, 0.006356557831168175, 0.0005056154332123697, 0.001345877069979906, 0.9913683533668518, 9.977605259336997e-06]"
1280,5,5,"[0.0012867185287177563, 0.004204567521810532, 0.06072881072759628, 0.0009768251329660416, 0.01623600348830223, 0.9165473580360413, 1.967975913430564e-05]"
1281,5,5,"[0.007245538290590048, 0.06755046546459198, 0.14486567676067352, 0.028272945433855057, 0.0005146905896253884, 0.7512671947479248, 0.00028350361390039325]"
1282,5,5,"[0.0025207609869539738, 0.003162258304655552, 0.09546297788619995, 0.0012634445447474718, 0.0897706001996994, 0.8077874779701233, 3.247759377700277e-05]"
1283,0,1,"[0.2666754424571991, 0.5054765939712524, 0.012714420445263386, 0.12301300466060638, 0.017917422577738762, 0.01885482482612133, 0.05534834787249565]"
1284,5,5,"[0.0016150317387655377, 0.0011795220198109746, 0.05358099564909935, 0.0008871968602761626, 0.20640981197357178, 0.7362409234046936, 8.654552220832556e-05]"
1285,5,5,"[0.0013775696279481053, 0.0018227437976747751, 0.07462163269519806, 0.0007482679793611169, 0.33243870735168457, 0.5887442231178284, 0.000246804382186383]"
1286,2,1,"[0.15244603157043457, 0.3521132469177246, 0.32811835408210754, 0.05617402866482735, 0.03068801574409008, 0.08004939556121826, 0.0004110069712623954]"
1287,5,5,"[0.00023341180349234492, 0.0006362434942275286, 0.008665533736348152, 0.0012447258923202753, 0.00011952245404245332, 0.9890369772911072, 6.363639840856194e-05]"
1288,5,5,"[0.00022680214897263795, 0.00012903561582788825, 0.003565659513697028, 0.00028958707116544247, 0.0008619146537967026, 0.9949234127998352, 3.5764551284955814e-06]"
1289,0,4,"[0.054482169449329376, 0.21653449535369873, 0.13573729991912842, 0.02553045004606247, 0.3235299587249756, 0.23767298460006714, 0.006512683350592852]"
1290,5,5,"[0.0006778592360205948, 0.002548221033066511, 0.10863254219293594, 0.000765289762057364, 0.16946454346179962, 0.7173891663551331, 0.00052230479195714]"
1291,5,5,"[0.002987100975587964, 0.017239591106772423, 0.06105072796344757, 0.00532569270581007, 0.23400351405143738, 0.6586037874221802, 0.020789584144949913]"
1292,5,4,"[0.0014606909826397896, 0.0006842465372756124, 0.0630030408501625, 0.0005735918530263007, 0.47496986389160156, 0.45920032262802124, 0.00010819312592502683]"
1293,5,5,"[0.0001495222095400095, 0.00013665510050486773, 0.0017421580851078033, 0.000281680520856753, 0.0003884759789798409, 0.9972761273384094, 2.549728196754586e-05]"
1294,5,5,"[0.00020056050561834127, 0.00010399694292573258, 0.00318628316745162, 0.00025045833899639547, 0.0005961472052149475, 0.9956589937210083, 3.6816531974182e-06]"
