Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[3.029318577318918e-05, 9.441462316317484e-05, 0.0011083672288805246, 9.338578820461407e-05, 0.0004111210582777858, 0.9982572197914124, 5.237246114120353e-06]"
1063,5,5,"[0.00019664708815980703, 7.010725676082075e-05, 0.004369450267404318, 0.0001794894487829879, 0.0034637576900422573, 0.9917200803756714, 4.672978661801608e-07]"
1064,5,5,"[0.000128640080220066, 4.508303391048685e-05, 0.004828976467251778, 7.655020453967154e-05, 0.04187851771712303, 0.9530254602432251, 1.6704745576134883e-05]"
1065,5,5,"[0.00015323645493481308, 0.0006828990299254656, 0.00210698158480227, 0.0009113316773436964, 0.0003079308953601867, 0.9957252740859985, 0.00011232614633627236]"
1066,5,5,"[3.53930881829001e-05, 5.4968655604170635e-05, 0.0024713894817978144, 0.00016286628670059144, 0.0019535531755536795, 0.9952362179756165, 8.564331801608205e-05]"
1067,2,2,"[0.2940138578414917, 0.09085014462471008, 0.4171575605869293, 0.05256720632314682, 0.08275854587554932, 0.06262077391147614, 3.195701356162317e-05]"
1068,5,5,"[0.046796105802059174, 0.12541624903678894, 0.08996953070163727, 0.03575362265110016, 0.010547083802521229, 0.6915017366409302, 1.5648121916456148e-05]"
1069,6,5,"[0.013332993723452091, 0.027523847296833992, 0.14107415080070496, 0.004549496807157993, 0.27345705032348633, 0.5170238018035889, 0.02303868904709816]"
1070,5,5,"[0.0001809301320463419, 0.00013911213318351656, 0.07972373068332672, 0.00011417956557124853, 0.12352275103330612, 0.7963041663169861, 1.5140572031668853e-05]"
1071,5,5,"[2.98374561680248e-05, 3.846970503218472e-05, 0.0030020889826118946, 8.321947098011151e-05, 0.007465962320566177, 0.9893440008163452, 3.645699689514004e-05]"
1072,4,5,"[0.01262149028480053, 0.0034385102335363626, 0.3704613149166107, 0.002923925407230854, 0.17547090351581573, 0.43508195877075195, 1.922863020809018e-06]"
1073,5,5,"[9.970649989554659e-05, 7.285214815055951e-05, 0.004743139259517193, 0.00020992995996493846, 0.0015435506356880069, 0.9933295249938965, 1.300890403399535e-06]"
1074,4,5,"[0.0007013396243564785, 0.00016343244351446629, 0.009095301851630211, 0.00024402531562373042, 0.10696998983621597, 0.8827928900718689, 3.2951647881418467e-05]"
1075,5,5,"[0.008441274985671043, 0.0012833171058446169, 0.09213147312402725, 0.0039870962500572205, 0.028704360127449036, 0.8654509782791138, 1.4866130868540495e-06]"
1076,5,5,"[0.001699172193184495, 0.0031645121052861214, 0.001992997946217656, 0.006310313008725643, 0.0012318152002990246, 0.9803748726844788, 0.005226332228630781]"
1077,5,2,"[0.008402532897889614, 0.06494970619678497, 0.5433779358863831, 0.00505893025547266, 0.04916489124298096, 0.32832425832748413, 0.000721774878911674]"
1078,2,2,"[0.08256962150335312, 0.020468812435865402, 0.4654945135116577, 0.012848971411585808, 0.23766878247261047, 0.18093492090702057, 1.4341897440317553e-05]"
1079,5,2,"[0.012737416662275791, 0.1429942548274994, 0.4234394431114197, 0.010386894457042217, 0.02269488386809826, 0.3873378336429596, 0.00040928684757091105]"
1080,2,5,"[0.02244691550731659, 0.028602762147784233, 0.20740152895450592, 0.006421588361263275, 0.22764438390731812, 0.5073145627975464, 0.00016823461919557303]"
1081,5,5,"[0.00012396552483551204, 0.00046016366104595363, 0.00686291791498661, 0.00012363659334369004, 0.009719314984977245, 0.9822580218315125, 0.00045198644511401653]"
1082,5,5,"[2.249548015242908e-05, 3.784012733376585e-05, 0.001333193271420896, 4.889358751825057e-05, 0.000708750740159303, 0.9978469610214233, 1.8276899709235295e-06]"
1083,4,5,"[0.0030231180135160685, 0.000568778021261096, 0.062098290771245956, 0.0006195656605996192, 0.40860632061958313, 0.5250421762466431, 4.1770799725782126e-05]"
1084,0,2,"[0.16742923855781555, 0.16941776871681213, 0.5454041361808777, 0.044138066470623016, 0.028759853914380074, 0.04481484368443489, 3.6108085623709485e-05]"
1085,2,5,"[0.004740810953080654, 0.0062380279414355755, 0.05764379724860191, 0.0017823567613959312, 0.19681672751903534, 0.7323731184005737, 0.00040524412179365754]"
1086,5,5,"[0.000824230257421732, 0.0002465494617354125, 0.021505309268832207, 0.0011124751763418317, 0.006793923210352659, 0.9695125818252563, 4.8740457714302465e-06]"
1087,5,5,"[2.1966210624668747e-05, 3.1055798899615183e-05, 0.0007498922059312463, 4.2977695557055995e-05, 0.0018913145177066326, 0.9972546696662903, 8.107927897071932e-06]"
1088,5,5,"[0.000265470240265131, 7.741535955574363e-05, 0.21512562036514282, 0.0001100861991290003, 0.11595391482114792, 0.668464183807373, 3.41769418810145e-06]"
1089,6,6,"[0.006299643311649561, 0.08021696656942368, 0.002244980074465275, 0.008764253929257393, 0.0036768687423318624, 0.021429719403386116, 0.8773674964904785]"
1090,0,5,"[0.05879673734307289, 0.028672734275460243, 0.1325208842754364, 0.01765691116452217, 0.05061144009232521, 0.7117330431938171, 8.250300197687466e-06]"
1091,5,5,"[1.870334926934447e-05, 3.313773049740121e-05, 0.0016967076808214188, 4.998530857847072e-05, 0.0007413903949782252, 0.997458279132843, 1.8666149799173581e-06]"
1092,5,5,"[3.4265794965904206e-05, 5.269918983685784e-05, 0.0032213127706199884, 0.0001297924609389156, 0.0011074007488787174, 0.9954458475112915, 8.734216862649191e-06]"
1093,5,5,"[1.7518790627946146e-05, 2.5949628252419643e-05, 0.001108399243094027, 5.662490366376005e-05, 0.001127159222960472, 0.9976563453674316, 8.032980986172333e-06]"
1094,5,5,"[0.00010114052565768361, 0.00014514982467517257, 0.005049443803727627, 0.0004397892626002431, 0.0014049024321138859, 0.9928263425827026, 3.333654603920877e-05]"
1095,5,5,"[0.0021398579701781273, 0.0011917238589376211, 0.15566721558570862, 0.001270993147045374, 0.013559470884501934, 0.8261705636978149, 2.3278441574348108e-07]"
1096,2,2,"[0.051984287798404694, 0.009505500085651875, 0.5462995171546936, 0.008160412311553955, 0.22483675181865692, 0.15920738875865936, 6.181136541272281e-06]"
1097,0,0,"[0.5380284786224365, 0.16489791870117188, 0.09865537285804749, 0.13147063553333282, 0.031135892495512962, 0.03542163595557213, 0.0003900257288478315]"
1098,4,5,"[0.0020657149143517017, 0.0005716399755328894, 0.08659583330154419, 0.000765541975852102, 0.43329310417175293, 0.47667843103408813, 2.9703389373025857e-05]"
1099,5,5,"[0.00012177928147139028, 0.00012067818897776306, 0.02287934347987175, 6.679206126136705e-05, 0.08124516904354095, 0.8954317569732666, 0.00013439021131489426]"
1100,3,0,"[0.3756420910358429, 0.3618535101413727, 0.019111108034849167, 0.15459558367729187, 0.009034310467541218, 0.0037019585724920034, 0.07606133818626404]"
1101,5,5,"[8.355563477380201e-05, 0.0002144142345059663, 0.012089983560144901, 0.00032597006065770984, 0.0007649128092452884, 0.9865157604217529, 5.405986939877039e-06]"
1102,5,5,"[0.00014393313904292881, 4.54500550404191e-05, 0.08950795978307724, 7.759998698020354e-05, 0.14090488851070404, 0.7693099975585938, 1.0111486517416779e-05]"
1103,1,1,"[0.1053890660405159, 0.629548966884613, 0.04000592976808548, 0.14411310851573944, 0.0015798078384250402, 0.01584349386394024, 0.06351958215236664]"
1104,5,5,"[1.8303726392332464e-05, 3.934422056772746e-05, 0.0032879956997931004, 7.723482849542052e-05, 0.0011621498269960284, 0.9954008460044861, 1.4148567970551085e-05]"
1105,2,2,"[0.004090549424290657, 0.010062702931463718, 0.675102949142456, 0.0022126580588519573, 0.13232816755771637, 0.17611904442310333, 8.39120548334904e-05]"
1106,5,5,"[0.00488492613658309, 0.022496173158288002, 0.02046229876577854, 0.0036260364577174187, 0.02418067678809166, 0.9206339716911316, 0.0037158040795475245]"
1107,5,5,"[0.022259840741753578, 0.21328628063201904, 0.22304359078407288, 0.01656569540500641, 0.06405957043170929, 0.4595910310745239, 0.0011940213153138757]"
1108,5,5,"[0.01092573069036007, 0.0024399429094046354, 0.0843806341290474, 0.007573309820145369, 0.009925143793225288, 0.8847525715827942, 2.619750375743024e-06]"
1109,5,5,"[0.05736410990357399, 0.169037863612175, 0.22536100447177887, 0.02294468693435192, 0.09285677969455719, 0.43203654885292053, 0.0003989750111941248]"
1110,5,5,"[0.09689375758171082, 0.03520906716585159, 0.12540222704410553, 0.021632349118590355, 0.1400495022535324, 0.5807740688323975, 3.908804865204729e-05]"
1111,5,5,"[2.4522674721083604e-05, 6.427787593565881e-05, 0.0019290123600512743, 6.717851647408679e-05, 0.0005130635690875351, 0.9973999261856079, 2.0234817839082098e-06]"
1112,5,5,"[0.0005079996190033853, 0.00014302280033007264, 0.09592077881097794, 0.00019999306823592633, 0.14841189980506897, 0.7548137903213501, 2.5269700927310623e-06]"
1113,4,4,"[0.0934852585196495, 0.012311277911067009, 0.2973041236400604, 0.011822367087006569, 0.49499067664146423, 0.09001894295215607, 6.733810732839629e-05]"
1114,2,2,"[0.004195794928818941, 0.0025769928470253944, 0.7431304454803467, 0.0010555533226579428, 0.18598870933055878, 0.0630226656794548, 2.9874854590161704e-05]"
1115,4,5,"[0.005912418477237225, 0.002371746813878417, 0.05405150353908539, 0.0013356843264773488, 0.292703777551651, 0.6434006094932556, 0.00022420355526264757]"
1116,2,2,"[0.03157822787761688, 0.018333211541175842, 0.8498220443725586, 0.008108378387987614, 0.026575427502393723, 0.06557845324277878, 4.2924693843815476e-06]"
1117,2,5,"[0.0019015575526282191, 0.012224055826663971, 0.4758448004722595, 0.0013472030404955149, 0.024306097999215126, 0.484103798866272, 0.00027250568382442]"
1118,5,5,"[0.00022534573508892208, 0.00018910453945863992, 0.013614358380436897, 0.0003428264753893018, 0.0015679701464250684, 0.9840600490570068, 3.5797731356979057e-07]"
1119,5,5,"[4.32562519563362e-05, 7.157423533499241e-05, 0.0020823413506150246, 0.00011672206892399117, 0.0006949665839783847, 0.9969896078109741, 1.5131904547160957e-06]"
1120,0,2,"[0.1874411553144455, 0.13481391966342926, 0.459835410118103, 0.03722838684916496, 0.11254547536373138, 0.06806167215108871, 7.39970855647698e-05]"
1121,5,5,"[5.029197200201452e-05, 8.785215322859585e-05, 0.00525802792981267, 0.00016657724336255342, 0.0006613702862523496, 0.9937728047370911, 3.116658263024874e-06]"
1122,4,5,"[0.005767265800386667, 0.0036714074667543173, 0.2592318058013916, 0.0015917681157588959, 0.16750243306159973, 0.5622293949127197, 5.860989858774701e-06]"
1123,4,5,"[0.00048682838678359985, 0.0006045281188562512, 0.037976425141096115, 0.00023668311769142747, 0.05915836617350578, 0.9015130996704102, 2.4159364329534583e-05]"
1124,3,5,"[0.022820573300123215, 0.08610828220844269, 0.004612601362168789, 0.07341693341732025, 0.0015513841062784195, 0.7909747362136841, 0.020515616983175278]"
1125,5,5,"[9.666064215707593e-06, 1.70711318787653e-05, 0.000597876263782382, 2.7647944079944864e-05, 0.0021658549085259438, 0.9970974922180176, 8.4287254139781e-05]"
1126,5,5,"[0.0034571392461657524, 0.009886089712381363, 0.024086173623800278, 0.00209865253418684, 0.051394108682870865, 0.9085155725479126, 0.0005622665630653501]"
1127,0,1,"[0.32174044847488403, 0.4627569019794464, 0.09682311862707138, 0.10076946020126343, 0.009920382872223854, 0.007035745307803154, 0.0009539870079606771]"
1128,2,2,"[0.06884674727916718, 0.04728233069181442, 0.7317850589752197, 0.013578226789832115, 0.07379944622516632, 0.06468896567821503, 1.9175728084519506e-05]"
1129,5,5,"[0.00037733535282313824, 0.00024503376334905624, 0.009196819737553596, 0.0003759200044441968, 0.0026860604993999004, 0.9871184825897217, 2.891696055939974e-07]"
1130,5,4,"[0.0007322818855755031, 0.0009118412272073328, 0.14599844813346863, 0.0003721349930856377, 0.5352553725242615, 0.3148529827594757, 0.0018770064925774932]"
1131,5,5,"[0.031172441318631172, 0.07923699915409088, 0.06204773858189583, 0.014861074276268482, 0.05089607462286949, 0.7613286972045898, 0.00045699585461989045]"
1132,1,1,"[0.05521117523312569, 0.5292201042175293, 0.032322898507118225, 0.05639243125915527, 0.019300201907753944, 0.30366215109825134, 0.0038909849245101213]"
1133,5,5,"[0.0001302073069382459, 0.0008475971990264952, 0.19121797382831573, 0.0003944174968637526, 0.010621204040944576, 0.7967556118965149, 3.289344749646261e-05]"
1134,2,2,"[0.003922383300960064, 0.0031982113141566515, 0.783146858215332, 0.001610374660231173, 0.020339451730251312, 0.1877812296152115, 1.3631540696223965e-06]"
1135,5,1,"[0.13838525116443634, 0.421421617269516, 0.12701083719730377, 0.06028863415122032, 0.029681077226996422, 0.22184185683727264, 0.0013707558391615748]"
1136,2,4,"[0.05446862056851387, 0.007304006721824408, 0.179438516497612, 0.009073769673705101, 0.4145027995109558, 0.3351839482784271, 2.8334967282717116e-05]"
1137,4,5,"[0.000538731284905225, 0.000295355828711763, 0.03288673609495163, 0.0002094184746965766, 0.2269868701696396, 0.7388926148414612, 0.00019022324704565108]"
1138,4,5,"[0.003866225713863969, 0.004936108365654945, 0.05957935377955437, 0.0014125729212537408, 0.1599082350730896, 0.7698167562484741, 0.00048073093057610095]"
1139,5,5,"[0.010389452800154686, 0.06869799643754959, 0.344198077917099, 0.005963353905826807, 0.05195724964141846, 0.517976701259613, 0.0008171165245585144]"
1140,5,5,"[0.0011647987412288785, 0.0006921379826962948, 0.0044820974580943584, 0.0015858234837651253, 0.0014857834903523326, 0.9905861020088196, 3.3432945656386437e-06]"
1141,5,5,"[2.3556985979666933e-05, 4.916331818094477e-05, 0.002006403636187315, 8.8373119069729e-05, 0.0005526512977667153, 0.9972739815711975, 5.8225050452165306e-06]"
1142,3,5,"[0.001877885777503252, 0.003298235358670354, 0.00250028888694942, 0.007068622391670942, 0.0009633852168917656, 0.9826960563659668, 0.001595548470504582]"
1143,5,4,"[0.05820184946060181, 0.007713159080594778, 0.22786414623260498, 0.00845882948487997, 0.39530158042907715, 0.3024393916130066, 2.102319740515668e-05]"
1144,5,5,"[6.074960401747376e-05, 0.00011120695853605866, 0.0008954839431680739, 0.00021399406250566244, 0.0010990271111950278, 0.996988832950592, 0.0006306705763563514]"
1145,5,5,"[0.0015683552483096719, 0.0005359543138183653, 0.01826631836593151, 0.0018511491362005472, 0.003399243112653494, 0.9743760228157043, 2.9472300866473233e-06]"
1146,2,2,"[0.008199729956686497, 0.027980603277683258, 0.8605233430862427, 0.0038807655218988657, 0.02074327878654003, 0.07865450531244278, 1.7723843484418467e-05]"
1147,5,5,"[0.006069325376302004, 0.006147673819214106, 0.056416407227516174, 0.0019327052868902683, 0.277412474155426, 0.6509355902671814, 0.0010858748573809862]"
1148,2,5,"[7.92881182860583e-05, 0.00028726374148391187, 0.08036847412586212, 7.74911604821682e-05, 0.044189754873514175, 0.8746691346168518, 0.0003286363498773426]"
1149,5,5,"[3.672962338896468e-05, 0.00024198638857342303, 0.0028491124976426363, 0.00025984630337916315, 0.00039536188705824316, 0.9961133003234863, 0.00010362127795815468]"
1150,1,5,"[0.005481110420078039, 0.045733492821455, 0.09829148650169373, 0.0042960019782185555, 0.041399311274290085, 0.8036410212516785, 0.0011575844837352633]"
1151,5,5,"[0.00019150406296830624, 0.00022914835426490754, 0.03424892947077751, 0.00010067503899335861, 0.11586525291204453, 0.8485762476921082, 0.0007882664212957025]"
1152,5,5,"[2.1174988432903774e-05, 6.0560796555364504e-05, 0.0006933871190994978, 6.159533222671598e-05, 0.0004881402710452676, 0.9986598491668701, 1.5310664821299724e-05]"
1153,5,5,"[0.005908055696636438, 0.0026230670046061277, 0.06749068200588226, 0.001388403819873929, 0.3781498372554779, 0.5442413687705994, 0.00019865854119416326]"
1154,5,5,"[0.012384748086333275, 0.004212880041450262, 0.3227612376213074, 0.003015818540006876, 0.15057992935180664, 0.5070428848266602, 2.484239985278691e-06]"
1155,5,5,"[0.008301875554025173, 0.003012793604284525, 0.03206191211938858, 0.005673930048942566, 0.0054140216670930386, 0.9455337524414062, 1.6993994904623833e-06]"
1156,5,5,"[0.0010507135884836316, 0.001687294221483171, 0.012030583806335926, 0.0006124954088591039, 0.0684363916516304, 0.9151932001113892, 0.0009892737725749612]"
1157,5,5,"[4.5689761464018375e-05, 0.00016492788563482463, 0.0031305039301514626, 0.0003153311845380813, 0.0009137874003499746, 0.9952151775360107, 0.00021460531570483]"
1158,1,5,"[0.12296038866043091, 0.22035807371139526, 0.10162442922592163, 0.04633449390530586, 0.05736066401004791, 0.45088502764701843, 0.0004769264778587967]"
1159,5,5,"[0.001098587061278522, 0.0012660811189562082, 0.041949059814214706, 0.00042715403833426535, 0.15525281429290771, 0.798626184463501, 0.0013800396118313074]"
1160,4,5,"[0.00017310016846749932, 0.00011249500676058233, 0.016076253727078438, 0.00011163884482812136, 0.08867581933736801, 0.8948124647140503, 3.812393333646469e-05]"
1161,5,6,"[0.00016571562446188182, 0.003340676659718156, 0.012791586108505726, 0.0008409098954871297, 0.005976445507258177, 0.14715458452701569, 0.8297299742698669]"
1162,6,1,"[0.2875622808933258, 0.4240323305130005, 0.03281291574239731, 0.22279131412506104, 0.002467155922204256, 0.029199622571468353, 0.0011344051454216242]"
1163,5,5,"[0.005523725412786007, 0.001875480986200273, 0.02155672386288643, 0.003802694845944643, 0.004845962859690189, 0.9623938798904419, 1.6079355873444001e-06]"
1164,2,2,"[0.009943408891558647, 0.0039718314073979855, 0.7202102541923523, 0.0023189536295831203, 0.09754225611686707, 0.16601142287254333, 1.8553351992522948e-06]"
1165,5,5,"[0.0016246478771790862, 0.002692360896617174, 0.023037584498524666, 0.0008805818506516516, 0.09064004570245743, 0.8808931708335876, 0.00023160262207966298]"
1166,5,5,"[0.00040358860860578716, 0.0004902874934487045, 0.004300388507544994, 0.00158548797480762, 0.0019871883559972048, 0.9904831647872925, 0.0007499310304410756]"
1167,2,2,"[0.019534584134817123, 0.028449391946196556, 0.630946159362793, 0.007915516383945942, 0.030079305171966553, 0.28307217359542847, 2.898874527090811e-06]"
1168,1,0,"[0.4706647992134094, 0.26571211218833923, 0.11257024854421616, 0.09840045124292374, 0.03879810869693756, 0.013362560421228409, 0.0004917124169878662]"
1169,5,5,"[3.7560283089987934e-05, 0.00014235130220185965, 0.003082107286900282, 0.00026485355920158327, 0.0011876436183229089, 0.9949776530265808, 0.0003078726294916123]"
1170,5,5,"[8.238982991315424e-05, 0.00016432604752480984, 0.0019417873118072748, 0.0002761297218967229, 0.000540719018317759, 0.9969912767410278, 3.3618846373428823e-06]"
1171,2,2,"[0.00969497486948967, 0.0035791974514722824, 0.7686479687690735, 0.003068809164687991, 0.0410471148788929, 0.173959419131279, 2.505744532754761e-06]"
1172,5,5,"[0.004193395376205444, 0.0012230344582349062, 0.009173257276415825, 0.0033235156442970037, 0.004932341631501913, 0.9771496653556824, 4.774822627950925e-06]"
1173,5,5,"[5.367616540752351e-05, 2.3552904167445377e-05, 0.0034288265742361546, 7.309662760235369e-05, 0.00480323052033782, 0.9916163086891174, 1.4030823649591184e-06]"
1174,2,5,"[0.0966276228427887, 0.053524211049079895, 0.23893044888973236, 0.021725468337535858, 0.27533507347106934, 0.3137964904308319, 6.070729796192609e-05]"
1175,5,1,"[0.056122783571481705, 0.35921865701675415, 0.2685980498790741, 0.034409891813993454, 0.04602426290512085, 0.23534953594207764, 0.0002767440746538341]"
1176,5,5,"[0.00011026711581507698, 5.492775744642131e-05, 0.03751595690846443, 5.945407974650152e-05, 0.0906166359782219, 0.8716328740119934, 9.809900802792981e-06]"
1177,5,5,"[0.002373941009864211, 0.001058194087818265, 0.0071830181404948235, 0.0032658129930496216, 0.0020657482091337442, 0.984043538570404, 9.728957593324594e-06]"
1178,5,5,"[2.337125079066027e-05, 5.701215559383854e-05, 0.0021141760516911745, 3.2915209885686636e-05, 0.0031044220086187124, 0.9946237802505493, 4.4325679482426494e-05]"
1179,5,5,"[0.0018323799595236778, 0.0014284729259088635, 0.005671892315149307, 0.0016711653443053365, 0.002794405445456505, 0.9865986108779907, 3.086949391217786e-06]"
1180,5,5,"[0.0037920381873846054, 0.0024994048289954662, 0.08477555215358734, 0.0010215509682893753, 0.3264524042606354, 0.5811601281166077, 0.0002990065549965948]"
1181,4,5,"[8.248371887020767e-05, 3.872886372846551e-05, 0.02245463989675045, 4.708434425992891e-05, 0.11124619841575623, 0.8660740852355957, 5.679342939401977e-05]"
1182,5,5,"[0.0011205170303583145, 0.0008671521209180355, 0.08644097298383713, 0.0004121620731893927, 0.15772248804569244, 0.7534186244010925, 1.8111728422809392e-05]"
1183,5,5,"[0.012671513482928276, 0.0032000711653381586, 0.021821653470396996, 0.012178599834442139, 0.006591318640857935, 0.9434963464736938, 4.04644561058376e-05]"
1184,0,0,"[0.414278507232666, 0.3970129191875458, 0.02556988038122654, 0.13021041452884674, 0.01290197391062975, 0.004459768533706665, 0.015566488727927208]"
1185,5,5,"[0.04827996715903282, 0.017583787441253662, 0.13536158204078674, 0.014388405717909336, 0.11239898949861526, 0.6719807386398315, 6.495539764728164e-06]"
1186,0,5,"[0.005294035188853741, 0.0009426435572095215, 0.011203337460756302, 0.0017271788092330098, 0.3522624373435974, 0.6276680827140808, 0.00090227578766644]"
1187,5,5,"[0.013346603140234947, 0.0029204096645116806, 0.2262333631515503, 0.0034573629964143038, 0.3093857765197754, 0.44464945793151855, 7.0598603088001255e-06]"
1188,5,5,"[0.00021587296214420348, 0.00010867918899748474, 0.008774835616350174, 0.00017211728845722973, 0.021912071853876114, 0.9688147902488708, 1.6585919411227223e-06]"
1189,5,5,"[6.42367303953506e-05, 8.045350841712207e-05, 0.008511100895702839, 9.82515120995231e-05, 0.001736271078698337, 0.9895093441009521, 2.9332744588828064e-07]"
1190,4,5,"[0.003556774463504553, 0.0021149576641619205, 0.13786350190639496, 0.0009989371756091714, 0.19767700135707855, 0.6577749848365784, 1.3866104382032063e-05]"
1191,1,1,"[0.18286429345607758, 0.630031943321228, 0.03316285088658333, 0.08691291511058807, 0.02127119153738022, 0.03880912810564041, 0.006947662215679884]"
1192,5,5,"[0.0008784900419414043, 0.0007868886459618807, 0.041165176779031754, 0.00035451719304546714, 0.1845182180404663, 0.7712402939796448, 0.001056378474459052]"
1193,5,5,"[0.0002989858912769705, 0.00021183166245464236, 0.005466103088110685, 0.0003959922178182751, 0.001459617167711258, 0.9921668767929077, 5.680871595359349e-07]"
1194,2,5,"[0.00732566649094224, 0.0013198788510635495, 0.28054454922676086, 0.0014758361503481865, 0.3207350969314575, 0.3885952830314636, 3.663640200102236e-06]"
1195,4,5,"[0.003934389445930719, 0.0016956281615421176, 0.012623987160623074, 0.0015127143124118447, 0.07862386107444763, 0.9015695452690125, 3.988735261373222e-05]"
1196,2,4,"[0.13551095128059387, 0.041907306760549545, 0.3289242088794708, 0.022089703008532524, 0.3379528820514679, 0.13355256617069244, 6.233938620425761e-05]"
1197,5,5,"[9.28886656765826e-05, 6.146636587800458e-05, 0.00622257124632597, 0.00017211827798746526, 0.0017787122633308172, 0.9916713237762451, 9.888086651699268e-07]"
1198,5,2,"[0.24300822615623474, 0.08658115565776825, 0.3505268394947052, 0.06592456251382828, 0.047501157969236374, 0.206440731883049, 1.73376301972894e-05]"
1199,5,5,"[0.004907588940113783, 0.0010182185797020793, 0.02776462212204933, 0.003570313099771738, 0.007877250202000141, 0.9548600912094116, 1.9454300854704343e-06]"
1200,5,5,"[0.006054522469639778, 0.006953252013772726, 0.042390305548906326, 0.0020880296360701323, 0.15987442433834076, 0.7814949154853821, 0.0011445137206465006]"
1201,5,5,"[4.840412293560803e-05, 4.067648114869371e-05, 0.003541545942425728, 7.146130519686267e-05, 0.0014218271244317293, 0.9948756098747253, 4.135011124617449e-07]"
1202,5,5,"[1.0552393177931663e-05, 1.4044807358004618e-05, 0.0010820345487445593, 2.2865297069074586e-05, 0.0017175046959891915, 0.9971469044685364, 6.105218290031189e-06]"
1203,4,1,"[0.24114982783794403, 0.5948954224586487, 0.033206284046173096, 0.11415188014507294, 0.005629078019410372, 0.008779365569353104, 0.002188134705647826]"
1204,5,1,"[0.06065606325864792, 0.39277228713035583, 0.032311227172613144, 0.0795702189207077, 0.008739679120481014, 0.16289560496807098, 0.2630549371242523]"
1205,5,5,"[9.285922715207562e-05, 9.138923633145168e-05, 0.002273126505315304, 0.00019095094467047602, 0.0007075020694173872, 0.9966428279876709, 1.436495040252339e-06]"
1206,5,5,"[0.004367956891655922, 0.0312722772359848, 0.1273089349269867, 0.0031974278390407562, 0.09353705495595932, 0.7388727068901062, 0.0014436158817261457]"
1207,5,5,"[0.006737003102898598, 0.003287858795374632, 0.0482415072619915, 0.002170358318835497, 0.15548965334892273, 0.7840580344200134, 1.5518891814281233e-05]"
1208,1,2,"[0.20012296736240387, 0.11025311052799225, 0.3826643228530884, 0.05222761258482933, 0.052249640226364136, 0.20246975123882294, 1.2639416127058212e-05]"
1209,2,2,"[0.012814197689294815, 0.11703076958656311, 0.42434266209602356, 0.00805085152387619, 0.1637997031211853, 0.2549634277820587, 0.018998384475708008]"
1210,5,5,"[1.1734315194189548e-05, 1.6204059647861868e-05, 0.000959967786911875, 2.714541733439546e-05, 0.0013397393049672246, 0.997639536857605, 5.728051291953307e-06]"
1211,5,5,"[0.0050007980316877365, 0.0009275988559238613, 0.23785804212093353, 0.0011433176696300507, 0.25619325041770935, 0.498874694108963, 2.247406655442319e-06]"
1212,5,5,"[2.376003612880595e-05, 3.985965668107383e-05, 0.0011777656618505716, 4.9294045311398804e-05, 0.000623287633061409, 0.998083233833313, 2.8351914806989953e-06]"
1213,4,5,"[0.0021159732714295387, 0.0004397383891046047, 0.0889110118150711, 0.0007708340999670327, 0.2985019087791443, 0.6092513203620911, 9.279730875277892e-06]"
1214,1,0,"[0.3823173940181732, 0.334855318069458, 0.04885036125779152, 0.10716309398412704, 0.04244283586740494, 0.082424595952034, 0.0019463591743260622]"
1215,5,5,"[0.0010119652142748237, 0.00026060326490551233, 0.009355445392429829, 0.0007553289760835469, 0.006614054553210735, 0.982001781463623, 8.937731763580814e-07]"
1216,4,5,"[0.01676146313548088, 0.12663264572620392, 0.060139015316963196, 0.01251058280467987, 0.0823669284582138, 0.6790481209754944, 0.022541295737028122]"
1217,4,5,"[0.00034541418426670134, 0.00019423860067036003, 0.21519309282302856, 0.00012011112994514406, 0.312362939119339, 0.4713979661464691, 0.0003863253223244101]"
1218,5,5,"[0.0005058557726442814, 6.937434955034405e-05, 0.015044578351080418, 0.00017152575310319662, 0.15175938606262207, 0.832435131072998, 1.4194532923283987e-05]"
1219,4,2,"[0.013653560541570187, 0.0018334154738113284, 0.5607537031173706, 0.0020579220727086067, 0.3480134904384613, 0.07367519289255142, 1.2698166756308638e-05]"
1220,5,5,"[1.4192371054377872e-05, 6.814690277678892e-05, 0.001435781829059124, 6.248772115213796e-05, 0.0003683856630232185, 0.9980331063270569, 1.794443051039707e-05]"
1221,5,5,"[0.003878545481711626, 0.007197683211416006, 0.11886589974164963, 0.0019373316317796707, 0.0484791025519371, 0.8196348547935486, 6.54362520435825e-06]"
1222,0,5,"[0.13353198766708374, 0.1795520782470703, 0.08432868868112564, 0.05390096455812454, 0.04525473341345787, 0.5033029317855835, 0.0001286598708247766]"
1223,2,2,"[0.022685738280415535, 0.09112758934497833, 0.4613456726074219, 0.01105415914207697, 0.06344842165708542, 0.35026815533638, 7.017312600510195e-05]"
1224,4,5,"[0.00016934894665610045, 7.762681343592703e-05, 0.06789428740739822, 7.19309609849006e-05, 0.11935049295425415, 0.8124197125434875, 1.651478305575438e-05]"
1225,5,5,"[0.0020822209771722555, 0.00042898289393633604, 0.07832072675228119, 0.0006389970658347011, 0.21612606942653656, 0.7023993134498596, 3.7863651414227206e-06]"
1226,5,5,"[0.0007074970635585487, 0.002901913598179817, 0.007974863983690739, 0.0006741706165485084, 0.02103385329246521, 0.9658738970756531, 0.000833872938528657]"
