Images,True Labels,Predictions,Predicted Probabilities
1104,5,5,"[0.00012223988596815616, 2.8210924938321114e-05, 0.0037463989574462175, 0.000523685768712312, 0.001126128830946982, 0.994154155254364, 0.00029923924012109637]"
1105,2,2,"[0.017401957884430885, 0.008229359053075314, 0.7402606010437012, 0.01079584565013647, 0.08217208087444305, 0.14109587669372559, 4.421776975505054e-05]"
1106,5,5,"[0.016512613743543625, 0.008710535243153572, 0.049824923276901245, 0.004228218458592892, 0.3740975558757782, 0.538149356842041, 0.008476723916828632]"
1107,5,5,"[0.008000637404620647, 0.3138292133808136, 0.08998902887105942, 0.014877552166581154, 0.049151454120874405, 0.479007750749588, 0.045144304633140564]"
1108,5,5,"[0.021348441019654274, 0.015776410698890686, 0.10996703058481216, 0.011606373824179173, 0.0075168246403336525, 0.8336148858070374, 0.00017006095731630921]"
1109,5,1,"[0.13727861642837524, 0.5097863674163818, 0.22375212609767914, 0.0550704225897789, 0.011479043401777744, 0.061751216650009155, 0.0008821885567158461]"
1110,5,4,"[0.2354934960603714, 0.08285064995288849, 0.07568645477294922, 0.01957770064473152, 0.40500572323799133, 0.1722569763660431, 0.00912902969866991]"
1111,5,5,"[0.00024529790971428156, 0.0002830360026564449, 0.0058153895661234856, 0.00017422332894057035, 0.004313880577683449, 0.9891291856765747, 3.898117574863136e-05]"
1112,5,5,"[0.001460545347072184, 0.002613931428641081, 0.16360168159008026, 0.0016499354969710112, 0.08649486303329468, 0.7440974712371826, 8.157733827829361e-05]"
1113,4,2,"[0.026589876040816307, 0.012282595969736576, 0.6367944478988647, 0.010674001649022102, 0.18690595030784607, 0.12663738429546356, 0.00011573403753573075]"
1114,2,2,"[0.002727012149989605, 0.006884736008942127, 0.4326130151748657, 0.004611540585756302, 0.1207914799451828, 0.4318048357963562, 0.0005674052517861128]"
1115,4,5,"[0.004487312864512205, 0.020225664600729942, 0.04701121523976326, 0.0017420619260519743, 0.17935140430927277, 0.745067834854126, 0.0021144323982298374]"
1116,2,2,"[0.06648332625627518, 0.07579315453767776, 0.5654759407043457, 0.022220544517040253, 0.11894050240516663, 0.1507568210363388, 0.0003297125513199717]"
1117,2,5,"[0.0025433748960494995, 0.08792532235383987, 0.16515429317951202, 0.022646823897957802, 0.00847328919917345, 0.6895781755447388, 0.023678651079535484]"
1118,5,5,"[0.0021789763122797012, 0.0010860870825126767, 0.030117085203528404, 0.001536183524876833, 0.003147553186863661, 0.9619101881980896, 2.3876020350144245e-05]"
1119,5,5,"[6.662735540885478e-05, 0.00017020836821757257, 0.0014469235902652144, 0.00018748865113593638, 0.0006687648710794747, 0.997286319732666, 0.00017370287969242781]"
1120,0,2,"[0.2192225307226181, 0.20770138502120972, 0.3700389564037323, 0.04883316159248352, 0.0756162479519844, 0.07728128880262375, 0.0013064664090052247]"
1121,5,5,"[0.0006730699678882957, 0.0009648401173762977, 0.014644715934991837, 0.0003712209581863135, 0.009565240703523159, 0.9737507700920105, 3.0065815735724755e-05]"
1122,4,2,"[0.004818498156964779, 0.0030108997598290443, 0.44906774163246155, 0.0031557451002299786, 0.28901565074920654, 0.2508774995803833, 5.3884061344433576e-05]"
1123,4,5,"[0.0007077573682181537, 0.0014383967500180006, 0.1341138482093811, 0.0013643348356708884, 0.14180892705917358, 0.7203163504600525, 0.0002503402065485716]"
1124,3,0,"[0.3558230400085449, 0.29241859912872314, 0.06185157597064972, 0.11527006328105927, 0.018202921375632286, 0.10529244691133499, 0.05114135891199112]"
1125,5,5,"[1.8977863874169998e-05, 2.0023793695145287e-05, 0.0006044534384272993, 3.7361449358286336e-05, 0.0017938619712367654, 0.9973303079605103, 0.00019504294323269278]"
1126,5,5,"[0.010799472220242023, 0.004444851074367762, 0.11345790326595306, 0.003617317182943225, 0.2900637984275818, 0.5761683583259583, 0.0014482872793450952]"
1127,0,1,"[0.22409960627555847, 0.6316484808921814, 0.03309803083539009, 0.052158575505018234, 0.011555825360119343, 0.021648859605193138, 0.02579052373766899]"
1128,2,2,"[0.07658346742391586, 0.09836399555206299, 0.5283257961273193, 0.0211238544434309, 0.17729376256465912, 0.09789299219846725, 0.00041609694017097354]"
1129,5,5,"[0.000796399253886193, 0.0009517071302980185, 0.010751931928098202, 0.0005367789999581873, 0.0032541074324399233, 0.9836698770523071, 3.910648956662044e-05]"
1130,5,2,"[0.0020699123851954937, 0.0008739533950574696, 0.4615752696990967, 0.0031273290514945984, 0.22184129059314728, 0.31033629179000854, 0.00017593565280549228]"
1131,5,5,"[0.009596845135092735, 0.13095158338546753, 0.07702996581792831, 0.007588803768157959, 0.26411306858062744, 0.4666101336479187, 0.04410957917571068]"
1132,1,1,"[0.04534890130162239, 0.745358407497406, 0.06774374097585678, 0.032359667122364044, 0.007435763254761696, 0.08956459909677505, 0.012188860215246677]"
1133,5,4,"[0.03504905104637146, 0.01203684788197279, 0.179269939661026, 0.006186915561556816, 0.6165623068809509, 0.1499004364013672, 0.0009945222409442067]"
1134,2,2,"[0.01322292909026146, 0.020236970856785774, 0.5054223537445068, 0.013008009642362595, 0.020881589502096176, 0.42713695764541626, 9.118352318182588e-05]"
1135,5,1,"[0.24967744946479797, 0.43057265877723694, 0.08850270509719849, 0.11730430275201797, 0.008155468851327896, 0.08173447102308273, 0.02405293472111225]"
1136,2,2,"[0.044549360871315, 0.01054363138973713, 0.3548319637775421, 0.007764246314764023, 0.2739657461643219, 0.3082287013530731, 0.00011626195191638544]"
1137,4,5,"[0.006014789920300245, 0.005169024225324392, 0.05194983258843422, 0.001927704899571836, 0.3745603561401367, 0.5576047301292419, 0.002773582236841321]"
1138,4,5,"[0.007672320120036602, 0.0025718039833009243, 0.052170280367136, 0.003016913076862693, 0.16614332795143127, 0.7658255696296692, 0.002599766943603754]"
1139,5,5,"[0.004179700277745724, 0.18465781211853027, 0.03650980442762375, 0.009252823889255524, 0.043071627616882324, 0.546075701713562, 0.1762525588274002]"
1140,5,5,"[0.00168230093549937, 0.002058819169178605, 0.024183906614780426, 0.005312811117619276, 0.0008270358666777611, 0.9657090902328491, 0.00022592292225454003]"
1141,5,5,"[6.204254896147177e-05, 3.867372288368642e-05, 0.002819076646119356, 0.0002603046887088567, 0.0005404141847975552, 0.9962064027786255, 7.307129999389872e-05]"
1142,3,5,"[0.12010423839092255, 0.04369072616100311, 0.06290000677108765, 0.1768312156200409, 0.011447545140981674, 0.48285621404647827, 0.10217006504535675]"
1143,5,5,"[0.029489433392882347, 0.012434265576303005, 0.1639489233493805, 0.004347673617303371, 0.27705833315849304, 0.5124998688697815, 0.00022148745483718812]"
1144,5,5,"[0.00011833919415948913, 0.00012624947703443468, 0.002819707849994302, 0.001150042051449418, 0.0006382280262187123, 0.992500364780426, 0.0026470953598618507]"
1145,5,5,"[0.0023220221046358347, 0.0007718534325249493, 0.040451113134622574, 0.005032250192016363, 0.0016563073731958866, 0.9496794939041138, 8.701327169546857e-05]"
1146,2,2,"[0.03291728347539902, 0.07291918992996216, 0.7081581950187683, 0.02916993387043476, 0.024245060980319977, 0.13241523504257202, 0.00017515434592496604]"
1147,5,5,"[0.00301248487085104, 0.022964708507061005, 0.10252774506807327, 0.0033349934965372086, 0.33065783977508545, 0.5292084813117981, 0.008293728344142437]"
1148,2,5,"[0.0020774705335497856, 0.024693358689546585, 0.04647000506520271, 0.002429273445159197, 0.1223122775554657, 0.787438690662384, 0.014578960835933685]"
1149,5,5,"[0.0001396418665535748, 1.851954948506318e-05, 0.003340775379911065, 0.0002630649250932038, 0.0020739566534757614, 0.9940809607505798, 8.307297684950754e-05]"
1150,1,0,"[0.38736942410469055, 0.21624787151813507, 0.211372509598732, 0.0890369862318039, 0.023289846256375313, 0.07112561166286469, 0.0015577770536765456]"
1151,5,5,"[0.0002653723058756441, 0.0038023728411644697, 0.040197890251874924, 0.0015488960780203342, 0.017594721168279648, 0.9326823949813843, 0.003908346872776747]"
1152,5,5,"[7.655419176444411e-05, 9.407394827576354e-05, 0.0013385569909587502, 0.0003590465057641268, 0.0002873774792533368, 0.9974499344825745, 0.0003943514311686158]"
1153,5,2,"[0.0644577220082283, 0.16272369027137756, 0.3387373387813568, 0.014563040807843208, 0.14410021901130676, 0.2749728262424469, 0.0004451038548722863]"
1154,5,5,"[0.01257423497736454, 0.01327384915202856, 0.14894749224185944, 0.0028734321240335703, 0.2622394859790802, 0.5598119497299194, 0.00027961714658886194]"
1155,5,5,"[0.0060589206404984, 0.004332155920565128, 0.04363824427127838, 0.0049839443527162075, 0.0024306108243763447, 0.9384724497795105, 8.376882033189759e-05]"
1156,5,5,"[0.0012178118340671062, 0.012874014675617218, 0.03380102664232254, 0.0015447151381522417, 0.02575717866420746, 0.9231365919113159, 0.0016686099115759134]"
1157,5,5,"[0.0002888375020120293, 7.738436397630721e-05, 0.011141940951347351, 0.001568549545481801, 0.0016712864162400365, 0.9849758744239807, 0.00027608787058852613]"
1158,1,0,"[0.4249753952026367, 0.24816305935382843, 0.09505052119493484, 0.05768543854355812, 0.05947301536798477, 0.10518305003643036, 0.00946959387511015]"
1159,5,5,"[0.002513184677809477, 0.007371087558567524, 0.04595791921019554, 0.0019904717337340117, 0.1319105625152588, 0.8019490242004395, 0.008307659067213535]"
1160,4,5,"[0.0015737403882667422, 0.001970666227862239, 0.13537588715553284, 0.0012180033372715116, 0.3615540862083435, 0.4980107247829437, 0.0002969244378618896]"
1161,5,4,"[0.016008464619517326, 0.026809005066752434, 0.2668510377407074, 0.005388330668210983, 0.4516768753528595, 0.23243598639965057, 0.0008303311769850552]"
1162,6,0,"[0.3906433582305908, 0.37585246562957764, 0.08615723997354507, 0.09475143253803253, 0.008668793365359306, 0.040140748023986816, 0.0037860574666410685]"
1163,5,5,"[0.007993522100150585, 0.007446455769240856, 0.05936342850327492, 0.00973600521683693, 0.0018055180553346872, 0.913497269153595, 0.0001579191448399797]"
1164,2,2,"[0.05554916709661484, 0.015378862619400024, 0.6382403373718262, 0.013706103898584843, 0.19167298078536987, 0.08539249747991562, 6.005577961332165e-05]"
1165,5,5,"[0.0018838944379240274, 0.009109770879149437, 0.06171085685491562, 0.0014601168222725391, 0.09488195180892944, 0.8302847146987915, 0.0006686266278848052]"
1166,5,5,"[0.0001835855218814686, 0.00034073335700668395, 0.005944460164755583, 0.0017696792492642999, 0.0008715182193554938, 0.9892370104789734, 0.0016530168941244483]"
1167,2,5,"[0.009951715357601643, 0.06471806764602661, 0.29247573018074036, 0.009427347220480442, 0.0717543512582779, 0.5506346225738525, 0.0010381442261859775]"
1168,1,1,"[0.3259044289588928, 0.4542735517024994, 0.10190940648317337, 0.07520535588264465, 0.018384341150522232, 0.01786034181714058, 0.006462584249675274]"
1169,5,5,"[0.007028357125818729, 0.0005460881511680782, 0.038566090166568756, 0.005384831689298153, 0.2958124577999115, 0.6356661915779114, 0.016996005550026894]"
1170,5,5,"[0.0009559742175042629, 0.0018561262404546142, 0.029097607359290123, 0.0009549791575409472, 0.011414185166358948, 0.9556684494018555, 5.257737939245999e-05]"
1171,2,5,"[0.007053982932120562, 0.024513082578778267, 0.44497784972190857, 0.008408653549849987, 0.059416964650154114, 0.4553844630718231, 0.0002449909516144544]"
1172,5,5,"[0.012117784470319748, 0.005897791590541601, 0.04494273290038109, 0.01266593486070633, 0.0025599191430956125, 0.9213222861289978, 0.0004935243632644415]"
1173,5,5,"[0.0002318985207239166, 3.5312838008394465e-05, 0.022125286981463432, 0.0002690554829314351, 0.01782585307955742, 0.9594925045967102, 2.0064944692421705e-05]"
1174,2,2,"[0.05586664751172066, 0.042280711233615875, 0.5779213309288025, 0.018526218831539154, 0.07714451104402542, 0.2281641811132431, 9.638596384320408e-05]"
1175,5,5,"[0.013288499787449837, 0.23503871262073517, 0.16761355102062225, 0.014413213357329369, 0.19263356924057007, 0.3401995599269867, 0.03681289777159691]"
1176,5,5,"[0.0008318601176142693, 0.002234832849353552, 0.05809251591563225, 0.0009082308388315141, 0.3219616711139679, 0.6140901446342468, 0.001880696858279407]"
1177,5,5,"[0.0026101586408913136, 0.0027463959995657206, 0.018035583198070526, 0.006898893509060144, 0.0006580427871085703, 0.968508780002594, 0.0005421201349236071]"
1178,5,5,"[4.301130320527591e-05, 3.36790835717693e-05, 0.002691930392757058, 0.00011962108692387119, 0.002772792475298047, 0.9941301941871643, 0.0002088195615215227]"
1179,5,5,"[0.0005678648594766855, 0.0007138442597351968, 0.006238173693418503, 0.0006777565577067435, 0.0007618885138072073, 0.9909819960594177, 5.8496771089266986e-05]"
1180,5,5,"[0.001763425418175757, 0.006820830516517162, 0.09078998863697052, 0.0015331385657191277, 0.16274410486221313, 0.7356903553009033, 0.0006581679335795343]"
1181,4,5,"[0.0009707420831546187, 0.00045903047430329025, 0.04646054282784462, 0.0006589252734556794, 0.29762110114097595, 0.6529650688171387, 0.0008646210771985352]"
1182,5,5,"[0.0005392893799580634, 0.002059469697996974, 0.08583530783653259, 0.001202328479848802, 0.012224581092596054, 0.898056149482727, 8.283733041025698e-05]"
1183,5,5,"[0.0018802433041855693, 0.0018055328400805593, 0.03865000233054161, 0.00622179452329874, 0.0008703626808710396, 0.9503965973854065, 0.00017549519543536007]"
1184,0,1,"[0.3714010715484619, 0.4348561465740204, 0.03273222595453262, 0.058367058634757996, 0.03885430470108986, 0.017458725720643997, 0.046330492943525314]"
1185,5,5,"[0.052993349730968475, 0.010215346701443195, 0.1494327336549759, 0.007495950907468796, 0.3582931160926819, 0.42088454961776733, 0.0006849830970168114]"
1186,0,5,"[0.01474794838577509, 0.0016424838686361909, 0.11003055423498154, 0.006715690717101097, 0.4281293749809265, 0.4339674413204193, 0.004766511265188456]"
1187,5,5,"[0.002772365463897586, 0.0016042205970734358, 0.06842533499002457, 0.0007972146268002689, 0.3434564769268036, 0.582784116268158, 0.00016027472156565636]"
1188,5,5,"[0.007684979122132063, 0.003698803251609206, 0.10502266883850098, 0.0023814733140170574, 0.16926109790802002, 0.7116692662239075, 0.0002816577616613358]"
1189,5,5,"[0.00014333895524032414, 6.145465886220336e-05, 0.009144173935055733, 0.0002468304301146418, 0.002168317325413227, 0.9882153272628784, 2.061459599644877e-05]"
1190,4,5,"[0.0008333259611390531, 0.004213365260511637, 0.11028878390789032, 0.001973832491785288, 0.027853891253471375, 0.8546414971351624, 0.0001952863676706329]"
1191,1,1,"[0.29088178277015686, 0.4301515817642212, 0.11842908710241318, 0.05144384875893593, 0.025747474282979965, 0.08050110191106796, 0.0028451501857489347]"
1192,5,4,"[0.0051089003682136536, 0.026253536343574524, 0.05626136064529419, 0.004131431225687265, 0.631713330745697, 0.2354530245065689, 0.04107842594385147]"
1193,5,5,"[0.0015733449254184961, 0.0011519778054207563, 0.019627472385764122, 0.0014122066786512733, 0.001697954605333507, 0.9745054244995117, 3.1662246328778565e-05]"
1194,2,4,"[0.01264767162501812, 0.013753577135503292, 0.34465184807777405, 0.004520667251199484, 0.4398843050003052, 0.1843031644821167, 0.00023870394215919077]"
1195,4,5,"[0.0007512489682994783, 0.0005250668618828058, 0.04290938004851341, 0.0005037200753577054, 0.27208223938941956, 0.6827690005302429, 0.0004592754994519055]"
1196,2,2,"[0.1880287230014801, 0.13238048553466797, 0.41913408041000366, 0.03365478292107582, 0.11565423011779785, 0.11059641093015671, 0.000551361299585551]"
1197,5,5,"[0.0008677997975610197, 0.00014953644131310284, 0.008358473889529705, 0.0005631465464830399, 0.005545921623706818, 0.9844490885734558, 6.594161823159084e-05]"
1198,5,5,"[0.24511562287807465, 0.1458338350057602, 0.15327726304531097, 0.05324487388134003, 0.041041627526283264, 0.3576686680316925, 0.0038181657437235117]"
1199,5,5,"[0.05317297950387001, 0.018303755670785904, 0.21213595569133759, 0.031405262649059296, 0.011700446717441082, 0.6729877591133118, 0.00029382927459664643]"
1200,5,5,"[0.004812161438167095, 0.03669007495045662, 0.03225221484899521, 0.0025838722940534353, 0.07414193451404572, 0.845036506652832, 0.004483319818973541]"
1201,5,5,"[0.0002929838083218783, 0.00026557661476545036, 0.0108510572463274, 0.0004391089896671474, 0.002021283842623234, 0.9860957264900208, 3.436070983298123e-05]"
1202,5,5,"[3.909248698619194e-05, 2.715742630243767e-05, 0.002284123096615076, 0.00010569406731519848, 0.0012879095738753676, 0.996204674243927, 5.1354993047425523e-05]"
1203,4,1,"[0.2768855690956116, 0.507777750492096, 0.040092624723911285, 0.06142653524875641, 0.022886915132403374, 0.04376669600605965, 0.047163914889097214]"
1204,5,1,"[0.0720367580652237, 0.49260905385017395, 0.0320160947740078, 0.07678806036710739, 0.003367335069924593, 0.19305862486362457, 0.1301240175962448]"
1205,5,5,"[0.0005275402218103409, 0.00036704851663671434, 0.005947524681687355, 0.0007606872823089361, 0.0006764150457456708, 0.9916583895683289, 6.236870831344277e-05]"
1206,5,5,"[0.002386661246418953, 0.03174291178584099, 0.06878579407930374, 0.0035931780003011227, 0.1555340588092804, 0.7199389338493347, 0.01801852323114872]"
1207,5,5,"[0.013485150411725044, 0.06480623781681061, 0.3430100679397583, 0.010972755029797554, 0.07667038589715958, 0.4904930293560028, 0.0005624052719213068]"
1208,1,1,"[0.23311451077461243, 0.3682677745819092, 0.21157890558242798, 0.0625968873500824, 0.013532943092286587, 0.11013570427894592, 0.0007732178783044219]"
1209,2,2,"[0.04340968653559685, 0.0050091734156012535, 0.5281974673271179, 0.03846890851855278, 0.2458331286907196, 0.13523031771183014, 0.0038513157051056623]"
1210,5,5,"[6.844061135780066e-05, 5.804963075206615e-05, 0.0017547386232763529, 8.012575563043356e-05, 0.0024096991401165724, 0.9955497980117798, 7.921364158391953e-05]"
1211,5,2,"[0.014826308004558086, 0.0028219004161655903, 0.3717612326145172, 0.003986833617091179, 0.34736868739128113, 0.2591831088066101, 5.191323361941613e-05]"
1212,5,5,"[0.0001293472305405885, 0.00015455005632247776, 0.002898144070059061, 0.0002818386710714549, 0.0004432405694387853, 0.9960305094718933, 6.22476582066156e-05]"
1213,4,4,"[0.011109146289527416, 0.0014862982789054513, 0.29286983609199524, 0.006318442523479462, 0.37836015224456787, 0.3091605305671692, 0.0006955653661862016]"
1214,1,1,"[0.279785692691803, 0.46591708064079285, 0.07137230038642883, 0.08377163112163544, 0.012724618427455425, 0.06701477617025375, 0.019413838163018227]"
1215,5,5,"[0.0002635616692714393, 0.0002117165713571012, 0.005933091044425964, 0.00041288320790044963, 0.0009409827180206776, 0.9922077059745789, 3.007591476489324e-05]"
1216,4,5,"[0.007996700704097748, 0.03807569667696953, 0.12276947498321533, 0.003877032082527876, 0.2578466236591339, 0.5666987299919128, 0.0027357134968042374]"
1217,4,5,"[0.002820671768859029, 0.01808309182524681, 0.07656367123126984, 0.0027643688954412937, 0.41965121030807495, 0.46762651205062866, 0.012490554712712765]"
1218,5,5,"[0.00617575366050005, 0.001344582182355225, 0.14627605676651, 0.0018276632763445377, 0.27490687370300293, 0.5693599581718445, 0.00010910873243119568]"
1219,4,2,"[0.034723911434412, 0.013721303083002567, 0.718742847442627, 0.013745293952524662, 0.10225415229797363, 0.11674651503562927, 6.601431960007176e-05]"
1220,5,5,"[1.904780583572574e-05, 2.225655407528393e-05, 0.0006112316623330116, 5.4289277613861486e-05, 0.0008092137868516147, 0.9983460903167725, 0.0001379029272357002]"
1221,5,2,"[0.07864586263895035, 0.020523393526673317, 0.43478357791900635, 0.01823555864393711, 0.07220015674829483, 0.3755406141281128, 7.075077155604959e-05]"
1222,0,1,"[0.1934041529893875, 0.31256866455078125, 0.17513732612133026, 0.09518945962190628, 0.00827034655958414, 0.21199506521224976, 0.003435010788962245]"
1223,2,2,"[0.014356960542500019, 0.047264114022254944, 0.6393824815750122, 0.01370809692889452, 0.09055134654045105, 0.19446653127670288, 0.00027052315999753773]"
1224,4,5,"[0.000699421507306397, 0.0008842047536745667, 0.09818018227815628, 0.0008007123251445591, 0.20589007437229156, 0.693371057510376, 0.00017446711717639118]"
1225,5,5,"[0.013290312141180038, 0.007874278351664543, 0.08850482106208801, 0.002467602025717497, 0.38767436146736145, 0.4995324909687042, 0.0006561613990925252]"
1226,5,5,"[0.0015191156417131424, 0.02774914540350437, 0.01575714536011219, 0.0019594242330640554, 0.044928595423698425, 0.8929317593574524, 0.015154829248785973]"
1227,5,5,"[0.0021704593673348427, 0.00024678464978933334, 0.011481182649731636, 0.005148554686456919, 0.005290611647069454, 0.9715643525123596, 0.00409805029630661]"
1228,5,5,"[0.0015842093853279948, 0.001391995814628899, 0.01244014035910368, 0.004555249121040106, 0.0005428132135421038, 0.979031503200531, 0.00045412732288241386]"
1229,3,1,"[0.04608483985066414, 0.6440457105636597, 0.022529006004333496, 0.026378845795989037, 0.016649842262268066, 0.0770602598786354, 0.16725151240825653]"
1230,5,5,"[0.02993212640285492, 0.010238724760711193, 0.3753957748413086, 0.00695178285241127, 0.1790003627538681, 0.39840367436408997, 7.754941179882735e-05]"
1231,5,5,"[9.613887959858403e-05, 0.00016832911933306605, 0.0030061788856983185, 0.000491690298076719, 0.0005596583941951394, 0.9954299926757812, 0.00024795642821118236]"
1232,0,0,"[0.354198157787323, 0.2270456850528717, 0.10331089049577713, 0.07321970164775848, 0.02260885387659073, 0.21433110535144806, 0.005285651423037052]"
1233,2,2,"[0.05610894784331322, 0.07600633800029755, 0.5931687355041504, 0.021707486361265182, 0.12822367250919342, 0.1243879422545433, 0.00039680919144302607]"
1234,2,2,"[0.025565287098288536, 0.02511603757739067, 0.7125400304794312, 0.0261392779648304, 0.014877204783260822, 0.19570541381835938, 5.677483932231553e-05]"
1235,5,5,"[2.202199539169669e-05, 5.082823918201029e-05, 0.001006436301395297, 7.786186324665323e-05, 0.0009591152775101364, 0.9976775050163269, 0.00020630778453778476]"
1236,5,5,"[0.029749780893325806, 0.008342970162630081, 0.18011823296546936, 0.01167634129524231, 0.02004033885896206, 0.7499695420265198, 0.00010281981667503715]"
1237,1,5,"[0.0005807835841551423, 0.0023345500230789185, 0.0015855776146054268, 0.0019253160571679473, 0.0024171778932213783, 0.9380437135696411, 0.05311296135187149]"
1238,5,5,"[0.0016659705433994532, 0.0013719028793275356, 0.017448054626584053, 0.0012091948883607984, 0.007436529733240604, 0.9706272482872009, 0.00024114838743116707]"
1239,5,5,"[0.0009017404518090189, 0.0002620427985675633, 0.010353459045290947, 0.0005673835403285921, 0.005153127945959568, 0.9827187061309814, 4.354603515821509e-05]"
1240,5,2,"[0.0075538321398198605, 0.014710710383951664, 0.38636231422424316, 0.005006462801247835, 0.24483105540275574, 0.3412382900714874, 0.0002973611990455538]"
1241,2,2,"[0.15693672001361847, 0.17004097998142242, 0.2637333869934082, 0.02057870663702488, 0.17200075089931488, 0.21598021686077118, 0.0007292715017683804]"
1242,5,5,"[0.0002901287516579032, 6.307303556241095e-05, 0.010074454359710217, 0.00041174268699251115, 0.0021563859190791845, 0.9869816899299622, 2.2517580873682164e-05]"
1243,5,5,"[0.03007974475622177, 0.026761669665575027, 0.14403969049453735, 0.005224914755672216, 0.18236437439918518, 0.6111365556716919, 0.00039311134605668485]"
1244,4,2,"[0.24123364686965942, 0.26008468866348267, 0.36691516637802124, 0.05046940967440605, 0.04042501747608185, 0.04050200432538986, 0.000370120134903118]"
1245,5,5,"[0.006570879369974136, 0.011181372217833996, 0.05362436920404434, 0.002269783988595009, 0.015687236562371254, 0.9105792045593262, 8.720999903744087e-05]"
1246,0,2,"[0.015712318941950798, 0.04461423307657242, 0.5442416667938232, 0.010356358252465725, 0.1118130162358284, 0.27306580543518066, 0.0001965913106687367]"
1247,1,1,"[0.2445063441991806, 0.6095023155212402, 0.04509921744465828, 0.05376560986042023, 0.011183102615177631, 0.023504143580794334, 0.012439177371561527]"
1248,5,5,"[3.732574259629473e-05, 1.3616629985335749e-05, 0.0029791577253490686, 0.00010292905062669888, 0.001319404225796461, 0.9955222606658936, 2.5324550733785145e-05]"
1249,5,5,"[0.0007402612827718258, 0.0004989687586203218, 0.01222266722470522, 0.0003805586602538824, 0.005787951406091452, 0.9803470373153687, 2.2513599105877802e-05]"
1250,5,5,"[0.0032216296531260014, 0.004050752613693476, 0.01388686615973711, 0.0018569446401670575, 0.002195273293182254, 0.9747070670127869, 8.142738079186529e-05]"
1251,5,5,"[0.0006840279675088823, 0.0025405960623174906, 0.040262117981910706, 0.0007890758570283651, 0.1067664697766304, 0.8473404049873352, 0.0016172328032553196]"
1252,4,4,"[0.0006953984848223627, 0.00010657718667062, 0.08758164197206497, 0.000813594670034945, 0.50328528881073, 0.40725618600845337, 0.0002612791722640395]"
1253,1,1,"[0.1009204238653183, 0.33603912591934204, 0.2691083252429962, 0.058134257793426514, 0.012791591696441174, 0.22133484482765198, 0.0016714128432795405]"
1254,5,5,"[7.927473052404821e-05, 3.779160761041567e-05, 0.0013782387832179666, 0.00021300387743394822, 0.000447318481747061, 0.9977208971977234, 0.00012341974070295691]"
1255,5,5,"[0.0009753336780704558, 0.0024835087824612856, 0.00603542709723115, 0.0007860717014409602, 0.0014179806457832456, 0.9881448745727539, 0.00015686613915022463]"
1256,5,5,"[0.0011070756008848548, 0.0007465139497071505, 0.03052482381463051, 0.0005972754443064332, 0.38689908385276794, 0.5786881446838379, 0.0014370849821716547]"
1257,5,5,"[0.0001223394792759791, 2.3584463633596897e-05, 0.009572199545800686, 0.00021372186893131584, 0.0034340699203312397, 0.9866226315498352, 1.1396177796996199e-05]"
1258,5,5,"[0.0007637618691660464, 0.0005070347106084228, 0.007143346127122641, 0.0011613707756623626, 0.000660072430036962, 0.9896787405014038, 8.558145054848865e-05]"
1259,5,5,"[0.00140172871761024, 0.001687486656010151, 0.21332257986068726, 0.0018928247736766934, 0.025702711194753647, 0.755969762802124, 2.289977237523999e-05]"
1260,2,2,"[0.2683520019054413, 0.2054576873779297, 0.3794844150543213, 0.08458340167999268, 0.019453788176178932, 0.042128559201955795, 0.0005401521339081228]"
1261,2,4,"[0.009618837386369705, 0.041181065142154694, 0.26018545031547546, 0.010612726211547852, 0.4962107241153717, 0.17523591220378876, 0.006955238059163094]"
1262,5,5,"[0.00010269674385199323, 0.00014383954112417996, 0.004788105376064777, 0.0008174209506250918, 0.0006742590921930969, 0.993039608001709, 0.00043403482413850725]"
1263,5,5,"[0.0009442722075618804, 0.0009550258982926607, 0.09059323370456696, 0.0007470605778507888, 0.24267449975013733, 0.6637892127037048, 0.0002966508036479354]"
1264,5,5,"[0.009635278023779392, 0.03953772038221359, 0.053433943539857864, 0.0037823764141649008, 0.26060691475868225, 0.6197920441627502, 0.0132117485627532]"
1265,2,2,"[0.0038443508092314005, 0.005534062627702951, 0.5138411521911621, 0.004277931526303291, 0.14539693295955658, 0.3270187973976135, 8.681895997142419e-05]"
1266,5,5,"[0.00014624316827394068, 1.700755274214316e-05, 0.005350715480744839, 0.00021972006652504206, 0.005114401690661907, 0.9890874624252319, 6.448930071201175e-05]"
1267,5,5,"[0.0002100739220622927, 0.0005401598173193634, 0.0033899510744959116, 0.00037519290344789624, 0.0005885564023628831, 0.9948082566261292, 8.778045594226569e-05]"
1268,5,5,"[0.005528358276933432, 0.01475533377379179, 0.02615993097424507, 0.0026866376865655184, 0.03742919862270355, 0.9103195071220398, 0.00312104937620461]"
1269,5,5,"[0.0028903470374643803, 0.021042998880147934, 0.20093145966529846, 0.005464013200253248, 0.05277850851416588, 0.7162839770317078, 0.0006086709327064455]"
1270,5,1,"[0.21081550419330597, 0.3056435286998749, 0.11254065483808517, 0.0439467690885067, 0.022791927680373192, 0.3015739619731903, 0.002687634900212288]"
1271,0,1,"[0.3121531009674072, 0.5040293335914612, 0.058496952056884766, 0.06661511957645416, 0.010170559398829937, 0.04101046547293663, 0.007524489425122738]"
1272,5,5,"[0.037579718977212906, 0.021271973848342896, 0.32874035835266113, 0.019547076895833015, 0.026504922658205032, 0.5662075877189636, 0.0001483617234043777]"
