Images,True Labels,Predictions,Predicted Probabilities
872,4,2,"[0.1342056691646576, 0.07178651541471481, 0.5053702592849731, 0.03505562245845795, 0.1857653558254242, 0.06681237369775772, 0.0010041844798251987]"
873,5,5,"[0.0027174034621566534, 0.0112936245277524, 0.049583110958337784, 0.0012037608539685607, 0.14197787642478943, 0.7860167622566223, 0.007207486312836409]"
874,5,2,"[0.10242240130901337, 0.2839754521846771, 0.36171844601631165, 0.03778838366270065, 0.03906605765223503, 0.17299474775791168, 0.00203451095148921]"
875,3,0,"[0.2598029673099518, 0.2581375241279602, 0.20663513243198395, 0.04919399693608284, 0.09614785760641098, 0.12449585646390915, 0.005586689338088036]"
876,5,5,"[0.00011623548198258504, 0.00030624467763118446, 0.0025493851862847805, 0.001105831004679203, 0.0011746686650440097, 0.9929593801498413, 0.001788263558410108]"
877,0,2,"[0.16533319652080536, 0.09712036699056625, 0.4257749617099762, 0.03765168413519859, 0.19346129894256592, 0.07968796789646149, 0.0009704815456643701]"
878,4,5,"[0.0018042604206129909, 0.0023711002431809902, 0.03892010077834129, 0.0008198077557608485, 0.2099677175283432, 0.7439310550689697, 0.0021859968546777964]"
879,5,5,"[0.0003755783545784652, 0.00043686115532182157, 0.006066433619707823, 0.0020541055127978325, 0.0014968339819461107, 0.9893785119056702, 0.0001916698383865878]"
880,0,0,"[0.3006562292575836, 0.2203761786222458, 0.26703524589538574, 0.06035121902823448, 0.07716692984104156, 0.07091253250837326, 0.0035016725305467844]"
881,2,2,"[0.02624155767261982, 0.04879361763596535, 0.48505374789237976, 0.010396136902272701, 0.10310246050357819, 0.32604318857192993, 0.00036925653694197536]"
882,5,5,"[0.0034633975010365248, 0.00631748978048563, 0.08247397840023041, 0.0012502243043854833, 0.41782230138778687, 0.4853585958480835, 0.0033140273299068213]"
883,5,5,"[0.001101536676287651, 0.0031409934163093567, 0.07403481006622314, 0.000952406320720911, 0.29944127798080444, 0.6149599552154541, 0.006368973292410374]"
884,1,1,"[0.22650808095932007, 0.28941676020622253, 0.21051084995269775, 0.05975603312253952, 0.13409791886806488, 0.0633167177438736, 0.01639367826282978]"
885,5,5,"[0.0010007515083998442, 0.0024999170564115047, 0.09978009015321732, 0.0008823208627291024, 0.10980131477117538, 0.7855172753334045, 0.0005184122128412127]"
886,5,4,"[0.0053953323513269424, 0.00585439195856452, 0.17448702454566956, 0.0020741138141602278, 0.47788968682289124, 0.33370959758758545, 0.0005899042589589953]"
887,4,5,"[0.004029341973364353, 0.008521055802702904, 0.16130951046943665, 0.0017484345007687807, 0.35203006863594055, 0.47133195400238037, 0.001029611681587994]"
888,5,5,"[6.0891146858921275e-05, 0.0001818673190427944, 0.0041073220781981945, 0.0003287161234766245, 0.002227950608357787, 0.9925927519798279, 0.0005004245322197676]"
889,5,5,"[0.002396565629169345, 0.0033016903325915337, 0.0824786126613617, 0.001036938396282494, 0.3771803677082062, 0.532505452632904, 0.0011003572726622224]"
890,5,5,"[0.0004254896775819361, 0.00039225732325576246, 0.01568087562918663, 0.0020262636244297028, 0.0037505687214434147, 0.9776310324668884, 9.359639079775661e-05]"
891,5,5,"[0.0038556947838515043, 0.005122827831655741, 0.1720539778470993, 0.0016943616792559624, 0.25064122676849365, 0.5664222240447998, 0.00020972726633772254]"
892,5,5,"[0.0009948187507689, 0.0008677890291437507, 0.012613172642886639, 0.0034250111784785986, 0.0023825003299862146, 0.9795856475830078, 0.0001310982770519331]"
893,5,5,"[0.00014955502410884947, 0.00025696170632727444, 0.0038059414364397526, 0.000793241779319942, 0.0014306874945759773, 0.9933815002441406, 0.00018200158956460655]"
894,5,5,"[7.597273361170664e-05, 0.00021279259817674756, 0.0023334771394729614, 0.0006657024496234953, 0.0011785064125433564, 0.9948292374610901, 0.0007044348167255521]"
895,3,5,"[0.0010847555240616202, 0.001394169288687408, 0.012404263019561768, 0.00680445646867156, 0.0014184863539412618, 0.9765640497207642, 0.0003297179937362671]"
896,5,5,"[0.007173151709139347, 0.008929422125220299, 0.07545482367277145, 0.0017862344393506646, 0.1433241069316864, 0.7625178098678589, 0.0008144653402268887]"
897,5,5,"[0.002322891727089882, 0.0061502158641815186, 0.02920401282608509, 0.0010716291144490242, 0.19003158807754517, 0.7589424848556519, 0.012277203612029552]"
898,5,5,"[0.000870154588483274, 0.0008940842817537487, 0.015294777229428291, 0.005071831401437521, 0.0019926349632441998, 0.9756907820701599, 0.0001856213784776628]"
899,5,2,"[0.014235146343708038, 0.022622548043727875, 0.3727494180202484, 0.0064781950786709785, 0.2125333994626999, 0.3709597587585449, 0.00042153074173256755]"
900,5,2,"[0.16754105687141418, 0.1646774411201477, 0.35323062539100647, 0.04044731706380844, 0.11860043555498123, 0.1528937667608261, 0.0026093751657754183]"
901,2,1,"[0.15736855566501617, 0.37696102261543274, 0.29028093814849854, 0.05212777480483055, 0.02894897386431694, 0.09171371906995773, 0.002599024912342429]"
902,2,2,"[0.046570662409067154, 0.05482122674584389, 0.37993359565734863, 0.014705018140375614, 0.22633950412273407, 0.27672338485717773, 0.0009065933409146965]"
903,5,5,"[0.00047350351815111935, 0.00047878496116027236, 0.007486649788916111, 0.0009232800221070647, 0.00438014417886734, 0.986093282699585, 0.00016432041593361646]"
904,0,5,"[0.05318209156394005, 0.03394840657711029, 0.1219392865896225, 0.04673825204372406, 0.02872692234814167, 0.7078343033790588, 0.007630771026015282]"
905,1,5,"[0.017840083688497543, 0.10819684714078903, 0.039374154061079025, 0.007310218643397093, 0.055687230080366135, 0.6757453083992004, 0.09584620594978333]"
906,4,5,"[0.002945589367300272, 0.004812937695533037, 0.20023614168167114, 0.001572750392369926, 0.3765805661678314, 0.4133599102497101, 0.0004921069485135376]"
907,4,5,"[0.00039982396992854774, 0.00048798450734466314, 0.01146577950567007, 0.0004059965431224555, 0.04222864657640457, 0.943061113357544, 0.0019506121752783656]"
908,2,5,"[0.06491262465715408, 0.021157365292310715, 0.3703534007072449, 0.03697055205702782, 0.04438880458474159, 0.46185609698295593, 0.0003611924475990236]"
909,5,5,"[0.0010288150515407324, 0.0029799530748277903, 0.07633829116821289, 0.0007373823318630457, 0.14297981560230255, 0.7740815281867981, 0.0018542059697210789]"
910,5,2,"[0.009597056545317173, 0.007020651362836361, 0.3392837345600128, 0.004067364614456892, 0.3340546786785126, 0.30574870109558105, 0.00022780061408411711]"
911,2,2,"[0.10175607353448868, 0.06328397989273071, 0.553123414516449, 0.025478726252913475, 0.18111521005630493, 0.07470431923866272, 0.000538224121555686]"
912,5,4,"[0.006960885599255562, 0.010102732107043266, 0.2796038091182709, 0.0032520585227757692, 0.3615216910839081, 0.3376030921936035, 0.0009556995355524123]"
913,5,5,"[0.0014771075220778584, 0.007622469682246447, 0.20281821489334106, 0.0031595120672136545, 0.03596668690443039, 0.7473377585411072, 0.0016181775135919452]"
914,0,1,"[0.3088153004646301, 0.3131846785545349, 0.2253892719745636, 0.09070204943418503, 0.026630884036421776, 0.027889246121048927, 0.0073885368183255196]"
915,5,5,"[0.00012351393525023013, 0.0002782840165309608, 0.0023214665707200766, 0.0006259942892938852, 0.0014964505098760128, 0.9936235547065735, 0.0015307958237826824]"
916,5,5,"[0.0057277069427073, 0.02158179320394993, 0.04344308376312256, 0.0018360940739512444, 0.11255744099617004, 0.8079665899276733, 0.006887355819344521]"
917,2,4,"[0.0046289050951600075, 0.0061659617349505424, 0.315711110830307, 0.00325926230289042, 0.47624802589416504, 0.19323515892028809, 0.0007515909965150058]"
918,5,5,"[7.484340312657878e-05, 0.00020790249982383102, 0.002077189041301608, 0.000570162374060601, 0.0013354079565033317, 0.9951423406600952, 0.00059215520741418]"
919,5,5,"[0.008543037809431553, 0.01636701449751854, 0.036178115755319595, 0.0023199860006570816, 0.14618097245693207, 0.7842397093772888, 0.006171099841594696]"
920,5,5,"[0.00012546165089588612, 0.0004953060415573418, 0.002340513514354825, 0.001436541322618723, 0.0009680853690952063, 0.9909768104553223, 0.003657277673482895]"
921,4,4,"[0.0041060298681259155, 0.011469882912933826, 0.10759237408638, 0.0019295240053907037, 0.4918273985385895, 0.37391534447669983, 0.009159491397440434]"
922,5,5,"[0.0043569207191467285, 0.005057317670434713, 0.15609431266784668, 0.0016190840397030115, 0.40997397899627686, 0.4222944974899292, 0.0006039012805558741]"
923,5,5,"[0.00014645628107246011, 0.00018132307741325349, 0.005416033789515495, 0.000630697701126337, 0.003035565372556448, 0.9904108047485352, 0.00017914158524945378]"
924,5,5,"[0.002587377093732357, 0.006931910291314125, 0.04204978048801422, 0.0009564307401888072, 0.13396476209163666, 0.8116220831871033, 0.0018876600079238415]"
925,2,5,"[0.0024189651012420654, 0.005733397323638201, 0.17011097073554993, 0.0014375176979228854, 0.23447570204734802, 0.585377037525177, 0.00044643841101787984]"
926,5,5,"[0.0011445293202996254, 0.003667904296889901, 0.21453192830085754, 0.0014765303349122405, 0.17945392429828644, 0.5989163517951965, 0.0008087567985057831]"
927,5,5,"[8.987462206277996e-05, 0.00034084494109265506, 0.002564437920227647, 0.0007803831249475479, 0.0013255022931843996, 0.9932705760002136, 0.0016282520955428481]"
928,5,5,"[0.003164196852594614, 0.0022989732678979635, 0.03542374074459076, 0.011033903807401657, 0.003433155594393611, 0.9444182515144348, 0.00022787830675952137]"
929,2,5,"[0.001750319730490446, 0.003576786955818534, 0.281421422958374, 0.001826929277740419, 0.1490725576877594, 0.5621422529220581, 0.00020977770327590406]"
930,4,5,"[0.0017851312877610326, 0.002840147353708744, 0.12004762142896652, 0.0010846788063645363, 0.2836277484893799, 0.5899195075035095, 0.0006951144896447659]"
931,5,5,"[0.0009398264810442924, 0.002850426360964775, 0.007121153641492128, 0.009310651570558548, 0.0007925163372419775, 0.974912703037262, 0.004072793759405613]"
932,5,5,"[0.001143460744060576, 0.0016644936986267567, 0.014261839911341667, 0.007574691437184811, 0.0013682058779522777, 0.9736003875732422, 0.00038699028664268553]"
933,4,5,"[0.030309583991765976, 0.03389230743050575, 0.13810618221759796, 0.006267590448260307, 0.20702531933784485, 0.5828781127929688, 0.0015208872500807047]"
934,5,5,"[0.00010592874605208635, 0.00021810685575474054, 0.0035214645322412252, 0.0007746118353679776, 0.0013869792455807328, 0.993648111820221, 0.0003448372590355575]"
935,5,5,"[7.074796303641051e-05, 0.00016674131620675325, 0.0022967637050896883, 0.0005554631352424622, 0.0015404853038489819, 0.9947136044502258, 0.0006562439957633615]"
936,4,4,"[0.0021562823094427586, 0.0041086720302701, 0.13445639610290527, 0.0013831827091053128, 0.45879852771759033, 0.3965952396392822, 0.0025017247535288334]"
937,5,5,"[0.001519549055956304, 0.005980368237942457, 0.21529929339885712, 0.0020537080708891153, 0.2238491326570511, 0.5480222702026367, 0.003275681287050247]"
938,5,5,"[0.0020296534057706594, 0.0036490513011813164, 0.04316733404994011, 0.0009625896345824003, 0.2718176245689392, 0.6709789633750916, 0.007394753862172365]"
939,5,5,"[8.845531556289643e-05, 0.00018549968081060797, 0.002634579548612237, 0.0004659500846173614, 0.0021885335445404053, 0.9940709471702576, 0.0003661028458736837]"
940,5,5,"[0.0011253849370405078, 0.0007913037552498281, 0.018581746146082878, 0.002208464778959751, 0.005825242027640343, 0.9713382124900818, 0.0001296127593377605]"
941,5,5,"[0.00012463738676160574, 0.0003621829964686185, 0.004782597068697214, 0.0007964657270349562, 0.00135158805642277, 0.9918299317359924, 0.0007527098641730845]"
942,5,5,"[0.0005740250926464796, 0.0009164928924292326, 0.014513136819005013, 0.0003556573356036097, 0.033580370247364044, 0.949196457862854, 0.0008638856234028935]"
943,2,2,"[0.012856762856245041, 0.015118145383894444, 0.6672521233558655, 0.010310988873243332, 0.16306574642658234, 0.13103525340557098, 0.0003610658459365368]"
944,4,4,"[0.1465865969657898, 0.06249813362956047, 0.25873810052871704, 0.029190419241786003, 0.27216535806655884, 0.22775417566299438, 0.00306723196990788]"
945,5,5,"[0.002181011950597167, 0.003296331036835909, 0.04587993398308754, 0.0009086388745345175, 0.2807714641094208, 0.6624739170074463, 0.004488661419600248]"
946,5,5,"[0.00015242015069816262, 0.00035336054861545563, 0.0024251097347587347, 0.0013362779282033443, 0.0012434311211109161, 0.9928590059280396, 0.0016303184675052762]"
947,5,5,"[0.0014708436792716384, 0.0033097234554588795, 0.2543613016605377, 0.0017501632682979107, 0.2251526266336441, 0.5134865641593933, 0.0004687533946707845]"
948,2,2,"[0.06607599556446075, 0.03044307604432106, 0.34352320432662964, 0.012904545292258263, 0.3191728889942169, 0.2275528907775879, 0.0003274560731370002]"
949,1,2,"[0.021703114733099937, 0.034157875925302505, 0.44943273067474365, 0.008531172759830952, 0.21480461955070496, 0.27053698897361755, 0.0008335143211297691]"
950,5,5,"[0.002428869716823101, 0.005545496474951506, 0.2283235639333725, 0.0017827270785346627, 0.2777962386608124, 0.48341959714889526, 0.0007034571026451886]"
951,5,5,"[0.0024363885167986155, 0.005012648180127144, 0.05347944796085358, 0.0011386293917894363, 0.42167434096336365, 0.5059935450553894, 0.010264971293509007]"
952,5,5,"[0.08855035156011581, 0.10913222283124924, 0.2666548192501068, 0.018074195832014084, 0.1879783421754837, 0.32844439148902893, 0.001165622379630804]"
953,4,5,"[0.0002585910551715642, 0.0002558456617407501, 0.02086869440972805, 0.00047616951633244753, 0.016995567828416824, 0.9609799385070801, 0.000165205288794823]"
954,2,5,"[0.0027060233987867832, 0.005046159960329533, 0.13263538479804993, 0.0013154433108866215, 0.3423011898994446, 0.5147375464439392, 0.0012582394992932677]"
955,5,5,"[8.927330782171339e-05, 0.00018775580974761397, 0.007304083090275526, 0.0006114114075899124, 0.0026874972973018885, 0.9888349175453186, 0.000284991052467376]"
956,5,5,"[0.00022195561905391514, 0.00047186782467179, 0.003251468064263463, 0.0011216697748750448, 0.0009358999668620527, 0.9936529397964478, 0.00034414653782732785]"
957,4,5,"[0.0017745434306561947, 0.003836326999589801, 0.05155699700117111, 0.00080582604277879, 0.2817109227180481, 0.653215765953064, 0.007099639158695936]"
958,2,5,"[0.0022826578933745623, 0.0028720370028167963, 0.139853373169899, 0.0012540469178929925, 0.36423733830451965, 0.4889741539955139, 0.0005263036582618952]"
959,4,5,"[0.0018978709122166038, 0.004748173989355564, 0.08131859451532364, 0.0010126543929800391, 0.3199434280395508, 0.5878688097000122, 0.003210474969819188]"
960,5,0,"[0.3273448646068573, 0.1391552984714508, 0.20114490389823914, 0.16064414381980896, 0.02043965831398964, 0.1405571699142456, 0.010713967494666576]"
961,5,5,"[0.007716451771557331, 0.006065605208277702, 0.09807763248682022, 0.020349955186247826, 0.01407670509070158, 0.8517751693725586, 0.0019385017221793532]"
962,5,5,"[0.0006275807390920818, 0.0005418462096713483, 0.013235554099082947, 0.002219908870756626, 0.0034538842737674713, 0.9798210859298706, 0.00010020680929301307]"
963,5,5,"[0.02773093990981579, 0.04755084216594696, 0.10376296192407608, 0.010364093817770481, 0.3458186388015747, 0.41307494044303894, 0.05169755220413208]"
964,5,5,"[0.00018316900241188705, 0.00024304095131810755, 0.005899188574403524, 0.0009358610259369016, 0.0020220461301505566, 0.990575909614563, 0.00014083432324696332]"
965,5,4,"[0.004419512581080198, 0.008201214484870434, 0.13605070114135742, 0.0019371253438293934, 0.5095096826553345, 0.33696189522743225, 0.0029198883567005396]"
966,5,5,"[7.855334843043238e-05, 0.00017645889602135867, 0.0025232520420104265, 0.0004531148006208241, 0.0018711042357608676, 0.994482159614563, 0.0004154600028414279]"
967,4,5,"[0.0016033282736316323, 0.004968483000993729, 0.03628867119550705, 0.0009906502673402429, 0.20502209663391113, 0.7319866418838501, 0.019140075892210007]"
968,4,5,"[0.011196665465831757, 0.03864181786775589, 0.039175767451524734, 0.007025911007076502, 0.055301059037446976, 0.772977888584137, 0.07568090409040451]"
969,4,5,"[0.005085147451609373, 0.01166451070457697, 0.050837498158216476, 0.0014613567618653178, 0.17172013223171234, 0.7566760182380676, 0.0025553687009960413]"
970,5,5,"[0.0001372156839352101, 0.0002185825287597254, 0.0034656343050301075, 0.0008218935108743608, 0.0014328357065096498, 0.993710994720459, 0.00021288022981025279]"
971,1,2,"[0.07213351875543594, 0.1289931684732437, 0.55605548620224, 0.031235091388225555, 0.0541466549038887, 0.15701216459274292, 0.0004239068366587162]"
972,2,5,"[0.02860303595662117, 0.07672944664955139, 0.04642290249466896, 0.007156280800700188, 0.10071562230587006, 0.7222231030464172, 0.018149692565202713]"
973,2,5,"[0.00028685430879704654, 0.00028209073934704065, 0.016203559935092926, 0.0010286621982231736, 0.007192494813352823, 0.9749075770378113, 9.873612725641578e-05]"
974,1,1,"[0.11693821847438812, 0.44588690996170044, 0.07861773669719696, 0.07380402833223343, 0.022144658491015434, 0.07431250065565109, 0.18829594552516937]"
975,5,5,"[7.250093767652288e-05, 0.00023218448041006923, 0.002753976732492447, 0.0006160072516649961, 0.0014604035532101989, 0.9939479827880859, 0.0009168967371806502]"
976,5,5,"[6.3684034103062e-05, 0.00016766351473052055, 0.002426838967949152, 0.00045420636888593435, 0.0019989616703242064, 0.9942721128463745, 0.000616557605098933]"
977,5,5,"[7.21309261280112e-05, 0.0001801235630409792, 0.0035748747177422047, 0.0005530779017135501, 0.001701971865259111, 0.9934836030006409, 0.0004342292668297887]"
978,2,2,"[0.029672011733055115, 0.02122078835964203, 0.5911943316459656, 0.014863752759993076, 0.22378504276275635, 0.11907454580068588, 0.00018961347814183682]"
979,5,5,"[6.719576776959002e-05, 0.0002854909107554704, 0.002792610554024577, 0.00046553139691241086, 0.0014805735554546118, 0.9940898418426514, 0.0008188821375370026]"
980,5,5,"[0.00012170043919468299, 0.0001865216763690114, 0.0031720525585114956, 0.0005011401954106987, 0.0021377045195549726, 0.9936937689781189, 0.00018695690960157663]"
981,5,5,"[0.018170688301324844, 0.025825047865509987, 0.08952602744102478, 0.005390017293393612, 0.08830975741147995, 0.7714142203330994, 0.0013641815166920424]"
982,5,5,"[0.0005948336329311132, 0.0005811238661408424, 0.01388824824243784, 0.0028026485815644264, 0.0026159891858696938, 0.9793606400489807, 0.00015636948228348047]"
983,5,5,"[0.0012883881572633982, 0.0013816694263368845, 0.03877994790673256, 0.0006633413722738624, 0.24100038409233093, 0.7144274711608887, 0.0024588066153228283]"
984,1,2,"[0.013786783441901207, 0.03252873942255974, 0.47925081849098206, 0.00830953847616911, 0.21711111068725586, 0.24836039543151855, 0.0006526023498736322]"
985,5,5,"[0.00012999099271837622, 0.0003424010064918548, 0.0037973709404468536, 0.001059388043358922, 0.0010004491778090596, 0.9929481744766235, 0.00072219327557832]"
986,4,1,"[0.20406989753246307, 0.4814978837966919, 0.16545626521110535, 0.07674313336610794, 0.020082347095012665, 0.03866015747189522, 0.013490351848304272]"
987,5,5,"[0.03857145458459854, 0.14368410408496857, 0.09836000949144363, 0.1070568636059761, 0.003027562750503421, 0.588093101978302, 0.021206947043538094]"
988,5,5,"[0.02384803257882595, 0.03790248557925224, 0.134592205286026, 0.006501930765807629, 0.15347236394882202, 0.6423375010490417, 0.0013454704312607646]"
989,5,5,"[8.368237467948347e-05, 0.00022663989511784166, 0.003180022584274411, 0.0006265724659897387, 0.0012069969670847058, 0.9940969944000244, 0.0005791347939521074]"
990,5,5,"[0.001170120551250875, 0.0028067135717719793, 0.10997152328491211, 0.0009145739604718983, 0.2393362820148468, 0.6446106433868408, 0.0011902067344635725]"
991,5,5,"[0.0009684791439212859, 0.003214394673705101, 0.01973297819495201, 0.001046704943291843, 0.07722166180610657, 0.863187849521637, 0.03462792932987213]"
992,5,5,"[0.00010273708903696388, 0.00014911564358044416, 0.003597589675337076, 0.0005041867843829095, 0.002559282584115863, 0.992905855178833, 0.00018110210658051074]"
993,5,5,"[0.00013378167932387441, 0.0003684359835460782, 0.002219073474407196, 0.0009551162365823984, 0.0009536963189020753, 0.9932003617286682, 0.0021695399191230536]"
994,5,5,"[6.445230974350125e-05, 0.0001937015913426876, 0.0030032966751605272, 0.00045191944809630513, 0.0017259776359423995, 0.9938796758651733, 0.0006809354526922107]"
995,5,5,"[0.0007004048675298691, 0.0022810327354818583, 0.032699551433324814, 0.0008853148901835084, 0.04560648649930954, 0.9165391325950623, 0.0012880746508017182]"
996,5,2,"[0.015614836476743221, 0.040675342082977295, 0.5047686696052551, 0.00971950776875019, 0.1230572834610939, 0.3056071102619171, 0.0005572395166382194]"
997,5,5,"[0.0009515317506156862, 0.0011118099791929126, 0.05316391587257385, 0.0005652567488141358, 0.07559710741043091, 0.8682985305786133, 0.00031188977300189435]"
998,5,5,"[7.190617179730907e-05, 0.00018134311540052295, 0.00236964737996459, 0.00031583430245518684, 0.004177698865532875, 0.9902803301811218, 0.0026032947935163975]"
999,5,5,"[0.001378848566673696, 0.0032644271850585938, 0.10081041604280472, 0.0009217184851877391, 0.3058505058288574, 0.5851514935493469, 0.0026225754991173744]"
1000,5,5,"[0.0013004193315282464, 0.004475628491491079, 0.07292976975440979, 0.0008598453132435679, 0.13030681014060974, 0.7878785729408264, 0.0022489384282380342]"
1001,5,5,"[8.948149479692802e-05, 0.00024208761169575155, 0.002423227531835437, 0.0007350021041929722, 0.0011059199459850788, 0.9945456981658936, 0.0008586075273342431]"
1002,2,1,"[0.137815460562706, 0.28786543011665344, 0.180411696434021, 0.027119973674416542, 0.11925763636827469, 0.2400469332933426, 0.007482917048037052]"
1003,4,4,"[0.002581962151452899, 0.003651002421975136, 0.05311029031872749, 0.0011292549315840006, 0.5272207856178284, 0.404255747795105, 0.008050918579101562]"
1004,5,5,"[0.006743542850017548, 0.010809572413563728, 0.09125038236379623, 0.002040501916781068, 0.18142305314540863, 0.7068548202514648, 0.0008780710631981492]"
1005,5,5,"[0.0019075422314926982, 0.003904630895704031, 0.07043103873729706, 0.0010142935207113624, 0.19555355608463287, 0.7251715660095215, 0.0020173981320112944]"
1006,5,5,"[0.022942950949072838, 0.039261315017938614, 0.07334297895431519, 0.005730854347348213, 0.1599288433790207, 0.6939627528190613, 0.004830281250178814]"
1007,5,5,"[7.82084243837744e-05, 0.00021487544290721416, 0.003595260437577963, 0.0006518416339531541, 0.0014603867894038558, 0.9930336475372314, 0.0009658312774263322]"
1008,0,2,"[0.07716844975948334, 0.0315522626042366, 0.33181774616241455, 0.019064024090766907, 0.23452045023441315, 0.30523940920829773, 0.0006376485689543188]"
1009,5,5,"[0.0004434487782418728, 0.0010176881914958358, 0.008181879296898842, 0.0003902146127074957, 0.032621633261442184, 0.9520609378814697, 0.00528424046933651]"
1010,5,5,"[0.057538703083992004, 0.08338277041912079, 0.06465919315814972, 0.02562876231968403, 0.021009162068367004, 0.7441880106925964, 0.0035933186300098896]"
1011,5,4,"[0.0035943288821727037, 0.004755043890327215, 0.10128521174192429, 0.001256201765500009, 0.4478042721748352, 0.44008174538612366, 0.0012232669396325946]"
1012,5,5,"[0.03698769956827164, 0.013430343940854073, 0.1961040049791336, 0.027234472334384918, 0.025594370439648628, 0.700247585773468, 0.0004015011654701084]"
1013,5,5,"[7.293547241715714e-05, 0.00024320425291080028, 0.0022310325875878334, 0.00043010860099457204, 0.001977535430341959, 0.9939270615577698, 0.001118152984417975]"
1014,5,5,"[0.00511322682723403, 0.004326237831264734, 0.049776237457990646, 0.0017626154003664851, 0.1048598662018776, 0.8335201740264893, 0.0006415739189833403]"
1015,5,5,"[0.0027215436566621065, 0.002817265223711729, 0.29053598642349243, 0.00202181120403111, 0.24656003713607788, 0.455078125, 0.0002651538816280663]"
1016,5,5,"[0.0009440459543839097, 0.0012491241795942187, 0.008692610077559948, 0.003924240358173847, 0.0014395078178495169, 0.9834455847740173, 0.0003048491489607841]"
1017,5,5,"[0.0022774431854486465, 0.00808026548475027, 0.033176589757204056, 0.000992505345493555, 0.11936862766742706, 0.8296137452125549, 0.006490830797702074]"
1018,5,5,"[0.025129515677690506, 0.014918370172381401, 0.18222536146640778, 0.013310347683727741, 0.0966951847076416, 0.6661651134490967, 0.0015561572508886456]"
1019,5,5,"[6.466484046541154e-05, 0.0001691536308499053, 0.0032626092433929443, 0.0005194985424168408, 0.0017227751668542624, 0.9935064315795898, 0.0007549657602794468]"
1020,5,4,"[0.008831295184791088, 0.009956516325473785, 0.09164433181285858, 0.002769595943391323, 0.5066470503807068, 0.37771928310394287, 0.002431897446513176]"
1021,6,1,"[0.2685581147670746, 0.3992421627044678, 0.11354944854974747, 0.05781438574194908, 0.091158427298069, 0.038360584527254105, 0.031316835433244705]"
1022,4,5,"[0.002214666921645403, 0.0040520052425563335, 0.047888901084661484, 0.0009880141587927938, 0.2564380466938019, 0.6845278739929199, 0.0038904217071831226]"
1023,5,5,"[0.0004631570482160896, 0.0013147535501047969, 0.004440483171492815, 0.0032900150399655104, 0.0007103881798684597, 0.9886414408683777, 0.0011396727059036493]"
1024,5,5,"[7.948950224090368e-05, 0.00023023434914648533, 0.003347255289554596, 0.00046635910985060036, 0.0016658013919368386, 0.9936189651489258, 0.0005919666145928204]"
1025,5,1,"[0.09826979786157608, 0.4309314787387848, 0.26375702023506165, 0.05257849022746086, 0.020045537501573563, 0.12353835254907608, 0.010879290290176868]"
1026,5,5,"[0.0022243247367441654, 0.00324935931712389, 0.07415976375341415, 0.0010483888909220695, 0.4390280842781067, 0.47696399688720703, 0.003326006466522813]"
1027,5,5,"[0.0001768277579685673, 0.0005133080994710326, 0.0024803655687719584, 0.0018898943671956658, 0.0008082257118076086, 0.9917086958885193, 0.0024227448739111423]"
1028,4,5,"[0.003976472653448582, 0.0060739475302398205, 0.08437623828649521, 0.0013959305360913277, 0.19973072409629822, 0.7036314010620117, 0.0008152484078891575]"
1029,5,5,"[7.477319013560191e-05, 0.0002407546853646636, 0.001671376870945096, 0.0003818729310296476, 0.0017799001652747393, 0.9942030310630798, 0.0016483772778883576]"
1030,3,5,"[0.02187052182853222, 0.06823473423719406, 0.15655522048473358, 0.008382348343729973, 0.11189354211091995, 0.6311785578727722, 0.0018850915366783738]"
1031,5,5,"[0.00013398741430137306, 0.000211536927963607, 0.0034216048661619425, 0.0008773988811299205, 0.0014448441797867417, 0.9936497807502747, 0.0002609100192785263]"
1032,5,5,"[0.0013939919881522655, 0.0034030918031930923, 0.07959753274917603, 0.000861535023432225, 0.18328417837619781, 0.729220986366272, 0.002238586312159896]"
1033,3,5,"[0.0031300061382353306, 0.012763355858623981, 0.049076229333877563, 0.001264424528926611, 0.11055701971054077, 0.8200815916061401, 0.003127395175397396]"
1034,1,1,"[0.11124245077371597, 0.4314313232898712, 0.2627964913845062, 0.06157210096716881, 0.01515793614089489, 0.11237756162881851, 0.005422178190201521]"
1035,5,5,"[0.00019424200581852347, 0.0003379644767846912, 0.005506125278770924, 0.0003022075106855482, 0.017288770526647568, 0.9725778102874756, 0.003792881965637207]"
1036,5,2,"[0.03188322111964226, 0.06587818264961243, 0.44904741644859314, 0.013846262358129025, 0.16257403790950775, 0.2760206460952759, 0.0007502109510824084]"
1037,5,5,"[7.307593477889895e-05, 0.0001610418112250045, 0.0028699475806206465, 0.0003708977601490915, 0.004615642596036196, 0.991145670413971, 0.0007637757807970047]"
1038,5,5,"[6.639391358476132e-05, 0.00020616824622265995, 0.0027607837691903114, 0.00034681125544011593, 0.002276648534461856, 0.9938215017318726, 0.00052172428695485]"
1039,5,5,"[0.00661399494856596, 0.007473815232515335, 0.19943097233772278, 0.002533602761104703, 0.2880084216594696, 0.49569523334503174, 0.00024392249179072678]"
1040,5,5,"[0.00011415765766287223, 0.00022032688139006495, 0.0025261840783059597, 0.0008164243772625923, 0.001303618191741407, 0.994515597820282, 0.0005037232767790556]"
1041,5,5,"[0.003268291475251317, 0.005648437421768904, 0.29328539967536926, 0.0022293170914053917, 0.24817413091659546, 0.4469807744026184, 0.0004135984054300934]"
