Images,True Labels,Predictions,Predicted Probabilities
937,5,5,"[0.002901508705690503, 0.018295155838131905, 0.31164056062698364, 0.0030719032511115074, 0.20606444776058197, 0.45486530661582947, 0.0031611102167516947]"
938,5,5,"[0.002609626855701208, 0.0063844164833426476, 0.032894182950258255, 0.0008802347583696246, 0.42290011048316956, 0.5243952870368958, 0.009936095215380192]"
939,5,5,"[8.369981514988467e-05, 0.00022362859454005957, 0.0025969406124204397, 0.000504715193528682, 0.000863255700096488, 0.9956183433532715, 0.00010956564074149355]"
940,5,5,"[0.00041833403520286083, 0.0004078397178091109, 0.008453267626464367, 0.0012803474674001336, 0.0018326833378523588, 0.9875636100769043, 4.394623829284683e-05]"
941,5,5,"[0.00033349543809890747, 0.0005494012148119509, 0.004366676323115826, 0.0013844011118635535, 0.00081892084563151, 0.9924458861351013, 0.00010110765288118273]"
942,5,5,"[0.0005189646035432816, 0.0009676451445557177, 0.03680070862174034, 0.0005428097792901099, 0.11206494271755219, 0.8480507135391235, 0.0010542597156018019]"
943,2,2,"[0.03106805495917797, 0.017647622153162956, 0.7262740135192871, 0.015825308859348297, 0.11426512151956558, 0.09466749429702759, 0.0002523961884435266]"
944,4,2,"[0.06525532901287079, 0.029804250225424767, 0.45852768421173096, 0.014313898049294949, 0.30008643865585327, 0.13136141002178192, 0.0006509960512630641]"
945,5,5,"[0.0004797794681508094, 0.0009466393385082483, 0.042326781898736954, 0.0003563069039955735, 0.3019605875015259, 0.6524785757064819, 0.0014513405039906502]"
946,5,5,"[0.0002054090000456199, 0.0004797725414391607, 0.0015082524623721838, 0.0014242555480450392, 0.0009204221423715353, 0.9938076138496399, 0.0016542092198505998]"
947,5,5,"[0.0004159535455983132, 0.001086813979782164, 0.12082674354314804, 0.0005379356443881989, 0.1622660905122757, 0.7144762277603149, 0.0003902216849382967]"
948,2,2,"[0.09661687910556793, 0.0697990134358406, 0.3242703974246979, 0.014425067231059074, 0.29845839738845825, 0.1956857442855835, 0.000744570279493928]"
949,1,2,"[0.03693125396966934, 0.03252975270152092, 0.4949164390563965, 0.008744804188609123, 0.2540613114833832, 0.17245842516422272, 0.0003580402990337461]"
950,5,5,"[0.005328678060323, 0.01213813852518797, 0.3283344805240631, 0.003218413097783923, 0.1867726594209671, 0.4639202058315277, 0.0002874290512409061]"
951,5,5,"[0.0004886679234914482, 0.0011334596201777458, 0.034424420446157455, 0.00035912333987653255, 0.260945588350296, 0.7010036110877991, 0.0016451134579256177]"
952,5,2,"[0.1484033465385437, 0.16526024043560028, 0.24602095782756805, 0.02103503607213497, 0.19432906806468964, 0.22362282872200012, 0.0013286289758980274]"
953,4,5,"[8.881134999683127e-05, 0.00013876879529561847, 0.011990921571850777, 0.0003059443843085319, 0.0055657424964010715, 0.9818772077560425, 3.257219213992357e-05]"
954,2,5,"[0.005468885879963636, 0.01275329478085041, 0.15747550129890442, 0.001956012798473239, 0.33743175864219666, 0.48404309153556824, 0.0008715225849300623]"
955,5,5,"[8.101066487142816e-05, 0.0001994888298213482, 0.0017858954379335046, 0.0004715283284895122, 0.0008786303224042058, 0.9963942170143127, 0.00018925844051409513]"
956,5,5,"[0.00015279912622645497, 0.00034470384707674384, 0.003334751585498452, 0.0009082455071620643, 0.0008252903935499489, 0.9943095445632935, 0.00012458025594241917]"
957,4,5,"[0.0007514570606872439, 0.0027420390397310257, 0.052889976650476456, 0.0005280579207465053, 0.4083350598812103, 0.530026376247406, 0.004727016668766737]"
958,2,4,"[0.0026195477694272995, 0.002879512030631304, 0.17780610918998718, 0.0013511868892237544, 0.48550108075141907, 0.32936134934425354, 0.0004813035484403372]"
959,4,5,"[0.001942864735610783, 0.007079652510583401, 0.043087176978588104, 0.0007723200833424926, 0.3816189765930176, 0.5580223202705383, 0.0074766939505934715]"
960,5,0,"[0.49430978298187256, 0.2334723174571991, 0.07833351194858551, 0.14509224891662598, 0.008812389336526394, 0.026723533868789673, 0.01325626764446497]"
961,5,5,"[0.013341094367206097, 0.006761637050658464, 0.06842295825481415, 0.032377149909734726, 0.007083905395120382, 0.8714790344238281, 0.0005342438234947622]"
962,5,5,"[0.00022282141435425729, 0.00026085838908329606, 0.00788910873234272, 0.0008327105897478759, 0.0016688036266714334, 0.9890933036804199, 3.245300831622444e-05]"
963,5,6,"[0.02267557941377163, 0.13796307146549225, 0.02304825931787491, 0.015920201316475868, 0.06145740672945976, 0.2039600908756256, 0.5349753499031067]"
964,5,5,"[0.00011718719179043546, 0.0001837985182646662, 0.00309237209148705, 0.0004204660654067993, 0.0014247020008042455, 0.9947010278701782, 6.042430686648004e-05]"
965,5,4,"[0.014814672991633415, 0.01943722367286682, 0.1990658938884735, 0.003193364478647709, 0.5557166337966919, 0.20598377287387848, 0.0017884003464132547]"
966,5,5,"[9.891946683637798e-05, 0.0002091007772833109, 0.0018143125344067812, 0.00047386912046931684, 0.0008532642386853695, 0.9963904023170471, 0.00016015289293136448]"
967,4,5,"[0.0007332047680392861, 0.0030515254475176334, 0.034019097685813904, 0.0005182715249247849, 0.2994094789028168, 0.6554737687110901, 0.006794626358896494]"
968,4,5,"[0.0027423629071563482, 0.007661847863346338, 0.02646513469517231, 0.001374772866256535, 0.09499084949493408, 0.8617899417877197, 0.004975144285708666]"
969,4,5,"[0.005839998833835125, 0.014059190638363361, 0.09177833050489426, 0.001570975175127387, 0.33102843165397644, 0.5544692873954773, 0.001253751339390874]"
970,5,5,"[0.00010347677016397938, 0.00015924853505566716, 0.004412781912833452, 0.000497583590913564, 0.001378783956170082, 0.9934026598930359, 4.543797331280075e-05]"
971,1,2,"[0.1808394491672516, 0.1976671814918518, 0.3754737973213196, 0.035711124539375305, 0.11224981397390366, 0.09712203592061996, 0.0009366670274175704]"
972,2,5,"[0.06003951653838158, 0.1999979466199875, 0.08099588006734848, 0.011166353709995747, 0.18799886107444763, 0.4493006765842438, 0.010500757023692131]"
973,2,5,"[0.00030320679070428014, 0.000284108507912606, 0.02818629890680313, 0.0008283755742013454, 0.006956498604267836, 0.9634160399436951, 2.5446457584621385e-05]"
974,1,1,"[0.09173793345689774, 0.4831971526145935, 0.015467587858438492, 0.07252761721611023, 0.006057951133698225, 0.02774948440492153, 0.30326220393180847]"
975,5,5,"[0.00020986978779546916, 0.00038014777237549424, 0.0029930099844932556, 0.0009867112385109067, 0.0007769146468490362, 0.9945403933525085, 0.00011301312770228833]"
976,5,5,"[4.52792301075533e-05, 0.00010543793177930638, 0.0019326471956446767, 0.00027259436319582164, 0.0013811407843604684, 0.9961408972740173, 0.00012197605974506587]"
977,5,5,"[8.177266136044636e-05, 0.0001777772413333878, 0.0017752761486917734, 0.0004507045669015497, 0.0009176169405691326, 0.9964415431022644, 0.0001553446927573532]"
978,2,2,"[0.04432026296854019, 0.023532232269644737, 0.5249244570732117, 0.01058382447808981, 0.29533305764198303, 0.10090663284063339, 0.00039954925887286663]"
979,5,5,"[7.964821998029947e-05, 0.0004088330897502601, 0.0013096702750772238, 0.00047721981536597013, 0.0011760342167690396, 0.9956256151199341, 0.0009228765266016126]"
980,5,5,"[0.00011671825632220134, 0.00014801161887589842, 0.003181522712111473, 0.0004919575876556337, 0.001332202460616827, 0.9946664571762085, 6.322634726529941e-05]"
981,5,5,"[0.035639937967061996, 0.08559970557689667, 0.1360829919576645, 0.008944236673414707, 0.09291840344667435, 0.6399401426315308, 0.0008746389066800475]"
982,5,5,"[0.00032493265462107956, 0.0003918678849004209, 0.00585999246686697, 0.0013279072009027004, 0.0011598957935348153, 0.9908724427223206, 6.287438736762851e-05]"
983,5,5,"[0.00012813127250410616, 0.00024199002655223012, 0.00943872518837452, 0.0001824547362048179, 0.012045937590301037, 0.9778849482536316, 7.787319191265851e-05]"
984,1,1,"[0.1561771184206009, 0.2661069333553314, 0.263105571269989, 0.03182901814579964, 0.14740817248821259, 0.12987913191318512, 0.005494028329849243]"
985,5,5,"[0.00025515069137327373, 0.00046400149585679173, 0.0024928851053118706, 0.001257813535630703, 0.0006720450473949313, 0.9946514964103699, 0.0002067290188279003]"
986,4,1,"[0.34498950839042664, 0.43917858600616455, 0.1064697653055191, 0.07331106066703796, 0.013493699952960014, 0.015953030437231064, 0.006604248192161322]"
987,5,5,"[0.15019580721855164, 0.15920619666576385, 0.07915287464857101, 0.2035856992006302, 0.003923616837710142, 0.395969033241272, 0.007966742850840092]"
988,5,5,"[0.04428844898939133, 0.07625015825033188, 0.16155506670475006, 0.0072950329631567, 0.21493157744407654, 0.49435707926750183, 0.0013226571027189493]"
989,5,5,"[9.056108683580533e-05, 0.00019077670003753155, 0.00234081014059484, 0.0005097732646390796, 0.0008619370055384934, 0.9958871006965637, 0.00011899501259904355]"
990,5,5,"[0.0005389031721279025, 0.001708182622678578, 0.0590825080871582, 0.00046907065552659333, 0.21506614983081818, 0.7217854857444763, 0.0013495951425284147]"
991,5,5,"[0.00029569017351605, 0.0005529806949198246, 0.04409797862172127, 0.00032575061777606606, 0.11207269877195358, 0.8423642516136169, 0.00029062048997730017]"
992,5,5,"[6.198631308507174e-05, 0.00012094090925529599, 0.0020061295945197344, 0.0003317048540338874, 0.0012383811408653855, 0.9961316585540771, 0.00010928299889201298]"
993,5,5,"[0.00017990234482567757, 0.0003273100301157683, 0.0020827276166528463, 0.0008254192071035504, 0.0007745703333057463, 0.995602011680603, 0.00020800053607672453]"
994,5,5,"[6.933399708941579e-05, 0.00019328834605403244, 0.0017292117699980736, 0.0003382051654625684, 0.001099620945751667, 0.9964046478271484, 0.00016581729869358242]"
995,5,5,"[0.00024627381935715675, 0.000614252348896116, 0.010930336080491543, 0.001109041040763259, 0.001358108944259584, 0.9856756329536438, 6.626947288168594e-05]"
996,5,2,"[0.10059741884469986, 0.1834452897310257, 0.48856377601623535, 0.041599564254283905, 0.039330657571554184, 0.1458282470703125, 0.000634983938653022]"
997,5,5,"[0.0009048351785168052, 0.0016987922135740519, 0.006899876985698938, 0.0005934741348028183, 0.016162360087037086, 0.9727018475532532, 0.0010388524970039725]"
998,5,5,"[7.58765745558776e-05, 0.0001721479493426159, 0.0017928701126948, 0.0004388621309772134, 0.0009467040654271841, 0.9963758587837219, 0.00019774408428929746]"
999,5,5,"[0.0008966398891061544, 0.0029994745273143053, 0.05010787397623062, 0.0004678098775912076, 0.14530056715011597, 0.7996025681495667, 0.0006251167505979538]"
1000,5,5,"[0.001911298488266766, 0.00864401925355196, 0.2783149778842926, 0.0018600638723000884, 0.21001780033111572, 0.49812132120132446, 0.0011305639054626226]"
1001,5,5,"[0.00010103126987814903, 0.00026827011606656015, 0.0014990351628512144, 0.0005595404072664678, 0.0008032772457227111, 0.996457040309906, 0.00031192527967505157]"
1002,2,1,"[0.16273516416549683, 0.5233936905860901, 0.09107919037342072, 0.037689682096242905, 0.04630464315414429, 0.12961523234844208, 0.009182398207485676]"
1003,4,4,"[0.00092984241200611, 0.0016826451756060123, 0.042999524623155594, 0.0005695326253771782, 0.5372042059898376, 0.410968542098999, 0.005645663943141699]"
1004,5,5,"[0.047590356320142746, 0.08031307905912399, 0.10306867212057114, 0.00929369404911995, 0.15421099960803986, 0.6036666035652161, 0.0018565630307421088]"
1005,5,5,"[0.001082155155017972, 0.0026948763988912106, 0.09587346017360687, 0.000695662631187588, 0.2000279426574707, 0.699050784111023, 0.0005750648560933769]"
1006,5,5,"[0.052667174488306046, 0.13255125284194946, 0.12083346396684647, 0.011393707245588303, 0.13419459760189056, 0.5447648763656616, 0.003594907931983471]"
1007,5,5,"[0.0001193534626509063, 0.00021412155183497816, 0.0026552616618573666, 0.0006319557433016598, 0.000861987064126879, 0.9954066276550293, 0.00011075160728069022]"
1008,0,2,"[0.21894186735153198, 0.10136396437883377, 0.31013110280036926, 0.031155653297901154, 0.18388746678829193, 0.15310895442962646, 0.001410951022990048]"
1009,5,5,"[0.0032809136901050806, 0.008160093799233437, 0.013084669597446918, 0.001044112490490079, 0.15269635617733002, 0.756328821182251, 0.06540512293577194]"
1010,5,5,"[0.034829962998628616, 0.06084786728024483, 0.1425141990184784, 0.01653658039867878, 0.01982112042605877, 0.7250428199768066, 0.0004074066237080842]"
1011,5,5,"[0.0038914282340556383, 0.008866201154887676, 0.08829211443662643, 0.0012638696935027838, 0.4327746331691742, 0.4633219540119171, 0.0015897814882919192]"
1012,5,5,"[0.05420864000916481, 0.018228013068437576, 0.4055545926094055, 0.03210008889436722, 0.044625088572502136, 0.44514310359954834, 0.00014048218145035207]"
1013,5,5,"[8.048195013543591e-05, 0.0002627197536639869, 0.0014816010370850563, 0.0005109617486596107, 0.000816124549601227, 0.9964920878410339, 0.00035604421282187104]"
1014,5,5,"[0.002386154606938362, 0.00163544830866158, 0.05677790567278862, 0.0017633825773373246, 0.026078708469867706, 0.911317765712738, 4.060859282617457e-05]"
1015,5,4,"[0.00213117734529078, 0.0021152033004909754, 0.2800998389720917, 0.0017903115367516875, 0.4332936406135559, 0.27997180819511414, 0.0005979505949653685]"
1016,5,5,"[0.0009519280283711851, 0.0011277252342551947, 0.01259486936032772, 0.0037426133640110493, 0.0011754563311114907, 0.9803268909454346, 8.057222294155508e-05]"
1017,5,5,"[0.0015337306540459394, 0.007554390002042055, 0.026275822892785072, 0.0006487446371465921, 0.19514058530330658, 0.7625520825386047, 0.006294625345617533]"
1018,5,5,"[0.0814996287226677, 0.030545007437467575, 0.2665114998817444, 0.030694160610437393, 0.08351048827171326, 0.5064587593078613, 0.0007804392371326685]"
1019,5,5,"[0.00011753348371712491, 0.00023641328152734786, 0.0025409406516700983, 0.0005819436628371477, 0.0008869520970620215, 0.995528519153595, 0.00010763868340291083]"
1020,5,4,"[0.01734866015613079, 0.016054177656769753, 0.1350366622209549, 0.0034927271772176027, 0.5923519134521484, 0.2333044856786728, 0.00241130031645298]"
1021,6,1,"[0.32366839051246643, 0.5107050538063049, 0.036780960857868195, 0.0752565935254097, 0.008642688393592834, 0.010568191297352314, 0.03437814489006996]"
1022,4,5,"[0.0017359360354021192, 0.004104504827409983, 0.04007817804813385, 0.0007604745333082974, 0.3190512955188751, 0.6297209858894348, 0.004548592492938042]"
1023,5,5,"[0.000570555857848376, 0.0010957394260913134, 0.005665548145771027, 0.00341430539265275, 0.0007491222932003438, 0.9882537126541138, 0.00025100927450694144]"
1024,5,5,"[0.00021702116646338254, 0.00044858065666630864, 0.0022350947838276625, 0.0011069757165387273, 0.0006564524373970926, 0.9951069355010986, 0.00022895172878634185]"
1025,5,1,"[0.18042093515396118, 0.5273246765136719, 0.1312028020620346, 0.06427779793739319, 0.014696551486849785, 0.07824182510375977, 0.003835461102426052]"
1026,5,4,"[0.0030452122446149588, 0.0040354738011956215, 0.11658745259046555, 0.0011969577753916383, 0.5710595846176147, 0.30256032943725586, 0.0015149562386795878]"
1027,5,5,"[0.00016562295786570758, 0.0002816612832248211, 0.002732937689870596, 0.0008549271733500063, 0.0009117659064941108, 0.9948846697807312, 0.00016838697774801403]"
1028,4,5,"[0.011013810522854328, 0.013425269164144993, 0.1252223402261734, 0.0024981184396892786, 0.3036186695098877, 0.5436520576477051, 0.0005697883316315711]"
1029,5,5,"[0.00017477550136391073, 0.0006454956601373851, 0.001263017882592976, 0.0011945270234718919, 0.00085161515744403, 0.9932108521461487, 0.002659664722159505]"
1030,3,5,"[0.022712627425789833, 0.14805451035499573, 0.08951316773891449, 0.011231484822928905, 0.03670623153448105, 0.6892711520195007, 0.0025107404217123985]"
1031,5,5,"[0.00016650764155201614, 0.0002445728168822825, 0.0022974987514317036, 0.0008432731265202165, 0.0008147818734869361, 0.995473325252533, 0.00016005967336241156]"
1032,5,5,"[0.0005574145470745862, 0.0020355803426355124, 0.060105662792921066, 0.00044098671060055494, 0.1598137766122818, 0.7764087915420532, 0.0006377695826813579]"
1033,3,5,"[0.0029797491151839495, 0.016494866460561752, 0.037127647548913956, 0.0014084813883528113, 0.07816553860902786, 0.862657904624939, 0.0011658832663670182]"
1034,1,1,"[0.2290002554655075, 0.4940527081489563, 0.1399630457162857, 0.06441531330347061, 0.0171976275742054, 0.05251976475119591, 0.0028513625729829073]"
1035,5,5,"[0.0002314733137609437, 0.0006403635488823056, 0.012913131155073643, 0.00023396564938593656, 0.10140030831098557, 0.8815540075302124, 0.0030267315451055765]"
1036,5,2,"[0.24028761684894562, 0.23270706832408905, 0.3143743574619293, 0.0470842607319355, 0.08807756751775742, 0.07554343342781067, 0.0019256973173469305]"
1037,5,5,"[0.00010052746802102774, 0.00015048205386847258, 0.004821523558348417, 0.0004956726334057748, 0.001479979488067329, 0.9929103255271912, 4.145449202042073e-05]"
1038,5,5,"[6.435081013478339e-05, 0.00017442471289541572, 0.0018498484278097749, 0.0003475823614280671, 0.0009902709862217307, 0.9964377880096436, 0.00013581295206677169]"
1039,5,5,"[0.006840112153440714, 0.00919427815824747, 0.1644328385591507, 0.0024461359716951847, 0.196239173412323, 0.6206843256950378, 0.0001630748447496444]"
1040,5,5,"[0.0001114656770369038, 0.00018200134218204767, 0.0021563309710472822, 0.0006168107502162457, 0.0009193990263156593, 0.9958729147911072, 0.00014101903070695698]"
1041,5,5,"[0.005106767173856497, 0.00738285668194294, 0.37543773651123047, 0.002889885101467371, 0.21783730387687683, 0.39105963706970215, 0.0002858297375496477]"
1042,5,5,"[0.010364951565861702, 0.019218966364860535, 0.12481150031089783, 0.005643799435347319, 0.04033643752336502, 0.799518883228302, 0.00010541778465267271]"
1043,5,5,"[0.00017772898718249053, 0.00021287934214342386, 0.0038634934462606907, 0.0007263337029144168, 0.0011815971229225397, 0.9937760829925537, 6.185743404785171e-05]"
1044,4,5,"[0.0012855390086770058, 0.005511033348739147, 0.015105380676686764, 0.0008533339132554829, 0.15653689205646515, 0.7946165800094604, 0.02609129622578621]"
1045,5,5,"[3.71618261851836e-05, 0.00012458549463190138, 0.0016212653135880828, 0.0002279953332617879, 0.0014261556789278984, 0.9963590502738953, 0.00020365926320664585]"
1046,5,5,"[0.004377515055239201, 0.02717374637722969, 0.031795866787433624, 0.0016064026858657598, 0.08120729774236679, 0.8501461744308472, 0.003693043952807784]"
1047,5,2,"[0.07612863183021545, 0.1898929476737976, 0.3367704451084137, 0.026788536459207535, 0.06658166646957397, 0.30316346883773804, 0.0006743441917933524]"
1048,2,2,"[0.19230137765407562, 0.1004280149936676, 0.49036774039268494, 0.028341088443994522, 0.1393299549818039, 0.048501644283533096, 0.0007301567820832133]"
1049,5,5,"[0.0001525136613054201, 0.0003468180657364428, 0.0015739272348582745, 0.0008910095784813166, 0.0007202673004940152, 0.9959069490432739, 0.0004085694963578135]"
1050,2,5,"[0.028030376881361008, 0.035417716950178146, 0.04703204706311226, 0.08659885823726654, 0.011073469184339046, 0.7718567848205566, 0.019990773871541023]"
1051,2,2,"[0.08481995761394501, 0.047395363450050354, 0.6675363183021545, 0.02275647036731243, 0.118502177298069, 0.05866101384162903, 0.00032866705441847444]"
1052,2,0,"[0.43038031458854675, 0.20343732833862305, 0.20629829168319702, 0.06114241108298302, 0.06407510489225388, 0.031075961887836456, 0.003590537467971444]"
1053,5,2,"[0.03243156895041466, 0.02769426815211773, 0.6579275727272034, 0.011052963323891163, 0.14473114907741547, 0.12591220438480377, 0.0002502549032215029]"
1054,2,2,"[0.0054529206827282906, 0.0071738287806510925, 0.4798703193664551, 0.003514836309477687, 0.1832389384508133, 0.3205846846103668, 0.0001644520671106875]"
1055,5,5,"[0.00013740269059780985, 0.0002516286913305521, 0.0018282800447195768, 0.0007918165647424757, 0.0007649435428902507, 0.9959595799446106, 0.00026643776800483465]"
1056,2,2,"[0.025150099769234657, 0.017896384000778198, 0.3980863690376282, 0.007017912343144417, 0.31032484769821167, 0.24112685024738312, 0.0003975129220634699]"
1057,4,5,"[0.003558065742254257, 0.007279254030436277, 0.13182897865772247, 0.0013403818011283875, 0.328112930059433, 0.5272247195243835, 0.0006556425360031426]"
1058,4,4,"[0.0008207167848013341, 0.001685695955529809, 0.05494575947523117, 0.0004905280657112598, 0.5159292221069336, 0.42259669303894043, 0.003531391266733408]"
1059,4,4,"[0.026934413239359856, 0.015051489695906639, 0.1865333616733551, 0.005367400124669075, 0.42322927713394165, 0.34225156903266907, 0.0006324505666270852]"
1060,5,5,"[0.0006750636384822428, 0.0009543693740852177, 0.05202050879597664, 0.0005419019726105034, 0.46974924206733704, 0.4737390875816345, 0.0023197380360215902]"
1061,2,0,"[0.458690345287323, 0.2321210354566574, 0.16654647886753082, 0.09883762896060944, 0.01696133054792881, 0.022842369973659515, 0.004000783432275057]"
1062,5,5,"[0.00012640336353797466, 0.00024960385053418577, 0.0021264932584017515, 0.0006582746282219887, 0.0007874530274420977, 0.9958959817886353, 0.00015580415492877364]"
1063,5,5,"[8.191844972316176e-05, 0.0001615744986338541, 0.0021390514448285103, 0.000464961543912068, 0.000973961956333369, 0.9960557222366333, 0.0001227545872097835]"
1064,5,5,"[0.0010532650630921125, 0.002972552552819252, 0.08525470644235611, 0.0005699739558622241, 0.31559303402900696, 0.5938189625740051, 0.0007374773267656565]"
1065,5,5,"[0.00011817096674349159, 0.000153380460687913, 0.004369525704532862, 0.00035921199014410377, 0.0022726808674633503, 0.9926872253417969, 3.9888771425466985e-05]"
1066,5,5,"[4.598307714331895e-05, 0.00014433708565775305, 0.0020917095243930817, 0.00023833753948565573, 0.0017184359021484852, 0.9956368803977966, 0.0001243813894689083]"
1067,2,0,"[0.38344690203666687, 0.18092504143714905, 0.25226497650146484, 0.04238910973072052, 0.09667757898569107, 0.04257626086473465, 0.0017201014561578631]"
1068,5,2,"[0.13943694531917572, 0.07101592421531677, 0.360701322555542, 0.01860729418694973, 0.2668360769748688, 0.14266355335712433, 0.0007389571983367205]"
1069,6,4,"[0.02737479656934738, 0.05524777993559837, 0.18614549934864044, 0.006772342137992382, 0.5131528973579407, 0.20323705673217773, 0.008069579489529133]"
1070,5,5,"[0.007793557830154896, 0.008540078997612, 0.21768447756767273, 0.002575252205133438, 0.3296646177768707, 0.4334317147731781, 0.0003102698246948421]"
1071,5,5,"[0.0006177016766741872, 0.0020200107246637344, 0.04039698466658592, 0.0004319521249271929, 0.38677480816841125, 0.5631121397018433, 0.006646433845162392]"
1072,4,2,"[0.012554647400975227, 0.012090865522623062, 0.6081261038780212, 0.005573319736868143, 0.1871611326932907, 0.17434176802635193, 0.0001520975783932954]"
1073,5,5,"[0.00012265950499568135, 0.00015284187975339592, 0.004619393032044172, 0.0004295213147997856, 0.0019532106816768646, 0.9926849603652954, 3.7328813050407916e-05]"
1074,4,5,"[0.006986082065850496, 0.021391483023762703, 0.08052775263786316, 0.002632546005770564, 0.2881343364715576, 0.5901515483856201, 0.01017618365585804]"
1075,5,5,"[0.0036478859838098288, 0.0021856592502444983, 0.07677780091762543, 0.007274685427546501, 0.006343381013721228, 0.9037275910377502, 4.3012758396798745e-05]"
1076,5,5,"[0.0006281961686909199, 0.0011095000663772225, 0.0034241625107824802, 0.004229748621582985, 0.001035830588079989, 0.9882786273956299, 0.0012938445433974266]"
1077,5,2,"[0.05673756077885628, 0.07520496100187302, 0.631908655166626, 0.0330638587474823, 0.04703795164823532, 0.15550139546394348, 0.000545686052646488]"
1078,2,2,"[0.13700278103351593, 0.0697367712855339, 0.45641255378723145, 0.020563486963510513, 0.22982153296470642, 0.0859149843454361, 0.0005478739622049034]"
1079,5,5,"[0.03658120706677437, 0.319337397813797, 0.1008709967136383, 0.02150033973157406, 0.05531325563788414, 0.42797330021858215, 0.038423530757427216]"
1080,2,5,"[0.0034022226464003325, 0.004111132118850946, 0.2184479832649231, 0.0019353702664375305, 0.16998335719108582, 0.6018880605697632, 0.00023193663218989968]"
1081,5,5,"[0.004454706329852343, 0.012108760885894299, 0.07197275757789612, 0.0018954045372083783, 0.06959488242864609, 0.8397554755210876, 0.00021792920597363263]"
1082,5,5,"[0.00011621788871707395, 0.00021643764921464026, 0.0024472735822200775, 0.0005634776316583157, 0.0009034677059389651, 0.9956450462341309, 0.00010804933117469773]"
1083,4,5,"[0.005829404108226299, 0.0066362409852445126, 0.07367505133152008, 0.0014264922356233, 0.40136009454727173, 0.5100338459014893, 0.0010389185044914484]"
1084,0,0,"[0.31790482997894287, 0.3001651465892792, 0.2487565577030182, 0.049407709389925, 0.0454239584505558, 0.03672388195991516, 0.0016179116209968925]"
1085,2,5,"[0.10013468563556671, 0.22399938106536865, 0.1653810441493988, 0.016309134662151337, 0.23883156478405, 0.24850717186927795, 0.006837076041847467]"
1086,5,5,"[0.00043751238263212144, 0.000432713859481737, 0.009141413494944572, 0.0019080918282270432, 0.0013706329045817256, 0.9866505861282349, 5.903144847252406e-05]"
1087,5,5,"[0.0002972232468891889, 0.0002665717911440879, 0.028734374791383743, 0.0004271268844604492, 0.03780866414308548, 0.932375431060791, 9.059361036634073e-05]"
1088,5,5,"[0.0008025899878703058, 0.0020186849869787693, 0.25421735644340515, 0.0011872976319864392, 0.16591599583625793, 0.5754933953285217, 0.0003647452685981989]"
1089,6,0,"[0.3230001926422119, 0.28732743859291077, 0.13311930000782013, 0.08560545742511749, 0.08018368482589722, 0.0497346892952919, 0.04102924093604088]"
1090,0,5,"[0.060477327555418015, 0.0343477763235569, 0.33893319964408875, 0.012771215289831161, 0.20115114748477936, 0.3520269989967346, 0.0002923453866969794]"
1091,5,5,"[0.0001191111805383116, 0.0002474056964274496, 0.002418325049802661, 0.0006342380656860769, 0.0008476342190988362, 0.9956089854240417, 0.0001242558064404875]"
1092,5,5,"[6.339557148749009e-05, 0.000234296137932688, 0.0016048382967710495, 0.00045713031431660056, 0.0008926960290409625, 0.9964150190353394, 0.0003326927835587412]"
1093,5,5,"[6.575433508260176e-05, 0.00012736507051158696, 0.002691491274163127, 0.0002596575068309903, 0.0015985926147550344, 0.9951910972595215, 6.595398735953495e-05]"
1094,5,5,"[6.081465835450217e-05, 0.00012708002759609371, 0.0017336384626105428, 0.0003508718218654394, 0.001136746141128242, 0.9964491128921509, 0.00014165286847855896]"
1095,5,5,"[0.006314102094620466, 0.0034737202804535627, 0.11787188053131104, 0.004067807458341122, 0.04581984505057335, 0.8223727345466614, 7.990740414243191e-05]"
1096,2,2,"[0.13198673725128174, 0.06000705808401108, 0.46934905648231506, 0.021567922085523605, 0.21524392068386078, 0.10142438858747482, 0.0004209450853522867]"
1097,0,0,"[0.45144885778427124, 0.17628787457942963, 0.22192195057868958, 0.1075679361820221, 0.01958693191409111, 0.02051156759262085, 0.002674845280125737]"
1098,4,4,"[0.002072736620903015, 0.007578874472528696, 0.055407267063856125, 0.0010383354965597391, 0.48785164952278137, 0.43540552258491516, 0.010645583271980286]"
1099,5,5,"[0.0005010056775063276, 0.0033874644432216883, 0.034011006355285645, 0.0004260728892404586, 0.27573907375335693, 0.6788113117218018, 0.00712409196421504]"
1100,3,1,"[0.3166285753250122, 0.4975069463253021, 0.07202620059251785, 0.07562112808227539, 0.010136935859918594, 0.015687095001339912, 0.012393095530569553]"
1101,5,5,"[0.0003523202904034406, 0.0004236028471495956, 0.005479149520397186, 0.0012658172054216266, 0.0013166182907298207, 0.9910847544670105, 7.771379023324698e-05]"
1102,5,5,"[0.0005531118367798626, 0.002125671599060297, 0.05526335909962654, 0.00040380441350862384, 0.15386302769184113, 0.7871263027191162, 0.0006648143171332777]"
1103,1,0,"[0.39096203446388245, 0.21827229857444763, 0.17632050812244415, 0.09240835905075073, 0.06973686069250107, 0.03829827904701233, 0.014001712203025818]"
1104,5,5,"[6.742758705513552e-05, 0.00039436310180462897, 0.0014596028486266732, 0.00039826598367653787, 0.0012449643108993769, 0.9957952499389648, 0.0006401984137482941]"
1105,2,2,"[0.0045029232278466225, 0.0116873849183321, 0.39493680000305176, 0.0028717496898025274, 0.27504363656044006, 0.31039348244667053, 0.0005640446324832737]"
