Images,True Labels,Predictions,Predicted Probabilities
1026,5,4,"[0.0022857615258544683, 0.0033569803927093744, 0.08449145406484604, 0.0009417030378244817, 0.5792164206504822, 0.3288305103778839, 0.0008771562133915722]"
1027,5,5,"[6.864904571557418e-05, 0.00020282799960114062, 0.0028175958432257175, 0.0005817915662191808, 0.0009843208827078342, 0.9951677322387695, 0.00017703596677165478]"
1028,4,5,"[0.0012793396599590778, 0.0030287138652056456, 0.044645242393016815, 0.0008000492234714329, 0.09987396746873856, 0.850269615650177, 0.00010307353659300134]"
1029,5,5,"[6.120770558482036e-05, 0.00030120337032712996, 0.0009183324291370809, 0.0006387232569977641, 0.0007565878331661224, 0.9959856867790222, 0.0013381480239331722]"
1030,3,5,"[0.029510263353586197, 0.27518293261528015, 0.07227057963609695, 0.016342315822839737, 0.0754212960600853, 0.511206865310669, 0.020065724849700928]"
1031,5,5,"[5.892792250961065e-05, 0.00015723946853540838, 0.0020583015866577625, 0.0005437966901808977, 0.0008077327511273324, 0.9962432384490967, 0.00013071262219455093]"
1032,5,5,"[0.00018959901353809983, 0.0006627552793361247, 0.03490336239337921, 0.00035234802635386586, 0.03856310620903969, 0.9252417683601379, 8.69779396452941e-05]"
1033,3,5,"[0.0008300463669002056, 0.005242856219410896, 0.02428567036986351, 0.0008422891842201352, 0.0410991795361042, 0.9274566769599915, 0.00024336227215826511]"
1034,1,1,"[0.2066677063703537, 0.5505751967430115, 0.11830310523509979, 0.06403946876525879, 0.012027347460389137, 0.04453645274043083, 0.003850709879770875]"
1035,5,5,"[0.0003887371567543596, 0.0016636280342936516, 0.005148579832166433, 0.00034626375418156385, 0.11432138085365295, 0.8712582588195801, 0.006873046979308128]"
1036,5,2,"[0.22270026803016663, 0.23746827244758606, 0.3612464368343353, 0.05577967315912247, 0.054769888520240784, 0.0668618381023407, 0.0011736322194337845]"
1037,5,5,"[4.054262535646558e-05, 0.0001411315315635875, 0.0022081593051552773, 0.00033141960739158094, 0.0011459910310804844, 0.9960222840309143, 0.00011052384070353583]"
1038,5,5,"[2.8570135327754542e-05, 0.00011694387649185956, 0.0013003596104681492, 0.00029669972718693316, 0.0009809504263103008, 0.9970664381980896, 0.00021002035646233708]"
1039,5,5,"[0.002582583110779524, 0.00425765523687005, 0.13589148223400116, 0.0016354650724679232, 0.1478811651468277, 0.7076908946037292, 6.073485565138981e-05]"
1040,5,5,"[5.535992022487335e-05, 0.0001452044234611094, 0.0026471272576600313, 0.0004979143850505352, 0.0009138844325207174, 0.9956513047218323, 8.927138696890324e-05]"
1041,5,2,"[0.003751185955479741, 0.0063524856232106686, 0.34677404165267944, 0.0024924061726778746, 0.3038542568683624, 0.3365117311477661, 0.0002638425794430077]"
1042,5,5,"[0.0014700166648253798, 0.006622599437832832, 0.01642564870417118, 0.002357369987294078, 0.00392646249383688, 0.969106912612915, 9.102761396206915e-05]"
1043,5,5,"[4.850371988140978e-05, 0.00013093969027977437, 0.0022800846491008997, 0.0004094365576747805, 0.000998848699964583, 0.9960474371910095, 8.47465344122611e-05]"
1044,4,4,"[0.06991397589445114, 0.07406218349933624, 0.13563095033168793, 0.008147846907377243, 0.4800646901130676, 0.2296893298625946, 0.0024910413194447756]"
1045,5,5,"[2.0285106074879877e-05, 9.624414087738842e-05, 0.0014700685860589147, 0.00016211092588491738, 0.0019882365595549345, 0.9960694313049316, 0.0001936058688443154]"
1046,5,5,"[0.0007465982926078141, 0.002872793236747384, 0.012050366029143333, 0.0005029048770666122, 0.07763634622097015, 0.9049348831176758, 0.0012560865143314004]"
1047,5,2,"[0.040951117873191833, 0.1267089545726776, 0.3723010718822479, 0.015815459191799164, 0.07710849493741989, 0.3667639493942261, 0.00035092467442154884]"
1048,2,2,"[0.2292255014181137, 0.1218317374587059, 0.456189900636673, 0.03354594483971596, 0.11678098887205124, 0.042053837329149246, 0.00037201595841906965]"
1049,5,5,"[6.880549335619435e-05, 0.000303940090816468, 0.0016290113562718034, 0.0007038690964691341, 0.000596781144849956, 0.9963594079017639, 0.0003381625865586102]"
1050,2,5,"[0.004353612661361694, 0.002789260121062398, 0.031922847032547, 0.02351468801498413, 0.0038528263103216887, 0.9320777058601379, 0.0014890560414642096]"
1051,2,2,"[0.17488038539886475, 0.11211206018924713, 0.5790866613388062, 0.03845975548028946, 0.058879029005765915, 0.036263346672058105, 0.0003187619731761515]"
1052,2,2,"[0.3446136713027954, 0.13530270755290985, 0.35742679238319397, 0.0467534139752388, 0.0823192298412323, 0.033029597252607346, 0.0005545942112803459]"
1053,5,2,"[0.024744557216763496, 0.026998097077012062, 0.6741020083427429, 0.010795526206493378, 0.13634945452213287, 0.12690584361553192, 0.00010449440742377192]"
1054,2,2,"[0.004705829080194235, 0.007165002636611462, 0.43121597170829773, 0.0030346137937158346, 0.21079802513122559, 0.3429812788963318, 9.92966815829277e-05]"
1055,5,5,"[5.9721365687437356e-05, 0.00015301257371902466, 0.002308126073330641, 0.0005560650606639683, 0.0009270504233427346, 0.9958248138427734, 0.00017124881560448557]"
1056,2,2,"[0.014698589220643044, 0.008651564829051495, 0.5382735729217529, 0.0048701525665819645, 0.31672677397727966, 0.11655338853597641, 0.00022597781207878143]"
1057,4,4,"[0.005119673907756805, 0.007818685844540596, 0.14397123456001282, 0.001572818378917873, 0.503722071647644, 0.3373405933380127, 0.0004549892037175596]"
1058,4,5,"[0.0005357887712307274, 0.001238150056451559, 0.019287357106804848, 0.00040683726547285914, 0.3036952316761017, 0.672374963760376, 0.002461629919707775]"
1059,4,4,"[0.04047515243291855, 0.022173414006829262, 0.22854948043823242, 0.006263117305934429, 0.48101404309272766, 0.22127962112426758, 0.00024516653502359986]"
1060,5,5,"[0.0005210397648625076, 0.0006212150328792632, 0.03465506061911583, 0.0005768066621385515, 0.32580044865608215, 0.6366448998451233, 0.00118054763879627]"
1061,2,0,"[0.3605506718158722, 0.1507023125886917, 0.34597015380859375, 0.0923331156373024, 0.022560758516192436, 0.0265826266258955, 0.0013004045467823744]"
1062,5,5,"[4.298672138247639e-05, 0.0001644850563025102, 0.0014863571850582957, 0.0004289419448468834, 0.0007742293528281152, 0.9968763589859009, 0.00022659033129457384]"
1063,5,5,"[4.534020263236016e-05, 0.00014255619316827506, 0.002002122113481164, 0.00038504856638610363, 0.0009065805934369564, 0.9964306950569153, 8.769734995439649e-05]"
1064,5,5,"[0.0009230798459611833, 0.0015566207002848387, 0.0727800726890564, 0.0006932299002073705, 0.3804074823856354, 0.5429693460464478, 0.0006701870588585734]"
1065,5,5,"[4.47623388026841e-05, 9.731393947731704e-05, 0.0033195477444678545, 0.0002557268016971648, 0.00234899646602571, 0.9938919544219971, 4.183840428595431e-05]"
1066,5,5,"[2.9312361220945604e-05, 0.00011071667540818453, 0.00200531049631536, 0.00016066865646280348, 0.0023673037067055702, 0.9952521324157715, 7.462008943548426e-05]"
1067,2,0,"[0.39945322275161743, 0.16858063638210297, 0.2727161943912506, 0.05805816128849983, 0.051642872393131256, 0.04892322048544884, 0.0006256814231164753]"
1068,5,5,"[0.0017668833024799824, 0.005590270273387432, 0.019422311335802078, 0.0011292200069874525, 0.03492596372961998, 0.9369333386421204, 0.0002320777130080387]"
1069,6,5,"[0.007034487556666136, 0.0198192298412323, 0.04226504638791084, 0.0018351614708080888, 0.42560097575187683, 0.4892536997795105, 0.014191433787345886]"
1070,5,5,"[0.007048467639833689, 0.00892026349902153, 0.23297743499279022, 0.002304386580362916, 0.2902592718601227, 0.4583246111869812, 0.00016553183377254754]"
1071,5,4,"[0.0012793414061889052, 0.0015018577687442303, 0.024591216817498207, 0.0006381020648404956, 0.5048113465309143, 0.46372348070144653, 0.0034546402748674154]"
1072,4,2,"[0.027284957468509674, 0.02421729825437069, 0.6621649861335754, 0.009711368940770626, 0.19560307264328003, 0.0808967798948288, 0.00012155486911069602]"
1073,5,5,"[5.840078665642068e-05, 0.00010384777851868421, 0.005042270757257938, 0.00029325473587960005, 0.003296908224001527, 0.9911720156669617, 3.332717824378051e-05]"
1074,4,5,"[0.0019148143474012613, 0.006013717968016863, 0.17930027842521667, 0.0020053766202181578, 0.2208934724330902, 0.5894259214401245, 0.00044643471483141184]"
1075,5,5,"[0.0012260150397196412, 0.001564746256917715, 0.03965199738740921, 0.004950762260705233, 0.0023850989528000355, 0.950186550617218, 3.486032801447436e-05]"
1076,5,5,"[0.0005435700877569616, 0.0007676657405681908, 0.005168436095118523, 0.005108889192342758, 0.0015374890062958002, 0.9848524928092957, 0.002021393971517682]"
1077,5,2,"[0.09787696599960327, 0.14691129326820374, 0.4830600321292877, 0.06339649111032486, 0.03140357509255409, 0.17632563412189484, 0.0010260092094540596]"
1078,2,2,"[0.15187455713748932, 0.07268424332141876, 0.4939335584640503, 0.021693451330065727, 0.19845660030841827, 0.061125531792640686, 0.00023199649876914918]"
1079,5,1,"[0.04965723305940628, 0.5318912267684937, 0.10091353952884674, 0.045274943113327026, 0.018896443769335747, 0.21788068115711212, 0.035485945641994476]"
1080,2,5,"[0.006504843011498451, 0.017335332930088043, 0.10947467386722565, 0.004305851645767689, 0.07041916996240616, 0.7911506295204163, 0.0008095835219137371]"
1081,5,5,"[0.00063991331262514, 0.0018296821508556604, 0.02676507830619812, 0.0006960175232961774, 0.016459785401821136, 0.9535768628120422, 3.2648982596583664e-05]"
1082,5,5,"[4.012605131720193e-05, 0.00013966753613203764, 0.002013219753280282, 0.00037016987334936857, 0.0009435173124074936, 0.9963453412055969, 0.0001479518396081403]"
1083,4,4,"[0.002363342558965087, 0.002644048072397709, 0.050059713423252106, 0.0009135002619586885, 0.5325509309768677, 0.4103585183620453, 0.0011099668918177485]"
1084,0,1,"[0.30114588141441345, 0.46389561891555786, 0.124272920191288, 0.06554525345563889, 0.014883754774928093, 0.02738000452518463, 0.0028766323812305927]"
1085,2,5,"[0.03957163542509079, 0.08542780578136444, 0.19038395583629608, 0.007467227056622505, 0.3198935091495514, 0.355802446603775, 0.00145341653842479]"
1086,5,5,"[0.00019107408297713846, 0.00027409178437665105, 0.007516803685575724, 0.0012333743507042527, 0.0012746542925015092, 0.9894641637802124, 4.581629764288664e-05]"
1087,5,5,"[0.0001997618965106085, 0.00041208320180885494, 0.004814194981008768, 0.00024354147899430245, 0.07450699061155319, 0.9181833863258362, 0.0016400207532569766]"
1088,5,5,"[0.0009864682797342539, 0.0015878932317718863, 0.22167395055294037, 0.0015518140280619264, 0.13264352083206177, 0.6414307951927185, 0.00012557333684526384]"
1089,6,1,"[0.13645271956920624, 0.32786864042282104, 0.04592394083738327, 0.07501517236232758, 0.02923392876982689, 0.12105818092823029, 0.26444748044013977]"
1090,0,5,"[0.0132842306047678, 0.024855060502886772, 0.11959351599216461, 0.015034333802759647, 0.007278911769390106, 0.8198164701461792, 0.00013755421969108284]"
1091,5,5,"[5.769104609498754e-05, 0.00027607506490312517, 0.0016901473281905055, 0.0006869093049317598, 0.0006086822832003236, 0.9962854385375977, 0.00039495027158409357]"
1092,5,5,"[2.7700152713805437e-05, 0.00013392165419645607, 0.0016541400691494346, 0.00026984274154528975, 0.0008706283988431096, 0.9969084858894348, 0.0001351852115476504]"
1093,5,5,"[4.2933563236147165e-05, 0.0001309971121372655, 0.0026841836515814066, 0.0002729907282628119, 0.001353373983874917, 0.9954699277877808, 4.5629116357304156e-05]"
1094,5,5,"[2.5481434931862168e-05, 7.52896157791838e-05, 0.0024343826808035374, 0.00016654882347211242, 0.005605889484286308, 0.9915208220481873, 0.0001716533733997494]"
1095,5,4,"[0.06406418979167938, 0.028180565685033798, 0.24748429656028748, 0.00929136574268341, 0.44393742084503174, 0.20666517317295074, 0.0003769827599171549]"
1096,2,2,"[0.09627155214548111, 0.055801164358854294, 0.5284386277198792, 0.019727401435375214, 0.16821280121803284, 0.13140743970870972, 0.00014100136468186975]"
1097,0,0,"[0.4225179851055145, 0.21691550314426422, 0.2117822915315628, 0.1001531258225441, 0.013762520626187325, 0.03360636532306671, 0.0012621523346751928]"
1098,4,4,"[0.001518251490779221, 0.002078980440273881, 0.0224690530449152, 0.0006542744231410325, 0.5130571126937866, 0.45590999722480774, 0.004312355071306229]"
1099,5,5,"[0.000551439996343106, 0.0012375263031572104, 0.0164602342993021, 0.0004374140698928386, 0.3119651675224304, 0.6661006212234497, 0.003247565822675824]"
1100,3,1,"[0.29492002725601196, 0.5016122460365295, 0.06009545549750328, 0.09238513559103012, 0.0073514217510819435, 0.017892995849251747, 0.02574262209236622]"
1101,5,5,"[0.00023645805777050555, 0.00033421575790271163, 0.02709304541349411, 0.0005198503495194018, 0.012493044137954712, 0.9592909812927246, 3.233627649024129e-05]"
1102,5,5,"[0.000556702958419919, 0.0020774714648723602, 0.058754850178956985, 0.0005634701810777187, 0.1328280121088028, 0.80491042137146, 0.0003091300604864955]"
1103,1,0,"[0.3918886184692383, 0.3111990988254547, 0.12087226659059525, 0.09216056764125824, 0.03272008150815964, 0.03313465788960457, 0.018024666234850883]"
1104,5,5,"[2.2579295546165667e-05, 0.0002591309021227062, 0.0011151842772960663, 0.0002650729438755661, 0.0009319708915427327, 0.9967233538627625, 0.000682650541421026]"
1105,2,4,"[0.005638275761157274, 0.007936978712677956, 0.34199467301368713, 0.0026096629444509745, 0.42241862416267395, 0.21903356909751892, 0.00036819977685809135]"
1106,5,1,"[0.09940606355667114, 0.5474704504013062, 0.011004529893398285, 0.04111761972308159, 0.011421852745115757, 0.03237016871571541, 0.2572093605995178]"
1107,5,2,"[0.07856804877519608, 0.22116661071777344, 0.4985188841819763, 0.039265766739845276, 0.0354088619351387, 0.1264497935771942, 0.0006220862851478159]"
1108,5,5,"[0.00044178974349051714, 0.001284237951040268, 0.006741752848029137, 0.0036666388623416424, 0.0007017772877588868, 0.9868583679199219, 0.0003054659755434841]"
1109,5,1,"[0.15236273407936096, 0.5162476301193237, 0.040140002965927124, 0.04560216888785362, 0.03373901918530464, 0.16931328177452087, 0.04259518161416054]"
1110,5,4,"[0.2134561985731125, 0.10538414120674133, 0.24912336468696594, 0.025043074041604996, 0.2668757736682892, 0.13957273960113525, 0.0005446747527457774]"
1111,5,5,"[4.0580507629783824e-05, 0.00016873299318831414, 0.0013528299750760198, 0.00032425709650851786, 0.0008639190346002579, 0.9971049427986145, 0.00014466852007899433]"
1112,5,5,"[0.0015688848216086626, 0.00439155288040638, 0.12487028539180756, 0.0010314654791727662, 0.22907747328281403, 0.6388051509857178, 0.0002551581128500402]"
1113,4,2,"[0.0269367266446352, 0.015973929315805435, 0.5480985641479492, 0.007254000753164291, 0.33596840500831604, 0.06545835733413696, 0.0003100162139162421]"
1114,2,2,"[0.010021385736763477, 0.011692484840750694, 0.4663451910018921, 0.0052196793258190155, 0.14890369772911072, 0.3577406406402588, 7.694775558775291e-05]"
1115,4,5,"[0.0008311660494655371, 0.0019377850694581866, 0.0254482701420784, 0.0005033607594668865, 0.33891162276268005, 0.6288185715675354, 0.0035492212045937777]"
1116,2,2,"[0.31423765420913696, 0.2279166877269745, 0.3365088999271393, 0.07084248960018158, 0.027781397104263306, 0.02126360312104225, 0.0014493729686364532]"
1117,2,2,"[0.050378892570734024, 0.07840915024280548, 0.6470375061035156, 0.06869983673095703, 0.023139430209994316, 0.13071216642856598, 0.0016230072360485792]"
1118,5,5,"[0.0001492642768425867, 0.00030360370874404907, 0.007460588589310646, 0.0007869047112762928, 0.0014095251681283116, 0.9898648858070374, 2.516479253245052e-05]"
1119,5,5,"[4.7628956963308156e-05, 9.204287198372185e-05, 0.005702022463083267, 0.000206581229576841, 0.00734400050714612, 0.9865422248840332, 6.540324829984456e-05]"
1120,0,0,"[0.3341843783855438, 0.2317647486925125, 0.29824888706207275, 0.060434047132730484, 0.041630819439888, 0.032317254692316055, 0.0014198494609445333]"
1121,5,5,"[0.00016654253704473376, 0.00041081575909629464, 0.006015104241669178, 0.0007406505756080151, 0.0012778330128639936, 0.9913519620895386, 3.711094177560881e-05]"
1122,4,2,"[0.017077526077628136, 0.016831206157803535, 0.6411575675010681, 0.007554743438959122, 0.18144440650939941, 0.13583843410015106, 9.61324549280107e-05]"
1123,4,5,"[0.000990494852885604, 0.002414928050711751, 0.087821826338768, 0.0008078811224550009, 0.3070988953113556, 0.6003265380859375, 0.0005394101608544588]"
1124,3,5,"[0.0272136889398098, 0.06870201975107193, 0.02789810672402382, 0.0740530863404274, 0.002688843756914139, 0.7832328677177429, 0.016211332753300667]"
1125,5,5,"[3.065475539187901e-05, 0.00010661577834980562, 0.001162252388894558, 0.00014894601190462708, 0.0026610628701746464, 0.9956362843513489, 0.00025417428696528077]"
1126,5,5,"[0.003954893443733454, 0.009165176190435886, 0.159636452794075, 0.0016958373598754406, 0.29325544834136963, 0.5318425893783569, 0.0004496029869187623]"
1127,0,1,"[0.3277038335800171, 0.44852107763290405, 0.1145346388220787, 0.07222111523151398, 0.011749201454222202, 0.02112293243408203, 0.004147271625697613]"
1128,2,2,"[0.2504187226295471, 0.15239137411117554, 0.37332698702812195, 0.03318022936582565, 0.1475878208875656, 0.0424172580242157, 0.0006775590591132641]"
1129,5,5,"[7.483132503693923e-05, 0.0002561424917075783, 0.0026466527488082647, 0.0006220758659765124, 0.0007265357999131083, 0.9955606460571289, 0.00011311504931654781]"
1130,5,5,"[0.0007735444232821465, 0.0008118629339151084, 0.026667309924960136, 0.0006242026574909687, 0.45334190130233765, 0.5152811408042908, 0.0024999913293868303]"
1131,5,5,"[0.021893862634897232, 0.05276065692305565, 0.21151719987392426, 0.007268198300153017, 0.13533161580562592, 0.5708940029144287, 0.000334414275130257]"
1132,1,1,"[0.10517039149999619, 0.66490238904953, 0.039084844291210175, 0.05505124852061272, 0.010104432702064514, 0.09927088022232056, 0.02641582489013672]"
1133,5,4,"[0.003573841182515025, 0.0033772955648601055, 0.06851431727409363, 0.0010445878142490983, 0.6249096989631653, 0.29755067825317383, 0.0010296693071722984]"
1134,2,2,"[0.016713617369532585, 0.07548099011182785, 0.581940233707428, 0.02294820360839367, 0.02858755737543106, 0.27381762862205505, 0.0005117366090416908]"
1135,5,5,"[0.06999571621417999, 0.33827561140060425, 0.14965763688087463, 0.05124752223491669, 0.015280398540198803, 0.3731071650981903, 0.002435954287648201]"
1136,2,5,"[0.03291923180222511, 0.03539753332734108, 0.34597525000572205, 0.008058050647377968, 0.20279909670352936, 0.37473177909851074, 0.00011900322715518996]"
1137,4,5,"[0.0156661756336689, 0.04506838321685791, 0.13825812935829163, 0.004368829540908337, 0.19103847444057465, 0.6050230264663696, 0.000576958351302892]"
1138,4,5,"[0.07831871509552002, 0.2993360757827759, 0.02332846075296402, 0.024042949080467224, 0.1350884586572647, 0.36753520369529724, 0.0723501518368721]"
1139,5,1,"[0.2282305359840393, 0.5244014859199524, 0.11720366775989532, 0.06707099080085754, 0.012587039731442928, 0.04716046527028084, 0.0033458496909588575]"
1140,5,5,"[0.0002077402750728652, 0.0006178118055686355, 0.0035698607098311186, 0.002185563091188669, 0.0005728611722588539, 0.9924870729446411, 0.00035900837974622846]"
1141,5,5,"[3.476452548056841e-05, 0.00015041431470308453, 0.0015157676534727216, 0.00036084980820305645, 0.0007899251650087535, 0.9969362020492554, 0.0002120654098689556]"
1142,3,5,"[0.00013057311298325658, 0.00032579101389274, 0.003459076164290309, 0.0011124347802251577, 0.0006989325047470629, 0.9941592216491699, 0.00011391124280635267]"
1143,5,2,"[0.15174338221549988, 0.06607338786125183, 0.3781105875968933, 0.016543691977858543, 0.32295793294906616, 0.06421628594398499, 0.00035467345151118934]"
1144,5,5,"[9.292810864280909e-05, 0.0010757928248494864, 0.002144074533134699, 0.0008341466309502721, 0.0022208511363714933, 0.9831485748291016, 0.01048364769667387]"
1145,5,5,"[0.0008659763261675835, 0.0010779094882309437, 0.013395171612501144, 0.00631691562011838, 0.0010985599365085363, 0.9770688414573669, 0.00017660281446296722]"
1146,2,2,"[0.0943380668759346, 0.1418551653623581, 0.6182567477226257, 0.048905566334724426, 0.03146858140826225, 0.06460347771644592, 0.0005724792717956007]"
1147,5,5,"[0.0006223437376320362, 0.002198857953771949, 0.06337589770555496, 0.0006639275816269219, 0.08904619514942169, 0.8438438773155212, 0.00024893274530768394]"
1148,2,5,"[0.02627440355718136, 0.0784817487001419, 0.0533684678375721, 0.0050089992582798, 0.27473101019859314, 0.5491839647293091, 0.012951413169503212]"
1149,5,5,"[2.0515313735813834e-05, 8.912822522688657e-05, 0.0018590078689157963, 0.00016512609727215022, 0.002021710155531764, 0.9957131147384644, 0.00013145054981578141]"
1150,1,1,"[0.3516329824924469, 0.35201773047447205, 0.11242575943470001, 0.07374433428049088, 0.04619264602661133, 0.04493478685617447, 0.019051779061555862]"
1151,5,5,"[0.0011670790845528245, 0.004638746380805969, 0.04207966849207878, 0.0008590041543357074, 0.2645890712738037, 0.6825939416885376, 0.004072442185133696]"
1152,5,5,"[3.8265876355580986e-05, 0.00019417065777815878, 0.0013387134531512856, 0.0003845268511213362, 0.0006783694843761623, 0.9971410036087036, 0.0002250362013000995]"
1153,5,5,"[0.000263574329437688, 0.0009251943556591868, 0.016621213406324387, 0.00030733001767657697, 0.06590097397565842, 0.9157600998878479, 0.0002216199500253424]"
1154,5,2,"[0.05504943057894707, 0.052971795201301575, 0.6260434985160828, 0.01431832741945982, 0.14688177406787872, 0.1046047955751419, 0.0001303780300077051]"
1155,5,5,"[0.0002869207237381488, 0.0008544796728529036, 0.005634802393615246, 0.0025221386458724737, 0.0006666501867584884, 0.9897331595420837, 0.0003018061979673803]"
1156,5,5,"[0.0005303568905219436, 0.002465788973495364, 0.008470667526125908, 0.00053571374155581, 0.18314741551876068, 0.7757810354232788, 0.029068971052765846]"
1157,5,5,"[3.175172605551779e-05, 0.00010753769311122596, 0.005369226913899183, 0.00017060991376638412, 0.01094207726418972, 0.9832630157470703, 0.00011580520367715508]"
1158,1,5,"[0.026299478486180305, 0.08722629398107529, 0.10630042850971222, 0.010408543050289154, 0.14741817116737366, 0.6201246380805969, 0.0022225002758204937]"
1159,5,5,"[0.0002951993956230581, 0.0008920058025978506, 0.012134854681789875, 0.00029619105043821037, 0.1597055196762085, 0.8233259320259094, 0.003350281622260809]"
1160,4,5,"[0.0002596629492472857, 0.0008764719241298735, 0.038701076060533524, 0.0004057187179569155, 0.08068768680095673, 0.8788997530937195, 0.000169643375556916]"
1161,5,4,"[0.006367779336869717, 0.0162991750985384, 0.031822603195905685, 0.0018114658305421472, 0.6131811141967773, 0.29601114988327026, 0.03450673446059227]"
1162,6,6,"[0.04311312362551689, 0.21490658819675446, 0.007446268107742071, 0.031086299568414688, 0.00992415752261877, 0.12626226246356964, 0.5672612190246582]"
1163,5,5,"[0.0009305818821303546, 0.0021040448918938637, 0.007449537515640259, 0.007141223642975092, 0.0008625896298326552, 0.980323076248169, 0.001189013826660812]"
1164,2,2,"[0.12651361525058746, 0.07847948372364044, 0.4733736515045166, 0.018637096509337425, 0.25577592849731445, 0.04683133214712143, 0.0003889008949045092]"
1165,5,5,"[0.0006688862340524793, 0.004244145937263966, 0.013659190386533737, 0.0005315072485245764, 0.05743052437901497, 0.9223823547363281, 0.0010834907880052924]"
1166,5,5,"[0.000139347102958709, 0.00031763757579028606, 0.002954042050987482, 0.0009642966906540096, 0.007292080204933882, 0.9829121828079224, 0.00542030856013298]"
1167,2,5,"[0.04244229570031166, 0.24813786149024963, 0.1261337250471115, 0.015812868252396584, 0.10644494742155075, 0.4554474949836731, 0.0055808257311582565]"
1168,1,0,"[0.4080972969532013, 0.3710554540157318, 0.10528101772069931, 0.08526520431041718, 0.011140157468616962, 0.014448699541389942, 0.004712115973234177]"
1169,5,5,"[2.439287527522538e-05, 0.00012120731844333932, 0.0019463170319795609, 0.00017466959252487868, 0.0015928802313283086, 0.9960407018661499, 9.986933582695201e-05]"
1170,5,5,"[0.010902725160121918, 0.01187946181744337, 0.1700359582901001, 0.008938153274357319, 0.032360807061195374, 0.7657941579818726, 8.872461330611259e-05]"
1171,2,2,"[0.08140667527914047, 0.16506445407867432, 0.5642057657241821, 0.043043527752161026, 0.03788294643163681, 0.10762310773134232, 0.0007734791142866015]"
1172,5,5,"[0.0004876660241279751, 0.0011642705649137497, 0.006410900503396988, 0.003498353995382786, 0.0008243515621870756, 0.9873270392417908, 0.0002874262281693518]"
1173,5,5,"[2.395724004600197e-05, 0.00010196620860369876, 0.0027726730331778526, 0.00021099054720252752, 0.0017278420273214579, 0.995039165019989, 0.0001232813810929656]"
1174,2,2,"[0.01646668091416359, 0.014628637582063675, 0.559287428855896, 0.0063648708164691925, 0.2536970376968384, 0.14940515160560608, 0.00015013483061920851]"
1175,5,1,"[0.14562149345874786, 0.5113152861595154, 0.1629209667444229, 0.0550476610660553, 0.03602265566587448, 0.07773737609386444, 0.011334543116390705]"
1176,5,5,"[0.0005822928505949676, 0.0014568868791684508, 0.10264796018600464, 0.0007754683610983193, 0.21532627940177917, 0.6787075996398926, 0.0005034314235672355]"
1177,5,5,"[0.00016561208758503199, 0.0004954601172357798, 0.0029889128636568785, 0.0020315684378147125, 0.0007088115089572966, 0.9928102493286133, 0.0007995249470695853]"
1178,5,5,"[2.9056376661174e-05, 9.403695730725303e-05, 0.002921279286965728, 0.00015210331184789538, 0.00417020358145237, 0.9925087094306946, 0.00012454891111701727]"
1179,5,5,"[0.0001269062195206061, 0.0005561926518566906, 0.0015417246613651514, 0.000956233823671937, 0.0005657172296196222, 0.9959483742713928, 0.0003048566577490419]"
1180,5,5,"[0.0009291685419157147, 0.002812251215800643, 0.018610617145895958, 0.0005244867643341422, 0.15672579407691956, 0.819052517414093, 0.0013450752012431622]"
1181,4,5,"[0.002868087962269783, 0.005567996762692928, 0.013769949786365032, 0.0009058049181476235, 0.43041089177131653, 0.5394207239151001, 0.007056542206555605]"
1182,5,5,"[0.0006756486254744232, 0.002181388670578599, 0.06099798530340195, 0.0006303037516772747, 0.10429010540246964, 0.8311076164245605, 0.00011691514373524114]"
1183,5,5,"[0.0008274466963484883, 0.0014365051174536347, 0.005712390877306461, 0.00798864383250475, 0.0014116382226347923, 0.9782922863960266, 0.0043309894390404224]"
1184,0,0,"[0.46130889654159546, 0.3406114876270294, 0.08467981964349747, 0.07845768332481384, 0.013798709027469158, 0.015308747999370098, 0.0058345915749669075]"
1185,5,1,"[0.2349928766489029, 0.40955236554145813, 0.16948077082633972, 0.049157798290252686, 0.03579019382596016, 0.09972253441810608, 0.001303466851823032]"
1186,0,4,"[0.0012988541275262833, 0.002029304625466466, 0.026741772890090942, 0.0007024536025710404, 0.6603136658668518, 0.3027035892009735, 0.006210306193679571]"
1187,5,4,"[0.006207743193954229, 0.012771799229085445, 0.11059277504682541, 0.0016657027881592512, 0.6109529137611389, 0.25615984201431274, 0.0016491803107783198]"
1188,5,5,"[0.002369663678109646, 0.00389029155485332, 0.1663295030593872, 0.0014663496986031532, 0.3438574969768524, 0.48184049129486084, 0.0002462708216626197]"
1189,5,5,"[7.583262049593031e-05, 0.00016655698709655553, 0.009517485275864601, 0.0004189930623397231, 0.0032794110011309385, 0.9864967465400696, 4.4963890104554594e-05]"
1190,4,5,"[0.0008154495153576136, 0.004337718710303307, 0.035765718668699265, 0.0006581994239240885, 0.06301283091306686, 0.8951960206031799, 0.00021411199122667313]"
1191,1,5,"[0.14512746036052704, 0.3010311424732208, 0.12441787868738174, 0.03642793372273445, 0.06321482360363007, 0.327619343996048, 0.0021614390425384045]"
1192,5,5,"[0.0003021562588401139, 0.001506791333667934, 0.035636670887470245, 0.0003945764328818768, 0.07102032005786896, 0.8909229636192322, 0.0002165843907278031]"
1193,5,5,"[5.9079480706714094e-05, 0.00013139871589373797, 0.003386908210813999, 0.00027434987714514136, 0.0021584455389529467, 0.9939442276954651, 4.569368320517242e-05]"
