Images,True Labels,Predictions,Predicted Probabilities
996,5,2,"[0.14862681925296783, 0.12154024839401245, 0.48500534892082214, 0.035668592900037766, 0.08947736769914627, 0.11942092329263687, 0.00026067427825182676]"
997,5,5,"[0.00021044889581389725, 0.0002636541030369699, 0.00254725175909698, 0.0002339185302844271, 0.018225310370326042, 0.9779748916625977, 0.0005444882554002106]"
998,5,5,"[6.15198296145536e-05, 0.00012965280620846897, 0.0005400768714025617, 0.0002973374503199011, 0.0011010707821696997, 0.9974462985992432, 0.0004241042770445347]"
999,5,5,"[0.0013758360873907804, 0.01225497480481863, 0.17190150916576385, 0.001557671814225614, 0.24595007300376892, 0.5523590445518494, 0.014600862748920918]"
1000,5,5,"[0.0005135952378623188, 0.000659462355542928, 0.09176170080900192, 0.0006674809264950454, 0.1709194928407669, 0.7353057861328125, 0.00017255256534554064]"
1001,5,5,"[5.4620253649773076e-05, 0.00016797575517557561, 0.0005523785366676748, 0.0002499868569429964, 0.001284936093725264, 0.9971369504928589, 0.0005531906499527395]"
1002,2,1,"[0.06729566305875778, 0.5221223831176758, 0.17831379175186157, 0.02621130831539631, 0.09144621342420578, 0.037894636392593384, 0.07671605795621872]"
1003,4,4,"[0.0027891495265066624, 0.001717781531624496, 0.04772631824016571, 0.0017058748053386807, 0.8072454333305359, 0.13182322680950165, 0.006992158945649862]"
1004,5,4,"[0.017926840111613274, 0.031673360615968704, 0.02175544761121273, 0.0034199024084955454, 0.521388828754425, 0.36597469449043274, 0.03786091133952141]"
1005,5,5,"[0.0011762302601709962, 0.0013032141141593456, 0.047567177563905716, 0.000833909900393337, 0.3055698275566101, 0.6431177258491516, 0.00043182188528589904]"
1006,5,5,"[0.0037016787100583315, 0.01723514311015606, 0.0074056703597307205, 0.0017754489090293646, 0.07133311778306961, 0.8910115957260132, 0.007537300232797861]"
1007,5,5,"[6.179908086778596e-05, 0.00013273577496875077, 0.0015309860464185476, 0.0002778089256025851, 0.0008425757405348122, 0.9970581531524658, 9.593296272214502e-05]"
1008,0,2,"[0.05876053497195244, 0.01301128976047039, 0.43330124020576477, 0.011366981081664562, 0.24560022354125977, 0.23786725103855133, 9.250637231161818e-05]"
1009,5,5,"[0.00018590524268802255, 0.00025190977612510324, 0.004696687683463097, 0.00017852484597824514, 0.011392904445528984, 0.9831531643867493, 0.00014095647202339023]"
1010,5,5,"[0.050164658576250076, 0.0880800187587738, 0.0475088432431221, 0.01904778555035591, 0.017691731452941895, 0.7770780920982361, 0.0004288660711608827]"
1011,5,5,"[0.0006720054079778492, 0.001155518926680088, 0.03580736368894577, 0.0005731509882025421, 0.09264375269412994, 0.8690150380134583, 0.00013316147669684142]"
1012,5,5,"[0.018115447834134102, 0.006787524092942476, 0.19431912899017334, 0.02718159556388855, 0.013130194507539272, 0.7403990030288696, 6.716881034662947e-05]"
1013,5,5,"[4.3056650611106306e-05, 0.00013211180339567363, 0.0006198918563313782, 0.00020154885714873672, 0.0013600974343717098, 0.9971619844436646, 0.00048132968368008733]"
1014,5,5,"[0.0009082864271476865, 0.001164321438409388, 0.02150462009012699, 0.0013637049123644829, 0.004873367957770824, 0.9701564311981201, 2.940959711850155e-05]"
1015,5,5,"[0.0017296160804107785, 0.001825427170842886, 0.3496820032596588, 0.0017161414725705981, 0.0938267931342125, 0.5511343479156494, 8.565948519390076e-05]"
1016,5,5,"[0.00016201939433813095, 0.00023848556156735867, 0.0030020263511687517, 0.000785436131991446, 0.0008947543683461845, 0.9948815107345581, 3.572618152247742e-05]"
1017,5,5,"[0.00041661132127046585, 0.0009241424850188196, 0.047241438180208206, 0.0005254305433481932, 0.24944235384464264, 0.6995506882667542, 0.0018993200501427054]"
1018,5,5,"[0.0005721278139390051, 0.0021867977920919657, 0.007135825697332621, 0.0010053501464426517, 0.0022307964973151684, 0.9864250421524048, 0.0004439454060047865]"
1019,5,5,"[6.810170452808961e-05, 0.0001379398163408041, 0.002422786783427, 0.0002629567461553961, 0.0010447017848491669, 0.9960042834281921, 5.911166226724163e-05]"
1020,5,4,"[0.003913312219083309, 0.006098721642047167, 0.01706315018236637, 0.00202748691663146, 0.524832010269165, 0.4381686747074127, 0.007896695286035538]"
1021,6,6,"[0.004694403149187565, 0.044522807002067566, 0.0009819762781262398, 0.005001809448003769, 0.002697113435715437, 0.005862639285624027, 0.9362393617630005]"
1022,4,5,"[0.000811091682408005, 0.0020503737032413483, 0.014027949422597885, 0.0008125681197270751, 0.22610533237457275, 0.7531090974807739, 0.0030836283694952726]"
1023,5,5,"[0.00012535978748928756, 0.00031341309659183025, 0.000578373612370342, 0.0006798201357014477, 0.0008351021097041667, 0.9969289898872375, 0.0005389662692323327]"
1024,5,5,"[0.00011866304703289643, 0.00038820828194729984, 0.0009619874181225896, 0.00048225861974060535, 0.0006368327885866165, 0.997073769569397, 0.0003382790309842676]"
1025,5,1,"[0.0493769496679306, 0.6870079040527344, 0.04497695341706276, 0.034577786922454834, 0.008300041779875755, 0.15953801572322845, 0.016222426667809486]"
1026,5,4,"[0.0012068700743839145, 0.0007917421753518283, 0.058386605232954025, 0.0010409851092845201, 0.4872114956378937, 0.450273334980011, 0.0010889455443248153]"
1027,5,5,"[7.282989099621773e-05, 0.0001916153123602271, 0.0011991368373855948, 0.00036676652962341905, 0.0006614852463826537, 0.9973624348640442, 0.0001456640165997669]"
1028,4,4,"[0.006476972717791796, 0.004580255597829819, 0.027791930362582207, 0.0015780557878315449, 0.5479966402053833, 0.4073359966278076, 0.004240144044160843]"
1029,5,5,"[5.155881808605045e-05, 0.00011574589007068425, 0.0005972511717118323, 0.00026009936118498445, 0.001356201828457415, 0.9972630739212036, 0.00035606251913122833]"
1030,3,5,"[0.024515938013792038, 0.2531042993068695, 0.24804900586605072, 0.016401074826717377, 0.05208985134959221, 0.40333032608032227, 0.0025094773154705763]"
1031,5,5,"[0.00011784741946030408, 0.0001797347649699077, 0.003370856400579214, 0.00044903706293553114, 0.001063183881342411, 0.9947798252105713, 3.9495062083005905e-05]"
1032,5,5,"[0.00066635652910918, 0.001219075871631503, 0.08528381586074829, 0.0008181065786629915, 0.2521028220653534, 0.6594091057777405, 0.000500769296195358]"
1033,3,5,"[0.011945386417210102, 0.20268388092517853, 0.03813741356134415, 0.00855046883225441, 0.03142234683036804, 0.7014129161834717, 0.005847599357366562]"
1034,1,1,"[0.09801394492387772, 0.7606143355369568, 0.02898109331727028, 0.03599519655108452, 0.007994136773049831, 0.045836444944143295, 0.022564811632037163]"
1035,5,5,"[0.00033396558137610555, 0.00042620854219421744, 0.014544864185154438, 0.0005534044466912746, 0.17596150934696198, 0.800923764705658, 0.007256270386278629]"
1036,5,2,"[0.17582793533802032, 0.1358513981103897, 0.4881235957145691, 0.060954175889492035, 0.06944350898265839, 0.06887049973011017, 0.0009289115550927818]"
1037,5,5,"[4.381419057608582e-05, 9.089105878956616e-05, 0.001134942751377821, 0.00021027664479333907, 0.0009846566244959831, 0.9974437952041626, 9.176420280709863e-05]"
1038,5,5,"[4.7797966544749215e-05, 0.00012139838509028777, 0.0009965946665033698, 0.00021609368559438735, 0.0009443270973861217, 0.9975433349609375, 0.0001304378529312089]"
1039,5,5,"[0.0036576702259480953, 0.002373939147219062, 0.06221229210495949, 0.0018325408454984426, 0.1737627387046814, 0.7561008930206299, 6.000629218760878e-05]"
1040,5,5,"[6.445773033192381e-05, 0.00012502061144914478, 0.0016130040166899562, 0.00030568608781322837, 0.000880927371326834, 0.9969347715377808, 7.610202010255307e-05]"
1041,5,5,"[0.0015013281954452395, 0.0021447930485010147, 0.08127401024103165, 0.0010973665630444884, 0.32941895723342896, 0.5842006802558899, 0.0003628155682235956]"
1042,5,5,"[0.006792744155973196, 0.026400305330753326, 0.06486630439758301, 0.009157066233456135, 0.007075232453644276, 0.8855946063995361, 0.00011384268873371184]"
1043,5,5,"[0.00011762299982365221, 0.00018995677237398922, 0.0021838760003447533, 0.0004792919207829982, 0.0009137633605860174, 0.9960711002349854, 4.445478771231137e-05]"
1044,4,5,"[0.0005012458423152566, 0.001277628354728222, 0.008407391607761383, 0.0004318924620747566, 0.03377373144030571, 0.9546886682510376, 0.0009193942532874644]"
1045,5,5,"[4.844987779506482e-05, 0.00018510282097849995, 0.0006709956796839833, 0.00023737363517284393, 0.001143804402090609, 0.9972397089004517, 0.00047447660472244024]"
1046,5,5,"[0.0009478438296355307, 0.002079268218949437, 0.011361203156411648, 0.0005727880052290857, 0.1356833130121231, 0.8462998867034912, 0.0030556649435311556]"
1047,5,5,"[0.009121216833591461, 0.02543223276734352, 0.24628174304962158, 0.004413408227264881, 0.1692316234111786, 0.5452496409416199, 0.00027014201623387635]"
1048,2,2,"[0.3136589229106903, 0.16556315124034882, 0.3196808993816376, 0.045805297791957855, 0.10236596316099167, 0.05243440717458725, 0.0004913618904538453]"
1049,5,5,"[5.8787132729776204e-05, 0.0001625823206268251, 0.0013166067656129599, 0.00028351700166240335, 0.0007552097667939961, 0.9972829818725586, 0.0001402357593178749]"
1050,2,5,"[0.03822706639766693, 0.012101779691874981, 0.01563062146306038, 0.10282780230045319, 0.006942839361727238, 0.8063088059425354, 0.017961135134100914]"
1051,2,2,"[0.18530036509037018, 0.04795752838253975, 0.4960468113422394, 0.03196468949317932, 0.1954793483018875, 0.04304490238428116, 0.00020645861513912678]"
1052,2,0,"[0.48692959547042847, 0.3112500011920929, 0.08176416158676147, 0.06335602700710297, 0.0373992845416069, 0.016999872401356697, 0.0023010820150375366]"
1053,5,4,"[0.0073729925788939, 0.005081485491245985, 0.28651097416877747, 0.0033828916493803263, 0.4021645784378052, 0.29535770416259766, 0.00012931579840369523]"
1054,2,5,"[0.0019850435201078653, 0.001535719376988709, 0.2629854381084442, 0.0016953062731772661, 0.33313846588134766, 0.39852777123451233, 0.00013223574205767363]"
1055,5,5,"[9.977138688554987e-05, 0.00020397199841681868, 0.0034267271403223276, 0.00040243627154268324, 0.0009319297969341278, 0.9948712587356567, 6.395125819835812e-05]"
1056,2,4,"[0.031525805592536926, 0.008283796720206738, 0.3534224331378937, 0.011022458784282207, 0.4775812029838562, 0.1179865375161171, 0.00017776168533600867]"
1057,4,5,"[0.0011323968647047877, 0.0016659870743751526, 0.054327141493558884, 0.0008797536138445139, 0.42526137828826904, 0.5157204270362854, 0.0010129191214218736]"
1058,4,5,"[0.0010089288698509336, 0.0006620475905947387, 0.03815767541527748, 0.0007728223572485149, 0.4059630334377289, 0.5519550442695618, 0.0014805245446041226]"
1059,4,4,"[0.0197007916867733, 0.003135631326586008, 0.17971856892108917, 0.0036484021693468094, 0.5436453819274902, 0.25000306963920593, 0.00014811617438681424]"
1060,5,4,"[0.001995343016460538, 0.0013598689110949636, 0.026025816798210144, 0.001293074688874185, 0.6781814694404602, 0.27997007966041565, 0.011174281127750874]"
1061,2,0,"[0.5401417016983032, 0.19888167083263397, 0.12434974312782288, 0.07331623136997223, 0.034561458975076675, 0.02741301991045475, 0.0013361325254663825]"
1062,5,5,"[5.6127526477212086e-05, 0.00010946550173684955, 0.0013688448816537857, 0.0002693789720069617, 0.000987445586360991, 0.9971454739570618, 6.32104929536581e-05]"
1063,5,5,"[0.00010806211503222585, 0.00014136468234937638, 0.0018130028620362282, 0.0003387299657333642, 0.0012731414753943682, 0.9962804913520813, 4.525523036136292e-05]"
1064,5,5,"[0.0007836640579625964, 0.001141731976531446, 0.016402296721935272, 0.0005067748134024441, 0.18212048709392548, 0.7968845367431641, 0.002160498406738043]"
1065,5,5,"[0.00012363397399894893, 0.00016774164396338165, 0.0018179286271333694, 0.0003789768379647285, 0.0013155292253941298, 0.9961460828781128, 5.00856367580127e-05]"
1066,5,5,"[4.213375723338686e-05, 9.115727880271152e-05, 0.0021110493689775467, 0.00014800704957451671, 0.002648433670401573, 0.9948785305023193, 8.062751294346526e-05]"
1067,2,2,"[0.14840151369571686, 0.04712417721748352, 0.6173642873764038, 0.03195379301905632, 0.10161231458187103, 0.053379617631435394, 0.00016424029308836907]"
1068,5,5,"[0.020907314494252205, 0.10867531597614288, 0.06204045191407204, 0.013303120620548725, 0.05226987227797508, 0.7421717643737793, 0.000632156734354794]"
1069,6,4,"[0.023613136261701584, 0.1030200868844986, 0.08722641319036484, 0.009282680228352547, 0.4848769009113312, 0.032955069094896317, 0.2590256929397583]"
1070,5,5,"[0.0011454763589426875, 0.0008192587411031127, 0.07310248166322708, 0.0009396050591021776, 0.45073506236076355, 0.47261589765548706, 0.0006422746228054166]"
1071,5,4,"[0.00815623626112938, 0.006653479766100645, 0.0326259583234787, 0.0015480996808037162, 0.6009123921394348, 0.33153069019317627, 0.018573205918073654]"
1072,4,4,"[0.005046808160841465, 0.003007646417245269, 0.2221999615430832, 0.002630687551572919, 0.5187193155288696, 0.24821291863918304, 0.00018269316933583468]"
1073,5,5,"[0.00012829828483518213, 0.0001884561061160639, 0.003989848308265209, 0.00038668460911139846, 0.0015827810857445002, 0.9936880469322205, 3.596669193939306e-05]"
1074,4,5,"[0.0005970713682472706, 0.00221429904922843, 0.012205185368657112, 0.0005813504685647786, 0.14385907351970673, 0.8353579044342041, 0.005185118410736322]"
1075,5,5,"[0.0013840855099260807, 0.0009924528421834111, 0.037824343889951706, 0.0034326380118727684, 0.0035931270103901625, 0.9527515769004822, 2.180344563385006e-05]"
1076,5,5,"[0.00017640346777625382, 0.0003809675690717995, 0.0007867005770094693, 0.0011028788285329938, 0.0008227204089052975, 0.995629072189331, 0.001101250178180635]"
1077,5,2,"[0.015467963181436062, 0.04152718931436539, 0.6634668707847595, 0.01660926081240177, 0.031960487365722656, 0.2304762601852417, 0.0004919581697322428]"
1078,2,2,"[0.16379444301128387, 0.062057975679636, 0.428049772977829, 0.026551764458417892, 0.26717206835746765, 0.05212799087166786, 0.00024590245448052883]"
1079,5,5,"[0.0017715379362925887, 0.007521193008869886, 0.41110488772392273, 0.002657209290191531, 0.08819901198148727, 0.48850035667419434, 0.00024578417651355267]"
1080,2,5,"[0.0051186662167310715, 0.006376087665557861, 0.3627651035785675, 0.0038600631523877382, 0.09802745282649994, 0.5237843990325928, 6.830263009760529e-05]"
1081,5,5,"[0.0006117253797128797, 0.00173053122125566, 0.020293256267905235, 0.00045842683175578713, 0.13647916913032532, 0.8383888006210327, 0.0020380832720547915]"
1082,5,5,"[6.831838254584e-05, 0.00013035988376941532, 0.0017571450443938375, 0.00031162865343503654, 0.0009119104943238199, 0.9967625141143799, 5.806583067169413e-05]"
1083,4,4,"[0.004026748705655336, 0.0018624336225911975, 0.05884897708892822, 0.0017107593594118953, 0.7604198455810547, 0.17156632244586945, 0.001564934034831822]"
1084,0,0,"[0.3872240483760834, 0.3670530319213867, 0.12052389234304428, 0.05890752747654915, 0.02638348564505577, 0.03859739005565643, 0.0013107005506753922]"
1085,2,4,"[0.029159246012568474, 0.01950286328792572, 0.21104761958122253, 0.004514508880674839, 0.4685852825641632, 0.26678451895713806, 0.00040594307938590646]"
1086,5,5,"[0.00020375697931740433, 0.0002348424750380218, 0.00444807531312108, 0.0009164952207356691, 0.0010357595747336745, 0.9931271076202393, 3.393657607375644e-05]"
1087,5,5,"[0.00016776114352978766, 0.0002379825309617445, 0.004189707338809967, 0.0002429403248243034, 0.006324067711830139, 0.9887823462486267, 5.518785474123433e-05]"
1088,5,5,"[0.0003314299392513931, 0.0006369897164404392, 0.1298881471157074, 0.000679694814607501, 0.07273874431848526, 0.7955920696258545, 0.00013297965051606297]"
1089,6,6,"[0.07287001609802246, 0.29868167638778687, 0.05906277522444725, 0.04408355429768562, 0.0674002468585968, 0.018498621881008148, 0.4394032061100006]"
1090,0,5,"[0.04481765255331993, 0.041016288101673126, 0.10487834364175797, 0.023685360327363014, 0.02148287370800972, 0.7640365362167358, 8.297034219140187e-05]"
1091,5,5,"[4.3223910324741155e-05, 8.719928882783279e-05, 0.0013191376347094774, 0.0002106375468429178, 0.0010533303720876575, 0.9972023963928223, 8.400520891882479e-05]"
1092,5,5,"[4.683027509599924e-05, 0.0001343054900644347, 0.0007763626636005938, 0.0002112093789037317, 0.0010297043481841683, 0.9975389242172241, 0.00026270869420841336]"
1093,5,5,"[5.601610246230848e-05, 9.195760503644124e-05, 0.0034020571038126945, 0.00017883353575598449, 0.0026780045591294765, 0.9935547709465027, 3.831729191006161e-05]"
1094,5,5,"[4.7444798838114366e-05, 0.00010757183190435171, 0.000973748741671443, 0.0002186497877119109, 0.001198884448967874, 0.9973031282424927, 0.00015059228462632746]"
1095,5,5,"[0.0035676390398293734, 0.0022857212461531162, 0.16144408285617828, 0.003243817947804928, 0.02773505635559559, 0.8016970753669739, 2.6522819098317996e-05]"
1096,2,2,"[0.06006825715303421, 0.0203111469745636, 0.6360136866569519, 0.018295099958777428, 0.1938382387161255, 0.0713886022567749, 8.493677887599915e-05]"
1097,0,0,"[0.5596205592155457, 0.19002246856689453, 0.12939129769802094, 0.076821468770504, 0.021104034036397934, 0.021775757893919945, 0.0012644004309549928]"
1098,4,5,"[0.001309683546423912, 0.001775325508788228, 0.025908000767230988, 0.0006983206258155406, 0.36506497859954834, 0.5993347764015198, 0.0059090363793075085]"
1099,5,5,"[0.0005368644488044083, 0.0010487299878150225, 0.02398093231022358, 0.0005858004442416131, 0.3051976263523102, 0.6621307134628296, 0.00651934277266264]"
1100,3,1,"[0.3838983476161957, 0.4000726342201233, 0.11289539933204651, 0.06206982210278511, 0.017972460016608238, 0.01890593394637108, 0.004185382276773453]"
1101,5,5,"[0.00016145654080901295, 0.0005123670562170446, 0.0014472969342023134, 0.0006259051733650267, 0.0006052452954463661, 0.9963447451591492, 0.00030297396006062627]"
1102,5,5,"[0.000414960173657164, 0.0007414442952722311, 0.061917245388031006, 0.0005661051836796105, 0.2509206235408783, 0.6845272779464722, 0.0009123182971961796]"
1103,1,0,"[0.4276205599308014, 0.296093612909317, 0.12211813032627106, 0.08171690255403519, 0.05029664933681488, 0.015339230187237263, 0.0068149263970553875]"
1104,5,5,"[3.344396100146696e-05, 0.0001242597500095144, 0.0008361947839148343, 0.00014409901632461697, 0.0014741594204679132, 0.9970773458480835, 0.0003106512886006385]"
1105,2,2,"[0.020026816055178642, 0.055912215262651443, 0.5057865381240845, 0.010003266856074333, 0.3311442732810974, 0.07488387823104858, 0.0022430187091231346]"
1106,5,5,"[0.003685309085994959, 0.013092446140944958, 0.018598103895783424, 0.0013015775475651026, 0.31230801343917847, 0.5965229272842407, 0.054491620510816574]"
1107,5,5,"[0.010843814350664616, 0.028282996267080307, 0.13665400445461273, 0.00481727859005332, 0.14951981604099274, 0.6696305871009827, 0.0002515976957511157]"
1108,5,5,"[0.0006388479378074408, 0.0007283056620508432, 0.006964426022022963, 0.0025213942863047123, 0.0010700689163058996, 0.9880253672599792, 5.1551232900237665e-05]"
1109,5,1,"[0.2360166758298874, 0.5676862597465515, 0.03886910155415535, 0.05385209247469902, 0.025038642808794975, 0.07385965436697006, 0.004677526652812958]"
1110,5,5,"[0.12088335305452347, 0.020739920437335968, 0.25331810116767883, 0.028128724545240402, 0.26154235005378723, 0.31526267528533936, 0.00012491141387727112]"
1111,5,5,"[4.8672973207430914e-05, 0.00010835802095243707, 0.00107963930349797, 0.00020822354417759925, 0.0011062503326684237, 0.9973645806312561, 8.432792674284428e-05]"
1112,5,5,"[0.0007492745644412935, 0.0008958419784903526, 0.0975615456700325, 0.0008502791170030832, 0.31106191873550415, 0.5884482264518738, 0.000432872970122844]"
1113,4,4,"[0.010412556119263172, 0.005533173680305481, 0.10935106873512268, 0.0034908903762698174, 0.7662106156349182, 0.1044212058186531, 0.0005804711254313588]"
1114,2,2,"[0.012982169166207314, 0.022281480953097343, 0.6388545632362366, 0.007778100669384003, 0.1108826994895935, 0.20707502961158752, 0.00014593626838177443]"
1115,4,5,"[0.0015252612065523863, 0.0012346060248091817, 0.028324861079454422, 0.0008725723018869758, 0.3479282557964325, 0.6193288564682007, 0.0007856206502765417]"
1116,2,2,"[0.02273104339838028, 0.015938973054289818, 0.8069625496864319, 0.00992084015160799, 0.08757941424846649, 0.05672025308012962, 0.0001468994450988248]"
1117,2,2,"[0.008565524592995644, 0.02010003663599491, 0.5956327319145203, 0.015266566537320614, 0.02360973134636879, 0.33628153800964355, 0.000543894711881876]"
1118,5,5,"[0.000289966439595446, 0.0003470049996394664, 0.010350550524890423, 0.0009085580823011696, 0.0019772418309003115, 0.9861096739768982, 1.7016871424857527e-05]"
1119,5,5,"[0.00014291697880253196, 0.000328101305058226, 0.0021232354920357466, 0.00044577286462299526, 0.0008652916876599193, 0.9959684610366821, 0.00012618335313163698]"
1120,0,2,"[0.11318165063858032, 0.04363784193992615, 0.5605466961860657, 0.021547634154558182, 0.20574283599853516, 0.05514207109808922, 0.00020118121756240726]"
1121,5,5,"[0.00010495456808712333, 0.00018182440544478595, 0.007006319705396891, 0.00030863253050483763, 0.0027367237489670515, 0.9896318912506104, 2.96218968287576e-05]"
1122,4,4,"[0.006820427719503641, 0.004251847974956036, 0.372065931558609, 0.0035082262475043535, 0.3966572880744934, 0.21659301221370697, 0.00010324282629881054]"
1123,4,5,"[0.00044880821951664984, 0.0008687385707162321, 0.0844472125172615, 0.0006588508258573711, 0.25682249665260315, 0.6559819579124451, 0.0007719844579696655]"
1124,3,5,"[0.16441084444522858, 0.12447211891412735, 0.03410594165325165, 0.21729668974876404, 0.010865340940654278, 0.43975454568862915, 0.00909452699124813]"
1125,5,5,"[5.1164792239433154e-05, 8.656678983243182e-05, 0.002392097609117627, 0.00017280720931012183, 0.002473443280905485, 0.9947816729545593, 4.231552520650439e-05]"
1126,5,5,"[0.043909937143325806, 0.11011653393507004, 0.05882574990391731, 0.006806948222219944, 0.18538609147071838, 0.5902068614959717, 0.004747918341308832]"
1127,0,0,"[0.3868646025657654, 0.3831281065940857, 0.12060364335775375, 0.05419936403632164, 0.02350219152867794, 0.02945629134774208, 0.0022458224557340145]"
1128,2,4,"[0.007785384077578783, 0.010153695940971375, 0.2804560959339142, 0.0038275562692433596, 0.5936987996101379, 0.10315622389316559, 0.0009222519001923501]"
1129,5,5,"[0.0001310180959990248, 0.00024394765205215663, 0.005701333284378052, 0.0004359579470474273, 0.001456047990359366, 0.9919925928115845, 3.9028051105560735e-05]"
1130,5,5,"[0.0007349165971390903, 0.0010232783388346434, 0.0518416166305542, 0.0008214427507482469, 0.45547938346862793, 0.4788699448108673, 0.01122936513274908]"
1131,5,1,"[0.17558062076568604, 0.34058642387390137, 0.07228291779756546, 0.02843410335481167, 0.1961229145526886, 0.1829480677843094, 0.004044945351779461]"
1132,1,1,"[0.027628641575574875, 0.6496694087982178, 0.042422134429216385, 0.017508625984191895, 0.03388028219342232, 0.12479514628648758, 0.10409576445817947]"
1133,5,4,"[0.0010512670269235969, 0.0012351551558822393, 0.0630059763789177, 0.0010992111638188362, 0.5138255953788757, 0.4182520806789398, 0.0015307036228477955]"
1134,2,2,"[0.002521930728107691, 0.009749474935233593, 0.6183868646621704, 0.004012856166809797, 0.0483831986784935, 0.31661391258239746, 0.00033175881253555417]"
1135,5,1,"[0.2755354344844818, 0.46412622928619385, 0.09513974189758301, 0.06798119097948074, 0.020008763298392296, 0.07557900249958038, 0.0016296075191348791]"
1136,2,4,"[0.019456608220934868, 0.00765555864199996, 0.1716592013835907, 0.0029703376349061728, 0.45828142762184143, 0.3397129774093628, 0.0002638759324327111]"
1137,4,5,"[0.0014154043747112155, 0.0044369203969836235, 0.04214492067694664, 0.0007276767282746732, 0.16274704039096832, 0.7875418663024902, 0.0009861841099336743]"
1138,4,5,"[0.0007008637767285109, 0.001362425391562283, 0.013082863762974739, 0.0004996962961740792, 0.06826288253068924, 0.9157596826553345, 0.0003315682406537235]"
1139,5,1,"[0.03500630706548691, 0.4135100841522217, 0.1415873020887375, 0.03357522934675217, 0.013343759812414646, 0.3589877784252167, 0.003989528864622116]"
1140,5,5,"[0.0001803355262381956, 0.00032696305424906313, 0.0013610617024824023, 0.001059826579876244, 0.0006790806073695421, 0.9962742328643799, 0.00011850311420857906]"
1141,5,5,"[4.622268534149043e-05, 0.00011317007010802627, 0.0009783025598153472, 0.0002270430704811588, 0.0008707577362656593, 0.9976315498352051, 0.00013288647460285574]"
1142,3,5,"[0.0003113258571829647, 0.00043420103611424565, 0.003406399628147483, 0.0015679378993809223, 0.0007719746790826321, 0.9934095144271851, 9.863142622634768e-05]"
1143,5,4,"[0.011807112023234367, 0.004041892010718584, 0.3465733230113983, 0.00388484844006598, 0.37152230739593506, 0.2620888650417328, 8.160680590663105e-05]"
1144,5,5,"[0.000154474560986273, 0.001079497509635985, 0.0011656322749331594, 0.0008073575445450842, 0.007013958413153887, 0.9054198265075684, 0.08435924351215363]"
1145,5,5,"[0.0014003327814862132, 0.0009320144890807569, 0.00824860017746687, 0.005538851488381624, 0.0015159767353907228, 0.9822668433189392, 9.739472443470731e-05]"
1146,2,2,"[0.0670202374458313, 0.08288338035345078, 0.6481619477272034, 0.03226165473461151, 0.03931346908211708, 0.13010472059249878, 0.00025469361571595073]"
1147,5,5,"[0.0003050736850127578, 0.0012167621171101928, 0.054830800741910934, 0.0005876881186850369, 0.18700459599494934, 0.7545281052589417, 0.0015269716968759894]"
1148,2,5,"[0.0010421194601804018, 0.002813153900206089, 0.1242905855178833, 0.000886429799720645, 0.08364712446928024, 0.7871047258377075, 0.00021586411457974464]"
1149,5,5,"[5.122390575706959e-05, 0.00012137557496316731, 0.000932130147702992, 0.00022873438138049096, 0.0009138291934505105, 0.9975907802581787, 0.0001619498070795089]"
1150,1,2,"[0.24118737876415253, 0.13873665034770966, 0.2538889944553375, 0.0507817342877388, 0.2528619170188904, 0.06143360584974289, 0.0011097011156380177]"
1151,5,5,"[0.0005428939475677907, 0.0016967256087809801, 0.015881195664405823, 0.0005069717881269753, 0.2053704559803009, 0.7682842016220093, 0.007717602886259556]"
1152,5,5,"[7.080747309373692e-05, 0.00018828085740096867, 0.0010160692036151886, 0.0003295368514955044, 0.0006884151371195912, 0.9975595474243164, 0.0001473782758694142]"
1153,5,5,"[0.0009573907009325922, 0.0009962082840502262, 0.057227108627557755, 0.0007809425005689263, 0.3065721094608307, 0.6329828500747681, 0.0004833976272493601]"
1154,5,4,"[0.0031899844761937857, 0.003097880631685257, 0.07430173456668854, 0.0014159372076392174, 0.5344935059547424, 0.3828853666782379, 0.000615597004070878]"
1155,5,5,"[0.0003033227985724807, 0.0007065483368933201, 0.0012424297165125608, 0.00149909732863307, 0.000644272135104984, 0.995349109172821, 0.0002551981888245791]"
1156,5,5,"[0.0004129547451157123, 0.0012841972056776285, 0.021034637466073036, 0.0005470552714541554, 0.22550515830516815, 0.7312102913856506, 0.020005689933896065]"
1157,5,5,"[4.452290522749536e-05, 0.00010510010906727985, 0.0018357450608164072, 0.00017310322436969727, 0.0017288479721173644, 0.9960287809371948, 8.395332406507805e-05]"
1158,1,1,"[0.24481460452079773, 0.24932065606117249, 0.03681524097919464, 0.0319279320538044, 0.19272325932979584, 0.2366379052400589, 0.007760369684547186]"
1159,5,5,"[0.0008294265135191381, 0.0008330596028827131, 0.0438956692814827, 0.0005727426614612341, 0.2587047219276428, 0.6942630410194397, 0.0009013768867589533]"
1160,4,5,"[0.00042474805377423763, 0.0005166867049410939, 0.09699433296918869, 0.0006375421653501689, 0.18137191236019135, 0.7197188138961792, 0.00033589446684345603]"
1161,5,5,"[0.0008897942025214434, 0.0011808853596448898, 0.05008302628993988, 0.0007518393686041236, 0.43024829030036926, 0.5142698884010315, 0.002576251048594713]"
1162,6,6,"[0.004808889701962471, 0.045887310057878494, 0.0008897190564312041, 0.006733645219355822, 0.0033101835288107395, 0.03260350227355957, 0.9057667851448059]"
