Images,True Labels,Predictions,Predicted Probabilities
885,5,5,"[8.483813144266605e-05, 0.00024259484780486673, 0.02118452824652195, 0.00016732029325794429, 0.03262469545006752, 0.9456005692481995, 9.554648568155244e-05]"
886,5,5,"[0.0011353603331372142, 0.0012866820907220244, 0.10416214168071747, 0.0008255759603343904, 0.4339194893836975, 0.45861682295799255, 5.38336971658282e-05]"
887,4,4,"[0.0053693694062530994, 0.004452191758900881, 0.150632843375206, 0.0008907262235879898, 0.6240273118019104, 0.21451276540756226, 0.00011476118379505351]"
888,5,5,"[3.1275656510842964e-05, 4.725997132482007e-05, 0.001780400751158595, 0.00025610439479351044, 0.0007838369929231703, 0.9970086216926575, 9.242558007827029e-05]"
889,5,5,"[0.00027895570383407176, 0.00033584152697585523, 0.02133491262793541, 0.00025060074403882027, 0.16125507652759552, 0.8164722323417664, 7.231017661979422e-05]"
890,5,5,"[9.528295777272433e-05, 0.00016759942809585482, 0.012872764840722084, 0.0011581776197999716, 0.0009484764887019992, 0.9847205877304077, 3.717939034686424e-05]"
891,5,5,"[0.0001678361586527899, 0.0003602022770792246, 0.03865855559706688, 0.0005099710542708635, 0.03647412359714508, 0.9238154292106628, 1.3781364032183774e-05]"
892,5,5,"[0.00015851858188398182, 0.00014611355436500162, 0.014066675677895546, 0.0011252850526943803, 0.0012599194888025522, 0.983230471611023, 1.2852176951128058e-05]"
893,5,5,"[5.752038487116806e-05, 7.787394133629277e-05, 0.0031066136434674263, 0.0005554685485549271, 0.0006347465678118169, 0.9955310225486755, 3.679325163830072e-05]"
894,5,5,"[2.961313475680072e-05, 5.165987022337504e-05, 0.0015557646984234452, 0.00033651498961262405, 0.0006998948520049453, 0.9972336888313293, 9.27490764297545e-05]"
895,3,5,"[0.0005047022714279592, 0.0005379774374887347, 0.016996178776025772, 0.006427146028727293, 0.0007398086600005627, 0.9747318029403687, 6.243472307687625e-05]"
896,5,5,"[0.013516956940293312, 0.007447388954460621, 0.1733369678258896, 0.0023378420155495405, 0.06964796036481857, 0.733609676361084, 0.00010316419502487406]"
897,5,5,"[0.0002131814107997343, 0.0019982538651674986, 0.0012402163119986653, 0.002712133340537548, 0.02887355163693428, 0.7162753939628601, 0.24868722259998322]"
898,5,5,"[0.00025959822232834995, 0.00033359817462041974, 0.013182103633880615, 0.003100599395111203, 0.0007969862199388444, 0.9822756052017212, 5.150268771103583e-05]"
899,5,2,"[0.005899040959775448, 0.021320512518286705, 0.5999388098716736, 0.010760254226624966, 0.10203106701374054, 0.25991886854171753, 0.00013150711311027408]"
900,5,2,"[0.10713379830121994, 0.13374610245227814, 0.4516260027885437, 0.043891265988349915, 0.06381386518478394, 0.19910193979740143, 0.0006870448123663664]"
901,2,1,"[0.24640114605426788, 0.4421025812625885, 0.17567089200019836, 0.05934979394078255, 0.01465474721044302, 0.06042136996984482, 0.0013994600158184767]"
902,2,5,"[0.09017133712768555, 0.11060032248497009, 0.16959375143051147, 0.03414417803287506, 0.2854668200016022, 0.3093125522136688, 0.0007110108272172511]"
903,5,5,"[4.53493557870388e-05, 9.402083378518e-05, 0.004947660490870476, 0.00047495641047134995, 0.0007883183425292373, 0.9936263561248779, 2.3310658434638754e-05]"
904,0,0,"[0.368224561214447, 0.0969834104180336, 0.1336582899093628, 0.13872863352298737, 0.058467797935009, 0.1992482990026474, 0.004689030349254608]"
905,1,1,"[0.2260168194770813, 0.6205755472183228, 0.06501306593418121, 0.034662507474422455, 0.010192347690463066, 0.03475169092416763, 0.008787999860942364]"
906,4,5,"[0.0008056135266087949, 0.001564706559292972, 0.06177134811878204, 0.00030513788806274533, 0.28794336318969727, 0.6471231579780579, 0.00048670204705558717]"
907,4,5,"[0.00017817328625824302, 0.0001419493491994217, 0.04183730110526085, 0.00021766383724752814, 0.02962709590792656, 0.9279510378837585, 4.671328861149959e-05]"
908,2,2,"[0.11212486773729324, 0.03198689967393875, 0.7036780714988708, 0.02474541775882244, 0.03182487562298775, 0.09551573544740677, 0.0001242258003912866]"
909,5,5,"[0.00017151709471363574, 0.0006406684406101704, 0.059025127440690994, 0.00022275502851698548, 0.10947774350643158, 0.8302620053291321, 0.00020016191410832107]"
910,5,5,"[0.00078485970152542, 0.0010944396490231156, 0.1278577744960785, 0.000991453300230205, 0.3506341874599457, 0.518585741519928, 5.147247793502174e-05]"
911,2,2,"[0.05959875509142876, 0.07264900207519531, 0.7037895917892456, 0.03281553089618683, 0.0530121773481369, 0.07776752859354019, 0.0003674351901281625]"
912,5,5,"[0.007013197988271713, 0.01733386144042015, 0.201690673828125, 0.0035809886176139116, 0.32245129346847534, 0.44745221734046936, 0.0004777451977133751]"
913,5,5,"[0.0001707894989522174, 0.0011727818055078387, 0.09042016416788101, 0.0008435794152319431, 0.025873364880681038, 0.8813938498497009, 0.00012543413322418928]"
914,0,0,"[0.44476473331451416, 0.3341827392578125, 0.13172872364521027, 0.06089136376976967, 0.010816230438649654, 0.01435044500976801, 0.003265756880864501]"
915,5,5,"[5.98229089519009e-05, 0.0001041038049152121, 0.003200308419764042, 0.0003987625241279602, 0.0006947625079192221, 0.9954538345336914, 8.840308146318421e-05]"
916,5,5,"[0.0004896234604530036, 0.005681861191987991, 0.012839024886488914, 0.0005182837485335767, 0.25564250349998474, 0.672947347164154, 0.0518813394010067]"
917,2,2,"[0.02143460139632225, 0.036501336842775345, 0.4722689986228943, 0.005124233663082123, 0.4067118465900421, 0.05715089663863182, 0.0008080794359557331]"
918,5,5,"[2.8894803108414635e-05, 3.8271216908469796e-05, 0.0016610188176855445, 0.00012447338667698205, 0.0022741747088730335, 0.9957862496376038, 8.687322406331077e-05]"
919,5,5,"[0.0028442316688597202, 0.0067659420892596245, 0.006411625538021326, 0.001103163929656148, 0.25317442417144775, 0.7179639935493469, 0.011736731044948101]"
920,5,5,"[7.84453222877346e-05, 9.759383829077706e-05, 0.0023948291782289743, 0.0004974668263457716, 0.0004503402451518923, 0.9963902831077576, 9.100389434024692e-05]"
921,4,4,"[0.008317598141729832, 0.0649658814072609, 0.12092925608158112, 0.001984295202419162, 0.4711707830429077, 0.3066161572933197, 0.026016004383563995]"
922,5,5,"[0.001727792900055647, 0.002057051984593272, 0.34925684332847595, 0.0011286919470876455, 0.08452196419239044, 0.5612499117851257, 5.7760640629567206e-05]"
923,5,5,"[5.6505061365896836e-05, 6.364484579535201e-05, 0.007728035096079111, 0.00036558040301315486, 0.0013340176083147526, 0.9904358983039856, 1.632528073969297e-05]"
924,5,5,"[0.00042151074740104377, 0.0007074240129441023, 0.018991857767105103, 0.0002264715585624799, 0.13969774544239044, 0.8397857546806335, 0.00016933135339058936]"
925,2,5,"[0.0016116048209369183, 0.0027393687050789595, 0.3474564850330353, 0.0010062421206384897, 0.1987428516149521, 0.4483993351459503, 4.41168449469842e-05]"
926,5,5,"[0.00042905964073725045, 0.0033260046038776636, 0.26565006375312805, 0.0007344601908698678, 0.052744027227163315, 0.6767575144767761, 0.0003588265972211957]"
927,5,5,"[3.478986764093861e-05, 7.51443876652047e-05, 0.002436421811580658, 0.0004181617696303874, 0.0005696708103641868, 0.9963659048080444, 9.98487084871158e-05]"
928,5,5,"[0.0015965924831107259, 0.001303811208344996, 0.06392914801836014, 0.01172517891973257, 0.0014399896608665586, 0.9199394583702087, 6.582892092410475e-05]"
929,2,5,"[0.0002861129178199917, 0.0009918592404574156, 0.13115088641643524, 0.0004407039668876678, 0.046660635620355606, 0.8203765153884888, 9.33991905185394e-05]"
930,4,5,"[0.0005301425699144602, 0.0009089668747037649, 0.030887829139828682, 0.00035816532908938825, 0.48192256689071655, 0.48513269424438477, 0.00025959109188988805]"
931,5,5,"[0.00022648958838544786, 0.0005843124235980213, 0.0017374862218275666, 0.005255550611764193, 0.0005571032525040209, 0.9907790422439575, 0.0008600537548772991]"
932,5,5,"[0.0007616648217663169, 0.0010155399795621634, 0.009952107444405556, 0.010308612138032913, 0.0005611495580524206, 0.9771826863288879, 0.00021821624250151217]"
933,4,5,"[0.03776334226131439, 0.058432936668395996, 0.1195516437292099, 0.003598403185606003, 0.14758740365505219, 0.6322318911552429, 0.0008343140361830592]"
934,5,5,"[4.86346471006982e-05, 9.959310409612954e-05, 0.003177087986841798, 0.0004938779165968299, 0.0005864010890945792, 0.9955228567123413, 7.156763604143634e-05]"
935,5,5,"[5.802880332339555e-05, 5.760209751315415e-05, 0.0019993188325315714, 0.00033683545188978314, 0.0008310771663673222, 0.9966590404510498, 5.8101126342080534e-05]"
936,4,4,"[0.0026883981190621853, 0.006083575543016195, 0.028294647112488747, 0.0015928854700177908, 0.8092071413993835, 0.15103280544281006, 0.0011005765991285443]"
937,5,5,"[0.0011621267767623067, 0.02761218510568142, 0.2409178912639618, 0.0016616364009678364, 0.17402061820030212, 0.5380950570106506, 0.01653042435646057]"
938,5,5,"[0.0008419490768574178, 0.0011042357655242085, 0.012821905314922333, 0.0003943917981814593, 0.28105300664901733, 0.7028247117996216, 0.0009597852476872504]"
939,5,5,"[3.753185228561051e-05, 5.138192500453442e-05, 0.001785815809853375, 0.0003668030258268118, 0.0006408882327377796, 0.997062623500824, 5.492581840371713e-05]"
940,5,5,"[0.00015879007696639746, 0.00022882918710820377, 0.022192353382706642, 0.0010319536086171865, 0.002384527586400509, 0.9739868640899658, 1.6627327568130568e-05]"
941,5,5,"[6.165958620840684e-05, 7.187627488747239e-05, 0.004092396702617407, 0.0002418605436105281, 0.0009702445822767913, 0.9945306181907654, 3.136839222861454e-05]"
942,5,5,"[5.966609387542121e-05, 6.33414092590101e-05, 0.0036505083553493023, 0.0002496934321243316, 0.0017644744366407394, 0.9941908717155457, 2.148550993297249e-05]"
943,2,2,"[0.013212602585554123, 0.018566938117146492, 0.7826222777366638, 0.005950498394668102, 0.10967756807804108, 0.0697346180677414, 0.00023543475253973156]"
944,4,0,"[0.4061358571052551, 0.19466914236545563, 0.09766633808612823, 0.037057410925626755, 0.23677213490009308, 0.023246653378009796, 0.004452467430382967]"
945,5,5,"[0.0024249807465821505, 0.0016011198749765754, 0.12257031351327896, 0.0004965810221619904, 0.28220391273498535, 0.5902456045150757, 0.00045752685400657356]"
946,5,5,"[6.755431968485937e-05, 0.00014542568533215672, 0.0017056530341506004, 0.0008046206785365939, 0.0005733405705541372, 0.9964287877082825, 0.0002746938553173095]"
947,5,5,"[0.00021831913909409195, 0.0005131061188876629, 0.03835642337799072, 0.0002491390914656222, 0.09629706293344498, 0.8640964031219482, 0.0002694971626624465]"
948,2,4,"[0.044271524995565414, 0.01733437180519104, 0.3676864206790924, 0.005846287123858929, 0.3858299255371094, 0.17897078394889832, 6.062909233151004e-05]"
949,1,5,"[0.0108244139701128, 0.02631339430809021, 0.3248291611671448, 0.013309578411281109, 0.1775529682636261, 0.4467906057834625, 0.00037980801425874233]"
950,5,5,"[0.0016440952895209193, 0.0061524007469415665, 0.3193102777004242, 0.001201959908939898, 0.23841142654418945, 0.4330732524394989, 0.00020664352632593364]"
951,5,4,"[0.0011220222804695368, 0.001019299728795886, 0.01923171430826187, 0.0002887718437705189, 0.5078600645065308, 0.46943873167037964, 0.0010393535485491157]"
952,5,5,"[0.03852216899394989, 0.05931708589196205, 0.20690280199050903, 0.016194991767406464, 0.18245771527290344, 0.49640893936157227, 0.00019625994900707155]"
953,4,5,"[6.824886804679409e-05, 8.848263678373769e-05, 0.018450170755386353, 0.00038729835068807006, 0.0021874543745070696, 0.9787992238998413, 1.9202345356461592e-05]"
954,2,2,"[0.0025612760800868273, 0.005583169870078564, 0.4408899247646332, 0.001147291623055935, 0.21636943519115448, 0.3333238363265991, 0.0001250540226465091]"
955,5,5,"[4.5481498091248795e-05, 5.626251004287042e-05, 0.003631133120507002, 0.0003423740272410214, 0.000771624268963933, 0.9951227307319641, 3.0473484002868645e-05]"
956,5,5,"[6.075078999856487e-05, 0.00013603645493276417, 0.001480113947764039, 0.0010630266042426229, 0.0005425505805760622, 0.9965937733650208, 0.00012374807556625456]"
957,4,5,"[0.0018288210267201066, 0.004316303879022598, 0.09996195137500763, 0.000578083738218993, 0.37928399443626404, 0.5120129585266113, 0.0020179126877337694]"
958,2,4,"[0.004679964389652014, 0.0017609373899176717, 0.027329757809638977, 0.0007341463351622224, 0.9074931740760803, 0.05742320418357849, 0.0005788052221760154]"
959,4,5,"[0.0005867336294613779, 0.0007599152741022408, 0.033337172120809555, 0.00024168638628907502, 0.408975750207901, 0.5557666420936584, 0.00033211385016329587]"
960,5,0,"[0.39134812355041504, 0.13368703424930573, 0.2978459596633911, 0.09781289845705032, 0.012290623970329762, 0.06513578444719315, 0.001879605115391314]"
961,5,5,"[0.009350291453301907, 0.015336714684963226, 0.22366924583911896, 0.04514814168214798, 0.011146513745188713, 0.6948341727256775, 0.0005150267970748246]"
962,5,5,"[9.829328337218612e-05, 9.888174827210605e-05, 0.013663001358509064, 0.0005869275773875415, 0.0018491426017135382, 0.9836915731430054, 1.22008550533792e-05]"
963,5,5,"[0.0018323276890441775, 0.027367370203137398, 0.0075600640848279, 0.005193691700696945, 0.07425707578659058, 0.6167955994606018, 0.26699379086494446]"
964,5,5,"[0.00010401719919173047, 0.0001484122039983049, 0.023560790345072746, 0.0006351528572849929, 0.0019020145991817117, 0.9736350774765015, 1.4489882232737727e-05]"
965,5,4,"[0.010281040333211422, 0.028968796133995056, 0.33803024888038635, 0.002938184654340148, 0.48409733176231384, 0.1350104659795761, 0.0006739796954207122]"
966,5,5,"[2.3305930881178938e-05, 3.9257316529983655e-05, 0.0016441552434116602, 0.0002680793986655772, 0.0007952693849802017, 0.9971455931663513, 8.443815750069916e-05]"
967,4,5,"[0.0002010118478210643, 0.0019704001024365425, 0.003904015989974141, 0.0007141153328120708, 0.10345297306776047, 0.6089644432067871, 0.2807929813861847]"
968,4,5,"[0.0036531169898808002, 0.01474777888506651, 0.03244331479072571, 0.0023933735210448503, 0.06810027360916138, 0.8719456195831299, 0.006716454867273569]"
969,4,5,"[0.000735841691493988, 0.0009919964941218495, 0.02288878709077835, 0.00021682553051505238, 0.22758029401302338, 0.7472168207168579, 0.0003694036277011037]"
970,5,5,"[6.674967880826443e-05, 8.923938003135845e-05, 0.004566882736980915, 0.0005281611811369658, 0.0007587748696096241, 0.9939701557159424, 2.014363963098731e-05]"
971,1,0,"[0.2406359612941742, 0.2219027876853943, 0.23726266622543335, 0.06772296130657196, 0.09760147333145142, 0.13430538773536682, 0.0005687327939085662]"
972,2,5,"[0.0066987392492592335, 0.07284189015626907, 0.05085228011012077, 0.0022029129322618246, 0.16163378953933716, 0.6532246470451355, 0.05254579707980156]"
973,2,5,"[0.00041781418258324265, 0.0004034560115542263, 0.11026172339916229, 0.0017810100689530373, 0.0074231624603271484, 0.8796941041946411, 1.8801600162987597e-05]"
974,1,1,"[0.05017891526222229, 0.7148623466491699, 0.02670552022755146, 0.05145959556102753, 0.006139225326478481, 0.0514959879219532, 0.09915836155414581]"
975,5,5,"[2.7418591344030574e-05, 4.9726742872735485e-05, 0.002332420088350773, 0.000289861491182819, 0.0007519596838392317, 0.9964703321456909, 7.821802137186751e-05]"
976,5,5,"[1.678491389611736e-05, 3.1709481845609844e-05, 0.0036321189254522324, 0.0002291113487444818, 0.001637884764932096, 0.9944056272506714, 4.6791490603936836e-05]"
977,5,5,"[4.2082963773282245e-05, 6.50066722300835e-05, 0.002820415887981653, 0.0003345738514326513, 0.0006213006563484669, 0.996070146560669, 4.649132824852131e-05]"
978,2,2,"[0.058960460126399994, 0.015516366809606552, 0.6359935998916626, 0.010104745626449585, 0.1939593404531479, 0.08539628237485886, 6.917834252817556e-05]"
979,5,5,"[1.544231054140255e-05, 3.6024975997861475e-05, 0.002069481648504734, 0.0002328321133973077, 0.0015218030894175172, 0.9960362315177917, 8.828986756270751e-05]"
980,5,5,"[4.685880776378326e-05, 5.309828702593222e-05, 0.005262177903205156, 0.00038102242979221046, 0.0010991827584803104, 0.99313884973526, 1.8928878489532508e-05]"
981,5,5,"[0.032119885087013245, 0.06760433316230774, 0.05659061670303345, 0.0043187993578612804, 0.05021588131785393, 0.7876092791557312, 0.0015412986977025867]"
982,5,5,"[0.000335365766659379, 0.000378234195522964, 0.027657050639390945, 0.0019301638239994645, 0.0011718317400664091, 0.9684998393058777, 2.755455716396682e-05]"
983,5,5,"[0.00029906141571700573, 0.00021674383606296033, 0.043413084000349045, 0.0002779685310088098, 0.05141548067331314, 0.9043236970901489, 5.39265492989216e-05]"
984,1,1,"[0.09477019309997559, 0.42510348558425903, 0.18013425171375275, 0.027663040906190872, 0.21437588334083557, 0.04485016688704491, 0.013103021308779716]"
985,5,5,"[8.792042353888974e-05, 9.97455426841043e-05, 0.004403576720505953, 0.0004935627221129835, 0.0005841596284881234, 0.9942852854728699, 4.569781231111847e-05]"
986,4,1,"[0.28257161378860474, 0.5639376640319824, 0.06535377353429794, 0.05726755037903786, 0.0058848662301898, 0.012031716294586658, 0.0129528334364295]"
987,5,5,"[0.026871278882026672, 0.06528103351593018, 0.017650512978434563, 0.13785400986671448, 0.002178811701014638, 0.7360997796058655, 0.014064601622521877]"
988,5,5,"[0.03186590597033501, 0.029896866530179977, 0.12862294912338257, 0.004913566168397665, 0.29873624444007874, 0.5055938959121704, 0.00037059703026898205]"
989,5,5,"[3.296066643088125e-05, 5.230996976024471e-05, 0.002182318363338709, 0.0003003623860422522, 0.0005750736454501748, 0.9967746138572693, 8.235306449932978e-05]"
990,5,5,"[0.00028937694150954485, 0.0003904977929778397, 0.01856357231736183, 0.00027166176005266607, 0.34145522117614746, 0.6386622190475464, 0.00036746214027516544]"
991,5,5,"[0.00010266247409163043, 0.00016158899234142154, 0.01290483120828867, 0.00016920965572353452, 0.06537963449954987, 0.9207626581192017, 0.000519347027875483]"
992,5,5,"[3.753837154363282e-05, 6.745484279235825e-05, 0.004408723674714565, 0.00047315011033788323, 0.000791480066254735, 0.9941895008087158, 3.2242362067336217e-05]"
993,5,5,"[8.312549471156672e-05, 8.212775719584897e-05, 0.006090123206377029, 0.0003091586986556649, 0.0007556808996014297, 0.9926425814628601, 3.7191090086707845e-05]"
994,5,5,"[2.3935717763379216e-05, 4.103775063413195e-05, 0.0015146880177780986, 0.0002735736779868603, 0.0009005324682220817, 0.9971476197242737, 9.871341899270192e-05]"
995,5,5,"[5.973534643999301e-05, 0.00013637469965033233, 0.002531610196456313, 0.0003520990430843085, 0.0005002424004487693, 0.9962944388389587, 0.00012550625251606107]"
996,5,2,"[0.042213842272758484, 0.1143205463886261, 0.5907829403877258, 0.04654010012745857, 0.06634780764579773, 0.13941746950149536, 0.00037724163848906755]"
997,5,5,"[0.0007478794432245195, 0.0005813824245706201, 0.013513609766960144, 0.0005434445920400321, 0.011291108094155788, 0.9732457995414734, 7.682549039600417e-05]"
998,5,5,"[3.176367681589909e-05, 5.094705556984991e-05, 0.0016145792324095964, 0.0002355898031964898, 0.0009291731985285878, 0.9970270991325378, 0.00011080048716394231]"
999,5,5,"[0.0010546781122684479, 0.002717840252444148, 0.09257596731185913, 0.000312211544951424, 0.16493329405784607, 0.7380130887031555, 0.0003929076192434877]"
1000,5,5,"[0.0001178268576040864, 0.0010065360693261027, 0.047646839171648026, 0.0002574193349573761, 0.041605859994888306, 0.9091193675994873, 0.0002462176198605448]"
1001,5,5,"[4.912033546133898e-05, 6.070563176763244e-05, 0.0019300858257338405, 0.00040185797843150795, 0.0005735381855629385, 0.9969210624694824, 6.371063500409946e-05]"
1002,2,1,"[0.23883210122585297, 0.3257194757461548, 0.15649259090423584, 0.05739789083600044, 0.09459198266267776, 0.12540072202682495, 0.0015652234433218837]"
1003,4,4,"[0.0007613733760081232, 0.0011935363290831447, 0.034385230392217636, 0.00037964052171446383, 0.7562203407287598, 0.20600825548171997, 0.001051638973876834]"
1004,5,5,"[0.042382240295410156, 0.03261367976665497, 0.024407504126429558, 0.010091600939631462, 0.402107834815979, 0.48638656735420227, 0.0020105508156120777]"
1005,5,5,"[8.824242104310542e-05, 0.00021456500689964741, 0.016942007467150688, 0.0001922304800245911, 0.09369844198226929, 0.8885771632194519, 0.00028732544160448015]"
1006,5,5,"[0.01661292463541031, 0.03032897412776947, 0.028002649545669556, 0.005062205251306295, 0.28244614601135254, 0.6351032853126526, 0.0024437657557427883]"
1007,5,5,"[2.824085640895646e-05, 3.8823403883725405e-05, 0.0021325787529349327, 0.00023998272081371397, 0.0009329246822744608, 0.9965433478355408, 8.413611794821918e-05]"
1008,0,2,"[0.044526174664497375, 0.013888618908822536, 0.5391064286231995, 0.007007324602454901, 0.21868930757045746, 0.17672184109687805, 6.0343427321640775e-05]"
1009,5,5,"[0.00012636456813197583, 9.007233165903017e-05, 0.005210829433053732, 0.0001308544015046209, 0.00647176057100296, 0.9879066944122314, 6.349502655211836e-05]"
1010,5,5,"[0.03254260867834091, 0.026975218206644058, 0.07896929979324341, 0.011302927508950233, 0.008753345347940922, 0.8411892056465149, 0.00026736146537587047]"
1011,5,5,"[0.0006473980029113591, 0.0014932838967069983, 0.054890163242816925, 0.0003827959590125829, 0.445083886384964, 0.497064471244812, 0.0004380236496217549]"
1012,5,5,"[0.006917431019246578, 0.004085182212293148, 0.4722195565700531, 0.01602889597415924, 0.009898627176880836, 0.49080848693847656, 4.188780803815462e-05]"
1013,5,5,"[4.409359462442808e-05, 7.714689854765311e-05, 0.0014534557703882456, 0.000268378498731181, 0.0007524980464950204, 0.9972646236419678, 0.00013986427802592516]"
1014,5,5,"[0.00011786129471147433, 0.00014457314682658762, 0.012981532141566277, 0.0001985781273106113, 0.016178449615836143, 0.9703646302223206, 1.427391998731764e-05]"
1015,5,2,"[0.001770718372426927, 0.002312612487003207, 0.5250234603881836, 0.0015774619532749057, 0.12099321186542511, 0.3482217788696289, 0.00010075810860143974]"
1016,5,5,"[0.0001165917856269516, 0.00020129294716753066, 0.0033566507045179605, 0.001528800348751247, 0.0005721246707253158, 0.9941734671592712, 5.114462328492664e-05]"
1017,5,5,"[0.00035446154652163386, 0.001015794463455677, 0.03488410636782646, 0.0001889048726297915, 0.22095303237438202, 0.7420889735221863, 0.0005147503688931465]"
1018,5,2,"[0.020229166373610497, 0.01475733332335949, 0.5939780473709106, 0.015982890501618385, 0.04158974438905716, 0.31333595514297485, 0.00012697925558313727]"
1019,5,5,"[5.622125172521919e-05, 7.002461643423885e-05, 0.0029551894403994083, 0.00030167881050147116, 0.0008073885692283511, 0.9957518577575684, 5.7724078942555934e-05]"
1020,5,4,"[0.0009730762103572488, 0.001651765312999487, 0.009968348778784275, 0.0005242503248155117, 0.6477311253547668, 0.33650460839271545, 0.002646795939654112]"
1021,6,6,"[0.00033164035994559526, 0.006080152001231909, 0.00023187801707535982, 0.0007420624606311321, 0.0007711854414083064, 0.00314571475610137, 0.9886974096298218]"
1022,4,5,"[0.00035416436730884016, 0.0005837187054567039, 0.006848881021142006, 0.000301817141007632, 0.2412538230419159, 0.7487888336181641, 0.001868806779384613]"
1023,5,5,"[0.00011988201731583104, 0.0002932797942776233, 0.0020277223084121943, 0.0027349998708814383, 0.00039945775642991066, 0.9941698312759399, 0.0002548598567955196]"
1024,5,5,"[2.7495700123836286e-05, 4.109027577214874e-05, 0.0019549503922462463, 0.0002450508181937039, 0.000846656272187829, 0.9968283772468567, 5.636749119730666e-05]"
1025,5,1,"[0.10106825828552246, 0.6701391935348511, 0.11664293706417084, 0.04443851485848427, 0.004501968622207642, 0.05741598829627037, 0.005793166812509298]"
1026,5,5,"[0.0003796932869590819, 0.0005633544642478228, 0.031450219452381134, 0.0002745728415902704, 0.43525227904319763, 0.5317046642303467, 0.00037518044700846076]"
1027,5,5,"[0.00010228963947156444, 0.000121179451525677, 0.0062097511254251, 0.0008921640110202134, 0.0005692662671208382, 0.9920666217803955, 3.8666141335852444e-05]"
1028,4,5,"[0.0014031686587259173, 0.000922135601285845, 0.018111370503902435, 0.0006946771172806621, 0.24482575058937073, 0.7339538335800171, 8.903890557121485e-05]"
1029,5,5,"[5.720143599319272e-05, 0.0001229330082423985, 0.0012942383764311671, 0.0004357877478469163, 0.000492632738314569, 0.997423529624939, 0.00017370589193888009]"
1030,3,5,"[0.0014467730652540922, 0.015943702310323715, 0.05758783593773842, 0.0010706671746447682, 0.06038762629032135, 0.8622023463249207, 0.0013609626330435276]"
1031,5,5,"[6.757619848940521e-05, 7.352107058977708e-05, 0.00287986034527421, 0.00043980812188237906, 0.0006980639882385731, 0.9957976341247559, 4.3612628360278904e-05]"
1032,5,5,"[0.00023643184977117926, 0.0011003678664565086, 0.03880669176578522, 0.0002454985515214503, 0.061366740614175797, 0.8979001641273499, 0.0003440355067141354]"
1033,3,5,"[0.0003194371238350868, 0.0013627081643790007, 0.013058939017355442, 0.00025541093782521784, 0.04318949952721596, 0.9415419697761536, 0.0002719509357120842]"
1034,1,1,"[0.15118397772312164, 0.6695919632911682, 0.06717006117105484, 0.06386372447013855, 0.006881595589220524, 0.0345800407230854, 0.006728649605065584]"
1035,5,5,"[4.697411714005284e-05, 3.757649756153114e-05, 0.0065573896281421185, 0.00014325484517030418, 0.003624415025115013, 0.989560604095459, 2.9796356102451682e-05]"
1036,5,2,"[0.03475808724761009, 0.17159540951251984, 0.473733514547348, 0.012059965170919895, 0.09902080148458481, 0.2068915069103241, 0.001940702786669135]"
1037,5,5,"[5.433058686321601e-05, 6.500497693195939e-05, 0.006671444047242403, 0.0003669777070172131, 0.0013253561919555068, 0.9914998412132263, 1.709611933620181e-05]"
1038,5,5,"[2.1718726202379912e-05, 3.999697946710512e-05, 0.0018019597046077251, 0.00024752208264544606, 0.000812225800473243, 0.9969923496246338, 8.411143789999187e-05]"
1039,5,5,"[0.0006787935271859169, 0.0010821413015946746, 0.07735107839107513, 0.0009713601320981979, 0.09277772903442383, 0.8271235823631287, 1.537820207886398e-05]"
1040,5,5,"[6.0964863223489374e-05, 7.205027941381559e-05, 0.0029066060669720173, 0.0003932386462111026, 0.0008513382053934038, 0.9956735968589783, 4.220927439746447e-05]"
1041,5,5,"[0.0006083723274059594, 0.0017840833170339465, 0.19343644380569458, 0.0007873677532188594, 0.16374005377292633, 0.6395437121391296, 9.996948938351125e-05]"
1042,5,5,"[0.017416976392269135, 0.11865586042404175, 0.011980107054114342, 0.01927049458026886, 0.01653154566884041, 0.8000959753990173, 0.01604897528886795]"
1043,5,5,"[5.9161699027754366e-05, 7.169333548517898e-05, 0.0057944864965975285, 0.0005059736431576312, 0.0008452136535197496, 0.9927034378051758, 1.99820951820584e-05]"
1044,4,5,"[0.023271998390555382, 0.037692490965127945, 0.09259091317653656, 0.0027149722445756197, 0.34394145011901855, 0.4925694763660431, 0.007218660321086645]"
1045,5,5,"[1.356439770461293e-05, 5.9664849686669186e-05, 0.002082222141325474, 0.0003300807729829103, 0.0009230811265297234, 0.9964273571968079, 0.0001640010013943538]"
1046,5,5,"[0.000941681966651231, 0.002867064904421568, 0.012075290083885193, 0.00031847163336351514, 0.0725921094417572, 0.9100649952888489, 0.0011403918033465743]"
1047,5,2,"[0.01591351255774498, 0.052937887609004974, 0.6000582575798035, 0.014014046639204025, 0.11430592089891434, 0.20256094634532928, 0.00020945964206475765]"
1048,2,2,"[0.022752560675144196, 0.025785131379961967, 0.7521503567695618, 0.014972370117902756, 0.0796695128083229, 0.10455642640590668, 0.00011368399282218888]"
1049,5,5,"[4.6936569560784847e-05, 8.803528180578724e-05, 0.0034233422484248877, 0.0006289141601882875, 0.0005469128955155611, 0.9952196478843689, 4.621998959919438e-05]"
1050,2,5,"[0.10428040474653244, 0.09425915777683258, 0.07736800611019135, 0.1770363301038742, 0.1099013090133667, 0.35034456849098206, 0.08681024610996246]"
1051,2,2,"[0.07431305199861526, 0.06130111217498779, 0.6888147592544556, 0.02966984547674656, 0.06820829212665558, 0.07751420140266418, 0.00017867992573883384]"
