Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.002518534427508712, 0.010254142805933952, 0.030877545475959778, 0.0006474945694208145, 0.1569361537694931, 0.7968767881393433, 0.0018893737578764558]"
1047,5,5,"[0.0013982992386445403, 0.006498442497104406, 0.07822145521640778, 0.0008503856370225549, 0.07681702822446823, 0.8360196948051453, 0.00019474572036415339]"
1048,2,0,"[0.403138130903244, 0.14578434824943542, 0.17122679948806763, 0.029887232929468155, 0.1863027662038803, 0.06329958885908127, 0.00036113240639679134]"
1049,5,5,"[2.2627647922490723e-05, 4.1986095311585814e-05, 0.0011003463296219707, 0.00017428945284336805, 0.0004468013939913362, 0.9981083869934082, 0.00010546146950218827]"
1050,2,2,"[0.23483675718307495, 0.02537407912313938, 0.4221782684326172, 0.15435399115085602, 0.05873368680477142, 0.1005520224571228, 0.003971190191805363]"
1051,2,2,"[0.046449288725852966, 0.03705611079931259, 0.5836834907531738, 0.014636458829045296, 0.2155952751636505, 0.10250431299209595, 7.497867773054168e-05]"
1052,2,0,"[0.4863019287586212, 0.2333289235830307, 0.11173494160175323, 0.07139769196510315, 0.06590650230646133, 0.030310576781630516, 0.0010194005444645882]"
1053,5,5,"[0.0003438328276388347, 0.0008157038828358054, 0.059861790388822556, 0.0003162234788760543, 0.15239395201206207, 0.7861537337303162, 0.00011470496974652633]"
1054,2,5,"[0.0005373820313252509, 0.0009109785314649343, 0.18387839198112488, 0.0004328047507442534, 0.23704686760902405, 0.5771470069885254, 4.655137308873236e-05]"
1055,5,5,"[3.26164772559423e-05, 3.4603501262608916e-05, 0.00319352513179183, 0.00021726646809838712, 0.0005516161327250302, 0.9959600567817688, 1.0346348062739708e-05]"
1056,2,2,"[0.07074950635433197, 0.06135367602109909, 0.4792010486125946, 0.011376818642020226, 0.18851742148399353, 0.18873919546604156, 6.23051673755981e-05]"
1057,4,4,"[0.0014290785184130073, 0.0026417176704853773, 0.06261654943227768, 0.0005210087401792407, 0.5694628953933716, 0.36247381567955017, 0.0008548935875296593]"
1058,4,4,"[0.0006270117009989917, 0.000555593753233552, 0.04044244810938835, 0.00021868740441277623, 0.6819912791252136, 0.2741243541240692, 0.0020406160037964582]"
1059,4,4,"[0.008412656374275684, 0.0014188515488058329, 0.03373135253787041, 0.00030727218836545944, 0.8058451414108276, 0.15007734298706055, 0.00020737253362312913]"
1060,5,4,"[0.0011553926160559058, 0.00043977180030196905, 0.024490175768733025, 0.000264498230535537, 0.8426809906959534, 0.12606783211231232, 0.004901257809251547]"
1061,2,0,"[0.42774513363838196, 0.03285162150859833, 0.3426355719566345, 0.07606733590364456, 0.019563792273402214, 0.10091155022382736, 0.00022496128804050386]"
1062,5,5,"[2.1068010028102435e-05, 3.726284558069892e-05, 0.0011901343241333961, 0.00010768212814582512, 0.0004651291237678379, 0.9980857372283936, 9.30822134250775e-05]"
1063,5,5,"[0.0002353103773202747, 8.572222577640787e-05, 0.0011093560606241226, 0.0003762724227271974, 0.0005013366462662816, 0.9976562261581421, 3.566301165847108e-05]"
1064,5,5,"[0.00045796047197654843, 0.0008556031971238554, 0.020879026502370834, 0.00020202859013807029, 0.361226350069046, 0.6120733022689819, 0.004305725917220116]"
1065,5,5,"[0.00011811027798103169, 3.8075213524280116e-05, 0.004272584803402424, 0.0002655067073646933, 0.001132891164161265, 0.9941701889038086, 2.7024523205909645e-06]"
1066,5,5,"[2.2694373910780996e-05, 2.788970414258074e-05, 0.0009325111750513315, 5.033300840295851e-05, 0.0013264326844364405, 0.9974932670593262, 0.00014687950897496194]"
1067,2,2,"[0.2751631736755371, 0.07349564135074615, 0.44262945652008057, 0.020959042012691498, 0.11402162909507751, 0.07364947348833084, 8.157536649378017e-05]"
1068,5,5,"[0.05129006877541542, 0.13919909298419952, 0.0410425029695034, 0.007464675232768059, 0.20443889498710632, 0.5509636402130127, 0.005601077806204557]"
1069,6,4,"[0.00863298773765564, 0.05883961170911789, 0.13257651031017303, 0.010871831327676773, 0.5288504362106323, 0.10639212280511856, 0.15383648872375488]"
1070,5,4,"[0.0022480005864053965, 0.0011239803861826658, 0.041427142918109894, 0.00027856772067025304, 0.7623630166053772, 0.192053884267807, 0.0005054102512076497]"
1071,5,5,"[0.00012569503451231867, 0.0002117475087288767, 0.024142000824213028, 8.342209184775129e-05, 0.12644951045513153, 0.8481075763702393, 0.0008801081567071378]"
1072,4,4,"[0.0010188859887421131, 0.0008630959782749414, 0.05033492296934128, 0.0002473052009008825, 0.531400203704834, 0.41589832305908203, 0.0002373217575950548]"
1073,5,5,"[0.00010216996452072635, 3.127767922705971e-05, 0.010936985723674297, 0.00025624825502745807, 0.0016849719686433673, 0.9869862198829651, 2.104253326251637e-06]"
1074,4,5,"[0.0002978519187308848, 0.0011501122498884797, 0.01764710433781147, 0.0002795929613057524, 0.21176372468471527, 0.7631104588508606, 0.005751131568104029]"
1075,5,5,"[0.001561972894705832, 0.000360488222213462, 0.1368807703256607, 0.0023387065157294273, 0.005988978780806065, 0.8528664708137512, 2.5467666091572028e-06]"
1076,5,5,"[0.00015582109335809946, 0.0002122406876878813, 0.0006464024190790951, 0.0008732252172194421, 0.00048099420382641256, 0.9960488677024841, 0.0015825740993022919]"
1077,5,5,"[0.002107445150613785, 0.01573856920003891, 0.19043929874897003, 0.0039128405041992664, 0.16230177879333496, 0.6247364282608032, 0.0007636325899511576]"
1078,2,4,"[0.26580068469047546, 0.07849583774805069, 0.1658329963684082, 0.014602471143007278, 0.37095358967781067, 0.10407785326242447, 0.00023649359354749322]"
1079,5,5,"[0.00028330806526355445, 0.0011890167370438576, 0.045361511409282684, 0.00026570912450551987, 0.03257141262292862, 0.920226514339447, 0.00010259643022436649]"
1080,2,5,"[0.0004016670281998813, 0.0009342168923467398, 0.1081404760479927, 0.0005436065257526934, 0.09362807124853134, 0.7963162660598755, 3.5826709790853783e-05]"
1081,5,5,"[0.0010362165048718452, 0.0026076468639075756, 0.01448196079581976, 0.00025706205633468926, 0.1450599730014801, 0.8335554003715515, 0.003001800738275051]"
1082,5,5,"[1.992809120565653e-05, 2.911984847742133e-05, 0.0016063336515799165, 5.654226697515696e-05, 0.0005525362212210894, 0.997711181640625, 2.441717697365675e-05]"
1083,4,4,"[0.0011851703748106956, 0.0005304637597873807, 0.027307014912366867, 0.00015795641229487956, 0.7274027466773987, 0.24216635525226593, 0.001250258064828813]"
1084,0,0,"[0.4934972822666168, 0.34823647141456604, 0.069425567984581, 0.04477715119719505, 0.012900320813059807, 0.030466388911008835, 0.0006968132802285254]"
1085,2,5,"[0.031248169019818306, 0.04464206099510193, 0.18520143628120422, 0.003962408285588026, 0.28788378834724426, 0.44684335589408875, 0.00021876924438402057]"
1086,5,5,"[0.00042076417594216764, 0.00015845058078411967, 0.01603749394416809, 0.0020977475214749575, 0.0007535926415584981, 0.9805169701576233, 1.487287136114901e-05]"
1087,5,5,"[0.00022939946211408824, 9.541812323732302e-05, 0.005024167709052563, 3.383752118679695e-05, 0.02177504636347294, 0.9728236794471741, 1.8449200069881044e-05]"
1088,5,5,"[0.0003260384255554527, 0.0006678550271317363, 0.2523888945579529, 0.0005894654314033687, 0.1125718355178833, 0.6334124207496643, 4.34325665992219e-05]"
1089,6,6,"[0.002107159001752734, 0.014112383127212524, 0.0065636527724564075, 0.006920869927853346, 0.008393586613237858, 0.00408494146540761, 0.9578174352645874]"
1090,0,5,"[0.014210009947419167, 0.06446508318185806, 0.022065648809075356, 0.005289082881063223, 0.018200306221842766, 0.8745446801185608, 0.0012251990847289562]"
1091,5,5,"[2.006958493439015e-05, 2.58247964666225e-05, 0.002216129098087549, 7.091291627148166e-05, 0.0005550534697249532, 0.9970898628234863, 2.2114116291049868e-05]"
1092,5,5,"[2.2157328203320503e-05, 4.0458868170389906e-05, 0.0009731539757922292, 0.00010539123468333855, 0.0005029399762861431, 0.9982335567474365, 0.00012225177488289773]"
1093,5,5,"[3.943777846870944e-05, 1.895398600026965e-05, 0.0026360354386270046, 6.385828601196408e-05, 0.0011075027287006378, 0.9961286783218384, 5.3860417210671585e-06]"
1094,5,5,"[2.624859735078644e-05, 2.03898198378738e-05, 0.0016527888365089893, 8.957330283010378e-05, 0.0008911213371902704, 0.9973069429397583, 1.2918392712890636e-05]"
1095,5,5,"[0.0011369904968887568, 0.0010702827712520957, 0.3189956545829773, 0.004838623572140932, 0.009896260686218739, 0.6640529036521912, 9.251180927094538e-06]"
1096,2,2,"[0.1146865114569664, 0.02323298715054989, 0.48524370789527893, 0.007850746624171734, 0.2281302511692047, 0.1408320665359497, 2.3661226805415936e-05]"
1097,0,0,"[0.7261145114898682, 0.08036734163761139, 0.11063812673091888, 0.04582834616303444, 0.013573217205703259, 0.023250127211213112, 0.00022822734899818897]"
1098,4,4,"[0.0003915629058610648, 0.0005198984290473163, 0.032102443277835846, 0.00022827411885373294, 0.48019418120384216, 0.4775455892086029, 0.009018019773066044]"
1099,5,4,"[0.0005991157959215343, 0.0007941798539832234, 0.02863926999270916, 0.00026109846658073366, 0.5180420279502869, 0.4469606578350067, 0.004703660029917955]"
1100,3,0,"[0.4677827060222626, 0.27064692974090576, 0.18765871226787567, 0.03164241090416908, 0.01289303507655859, 0.029051698744297028, 0.00032443591044284403]"
1101,5,5,"[0.00016780414443928748, 0.000522406364325434, 0.011126738041639328, 0.003804050153121352, 0.0008519075927324593, 0.9834827184677124, 4.4345440983306617e-05]"
1102,5,5,"[0.0003217385383322835, 0.000611339055467397, 0.0333251915872097, 0.0002010609896387905, 0.2931554615497589, 0.6713295578956604, 0.0010556617053225636]"
1103,1,0,"[0.5857042670249939, 0.23020349442958832, 0.08876790851354599, 0.049647849053144455, 0.03069205954670906, 0.012999624013900757, 0.001984735717996955]"
1104,5,5,"[2.1801894035888836e-05, 6.307071453193203e-05, 0.0009589106193743646, 0.00012973127013538033, 0.0004291915684007108, 0.9981755018234253, 0.00022177444770932198]"
1105,2,2,"[0.03734613209962845, 0.07891030609607697, 0.5149075984954834, 0.01483638770878315, 0.23991815745830536, 0.11377323418855667, 0.00030817885999567807]"
1106,5,5,"[0.0016295408131554723, 0.009510337375104427, 0.00723739480599761, 0.0007247215835377574, 0.09613111615180969, 0.8422723412513733, 0.04249454662203789]"
1107,5,5,"[0.00019524700473994017, 0.002187540987506509, 0.055023010820150375, 0.0006050132215023041, 0.020664917305111885, 0.921098530292511, 0.0002257658779853955]"
1108,5,5,"[0.0014521469129249454, 0.0014328642282634974, 0.0023592461366206408, 0.0019198580412194133, 0.0005807781126350164, 0.9921882152557373, 6.686706910841167e-05]"
1109,5,1,"[0.25747859477996826, 0.4588034451007843, 0.12613129615783691, 0.059662528336048126, 0.038288265466690063, 0.058272235095500946, 0.0013636054936796427]"
1110,5,5,"[0.055553410202264786, 0.032464705407619476, 0.2966329753398895, 0.008188042789697647, 0.12228253483772278, 0.48484086990356445, 3.7389920180430636e-05]"
1111,5,5,"[2.4091485101962462e-05, 3.146718881907873e-05, 0.0015505512710660696, 8.216026617446914e-05, 0.0005003510159440339, 0.997787594795227, 2.3648777641938068e-05]"
1112,5,5,"[0.00025605823611840606, 0.00047361335600726306, 0.04253343492746353, 0.00016147649148479104, 0.2529091238975525, 0.7032448649406433, 0.0004215064982417971]"
1113,4,4,"[0.020901218056678772, 0.021141132339835167, 0.296538770198822, 0.0038498530630022287, 0.5722489953041077, 0.08518427610397339, 0.00013579671212937683]"
1114,2,2,"[0.016990866512060165, 0.02478070743381977, 0.6215623617172241, 0.01069509144872427, 0.15571919083595276, 0.1701669692993164, 8.487617742503062e-05]"
1115,4,5,"[0.0016579742077738047, 0.0016548773273825645, 0.024211334064602852, 0.00029144022846594453, 0.46090632677078247, 0.5100498199462891, 0.0012282355455681682]"
1116,2,2,"[0.06006671488285065, 0.03274249657988548, 0.7787026166915894, 0.0099797947332263, 0.0750865787267685, 0.04337610304355621, 4.5716391468886286e-05]"
1117,2,5,"[0.00019282323773950338, 0.001293511246331036, 0.18406260013580322, 0.0009874672396108508, 0.0397067591547966, 0.7736308574676514, 0.0001259180426131934]"
1118,5,5,"[0.00013379919982980937, 6.645578105235472e-05, 0.0028290762566030025, 0.0003643458476290107, 0.0003739591338671744, 0.996222972869873, 9.276678611058742e-06]"
1119,5,5,"[6.575438601430506e-05, 6.692038004985079e-05, 0.012650635093450546, 0.00034404403413645923, 0.0010684274602681398, 0.985800564289093, 3.653650082924287e-06]"
1120,0,5,"[0.003643168369308114, 0.005634201690554619, 0.2360847443342209, 0.011405418626964092, 0.009371526539325714, 0.7338286638259888, 3.229851427022368e-05]"
1121,5,5,"[8.058878302108496e-05, 4.0741248085396364e-05, 0.0017461954848840833, 0.0003500336897559464, 0.0005616079433821142, 0.99720698595047, 1.371814141748473e-05]"
1122,4,2,"[0.005035375710576773, 0.005655818153172731, 0.5386099219322205, 0.0022000842727720737, 0.24430204927921295, 0.20416948199272156, 2.7292502636555582e-05]"
1123,4,4,"[0.0015004106098785996, 0.0030573164112865925, 0.0669008418917656, 0.0008080522529780865, 0.6791234612464905, 0.24675840139389038, 0.0018515163101255894]"
1124,3,0,"[0.45222824811935425, 0.1947445124387741, 0.04963228106498718, 0.2696077823638916, 0.00596598070114851, 0.022735074162483215, 0.005086073651909828]"
1125,5,5,"[3.2102525437949225e-05, 1.866390448412858e-05, 0.004500616807490587, 3.090810787398368e-05, 0.004354429431259632, 0.9910536408424377, 9.616585884941742e-06]"
1126,5,1,"[0.1139296144247055, 0.4935871362686157, 0.14582191407680511, 0.031000208109617233, 0.09567519277334213, 0.1175643652677536, 0.002421613084152341]"
1127,0,1,"[0.3282674551010132, 0.4837362766265869, 0.11801166087388992, 0.04447127878665924, 0.007041090168058872, 0.01702836900949478, 0.0014438776997849345]"
1128,2,5,"[0.01057436689734459, 0.015913620591163635, 0.19695806503295898, 0.004583348985761404, 0.11272959411144257, 0.6590852737426758, 0.00015579619503114372]"
1129,5,5,"[3.323777855257504e-05, 4.7749970690347254e-05, 0.010121605359017849, 0.0002373674651607871, 0.0009389121551066637, 0.9886130094528198, 8.179190444934648e-06]"
1130,5,4,"[0.00041925787809304893, 0.00043101207120344043, 0.056432198733091354, 0.00020937058434356004, 0.5734744668006897, 0.366242378950119, 0.0027913099620491266]"
1131,5,4,"[0.12289854139089584, 0.2051612138748169, 0.09972582012414932, 0.013065147213637829, 0.4053877294063568, 0.1497294306755066, 0.004032173193991184]"
1132,1,5,"[0.022553155198693275, 0.2771029472351074, 0.19745922088623047, 0.012790914624929428, 0.13301730155944824, 0.3511858284473419, 0.005890615750104189]"
1133,5,4,"[0.0032881784718483686, 0.0014550385531038046, 0.138200044631958, 0.0006563168135471642, 0.7379193305969238, 0.11833833903074265, 0.0001428188697900623]"
1134,2,2,"[0.0017260839231312275, 0.011690395884215832, 0.6422740817070007, 0.005789627321064472, 0.030157487839460373, 0.3082602322101593, 0.00010203352576354519]"
1135,5,5,"[0.015718407928943634, 0.12075003236532211, 0.10576244443655014, 0.041380006819963455, 0.10754001885652542, 0.6036800742149353, 0.005169047508388758]"
1136,2,4,"[0.00590934045612812, 0.001408573822118342, 0.025960739701986313, 0.00024076479894574732, 0.6889399290084839, 0.27712395787239075, 0.00041677086846902966]"
1137,4,5,"[0.0004938676138408482, 0.001224299892783165, 0.02756883203983307, 0.00035326986107975245, 0.2799718677997589, 0.6839116215705872, 0.006476250011473894]"
1138,4,5,"[0.008299493230879307, 0.0037672247271984816, 0.029489196836948395, 0.0004690739151556045, 0.4758755564689636, 0.48163899779319763, 0.0004604749847203493]"
1139,5,5,"[0.016778400167822838, 0.0780908614397049, 0.13635477423667908, 0.011614318937063217, 0.01866997219622135, 0.7382151484489441, 0.0002765078388620168]"
1140,5,5,"[0.00011019182420568541, 0.00015480577712878585, 0.0006499774754047394, 0.00022600041120313108, 0.0004495047905948013, 0.9981630444526672, 0.0002465364814270288]"
1141,5,5,"[2.2947697289055213e-05, 2.7551632229005918e-05, 0.0011126059107482433, 8.500017429469153e-05, 0.0006073903641663492, 0.9980877041816711, 5.672285260516219e-05]"
1142,3,5,"[0.00011592808004934341, 0.0001917533081723377, 0.0009323477861471474, 0.0011878724908456206, 0.0003423559246584773, 0.9965959191322327, 0.0006338238017633557]"
1143,5,4,"[0.012583642266690731, 0.0043037692084908485, 0.12355203926563263, 0.0010559218935668468, 0.5986223220825195, 0.2598164975643158, 6.58845019643195e-05]"
1144,5,5,"[0.00012639883789233863, 0.000353548995917663, 0.0006774145876988769, 0.0009197031613439322, 0.0008103660074993968, 0.9920157194137573, 0.005096833221614361]"
1145,5,5,"[0.005837598349899054, 0.0016702612629160285, 0.004380157683044672, 0.010533994995057583, 0.0008695238502696157, 0.9764928817749023, 0.0002156407426809892]"
1146,2,2,"[0.005556249059736729, 0.022225013002753258, 0.7639053463935852, 0.01285621989518404, 0.03165864571928978, 0.16372770071029663, 7.075271423673257e-05]"
1147,5,5,"[0.0003281576791778207, 0.0009674122557044029, 0.039088763296604156, 0.00036379543598741293, 0.1561686247587204, 0.8024762868881226, 0.0006069098017178476]"
1148,2,5,"[0.017102042213082314, 0.047462496906518936, 0.2572079002857208, 0.006687066983431578, 0.1398741453886032, 0.5313500165939331, 0.00031635098275728524]"
1149,5,5,"[1.9741453797905706e-05, 3.724379712366499e-05, 0.001290730549953878, 0.00012371553748380393, 0.0006111725233495235, 0.9978665709495544, 5.087614044896327e-05]"
1150,1,0,"[0.3384071886539459, 0.25895383954048157, 0.22875593602657318, 0.05203951522707939, 0.09008727222681046, 0.03098185360431671, 0.000774327025283128]"
1151,5,5,"[0.0002998212876264006, 0.0008724373183213174, 0.02577691711485386, 0.00025129024288617074, 0.15600886940956116, 0.8150781393051147, 0.0017125714803114533]"
1152,5,5,"[1.8148428353015333e-05, 4.334247933002189e-05, 0.0031184570398181677, 0.00012661110667977482, 0.0005769779090769589, 0.9960907101631165, 2.5807996280491352e-05]"
1153,5,4,"[0.0025179549120366573, 0.0022156143095344305, 0.027245448902249336, 0.000338343990733847, 0.5977608561515808, 0.36828646063804626, 0.0016354148974642158]"
1154,5,4,"[0.010164809413254261, 0.011827642098069191, 0.16753706336021423, 0.0016457595629617572, 0.532588541507721, 0.2760491371154785, 0.00018704515241552144]"
1155,5,5,"[0.00025708350585773587, 0.0002027512528002262, 0.002981215715408325, 0.0001703228772385046, 0.001407893025316298, 0.994975209236145, 5.581759069173131e-06]"
1156,5,5,"[0.00018642496434040368, 0.00040251726750284433, 0.008174838498234749, 0.00013972535089123994, 0.12130514532327652, 0.8654598593711853, 0.004331570118665695]"
1157,5,5,"[1.781175706128124e-05, 3.5568707971833646e-05, 0.0009304709383286536, 8.147700282279402e-05, 0.0010126159759238362, 0.9978013634681702, 0.00012063464237144217]"
1158,1,1,"[0.29127758741378784, 0.3052925765514374, 0.09589612483978271, 0.030448727309703827, 0.19876886904239655, 0.07667925953865051, 0.0016368662472814322]"
1159,5,5,"[0.0002963697479572147, 0.00029343515052460134, 0.022928958758711815, 0.00012361069093458354, 0.3305720090866089, 0.6432316899299622, 0.002553925383836031]"
1160,4,5,"[0.0004368741356302053, 0.0009556806762702763, 0.08756391704082489, 0.0003947619698010385, 0.39776670932769775, 0.5122740268707275, 0.0006080715102143586]"
1161,5,4,"[0.000702128978446126, 0.0015087537467479706, 0.032539308071136475, 0.0004010282573290169, 0.5649731159210205, 0.37092024087905884, 0.028955360874533653]"
1162,6,1,"[0.17294086515903473, 0.6305744647979736, 0.0167899951338768, 0.11230774223804474, 0.003444377798587084, 0.00701766787096858, 0.056924860924482346]"
1163,5,5,"[0.0010203794809058309, 0.001520901219919324, 0.001127266208641231, 0.0008503410499542952, 0.0008320743218064308, 0.9941688776016235, 0.000480179296573624]"
1164,2,0,"[0.2845219075679779, 0.07151055335998535, 0.23257558047771454, 0.011308383196592331, 0.2818416357040405, 0.11812634021043777, 0.00011563029693206772]"
1165,5,5,"[0.004896501079201698, 0.014538179151713848, 0.11706959456205368, 0.0012732750037685037, 0.23328161239624023, 0.6286752820014954, 0.00026550781331025064]"
1166,5,5,"[4.607747177942656e-05, 8.986762259155512e-05, 0.0009223376982845366, 0.0004675319360103458, 0.00037491010152734816, 0.9977787137031555, 0.0003204632957931608]"
1167,2,5,"[0.002994826063513756, 0.03342104330658913, 0.11509730666875839, 0.0044499109499156475, 0.020794948562979698, 0.8230751156806946, 0.0001667726319283247]"
1168,1,1,"[0.36027154326438904, 0.4488312602043152, 0.04077274352312088, 0.11382195353507996, 0.014090843498706818, 0.014531907625496387, 0.007679761853069067]"
1169,5,5,"[9.418299305252731e-05, 0.0005013657500967383, 0.00885857455432415, 0.0002289859694428742, 0.00826274324208498, 0.9819866418838501, 6.753646448487416e-05]"
1170,5,6,"[0.0009486464550718665, 0.004836362320929766, 0.0006311286706477404, 0.00835987739264965, 0.0015664802631363273, 0.1278778463602066, 0.8557795882225037]"
1171,2,2,"[0.002602421212941408, 0.012345461174845695, 0.6278813481330872, 0.003863803343847394, 0.061622194945812225, 0.2916160523891449, 6.872259837109596e-05]"
1172,5,5,"[0.00759982829913497, 0.0048723905347287655, 0.004885413683950901, 0.04830048978328705, 0.0009672893793322146, 0.9313946962356567, 0.00198000087402761]"
1173,5,5,"[2.3741995391901582e-05, 3.2721207389840856e-05, 0.007791426032781601, 9.427593613509089e-05, 0.0016031183768063784, 0.990446925163269, 7.9116925917333e-06]"
1174,2,2,"[0.0568905733525753, 0.10286401957273483, 0.5723376274108887, 0.01986834779381752, 0.1792626976966858, 0.06852230429649353, 0.00025443025515414774]"
1175,5,5,"[0.004607639741152525, 0.04803735017776489, 0.15854938328266144, 0.014800487086176872, 0.03978455439209938, 0.732509434223175, 0.001711154356598854]"
1176,5,5,"[0.00043254063348285854, 0.0005915843066759408, 0.07589040696620941, 0.00031026764190755785, 0.3498694598674774, 0.5726569890975952, 0.00024873032816685736]"
1177,5,5,"[9.106987999984995e-05, 0.0001075197069440037, 0.000735521491151303, 0.00013071919966023415, 0.0005049014580436051, 0.9983135461807251, 0.00011683471529977396]"
1178,5,5,"[0.0002066271408693865, 0.0011205773334950209, 0.0015255606267601252, 0.0007894426234997809, 0.006241028197109699, 0.9804438352584839, 0.009672947227954865]"
1179,5,5,"[0.00019484486256260425, 0.0001955142361111939, 0.000916086311917752, 0.00021302478853613138, 0.00045586490887217224, 0.9979378581047058, 8.684881322551519e-05]"
1180,5,5,"[0.0007426145602948964, 0.0006461189477704465, 0.05922646075487137, 0.00023782585049048066, 0.33684098720550537, 0.602157473564148, 0.00014846441627014428]"
1181,4,4,"[0.0014743973733857274, 0.003138058353215456, 0.016895409673452377, 0.0008790407446213067, 0.49465715885162354, 0.3049091100692749, 0.17804686725139618]"
1182,5,5,"[0.001110369572415948, 0.00209069368429482, 0.10255344957113266, 0.0006264670519158244, 0.3278927803039551, 0.5655558109283447, 0.00017044722335413098]"
1183,5,5,"[0.0007292711525224149, 0.0006045752088539302, 0.0010539815993979573, 0.000646448228508234, 0.0008234668057411909, 0.9957257509231567, 0.00041660465649329126]"
1184,0,0,"[0.6598756909370422, 0.19419588148593903, 0.06660059839487076, 0.036899834871292114, 0.024811172857880592, 0.01711690053343773, 0.0004999236552976072]"
1185,5,5,"[0.027326978743076324, 0.02698276750743389, 0.04211384430527687, 0.002180728130042553, 0.1537180095911026, 0.7473526000976562, 0.0003250970912631601]"
1186,0,4,"[0.007026276085525751, 0.004015067126601934, 0.030189771205186844, 0.0002875571371987462, 0.8333691358566284, 0.12271818518638611, 0.002393989125266671]"
1187,5,4,"[0.000741800235118717, 0.0010746894404292107, 0.03016074188053608, 0.0002609904622659087, 0.5666940808296204, 0.3969772756099701, 0.00409033615142107]"
1188,5,5,"[0.0011840073857456446, 0.004128833767026663, 0.07571098208427429, 0.0007716711843386292, 0.3005072772502899, 0.6169264316558838, 0.0007708216435275972]"
1189,5,5,"[3.226973058190197e-05, 4.338901999290101e-05, 0.00468461774289608, 7.885967352194712e-05, 0.0007465853705070913, 0.994411051273346, 3.207265081073274e-06]"
1190,4,5,"[0.000557951454538852, 0.0009299723315052688, 0.033111877739429474, 0.00022835670097265393, 0.2893865406513214, 0.6751338839530945, 0.0006514707929454744]"
1191,1,1,"[0.1816214621067047, 0.4795708954334259, 0.07587163150310516, 0.07274066656827927, 0.020674794912338257, 0.16732613742351532, 0.002194426255300641]"
1192,5,4,"[0.0006030563963577151, 0.001747645321302116, 0.04957256838679314, 0.0006195498281158507, 0.47790002822875977, 0.4658418297767639, 0.003715367056429386]"
1193,5,5,"[0.00011003778490703553, 6.0234462580410764e-05, 0.0007982791867107153, 8.652818360133097e-05, 0.0015486538177356124, 0.9973629117012024, 3.323079727124423e-05]"
1194,2,4,"[0.011283120140433311, 0.007373386528342962, 0.36978355050086975, 0.0024874298833310604, 0.4671686291694641, 0.14185674488544464, 4.7164787247311324e-05]"
1195,4,5,"[0.00031741088605485857, 0.002039373852312565, 0.013454663567245007, 0.00034666358260437846, 0.11588461697101593, 0.8615260124206543, 0.006431339308619499]"
1196,2,2,"[0.2185768485069275, 0.13999663293361664, 0.2438400238752365, 0.02397226355969906, 0.2146059274673462, 0.15873126685619354, 0.000277025654213503]"
1197,5,5,"[1.7785574527806602e-05, 2.8806762202293612e-05, 0.0016616457141935825, 0.00010440060577820987, 0.0006486373022198677, 0.9975058436393738, 3.288314110250212e-05]"
1198,5,0,"[0.44625505805015564, 0.12521591782569885, 0.23049472272396088, 0.018213074654340744, 0.11641518771648407, 0.06322750449180603, 0.00017859574290923774]"
1199,5,5,"[0.0005680635222233832, 0.0005983127630315721, 0.005679947789758444, 0.007362928707152605, 0.00040957288001663983, 0.9852269887924194, 0.00015415062080137432]"
1200,5,5,"[0.0006528137600980699, 0.002662960672751069, 0.02017703838646412, 0.00047689827624708414, 0.1840173453092575, 0.7845103740692139, 0.007502610329538584]"
1201,5,5,"[1.7445441699237563e-05, 4.417505988385528e-05, 0.002414883580058813, 0.00020073521591257304, 0.0005821326631121337, 0.9967002272605896, 4.0371916838921607e-05]"
1202,5,5,"[1.6499885532539338e-05, 4.8218469601124525e-05, 0.0032700886949896812, 5.625425183097832e-05, 0.0010777752613648772, 0.9955167174339294, 1.452640844945563e-05]"
1203,4,1,"[0.39674249291419983, 0.3976408839225769, 0.07420618832111359, 0.059374552220106125, 0.04405980929732323, 0.02586817741394043, 0.002107808133587241]"
1204,5,1,"[0.10206914693117142, 0.43613988161087036, 0.09406454861164093, 0.021475495770573616, 0.017318066209554672, 0.3282073438167572, 0.0007255803793668747]"
1205,5,5,"[7.157500658649951e-05, 5.6958277127705514e-05, 0.001470953575335443, 0.00024873088113963604, 0.00030061701545491815, 0.9978308081626892, 2.0295528884162195e-05]"
1206,5,5,"[0.00031962853972800076, 0.0009416420944035053, 0.04086731746792793, 0.0002605960762593895, 0.17182953655719757, 0.7847935557365417, 0.0009877703851088881]"
1207,5,5,"[0.0034936685115098953, 0.02488231472671032, 0.1582915484905243, 0.0035832987632602453, 0.15317636728286743, 0.6559037566184998, 0.0006690657464787364]"
1208,1,2,"[0.12836959958076477, 0.10556784272193909, 0.606161892414093, 0.018396522849798203, 0.06671211868524551, 0.07468575239181519, 0.00010631340410327539]"
1209,2,2,"[0.18134145438671112, 0.2149686962366104, 0.38455095887184143, 0.045410413295030594, 0.14191988110542297, 0.029191231355071068, 0.00261733029037714]"
1210,5,5,"[1.941623122547753e-05, 6.412243965314701e-05, 0.0012586255325004458, 0.00011912080663023517, 0.0003817577089648694, 0.9980624318122864, 9.451987716602162e-05]"
1211,5,5,"[0.0006883048336021602, 0.000518824381288141, 0.053055547177791595, 0.00017858036153484136, 0.4336685240268707, 0.5117059946060181, 0.00018421853019390255]"
