Images,True Labels,Predictions,Predicted Probabilities
1082,5,5,"[2.0967889213352464e-05, 8.625469490652904e-05, 0.0011984407901763916, 0.00024121665046550333, 0.0004893080913461745, 0.9979039430618286, 5.990470162942074e-05]"
1083,4,4,"[0.0132881635800004, 0.002027111127972603, 0.06514493376016617, 0.0008545077289454639, 0.8241395354270935, 0.09436756372451782, 0.00017826809198595583]"
1084,0,0,"[0.39078280329704285, 0.33570006489753723, 0.16652759909629822, 0.06361734867095947, 0.017033837735652924, 0.025003427639603615, 0.0013349356595426798]"
1085,2,4,"[0.11785146594047546, 0.08870888501405716, 0.11462043225765228, 0.0072280787862837315, 0.3599107265472412, 0.310548335313797, 0.0011320936027914286]"
1086,5,5,"[0.0004022258799523115, 0.000394127651816234, 0.011189071461558342, 0.0029214625246822834, 0.0009236139012500644, 0.9841594696044922, 1.0191878573095892e-05]"
1087,5,5,"[0.00013249328185338527, 6.883205787744373e-05, 0.005375871434807777, 0.00016973254969343543, 0.012343797832727432, 0.981891930103302, 1.7342264982289635e-05]"
1088,5,5,"[0.00034466193756088614, 0.0003642105730250478, 0.14328326284885406, 0.0005520716076716781, 0.11004403233528137, 0.7453972697257996, 1.442185111955041e-05]"
1089,6,6,"[0.03673391416668892, 0.22296370565891266, 0.013522909954190254, 0.03497973829507828, 0.010636769235134125, 0.03346572816371918, 0.6476972699165344]"
1090,0,0,"[0.36428359150886536, 0.16879530251026154, 0.22680559754371643, 0.0748075544834137, 0.02738945186138153, 0.13750560581684113, 0.0004129107983317226]"
1091,5,5,"[2.221391514467541e-05, 9.797119128052145e-05, 0.0011963348370045424, 0.00024533949908800423, 0.0004301533044781536, 0.9979275465011597, 8.037828229134902e-05]"
1092,5,5,"[2.090858106384985e-05, 0.00015454729145858437, 0.0013388596707955003, 0.00035553405177779496, 0.0003288891166448593, 0.9976820945739746, 0.00011926805746043101]"
1093,5,5,"[2.2328415070660412e-05, 7.719766290392727e-05, 0.0012115450808778405, 0.00023541339032817632, 0.0006108256056904793, 0.9977980852127075, 4.461509161046706e-05]"
1094,5,5,"[1.8012957298196852e-05, 9.812007920118049e-05, 0.0012191070709377527, 0.0003248585853725672, 0.0004185460857115686, 0.9978100657463074, 0.0001112934696720913]"
1095,5,5,"[0.007125709671527147, 0.004956942517310381, 0.15304413437843323, 0.0053388881497085094, 0.022996410727500916, 0.8065148591995239, 2.3147529645939358e-05]"
1096,2,2,"[0.16769564151763916, 0.04361278936266899, 0.4836815893650055, 0.020125214010477066, 0.22746680676937103, 0.057328008115291595, 8.986396278487518e-05]"
1097,0,0,"[0.6389240026473999, 0.15554741024971008, 0.10635410994291306, 0.06414714455604553, 0.017889738082885742, 0.01535182073712349, 0.0017858475912362337]"
1098,4,5,"[0.00026543682906776667, 0.0005421907408162951, 0.03295914828777313, 0.00026565941516309977, 0.20747539401054382, 0.7552503347396851, 0.003241747384890914]"
1099,5,5,"[0.0005079227266833186, 0.0005776050384156406, 0.024039719253778458, 0.00025921501219272614, 0.26843205094337463, 0.7051677703857422, 0.0010156802600249648]"
1100,3,1,"[0.2666643559932709, 0.5551199913024902, 0.06835687160491943, 0.06946029514074326, 0.007427175063639879, 0.017931107431650162, 0.015040258876979351]"
1101,5,5,"[6.145484076114371e-05, 0.00037012030952610075, 0.002868355717509985, 0.0006422713049687445, 0.00030166766373440623, 0.9956771731376648, 7.900722994236276e-05]"
1102,5,5,"[0.00026360733318142593, 0.0002710064291022718, 0.020914001390337944, 0.00022147194249555469, 0.19309855997562408, 0.784866988658905, 0.0003644126991275698]"
1103,1,0,"[0.46151402592658997, 0.19054873287677765, 0.16869017481803894, 0.11905304342508316, 0.0380234494805336, 0.017874961718916893, 0.004295607563108206]"
1104,5,5,"[2.111443245667033e-05, 0.0002088539768010378, 0.0014786459505558014, 0.00043816035031341016, 0.00030030260677449405, 0.9973292350769043, 0.0002236474392702803]"
1105,2,2,"[0.02434333972632885, 0.016090061515569687, 0.5189576148986816, 0.00785248726606369, 0.33657777309417725, 0.09604127705097198, 0.00013746385229751468]"
1106,5,5,"[0.0010083795059472322, 0.005947987549006939, 0.009933745488524437, 0.0006567047676071525, 0.11575675755739212, 0.8044166564941406, 0.06227978691458702]"
1107,5,5,"[0.0005745758535340428, 0.0035199120175093412, 0.18225650489330292, 0.0011104689911007881, 0.033516231924295425, 0.7789868116378784, 3.54615222022403e-05]"
1108,5,5,"[0.00037254116614349186, 0.000756900932174176, 0.009275751188397408, 0.00409932155162096, 0.0005265339859761298, 0.9849458932876587, 2.3059903469402343e-05]"
1109,5,1,"[0.20428815484046936, 0.5461599826812744, 0.09886841475963593, 0.0643661841750145, 0.017357761040329933, 0.06295473128557205, 0.006004780996590853]"
1110,5,2,"[0.0900368019938469, 0.022657081484794617, 0.48306208848953247, 0.0228049885481596, 0.1845596730709076, 0.19685326516628265, 2.600224433990661e-05]"
1111,5,5,"[2.7019479603040963e-05, 0.00010291065700585023, 0.0012066379422321916, 0.00026915871421806514, 0.0005001555546186864, 0.9978458881378174, 4.8252160922857e-05]"
1112,5,5,"[0.000278827064903453, 0.00031988113187253475, 0.04111917316913605, 0.00019989833526778966, 0.17793391644954681, 0.7800551652908325, 9.308342850999907e-05]"
1113,4,4,"[0.005974057130515575, 0.002538886619731784, 0.19850176572799683, 0.0016472340794280171, 0.6156286001205444, 0.17557403445243835, 0.00013544480316340923]"
1114,2,2,"[0.01722792536020279, 0.020314067602157593, 0.6777533888816833, 0.011133608408272266, 0.07148269563913345, 0.20205482840538025, 3.356293746037409e-05]"
1115,4,5,"[0.00046605730312876403, 0.000669571862090379, 0.015290004201233387, 0.00026032369351014495, 0.23028650879859924, 0.7512912154197693, 0.0017363703809678555]"
1116,2,2,"[0.06659641116857529, 0.02928967960178852, 0.7598146796226501, 0.03214617818593979, 0.03107086382806301, 0.08101575076580048, 6.644783570664003e-05]"
1117,2,2,"[0.00833467673510313, 0.04885689914226532, 0.4742802381515503, 0.03333219513297081, 0.008402653969824314, 0.42633238434791565, 0.00046094079152680933]"
1118,5,5,"[0.00025066855596378446, 0.0003322925476823002, 0.010893816128373146, 0.001404800801537931, 0.0010196102084591985, 0.9860937595367432, 4.969427209289279e-06]"
1119,5,5,"[3.3158863516291603e-05, 9.257636702386662e-05, 0.0035560056567192078, 0.0002486004086676985, 0.0008247898076660931, 0.9952352643013, 9.691123523225542e-06]"
1120,0,2,"[0.2720586657524109, 0.2744370698928833, 0.2779393494129181, 0.08519997447729111, 0.02055523358285427, 0.06874040514230728, 0.001069273566827178]"
1121,5,5,"[3.658644709503278e-05, 0.00014004396507516503, 0.0012637085746973753, 0.0002769897400867194, 0.0006290036253631115, 0.9975911378860474, 6.258364737732336e-05]"
1122,4,2,"[0.00686629256233573, 0.004064002074301243, 0.4549635648727417, 0.003000951372087002, 0.365908682346344, 0.16516542434692383, 3.106178337475285e-05]"
1123,4,4,"[0.0014187493361532688, 0.001552489586174488, 0.11082500219345093, 0.0006961403414607048, 0.4547368884086609, 0.43058744072914124, 0.00018329216982237995]"
1124,3,3,"[0.14738523960113525, 0.2501239478588104, 0.025953369215130806, 0.36402976512908936, 0.0021608637180179358, 0.19044435024261475, 0.019902491942048073]"
1125,5,5,"[2.9718506993958727e-05, 6.380143895512447e-05, 0.0023968724999576807, 9.16315839276649e-05, 0.006500501185655594, 0.9907898902893066, 0.00012755244097206742]"
1126,5,4,"[0.14594592154026031, 0.24190077185630798, 0.107451431453228, 0.020724717527627945, 0.2698356807231903, 0.206790953874588, 0.007350514642894268]"
1127,0,1,"[0.119862861931324, 0.7148008346557617, 0.032498110085725784, 0.04643823578953743, 0.0057836719788610935, 0.03084375150501728, 0.04977256432175636]"
1128,2,2,"[0.23513346910476685, 0.15661583840847015, 0.39661705493927, 0.04112127423286438, 0.07158451527357101, 0.09840895235538483, 0.0005189080256968737]"
1129,5,5,"[3.2538402592763305e-05, 0.00016612757463008165, 0.002246733056381345, 0.00032633048249408603, 0.0004240294802002609, 0.9967669248580933, 3.7332443753257394e-05]"
1130,5,5,"[0.0004810316313523799, 0.0006332744960673153, 0.062090929597616196, 0.00038538483204320073, 0.3546617925167084, 0.577542245388031, 0.004205286968499422]"
1131,5,1,"[0.20432232320308685, 0.35542598366737366, 0.10753272473812103, 0.035573288798332214, 0.21808412671089172, 0.06027177721261978, 0.018789710476994514]"
1132,1,1,"[0.10279370844364166, 0.6724496483802795, 0.048098113387823105, 0.05453544110059738, 0.01821034774184227, 0.07220562547445297, 0.03170713037252426]"
1133,5,5,"[0.0028756149113178253, 0.0008383586537092924, 0.10242095589637756, 0.0006204552482813597, 0.4194381833076477, 0.47372058033943176, 8.582937880419195e-05]"
1134,2,2,"[0.005818674340844154, 0.015023097395896912, 0.7694833874702454, 0.009693930856883526, 0.021387854591012, 0.17855365574359894, 3.932625986635685e-05]"
1135,5,1,"[0.11912567913532257, 0.42667895555496216, 0.08098481595516205, 0.14425185322761536, 0.007727022748440504, 0.2182978093624115, 0.0029338584281504154]"
1136,2,4,"[0.017612766474485397, 0.005387668963521719, 0.05493994057178497, 0.0009420274873264134, 0.652985692024231, 0.2678368091583252, 0.00029508801526390016]"
1137,4,5,"[0.0005645466153509915, 0.0010580063099041581, 0.025469455868005753, 0.0002235494030173868, 0.13986550271511078, 0.8325936794281006, 0.00022527671535499394]"
1138,4,5,"[0.008404485881328583, 0.008125048130750656, 0.02647378481924534, 0.0008471468463540077, 0.2502676844596863, 0.7043502330780029, 0.0015316058415919542]"
1139,5,1,"[0.18125396966934204, 0.4430994987487793, 0.2031322866678238, 0.0701524168252945, 0.013208670541644096, 0.08779966831207275, 0.001353567116893828]"
1140,5,5,"[0.00019624779815785587, 0.0005311733693815768, 0.0027659491170197725, 0.0031780472490936518, 0.0002944660373032093, 0.9929433465003967, 9.082107135327533e-05]"
1141,5,5,"[2.083642357320059e-05, 7.507155532948673e-05, 0.0014416256453841925, 0.00021150356042198837, 0.0005126515170559287, 0.9976934790611267, 4.482988879317418e-05]"
1142,3,5,"[4.624448774848133e-05, 0.00018428629846312106, 0.0017141674179583788, 0.0008132256334647536, 0.0002855403581634164, 0.9968511462211609, 0.00010539745562709868]"
1143,5,4,"[0.02189960703253746, 0.005486282519996166, 0.31870871782302856, 0.0037120431661605835, 0.36275777220726013, 0.28741219639778137, 2.333133488718886e-05]"
1144,5,5,"[7.331497181439772e-05, 0.00040301165427081287, 0.0008260533795692027, 0.0009149460820481181, 0.00029793032445013523, 0.9967774748802185, 0.000707289669662714]"
1145,5,5,"[0.001823529484681785, 0.0017844144022092223, 0.017402781173586845, 0.014822709374129772, 0.0009883185848593712, 0.9631404876708984, 3.779835606110282e-05]"
1146,2,2,"[0.022142227739095688, 0.03147517144680023, 0.7986106872558594, 0.02303137816488743, 0.03829003870487213, 0.0863863155245781, 6.416172254830599e-05]"
1147,5,5,"[0.00023489109298679978, 0.0003239288926124573, 0.02782774530351162, 0.00020929516176693141, 0.12728218734264374, 0.8439991474151611, 0.0001227959874086082]"
1148,2,5,"[0.013516188599169254, 0.0405636690557003, 0.07190869003534317, 0.0017928832676261663, 0.1660691499710083, 0.7004664540290833, 0.00568305654451251]"
1149,5,5,"[1.7583632143214345e-05, 9.544574277242646e-05, 0.0015497042331844568, 0.00026588921900838614, 0.0004269042983651161, 0.9975811243057251, 6.320157990558073e-05]"
1150,1,2,"[0.18962125480175018, 0.07158935815095901, 0.3437844514846802, 0.07488978654146194, 0.1588999629020691, 0.16091196238994598, 0.00030323638929985464]"
1151,5,5,"[0.0013119000941514969, 0.005527010187506676, 0.020770085975527763, 0.0006501139723695815, 0.1340193897485733, 0.8354701995849609, 0.0022513088770210743]"
1152,5,5,"[1.828587119234726e-05, 9.275886986870319e-05, 0.0013465879019349813, 0.0002561444998718798, 0.00044278890709392726, 0.9977803826332092, 6.307256262516603e-05]"
1153,5,5,"[0.004779089707881212, 0.004954043310135603, 0.027664486318826675, 0.0009380501578561962, 0.199297696352005, 0.7618556618690491, 0.0005109810153953731]"
1154,5,4,"[0.0019509748090058565, 0.0015041850274428725, 0.0882783755660057, 0.0004823207273148, 0.5128738284111023, 0.394784539937973, 0.0001258583797607571]"
1155,5,5,"[0.0006367720779962838, 0.0016880094772204757, 0.005981164518743753, 0.007629894185811281, 0.00034706201404333115, 0.9836073517799377, 0.00010970117727993056]"
1156,5,5,"[0.0004396274744067341, 0.0007523384410887957, 0.013654405251145363, 0.0002582171291578561, 0.1953371912240982, 0.787359356880188, 0.0021989026572555304]"
1157,5,5,"[2.029075039899908e-05, 0.00016520865028724074, 0.0011326585663482547, 0.0003164906520396471, 0.00045300423516891897, 0.9976911544799805, 0.00022121889924164861]"
1158,1,0,"[0.2778416872024536, 0.14654265344142914, 0.16677838563919067, 0.03409001976251602, 0.20521073043346405, 0.16868461668491364, 0.00085192866390571]"
1159,5,5,"[0.0004234519728925079, 0.00045158923603594303, 0.01611139252781868, 0.0001911075523821637, 0.17865468561649323, 0.8032048344612122, 0.0009629136184230447]"
1160,4,5,"[0.0004255108069628477, 0.00036012878990732133, 0.062258776277303696, 0.0002827780554071069, 0.26436537504196167, 0.6721534132957458, 0.00015407739556394517]"
1161,5,5,"[0.0005150922806933522, 0.0006616272148676217, 0.026710113510489464, 0.00019712588982656598, 0.2223467379808426, 0.7486088275909424, 0.0009604492224752903]"
1162,6,6,"[0.010032182559370995, 0.20598627626895905, 0.005220640450716019, 0.038535431027412415, 0.0017987159080803394, 0.14112445712089539, 0.5973023176193237]"
1163,5,5,"[0.00028937560273334384, 0.0006769468891434371, 0.0017030287999659777, 0.0025144265964627266, 0.00036608477239497006, 0.994240403175354, 0.00020970006880816072]"
1164,2,2,"[0.14024382829666138, 0.028625477105379105, 0.4680330157279968, 0.013598090037703514, 0.30297330021858215, 0.04645528271794319, 7.094908505678177e-05]"
1165,5,5,"[0.00021628393733408302, 0.0005554660456255078, 0.015406779013574123, 0.00017540699627716094, 0.09483498334884644, 0.8884720206260681, 0.00033911739592440426]"
1166,5,5,"[0.00010351761739002541, 0.00024955751723609865, 0.0015108301304280758, 0.0009088824153877795, 0.00043459792505018413, 0.9964938759803772, 0.00029872171580791473]"
1167,2,5,"[0.024756446480751038, 0.17112997174263, 0.1568763256072998, 0.02223745733499527, 0.07710707187652588, 0.5456982851028442, 0.0021944032050669193]"
1168,1,1,"[0.3308432996273041, 0.4190974235534668, 0.11298605799674988, 0.08846491575241089, 0.016033563762903214, 0.025949006900191307, 0.006625789683312178]"
1169,5,5,"[3.7307123420760036e-05, 9.567570668878034e-05, 0.014318902045488358, 0.0001253029186045751, 0.020651713013648987, 0.9645259976387024, 0.00024513661628589034]"
1170,5,5,"[5.511313793249428e-05, 0.00016175248310901225, 0.0011950968764722347, 0.00026394406449981034, 0.0012914864346385002, 0.996961772441864, 7.083540549501777e-05]"
1171,2,2,"[0.007306815590709448, 0.02055325359106064, 0.6900858879089355, 0.009357447735965252, 0.021547673270106316, 0.2510764002799988, 7.252903014887124e-05]"
1172,5,5,"[0.009048781357705593, 0.010410630144178867, 0.018565643578767776, 0.04141047224402428, 0.001233875285834074, 0.9191302061080933, 0.00020047636644449085]"
1173,5,5,"[1.2993817108508665e-05, 5.882704499526881e-05, 0.003211876843124628, 0.00017348518304061145, 0.0007908838451839983, 0.9957287907600403, 2.3049244191497564e-05]"
1174,2,2,"[0.07838749140501022, 0.05151483789086342, 0.38282039761543274, 0.02000069059431553, 0.3808962404727936, 0.0859142392873764, 0.0004660554404836148]"
1175,5,5,"[0.0031845655757933855, 0.029986165463924408, 0.11515665054321289, 0.0030851331539452076, 0.047473665326833725, 0.8005933165550232, 0.0005204958724789321]"
1176,5,5,"[0.00035471192677505314, 0.0003564761718735099, 0.06130082532763481, 0.0002650764072313905, 0.21117456257343292, 0.7264874577522278, 6.085951827117242e-05]"
1177,5,5,"[0.00019854576385114342, 0.0005323021905496716, 0.0024411268532276154, 0.002356736222282052, 0.00030755039188079536, 0.9940756559371948, 8.796637848718092e-05]"
1178,5,5,"[3.33838070218917e-05, 7.686360186198726e-05, 0.0010085090762004256, 0.00016945324023254216, 0.0008204068290069699, 0.9978187084197998, 7.269170600920916e-05]"
1179,5,5,"[0.000311357609461993, 0.0006597980973310769, 0.0023689595982432365, 0.0021743373945355415, 0.00041786296060308814, 0.9939931035041809, 7.456643652403727e-05]"
1180,5,5,"[0.0002234118728665635, 0.0003319462120998651, 0.01902068592607975, 0.00015973637346178293, 0.09804624319076538, 0.8820220232009888, 0.00019593197794165462]"
1181,4,5,"[0.0007449953118339181, 0.0008147071348503232, 0.02480309270322323, 0.0002118564152624458, 0.26221874356269836, 0.7078686952590942, 0.003337861504405737]"
1182,5,5,"[0.0005875441711395979, 0.0006264412659220397, 0.09587259590625763, 0.00034318078542128205, 0.3414326310157776, 0.5610560774803162, 8.155209070537239e-05]"
1183,5,5,"[0.001133940415456891, 0.002047099871560931, 0.0022523971274495125, 0.009042191319167614, 0.0005711892736144364, 0.9841065406799316, 0.0008466313011012971]"
1184,0,1,"[0.3851766884326935, 0.3956764340400696, 0.10784612596035004, 0.06956205517053604, 0.01453817542642355, 0.023521240800619125, 0.003679232206195593]"
1185,5,5,"[0.15076518058776855, 0.17830604314804077, 0.10161016136407852, 0.021222833544015884, 0.13495497405529022, 0.41182923316955566, 0.0013115924084559083]"
1186,0,4,"[0.040687933564186096, 0.021230578422546387, 0.07647406309843063, 0.0012924883048981428, 0.7208543419837952, 0.13379400968551636, 0.005666485521942377]"
1187,5,5,"[0.0006365480367094278, 0.00047437730245292187, 0.046388547867536545, 0.0002508372999727726, 0.4064677357673645, 0.5455024838447571, 0.00027954677352681756]"
1188,5,5,"[0.0004766329366248101, 0.0008428754517808557, 0.11848761886358261, 0.00038623393629677594, 0.16275347769260406, 0.7169995307922363, 5.3639159887097776e-05]"
1189,5,5,"[5.3022191423224285e-05, 0.00012157798482803628, 0.0036522250156849623, 0.0002225578937213868, 0.0008624899783171713, 0.9950739741325378, 1.414330199622782e-05]"
1190,4,5,"[0.00039842003025114536, 0.0008267785888165236, 0.02049116976559162, 0.0002765586832538247, 0.21953484416007996, 0.7574999928474426, 0.0009721567039377987]"
1191,1,0,"[0.416917085647583, 0.3149564564228058, 0.11918660998344421, 0.06632404029369354, 0.03551957756280899, 0.045678142458200455, 0.0014180864673107862]"
1192,5,5,"[0.0006516432040371001, 0.0016660394612699747, 0.025260327383875847, 0.0006791194318793714, 0.3401190936565399, 0.6201083660125732, 0.011515303514897823]"
1193,5,5,"[4.718644413514994e-05, 0.00014787596592213959, 0.0014022716786712408, 0.0005045061698183417, 0.0004043052904307842, 0.9974549412727356, 3.887329876306467e-05]"
1194,2,5,"[0.0024652406573295593, 0.0014529387699440122, 0.2655155658721924, 0.0011202984023839235, 0.3435947597026825, 0.3858295679092407, 2.1669284251402132e-05]"
1195,4,5,"[0.00038566128932870924, 0.0019316183170303702, 0.04399866610765457, 0.0006397764082066715, 0.2152814269065857, 0.7267195582389832, 0.011043264530599117]"
1196,2,2,"[0.2995032072067261, 0.14928099513053894, 0.33740073442459106, 0.051228273659944534, 0.10771951079368591, 0.05460738390684128, 0.0002598759310785681]"
1197,5,5,"[2.5673871277831495e-05, 9.830938506638631e-05, 0.003021478885784745, 0.00023802048235666007, 0.000617087644059211, 0.9959732890129089, 2.6075020286953077e-05]"
1198,5,2,"[0.2211211621761322, 0.04579003527760506, 0.43613091111183167, 0.03428666293621063, 0.13347886502742767, 0.12907211482524872, 0.00012023116141790524]"
1199,5,5,"[0.030650904402136803, 0.017650151625275612, 0.1278410255908966, 0.0859028622508049, 0.005096397828310728, 0.7327752709388733, 8.34409729577601e-05]"
1200,5,5,"[0.006509800441563129, 0.03266375511884689, 0.021870970726013184, 0.0020675016567111015, 0.22131934762001038, 0.6320826411247253, 0.08348600566387177]"
1201,5,5,"[3.7278266972862184e-05, 0.00014149041089694947, 0.003140480723232031, 0.0003121822082903236, 0.0005502700223587453, 0.9957895874977112, 2.8759559427271597e-05]"
1202,5,5,"[1.588280611031223e-05, 6.444111204473302e-05, 0.0016370690427720547, 0.0001114226397476159, 0.0008538286201655865, 0.9972310662269592, 8.634851110400632e-05]"
1203,4,1,"[0.3137465715408325, 0.47987836599349976, 0.06940069049596786, 0.09235018491744995, 0.015488964505493641, 0.017925925552845, 0.011209184303879738]"
1204,5,5,"[0.04654696583747864, 0.1434342861175537, 0.24400797486305237, 0.1022525206208229, 0.005271960515528917, 0.45815974473953247, 0.0003265320265199989]"
1205,5,5,"[6.984944775467739e-05, 0.00014688489318359643, 0.004008460324257612, 0.0006161447963677347, 0.0005890352767892182, 0.9945594668388367, 1.0167062100663316e-05]"
1206,5,5,"[0.00020617322297766805, 0.0005224638734944165, 0.014470353722572327, 0.0002082123828586191, 0.12643498182296753, 0.8564143180847168, 0.0017435586778447032]"
1207,5,5,"[0.006670134142041206, 0.010857260785996914, 0.05738188326358795, 0.001615979359485209, 0.4567950963973999, 0.4655354619026184, 0.0011441471287980676]"
1208,1,2,"[0.2498483806848526, 0.25860002636909485, 0.3141748905181885, 0.060344088822603226, 0.01911097764968872, 0.09708169847726822, 0.0008399292710237205]"
1209,2,0,"[0.2929641604423523, 0.1748247742652893, 0.2400633692741394, 0.05737559497356415, 0.19899262487888336, 0.03171329200267792, 0.004066122695803642]"
1210,5,5,"[2.258378117403481e-05, 0.00011580590944504365, 0.0009588268003426492, 0.0002435629430692643, 0.0004708435735665262, 0.9980410933494568, 0.00014737392484676093]"
1211,5,4,"[0.0011448478326201439, 0.000886431138496846, 0.09102074056863785, 0.0004406409279908985, 0.5504443645477295, 0.355905681848526, 0.0001572697510709986]"
1212,5,5,"[3.277685391367413e-05, 9.765634604264051e-05, 0.0014575341483578086, 0.00027572555700317025, 0.0004961153026670218, 0.9976115226745605, 2.8754699087585323e-05]"
1213,4,5,"[0.001045590965077281, 0.0012614934239536524, 0.057268176227808, 0.0002606186317279935, 0.37663090229034424, 0.5626531839370728, 0.0008799969218671322]"
1214,1,1,"[0.14971968531608582, 0.6872921586036682, 0.024883143603801727, 0.058119695633649826, 0.005541841499507427, 0.036330241709947586, 0.03811319172382355]"
1215,5,5,"[7.00140735716559e-05, 0.0001579748495714739, 0.00199535908177495, 0.000494066858664155, 0.00042788314749486744, 0.9968331456184387, 2.155778020096477e-05]"
1216,4,1,"[0.059981830418109894, 0.46527495980262756, 0.054411038756370544, 0.02561536803841591, 0.08695469051599503, 0.1716901957988739, 0.1360718160867691]"
1217,4,5,"[0.0003456222184468061, 0.0016469997353851795, 0.01393776573240757, 0.00045182675239630044, 0.13016344606876373, 0.8286126852035522, 0.02484164386987686]"
1218,5,5,"[0.0008574234670959413, 0.0015728496946394444, 0.04072321578860283, 0.00037963176146149635, 0.39474067091941833, 0.5589256286621094, 0.0028005805797874928]"
1219,4,2,"[0.12693458795547485, 0.05201978236436844, 0.5019004940986633, 0.0280610378831625, 0.24668477475643158, 0.044224921613931656, 0.00017438844952266663]"
1220,5,5,"[2.889158349717036e-05, 0.00012562816846184433, 0.0009328817250207067, 0.0003623311931733042, 0.00042258139001205564, 0.9980319142341614, 9.586699161445722e-05]"
1221,5,1,"[0.08500891178846359, 0.41756048798561096, 0.12255654484033585, 0.029495827853679657, 0.0858277827501297, 0.25062668323516846, 0.008923770859837532]"
1222,0,5,"[0.06831222772598267, 0.3172714412212372, 0.05008798837661743, 0.016496799886226654, 0.04538969323039055, 0.49103567004203796, 0.011406277306377888]"
1223,2,2,"[0.008241827599704266, 0.011503247544169426, 0.686696469783783, 0.007966502569615841, 0.07439035177230835, 0.21117721498012543, 2.432304791000206e-05]"
1224,4,5,"[0.00028402337920852005, 0.0005287262611091137, 0.018143698573112488, 0.0002549994387663901, 0.20230300724506378, 0.7761892676353455, 0.0022962845396250486]"
1225,5,5,"[0.006976502947509289, 0.0021182200871407986, 0.08545190095901489, 0.0009394327644258738, 0.19441215693950653, 0.7100851535797119, 1.6613275874988176e-05]"
1226,5,5,"[0.000207386416150257, 0.0006941274623386562, 0.00540563790127635, 0.00025255262153223157, 0.0644192174077034, 0.924828290939331, 0.004192708060145378]"
1227,5,5,"[3.771836418309249e-05, 0.0002549054624978453, 0.0039262715727090836, 0.0003932685067411512, 0.0005183347966521978, 0.9948294758796692, 4.004223592346534e-05]"
1228,5,5,"[0.003163900226354599, 0.003940777387470007, 0.0036750254221260548, 0.02233286201953888, 0.0007391329854726791, 0.9654791355133057, 0.0006690784939564764]"
1229,3,1,"[0.09693212062120438, 0.6977787613868713, 0.050550948828458786, 0.07868369668722153, 0.0046355207450687885, 0.047469642013311386, 0.023949258029460907]"
1230,5,5,"[0.010198291391134262, 0.0027442974969744682, 0.11813609302043915, 0.0013450144324451685, 0.28459492325782776, 0.5829508304595947, 3.055485285585746e-05]"
1231,5,5,"[4.51524174422957e-05, 0.00021434534573927522, 0.002801650669425726, 0.0007450490957126021, 0.0002781514194793999, 0.9958807229995728, 3.4932701964862645e-05]"
1232,0,1,"[0.34736770391464233, 0.417681485414505, 0.07862251251935959, 0.08105576038360596, 0.013109944760799408, 0.06040988117456436, 0.0017526772571727633]"
1233,2,4,"[0.029592938721179962, 0.04127638787031174, 0.22089369595050812, 0.008386656641960144, 0.37083786725997925, 0.327737033367157, 0.0012753965565934777]"
1234,2,2,"[0.15397165715694427, 0.15842612087726593, 0.5221357941627502, 0.0937865749001503, 0.014821324497461319, 0.05647849291563034, 0.0003799652913585305]"
1235,5,5,"[2.553242120484356e-05, 6.635084719164297e-05, 0.0010094739263877273, 0.0001962638198165223, 0.0007513551390729845, 0.9978669881820679, 8.397490455536172e-05]"
1236,5,5,"[0.005283014848828316, 0.004158372525125742, 0.14921601116657257, 0.02207672782242298, 0.006595995742827654, 0.8126540780067444, 1.571254506416153e-05]"
1237,1,4,"[0.00730283185839653, 0.009482145309448242, 0.03409138321876526, 0.0007654998917132616, 0.6217855215072632, 0.25929024815559387, 0.06728232651948929]"
1238,5,5,"[0.00011847233690787107, 0.0009806838352233171, 0.009928686544299126, 0.00044159297249279916, 0.003088779281824827, 0.9851881265640259, 0.00025368662318214774]"
1239,5,5,"[3.185549576301128e-05, 0.00020545975712593645, 0.0031421405728906393, 0.0002821235393639654, 0.0005606529302895069, 0.995699405670166, 7.832629489712417e-05]"
1240,5,2,"[0.007983671501278877, 0.009060123935341835, 0.5793073773384094, 0.006902557797729969, 0.08581888675689697, 0.3109084367752075, 1.8911814549937844e-05]"
1241,2,2,"[0.24687841534614563, 0.08965282142162323, 0.3171761631965637, 0.026595748960971832, 0.23321464657783508, 0.08634848892688751, 0.00013364889309741557]"
1242,5,5,"[2.5920751795638353e-05, 9.884202881949022e-05, 0.002359282225370407, 0.0002565102477092296, 0.0004860206099692732, 0.9967504739761353, 2.297163155162707e-05]"
1243,5,5,"[0.0010498574702069163, 0.0007186221773736179, 0.04324492812156677, 0.00028552921139635146, 0.2177310287952423, 0.7368785738945007, 9.153815335594118e-05]"
1244,4,0,"[0.37777912616729736, 0.20158301293849945, 0.26547208428382874, 0.047864530235528946, 0.07525819540023804, 0.03147837892174721, 0.0005646448698826134]"
1245,5,5,"[0.0011938215466216207, 0.001886988990008831, 0.021871155127882957, 0.0035460612270981073, 0.0018993500852957368, 0.9695918560028076, 1.0735856449173298e-05]"
1246,0,2,"[0.03186247497797012, 0.073378786444664, 0.550404965877533, 0.020847227424383163, 0.058290932327508926, 0.2650855779647827, 0.0001300492585869506]"
1247,1,1,"[0.1258184313774109, 0.5905466079711914, 0.016466213390231133, 0.02685416303575039, 0.00797498319298029, 0.014296261593699455, 0.21804334223270416]"
1248,5,5,"[1.5129148778214585e-05, 7.426735828630626e-05, 0.0023997460957616568, 0.00018553220434114337, 0.0005862816469743848, 0.9967125654220581, 2.650176247698255e-05]"
