Images,True Labels,Predictions,Predicted Probabilities
1113,4,4,"[0.009132049977779388, 0.0027148649096488953, 0.2368936389684677, 0.0025042265187948942, 0.5539885759353638, 0.19465325772762299, 0.00011344083031872287]"
1114,2,2,"[0.006619317922741175, 0.017994903028011322, 0.4499721825122833, 0.003613794222474098, 0.21692202985286713, 0.3035544753074646, 0.0013232979690656066]"
1115,4,5,"[0.019393622875213623, 0.021406326442956924, 0.05163854360580444, 0.002849953481927514, 0.303650826215744, 0.6005699038505554, 0.0004909242852590978]"
1116,2,2,"[0.20078055560588837, 0.08534768223762512, 0.5973506569862366, 0.045147769153118134, 0.0448315367102623, 0.026376433670520782, 0.00016543630044907331]"
1117,2,5,"[0.014203800819814205, 0.09514866024255753, 0.4193028211593628, 0.006321539171040058, 0.04174589738249779, 0.42079755663871765, 0.002479816321283579]"
1118,5,5,"[0.00012189456901978701, 5.879177479073405e-05, 0.0034088820684701204, 0.00022452407574746758, 0.0002444849524181336, 0.995938777923584, 2.7016940293833613e-06]"
1119,5,5,"[9.87698876997456e-06, 7.373449079750571e-06, 0.0006994003197178245, 2.33414612011984e-05, 0.0005697241285815835, 0.9986600875854492, 3.0154116757330485e-05]"
1120,0,2,"[0.20562651753425598, 0.17227135598659515, 0.3656983971595764, 0.03126730024814606, 0.1529550850391388, 0.0716324895620346, 0.0005487945745699108]"
1121,5,5,"[1.7728139937389642e-05, 8.634651749162003e-06, 0.008650773204863071, 6.626066897297278e-05, 0.0016679392429068685, 0.9894887804985046, 9.984549978980795e-05]"
1122,4,5,"[0.010292763821780682, 0.007809213362634182, 0.38125166296958923, 0.0032632346265017986, 0.16854289174079895, 0.4287991523742676, 4.1020848584594205e-05]"
1123,4,5,"[0.0009491731179878116, 0.00071992032462731, 0.06444698572158813, 0.0003218968922737986, 0.19523733854293823, 0.7382519841194153, 7.27620572433807e-05]"
1124,3,1,"[0.05981244519352913, 0.5440157651901245, 0.006800676696002483, 0.162336066365242, 0.0011653263354673982, 0.04101376608014107, 0.18485595285892487]"
1125,5,5,"[9.007005428429693e-05, 0.00013093784218654037, 0.009396490640938282, 0.0001917368354042992, 0.024777743965387344, 0.9607963562011719, 0.004616756923496723]"
1126,5,5,"[0.05722786858677864, 0.2668769955635071, 0.11776752769947052, 0.027633793652057648, 0.10992264002561569, 0.41440948843955994, 0.0061616357415914536]"
1127,0,1,"[0.3346567749977112, 0.5228685140609741, 0.0527217760682106, 0.0724715068936348, 0.011356884613633156, 0.0046578943729400635, 0.0012665697140619159]"
1128,2,2,"[0.146615132689476, 0.05561237037181854, 0.5617544054985046, 0.025166494771838188, 0.1652010977268219, 0.04533212259411812, 0.00031837084679864347]"
1129,5,5,"[3.8060152292018756e-05, 1.0308745004294906e-05, 0.0015477215638384223, 6.718294025631621e-05, 0.00020199401478748769, 0.9981279969215393, 6.695679985568859e-06]"
1130,5,4,"[0.0024099843576550484, 0.0030071313958615065, 0.10917256027460098, 0.0008651887183077633, 0.4886303246021271, 0.3944370746612549, 0.0014777600299566984]"
1131,5,5,"[0.02148599550127983, 0.1007857695221901, 0.03397347405552864, 0.005040840711444616, 0.12151651084423065, 0.7156053781509399, 0.0015920588048174977]"
1132,1,1,"[0.08635842800140381, 0.41273659467697144, 0.08288499712944031, 0.04179403558373451, 0.1937074363231659, 0.145030677318573, 0.03748784959316254]"
1133,5,4,"[0.01893751695752144, 0.015444939024746418, 0.21621280908584595, 0.003960759378969669, 0.47671520709991455, 0.265826553106308, 0.0029021953232586384]"
1134,2,2,"[0.004264844115823507, 0.018121691420674324, 0.532288670539856, 0.0030609648674726486, 0.011937571689486504, 0.43021655082702637, 0.00010971399024128914]"
1135,5,1,"[0.08522839844226837, 0.5641593933105469, 0.14546926319599152, 0.05608642101287842, 0.011497210711240768, 0.09408757090568542, 0.043471820652484894]"
1136,2,5,"[0.007357873022556305, 0.0018420005217194557, 0.06685508787631989, 0.0007975147454999387, 0.2919408679008484, 0.6311930418014526, 1.3660155673278496e-05]"
1137,4,5,"[0.004582372028380632, 0.006329685915261507, 0.05192860960960388, 0.0018654890591278672, 0.16341182589530945, 0.7705909013748169, 0.0012910686200484633]"
1138,4,5,"[0.051391832530498505, 0.10135968774557114, 0.044037625193595886, 0.01332892756909132, 0.2628469467163086, 0.5115001201629639, 0.015534856356680393]"
1139,5,5,"[0.011467543430626392, 0.11782494187355042, 0.03316763788461685, 0.0029798075556755066, 0.018746795132756233, 0.8129631876945496, 0.002850026823580265]"
1140,5,5,"[0.0008790564606897533, 0.000371464469935745, 0.0020980229601264, 0.0011639666045084596, 0.00015288199938368052, 0.9952986836433411, 3.5911856684833765e-05]"
1141,5,5,"[9.929860425472725e-06, 2.329634980924311e-06, 0.0009553207200951874, 3.653041858342476e-05, 0.00031533162109553814, 0.9986600875854492, 2.0448214854695834e-05]"
1142,3,5,"[0.003695461666211486, 0.0037489579990506172, 0.004437949042767286, 0.01681625097990036, 0.0005298024625517428, 0.9511608481407166, 0.01961073838174343]"
1143,5,5,"[0.020864104852080345, 0.0024146917276084423, 0.09013501554727554, 0.0013634657952934504, 0.40173935890197754, 0.4834704101085663, 1.2879657333542127e-05]"
1144,5,5,"[2.453654451528564e-05, 8.156139301718213e-06, 0.0004293660749681294, 0.00011478085070848465, 0.0007192539051175117, 0.9963986873626709, 0.0023052492178976536]"
1145,5,5,"[0.0057748532854020596, 0.0004264044400770217, 0.0034970385022461414, 0.0012835203669965267, 0.0027823380660265684, 0.9862237572669983, 1.2188826076453552e-05]"
1146,2,2,"[0.036987997591495514, 0.0754205659031868, 0.719862699508667, 0.018959833309054375, 0.05807306617498398, 0.09047556668519974, 0.00022031702974345535]"
1147,5,5,"[0.0016440190374851227, 0.005970957688987255, 0.06551572680473328, 0.0011711401166394353, 0.1774619072675705, 0.7440947890281677, 0.004141462035477161]"
1148,2,5,"[0.006105938460677862, 0.028600851073861122, 0.07223803550004959, 0.002329539740458131, 0.14016282558441162, 0.7472382187843323, 0.003324649063870311]"
1149,5,5,"[8.45386239234358e-06, 3.5831942568620434e-06, 0.0005794758326373994, 2.5844507035799325e-05, 0.0003704987757373601, 0.9989954829216003, 1.6694999430910684e-05]"
1150,1,2,"[0.056932952255010605, 0.06910233944654465, 0.44307827949523926, 0.030261043459177017, 0.24757793545722961, 0.13710978627204895, 0.015937628224492073]"
1151,5,5,"[0.007876897230744362, 0.02417377009987831, 0.13686208426952362, 0.004266132600605488, 0.23635233938694, 0.5882933139801025, 0.002175444271415472]"
1152,5,5,"[2.0374733139760792e-05, 3.443366949795745e-05, 0.0004453161091078073, 9.17676225071773e-05, 0.0012194932205602527, 0.9809680581092834, 0.01722062937915325]"
1153,5,5,"[0.0030418934766203165, 0.004076658748090267, 0.013526400551199913, 0.0004958360805176198, 0.22438010573387146, 0.7542532086372375, 0.0002258186141261831]"
1154,5,5,"[0.006790254730731249, 0.003822076367214322, 0.3157908618450165, 0.0017867370042949915, 0.21233291923999786, 0.45945775508880615, 1.9344399333931506e-05]"
1155,5,5,"[0.00949047040194273, 0.0029789276886731386, 0.020581267774105072, 0.005360507871955633, 0.0006188980187289417, 0.9609615206718445, 8.377925041713752e-06]"
1156,5,5,"[0.00010894973820541054, 4.792904292116873e-05, 0.0032740894239395857, 3.524675048538484e-05, 0.036208625882864, 0.9602924585342407, 3.266619751229882e-05]"
1157,5,5,"[4.6315610234159976e-05, 2.9469994842656888e-05, 0.0014139644335955381, 7.449849363183603e-05, 0.010950283147394657, 0.9839131236076355, 0.0035723727196455]"
1158,1,1,"[0.10628404468297958, 0.6394067406654358, 0.019446343183517456, 0.049086347222328186, 0.03974917531013489, 0.129705548286438, 0.016321728006005287]"
1159,5,5,"[0.002814855193719268, 0.005626291502267122, 0.017328478395938873, 0.0009523077169433236, 0.21005071699619293, 0.7622200846672058, 0.001007257611490786]"
1160,4,5,"[0.0003916959394700825, 0.00030884359148330986, 0.052857980132102966, 0.00018681376241147518, 0.1680961400270462, 0.7780861258506775, 7.238753460114822e-05]"
1161,5,5,"[0.003596364753320813, 0.009007939137518406, 0.21111343801021576, 0.002250315621495247, 0.2208169847726822, 0.5496883988380432, 0.0035266245249658823]"
1162,6,6,"[0.014279834926128387, 0.07071428745985031, 0.0026682380121201277, 0.040849342942237854, 0.0036535095423460007, 0.017076004296541214, 0.8507588505744934]"
1163,5,5,"[0.02157633565366268, 0.005749140866100788, 0.013212920166552067, 0.005142290610820055, 0.001711857970803976, 0.952592670917511, 1.49355537359952e-05]"
1164,2,2,"[0.08326853066682816, 0.023737061768770218, 0.4905509650707245, 0.007308974862098694, 0.27437829971313477, 0.12072978913784027, 2.646101711434312e-05]"
1165,5,5,"[0.0024967265781015158, 0.004749751184135675, 0.021446028724312782, 0.0006252379389479756, 0.11027221381664276, 0.8602645397186279, 0.00014544989971909672]"
1166,5,5,"[5.85292509640567e-05, 7.484202342311619e-06, 0.0016156230121850967, 0.0002124967722920701, 0.0006395277450792491, 0.9972792267799377, 0.0001871943095466122]"
1167,2,2,"[0.05672506242990494, 0.11002825945615768, 0.5017891526222229, 0.017853742465376854, 0.0843011736869812, 0.22904886305332184, 0.00025372166419401765]"
1168,1,1,"[0.298046350479126, 0.49053382873535156, 0.08281578868627548, 0.09313372522592545, 0.023761644959449768, 0.008089698851108551, 0.0036189707461744547]"
1169,5,5,"[0.00633342145010829, 0.014620737172663212, 0.007581941783428192, 0.004461046773940325, 0.06493231654167175, 0.7410736680030823, 0.16099682450294495]"
1170,5,5,"[6.336649676086381e-05, 4.511624138103798e-05, 0.017625080421566963, 0.00010255309462081641, 0.015317162498831749, 0.9667455554008484, 0.0001012045395327732]"
1171,2,2,"[0.010851697064936161, 0.010783937759697437, 0.78989577293396, 0.0061332848854362965, 0.020905248820781708, 0.1613972932100296, 3.278246003901586e-05]"
1172,5,5,"[0.03256772831082344, 0.005443394184112549, 0.015872249379754066, 0.014660642482340336, 0.004664232954382896, 0.9265100359916687, 0.0002817720815073699]"
1173,5,5,"[0.0014454895863309503, 0.000390480796340853, 0.013154707849025726, 0.0005636896239593625, 0.06646168231964111, 0.9174962043762207, 0.0004878078761976212]"
1174,2,2,"[0.02330402284860611, 0.026613255962729454, 0.5937921404838562, 0.016113171353936195, 0.12247984111309052, 0.21734508872032166, 0.0003524125786498189]"
1175,5,1,"[0.0683118924498558, 0.3942863643169403, 0.23270195722579956, 0.01751124858856201, 0.0927598848938942, 0.19304925203323364, 0.0013794202823191881]"
1176,5,5,"[0.00047053192974999547, 0.0005095060332678258, 0.036389004439115524, 0.0002187044738093391, 0.15117447078227997, 0.8111251592636108, 0.0001125693233916536]"
1177,5,5,"[0.0006177568575367332, 8.849928417475894e-05, 0.001954370643943548, 0.00048542566946707666, 0.0003260039375163615, 0.9965181350708008, 9.799981853575446e-06]"
1178,5,5,"[0.0005445439601317048, 0.0007739955326542258, 0.0024967158678919077, 0.00039900923729874194, 0.019082535058259964, 0.9725792407989502, 0.004123838618397713]"
1179,5,5,"[0.000592852826230228, 0.00015252127195708454, 0.0009142871131189167, 0.00023995603260118514, 0.000542099995072931, 0.9975535273551941, 4.7641601668146905e-06]"
1180,5,5,"[0.005459884647279978, 0.0053785936906933784, 0.04922963306307793, 0.000987362815067172, 0.39170461893081665, 0.5469252467155457, 0.00031459867022931576]"
1181,4,5,"[0.0011006665881723166, 0.0019350979709997773, 0.016748744994401932, 0.0003787108580581844, 0.11569048464298248, 0.8639335632324219, 0.00021286644914653152]"
1182,5,5,"[0.0032352604903280735, 0.004323641303926706, 0.08610762655735016, 0.0009610354900360107, 0.19964854419231415, 0.7056189775466919, 0.00010491394641576335]"
1183,5,5,"[0.051662687212228775, 0.015607424080371857, 0.035415519028902054, 0.06087403744459152, 0.0011042809346690774, 0.8344660997390747, 0.0008700452744960785]"
1184,0,1,"[0.2630860507488251, 0.5399847626686096, 0.03485085070133209, 0.0946323424577713, 0.018667174503207207, 0.00578461354598403, 0.04299420490860939]"
1185,5,5,"[0.15890301764011383, 0.038308415561914444, 0.22910377383232117, 0.015198771841824055, 0.2764427065849304, 0.2819977402687073, 4.5579945435747504e-05]"
1186,0,4,"[0.048052653670310974, 0.07185790687799454, 0.05553558096289635, 0.00969038438051939, 0.43528106808662415, 0.3758428990840912, 0.0037395928520709276]"
1187,5,5,"[0.003414803184568882, 0.0008849942241795361, 0.08638215065002441, 0.0004570664605125785, 0.32225731015205383, 0.5865948796272278, 8.815943147055805e-06]"
1188,5,4,"[0.01331618893891573, 0.009353102184832096, 0.13143609464168549, 0.0025680966209620237, 0.5626874566078186, 0.28042107820510864, 0.00021800539980176836]"
1189,5,5,"[0.00023329549003392458, 4.174842979409732e-05, 0.002415546914562583, 0.0002844429691322148, 0.0005654321284964681, 0.9964474439620972, 1.2017265362374019e-05]"
1190,4,5,"[0.0037989455740898848, 0.005347731988877058, 0.05541734769940376, 0.0008685811189934611, 0.10079412907361984, 0.8337293863296509, 4.401232217787765e-05]"
1191,1,1,"[0.12219169735908508, 0.40424105525016785, 0.05735580623149872, 0.025181367993354797, 0.13812163472175598, 0.24352207779884338, 0.009386381134390831]"
1192,5,5,"[0.0054452260956168175, 0.04048096388578415, 0.0390305258333683, 0.004366329405456781, 0.22530674934387207, 0.6654341220855713, 0.01993609219789505]"
1193,5,5,"[0.00016593314649071544, 7.555104093626142e-05, 0.0024826654698699713, 0.00029279798036441207, 0.0002572131925262511, 0.9967214465141296, 4.429684395290678e-06]"
1194,2,5,"[0.0034779543057084084, 0.0013478395994752645, 0.3665967881679535, 0.0011304360814392567, 0.22738249599933624, 0.4000471532344818, 1.7316398952971213e-05]"
1195,4,4,"[0.01254020445048809, 0.007880983874201775, 0.021123819053173065, 0.0020608478225767612, 0.5725904703140259, 0.38293859362602234, 0.0008650862728245556]"
1196,2,4,"[0.24556556344032288, 0.1300063580274582, 0.15679532289505005, 0.02639070339500904, 0.3800152540206909, 0.06086131930351257, 0.0003654533938970417]"
1197,5,5,"[0.0017192800296470523, 4.3907788494834676e-05, 0.010459348559379578, 0.0005017026560381055, 0.020862441509962082, 0.9663681387901306, 4.517956040217541e-05]"
1198,5,0,"[0.2176259458065033, 0.20006120204925537, 0.1930331587791443, 0.08213324099779129, 0.09260421991348267, 0.1723005771636963, 0.04224154353141785]"
1199,5,5,"[0.14608758687973022, 0.025403980165719986, 0.1279437392950058, 0.06374773383140564, 0.0064206779934465885, 0.6297917366027832, 0.000604592205490917]"
1200,5,5,"[0.00871844869107008, 0.010275357402861118, 0.015339038334786892, 0.0008793479646556079, 0.1439380943775177, 0.8202059268951416, 0.0006438118871301413]"
1201,5,5,"[3.606698373914696e-05, 7.769222065689974e-06, 0.0029642595909535885, 9.35128191486001e-05, 0.0004887647810392082, 0.9963962435722351, 1.351502305624308e-05]"
1202,5,5,"[0.00013119241339154541, 4.222768984618597e-05, 0.0017165510216727853, 0.000127521445392631, 0.00440240278840065, 0.9932518601417542, 0.00032816233579069376]"
1203,4,1,"[0.19535915553569794, 0.633305549621582, 0.02330576255917549, 0.07714144140481949, 0.02658134326338768, 0.01604020595550537, 0.028266500681638718]"
1204,5,1,"[0.23962491750717163, 0.4578319191932678, 0.12802180647850037, 0.06496105343103409, 0.014720534905791283, 0.0824262946844101, 0.012413471937179565]"
1205,5,5,"[0.00029923662077635527, 0.00016470505215693265, 0.0008043716079555452, 0.0004926723195239902, 0.00016313554078806192, 0.9980383515357971, 3.757456215680577e-05]"
1206,5,5,"[0.007146849762648344, 0.038306690752506256, 0.1259971261024475, 0.005934794899076223, 0.16017767786979675, 0.6577500700950623, 0.004686716943979263]"
1207,5,5,"[0.0265999436378479, 0.036809418350458145, 0.11504138261079788, 0.0053536598570644855, 0.20929671823978424, 0.6064701676368713, 0.0004287284391466528]"
1208,1,1,"[0.24076375365257263, 0.5080181956291199, 0.04549850896000862, 0.042706821113824844, 0.005141109693795443, 0.15782909095287323, 4.2489718907745555e-05]"
1209,2,2,"[0.08327656239271164, 0.11026095598936081, 0.3837330937385559, 0.02807822823524475, 0.2643672525882721, 0.1025974452495575, 0.02768642269074917]"
1210,5,5,"[3.40811675414443e-05, 3.615639070631005e-05, 0.00030577139114029706, 3.847330663120374e-05, 0.001414582715369761, 0.9978208541870117, 0.0003501947212498635]"
1211,5,5,"[0.004439719952642918, 0.001898211776278913, 0.16363415122032166, 0.0010680507402867079, 0.30807414650917053, 0.5208618640899658, 2.3915936253615655e-05]"
1212,5,5,"[3.5489378205966204e-05, 7.523935346398503e-05, 0.0005176449776627123, 0.00020319761824794114, 0.00021202278730925173, 0.9986255168914795, 0.0003309382882434875]"
1213,4,4,"[0.004888331517577171, 0.001727876253426075, 0.08400606364011765, 0.000881915504578501, 0.5849456787109375, 0.3234538733959198, 9.621734352549538e-05]"
1214,1,1,"[0.3133639395236969, 0.5577417612075806, 0.02848079986870289, 0.06627342104911804, 0.017302310094237328, 0.010493185371160507, 0.006344587076455355]"
1215,5,5,"[0.00019212682673241943, 1.865974445536267e-05, 0.000631798873655498, 9.916010458255187e-05, 0.0005303327343426645, 0.9985200762748718, 7.885564627940767e-06]"
1216,4,5,"[0.03169693797826767, 0.23518291115760803, 0.07417117804288864, 0.016522135585546494, 0.24708427488803864, 0.36049509048461914, 0.034847427159547806]"
1217,4,5,"[0.007799260783940554, 0.03260307013988495, 0.08027484267950058, 0.0025617508217692375, 0.2820926308631897, 0.5757067203521729, 0.018961703404784203]"
1218,5,5,"[0.0031965808011591434, 0.0008949212497100234, 0.06594346463680267, 0.0006923964829184115, 0.23859404027462006, 0.6906581521034241, 2.04274219868239e-05]"
1219,4,2,"[0.027244508266448975, 0.015885334461927414, 0.6905320882797241, 0.008439872413873672, 0.12363148480653763, 0.13423161208629608, 3.508069858071394e-05]"
1220,5,5,"[2.736221722443588e-05, 7.353338332904968e-06, 0.0020310133695602417, 6.340489198919386e-05, 0.00830842088907957, 0.989117443561554, 0.00044507181155495346]"
1221,5,5,"[0.020948730409145355, 0.027518920600414276, 0.1051001250743866, 0.0025887300726026297, 0.13379132747650146, 0.7100081443786621, 4.4031618017470464e-05]"
1222,0,1,"[0.28250762820243835, 0.4430876076221466, 0.10040116310119629, 0.052161771804094315, 0.02579476125538349, 0.09352955222129822, 0.0025175081100314856]"
1223,2,5,"[0.013943024910986423, 0.04608113318681717, 0.38413381576538086, 0.006886300630867481, 0.09280592948198318, 0.45589393377304077, 0.000255888095125556]"
1224,4,5,"[0.0006464086472988129, 0.0007171022007241845, 0.04439084231853485, 0.0002831196179613471, 0.16140633821487427, 0.792475163936615, 8.101609273580834e-05]"
1225,5,5,"[0.002999628661200404, 0.0009394469088874757, 0.07397529482841492, 0.0004640321421902627, 0.2799660861492157, 0.6416435241699219, 1.1978443581028841e-05]"
1226,5,5,"[0.0031995235476642847, 0.009020945988595486, 0.012054355815052986, 0.001024806872010231, 0.08267799019813538, 0.8910956978797913, 0.0009266861015930772]"
1227,5,5,"[0.0047182547859847546, 0.02484772354364395, 0.005454278085380793, 0.043001603335142136, 0.004240110516548157, 0.5337761640548706, 0.38396182656288147]"
1228,5,5,"[0.011600024998188019, 0.006868440192192793, 0.0019311223877593875, 0.009702629409730434, 0.0009913807734847069, 0.9660729765892029, 0.0028333826921880245]"
1229,3,1,"[0.23202858865261078, 0.3426857888698578, 0.29671424627304077, 0.0828997865319252, 0.02734028548002243, 0.017458803951740265, 0.0008725691586732864]"
1230,5,5,"[0.0014887008583173156, 0.0006174882291816175, 0.2381943017244339, 0.0006916977581568062, 0.20675674080848694, 0.5522129535675049, 3.806413587881252e-05]"
1231,5,5,"[1.1752509635698516e-05, 3.220338612663909e-06, 0.0004745266051031649, 3.4517226595198736e-05, 0.00036345969419926405, 0.9990359544754028, 7.652236672583967e-05]"
1232,0,1,"[0.3577890396118164, 0.41423940658569336, 0.0496479794383049, 0.03682772070169449, 0.03008752316236496, 0.11080242693424225, 0.0006059187580831349]"
1233,2,2,"[0.016659634187817574, 0.013517262414097786, 0.4811680018901825, 0.0036773330066353083, 0.2772555351257324, 0.20756171643733978, 0.00016054372827056795]"
1234,2,2,"[0.034877609461545944, 0.037934038788080215, 0.7673041820526123, 0.010051454417407513, 0.046888429671525955, 0.10288345068693161, 6.0826172557426617e-05]"
1235,5,5,"[7.666891178814694e-06, 4.739543783216504e-06, 0.0006355913355946541, 1.7176911569549702e-05, 0.0030812977347522974, 0.9957085847854614, 0.0005448480369523168]"
1236,5,5,"[0.023214897140860558, 0.002406482119113207, 0.08508647978305817, 0.008298876695334911, 0.009088254533708096, 0.8718827366828918, 2.2235284632188268e-05]"
1237,1,5,"[0.004859567154198885, 0.01257274392992258, 0.005958331748843193, 0.0024869570042937994, 0.06447762250900269, 0.5786215662956238, 0.3310231864452362]"
1238,5,5,"[0.01629333756864071, 0.008082411251962185, 0.010278530418872833, 0.002109919674694538, 0.07722072303295135, 0.8839201331138611, 0.002094862051308155]"
1239,5,5,"[6.619520718231797e-05, 4.721934601548128e-06, 0.002379463519901037, 3.2630356145091355e-05, 0.003021078882738948, 0.9944937825202942, 2.0948543806298403e-06]"
1240,5,2,"[0.014509586617350578, 0.004599046427756548, 0.45358723402023315, 0.003941388800740242, 0.15394854545593262, 0.3693860173225403, 2.8195418053655885e-05]"
1241,2,5,"[0.1484624147415161, 0.10881968587636948, 0.12246446311473846, 0.013511111959815025, 0.1963939219713211, 0.4102741777896881, 7.418562745442614e-05]"
1242,5,5,"[1.067148241418181e-05, 2.16870694202953e-06, 0.0007736056577414274, 2.4289722205139697e-05, 0.00036155336420051754, 0.998818576335907, 9.162802598439157e-06]"
1243,5,5,"[0.014125669375061989, 0.003466269001364708, 0.06218107417225838, 0.001201787730678916, 0.39449986815452576, 0.5244675278663635, 5.782852531410754e-05]"
1244,4,1,"[0.25907114148139954, 0.28929734230041504, 0.19503235816955566, 0.03396634757518768, 0.1561521291732788, 0.06619933247566223, 0.00028139149071648717]"
1245,5,5,"[0.003659444861114025, 0.0016463985666632652, 0.018134035170078278, 0.0011893946211785078, 0.00269998237490654, 0.9726688265800476, 1.9433632587606553e-06]"
1246,0,5,"[0.022605428472161293, 0.06055079773068428, 0.2940627336502075, 0.00702967494726181, 0.0901588648557663, 0.5254600048065186, 0.00013249654148239642]"
1247,1,1,"[0.186369389295578, 0.6960620880126953, 0.029402025043964386, 0.06838108599185944, 0.00902608409523964, 0.005663544405251741, 0.0050958311185240746]"
1248,5,5,"[0.00018774432828649879, 1.4970359188737348e-05, 0.0034857289865612984, 5.707206582883373e-05, 0.017501331865787506, 0.9787415862083435, 1.1661139978969004e-05]"
1249,5,5,"[0.00020154041703790426, 4.5695429434999824e-05, 0.00087081448873505, 5.988756674923934e-05, 0.0014108781469985843, 0.9974083304405212, 2.8638658022828167e-06]"
1250,5,5,"[3.0449951736954972e-05, 2.0798299374291673e-05, 0.0009201102657243609, 6.95361741236411e-05, 0.00028273832867853343, 0.9986660480499268, 1.030289877235191e-05]"
1251,5,5,"[0.00048476210213266313, 0.001719899009913206, 0.026640376076102257, 0.0003435788385104388, 0.08929601311683655, 0.8805525898933411, 0.0009627648978494108]"
1252,4,4,"[0.0035350515972822905, 0.00045749254059046507, 0.04771770164370537, 0.0005857107462361455, 0.5504167675971985, 0.39715760946273804, 0.00012964365305379033]"
1253,1,1,"[0.17596794664859772, 0.49279600381851196, 0.19808965921401978, 0.049875710159540176, 0.01787388138473034, 0.06489085406064987, 0.0005058840033598244]"
1254,5,5,"[0.0011715645669028163, 0.0005240182508714497, 0.0004105358384549618, 0.0006358121172524989, 0.0018760557286441326, 0.9952285289764404, 0.00015348872693721205]"
1255,5,5,"[0.0001069236604962498, 0.0001423305948264897, 0.0008182133315131068, 0.00013072417641524225, 0.00023781691561453044, 0.99854576587677, 1.823595812311396e-05]"
1256,5,5,"[0.0011143072042614222, 0.00032739227754063904, 0.005752078257501125, 0.00013750609650742263, 0.31668388843536377, 0.6758686900138855, 0.00011614841787377372]"
1257,5,5,"[0.0005732349818572402, 6.954818672966212e-05, 0.002628909656777978, 0.00029525705031119287, 0.0016181583050638437, 0.9948105812072754, 4.365484983281931e-06]"
1258,5,5,"[0.0006096132565289736, 0.00012440326099749655, 0.0016059194458648562, 0.00013871662667952478, 0.001086862524971366, 0.9964332580566406, 1.2549608072731644e-06]"
1259,5,5,"[0.0079841623082757, 0.004229020327329636, 0.07904675602912903, 0.0010916849132627249, 0.19135861098766327, 0.7162747383117676, 1.4998890947026666e-05]"
1260,2,2,"[0.2020750492811203, 0.12924079596996307, 0.5197114944458008, 0.045951761305332184, 0.05542074143886566, 0.04753655195236206, 6.361264240695164e-05]"
1261,2,4,"[0.05857528746128082, 0.10992372781038284, 0.16579139232635498, 0.010478289797902107, 0.5099672675132751, 0.12120860815048218, 0.024055469781160355]"
1262,5,5,"[7.980173541000113e-05, 5.800953658763319e-06, 0.0006221148069016635, 7.768996147206053e-05, 0.0014507261803373694, 0.9976750016212463, 8.892344339983538e-05]"
1263,5,5,"[0.003932117950171232, 0.010791897773742676, 0.06846153736114502, 0.0018746432615444064, 0.1816863715648651, 0.7323360443115234, 0.0009173116413876414]"
1264,5,5,"[0.03787922114133835, 0.1815030872821808, 0.06771820783615112, 0.011466511525213718, 0.2588367760181427, 0.39671701192855835, 0.04587923735380173]"
1265,2,2,"[0.004142295103520155, 0.0016519669443368912, 0.56364506483078, 0.0019060773774981499, 0.09524169564247131, 0.3334023356437683, 1.0518125236558262e-05]"
1266,5,5,"[0.0003775466466322541, 0.00045534304808825254, 0.0018420082051306963, 0.00039105734322220087, 0.0039823055267333984, 0.9926849603652954, 0.000266674644080922]"
1267,5,5,"[0.00035951685276813805, 0.0004710050707217306, 0.0010020274203270674, 0.0004568227450363338, 0.0004355279088485986, 0.9972295165061951, 4.558105138130486e-05]"
1268,5,5,"[0.012821342796087265, 0.005970762576907873, 0.015623324550688267, 0.0032120065297931433, 0.1453976035118103, 0.8156323432922363, 0.001342655043117702]"
1269,5,5,"[0.008095563389360905, 0.11201213300228119, 0.040163446217775345, 0.004017247352749109, 0.0324251726269722, 0.8005496263504028, 0.002736814320087433]"
1270,5,5,"[0.20141714811325073, 0.14019577205181122, 0.10237126052379608, 0.022530673071742058, 0.13929706811904907, 0.3903559148311615, 0.003832100424915552]"
1271,0,1,"[0.2234482318162918, 0.6966486573219299, 0.018393931910395622, 0.03849085792899132, 0.0037133623845875263, 0.018409591168165207, 0.0008952984353527427]"
1272,5,5,"[0.020903756842017174, 0.011191858910024166, 0.3956228494644165, 0.043754223734140396, 0.006369265262037516, 0.5201839804649353, 0.0019739919807761908]"
1273,4,4,"[0.16456401348114014, 0.01922919601202011, 0.3198840618133545, 0.013647861778736115, 0.35570546984672546, 0.12694786489009857, 2.1474083041539416e-05]"
1274,5,5,"[0.0002070622140308842, 5.20051435159985e-05, 0.0010706486646085978, 0.00023010653967503458, 0.00031554102315567434, 0.99811851978302, 6.182761808304349e-06]"
1275,2,4,"[0.0018320430535823107, 0.0006630103453062475, 0.1516733467578888, 0.0006249125581234694, 0.4937123954296112, 0.3513071835041046, 0.00018715488840825856]"
1276,2,0,"[0.43698427081108093, 0.13862544298171997, 0.3101014196872711, 0.04373297840356827, 0.04970058053731918, 0.0207706019282341, 8.466403232887387e-05]"
1277,1,1,"[0.12003588676452637, 0.6821073293685913, 0.019505081698298454, 0.045873165130615234, 0.02281052991747856, 0.019259676337242126, 0.09040825068950653]"
1278,5,5,"[0.0005318334442563355, 7.616466609761119e-05, 0.007170289289206266, 0.00013157815556041896, 0.19228596985340118, 0.7985933423042297, 0.0012108508963137865]"
1279,4,5,"[0.01692216843366623, 0.01107141561806202, 0.04423787444829941, 0.004168179351836443, 0.200148344039917, 0.7200069427490234, 0.0034450504463166]"
