Images,True Labels,Predictions,Predicted Probabilities
885,5,5,"[0.00019472763233352453, 0.0008831259910948575, 0.03956424072384834, 0.00032596904202364385, 0.05233677476644516, 0.9060186147689819, 0.000676557538099587]"
886,5,4,"[0.002942371182143688, 0.0017060046084225178, 0.03689991310238838, 0.0005748543189838529, 0.5855455994606018, 0.3714591860771179, 0.0008720082114450634]"
887,4,5,"[0.0030158653389662504, 0.0022106559481471777, 0.023315653204917908, 0.0006568839307874441, 0.3722519278526306, 0.5977030992507935, 0.0008459029486402869]"
888,5,5,"[5.311101267579943e-05, 0.00016514796880073845, 0.0007984164985828102, 0.00020474840130191296, 0.0012349628377705812, 0.9960500597953796, 0.0014936176594346762]"
889,5,5,"[0.0016925917007029057, 0.0017636899137869477, 0.055755555629730225, 0.0005674572312273085, 0.06698359549045563, 0.8731977343559265, 3.9433278288925067e-05]"
890,5,5,"[0.0008591440273448825, 0.00036163072218187153, 0.010599315166473389, 0.0012065732153132558, 0.0021760184317827225, 0.9847750067710876, 2.2351448933477513e-05]"
891,5,5,"[0.007097617257386446, 0.004254392813891172, 0.14391666650772095, 0.0017345048254355788, 0.11689906567335129, 0.7260595560073853, 3.8164216675795615e-05]"
892,5,5,"[0.00040812703082337976, 0.0001968276483239606, 0.01053977757692337, 0.0007401973707601428, 0.0020881472155451775, 0.9859980344772339, 2.886792026401963e-05]"
893,5,5,"[0.0002985525643453002, 0.00017774250591173768, 0.004746811930090189, 0.000360727368388325, 0.00198481441475451, 0.9924101829528809, 2.1224570446065627e-05]"
894,5,5,"[6.524494529003277e-05, 0.0001138567240559496, 0.0010780247393995523, 0.00017209452926181257, 0.00115890521556139, 0.9971826076507568, 0.00022928624821361154]"
895,3,5,"[0.0009010895155370235, 0.0003724826092366129, 0.007864833809435368, 0.0014868730213493109, 0.0014491532929241657, 0.9878942370414734, 3.125305738649331e-05]"
896,5,5,"[0.004574947990477085, 0.0014133630320429802, 0.11979396641254425, 0.0010354772675782442, 0.28099408745765686, 0.5920790433883667, 0.00010909042612183839]"
897,5,5,"[0.0002601823362056166, 0.0027713452000170946, 0.035380274057388306, 0.0005514735239557922, 0.0844254121184349, 0.8620083332061768, 0.0146030243486166]"
898,5,5,"[0.00046004675095900893, 0.00030449352925643325, 0.0064064799807965755, 0.0008652613032609224, 0.001152470358647406, 0.9907808899879456, 3.0389404855668545e-05]"
899,5,5,"[0.0034075696021318436, 0.002645529340952635, 0.1456829458475113, 0.0013011653209105134, 0.18599984049797058, 0.6608234643936157, 0.0001395365543430671]"
900,5,0,"[0.36586320400238037, 0.21596702933311462, 0.25562265515327454, 0.07930411398410797, 0.05028350651264191, 0.03252490982413292, 0.00043453770922496915]"
901,2,2,"[0.14260396361351013, 0.1399005502462387, 0.5867645740509033, 0.03403337672352791, 0.04035206884145737, 0.05624507740139961, 0.0001004219229798764]"
902,2,2,"[0.18851761519908905, 0.10491052269935608, 0.2693473696708679, 0.03659192472696304, 0.21331188082695007, 0.1865025907754898, 0.0008180903387255967]"
903,5,5,"[8.646123023936525e-05, 0.0001121872483054176, 0.0020896599162369967, 0.0001932415907504037, 0.0012230086140334606, 0.996218740940094, 7.67066958360374e-05]"
904,0,0,"[0.540754497051239, 0.06330619007349014, 0.17020432651042938, 0.1632179319858551, 0.029797866940498352, 0.032235391438007355, 0.00048375659389421344]"
905,1,5,"[0.01654045097529888, 0.3395316004753113, 0.06493069976568222, 0.011463501490652561, 0.018224366009235382, 0.5442246198654175, 0.005084694363176823]"
906,4,4,"[0.012194305658340454, 0.006153297610580921, 0.15980544686317444, 0.002222453709691763, 0.5952150821685791, 0.22390590608119965, 0.0005035421345382929]"
907,4,5,"[0.00020478673104662448, 0.00024250656133517623, 0.008069653995335102, 0.0001739720319164917, 0.017047114670276642, 0.9741485118865967, 0.00011348724365234375]"
908,2,2,"[0.21049576997756958, 0.053189825266599655, 0.49677109718322754, 0.09226987510919571, 0.01640239544212818, 0.13081318140029907, 5.7777004258241504e-05]"
909,5,5,"[0.0002553351514507085, 0.00039991410449147224, 0.02348591759800911, 0.00020852452144026756, 0.12708744406700134, 0.8477040529251099, 0.0008588983910158277]"
910,5,5,"[0.002248188713565469, 0.0010989735601469874, 0.10609125345945358, 0.0006642477819696069, 0.35109081864356995, 0.5386463403701782, 0.00016015976143535227]"
911,2,2,"[0.11980579048395157, 0.03380560502409935, 0.6536594033241272, 0.021047526970505714, 0.11067913472652435, 0.060951437801122665, 5.107758624944836e-05]"
912,5,5,"[0.008046153001487255, 0.007117285393178463, 0.13210345804691315, 0.0030554202385246754, 0.17264963686466217, 0.6767575144767761, 0.00027055764803662896]"
913,5,5,"[0.0003956447180826217, 0.004410281777381897, 0.08582659810781479, 0.001272904104553163, 0.00962077546864748, 0.8977261185646057, 0.0007476656464859843]"
914,0,0,"[0.6339244246482849, 0.22328583896160126, 0.03387203812599182, 0.09224871546030045, 0.012833569198846817, 0.002982520963996649, 0.0008529071346856654]"
915,5,5,"[0.00015480411821044981, 0.000260258064372465, 0.004783034324645996, 0.00023092816991265863, 0.0037708308082073927, 0.9907076358795166, 9.24597043194808e-05]"
916,5,5,"[0.00047951412852853537, 0.0013041808269917965, 0.003252472262829542, 0.00034764621523208916, 0.06577334553003311, 0.9195177555084229, 0.009325014427304268]"
917,2,4,"[0.043058719485998154, 0.022089142352342606, 0.3112754225730896, 0.00733867846429348, 0.507835328578949, 0.10789290070533752, 0.0005097016110084951]"
918,5,5,"[3.8165591831784695e-05, 0.00014216919953469187, 0.0018502624006941915, 0.0001693622616585344, 0.0012932567624375224, 0.9957900643348694, 0.00071664375718683]"
919,5,4,"[0.0032933922484517097, 0.0015346164582297206, 0.022549282759428024, 0.0005626200581900775, 0.6300159692764282, 0.34015899896621704, 0.0018851091153919697]"
920,5,5,"[6.502633186755702e-05, 0.0001929117424879223, 0.0011181504232808948, 0.0003229881403967738, 0.00092798046534881, 0.9957938194274902, 0.0015790915349498391]"
921,4,5,"[0.0008048884919844568, 0.00536227086558938, 0.17344309389591217, 0.001163662294857204, 0.3458845913410187, 0.4581461250782013, 0.015195336192846298]"
922,5,5,"[0.0033108151983469725, 0.0019197497749701142, 0.20532669126987457, 0.0016710918862372637, 0.09181264787912369, 0.6958913803100586, 6.76318013574928e-05]"
923,5,5,"[0.0001223443541675806, 0.0001498944329796359, 0.0029278884176164865, 0.0003512184484861791, 0.0008683005580678582, 0.995506763458252, 7.35585781512782e-05]"
924,5,5,"[0.0017490031896159053, 0.0019436093280091882, 0.04479362443089485, 0.0005615429254248738, 0.13584621250629425, 0.8149320483207703, 0.00017396325711160898]"
925,2,5,"[0.0018268496496602893, 0.002003366593271494, 0.09780187904834747, 0.0006665500695817173, 0.26492369174957275, 0.6324901580810547, 0.0002875358040910214]"
926,5,5,"[0.0003034600231330842, 0.005767122842371464, 0.05987311527132988, 0.0011159987188875675, 0.04390789940953255, 0.8746486306190491, 0.01438378170132637]"
927,5,5,"[7.527951675001532e-05, 0.00010113073221873492, 0.0028427904471755028, 0.00039387206197716296, 0.0011859593214467168, 0.9948559999465942, 0.0005449866293929517]"
928,5,5,"[0.007434784434735775, 0.001698240521363914, 0.054007600992918015, 0.008540833368897438, 0.00429499801248312, 0.9239987730979919, 2.473200402164366e-05]"
929,2,5,"[0.0006657637422904372, 0.0010965068358927965, 0.19157496094703674, 0.0006573929567821324, 0.12562045454978943, 0.6801562309265137, 0.0002286505769006908]"
930,4,4,"[0.0007562402170151472, 0.0006576308514922857, 0.0446920283138752, 0.00033161311876028776, 0.48803192377090454, 0.4641898274421692, 0.0013406691141426563]"
931,5,5,"[0.0001128438743762672, 0.00018994892889168113, 0.00121687026694417, 0.00030924397287890315, 0.0007950173458084464, 0.9971914887428284, 0.00018462208390701562]"
932,5,5,"[0.0033286577090620995, 0.0017576786922290921, 0.01854938641190529, 0.004578928463160992, 0.0017044172855094075, 0.9700495004653931, 3.135091537842527e-05]"
933,4,5,"[0.1750769466161728, 0.2265436351299286, 0.08708552271127701, 0.03078416734933853, 0.23415501415729523, 0.24039344489574432, 0.005961301736533642]"
934,5,5,"[0.0005021726828999817, 0.0003969907120335847, 0.003665314055979252, 0.0015087553765624762, 0.0006837384426034987, 0.9931340217590332, 0.00010898811888182536]"
935,5,5,"[6.944123015273362e-05, 0.00020697660511359572, 0.000936647120397538, 0.0002787080011330545, 0.0008492792840115726, 0.9967538714408875, 0.0009050326189026237]"
936,4,4,"[0.0009863044833764434, 0.0027134562842547894, 0.023011384531855583, 0.0005729392869397998, 0.5356656312942505, 0.4116482138633728, 0.02540205977857113]"
937,5,5,"[0.0006518719019368291, 0.029025254771113396, 0.06039896607398987, 0.003592822467908263, 0.0412820503115654, 0.5485144257545471, 0.3165346086025238]"
938,5,5,"[0.001490749535150826, 0.0010113406460732222, 0.020224271342158318, 0.0004395141440909356, 0.1600549817085266, 0.8165017366409302, 0.0002775497850961983]"
939,5,5,"[6.539919559145346e-05, 0.00010382445907453075, 0.0016431984258815646, 0.0002187524805776775, 0.0010085388785228133, 0.9967215657234192, 0.00023871235316619277]"
940,5,5,"[0.005303198006004095, 0.004208440892398357, 0.01126641035079956, 0.007889769971370697, 0.0016722388099879026, 0.969541072845459, 0.00011891181929968297]"
941,5,5,"[7.074057793943211e-05, 0.00023358501493930817, 0.0018176904413849115, 0.00040633147000335157, 0.000704948091879487, 0.9958208799362183, 0.000945806794334203]"
942,5,5,"[8.474136120639741e-05, 9.777215018402785e-05, 0.0013688333565369248, 0.00010139108781004325, 0.00429098354652524, 0.9939077496528625, 0.00014857460337225348]"
943,2,2,"[0.01947038061916828, 0.01222523394972086, 0.695253849029541, 0.005981659051030874, 0.23395845293998718, 0.03287355229258537, 0.00023688963847234845]"
944,4,0,"[0.5312220454216003, 0.15617969632148743, 0.15108609199523926, 0.10183627903461456, 0.05197770148515701, 0.00621570460498333, 0.001482497900724411]"
945,5,5,"[0.0007861370104365051, 0.0017074866918846965, 0.016200095415115356, 0.00047747010830789804, 0.4367133677005768, 0.5052093863487244, 0.038906071335077286]"
946,5,5,"[0.00017912535986397415, 0.0001669926568865776, 0.0023866828996688128, 0.0005462824483402073, 0.0010028521064668894, 0.9955292344093323, 0.00018883825396187603]"
947,5,5,"[0.000329778587911278, 0.0004677917459048331, 0.0723792165517807, 0.00033094995887950063, 0.12242575734853745, 0.8037492632865906, 0.00031724630389362574]"
948,2,5,"[0.11856251209974289, 0.060630179941654205, 0.12250051647424698, 0.010122770443558693, 0.16680248081684113, 0.5212473273277283, 0.00013423255586531013]"
949,1,2,"[0.22098982334136963, 0.20315541326999664, 0.41106364130973816, 0.04686623439192772, 0.08331119269132614, 0.03413746878504753, 0.00047616162919439375]"
950,5,5,"[0.0011381482472643256, 0.001471425755880773, 0.12573519349098206, 0.0006835170788690448, 0.20856845378875732, 0.6620927453041077, 0.0003104921488557011]"
951,5,5,"[0.004942083265632391, 0.0019991802982985973, 0.05291799083352089, 0.0008194836555048823, 0.3291786313056946, 0.6099691390991211, 0.00017351926362607628]"
952,5,5,"[0.22570037841796875, 0.2499999701976776, 0.14098523557186127, 0.027062654495239258, 0.056461554020643234, 0.29958978295326233, 0.00020039131049998105]"
953,4,5,"[0.00012686406262218952, 0.00018477173580322415, 0.005774660035967827, 0.00027433541254140437, 0.0020449005533009768, 0.9915468096733093, 4.7648311010561883e-05]"
954,2,5,"[0.0031034210696816444, 0.0022608183789998293, 0.11825701594352722, 0.0009789614705368876, 0.35837581753730774, 0.5167450904846191, 0.0002788799174595624]"
955,5,5,"[7.527534762630239e-05, 9.03976324480027e-05, 0.0024756165221333504, 0.00014438931248150766, 0.001974975224584341, 0.9951738715171814, 6.554558785865083e-05]"
956,5,5,"[9.262506500817835e-05, 0.00021997978910803795, 0.0015055682742968202, 0.0002837615611497313, 0.0007778964354656637, 0.9969398975372314, 0.0001802831538952887]"
957,4,5,"[0.0008898705709725618, 0.0014996880199760199, 0.07261355966329575, 0.0005049348692409694, 0.39847826957702637, 0.5235269665718079, 0.0024866568855941296]"
958,2,5,"[0.0048201680183410645, 0.002207679906859994, 0.05877631530165672, 0.000710117572452873, 0.40208637714385986, 0.5312029123306274, 0.00019643086125142872]"
959,4,4,"[0.001481996034272015, 0.0008323263609781861, 0.043311409652233124, 0.0004452087450772524, 0.4907980263233185, 0.46252286434173584, 0.0006081577739678323]"
960,5,2,"[0.12861885130405426, 0.07414275407791138, 0.5250855684280396, 0.09204105287790298, 0.010348815470933914, 0.16964584589004517, 0.00011710840772138909]"
961,5,5,"[0.022497765719890594, 0.01146143302321434, 0.08032671362161636, 0.04542314261198044, 0.0034307294990867376, 0.8365762829780579, 0.00028396330890245736]"
962,5,5,"[0.00011624566104728729, 0.00010244066652376205, 0.0033407642040401697, 0.000262117333477363, 0.0014607592020183802, 0.9946538209915161, 6.380053673638031e-05]"
963,5,5,"[0.017933547496795654, 0.024042043834924698, 0.06448289752006531, 0.009025602601468563, 0.07190009206533432, 0.8109222650527954, 0.0016934345476329327]"
964,5,5,"[0.00010353067045798525, 0.00012310339661780745, 0.002886944217607379, 0.00023643979511689395, 0.001251434674486518, 0.99534010887146, 5.83570908929687e-05]"
965,5,5,"[0.0009166148956865072, 0.0020566219463944435, 0.06980133801698685, 0.0005621770978905261, 0.3120107650756836, 0.612943172454834, 0.0017093286151066422]"
966,5,5,"[5.113231600262225e-05, 0.00016838661395013332, 0.0024014837108552456, 0.0002967925101984292, 0.0010283549781888723, 0.9951216578483582, 0.0009321724064648151]"
967,4,5,"[0.000513376435264945, 0.0018304971745237708, 0.05425943806767464, 0.0004976322525180876, 0.2685067653656006, 0.6684439778327942, 0.005948382895439863]"
968,4,1,"[0.050520870834589005, 0.3504975736141205, 0.047606758773326874, 0.04497241601347923, 0.07388198375701904, 0.201804056763649, 0.23071634769439697]"
969,4,5,"[0.002926381304860115, 0.0024330075830221176, 0.044572025537490845, 0.0005888398154638708, 0.32385510206222534, 0.6252844333648682, 0.0003402263391762972]"
970,5,5,"[0.00013618085358757526, 0.00011008568981196731, 0.002479907590895891, 0.00024332791508641094, 0.0014179967110976577, 0.9955663084983826, 4.615758007275872e-05]"
971,1,1,"[0.3005639314651489, 0.46191784739494324, 0.07429381459951401, 0.14103099703788757, 0.009686234407126904, 0.006840430200099945, 0.0056667509488761425]"
972,2,5,"[0.011038780212402344, 0.3563944399356842, 0.06879352778196335, 0.023275477811694145, 0.02041776105761528, 0.4463317394256592, 0.07374823838472366]"
973,2,5,"[0.0005407077842392027, 0.00021957416902296245, 0.03465985879302025, 0.0008471754845231771, 0.006744359619915485, 0.9569432735443115, 4.504658136283979e-05]"
974,1,1,"[0.14285577833652496, 0.6140943765640259, 0.012664069421589375, 0.09064120799303055, 0.010498319752514362, 0.005747899413108826, 0.12349831312894821]"
975,5,5,"[6.636083708144724e-05, 0.00014078551612328738, 0.0022763058077543974, 0.00039179413579404354, 0.0009601970086805522, 0.9952465891838074, 0.0009179296903312206]"
976,5,5,"[0.00020249045337550342, 0.00012137157318647951, 0.0036321228835731745, 0.0004823761701118201, 0.0012614274164661765, 0.9942479133605957, 5.222361869527958e-05]"
977,5,5,"[6.142440543044358e-05, 0.00011719023314071819, 0.0015718333888798952, 0.0002311489952262491, 0.0009110431419685483, 0.9968121647834778, 0.0002952606009785086]"
978,2,2,"[0.014664659276604652, 0.009453048929572105, 0.4731973111629486, 0.004068393260240555, 0.44172608852386475, 0.056213729083538055, 0.0006767263985238969]"
979,5,5,"[6.15727185504511e-05, 0.00013071531429886818, 0.0008507093880325556, 0.00015152285050135106, 0.003722864668816328, 0.9939661622047424, 0.001116476021707058]"
980,5,5,"[0.00010350638331146911, 0.000114909686089959, 0.0024312350433319807, 0.00037026204518042505, 0.0009983675554394722, 0.9957835674285889, 0.00019818349392153323]"
981,5,5,"[0.0884706899523735, 0.05942603573203087, 0.09008889645338058, 0.01270200777798891, 0.13602669537067413, 0.6130006909370422, 0.00028489361284300685]"
982,5,5,"[0.0006296620704233646, 0.00036456051748245955, 0.012811841443181038, 0.0007839814061298966, 0.0026041148230433464, 0.9827897548675537, 1.597741174919065e-05]"
983,5,5,"[0.00024707900593057275, 0.0004929373390041292, 0.04370507970452309, 0.00044130522292107344, 0.040955640375614166, 0.913190484046936, 0.0009674273314885795]"
984,1,1,"[0.1253637671470642, 0.4154850244522095, 0.31172627210617065, 0.07218267768621445, 0.05197983980178833, 0.012853691354393959, 0.010408773086965084]"
985,5,5,"[8.177223207894713e-05, 0.00021872302750125527, 0.0018427524482831359, 0.0005226644570939243, 0.0008155315881595016, 0.9948582649230957, 0.0016603271942585707]"
986,4,2,"[0.2586019039154053, 0.1359066516160965, 0.49200496077537537, 0.057588689029216766, 0.036745648831129074, 0.019009733572602272, 0.00014240869495552033]"
987,5,5,"[0.0013107536360621452, 0.0013300655409693718, 0.0021978276781737804, 0.0026872637681663036, 0.0007422781200148165, 0.9914537668228149, 0.0002779593341983855]"
988,5,5,"[0.05071138218045235, 0.01843244396150112, 0.17248544096946716, 0.005003707949072123, 0.36899858713150024, 0.3842369616031647, 0.0001314973778789863]"
989,5,5,"[5.79933293920476e-05, 0.0001848442043410614, 0.0013965800171718001, 0.00025975366588681936, 0.00091307342518121, 0.9963898062705994, 0.0007979822694323957]"
990,5,5,"[0.0007445010705851018, 0.0008011559257283807, 0.08986759185791016, 0.0004085669352207333, 0.39398297667503357, 0.5133541226387024, 0.0008410768350586295]"
991,5,5,"[0.000469702499685809, 0.000405335973482579, 0.005031846463680267, 0.0002571610384620726, 0.10606149584054947, 0.8854593634605408, 0.0023151999339461327]"
992,5,5,"[0.000445191515609622, 0.00023055111523717642, 0.004702928476035595, 0.0008258935995399952, 0.001215967582538724, 0.9925446510314941, 3.4823784517357126e-05]"
993,5,5,"[4.5018601667834446e-05, 0.00014564357115887105, 0.0014282779302448034, 0.00016529110143892467, 0.0013888184912502766, 0.9960571527481079, 0.0007697310647927225]"
994,5,5,"[0.00013031742128077894, 0.00013193128688726574, 0.002783949254080653, 0.0003551920526660979, 0.0010584444971755147, 0.995451033115387, 8.908522431738675e-05]"
995,5,5,"[0.00010342716268496588, 0.00014878931688144803, 0.0013422069605439901, 0.00045362667879089713, 0.0010898004984483123, 0.9956800937652588, 0.0011819003848358989]"
996,5,2,"[0.06509905308485031, 0.05456342175602913, 0.6673735976219177, 0.020647231489419937, 0.06410294026136398, 0.1281326860189438, 8.105233428068459e-05]"
997,5,5,"[0.00012818173854611814, 9.956173744285479e-05, 0.0011400573421269655, 0.0001233979855896905, 0.004049335606396198, 0.9943422079086304, 0.00011730031837942079]"
998,5,5,"[4.014163641841151e-05, 0.00017413201567251235, 0.0014612795785069466, 0.00016694862279109657, 0.0014571783831343055, 0.9957082271575928, 0.0009920272277668118]"
999,5,5,"[0.0007161787361837924, 0.0011560814455151558, 0.05594363808631897, 0.0004445815575309098, 0.16186316311359406, 0.7794636487960815, 0.0004126076528336853]"
1000,5,5,"[0.00036702791112475097, 0.000666679407004267, 0.06050563603639603, 0.00029025328694842756, 0.2167115956544876, 0.7203750610351562, 0.001083740615285933]"
1001,5,5,"[8.163582242559642e-05, 0.00018053119129035622, 0.0007414339925162494, 0.00026875248295255005, 0.0008978404221124947, 0.9972077012062073, 0.0006220262148417532]"
1002,2,1,"[0.08343788236379623, 0.6648702621459961, 0.08924941718578339, 0.05705544725060463, 0.032306868582963943, 0.038729336112737656, 0.034350790083408356]"
1003,4,4,"[0.0012234860332682729, 0.000678685843013227, 0.04132552817463875, 0.0003921393654309213, 0.8074800372123718, 0.1450631469488144, 0.0038370792753994465]"
1004,5,4,"[0.00673957634717226, 0.0021591843105852604, 0.028758233413100243, 0.0007137148058973253, 0.640112578868866, 0.32079043984413147, 0.0007263213046826422]"
1005,5,5,"[0.00047211736091412604, 0.0006693622563034296, 0.017300577834248543, 0.0003048742364626378, 0.35746461153030396, 0.617256760597229, 0.006531777326017618]"
1006,5,5,"[0.029924238100647926, 0.03077211044728756, 0.038593683391809464, 0.006238898262381554, 0.21403512358665466, 0.6785174012184143, 0.0019186522113159299]"
1007,5,5,"[5.8490106312092394e-05, 0.00016376195708289742, 0.002006851602345705, 0.0003017917915713042, 0.001004492281936109, 0.9955359697341919, 0.000928648398257792]"
1008,0,2,"[0.13827969133853912, 0.01855042576789856, 0.3081001937389374, 0.016601795330643654, 0.2601791322231293, 0.2582036554813385, 8.514554792782292e-05]"
1009,5,5,"[7.617042138008401e-05, 0.00018680603534448892, 0.001578932162374258, 0.00010798520088428631, 0.008897458203136921, 0.9882684946060181, 0.000884017557837069]"
1010,5,5,"[0.004302579443901777, 0.02197147160768509, 0.007908101193606853, 0.002925516339018941, 0.0034723514690995216, 0.9590460658073425, 0.00037389298086054623]"
1011,5,5,"[0.003068919526413083, 0.011114779859781265, 0.16211171448230743, 0.0022236935328692198, 0.290408730506897, 0.525566577911377, 0.00550552923232317]"
1012,5,5,"[0.0018577332375571132, 0.0007231664494611323, 0.04629762843251228, 0.00295240618288517, 0.0035994346253573895, 0.9445465803146362, 2.2987484044278972e-05]"
1013,5,5,"[8.95976772881113e-05, 0.00010969959839712828, 0.001138965948484838, 0.00026170184719376266, 0.0010105717228725553, 0.9971255660057068, 0.0002638638252392411]"
1014,5,5,"[0.00012603307550307363, 8.696600707480684e-05, 0.007032853085547686, 0.00031026185024529696, 0.0036125355400145054, 0.9887263178825378, 0.0001050942883011885]"
1015,5,5,"[0.00018809227913152426, 0.0010641103144735098, 0.1049422174692154, 0.0007039543124847114, 0.048570096492767334, 0.842531144618988, 0.0020003891550004482]"
1016,5,5,"[0.0003473255783319473, 0.0003660917282104492, 0.007431301753968, 0.0007369706872850657, 0.001021561911329627, 0.990060567855835, 3.619147901190445e-05]"
1017,5,5,"[0.0006512225954793394, 0.0006508608930744231, 0.012397962622344494, 0.00026013824390247464, 0.2047145664691925, 0.7801446914672852, 0.001180602004751563]"
1018,5,5,"[4.749291838379577e-05, 0.00017962638230528682, 0.0032340907491743565, 0.0002775935281533748, 0.001381883630529046, 0.993980884552002, 0.0008984446758404374]"
1019,5,5,"[5.637956201098859e-05, 0.00013717211550101638, 0.0015194554580375552, 0.00019700633129104972, 0.000994483008980751, 0.996792733669281, 0.0003027868806384504]"
1020,5,4,"[0.0033200152684003115, 0.00605093315243721, 0.06002636253833771, 0.0012986749643459916, 0.7194952368736267, 0.19447895884513855, 0.015329781919717789]"
1021,6,6,"[0.001924727694131434, 0.017911141738295555, 0.0004176535876467824, 0.010355195961892605, 0.0004448961990419775, 0.0019318903796374798, 0.967014491558075]"
1022,4,4,"[0.0019101030193269253, 0.0019321856088936329, 0.015093575231730938, 0.0005498534301295877, 0.6341915726661682, 0.336999773979187, 0.009322945959866047]"
1023,5,5,"[0.00029743771301582456, 0.0006345337606035173, 0.0015440464485436678, 0.0008582986192777753, 0.0005756906466558576, 0.9958243370056152, 0.0002657279255799949]"
1024,5,5,"[5.472154953167774e-05, 0.0001642040442675352, 0.0018189707770943642, 0.0003154126461595297, 0.0009467420168220997, 0.9956716299057007, 0.001028438564389944]"
1025,5,5,"[0.003898736322298646, 0.15572810173034668, 0.041060660034418106, 0.01220732368528843, 0.00327426940202713, 0.7674523591995239, 0.016378553584218025]"
1026,5,4,"[0.0013401274336501956, 0.000684850150719285, 0.052821531891822815, 0.0003845750179607421, 0.5476359128952026, 0.3963528573513031, 0.0007801202591508627]"
1027,5,5,"[9.038481948664412e-05, 0.0002758867631200701, 0.002235466381534934, 0.00028181986999697983, 0.0012010039063170552, 0.9956782460212708, 0.00023728351516183466]"
1028,4,4,"[0.015274541452527046, 0.006827006582170725, 0.03776055946946144, 0.0014268469531089067, 0.5668671131134033, 0.371232807636261, 0.0006110952817834914]"
1029,5,5,"[5.992303340462968e-05, 0.00021714746253564954, 0.0009440428693778813, 0.00016968521231319755, 0.001534995506517589, 0.9961153268814087, 0.0009588673710823059]"
1030,3,5,"[0.021676603704690933, 0.3061964213848114, 0.11959917843341827, 0.0225168876349926, 0.06027029827237129, 0.4455859363079071, 0.024154767394065857]"
1031,5,5,"[0.000121305238280911, 0.00014289296814240515, 0.0024278846103698015, 0.0003995235310867429, 0.000832240330055356, 0.9959245920181274, 0.00015155781875364482]"
1032,5,5,"[0.00028098945040255785, 0.000526326650287956, 0.0331391878426075, 0.00024560277233831584, 0.12435793876647949, 0.840806245803833, 0.000643771723844111]"
1033,3,5,"[0.01214014831930399, 0.024666953831911087, 0.26535147428512573, 0.006791864987462759, 0.08117542415857315, 0.6095360517501831, 0.00033799599623307586]"
1034,1,1,"[0.06692324578762054, 0.8079367876052856, 0.01126828696578741, 0.054192155599594116, 0.0023885045666247606, 0.004475162830203772, 0.052815791219472885]"
1035,5,4,"[0.001239307690411806, 0.00461698928847909, 0.04945996031165123, 0.0011430770391598344, 0.4881831407546997, 0.37263694405555725, 0.0827205553650856]"
1036,5,2,"[0.05329643189907074, 0.13344334065914154, 0.5699342489242554, 0.03151018172502518, 0.11638019979000092, 0.09184642136096954, 0.0035891709849238396]"
1037,5,5,"[5.9289392083883286e-05, 0.00011252211697865278, 0.0012790824985131621, 0.000197317756828852, 0.001008688472211361, 0.9970287680625916, 0.00031436170684173703]"
1038,5,5,"[6.0148875490995124e-05, 0.0001506326225353405, 0.0012734542833641171, 0.0002940571284852922, 0.0008283918141387403, 0.9966450333595276, 0.0007482155342586339]"
1039,5,5,"[0.007747939322143793, 0.007445807568728924, 0.061091698706150055, 0.0018390653422102332, 0.05156606063246727, 0.8702690601348877, 4.0322018321603537e-05]"
1040,5,5,"[0.00013699456758331507, 0.00011521003034431487, 0.003600859548896551, 0.0003578126197680831, 0.001258901203982532, 0.9944369792938232, 9.328310989076272e-05]"
1041,5,5,"[0.0010846654186025262, 0.0010684211738407612, 0.07455870509147644, 0.0004849434189964086, 0.26633402705192566, 0.6561256647109985, 0.00034355511888861656]"
1042,5,5,"[0.04825541004538536, 0.41094136238098145, 0.012537856586277485, 0.02652471326291561, 0.010549896396696568, 0.4519725739955902, 0.03921816498041153]"
1043,5,5,"[7.069505954859778e-05, 0.00010358690633438528, 0.0020243581384420395, 0.00021748506696894765, 0.001243061968125403, 0.9961400628089905, 0.00020080366812180728]"
1044,4,5,"[0.005809348076581955, 0.011667860671877861, 0.12438911199569702, 0.004814741667360067, 0.14330877363681793, 0.7030935287475586, 0.0069166310131549835]"
1045,5,5,"[0.00031761208083480597, 0.00018311587336938828, 0.0017431944143027067, 0.0006782463751733303, 0.0013124652905389667, 0.9956398010253906, 0.00012563183554448187]"
1046,5,5,"[0.001300352392718196, 0.002169286832213402, 0.008200235664844513, 0.0005321287899278104, 0.03980095684528351, 0.9476768374443054, 0.0003201921936124563]"
1047,5,5,"[0.019108720123767853, 0.013972644694149494, 0.22486405074596405, 0.0045196241699159145, 0.14196322858333588, 0.5954936742782593, 7.809713133610785e-05]"
1048,2,2,"[0.2513686716556549, 0.13820020854473114, 0.40927401185035706, 0.046296779066324234, 0.10952100902795792, 0.045000214129686356, 0.00033907830948010087]"
1049,5,5,"[7.705063762841746e-05, 9.901076555252075e-05, 0.0021194210276007652, 0.00021488322818186134, 0.0012284871190786362, 0.9961361289024353, 0.00012488983338698745]"
1050,2,5,"[0.19327640533447266, 0.0920029878616333, 0.05912233889102936, 0.17288663983345032, 0.008600682951509953, 0.4713914096355438, 0.0027195431757718325]"
1051,2,2,"[0.15220460295677185, 0.05367943271994591, 0.5850090384483337, 0.028491083532571793, 0.1625492423772812, 0.017798760905861855, 0.0002678076270967722]"
1052,2,0,"[0.35607242584228516, 0.09732413291931152, 0.31733155250549316, 0.05549614131450653, 0.14085517823696136, 0.03250281512737274, 0.0004176872025709599]"
