Images,True Labels,Predictions,Predicted Probabilities
954,2,5,"[0.001006620703265071, 0.0006326930597424507, 0.1259305328130722, 0.0009372667409479618, 0.3049115240573883, 0.5665537118911743, 2.760224924713839e-05]"
955,5,5,"[9.864684398053214e-05, 2.355711330892518e-05, 0.0025419043377041817, 0.00017010966257657856, 0.0016854009591042995, 0.9954778552055359, 2.571304548837361e-06]"
956,5,5,"[0.00012876902474090457, 7.512055162806064e-05, 0.0010161938844248652, 0.0002281935594510287, 0.0007606898434460163, 0.9977819323539734, 9.17769648367539e-06]"
957,4,4,"[0.0016486587701365352, 0.0005041766562499106, 0.0816904753446579, 0.0002904849825426936, 0.5386035442352295, 0.37700632214546204, 0.0002564014866948128]"
958,2,5,"[0.009485424496233463, 0.00283081759698689, 0.13418924808502197, 0.0010974507313221693, 0.3976741433143616, 0.4546751379966736, 4.774510671268217e-05]"
959,4,5,"[0.001327053876593709, 0.0002774354361463338, 0.04272438958287239, 0.000331822142470628, 0.46449193358421326, 0.4908229410648346, 2.433244117128197e-05]"
960,5,2,"[0.16104380786418915, 0.12262357026338577, 0.5665670037269592, 0.061110738664865494, 0.00831459928303957, 0.08015452325344086, 0.00018573188572190702]"
961,5,5,"[0.01732211373746395, 0.0031084390357136726, 0.04312978312373161, 0.046977922320365906, 0.0015637726755812764, 0.8878262639045715, 7.164018461480737e-05]"
962,5,5,"[0.00011223819456063211, 1.7656762793194503e-05, 0.005725420080125332, 0.00038713132380507886, 0.0010625632712617517, 0.9926869869232178, 8.118839105009101e-06]"
963,5,5,"[0.03551268205046654, 0.03795455023646355, 0.02623399905860424, 0.009188970550894737, 0.054692063480615616, 0.8346987962722778, 0.0017188717611134052]"
964,5,5,"[0.000300461397273466, 2.0071496692253277e-05, 0.005951442755758762, 0.0005104374140501022, 0.005798608064651489, 0.9874151349067688, 3.8095531635917723e-06]"
965,5,4,"[0.0029892083257436752, 0.0015678523341193795, 0.1675911545753479, 0.0017131620552390814, 0.6998635530471802, 0.12606632709503174, 0.00020872872846666723]"
966,5,5,"[4.065147732035257e-05, 8.963525033323094e-05, 0.0013318370329216123, 0.00034492238773964345, 0.0006717759533785284, 0.9974238872528076, 9.726028656587005e-05]"
967,4,5,"[0.0003827675536740571, 0.0006409612251445651, 0.01582793891429901, 0.00017699386808089912, 0.11377160996198654, 0.8687946200370789, 0.00040516816079616547]"
968,4,5,"[0.041248612105846405, 0.2118523120880127, 0.08212835341691971, 0.02710832469165325, 0.03133819252252579, 0.5835567712783813, 0.02276744320988655]"
969,4,5,"[0.00821207370609045, 0.004377166740596294, 0.1418081521987915, 0.0009857442928478122, 0.4084833562374115, 0.4360954463481903, 3.8018275517970324e-05]"
970,5,5,"[0.0004818348097614944, 3.702856338350102e-05, 0.004905605223029852, 0.000412636756664142, 0.004271271172910929, 0.9898893237113953, 2.308837792952545e-06]"
971,1,0,"[0.4271296262741089, 0.34153616428375244, 0.05401921644806862, 0.15582959353923798, 0.007001515012234449, 0.011763665825128555, 0.002720233518630266]"
972,2,1,"[0.00929091963917017, 0.527503490447998, 0.07513606548309326, 0.04499157518148422, 0.006040156353265047, 0.3322684168815613, 0.004769470542669296]"
973,2,5,"[0.0012760774698108435, 0.000104052662209142, 0.033136751502752304, 0.0028658153023570776, 0.007097236812114716, 0.9555168747901917, 3.2468842618982308e-06]"
974,1,1,"[0.07615753263235092, 0.5784192085266113, 0.04480912536382675, 0.16225257515907288, 0.014090011827647686, 0.032937001436948776, 0.09133455157279968]"
975,5,5,"[5.9962803788948804e-05, 8.38396226754412e-05, 0.0010357171995565295, 0.0004688684130087495, 0.0003767193993553519, 0.9978626370429993, 0.00011221772729186341]"
976,5,5,"[0.00014416112389881164, 2.423946716589853e-05, 0.0019067780813202262, 0.0002837459906004369, 0.0014092435594648123, 0.9962217807769775, 1.0048267540696543e-05]"
977,5,5,"[9.709644655231386e-05, 4.1059662180487067e-05, 0.001189686357975006, 0.00016468155081383884, 0.0007480387575924397, 0.9977522492408752, 7.1388012656825595e-06]"
978,2,2,"[0.002197181573137641, 0.0005262471968308091, 0.6158314943313599, 0.001917071989737451, 0.2049904614686966, 0.17450621724128723, 3.136537270620465e-05]"
979,5,5,"[4.772848478751257e-05, 4.241773422108963e-05, 0.0013355660485103726, 0.00037499930476769805, 0.0009269560687243938, 0.9971768856048584, 9.534020500723273e-05]"
980,5,5,"[0.00021870902855880558, 9.956561552826315e-05, 0.001023577875457704, 0.0007649214239791036, 0.0008559734560549259, 0.997007429599762, 2.977790245495271e-05]"
981,5,5,"[0.03357763588428497, 0.015785880386829376, 0.05128687620162964, 0.00262546562589705, 0.23472784459590912, 0.6619167327880859, 7.954249304020777e-05]"
982,5,5,"[0.002875481266528368, 0.00022501705097965896, 0.016927819699048996, 0.0014688511146232486, 0.006915296893566847, 0.9715853929519653, 2.126659182977164e-06]"
983,5,5,"[0.00015649449778720737, 3.3453838113928214e-05, 0.01723693683743477, 0.00022781458392273635, 0.014099699445068836, 0.9682424664497375, 3.042048547285958e-06]"
984,1,1,"[0.25965696573257446, 0.31589260697364807, 0.17064665257930756, 0.09467007964849472, 0.08153267204761505, 0.00965820625424385, 0.06794282048940659]"
985,5,5,"[0.00018998004088643938, 0.00027097162092104554, 0.0008718928438611329, 0.0013283968437463045, 0.000354214251274243, 0.9964877367019653, 0.0004967701388522983]"
986,4,1,"[0.23822343349456787, 0.46169430017471313, 0.1905374526977539, 0.04325808212161064, 0.026906130835413933, 0.03888265788555145, 0.0004979341174475849]"
987,5,5,"[0.0373646579682827, 0.0016405677888542414, 0.014639629982411861, 0.0027899653650820255, 0.07748524844646454, 0.866058886051178, 2.1138299416634254e-05]"
988,5,4,"[0.21232178807258606, 0.03856974467635155, 0.1531621664762497, 0.007680527865886688, 0.473147988319397, 0.1150798499584198, 3.801545608439483e-05]"
989,5,5,"[8.074697689153254e-05, 0.0001816318545024842, 0.0012851898791268468, 0.00029189742053858936, 0.0007326884660869837, 0.9973909258842468, 3.6902158171869814e-05]"
990,5,4,"[0.0022063732612878084, 0.0005325149395503104, 0.09004009515047073, 0.0006145967054180801, 0.6022304892539978, 0.3043554127216339, 2.0603312805178575e-05]"
991,5,5,"[0.0008549501653760672, 0.0002741660864558071, 0.00474912254139781, 0.00037826894549652934, 0.17095978558063507, 0.8227093815803528, 7.438784814439714e-05]"
992,5,5,"[0.0007697655819356441, 6.258304347284138e-05, 0.002540124813094735, 0.0007517956546507776, 0.0038994259666651487, 0.9919719696044922, 4.339541192166507e-06]"
993,5,5,"[4.162006007391028e-05, 4.577866639010608e-05, 0.0034774502273648977, 0.00010719812416937202, 0.0007263498264364898, 0.9955896139144897, 1.1962778444285505e-05]"
994,5,5,"[5.181289088795893e-05, 1.4057854968996253e-05, 0.0014817345654591918, 0.00015679674106650054, 0.0007577756186947227, 0.9975261092185974, 1.1744938092306256e-05]"
995,5,5,"[0.00027169976965524256, 0.00012918429274577647, 0.0006227971753105521, 0.0005822544917464256, 0.0018018329283222556, 0.9965496063232422, 4.27042214141693e-05]"
996,5,2,"[0.03959888219833374, 0.027612296864390373, 0.7777406573295593, 0.03910393640398979, 0.03718199208378792, 0.07874346524477005, 1.877714748843573e-05]"
997,5,5,"[0.001657837419770658, 8.174278627848253e-05, 0.0018769167363643646, 0.0006996536976657808, 0.03674241155385971, 0.9589201807975769, 2.1156483853701502e-05]"
998,5,5,"[8.796831389190629e-05, 0.00012740711099468172, 0.0012421064311638474, 0.00016307480109389871, 0.0008216887945309281, 0.9975144863128662, 4.3312509660609066e-05]"
999,5,5,"[0.0005629054503515363, 0.0013884213985875249, 0.09274628013372421, 0.0003863374004140496, 0.12669435143470764, 0.7778091430664062, 0.00041245220927521586]"
1000,5,5,"[0.0038510248996317387, 0.002396551426500082, 0.13704030215740204, 0.0005544018931686878, 0.3225216269493103, 0.5335789322853088, 5.718589454772882e-05]"
1001,5,5,"[0.00026918452931568027, 7.393079431494698e-05, 0.0009636941831558943, 0.0003619991475716233, 0.0014173636445775628, 0.9969066977500916, 7.1816780291555915e-06]"
1002,2,1,"[0.009591830894351006, 0.8061017990112305, 0.08291875571012497, 0.01722087897360325, 0.0077485269866883755, 0.06114206090569496, 0.015276198275387287]"
1003,4,4,"[0.0007136767962947488, 0.00021422558347694576, 0.03176858648657799, 0.000266074639512226, 0.7807570099830627, 0.1861599236726761, 0.00012047741620335728]"
1004,5,4,"[0.012634037993848324, 0.002286291681230068, 0.06408762186765671, 0.0013523601228371263, 0.6079055070877075, 0.3116960823535919, 3.803460276685655e-05]"
1005,5,5,"[0.002000517211854458, 0.001023002085275948, 0.02048029564321041, 0.0006930357194505632, 0.3980877101421356, 0.5776495933532715, 6.582692731171846e-05]"
1006,5,5,"[0.03133019059896469, 0.016388889402151108, 0.02590412087738514, 0.004749307408928871, 0.13679122924804688, 0.7847314476966858, 0.00010475729504832998]"
1007,5,5,"[3.983931674156338e-05, 6.894509715493768e-05, 0.001738869003020227, 0.00013627714361064136, 0.0004963855026289821, 0.9974920749664307, 2.764554119494278e-05]"
1008,0,5,"[0.12216229736804962, 0.0135833490639925, 0.17998699843883514, 0.013658610172569752, 0.29361632466316223, 0.3769799768924713, 1.2446318578440696e-05]"
1009,5,5,"[9.344321006210521e-05, 4.015061858808622e-05, 0.0012914621038362384, 8.904143760446459e-05, 0.007055792026221752, 0.9914012551307678, 2.883703200495802e-05]"
1010,5,0,"[0.6236027479171753, 0.0821952074766159, 0.12398320436477661, 0.016197452321648598, 0.09232379496097565, 0.06163046136498451, 6.702931568725035e-05]"
1011,5,5,"[0.0015750991879031062, 0.0023812269791960716, 0.10676325857639313, 0.0009544516215100884, 0.30493348836898804, 0.583305835723877, 8.666218491271138e-05]"
1012,5,5,"[0.011929306201636791, 0.0019229014869779348, 0.1471777856349945, 0.03021644614636898, 0.0017280572792515159, 0.806964099407196, 6.138273602118716e-05]"
1013,5,5,"[0.00020098644017707556, 4.379040910862386e-05, 0.00056814233539626, 0.00042137751006521285, 0.0025711231864988804, 0.9961647987365723, 2.9842132789781317e-05]"
1014,5,5,"[4.5916774979559705e-05, 4.656910095945932e-05, 0.015369467437267303, 0.0004874829319305718, 0.0012261650990694761, 0.9827842712402344, 4.022789653390646e-05]"
1015,5,5,"[7.455104059772566e-05, 0.00034641046659089625, 0.05465632304549217, 0.00032561871921643615, 0.04288426786661148, 0.9014261960983276, 0.0002865955757442862]"
1016,5,5,"[0.0016740915598347783, 0.00040945562068372965, 0.025486547499895096, 0.001264861784875393, 0.0015425264136865735, 0.9696206450462341, 1.8993807771039428e-06]"
1017,5,5,"[0.0010049141710624099, 0.001084029208868742, 0.021793469786643982, 0.0002620368031784892, 0.15924407541751862, 0.8164758086204529, 0.00013576980563811958]"
1018,5,5,"[9.619444608688354e-05, 3.338542228448205e-05, 0.005240879021584988, 0.00038834341103211045, 0.0010346934432163835, 0.9932015538215637, 4.971783255314222e-06]"
1019,5,5,"[4.980335870641284e-05, 3.44141481036786e-05, 0.0015500494046136737, 0.00015092517423909158, 0.0005357121117413044, 0.9976677298545837, 1.1354904017935041e-05]"
1020,5,4,"[0.0023373595904558897, 0.0042553492821753025, 0.03163614496588707, 0.0010490624699741602, 0.4987953305244446, 0.4609801769256592, 0.0009465412585996091]"
1021,6,3,"[0.14206822216510773, 0.21273954212665558, 0.17590682208538055, 0.23626671731472015, 0.013862143270671368, 0.005040388088673353, 0.21411624550819397]"
1022,4,4,"[0.024524055421352386, 0.01585245691239834, 0.06573543697595596, 0.0023417312186211348, 0.7936471700668335, 0.09430257230997086, 0.0035965817514806986]"
1023,5,5,"[0.002400430850684643, 0.00027762475656345487, 0.0047812988050282, 0.0015266849659383297, 0.0015791464829817414, 0.989429771900177, 5.032909939473029e-06]"
1024,5,5,"[4.4235013774596155e-05, 5.880862954654731e-05, 0.0009716013446450233, 0.0002269560209242627, 0.0006775121437385678, 0.9979645013809204, 5.6425866205245256e-05]"
1025,5,1,"[0.007106144446879625, 0.4650977551937103, 0.03892098367214203, 0.02398202195763588, 0.0020704527851194143, 0.4554896950721741, 0.007332928013056517]"
1026,5,4,"[0.0020939342211931944, 0.0006290437886491418, 0.07304299622774124, 0.0006907567731104791, 0.6346707940101624, 0.2888478934764862, 2.4575445422669873e-05]"
1027,5,5,"[0.00035872755688615143, 0.00023451134620700032, 0.004133121110498905, 0.0004702276783064008, 0.0012580513721331954, 0.9935377240180969, 7.642920536454767e-06]"
1028,4,4,"[0.04247431084513664, 0.009777712635695934, 0.04567635804414749, 0.0019514644518494606, 0.7719369530677795, 0.12800346314907074, 0.00017966461018659174]"
1029,5,5,"[0.00018576666479930282, 0.0002537526888772845, 0.0015959461452439427, 0.00015712573076598346, 0.0011280699400231242, 0.9966501593589783, 2.9251115847728215e-05]"
1030,3,5,"[0.009409147314727306, 0.12677036225795746, 0.1297903209924698, 0.012114547193050385, 0.032421745359897614, 0.6876261830329895, 0.00186772714368999]"
1031,5,5,"[0.00014510046457871795, 9.041788143804297e-05, 0.0010585791897028685, 0.00023384095402434468, 0.0005463942070491612, 0.9979146122932434, 1.10562714326079e-05]"
1032,5,5,"[0.00039018807001411915, 0.0006707733264192939, 0.03724509850144386, 0.00043680216185748577, 0.10669628530740738, 0.8543612957000732, 0.00019948859699070454]"
1033,3,5,"[0.006594645790755749, 0.019811097532510757, 0.20454886555671692, 0.0021449297200888395, 0.0655212327837944, 0.7011665105819702, 0.00021276218467392027]"
1034,1,1,"[0.04368879273533821, 0.8419334292411804, 0.010627903044223785, 0.04402514174580574, 0.002051192568615079, 0.029612097889184952, 0.028061410412192345]"
1035,5,5,"[0.00013120647054165602, 0.00020009555737487972, 0.004228362813591957, 8.793308370513842e-05, 0.007838780991733074, 0.9873995780944824, 0.00011409356375224888]"
1036,5,2,"[0.01558010559529066, 0.09797713905572891, 0.6243911981582642, 0.07777178287506104, 0.019005950540304184, 0.16473236680030823, 0.0005414753686636686]"
1037,5,5,"[7.831356924725696e-05, 1.5271301890606992e-05, 0.0013824604684486985, 0.00011837102647405118, 0.0014788402477279305, 0.9969210624694824, 5.707442596758483e-06]"
1038,5,5,"[7.723861199337989e-05, 0.00014906033175066113, 0.000806444906629622, 0.000625263899564743, 0.000825755822006613, 0.9972578883171082, 0.0002582767920102924]"
1039,5,5,"[0.004145248793065548, 0.0014681642642244697, 0.03447486832737923, 0.0019497373141348362, 0.05472908541560173, 0.9032302498817444, 2.732215307332808e-06]"
1040,5,5,"[0.00024994395789690316, 3.1130937713896856e-05, 0.0020085743162781, 0.0004724005120806396, 0.001236023847013712, 0.9959973096847534, 4.573785190586932e-06]"
1041,5,5,"[0.0038830810226500034, 0.0022738222032785416, 0.09450261294841766, 0.0013051137793809175, 0.3587414622306824, 0.5392733812332153, 2.050494367722422e-05]"
1042,5,1,"[0.137381449341774, 0.5294817090034485, 0.021951522678136826, 0.03667070344090462, 0.00417323037981987, 0.1688254028558731, 0.10151596367359161]"
1043,5,5,"[0.00017761377966962755, 0.00017192606173921376, 0.0010781382443383336, 0.0004831857222598046, 0.0006710119196213782, 0.9973917007446289, 2.639489684952423e-05]"
1044,4,5,"[0.001758303609676659, 0.0008668737136758864, 0.0066138263791799545, 0.0009864389430731535, 0.04868687316775322, 0.9407075643539429, 0.00038024765672162175]"
1045,5,5,"[0.0002467851445544511, 7.500590436393395e-05, 0.0008994954987429082, 0.0006474127876572311, 0.0006841571885161102, 0.9973875880241394, 5.956694803899154e-05]"
1046,5,5,"[0.002501659793779254, 0.023631248623132706, 0.017815981060266495, 0.0017936518415808678, 0.018029803410172462, 0.9343991875648499, 0.0018283205572515726]"
1047,5,5,"[0.0016703628934919834, 0.0037654719781130552, 0.3536648154258728, 0.0016186849679797888, 0.0486699640750885, 0.5905683040618896, 4.2451440094737336e-05]"
1048,2,2,"[0.17051512002944946, 0.08481431752443314, 0.5165174007415771, 0.04247055575251579, 0.11221370846033096, 0.07342862337827682, 4.0247054130304605e-05]"
1049,5,5,"[0.0007473662844859064, 6.79704753565602e-05, 0.0020953051280230284, 0.0005275866715237498, 0.005404602270573378, 0.9911515116691589, 5.716571649827529e-06]"
1050,2,5,"[0.19131670892238617, 0.10619794577360153, 0.022876407951116562, 0.15496684610843658, 0.004313637036830187, 0.5161325335502625, 0.004195921588689089]"
1051,2,2,"[0.1921517699956894, 0.040640804916620255, 0.38375210762023926, 0.07618062198162079, 0.2982746958732605, 0.008761359378695488, 0.00023862309171818197]"
1052,2,0,"[0.5924112796783447, 0.16956406831741333, 0.11692309379577637, 0.07399722933769226, 0.04240525886416435, 0.004226708319038153, 0.00047231005737558007]"
1053,5,2,"[0.02059442549943924, 0.008768390864133835, 0.4556710720062256, 0.006591029930859804, 0.2151920348405838, 0.2931675910949707, 1.5507181160501204e-05]"
1054,2,2,"[0.0014692142140120268, 0.000954905990511179, 0.5013576745986938, 0.0017148882616311312, 0.12257393449544907, 0.3719159960746765, 1.3436481822282076e-05]"
1055,5,5,"[0.0004557127831503749, 7.798762089805678e-05, 0.004615049343556166, 0.0008865391719155014, 0.0008556455140933394, 0.9931049942970276, 4.0532800085202325e-06]"
1056,2,2,"[0.004153599496930838, 0.002246302319690585, 0.7324784994125366, 0.010569424368441105, 0.017282666638493538, 0.23323771357536316, 3.1751922506373376e-05]"
1057,4,5,"[0.006517421454191208, 0.0026581529527902603, 0.2673819959163666, 0.0019179302034899592, 0.3450969159603119, 0.37638983130455017, 3.7791196518810466e-05]"
1058,4,4,"[0.0008054920472204685, 0.000345585955074057, 0.013836964033544064, 0.00025007245130836964, 0.6581552028656006, 0.3260234296321869, 0.0005831762682646513]"
1059,4,4,"[0.013195019215345383, 0.0005959215923212469, 0.029352528974413872, 0.0012500343145802617, 0.8128130435943604, 0.14274200797080994, 5.138593041920103e-05]"
1060,5,4,"[0.0015939667355269194, 0.000242946480284445, 0.014296109788119793, 0.000298837578156963, 0.6754202842712402, 0.307969868183136, 0.00017802964430302382]"
1061,2,0,"[0.6233958005905151, 0.11769464612007141, 0.10197582840919495, 0.11482100188732147, 0.028948592022061348, 0.013049053959548473, 0.000115040093078278]"
1062,5,5,"[0.00045301023055799305, 0.00033252727007493377, 0.003440916072577238, 0.00032395284506492317, 0.0008600419387221336, 0.9945830702781677, 6.490178748208564e-06]"
1063,5,5,"[0.00031103959190659225, 2.332763688173145e-05, 0.0014975552912801504, 0.000346083048498258, 0.002732238732278347, 0.9950842261314392, 5.508659342012834e-06]"
1064,5,5,"[0.0008796564652584493, 0.0005865982384420931, 0.01995951682329178, 0.0005254590068943799, 0.13977307081222534, 0.8382290005683899, 4.667636312660761e-05]"
1065,5,5,"[0.0003287128056399524, 0.0004093021561857313, 0.0012608746765181422, 0.0029932167381048203, 0.0020744777284562588, 0.9928440451622009, 8.937525853980333e-05]"
1066,5,5,"[7.078921771608293e-05, 1.1154430467286147e-05, 0.0027055437676608562, 0.00025538873160257936, 0.002835191087797284, 0.9940993785858154, 2.264050635858439e-05]"
1067,2,2,"[0.19538842141628265, 0.08259352296590805, 0.6160460114479065, 0.05339837446808815, 0.012010397389531136, 0.04050753265619278, 5.573430462391116e-05]"
1068,5,5,"[0.003419143846258521, 0.06681825965642929, 0.15281377732753754, 0.03426690027117729, 0.04953334480524063, 0.6892391443252563, 0.003909558057785034]"
1069,6,6,"[0.0008205750491470098, 0.012638295069336891, 0.13041560351848602, 0.007213992066681385, 0.04287681728601456, 0.12329240143299103, 0.6827423572540283]"
1070,5,4,"[0.006629975978285074, 0.001609309809282422, 0.2677935063838959, 0.0012472316157072783, 0.46017467975616455, 0.2625199556350708, 2.5333572921226732e-05]"
1071,5,5,"[0.0005803247331641614, 0.00030398188391700387, 0.017557112500071526, 0.0004523336247075349, 0.007274097763001919, 0.9738136529922485, 1.8551167158875614e-05]"
1072,4,2,"[0.0042470344342291355, 0.0006995467701926827, 0.40637722611427307, 0.0033634635619819164, 0.3152658939361572, 0.27003711462020874, 9.660169780545402e-06]"
1073,5,5,"[0.00013644776481669396, 4.27146878791973e-05, 0.004817378707230091, 0.0007474895101040602, 0.0013048750115558505, 0.9929428100585938, 8.349856216227636e-06]"
1074,4,4,"[0.04743514582514763, 0.030182592570781708, 0.08159682899713516, 0.004894943907856941, 0.46184900403022766, 0.3737778961658478, 0.00026354502188041806]"
1075,5,5,"[0.020892364904284477, 0.0011600586585700512, 0.4589109420776367, 0.029002679511904716, 0.017194390296936035, 0.47282055020332336, 1.899134076666087e-05]"
1076,5,5,"[0.00220172805711627, 0.0022871829569339752, 0.0010161923710256815, 0.010664349421858788, 0.0005776741309091449, 0.9805876016616821, 0.002665333915501833]"
1077,5,2,"[0.0028803423047065735, 0.028028104454278946, 0.603569507598877, 0.008593994192779064, 0.03829708322882652, 0.3140241503715515, 0.004606789909303188]"
1078,2,2,"[0.32289355993270874, 0.09671392291784286, 0.33119839429855347, 0.04666552692651749, 0.12665463984012604, 0.07584884017705917, 2.5126892069238238e-05]"
1079,5,5,"[0.0016759628197178245, 0.0035823408979922533, 0.37303799390792847, 0.0014081628760322928, 0.1982419192790985, 0.41881632804870605, 0.0032372213900089264]"
1080,2,2,"[0.06078435853123665, 0.037212010473012924, 0.379740446805954, 0.009421092458069324, 0.28452348709106445, 0.22827009856700897, 4.847259697271511e-05]"
1081,5,5,"[0.040536608546972275, 0.02291206642985344, 0.02431931160390377, 0.0021148729138076305, 0.17746269702911377, 0.7317918539047241, 0.0008626508642919362]"
1082,5,5,"[0.00010220670083072037, 3.5924014810007066e-05, 0.0010433512507006526, 0.00017251553072128445, 0.001399876899085939, 0.9972405433654785, 5.571679594140733e-06]"
1083,4,4,"[0.0007528674905188382, 0.000754582928493619, 0.04309586435556412, 0.0005491387564688921, 0.4816959500312805, 0.4731023907661438, 4.9256341299042106e-05]"
1084,0,1,"[0.22739367187023163, 0.5326868295669556, 0.1126943975687027, 0.11581511795520782, 0.0028715203516185284, 0.006978023797273636, 0.0015604272484779358]"
1085,2,4,"[0.0875701978802681, 0.05521327629685402, 0.2102433145046234, 0.005585126578807831, 0.40245965123176575, 0.2384432703256607, 0.0004852118145208806]"
1086,5,5,"[0.003981015179306269, 0.0002991249202750623, 0.06227528303861618, 0.008868604898452759, 0.004071399569511414, 0.9204901456832886, 1.4492316040559672e-05]"
1087,5,5,"[4.955919212079607e-05, 5.3042742365505546e-05, 0.0012064793845638633, 0.00010182976984651759, 0.0040264795534312725, 0.9945429563522339, 1.971273923118133e-05]"
1088,5,5,"[0.00038881838554516435, 0.0004542047099675983, 0.23273086547851562, 0.0004447784158401191, 0.18610771000385284, 0.5798261165618896, 4.7539066144963726e-05]"
1089,6,6,"[0.0037649222649633884, 0.06267566978931427, 0.07624928653240204, 0.026496421545743942, 0.009491869248449802, 0.24456389248371124, 0.5767579078674316]"
1090,0,0,"[0.4439034163951874, 0.2192731648683548, 0.13180959224700928, 0.05432571470737457, 0.021870048716664314, 0.1287958174943924, 2.2247204469749704e-05]"
1091,5,5,"[0.00015074253315106034, 5.339184281183407e-05, 0.0022282348945736885, 0.000147688522702083, 0.0012290922459214926, 0.9961867928504944, 3.9667211240157485e-06]"
1092,5,5,"[4.7264195018215105e-05, 1.583220364409499e-05, 0.0009344661957584321, 0.00019974166934844106, 0.0013896618038415909, 0.9973887801170349, 2.4342591132153757e-05]"
1093,5,5,"[1.4176411241351161e-05, 3.612451473600231e-05, 0.003786965273320675, 0.00017975839728023857, 0.002553371712565422, 0.9933215975761414, 0.00010801421740325168]"
1094,5,5,"[0.00022530523710884154, 0.00010963810927933082, 0.0009820509003475308, 0.0009287471184507012, 0.000749316590372473, 0.996948778629303, 5.605841943179257e-05]"
1095,5,2,"[0.0209552850574255, 0.003484825138002634, 0.6091883778572083, 0.00428618723526597, 0.03628550469875336, 0.32578158378601074, 1.822039484977722e-05]"
1096,2,2,"[0.3826660215854645, 0.10249865800142288, 0.40701889991760254, 0.0723358616232872, 0.02374175935983658, 0.011645829305052757, 9.30343521758914e-05]"
1097,0,0,"[0.686080813407898, 0.0762895867228508, 0.11468411982059479, 0.06301748007535934, 0.04828004166483879, 0.011164444498717785, 0.00048346142284572124]"
1098,4,5,"[0.010259438306093216, 0.004760967567563057, 0.07028912007808685, 0.001074544619768858, 0.36329329013824463, 0.5500317811965942, 0.0002908703463617712]"
1099,5,5,"[0.0004505330871324986, 0.002300719264894724, 0.011803393252193928, 0.0006573830614797771, 0.10025423765182495, 0.8835024237632751, 0.0010313105303794146]"
1100,3,0,"[0.5515428781509399, 0.24201463162899017, 0.029665855690836906, 0.1604742705821991, 0.010224209167063236, 0.005327435210347176, 0.0007506975089199841]"
1101,5,5,"[6.544713687617332e-05, 2.1682042643078603e-05, 0.007766060996800661, 0.0005976609536446631, 0.0007047042017802596, 0.9908297061920166, 1.4710297364217695e-05]"
1102,5,4,"[0.0008041537366807461, 0.0002681418845895678, 0.12683647871017456, 0.00034288657479919493, 0.4531018137931824, 0.41862285137176514, 2.3696667994954623e-05]"
1103,1,0,"[0.4192344546318054, 0.3760294020175934, 0.0886167362332344, 0.04845796152949333, 0.025335919111967087, 0.006555174943059683, 0.03577038645744324]"
1104,5,5,"[6.257877976167947e-05, 2.0050652892678045e-05, 0.0008542393916286528, 0.00023459446674678475, 0.0014117881655693054, 0.9973964691162109, 2.0220730220898986e-05]"
1105,2,2,"[0.0018957721767947078, 0.0025631736498326063, 0.8795970678329468, 0.006776898168027401, 0.052594877779483795, 0.05630212277173996, 0.0002699610195122659]"
1106,5,5,"[0.014583712443709373, 0.032397620379924774, 0.026237551122903824, 0.0021564546041190624, 0.11560598015785217, 0.8029588460922241, 0.00605984590947628]"
1107,5,5,"[0.024241412058472633, 0.018413754180073738, 0.13182677328586578, 0.004678686149418354, 0.03113437630236149, 0.7896974682807922, 7.490789357689209e-06]"
1108,5,5,"[0.004070423077791929, 0.0003628073900472373, 0.16293270885944366, 0.009734568186104298, 0.006123148370534182, 0.816767156124115, 9.162028618447948e-06]"
1109,5,1,"[0.10234036296606064, 0.43075981736183167, 0.13583964109420776, 0.01587800309062004, 0.028691519051790237, 0.2860978841781616, 0.00039274670416489244]"
1110,5,4,"[0.239307701587677, 0.029654931277036667, 0.01879625953733921, 0.018381761386990547, 0.392081081867218, 0.3016654849052429, 0.00011273260315647349]"
1111,5,5,"[4.45157966169063e-05, 1.8543390979175456e-05, 0.0014794575981795788, 9.792247146833688e-05, 0.0009013456292450428, 0.9974504113197327, 7.67487108532805e-06]"
1112,5,5,"[0.0009233981254510581, 0.000753984204493463, 0.11010204255580902, 0.0004099708457943052, 0.23431895673274994, 0.6534664630889893, 2.5183382604154758e-05]"
1113,4,4,"[0.006491036619991064, 0.0016545678954571486, 0.3661832809448242, 0.008720419369637966, 0.5209560394287109, 0.09592817723751068, 6.647597183473408e-05]"
1114,2,2,"[0.003944764845073223, 0.035163991153240204, 0.8438739776611328, 0.017946770414710045, 0.02475685440003872, 0.07255207002162933, 0.0017615162068977952]"
1115,4,4,"[0.010785209946334362, 0.005288595333695412, 0.017314540222287178, 0.0016964604146778584, 0.5332220196723938, 0.43162110447883606, 7.210936746560037e-05]"
1116,2,2,"[0.01201770268380642, 0.006190322805196047, 0.902137815952301, 0.015830060467123985, 0.030987204983830452, 0.032638441771268845, 0.0001984351983992383]"
1117,2,5,"[0.0006644026143476367, 0.009028076194226742, 0.38728412985801697, 0.0042375242337584496, 0.005706172902137041, 0.590579628944397, 0.00250010984018445]"
1118,5,5,"[0.00026026187697425485, 4.173552224528976e-05, 0.007847768254578114, 0.0005253421841189265, 0.0014660072047263384, 0.9898561239242554, 2.6849784262594767e-06]"
1119,5,5,"[6.25444226898253e-05, 0.00011698831076500937, 0.002149274107068777, 0.0003204646927770227, 0.0006221565417945385, 0.9967092275619507, 1.9309818526380695e-05]"
