Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[5.829669316881336e-05, 0.00024967140052467585, 0.0009500478627160192, 0.0002600096631795168, 0.0005697990418411791, 0.9978703260421753, 4.178954623057507e-05]"
1088,5,5,"[0.0006120401667430997, 0.001513102324679494, 0.22013385593891144, 0.001743052271194756, 0.0642949566245079, 0.7116785645484924, 2.4520568331354298e-05]"
1089,6,6,"[0.005206444766372442, 0.0722862109541893, 0.011452514678239822, 0.004889545030891895, 0.03977765142917633, 0.024053996428847313, 0.8423336744308472]"
1090,0,5,"[0.12440230697393417, 0.2275291532278061, 0.02011810429394245, 0.017353540286421776, 0.006055866833776236, 0.6038813591003418, 0.0006595820304937661]"
1091,5,5,"[1.2899668945465237e-05, 5.797407720820047e-05, 0.0009701158851385117, 0.00020404851238708943, 0.0002446332073304802, 0.998457670211792, 5.2715622587129474e-05]"
1092,5,5,"[7.024216301942943e-06, 3.669439320219681e-05, 0.000899912032764405, 0.0001423424546374008, 0.00039731929427944124, 0.9984402060508728, 7.658847607672215e-05]"
1093,5,5,"[8.64876710693352e-06, 4.580069798976183e-05, 0.0010410415707156062, 0.0001230552006745711, 0.0009562642080709338, 0.9977924823760986, 3.270610250183381e-05]"
1094,5,5,"[6.900609605509089e-06, 3.291274333605543e-05, 0.0013403028715401888, 0.00021798739908263087, 0.00031437911093235016, 0.9980496168136597, 3.7918514863122255e-05]"
1095,5,5,"[0.00032930076122283936, 0.0004169055027887225, 0.07096323370933533, 0.0016893731663003564, 0.004399095196276903, 0.9221954345703125, 6.696523996652104e-06]"
1096,2,2,"[0.21628858149051666, 0.034268587827682495, 0.4799305498600006, 0.012319695204496384, 0.18962475657463074, 0.06750481575727463, 6.304363341769204e-05]"
1097,0,0,"[0.4259127378463745, 0.10266724228858948, 0.2694515883922577, 0.133436918258667, 0.01869203895330429, 0.04956633970141411, 0.00027310947189107537]"
1098,4,4,"[0.011821233667433262, 0.01128627173602581, 0.05829903110861778, 0.0013648226158693433, 0.5665366053581238, 0.34713754057884216, 0.00355445290915668]"
1099,5,5,"[0.00032962378463707864, 0.004177783615887165, 0.007863244973123074, 0.0005305592785589397, 0.13413214683532715, 0.8308300971984863, 0.02213655412197113]"
1100,3,1,"[0.3413360118865967, 0.5140773057937622, 0.07886309176683426, 0.04350094869732857, 0.010042944923043251, 0.009902065619826317, 0.0022776173427700996]"
1101,5,5,"[1.9252562196925282e-05, 8.44017049530521e-05, 0.0015873281517997384, 0.00026192713994532824, 0.00020386611868161708, 0.9977546334266663, 8.85808767634444e-05]"
1102,5,5,"[0.0005099701811559498, 0.0022463740315288305, 0.10789941996335983, 0.0007078398484736681, 0.25378721952438354, 0.6343163847923279, 0.0005328083061613142]"
1103,1,0,"[0.4594709873199463, 0.2515653967857361, 0.13480335474014282, 0.11464180797338486, 0.0237931776791811, 0.013207958079874516, 0.0025173223111778498]"
1104,5,5,"[7.884852493589278e-06, 3.939491216442548e-05, 0.0012998703168705106, 0.00013537501217797399, 0.0004176904330961406, 0.9980586171150208, 4.11010259995237e-05]"
1105,2,2,"[0.06741313636302948, 0.05595317482948303, 0.48691388964653015, 0.006187966093420982, 0.3235703408718109, 0.059319693595170975, 0.0006417411495931447]"
1106,5,5,"[0.030875248834490776, 0.14141935110092163, 0.035715021193027496, 0.004127693362534046, 0.1826298087835312, 0.5843373537063599, 0.020895523950457573]"
1107,5,1,"[0.07183799892663956, 0.47482001781463623, 0.23304341733455658, 0.044839635491371155, 0.009058650583028793, 0.1659470945596695, 0.00045324815437197685]"
1108,5,5,"[0.0002808194258250296, 0.0004055235185660422, 0.010788949206471443, 0.002481096191331744, 0.00019389193039387465, 0.9858424067497253, 7.281339094333816e-06]"
1109,5,1,"[0.15253929793834686, 0.7151373624801636, 0.05623079836368561, 0.049930132925510406, 0.004754544235765934, 0.013648674823343754, 0.007759152911603451]"
1110,5,5,"[0.05509595200419426, 0.012272012419998646, 0.17194370925426483, 0.017095785588026047, 0.25364699959754944, 0.4899331033229828, 1.2408942893671338e-05]"
1111,5,5,"[1.4683710105600767e-05, 8.081078703980893e-05, 0.0006742465193383396, 0.0002859818341676146, 0.000278094201348722, 0.9986075758934021, 5.862767284270376e-05]"
1112,5,5,"[0.0004495990287978202, 0.0009420877322554588, 0.07236810773611069, 0.0005046640289947391, 0.20225602388381958, 0.7233747243881226, 0.00010473372094566002]"
1113,4,5,"[0.00676173809915781, 0.003954640589654446, 0.41033968329429626, 0.004542990121990442, 0.15538956224918365, 0.41899213194847107, 1.921130569826346e-05]"
1114,2,2,"[0.008994389325380325, 0.03351566195487976, 0.4943097233772278, 0.005022313911467791, 0.06445735692977905, 0.3935588300228119, 0.00014173038653098047]"
1115,4,5,"[0.0015587863745167851, 0.006556608248502016, 0.01896553672850132, 0.0008958774269558489, 0.47127240896224976, 0.4955577850341797, 0.005193029064685106]"
1116,2,2,"[0.034456074237823486, 0.03476846590638161, 0.8226690292358398, 0.011272521689534187, 0.04195263609290123, 0.05447597801685333, 0.0004053543962072581]"
1117,2,5,"[0.0009062564349733293, 0.010039383545517921, 0.303605318069458, 0.005314349662512541, 0.015164146199822426, 0.6629287004470825, 0.002041834406554699]"
1118,5,5,"[7.840006583137438e-05, 0.00011058837844757363, 0.00795951671898365, 0.0007113626343198121, 0.000343584775691852, 0.9907928109169006, 3.723025884028175e-06]"
1119,5,5,"[8.15089515526779e-06, 3.299202580819838e-05, 0.0014035591157153249, 0.00014174752868711948, 0.00037927640369161963, 0.9980046153068542, 2.9797398383379914e-05]"
1120,0,1,"[0.2959733307361603, 0.33466294407844543, 0.22518742084503174, 0.03671015053987503, 0.07826753705739975, 0.028822055086493492, 0.0003765634901355952]"
1121,5,5,"[1.3081943507131655e-05, 9.308359585702419e-05, 0.0018015125533565879, 0.00013923207006882876, 0.0007378878653980792, 0.9971756935119629, 3.950420068576932e-05]"
1122,4,2,"[0.0046532778069376945, 0.0020069873426109552, 0.4728163778781891, 0.0026112357154488564, 0.24732808768749237, 0.2705650329589844, 1.9051072740694508e-05]"
1123,4,4,"[0.0015925240004435182, 0.004010921344161034, 0.18811282515525818, 0.00152246979996562, 0.5005356073379517, 0.30385589599609375, 0.0003698210057336837]"
1124,3,3,"[0.05277378112077713, 0.07577066868543625, 0.027086379006505013, 0.642203152179718, 0.002144480822607875, 0.19811542332172394, 0.0019061340717598796]"
1125,5,5,"[5.516633791557979e-06, 3.163740984746255e-05, 0.0009526999783702195, 8.740570046938956e-05, 0.001631680759601295, 0.997180700302124, 0.00011036940122721717]"
1126,5,1,"[0.10645551234483719, 0.35002127289772034, 0.10674755275249481, 0.0342671200633049, 0.09486360847949982, 0.30657023191452026, 0.0010746604530140758]"
1127,0,1,"[0.27144479751586914, 0.5878125429153442, 0.081169992685318, 0.03994770720601082, 0.0042556701228022575, 0.01032972615212202, 0.005039585288614035]"
1128,2,4,"[0.00395728275179863, 0.034640200436115265, 0.08375312387943268, 0.0034513897262513638, 0.5448316335678101, 0.3156140446662903, 0.01375240832567215]"
1129,5,5,"[1.4766931599297095e-05, 5.290885383146815e-05, 0.0023429905995726585, 0.00024966109776869416, 0.00024096724519040436, 0.9970813393592834, 1.7410155123798177e-05]"
1130,5,4,"[0.00023582953144796193, 0.00018576558795757592, 0.026236126199364662, 9.178644540952519e-05, 0.5188245177268982, 0.4531640112400055, 0.001261911354959011]"
1131,5,1,"[0.10244123637676239, 0.3320345878601074, 0.09543845057487488, 0.010683199390769005, 0.24462944269180298, 0.19372712075710297, 0.021046005189418793]"
1132,1,1,"[0.0391375906765461, 0.7123711705207825, 0.025394393131136894, 0.024523280560970306, 0.024014823138713837, 0.07071544975042343, 0.10384319722652435]"
1133,5,4,"[0.013800350949168205, 0.1010233536362648, 0.22777901589870453, 0.013810242526233196, 0.32031142711639404, 0.3202936351299286, 0.0029819884803146124]"
1134,2,2,"[0.0013495461316779256, 0.0015815863152965903, 0.7115405201911926, 0.0022439046297222376, 0.02535850740969181, 0.2579007148742676, 2.5207769795088097e-05]"
1135,5,5,"[0.024881547316908836, 0.3325295150279999, 0.06199193373322487, 0.23618443310260773, 0.0013056768802925944, 0.3420999348163605, 0.0010069686686620116]"
1136,2,4,"[0.09530140459537506, 0.035424668341875076, 0.08158817142248154, 0.00460690725594759, 0.6989771723747253, 0.08332062512636185, 0.0007810912211425602]"
1137,4,5,"[0.01834717206656933, 0.09865216910839081, 0.025905491784214973, 0.005012454465031624, 0.3005911111831665, 0.525468647480011, 0.026023009791970253]"
1138,4,5,"[0.012063962407410145, 0.07593188434839249, 0.01957223378121853, 0.022057928144931793, 0.27398496866226196, 0.5898730754852295, 0.006515949964523315]"
1139,5,5,"[0.01972329244017601, 0.32549282908439636, 0.1611323058605194, 0.024101074784994125, 0.003563555656000972, 0.4633825123310089, 0.0026043846737593412]"
1140,5,5,"[9.937443974195048e-05, 0.0002255895669804886, 0.00233482732437551, 0.0012942831963300705, 0.00017499069508630782, 0.9958525896072388, 1.8443373846821487e-05]"
1141,5,5,"[1.0275065505993553e-05, 3.956699583795853e-05, 0.001162390923127532, 0.0001693132653599605, 0.0002899335231631994, 0.9982894062995911, 3.912505053449422e-05]"
1142,3,5,"[3.8769976526964456e-05, 0.00018110354722011834, 0.0015044922474771738, 0.0008718484314158559, 0.0001831192203098908, 0.9967809915542603, 0.0004396653384901583]"
1143,5,4,"[0.032994892448186874, 0.005716959945857525, 0.28337958455085754, 0.004147042520344257, 0.5462772846221924, 0.12743599712848663, 4.828908640774898e-05]"
1144,5,5,"[0.0002368959685554728, 0.000657139637041837, 0.002970316680148244, 0.0006517090951092541, 0.0006887700874358416, 0.9697097539901733, 0.02508530206978321]"
1145,5,5,"[0.0038975914940238, 0.00205226126126945, 0.02056029438972473, 0.011685936711728573, 0.0011076151859015226, 0.9606879353523254, 8.367573173018172e-06]"
1146,2,2,"[0.009324530139565468, 0.009094353765249252, 0.7996439933776855, 0.013387104496359825, 0.01098908856511116, 0.15754200518131256, 1.8918079149443656e-05]"
1147,5,5,"[0.0002141644072253257, 0.002719774143770337, 0.03670349717140198, 0.00099582364782691, 0.1377956122159958, 0.8203590512275696, 0.0012120309984311461]"
1148,2,5,"[0.0367424376308918, 0.08824963122606277, 0.23682114481925964, 0.0020790183916687965, 0.04374803230166435, 0.5912888646125793, 0.001070867059752345]"
1149,5,5,"[7.542846105934586e-06, 3.420600842218846e-05, 0.0009828392649069428, 0.00014520531112793833, 0.0003955649444833398, 0.9983824491500854, 5.2203620725777e-05]"
1150,1,1,"[0.17286154627799988, 0.25515827536582947, 0.15208299458026886, 0.16319094598293304, 0.1579379290342331, 0.09852248430252075, 0.0002458407252561301]"
1151,5,5,"[0.00029514325433410704, 0.005008941516280174, 0.022560883313417435, 0.0006030569784343243, 0.0751085877418518, 0.8887961506843567, 0.007627307903021574]"
1152,5,5,"[8.8614433479961e-06, 4.2563373426673934e-05, 0.0009410679922439158, 0.00014461467799264938, 0.00032018174533732235, 0.9984710812568665, 7.154284685384482e-05]"
1153,5,5,"[9.149505785899237e-05, 0.0010959540959447622, 0.00823136419057846, 0.00040933466516435146, 0.02303188480436802, 0.9666755199432373, 0.00046457938151434064]"
1154,5,4,"[0.006754213944077492, 0.009352259337902069, 0.23106886446475983, 0.00266876257956028, 0.43986111879348755, 0.31013959646224976, 0.00015512772370129824]"
1155,5,5,"[0.0003905240155290812, 0.0007249811897054315, 0.004684804938733578, 0.0027963630855083466, 0.00014137463585939258, 0.9912413358688354, 2.0569346816046163e-05]"
1156,5,5,"[0.0004873257130384445, 0.005339880473911762, 0.021551264449954033, 0.0004984175320714712, 0.17714017629623413, 0.7267322540283203, 0.0682506412267685]"
1157,5,5,"[4.737478320748778e-06, 2.1770258172182366e-05, 0.001173369470052421, 0.00011218585132155567, 0.000770681828726083, 0.9978721141815186, 4.512248415267095e-05]"
1158,1,1,"[0.23386293649673462, 0.5583587884902954, 0.01897030882537365, 0.06205172836780548, 0.07003249228000641, 0.04385361075401306, 0.012870077043771744]"
1159,5,5,"[0.000502301671076566, 0.0007566604763269424, 0.009508047252893448, 0.00011908026499440894, 0.14391367137432098, 0.8439233899116516, 0.0012767865555360913]"
1160,4,5,"[0.00017245944763999432, 0.0007465852540917695, 0.035636432468891144, 0.0004806625656783581, 0.21308313310146332, 0.7495324015617371, 0.0003483218315523118]"
1161,5,4,"[0.012874322943389416, 0.026994390413165092, 0.14277565479278564, 0.0016490545822307467, 0.6059109568595886, 0.20623020827770233, 0.0035654467064887285]"
1162,6,6,"[0.002514063846319914, 0.0254108477383852, 0.0023397186305373907, 0.002055821707472205, 0.0015021084109321237, 0.009173504076898098, 0.9570038914680481]"
1163,5,5,"[0.00043812350486405194, 0.0014365138486027718, 0.0027338711079210043, 0.004196410067379475, 0.00015260258805938065, 0.9910070300102234, 3.54229960066732e-05]"
1164,2,2,"[0.04434318467974663, 0.008984352461993694, 0.5854132771492004, 0.0038980639073997736, 0.2838609516620636, 0.07342363148927689, 7.652839849470183e-05]"
1165,5,5,"[0.0030708615668118, 0.0179604422301054, 0.04033808782696724, 0.0008603857131674886, 0.1125098392367363, 0.8217625617980957, 0.003497873665764928]"
1166,5,5,"[1.847873500082642e-05, 9.211407450493425e-05, 0.0015369266038760543, 0.0002636764256749302, 0.00024716396001167595, 0.9963878393173218, 0.0014537353999912739]"
1167,2,5,"[0.016475064679980278, 0.15033744275569916, 0.1044573113322258, 0.007668355479836464, 0.02729700319468975, 0.6927276849746704, 0.0010371385142207146]"
1168,1,1,"[0.19049181044101715, 0.6902561783790588, 0.03138011693954468, 0.06778135895729065, 0.008241921663284302, 0.007413698360323906, 0.004434857051819563]"
1169,5,5,"[1.3374459740589373e-05, 3.9744052628520876e-05, 0.002206927165389061, 5.6973472965182737e-05, 0.004092667251825333, 0.9935318231582642, 5.846629210282117e-05]"
1170,5,5,"[4.279058339307085e-05, 0.00017477155779488385, 0.0018008415354415774, 0.00018737542268354446, 0.006816120818257332, 0.990916907787323, 6.121365004219115e-05]"
1171,2,2,"[0.0069345710799098015, 0.010283592157065868, 0.7892637848854065, 0.0063224732875823975, 0.04823433980345726, 0.13888682425022125, 7.447022653650492e-05]"
1172,5,5,"[0.0010262834839522839, 0.0030841671396046877, 0.00498461676761508, 0.026581276208162308, 0.0002767776604741812, 0.9639843106269836, 6.259427027544007e-05]"
1173,5,5,"[7.255981017806334e-06, 3.6569756048265845e-05, 0.0014168387278914452, 0.0001111763995140791, 0.0005802573869004846, 0.9978075623512268, 4.031099160783924e-05]"
1174,2,2,"[0.07220207154750824, 0.06403382867574692, 0.45162859559059143, 0.04117657244205475, 0.24325253069400787, 0.12762020528316498, 8.621359302196652e-05]"
1175,5,1,"[0.006736061070114374, 0.3749123811721802, 0.07392669469118118, 0.02848515659570694, 0.03676827996969223, 0.2865601181983948, 0.19261132180690765]"
1176,5,5,"[0.000431347667472437, 0.0010426142252981663, 0.12258589267730713, 0.0007432349375449121, 0.17159239947795868, 0.703546941280365, 5.757376493420452e-05]"
1177,5,5,"[9.680096991360188e-05, 0.0002759365306701511, 0.0021849728655070066, 0.001511901617050171, 0.00014439666119869798, 0.9957675933837891, 1.8297987480764277e-05]"
1178,5,5,"[1.3283904081617948e-05, 0.00012131966650485992, 0.000759192684199661, 0.00011665875354083255, 0.0012087039649486542, 0.9976373910903931, 0.00014342663052957505]"
1179,5,5,"[7.74056461523287e-05, 0.0001894471060950309, 0.0016308382619172335, 0.0005008800071664155, 0.00031981413485482335, 0.9972676038742065, 1.4038646440894809e-05]"
1180,5,5,"[0.00018101310706697404, 0.0015516271814703941, 0.018486762419342995, 0.0009596263407729566, 0.07933312654495239, 0.8992534875869751, 0.00023435674665961415]"
1181,4,5,"[0.0016206258442252874, 0.0032710139639675617, 0.015616927295923233, 0.0002607108617667109, 0.4116642475128174, 0.5617704391479492, 0.005796084180474281]"
1182,5,5,"[0.0006220389041118324, 0.003163879504427314, 0.062014441937208176, 0.0014039475936442614, 0.18199357390403748, 0.750612735748291, 0.0001892850996227935]"
1183,5,5,"[0.0010374825214967132, 0.0045145852491259575, 0.0027419801335781813, 0.01818561740219593, 0.00027736922493204474, 0.9728074073791504, 0.0004355545388534665]"
1184,0,0,"[0.4584374725818634, 0.4160288870334625, 0.055452607572078705, 0.048073943704366684, 0.013567510060966015, 0.0060929846949875355, 0.0023466197308152914]"
1185,5,5,"[0.1114371195435524, 0.10664961487054825, 0.06102360785007477, 0.02633313275873661, 0.13518676161766052, 0.5592816472053528, 8.812086161924526e-05]"
1186,0,4,"[0.20795509219169617, 0.03397412225604057, 0.06231469288468361, 0.003061943920329213, 0.6246579885482788, 0.06667701154947281, 0.0013591698370873928]"
1187,5,4,"[0.0025400028098374605, 0.0037535408046096563, 0.04671718180179596, 0.0010336530394852161, 0.6360023021697998, 0.30960166454315186, 0.0003515999123919755]"
1188,5,5,"[0.01997452974319458, 0.04370583966374397, 0.17509353160858154, 0.006221020128577948, 0.21400408446788788, 0.5406333804130554, 0.0003676069900393486]"
1189,5,5,"[2.1355601347750053e-05, 4.670612543122843e-05, 0.0030045711901038885, 0.0002534112427383661, 0.00034027372021228075, 0.9963251948356628, 8.486638762406074e-06]"
1190,4,5,"[0.0011242233449593186, 0.006827742327004671, 0.048594411462545395, 0.0015988602535799146, 0.1964583843946457, 0.7448652386665344, 0.0005312171997502446]"
1191,1,1,"[0.41595906019210815, 0.43377062678337097, 0.06857751309871674, 0.04312262684106827, 0.022700108587741852, 0.014869758859276772, 0.00100030901376158]"
1192,5,4,"[0.0007029212429188192, 0.0024104714393615723, 0.03336748853325844, 0.0007433973951265216, 0.5226011872291565, 0.43924057483673096, 0.0009339337120763958]"
1193,5,5,"[1.6881656847544946e-05, 6.764780846424401e-05, 0.0009399423724971712, 0.00027604977367445827, 0.00033779480145312846, 0.9983360171318054, 2.5638602892286144e-05]"
1194,2,2,"[0.013059956021606922, 0.00837000273168087, 0.5195492506027222, 0.004161206539720297, 0.31387844681739807, 0.14093539118766785, 4.576355786412023e-05]"
1195,4,5,"[0.0027192081324756145, 0.008641267195343971, 0.024220217019319534, 0.0012030161451548338, 0.38410842418670654, 0.5500896573066711, 0.029018297791481018]"
1196,2,0,"[0.379732221364975, 0.1755727231502533, 0.19641731679439545, 0.0490296334028244, 0.15428179502487183, 0.04481513053178787, 0.00015124217316042632]"
1197,5,5,"[1.0069750715047121e-05, 4.622182677849196e-05, 0.00117757567204535, 0.0001915364555316046, 0.0002506740565877408, 0.9982668161392212, 5.7065342843998224e-05]"
1198,5,0,"[0.4459789991378784, 0.26695600152015686, 0.10196016728878021, 0.08335968106985092, 0.06842683255672455, 0.030583951622247696, 0.002734358189627528]"
1199,5,5,"[0.0032875470351427794, 0.0024428018368780613, 0.05243099480867386, 0.021994275972247124, 0.000674742681439966, 0.919141948223114, 2.777645204332657e-05]"
1200,5,5,"[0.017877383157610893, 0.07174912095069885, 0.0347687266767025, 0.002652308903634548, 0.2846205234527588, 0.4713314473628998, 0.117000512778759]"
1201,5,5,"[1.0784423466247972e-05, 5.0866790843429044e-05, 0.001258464646525681, 0.0002256019797641784, 0.0002282268978888169, 0.9981770515441895, 4.906313552055508e-05]"
1202,5,5,"[9.08066886040615e-06, 4.645869921660051e-05, 0.0015284487744793296, 0.00011098321556346491, 0.0006430285866372287, 0.9976281523704529, 3.385735908523202e-05]"
1203,4,1,"[0.2399885505437851, 0.5749090909957886, 0.023734284564852715, 0.14152860641479492, 0.007517761085182428, 0.011324690654873848, 0.0009970053797587752]"
1204,5,1,"[0.043571751564741135, 0.7326865792274475, 0.025276590138673782, 0.11173214018344879, 0.004170120693743229, 0.0804825946688652, 0.0020802216604351997]"
1205,5,5,"[2.8427444703993388e-05, 9.317543299403042e-05, 0.0019718636758625507, 0.0007155433413572609, 0.00021404480503406376, 0.9969674944877625, 9.470416443946306e-06]"
1206,5,5,"[0.0013491730205714703, 0.005242501385509968, 0.07173479348421097, 0.00032188062323257327, 0.21641986072063446, 0.6982933282852173, 0.006638475228101015]"
1207,5,5,"[0.020591530948877335, 0.036363791674375534, 0.1337924301624298, 0.011519022285938263, 0.30656933784484863, 0.490858793258667, 0.00030517231789417565]"
1208,1,2,"[0.32046395540237427, 0.20611058175563812, 0.3906625509262085, 0.028163859620690346, 0.013209965080022812, 0.03890440985560417, 0.002484619617462158]"
1209,2,2,"[0.12886075675487518, 0.2786964178085327, 0.42030367255210876, 0.027285801246762276, 0.09581480920314789, 0.048289764672517776, 0.0007488307310268283]"
1210,5,5,"[8.886991963663604e-06, 5.1328635890968144e-05, 0.00075981963891536, 0.00013802331523038447, 0.0004175544308964163, 0.998532772064209, 9.153460996458307e-05]"
1211,5,4,"[0.004037666600197554, 0.0024288485292345285, 0.15733782947063446, 0.0018692545127123594, 0.5229249596595764, 0.31135356426239014, 4.786279168911278e-05]"
1212,5,5,"[2.221258000645321e-05, 7.333749817917123e-05, 0.0008547150064259768, 0.00023432103625964373, 0.00040518061723560095, 0.9983920454978943, 1.821855221351143e-05]"
1213,4,5,"[0.00294039910659194, 0.020448647439479828, 0.011848283931612968, 0.0021994311828166246, 0.1883617490530014, 0.7626546621322632, 0.011546852067112923]"
1214,1,1,"[0.24341754615306854, 0.62474125623703, 0.02129240334033966, 0.09314935654401779, 0.0048923552967607975, 0.010292483493685722, 0.002214645268395543]"
1215,5,5,"[4.334882032708265e-05, 0.00010747757914941758, 0.0012077537830919027, 0.0005249944515526295, 0.0002466545847710222, 0.9978500604629517, 1.9761489966185763e-05]"
1216,4,1,"[0.07235657423734665, 0.6302237510681152, 0.1007610484957695, 0.023527000099420547, 0.06563869118690491, 0.09604275226593018, 0.011450221762061119]"
1217,4,5,"[0.0001128583971876651, 0.0010630895849317312, 0.007418012712150812, 0.00021323157125152647, 0.10674422979354858, 0.8526201248168945, 0.03182847797870636]"
1218,5,5,"[0.00017098698299378157, 0.0007299525896087289, 0.017012521624565125, 0.00039666102384217083, 0.13127237558364868, 0.8497583270072937, 0.0006591378478333354]"
1219,4,2,"[0.08455641567707062, 0.017642071470618248, 0.5378892421722412, 0.005416816100478172, 0.30458396673202515, 0.04981105774641037, 0.0001004375662887469]"
1220,5,5,"[1.2999244972888846e-05, 6.913324614288285e-05, 0.0005702209891751409, 0.00010519989155000076, 0.0022499163169413805, 0.9967310428619385, 0.00026153840008191764]"
1221,5,5,"[0.07859133183956146, 0.1730387657880783, 0.19612982869148254, 0.0054475548677146435, 0.18198755383491516, 0.35287702083587646, 0.01192801259458065]"
1222,0,1,"[0.2888725697994232, 0.5668969750404358, 0.06624052673578262, 0.03569887578487396, 0.011758408509194851, 0.029404204338788986, 0.0011284907814115286]"
1223,2,5,"[0.0012346797157078981, 0.0017969196196645498, 0.43509623408317566, 0.003872973145917058, 0.032717444002628326, 0.5252701044082642, 1.1618930329859722e-05]"
1224,4,5,"[0.0003609927953220904, 0.0009849502239376307, 0.0475798137485981, 0.0004339523147791624, 0.24382728338241577, 0.7066497206687927, 0.0001632946659810841]"
1225,5,4,"[0.13097041845321655, 0.026732979342341423, 0.2285398244857788, 0.0037632817402482033, 0.3066478967666626, 0.3032146692276001, 0.0001309051876887679]"
1226,5,5,"[0.000675781280733645, 0.0049269855953752995, 0.005858120508491993, 0.0006453542155213654, 0.24277068674564362, 0.7227035760879517, 0.02241947315633297]"
1227,5,5,"[1.0168243534280919e-05, 7.016469317022711e-05, 0.0008245464996434748, 0.00017196459521073848, 0.00041643145959824324, 0.9983691573143005, 0.00013755515101365745]"
1228,5,5,"[0.0003505587810650468, 0.001161967869848013, 0.0013362866593524814, 0.006276508793234825, 0.0003356731904204935, 0.9904283285140991, 0.00011068979074480012]"
1229,3,1,"[0.0746021643280983, 0.8073749542236328, 0.027161138132214546, 0.06213004142045975, 0.0021118815056979656, 0.023272380232810974, 0.003347347490489483]"
1230,5,5,"[0.0027434215880930424, 0.0011838170466944575, 0.22606991231441498, 0.0012030674843117595, 0.08784127980470657, 0.6809507012367249, 7.792523319949396e-06]"
1231,5,5,"[1.2199790944578126e-05, 5.507013702299446e-05, 0.0011940380791202188, 0.0002531828067731112, 0.0001916669134516269, 0.998207688331604, 8.607655763626099e-05]"
1232,0,0,"[0.4526483714580536, 0.3318183124065399, 0.04906447231769562, 0.09623488038778305, 0.024760153144598007, 0.045272357761859894, 0.00020149874035269022]"
1233,2,4,"[0.01692522130906582, 0.02471216209232807, 0.39065515995025635, 0.003926205914467573, 0.5197579264640808, 0.04241328686475754, 0.0016099904896691442]"
1234,2,2,"[0.008524381555616856, 0.015503368340432644, 0.8138964772224426, 0.006156709510833025, 0.010580130852758884, 0.14528541266918182, 5.357500776881352e-05]"
1235,5,5,"[9.53567086980911e-06, 4.204102515359409e-05, 0.0007177235675044358, 0.0001594321511220187, 0.0004315949627198279, 0.9985872507095337, 5.2450293878791854e-05]"
1236,5,5,"[0.0035978155210614204, 0.001234599156305194, 0.22929207980632782, 0.009251294657588005, 0.00696915527805686, 0.7496451139450073, 9.950555067916866e-06]"
1237,1,5,"[0.007177496794611216, 0.09277781844139099, 0.011759688146412373, 0.005843814928084612, 0.07223648577928543, 0.4215674102306366, 0.38863736391067505]"
1238,5,5,"[0.00015340327809099108, 0.0004756977432407439, 0.012338226661086082, 0.0005999254644848406, 0.006128638982772827, 0.9802579283714294, 4.617951708496548e-05]"
1239,5,5,"[1.4938225831429008e-05, 4.854629878536798e-05, 0.0032377305906265974, 0.0002417213108856231, 0.00030834684730507433, 0.996137797832489, 1.0810760613821913e-05]"
1240,5,5,"[0.0013073208974674344, 0.00150293146725744, 0.34501975774765015, 0.0035759799648076296, 0.07047602534294128, 0.5781073570251465, 1.0695317541831173e-05]"
1241,2,2,"[0.20429567992687225, 0.1595531702041626, 0.3209078311920166, 0.066062793135643, 0.13470177352428436, 0.11435318738222122, 0.0001255746028618887]"
1242,5,5,"[1.1448370969446842e-05, 4.252028156770393e-05, 0.0014033402549102902, 0.00019093506853096187, 0.0002869510499294847, 0.9980369210243225, 2.7917494662688114e-05]"
1243,5,5,"[0.0009903442114591599, 0.0016513712471351027, 0.041575297713279724, 0.000873935641720891, 0.22180607914924622, 0.7329568862915039, 0.0001460922067053616]"
1244,4,1,"[0.24686157703399658, 0.5195809602737427, 0.08221304416656494, 0.07730001211166382, 0.03604169562458992, 0.037502408027648926, 0.0005003272090107203]"
1245,5,5,"[0.00020741282787639648, 0.0005153392557986081, 0.004432734567672014, 0.0006724926643073559, 0.0004359417362138629, 0.9937305450439453, 5.593431069428334e-06]"
1246,0,5,"[0.004318831954151392, 0.0466810017824173, 0.18644008040428162, 0.015307753346860409, 0.16773658990859985, 0.5786742568016052, 0.0008414831245318055]"
1247,1,1,"[0.10639946162700653, 0.7617431282997131, 0.01883150450885296, 0.09160543978214264, 0.002273430349305272, 0.010980111546814442, 0.008166949264705181]"
1248,5,5,"[6.939418199181091e-06, 3.2728716178098693e-05, 0.0010764691978693008, 0.00010493143781786785, 0.0004997887299396098, 0.9982290863990784, 5.004898412153125e-05]"
1249,5,5,"[8.181687007891014e-05, 0.0002359288337174803, 0.001213698647916317, 0.0005984751041978598, 0.00037256188807077706, 0.9974824786186218, 1.5081893252499867e-05]"
1250,5,5,"[1.2167819477326702e-05, 4.940983490087092e-05, 0.0013773824321106076, 0.00034175108885392547, 0.00023402550141327083, 0.9979548454284668, 3.0414197681238875e-05]"
1251,5,5,"[0.001262760371901095, 0.005974441766738892, 0.04227590560913086, 0.0004107393615413457, 0.4100022614002228, 0.48470577597618103, 0.05536806955933571]"
1252,4,5,"[0.005436270497739315, 0.0012116057332605124, 0.1732635349035263, 0.0013130506267771125, 0.19397880136966705, 0.6247792840003967, 1.737512502586469e-05]"
